Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-11-21 00:00:00-05:00,0.0,130400000.0,0.7347789704056636,42.441093589300785,7.430990600585938,0.006373872989566376,-0.002270897810654038,-0.3386553813600077,-0.3386553813600077,-0.021293673082193654,-0.09928603364533584,4.305851385734239,4.308244267276361,13.44096255249083,32.127079759947655
2018-11-23 00:00:00-05:00,0.0,130400000.0,0.8182999376888643,43.06813633124078,7.4141181945800785,-0.002270546002914986,-0.004192656346902135,-0.5047993019197208,-0.5047993019197208,0.11366815144027553,0.014774424712233891,4.301649915559521,4.305971139675372,12.738170404571704,31.424287612028532
2018-11-26 00:00:00-05:00,0.0,130400000.0,0.6378519664969781,45.005432158377594,7.5011451721191404,0.011738007845987886,0.01142797412149843,0.8860499265785609,0.8860499265785609,-0.22051568487409146,0.044982114207053225,4.313013083651821,4.317640791496323,13.37265506063755,32.05877226809438
2018-11-27 00:00:00-05:00,0.0,130400000.0,0.6377652669054709,40.13849471230835,7.4851631164550785,-0.0021306154323563753,0.0014274774323916883,0.021021488632824603,0.021021488632824603,-0.0001359243148271183,-0.10814111125390635,4.314439543206852,4.315507903073754,13.39345864625171,32.07957585370854
2018-11-28 00:00:00-05:00,0.0,130400000.0,0.5951468656118364,40.68565312805307,7.586394500732422,0.01352427231075315,0.00344373972770029,0.6164404453256063,0.6164404453256063,-0.06682458814420089,0.013631762218948795,4.317877366841329,4.328941538696162,13.873685122015345,32.55980232947217
2018-11-29 00:00:00-05:00,0.0,130400000.0,0.6455747571760615,40.73224677571564,7.569522857666016,-0.002223934316199494,0.0099421911824642,-0.3606000566091141,-0.3606000566091141,0.08473184431944047,0.0011452107581000348,4.327770459603424,4.326715127765474,13.426459991124204,32.11257719858103
2018-11-30 00:00:00-05:00,0.0,130400000.0,0.7137380503092474,47.82602550395603,7.6148124694824215,0.005983152791531499,-0.0023438742691281877,0.47602183857163927,0.47602183857163927,0.10558543743462456,0.17415633287554533,4.325423834161224,4.332680452574694,13.815810512973272,32.501927720430096
2018-12-03 00:00:00-05:00,0.0,130400000.0,1.0229540335368443,59.45945090158362,7.683188629150391,0.008979362255078227,0.019147052277805665,0.47235829251224626,0.47235829251224626,0.43323455025778745,0.24324466177239223,4.344389888370645,4.341619740075022,14.202675908901005,32.88879311635783
2018-12-04 00:00:00-05:00,0.0,130400000.0,0.9284743275818483,45.61723291595779,7.463847351074219,-0.028548209430129146,-0.004610406144826551,1.0,1.0,-0.09235967879058471,-0.2328009723557195,4.339768821524012,4.312656104973341,14.933435157664757,33.619552365121585
2018-12-06 00:00:00-05:00,0.0,130400000.0,1.14663409265739,47.45088724302297,7.448751068115234,-0.0020225873130713667,-0.039022643260989365,-0.25744646068334154,-0.25744646068334154,0.2349658559151815,0.04019652683544783,4.299964389048322,4.310631469468319,14.635774853583685,33.32189206104051
2018-12-07 00:00:00-05:00,0.0,130400000.0,1.1843223010854556,38.918598018066966,7.322650909423828,-0.01692903381228361,0.01048311209848718,-0.3759852054070715,-0.3759852054070715,0.032868557344846616,-0.17981305979079587,4.310392934349115,4.293557501504347,14.164193651973454,32.85031085943028
2018-12-10 00:00:00-05:00,0.0,130300000.0,1.4604420256602382,34.9642962516797,7.2755882263183596,-0.006427000779854475,-0.01669416923132916,0.025472763195032444,0.024686357701784845,0.23314576135374065,-0.10160442481899234,4.293557846931775,4.287109758634265,14.189347390614262,32.87469743270933
2018-12-11 00:00:00-05:00,0.0,130300000.0,1.553748368192012,37.25113033734218,7.260491180419922,-0.0020750275343821567,0.004729449897876714,1.0,1.0,0.06388911089407445,0.06540483667114061,4.298276148119177,4.285032575247429,15.08602924233411,33.77137928442918
2018-12-12 00:00:00-05:00,0.0,130300000.0,1.6075862483634455,43.822533585908076,7.280027770996094,0.0026908083889500833,-0.002051887740586844,-0.5864091840458079,-0.5864091840458079,0.03465032129628631,0.1764081569889553,4.296222152372852,4.28771976989263,14.203151081159886,32.88850112325496
2018-12-13 00:00:00-05:00,0.0,131550000.0,1.2671831456617828,38.51057762438969,7.239178466796875,-0.005611146754407215,-0.005563548097856863,0.3438751272480489,0.3567672524135137,-0.21174795632159693,-0.12121517235202806,4.2906430700977225,4.282092821516405,14.498708407670552,33.19360597312113
2018-12-14 00:00:00-05:00,0.0,131550000.0,0.7689033152562686,35.52488246760693,7.152150726318359,-0.012021770270988053,-0.014716834367026643,-0.14235935764064234,-0.14235935764064234,-0.39321847998955894,-0.07752922290347175,4.2758168687738225,4.269998205352133,14.34513830869286,33.040035874143435
2018-12-17 00:00:00-05:00,0.0,131550000.0,1.049182812611329,23.878415343010786,6.988231658935547,-0.016277490762941604,-0.008347338298106965,0.3782606135547313,0.3782606135547313,0.3645185185105433,-0.32783970883551483,4.267434496350027,4.253586780844113,14.665960587897995,33.36085815334857
2018-12-18 00:00:00-05:00,0.0,131550000.0,1.202251733559506,23.85437263272462,6.971260070800781,-0.009163451828479663,-0.012646989532224429,0.05617977528089879,0.05617977528089879,0.1458934697635783,-0.001006880479328176,4.254706852904667,4.2443810863337115,14.72061900043586,33.415516565886435
2018-12-19 00:00:00-05:00,0.0,131550000.0,1.4880175573360113,13.594825290481737,6.872997283935547,-0.01409541257495317,-0.009258128007326616,-0.22781328371490983,-0.22781328371490983,0.23769217028320555,-0.4300908475022447,4.245405602066083,4.2301853899545545,14.462090102707885,33.15698766815846
2018-12-20 00:00:00-05:00,0.0,132650000.0,1.7852014617498737,12.426609118868143,6.764015197753906,-0.01585655888972448,-0.019585366642805968,0.20691461498166586,0.2170066414087264,0.19971800933982853,-0.08593094406527657,4.225625900531444,4.214201770886801,14.650157300797918,33.353381939345944
2018-12-21 00:00:00-05:00,0.0,132650000.0,1.867045308443834,7.741496406686366,6.655033874511719,-0.01611192761340574,-0.008356094274743597,0.2876736111111111,0.2876736111111111,0.04584572018764543,-0.37702261875028,4.217234698387696,4.197958634912572,14.90299448884454,33.60621912739256
2018-12-24 00:00:00-05:00,0.0,132650000.0,2.0565996493261602,1.5415614156334243,6.454936981201172,-0.030066998468167516,-0.02501629143474382,-0.4442159902925711,-0.4442159902925711,0.1015263743333139,-0.8008703570149602,4.1919001810999665,4.1674303544566405,14.31561895688906,33.01884359543708
2018-12-26 00:00:00-05:00,0.0,132650000.0,2.3170793175282536,21.901764676232688,6.723816680908203,0.041654891517933335,-0.018636277781101884,0.9590029716780883,0.9590029716780883,0.12665550550270632,1.0,4.17308805975404,4.20824104477022,14.98805461278655,33.69127925133457
2018-12-27 00:00:00-05:00,0.0,132650000.0,2.002476380993755,24.937326220132462,6.772055816650391,0.0071743680756732875,0.023806479844732165,0.12472911894000371,0.12472911894000371,-0.13577564399914532,0.13859894801964967,4.196615583984901,4.215389799500665,15.105596836285573,33.80882147483359
2018-12-28 00:00:00-05:00,0.0,132650000.0,1.6238827989912785,27.267789278541642,6.761334991455078,-0.0015830975830047889,0.022311510706995552,-0.23740056700889045,-0.23740056700889045,-0.18906269536851883,0.09345280395489008,4.218681834319868,4.2138054474945905,14.834574461205916,33.53779909975394
2018-12-31 00:00:00-05:00,0.0,132650000.0,1.2810746178315164,31.73740178058833,6.820293426513672,0.008719939942793076,0.00039462224284836367,-0.09968959792102794,-0.09968959792102794,-0.21110401647994992,0.1639154702418082,4.219076378719837,4.222487588339387,14.72955877728565,33.43278341583367
2019-01-02 00:00:00-05:00,0.0,132650000.0,1.1615323821295511,31.712440860898965,6.8042152404785154,-0.0023574038578242362,-0.007753764650045736,-0.6069595894804362,-0.6069595894804362,-0.09331403029771623,-0.0007864827707676492,4.211292397339713,4.220127401430378,13.795715930636094,32.498940569184114
2019-01-03 00:00:00-05:00,0.0,132650000.0,1.1475399436649536,28.803036597757725,6.7264961242675785,-0.011422201306711122,0.00423795397413862,-0.04936760505915949,-0.04936760505915949,-0.012046533251999225,-0.09174330906608008,4.215521396478115,4.208639465748769,13.745088093667729,32.448312732215754
2019-01-04 00:00:00-05:00,0.0,132650000.0,1.168766729785303,39.07106140202226,6.920341491699219,0.028818178714515863,0.006594706123045135,-0.13959227467811164,-0.13959227467811164,0.01849764466808579,0.35649105153947147,4.222094452657952,4.237050209917474,13.59473919079512,32.297963829343146
2019-01-07 00:00:00-05:00,0.0,132650000.0,0.8138846031730725,44.16796482331964,6.984658050537109,0.00929384177284276,0.014543938658350797,0.12956727771542575,0.12956727771542575,-0.30363811491915127,0.13045213614374895,4.236533642657675,4.246301129678175,13.71657381010425,32.41979844865227
2019-01-08 00:00:00-05:00,0.0,132650000.0,1.0412482600592097,52.96441642543878,7.0686279296875,0.012022045824266803,0.018210060371745218,-0.13899315522190325,-0.13899315522190325,0.27935613476372434,0.1991590882058214,4.254579885640773,4.258251484717502,13.566920985318589,32.27014562386661
2019-01-09 00:00:00-05:00,0.0,132650000.0,1.3990655098283893,55.276696753372725,7.117760467529297,0.006950788516600914,0.008371594219507728,-0.42633670983459415,-0.42633670983459415,0.3436425908157894,0.04365724167260643,4.26291663241609,4.2651782278621635,13.011208328038165,31.714432966586187
2019-01-10 00:00:00-05:00,0.0,132650000.0,1.5008628354727882,61.12953247320737,7.172250366210937,0.007655483621599846,-0.003647955113916579,0.3674564148413053,0.3674564148413053,0.07276094287885448,0.10588251584475383,4.259262007287701,4.272804556969091,13.32416071069894,32.02738534924696
2019-01-11 00:00:00-05:00,0.0,132650000.0,1.4584897267774297,66.71455859300889,7.1793968200683596,0.0009964032894180797,0.009468493899073893,1.0,1.0,-0.02823249912908299,0.09136379576024733,4.268685955961791,4.2738004641782545,14.291371996694169,32.99459663524219
2019-01-14 00:00:00-05:00,0.0,132650000.0,1.2055124395778336,70.35629530583768,7.134732818603515,-0.00622113564470983,-0.00237612733351944,0.07400273393811352,0.07400273393811352,-0.17345153863960072,0.054586836661022486,4.266307001157878,4.2675598966349515,14.362764538343816,33.06598917689184
2019-01-15 00:00:00-05:00,0.0,132650000.0,0.7996485213693749,85.44009721692719,7.181182098388672,0.006510304024846203,0.002256258895162677,-0.5317327162279433,-0.5317327162279433,-0.33667335556536515,0.2143916453463115,4.268560718523121,4.274049100161476,13.604048511423903,32.30727314997193
2019-01-16 00:00:00-05:00,0.0,132650000.0,0.49024676431029157,81.31975738306936,7.224061584472656,0.005971090204439422,0.007004599553672275,-0.26908821349147516,-0.26908821349147516,-0.38692218992569616,-0.0482248963668257,4.275540899829723,4.280002434054764,13.290586009818782,31.993810648366804
2019-01-17 00:00:00-05:00,0.0,131200000.0,0.457031639068319,81.68840241762234,7.288378143310547,0.008903102234916194,0.001614675906484564,0.6955713319810684,0.6770370053216446,-0.06775185000700945,0.004533277599641838,4.277154273548619,4.288866137350819,13.818605762871577,32.51083919734584
2019-01-18 00:00:00-05:00,0.0,131200000.0,0.818326656109341,84.51543985147163,7.378601837158203,0.01237911810743042,0.01785729729371166,0.18612301864220915,0.18612301864220915,0.7905251762821919,0.034607574027416765,4.294854002375163,4.301169260698355,13.989295783735942,32.68152921821021
2019-01-22 00:00:00-05:00,0.0,131200000.0,0.8841227243178461,74.85598785609605,7.283019256591797,-0.012954023360504108,0.00024359173186017102,0.708018154311649,0.708018154311649,0.08040318339540176,-0.11429215788678615,4.295097564443375,4.288130602272984,14.524629508033918,33.21686294250818
2019-01-23 00:00:00-05:00,0.0,131200000.0,0.9007075049860038,75.87529888355878,7.279445648193359,-0.0004906767746362117,-0.002923286815177728,-0.4997047534691468,-0.4997047534691468,0.018758459897016966,0.013616960468443295,4.29216999647991,4.287639805077106,13.832072646263253,32.52430608073752
2019-01-24 00:00:00-05:00,0.0,131200000.0,0.7692031744802954,83.65487497593857,7.318752288818359,0.005399674992388359,-0.0045197382514879925,0.3902822858266941,0.3902822858266941,-0.14600114884992754,0.10253107673840778,4.28764001333033,4.293024954091395,14.161579456115781,32.85381289059004
2019-01-25 00:00:00-05:00,0.0,131200000.0,0.6767793666184111,80.96922596999828,7.38842544555664,0.009519813485794337,0.01214830254162802,-0.3598160594269544,-0.3598160594269544,-0.12015526057121328,-0.03210391512404698,4.299715117472545,4.302499739698561,13.715579719339225,32.407813153813485
2019-01-28 00:00:00-05:00,0.0,130850000.0,0.5325555164552666,78.48925457877861,7.382173919677735,-0.0008461242418932313,-0.0053344542389404115,1.0,1.0,-0.21310320213184386,-0.030628567353954583,4.294366384229491,4.301653257291503,14.485184382338577,33.17474656927901
2019-01-29 00:00:00-05:00,0.0,130850000.0,0.38115443030105634,76.66687227763174,7.411654663085938,0.003993504315797924,0.009507802232266327,-0.579494266994267,-0.579494266994267,-0.28429164937009443,-0.02321823937463663,4.303829271778963,4.305638808735129,13.61888721645946,32.30844940339989
2019-01-30 00:00:00-05:00,0.0,130850000.0,0.5555859401913168,77.38909330841216,7.481330871582031,0.009400897864699331,0.006157883332239322,-0.14205721241631164,-0.14205721241631164,0.4576399905741224,0.009420249050529295,4.3099682728246,4.314995793162125,13.465669353604106,32.155231540544534
2019-01-31 00:00:00-05:00,0.0,129950000.0,0.69794142381854,76.73145988199055,7.517062377929688,0.004776089570290631,0.003360071698094158,0.4401248581157775,0.4302195285605295,0.2562258569361975,-0.008497753343624237,4.313322712095166,4.319760513402877,13.830399170458024,32.5130594895098
2019-02-01 00:00:00-05:00,0.0,129950000.0,0.8659794877999801,77.04932187094546,7.533141326904297,0.002138993687456736,0.008611377016322086,-0.2374384236453202,-0.2374384236453202,0.24076241679721377,0.004142524975333073,4.3218972227002865,4.3218972227002865,13.559327152571864,32.24198747162364
2019-02-04 00:00:00-05:00,0.0,129950000.0,0.7982509947910889,83.87985027955905,7.5778053283691404,0.005929000867848977,0.00047425125738365104,-0.21046511627906972,-0.21046511627906972,-0.07821027398807734,0.08865137606343176,4.322371361536085,4.327808716209171,13.323015890883006,32.005676209934784
2019-02-05 00:00:00-05:00,0.0,129950000.0,0.8953867965922215,83.09468980419892,7.593885040283203,0.0021219484029055824,0.006756006331914977,-0.1489117983963345,-0.1489117983963345,0.12168578859905366,-0.009360537396565505,4.329104648328718,4.329928416459312,13.161776379761164,31.844436698812938
2019-02-06 00:00:00-05:00,0.0,129950000.0,0.7350494148078032,80.36266054276517,7.5831657409667965,-0.0014115698696443024,0.0004709925691916972,0.05268217650451845,0.05268217650451845,-0.1790705228116508,-0.03287850604980169,4.329575530015725,4.328515849386394,13.213117740672793,31.895778059724567
2019-02-07 00:00:00-05:00,0.0,129950000.0,0.5624345638422439,74.5544470852707,7.559046936035156,-0.0031805720401629767,-0.004589422433139534,-0.05552511415525119,-0.05552511415525119,-0.2348343492126903,-0.07227502696234922,4.324975543850105,4.325330208576402,13.155991558384313,31.838651877436085
2019-02-08 00:00:00-05:00,0.0,129600000.0,0.4156270186682113,69.69117889530091,7.560832977294922,0.00023627863074260347,-0.003782981928875162,0.16534519435312323,0.16220651933947483,-0.2610215563053667,-0.06523109459060816,4.321185388347712,4.325566459297744,13.309008905678338,31.988972247560785
2019-02-11 00:00:00-05:00,0.0,129600000.0,0.270543887360219,88.63663274278737,7.586738586425781,0.0034262903583048843,0.006763973128309342,-0.19664785927646866,-0.19664785927646866,-0.3490705002116572,0.2718486636012969,4.327926588442895,4.328986893296486,13.090046775927785,31.770010117810234
2019-02-12 00:00:00-05:00,0.0,129600000.0,0.36145276269483695,91.06829832152269,7.657308959960938,0.009301806399580004,0.007190029900635775,-0.280107415823177,-0.280107415823177,0.33602265503628326,0.027434092468197724,4.3350908933140975,4.338245704312421,12.761393509182716,31.441356851065166
2019-02-13 00:00:00-05:00,0.0,129600000.0,0.4966417018828175,90.90941314680782,7.688574981689453,0.004083160532244667,0.005968545269582792,-0.22094691535150646,-0.22094691535150646,0.3740155094681521,-0.0017446814933766985,4.341041697375167,4.342320551367192,12.511717418356127,31.191680760238576
2019-02-14 00:00:00-05:00,0.0,129600000.0,0.5458453655873619,84.32641656705668,7.666239166259766,-0.0029050656959034304,-0.0031414098466847618,0.20515653775322273,0.20515653775322273,0.09907275912998936,-0.072412705702108,4.337895342942541,4.339411257777749,12.69832688371073,31.378290225593176
2019-02-15 00:00:00-05:00,0.0,129600000.0,0.7042073586196559,88.0369018770214,7.745745086669922,0.01037091573663318,0.008986219195387557,-0.2784229828850856,-0.2784229828850856,0.2901224467883632,0.04400145839250902,4.346841426337083,4.349728764517197,12.372010723073604,31.051974064956053
2019-02-19 00:00:00-05:00,0.0,129600000.0,0.7479526044566249,88.01447750165535,7.774331665039062,0.0036906169838117897,0.0013881144746308305,0.6243117323168148,0.6243117323168148,0.06211983629752993,-0.0002547156350115598,4.348228578271458,4.353412587884109,12.857094899789448,31.537058241671897
2019-02-20 00:00:00-05:00,0.0,129600000.0,0.6700051427496989,86.9114528935262,7.803807067871094,0.0037913745003421706,0.005312551431044588,0.0923076923076922,0.0923076923076922,-0.10421443984883716,-0.012532308768275047,4.3535270678819264,4.357196793239047,12.945387506935127,31.625350848817575
2019-02-21 00:00:00-05:00,0.0,129500000.0,0.5929360026066083,80.37546982761695,7.777009582519531,-0.0034338990083301324,0.0017235659802972148,-0.5256624492719026,-0.526028450468452,-0.1150276844544792,-0.07520278223764565,4.355249150226896,4.353756984867535,12.199551428539909,30.878742867643776
2019-02-22 00:00:00-05:00,0.0,129500000.0,0.5501155493354158,81.19963104043183,7.811846160888672,0.0044794310717377606,0.0011466725160513835,1.0,1.0,-0.07221766444093336,0.01025388983209008,4.356395165816157,4.358226413147994,12.929506518694991,31.608697957798856
2019-02-25 00:00:00-05:00,0.0,129500000.0,0.6223958718832164,76.88994403308578,7.800235748291016,-0.0014862571994550544,0.006415646289974708,0.19936939121998543,0.19936939121998543,0.13139116433833053,-0.053075204309735335,4.362790319449862,4.356739050372726,13.111302430044903,31.790493869148772
2019-02-26 00:00:00-05:00,0.0,129500000.0,0.41831529944525625,69.83481355866404,7.765397644042968,-0.004466288631812199,-0.006715916548790335,1.0,1.0,-0.3278951253652481,-0.09175621810032686,4.35605174965167,4.352262758076561,13.837272049745787,32.51646348884965
2019-02-27 00:00:00-05:00,0.0,129500000.0,0.36276867987757483,72.08341488585612,7.772544097900391,0.0009202946436237536,-0.005386223069441365,-0.6883561643835616,-0.6883561643835616,-0.13278648818569128,0.0321988591736293,4.350650968584137,4.353182629508702,12.671377753994355,31.35056919309822
2019-02-28 00:00:00-05:00,0.0,129500000.0,0.2999282122396405,73.61716587831023,7.757358551025391,-0.001953742131756031,0.0021893437944566774,0.21852433281004702,0.21852433281004702,-0.1732246225311992,0.021277446343001438,4.352837919257741,4.351226976333257,12.869018317356998,31.548209756460864
2019-03-01 00:00:00-05:00,0.0,129150000.0,0.30740807797871345,76.24524896798503,7.805593872070313,0.006218008453218404,0.005978012173316838,1.0,1.0,0.024938853478366996,0.03569932444858104,4.358798134009865,4.357425732736968,13.691193723456893,32.36767880096302
2019-03-04 00:00:00-05:00,0.0,129150000.0,0.31845720009086514,71.23556675278937,7.78326187133789,-0.0028610251953191668,0.0004571949586567037,-0.10802853583965577,-0.10802853583965577,0.035942848947895234,-0.06570484434117596,4.35925522448675,4.354560606986002,13.576872585691415,32.25335766319754
2019-03-05 00:00:00-05:00,0.0,129150000.0,0.3234296647560352,62.90689531234368,7.76361083984375,-0.002524780974735852,-0.004454991176714662,-0.20591595785197414,-0.20591595785197414,0.015614232191174304,-0.11691731841411312,4.354790280265359,4.352032633376847,13.346306608889103,32.02279168639522
2019-03-06 00:00:00-05:00,0.0,129150000.0,0.2583521547293925,50.09799315390295,7.689466094970703,-0.009550291275874812,-0.0027540104812898702,-0.21854516386890488,-0.21854516386890488,-0.20121070241262817,-0.20361682284338312,4.352032470520125,4.342436445618977,13.099708686839522,31.776193764345646
2019-03-07 00:00:00-05:00,0.0,129150000.0,0.454930205309789,46.78916479262817,7.634976196289062,-0.007086304563756363,-0.010125339660029709,0.24099836333878888,0.24099836333878888,0.7608918562583677,-0.06604712390594036,4.341855520934241,4.335324913950425,13.315624874236617,31.99210995174274
2019-03-08 00:00:00-05:00,0.0,129150000.0,0.8242022323672511,34.367976460144746,7.610856628417968,-0.0031590888106260984,-0.012321290450250544,-0.09231783712495878,-0.09231783712495878,0.8117113850596112,-0.2654714694638113,4.329457694049928,4.332160824684711,13.218763871690644,31.895248949196766
2019-03-11 00:00:00-04:00,0.0,129150000.0,0.9226109478518139,43.291305955440386,7.707333374023437,0.012676200632296464,0.005296072284411091,-0.3814021067925899,-0.3814021067925899,0.11939874902051151,0.2596408172486877,4.334739791463089,4.344757354858467,12.738464047210725,31.41494912471685
2019-03-12 00:00:00-04:00,0.0,129150000.0,0.8355567560205651,43.19009747018343,7.735919189453125,0.003708911246272484,0.011941108028139746,0.0358191426893717,0.0358191426893717,-0.09435633951010847,-0.0023378478200941633,4.346610166986964,4.348459405052878,12.773656603114773,31.4501416806209
2019-03-13 00:00:00-04:00,0.0,129150000.0,0.7342712482521544,49.912727999034125,7.776116180419922,0.005196149285219942,0.00508996734596634,0.18112244897959173,0.18112244897959173,-0.121219183542713,0.15565212682123963,4.35168722423858,4.353642100938194,12.940121817410544,31.616606894916668
2019-03-14 00:00:00-04:00,0.0,129150000.0,0.7142900686366271,45.321466966303404,7.766292572021484,-0.0012633052503990827,0.0016117553639640736,-0.46988240940724746,-0.46988240940724746,-0.027212259315736675,-0.09198577630979354,4.35329768211883,4.352377997045026,12.305465389408209,30.98195046691433
2019-03-15 00:00:00-04:00,0.0,129250000.0,0.7260894179476579,47.41676541778024,7.7752220153808596,0.001149769117834154,-0.00023022489996116224,1.0,1.0,0.016518988334182305,0.04623192036203716,4.353067430713049,4.353527105684564,13.099094750464975,31.776353821817786
2019-03-18 00:00:00-04:00,0.0,129250000.0,0.786479057520891,54.94518042982798,7.813636016845703,0.004940566505863497,0.00252905462841313,-0.4698055271238485,-0.4698055271238485,0.08317107794234024,0.15877116344221887,4.355593292664642,4.358455507641784,12.464583340681674,31.14184241203449
2019-03-19 00:00:00-04:00,0.0,129250000.0,0.6586487449068908,50.25798883371407,7.7752220153808596,-0.004916277310848094,0.006420211516245056,0.3277992277992279,0.3277992277992279,-0.1625349224389292,-0.08530669222389853,4.36199298241216,4.353527105684564,12.748106196420357,31.42536526777317
2019-03-20 00:00:00-04:00,0.0,129250000.0,0.35930602893978525,46.7141615701192,7.720664215087891,-0.0019752233778775885,-0.009093910716939546,-0.23320732771154407,-0.23320732771154407,-0.45448005220054255,-0.07051271540769655,4.3528574696804165,4.351549928980396,12.482567372341379,31.15982644369419
2019-03-21 00:00:00-04:00,0.0,129250000.0,0.4154249524145032,51.05936271329377,7.818474578857422,0.007553014092124499,-0.008892284199905176,-0.19112627986348119,-0.19112627986348119,0.15618697977406537,0.09301678542709801,4.3439254131680105,4.35907456188102,12.270454904459442,30.947713975812256
2019-03-22 00:00:00-04:00,0.0,129250000.0,0.4134254951808891,42.36120799695148,7.6713111877441404,-0.01882251961415049,0.010720011439348642,0.5958743553680264,0.5958743553680264,-0.004813040771848187,-0.1703537657761962,4.354588372654283,4.340072643925105,12.737876675681356,31.415135747034167
2019-03-25 00:00:00-04:00,0.0,129250000.0,0.5876150553998938,43.740927142153694,7.674003601074219,0.00035097172623888007,-0.015102510999800645,0.09694477085781439,0.09694477085781439,0.4213324099491982,0.0325703446724539,4.339370657347344,4.340423554075175,12.83040551008976,31.507664581442572
2019-03-26 00:00:00-04:00,0.0,129250000.0,0.6031171404864709,53.772890234215666,7.743099212646484,0.009003854462955152,0.00714041816356259,-0.07739689341189071,-0.07739689341189071,0.02638136130808877,0.2293495759579829,4.346485703431707,4.349387115521566,12.74984936943585,31.42710844078866
2019-03-27 00:00:00-04:00,0.0,129250000.0,0.5795818528837832,56.762933603460894,7.7260498046875,-0.002201884218548833,0.0030218966519461876,-0.15878084179970975,-0.15878084179970975,-0.03902274703004516,0.05560503361864422,4.34950304333168,4.347182803591613,12.576946308868719,31.25420538022153
2019-03-28 00:00:00-04:00,0.0,129250000.0,0.40322180733373586,61.17907146485991,7.764634704589843,0.004994130361279048,-0.0005794753218042459,-0.10213940648723252,-0.10213940648723252,-0.3042884187497339,0.07779967632134088,4.348923400049163,4.352164504649059,12.469205845060541,31.146464916413354
2019-03-29 00:00:00-04:00,0.0,129250000.0,0.4801537483026829,56.998589444919546,7.794245910644531,0.0038135993747629993,0.008811490264129862,0.44657955418908535,0.44657955418908535,0.1907931058532073,-0.06833189716423782,4.357696295684719,4.355970850688753,12.838407686693362,31.515666758046173
2019-04-01 00:00:00-04:00,0.0,129250000.0,0.5704787580971795,60.85365744531393,7.883979797363281,0.011512837514685126,0.003562838677764857,0.9357066950053134,0.9357066950053134,0.1881168482257829,0.06763444565798804,4.361252802487937,4.367417919795605,13.498880163556601,32.176139234909414
2019-04-02 00:00:00-04:00,0.0,129100000.0,0.764006944010096,57.75631132211869,7.876802062988281,-0.0009104201887225605,0.006985947620725463,-0.7109525116662092,-0.7112879632967706,0.3392381980328696,-0.05089827387907886,4.368214461430594,4.366507084922712,12.257715878682012,30.933813734498884
2019-04-03 00:00:00-04:00,0.0,129100000.0,0.7605602690490848,59.663083931005666,7.892953491210937,0.0020505057881992084,0.002729340803476088,0.6049382716049383,0.6049382716049383,-0.004511313657596272,0.033014099502520544,4.370940084346844,4.368555491293339,12.730801174465157,31.406899030282027
2019-04-04 00:00:00-04:00,0.0,129100000.0,0.7209008414078005,60.845078698561174,7.92166748046875,0.0036379270813879927,-0.0015879210958225087,-0.4020710059171597,-0.4020710059171597,-0.05214501631917978,0.019811157749109354,4.369350901168083,4.372186817123073,12.216517903391713,30.892615759208585
2019-04-05 00:00:00-04:00,0.0,129100000.0,0.6974406391520995,61.76947935526509,7.976406860351562,0.006910083011913315,0.004998567026948564,0.9213260761999011,0.9213260761999011,-0.03254289759169526,0.015192693911755484,4.374337016834273,4.37907313492826,12.869533515719759,31.54563137153663
2019-04-08 00:00:00-04:00,0.0,129100000.0,0.5569068162931414,64.86788364723398,7.971022033691407,-0.0006750942817276284,0.003616911087633179,-0.1388101983002833,-0.1388101983002833,-0.2014993319428725,0.05016076425298199,4.377947402628536,4.378397812667777,12.720093160192684,31.396191016009553
2019-04-09 00:00:00-04:00,0.0,129100000.0,0.443448253065653,63.046396396396396,7.897440338134766,-0.009231149436751074,-0.002027296458421146,-0.30771531100478466,-0.30771531100478466,-0.20372988785212998,-0.028079954954954855,4.37591804842307,4.369123792134101,12.352335152508426,31.028433008325297
2019-04-10 00:00:00-04:00,0.0,129150000.0,0.28385206383962497,60.53745867621999,7.952177429199219,0.006930991399851649,-0.004627103967620783,0.2902807775377969,0.29078049898533287,-0.3598981124014027,-0.03979510112523754,4.371280206272623,4.37603087462445,12.6071950042042,31.283680081710326
2019-04-11 00:00:00-04:00,0.0,129150000.0,0.2647698828555406,79.53727475313806,7.969224548339843,0.002143704575558125,0.005782114165844954,0.4620020087043857,0.4620020087043857,-0.06722579616284108,0.3138522245959672,4.377045668175709,4.378172284743861,12.987001739473651,31.663486816979777
2019-04-12 00:00:00-04:00,0.0,129150000.0,0.3996393621880181,82.00310552807949,8.04101333618164,0.009008252610569478,0.007778404268128147,-0.540645752232654,-0.540645752232654,0.509383763281199,0.031002203464912448,4.384793976621596,4.387140205081458,12.209068154509973,30.885553232016097
2019-04-15 00:00:00-04:00,0.0,129150000.0,0.46643551634958225,75.25245657603756,8.012298583984375,-0.0035710365095478203,0.003020086640927344,0.6425722831505483,0.6425722831505483,0.16714107888636498,-0.0823218695020077,4.387809511962109,4.383562777200617,12.705331632924699,31.381816710430822
