Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-03-07 00:00:00-05:00,0.0,46210700.0,0.09754117690066799,43.75000620881692,0.47100000381469725,0.012903213236342914,-0.027027051140835368,-0.23165878955912145,-0.23165878955912145,0.5282908324290838,0.2517360794921759,1.5432980732497732,1.5496879161274713,10.88715651974023,28.53587845070826
2017-03-08 00:00:00-05:00,0.0,46210700.0,0.09081637636296068,47.05882627933776,0.47899999618530276,0.01698512166839139,0.01709410330718164,0.44204917266523314,0.44204917266523314,-0.06894319662100834,0.07563016230736008,1.5602477163277468,1.5665304034589465,11.253221658344216,28.901943589312246
2017-03-09 00:00:00-05:00,0.0,46210700.0,0.08734164922998224,51.61291480354049,0.47100000381469725,-0.01670144558312403,0.0147058175332615,-0.7780961518514677,-0.7780961518514677,-0.03826101934623771,0.09677437548420764,1.5748464518686334,1.5496879161274713,9.747710550964285,27.396432481932315
2017-03-10 00:00:00-05:00,0.0,46210700.0,0.054423415871789615,40.44942736639978,0.4630000114440918,-0.0169851216683915,-0.012422348597782795,-0.024715162138475022,-0.024715162138475022,-0.37689044858214793,-0.21629252057616644,1.5623463009016154,1.5325568928154032,9.722684841711443,27.37140677267947
2017-03-13 00:00:00-04:00,0.0,46210700.0,0.06451286688334618,33.69566062448072,0.4550000190734863,-0.017278600805329503,-0.018867956592823587,0.02258566978193155,0.02258566978193155,0.1853880512631776,-0.1669681669592491,1.5432980732497732,1.5151272748826083,9.745019231764333,27.39374116273236
2017-03-14 00:00:00-04:00,0.0,46210700.0,0.060395595741215495,41.34615781392063,0.47100000381469725,0.035164800154935394,0.02564110401662978,1.0,1.0,-0.06382092970035946,0.22704695642268047,1.5686159576502743,1.5496879161274713,11.914422711517007,29.563144642485035
2017-03-15 00:00:00-04:00,0.0,46210700.0,0.0693851546979263,42.990644626375534,0.4829999923706055,0.025477682502587085,0.012499987582366145,-0.7486647122605519,-0.7486647122605519,0.14884461104133306,0.03977363071693296,1.5810384653845018,1.5748464518686334,10.533455287996134,28.18217721896416
2017-03-16 00:00:00-04:00,0.0,46210700.0,0.06425403342151366,53.968271388618724,0.5050000190734864,0.04554871024925444,0.0,0.8216292508854623,0.8216292508854623,-0.07395128394180839,0.2553492011494105,1.5810384653845018,1.6193882810565476,11.133186581432945,28.78190851240097
2017-03-17 00:00:00-04:00,0.0,46210700.0,0.07718261473846205,55.46874796273069,0.5079999923706054,0.005940540958044194,0.012345666899427288,-0.06819776621250218,-0.06819776621250218,0.2012104241322168,0.027802939310529684,1.593308546011116,1.6253112465718973,11.06255189911277,28.7112738300808
2017-03-20 00:00:00-04:00,0.0,46210700.0,0.13861559972871704,57.25808374345214,0.5050000190734864,-0.00590545933498865,0.04065036710645531,-0.4783884278071511,-0.4783884278071511,0.7959432988688497,0.03225844906259101,1.6331544166996743,1.6193882810565476,10.41171981644952,28.06044174741755
2017-03-21 00:00:00-04:00,0.0,46210700.0,0.16028249877894632,55.46874796273069,0.5,-0.00990102749433508,-0.0019530766148807555,0.23409630944145343,0.23409630944145343,0.1563092400323869,-0.031250360887707385,1.631199430343676,1.6094379124341003,10.622058785436232,28.27078071640426
2017-03-22 00:00:00-04:00,0.0,46210700.0,0.1251474634376192,57.46268391157584,0.5099999904632568,0.019999980926513672,-0.031311217234592736,1.0,1.0,-0.2192069353110324,0.035947015609309796,1.5993875380483025,1.6292405210307834,11.669399158795652,29.318121089763682
2017-03-23 00:00:00-04:00,0.0,46210700.0,0.12149267731337628,60.90226264784652,0.5139999866485596,0.007843129921766057,0.03440404311686973,-0.7387333458755923,-0.7387333458755923,-0.02920383700836804,0.059857606748120906,1.6332129951751746,1.6370530534915084,10.327185428905352,27.975907359873382
2017-03-24 00:00:00-04:00,0.0,46210700.0,0.12796350713219248,66.94215527405942,0.5059999942779541,-0.015564187895738879,0.015565493427249777,-0.3478332024090076,-0.3478332024090076,0.05326106858379176,0.09917353417782193,1.6486585889075995,1.621366471990983,9.899730503658416,27.548452434626444
2017-03-27 00:00:00-04:00,0.0,46210700.0,0.10042957921837675,65.21739851550116,0.5059999942779541,0.0,-0.026923052234761657,-0.22122961104140526,-0.22122961104140526,-0.21517015695241815,-0.025764882404773926,1.621366471990983,1.621366471990983,9.649691476083484,27.298413407051513
2017-03-28 00:00:00-04:00,0.0,46210700.0,0.07873169387434026,60.36036887462481,0.5019999980926514,-0.007905130890387913,-0.003952565445193956,0.7090288071147774,0.7090288071147774,-0.2160507443415255,-0.07447444625872202,1.6174060745144334,1.6134299299041386,10.18561673619821,27.834338667166236
2017-03-29 00:00:00-04:00,0.0,46210700.0,0.08960766007606649,66.03775112686574,0.5050000190734864,0.005976137434728246,-0.01587300085546861,-0.39345375014140804,-0.39345375014140804,0.13813961908510208,0.0940581106128342,1.601405748427758,1.6193882810565476,9.685642439673126,27.334364370641154
2017-03-30 00:00:00-04:00,0.0,46210700.0,0.10503580436101972,64.81480173286167,0.49499998092651365,-0.01980205498867016,-0.012096762564130281,-0.10742928193969536,-0.10742928193969536,0.1721743908038278,-0.018518943681995692,1.589235224579322,1.5993875380483025,9.571992907127694,27.220714838095724
2017-03-31 00:00:00-04:00,0.0,46210700.0,0.10503580436101972,66.66666666666666,0.49000000953674316,-0.010100952691779574,0.010204023045831345,1.0,1.0,0.0,0.028571636174057335,1.5993875380483025,1.589235224579322,11.530647497957846,29.179369428925874
2017-04-03 00:00:00-04:00,0.0,46210700.0,0.1074597650726682,56.84211266007928,0.48400001525878905,-0.012244886043219938,-0.010100952691779574,-0.8409144496404292,-0.8409144496404292,0.023077470833822167,-0.14736831009881068,1.589235224579322,1.5769147522549636,9.692334329073471,27.341056260041498
2017-04-04 00:00:00-04:00,0.0,46210700.0,0.07668734796749524,51.76471842201664,0.48600001335144044,0.0041322273338813,-0.010204120359535218,0.7982461557463101,0.7982461557463101,-0.28636222203132067,-0.0893245166383222,1.5789786852860037,1.5810384653845018,10.279146161061627,27.927868092029655
2017-04-05 00:00:00-04:00,0.0,46210700.0,0.0621058996096922,33.846141431451315,0.48400001525878905,-0.004115222299809096,0.008247414977229361,-0.308561420378447,-0.308561420378447,-0.190141512834471,-0.3461542443732133,1.5871922761832211,1.5769147522549636,9.910165207289369,27.558887138257397
2017-04-06 00:00:00-04:00,0.0,46210700.0,0.04750940961078089,33.846141431451315,0.4869999885559082,0.006198291740786566,-0.012269927283794058,0.8514949836098142,0.8514949836098142,-0.23502582026254704,0.0,1.5748464518686334,1.5830939135953364,10.52615861929175,28.174880550259775
2017-04-07 00:00:00-04:00,0.0,46210700.0,0.04242636641040927,36.50793290372584,0.4880000114440918,0.0020534351369265735,0.0020704407949891923,-0.7101775846343688,-0.7101775846343688,-0.10699024134406776,0.07864386779998123,1.5769147522549636,1.5851452433160633,9.287671714912506,26.936393645880536
2017-04-10 00:00:00-04:00,0.0,46210700.0,0.042706036939219094,35.384613127398396,0.4809999942779541,-0.014344297135205464,0.002066064406905266,-0.5765457238059978,-0.5765457238059978,0.006591903867148252,-0.030769196910976016,1.5789786852860037,1.5706970722215243,8.428361977709622,26.07708390867765
2017-04-11 00:00:00-04:00,0.0,46210700.0,0.028199979594091776,32.25809180648113,0.4880000114440918,0.014553050414575663,-0.004123707488614681,1.0,1.0,-0.3396722895588019,-0.08835821687976542,1.5748464518686334,1.5851452433160633,9.643290937019207,27.292012867987236
2017-04-12 00:00:00-04:00,0.0,46210700.0,0.028199979594091776,26.666703753977615,0.48600001335144044,-0.00409835665112579,0.014492789392771988,0.665909975353483,0.665909975353483,0.0,-0.17333288298783145,1.589235224579322,1.5810384653845018,10.153662442901368,27.802384373869398
2017-04-13 00:00:00-04:00,0.0,46210700.0,0.029439228803752653,25.806488827019734,0.4760000228881836,-0.02057611149904548,-0.004081628681073313,-0.4812925832197781,-0.4812925832197781,0.04394503923401816,-0.03225801489730695,1.5851452433160633,1.5602477163277468,9.497247143960212,27.14596907492824
2017-04-17 00:00:00-04:00,0.0,46210700.0,0.026367428970145247,28.125032596272618,0.47800002098083494,0.004201676463198689,-0.0061475838329537735,-0.021391578473316852,-0.021391578473316852,-0.10434376029632408,0.08984344150008261,1.5789786852860037,1.5644405903963239,9.475623449484484,27.124345380452514
2017-04-18 00:00:00-04:00,0.0,46210700.0,0.038172516109651694,31.147543546557657,0.47899999618530276,0.002091998243882731,-0.014432927051680422,0.2774965485503911,0.2774965485503911,0.4477147602397207,0.1074669314582628,1.5644405903963239,1.5665304034589465,9.72052579085475,27.369247721822777
2017-04-19 00:00:00-04:00,0.0,46210700.0,0.03829706853919079,32.25803970669894,0.4829999923706055,0.008350722791562015,0.016736384977954266,0.5685638808837656,0.5685638808837656,0.003262882362307984,0.035652768523507294,1.5810384653845018,1.5748464518686334,10.17068626604651,27.819408197014535
2017-04-20 00:00:00-04:00,0.0,46210700.0,0.03848313101601462,42.857142857142854,0.4869999885559082,0.008281565731855123,0.0,-0.1497358952767358,-0.1497358952767358,0.00485839997475046,0.3285724503663139,1.5810384653845018,1.5830939135953364,10.008477999727065,27.657199930695093
2017-04-21 00:00:00-04:00,0.0,46210700.0,0.038483116264990666,50.0,0.49000000953674316,0.006160207497603487,0.004115222299809096,0.15814351309984698,0.15814351309984698,-3.83311429263955e-07,0.16666666666666674,1.5851452433160633,1.589235224579322,10.155296303064102,27.80401823403213
2017-04-24 00:00:00-04:00,0.0,46859100.0,0.038483116264990666,59.61537579812915,0.4940000057220459,0.008163257362146625,0.004098356651125901,0.02577059120768066,0.04016357056828457,0.0,0.1923075159625831,1.589235224579322,1.59736534278292,10.18074042949737,27.843396214210888
2017-04-25 00:00:00-04:00,0.0,46859100.0,0.060198043394063955,58.82350191249192,0.49499998092651365,0.002024241281143757,0.01632651472429325,-0.16259946949602122,-0.16259946949602122,0.5642715361081103,-0.01328304778818623,1.6054298948665788,1.5993875380483025,10.003287637613305,27.665943422326823
2017-04-26 00:00:00-04:00,0.0,46859100.0,0.06550162602273406,58.82350191249192,0.4929999828338623,-0.004040400342860351,-0.006024138492660258,0.2969817638807186,0.2969817638807186,0.08810224269171307,0.0,1.5993875380483025,1.5953389532348463,10.263327482618017,27.925983267331535
2017-04-27 00:00:00-04:00,0.0,46859100.0,0.04990459386102325,52.94119847000646,0.49000000953674316,-0.006085138745593244,0.002020248336801478,-0.29875793733863654,-0.29875793733863654,-0.23811671722924022,-0.09999920527064499,1.601405748427758,1.589235224579322,9.908425341565751,27.571081126279267
2017-04-28 00:00:00-04:00,0.0,46859100.0,0.04435081675510865,49.05658170563838,0.4869999885559082,-0.0061224916784619055,-0.010100776071696349,0.09473108114831574,0.09473108114831574,-0.11128789308216858,-0.0733760639470391,1.59125361338108,1.5830939135953364,9.99893408668014,27.66158987139366
2017-05-01 00:00:00-04:00,0.0,46859100.0,0.04923455661135819,60.78433205833871,0.49200000762939455,0.0102669798582804,-0.01423654925259843,0.45343816752261046,0.45343816752261046,0.11011611991761106,0.23906578780951615,1.5769147522549636,1.593308546011116,10.372865986387945,28.03552177110146
2017-05-02 00:00:00-04:00,0.0,46859100.0,0.048458566871204,56.52173913043478,0.4940000057220459,0.00406503671064562,0.024793364003288243,0.7383364602876799,0.7383364602876799,-0.015761079078656204,-0.07012650766340311,1.601405748427758,1.59736534278292,10.925794584994163,28.58845036970768
2017-05-03 00:00:00-04:00,0.0,46859100.0,0.048458566871204,71.875,0.5139999866485596,0.04048579088026738,-0.012096762564130281,0.013527126205209461,0.013527126205209461,0.0,0.2716346153846154,1.589235224579322,1.6370530534915084,10.939231036425246,28.601886821138763
2017-05-04 00:00:00-04:00,0.0,46859100.0,0.1571391834431855,68.65674084934061,0.5010000228881836,-0.025291758945636955,0.08571429961624344,-0.5077914241090444,-0.5077914241090444,1.0,-0.04477577948743505,1.6714733356207285,1.6114359607817696,10.23037831883819,27.893034103551706
2017-05-05 00:00:00-04:00,0.0,46859100.0,0.15704914973581946,77.65959983178792,0.5300000190734864,0.05788422127831949,-0.05827066405577419,0.5418815129989543,0.5418815129989543,-0.0005729551687443379,0.1311285515606262,1.6114359607817696,1.6677068565457855,10.6633817512079,28.32603753592142
2017-05-08 00:00:00-04:00,0.0,46859100.0,0.17734523535092628,79.00002384188065,0.5369999885559082,0.013207489114168025,0.03992011978605725,-0.15502443815626388,-0.15502443815626388,0.12923397324498676,0.017260248739320305,1.6505798630871513,1.6808278872096152,10.494934178269734,28.157589962983252
2017-05-09 00:00:00-04:00,0.0,46859100.0,0.208954316009015,64.10257141762571,0.5159999847412109,-0.039106153188513404,0.028790805042063328,0.43576331229934695,0.43576331229934695,0.17823473292384473,-0.18857529023120723,1.678963999992114,1.6409365499221742,10.856630811006672,28.51928659572019
2017-05-10 00:00:00-04:00,0.0,46859100.0,0.17868569095352907,64.4067940442198,0.5210000038146972,0.009689959731285613,-0.04477616454795885,-0.027121845904736208,-0.027121845904736208,-0.14485762071638686,0.004745872433292719,1.6331544166996743,1.6505798630871513,10.829134379334308,28.491790164047824
2017-05-11 00:00:00-04:00,0.0,46859100.0,0.16631866566751277,65.85366515538894,0.5289999961853027,0.015355071616181437,0.023437478172126713,0.24493758668515953,0.24493758668515953,-0.06921105556925988,0.022464572761931922,1.6563214546532101,1.66581823865906,11.04821977681779,28.710875561531306
2017-05-12 00:00:00-04:00,0.0,46859100.0,0.12019824009656437,59.23076584494126,0.5179999828338623,-0.020793976239627865,0.005725231129532604,-0.7999427043544691,-0.7999427043544691,-0.2773015607469317,-0.1005699423839238,1.6620303589340135,1.6448050231321292,9.439068301584292,27.10172408629781
2017-05-15 00:00:00-04:00,0.0,46859100.0,0.11267312134358846,55.474458398028325,0.5099999904632568,-0.01544400122725742,-0.020872890685488255,1.0,1.0,-0.06260589794767712,-0.06341818130034782,1.6409365499221742,1.6292405210307834,10.887792010023665,28.55044779473718
2017-05-16 00:00:00-04:00,0.0,46859100.0,0.0930437883675434,53.52114236821657,0.503000020980835,-0.01372543061434861,-0.013565832731434191,-0.22836749565574843,-0.22836749565574843,-0.17421486812446463,-0.035211087881142356,1.6272778605404055,1.6154200258230484,10.628545137085586,28.291200921799103
2017-05-17 00:00:00-04:00,0.0,46859100.0,0.12147898677810515,52.77777593812771,0.4980000019073486,-0.009940395357710852,-0.017681758328068398,-0.4574908589001623,-0.4574908589001623,0.30561092695663317,-0.0138892108276506,1.6094379124341003,1.6054298948665788,10.016994793329722,27.67965057804324
2017-05-18 00:00:00-04:00,0.0,46859100.0,0.10845230221385606,54.2253506937985,0.49899997711181643,0.002007982330598068,-0.002000045776367143,0.04307266559542944,0.04307266559542944,-0.10723405676772535,0.02742773316874514,1.6074358638953228,1.6074358638953228,10.059165636715807,27.721821421429322
2017-05-19 00:00:00-04:00,0.0,46859100.0,0.12324966128190905,47.99999999999999,0.48600001335144044,-0.026052032778877132,-0.004008012393562077,1.0,1.0,0.1364411705975057,-0.1148051716429096,1.6034197978935767,1.5810384653845018,11.204836582740786,28.8674923674543
2017-05-22 00:00:00-04:00,0.0,46859100.0,0.10799035304757869,53.293419841752744,0.5050000190734864,0.03909466090550584,0.028169084352688722,-0.7474178403755869,-0.7474178403755869,-0.12380811497264677,0.11027958003651572,1.631199430343676,1.6193882810565476,9.828817884199099,27.491473668912615
2017-05-23 00:00:00-04:00,0.0,46859100.0,0.07040704686744764,46.621622710092815,0.5039999961853028,-0.0019802432681454984,-0.011741671470031023,-0.3712623242282205,-0.3712623242282205,-0.34802466256937314,-0.1251898855706931,1.6193882810565476,1.6174060745144334,9.364776725280601,27.027432509994117
2017-05-24 00:00:00-04:00,0.0,46859100.0,0.05304996883050044,49.2856977423798,0.49899997711181643,-0.009920672839941802,-0.007920784226189581,0.12682090831191095,0.12682090831191095,-0.24652472741293407,0.057142477619301246,1.6114359607817696,1.6074358638953228,9.48417703760591,27.14683282231943
2017-05-25 00:00:00-04:00,0.0,46859100.0,0.04785905667487984,37.71928760520222,0.5019999980926514,0.006012066369619706,-0.003992107155678881,0.051634980988593204,0.051634980988593204,-0.09784948549557215,-0.2346808641654241,1.6074358638953228,1.6134299299041386,9.534523115464658,27.197178900178177
2017-05-26 00:00:00-04:00,0.0,46859100.0,0.050896877503335776,33.64486689337967,0.5019999980926514,0.0,0.0160321451328016,1.0,1.0,0.06347431478001586,-0.10801955632005644,1.623340851461351,1.6134299299041386,10.3974213086319,28.060077093345416
2017-05-30 00:00:00-04:00,0.0,46859100.0,0.048599567570721335,40.90910076109703,0.5,-0.003984059960658093,-0.003944769279950466,-0.452418001525553,-0.452418001525553,-0.04513655935894845,0.2159091278541141,1.6193882810565476,1.6094379124341003,9.795178249029277,27.45783403374279
2017-05-31 00:00:00-04:00,0.0,46859100.0,0.04450802223269868,36.04649937817118,0.49699997901916504,-0.006000041961669922,-0.011881270762480578,0.49205995430991245,0.49205995430991245,-0.08418892476910833,-0.1188635607348768,1.6074358638953228,1.6034197978935767,10.195335933857326,27.85799171857084
2017-06-01 00:00:00-04:00,0.0,46859100.0,0.042761975635501125,30.37976135218871,0.4980000019073486,0.0020121185722323798,-0.008016024787124265,-0.2752259317350063,-0.2752259317350063,-0.039229930012814385,-0.1572063341444495,1.5993875380483025,1.6054298948665788,9.873440631183831,27.536096415897347
2017-06-02 00:00:00-04:00,0.0,46859100.0,0.04017833408559381,46.34146766957518,0.5119999885559082,0.028112422881404475,0.010101049022522401,0.7700948062654576,0.7700948062654576,-0.06041913432461632,0.5254059152191632,1.6094379124341003,1.6331544166996743,10.44447373919697,28.107129523910487
2017-06-05 00:00:00-04:00,0.0,46859100.0,0.06106217936034779,47.50000298023153,0.5059999942779541,-0.011718739086063357,0.026000022888183594,-0.5164755195901496,-0.5164755195901496,0.5197787750548375,0.02499997019768463,1.6351056814908491,1.621366471990983,9.717820405491077,27.380476190204593
2017-06-06 00:00:00-04:00,0.0,46859100.0,0.059562011140614254,51.35134960979913,0.5050000190734864,-0.0019762356043001583,-0.02339179003549785,0.3675877430618264,0.3675877430618264,-0.024567878766340034,0.08108097658794766,1.6114359607817696,1.6193882810565476,10.030868821863221,27.693524606576737
2017-06-07 00:00:00-04:00,0.0,46859100.0,0.056778710748585474,52.77777409848008,0.5019999980926514,-0.0059406353812402335,0.0039920119786056585,-0.23858784170445047,-0.23858784170445047,-0.04672945622097868,0.02777774098480079,1.6154200258230484,1.6134299299041386,9.758288355043923,27.42094413975744
2017-06-08 00:00:00-04:00,0.0,46859100.0,0.0561037398023653,49.333350287532625,0.4980000019073486,-0.007968119921316186,0.0019880221923607166,0.4364918772041395,0.4364918772041395,-0.011887746962218393,-0.06526277149393178,1.6174060745144334,1.6054298948665788,10.120492299890929,27.783148084604445
2017-06-09 00:00:00-04:00,0.0,46859100.0,0.060739575165490466,62.121185849224275,0.5019999980926514,0.008032120823258326,-0.016865087061572304,-0.010544532539139562,-0.010544532539139562,0.08262970310812912,0.25921279392458674,1.600397152384586,1.6134299299041386,10.10989177984604,27.772547564559556
2017-06-12 00:00:00-04:00,0.0,46859100.0,0.05321792357262429,42.307667619422276,0.49699997901916504,-0.009960197395386228,0.015136284007487788,1.0,1.0,-0.123834445209285,-0.3189494527340775,1.6154200258230484,1.6034197978935767,10.89293580502801,28.555591589741525
2017-06-13 00:00:00-04:00,0.0,46859100.0,0.052474509817802065,43.137247568835086,0.49699997901916504,0.0,-0.0039761391833571524,-0.8469560368063946,-0.8469560368063946,-0.013969236394721807,0.01960826479198241,1.6114359607817696,1.6034197978935767,9.015905747298426,26.678561532011944
2017-06-14 00:00:00-04:00,0.0,46859100.0,0.04187578836368622,42.30770641528812,0.4909999847412109,-0.012072423604111981,-0.015968143091495968,1.0,1.0,-0.2019784747092619,-0.019230275464915625,1.5953389532348463,1.5912739107294653,10.690307208958709,28.352962993672225
2017-06-15 00:00:00-04:00,0.0,46859100.0,0.0560506501025337,41.17645958853647,0.4929999828338623,0.004073315997566773,-0.006085138745593244,-0.7760653797122564,-0.7760653797122564,0.33849778816676834,-0.02673855244355372,1.589235224579322,1.5953389532348463,9.193906065512758,26.856561850226274
2017-06-16 00:00:00-04:00,0.0,46859100.0,0.06632360432823457,38.88889870035374,0.49000000953674316,-0.006085138745593244,-0.0061224916784619055,1.0,1.0,0.18327984076738657,-0.055555064982312885,1.5830939135953364,1.589235224579322,10.437697616534855,28.10035340124837
2017-06-19 00:00:00-04:00,0.0,46859100.0,0.07016144155079357,38.88889870035374,0.4880000114440918,-0.004081628681073313,-0.0061601095844271425,1.0,1.0,0.057865329567518664,0.0,1.5769147522549636,1.5851452433160633,11.786693687193122,29.449349471906636
2017-06-20 00:00:00-04:00,0.0,46859100.0,0.08300897720005018,43.39625187810956,0.49000000953674316,0.004098356651125901,-0.006198390260857556,-0.7146192515077078,-0.7146192515077078,0.1831139065173797,0.11590333818619603,1.5706970722215243,1.589235224579322,10.532762656501662,28.19541844121518
2017-06-21 00:00:00-04:00,0.0,46859100.0,0.06502751993996811,39.285714285714285,0.48600001335144044,-0.008163257362146625,0.018711050656662342,0.8651299133910726,0.8651299133910726,-0.21662063389538067,-0.09472102807267468,1.589235224579322,1.5810384653845018,11.156093365826122,28.818749150539638
2017-06-22 00:00:00-04:00,0.0,46859100.0,0.041403918753514804,30.612211136012647,0.4929999828338623,0.014403228992012407,0.0,-0.7948391890154167,-0.7948391890154167,-0.36328620879686113,-0.22078008017422357,1.589235224579322,1.5953389532348463,9.572132202294377,27.234787987007895
2017-06-23 00:00:00-04:00,0.0,46859100.0,0.054116292453038506,54.83870967741936,0.5119999885559082,0.038539566701057515,0.01632651472429325,1.0,1.0,0.3070331041658838,0.7913998251797731,1.6054298948665788,1.6331544166996743,11.994900895372092,29.65755668008561
2017-06-26 00:00:00-04:00,0.0,46859100.0,0.09172939015704898,50.0,0.5050000190734864,-0.013671815700944112,0.020080302058145927,-0.9261148542244345,-0.9261148542244345,0.6950420289167201,-0.08823529411764719,1.6253112465718973,1.6193882810565476,9.389657419749838,27.052313204463356
2017-06-27 00:00:00-04:00,0.0,46859100.0,0.1027479527508273,48.57142857142858,0.5,-0.00990102749433508,-0.00590545933498865,0.7597793380140421,0.7597793380140421,0.1201203079505222,-0.02857142857142847,1.6193882810565476,1.6094379124341003,9.95484584481127,27.617501629524785
2017-06-28 00:00:00-04:00,0.0,46859100.0,0.09481814735509256,52.238822965914665,0.5010000228881836,0.002000045776367143,-0.02772283921485974,0.25971311864728786,0.25971311864728786,-0.07717725933639974,0.07550517871000761,1.5912739107294653,1.6114359607817696,10.185729856237545,27.84838564095106
2017-06-29 00:00:00-04:00,0.0,46859100.0,0.08056348389368843,45.58823838778511,0.4960000038146973,-0.009980077535050813,0.03054991853950706,0.026204660282030057,0.026204660282030057,-0.1503368696713786,-0.12731114907525765,1.621366471990983,1.601405748427758,10.21159705705293,27.87425284176645
2017-06-30 00:00:00-04:00,0.0,46859100.0,0.0723417892905222,56.756784621610265,0.5070000171661377,0.022177446102500387,-0.007905130890387913,-0.652864018811772,-0.652864018811772,-0.10205237169255976,0.24498744914911308,1.6134299299041386,1.623340851461351,9.153558357877198,26.816214142590717
2017-07-03 00:00:00-04:00,0.0,46859100.0,0.06733009854982061,58.44157130949476,0.5099999904632568,0.005917106894566704,0.017928317316702413,-0.34007197290431834,-0.34007197290431834,-0.06927794833183898,0.029684322308191735,1.631199430343676,1.6292405210307834,8.737933858114136,26.400589642827654
2017-07-05 00:00:00-04:00,0.0,46859100.0,0.07634516010940107,57.69233825882134,0.503000020980835,-0.01372543061434861,0.007827780980020682,1.0,1.0,0.13389348528741274,-0.01282020715537635,1.6389967331935924,1.6154200258230484,9.735364715141987,27.3980204998555
2017-07-06 00:00:00-04:00,0.0,46859100.0,0.07883085152986885,57.69233825882134,0.5050000190734864,0.003976139183357041,-0.03106802355075533,0.39781129843241647,0.39781129843241647,0.032558598566115204,0.0,1.6074358638953228,1.6193882810565476,10.070272370180954,27.73292815489447
2017-07-07 00:00:00-04:00,0.0,46859100.0,0.08434631441330369,65.11627906976744,0.5159999847412109,0.021782109410423356,0.026052128337430203,-0.4996191282268303,-0.4996191282268303,0.06996579101197509,0.12868157254505053,1.6331544166996743,1.6409365499221742,9.377886643187983,27.0405424279015
2017-07-10 00:00:00-04:00,0.0,46859100.0,0.060474411953064494,55.445531466081746,0.49899997711181643,-0.03294575219400542,0.0019531697471404375,1.0,1.0,-0.28302247260342595,-0.14851505248517316,1.6351056814908491,1.6074358638953228,10.110379763264287,27.773035547977805
2017-07-11 00:00:00-04:00,0.0,46859100.0,0.07889124209700552,53.46533391372168,0.49699997901916504,-0.004008012393562077,-0.03508777800395779,-0.39748749847542386,-0.39748749847542386,0.3045392183099642,-0.03571428571428581,1.5993875380483025,1.6034197978935767,9.603732898850078,27.266388683563594
2017-07-12 00:00:00-04:00,0.0,46859100.0,0.07798056187488968,56.12244600059945,0.4980000019073486,0.0020121185722323798,0.01616169770218434,-0.34224021592442644,-0.34224021592442644,-0.011543489466119161,0.04969784891207496,1.6154200258230484,1.6054298948665788,9.184817414745098,26.847473199458612
2017-07-13 00:00:00-04:00,0.0,46859100.0,0.08676745039237148,50.52632794155883,0.4940000057220459,-0.008032120823258437,-0.01590465153206444,0.5493434550677061,0.5493434550677061,0.11268049762938737,-0.09971265434476695,1.5993875380483025,1.59736534278292,9.62264867856634,27.285304463279857
2017-07-14 00:00:00-04:00,0.0,46859100.0,0.09250485695926966,35.36586216842359,0.4880000114440918,-0.012145737264080192,-0.014141353034639925,-0.352049261736079,-0.352049261736079,0.06612395017893258,-0.3000508129280751,1.5851452433160633,1.5851452433160633,9.188708071849069,26.851363856562585
2017-07-17 00:00:00-04:00,0.0,46859100.0,0.11025947229756337,37.179472288126945,0.4849999904632568,-0.0061475838329537735,-0.0061475838329537735,0.8873901491927243,0.8873901491927243,0.1919317095545714,0.051281377252061944,1.5789786852860037,1.5789786852860037,9.823903073193286,27.486558857906804
2017-07-18 00:00:00-04:00,0.0,46859100.0,0.1046764077585917,38.66666158040365,0.4829999923706055,-0.004123707488614681,-0.002061804585836491,-0.5239306984298864,-0.5239306984298864,-0.050635690726909544,0.04000027974446607,1.5769147522549636,1.5748464518686334,9.081711229379001,26.744367014092518
2017-07-19 00:00:00-04:00,0.0,46859100.0,0.07276836717620982,44.57830356260585,0.49200000762939455,0.01863357225869966,0.0,1.0,1.0,-0.3048255214868405,0.15288731275415413,1.5769147522549636,1.593308546011116,9.833226019495461,27.495881804208977
2017-07-20 00:00:00-04:00,0.0,46859100.0,0.07057586928663401,46.25000223517498,0.49000000953674316,-0.004065036710645509,0.01652890933552542,-0.808721772246956,-0.808721772246956,-0.03012982116620322,0.03750027567158076,1.593308546011116,1.589235224579322,8.179199798423086,25.841855583136603
2017-07-21 00:00:00-04:00,0.0,46859100.0,0.049665436714756026,34.66665564642311,0.48400001525878905,-0.012244886043219938,0.006097506606908221,1.0,1.0,-0.29628303247606047,-0.250450724950285,1.5993875380483025,1.5769147522549636,10.359202077047419,28.021857861760935
2017-07-24 00:00:00-04:00,0.0,46859100.0,0.04466799975894706,36.36362510419208,0.4889999866485596,0.010330519074667865,-0.022222153720360738,-0.788340835605148,-0.788340835605148,-0.100622027840222,0.04895105761216012,1.5769147522549636,1.5871922761832211,8.806424063857868,26.469079848571386
2017-07-25 00:00:00-04:00,0.0,46859100.0,0.04670056014053583,38.88886313378796,0.4869999885559082,-0.004089975761264686,0.014462746408549387,1.0,1.0,0.04550372509531608,0.06944406731618069,1.5912739107294653,1.5830939135953364,10.127150968697189,27.789806753410705
