Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-29 00:00:00-04:00,0.0,34500000.0,0.11586818098151884,55.12775593361101,2.348219871520996,0.0047309067271992244,0.003159060497193389,0.4639608117564731,0.4639608117564731,0.2700049973642409,0.14499523387890978,3.1530989525668103,3.1562426326204704,12.251046011172905,29.607515893174494
2016-08-01 00:00:00-04:00,0.0,34500000.0,0.10263369577785468,54.76442929011338,2.3342151641845703,-0.005963967644714074,-0.0006300995508131679,-0.0884321223709369,-0.0884321223709369,-0.11422018617669571,-0.006590630025557043,3.1524686544198475,3.15026080949231,12.15845679158851,29.5149266735901
2016-08-02 00:00:00-04:00,0.0,34500000.0,0.0789086729820925,46.86159417238623,2.3275825500488283,-0.002841475043736663,-0.006930960851157741,0.1284740429994755,0.1284740429994755,-0.2311621209384661,-0.1443059887625605,3.145513562895724,3.1474152897946883,12.279323107269766,29.635792989271355
2016-08-03 00:00:00-04:00,0.0,34500000.0,0.06949511193258738,52.66994794131584,2.3275825500488283,0.0,0.001903536328395239,1.0,1.0,-0.11929691241470286,0.12394699479413473,3.1474152897946883,3.1474152897946883,13.021437458814368,30.377907340815955
2016-08-04 00:00:00-04:00,0.0,34500000.0,0.06791389068120285,61.06866157535618,2.3334789276123047,0.002533262488736643,0.0022165991237694804,-0.6741150442477877,-0.6741150442477877,-0.02275298517280422,0.15945931147298786,3.1496294358868764,3.149945348982734,11.900226602450722,29.25669648445231
2016-08-05 00:00:00-04:00,0.0,34500000.0,0.0620195520024337,57.97097916260364,2.318737602233887,-0.006317316691392572,-0.000632100163566407,-0.02715546503733879,-0.02715546503733879,-0.08679135622545886,-0.050724583327082295,3.1489971358637767,3.1436079936078665,11.872695613816264,29.229165495817853
2016-08-08 00:00:00-04:00,0.0,34500000.0,0.07574543314768764,52.84572173949631,2.323897361755371,0.0022252451146318464,-0.004426013029134923,-0.2365666434054431,-0.2365666434054431,0.22131538687534102,-0.08841074443009522,3.1445612990414333,3.1458307665313963,11.602766168970017,28.959236050971604
2016-08-09 00:00:00-04:00,0.0,34500000.0,0.0615791266650084,60.14966494664845,2.3349517822265624,0.004756845398215637,0.0034926761639701986,0.9213893967093236,0.9213893967093236,-0.1870252224323271,0.13821257363381312,3.1480478899770485,3.1505763338916544,12.255814737424988,29.612284619426575
2016-08-10 00:00:00-04:00,0.0,34500000.0,0.0522626140250261,60.14966494664829,2.3401111602783202,0.0022096293769449105,0.0028481491593210784,-0.4391056137012369,-0.4391056137012369,-0.15129335449436143,-2.55351295663786e-15,3.1508919908444906,3.1527835256278025,11.677592086525463,29.034061968527052
2016-08-11 00:00:00-04:00,0.0,34500000.0,0.05939994707259255,54.79479734975381,2.3268455505371093,-0.005668794699322355,0.0015782706293272497,0.90754877014419,0.90754877014419,0.13656670606159738,-0.08902572610577564,3.152469017313637,3.1470986023297836,12.323411137947407,29.679881019948994
2016-08-12 00:00:00-04:00,0.0,34500000.0,0.05963908962272062,58.49063973984617,2.3408485412597657,0.006018014697805718,-0.001575646605922798,1.0,1.0,0.004025972444652304,0.06744878289268774,3.1508921280711255,3.153098581101278,13.419797741298789,30.776267623300377
2016-08-15 00:00:00-04:00,0.0,34500000.0,0.06462450870520521,53.07609747683344,2.3334550857543945,0.0011135041198462314,0.0012593275747470045,-0.732174688057041,-0.732174688057041,0.08359314526802075,-0.09257108978625395,3.152150663357999,3.1542114657352363,12.102377409191408,29.458847291192995
2016-08-16 00:00:00-04:00,0.0,34500000.0,0.06826079240362727,48.289208283611245,2.3334550857543945,-0.0042672036092302745,0.00031616279314494733,-0.08874098724348312,-0.08874098724348312,0.05626787377231035,-0.09018917028162377,3.15246677618222,3.149935131628967,12.00944930402536,29.365919186026947
2016-08-17 00:00:00-04:00,0.0,34500000.0,0.03682203089993031,49.66281854909177,2.336412239074707,0.0012672852965398551,-0.0022125500411083188,0.4303104077906268,0.4303104077906268,-0.4605683643078593,0.02844549153535625,3.1502517748358447,3.1512016145972765,12.367340793126296,29.723810675127883
2016-08-18 00:00:00-04:00,0.0,34500000.0,0.02063131837543875,46.47992261604406,2.3408485412597657,0.0018987668832002313,0.001583867950656792,-0.4076595744680851,-0.4076595744680851,-0.4397017798527295,-0.06409011864482506,3.151834389790538,3.153098581101278,11.843667026882457,29.200136908884044
2016-08-19 00:00:00-04:00,0.0,34500000.0,0.019480091476853787,48.875948203202825,2.3319766998291014,-0.0037900108760943185,-0.0003160349316063682,0.8584770114942528,0.8584770114942528,-0.055799967681923746,0.05154968967895179,3.1515183049093687,3.1493013699354218,12.46342436817412,29.819894250175707
2016-08-22 00:00:00-04:00,0.0,34500000.0,0.017798118437888585,56.51504365094234,2.3408485412597657,0.003804429706057544,0.0003161348412592524,-0.1495941244684963,-0.1495941244684963,-0.08634317970034788,0.15629559586199337,3.151834389790538,3.153098581101278,12.301382825334498,29.657852707336087
2016-08-23 00:00:00-04:00,0.0,34500000.0,0.038589973000575206,58.90296479253534,2.3467641830444337,0.002527135643506595,0.003795323184103694,-0.5809090909090909,-0.5809090909090909,1.0,0.04225284078946623,3.155622528907107,3.155622528907107,11.431715409544685,28.788185291546274
2016-08-24 00:00:00-04:00,0.0,34500000.0,0.048752196326402784,55.317818941733954,2.3445451736450194,-0.0009455613032816057,-3.604195698558854e-07,1.0,1.0,0.26333844093842984,-0.06086528689054593,3.155622168487472,3.154676520278732,12.175613438045465,29.532083320047054
2016-08-25 00:00:00-04:00,0.0,34500000.0,0.04867204992122301,59.06946608517269,2.336412239074707,-0.0034688751838670706,-0.00283552230850459,0.1649484536082475,0.1649484536082475,-0.0016439547593545267,0.06781986736299817,3.1527826184700123,3.1512016145972765,12.328290278254423,29.684760160256012
2016-08-26 00:00:00-04:00,0.0,34500000.0,0.04113476345965856,52.96160059841201,2.329757499694824,-0.0028482727784882034,0.0006317587031505756,-0.24601769911504423,-0.24601769911504423,-0.15485861955195535,-0.10340139993738395,3.1534141776976425,3.1483492777710325,12.045903893377352,29.40237377537894
2016-08-29 00:00:00-04:00,0.0,34500000.0,0.04341328194045843,54.34334323844879,2.3438060760498045,0.006030059504828822,-0.002210074938101325,1.0,1.0,0.05539155422722786,0.026089518149461144,3.1512016569396306,3.1543612292256626,13.410695238697606,30.767165120699197
2016-08-30 00:00:00-04:00,0.0,34500000.0,0.04586344731243497,51.90912065342934,2.3438060760498045,0.0,0.004746823313908299,-0.8417028931194723,-0.8417028931194723,0.05643815123991214,-0.044793390320844284,3.1559372496136384,3.1543612292256626,11.567413650254299,28.923883532255886
2016-08-31 00:00:00-04:00,0.0,34500000.0,0.04436319386935065,55.26230199614322,2.336412239074707,-0.0031546282990950747,-4.234235329025893e-08,1.0,1.0,-0.03271131000825478,0.06459715172409419,3.155937207271284,3.1512016145972765,12.502466658583977,29.858936540585564
2016-09-01 00:00:00-04:00,0.0,34500000.0,0.049781867329141936,52.99131730849789,2.346023941040039,0.004113872459912571,-0.004724422197160738,1.0,1.0,0.12214344791651488,-0.04109464509465832,3.1512015897165937,3.155307048220163,13.290078781808921,30.64654866381051
2016-09-02 00:00:00-04:00,0.0,34500000.0,0.04875145360725523,51.66646602576228,2.336412239074707,-0.004097017851007467,0.00031648782403514986,-0.42634872315237615,-0.42634872315237615,-0.020698575147330978,-0.025001289834384766,3.1515180274689216,3.1512016145972765,12.734345182899885,30.090815064901474
2016-09-06 00:00:00-04:00,0.0,34500000.0,0.051729894211815675,56.06062974891338,2.3452852249145506,0.003797697037984049,-0.00031610136377280273,-0.3549528301886793,-0.3549528301886793,0.06109439584212084,0.08504866040112069,3.151201876134582,3.1549921185894516,12.295913349529963,29.65238323153155
2016-09-07 00:00:00-04:00,0.0,34500000.0,0.06973153260179349,53.43483791692428,2.3430662155151367,-0.0009461575828138002,0.006961579664583661,-0.509597806215722,-0.509597806215722,0.34799294806727143,-0.04683842910344749,3.1581393358805747,3.1540455131170138,11.58338392861879,28.939853810620377
2016-09-08 00:00:00-04:00,0.0,34500000.0,0.06541669102784585,45.390627572807034,2.33123779296875,-0.005048266441666116,-0.00471336419662538,1.0,1.0,-0.061877911082032666,-0.15054242995222833,3.15341482875535,3.1489844611302713,12.48559653028049,29.84206641228208
2016-09-09 00:00:00-04:00,0.0,34500000.0,0.09234523660510119,43.24326679727539,2.317189025878906,-0.006026312344547757,-0.0075784305327371015,1.0,1.0,0.4116464032977867,-0.04730846190851312,3.145807536005272,3.1429399172827637,13.18740177358355,30.54387165558514
2016-09-12 00:00:00-04:00,0.0,34500000.0,0.12176671188310687,39.13115811314767,2.318668174743652,0.0006383375927585533,-0.003817874757154782,-0.14467766116941527,-0.14467766116941527,0.3186030634565553,-0.09509246152482653,3.1419823545610135,3.1435780512247415,13.031124896970057,30.387594778971646
2016-09-13 00:00:00-04:00,0.0,34500000.0,0.13300551001251992,29.299899936412913,2.298705291748047,-0.008609633415015305,0.00223577344424708,0.3878177037686241,0.3878177037686241,0.0922977877583,-0.25123862034207345,3.1442156323828856,3.134931140800816,13.358857413086676,30.715327295088265
2016-09-14 00:00:00-04:00,0.0,34500000.0,0.1808767436044051,34.146663730456325,2.306098365783692,0.0032161904625986892,-0.009241810277677454,-0.8646984527944427,-0.8646984527944427,0.35991917618585134,0.16541912445305051,3.1349308516216574,3.1381421703854855,11.358608104585871,28.71507798658746
2016-09-15 00:00:00-04:00,0.0,34500000.0,0.1979064291169962,34.05645222018653,2.2976442337036134,0.0004968859684923999,0.0011519365389895952,0.7584597432905484,0.7584597432905484,0.09415077457296928,-0.002641883581421034,3.136082125190836,3.1386389329470226,11.923046384614587,29.279516266616174
2016-09-16 00:00:00-04:00,0.0,34500000.0,0.14717133407932537,40.268184924554866,2.3058013916015625,-0.0006253529994675322,0.003222167715930979,-0.13404114134041145,-0.13404114134041145,-0.2563590039193614,0.18239517916333092,3.1392991128487333,3.1380133843328117,11.779128505744886,29.135598387746473
2016-09-19 00:00:00-04:00,0.0,34650000.0,0.09329722033775534,32.571906389618974,2.3058013916015625,0.0,-0.0003211796274573686,-0.14942528735632188,-0.14572713643178414,-0.3660639082916234,-0.1911255386691847,3.138977881632053,3.1380133843328117,11.617285480294472,28.97809376389466
2016-09-20 00:00:00-04:00,0.0,34650000.0,0.0755537157803942,34.35819360288302,2.308768463134766,0.0012867853857709832,0.0022495776471120887,-0.18828828828828825,-0.18828828828828825,-0.19018256377977782,0.054841346769722854,3.141224932767716,3.13929934251981,11.40867544359643,28.769483727196615
2016-09-21 00:00:00-04:00,0.0,34650000.0,0.07200086434809544,41.74330657588112,2.317668533325196,0.0038548994117608704,-0.0009617991721652119,0.5471698113207548,0.5471698113207548,-0.04702417869990072,0.2149447394806696,3.14026267076994,3.143146830846719,11.845102777308561,29.205911060908747
2016-09-22 00:00:00-04:00,0.0,34650000.0,0.06246959055403043,37.6880493196977,2.319893264770508,0.0009599006127594123,0.0022463385344202447,0.013629842180774787,0.013629842180774787,-0.13237721352878629,-0.09714748516176508,3.1425064900579693,3.144106271049494,11.85864056867262,29.219448852272805
2016-09-23 00:00:00-04:00,0.0,34650000.0,0.0658790607146087,40.81436020811577,2.318410110473633,-0.000639320058124393,0.002561718053966988,-0.11111111111111116,-0.11111111111111116,0.05457807759488009,0.08295231366044997,3.14506493250517,3.143466746539156,11.740857533016236,29.10166581661642
2016-09-26 00:00:00-04:00,0.0,34650000.0,0.06400602568013812,41.71257691644182,2.3287931442260748,0.00447851469657401,0.0009581497890842616,0.9092356687898089,0.9092356687898089,-0.028431416813677002,0.02200736955684146,3.146022623561745,3.14793526253057,12.387560521575551,29.748368805175737
2016-09-27 00:00:00-04:00,0.0,34650000.0,0.07795224138782973,45.171572028003595,2.3332422256469725,0.0019104665572933222,0.0022332129834830017,-0.1484570475396163,-0.1484570475396163,0.21788910590052923,0.08292451263538081,3.1482533466314293,3.149843906467631,12.226855184712702,29.58766346831289
2016-09-28 00:00:00-04:00,0.0,34650000.0,0.08708928819516173,51.51441822099518,2.33398323059082,0.0003175859478723453,0.00222829408021763,-0.128305582761998,-0.128305582761998,0.11721339431246314,0.14041676895945554,3.1504791617462855,3.150161441995761,12.089538829274222,29.450347112874407
2016-09-29 00:00:00-04:00,0.0,34650000.0,0.0818819627235752,58.69112319926329,2.331018257141113,-0.0012703490799959027,-0.002540623301411471,0.04157303370786525,0.04157303370786525,-0.05979295019517483,0.13931449147848807,3.14793530558468,3.1488902853383633,12.130270932113891,29.491079215714077
2016-09-30 00:00:00-04:00,0.0,34650000.0,0.06656911648867352,55.78885437258763,2.3280515670776367,-0.0012727013417368482,0.002229286860459201,0.01833872707659112,0.01833872707659112,-0.1870112259838742,-0.0494498770592976,3.150162111272,3.1476167734244567,12.148443532693538,29.509251816293723
2016-10-03 00:00:00-04:00,0.0,34650000.0,0.04639744519380448,61.980646898718774,2.316185188293457,-0.005097128840266807,-0.002859840280760362,-0.5391949152542372,-0.5391949152542372,-0.3030184619965802,0.11098619241719976,3.1472981738346837,3.142506609911179,11.37366339763672,28.734471681236908
2016-10-04 00:00:00-04:00,0.0,34650000.0,0.04470167427370033,54.02569733163993,2.3117349624633787,-0.0019213601108282186,-0.0019121765190707185,0.428735632183908,0.428735632183908,-0.036548799465591975,-0.1283457008778539,3.1453841667721725,3.140583401620287,11.730453277498803,29.09126156109899
2016-10-05 00:00:00-04:00,0.0,34650000.0,0.07126173220207763,56.66697148605158,2.3065439224243165,-0.002245516948677806,-0.0038311615390774767,-0.3966210780370072,-0.3966210780370072,0.5941624863031936,0.048889219109899296,3.1415456475353616,3.1383353597178334,11.225243392518447,28.586051676118633
2016-10-06 00:00:00-04:00,0.0,34650000.0,0.12200360681897826,47.05900151285934,2.302093505859375,-0.0019294740159396806,-0.0057694702833056555,1.0,1.0,0.712049413463756,-0.16955149924603286,3.1357594695643836,3.136404021869041,12.025749091398891,29.38655737499908
2016-10-07 00:00:00-04:00,0.0,34650000.0,0.13557255262644757,50.0,2.3058013916015625,0.001610658182541247,-1.4170472339980478e-07,-0.5185628742514969,-0.5185628742514969,0.11121757922781828,0.062495981482671326,3.13575932785965,3.1380133843328117,11.294769455167058,28.655577738767246
2016-10-10 00:00:00-04:00,0.0,35000000.0,0.15191600250984463,42.2679510328755,2.2976442337036134,-0.0035376671762191725,-0.0025785107669905605,0.013681592039801016,0.023920800040202916,0.12055131784992867,-0.15464097934249,3.133177487008101,3.1344694448147266,11.308358299228955,28.67921691868264
2016-10-11 00:00:00-04:00,0.0,35000000.0,0.14917615920683938,30.5249108634263,2.290226936340332,-0.0032282183875460557,-0.003232391393624634,1.0,1.0,-0.018035251439871836,-0.2778237383760478,3.129939860152329,3.1312360044888012,12.214536723942302,29.58539534339599
2016-10-12 00:00:00-04:00,0.0,35000000.0,0.12291481883740714,34.65263082842495,2.296901893615723,0.002914539677040473,0.003242581399608424,-0.5761031234506693,-0.5761031234506693,-0.17604247561448294,0.13522463614936586,3.133177195721833,3.134146305129639,11.356271654924852,28.72713027437854
2016-10-13 00:00:00-04:00,0.0,35000000.0,0.08409640074331079,35.35264578511065,2.296901893615723,0.0,0.003878439877616824,0.5836257309941519,0.5836257309941519,-0.3158156067857506,0.02020091808185298,3.137048133841995,3.134146305129639,11.815988639460311,29.186847258914
2016-10-14 00:00:00-04:00,0.0,35000000.0,0.054179507513281766,22.670905758871157,2.291247749328613,0.0016308296507143716,-0.003414458894041572,-0.5310192023633677,-0.5310192023633677,-0.355745227686319,-0.3587211011963528,3.1336278323799203,3.1357758064217007,11.058795184880783,28.42965380433447
2016-10-17 00:00:00-04:00,0.0,35000000.0,0.05158323996490827,21.840348233154558,2.2949668884277346,-0.002469244108550206,-0.00032427109054122827,0.7921259842519686,0.7921259842519686,-0.047919733263301456,-0.0366353922754763,3.13330350870214,3.13330350870214,11.642197800674367,29.013056420128056
2016-10-18 00:00:00-04:00,0.0,35000000.0,0.049508649617004886,27.40696910613221,2.300919342041016,0.0025936991262474063,-0.0016202759945420642,-0.44815465729349735,-0.44815465729349735,-0.04021830248186642,0.2548778441420312,3.1316819186408233,3.135893849995694,11.04771035245629,28.418568971909977
2016-10-19 00:00:00-04:00,0.0,35000000.0,0.051077339637979856,28.564403910989768,2.300919342041016,0.0,0.0,0.1194267515923566,0.1194267515923566,0.03168517083601019,0.04223140473415521,3.1316819186408233,3.135893849995694,11.160527077798756,28.531385697252443
2016-10-20 00:00:00-04:00,0.0,35000000.0,0.05263247314344782,28.560601944912477,2.2979433059692385,-0.0012934117321721228,0.005519342844152675,0.3556187766714083,0.3556187766714083,0.03044664261079899,-0.00013310153746382003,3.137186085726794,3.1345996010846116,11.464785089642293,28.835643709095983
2016-10-21 00:00:00-04:00,0.0,35000000.0,0.055216082385469656,40.443625771584436,2.30389518737793,0.0025900906228759624,-0.000968382745627383,-0.025183630640083998,-0.025183630640083998,0.04908774161115903,0.41606349367537376,3.13621723379567,3.1371863432034766,11.439278924801929,28.810137544255618
2016-10-24 00:00:00-04:00,0.0,35000000.0,0.05727953327031502,39.52070120926145,2.2979433059692385,-0.002583399384355367,0.0012925349341283976,-0.30785791173304633,-0.30785791173304633,0.037370468814505564,-0.022820025275068878,3.1375089341256133,3.1345996010846116,11.071314910225711,28.442173529679398
2016-10-25 00:00:00-04:00,0.0,35000000.0,0.059113053724246946,44.273472772505045,2.2994314193725582,0.0006475849075364692,-0.00484171045881443,1.0,1.0,0.032010045285793876,0.1202603045446422,3.1326554646154134,3.135246976399523,11.90429164869889,29.27515026815258
2016-10-26 00:00:00-04:00,0.0,35000000.0,0.05832685203892297,44.80033316654287,2.295711326599121,-0.001617831583101581,0.002270248063047431,-0.4895199459093983,-0.4895199459093983,-0.013299967364086562,0.01190013705825721,3.134923139559004,3.133627834713698,11.231887935237117,28.602746554690803
2016-10-27 00:00:00-04:00,0.0,35000000.0,0.06467062203084831,34.94001557745864,2.2852962493896483,-0.004536753854371356,-0.004530819576358369,1.0,1.0,0.1087624270840466,-0.22009473796610002,3.130382024710512,3.129080758559906,12.597438829258836,29.968297448712523
2016-10-28 00:00:00-04:00,0.0,35000000.0,0.08663476184809885,37.37648317593711,2.281576919555664,-0.0016275044581103293,-0.002925807889899601,-0.5226504394861393,-0.5226504394861393,0.33963087299165773,0.06973287098504755,3.127451928277697,3.127451928277697,11.85793260404128,29.228791223494966
2016-10-31 00:00:00-04:00,0.0,35000000.0,0.09365190742857984,45.8871483528547,2.2852962493896483,0.0016301575467851936,-7.503178156564871e-08,-0.3463172804532578,-0.3463172804532578,0.08099688197659649,0.22770106906143428,3.1274518532459123,3.129080758559906,11.432799420490943,28.803658039944633
2016-11-01 00:00:00-04:00,0.0,35000000.0,0.09288517421751241,43.81621939495254,2.2897617340087892,0.0019540068909373876,8.355119005543088e-07,1.0,1.0,-0.008187053869160632,-0.0451309142589883,3.127452688757464,3.1310328588626324,12.617188425147152,29.98804704460084
2016-11-02 00:00:00-04:00,0.0,35000000.0,0.06720575111097446,46.56824087194519,2.292735290527344,0.0012986314140857047,0.0035857030625898734,-0.570102751077229,-0.570102751077229,-0.27646417550344005,0.06280828229807689,3.131031978513065,3.1323306477842556,11.772979370304535,29.14383798975822
2016-11-03 00:00:00-04:00,0.0,35000000.0,0.06480925607065167,44.70652819796646,2.2845531463623048,-0.0035687260534806864,-0.0032484703363341305,-0.030840400925212008,-0.030840400925212008,-0.03565907680081637,-0.03997816192151482,3.127778220442497,3.128755538637086,11.74165339457834,29.112512014032028
2016-11-04 00:00:00-04:00,0.0,35000000.0,0.04367744659279627,46.59182948076243,2.2905044555664062,0.002605021123530449,0.00391125474003462,-0.22673031026252988,-0.22673031026252988,-0.3260615961216806,0.04217060368560932,3.1316818461120657,3.1313571725742753,11.48452599044853,28.855384609902217
2016-11-07 00:00:00-05:00,0.0,35000000.0,0.042886821130495995,36.66687557687686,2.283065414428711,-0.003247774139717108,-0.0016233059351526968,-0.11728395061728392,-0.11728395061728392,-0.01810145793711937,-0.21301919273171144,3.1300572211882254,3.1281041129690252,11.359774285476053,28.73063290492974
2016-11-08 00:00:00-05:00,0.0,35000000.0,0.04061397953394504,33.67379241240182,2.2771142959594726,-0.0026066351106840413,7.483721087275796e-08,-0.12587412587412583,-0.12587412587412583,-0.052996271037089704,-0.08162907576348166,3.130057296025434,3.125494074669841,11.225243392518447,28.596102011972135
2016-11-09 00:00:00-05:00,0.0,35000000.0,0.12833804711944624,20.00024862208977,2.224295806884766,-0.023195361413534843,-0.014634468911088772,1.0,1.0,1.0,-0.40605892032749424,3.1153146869279134,3.102025467230566,13.320558283354574,30.69141690280826
2016-11-10 00:00:00-05:00,0.0,34800000.0,0.22949050687220846,14.204488342110437,2.2101617813110352,-0.006354382150963067,-0.009900814865427376,-0.4593175853018373,-0.4624071991001125,0.7881720348963861,-0.2897844116586662,3.105364533060648,3.0956508100575477,12.705635077017453,30.070763021762158
2016-11-11 00:00:00-05:00,0.0,34800000.0,0.34527251305826795,12.820475735291211,2.19007568359375,-0.009088066713998866,-0.013333585494021305,-0.03944174757281549,-0.03944174757281549,0.5045176280452097,-0.09743487927799555,3.09194125716021,3.0865211949439235,12.66539442642905,30.030522371173753
2016-11-14 00:00:00-05:00,0.0,34800000.0,0.4469046614689138,10.222049013508183,2.166270637512207,-0.01086950841921619,-0.009797281815922987,0.5233733417561592,0.5233733417561592,0.29435342973129885,-0.20267787057466835,3.0820956661875467,3.075592181834063,13.086321606057064,30.451449550801765
2016-11-15 00:00:00-05:00,0.0,34800000.0,0.44918081310343755,28.33321984984744,2.2070991516113283,0.023325116088518616,0.00368479432955815,-0.180178312253784,-0.180178312253784,0.005093148115847379,1.0,3.0857736882935485,3.0986494248518923,12.887653189718653,30.252781134463355
2016-11-16 00:00:00-05:00,0.0,34800000.0,0.38223658415214057,30.653858560263714,2.20933837890625,-0.003365560970940984,0.010914033196919526,-0.687910976226606,-0.687910976226606,-0.14903626111892954,0.08190522371670261,3.0966285932594504,3.095278187641228,11.723186390453424,29.088314335198127
2016-11-17 00:00:00-05:00,0.0,34550000.0,0.25297822688614846,29.314402572581614,2.196648979187012,-0.005743529302885686,-0.0030367267856545865,0.29011345218800644,0.2808453957786099,-0.3381632282862379,-0.04369616259071618,3.0935872462630947,3.0895181008445105,11.97791655239242,29.335834660570374
2016-11-18 00:00:00-05:00,0.0,34550000.0,0.16889388609976586,26.536168610540884,2.1854534149169917,-0.005096656032027358,-0.00507595843777342,1.0,1.0,-0.33237777741332786,-0.094773685227318,3.088498361387028,3.084408412561671,13.205048744022937,30.56296685220089
2016-11-21 00:00:00-05:00,0.0,34550000.0,0.10725819529811517,25.7592655171197,2.1876924514770506,0.0010245180907431095,0.0006802573398196898,-0.5372859510219112,-0.5372859510219112,-0.36493737118016456,-0.02927713886746164,3.0891783874566996,3.0854324061919374,12.434402723531683,29.792320831709638
2016-11-22 00:00:00-05:00,0.0,34550000.0,0.10520941825420117,26.28624218305835,2.192171096801757,0.0020472006116227792,-0.0006797545903977076,0.001591723040190951,0.001591723040190951,-0.01910135666761492,0.020457752011151742,3.0884984017283994,3.0874775141439637,12.435993181123408,29.79391128930136
2016-11-23 00:00:00-05:00,0.0,34300000.0,0.09863118675934832,26.469053722339353,2.1854534149169917,-0.0030643967045117515,-0.005102068042913466,-0.11879221295192688,-0.12516853557890284,-0.06252511993706589,0.006954647149938653,3.0833832736954183,3.084408412561671,12.309531353898404,29.660187266034573
2016-11-25 00:00:00-05:00,0.0,34300000.0,0.10444435445676198,24.067098982340013,2.1832143783569338,-0.0010245180907428875,0.000683871997290586,-0.5477908025247971,-0.5477908025247971,0.05893843406342958,-0.09074577297684572,3.084066911958811,3.0833833692935357,11.515920973950028,28.866576886086197
2016-11-28 00:00:00-05:00,0.0,34300000.0,0.07604719435663504,30.432985997497553,2.1988893508911134,0.007179767909909263,0.00546665399754187,0.3150548354935194,0.3150548354935194,-0.27188793734067107,0.2645057894110423,3.089518678036813,3.0905374853794045,11.789799338705405,29.140455250841573
2016-11-29 00:00:00-05:00,0.0,34300000.0,0.05772466126984272,31.07702588657999,2.197395896911621,-0.0006791855983507844,-3.483930154368764e-07,1.0,1.0,-0.2409363454076422,0.021162559899163158,3.0895183296437367,3.0898580690300275,12.540399725804999,29.891055637941168
2016-11-30 00:00:00-05:00,0.0,34300000.0,0.06314643968151588,39.075200185811546,2.1876924514770506,-0.004415884023542649,-0.00543671091252762,0.15139584824624186,0.15139584824624186,0.09392481986733947,0.2573661433504617,3.084066786033281,3.0854324061919374,12.681374713227118,30.032030625363287
2016-12-01 00:00:00-05:00,0.0,34300000.0,0.07469433122603995,39.064214461001875,2.1735113143920897,-0.006482235231641598,-0.0030746780579828936,-0.33105377681069315,-0.33105377681069315,0.1828747844338776,-0.0002811431485297833,3.0809873714413487,3.0789290700366334,12.279323107269766,29.629979019405933
2016-12-02 00:00:00-05:00,0.0,34300000.0,0.07142723401867364,48.30817532953017,2.1847064971923826,0.005150735920334659,0.002398544100197242,-0.16542750929368033,-0.16542750929368033,-0.0437395603353008,0.23663501227591865,3.083383043626006,3.084066586291281,12.098487434850236,29.449143346986403
2016-12-05 00:00:00-05:00,0.0,34300000.0,0.07944559458110877,57.072136879070484,2.1854534149169917,0.00034188469964679946,-0.002734810686513045,0.4142538975501113,0.4142538975501113,0.11225914978506446,0.18141777224574684,3.0806444865126763,3.084408412561671,12.445089546000673,29.795745458136842
2016-12-06 00:00:00-05:00,0.0,34300000.0,0.08060546425889992,38.28108155589432,2.1847064971923826,-0.00034176785444650637,0.005827676572283114,-0.2440944881889764,-0.2440944881889764,0.014599546820774245,-0.32925095065202004,3.0864552478636536,3.084066586291281,12.165250651009918,29.515906563146086
2016-12-07 00:00:00-05:00,0.0,33500000.0,0.07501190053264513,41.48160907356317,2.192171096801757,0.003416751686767583,0.0017044030052602022,-0.021354166666666674,-0.044179725461613195,-0.06939434910130404,0.08360598466884372,3.0881582000224292,3.0874775141439637,12.143665185401556,29.47072118219685
2016-12-08 00:00:00-05:00,0.0,33500000.0,0.05922007592981594,43.07732528197411,2.1832143783569338,-0.004085775265393665,-0.004423189746643685,0.49441192123469935,0.49441192123469935,-0.2105242566938642,0.03846804027252437,3.083725199029994,3.0833833692935357,12.545397951133793,29.87245394792909
2016-12-09 00:00:00-05:00,0.0,33500000.0,0.06054971185313052,44.09418875577964,2.17425651550293,-0.004103061496299576,-0.0013675552667370416,-0.36752136752136755,-0.36752136752136755,0.02245245218682901,0.023605538810717253,3.0823567078061407,3.0792718671441577,12.087289109540206,29.414345106335503
2016-12-12 00:00:00-05:00,0.0,33500000.0,0.09190527549944728,38.971019285402534,2.1653009414672852,-0.004118913279913983,-0.007186314096834567,0.3034909909909911,0.3034909909909911,0.5178482718856348,-0.1161869537673621,3.0751444477756773,3.0751444477756773,12.352335152508426,29.679391149303722
2016-12-13 00:00:00-05:00,0.0,33500000.0,0.10947833234018375,38.059749878906004,2.1682861328125,0.0013786496315806307,0.0003445657110352496,0.1304535637149029,0.1304535637149029,0.1912083582279469,-0.023383258205870616,3.075488954137581,3.0765221479424074,12.474954088518237,29.802010085313533
2016-12-14 00:00:00-05:00,0.0,33500000.0,0.11234853368884909,35.91557913376471,2.155597305297852,-0.005852007870469245,0.0031012886744876678,0.13832632785632404,0.13832632785632404,0.026217072249024698,-0.0563369636417308,3.0785854437360007,3.0706529499766906,12.604513138701373,29.93156913549667
2016-12-15 00:00:00-05:00,0.0,33500000.0,0.1323087091673837,35.83709367239514,2.15312614440918,0.0033535202022947352,-0.00834906908389299,0.6945283652232292,0.6945283652232292,0.17766298164437644,-0.0021852762300519357,3.0702013259558285,3.0740008596699164,13.13191759020914,30.458973587004436
