Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-08-20 00:00:00-04:00,0.0,57450000.0,0.3674628490080173,58.851665181864576,5.58145751953125,-0.007747008939764211,-0.007469636922866174,-0.19428364979326407,-0.19428364979326407,-0.20790733411288276,-0.1852847605718606,4.024282058771006,4.022035039496453,16.121649329157616,33.98807489141666
2015-08-21 00:00:00-04:00,0.0,57450000.0,0.34226433545455914,39.508545005779986,5.472147369384766,-0.019584517084287434,-0.007921799105562344,0.5719339152616685,0.5719339152616685,-0.06857431607435327,-0.328675834682164,4.016328715513511,4.002256204491261,16.57395598364337,34.440381545902405
2015-08-24 00:00:00-04:00,0.0,57450000.0,1.168095377890136,25.00003089047351,5.216596984863282,-0.0467002014513026,-0.044849903451316786,0.928990256920629,0.928990256920629,1.0,-0.3672247133672961,3.9704419338232504,3.95443036368869,17.230952666709534,35.09737822896857
2015-08-25 00:00:00-04:00,0.0,57450000.0,1.4290717978671257,21.283211626620215,5.085132217407226,-0.02520125051590505,0.006549219272214302,-0.36739904832010095,-0.36739904832010095,0.22342047140737464,-0.14867258685146756,3.976969800138354,3.928906123613219,16.773037202992217,34.63946276525125
2015-08-26 00:00:00-04:00,0.0,57450000.0,1.9697797930239909,33.01559097795506,5.212166595458983,0.024981529018438975,-0.037514144681161765,-0.21284863093042705,-0.21284863093042705,0.3783630717252038,0.5512504201508968,3.9387338914375367,3.953580715571404,16.53370249074326,34.4001280530023
2015-08-27 00:00:00-04:00,0.0,57450000.0,1.897154794805194,39.133822658624034,5.317045211791992,0.02012188490375233,0.026751098210173296,-0.1819519695899795,-0.1819519695899795,-0.03686960262055672,0.18531340798213192,3.9651334348899114,3.9735028307323033,16.332868263522766,34.19929382578181
2015-08-28 00:00:00-04:00,0.0,57450000.0,1.61277595317533,38.84088639526686,5.311137390136719,-0.0011111099153663373,0.00574322816331474,-0.31772858548863325,-0.31772858548863325,-0.1498975425772069,-0.007485500864879646,3.970860233593766,3.9723911030766876,15.950540531707375,33.816966093966414
2015-08-31 00:00:00-04:00,0.0,57450000.0,1.224441653539056,32.55464832124791,5.205520248413086,-0.019885974314988286,0.000974923504829972,0.24728932401593884,0.24728932401593884,-0.24078626598548802,-0.1618458963589715,3.9718346821693307,3.952304741730521,16.17151318754499,34.03793874980403
2015-09-01 00:00:00-04:00,0.0,57450000.0,0.8009892632580312,29.13582877784748,5.106549453735353,-0.01901266155057324,-0.02908045705519413,0.15992491965834654,0.15992491965834654,-0.34583304893058997,-0.10501786134083413,3.9423230080503893,3.9331090154510724,16.319868466136086,34.186294028395125
2015-09-02 00:00:00-04:00,0.0,57450000.0,0.8607261955713031,31.829896049508534,5.161205673217773,0.010703160711082571,0.0001436052398184895,-0.2777854965388168,-0.2777854965388168,0.07457894263187925,0.09246578472857458,3.942466602979962,3.943755302794175,15.99443537812906,33.8608609403881
2015-09-03 00:00:00-04:00,0.0,57450000.0,0.7843686328141716,30.53175254515486,5.1715442657470705,0.00200313515559869,0.00028623575356245823,-0.04039923954372626,-0.04039923954372626,-0.08871295325971762,-0.04078378083090595,3.9427527977758867,3.945756434349756,15.953197422584298,33.819622984843335
2015-09-04 00:00:00-04:00,0.0,57450000.0,0.7843661758792152,25.51591904474421,5.073315048217773,-0.01899417514027746,-0.00401054858131189,0.3305856270195051,0.3305856270195051,-3.1323727818222125e-06,-0.16428252826274858,3.938734185377171,3.9265795525909124,16.238816588972384,34.10524215123142
2015-09-08 00:00:00-04:00,0.0,57450000.0,0.8450507554567386,29.81722481077398,5.150125885009766,0.01514016694448661,-0.00834207388490571,0.05419609858992658,0.05419609858992658,0.07736766505707693,0.16857342110574525,3.9303571216662254,3.941606251062165,16.291595073579163,34.158020635838206
2015-09-09 00:00:00-04:00,0.0,57450000.0,0.6764490731133682,29.080334758337926,5.0873470306396475,-0.012189770846737003,0.019434628588146596,-0.21244934676239635,-0.21244934676239635,-0.19951663406565845,-0.024713569324861795,3.9496053095914037,3.9293415756231784,16.052767484799833,33.91919304705887
2015-09-10 00:00:00-04:00,0.0,57450000.0,0.40550706365817,30.43206233391335,5.093254852294922,0.0011612775027323163,-0.0226208128790244,-0.05780562790896282,-0.05780562790896282,-0.40053570952234885,0.04648253147044179,3.9267247210923197,3.930502179364757,15.993223798908332,33.85964936116737
2015-09-11 00:00:00-04:00,0.0,57450000.0,0.4079147450888437,37.9080730259608,5.176715850830078,0.016386574195781822,0.007278320889317458,0.007829052469380482,0.007829052469380482,0.005937458669531992,0.24566230871958417,3.9339766828271348,3.9467559425676186,16.001022363371177,33.867447925630216
2015-09-14 00:00:00-04:00,0.0,57450000.0,0.46540608766535285,47.78968626547857,5.173760604858399,-0.0005708727418766157,0.015895764469823215,-0.311561291483047,-0.311561291483047,0.14093960384782744,0.2606730559147781,3.949747432694533,3.9461849068158568,15.627693376833207,33.494118939092246
2015-09-15 00:00:00-04:00,0.0,57450000.0,0.4843909430038219,57.50200882497592,5.217335891723633,0.008422362415515527,-0.003271878985075638,0.21153532120578733,0.21153532120578733,0.040792021938741874,0.20323051516898438,3.9464701894093213,3.954571999037571,15.819581792619333,33.68600735487837
2015-09-16 00:00:00-04:00,0.0,57450000.0,0.560968822478747,54.40659064529302,5.284549331665039,0.012882712812879893,0.007564286156223732,-0.13196840629717488,-0.13196840629717488,0.1580910638007551,-0.05383147898545071,3.9540060098116334,3.9673724355800126,15.67805462591029,33.54448018816933
2015-09-17 00:00:00-04:00,0.0,57450000.0,0.689467713016081,51.250034143083106,5.336248779296875,0.009783132749287216,0.01359752785487145,1.0,1.0,0.22906601113683522,-0.0580179067420209,3.967511920858384,3.9771080233273195,16.962052221161724,34.82847778342076
2015-09-18 00:00:00-04:00,0.0,57450000.0,0.7927246180919787,50.47335136483471,5.318521118164063,-0.003322120438160603,-0.0009785474025839624,-0.3292382447163037,-0.3292382447163037,0.14976322041854528,-0.01515477582083169,3.966532894365723,3.973780372395014,16.562710956913108,34.42913651917215
2015-09-21 00:00:00-04:00,0.0,57450000.0,0.7359689468845074,61.0655126100582,5.365053176879883,0.008749059688209382,0.00769373947859342,-0.16883241767047674,-0.16883241767047674,-0.07159569655358677,0.20985650761845687,3.9741971879669022,3.9824913808411706,16.377787115908173,34.244212678167216
2015-09-22 00:00:00-04:00,0.0,57450000.0,0.6358071088510387,63.53946300491265,5.294149398803711,-0.013215857464698444,0.002776181923973775,-0.4225123984790171,-0.4225123984790171,-0.13609519594199215,0.04051305375346925,3.976969523415205,3.9691874168019217,15.828718809863783,33.69514437212282
2015-09-23 00:00:00-04:00,0.0,57450000.0,0.5981491828867481,61.87277489654337,5.318521118164063,0.004603519380442789,-0.0030457196935437247,-0.08563834760193934,-0.08563834760193934,-0.05922853871882927,-0.026230755337677603,3.9739191560780895,3.973780372395014,15.739189705035407,33.605615267294446
2015-09-24 00:00:00-04:00,0.0,57450000.0,0.40806482985714954,57.00740939088866,5.269775772094727,-0.00916520682842803,-0.001388242757113689,0.4406012182118286,0.4406012182118286,-0.317787532722566,-0.07863499760258075,3.9725299488192545,3.96457290665251,16.104250244136267,33.970675806395306
2015-09-25 00:00:00-04:00,0.0,57450000.0,0.20719169399221493,67.7203978000233,5.296316909790039,0.01767459218825329,-0.0036307120988734454,-0.17888973384030415,-0.17888973384030415,-0.4922578991560088,0.1879227371248846,3.9688926296882063,3.9820931196415548,15.90715237272543,33.773577934984466
2015-09-28 00:00:00-04:00,0.0,57450000.0,0.22165115017967896,53.91788726796308,5.200889205932617,-0.03021260753856525,-0.0028169988805710755,0.4789088933343213,0.4789088933343213,0.06978781778775045,-0.20381614669214887,3.966071655599095,3.9514147051032866,16.298456954377087,34.164882516636126
2015-09-29 00:00:00-04:00,0.0,57450000.0,0.44828360489815794,62.071693293950425,5.237420654296875,0.007024077406337925,-0.014267556774257395,-0.15316661796017206,-0.15316661796017206,1.0,0.15122636362705122,3.9517013386411337,3.958414228589957,16.13220563527666,33.9986311975357
2015-09-30 00:00:00-04:00,0.0,57450000.0,0.435931136676207,64.69983464560187,5.2896068572998045,0.009964103792219792,0.014187149205811211,-0.02514272192149558,-0.02514272192149558,-0.027555030090286814,0.04234041657612697,3.9657887920717743,3.968329018011753,16.106741435119616,33.973166997378655
2015-10-01 00:00:00-04:00,0.0,57450000.0,0.38799715770248916,61.28824948700027,5.314209747314453,0.004651175536929619,0.004097781422687463,-0.16087629335194342,-0.16087629335194342,-0.1099576858381679,-0.0527294262387038,3.9698782004542994,3.972969410255477,15.93134429708498,33.797769859344015
2015-10-02 00:00:00-04:00,0.0,57450000.0,0.41355065534603486,64.3092659305699,5.360434341430664,0.008698300653182,0.006755072138095342,0.5268968842282891,0.5268968842282891,0.0658600124672557,0.049291935548108734,3.9766105593217476,3.981630098642696,16.354581792703605,34.221007354962644
2015-10-05 00:00:00-04:00,0.0,57450000.0,0.5201622936898458,66.97252522453684,5.4566082000732425,0.01794143021196115,0.00670930749524512,-0.4740248975757624,-0.4740248975757624,0.25779583943496487,0.041413305772177056,3.983297459582308,3.9994124809429468,15.712080391544674,33.57850595380371
2015-10-06 00:00:00-04:00,0.0,57450000.0,0.8128523646761914,62.18266379030531,5.443188858032227,-0.002459282680555175,0.01652329785403195,-0.26446045324928713,-0.26446045324928713,0.5626899037800426,-0.07151979738217573,3.9996857330852436,3.996950169259605,15.404929419684336,33.271354981943375
2015-10-07 00:00:00-04:00,0.0,57450000.0,0.9846615861716179,62.25420623489422,5.496122360229492,0.009724722690662269,0.003414874097860787,0.3834601807831215,0.3834601807831215,0.2113658383264576,0.00115052074369415,4.003094789740679,4.00662791117236,15.72951715800658,33.59594272026562
2015-10-08 00:00:00-04:00,0.0,57450000.0,0.884917273375708,66.4010864035208,5.541598892211914,0.008274293947946765,0.0023138947143135358,0.23055367098315682,0.23055367098315682,-0.1012980644281225,0.0666120479149599,4.005406011523079,4.0148681608162695,15.936981365119431,33.80340692737847
2015-10-09 00:00:00-04:00,0.0,57450000.0,0.9524070910564278,63.33719674089865,5.535636138916017,-0.0010759987165938067,0.013310150057481485,-0.3094062372653834,-0.3094062372653834,0.07626681014290226,-0.0461421616508324,4.018628359778641,4.0137915827974675,15.56677783939097,33.43320340165001
2015-10-12 00:00:00-04:00,0.0,57450000.0,0.8367722269635128,72.66876519552915,5.565457534790039,0.005387166917343977,-0.004289023634083455,-0.10730835314739928,-0.10730835314739928,-0.12141327503625643,0.14733156714851625,4.014330111897901,4.01916429083613,15.453263781378421,33.31968934363746
2015-10-13 00:00:00-04:00,0.0,57450000.0,0.6604232566822679,66.7409901626289,5.524452590942383,-0.0073677579231054,0.0008076116450617121,0.6313671358581538,0.6313671358581538,-0.2107490719681051,-0.081572530054012,4.015137397600156,4.011769256926793,15.94268217831188,33.80910774057092
2015-10-14 00:00:00-04:00,0.0,57450000.0,0.3941872372489013,68.17759339359469,5.488667297363281,-0.0064776180064923805,-0.0016138647121746175,0.021653895198484152,0.021653895198484152,-0.40312938216446503,0.021525051208638013,4.013522229205493,4.005270568111057,15.964104958332427,33.830530520591466
2015-10-15 00:00:00-04:00,0.0,57450000.0,0.3179160717023132,69.97690890104187,5.551292419433594,0.011409895823052851,-0.006062297391760341,-0.33603956700261295,-0.33603956700261295,-0.1934896879942064,0.026391596093156,4.007441481483514,4.016615862009172,15.55457223819188,33.42099780045092
2015-10-16 00:00:00-04:00,0.0,57450000.0,0.27850866815702224,83.62967787263091,5.5960243225097654,0.008057925920021303,0.01070744979421856,0.03894940267041469,0.03894940267041469,-0.12395536763611881,0.19510391622036583,4.018092012480146,4.024641496197729,15.592782251019631,33.459207813278674
2015-10-19 00:00:00-04:00,0.0,57450000.0,0.28831001978488213,84.42052651711548,5.662377548217773,0.01185720823998282,0.006168723164421408,0.3201041649052201,0.3201041649052201,0.03519226777650575,0.009456554952764984,4.024241786958035,4.0364289585305695,15.870492897311445,33.73691845957048
2015-10-20 00:00:00-04:00,0.0,57450000.0,0.43616311693427184,83.18152162166137,5.669087600708008,0.0011850238584580897,0.007063806316958576,0.40410160503157555,0.40410160503157555,0.512826773275892,-0.01467658336865385,4.03128076146464,4.037613280802465,16.209890568552716,34.076316130811755
2015-10-21 00:00:00-04:00,0.0,57450000.0,0.5943789148695026,79.50106133558181,5.648958969116211,-0.0035505945593931054,0.006485212161884135,-0.46285146057985294,-0.46285146057985294,0.3627445599878021,-0.04424612839879971,4.0377450351164965,4.034056367921911,15.588409955550972,33.45483551781001
2015-10-22 00:00:00-04:00,0.0,57450000.0,0.6437592946358658,80.05146851463026,5.710837554931641,0.010953980397756524,-0.002104171660357701,0.5105385621359058,0.5105385621359058,0.0830789560851175,0.006923268316194164,4.035638646576608,4.0449507880298246,16.000876206454603,33.86730176871364
2015-10-23 00:00:00-04:00,0.0,57450000.0,0.7839613198330397,68.74175072522843,5.658650970458984,-0.009138166507221102,0.014363125241359853,-0.09342358245539073,-0.09342358245539073,0.21778640924551995,-0.1412805785984408,4.049899599316786,4.035770612358711,15.902796253667159,33.7692218159262
2015-10-26 00:00:00-04:00,0.0,57450000.0,0.5780743831772351,70.39679427852067,5.657904052734375,-0.0001319957227452484,-0.013250462228870719,-0.22621852908346773,-0.22621852908346773,-0.2626238456505129,0.024076249671145522,4.036560566441853,4.035638607923763,15.646330471092924,33.51275603335196
2015-10-27 00:00:00-04:00,0.0,57450000.0,0.44215067239945194,65.1377690012315,5.64373893737793,-0.0025035976616817335,-0.003686076454040288,0.5630389485494469,0.5630389485494469,-0.23513187010763903,-0.07470546537221778,4.032867679667275,4.033131871020763,16.092962441319322,33.95938800357836
2015-10-28 00:00:00-04:00,0.0,57450000.0,0.35199063878855336,63.34438393576944,5.665360641479492,0.0038310957224410025,0.0007929510371358361,0.6493775508111324,0.6493775508111324,-0.20391246522734074,-0.027532184367999424,4.033660316484833,4.036955646785669,16.593360416125527,34.459785978384566
2015-10-29 00:00:00-04:00,0.0,57450000.0,0.34102592262333,63.34401917693498,5.659395217895508,-0.0010529644909642588,-0.0009244811133966024,-0.523898933127751,-0.523898933127751,-0.031150590262742917,-5.758345283379818e-06,4.032735407775216,4.035902127538135,15.851235294198837,33.717660856457876
2015-10-30 00:00:00-04:00,0.0,57450000.0,0.3410761869421324,55.572986072454725,5.618390655517578,-0.00724539651308842,0.0033038855417109048,0.229922432030087,0.229922432030087,0.00014739148981912642,-0.12267982369059816,4.036033847478745,4.028630355662537,16.058186398204413,33.92461196046345
2015-11-02 00:00:00-05:00,0.0,57450000.0,0.3761150043048376,69.55943744949047,5.7428955078125,0.022160234118403732,-0.006585917590188117,1.0,1.0,0.10273017790201222,0.25167716125242134,4.029426147040601,4.050548620006257,16.837792255751797,34.70421781801084
2015-11-03 00:00:00-05:00,0.0,57450000.0,0.3163236396276624,67.05260246549364,5.6862335205078125,-0.009866449289840928,0.017634465090363483,-0.629600595965547,-0.629600595965547,-0.15897096364896635,-0.036038747234221624,4.046906929066814,4.040633174761839,15.844618870562131,33.71104443282117
2015-11-04 00:00:00-05:00,0.0,57450000.0,0.32911759298065885,60.19279941136837,5.661631774902344,-0.004326545070078569,-0.00716605079535948,-0.058312410447859286,-0.058312410447859286,0.04044577056604415,-0.1023047995438422,4.039715078802028,4.036297243111547,15.784537165239012,33.65096272749805
2015-11-05 00:00:00-05:00,0.0,57450000.0,0.3202031995793914,57.99429133243395,5.678034973144531,0.0028972562848226247,-0.0032806250219554745,0.12594050560464565,0.12594050560464565,-0.02708573953927551,-0.036524436484660194,4.036429060731529,4.039190310438419,15.903155856619778,33.769581418878815
2015-11-06 00:00:00-05:00,0.0,57450000.0,0.42185726038413585,37.94374788631844,5.515506362915039,-0.02862409460283455,-0.012771621085891027,1.0,1.0,0.31746734866570336,-0.34573305381355735,4.023575181361429,4.0101485570631485,16.987336703140816,34.85376226539985
2015-11-09 00:00:00-05:00,0.0,57450000.0,0.8143418863465393,33.1498353420625,5.4409526824951175,-0.013517105323493595,-0.02120564641252276,-0.42795689908179946,-0.42795689908179946,0.9303730498913632,-0.12634262062405555,4.002141465222013,3.996539263987885,16.428795763955307,34.295221326214346
2015-11-10 00:00:00-05:00,0.0,57450000.0,1.0535027933935368,38.818555608209564,5.490903854370117,0.009180592956763878,-0.00490528805582191,-0.28652574795877983,-0.28652574795877983,0.29368611765749675,0.17100296902392897,3.9972241067519856,4.005677971461673,16.091186834401103,33.95761239666014
2015-11-11 00:00:00-05:00,0.0,57450000.0,1.11812881223253,33.63863510496175,5.4976142883300785,0.0012221000654784042,0.008763668675667358,-0.5104627869947096,-0.5104627869947096,0.061343946351409384,-0.1334392901046616,4.005949597374391,4.006899325370723,15.376892036982685,33.24331759924173
2015-11-12 00:00:00-05:00,0.0,57450000.0,0.9610689661593711,34.30583458960852,5.458100509643555,-0.00718744106337188,-0.00027147782833358836,0.28045914298904595,0.28045914298904595,-0.14046668358322933,0.019834320939744687,4.005678082689281,3.9996859302157217,15.62411075605498,33.49053631831402
2015-11-13 00:00:00-05:00,0.0,57450000.0,0.7865887005829003,31.51139209129029,5.400692749023437,-0.010517900965489213,-0.003530499054836156,0.9162883691964798,0.9162883691964798,-0.18154812164389178,-0.08145677059740408,4.002141336715161,3.9891123251924117,16.274500930122457,34.140926492381496
2015-11-16 00:00:00-05:00,0.0,57450000.0,0.603050964745335,37.938173159609995,5.4640655517578125,0.011734198866586887,-0.014851748060673131,-0.3466261866073719,-0.3466261866073719,-0.23333380672968596,0.2039510361745034,3.9871781971627547,4.000778212217989,15.848895072051805,33.71532063431084
2015-11-17 00:00:00-05:00,0.0,57450000.0,0.3507028511107598,36.3450828934187,5.467047119140625,0.0005456683040439003,0.012309688575669053,0.19063076741842178,0.19063076741842178,-0.4184523836076449,-0.0419917495628741,3.999412737593686,4.00132373169922,16.023378295398974,33.88980385765801
2015-11-18 00:00:00-05:00,0.0,57450000.0,0.3633777568562287,41.379315414854766,5.52519760131836,0.010636543075354998,0.005464858242667514,-0.08778294471378467,-0.08778294471378467,0.0361414391280952,0.13851206602551613,4.004862717678616,4.011904104702811,15.931500977391188,33.79792653965023
2015-11-19 00:00:00-05:00,0.0,57450000.0,0.4503804698487697,44.85146458352331,5.540853881835938,0.0028336145867147167,0.009376308873092487,-0.21147774108799922,-0.21147774108799922,0.23942773422690222,0.08391026129499668,4.0141953418230365,4.01473371217168,15.693906333851876,33.56033189611092
2015-11-20 00:00:00-05:00,0.0,57450000.0,0.5242865973770444,39.3907219726372,5.597515487670898,0.010226150525410649,0.0014809629850065509,0.1928473177441541,0.1928473177441541,0.16409709673488093,-0.12175171227055481,4.015675209263868,4.024907929371727,15.870249487003738,33.73667504926278
2015-11-23 00:00:00-05:00,0.0,57450000.0,0.682649612735018,43.80839948355012,5.607205963134765,0.0017312101208495356,0.009275231668171235,-0.34031621566215664,-0.34031621566215664,0.3020542889142095,0.11215020415166954,4.024907690116614,4.026637642675623,15.45425481359035,33.320680375849385
2015-11-24 00:00:00-05:00,0.0,57450000.0,0.7951041200580515,43.60473210556566,5.579623413085938,-0.004919125537776403,0.003063815438560491,0.8947307087225902,0.8947307087225902,0.1647323974483592,-0.004649048593088567,4.027966821637322,4.021706378415525,16.0933315358117,33.95975709807074
2015-11-25 00:00:00-05:00,0.0,57450000.0,0.584264679888027,43.80053716582771,5.598260498046875,0.0033402048097417314,-0.005311551559920913,-0.556717305287328,-0.556717305287328,-0.2651721137536438,0.0044904543797681384,4.02264111363672,4.02504101713233,15.279783960400753,33.146209522659795
2015-11-27 00:00:00-05:00,0.0,57450000.0,0.4392700709351929,62.12771331276001,5.642993545532226,0.007990526253817354,3.28130695947948e-08,-0.24722504856165017,-0.24722504856165017,-0.2481659664599647,0.4184235475822151,4.022641146449789,4.03299978817962,14.995794995276409,32.862220557535444
2015-11-30 00:00:00-05:00,0.0,57450000.0,0.38913118582260947,67.07485349232456,5.607205963134765,-0.006341949908093558,0.011880661476385557,1.0,1.0,-0.11414136411761266,0.07962855730195528,4.034451786919241,4.026637642675623,16.343500643286166,34.2099262055452
2015-12-01 00:00:00-05:00,0.0,57450000.0,0.3423362973332732,68.33570579737776,5.676542663574219,0.012365641800089922,-0.00395756729774388,-0.27379612557170563,-0.27379612557170563,-0.12025478860146754,0.018797690034425107,4.03048636772893,4.038927454412127,16.023576158478367,33.89000172073741
2015-12-02 00:00:00-05:00,0.0,57450000.0,0.28808721953838273,55.89684373562112,5.569186401367189,-0.018912262017499626,0.004106234710820278,-0.11678262494366953,-0.11678262494366953,-0.15846720963414984,-0.1820258079815421,4.034584194865789,4.019834068287107,15.89939222767013,33.76581778992917
2015-12-03 00:00:00-05:00,0.0,57450000.0,0.36418596291252997,52.23886734572191,5.4871772766113285,-0.01472551264143851,-0.016884264098989243,0.7708571855244164,0.7708571855244164,0.2641517506263702,-0.06544155529068107,4.017555766537758,4.004999059025617,16.470855942634454,34.3372815048935
2015-12-04 00:00:00-05:00,0.0,57450000.0,0.5477189933364848,63.03172538627947,5.578876876831055,0.016711616118288974,-0.00992923543280777,-0.32196290908579817,-0.32196290908579817,0.5039541583540816,0.20660589689147302,4.007576907490529,4.021572572574847,16.082302656459504,33.94872821871854
2015-12-07 00:00:00-05:00,0.0,57450000.0,0.5543357510779249,57.86378287223572,5.56396598815918,-0.0026727402308875936,0.012603384185235988,0.014219974296256321,0.014219974296256321,0.012080570186426165,-0.08198954546100201,4.020101530113706,4.0188962541967275,16.096422475276825,33.96284803753586
2015-12-08 00:00:00-05:00,0.0,57450000.0,0.5898935184529862,56.466505128855054,5.550546646118164,-0.0024118303507918437,-0.005620888119223344,0.01792429692609554,0.01792429692609554,0.06414482072628003,-0.02414770818675782,4.014464785356015,4.016481510698161,16.1141880261273,33.98061358838634
2015-12-09 00:00:00-05:00,0.0,57450000.0,0.5544820776414351,49.280651015432355,5.516252136230468,-0.006178582412541211,-0.003499306599934804,0.38741090251982735,0.38741090251982735,-0.0600302252928947,-0.12725870136685058,4.010959341861975,4.010283761856949,16.4416273763038,34.30805293856284
2015-12-10 00:00:00-05:00,0.0,57450000.0,0.5135043125396378,45.61395529484564,5.48493766784668,-0.005676765240319126,-0.0017561189835906266,-0.5145151953690303,-0.5145151953690303,-0.07390277658044742,-0.07440436855102583,4.009201679093797,4.004590822544849,15.719020086171824,33.58544564843086
2015-12-11 00:00:00-05:00,0.0,57450000.0,0.3620692493725353,38.62230734034742,5.4595909118652335,-0.004621156614054489,-0.008523704400057563,0.5368140221182223,0.5368140221182223,-0.2949051438694842,-0.15327870405678834,4.000641440170936,3.9999589553770667,16.14873154283342,34.01515710509246
2015-12-14 00:00:00-05:00,0.0,57450000.0,0.44876368940663014,39.36832471946649,5.476739120483399,0.003140932882149894,-0.004775979649982887,0.30939472995121764,0.30939472995121764,0.23944159904310003,0.01931571235620444,3.995854019086236,4.003094965834176,16.418296535068762,34.2847220973278
2015-12-15 00:00:00-05:00,0.0,57450000.0,0.44848046063726354,46.712738646758545,5.537126922607422,0.011026233091543158,0.01343744574077177,-0.19162599157118199,-0.19162599157118199,-0.0006311312079216869,0.1865564252384977,4.009201983065948,4.0140608532030795,16.205566089229862,34.0719916514889
2015-12-16 00:00:00-05:00,0.0,57450000.0,0.42343727983139395,53.23894732917092,5.645976257324219,0.019658089156739056,0.008929718704602907,0.3813507297899048,0.3813507297899048,-0.055840071093141375,0.13970939986549546,4.018092067605694,4.033528217595853,16.528627899399503,34.39505346165854
2015-12-17 00:00:00-05:00,0.0,57450000.0,0.7186066056383357,48.29015077002203,5.618390655517578,-0.004885886966112474,0.017835541201513427,-0.36517159496424834,-0.36517159496424834,0.6970792130642665,-0.09295444045035284,4.035770421800676,4.028630355662537,16.07422735450166,33.9406529167607
2015-12-18 00:00:00-05:00,0.0,57450000.0,0.7788387498988419,46.002054761308266,5.546818542480469,-0.012738899344213683,-0.00988148098730468,0.5044928323651106,0.5044928323651106,0.08381796630856497,-0.047382250256592484,4.025839794956204,4.015809620800948,16.482683207447405,34.34910876970645
2015-12-21 00:00:00-05:00,0.0,57450000.0,0.7909779254417445,42.90187779936742,5.5751495361328125,0.005107611405595902,-0.0031934637421634493,-0.3504014111895105,-0.3504014111895105,0.01558625009923964,-0.06739214102558666,4.022641221226765,4.020904232605227,16.051282544912734,33.91770810717177
2015-12-22 00:00:00-05:00,0.0,57450000.0,0.7223345247967179,52.30754232331018,5.598260498046875,0.004145352831216309,0.003070185982916085,-0.11408319702363767,-0.11408319702363767,-0.08678295365409938,0.21923666297146194,4.025706703813105,4.02504101713233,15.930150310294074,33.79657587255311
2015-12-23 00:00:00-05:00,0.0,57450000.0,0.4572928074024956,64.26816240649542,5.661631774902344,0.011319815660163934,0.0005323361815789962,-0.1511355682668405,-0.1511355682668405,-0.3669237843349815,0.22865956900167994,4.026238898354044,4.036297243111547,15.7662945249357,33.63272008719474
2015-12-24 00:00:00-05:00,0.0,57450000.0,0.3714716939482839,58.08440695756813,5.663140869140625,0.017222789844887565,0.009974207177868344,-0.47021694009269,-0.47021694009269,-0.1876721261847325,-0.09621802176037197,4.036163691433471,4.053373401914096,15.13100684777545,32.99743241003449
2015-12-28 00:00:00-05:00,0.0,57450000.0,0.3106430465939563,61.07268998394165,5.6797538757324215,-0.013784520158828695,-0.002934341761016257,0.6832501475876134,0.6832501475876134,-0.16375042390927397,0.05144725035337849,4.033225036051176,4.0394929930510095,15.651733383898849,33.51815894615789
2015-12-29 00:00:00-05:00,0.0,57450000.0,0.4134313960849933,66.50428634318297,5.737895202636719,0.010236592672213218,0.009899635248918681,-0.16794732814692004,-0.16794732814692004,0.3308889434933735,0.08893658295826645,4.043075990926041,4.049677546642398,15.467873851249806,33.334299413508845
2015-12-30 00:00:00-05:00,0.0,57450000.0,0.5740292410594539,67.53017549079964,5.7122230529785165,-0.004474140560532636,0.007418355331333615,-0.13469239170003644,-0.13469239170003644,0.38845101386892456,0.01542591017852235,4.0504669655890995,4.045193367160099,15.323203632514726,33.189629194773765
2015-12-31 00:00:00-05:00,0.0,57450000.0,0.5519035935781194,66.14260284585367,5.669182586669922,-0.00753480140908569,-0.0038133993426435753,0.6802249629121184,0.6802249629121184,-0.03854446062799588,-0.020547446158125315,4.046646276701317,4.037630035732511,15.842131323460528,33.70855688571957
2016-01-04 00:00:00-05:00,0.0,57450000.0,0.4902892172789066,62.86289326076478,5.614062118530273,-0.00972282463952645,-0.013859415137136843,0.9453244425702387,0.9453244425702387,-0.11163974472380656,-0.0495854327464601,4.03268992315493,4.027859635804881,16.507560095139347,34.373985657398386
2016-01-05 00:00:00-05:00,0.0,57450000.0,0.4731712691820504,66.98503655860051,5.7061809539794925,0.016408588559282844,-0.005086595799511318,-0.2408226583298898,-0.2408226583298898,-0.034913980347886175,0.06557355355466155,4.027590346589689,4.044135058212669,16.2320402179998,34.098465780258834
2016-01-06 00:00:00-05:00,0.0,57450000.0,0.4739330356339352,61.84539283651069,5.687305450439453,-0.003307904830265773,0.008341404932465268,0.011394765724687561,0.011394765724687561,0.0016099169613608133,-0.07672823642625781,4.035897154264046,4.040821670169918,16.243370552372998,34.10979611463204
2016-01-07 00:00:00-05:00,0.0,57450000.0,0.5348152087369543,43.440378756005884,5.5604496002197275,-0.022305088292721043,-0.00960657385702035,0.04378628270957963,0.04378628270957963,0.12846155158097994,-0.2975971731501288,4.026244139612445,4.018264061336144,16.286225310829188,34.15265087308823
2016-01-08 00:00:00-05:00,0.0,57450000.0,0.563080853275069,41.04140959811063,5.494757843017578,-0.011814108916579968,-0.00013458343004457696,-0.09485330786330715,-0.09485330786330715,0.05285123548537096,-0.05522440702853171,4.026109547125238,4.006379611273955,16.186567053170467,34.0529926154295
