Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-04-19 00:00:00-04:00,0.0,7221640.0,0.3107367351760465,68.7217931247718,3.1489999771118162,0.07879407999246202,0.006206907075027024,-0.3212197714589423,-0.3212197714589423,-0.022541101843660982,0.3169153171613004,3.373483553553028,3.449670027844536,10.618102639711314,26.410695271600797
2018-04-20 00:00:00-04:00,0.0,7221640.0,0.9509619883423325,68.7217931247718,3.1489999771118162,0.0,0.07916379169922938,-0.41731917392580997,-0.41731917392580997,1.0,0.0,3.449670027844536,3.449670027844536,10.077986929023943,25.870579560913423
2018-04-23 00:00:00-04:00,0.0,7221640.0,1.1382737218870105,83.8827728782155,3.15,0.00031756840122332264,-0.006351186314528134,0.6439339856380968,0.6439339856380968,0.196970789412088,0.2206138557228463,3.4432985869402133,3.449987545831587,10.575079070130357,26.367671702019837
2018-04-24 00:00:00-04:00,0.0,7221640.0,1.1594373634046018,86.7069380209912,3.3840000152587892,0.07428571912977433,0.0035154586060861526,0.10585740925230547,0.10585740925230547,0.01859275243788172,0.03366799935042608,3.4468078807654905,3.521643539247121,10.675700040192325,26.468292672081805
2018-04-25 00:00:00-04:00,0.0,7221640.0,1.7210212295927336,96.96968646089272,3.45,0.019503541502248867,0.07484077738914685,0.1053105726363448,0.1053105726363448,0.4843589519481091,0.11836132925622356,3.518980417318539,3.5409593240373143,10.7758263968811,26.56841902877058
2018-04-26 00:00:00-04:00,0.0,7221640.0,2.4924594957812447,97.01936398620342,3.470000076293945,0.005797123563462403,0.06888891149450238,0.11101358411703233,0.11101358411703233,0.44824448003530204,0.000512299535285532,3.585600125808637,3.546739708939541,10.881099134391867,26.673691766281348
2018-04-27 00:00:00-04:00,0.0,7221640.0,2.3443633241255406,93.85558533609758,3.45,-0.005763710620809492,-0.04421347711631096,0.10674918174636017,0.10674918174636017,-0.059417684382182645,-0.03260976489761103,3.5403794325192837,3.5409593240373143,10.98252618769156,26.775118819581042
2018-04-30 00:00:00-04:00,0.0,7221640.0,1.8968230506377757,88.42256235524097,3.4,-0.01449275362318836,-0.0002899745262744391,-0.6124887400785219,-0.6124887400785219,-0.19090056088243046,-0.057887050210180924,3.540089415942267,3.5263605246161616,10.034515814942532,25.827108446832014
2018-05-01 00:00:00-04:00,0.0,7221640.0,1.7598184887939812,88.7164922882898,3.4290000915527346,0.00852943869198075,0.0008674092285789747,-0.4437280701754386,-0.4437280701754386,-0.07222843575088833,0.003324150818746485,3.5409564491888657,3.534853793174372,9.448017793067429,25.240610424956913
2018-05-02 00:00:00-04:00,0.0,7221640.0,1.3996160100640065,84.93719853541282,3.40099983215332,-0.008165721391606873,-0.011591405606095173,0.3067886146810692,0.3067886146810692,-0.2046816083724774,-0.04259967516068974,3.529297339542288,3.5266545496669477,9.715590481408988,25.508183113298468
2018-05-03 00:00:00-04:00,0.0,7221640.0,0.728508741472078,85.95574954771816,3.4529998779296873,0.015289634914049222,0.011730250550670007,1.0,1.0,-0.47949384957466856,0.011991813126267292,3.5409593240373143,3.541828476049942,10.720576542290251,26.513169174179733
2018-05-04 00:00:00-04:00,0.0,7221640.0,0.6393077815267642,86.1715396001605,3.475,0.006371306935435861,0.0008695298346921287,0.7578735809885595,0.7578735809885595,-0.12244322527286067,0.0025104783982199397,3.541828476049942,3.548179572010801,11.28468142826706,27.07727406015654
2018-05-07 00:00:00-04:00,0.0,7221640.0,0.2041812942651149,80.5987836835238,3.411000061035156,-0.018417248622976667,0.007819301109432963,-0.4761725277348511,-0.4761725277348511,-0.6806212904565326,-0.06467049263010172,3.5496173648568807,3.5295906143241798,10.638088527988433,26.430681159877917
2018-05-08 00:00:00-04:00,0.0,7221640.0,0.21030341342994674,81.27165198155804,3.459999847412109,0.014365225886886268,-0.012931056689800768,-0.19761110977861995,-0.19761110977861995,0.029983741590366764,0.00834836789443738,3.5366019742468464,3.543853637963131,10.417926639871954,26.210519271761434
2018-05-09 00:00:00-04:00,0.0,7221640.0,0.23656340855942967,71.55823975738303,3.434000015258789,-0.007514402687840205,0.011644877544325416,1.0,1.0,0.12486718451781242,-0.11951783909079572,3.548179572010801,3.536310859912774,11.386477496981918,27.1790701288714
2018-05-10 00:00:00-04:00,0.0,7221640.0,0.2392651250099917,72.98849424986538,3.4689998626708984,0.010192151210422162,-0.004316590672774234,-0.7672317922879645,-0.7672317922879645,0.011420686178874151,0.01998727885609819,3.543853637963131,3.546451421394139,9.928765359720396,25.721357991609878
2018-05-11 00:00:00-04:00,0.0,7221640.0,0.5186163093382653,68.60622616459258,3.425,-0.012683731453659197,0.03757234419331379,1.0,1.0,1.0,-0.06004053283070543,3.580737337997823,3.5336865647082343,10.676485114583807,26.46907774647329
2018-05-14 00:00:00-04:00,0.0,7221640.0,0.5485139892804833,46.666671013901144,3.345000076293945,-0.023357641957972186,-0.045961043335596696,-0.6490478938257358,-0.6490478938257358,0.05764893892435885,-0.31978956396838454,3.5336865647082343,3.5100518093825914,9.629379600111465,25.421972232000947
2018-05-15 00:00:00-04:00,0.0,7193490.0,0.7318341519928017,48.25871370659595,3.4290000915527346,0.025112111612223265,-0.02277368698677007,1.0,1.0,0.3342123743330405,0.03411519737974378,3.510649551694795,3.534853793174372,10.379007190594631,26.16769419890901
2018-05-16 00:00:00-04:00,0.0,7193490.0,0.7367239018025009,44.86755604734016,3.408000183105469,-0.006124207607634213,0.02240812586335017,-0.42524163222177336,-0.42524163222177336,0.006681499895002663,-0.07027036982115609,3.5328103041362597,3.528710755689244,9.825201634137583,25.61388864245196
2018-05-17 00:00:00-04:00,0.0,7193490.0,0.7490629243376566,45.932205691142585,3.4020000457763673,-0.001760603581785647,-0.00263004527695454,1.0,1.0,0.016748503075530108,0.02372871931511278,3.53017679421411,3.526948600423438,10.723135216705415,26.511822225019795
2018-05-18 00:00:00-04:00,0.0,7193490.0,0.74219758349056,47.21254517493783,3.368000030517578,-0.009994125455994762,0.003515936950757137,-0.5659117945102877,-0.5659117945102877,-0.00916523915953682,0.027874548250621967,3.5336865647082343,3.5169041984351646,9.888627689629104,25.677314697943483
2018-05-21 00:00:00-04:00,0.0,7193490.0,0.7910844461353729,42.9840026560605,3.35,-0.0053444270648691505,-0.018686113566377727,-0.04932758183202235,-0.04932758183202235,0.06586772004147146,-0.0895639602399999,3.5148236598968343,3.5115454388310208,9.838041953461058,25.626728961775438
2018-05-22 00:00:00-04:00,0.0,7193490.0,0.3622088851208052,50.921279132625095,3.4119998931884767,0.018507430802530367,-0.001785223808432046,1.0,1.0,-0.542136257525631,0.18465652303428493,3.5130368406773194,3.529883691318811,10.8775753831365,26.66626239145088
2018-05-23 00:00:00-04:00,0.0,7193490.0,0.3622088851208052,50.83894604183241,3.4630001068115233,0.01494730809483924,0.020864404734954656,-0.856951392166116,-0.856951392166116,0.0,-0.0016168700432337424,3.5336865647082343,3.5447203892579697,8.933004591578547,24.721691599892925
2018-05-24 00:00:00-04:00,0.0,7193490.0,0.3335598168932814,41.87778747402621,3.3659999847412108,-0.028010429996672137,0.003795651623802465,0.9487991554499868,0.9487991554499868,-0.0790954319576358,-0.17626562439812543,3.537475031022627,3.516310184229449,9.600217956742634,25.388904965057012
2018-05-25 00:00:00-04:00,0.0,7193490.0,0.3498099903058034,52.75363184178621,3.4490001678466795,0.02465840269807673,-0.020069878416791975,1.0,1.0,0.04871741915400163,0.25970436892124504,3.5172010166558896,3.5406694756140658,10.761470975549008,26.550157983863386
2018-05-29 00:00:00-04:00,0.0,7193490.0,0.3557626046165308,40.8031221216829,3.3180000305175783,-0.03798206174367602,0.015138087177781756,-0.6903409090909092,-0.6903409090909092,0.017016707571798184,-0.22653435039210512,3.53222566637673,3.501947293959881,9.589187682180055,25.377874690494433
2018-05-30 00:00:00-04:00,0.0,7193490.0,0.37504998213803437,52.21730230827138,3.47400016784668,0.04701631582106014,-0.0201755095325602,-0.03163083664247568,-0.03163083664247568,0.05421417898121428,0.279737912029113,3.511843851660683,3.547891809128064,9.557045784877424,25.345732793191804
2018-05-31 00:00:00-04:00,0.0,7193490.0,0.3693891901197193,47.33986152783277,3.4200000762939453,-0.015544067053458344,0.02059094228491376,0.5870333710407241,0.5870333710407241,-0.015093433643283416,-0.09340660211904528,3.53222566637673,3.53222566637673,10.018912253951546,25.807599262265924
2018-06-01 00:00:00-04:00,0.0,7193490.0,0.336042528507513,55.27383390682706,3.529000091552734,0.03187134877988251,0.003216392043790872,1.0,1.0,-0.09027514205653575,0.1675960199910942,3.5354368968963272,3.5635996636301464,11.518788245238603,27.307475253552983
2018-06-04 00:00:00-04:00,0.0,7193490.0,0.6099107620762582,56.65279313260063,3.4729999542236327,-0.01586855649654062,0.0320605779683063,-0.8512844474489999,-0.8512844474489999,0.8149808739539413,0.024947775978377607,3.5669942618146373,3.547603853575341,9.613068404374461,25.40175541268884
2018-06-05 00:00:00-04:00,0.0,7193490.0,0.7149760298350808,52.55972770303903,3.47400016784668,0.0002879970159028744,-0.0618468973777484,0.06765158098803403,0.06765158098803403,0.1722633445607018,-0.07224825473267371,3.5031521409311783,3.547891809128064,9.67852985665631,25.467216864970688
2018-06-06 00:00:00-04:00,0.0,7193490.0,0.7401221790371427,56.243071379856566,3.5209999084472656,0.013528997792109587,0.04816370907066547,-0.42282887734017904,-0.42282887734017904,0.035170618528095554,0.0700792001364301,3.550191925575661,3.5613301071650483,9.128913373280454,24.91760038159483
2018-06-07 00:00:00-04:00,0.0,7193490.0,0.816758862658833,54.03395725032689,3.4779998779296877,-0.012212448632678563,0.009764507626874863,0.1558906487307441,0.1558906487307441,0.1035459898275044,-0.03927797816391776,3.5599090684771615,3.549042473828289,9.273784544532717,25.062471552847096
2018-06-08 00:00:00-04:00,0.0,7193490.0,0.7435880301805393,59.65620705336366,3.559000015258789,0.023289286995983982,-0.004834987761179521,0.8857813233223839,0.8857813233223839,-0.08958682399857565,0.10405030630997802,3.5550623543494955,3.5720647038094824,9.908126774684552,25.69681378299893
2018-06-11 00:00:00-04:00,0.0,7193490.0,0.8419588506245907,68.14379737468683,3.784000015258789,0.06322000534850791,0.022863652434543136,1.0,1.0,0.13229209784370455,0.1422750580460279,3.577668550358469,3.633366748216127,11.243489253126375,27.032176261440753
2018-06-12 00:00:00-04:00,0.0,7193490.0,1.536699449039808,63.490714631021696,3.731999969482422,-0.013742083923541148,0.07152828983256887,-0.31028658959688926,-0.31028658959688926,0.8251479248657314,-0.06828329096601826,3.6467544880250267,3.619529367801871,10.872010138213119,26.660697146527497
2018-06-13 00:00:00-04:00,0.0,7193490.0,1.698070851324749,59.89760214560284,3.6950000762939452,-0.009914226551724248,-0.027379381456014595,0.09472105692754496,0.09472105692754496,0.10501168747458878,-0.0565927239329459,3.618993306195629,3.6095656680420984,10.96250972649727,26.75119673481165
2018-06-14 00:00:00-04:00,0.0,7193490.0,1.3548038411063839,55.980857168583945,3.515999984741211,-0.04844386680832491,-0.009383337299732175,-0.13812834873680013,-0.13812834873680013,-0.20215117051833598,-0.06539068070701437,3.6095656680420984,3.5599090684771615,10.813860810646245,26.602547818960623
2018-06-15 00:00:00-04:00,0.0,7193490.0,1.3685957800111646,46.2285227528482,3.3479999542236327,-0.04778157885286327,-0.059810528791362505,1.0,1.0,0.010180026426200417,-0.17420837959602886,3.547891809128064,3.5109482319485243,11.600148486228296,27.388835494542676
2018-06-18 00:00:00-04:00,0.0,7193490.0,1.6830605067519202,51.48270346873302,3.3540000915527344,0.0017921557380944364,-0.03569377140345387,-0.3838187583628132,-0.3838187583628132,0.2297718079608504,0.11365668645687155,3.5115454388310208,3.5127387836916437,11.115934350941444,26.904621359255824
2018-06-19 00:00:00-04:00,0.0,7193490.0,1.9606429709018254,43.83176413923563,3.341999816894531,-0.0035778993233860357,-0.008358172516324647,-0.22870868905613229,-0.22870868905613229,0.16492720436153663,-0.1486118407543231,3.5031521409311783,3.5091544683780573,10.856245209366943,26.644932217681323
2018-06-20 00:00:00-04:00,0.0,7193490.0,2.1128917054095955,49.72425861523094,3.4139999389648437,0.021544023343848195,0.011137836191715156,0.018435312493973788,0.018435312493973788,0.07765245216355798,0.13443434440095214,3.5142284081668596,3.5304696994883926,10.874512651510335,26.663199659824713
2018-06-21 00:00:00-04:00,0.0,7193490.0,1.687924603277518,35.7912252534702,3.186000061035156,-0.06678379672110346,0.013396866951332242,-0.06320413534546421,-0.06320413534546421,-0.20113056482925395,-0.28020595479512966,3.527536330600806,3.4613513236392017,10.809222770470766,26.597909778785144
2018-06-22 00:00:00-04:00,0.0,7193490.0,1.4785578433743094,42.43395292867223,3.284000015258789,0.03075955817520981,-0.05082254687740595,1.0,1.0,-0.12403798101921837,0.18559654295595718,3.475376822339997,3.491647289230631,12.916583206330811,28.70527021464519
2018-06-25 00:00:00-04:00,0.0,7193490.0,0.8914974545034801,40.94427324566027,3.2400001525878905,-0.01339825288259966,-0.0015476028979418688,-0.9179889239962065,-0.9179889239962065,-0.3970493217438569,-0.03510584284985141,3.4738280206677126,3.4781584698933106,10.415682238708357,26.204369247022736
2018-06-26 00:00:00-04:00,0.0,7193490.0,0.7138087871195906,43.48148953996177,3.345000076293945,0.0324073823336668,0.050062050914267964,1.0,1.0,-0.19931483425586816,0.06196754987146891,3.522677279199865,3.5100518093825914,11.379908225860417,27.168595234174795
2018-06-27 00:00:00-04:00,0.0,7193490.0,0.7290236293630362,45.45455859055077,3.3580001831054687,0.003886429451423812,-0.005166029138318762,-0.44575932377634364,-0.44575932377634364,0.02131501113182077,0.04537721847766152,3.517497859997469,3.5139307061775256,10.78975197290331,26.57843898121769
2018-06-28 00:00:00-04:00,0.0,7193490.0,0.7521805748747505,41.982265499859075,3.3599998474121096,0.0005954926139377648,-0.026706276127704265,-0.23857711094165412,-0.23857711094165412,0.03176432776527016,-0.07639042591898637,3.4904284921297486,3.5145260215560947,10.517185599222747,26.305872607537125
2018-06-29 00:00:00-04:00,0.0,7193490.0,0.7529982474989451,28.849898330493403,3.35,-0.0029761451982837084,0.02439022120941492,-0.40167817025307895,-0.40167817025307895,0.0010870695834317434,-0.3128074917588656,3.5145260215560947,3.5115454388310208,10.003559106260344,25.792246114574723
2018-07-02 00:00:00-04:00,0.0,7193490.0,1.1197092402390187,30.35897684693043,3.34900016784668,-0.0002984573592000883,0.05595241528249528,1.0,1.0,0.4870011237849361,0.052307931873783575,3.5689691445393588,3.511246936924559,11.1181628799952,26.90684988830958
2018-07-03 00:00:00-04:00,0.0,7193490.0,1.0046259584778805,35.73571578311888,3.4099998474121094,0.01821429576238298,-0.051014695508559416,-0.558663777751395,-0.558663777751395,-0.10277961244346967,0.1771054065259805,3.5166071787906032,3.529297339542288,10.300214594701007,26.088901603015387
2018-07-05 00:00:00-04:00,0.0,7193490.0,0.8176820077601898,45.07711529124072,3.433000183105469,0.0067449667808092695,0.017226072545190707,0.7661992669558493,0.7661992669558493,-0.18608313784856945,0.2614023338671898,3.5336865647082343,3.5360196608064673,10.869044525713202,26.65773153402758
2018-07-06 00:00:00-04:00,0.0,7193490.0,0.8296186678800345,49.80341553017312,3.345000076293945,-0.02563358640194391,0.0011679099424042327,-0.34316991908614947,-0.34316991908614947,0.014598168978355863,0.104849216911864,3.534853793174372,3.5100518093825914,10.448714603019452,26.23740161133383
2018-07-09 00:00:00-04:00,0.0,7193490.0,0.8319229427592749,50.70785494128702,3.3650001525878905,0.005979095915628285,-0.018372734070997154,0.930463768115942,0.930463768115942,0.0027775108835588203,0.01816018844261702,3.516310184229449,3.51601310143632,11.106474871430772,26.89516187974515
2018-07-10 00:00:00-04:00,0.0,7193490.0,0.6843907393252837,52.19072526035586,3.3759998321533202,0.003268849648333738,-0.0008912293354981227,-0.6701551027762346,-0.6701551027762346,-0.17733878446081164,0.02924340461227981,3.5154185575129637,3.5192766200101366,9.997342128007752,25.78602913632213
2018-07-11 00:00:00-04:00,0.0,7193490.0,0.6892436924237235,45.18317306746695,3.343000030517578,-0.009774823245383257,-0.002081465733005494,1.0,1.0,0.007090909943089141,-0.13426815124586622,3.513334922519476,3.509453709560807,10.95331217703168,26.74199918534606
2018-07-12 00:00:00-04:00,0.0,7193490.0,0.3276031656695665,69.12284552856413,3.404000091552734,0.018247101548997557,-0.0011919223447701688,-0.2420068949827625,-0.2420068949827625,-0.5246918190610481,0.5298360171683993,3.5121422892703165,3.527536330600806,10.676231187367216,26.464918195681594
2018-07-13 00:00:00-04:00,0.0,7193490.0,0.3250492164332816,54.311946255359835,3.3310001373291014,-0.02144534437727763,0.011933105779209363,-0.008011266565082886,-0.008011266565082886,-0.007795862506594031,-0.21426923558990174,3.5240047569421358,3.5058576934331773,10.668187658180978,26.456874666495356
2018-07-16 00:00:00-04:00,0.0,7193490.0,0.282530850649679,63.19569575225372,3.3869998931884764,0.016811694251167797,0.002358544674920804,1.0,1.0,-0.13080593225281556,0.16356897716618257,3.5263605246161616,3.522529635293948,12.107792559918286,27.896479568232664
