Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-08-20 00:00:00-04:00,0.0,95300000.0,0.6538805570550826,13.928167797975348,3.9856842041015623,-0.015098688257094262,-0.01615694511119581,0.10072092780273745,0.10072092780273745,-0.04465772910570254,-0.41044208620568534,3.6905866675839323,3.68529408537954,13.86762851222638,32.24016888085081
2015-08-21 00:00:00-04:00,0.0,95300000.0,0.8543191652173028,12.430329555231253,3.883065414428711,-0.025746844059358565,-0.014858263181746545,-0.17797816801139055,-0.17797816801139055,0.3065370364657214,-0.10754022097305771,3.675616914668914,3.659209989964982,13.671640187544572,32.044180556169
2015-08-24 00:00:00-04:00,0.0,95300000.0,1.826223476146529,8.862278958500937,3.7216949462890634,-0.04155749412307774,-0.0795793189569921,0.5599307159353348,0.5599307159353348,1.0,-0.287043925977708,3.592692463220721,3.6167642882338082,14.116281594957773,32.488821963582204
2015-08-25 00:00:00-04:00,0.0,95300000.0,1.8061597476442401,11.851987741739578,3.7569461822509767,0.009471823045857919,0.04484699353646926,-0.2870678806721445,-0.2870678806721445,-0.01098645853826441,0.33735214127635094,3.636562920248932,3.626191534822905,13.777912527548956,32.150452896173384
2015-08-26 00:00:00-04:00,0.0,95300000.0,1.6757803549831236,24.85838494164861,3.875232696533203,0.03148475079069546,0.009286157262095251,-0.1597964904994289,-0.1597964904994289,-0.07218596961380042,1.0,3.6458062262308855,3.65719080471463,13.603801384275727,31.976341752900158
2015-08-27 00:00:00-04:00,0.0,95300000.0,1.4815108650993913,36.23553572675993,4.011534881591797,0.03517264529186348,0.030055086514857,0.2707612456747406,0.2707612456747406,-0.11592777615876082,0.4576785986626848,3.675418509095575,3.6917590245664926,13.843417511217282,32.21595787984171
2015-08-28 00:00:00-04:00,0.0,95300000.0,1.3143281847647532,31.59691249362173,3.9864673614501953,-0.006248860070152129,0.006351633205804452,0.11368277739959165,0.11368277739959165,-0.11284607104344269,-0.12801309929889004,3.681750055689515,3.6854905586514572,13.951089852206097,32.32363022083053
2015-08-31 00:00:00-04:00,0.0,95300000.0,1.2534727554406029,35.44063724280629,3.9856842041015623,-0.0001964539723079417,-0.0015779300755276449,-0.703807195249738,-0.703807195249738,-0.04630154783985141,0.12164874495128175,3.680170879371164,3.68529408537954,12.734345182899885,31.106885551524314
2015-09-01 00:00:00-04:00,0.0,95300000.0,1.252672561753524,33.00623853434185,3.8861984252929687,-0.02496077805316732,-0.004741246275806299,1.0,1.0,-0.0006383813956910567,-0.06868947338012599,3.6754183577336055,3.6600165042239174,14.214555098269516,32.58709546689395
2015-09-02 00:00:00-04:00,0.0,95300000.0,0.6915739209894761,35.80789777775317,3.917533111572266,0.008063069058789729,-0.010718336487373192,-0.6238593666129898,-0.6238593666129898,-0.4479212348824877,0.08488271817148418,3.6646421660990347,3.668047240426471,13.236762917712825,31.609303286337255
2015-09-03 00:00:00-04:00,0.0,95300000.0,0.48387468768777975,36.45831748141305,3.9253662109375,0.0019994979345792085,0.0024075351766481567,-0.05779521940777743,-0.05779521940777743,-0.3003283192121078,0.018164140986348887,3.667046807806026,3.6700447420257243,13.177230278845169,31.5497706474696
2015-09-04 00:00:00-04:00,0.0,95300000.0,0.32193246142131254,34.482753106040136,3.8384140014648436,-0.02215136239527815,-0.006805532113951851,0.8464596743657706,0.8464596743657706,-0.33467802798347757,-0.05418693214189274,3.6602180124525048,3.6476443538253784,13.790500394960107,32.16304076358454
2015-09-08 00:00:00-04:00,0.0,95300000.0,0.33038537893288916,40.865404313052345,3.908915710449219,0.018367406162407063,0.005038318835815625,-0.37680713626576434,-0.37680713626576434,0.026256803909296744,0.1850969146049477,3.6652436814315243,3.665845116627693,13.31760115946483,31.69014152808926
2015-09-09 00:00:00-04:00,0.0,95300000.0,0.31556619706371764,41.975332393057656,3.894032287597656,-0.003807557889206059,0.014838722421140815,0.5235274761434683,0.5235274761434683,-0.0448542302841487,0.027160579924834005,3.679973387133896,3.662030291537222,13.738629513628316,32.111169882252746
2015-09-10 00:00:00-04:00,0.0,95300000.0,0.2672542752608131,48.22462602541418,3.9520004272460936,0.01488640446897782,-0.012843312750439706,-0.30831533477321815,-0.30831533477321815,-0.1530959977730113,0.14888014641166025,3.6670468859983574,3.6768069809884905,13.370004400318926,31.742544768943358
2015-09-11 00:00:00-04:00,0.0,95300000.0,0.2480663618345828,54.0740764120695,3.9520004272460936,0.0,0.004803876758704639,-0.19953161592505853,-0.19953161592505853,-0.07179646951392948,0.12129592012953472,3.6718392609618684,3.6768069809884905,13.147446157771792,31.519986526396224
2015-09-14 00:00:00-04:00,0.0,95300000.0,0.2652640633387749,66.81922120296325,3.9520004272460936,0.0,0.004183248631097536,-0.5313048566413108,-0.5313048566413108,0.06932701949996734,0.23569787292842204,3.6760137841337905,3.6768069809884905,12.38964342172456,30.762183790348992
2015-09-15 00:00:00-04:00,0.0,95300000.0,0.286806649616189,66.66664800876325,3.984117889404297,0.008126887319337639,0.0019837351179605722,1.0,1.0,0.08121185360077066,-0.002283372829751551,3.6779955542475116,3.684901022992531,13.578014500425663,31.950554869050094
2015-09-16 00:00:00-04:00,0.0,95300000.0,0.3565674549877163,63.42992944124095,4.042085266113281,0.014549613821204455,0.01405659196060527,-0.3871417702257165,-0.3871417702257165,0.24323287296470553,-0.048550792100674256,3.6919542684711852,3.699345806783478,13.088392857833176,31.460933226457605
2015-09-17 00:00:00-04:00,0.0,95300000.0,0.3901420647156138,54.04120345896053,4.051485824584961,0.0023256705024232716,0.001561886904329901,-0.17608110904200291,-0.17608110904200291,0.094160611851281,-0.14801728560927652,3.693514936898748,3.7016687770999432,12.894709670612233,31.267250039236664
2015-09-18 00:00:00-04:00,0.0,95300000.0,0.44600135738355273,49.926811721817515,3.9856842041015623,-0.016241355229260623,0.0005847916245074192,0.34982420894023103,0.34982420894023103,0.14317680076014483,-0.07613434701297006,3.694099557599267,3.68529408537954,13.194684038983954,31.567224407608386
2015-09-21 00:00:00-04:00,0.0,95300000.0,0.36720021618074156,49.85383739142816,3.984117889404297,-0.00039298514810925944,-0.006818564010286576,-0.5026976744186047,-0.5026976744186047,-0.17668363537074105,-0.001461626085718315,3.6872576409666267,3.684901022992531,12.49612690212701,30.86866727075144
2015-09-22 00:00:00-04:00,0.0,95300000.0,0.3860184827818939,54.823081771100426,3.933198928833008,-0.01278048541352339,-0.01726196578000938,0.37747848858959965,0.37747848858959965,0.05124797255535851,0.09967626645580308,3.6698449503995536,3.6720381645780495,12.816381547781114,31.188921916405544
2015-09-23 00:00:00-04:00,0.0,95300000.0,0.49259480453533616,45.468221052770964,3.870531463623047,-0.015932950848370764,-0.006786314019590178,-0.07658881042911458,-0.07658881042911458,0.27609124046440914,-0.1706372647453177,3.663035504638738,3.655976919708521,12.736700896592344,31.109241265216774
2015-09-24 00:00:00-04:00,0.0,95300000.0,0.7304158131706736,44.563589720643726,3.8697486877441407,-0.00020223989554490895,-0.016478981646996127,0.03705882352941181,0.03705882352941181,0.48279236087289545,-0.019895903362423417,3.646419234231435,3.6557746593597304,12.773089548945906,31.145629917570336
2015-09-25 00:00:00-04:00,0.0,95300000.0,0.7307426402973278,51.05271431476175,3.84781494140625,-0.005668002784614101,0.01307737025961142,0.25411230856494615,0.25411230856494615,0.0004474535199827656,0.1456149433830729,3.659411833935389,3.650090532490898,12.999517547405484,31.372057916029913
2015-09-28 00:00:00-04:00,0.0,95300000.0,0.7307431281029851,35.449727270150646,3.7796627044677726,-0.01771193209036448,-0.01311038347191551,0.4486657620985979,0.4486657620985979,6.675478210205199e-07,-0.30562502413509374,3.6462147507749063,3.6322198670218815,13.370160516157195,31.742700884781627
2015-09-29 00:00:00-04:00,0.0,95300000.0,0.6725723722878606,39.861386339161264,3.80238037109375,0.006010501042625682,-0.010422979511748753,0.43396815485482354,0.43396815485482354,-0.07960493034828298,0.12444832185564714,3.63573707159118,3.638212377057102,13.73060605087383,32.10314641949826
2015-09-30 00:00:00-04:00,0.0,95300000.0,0.456020979906784,45.00797211842263,3.902649688720703,0.026370143920691147,0.023544222145848392,-0.1415197038972349,-0.1415197038972349,-0.32197485550059546,0.12911206187039137,3.6590084035633694,3.6642408228012298,13.578014500425663,31.950554869050094
2015-10-01 00:00:00-04:00,0.0,95300000.0,0.4577629749010132,46.53312603922181,3.9167495727539063,0.0036129002492726325,0.01109753013732595,0.8298250063403501,0.8298250063403501,0.0038199887088206097,0.033886306114531806,3.670044807927433,3.667847212203711,14.182234837756008,32.55477520638044
2015-10-02 00:00:00-04:00,0.0,95300000.0,0.4482200456984578,52.465741910608095,3.9802009582519533,0.016200010830264455,-0.009179802268168835,-0.2933471933471934,-0.2933471933471934,-0.020846878681306524,0.1274923130327803,3.660822611629097,3.6839174030388167,13.835019024352317,32.20755939297675
2015-10-05 00:00:00-04:00,0.0,95300000.0,0.7302136098755857,55.96444120346193,4.05775260925293,0.01948435564294626,0.034642489576669044,0.33705991958419146,0.33705991958419146,0.6291409027405268,0.06668540585616745,3.694878557976088,3.703214368826376,14.125492137910822,32.49803250653525
2015-10-06 00:00:00-04:00,0.0,95300000.0,0.9580247093352862,52.13790490826802,4.066368865966797,0.0021234061175192664,0.0077865170558617525,-0.7246589408830864,-0.7246589408830864,0.31197870921430115,-0.06837442155961715,3.702634916559827,3.705335523703427,12.835747403134546,31.208287771758975
2015-10-07 00:00:00-04:00,0.0,95300000.0,1.1775961173705594,57.0543998013541,4.140787124633789,0.018300911973291756,0.019122994603471888,-0.38359083644112946,-0.38359083644112946,0.22919180047831977,0.09429789903787311,3.721577364795769,3.7234709894826112,12.351903093741713,30.724443462366143
2015-10-08 00:00:00-04:00,0.0,95300000.0,1.0362782848605157,65.02656973860243,4.162721252441406,0.005297091385628061,-0.006254598662252753,1.0,1.0,-0.1200053485447885,0.1397292753057604,3.7153031241868097,3.728754100627675,13.529560318357252,31.902100686981683
2015-10-09 00:00:00-04:00,0.0,95300000.0,1.1038341870012387,66.1038462487106,4.178388595581055,0.003763726223671604,0.02136186507744231,-0.5152402502329296,-0.5152402502329296,0.06519088851680044,0.016566712875039524,3.7364400227876335,3.732510761755645,12.805458446275644,31.177998814900075
2015-10-12 00:00:00-04:00,0.0,95300000.0,1.0785017758688693,70.49868072454926,4.165071487426758,-0.003187139695044361,-9.061013050981614e-10,-0.25755079626578803,-0.25755079626578803,-0.022949471424860812,0.06648379368582336,3.736440021881532,3.7293185323135156,12.507657623150946,30.880197991775375
2015-10-13 00:00:00-04:00,0.0,95300000.0,0.645598889076106,71.69010529550225,4.111803436279297,-0.012789228542238185,-0.0154996232592296,0.6900887573964498,0.6900887573964498,-0.4013928363205572,0.016899955555311763,3.7208190236506917,3.716446817543075,13.032438669876342,31.404979038500773
2015-10-14 00:00:00-04:00,0.0,95300000.0,0.48859416860793964,73.00935232934175,4.136870956420898,0.006096478231528479,0.0026556116921225836,-0.187746170678337,-0.187746170678337,-0.2431923646784001,0.01840207973473662,3.7234711154363773,3.7225247874368823,12.824496279894182,31.197036648518612
2015-10-15 00:00:00-04:00,0.0,95300000.0,0.35974129797118104,78.94723666313402,4.2183387756347654,0.01969310139766889,0.010972259820320795,0.2898706896551724,0.2898706896551724,-0.26372167110359723,0.08133046170587499,3.734383616740529,3.74202648847662,13.079038252665955,31.451578621290384
2015-10-16 00:00:00-04:00,0.0,95300000.0,0.3797890494902766,87.99452040597362,4.2159889221191404,-0.0005570566141339661,0.003368293160836311,-0.3799081035923141,-0.3799081035923141,0.05572824591493397,0.1145991186676254,3.7377462499080734,3.7414692766488056,12.601150660751852,30.973691029376283
2015-10-19 00:00:00-04:00,0.0,95300000.0,0.28624831622652536,81.48146478147444,4.175254821777344,-0.009661813893315996,-0.0029839278014048842,0.6891209161333782,0.6891209161333782,-0.24629655170230513,-0.07401660460731396,3.7347578613181156,3.731760484590545,13.125358886384127,31.49789925500856
2015-10-20 00:00:00-04:00,0.0,95300000.0,0.2750979243015226,77.84807541906974,4.178388595581055,0.0007505586934157815,-0.0022445767242922354,-0.23050847457627122,-0.23050847457627122,-0.03895356336761402,-0.044591605859677474,3.732510761755645,3.732510761755645,12.863333547525711,31.23587391615014
2015-10-21 00:00:00-04:00,0.0,95300000.0,0.2610188762783047,69.80853183354598,4.127470779418945,-0.012185993475082424,-0.003749533650368009,-0.07488986784140972,-0.07488986784140972,-0.0511783142637835,-0.10327222018329285,3.728754180982849,3.7202499102945046,12.785491060761776,31.158031429386206
2015-10-22 00:00:00-04:00,0.0,95300000.0,0.20037146736118402,70.58822296467393,4.2050224304199215,0.018789145979585697,-2.985479441441896e-08,0.040056022408963665,0.040056022408963665,-0.23234874727012822,0.011168994829845014,3.728754151128054,3.738864720630633,12.824765640165172,31.197306008789603
2015-10-23 00:00:00-04:00,0.0,95300000.0,0.23170249311586008,67.76723010532699,4.23478889465332,0.007078788454982332,0.015995306963521916,1.0,1.0,0.15636470684820414,-0.03996407248782441,3.7446228811432842,3.745918572076004,13.539098077770724,31.911638446395155
2015-10-26 00:00:00-04:00,0.0,95300000.0,0.28519346626416975,65.11640548792457,4.219123077392578,-0.0036993148065824766,0.00037067023264114596,0.028609096901779818,0.028609096901779818,0.23086058517964303,-0.039116614524193905,3.744993482694686,3.7422123978824895,13.567305576054693,31.939845944679124
2015-10-27 00:00:00-04:00,0.0,95300000.0,0.285782105670965,54.25715094045111,4.18073844909668,-0.00909777401412526,-0.011479418409583997,-0.505126890540887,-0.505126890540887,0.0020640003240819382,-0.1667667996429446,3.733447667138753,3.733072986391056,12.863851682252328,31.23639205087676
2015-10-28 00:00:00-04:00,0.0,95300000.0,0.28609890803282545,47.52002044508578,4.138437652587891,-0.010118020302831598,0.000936459765207287,1.0,1.0,0.0011085451313217476,-0.12417036977779283,3.7343836886990673,3.7229034310040854,13.805056100060416,32.17759646868485
2015-10-29 00:00:00-04:00,0.0,95300000.0,0.4762721841151992,42.09719627828218,4.0969196319580075,-0.01003229337136935,-0.02282935844338152,-0.5614389652384801,-0.5614389652384801,0.6647116460177274,-0.1141166210791138,3.7112897052155334,3.712820475051515,12.980799813082541,31.353340181706972
2015-10-30 00:00:00-04:00,0.0,95300000.0,0.5394960372153337,43.565922492091424,4.100053787231445,0.0007650028692263167,0.0049790707155572544,0.2576036866359448,0.2576036866359448,0.13274731384447613,0.03488893189228737,3.7162564213510767,3.7135851854551944,13.210007887256376,31.582548255880805
2015-11-02 00:00:00-05:00,0.0,95300000.0,0.5722813926023977,53.3123386997665,4.144704437255859,0.010890259577439387,0.0022864986013537703,0.7359838768779772,0.7359838768779772,0.060770335879183124,0.22371651167134932,3.718540309892345,3.7244165731899126,13.761582215938718,32.13412258456315
2015-11-03 00:00:00-05:00,0.0,95300000.0,0.4967069316087915,54.67076728494139,4.1846553802490245,0.009639033035517386,0.005893617288226238,-0.51377308707124,-0.51377308707124,-0.13205821816071683,0.025480566381171466,3.724416627755716,3.734009447128828,13.040502350924008,31.41304271954844
2015-11-04 00:00:00-05:00,0.0,95300000.0,0.4179964551999833,43.10061763473683,4.154888534545898,-0.007113332639916203,0.012663108170691162,-0.38202734968526153,-0.38202734968526153,-0.1584646224965528,-0.21163320408329933,3.737000229269521,3.7268706941175194,12.559191273266128,30.931731641890558
2015-11-05 00:00:00-05:00,0.0,95300000.0,0.3903799589934673,43.24789811038045,4.154104614257813,-0.00018867420426982306,-0.011011669882084352,-0.23112047769582011,-0.23112047769582011,-0.06606873303100946,0.0034171314409405795,3.725927482161931,3.726682002112033,12.296370283510955,30.668910652135384
2015-11-06 00:00:00-05:00,0.0,95300000.0,0.4061879269266696,41.6118622605286,4.095353317260742,-0.014142950756565686,-0.017739254011667538,0.8583828232069437,0.8583828232069437,0.04049379987118362,-0.03782925694275896,3.7080290017349844,3.712438086738513,12.916076943156542,31.28861731178097
2015-11-09 00:00:00-05:00,0.0,95300000.0,0.4943499155923942,35.16947753597279,4.013885116577149,-0.019892838144203062,-0.0073007018357906794,1.0,1.0,0.21704728974290943,-0.15482087016967783,3.7007015193514055,3.6923447222752914,13.635785627017585,32.00832599564202
2015-11-10 00:00:00-05:00,0.0,95300000.0,0.6838661783264599,37.33132995445675,3.995084762573242,-0.0046838296208983055,-0.012386242891037624,-0.14889287851585875,-0.14889287851585875,0.3833646102820969,0.06146956309694196,3.6882379275822395,3.6876498891519693,13.47456834587161,31.84710871449604
2015-11-11 00:00:00-05:00,0.0,95300000.0,0.7638369846148728,26.53766856863139,3.995867538452149,0.0001959347361637498,0.003331301522146335,-0.3180987202925045,-0.3180987202925045,0.1169392621289087,-0.28913144533005775,3.6915636926118798,3.6878458046954297,13.091697963093443,31.464238331717873
2015-11-12 00:00:00-05:00,0.0,95300000.0,0.7970556556163925,19.8944261210046,3.9668846130371085,-0.007253224771877065,-0.004687297869951368,0.4186430191792123,0.4186430191792123,0.0434892151998485,-0.250332557679139,3.6868653749123004,3.6805661473971645,13.441398757514106,31.813939126138536
2015-11-13 00:00:00-05:00,0.0,95300000.0,0.6367193958199465,18.92792906696485,3.928499221801758,-0.009676457719288822,-0.007064731693632642,-0.4294228812327373,-0.4294228812327373,-0.20116068265327347,-0.04858129850849624,3.679775569840805,3.6708425685373385,12.8802918162046,31.252832184829032
2015-11-16 00:00:00-05:00,0.0,95300000.0,0.494957230105698,28.099210140593982,3.973150634765625,0.011366023115409574,-0.008695500566832659,0.30394904458598737,0.30394904458598737,-0.22264464793269234,0.4845369528373753,3.6710420428090056,3.6821444837228245,13.145689202707825,31.518229571332256
2015-11-17 00:00:00-05:00,0.0,95300000.0,0.37333405463419617,30.195411226804126,3.963750457763672,-0.002365925147589487,0.011762423914357445,0.011527940601797626,0.011527940601797626,-0.24572461633812126,0.07460000034598235,3.6827358271361694,3.6797757553519825,13.157151202889994,31.529691571514423
2015-11-18 00:00:00-05:00,0.0,95300000.0,0.28986597170459416,36.5672706260943,3.984117889404297,0.0051384242922587475,-0.007093566598477263,0.1599381881398494,0.1599381881398494,-0.22357479017387394,0.21102078562301374,3.67561698157789,3.684901022992531,13.305517920502176,31.678058289126607
2015-11-19 00:00:00-05:00,0.0,95300000.0,0.28881064551791097,39.9293115968215,4.010751724243164,0.00668500169377495,0.012502482968191675,-0.004496253122397986,-0.004496253122397986,-0.003640738443623448,0.09194126094628619,3.6880419538877036,3.6915637791484217,13.301011528831975,31.673551897456406
2015-11-20 00:00:00-05:00,0.0,95300000.0,0.3623638007127297,37.842794417717066,4.040518951416017,0.007421857352307049,0.010780032663511907,-0.297423887587822,-0.297423887587822,0.2546760527574017,-0.05225527552722764,3.698764296231133,3.698958230038479,12.948009990259552,31.32055035888398
2015-11-23 00:00:00-05:00,0.0,95300000.0,0.4029353868968037,29.489572919601017,4.014667892456055,-0.006397955131704602,-0.0036843774699469867,1.0,1.0,0.1119636842981393,-0.2207347957952407,3.6950731147249494,3.6925397202731887,13.840788365148542,32.213328733772975
2015-11-24 00:00:00-05:00,0.0,95300000.0,0.40869575565483285,33.66341216460566,4.025635528564453,0.0027318912553160324,-0.002724588922701665,0.06659516380655228,0.06659516380655228,0.014296011086026628,0.14153610350288903,3.6923448073541514,3.6952678866959383,13.905259850107882,32.27780021873231
2015-11-25 00:00:00-05:00,0.0,95300000.0,0.316567856410882,33.33339698956941,4.02093505859375,-0.0011676342623047065,0.0005853165741009914,-0.736356156869915,-0.736356156869915,-0.22541927086161917,-0.00980337861838132,3.692929952697319,3.6940995702176442,12.572103684392932,30.944644053017363
2015-11-27 00:00:00-05:00,0.0,95300000.0,0.31140276184013216,32.381035419917126,3.9504337310791016,-0.01753356532430672,-0.00916710755844996,-0.5558252427184466,-0.5558252427184466,-0.01631591605449012,-0.028570792528295086,3.6837205686412293,3.676410471215393,11.760566487884825,30.133106856509258
2015-11-30 00:00:00-05:00,0.0,95300000.0,0.35467658589524753,39.170535868567576,3.940250015258789,-0.002577872839682027,-0.01161419723482049,1.0,1.0,0.1389641626792355,0.20967521145029,3.672038399814841,3.6738292699401023,12.946341933158854,31.318882301783283
2015-12-01 00:00:00-05:00,0.0,95300000.0,0.39876566279795805,46.666637809198775,3.971583938598633,0.007952267804962165,0.004979039132712693,0.1991414261865012,0.1991414261865012,0.12430783044621974,0.1913709316049068,3.677005084524013,3.68175008509998,13.12794775569823,31.50048812432266
2015-12-02 00:00:00-05:00,0.0,95300000.0,0.39107127795214053,40.74080050880195,3.9214492797851563,-0.012623341112404263,-0.0037654114422859264,0.14359586316626882,0.14359586316626882,-0.01929550501372035,-0.1269823063882427,3.673232566073914,3.669046392699858,13.262125319779487,31.634665688403917
2015-12-03 00:00:00-05:00,0.0,95300000.0,0.35678933148612774,41.96786009735464,3.904216003417969,-0.00439461921795703,0.0007958534672560802,-0.00939130434782609,-0.00939130434782609,-0.08766163203171429,0.030118691170233358,3.6740281030177258,3.66464208875867,13.252689639079904,31.625230007704335
2015-12-04 00:00:00-05:00,0.0,95300000.0,0.39289480675098976,50.0,3.928499221801758,0.006219742545630291,-0.012721377474370188,0.8291783707865168,0.8291783707865168,0.10119550131858635,0.19138788310895194,3.6612251159579547,3.6708425685373385,13.856556527400276,32.22909689602471
2015-12-07 00:00:00-05:00,0.0,95300000.0,0.30496208268931435,38.28455463458776,3.885415649414063,-0.01096692908798258,0.0020135670087333413,0.14348785871964687,0.14348785871964687,-0.2238072953644452,-0.23430890730824483,3.6632366584578393,3.6598150593569883,13.990639644176724,32.36318001280115
2015-12-08 00:00:00-05:00,0.0,95300000.0,0.46648174555310024,35.53397121857266,3.847031021118164,-0.009879156249779308,-0.020695338128448926,-0.4268927312405574,-0.4268927312405574,0.529638509284241,-0.07184577285196136,3.6423241706032017,3.649886780448397,13.433957269902423,31.806497638526853
2015-12-09 00:00:00-05:00,0.0,95300000.0,0.530723458946102,29.96182283864121,3.8196144104003915,-0.007126693433785691,0.00430877077522096,-0.22524897480960748,-0.22524897480960748,0.13771538544735829,-0.15681186731583308,3.646623685204588,3.6427345708320154,13.178743710840436,31.551284079464867
2015-12-10 00:00:00-05:00,0.0,95300000.0,0.5508837100158194,23.653804372256204,3.796113204956055,-0.006152769080655207,-0.006333221200102268,1.0,1.0,0.03798635754626556,-0.21053520342726517,3.6402703240803413,3.636562795466722,14.07725924838955,32.44979961701398
2015-12-11 00:00:00-05:00,0.0,95300000.0,0.6808506688945739,14.309758375055225,3.708378219604492,-0.023111793725492435,-0.019120042692624795,-0.26447044334975367,-0.26447044334975367,0.23592449098743962,-0.3950335366838794,3.6209651294975154,3.6131797364679943,13.77009469443379,32.14263506305822
2015-12-14 00:00:00-05:00,0.0,95300000.0,0.6428395954164665,22.977249374342037,3.7530284881591798,0.012040376118768625,0.0006286802861388274,0.11354123064043531,0.11354123064043531,-0.055828796555083104,0.6057049163315005,3.6215936122469907,3.6251482038879517,13.877639929429822,32.250180298054254
2015-12-15 00:00:00-05:00,0.0,95300000.0,0.5625209001753312,28.742473063408426,3.803163909912109,0.013358657391252526,0.012777767091344483,-0.11098580960436044,-0.11098580960436044,-0.12494360306026342,0.2509100891555902,3.6342904324897902,3.638418421172337,13.759997848034015,32.132538216658446
2015-12-16 00:00:00-05:00,0.0,95300000.0,0.4019061647882669,35.61637164747124,3.8564311981201174,0.01400604587911114,0.010134332146384706,0.005602536997885821,0.005602536997885821,-0.28552669836267874,0.23915473692532951,3.6443737566240935,3.6523272887289884,13.765584749194549,32.13812511781898
2015-12-17 00:00:00-05:00,0.0,95300000.0,0.46944718666201213,37.84567532374559,3.8196144104003915,-0.009546854547197059,0.008804463138897045,0.8341217281614632,0.8341217281614632,0.16805171901089722,0.06259210506729507,3.6531396864887644,3.6427345708320154,14.372150493869556,32.74469086249399
2015-12-18 00:00:00-05:00,0.0,95300000.0,0.4694452479385972,38.847688197644366,3.8219631195068358,0.0006149073843813024,-0.006495219554577769,-0.49713434204493356,-0.49713434204493356,-4.129800902030745e-06,0.026476284683182305,3.6466232812085355,3.643349289238316,13.684718267714251,32.05725863633868
2015-12-21 00:00:00-05:00,0.0,95300000.0,0.49730003333204426,37.40737904793315,3.841093826293945,0.021776951839830527,0.002134495827619487,0.1547754729883748,0.1547754729883748,0.05933553596667873,-0.03707580081428252,3.6487555022363947,3.6648925104684813,13.828624197109658,32.20116456573409
2015-12-22 00:00:00-05:00,0.0,95300000.0,0.43404913187431904,45.569390180084035,3.8768146514892576,-0.007267033613954865,0.004131583908004721,0.3227398341887091,0.3227398341887091,-0.12718861294644834,0.2181925422171982,3.652878574587691,3.6575989433409806,14.108329414521208,32.480869783145636
2015-12-23 00:00:00-05:00,0.0,95300000.0,0.3234224511300544,51.31448934378529,3.9180904388427726,0.010646830210894631,0.008434285897330307,-0.17885390240262644,-0.17885390240262644,-0.25487133280639096,0.12607364594955972,3.6612774906361754,3.6681894951603438,13.911275179948653,32.28381554857308
2015-12-24 00:00:00-05:00,0.0,95300000.0,0.30331473299770156,48.0570770788933,3.908565139770508,-0.0024311075052873,0.004691942144422923,-0.6120854157201272,-0.6120854157201272,-0.062171683079190854,-0.06347938577481904,3.6659584599293242,3.665755427714944,12.964305072746054,31.336845441370485
2015-12-28 00:00:00-05:00,0.0,95300000.0,0.2837357505205785,51.16665914519676,3.896657943725586,-0.0030464366382854102,-0.0038579419887372346,1.0,1.0,-0.06455005427405813,0.06470601741338933,3.6620930568866688,3.662704341242545,13.66002565512388,32.03256602374831
2015-12-29 00:00:00-05:00,0.0,95300000.0,0.3140038914837915,56.453399543246135,3.9053909301757814,0.0022411478185446754,0.003873134435606218,0.10747663551401865,0.10747663551401865,0.10667721958787046,0.10332393176281207,3.6659587100481947,3.6649429814352588,13.762109781237159,32.13465014986159
2015-12-30 00:00:00-05:00,0.0,95300000.0,0.25154616255654966,54.4036046085265,3.8609378814697273,-0.011382483725912995,-0.006497799591959508,0.15506329113924044,0.15506329113924044,-0.19890749962398424,-0.03630950396794774,3.659439707859745,3.653495221431291,13.906264921232738,32.27880528985717
2015-12-31 00:00:00-05:00,0.0,95300000.0,0.18816890621250076,57.42394483073889,3.8625259399414062,0.000411314172989119,-0.0032698542775405626,-0.36940639269406395,-0.36940639269406395,-0.25195079781748275,0.05551728132622702,3.656164495926349,3.6539064510377934,13.445171251831484,31.817711620455913
2016-01-04 00:00:00-05:00,0.0,95300000.0,0.47465295715279854,57.072419027954076,3.7720359802246093,-0.023427663949402433,-0.025425310630167064,-0.3118030412744388,-0.3118030412744388,1.0,-0.006121589239836411,3.630410376741228,3.6301999964855662,13.071491047030571,31.444031415655004
2016-01-05 00:00:00-05:00,0.0,95300000.0,0.5705595483788035,53.70401180340109,3.7839420318603523,0.0031563992756595827,0.0039974084628120465,0.4957912457912459,0.4957912457912459,0.20205623873345235,-0.05901987828662292,3.6343998167950957,3.633351424790531,13.474146375262633,31.846686743887062
2016-01-06 00:00:00-05:00,0.0,95300000.0,0.6747856508536586,42.265403300396144,3.739490509033203,-0.011747411152938536,-0.011944702243958605,-0.4335959482273495,-0.4335959482273495,0.18267348740548583,-0.21299355707129008,3.6223832033833046,3.621534467609444,12.905698792187827,31.27823916081226
2016-01-07 00:00:00-05:00,0.0,95300000.0,0.8644335243106928,27.180796415477346,3.653762435913086,-0.02292506770990066,-0.01930006218767888,0.5365126676602086,0.5365126676602086,0.2810490608641636,-0.35690199801731015,3.6028944633879187,3.5983425340341957,13.335214139233106,31.707754507857537
2016-01-08 00:00:00-05:00,0.0,95300000.0,0.8499271102804281,27.248090620293098,3.6180423736572265,-0.009776241034382682,0.0010812233438461938,0.6042677012609117,0.6042677012609117,-0.01678141074159778,0.002475799597153605,3.6039751026307965,3.588518191799402,13.807881530799783,32.18042189942421
