Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-06 00:00:00-05:00,0.0,15745900.0,0.6294705199434281,60.06191502553955,1.2,-0.018806177501644594,-0.013968781859343471,1.0,1.0,-0.14675936348465912,-0.03405562608875423,2.4849066497880004,2.4849066497880004,11.387271534933276,27.959362106820404
2016-01-07 00:00:00-05:00,0.0,15745900.0,0.44608875271430853,52.861036626039784,1.14399995803833,-0.04666670163472497,-0.0258333683013916,-0.015919811320754707,-0.015919811320754707,-0.29132701440188247,-0.11989092249952082,2.4587337395886215,2.43711594927187,11.371223642243262,27.94331421413039
2016-01-08 00:00:00-05:00,0.0,15745900.0,0.23499735648148265,51.87164970877233,1.11899995803833,-0.021853147654715577,-0.014542269351737191,-0.23876572798082685,-0.23876572798082685,-0.4732049282758234,-0.018716752080871424,2.4440846950041744,2.415020484824575,11.098409521341646,27.670500093228775
2016-01-11 00:00:00-05:00,0.0,15745900.0,0.3913408756273205,54.80226338767842,1.1039999961853026,-0.013404792149700473,-0.04687507761021148,-0.08341658341658342,-0.08341658341658342,0.6652990547923778,0.05649740649005186,2.3960753943907034,2.4015250373936077,11.011307321955151,27.583397893842278
2016-01-12 00:00:00-05:00,0.0,15745900.0,0.42161260930059913,53.88888579827719,1.0909999847412108,-0.011775372725553734,0.018215006491586472,0.7025513995541244,0.7025513995541244,0.07735387627155732,-0.016666785875975254,2.414126495023534,2.3896797858589216,11.5434352711748,28.115525843061928
2016-01-13 00:00:00-05:00,0.0,15745900.0,0.4722438475851808,52.717402853457045,1.0600000381469727,-0.02841425025463351,-0.014311256086284363,0.18559040912529823,0.18559040912529823,0.12008947827384087,-0.021738860016615735,2.399711845264121,2.360854037105731,11.71367615723255,28.28576672911968
2016-01-14 00:00:00-05:00,0.0,15745900.0,0.4738042591906763,53.099738703387885,1.0630000114440918,0.0028301633859970643,-0.036297691069766325,-0.7357811375089993,-0.7357811375089993,0.0033042497291910777,0.007252554739725081,2.362739005037812,2.3636802031197,10.382698662532777,26.954789234419906
2016-01-15 00:00:00-05:00,0.0,15745900.0,0.48568560225502416,48.29396108656835,1.0399999618530271,-0.021636923182925427,-0.03107343947854313,0.9708942283874165,0.9708942283874165,0.025076480073528362,-0.09050473192842501,2.3311725461387693,2.3418057694675447,11.061186025330075,27.6332765972172
2016-01-19 00:00:00-05:00,0.0,15745900.0,0.4419817116303348,41.70731026526111,0.9979999542236329,-0.04038462420187072,0.01068995695675734,0.5275560862188149,0.5275560862188149,-0.08998391227117597,-0.13638663454216315,2.3418057694675447,2.300583044455268,11.484855154375136,28.056945726262263
2016-01-20 00:00:00-05:00,0.0,15745900.0,0.4886278603115188,12.893057335365768,0.9600000381469729,-0.03807606995956325,-0.05769225478877471,0.2609326147770281,0.2609326147770281,0.10553863984353717,-0.6908681654759055,2.282382405139267,2.26176313821022,11.716706772005422,28.28879734389255
2016-01-21 00:00:00-05:00,0.0,15745900.0,0.5847466069306859,12.312286425511886,0.9369999885559082,-0.023958384038671676,-0.02040814340536634,-0.21006826912881416,-0.21006826912881416,0.19671155582059474,-0.0450452437111889,2.26176313821022,2.2375130840367854,11.480898018131468,28.052988590018597
2016-01-22 00:00:00-05:00,0.0,15745900.0,0.5477442906038693,12.023435232050545,0.9260000228881836,-0.011739557953119761,-0.0020833809342630794,0.0703989757145218,0.0703989757145218,-0.0632792322148571,-0.02346040235571689,2.259677584018892,2.225704073375349,11.548929471604415,28.121020043491544
2016-01-25 00:00:00-05:00,0.0,15745900.0,0.4994806093541382,5.614950558090854,0.8729999542236329,-0.05723549390338478,-0.03131526024259179,-0.1683097640499296,-0.1683097640499296,-0.0881135268366231,-0.5329994756304561,2.227861518023453,2.166765317415808,11.364634251557947,27.936724823445076
2016-01-26 00:00:00-05:00,0.0,15745900.0,0.5830911032579144,0.8086183389302306,0.8579999923706054,-0.01718208778872954,-0.062499993577085466,0.47419332389988167,0.47419332389988167,0.1673948744714837,-0.8559883420941163,2.1633230037369904,2.1494339046078026,11.752745192694968,28.324835764582097
2016-01-27 00:00:00-05:00,0.0,15745900.0,0.6468236173658549,0.8426892548212379,0.85,-0.009324000514850717,-0.020689581085941322,-0.36365281427514906,-0.36365281427514906,0.10930112593357522,0.042134730627160666,2.1424163945693535,2.1400661634962708,11.300734217613963,27.87282478950109
2016-01-28 00:00:00-05:00,0.0,15745900.0,0.5420025223068998,0.9615302320974592,0.8380000114440918,-0.014117633595186141,0.005868454738753748,-0.40359293282724007,-0.40359293282724007,-0.16205514493399586,0.14102586047739685,2.1482676969999117,2.1258479281504257,10.783902371171786,27.355992943058915
2016-01-29 00:00:00-05:00,0.0,15745900.0,0.5182801746615995,18.155603993561158,0.8979999542236328,0.07159897608610466,-0.018669761156320686,0.1566192628218417,0.1566192628218417,-0.043767965404168274,1.0,2.129421455841231,2.194999831338197,10.929403692471466,27.501494264358595
2016-02-01 00:00:00-05:00,0.0,15745900.0,0.4367956539939133,18.74998226051551,0.8939999580383301,-0.004454338963481241,0.07134368517906164,-0.2172136289498683,-0.2172136289498683,-0.1572209871251391,0.03273800569593521,2.1983350970233357,2.1905355422484307,10.684508238346313,27.25659881023344
2016-02-02 00:00:00-05:00,0.0,15745900.0,0.3048496492784291,17.647046252431565,0.8600000381469727,-0.03803123208860337,-0.01997783580501855,0.13848056051655444,0.13848056051655444,-0.3020771921813188,-0.05882330941755354,2.1781550059755577,2.151762247616406,10.814202770077097,27.386293341964226
2016-02-03 00:00:00-05:00,0.0,15745900.0,0.20098571253244146,17.84700789307601,0.8329999923706055,-0.03139540067293922,-0.015855078655991006,0.8223925023128595,0.8223925023128595,-0.3407054493644024,0.011331167708414247,2.1621728909899924,2.119863447019814,11.414352969596392,27.98644354148352
2016-02-04 00:00:00-05:00,0.0,15745900.0,0.22050806132637307,23.07692307692308,0.8600000381469727,0.032413020436565354,-0.02991936568034348,-0.12102016266981563,-0.12102016266981563,0.09713301780483752,0.29304156837830986,2.131796808214924,2.151762247616406,11.28535964984543,27.85745022173256
2016-02-05 00:00:00-05:00,0.0,15745900.0,0.21460931397275473,22.834645866384463,0.8329999923706055,-0.03139540067293922,0.02372476892347719,-0.12757542656973897,-0.12757542656973897,-0.026750710691196167,-0.010498679123340127,2.1552445183561613,2.119863447019814,11.148880572412432,27.72097114429956
2016-02-08 00:00:00-05:00,0.0,15745900.0,0.24680822395348595,22.715404992299014,0.7889999866485595,-0.05282113580436876,-0.03476247818732481,0.6861957804449816,0.6861957804449816,0.1500350072635661,-0.005221927889014766,2.119863447019814,2.065596117935805,11.671355546510913,28.24344611839804
2016-02-09 00:00:00-05:00,0.0,15745900.0,0.41113085132920435,23.199996948242173,0.759000015258789,-0.03802277807025267,-0.06962784261923616,-0.33507728285268035,-0.33507728285268035,0.6657907291074994,0.02133318583170518,2.0476928433652555,2.0268316115113447,11.263271086615104,27.835361658502233
2016-02-10 00:00:00-05:00,0.0,15745900.0,0.45671699993062354,24.715909321815545,0.759000015258789,0.0,-0.01032257080078125,0.46282105587431177,0.46282105587431177,0.11087990223559507,0.06534105918010602,2.0373166253262243,2.0268316115113447,11.643637888030954,28.21572845991808
2016-02-11 00:00:00-05:00,0.0,15745900.0,0.4974410721714366,21.74999713897705,0.7,-0.0777338788836156,-0.026075656338054753,0.07734021269874702,0.07734021269874702,0.08916697264826845,-0.12000012397766102,2.010894971057932,1.9459101490553132,11.718133125550883,28.290223697438012
2016-02-12 00:00:00-05:00,0.0,15745900.0,0.5600510702397582,24.786326644117196,0.6960000038146973,-0.005714280264718208,-0.04819272647770845,-0.2788365993907703,-0.2788365993907703,0.12586415069229306,0.13960137492151192,1.9615022625935465,1.9401794798272152,11.391243588702855,27.963334160589984
2016-02-16 00:00:00-05:00,0.0,15745900.0,0.5994005011606481,28.24207718523695,0.7070000171661377,0.015804616797630233,-0.015471185857774739,0.1522875890810116,0.1522875890810116,0.0702604333994834,0.1394216493124425,1.9459101490553132,1.9558605041887325,11.53299276312034,28.105083335007468
2016-02-17 00:00:00-05:00,0.0,15745900.0,0.47584008606646994,33.791210554659884,0.7320000171661377,0.03536067806646925,0.011428560529436416,0.13130837915453752,0.13130837915453752,-0.20613999296784402,0.19648460462120831,1.9572738969296473,1.9906103514242277,11.656367583703265,28.228458155590392
2016-02-18 00:00:00-05:00,0.0,15745900.0,0.302032773913207,40.97937691387767,0.7679999828338623,0.0491802798135097,0.057909583591844616,-0.5125797061269753,-0.5125797061269753,-0.36526412389935525,0.2127229608300174,2.013568766970805,2.0386195248078387,10.937739082043848,27.509829653930975
2016-02-19 00:00:00-05:00,0.0,15745900.0,0.28996714438780524,27.57660740603785,0.7369999885559082,-0.040364576784971296,0.02670230870680479,-0.41793458940632777,-0.41793458940632777,-0.03994808036583786,-0.32706132980028235,2.0399207909584445,1.997417690673305,10.396566633814148,26.968657205701273
2016-02-22 00:00:00-05:00,0.0,15745900.0,0.25835555935871835,27.808996176060603,0.7360000133514404,-0.0013568184803193217,-0.03641095028932362,0.1405624942742847,0.1405624942742847,-0.10901781681447753,0.008427025362513163,2.0028304187158374,1.9960599508813288,10.528088190560963,27.100178762448092
2016-02-23 00:00:00-05:00,0.0,15745900.0,0.250447192346821,26.975476024972224,0.6909999847412109,-0.0611413421112833,-0.009446652667430944,0.9961178045515395,0.9961178045515395,-0.030610399991110038,-0.02997303986851263,1.993338863414965,1.9329696156973943,11.219292387025007,27.791382958912134
2016-02-24 00:00:00-05:00,0.0,15745900.0,0.31292779822050487,35.9042587257062,0.7269999980926514,0.05209842857655489,-0.0749319045369431,-0.45324927905573065,-0.45324927905573065,0.24947616816226992,0.33099629798815267,1.9154509359524938,1.9837562889218399,10.615530086198365,27.187620658085493
2016-02-25 00:00:00-05:00,0.0,15745900.0,0.29188223534930186,30.76922658919898,0.725,-0.0027510290204931787,0.07952871353266677,-0.09763756347668229,-0.09763756347668229,-0.06725373389925948,-0.14302014075089975,1.9919755054901092,1.9810014688665833,10.512791060900497,27.084881632787624
2016-02-26 00:00:00-05:00,0.0,15745900.0,0.27784030493014744,33.944958409446215,0.7280000209808349,0.004137959973565364,-0.013642551933616964,0.20139738466139256,0.20139738466139256,-0.04810820501751378,0.10321129817939667,1.9782390388087765,1.9851308910284224,10.696276427422939,27.268366999310068
2016-02-29 00:00:00-05:00,0.0,15745900.0,0.26924057604522694,40.27777754782156,0.7329999923706054,0.0068680923704287355,0.017980652019082166,0.1875495010296213,0.1875495010296213,-0.030952056747427514,0.18656140514265718,1.9960599508813288,1.9919755054901092,10.868168368558376,27.440258940445503
2016-03-01 00:00:00-05:00,0.0,15745900.0,0.22010821812321812,48.55072614000352,0.7510000228881836,0.024556658533329445,0.008152165990639837,0.5513443472627146,0.5513443472627146,-0.18248496806720393,0.20539734553028755,2.004179067461492,2.016235496252985,11.307290244398825,27.879380816285952
2016-03-02 00:00:00-05:00,0.0,15745900.0,0.24051538354083132,52.82392131838969,0.7760000228881836,0.03328894705469576,0.017520230876580944,-0.5745642587793105,-0.5745642587793105,0.09271423662241052,0.08801506214477106,2.0215475885238288,2.0489823636902087,10.452648882567692,27.02473945445482
2016-03-03 00:00:00-05:00,0.0,15745900.0,0.3170924596930415,68.56060736052378,0.7980000019073487,0.028350487590559137,0.0370860564102764,0.759643145859799,0.759643145859799,0.3183874354515457,0.29790832731411876,2.057962500258913,2.0769384138518787,11.017759913025358,27.589850484912485
2016-03-04 00:00:00-05:00,0.0,15745900.0,0.28628161915141503,71.06226760734602,0.8109999656677246,0.016290681365042525,0.022988544946317857,-0.3274320311089963,-0.3274320311089963,-0.09716673985705193,0.036488303460722626,2.0806907896547786,2.0930978257940587,10.621107809394994,27.193198381282123
2016-03-07 00:00:00-05:00,0.0,15745900.0,0.3234559823974453,73.57859035739352,0.8479999542236328,0.0456226758597269,0.0024968169185866085,1.0,1.0,0.1298524276767088,0.03541011052379339,2.0831844947047706,2.137710395822245,11.5111238430236,28.083214414910728
2016-03-08 00:00:00-05:00,0.0,15745900.0,0.40558006161427723,63.93443033023253,0.8170000076293945,-0.036556542768471756,0.05853054578557293,0.1203466239230615,0.1203466239230615,0.25389568808754426,-0.13107291102366037,2.1400661634962708,2.1004689182102156,11.62476196609539,28.19685253798252
2016-03-09 00:00:00-05:00,0.0,15745900.0,0.3883051331288197,59.706966872731414,0.8210000038146973,0.0048959561174413135,-0.021176506491268343,-0.6604490624413187,-0.6604490624413187,-0.04259314034496764,-0.06612186009424859,2.118662218153335,2.10535292811074,10.544630659849277,27.116721231736406
2016-03-10 00:00:00-05:00,0.0,15745900.0,0.321595687809838,69.961987182323,0.8420000076293945,0.025578567255935214,-0.006009523905589953,0.04566402443841677,0.04566402443841677,-0.17179645497205143,0.17175584101350694,2.1126345643879167,2.1306098373152738,10.589282773550448,27.161373345437575
2016-03-11 00:00:00-05:00,0.0,15745900.0,0.26831933897589394,74.75728754626208,0.8890000343322754,0.055819508642531934,0.033857281435617725,0.5179943083083587,0.5179943083083587,-0.16566250995705756,0.06854151171324485,2.14593130525684,2.184927088144795,11.006672703049372,27.5787632749365
2016-03-14 00:00:00-04:00,0.0,15745900.0,0.32740678837051856,82.20641928146566,0.8720000267028809,-0.01912261751729083,0.0467835800709957,0.012973869763583501,0.012973869763583501,0.22021315951413056,0.09964422171676346,2.191653510975606,2.1656192685434577,11.019563133080542,27.59165370496767
2016-03-15 00:00:00-04:00,0.0,15994100.0,0.355701855205332,52.702700264528644,0.746999979019165,-0.14334867414666652,0.005586613608986157,1.0,1.0,0.08642174762360932,-0.35889799452180926,2.1972245773362196,2.010894971057932,11.787134684767178,28.374865146966233
2016-03-16 00:00:00-04:00,0.0,15994100.0,0.518422538541436,43.04635594285448,0.6619999885559082,-0.1137884777116922,-0.17222224341498482,1.0,1.0,0.45746369032056955,-0.18322295201586336,2.0082140067894727,1.890095352661769,13.595389933000764,30.18312039519982
2016-03-17 00:00:00-04:00,0.0,15994100.0,0.8709846238685636,40.33613218088319,0.6360000133514404,-0.03927488769476317,-0.11812075974946401,-0.8568670849004638,-0.8568670849004638,0.6800670478545334,-0.06296058522512815,1.8825138586245822,1.8500283983448613,11.651408328803523,28.239138791002578
2016-03-18 00:00:00-04:00,0.0,15994100.0,1.0758939053075969,35.48387213524441,0.5800000190734863,-0.08805030362005617,-0.018264894864667203,1.0,1.0,0.23526165195535675,-0.12029562040999175,1.8640801012363841,1.7578579504376943,12.500401330234906,29.088131792433963
2016-03-21 00:00:00-04:00,0.0,15994100.0,1.293045473967566,30.839410977279584,0.5409999847412109,-0.06724143629266688,-0.08837204832245726,-0.4043472592151093,-0.4043472592151093,0.20183362652090286,-0.13088935559971504,1.7715567813732764,1.6882490646536041,11.982303898822046,28.5700343610211
2016-03-22 00:00:00-04:00,0.0,15994100.0,1.4360924941035735,26.086951263609947,0.5119999885559082,-0.053604430689910276,-0.08843536918467498,-0.16513445903689805,-0.16513445903689805,0.11062798874124935,-0.1541034527919788,1.678963999992114,1.6331544166996743,11.801819302937533,28.38954976513659
2016-03-23 00:00:00-04:00,0.0,15994100.0,1.3374566917963366,22.467768485453618,0.49899997711181643,-0.02539064791926704,-0.04477616454795885,-0.025326791265590454,-0.025326791265590454,-0.06868346064910436,-0.1387353677930513,1.6331544166996743,1.6074358638953228,11.776166268242235,28.363896730441294
2016-03-24 00:00:00-04:00,0.0,15994100.0,0.8948688809807996,24.144146063722275,0.5239999771118165,0.05010020269880289,-0.021484308424986387,-0.23345681479318137,-0.23345681479318137,-0.33091748953836986,0.07461255350543605,1.6114359607817696,1.6563214546532101,11.510302026763515,28.09803248896257
2016-03-28 00:00:00-04:00,0.0,15994100.0,0.6359095264736697,17.83088707400539,0.4980000019073486,-0.049618275458282346,0.059880179679085765,-0.05934548517114846,-0.05934548517114846,-0.2893824559228204,-0.26148197468051504,1.6695918244778665,1.6054298948665788,11.44912267311748,28.036853135316537
2016-03-29 00:00:00-04:00,0.0,15994100.0,0.5350299743708858,20.15355253257708,0.5059999942779541,0.016064241646516875,-0.05838040416574286,0.1578891269359084,0.1578891269359084,-0.1586382148765637,0.1302607912288205,1.6094379124341003,1.621366471990983,11.59572130237863,28.183451764577686
2016-03-30 00:00:00-04:00,0.0,15994100.0,0.3071761087627671,23.24723432277034,0.5309999942779541,0.04940711518322094,0.02399997711181645,1.0,1.0,-0.4258712156754215,0.15350553135445955,1.6331544166996743,1.6695918244778665,12.687779400269811,29.275509862468866
2016-03-31 00:00:00-04:00,0.0,15994100.0,0.16408472644724167,19.811321858113615,0.5219999790191651,-0.016949181460966245,0.052734372453414835,-0.4041023328504758,-0.4041023328504758,-0.4658284880678505,-0.14779876250876411,1.684545360150144,1.652497361701376,12.17009307419744,28.757823536396497
2016-04-01 00:00:00-04:00,0.0,15994100.0,0.14579822381390406,11.764703606552288,0.5119999885559082,-0.0191570706229659,-0.03710571692380049,-0.19968175315655257,-0.19968175315655257,-0.11144548934734211,-0.4061626129336685,1.6467337082029339,1.6331544166996743,11.947347252332696,28.535077714531752
2016-04-04 00:00:00-04:00,0.0,15994100.0,0.14501224143644756,12.552298709138014,0.5139999866485596,0.003906246362021193,-0.009633948012255145,0.23241174299092648,0.23241174299092648,-0.00539089130783732,0.06694559666994748,1.6370530534915084,1.6370530534915084,12.15632026858247,28.744050730781524
2016-04-05 00:00:00-04:00,0.0,15994100.0,0.12983502469876954,16.08579030207703,0.4940000057220459,-0.03891046973934731,-0.0019454771020286366,0.05314436158975888,0.05314436158975888,-0.10466162433831161,0.2815015540035428,1.6351056814908491,1.59736534278292,12.208100587864411,28.795831050063466
2016-04-06 00:00:00-04:00,0.0,15994100.0,0.13387983701547534,19.86754977343915,0.48000001907348633,-0.02834005361618719,-0.027290514658791842,0.16931628793549103,0.16931628793549103,0.031153475929089236,0.2350993889851849,1.6074358638953228,1.5686159576502743,12.364519796577891,28.952250258776946
2016-04-07 00:00:00-04:00,0.0,15994100.0,0.19267532168852639,19.54396974212119,0.4489999771118164,-0.06458341818716451,-0.04609209474668763,-0.064573393986464,-0.064573393986464,0.4391660909047477,-0.016286861490617865,1.5602477163277468,1.5018526507782517,12.297767205944158,28.885497668143213
2016-04-08 00:00:00-04:00,0.0,15994100.0,0.2917597996258074,23.5294062648544,0.44499998092651366,-0.008908677926962594,-0.0504202177342542,-0.13511035281880968,-0.13511035281880968,0.5142561957024172,0.20392154589473144,1.508511989624342,1.4929040533163809,12.152613850242377,28.740344312441433
2016-04-11 00:00:00-04:00,0.0,15994100.0,0.3051150951569994,25.531917052228494,0.4260000228881836,-0.04269653674764473,-0.013274323679807187,-0.3186049823565713,-0.3186049823565713,0.04577496813584547,0.08510672835655941,1.4951487745851055,1.4492692140094081,11.769000764519411,28.35673122671847
2016-04-12 00:00:00-04:00,0.0,15994100.0,0.33770934984070633,38.65545898597938,0.45799999237060546,0.07511729521859967,-0.03363230809068629,0.05186360645585797,0.05186360645585797,0.10682609677812005,0.5140053489483443,1.4609378908394477,1.5216989814680268,11.819564218771498,28.407294680970555
2016-04-13 00:00:00-04:00,0.0,15994100.0,0.29663190384958943,56.10561804012327,0.5360000133514404,0.17030572550254264,0.11832952103311034,1.0,1.0,-0.12163550109137533,0.45142806506251,1.5727739636769018,1.678963999992114,12.573472372831546,29.1612028350306
2016-04-14 00:00:00-04:00,0.0,15994100.0,0.3571114554073462,46.92557233590702,0.5050000190734864,-0.05783580877940808,0.11203318311644339,-0.44884779861147184,-0.44884779861147184,0.20388754807852227,-0.1636207927992389,1.678963999992114,1.6193882810565476,11.9777280924239,28.565458554622957
2016-04-15 00:00:00-04:00,0.0,15994100.0,0.3632591042455558,52.57732178371219,0.5130000114440918,0.015841568452379162,-0.0597015230765604,-0.6610039580322925,-0.6610039580322925,0.017214930367319692,0.12044071423036229,1.6174060745144334,1.6351056814908491,10.895961245142571,27.483691707341627
2016-04-18 00:00:00-04:00,0.0,15994100.0,0.39616619885231785,52.249137403048586,0.5190000057220459,0.011695895017749036,0.025793673695410524,0.5335260758367619,0.5335260758367619,0.09058849240710987,-0.006241937959747368,1.642872703277387,1.6467337082029339,11.323530953702393,27.91126141590145
2016-04-19 00:00:00-04:00,0.0,15994100.0,0.40269334449802124,50.35971198341841,0.5329999923706055,0.026974925807722094,0.015473872828915214,0.2608585309259661,0.2608585309259661,0.016475776238892514,-0.036161849047481764,1.6582280766035324,1.673351223863692,11.555323816386846,28.1430542785859
2016-04-20 00:00:00-04:00,0.0,15994100.0,0.3703795182021511,53.76344288172452,0.5429999828338623,0.01876170845477909,0.013333366030738425,-0.3575830769378229,-0.3575830769378229,-0.08024425220176179,0.06758837102616555,1.6714733356207285,1.6919391023323302,11.112806043186817,27.700536505385873
2016-04-21 00:00:00-04:00,0.0,15994100.0,0.22044326338862857,53.00353600998023,0.5289999961853027,-0.025782664992906712,0.030075158317550033,0.49858259727858667,0.49858259727858667,-0.4048178893404363,-0.014134267282994273,1.7011051044404875,1.66581823865906,11.517325769414711,28.105056231613766
2016-04-22 00:00:00-04:00,0.0,15994100.0,0.15425707933231025,53.00353600998023,0.5309999942779541,0.0037807147581732092,-0.007299263086460783,-0.6475841538813831,-0.6475841538813831,-0.300241354799924,0.0,1.693779071386318,1.6695918244778665,10.474382349768028,27.062112811967083
2016-04-25 00:00:00-04:00,0.0,15994100.0,0.15253416523005003,55.1470552142507,0.5219999790191651,-0.016949181460966245,-0.020220612565693297,0.3824617905472216,0.3824617905472216,-0.01116910880017774,0.040441060458058065,1.673351223863692,1.652497361701376,10.79824816585992,27.385978628058975
2016-04-26 00:00:00-04:00,0.0,15994100.0,0.1060996690775801,62.10525822661381,0.5489999771118164,0.051724136356066985,-0.005628467804992376,-0.05235516501481552,-0.05235516501481552,-0.30442029877331434,0.12617542288214567,1.6677068565457855,1.702928213830758,10.744472672295117,27.332203134494172
2016-04-27 00:00:00-04:00,0.0,15994100.0,0.10447148419394439,71.26866826822311,0.5630000114440918,0.025500974345986194,0.04339622845213453,0.7878938175231276,0.7878938175231276,-0.015345805484512698,0.1475464445888499,1.7101878534742698,1.7281094624785824,11.325510961110265,27.91324142330932
2016-04-28 00:00:00-04:00,0.0,15994100.0,0.12895182292931356,69.45455194898986,0.5519999980926513,-0.019538211594748334,0.021699797650322372,-0.22288023157640813,-0.22288023157640813,0.23432555710535374,-0.02545461229057533,1.731655562037541,1.7083778568336623,11.073350162732405,27.66108062493146
2016-04-29 00:00:00-04:00,0.0,15994100.0,0.12094864274078022,68.45877682892689,0.5289999961853027,-0.04166667026598103,-0.02300886942418079,-0.05658766742717014,-0.05658766742717014,-0.06206333502489825,-0.014337074995376953,1.7083778568336623,1.66581823865906,11.015098326989895,27.60282878918895
2016-05-02 00:00:00-04:00,0.0,15994100.0,0.12297890973554923,56.785715867061896,0.4960000038146973,-0.06238183857953361,-0.02173910977784832,0.6336925228263552,0.6336925228263552,0.01678619080596322,-0.17051226303728817,1.686398971230864,1.601405748427758,11.505941131195783,28.093671593394838
2016-05-03 00:00:00-04:00,0.0,15994100.0,0.22381967517721432,35.999997456868485,0.47300000190734864,-0.04637097123076095,-0.08148149063884791,0.25831789253202286,0.25831789253202286,0.8199842205343222,-0.3660377982881079,1.601405748427758,1.5539252065362912,11.735716954317896,28.323447416516952
2016-05-04 00:00:00-04:00,0.0,15994100.0,0.3352327157741701,49.32734956161987,0.5019999980926514,0.06131077392888318,-0.04637097123076095,0.24090879989756386,0.24090879989756386,0.49778036943687787,0.37020425128415235,1.5539252065362912,1.6134299299041386,11.951560968635683,28.53929143083474
2016-05-05 00:00:00-04:00,0.0,15994900.0,0.35368809085942865,63.665592735393865,0.5980000019073486,0.19123506808655222,0.05708244816865804,1.0,1.0,0.05505242840824365,0.29067532111901984,1.6094379124341003,1.7884205711520866,12.866397002722616,29.454177482115092
2016-05-06 00:00:00-04:00,0.0,15994900.0,0.4702076974005695,61.935478710607875,0.5929999828338623,-0.008361235882171414,0.2180000305175782,-0.6386856599601121,-0.6386856599601121,0.32944170174915755,-0.0271750242234714,1.8066481067772882,1.780024184061678,11.848390051225147,28.436170530617623
2016-05-09 00:00:00-04:00,0.0,15994900.0,0.5114963993089595,61.68831269361828,0.6050000190734863,0.020236149387859337,-0.026272630581343548,-0.16052595828656002,-0.16052595828656002,0.08780949809338456,-0.003990701648476369,1.780024184061678,1.8000583035691733,11.67341032715501,28.261190806547486
2016-05-10 00:00:00-04:00,0.0,15994900.0,0.5847343437595278,61.81229563712608,0.615999984741211,0.018181760861049723,0.0320404827522045,-0.3335803352412101,-0.3335803352412101,0.14318369503580874,0.00200982873568889,1.811562077824738,1.8180767527746666,11.267574647531886,27.855355126924362
2016-05-11 00:00:00-04:00,0.0,15994900.0,0.6457258218374777,65.78946955646629,0.625,0.014610414743062128,0.01307188320294328,0.6502945950436461,0.6502945950436461,0.10430630375805783,0.06434276349625523,1.8245492612873577,1.8325814637483102,11.768528461958264,28.35630894135074
2016-05-12 00:00:00-04:00,0.0,15994900.0,0.6271021437732128,60.18236914664435,0.5980000019073486,-0.04319999694824217,0.011290350615296818,0.1116833431430253,0.1116833431430253,-0.028841464030769814,-0.08522793157663988,1.835776351602806,1.7884205711520866,11.87440385387328,28.462184333265757
2016-05-13 00:00:00-04:00,0.0,15994900.0,0.4311777690584359,63.582090911898874,0.6130000114440918,0.02508362790785945,-0.04944177730822452,-0.5015221707478491,-0.5015221707478491,-0.31242816925472294,0.05649032787277841,1.7850704874777572,1.8131947686171113,11.178207688383539,27.765988167776015
2016-05-16 00:00:00-04:00,0.0,15994900.0,0.12727919913517963,61.39240640036022,0.6210000038146972,0.013050558272844404,0.04026841771510825,-0.35834474662492666,-0.35834474662492666,-0.7048103861822015,-0.034438699327657196,1.8245492612873577,1.826160902088217,10.734503580349049,27.322284059741524
2016-05-17 00:00:00-04:00,0.0,16010100.0,0.13212548265255292,54.21686262467781,0.590999984741211,-0.04830920916135484,0.0016129401918516528,0.19473787380480467,0.19587323668183632,0.03807600574408232,-0.11687998885217687,1.826160902088217,1.7766458055994125,10.912430389206653,27.501160720256234
2016-05-18 00:00:00-04:00,0.0,16010100.0,0.13721723994574564,57.5301190110629,0.6019999980926514,0.018612544222411653,-0.04830920916135484,0.11991832865424579,0.11991832865424579,0.03853728433736281,0.06111117881020656,1.7766458055994125,1.7950872561523765,11.02568615101038,27.61441648205996
2016-05-19 00:00:00-04:00,0.0,16010100.0,0.14774493834220295,57.87878599596018,0.5809999942779541,-0.034883727377462925,0.011844360993009007,-0.15418674306550328,-0.15418674306550328,0.07672285494606856,0.006060599054735771,1.7884205711520866,1.7595805610152038,10.858229470784536,27.446959801834115
2016-05-20 00:00:00-04:00,0.0,16010100.0,0.1763924226492932,65.2458954882616,0.5889999866485596,0.013769350171074501,-0.02842810631299708,0.12742494226327938,0.12742494226327938,0.1938982453716127,0.12728514196575635,1.7595805610152038,1.7732559749955148,10.978165690908607,27.566896021958186
2016-05-23 00:00:00-04:00,0.0,16010100.0,0.15635734817554134,70.31802001064543,0.5880000114440918,-0.0016977508100767258,0.010327012628305932,-0.5707140540448268,-0.5707140540448268,-0.11358239868152376,0.07773859925481985,1.7698546143441074,1.7715567813732764,10.132533649502951,26.721263980552532
2016-05-24 00:00:00-04:00,0.0,16010100.0,0.15582347712495473,71.2328769360279,0.6260000228881836,0.06462586854508068,0.023850144131547957,0.3948624145061237,0.3948624145061237,-0.0034144289143817064,0.01301027709887137,1.7934247866306157,1.8341802216746002,10.465329432318082,27.054059763367665
