Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-02-28 00:00:00-05:00,0.0,11689800.0,0.8423267114794157,45.852348847972415,8.001906585693359,-0.010022612798048947,-0.011790941331437543,0.5161812297734627,0.5161812297734627,-0.031049010177620517,-0.07218458091109203,4.394613609647041,4.382264929491086,11.447853468226514,27.722080692888547
2018-03-01 00:00:00-05:00,0.0,11689800.0,0.8531152229277382,56.70435246541973,7.9927009582519535,-0.0011504292561806961,-0.014659065389288295,-0.4055496264674493,-0.4055496264674493,0.012807989229469019,0.23667279627109417,4.3798460384573685,4.381113837983205,10.927735425915376,27.20196265057741
2018-03-02 00:00:00-05:00,0.0,11689800.0,0.9292704250643807,57.861588097478084,8.039652252197266,0.005874271312107382,-0.002421831499584859,0.1454219030520647,0.1454219030520647,0.08926719403188188,0.02040823290882421,4.377421269580363,4.386970923035246,11.06350846933288,27.337735693994915
2018-03-05 00:00:00-05:00,0.0,11689800.0,0.9358313310070732,58.09230502074102,8.133555603027343,0.011680026434528257,0.00462452350360687,-0.061128526645768066,-0.061128526645768066,0.007060276283125999,0.003987393551560636,4.382035132828253,4.39858326449275,11.00043178410354,27.274659008765575
2018-03-06 00:00:00-05:00,0.0,11689800.0,0.9522602036700357,57.96087470011238,8.156570434570312,0.0028296150744211435,0.021403878697998424,1.0,1.0,0.017555377896231628,-0.00226243941571469,4.403213165485383,4.401408883742425,14.077336215870828,30.35156344053286
2018-03-07 00:00:00-05:00,0.0,11689800.0,0.9538763012596854,59.115168885582094,8.21180419921875,0.006771689779608625,-0.005182802763436967,-0.9509736011698607,-0.9509736011698607,0.0016971176401379129,0.01991505807050009,4.398016885412712,4.408157748614986,11.061939841560255,27.336167066222288
2018-03-08 00:00:00-05:00,0.0,11689800.0,0.9962935032743265,52.8583371781724,8.234819030761718,0.0028026522533450837,0.010871977701241153,1.0,1.0,0.044468241803077735,-0.10584139105683421,4.408830188057244,4.410956480761262,11.831379196088763,28.105606420750796
2018-03-09 00:00:00-05:00,0.0,11689800.0,1.1717385018822135,51.493331513371096,8.242186737060546,0.0008947016651252859,0.0030251609541154245,-0.5949090909090908,-0.5949090909090908,0.17609770417179837,-0.025823847999610794,4.4118507824194255,4.4118507824194255,10.927735425915376,27.20196265057741
2018-03-12 00:00:00-04:00,0.0,11689800.0,1.1833100814730213,54.92270255482336,8.199837493896485,-0.005138107703097972,0.0027921834738153795,0.2082585278276481,0.2082585278276481,0.009875564874090914,0.06659835245971157,4.414639074990026,4.406699429250375,11.116915515632819,27.391142740294853
2018-03-13 00:00:00-04:00,0.0,11689800.0,0.9137442445662413,59.27076939810894,8.139079284667968,-0.007409684554570806,-0.004232364157749968,-0.387815750371471,-0.387815750371471,-0.22780659197225472,0.07916702276158705,4.410397729027289,4.399262156619427,10.626193535337618,26.90042075999965
2018-03-14 00:00:00-04:00,0.0,11689800.0,0.49433145406692214,59.83179627323564,8.091207122802734,-0.005881766252776699,-0.008501172816726466,0.5218446601941749,0.5218446601941749,-0.459004577039406,0.009465490001629773,4.401860215133172,4.393363024651993,11.046116726621012,27.320343951283046
2018-03-15 00:00:00-04:00,0.0,11689800.0,0.6215955559813798,47.1164249282106,8.046095275878907,-0.005575416157212576,-0.007220498958877664,0.8070175438596492,0.8070175438596492,0.2574469030191002,-0.21251862950858735,4.394613522206513,4.387772007848365,11.637794447016098,27.912021671678133
2018-03-16 00:00:00-04:00,0.0,11689800.0,0.7597931930041755,47.11701644121724,8.150131988525391,0.022624230313579075,-0.0044102197033553114,-0.6019417475728155,-0.6019417475728155,0.22232726037529038,1.2554284573695895e-05,4.390193548796351,4.410144106042263,10.71663752549077,26.990864750152802
2018-03-19 00:00:00-04:00,0.0,11689800.0,0.7518374482491488,47.703559269512255,8.048881530761719,-0.02178507321147094,0.010480058439022777,-0.1374722838137472,-0.1374722838137472,-0.010470934496754514,0.012448641119430448,4.400619072112866,4.388118234493375,10.568749529606537,26.84297675426857
2018-03-20 00:00:00-04:00,0.0,11689800.0,0.8031454161649954,47.77645228376203,7.969000244140625,-0.009924520110750623,-0.011966652506884223,1.0,1.0,0.0682434321878096,0.0015280414159026812,4.388580242832389,4.3781441380459505,11.556942350387002,27.831169575049035
2018-03-21 00:00:00-04:00,0.0,11689800.0,0.7777539932539704,46.31753926858573,7.9364875793457035,-0.004079892558521037,-0.006690707677613705,0.2976076555023923,0.2976076555023923,-0.031614975818785696,-0.03053623585341325,4.381867052028697,4.374055900018973,11.817464654488433,28.091691879150467
2018-03-22 00:00:00-04:00,0.0,11689800.0,0.878563517323422,36.9525114491181,7.823159027099609,-0.014279434209791386,-0.011148915602673504,-0.23893805309734517,-0.23893805309734517,0.12961620890904624,-0.20219182554500137,4.370655521438684,4.3596735336380945,11.544424132029599,27.818651356691632
2018-03-23 00:00:00-04:00,0.0,11689800.0,1.0833140987929897,24.32886755400392,7.68475341796875,-0.017691780091829812,-0.008338262231940785,-0.2548449612403101,-0.2548449612403101,0.23305154087589286,-0.3416180227018224,4.362282301437892,4.341823383323932,11.250261155493735,27.52448838015577
2018-03-26 00:00:00-04:00,0.0,11689800.0,1.3464948317583034,27.651982639853742,7.7479194641113285,0.008219658160388166,-0.009355623117144107,0.9635890767230169,0.9635890767230169,0.24294037459546147,0.1365914413596665,4.352882639590398,4.350009444074774,11.925035115797062,28.199262340459097
2018-03-27 00:00:00-04:00,0.0,11689800.0,1.4265008543970101,21.8655254019488,7.703336334228515,-0.0057542066730718044,0.00215236995878465,0.3377483443708609,0.3377483443708609,0.059417994597299684,-0.20926012117355886,4.355032696519365,4.344238618170157,12.216022976383341,28.490250201045374
2018-03-28 00:00:00-04:00,0.0,11689800.0,1.1807389402838169,26.206059562198377,7.779502868652344,0.009887473572378624,-0.004891268489195522,-0.751980198019802,-0.751980198019802,-0.17228304725907662,0.1985103984678418,4.350129426625732,4.354077530511938,10.821776287072955,27.096003511734988
2018-03-29 00:00:00-04:00,0.0,11689800.0,0.8959842119920434,25.434332110476518,7.772071838378906,-0.0009552063157378665,0.005634194939029502,0.07385229540918159,0.07385229540918159,-0.24116654289671036,-0.029448435385343363,4.355747808855245,4.353121867695922,10.893028746149875,27.167255970811908
2018-04-02 00:00:00-04:00,0.0,11689800.0,0.5573809377873287,22.67387516997107,7.613229370117187,-0.020437596507709377,-0.003218637718372941,1.0,1.0,-0.3779120989776119,-0.10853270801510073,4.35252398018096,4.33247253360683,11.888618414744723,28.162845639406758
2018-04-03 00:00:00-04:00,0.0,11689800.0,0.6168462115272755,27.934856027818782,7.6680351257324215,0.0071987527172572285,-0.016144466395746737,1.0,1.0,0.10668695268986039,0.23202830651618278,4.336247772029803,4.33964549898756,13.257768014410532,29.531995239072565
2018-04-04 00:00:00-04:00,0.0,11689800.0,0.7467124396923532,37.0980242923491,7.795292663574219,0.01659584701363004,-0.0046189980977047185,-0.8829694323144105,-0.8829694323144105,0.21053258614255976,0.3280191691485801,4.33161807339717,4.356105139837374,11.112447898373103,27.386675123035136
2018-04-05 00:00:00-04:00,0.0,11689800.0,0.8201988634978795,43.25795510851571,7.885395812988281,0.011558661528526804,0.028697033981367248,-0.17611940298507467,-0.17611940298507467,0.09841328455141696,0.1660447135303913,4.359911059279042,4.36759751037215,10.918718232265187,27.19294545692722
2018-04-06 00:00:00-04:00,0.0,11689800.0,0.9085109736989633,35.07514662875789,7.799937438964844,-0.010837550333576917,0.0029676937911347068,-0.22644927536231885,-0.22644927536231885,0.10767158323587722,-0.18916309056289526,4.362874358159977,4.356700806011894,10.661954199216716,26.93618142387875
2018-04-09 00:00:00-04:00,0.0,11689800.0,0.9727044063114778,39.074521903882484,7.812013244628906,0.0015481926308456018,-0.0011835007397831276,0.08665105386416871,0.08665105386416871,0.07065785056085105,0.1140230522043073,4.361690156530136,4.358247801428048,10.745054738214346,27.01928196287638
2018-04-10 00:00:00-04:00,0.0,11689800.0,1.072059245849013,52.90114894720587,8.040522003173828,0.02925094356464797,0.005213977542937842,1.0,1.0,0.10214289037128088,0.35385275032500285,4.366890588356471,4.387079099845224,11.686878772093667,27.9611059967557
2018-04-11 00:00:00-04:00,0.0,11689800.0,1.4390418871150126,53.71077339959366,8.026589965820312,-0.0017327279681612628,0.018743431243642972,-0.7218487394957983,-0.7218487394957983,0.34231563478133076,0.0153044776625888,4.385460526049618,4.385344868967617,10.407288561365155,26.681515786027187
2018-04-12 00:00:00-04:00,0.0,11689800.0,1.5317958801173208,57.54099640898521,7.994075775146484,-0.004050809971891334,0.00624827899556446,0.40785498489425986,0.40785498489425986,0.06445538092588898,0.07131200626912815,4.391689365483825,4.381285832240814,10.749355820113736,27.02358304477577
2018-04-13 00:00:00-04:00,0.0,11689800.0,1.0747922442475117,63.35764010120037,7.959709930419922,-0.004298914057508152,-0.0062094075065934895,0.13090128755364816,0.13090128755364816,-0.2983449960936094,0.10108694765853721,4.385460599428088,4.3769776512843315,10.872370734529454,27.14659795919149
2018-04-16 00:00:00-04:00,0.0,11689800.0,0.9829362086433874,65.4469731814693,8.08510971069336,0.01575431534184335,-0.003587232122196138,0.0759013282732448,0.0759013282732448,-0.08546399185122056,0.03297681348187331,4.381866917760111,4.392609155590091,10.945529489715843,27.219756714377876
2018-04-17 00:00:00-04:00,0.0,11689800.0,1.0266586939140252,70.1914870335923,8.153849029541016,0.0085019648845015,0.015677756173631652,-0.09171075837742504,-0.09171075837742504,0.04448150845005694,0.07249401494806418,4.397423047487196,4.401075182324073,10.849337086651827,27.12356431131386
2018-04-18 00:00:00-04:00,0.0,11689800.0,0.9600508391696079,68.31867399427679,8.164067840576172,0.0012532499679762665,0.006746097202992463,-0.17281553398058247,-0.17281553398058247,-0.06487828441843912,-0.026681484015564583,4.404146491599352,4.402327647629824,10.659609532257463,26.933836756919494
2018-04-19 00:00:00-04:00,0.0,11689800.0,0.7276290290017894,65.6461641934585,8.113904571533203,-0.006144396399262231,-0.0010225355420881987,1.0,1.0,-0.24209323161349539,-0.03911829145047763,4.403123432911142,4.396164296744536,11.930319143943667,28.2045463686057
2018-04-20 00:00:00-04:00,0.0,11689800.0,0.6798101857746618,74.23086278573143,8.081394958496094,-0.004006654595269166,-0.008640119409504599,-0.7226613965744401,-0.7226613965744401,-0.0657187128621417,0.1307722804179985,4.394445771267253,4.392149594004126,10.647803019670473,26.922030244332507
2018-04-23 00:00:00-04:00,0.0,11689800.0,0.6747127069186617,73.0653474565638,8.094397735595702,0.00160897681234351,0.00045851478014813374,-0.030878859857482177,-0.030878859857482177,-0.007498385523881712,-0.015701222987693275,4.39490418096162,4.393757277800048,10.616437360392252,26.890664585054285
2018-04-24 00:00:00-04:00,0.0,11689800.0,0.6333283882227914,69.71762622644101,8.119479370117187,0.003098641225793175,0.008367890525083466,0.4068627450980393,0.4068627450980393,-0.061336207650316776,-0.04581817984391234,4.403237254784182,4.396851128131408,10.957799582307658,27.232026806969692
2018-04-25 00:00:00-04:00,0.0,11689800.0,0.34196240354082846,69.12453515769154,8.19379119873047,0.009152289848383344,-0.006365708092048172,1.0,1.0,-0.4600551469034522,-0.008507046221326142,4.396851199175513,4.405961789579069,12.091222803851231,28.365450028513266
2018-04-26 00:00:00-04:00,0.0,11689800.0,0.38396113806576637,64.03420346768114,8.04423828125,-0.018251980536633683,-0.0034322120351334418,-0.19349411104879422,-0.19349411104879422,0.12281681872060979,-0.07364001332374959,4.393413083588621,4.387541186699685,11.876178724269083,28.150405948931116
2018-04-27 00:00:00-04:00,0.0,11689800.0,0.34693308547199164,66.60059585829643,8.123193359375,0.00981510931980134,0.000573907274004748,-0.3358831710709318,-0.3358831710709318,-0.09643698000351386,0.040078462003678705,4.393986826240829,4.397308440715907,11.466881526468821,27.741108751130856
2018-04-30 00:00:00-04:00,0.0,11689800.0,0.27618345735086014,41.479979142607625,7.877964019775391,-0.030188785216664793,0.0006882456698700246,-0.37382198952879586,-0.37382198952879586,-0.20392874327589383,-0.37718306258305845,4.394674835178261,4.366654590354797,10.998760939938723,27.272988164600758
2018-05-01 00:00:00-04:00,0.0,11689800.0,0.9426835561045639,37.66571122112331,7.767426300048828,-0.0140312547060496,-0.027975214575239327,-0.06856187290969895,-0.06856187290969895,1.0,-0.09195443200130149,4.366300859739649,4.35252396698805,10.927735425915376,27.20196265057741
2018-05-02 00:00:00-04:00,0.0,11689800.0,1.4552150937779897,39.091029916208335,7.7711433410644535,0.0004785421672557355,-0.011913037857103626,0.20646319569120286,0.20646319569120286,0.5436941530956068,0.03784127921327274,4.354316292995246,4.353002394690519,11.115428526511241,27.389655751173276
2018-05-03 00:00:00-04:00,0.0,11689800.0,1.627613770931762,38.3929036312716,7.718197631835937,-0.006813117054312756,-0.0027452989315889242,1.0,1.0,0.11846954989052194,-0.017858989298393246,4.351567218819513,4.346165962394215,12.259613412458204,28.53384063712024
2018-05-04 00:00:00-04:00,0.0,11689800.0,1.7777051406666966,34.659116982511534,7.784147644042969,0.008544742613871614,-0.008020373183184382,-0.7753554502369668,-0.7753554502369668,0.0922155934137936,-0.09725199960439668,4.343514509428303,4.354674405329286,10.766377507683169,27.0406047323452
2018-05-07 00:00:00-04:00,0.0,11689800.0,1.6240857566249622,28.82523209145822,7.755352020263672,-0.0036992648516031013,0.014359860033891447,-0.002109704641350185,-0.002109704641350185,-0.08641443427683526,-0.16832179809996328,4.357772243190344,4.350968281276234,10.764265574480024,27.03849279914206
2018-05-08 00:00:00-04:00,0.0,11689800.0,1.3451886659720436,25.4297545417178,7.659675598144531,-0.012336825184614653,-0.008446370016184535,1.0,1.0,-0.17172559362413164,-0.11779532386650238,4.349290000451922,4.338554725738074,11.843667026882457,28.11789425154449
2018-05-09 00:00:00-04:00,0.0,11689800.0,0.7019465801934957,25.615277433575642,7.616946411132813,-0.005578459095848531,-0.010197950103103537,-0.5689655172413793,-0.5689655172413793,-0.4781798286367037,0.007295504624454496,4.33903969500674,4.332960648930358,11.002099841204238,27.276327065866273
2018-05-10 00:00:00-04:00,0.0,11689800.0,0.6024481558164732,35.18659132580379,7.749777221679688,0.017438853232934814,-0.0018183718826867423,0.2749999999999999,0.2749999999999999,-0.14174643368102913,0.37365646017491083,4.33721966787903,4.350249190356421,11.245046019814627,27.51927324447666
2018-05-11 00:00:00-04:00,0.0,11689800.0,0.6122960525566088,37.9173056871682,7.812013244628906,0.008030685420880923,0.01809350095467388,-0.2758169934640523,-0.2758169934640523,0.016346463417734602,0.07760667511325159,4.355151429485763,4.358247801428048,10.922334872735375,27.196562097397408
2018-05-14 00:00:00-04:00,0.0,11689800.0,0.7113056931745194,35.18363326134548,7.767426300048828,-0.005707484509288707,0.005009566761684292,-0.19494584837545126,-0.19494584837545126,0.1617022357150617,-0.07209564013795,4.36014849011735,4.35252396698805,10.705489138008156,26.97971636267019
2018-05-15 00:00:00-04:00,0.0,11689800.0,0.6959161632709742,29.57621087297356,7.719123840332031,-0.006218592600806927,-0.014004209998713435,0.8565022421524664,0.8565022421524664,-0.02163560625370875,-0.1593758764684634,4.346045295953162,4.346285958405035,11.32418334037335,27.598410565035383
2018-05-16 00:00:00-04:00,0.0,11689800.0,0.6333678154084724,35.65691871586003,7.746064758300781,0.0034901523185810746,0.0003614517603653944,0.2814009661835748,0.2814009661835748,-0.08987914229281502,0.20559455262888182,4.346406682405576,4.349770034276393,11.572137324602075,27.84636454926411
2018-05-17 00:00:00-04:00,0.0,11689800.0,0.6360186218583735,30.076721191790398,7.736773681640625,-0.0011994576536685786,0.0037296741608219275,-0.6361922714420358,-0.6361922714420358,0.004185256000404092,-0.15649690789427595,4.350129418577333,4.348569856697655,10.561007555452923,26.835234780114956
2018-05-18 00:00:00-04:00,0.0,11689800.0,0.5640659527896615,40.205029835332525,7.7358451843261715,-0.00012001091833102606,-0.0021576826358269408,0.43005181347150256,0.43005181347150256,-0.11312981506496544,0.3367490950545069,4.347969404790468,4.348449838577437,10.918718232265187,27.19294545692722
2018-05-21 00:00:00-04:00,0.0,11689800.0,0.39702412224489936,52.65314606076115,7.803654479980469,0.008765596264993514,0.0026429210138729786,0.931159420289855,0.931159420289855,-0.29613882865759766,0.3096158932455042,4.350608839430055,4.357177240041346,11.57683879071388,27.851066015375913
2018-05-22 00:00:00-04:00,0.0,11689800.0,0.49137151474416574,52.25089249097425,7.801795196533203,-0.00023825804333543754,0.010663642015623864,-0.12007504690431525,-0.12007504690431525,0.23763642361526172,-0.0076396872719192155,4.361216025808988,4.356938953610054,11.448920134994315,27.72314735965635
2018-05-23 00:00:00-04:00,0.0,11689800.0,0.42501186716972666,53.34224828326205,7.762779998779297,-0.005000797479436936,-0.005809327072256787,-0.33262260127931764,-0.33262260127931764,-0.1350498463652079,0.020886835425372396,4.355389758958547,4.3519256102993165,11.04452055708819,27.318747781750222
2018-05-24 00:00:00-04:00,0.0,11689800.0,0.38829361003512614,47.27278836389702,7.7507080078125,-0.0015551118244617745,-0.0038154434767404544,-0.39616613418530355,-0.39616613418530355,-0.08639348679630454,-0.11378335399615191,4.351567018109623,4.350369288033384,10.54006438160768,26.814291606269713
2018-05-25 00:00:00-04:00,0.0,11689800.0,0.35961973271887904,43.63647015442299,7.670823669433593,-0.010306714986345167,-0.002753112214884834,1.0,1.0,-0.0738458645086979,-0.07692201656230513,4.348810109111056,4.340009091060364,11.475223597786217,27.74945082244825
2018-05-29 00:00:00-04:00,0.0,11689800.0,0.6209723391166129,48.59822529719108,7.64295654296875,-0.0036328727742611644,-0.013683819615879056,0.7777777777777777,0.7777777777777777,0.7267471237515146,0.11370661112617908,4.335031803088767,4.3363696033782,12.050587742689778,28.324814967351813
2018-05-30 00:00:00-04:00,0.0,11689800.0,0.6773590281728975,60.71925577464212,7.760926055908203,0.015435062632664254,0.005841500654576448,-0.19742990654205606,-0.19742990654205606,0.09080386597654178,0.24941302698458045,4.34085630833208,4.35168675717064,11.830651658770385,28.10487888343242
2018-05-31 00:00:00-04:00,0.0,11689800.0,0.6754485516783375,43.72253617157568,7.670823669433593,-0.0116097468041223,0.007743572612556537,0.282387190684134,0.282387190684134,-0.002820478380148428,-0.27992305548258534,4.348570053368612,4.340009091060364,12.079374992484215,28.35360221714625
2018-06-01 00:00:00-04:00,0.0,11689800.0,0.5860835834460463,43.471807557792374,7.7302703857421875,0.00774971748411768,-0.01080596644592624,-0.5817253121452894,-0.5817253121452894,-0.13230462632607531,-0.005734539570152131,4.337705278428479,4.34772893373224,11.207758078177427,27.481985302839462
2018-06-04 00:00:00-04:00,0.0,11689800.0,0.5215829729030669,50.07499187280196,7.7683555603027346,0.004926758400429554,0.013351223144910662,0.1994572591587518,0.1994572591587518,-0.11005360389678476,0.15189578455487895,4.350968159441982,4.352643595374103,11.389627248625734,27.663854473287767
2018-06-05 00:00:00-04:00,0.0,11689800.0,0.5487269685097383,56.36640972140739,7.795292663574219,0.0034675425271644134,0.0025151368242568584,-0.3857466063348416,-0.3857466063348416,0.052041567721414106,0.12563991751784176,4.353480138603145,4.356105139837374,10.902279505922026,27.17650673058406
2018-06-06 00:00:00-04:00,0.0,11689800.0,0.6739372070534699,56.90161887881525,7.829662322998047,0.004409027461461434,0.005018024347154704,1.0,1.0,0.22818313246710686,0.009495179133337528,4.358485614627146,4.360504476012913,12.178701448734042,28.452928673396077
2018-06-07 00:00:00-04:00,0.0,11689800.0,0.628174791160995,59.4918712661967,7.854743957519531,0.003203412035767128,0.00011903673863433717,-0.7641315519013361,-0.7641315519013361,-0.06790308564881509,0.045521593909269464,4.35860464428147,4.363702768055729,10.734220396048636,27.00844762071067
2018-06-08 00:00:00-04:00,0.0,11689800.0,0.6134356219283118,60.81278580181864,7.874250030517578,0.0024833493113893823,0.002020667661228437,-0.1263616557734205,-0.1263616557734205,-0.023463484113143362,0.02220327764967256,4.360623273139833,4.366183038950686,10.599131613294661,26.873358837956694
2018-06-11 00:00:00-04:00,0.0,11689800.0,0.7115848465372518,59.15288545053984,7.9160514831542965,0.0053086265326491855,0.0058126391816861744,0.5236907730673317,0.5236907730673317,0.15999922583630144,-0.027295252624805144,4.366419084113767,4.371477624396174,11.020267145159687,27.29449436982172
2018-06-12 00:00:00-04:00,0.0,11689800.0,0.5631732544828257,62.412696364782036,7.966213989257812,0.006336808977337238,0.005425414579660837,0.026186579378068675,0.026186579378068675,-0.2085648574117812,0.05510823165114842,4.371829834148659,4.377794440216928,11.046116726621012,27.320343951283046
2018-06-13 00:00:00-04:00,0.0,11689800.0,0.597685096544826,56.76051690089939,7.861247253417969,-0.013176489607408026,0.0022286386283969506,0.05582137161084533,0.05582137161084533,0.06128103880517788,-0.09056137281503562,4.374055993045588,4.3645303704872065,11.1004357419251,27.374662966587135
2018-06-14 00:00:00-04:00,0.0,11689800.0,0.5025560572037315,65.05896821253734,8.011728668212891,0.019142180616376736,-0.005383884879832879,-0.013595166163142047,-0.013595166163142047,-0.15916247517468407,0.14620112297649723,4.368657562827113,4.383491644549286,11.086747315264523,27.360974539926556
2018-06-15 00:00:00-04:00,0.0,11689800.0,0.6553308344963349,73.24400843132335,8.05817108154297,0.005796803068773615,0.014355942233027497,-0.2526799387442573,-0.2526799387442573,0.30399549483625044,0.12580956082867445,4.382911434243468,4.389271710804012,10.795485591841238,27.069712816503273
2018-06-18 00:00:00-04:00,0.0,11689800.0,0.6671823701116077,73.57215057847941,8.034020233154298,-0.0029970632472656744,0.0005801616463254611,0.15163934426229497,0.15163934426229497,0.01808481303093501,0.004480122732001268,4.383491427661088,4.386270147368878,10.936672035881783,27.210899260543815
2018-06-19 00:00:00-04:00,0.0,11689800.0,0.5331699463117971,71.07838055196835,8.080465698242188,0.005781098844663379,-0.005217273279724544,0.092526690391459,0.092526690391459,-0.20086325688940598,-0.03389557063240867,4.378260496887163,4.392034599787227,11.025165114135234,27.29939233879727
2018-06-20 00:00:00-04:00,0.0,11689800.0,0.774081950844909,80.11051792087451,8.075822448730468,-0.0005746264739083795,0.019463949055997354,0.6384364820846906,0.6384364820846906,0.4518484325675529,0.12707292004637605,4.39753744589754,4.391459808152252,11.518907536647776,27.79313476130981
2018-06-21 00:00:00-04:00,0.0,11689800.0,0.8258054858778281,70.49174625686689,8.008940124511719,-0.008281797258836932,-0.003658604555198175,-0.5168986083499005,-0.5168986083499005,0.06681919785942925,-0.12006877390941506,4.393872132279826,4.383143526282139,10.791378809888585,27.06560603455062
2018-06-22 00:00:00-04:00,0.0,11689800.0,0.7680093160434909,70.96764222418724,8.05817108154297,0.006147000260443569,-0.008720671416677095,-0.15226337448559668,-0.15226337448559668,-0.06998763125544039,0.006751087788153587,4.385113213282764,4.389271710804012,10.626193535337618,26.90042075999965
2018-06-25 00:00:00-04:00,0.0,11689800.0,0.5372086799944952,60.55824904011388,7.95692138671875,-0.012564848003305484,0.0018520591843014245,1.0,1.0,-0.3005180161589679,-0.14667801913427003,4.386963559520115,4.376627257576751,11.759003987566935,28.03323121222897
2018-06-26 00:00:00-04:00,0.0,11689800.0,0.5800916943014425,59.27325312117251,7.967140960693359,0.0012843628179697308,-0.007972002860083816,-0.26035965598123534,-0.26035965598123534,0.07982561694160784,-0.021219172273131415,4.378959610347894,4.37791079630634,11.45741275503997,27.731639979702003
2018-06-27 00:00:00-04:00,0.0,11689800.0,0.6300436328088042,52.04188130435824,7.8872535705566404,-0.01002710891282721,-0.0009321485720173994,-0.4873150105708245,-0.4873150105708245,0.08611041840120603,-0.12200058940634062,4.378027027055226,4.367833077337695,10.789319076925574,27.063546301587607
2018-06-28 00:00:00-04:00,0.0,11689800.0,0.7882293607902864,56.678394387316054,7.9919593811035154,0.02299987047761065,-0.009118392385934815,1.0,1.0,0.25107106832628845,0.08909195760702704,4.3688668076719726,4.390572437696825,11.517913006481267,27.7921402311433
2018-06-29 00:00:00-04:00,0.0,11689800.0,0.6302560113818024,52.526871928859876,7.960086822509766,-0.013456084024072501,0.012821731975104278,0.2935323383084578,0.2935323383084578,-0.20041545934053806,-0.07324700184847222,4.381607037170932,4.377025000141326,11.77528972943772,28.049516954099754
2018-07-02 00:00:00-04:00,0.0,11689800.0,0.5403997302081233,51.1329806842138,7.985395050048828,0.0031793908915032087,-0.010667053874753196,1.0,1.0,-0.14257108151443743,-0.02653672669741125,4.3708826824250435,4.380199347457113,12.571409962547559,28.845637187209594
2018-07-03 00:00:00-04:00,0.0,11689800.0,0.5114329439242427,55.29565304688284,7.944152069091797,-0.005164801578198541,0.011611478538827491,-0.4410131852879945,-0.4410131852879945,-0.05360251803368721,0.08140875628543554,4.382427265088959,4.375021162188618,11.989780569165065,28.264007793827098
2018-07-05 00:00:00-04:00,0.0,11689800.0,0.5013710903446056,55.48028707929624,8.097879791259766,0.019351054817552615,0.003982272955323607,-0.08628181253879574,-0.08628181253879574,-0.019673847176195025,0.0033390334002720845,4.386401629783619,4.394187366243377,11.899547485276912,28.173774709938947
2018-07-06 00:00:00-04:00,0.0,11689800.0,0.6929890707185493,57.91231177220882,8.189741516113282,0.011343923004718315,0.007466140299862367,-0.6182065217391304,-0.6182065217391304,0.3821879323800652,0.04383583468911323,4.393840036414754,4.405467429446839,10.936672035881783,27.210899260543815
2018-07-09 00:00:00-04:00,0.0,11689800.0,1.1660229714505967,61.35017858403587,8.225360870361328,0.00434926476958597,0.01771649822572141,0.6405693950177935,0.6405693950177935,0.6825993665983305,0.05936331509868742,4.411401426785061,4.409807263498976,11.431715409544685,27.705942634206718
2018-07-10 00:00:00-04:00,0.0,11689800.0,1.2588472226712704,60.40117775253287,8.251605987548828,0.0031907557128671993,0.0005688143907192078,1.0,1.0,0.07960756648318434,-0.01546859118271493,4.411970079462195,4.412992939553265,12.260087233836412,28.534314458498446
2018-07-11 00:00:00-04:00,0.0,11689800.0,1.2634709347954107,55.35299676714248,8.171932983398438,-0.009655454255888207,-0.007277353700375189,-0.46423495973472284,-0.46423495973472284,0.003672973209829955,-0.08357752569118904,4.404666116648834,4.4032905691569155,11.636027662104212,27.910254886766246
2018-07-12 00:00:00-04:00,0.0,11689800.0,0.9666210150876161,63.625476618675144,8.259109497070312,0.010667795960757065,0.0003438346794133462,0.011494252873563315,0.011494252873563315,-0.23494796083762892,0.14944953904362412,4.40500989223065,4.413901865643726,11.647456357927835,27.921683582589868
2018-07-13 00:00:00-04:00,0.0,11689800.0,0.8235441174651807,60.13666468514883,8.238484954833984,-0.0024971871657161193,0.008015240470064411,-0.3854895104895105,-0.3854895104895105,-0.1480175739914641,-0.05483356854732446,4.412993181279481,4.411401555305625,11.160527077798756,27.43475430246079
2018-07-16 00:00:00-04:00,0.0,11689800.0,0.5544650553245895,66.05507093982787,8.216925048828125,-0.0026169746165778385,-0.0022720338595111356,0.4025604551920341,0.4025604551920341,-0.3267330267245433,0.09841593785863267,4.410718562434849,4.408781150425059,11.498826540590727,27.77305376525276
2018-07-17 00:00:00-04:00,0.0,11689800.0,0.3770322652153284,64.41297772632197,8.2019287109375,-0.001825054725643871,-0.009563756170198112,-0.22515212981744426,-0.22515212981744426,-0.3200071643926957,-0.024859457270157925,4.401108779856634,4.40695442825795,11.243737975154612,27.517965199816647
2018-07-18 00:00:00-04:00,0.0,11689800.0,0.36950197860823225,66.97378070694016,8.153184509277343,-0.005943016987596361,0.003908340757537321,1.0,1.0,-0.019972525700938326,0.03975600990686279,4.405009502892417,4.4009936812635075,11.990401109054664,28.264628333716697
2018-07-19 00:00:00-04:00,0.0,11689800.0,0.40171410340003666,56.56550916172526,8.08944320678711,-0.007817963940065953,-0.0058400135992042745,-0.6606699751861043,-0.6606699751861043,0.08717713748958733,-0.15540815279278897,4.399152369728928,4.393144996824102,10.909618988410072,27.183846213072105
