Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-05-04 00:00:00-04:00,0.0,24699900.0,33.54035415947267,47.39423666462294,11.2,-0.03862660944206009,-0.030042918454935674,1.0,1.0,0.007908964880921188,-0.022723492031806236,4.727387818712341,4.718498871295094,8.781248333236862,25.803558086243875
2016-05-05 00:00:00-04:00,0.0,24699900.0,33.35291091743965,48.494353826850684,11.2,0.0,0.03539823008849563,1.0,1.0,-0.005588588633912206,0.02321204516938491,4.762173934797756,4.718498871295094,9.691592993399809,26.713902746406823
2016-05-06 00:00:00-04:00,0.0,24699900.0,33.558938912790126,48.62327909887359,11.25,0.0044642857142858094,-0.02564102564102566,-0.7247388912922563,-0.7247388912922563,0.006177211813999328,0.002658562530459374,4.736198448394496,4.722953221644475,8.401557847817314,25.423867600824327
2016-05-09 00:00:00-04:00,0.0,24699900.0,33.66731493953882,48.338557993730404,11.2125,-0.0033333333333332993,0.026315789473684292,-0.33879658733722495,-0.33879658733722495,0.003229423523500863,-0.00585565413151623,4.762173934797756,4.71961432037896,7.987864096085687,25.010173849092702
2016-05-10 00:00:00-04:00,0.0,24699900.0,34.069431907153806,49.316770186335404,11.5,0.02564102564102555,-0.038461538461538436,1.0,1.0,0.01194383835886903,0.020236685437159174,4.722953221644475,4.74493212836325,9.427707270512938,26.45001702351995
2016-05-11 00:00:00-04:00,0.0,24699900.0,2.038323307222538,50.6883604505632,11.7,0.017391304347825987,0.040000000000000036,-0.8601544898616028,-0.8601544898616028,-0.9401714911837278,0.027811842889253757,4.762173934797756,4.762173934797756,7.460490305825338,24.48280005883235
2016-05-12 00:00:00-04:00,0.0,24699900.0,1.9669894811748323,49.75429975429975,11.325,-0.03205128205128205,-0.017094017094017144,1.0,1.0,-0.034996325555883945,-0.01842751842751844,4.74493212836325,4.7295977643631435,11.749829899534475,28.77213965254149
2016-05-13 00:00:00-04:00,0.0,24699900.0,1.7491494531710248,49.84671980380135,11.6,0.024282560706401668,0.0,0.5930704163115867,0.5930704163115867,-0.11074793743873879,0.0018575288961555358,4.74493212836325,4.7535901911063645,12.215493133070865,29.23780288607788
2016-05-16 00:00:00-04:00,0.0,24699900.0,1.5923926292592248,50.40297582145071,11.4625,-0.0118534482758621,0.0,-0.8935327128726602,-0.8935327128726602,-0.08961888512592009,0.011159330440173587,4.74493212836325,4.741665930576629,9.975575628930383,26.997885381937397
2016-05-17 00:00:00-04:00,0.0,24699900.0,1.5236235005516707,49.24337957124842,11.4,-0.005452562704471142,0.0,0.12012095836240988,0.12012095836240988,-0.043186038068730004,-0.023006503709425585,4.74493212836325,4.736198448394496,10.089012306943829,27.111322059950844
2016-05-18 00:00:00-04:00,0.0,24699900.0,1.3047532151276096,49.746514575411915,11.45,0.004385964912280604,0.0,1.0,1.0,-0.14365116142197398,0.010217312632564646,4.74493212836325,4.740574822994295,12.312884607330238,29.33519436033725
2016-05-19 00:00:00-04:00,0.0,24699900.0,0.7867957924724056,49.61880559085134,11.5,0.004366812227074135,0.008695652173912993,-0.40823204295760407,-0.40823204295760407,-0.39697731084306687,-0.002567194619574442,4.7535901911063645,4.74493212836325,11.788243921938546,28.810553674945563
2016-05-20 00:00:00-04:00,0.0,24699900.0,0.39339789624076466,10.090702947845813,11.7,0.017391304347825987,-0.004310344827586188,1.0,1.0,-0.49999999999420197,-0.7966355129332995,4.749270529961848,4.762173934797756,12.593037677653752,29.615347430660766
2016-05-23 00:00:00-04:00,0.0,24699900.0,0.47559486561060216,44.05940594059406,11.35,-0.02991452991452992,0.0043290043290042934,-0.6293560972628276,-0.6293560972628276,0.2089410496479418,1.0,4.7535901911063645,4.7318028369214575,11.600524169449297,28.622833922456312
2016-05-24 00:00:00-04:00,0.0,24699900.0,0.47559486561060216,56.98324022346369,11.5125,0.014317180616740144,-0.008620689655172376,1.0,1.0,0.0,0.2933274747347938,4.74493212836325,4.746018494575471,12.29638398830512,29.318693741312135
2016-05-25 00:00:00-04:00,0.0,24699900.0,0.9063269671774663,56.043956043956044,11.475,-0.0032573289902280145,0.021739130434782705,0.7743795196959384,0.7743795196959384,0.9056702094835696,-0.016483516483516536,4.7664383335842135,4.7427558489406545,12.869834783751449,29.89214453675846
2016-05-26 00:00:00-04:00,0.0,24699900.0,1.0965313275896638,53.2608695652174,11.4,-0.006535947712418277,-0.029787234042553234,-0.7347232484674975,-0.7347232484674975,0.20986285005348826,-0.04965899403239549,4.736198448394496,4.736198448394496,11.542853131211917,28.565162884218932
2016-05-27 00:00:00-04:00,0.0,24699900.0,1.0690449676518325,53.551912568306015,11.375,-0.002192982456140302,0.013157894736842035,-0.8187950076670742,-0.8187950076670742,-0.025066643557052126,0.005464480874316946,4.749270529961848,4.7340030578310595,9.834726796965336,26.85703654997235
2016-05-31 00:00:00-04:00,0.0,24699900.0,1.0801234497367858,50.0,11.5,0.01098901098901095,-0.0043290043290042934,1.0,1.0,0.010362971081831374,-0.06632653061224503,4.74493212836325,4.74493212836325,11.329531333173302,28.351841086180315
2016-06-01 00:00:00-04:00,0.0,24699900.0,1.1789321237398092,43.125,11.425,-0.006521739130434745,-0.006521739130434745,-0.398226899235981,-0.398226899235981,0.09147905642369114,-0.13749999999999996,4.738389029774314,4.738389029774314,10.821656519422055,27.84396627242907
2016-06-02 00:00:00-04:00,0.0,24699900.0,1.2283845372819517,59.333333333333336,11.675,0.02188183807439814,-0.002188183807439792,1.0,1.0,0.04194678603316837,0.37584541062801935,4.736198448394496,4.760034896549007,11.6688003717492,28.691110124756214
2016-06-03 00:00:00-04:00,0.0,24699900.0,1.2571225647731894,47.51773049645389,11.5125,-0.013918629550321193,0.015350877192982448,-0.9315467022623815,-0.9315467022623815,0.023394976588378746,-0.19913937365527146,4.751432692966343,4.746018494575471,8.987196820661973,26.009506573668986
2016-06-06 00:00:00-04:00,0.0,24699900.0,0.7133922984119622,53.33333333333334,11.575,0.005428881650380024,-0.006479481641468721,0.5774999999999999,0.5774999999999999,-0.43251969346308505,0.1223880597014928,4.74493212836325,4.751432692966343,9.443038136095204,26.46534788910222
2016-06-07 00:00:00-04:00,0.0,24699900.0,0.661437827769809,48.00000000000001,11.325,-0.021598272138228958,0.004347826086956497,0.757527733755943,0.757527733755943,-0.07282735005382845,-0.09999999999999998,4.749270529961848,4.7295977643631435,10.006946260904359,27.029256013911372
2016-06-08 00:00:00-04:00,0.0,24699900.0,0.6244044781916803,51.24999999999999,11.5,0.015452538631346657,-0.0043290043290042934,-0.407799819657349,-0.407799819657349,-0.055989161827945555,0.06770833333333304,4.74493212836325,4.74493212836325,9.48303570211964,26.505345455126655
2016-06-09 00:00:00-04:00,0.0,24699900.0,0.76376261582921,46.42857142857143,11.35,-0.013043478260869601,-0.010869565217391353,-0.16132470498667684,-0.16132470498667684,0.22318567932299382,-0.09407665505226459,4.7340030578310595,4.7318028369214575,9.307104040408491,26.329413793415505
2016-06-10 00:00:00-04:00,0.0,24699900.0,0.7420210496341514,40.25974025974026,11.325,-0.0022026431718061845,0.00659340659340657,0.6618554829339143,0.6618554829339143,-0.028466392232950555,-0.1328671328671328,4.740574822994295,4.7295977643631435,9.815038779351015,26.83734853235803
2016-06-13 00:00:00-04:00,0.0,24699900.0,0.9096048330928775,44.92753623188406,11.175,-0.013245033112582738,-0.01091703056768556,-0.6191074452395259,-0.6191074452395259,0.22584774857984447,0.11594202898550732,4.7295977643631435,4.716264233493678,8.84980082722101,25.872110580228025
2016-06-14 00:00:00-04:00,0.0,24699900.0,1.2978920638978384,43.7037037037037,11.3,0.01118568232662187,-0.013245033112582738,1.0,1.0,0.4268746346528194,-0.027240143369175795,4.716264233493678,4.727387818712341,9.758288355043923,26.78059810805094
2016-06-15 00:00:00-04:00,0.0,24699900.0,1.2978920638978384,50.0,11.475,0.015486725663716783,0.029082774049216997,-0.8647742383072209,-0.8647742383072209,0.0,0.14406779661016955,4.74493212836325,4.7427558489406545,7.757478766584179,24.779788519591193
2016-06-16 00:00:00-04:00,0.0,24699900.0,2.088802345388561,31.73913043478261,10.35,-0.0980392156862745,-0.050000000000000044,1.0,1.0,0.6093806283979082,-0.3652173913043478,4.693638833975699,4.639571612705423,10.589182030570889,27.611491783577904
2016-06-17 00:00:00-04:00,0.0,24699900.0,2.2749934589139023,32.01754385964912,10.35,0.0,0.004576659038901587,1.0,1.0,0.08913773672094649,0.00877192982456143,4.698205051955281,4.639571612705423,11.713201537124299,28.735511290131313
2016-06-20 00:00:00-04:00,0.0,24699900.0,4.456803253241242,34.04255319148936,10.5625,0.020531400966183666,-0.07061503416856496,-0.9251641102034803,-0.9251641102034803,0.9590400296662616,0.06324686680268132,4.624972813284271,4.659895085677338,9.120743838164426,26.14305359117144
2016-06-21 00:00:00-04:00,0.0,24699900.0,4.850748592203995,31.25,10.225,-0.031952662721893454,0.014705882352941124,1.0,1.0,0.08839190706393718,-0.08203125,4.639571612705423,4.627420794922911,10.240066926275098,27.262376679282113
2016-06-22 00:00:00-04:00,0.0,24699900.0,5.100770249958816,33.834586466165405,10.6,0.03667481662591676,-0.012077294685990392,0.4991965146591437,0.4991965146591437,0.05154290167844411,0.08270676691729295,4.627420794922911,4.663439094112067,10.644996233973952,27.667305986980967
2016-06-23 00:00:00-04:00,0.0,24699900.0,4.782159305068761,35.573122529644266,10.6,0.0,0.03667481662591676,-0.8002477252155686,-0.8002477252155686,-0.062463300497140994,0.05138339920948631,4.663439094112067,4.663439094112067,9.034318927730707,26.056628680737724
2016-06-24 00:00:00-04:00,0.0,24699900.0,3.151907963366403,32.56704980842912,10.4375,-0.015330188679245293,-0.011792452830188704,-0.8138564273789649,-0.8138564273789649,-0.3409027674955126,-0.08450404427415914,4.6515765588022475,4.64799018317102,7.353081920515432,24.375391673522447
2016-06-27 00:00:00-04:00,0.0,24699900.0,2.6681543469328535,34.13654618473896,10.3375,-0.009580838323353325,-0.009546539379474916,1.0,1.0,-0.15347961363594997,0.048192771084337505,4.641984159110808,4.638363153343855,9.846493831016009,26.868803584023023
2016-06-28 00:00:00-04:00,0.0,24699900.0,1.8580583823955013,29.338842975206617,10.25,-0.008464328899637219,0.031325301204819356,-0.732267626508575,-0.732267626508575,-0.30361660503958054,-0.14054448225571214,4.672828834461906,4.629862798578463,8.52872642722991,25.551036180236924
2016-06-29 00:00:00-04:00,0.0,24699900.0,1.6832508230630208,38.372093023255815,10.6,0.034146341463414664,-0.009345794392523366,-0.008303677342823224,-0.008303677342823224,-0.0940807678535428,0.3078938748771698,4.663439094112067,4.663439094112067,8.520388082312756,25.54269783531977
2016-06-30 00:00:00-04:00,0.0,24699900.0,1.6384516500442343,37.5,10.5,-0.009433962264150941,0.0,0.7527910685805423,0.7527910685805423,-0.026614674655120685,-0.022727272727272707,4.663439094112067,4.653960350157523,9.081597496083457,26.103907249090472
2016-07-01 00:00:00-04:00,0.0,24699900.0,1.0592562530060787,38.671875,10.45,-0.004761904761904745,0.0,-0.6727707006369427,-0.6727707006369427,-0.35350167154613243,0.03125,4.663439094112067,4.6491870714048655,7.964503363551548,24.98681311655856
2016-07-05 00:00:00-04:00,0.0,24699900.0,2.0244046743976893,32.48175182481752,10.1,-0.03349282296650713,-0.047169811320754707,1.0,1.0,0.9111566900385075,-0.16006783160067817,4.61512051684126,4.61512051684126,9.711115659888671,26.733425412895688
2016-07-06 00:00:00-04:00,0.0,24699900.0,2.5733293239562145,24.752475247524757,9.5625,-0.053217821782178265,-0.0024752475247524774,1.0,1.0,0.27115361691300377,-0.23795750361553003,4.612642200826793,4.5604342921467,12.053550638694736,29.07586039170175
2016-07-07 00:00:00-04:00,0.0,24699900.0,4.7090970724869194,37.83783783783784,9.675,0.0117647058823529,-0.0669975186104218,-0.4982703193794116,-0.4982703193794116,0.829962853431909,0.5286486486486484,4.543294782270004,4.572130331909891,11.363856849549764,28.386166602556777
2016-07-08 00:00:00-04:00,0.0,24699900.0,4.464476186413991,38.93805309734513,9.725,0.0051679586563306845,0.061170212765957466,-0.9186892781279381,-0.9186892781279381,-0.051946452219499784,0.029077117572692712,4.602667055769973,4.577284982498556,8.854379458771108,25.87668921177812
2016-07-11 00:00:00-04:00,0.0,24699900.0,4.543768626739681,33.64928909952607,9.7,-0.0025706940874036244,-0.03759398496240607,1.0,1.0,0.017760748857164277,-0.13582507539853494,4.564348191467836,4.574710978503383,11.228996341387754,28.251306094394767
2016-07-12 00:00:00-04:00,0.0,24699900.0,3.9645002086987966,38.91891891891892,9.7125,0.0012886597938144284,0.01041666666666674,-0.8109242581227917,-0.8109242581227917,-0.12748633692128164,0.1566044918157592,4.574710978503383,4.575998808687811,9.563388747859216,26.58569850086623
2016-07-13 00:00:00-04:00,0.0,24699900.0,2.6197509878052387,26.92307692307692,9.7,-0.0012870012870013214,0.002577319587628857,-0.1909512435014753,-0.1909512435014753,-0.33919766681887076,-0.30822649572649585,4.577284982498556,4.574710978503383,9.351492651732066,26.37380240473908
2016-07-14 00:00:00-04:00,0.0,24699900.0,2.2612154338113513,30.487804878048777,9.8,0.010309278350515427,0.007712082262210762,-0.4735151094129906,-0.4735151094129906,-0.13685863872667514,0.132404181184669,4.584967478670572,4.584967478670572,8.70996000607173,25.732269759078743
2016-07-15 00:00:00-04:00,0.0,24699900.0,2.5837173293738225,37.65432098765432,9.9375,0.014030612244897878,0.04081632653061229,0.13854527461652655,0.13854527461652655,0.14262325063777048,0.235061728395062,4.624972813284271,4.598900572974496,8.839711378703475,25.862021131710488
2016-07-18 00:00:00-04:00,0.0,24699900.0,2.06083085417873,32.27513227513228,9.5,-0.04402515723270439,-0.0490196078431373,1.0,1.0,-0.20237758567877728,-0.1428571428571428,4.574710978503383,4.553876891600541,10.596559730283433,27.618869483290446
2016-07-19 00:00:00-04:00,0.0,24699900.0,2.0037167844763384,41.2621359223301,9.8,0.03157894736842115,0.02319587628865971,-0.5105382903717779,-0.5105382903717779,-0.027714098702754764,0.2784497851344898,4.5976419195673,4.584967478670572,9.882110686776542,26.904420439783557
2016-07-20 00:00:00-04:00,0.0,24699900.0,1.9495115383362815,36.64921465968587,9.9625,0.01658163265306123,0.012594458438287104,-0.3880063339633243,-0.3880063339633243,-0.027052349194261582,-0.11179550354173085,4.61015772749913,4.601413137110379,9.3910773406399,26.413387093646914
2016-07-21 00:00:00-04:00,0.0,24699900.0,1.8843023213131573,36.458333333333336,9.85,-0.01129234629861986,0.0,-0.6421834571404724,-0.6421834571404724,-0.0334490028608776,-0.00520833333333337,4.61015772749913,4.590056548178043,8.363342466597977,25.385652219604992
2016-07-22 00:00:00-04:00,0.0,24699900.0,2.1429563469125705,39.79591836734694,9.95,0.010152284263959421,-0.04477611940298509,1.0,1.0,0.13726779544545642,0.09154518950437329,4.564348191467836,4.600157644164547,10.25079374647076,27.273103499477774
2016-07-25 00:00:00-04:00,0.0,24699900.0,2.6293897535743076,45.348837209302324,9.9,-0.005025125628140725,-0.01041666666666663,1.0,1.0,0.22699174780790932,0.13953488372093004,4.553876891600541,4.59511985013459,11.139612879878472,28.16192263288549
2016-07-26 00:00:00-04:00,0.0,24699900.0,2.23939298748394,50.98039215686275,9.6,-0.030303030303030276,0.015789473684210575,-0.4031520081342146,-0.4031520081342146,-0.14832215937565685,0.12418300653594772,4.56954300834494,4.564348191467836,10.623520061877455,27.64582981488447
2016-07-27 00:00:00-04:00,0.0,24699900.0,2.4096779077417767,54.26829268292683,9.85,0.02604166666666674,0.041450777202072464,0.24745680214164034,0.24745680214164034,0.07604065977234287,0.06449343339587221,4.61015772749913,4.590056548178043,10.844626982379674,27.866936735386687
2016-07-28 00:00:00-04:00,0.0,24699900.0,2.5017850769879697,57.38636363636363,10.05,0.020304568527918843,-0.0024875621890547706,-0.6085684185883179,-0.6085684185883179,0.0382238509762125,0.057456588355464744,4.6076670661866785,4.61015772749913,9.906682443432647,26.928992196439662
2016-07-29 00:00:00-04:00,0.0,24699900.0,2.5017850769879697,56.741573033707866,10.0,-0.00497512437810943,0.0024937655860348684,1.0,1.0,0.0,-0.011235955056179692,4.61015772749913,4.605170185988092,10.609501598802897,27.63181135180991
2016-08-01 00:00:00-04:00,0.0,24699900.0,2.974594810343977,71.37546468401487,11.15,0.11499999999999999,0.02487562189054726,0.4973591983809664,0.4973591983809664,0.18898894941257205,0.2579042290846185,4.634728988229636,4.7140245909001735,11.013204620936344,28.035514373943357
2016-08-02 00:00:00-04:00,0.0,24699900.0,4.2583950699106285,65.08474576271186,10.8125,-0.030269058295964157,0.04854368932038833,-0.6588264381077963,-0.6588264381077963,0.4315882805625533,-0.08813559322033904,4.68213122712422,4.683287965252044,9.937840668907791,26.960150421914804
2016-08-03 00:00:00-04:00,0.0,24699900.0,4.627492893155048,72.89473684210526,11.975,0.10751445086705202,0.01388888888888884,1.0,1.0,0.08667533593874976,0.1199972587719298,4.695924549256556,4.785406236291025,10.987916396687764,28.010226149694777
2016-08-04 00:00:00-04:00,0.0,24699900.0,7.243428877594572,73.38501291989664,12.2,0.018789144050104456,0.09589041095890405,-0.48690727749133633,-0.48690727749133633,0.565303079840273,0.006725809009412442,4.787491742782046,4.804021044733257,10.320617692174796,27.34292744518181
2016-08-05 00:00:00-04:00,0.0,24699900.0,9.34570820776949,82.01058201058201,12.525,0.026639344262294973,0.03125,1.0,1.0,0.2902326185154802,0.11753856472166335,4.8182634014487995,4.830311739964974,11.02088888310082,28.043198636107835
2016-08-08 00:00:00-04:00,0.0,24699900.0,9.455881263858899,75.26315789473684,12.2,-0.02594810379241519,-0.014141414141414121,-0.28537080048415064,-0.28537080048415064,0.011788625713545997,-0.08227504244482187,4.804021044733257,4.804021044733257,10.684897410216388,27.7072071632234
2016-08-09 00:00:00-04:00,0.0,24699900.0,8.591073717472925,74.52574525745257,12.225,0.002049180327868827,0.012295081967213184,-0.3761644274564555,-0.3761644274564555,-0.09145710719648459,-0.009797790285595132,4.816241156068032,4.8060681283549815,10.213028959340802,27.235338712347815
2016-08-10 00:00:00-04:00,0.0,24699900.0,7.0691735221113285,77.74869109947645,12.5,0.02249488752556239,0.012145748987854255,-0.9329688875843851,-0.9329688875843851,-0.17714900900760344,0.043246073298429444,4.8283137373023015,4.8283137373023015,7.510430556378006,24.53274030938502
2016-08-11 00:00:00-04:00,0.0,24699900.0,5.7453397263724515,75.06493506493507,12.3625,-0.01100000000000001,0.016000000000000014,-0.9972632731253421,-0.9972632731253421,-0.18726853876172667,-0.034518343609252655,4.844187086458591,4.817252789942876,1.6094379124341003,18.631747665441114
2016-08-12 00:00:00-04:00,0.0,24699900.0,2.2072661392610122,76.04166666666667,12.4,0.0030333670374114163,-0.023622047244094446,-1.0,-1.0,-0.6158162538014689,0.013011822376009174,4.820281565605037,4.820281565605037,,
2016-08-15 00:00:00-04:00,0.0,24699900.0,1.5981435005588571,79.34782608695653,12.3,-0.008064516129032251,-0.008145178517987794,1.0,1.0,-0.2759624804039662,0.04347826086956519,4.81210303388518,4.812184355372417,9.777924329560783,26.800234082567798
2016-08-16 00:00:00-04:00,0.0,24699900.0,1.776906245048598,70.10309278350516,11.8,-0.04065040650406504,-0.008049417684079407,1.0,1.0,0.11185650376654466,-0.11650896765993501,4.804021044733257,4.770684624465665,10.729196906179045,27.75150665918606
2016-08-17 00:00:00-04:00,0.0,24699900.0,2.5689103205426385,69.31216931216932,11.875,0.006355932203389925,-0.026639344262295084,-1.0,-1.0,0.4457208013652849,-0.011282290694055397,4.7770204429147505,4.7770204429147505,,
2016-08-18 00:00:00-04:00,0.0,24699900.0,3.906681016418645,67.5257731958763,11.7,-0.01473684210526316,-0.027368421052631597,1.0,1.0,0.5207541443460841,-0.025773195876288568,4.749270529961848,4.762173934797756,9.855084813307961,26.877394566314976
2016-08-19 00:00:00-04:00,0.0,24699900.0,4.5969724271449515,55.37459283387622,11.5625,-0.01175213675213671,-0.008658008658008698,0.8324849120965625,0.8324849120965625,0.17669510457219628,-0.17994877788000108,4.740574822994295,4.75035219583259,10.46075773454472,27.483067487551732
2016-08-22 00:00:00-04:00,0.0,24699900.0,3.903083286180068,61.13074204946997,11.6,0.00324324324324321,0.013100436681222627,-0.8715848559482215,-0.8715848559482215,-0.15094481247429148,0.10394928289336947,4.7535901911063645,4.7535901911063645,8.40827078419205,25.430580537199063
2016-08-23 00:00:00-04:00,0.0,24699900.0,3.633935427746958,40.4040404040404,11.5,-0.008620689655172376,-0.017241379310344862,1.0,1.0,-0.06895775434413653,-0.33905529281251834,4.736198448394496,4.74493212836325,10.510068711466475,27.53237846447349
2016-08-24 00:00:00-04:00,0.0,24699900.0,2.779067161066869,39.79591836734694,11.7,0.017391304347825987,0.026315789473684292,-1.0,-1.0,-0.23524586049403406,-0.015051020408163085,4.762173934797756,4.762173934797756,,
2016-08-25 00:00:00-04:00,0.0,24699900.0,1.761864542657226,33.70786516853933,11.8,0.008547008547008517,0.008547008547008517,1.0,1.0,-0.3660230427893454,-0.1529818496110631,4.770684624465665,4.770684624465665,10.624979206105216,27.64728895911223
2016-08-26 00:00:00-04:00,0.0,24699900.0,1.3919410907097276,37.5,11.7,-0.008474576271186418,-0.02330508474576276,-0.64,-0.64,-0.20996134662519716,0.11249999999999982,4.747103681876758,4.762173934797756,9.603327958573235,26.62563771158025
2016-08-29 00:00:00-04:00,0.0,24699900.0,1.4607972383033563,36.708860759493675,11.7,0.0,0.015184381778741818,-1.0,-1.0,0.0494677167397366,-0.021097046413501963,4.762173934797756,4.762173934797756,,
2016-08-30 00:00:00-04:00,0.0,24699900.0,1.3876581848932983,35.06493506493507,11.925,0.019230769230769162,-0.017094017094017144,1.0,1.0,-0.05006790230176328,-0.04478280340349294,4.74493212836325,4.781222129768451,9.561278894062978,26.58358864706999
2016-08-31 00:00:00-04:00,0.0,24699900.0,2.0405123072886577,41.05960264900662,12.025,0.008385744234800763,0.04347826086956519,0.10349197409180522,0.10349197409180522,0.4704718564720314,0.1709590385087072,4.787491742782046,4.78957290898587,9.65975856761281,26.682068320619823
2016-09-01 00:00:00-04:00,0.0,24699900.0,1.7243011006550373,39.33333333333333,12.0,-0.0020790020790020236,-0.01666666666666672,1.0,1.0,-0.15496657653282564,-0.04204301075268824,4.770684624465665,4.787491742782046,10.649891099396505,27.67220085240352
2016-09-02 00:00:00-04:00,0.0,24699900.0,2.019989391769905,46.45161290322581,12.1625,0.013541666666666563,0.016949152542372836,-0.7943491040106192,-0.7943491040106192,0.17148297997521444,0.18097320940404615,4.787491742782046,4.800942540506169,9.068315871946766,26.09062562495378
2016-09-06 00:00:00-04:00,0.0,24699900.0,2.882108190032653,71.33333333333333,12.6,0.03597122302158273,0.02499999999999991,0.7966804979253113,0.7966804979253113,0.4267937256380159,0.5356481481481481,4.812184355372417,4.836281906951478,9.6542566664586,26.676566419465615
2016-09-07 00:00:00-04:00,0.0,24699900.0,2.992052966173295,58.720930232558146,12.25,-0.02777777777777779,0.0,1.0,1.0,0.038147345238763064,-0.17680938926320355,4.812184355372417,4.808111029984782,10.7258191914769,27.748128944483913
2016-09-08 00:00:00-04:00,0.0,24699900.0,3.0394235042357187,64.81481481481481,12.3,0.004081632653061273,0.0,-1.0,-1.0,0.015832118815399365,0.10377704437110347,4.812184355372417,4.812184355372417,,
2016-09-09 00:00:00-04:00,0.0,24699900.0,1.9518001458983842,58.659217877094974,11.95,-0.028455284552845517,-0.016260162601625994,1.0,1.0,-0.357838700931815,-0.09497206703910599,4.795790545596741,4.783316371371566,10.919641718763716,27.94195147177073
2016-09-12 00:00:00-04:00,0.0,24699900.0,2.2677868380565087,54.25531914893617,11.8,-0.012552301255230103,-0.024793388429752095,-0.8278402200865143,-0.8278402200865143,0.16189500386202726,-0.07507598784194536,4.770684624465665,4.770684624465665,9.160309438370618,26.182619191377633
2016-09-13 00:00:00-04:00,0.0,24699900.0,1.951800145898384,60.20408163265306,12.0,0.016949152542372836,0.016949152542372836,1.0,1.0,-0.1393370341759832,0.1096438575430172,4.787491742782046,4.787491742782046,10.398671480312162,27.420981233319175
2016-09-14 00:00:00-04:00,0.0,24699900.0,1.951800145898384,57.837837837837846,12.0625,0.005208333333333259,0.0,0.8374268649439298,0.8374268649439298,0.0,-0.03930371049015102,4.787491742782046,4.79268655965915,11.007037630233862,28.029347383240875
2016-09-15 00:00:00-04:00,0.0,24699900.0,1.785357107137174,56.666666666666664,12.1,0.0031088082901553626,0.002083333333333437,-0.2870789591521966,-0.2870789591521966,-0.08527668117608356,-0.020249221183800792,4.78957290898587,4.795790545596741,10.668653023384712,27.690962776391725
2016-09-16 00:00:00-04:00,0.0,24699900.0,1.6876653358173586,65.68627450980392,12.5,0.03305785123966931,0.018711018711018657,-0.6596180240537837,-0.6596180240537837,-0.05471833670097781,0.15916955017301038,4.808111029984782,4.8283137373023015,9.590966190070702,26.613275943077717
2016-09-19 00:00:00-04:00,0.0,24699900.0,2.2287354945724434,70.33898305084746,12.9,0.03200000000000003,0.020408163265306145,1.0,1.0,0.3206027565252072,0.07083227928155833,4.8283137373023015,4.859812404361672,10.991813787335737,28.01412354034275
2016-09-20 00:00:00-04:00,0.0,24699900.0,3.768999488307483,69.02654867256638,13.0,0.007751937984496138,0.03200000000000003,-0.319031421547166,-0.319031421547166,0.6910932219125989,-0.0186587056189359,4.859812404361672,4.867534450455582,10.607574673134408,27.629884426141423
2016-09-21 00:00:00-04:00,0.0,24699900.0,4.283481561267523,77.56410256410257,14.175,0.09038461538461529,0.007751937984496138,1.0,1.0,0.1365036197420857,0.12368507560815245,4.867534450455582,4.954064942607862,11.866212677019812,28.88852243002683
2016-09-22 00:00:00-04:00,0.0,24699900.0,7.072119975819483,78.2051282051282,14.2,0.0017636684303350414,0.07692307692307687,-0.6795903746470564,-0.6795903746470564,0.651021458751599,0.008264462809917328,4.941642422609304,4.955827057601261,10.728057654456492,27.750367407463507
2016-09-23 00:00:00-04:00,0.0,24699900.0,7.969622384554009,67.94117647058823,13.6875,-0.03609154929577463,0.0017857142857142794,-0.4958349774211934,-0.4958349774211934,0.12690712428567474,-0.13124397299903567,4.943426544402806,4.919068100570765,10.043206015705211,27.065515768712224
2016-09-26 00:00:00-04:00,0.0,24699900.0,6.913797454228622,61.059190031152646,13.4875,-0.014611872146118698,-0.0445632798573975,-0.7592069220400887,-0.7592069220400887,-0.13248117406060422,-0.10129330690078353,4.897839799950911,4.904348423578298,8.619388703730907,25.64169845673792
2016-09-27 00:00:00-04:00,0.0,24699900.0,5.668679614463237,67.4496644295302,13.55,0.004633920296570837,0.001865671641791078,1.0,1.0,-0.18009174379325288,0.10466032050404062,4.899703733388974,4.908971640319756,9.393411647660683,26.415721400667696
2016-09-28 00:00:00-04:00,0.0,24699900.0,4.375395491436149,68.40390879478826,13.7125,0.011992619926199266,0.009593999141643383,-0.5222749604463319,-0.5222749604463319,-0.22814556669023323,0.014147503524721605,4.909252002378224,4.920892918595395,8.654691704601872,25.677001457608885
2016-09-29 00:00:00-04:00,0.0,24699900.0,3.6062384479225624,73.94366197183098,13.65,-0.004557885141294404,0.010196430827037695,-0.7462088199407355,-0.7462088199407355,-0.17579143303023415,0.08098591549295775,4.919396800288813,4.916324614625014,7.283448228756631,24.305757981763644
2016-09-30 00:00:00-04:00,0.0,24699900.0,2.694391497424997,77.53623188405797,13.7,0.00366300366300365,-0.019135226060656874,1.0,1.0,-0.2528526506678589,0.04858523119392699,4.90007612625263,4.919980925828125,9.179984251961283,26.202294004968298
2016-10-03 00:00:00-04:00,0.0,24699900.0,3.057525166046133,78.76712328767123,14.1,0.029197080291970767,0.05361129400322784,-0.6392124523245026,-0.6392124523245026,0.1347739068239262,0.015875048009217796,4.952299717083292,4.948759890378168,8.160518247477505,25.18282800048452
