Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-07-20 00:00:00-04:00,0.0,2050000.0,0.036510329654639316,46.48641634372627,1.9583442687988282,-0.00041775156973244965,0.002087619597956225,-0.7693351424694708,-0.7693351424694708,-0.7378456700986922,0.18919102788290232,2.977605364082865,2.9746844484080546,9.740968623038354,24.274318974152944
2017-07-21 00:00:00-04:00,0.0,2050000.0,0.1191286701931434,39.09078966605163,1.9297016143798829,-0.01462595462671823,-0.016666597277222195,0.6941176470588235,0.6941176470588235,1.0,-0.15909220928088907,2.960798316332018,2.9599504800101704,10.268130666124037,24.80148101723863
2017-07-24 00:00:00-04:00,0.0,2050000.0,0.12579521631499577,41.228057621615974,1.950979232788086,0.011026377471856419,0.007627205462818365,-0.3055555555555556,-0.3055555555555556,0.05596088759359019,0.05467446357115824,2.9683965817246714,2.9709165101847677,9.903487552536127,24.43683790365072
2017-07-25 00:00:00-04:00,0.0,2050000.0,0.11606428302766213,45.326980150842964,1.953433990478516,0.001258218257363053,0.0029434370730097026,1.0,1.0,-0.07735535239247116,0.099420704386469,2.97133569536853,2.9721739375488805,10.709963418403076,25.243313769517666
2017-07-26 00:00:00-04:00,0.0,2050000.0,0.10753503939038465,53.061195368073655,1.959162712097168,0.0029326415156976093,0.000419399627500594,-0.5669642857142857,-0.5669642857142857,-0.073487238406019,0.1706316015647218,2.9717550070725895,2.9751022872602833,9.87302834505142,24.406378696166012
2017-07-27 00:00:00-04:00,0.0,2050000.0,0.1053778081951904,49.76068444694232,1.9436138153076168,-0.007936500982558492,-0.0004190917601686328,1.0,1.0,-0.020060728181470755,-0.06220197072901257,2.971335827468925,2.9671341246206873,11.113939322959773,25.647289674074365
2017-07-28 00:00:00-04:00,0.0,2050000.0,0.09817066267644724,53.080564008814555,1.9501607894897461,0.0033684542322998112,3.626987243876556e-08,-0.286140089418778,-0.286140089418778,-0.0683933898624407,0.06671691916561318,2.9713358637387968,2.9704969183189673,10.776870783399007,25.310221134513597
2017-07-31 00:00:00-04:00,0.0,2050000.0,0.07898052241596719,54.16662620298507,1.9542524337768554,0.0020981061198446227,0.0008385362529139684,-0.1586638830897703,-0.1586638830897703,-0.19547734259192362,0.020460637795600034,2.972174048616601,2.972592826487986,10.604106747934773,25.137457099049364
2017-08-01 00:00:00-04:00,0.0,2050000.0,0.029070853148748407,41.520384144106,1.953433990478516,-0.00041880121738302467,-0.0033515946038670252,-0.09429280397022333,-0.09429280397022333,-0.6319237672847899,-0.23346925857055034,2.9688168248382127,2.9721739375488805,10.505067539570582,25.038417890685174
2017-08-02 00:00:00-04:00,0.0,2050000.0,0.03611641546757143,47.0587428822128,1.9542524337768554,0.00041897668532886456,0.006305265730099485,-0.6383561643835616,-0.6383561643835616,0.24235829209320459,0.13338890890037658,2.9751022955453603,2.972592826487986,9.487972108574462,24.021322459689053
2017-08-03 00:00:00-04:00,0.0,2050000.0,0.06629218273323934,36.9127096850888,1.9436138153076168,-0.005443830226516844,-0.010860473058812103,0.4318181818181819,0.4318181818181819,0.835513903442672,-0.21560357493015359,2.964182417043333,2.9671341246206873,9.846917201047734,24.380267552162323
2017-08-04 00:00:00-04:00,0.0,2050000.0,0.07014904102156982,45.38449402264728,1.94688720703125,0.0016841780490817193,0.0029559970395596213,-0.07407407407407407,-0.07407407407407407,0.05817968468243895,0.22950860042064947,2.967134053714355,2.9688168860322754,9.769956159911606,24.303306511026197
2017-08-07 00:00:00-04:00,0.0,2050000.0,0.07284739946361783,43.382186606708345,1.9403404235839843,-0.003362692724890093,-0.000420920276600234,0.5485714285714285,0.5485714285714285,0.03846607740821861,-0.0441187559552777,2.966713044825948,2.9654485267493755,10.207289006867793,24.740639357982385
2017-08-08 00:00:00-04:00,0.0,2050000.0,0.0736308932861116,47.61896456867087,1.953433990478516,0.0067480771597525635,0.0050545910253469994,0.6531365313653137,0.6531365313653137,0.010755275112944274,0.09766169696267402,2.9717549042899467,2.9721739375488805,10.709963418403076,25.243313769517666
2017-08-09 00:00:00-04:00,0.0,2050000.0,0.07996448658565469,48.6488316645827,1.955071258544922,0.000838148652263726,0.002514984624691907,-0.8035714285714286,-0.8035714285714286,0.08601815103522248,0.021627246733319172,2.9742667316333753,2.973011735150704,9.082507000466299,23.61585735158089
2017-08-10 00:00:00-04:00,0.0,2050000.0,0.08596131434994214,50.0,1.9297016143798829,-0.012976327105294727,-0.008779515020631345,1.0,1.0,0.07499363805536219,0.02777391129828466,2.9654484496002422,2.9599504800101704,10.165851817003619,24.69920216811821
2017-08-11 00:00:00-04:00,0.0,2050000.0,0.09039205138665453,46.26856066469663,1.9427953720092774,0.006785379424373961,-0.005061135968933095,0.4346153846153846,0.4346153846153846,0.05154338402359904,-0.07462878670606743,2.960374462704131,2.9667129423565504,10.526748605631907,25.060098956746497
2017-08-14 00:00:00-04:00,0.0,2050000.0,0.08734166001420948,51.35147477992458,1.956707763671875,0.007161017502429701,0.005934796425001165,-0.581769436997319,-0.581769436997319,-0.03374623460415682,0.10985675893536628,2.966291717594238,2.9738484415255435,9.655026193237628,24.18837654435222
2017-08-15 00:00:00-04:00,0.0,2050000.0,0.09279483602590315,48.5916637259649,1.9558895111083985,-0.0004181782168335424,0.005478409428862241,-0.038461538461538436,-0.038461538461538436,0.06243499391706653,-0.05374355976702361,2.971755175121732,2.973430175847816,9.615805480084347,24.14915583119894
2017-08-16 00:00:00-04:00,0.0,2050000.0,0.10947602915853946,64.23843921713907,1.9788036346435547,0.011715448855887045,0.004610111041083442,1.0,1.0,0.17976423955294085,0.32200534600780384,2.9763546921481545,2.9850775301555452,10.31559720336296,24.84894755447755
2017-08-17 00:00:00-04:00,0.0,2050000.0,0.15344546355737593,51.4450189552645,1.9542524337768554,-0.012407093072234865,0.007509299694334892,-0.09602649006622521,-0.09602649006622521,0.4016352688053877,-0.1991552163748903,2.9838359374100962,2.972592826487986,10.21464198117305,24.74799233228764
2017-08-18 00:00:00-04:00,0.0,2050000.0,0.16393546360942793,57.142806180570346,1.977166557312012,0.011725262887799959,-0.004554870245091935,1.0,1.0,0.06836305100756279,0.11075488630416319,2.9792706621358023,2.9842498811361864,11.150519846322512,25.683870197437102
2017-08-21 00:00:00-04:00,0.0,2050000.0,0.15496497557635883,55.44566221952463,1.9714384078979488,-0.0028971506689101645,-0.004159562013084317,-0.8520114942528736,-0.8520114942528736,-0.05471963073494002,-0.029700045805989506,2.9751024250800384,2.981348525602896,9.239899174217728,23.773249525332318
2017-08-22 00:00:00-04:00,0.0,2050000.0,0.13899548532925027,58.52546243091183,1.984532356262207,0.0066418247264541375,0.01211364709939744,-0.46601941747572817,-0.46601941747572817,-0.10305225543845298,0.055546278790817416,2.987143289145528,2.98796839059302,8.612503371220562,23.145853722335154
2017-08-23 00:00:00-04:00,0.0,2050000.0,0.12151340032179694,64.35184286001,1.9943523406982426,0.004948261188611358,0.00041249496613815495,-0.2727272727272727,-0.2727272727272727,-0.12577448084764797,0.09955291572409353,2.987555699059006,2.992904449374479,8.294049640102028,22.82739999121662
2017-08-24 00:00:00-04:00,0.0,2050000.0,0.11620151760895951,60.53821126485291,1.985350608825684,-0.004513611606566492,0.0024753863299105117,1.0,1.0,-0.04371437799263522,-0.05926219709749725,2.990028026666815,2.9883806206674377,10.110501721920453,24.643852073035045
2017-08-25 00:00:00-04:00,0.0,2050000.0,0.1147510979057162,64.28568455750138,1.9927154541015626,0.003709594286842366,0.0008228424155376501,-0.3089430894308943,-0.3089430894308943,-0.012481934256007299,0.061902610175470496,2.990850530733125,2.992083351378212,9.740968623038354,24.274318974152944
2017-08-28 00:00:00-04:00,0.0,2050000.0,0.12613694171887635,60.66364007908876,1.990260696411133,-0.0012318656360982283,0.0012337767610168804,-0.1470588235294118,-0.1470588235294118,0.09922209042840868,-0.056342940163806254,2.9920835470170357,2.990850726371949,9.581903928408666,24.115254279523256
2017-08-29 00:00:00-04:00,0.0,2050000.0,0.11314165691283859,59.99997780286046,1.9894422531127929,-0.0004112241676759165,-0.0073922398697732206,0.7931034482758621,0.7931034482758621,-0.10302520918099145,-0.010940033854926368,2.984663849140982,2.9904394176284277,10.165851817003619,24.69920216811821
2017-08-30 00:00:00-04:00,0.0,2050000.0,0.06374105218668438,61.46354662889019,1.968164825439453,-0.010695172297686906,-0.0012412117618288976,0.0923076923076922,0.0923076923076922,-0.436626138188971,0.024392822791343693,2.983421866437834,2.97968664088099,10.254144424149297,24.787494775263887
2017-08-31 00:00:00-04:00,0.0,2050000.0,0.11319875622456901,57.894833685801274,1.9673463821411132,-0.0004158408319064888,-0.00787080661757511,-0.8309859154929577,-0.8309859154929577,0.7759160280729791,-0.05806226843101647,2.975519921525235,2.979270713563308,8.476371196895983,23.009721548010575
2017-09-01 00:00:00-04:00,0.0,2050000.0,0.12369897435190383,57.21933065115182,1.9788036346435547,0.005823708832591201,0.003757941996859193,-0.08333333333333337,-0.08333333333333337,0.09275912984859991,-0.011667760172098363,2.9792708200984053,2.9850775301555452,8.389359819906353,22.92271017102094
2017-09-05 00:00:00-04:00,0.0,2050000.0,0.1549028894257962,46.12063985758612,1.9411588668823239,-0.019024003747603713,-0.008735457810182257,1.0,1.0,0.252256861767683,-0.1939675048146039,2.9704969845149076,2.9658702417874174,9.305650551780507,23.839000902895098
2017-09-06 00:00:00-04:00,0.0,2050000.0,0.17573797666196006,40.476084775409085,1.9460689544677732,0.0025294619977886956,-0.004616162011924052,-0.7636363636363637,-0.7636363636363637,0.13450418719364565,-0.12238674700972507,2.96587013512466,2.968396510080643,7.8632667240095735,22.396617075124166
2017-09-07 00:00:00-04:00,0.0,2050000.0,0.13595702263614545,50.520949034031936,1.9558895111083985,0.005046355946473291,0.006323985747090477,0.5,0.5,-0.22636515328917817,0.2481678826981193,2.972174208380666,2.973430175847816,8.268731832117737,22.80208218323233
2017-09-08 00:00:00-04:00,0.0,2050000.0,0.11664001524603654,45.40226882753113,1.9640727996826168,0.004183921703011295,0.006283827189533131,1.0,1.0,-0.14208171829274308,-0.10131797411510934,2.978438374649026,2.9776053692875295,10.025705185260378,24.559055536374967
2017-09-11 00:00:00-04:00,0.0,2050000.0,0.09907638880831805,55.101980146216015,1.9878053665161133,0.01208334377286402,0.0004163018663860818,0.32300884955752207,0.32300884955752207,-0.15057976802103767,0.2136393525955944,2.9788545898858323,2.989616292268557,10.305613759378778,24.838964110493368
2017-09-12 00:00:00-04:00,0.0,2050000.0,0.1119808795558158,45.999920755895445,1.9714384078979488,-0.008233682680336862,0.0024970481616188867,-0.9531772575250836,-0.9531772575250836,0.13024789157852656,-0.16518570414652567,2.981348525602896,2.981348525602896,7.24422751560335,21.77757786671794
2017-09-13 00:00:00-04:00,0.0,2050000.0,0.10814130816456168,37.73579097579363,1.9517974853515625,-0.009962737089680873,-0.004151223030153139,1.0,1.0,-0.03428774096510223,-0.17965530471142543,2.9771886623264034,2.9713358283444067,8.961879012677683,23.495229363792273
2017-09-14 00:00:00-04:00,0.0,2050000.0,0.12429102029975635,39.80088195426028,1.9517974853515625,0.0,-0.011254708642753686,-0.21794871794871795,-0.21794871794871795,0.14933897517329076,0.054724995158875744,2.9658701401970875,2.9713358283444067,8.716044050161402,23.249394401275993
2017-09-15 00:00:00-04:00,0.0,2050000.0,0.1020731107367957,44.23970656942911,1.9722566604614251,0.010482222291713583,0.008010182853514625,0.7049180327868851,0.7049180327868851,-0.17875715807446946,0.1115257852896323,2.973848411832456,2.981763493069211,9.249561085129464,23.782911436244056
2017-09-18 00:00:00-04:00,0.0,2050000.0,0.09825271536113604,40.67791253818216,1.9542524337768554,-0.009128744268181332,0.001672914750545429,1.0,1.0,-0.03742802926336675,-0.08051124899884055,2.9755199288197955,2.972592826487986,11.342137143989946,25.875487495104537
2017-09-19 00:00:00-04:00,0.0,2050000.0,0.09611983298197907,46.53844326535806,1.9747116088867187,0.01046905443547197,-0.001252596382316118,-0.49584816132858833,-0.49584816132858833,-0.021708126552201445,0.144071570085484,2.974266547282908,2.9830074598682024,10.657259354912508,25.1906097060271
2017-09-20 00:00:00-04:00,0.0,2050000.0,0.10510635627837943,46.0076177039836,1.950979232788086,-0.01201814786110078,0.007525143272903767,-0.2705882352941177,-0.2705882352941177,0.09349291418437211,-0.011406173565964406,2.9817635179123485,2.9709165101847677,10.341742483467284,24.875092834581874
2017-09-21 00:00:00-04:00,0.0,2050000.0,0.09388765653465826,46.992448922013075,1.9542524337768554,0.0016777221068067227,-0.00871382167130641,-0.7354838709677419,-0.7354838709677419,-0.10673664410939987,0.021405829451243363,2.9730115088966684,2.972592826487986,9.011889433252344,23.545239784366935
2017-09-22 00:00:00-04:00,0.0,2050000.0,0.09161850658936772,45.136114078634,1.9583442687988282,0.0020938108870944827,-0.0004186341293949125,1.0,1.0,-0.02416877818707608,-0.03950283260316523,2.9725927871155426,2.9746844484080546,9.9281801651265,24.46153051624109
2017-09-25 00:00:00-04:00,0.0,2050000.0,0.09395544408695002,49.572656383062615,1.9395221710205082,-0.009611230302149387,-0.007118814192422662,-0.23902439024390243,-0.23902439024390243,0.025507264684594855,0.09829251797572747,2.9654485132650303,2.9650267321338935,9.655026193237628,24.18837654435222
2017-09-26 00:00:00-04:00,0.0,2050000.0,0.09975063614438076,46.21850138470525,1.9313385009765625,-0.0042194258803650575,0.003795872662208044,-0.46153846153846156,-0.46153846153846156,0.06168021569955706,-0.06766139325758169,2.969237199781992,2.9607983793563784,9.035986984831405,23.569337335945995
2017-09-27 00:00:00-04:00,0.0,2050000.0,0.15356973046582004,39.8373251980141,1.914971160888672,-0.008474609748428175,-0.012605011645521413,1.0,1.0,0.5395363518638678,-0.13806540661231448,2.9565520710136797,2.9522876559250975,9.735068900911164,24.268419252025755
2017-09-28 00:00:00-04:00,0.0,2050000.0,0.25917115682736164,36.06558786360889,1.908424186706543,-0.003418836959973137,-0.01574475285450405,-0.5384615384615384,-0.5384615384615384,0.6876447984978737,-0.09467847842839683,2.9406820529516655,2.948862961387499,8.961879012677683,23.495229363792273
2017-09-29 00:00:00-04:00,0.0,2050000.0,0.2189643130660259,37.09682876217963,1.9354303359985352,0.01415102023968684,0.022914075686503388,1.0,1.0,-0.15513625919460705,0.02859348646889215,2.963337543907277,2.9629147906143722,10.422281345951296,24.955631697065886
2017-10-02 00:00:00-04:00,0.0,2050000.0,0.20171796566513256,38.65537495519823,1.927246284484864,-0.004228543575787613,-0.0008455261299215033,-0.6696428571428572,-0.6696428571428572,-0.07876327954726081,0.0420129225333552,2.9624916601185163,2.9586772814650604,9.314700387300425,23.848050738415015
2017-10-03 00:00:00-04:00,0.0,2050000.0,0.1845017767964331,48.523216294676104,1.9460689544677732,0.009766613709124572,0.0038072100633637085,-0.7657657657657657,-0.7657657657657657,-0.08534782121132267,0.2552773411437541,2.9662916411002587,2.968396510080643,7.8632667240095735,22.396617075124166
2017-10-04 00:00:00-04:00,0.0,2050000.0,0.1859822829823755,48.523216294676104,1.9460689544677732,0.0,0.0,-0.15384615384615385,-0.15384615384615385,0.008024346494917012,0.0,2.9662916411002587,2.968396510080643,7.696212639346407,22.229562990460998
2017-10-05 00:00:00-04:00,0.0,2050000.0,0.17954328004892617,44.29223501315941,1.9517974853515625,0.0029436422952218155,0.00042142222899999027,1.0,1.0,-0.03462159314422186,-0.08719498839117368,2.9667129745558514,2.9713358283444067,9.190137664658664,23.723488015773253
2017-10-06 00:00:00-04:00,0.0,2050000.0,0.17739906176997028,42.92040417707389,1.9280649185180665,-0.012159338769319739,-0.00800336372948418,0.47959183673469385,0.47959183673469385,-0.011942626192256167,-0.030972264905529068,2.958677411996503,2.959101960046062,9.581903928408666,24.115254279523256
2017-10-09 00:00:00-04:00,0.0,2050000.0,0.06571136261518207,39.719818033106385,1.9387041091918946,0.005518066622987705,0.0004248315352863852,-0.31034482758620685,-0.31034482758620685,-0.6295844974626267,-0.07457027037217678,2.959102153316423,2.9646048579153,9.210340371976184,23.743690723090772
2017-10-10 00:00:00-04:00,0.0,2050000.0,0.08073676862332321,50.494980962270695,1.952615737915039,0.007175735924417781,0.01061091390874358,1.0,1.0,0.2286576538692815,0.27127926216034615,2.969657166568516,2.9717549707500206,10.1226230824528,24.65597343356739
2017-10-11 00:00:00-04:00,0.0,2050000.0,0.08998314654251968,47.11550205447293,1.9444324493408203,-0.004190936503951748,-0.0109195985612206,0.2931726907630523,0.2931726907630523,0.1145249937155075,-0.06692702608053025,2.95867751159616,2.9675552276578316,10.3797217315325,24.91307208264709
2017-10-12 00:00:00-04:00,0.0,2050000.0,0.09506716291782752,47.115383537959346,1.9485239028930663,0.0021041890931376983,0.009766359149746329,-0.906832298136646,-0.906832298136646,0.05649965099748422,-2.515446263173793e-06,2.968396488114469,2.9696572060457176,8.006367567650246,22.539717918764836
2017-10-13 00:00:00-04:00,0.0,2050000.0,0.10753427825544613,58.96223199934912,1.9706199645996094,0.011339897690624046,0.0025232102390626565,1.0,1.0,0.13114007986537612,0.2514433200325146,2.970916520403212,2.9809332890778313,10.410305154904579,24.94365550601917
2017-10-16 00:00:00-04:00,0.0,2050000.0,0.1648942397029658,59.8084609071121,1.9648910522460938,-0.0029071624445252686,0.010486376084997584,-0.6445783132530121,-0.6445783132530121,0.533410949309223,0.014352050101704483,2.981348295823539,2.978021892628616,9.375854810453756,23.909205161568348
2017-10-17 00:00:00-04:00,0.0,2050000.0,0.15021920700475488,61.274423557207946,1.952615737915039,-0.006247325680995175,-0.012038173081323489,-0.0847457627118644,-0.0847457627118644,-0.08899663641765754,0.024510957611375783,2.969237077120865,2.9717549707500206,9.287301413112312,23.820651764226902
2017-10-18 00:00:00-04:00,0.0,2050000.0,0.12934438089549902,62.500029133522396,1.9493425369262691,-0.0016763159925490267,0.0025212351629753105,0.10185185185185186,0.10185185185185186,-0.13896243047398804,0.02000191115906924,2.971755139302569,2.9700772481676725,9.38429367909962,23.917644030214213
2017-10-19 00:00:00-04:00,0.0,2050000.0,0.13227012059464907,52.57133876892182,1.9427953720092774,-0.003358652875505075,-0.00544862741872465,-0.6974789915966386,-0.6974789915966386,0.022619766540255437,-0.1588589717836666,2.966291613973385,2.9667129423565504,8.1886891244442,22.72203947555879
2017-10-20 00:00:00-04:00,0.0,2050000.0,0.1024780841768228,56.02418857767815,1.9436138153076168,0.0004212709738407039,-0.0004213858438150142,1.0,1.0,-0.22523632914137892,0.06567932051214043,2.9658701393216065,2.9671341246206873,8.99961934066053,23.532969691775122
2017-10-23 00:00:00-04:00,0.0,2050000.0,0.11367598910221237,45.75166385612474,1.9354303359985352,-0.004210445122703743,-0.0021077962373100556,-0.4444444444444444,-0.4444444444444444,0.10927121652731064,-0.18335874168548538,2.963760118555355,2.9629147906143722,8.411832675758411,22.945183026873003
2017-10-24 00:00:00-04:00,0.0,2050000.0,0.1293692555654125,44.58596835010849,1.932156753540039,-0.0016913977205008646,-0.0025349392908702306,1.0,1.0,0.13805260536672748,-0.025478756568985572,2.9612219608657666,2.9612219608657666,9.857443614034722,24.390793965149314
2017-10-25 00:00:00-04:00,0.0,2050000.0,0.068376065117647,46.625715115040386,1.9427953720092774,0.0055060845605547915,0.007200320632101187,-0.2879581151832461,-0.2879581151832461,-0.47146588407881607,0.04574862541764069,2.9683964829537692,2.9667129423565504,9.517825071724143,24.051175422838735
2017-10-26 00:00:00-04:00,0.0,2050000.0,0.07147772112984166,50.0,1.9280649185180665,-0.007582092125315465,-0.006307824954309038,0.42647058823529416,0.42647058823529416,0.04536172134003302,0.07236961141795217,2.9620686796138824,2.959101960046062,9.87302834505142,24.406378696166012
2017-10-27 00:00:00-04:00,0.0,2050000.0,0.06705643037489466,48.64850819367498,1.9354303359985352,0.0038201086538776075,-0.003808575990032703,0.5773195876288659,0.5773195876288659,-0.06185550805286,-0.02702983612650045,2.958252832530769,2.9629147906143722,10.328755287940472,24.862105639055063
2017-10-30 00:00:00-04:00,0.0,2050000.0,0.06328874874600336,39.56840322607683,1.9288833618164063,-0.003382696891929826,0.0050976239358364595,-0.5163398692810457,-0.5163398692810457,-0.056186731202767404,-0.18664714098630253,2.9633375075688075,2.9595263594681636,9.602382459752207,24.1357328108668
2017-10-31 00:00:00-04:00,0.0,2050000.0,0.07371686402158162,53.16442252091719,1.952615737915039,0.012303686458410068,0.0054944230086195756,0.8378378378378379,0.8378378378378379,0.16477044470304492,0.3436079848145137,2.9688168912982866,2.9717549707500206,10.210972252284089,24.74432260339868
2017-11-01 00:00:00-04:00,0.0,2050000.0,0.14446213369996597,55.95232645088437,1.9648910522460938,0.006286600119367103,0.011769543057511989,0.0,0.0,0.9596890835952097,0.05243927795642467,2.9805177119789854,2.978021892628616,10.210972252284089,24.74432260339868
2017-11-02 00:00:00-04:00,0.0,2050000.0,0.15482001898263156,53.4591508417558,1.9796220779418945,0.007497120860193052,-0.004154335894768768,-0.3970588235294118,-0.3970588235294118,0.07169965594013683,-0.04455892663046124,2.9763547228569296,2.985491049756229,9.70503661381229,24.23838696492688
2017-11-03 00:00:00-04:00,0.0,2050000.0,0.206815211502781,52.469301873898374,1.9714384078979488,-0.004133955735861394,0.010429703676223978,0.6707317073170731,0.6707317073170731,0.33584282486092776,-0.018515987483367913,2.986730412416635,2.981348525602896,10.218298292376161,24.751648643490753
2017-11-06 00:00:00-05:00,0.0,2050000.0,0.20359817934868962,63.31365353346876,1.9894422531127929,0.009132339687974778,-0.005367481504039651,-0.35036496350364965,-0.35036496350364965,-0.015555104146911969,0.20667993040260124,2.981348474229891,2.9904394176284277,9.786953736280177,24.320304087394767
2017-11-07 00:00:00-05:00,0.0,2050000.0,0.1861881968529444,57.21925866839494,1.9714384078979488,-0.009049694800979613,0.008717323848340452,-0.7696629213483146,-0.7696629213483146,-0.08551148419617371,-0.09625719769673702,2.9900280215918573,2.981348525602896,8.318742252692399,22.85209260380699
2017-11-08 00:00:00-05:00,0.0,2050000.0,0.13541680614806184,61.497398851855394,1.9779851913452149,0.003320815614141548,-0.009876594526540439,1.0,1.0,-0.27268855686369287,0.07476748708426517,2.9801023299633354,2.9846638394856586,10.056208639553791,24.589558990668383
2017-11-09 00:00:00-05:00,0.0,2050000.0,0.11218003690508557,54.02850512144453,1.9575262069702148,-0.010343345574334695,-0.006649979858771138,0.0858369098712446,0.0858369098712446,-0.17159442689535653,-0.12145056327346637,2.9734301404713355,2.974266629766924,10.138559674715612,24.671910025830204
2017-11-10 00:00:00-05:00,0.0,2050000.0,0.16013754053675752,52.29353384358947,1.9436138153076168,-0.007107129198607787,-0.007531496218705858,-0.4031620553359684,-0.4031620553359684,0.4275047945674,-0.03211214661511019,2.9658701393216065,2.9671341246206873,9.622450022803015,24.155800373917607
2017-11-13 00:00:00-05:00,0.0,2050000.0,0.18807191092114908,51.583707544045765,1.9378852844238281,-0.002947360652960862,-5.0964363840222404e-09,-0.2185430463576159,-0.2185430463576159,0.17443986145134782,-0.01357388279910099,2.96587013422517,2.9641824119468967,9.375854810453756,23.909205161568348
2017-11-14 00:00:00-05:00,0.0,2050000.0,0.23140678820086513,46.11876714092786,1.9288833618164063,-0.004645229869784773,-0.010961158435814244,-0.35593220338983056,-0.35593220338983056,0.23041653092940928,-0.10594314878300592,2.9548484596680527,2.9595263594681636,8.935903526274423,23.469253877389015
2017-11-15 00:00:00-05:00,0.0,2050000.0,0.2496061620505241,46.97677443833169,1.917426300048828,-0.005939737982284865,0.0008525245211454813,1.0,1.0,0.07864667234334366,0.018604298219463855,2.9557006209965744,2.953568911077282,10.46310334047155,24.99645369158614
2017-11-16 00:00:00-05:00,0.0,2050000.0,0.17570130271444326,54.21681784953097,1.952615737915039,0.018352433084554365,0.007665994024178113,-0.41428571428571426,-0.41428571428571426,-0.2960858767626152,0.15411963673035012,2.9633373806007643,2.9717549707500206,9.9281801651265,24.46153051624109
2017-11-17 00:00:00-05:00,0.0,2050000.0,0.15908829046260828,59.54199288161242,1.9698015213012692,0.008801415994209139,0.013525037755247604,-0.6390243902439025,-0.6390243902439025,-0.09455258438712377,0.09821998492904038,2.976771771453438,2.9805178800597667,8.909235279192261,23.44258563030685
2017-11-20 00:00:00-05:00,0.0,2050000.0,0.17333469262213222,55.08479848939862,1.9722566604614251,0.0012463891075351619,0.00041701952990758073,-0.17567567567567566,-0.17567567567567566,0.08955028756734529,-0.07485799813714766,2.9771887040548677,2.981763493069211,8.716044050161402,23.249394401275993
2017-11-21 00:00:00-05:00,0.0,2050000.0,0.19173241091708573,50.88504153981965,1.968164825439453,-0.002074697022959815,-0.0004168106029345253,1.0,1.0,0.10613985011679317,-0.07624166856827541,2.976771806562249,2.97968664088099,9.88837391472608,24.42172426584067
2017-11-22 00:00:00-05:00,0.0,2050000.0,0.2298579801520627,51.948042775720076,1.9869873046875,0.00956346694380339,0.00792328862177194,-0.5989847715736041,-0.5989847715736041,0.19884780592189122,0.020890249938551708,2.984663870757713,2.989204667357356,8.974618038455112,23.507968389569704
2017-11-24 00:00:00-05:00,0.0,2050000.0,0.1929927475168083,53.81167184714036,1.985350608825684,-0.0008237072566870118,-0.007860972205417038,-0.30379746835443033,-0.30379746835443033,-0.16038265284879893,0.03587486595917189,2.9767718382269717,2.9883806206674377,8.612503371220562,23.145853722335154
2017-11-27 00:00:00-05:00,0.0,2050000.0,0.12969091188991488,42.2413767122256,1.9599811553955082,-0.012778324048859813,0.004587069157092394,1.0,1.0,-0.3280011111369886,-0.21501460069447043,2.981348418844545,2.9755199515961226,9.503009985939002,24.036360337053594
2017-11-28 00:00:00-05:00,0.0,2050000.0,0.07371728701268544,51.09160616889061,1.975529861450196,0.007933089566644513,0.003320830064971414,0.29104477611940305,0.29104477611940305,-0.4315924999027021,0.2095156490035408,2.9846637471303072,2.9834217396439193,9.75846178048587,24.291812131600462
2017-11-29 00:00:00-05:00,0.0,2050000.0,0.06918704584941275,42.578084813303825,1.94688720703125,-0.014498720053727765,-0.004964893038789664,1.0,1.0,-0.06145425783904823,-0.1666324861160975,2.97968648806242,2.9688168860322754,10.568749529606537,25.102099880721127
2017-11-30 00:00:00-05:00,0.0,2050000.0,0.12146034534326001,45.228272348524385,1.9387041091918946,-0.004203169967834763,-0.012889500914399998,-0.519280205655527,-0.519280205655527,0.7555359367073042,0.062242995354090835,2.9667131967413503,2.9646048579153,9.836278802842678,24.36962915395727
2017-12-01 00:00:00-05:00,0.0,2050000.0,0.18012712207963175,47.18621925454199,1.9329753875732425,-0.0029549231321533975,-0.0058972967434847146,0.4010695187165776,0.4010695187165776,0.48301177285947205,0.04329033156362616,2.960798442274003,2.9616455603783094,10.173514689749188,24.70686504086378
2017-12-04 00:00:00-05:00,0.0,2050000.0,0.1742229912589693,49.11505793735607,1.934611892700196,0.0008466249169412077,0.006779600390551144,1.0,1.0,-0.03277757814868265,0.040877161028925135,2.9675551645187412,2.9624918271105267,11.189961578373808,25.7233119294884
2017-12-05 00:00:00-05:00,0.0,2050000.0,0.17879401624060187,53.36325260217156,1.9411588668823239,0.003384127951880922,-0.0004208488505106356,-0.9226519337016574,-0.9226519337016574,0.026236634720833596,0.0864947501483937,2.9671342270864995,2.9658702417874174,8.630521876723241,23.16387222783783
2017-12-06 00:00:00-05:00,0.0,2050000.0,0.16283097006226088,57.943958822978516,1.9452507019042968,0.0021079341272798313,0.0016842091103945744,1.0,1.0,-0.08928176968103696,0.08584008652839392,2.968817019507175,2.967975957338749,9.60911649193355,24.14246684304814
2017-12-07 00:00:00-05:00,0.0,2050000.0,0.11280186298495908,52.63171452754507,1.960799789428711,0.007993359164035985,-0.003782961878454949,-0.3221476510067114,-0.3221476510067114,-0.3072456490197929,-0.09167900163091369,2.96502688413134,2.9759375388353075,9.22029070282935,23.75364105394394
