Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-22 00:00:00-04:00,0.0,294850000.0,0.13125772665289673,72.75109079142398,8.77364730834961,0.004837900155429287,-0.001891136569917351,0.03875826598089649,0.03875826598089649,-0.40024027330139034,0.023058012925784244,4.470743999286482,4.474337697568565,13.938612755098257,33.44059006550904
2016-07-25 00:00:00-04:00,0.0,294850000.0,0.13362279895905405,79.80020466141417,8.73885726928711,-0.0039652880768744625,0.002462809793439824,-0.3594164456233422,-0.3594164456233422,0.01801853777653495,0.09689358322062658,4.473203781334038,4.470364526892173,13.493237040742875,32.99521435115366
2016-07-26 00:00:00-04:00,0.0,294850000.0,0.10486015226424031,78.68747498999599,8.759563446044922,0.00236943757287178,-0.0031187491183581884,1.0,1.0,-0.21525253863023375,-0.013943945083090936,4.470080158782333,4.472731161774166,14.280124689925572,33.78210200033636
2016-07-27 00:00:00-04:00,0.0,294850000.0,0.10925567394477148,76.92271355775078,8.725607299804688,-0.0038764655852302488,0.0026547927136313376,-0.19027271584768124,-0.19027271584768124,0.04191794104451385,-0.02242747568745307,4.472731433758322,4.468847163222393,14.06906691568668,33.57104422609746
2016-07-28 00:00:00-04:00,0.0,294850000.0,0.1910864983783324,69.09836292404458,8.728919982910156,0.00037965072133627764,-0.005673252310241073,0.2861244761756945,0.2861244761756945,0.7489846657751269,-0.10171703872396498,4.467042027425992,4.469226741894629,14.320700330111634,33.82267764052242
2016-07-29 00:00:00-04:00,0.0,294850000.0,0.24180114624677373,67.56725357299193,8.74465560913086,0.0018027002483138599,-0.0006658721138641521,0.13226331985759976,0.13226331985759976,0.26540152391107896,-0.022158402692343038,4.46637593352083,4.4710278192289765,14.444918897557212,33.946896207968
2016-08-01 00:00:00-04:00,0.0,294850000.0,0.2283353701016615,50.881931199621334,8.70241928100586,-0.004829959007293327,0.004663248956825461,0.07567279509725555,0.07567279509725555,-0.05568946365278826,-0.24694391870383903,4.471028343216625,4.466186158274522,14.517865219275132,34.01984252968592
2016-08-02 00:00:00-04:00,0.0,294850000.0,0.2889565502072654,42.298977353106906,8.643610382080078,-0.006757764367218977,-0.006346254778644145,-0.25657666584097105,-0.25657666584097105,0.26549185121259833,-0.16868372807709597,4.464661865357171,4.459405456823673,14.221375586093766,33.72335289650455
2016-08-03 00:00:00-04:00,0.0,294850000.0,0.421135803380088,40.88883521279274,8.680880737304687,0.004311896716432173,-0.006386551701149656,-0.04684792749566835,-0.04684792749566835,0.4574364314566042,-0.033337499593488085,4.4582548323850055,4.463708083950248,14.173394770442991,33.675372080853776
2016-08-04 00:00:00-04:00,0.0,294850000.0,0.4101031400925997,42.21222763537917,8.683365631103516,0.0002862490424675457,0.006715345135957174,-0.16150457945885477,-0.16150457945885477,-0.026197400455954534,0.032365618039723154,4.464947730029878,4.463994292031275,13.997248611219812,33.4992259216306
2016-08-05 00:00:00-04:00,0.0,294850000.0,0.3542866630236204,52.14960640766936,8.77530288696289,0.010587744402937416,0.004288310598504319,1.0,1.0,-0.13610351058608372,0.23541469685341632,4.469226872027015,4.474526378783084,15.476933525464325,34.97891083587511
2016-08-08 00:00:00-04:00,0.0,294850000.0,0.47401622873772,55.000119407873406,8.790209197998047,0.0016986662713718292,0.006167330233491475,-0.8542378673957621,-0.8542378673957621,0.3379454498576968,0.054660297489509624,4.475375262112941,4.476223603952642,13.55115431081599,33.053131621226775
2016-08-09 00:00:00-04:00,0.0,294850000.0,0.5501182054193988,52.97510228184881,8.788554382324218,-0.00018825668838517995,0.0003773846815522397,1.0,1.0,0.16054719663150419,-0.03681841326574842,4.4757525756028045,4.476035329541742,15.058252050218558,34.56022936062934
2016-08-10 00:00:00-04:00,0.0,294850000.0,0.6166177672972148,52.37202131769058,8.752112579345702,-0.004146507081051687,0.0012256213081502931,-0.6183948515194366,-0.6183948515194366,0.12088231442389397,-0.011384234068102406,4.476977446450284,4.471880201861701,14.094883202544914,33.5968605129557
2016-08-11 00:00:00-04:00,0.0,294850000.0,0.606262789378538,52.461844979308715,8.795178985595703,0.004920686960955489,-0.0026366065870504496,0.1902745216667927,0.1902745216667927,-0.016793187721569014,0.0017151077876726983,4.474337357894351,4.476788821811705,14.269067173539693,33.77104448395048
2016-08-12 00:00:00-04:00,0.0,294850000.0,0.37814583534564283,56.1869028956234,8.789381408691407,-0.0006591766823383916,0.00018878846000758287,-0.23991359044411975,-0.23991359044411975,-0.37626745040171616,0.07100508794122407,4.47452612853606,4.476129427776897,13.994744018158995,33.496721328569784
2016-08-15 00:00:00-04:00,0.0,294850000.0,0.25660982102095986,57.48070618272551,8.82251205444336,0.0037693944785683886,0.004058655542798162,0.3080331020646996,0.3080331020646996,-0.321399848853534,0.02302677706770151,4.478576569954484,4.479891735890053,14.26326857826269,33.765245888673476
2016-08-16 00:00:00-04:00,0.0,294850000.0,0.14376151655411157,56.809669059797194,8.783586120605468,-0.00441211455395929,-0.0007518236900374564,0.22577965235173814,0.22577965235173814,-0.43976611658067,-0.011674128024717678,4.477824463503283,4.47546985923375,14.466845670709779,33.96882298112057
2016-08-17 00:00:00-04:00,0.0,294850000.0,0.14801747754156727,58.58214534299193,8.80511703491211,0.0024512669439342716,-0.0029166764415778923,-0.31739742453469577,-0.31739742453469577,0.029604313375852342,0.03120025714863872,4.474903525272114,4.477918126723511,14.085003201215844,33.586980511626635
2016-08-18 00:00:00-04:00,0.0,294850000.0,0.15016551695949204,60.215467360458796,8.839077758789063,0.0038569304351434575,0.002170297574911384,-0.16925074467272594,-0.16925074467272594,0.014512066099231724,0.027880884319001042,4.477071471153213,4.48176763827243,13.899575933081941,33.40155324349273
2016-08-19 00:00:00-04:00,0.0,294850000.0,0.18631707798589361,62.92103238538156,8.81671371459961,-0.002530133210697838,0.002541753801086344,-0.024363335478532644,-0.024363335478532644,0.24074475790706096,0.04493139625948328,4.479610000161371,4.47923429886549,13.874910901245721,33.37688821165651
2016-08-22 00:00:00-04:00,0.0,294850000.0,0.1689170374145738,71.18682107909149,8.809259796142578,-0.0008454304742466778,-0.0011268180400269001,0.4366754617414248,0.4366754617414248,-0.09338940240699345,0.13136765848155907,4.478482546784578,4.478388510813347,14.23724263853631,33.739219948947095
2016-08-23 00:00:00-04:00,0.0,294850000.0,0.1895267731180796,69.43858508786275,8.824167633056641,0.0016922916634369845,0.003384341672266089,-0.06473829201101933,-0.06473829201101933,0.12201099438491347,-0.024558421976539457,4.481861174461014,4.48007937216469,14.17031375127021,33.672291061681
2016-08-24 00:00:00-04:00,0.0,294850000.0,0.19580828569189718,62.833898894979555,8.786896514892579,-0.0042237545470509286,-0.0020612332674599942,-0.20324005891016206,-0.20324005891016206,0.0331431410479619,-0.09511550652315404,4.479797813928567,4.47584667236916,13.943111902557996,33.44508921296878
2016-08-25 00:00:00-04:00,0.0,294850000.0,0.24253640686426028,52.368150568705225,8.790209197998047,0.0003770026311171737,-0.005539467222881234,0.13000616142945165,0.13000616142945165,0.23864220560047933,-0.16656213461728298,4.4742429469598735,4.476223603952642,14.065334987859815,33.5673122982706
2016-08-26 00:00:00-04:00,0.0,294850000.0,0.21323407623569227,46.52950941180092,8.7678466796875,-0.0025440257230328056,0.003304358734344204,1.0,1.0,-0.12081621480014582,-0.11149221604158432,4.477541858297698,4.473676336697308,14.792218831391697,34.29419614180249
2016-08-29 00:00:00-04:00,0.0,294850000.0,0.23312368675064915,56.07689014066803,8.835765075683593,0.007746302881121325,-0.002164034492176947,-0.48996498098429797,-0.48996498098429797,0.09327594756933899,0.20518979996908526,4.475375478899297,4.481392791019158,14.118942940507287,33.620920250918076
2016-08-30 00:00:00-04:00,0.0,294850000.0,0.2502136396295153,62.14964434448545,8.838250732421875,0.00028131765806249653,0.005752666793501726,1.0,1.0,0.07330852182835335,0.10829334844682026,4.4811116622906475,4.4816740691148285,14.9817814951062,34.483758805516985
2016-08-31 00:00:00-04:00,0.0,294850000.0,0.2600274823858841,52.450951617637095,8.811743927001952,-0.0029991008653652562,-0.0006566723952321496,-0.4734267912772586,-0.4734267912772586,0.0392218536563389,-0.15605387334302456,4.480454774191662,4.478670461934278,14.34041658593827,33.84239389634906
2016-09-01 00:00:00-04:00,0.0,294850000.0,0.23027338530703323,51.815844000008916,8.801804351806641,-0.0011279918342672612,-0.0013136019713422264,1.0,1.0,-0.11442673984242713,-0.012108600474173614,4.479140308688943,4.47754183343841,15.415281899281604,34.91725920969239
2016-09-02 00:00:00-04:00,0.0,294850000.0,0.2653306983809463,54.357654734137846,8.853984832763672,0.005928384552915,0.003194295835573513,-0.6726105131363719,-0.6726105131363719,0.1522421404765022,0.04905470099316522,4.482329513599972,4.483452714264768,14.29867717373629,33.80065448414708
2016-09-06 00:00:00-04:00,0.0,294850000.0,0.2734781745807961,63.80904549063299,8.879661560058594,0.0029000193449515432,0.002435068645773697,1.0,1.0,0.030706873533917767,0.17387414528315648,4.4847616222702795,4.4863485366658065,15.625224542552443,35.12720185296323
2016-09-07 00:00:00-04:00,0.0,294850000.0,0.285421766324249,62.094597543523555,8.885458374023438,0.0006528192460530935,-0.00037380260345565297,-0.6076906706827967,-0.6076906706827967,0.04367292476542506,-0.026868415503270793,4.484387749785215,4.487001142918068,14.689519897581823,34.19149720799261
2016-09-08 00:00:00-04:00,0.0,294850000.0,0.2211417505676132,58.355541423134774,8.889598083496093,0.0004658971207112117,0.0014951596927028632,0.12272063425829338,0.12272063425829338,-0.22521062981444606,-0.06021548199532156,4.485881792839562,4.487466931542413,14.80527477503358,34.30725208544437
2016-09-09 00:00:00-04:00,0.0,294850000.0,0.22571312013556005,35.14861418074476,8.66762924194336,-0.024969502498074503,-0.00522565484861115,-0.06846056641641274,-0.06846056641641274,0.020671671252548762,-0.3976816370208458,4.4806424365029764,4.462180402558085,14.734358018620119,34.23633532903091
2016-09-12 00:00:00-04:00,0.0,294850000.0,0.8701411742942642,48.456309287120284,8.790209197998047,0.014142270352487385,-0.023076980299002736,0.9043249281838492,0.9043249281838492,1.0,0.3786122274392769,4.457295013932201,4.476223603952642,15.378485595988034,34.88046290639882
2016-09-13 00:00:00-04:00,0.0,294850000.0,0.9506753882756089,37.527475683830836,8.635328674316407,-0.01761966299014983,0.01046691468481642,-0.29970668342761364,-0.29970668342761364,0.09255304352958893,-0.22553995060854415,4.467707529728597,4.458446866904372,15.022229587958236,34.52420689836902
2016-09-14 00:00:00-04:00,0.0,294850000.0,1.1243682129188732,38.026684640247545,8.60799560546875,-0.0031652609736733117,-0.009883200493190913,-0.2282722513089005,-0.2282722513089005,0.18270466111289418,0.013302492302507796,4.4577751662158915,4.455276585896238,14.763106139666842,34.265083450077626
2016-09-15 00:00:00-04:00,0.0,294850000.0,1.212401917346457,43.70601249530383,8.686679077148437,0.009140742547510072,-0.004127074308044487,0.46753246753246747,0.46753246753246747,0.07829615193322415,0.1493511177423359,4.453639552032109,4.464375804703322,15.146688536525499,34.64866584693628
2016-09-16 00:00:00-04:00,0.0,294850000.0,1.094975434817878,42.8008074098568,8.646922302246093,-0.004576751892092945,0.006553453040472279,-0.1008321225729758,-0.1008321225729758,-0.09685441836448627,-0.020711225613278983,4.460171624559162,4.459788547416309,15.040403012542713,34.5423803229535
2016-09-19 00:00:00-04:00,0.0,294850000.0,0.7865877857756398,38.94731432605079,8.661831665039063,0.001724239246268633,0.002681051908000942,-0.45358129149773785,-0.45358129149773785,-0.28163887447715286,-0.09003318668513194,4.462849088858443,4.461511301868604,14.436033280803219,33.938010591214
2016-09-20 00:00:00-04:00,0.0,294850000.0,0.4386273950976741,38.229000748431176,8.651063537597656,-0.0012431697887721471,0.003342175511313661,0.9643529222001184,0.9643529222001184,-0.44236688767655896,-0.018443212068647075,4.466185691714259,4.460267358703245,15.11119617021341,34.6131734806242
2016-09-21 00:00:00-04:00,0.0,294850000.0,0.42558570658208333,46.82470248229737,8.75625228881836,0.012159054290094007,-0.002284087070056562,1.0,1.0,-0.02973295480709004,0.22484766971626735,4.463898992138445,4.472353085489724,15.804945331856493,35.30692264226728
2016-09-22 00:00:00-04:00,0.0,294850000.0,0.6521270426532458,50.45134622387238,8.810088348388671,0.006148299271717006,0.013450278477304511,-0.6978006948053724,-0.6978006948053724,0.5323048508619712,0.0774515063485155,4.477259618621737,4.478482561085799,14.608276803552931,34.11025411396372
2016-09-23 00:00:00-04:00,0.0,294850000.0,0.7269809541400954,44.84623662003738,8.759563446044922,-0.005734891677106835,-0.0016944672265352123,-0.4592894319981896,-0.4592894319981896,0.11478424691958611,-0.1110993070227092,4.475563714161818,4.472731161774166,13.993405665805316,33.4953829762161
2016-09-26 00:00:00-04:00,0.0,294700000.0,0.565166796378956,39.93672503395946,8.68556900024414,-0.0024994905209193563,-0.006609047253252287,1.0,1.0,-0.2225837648697967,-0.10947432730362794,4.468932730449619,4.4702285423118875,14.793009270879544,34.294477718587466
2016-09-27 00:00:00-04:00,0.0,294700000.0,0.5345053104777631,41.306314176553265,8.713868713378906,-0.0027238714197768132,-0.00677227362431565,0.06121604334411912,0.06121604334411912,-0.054252100614618826,0.03429397732110484,4.462137420917727,4.467500954403997,14.852424732162168,34.35389317987009
2016-09-28 00:00:00-04:00,0.0,294700000.0,0.4958362010761354,45.74618610275012,8.798768615722656,0.009743077975618242,0.007970882770073295,-0.35312887785853575,-0.35312887785853575,-0.07234560376409283,0.10748651906388362,4.470076704008891,4.4771968746555695,14.41681653485864,33.91828498256656
2016-09-29 00:00:00-04:00,0.0,294700000.0,0.5256874456297423,52.53149910635595,8.714701080322266,-0.009554465979497273,0.0059070340554667755,0.17944642367772,0.17944642367772,0.060203842496411974,0.14832521750262195,4.475966359940556,4.467596471931119,14.581861730782636,34.083330178490556
2016-09-30 00:00:00-04:00,0.0,299150000.0,0.46102888430761774,50.060476090576856,8.791278076171874,0.008787105276911955,-0.003030835441404256,0.11111111111111116,0.1278890019982657,-0.12299810820984602,-0.04703888253362487,4.4729309222158875,4.4763451952786175,14.687222246440461,34.20367792424078
2016-10-03 00:00:00-04:00,0.0,299150000.0,0.42358654469804524,57.983470578529754,8.757151031494141,-0.003881920738036171,0.0011399419538775657,0.15365955667084896,0.15365955667084896,-0.08121473704582338,0.1582684606038791,4.474070214929286,4.472455720330038,14.83016135945151,34.346617037251825
2016-10-04 00:00:00-04:00,0.0,299150000.0,0.40114193683568256,56.85694646952637,8.714701080322266,-0.004847461351209836,-0.0007590953467739858,0.06413138051044087,0.06413138051044087,-0.052987065201427486,-0.019428366356195936,4.4733108313237535,4.467596471931119,14.89232022067154,34.40877589847185
2016-10-05 00:00:00-04:00,0.0,299150000.0,0.39282319287280754,55.93622282154227,8.77712631225586,0.007163209771422929,-0.0022793675286953974,-0.20345450209518623,-0.20345450209518623,-0.020737657170665225,-0.016193687933585665,4.471028862082634,4.474734147779482,14.66484919169913,34.18130486949944
2016-10-06 00:00:00-04:00,0.0,299150000.0,0.17135509742222385,58.81278298410024,8.774630737304687,-0.00028432710916870274,0.002665288975778113,0.026388948291347747,0.026388948291347747,-0.563785691549768,0.05142571338317348,4.473690605474357,4.474449780241697,14.690895958512426,34.207351636312744
2016-10-07 00:00:00-04:00,0.0,295700000.0,0.1507346147630669,56.168613278644784,8.752156066894532,-0.002561323784784131,0.002183265492447628,0.2944828735727978,0.27955402211424474,-0.12033772539808074,-0.04495909853764768,4.475871491105982,4.4718851706552805,14.949007248485886,34.45386323330859
2016-10-10 00:00:00-04:00,0.0,300750000.0,0.13692555702006828,59.572692753698135,8.797935485839844,0.0052306447229015784,-0.0039783208081669574,-0.5372927732174473,-0.5293906038050297,-0.09161172279309882,0.060604655809574304,4.471885235728423,4.477102183072575,14.17834648401648,33.70013639683554
2016-10-11 00:00:00-04:00,0.0,300750000.0,0.1399304948366381,45.48475519840287,8.686402893066406,-0.012677132374174338,0.00237778140785605,0.5121051899262556,0.5121051899262556,0.021945777559476465,-0.23648314192446362,4.474260194687292,4.464344010220049,14.591849329410984,34.11363924223004
2016-10-12 00:00:00-04:00,0.0,300750000.0,0.32721795069491705,42.142525145091994,8.695557403564454,0.0010538896952791976,-0.009867339317037316,0.18210259949390384,0.18210259949390384,1.0,-0.07348022515966479,4.464343850546362,4.4653973449634545,14.759144046230137,34.2809339590492
2016-10-13 00:00:00-04:00,0.0,300750000.0,0.5791566305312762,43.26414763818243,8.663926696777343,-0.0036375709249120147,-0.007090934847707953,-0.09251547113999925,-0.09251547113999925,0.7699415001570473,0.026614980692989176,4.457227655537211,4.461753141989509,14.662065285153531,34.18385519797259
2016-10-14 00:00:00-04:00,0.0,300750000.0,0.5862238095668677,48.04677103461282,8.660597229003907,-0.00038429085216939995,0.009264538441625447,0.5680648481729285,0.5680648481729285,0.012202534967282741,0.11054472715901897,4.466449541377955,4.461368777278687,15.111907563479704,34.633697476298764
2016-10-17 00:00:00-04:00,0.0,300750000.0,0.6009283919005503,43.84819250800537,8.635628509521485,-0.002883025133509576,-0.004780795909416824,-0.26933070758458466,-0.26933070758458466,0.025083563809097154,-0.08738523809607934,4.4616572809093675,4.458481588223163,14.798113237525142,34.3199031503442
2016-10-18 00:00:00-04:00,0.0,300750000.0,0.5051577431526989,40.49924357034795,8.684736633300782,0.005686687856610639,0.005188301562491393,-0.5144119188440518,-0.5144119188440518,-0.15937114977203604,-0.07637598601233109,4.466832169608623,4.464152167909623,14.0757186534153,33.59750856623436
2016-10-19 00:00:00-04:00,0.0,300750000.0,0.45366776593745484,50.22776239270827,8.71719970703125,0.003737945674252563,-0.0019116266843332008,0.9453438174529756,0.9453438174529756,-0.10192851225815946,0.24021482785133252,4.464918713434094,4.467883144825439,14.741157384762454,34.26294729758152
2016-10-20 00:00:00-04:00,0.0,300750000.0,0.29072304130513277,40.57723372269999,8.698887634277344,-0.002100682945136101,0.0002872579058721403,-0.34317416286903113,-0.34317416286903113,-0.35917192462553427,-0.19213534926272735,4.465205930089313,4.465780252350996,14.320821001042155,33.842610913861215
2016-10-21 00:00:00-04:00,0.0,300750000.0,0.3193421544105991,41.34935448624527,8.673915100097656,-0.0028707732792506713,-0.005553045651972344,0.4597888386123681,0.4597888386123681,0.09844115890157012,0.019028422903883957,4.459637408962064,4.462905350498777,14.699112795214896,34.22090270803396
2016-10-24 00:00:00-04:00,0.0,300750000.0,0.23978186867437,46.56754541404068,8.683902740478516,0.0011514570140012115,0.006931588876553985,-0.25950570342205326,-0.25950570342205326,-0.2491380628500841,0.12619763942218798,4.466545084816338,4.464056145094599,14.398675447787989,33.920465360607054
2016-10-25 00:00:00-04:00,0.0,300750000.0,0.22965020621645718,37.05281073852443,8.674749755859375,-0.0010540174035431615,-0.001433778135578101,1.0,1.0,-0.042253663773351824,-0.20432115523631278,4.46511027783735,4.4630015718240825,15.196943119667257,34.71873303248632
2016-10-26 00:00:00-04:00,0.0,300750000.0,0.2652115636695688,37.814943192759486,8.678077697753906,0.0003836354924571239,-0.0054578517485331934,-0.3658744912827212,-0.3658744912827212,0.15485010024155255,0.020568816212440666,4.459637477600061,4.463385133747259,14.741434738806667,34.26322465162573
2016-10-27 00:00:00-04:00,0.0,300750000.0,0.2580207922455561,37.89455605749804,8.65643539428711,-0.0024939052426781183,0.0066427486005515846,0.2151968940654465,0.2151968940654465,-0.02711334047625391,0.0021053281591019157,4.466258260368138,4.460888113542877,14.936340855198816,34.45813076801788
2016-10-28 00:00:00-04:00,0.0,300750000.0,0.25922573622863593,29.06947991319808,8.648112487792968,-0.0009614704107459016,-0.003921102501212581,-0.02422246854013166,-0.02422246854013166,0.0046699491641477575,-0.23288506483383864,4.46232945018952,4.459926180622973,14.911820197569709,34.43361011038877
2016-10-31 00:00:00-04:00,0.0,300750000.0,0.2572822350752412,44.838424487213224,8.659766387939452,0.001347565744887591,-0.000768018559012984,-0.2433931375496976,-0.2433931375496976,-0.007497331019943876,0.5424570587812874,4.4615611365531604,4.461272839216015,14.632908700862076,34.15469861368114
2016-11-01 00:00:00-04:00,0.0,300750000.0,0.2269278233664921,34.501373680673595,8.599837493896484,-0.006920382301124461,0.0006726662017038088,0.16859489534575633,0.16859489534575633,-0.11798098574459315,-0.23054000948422027,4.462233576616359,4.4543284000164265,14.78871078381151,34.31050069663057
2016-11-02 00:00:00-04:00,0.0,300750000.0,0.4137114827823614,31.06798492486908,8.534080505371094,-0.0076463059414855206,-0.010562838191316093,0.1530758766626361,0.1530758766626361,0.8230972149863294,-0.09951455230687734,4.451614555666565,4.446652711201542,14.931143830966686,34.45293374378575
2016-11-03 00:00:00-04:00,0.0,300750000.0,0.5585883644667561,30.1888791126119,8.520764923095703,-0.001560283180714106,-0.0033965276374889886,-0.19809929542847782,-0.19809929542847782,0.35018820534069905,-0.02829619669196759,4.448212246734483,4.445091209511382,14.710373342424809,34.23216325524387
2016-11-04 00:00:00-04:00,0.0,300750000.0,0.7058646486982894,31.143508358757515,8.50661392211914,-0.0016607665044491293,-0.0028241094105126985,-0.01691867592970986,-0.01691867592970986,0.263657987885457,0.031621884422558866,4.445384142003068,4.443429062405459,14.693309910656456,34.21509982347552
2016-11-07 00:00:00-05:00,0.0,300750000.0,0.6076262080238025,49.82277312522245,8.683072662353515,0.020743710934798765,0.010742215531435395,0.17667110076488202,0.17667110076488202,-0.1391746149288704,0.5997803635765508,4.4560690698366,4.463960552384138,14.855999261281875,34.37778917410094
2016-11-08 00:00:00-05:00,0.0,300750000.0,0.6175608725376911,50.86791576093011,8.725521850585938,0.004888728896219607,0.0069564380605842135,-0.3019501165830566,-0.3019501165830566,0.016349960522932916,0.02097720721166696,4.463001423511786,4.468837370249341,14.49653454872191,34.01832446154097
2016-11-09 00:00:00-05:00,0.0,300750000.0,0.6129370454294113,63.445256786335534,8.858696746826173,0.015262685547144716,-0.001823194287902563,1.0,1.0,-0.007487241037923087,0.2472548921508131,4.4611765651822886,4.483984752753968,15.608136318520287,35.12992623133935
2016-11-10 00:00:00-05:00,0.0,304450000.0,1.2518294836839452,70.23205983519807,8.935272216796875,0.008644101063526977,0.027395867017805164,-0.193965230133884,-0.1840489254007015,1.0,0.10697100764708756,4.488203881466619,4.492591707486828,15.392507919906034,34.926525347924894
2016-11-11 00:00:00-05:00,0.0,304450000.0,1.5196203005996798,67.29842461726486,8.911969757080078,-0.0026079182761765685,-0.00037389823615585627,-0.08833980662755148,-0.08833980662755148,0.21391956365148612,-0.041770599136876974,4.487829913313089,4.489980382667839,15.30001996658112,34.834037394599974
2016-11-14 00:00:00-05:00,0.0,304450000.0,1.6410789124080751,71.26322877766307,8.980223083496094,0.0076586128854165825,0.005428770129471516,-0.48039793328498914,-0.48039793328498914,0.07992694738314876,0.05891377373165252,4.493244000785212,4.497609817259734,14.645327949899086,34.17934537791794
2016-11-15 00:00:00-05:00,0.0,304450000.0,1.5350033568579609,73.58908105163795,9.046808624267578,0.007414686712388763,0.004933592466643155,0.02075973657813246,0.02075973657813246,-0.06463769337847491,0.03263748098239261,4.498165462965441,4.50499715031193,14.665875139722262,34.19989256774112
2016-11-16 00:00:00-05:00,0.0,304450000.0,1.4535914977525513,71.23760673422564,8.99936752319336,-0.005243959836506384,0.004632087117603767,0.29891048921170693,0.29891048921170693,-0.05303692577718766,-0.03195411987496166,4.502786854981888,4.49973939266011,14.927400967578226,34.461418395597086
2016-11-17 00:00:00-05:00,0.0,304450000.0,1.2458252937980607,72.93796845491029,9.027664184570312,0.00314429445225195,-0.002121077631815793,-0.2577875727772113,-0.2577875727772113,-0.14293300715897495,0.02386887767058754,4.500663524678956,4.5028787541563,14.629281180847958,34.16329860886682
2016-11-18 00:00:00-05:00,0.0,304850000.0,0.6061866052486043,72.33003733639683,9.02516860961914,-0.0002764363959657512,0.0036039170270170118,-0.36163800744548835,-0.36079929896454965,-0.5134256719089676,-0.008334906104346507,4.504260963157772,4.5026022795447505,14.180431410756857,33.715761821074956
2016-11-21 00:00:00-05:00,0.0,304850000.0,0.5691988187992625,79.57153651190157,9.081768798828124,0.006271371944082782,0.0009207532776844829,1.0,1.0,-0.06101716225513221,0.10011745385704063,4.5051812928021775,4.508854068268927,15.254041518419674,34.78937192873777
2016-11-22 00:00:00-05:00,0.0,304850000.0,0.5019833553032989,86.82001725418773,9.096749877929687,0.0016495772391273977,0.005611127585156472,-0.2602206667457587,-0.2602206667457587,-0.11808784782399262,0.09109388934825957,4.510776736652552,4.510502286449896,14.952638182860717,34.48796859317882
2016-11-23 00:00:00-05:00,0.0,304850000.0,0.40290952468694696,88.84230541441977,9.129212188720704,0.0035685614342080285,-0.001646465932245711,0.14288921675540456,0.14288921675540456,-0.19736477229706428,0.023292879040915926,4.50912891380566,4.5140644956764255,15.086197639752413,34.621528050070516
2016-11-25 00:00:00-05:00,0.0,304850000.0,0.4618034252629274,90.85316817532157,9.160840606689451,0.003464528736425221,0.006138816654986057,-0.7318216260208235,-0.7318216260208235,0.14617152727213356,0.022634067762219878,4.51524896468629,4.517523036758782,13.77009469443379,33.30542510475189
2016-11-28 00:00:00-05:00,0.0,306650000.0,0.5168544575365124,81.52783986489855,9.109235382080078,-0.005633241186588256,0.0005464511214627876,0.8915864378401004,0.9027553917128648,0.11920880024274783,-0.10264175149542065,4.515795266557707,4.511873869028858,14.407510556519261,33.94872814655553
2016-11-29 00:00:00-05:00,0.0,306650000.0,0.4045052514303571,79.66176641063927,9.104241180419923,-0.000548256955790305,-0.005369982804541373,0.900365125027661,0.900365125027661,-0.2173710692980113,-0.02288878814097839,4.510410813569164,4.511325461725268,15.049556595296352,34.59077418533262
2016-11-30 00:00:00-05:00,0.0,306650000.0,0.39911291739781496,76.3644974424571,9.148356628417968,0.004845593072920984,0.0072291863038882465,0.16837937760181654,0.16837937760181654,-0.013330689808041973,-0.04139085933878828,4.517613994562023,4.516159352699256,15.205174236553768,34.746391826590035
2016-12-01 00:00:00-05:00,0.0,306650000.0,0.36571741183680234,73.33414812238152,9.16250457763672,0.0015465017153795113,0.001998537469741768,0.10855861467547023,0.10855861467547023,-0.083674329006309,-0.03968269839474858,4.519610537612595,4.517704659812336,15.308234862700012,34.84945245273628
2016-12-02 00:00:00-05:00,0.0,306650000.0,0.3638388479583953,76.60754388377103,9.16000747680664,-0.0002725347429756164,-0.0012693919292077194,-0.3404207497977164,-0.3404207497977164,-0.0051366541969442014,0.04463671898017818,4.518340339322988,4.517432087925018,14.892081715755504,34.43329930579177
2016-12-05 00:00:00-05:00,0.0,306650000.0,0.3299644845860834,75.69610609144911,9.21078109741211,0.0055429671573989925,0.003268302710960347,0.3321406665303619,0.3321406665303619,-0.09310265674594864,-0.0118974939818558,4.5216033127413136,4.5229597493732765,15.178868887801107,34.72008647783738
2016-12-06 00:00:00-05:00,0.0,306650000.0,0.41946102396319473,74.90478138790017,9.26322021484375,0.00569323240635633,0.003348212081290436,-0.21845343156063746,-0.21845343156063746,0.2712308250064497,-0.010453968432576066,4.524945932040936,4.528636836581939,14.932388345439229,34.4736059354755
2016-12-07 00:00:00-05:00,0.0,306650000.0,0.5408417339463429,87.96766337477754,9.388071441650391,0.013478166761767607,0.004058351115894698,-0.12005367721663995,-0.12005367721663995,0.2893730359886755,0.1743931661615863,4.52899607026298,4.542024980844195,14.80449397523187,34.34571156526814
2016-12-08 00:00:00-05:00,0.0,308200000.0,0.8012892031102768,88.25425970409403,9.428858184814452,0.004344528417530968,0.013204191195941517,-0.052631578947368474,-0.04784298917847363,0.4815594892493502,0.003257973649879231,4.542113845992723,4.546360099043603,14.750426753961595,34.29668623481189
