Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-03-23 00:00:00-04:00,0.0,108550000.0,0.03791218101157301,62.22281967774037,1.89547119140625,0.0005492197002638921,0.0007324061623872336,-0.3743272335844995,-0.3743272335844995,0.17411585166865273,0.04486974450809367,2.9420525504387944,2.9420525504387944,13.049792684569493,31.55251413885807
2018-03-26 00:00:00-04:00,0.0,108550000.0,0.038413490244844035,57.8933963137907,1.8933893203735352,-0.0010983395802340867,-0.0005494143124846751,-0.11483870967741938,-0.11483870967741938,0.013222906725360861,-0.06957935025079676,2.941502985142962,2.9409536072416187,12.927807282942032,31.430528737230606
2018-03-27 00:00:00-04:00,0.0,108550000.0,0.04257253704653991,66.10106301175762,1.9013671875,0.004213537617763219,0.000732668294787242,0.0019436345966958868,0.0019436345966958868,0.10827047412735724,0.14177207109218748,2.9422353851673617,2.9451582927667923,12.929749031124942,31.432470485413518
2018-03-28 00:00:00-04:00,0.0,108550000.0,0.05319693142807459,62.1628048689853,1.900674057006836,-0.00036454320749867986,0.002927479930678878,-0.002424830261881672,-0.002424830261881672,0.24955981293574747,-0.059579346584362924,2.945158588373319,2.9447936830972656,12.927321256200994,31.43004271048957
2018-03-29 00:00:00-04:00,0.0,108550000.0,0.05046233403918996,73.33287944569891,1.9034490585327148,0.0014600091560406092,-0.001094394721388725,-0.07632474477394269,-0.07632474477394269,-0.05140517160434277,0.17969064620323572,2.9440635943647497,2.946252627476202,12.84792653170257,31.350647985991145
2018-04-02 00:00:00-04:00,0.0,108550000.0,0.053785544897347416,77.83393407511929,1.9115377426147462,0.011919774779536763,0.005165094347455046,1.0,1.0,0.06585527446226713,0.061378397567946275,2.9492153953670024,2.9581019212658677,13.673024909667518,32.175746363956094
2018-04-03 00:00:00-04:00,0.0,108550000.0,0.061665560683379285,71.36311082395382,1.9083999633789062,-0.009208987936532909,-0.00018237278735566687,-0.5043819188191883,-0.5043819188191883,0.14650805901606656,-0.0831362737610093,2.9490330059477077,2.948850268464438,12.971075263190547,31.47379671747912
2018-04-04 00:00:00-04:00,0.0,108550000.0,0.0674409162871072,68.43801679995187,1.9090972900390626,0.0003653985922960068,0.0010960058782769622,0.8715681712424383,0.8715681712424383,0.09365609490492388,-0.04098888053265903,2.9501284116500326,2.949215600314926,13.597851936880634,32.100573391169206
2018-04-05 00:00:00-04:00,0.0,108550000.0,0.05684265879521362,62.052340720163755,1.9038671493530281,-0.0027395883454045533,-0.002554567840671429,0.21829935355544494,0.21829935355544494,-0.15714877666808436,-0.09330597785224837,2.947570575333386,2.9464722524294054,13.795307850646754,32.298029304935326
2018-04-06 00:00:00-04:00,0.0,108550000.0,0.043292120047453815,69.96066204212754,1.910841178894043,0.0036630862312976298,0.0012807067314792864,-0.5408163265306123,-0.5408163265306123,-0.23838678617371112,0.12744597915536793,2.9488504626595367,2.9501286458994627,13.017002861746503,31.519724316035077
2018-04-09 00:00:00-04:00,0.0,108550000.0,0.03791932691625126,75.37557437285305,1.9122354507446289,0.0007296639124099169,-2.7960765702772505e-07,-0.15200000000000002,-0.15200000000000002,-0.12410556760244762,0.07739938663623369,2.9488501830518405,2.9508580437365826,12.852128218556269,31.354849672844843
2018-04-10 00:00:00-04:00,0.0,108550000.0,0.01670502717199305,74.29249710584847,1.910841178894043,-0.0007291318911816225,0.0012792804296275495,0.13155136268343814,0.13155136268343814,-0.5594587633665591,-0.014369074809924887,2.9501286458994627,2.9501286458994627,12.975717797062844,31.478439251351418
2018-04-11 00:00:00-04:00,0.0,108550000.0,0.02654546166826809,74.84260120407811,1.915722846984864,0.002554722048457414,0.0018248479438380816,0.5595182955071794,0.5595182955071794,0.5890702478337242,0.0074045713855313,2.951951830831147,2.9526801101928073,13.42009478570911,31.922816239997687
2018-04-12 00:00:00-04:00,0.0,108550000.0,0.03719917698751548,69.31139187082101,1.9132816314697265,-0.0012743051631813884,0.0012748459820790536,1.0,1.0,0.4013384831043503,-0.07390455762186554,2.953225864887068,2.9514049924123795,14.587006704935195,33.08972815922377
2018-04-13 00:00:00-04:00,0.0,108550000.0,0.037230375845406935,68.8706544575252,1.913631057739257,0.00018263190519540728,-0.0029103327582973293,-0.2971798428109108,-0.2971798428109108,0.0008386975309138123,-0.006358801942936476,2.950311288875536,2.9515876076423986,14.234352463114076,32.737073917402654
2018-04-16 00:00:00-04:00,0.0,108550000.0,0.03037939095290015,72.19526437424439,1.9139787673950195,0.00018170151156149394,0.0001819341862339119,-0.648598868569925,-0.648598868569925,-0.18401600136819418,0.048273244140137894,2.950493206513753,2.95176929264824,13.188525579657998,31.691247033946574
2018-04-17 00:00:00-04:00,0.0,108550000.0,0.027371848091839464,68.6934256888465,1.916768455505371,0.0014575334679121088,0.0010945558220549767,0.2074129539498315,0.2074129539498315,-0.09899944556898932,-0.04850510231869398,2.9515871637463373,2.95322576494525,13.37700559577791,31.879727050066485
2018-04-18 00:00:00-04:00,0.0,108550000.0,0.024549299589162563,64.33068544470653,1.9132816314697265,-0.0018191159321458983,0.0014577898615668605,-0.5032558139534884,-0.5032558139534884,-0.10311866751585563,-0.06351030248369649,2.953043892063811,2.9514049924123795,12.67732549417634,31.180046948464916
2018-04-19 00:00:00-04:00,0.0,108550000.0,0.0252135258311336,58.002782822787935,1.910491943359375,-0.0014580645444280949,-0.0030932342688357872,1.0,1.0,0.027056830666739806,-0.09836522925529145,2.949945863857454,2.949945863857454,13.652285496861309,32.155006951149886
2018-04-20 00:00:00-04:00,0.0,108550000.0,0.035495929607198204,40.65009917370074,1.903517723083496,-0.0036504840023641183,-0.002007846006027658,-0.05015304921120789,-0.05015304921120789,0.40781300659536934,-0.2991698467658648,2.9479359994263907,2.9462887005783474,13.600831085062193,32.103552539350765
2018-04-23 00:00:00-04:00,0.0,108550000.0,0.04186404634949272,44.34809906820431,1.9038671493530281,0.0001835686977298412,-0.0014626762418513684,-0.5304908279623203,-0.5304908279623203,0.17940414049624231,0.09097148517896003,2.9464722524294054,2.9464722524294054,12.84476364029406,31.347485094582634
2018-04-24 00:00:00-04:00,0.0,108550000.0,0.055588761371469876,37.121095967612575,1.897241401672364,-0.0034801523220333586,-0.0016486789811286373,0.03854276663146772,0.03854276663146772,0.32784014491574487,-0.16296083152238627,2.9448222128814545,2.942986030290597,12.882582184937096,31.385303639225672
2018-04-25 00:00:00-04:00,0.0,108550000.0,0.07111178038686836,40.495725800253695,1.8958469390869142,-0.0007349948110033644,-0.0022012306729770614,0.16014234875444844,0.16014234875444844,0.2792474347767253,0.09090867994806562,2.9426185559390667,2.942250765238482,13.031124896970057,31.53384635125863
2018-04-26 00:00:00-04:00,0.0,108550000.0,0.06908014207430985,36.841145620913466,1.9003795623779296,0.002390817105308418,0.0014706654549361264,-0.1643295354951797,-0.1643295354951797,-0.028569644881703438,-0.09024607182907518,2.944088141024674,2.944638728887731,12.851603972148455,31.35432542643703
2018-04-27 00:00:00-04:00,0.0,108550000.0,0.046645665381631334,41.463956952906685,1.9049131393432617,0.0023856165658080464,0.0020197471791274513,0.1326691137912952,0.1326691137912952,-0.3247601411784249,0.12547957600344017,2.946105851256752,2.9470215043879047,12.976180867226248,31.478902321514823
2018-04-30 00:00:00-04:00,0.0,108550000.0,0.03710572317222425,47.28651930749971,1.9083999633789062,0.0018304372853696904,0.0016488577033826335,1.0,1.0,-0.20451937240804874,0.14042466716830937,2.9477533510866936,2.948850268464438,14.893852109790025,33.3965735640786
2018-05-01 00:00:00-04:00,0.0,108550000.0,0.03513292008621754,36.08437479002876,1.9030820846557617,0.002139028167674084,-0.00040728518071586617,-0.8744132253894823,-0.8744132253894823,-0.05316708360190281,-0.23689932525218182,2.9473459829428412,2.950987012168469,12.819093781610833,31.321815235899408
2018-05-02 00:00:00-04:00,0.0,108550000.0,0.034828150339579936,39.60836979595407,1.9041313171386718,-0.004366455290791937,-0.0011018971346955508,0.3678223185265439,0.3678223185265439,-0.008674762754979803,0.09765986043629882,2.946243478273163,2.9466109960703983,13.132313708257497,31.63503516254607
2018-05-03 00:00:00-04:00,0.0,108550000.0,0.03721422438477137,42.358233888241756,1.906581115722656,0.0012865701865905077,0.001470765618639902,-0.40633663366336636,-0.40633663366336636,0.06850992722630522,0.06942633858585578,2.9477131633753784,2.9478967393347526,12.610870864650634,31.113592318939208
2018-05-04 00:00:00-04:00,0.0,108550000.0,0.02858065149149548,42.794415764550116,1.907280540466309,0.0003668476194824688,0.0009176233334193817,0.14009339559706468,0.14009339559706468,-0.23199658291975267,0.010297451906498,2.9486303659498856,2.948263519682099,12.741981049663627,31.2447025039522
2018-05-07 00:00:00-04:00,0.0,108550000.0,0.017386567298045733,39.62354041786527,1.9076292037963867,0.00018280652619284687,-0.000734172638327979,0.7864248098303102,0.7864248098303102,-0.3916665159568067,-0.07409554003799546,2.947895923674845,2.948446309501215,13.322197359282914,31.82491881357149
2018-05-08 00:00:00-04:00,0.0,108550000.0,0.016063061453588233,40.58018585464335,1.9051805496215821,-0.001283611180795341,-0.0014678771990506156,-0.0009826400262037405,-0.0009826400262037405,-0.07612232028148902,0.024143360908424727,2.946426968088636,2.9471618737859244,13.321214236149494,31.82393569043807
2018-05-09 00:00:00-04:00,0.0,108550000.0,0.019164504163378906,42.29197485207127,1.9041313171386718,-0.0005507260102558531,-0.0005510609906869135,-0.4147540983606557,-0.4147540983606557,0.19307917850851908,0.042182877218933434,2.945875755208039,2.9466109960703983,12.785491060761776,31.28821251505035
2018-05-10 00:00:00-04:00,0.0,108550000.0,0.01910337361163727,54.6004412967333,1.9069297790527344,0.001469679054629358,0.0012868299732990973,-0.11652661064425773,-0.11652661064425773,-0.0031897799818088046,0.291035509401359,2.9471617579252634,2.9480795962037485,12.661596953511076,31.16431840779965
2018-05-11 00:00:00-04:00,0.0,108550000.0,0.020072428924342054,53.65928928161637,1.906581115722656,-0.00018284015169744983,0.0014698176880814096,0.07672796448953711,0.07672796448953711,0.0507269204071088,-0.017237077077859486,2.9486304964886085,2.9478967393347526,12.73552373341933,31.238245187707903
2018-05-14 00:00:00-04:00,0.0,108550000.0,0.020245485009514088,56.842564088592304,1.9020320892333984,-0.0023859601103481953,-0.0016506523285865216,0.091283863368669,0.091283863368669,0.00862158166429805,0.059323834690939936,2.946978480332457,2.9455079282858603,12.822878592833396,31.32560004712197
2018-05-15 00:00:00-04:00,0.0,108550000.0,0.032698831263832495,50.747648094640475,1.8964332580566405,-0.002943605004589789,-0.0036739802799331533,-0.016189962223421506,-0.016189962223421506,0.6151172100083613,-0.10722450845905829,2.9432977344106686,2.9425599823553186,12.8065561412267,31.309277595515276
2018-05-16 00:00:00-04:00,0.0,108550000.0,0.04050503537333334,40.62140739396139,1.893284225463867,-0.001660502724994628,-0.0005531284618263133,0.029621503017004835,0.029621503017004835,0.23873037071313075,-0.19954108379159607,2.942744452916861,2.9408980994676197,12.835747403134546,31.33846885742312
2018-05-17 00:00:00-04:00,0.0,108550000.0,0.052503040921291225,30.012524374970567,1.890485000610352,-0.001478502179370067,-0.0016602117091433222,0.4928076718167289,0.4928076718167289,0.29621022268892583,-0.26116483154071846,2.9410828615290074,2.9394185032253866,13.23640609344499,31.739127547733563
2018-05-18 00:00:00-04:00,0.0,108550000.0,0.06483453183889333,32.647114167001135,1.895383644104004,0.0025912099234166597,-0.0014780921547530301,-0.18486795146324053,-0.18486795146324053,0.23487193696244346,0.08778301215567619,2.939603675918427,2.942006361752569,13.032000937323938,31.53472239161251
2018-05-21 00:00:00-04:00,0.0,108550000.0,0.061489679737870194,39.99770451350012,1.8964332580566405,0.000553773878919861,0.002220471304717808,-0.08362521891418562,-0.08362521891418562,-0.05159059541502864,0.22515283614037696,2.94182168562001,2.9425599823553186,12.944671088994037,31.44739254328261
2018-05-22 00:00:00-04:00,0.0,108550000.0,0.04369629846565599,36.4565113690568,1.8950336456298829,-0.0007380235612362007,0.0012924618355933948,0.09030100334448155,0.09030100334448155,-0.28937183195728433,-0.0885349093783141,2.943113312945776,2.9418216863206244,13.031124896970057,31.53384635125863
2018-05-23 00:00:00-04:00,0.0,108550000.0,0.026907588991037328,41.90230428145712,1.9006317138671875,0.002954073269471724,0.00036867467588974634,-0.5109553023663453,-0.5109553023663453,-0.3842135389983683,0.14937778487007258,2.943481919677856,2.9447714048896168,12.315823509489293,30.818544963777867
2018-05-24 00:00:00-04:00,0.0,108550000.0,0.03480516282814131,42.45150075088906,1.9016817092895508,0.0005524454920446953,0.0018434752771152585,1.0,1.0,0.29350730159192606,0.013106593511970077,2.945323697839829,2.945323697839829,13.12794775569823,31.630669209986806
2018-05-25 00:00:00-04:00,0.0,108550000.0,0.04197278283229054,46.95712768781519,1.9051805496215821,0.0018398664271417342,0.00036789172347373444,-0.12569610182975333,-0.12569610182975333,0.20593554006746184,0.10613586933865382,2.9456915219077353,2.9471618737859244,12.993620501511604,31.49634195580018
2018-05-29 00:00:00-04:00,0.0,108550000.0,0.06763089631206688,61.70333685150622,1.9167282104492187,0.0060611897543938476,0.005150566300337722,1.0,1.0,0.6113036055364196,0.3140355871365934,2.9508288694115627,2.953204768419279,17.059742190094784,35.56246364438336
2018-05-30 00:00:00-04:00,0.0,108550000.0,0.06919029758839472,59.18300750541411,1.9135780334472656,-0.001643517836686259,-5.80590607812681e-07,-0.9828562514624444,-0.9828562514624444,0.0230575278661449,-0.040845916520811154,2.9508282888207864,2.95155989852553,12.993620501511604,31.49634195580018
2018-05-31 00:00:00-04:00,0.0,108550000.0,0.07098648143005841,56.428665986591064,1.9132282257080082,-0.0001828029655144281,0.0009149142464315307,1.0,1.0,0.025960053710839315,-0.046539397623060585,2.951742784788286,2.9513770788495166,16.98767206260738,35.490393516895956
2018-06-01 00:00:00-04:00,0.0,108550000.0,0.0632119888569401,54.02902613694445,1.9107038497924804,0.001764360382684238,-0.0018678392456659143,-0.9411710465652374,-0.9411710465652374,-0.10952074840867221,-0.04252519189833104,2.949873198955661,2.9531398845768004,14.154550922691197,32.65727237697977
2018-06-04 00:00:00-04:00,0.0,108550000.0,0.0490044383081517,55.15204791859327,1.907196617126465,-0.004908282255111973,-0.0012851997547076444,1.0,1.0,-0.2247603786196728,0.020785527001770276,2.9485871726234616,2.948219517143145,16.6872430116415,35.189964465930075
2018-06-05 00:00:00-04:00,0.0,108550000.0,0.038289892345600804,64.59751814188698,1.9103530883789062,0.0016550319060428809,0.0005516595965340265,-0.9436482600919197,-0.9436482600919197,-0.218644399006785,0.17126236612710422,2.949138680111779,2.949873180993126,13.811100849475574,32.31382230376415
2018-06-06 00:00:00-04:00,0.0,108550000.0,0.024245595519067298,64.58744145304466,1.907196617126465,-0.001652297301291017,-0.0007350130160992396,0.11068702290076327,0.11068702290076327,-0.3667886213878865,-0.00015599188842185807,2.9484033968411776,2.948219517143145,13.91607961288597,32.41880106717454
2018-06-07 00:00:00-04:00,0.0,108550000.0,0.026149391063596105,71.50880657928215,1.91175537109375,0.0023902905061532476,-0.00036753021486202186,0.006511123168746691,0.006511123168746691,0.07852129443599831,0.10716270795878091,2.9480357990705333,2.9506069554491003,13.922569630257682,32.42529108454626
2018-06-08 00:00:00-04:00,0.0,108550000.0,0.02432306517105701,64.80497029510161,1.909300804138184,-0.001283933599810827,0.002022806956549328,-0.2463611859838275,-0.2463611859838275,-0.06984200466073631,-0.09374840113920746,2.950056562907851,2.94932219690035,13.639727578009902,32.14244903229848
2018-06-11 00:00:00-04:00,0.0,108550000.0,0.018044136118508882,64.00106258898194,1.909300804138184,0.0,-0.0025693374937264535,-0.2920839294229852,-0.2920839294229852,-0.25814711297240933,-0.012405031627341634,2.947483919001806,2.94932219690035,13.294297841311796,31.79701929560037
2018-06-12 00:00:00-04:00,0.0,108550000.0,0.01564490226377103,63.996812444746965,1.9078981399536132,-0.0007346480876824213,0.0012879305107313943,-0.21017177500842033,-0.21017177500842033,-0.13296473929149877,-6.640740111252263e-05,2.948771020841474,2.948587278826523,13.058358047428417,31.561079501716993
2018-06-13 00:00:00-04:00,0.0,108550000.0,0.0163760324392046,57.994564838687204,1.907196617126465,-0.00036769406733916377,0.0005512093393413853,0.4051172707889126,0.4051172707889126,0.04673280555588044,-0.09378979009684163,2.94932207832075,2.948219517143145,13.398478813484644,31.90120026777322
2018-06-14 00:00:00-04:00,0.0,108550000.0,0.0163760586737291,60.366516471763944,1.9107038497924804,0.001838946564041155,-0.00018336343330560556,-0.07162367223065247,-0.07162367223065247,1.6020073603240093e-06,0.04089955049536731,2.9491386980743144,2.9500567749150357,13.32416071069894,31.826882164987516
2018-06-15 00:00:00-04:00,0.0,108550000.0,0.02860955531516482,58.70963912088515,1.9124565124511719,0.0009172864014912463,0.0029387129686559987,0.2834259561948349,0.2834259561948349,0.7470354671518742,-0.027446959800202952,2.9520731014670214,2.9509736408664513,13.573693741384442,32.076415195673015
2018-06-18 00:00:00-04:00,0.0,108550000.0,0.031158121122314884,46.06313303031387,1.9142105102539062,0.0009171438886661498,-0.00036583985620552983,0.052980132450331174,0.052980132450331174,0.08908093044700927,-0.21540766184121296,2.9517071946750897,2.9518903644356373,13.62531810678975,32.128039561078324
2018-06-19 00:00:00-04:00,0.0,108550000.0,0.04056248477988871,54.93365691846143,1.9166645050048827,0.001281987920258132,0.0016485957839555976,-0.45524915336236094,-0.45524915336236094,0.30182704601012,0.1925731773891699,2.953354433016727,2.95317153131102,13.017891355807617,31.520612810096193
2018-06-20 00:00:00-04:00,0.0,108550000.0,0.038859080646741526,47.02495602290416,1.9110540390014648,-0.0029272029553255585,0.0001829351996782691,0.2242451154529308,0.2242451154529308,-0.0419945706578545,-0.1439682216550089,2.953537351485802,2.950240035718129,13.220215777571834,31.72293723186041
2018-06-21 00:00:00-04:00,0.0,108550000.0,0.033806546573888964,55.554828117603215,1.9149114608764648,0.0020184787014267958,-0.002743142934471643,0.018498367791077275,0.018498367791077275,-0.13002196626276163,0.1813903258207079,2.9507904392399995,2.952256480028545,13.238545131693739,31.741266585982313
2018-06-22 00:00:00-04:00,0.0,108550000.0,0.028873641318751933,63.809143934606254,1.917365837097168,0.0012817178605113444,0.000733464972789033,0.183048433048433,0.183048433048433,-0.14591568069088257,0.14857963019036968,2.951523635358811,2.9535373771899143,13.406639656721277,31.90936111100985
2018-06-25 00:00:00-04:00,0.0,108550000.0,0.022672339735132836,60.823730619340004,1.9177164077758788,0.00018283974394872615,0.0023822690937536084,-0.01113786875376277,-0.01113786875376277,-0.21477379715151035,-0.04678660660807177,2.9539030713481327,2.9537202002207144,13.395439297466748,31.898160751755324
2018-06-26 00:00:00-04:00,0.0,108550000.0,0.024771281267392063,69.47423264761622,1.9201717376708984,0.0012803404533974216,4.039958823032208e-07,-0.12237442922374431,-0.12237442922374431,0.09257719127270869,0.14222248356344047,2.953903475343933,2.954999721737211,13.264904064186439,31.767625518475015
2018-06-27 00:00:00-04:00,0.0,108550000.0,0.040374711610719434,71.28701140635266,1.926833724975586,0.003469474721447652,0.003473210747266142,-0.13076656260839403,-0.13076656260839403,0.6299000110207102,0.026092821606697347,2.9573706684244763,2.9584631917160973,13.124760502004051,31.627481956292627
2018-06-28 00:00:00-04:00,0.0,108550000.0,0.0587053736472287,73.46868547831995,1.9254308700561524,-0.0007280622615484234,0.002003907729384524,0.34158020750199514,0.34158020750199514,0.4540134481516023,0.030604089425649184,2.95937257100907,2.9577348642885077,13.418608680516597,31.92133013480517
2018-06-29 00:00:00-04:00,0.0,108550000.0,0.06073460942103855,73.46868547831995,1.9254308700561524,0.0,-0.0025454434481533283,0.9217727543129091,0.9217727543129091,0.034566439965170837,0.0,2.9568238824116775,2.9577348642885077,14.071856750106202,32.574578204394776
2018-07-02 00:00:00-04:00,0.0,108550000.0,0.05734246285609452,78.09062102212691,1.9276809692382808,0.004908043871683088,0.0024465447010031394,-0.054016406129082206,-0.054016406129082206,-0.05585195323194081,0.06291027957987416,2.9592674391945843,2.9626309029781503,14.016326697394392,32.519048151682966
2018-07-03 00:00:00-04:00,0.0,108550000.0,0.04654539618417169,81.20940500707778,1.9304935455322265,-0.002267541919016125,2.7488583187462723e-08,-0.36878272251308897,-0.36878272251308897,-0.1882909476528577,0.03993800976518247,2.9592674666831673,2.96036078629296,13.55622156001371,32.05894301430229
2018-07-05 00:00:00-04:00,0.0,108550000.0,0.04308726064128113,80.28523939735175,1.932251167297364,0.0009104520288114593,0.0012760872392167943,-0.45075168481078276,-0.45075168481078276,-0.07429597396071885,-0.011380031778899125,2.9605427404150606,2.961270824111717,12.957016924816335,31.45973837910491
2018-07-06 00:00:00-04:00,0.0,108550000.0,0.036878157013566185,80.85613728185264,1.935064697265625,0.0014560891543908827,0.0020033764939120235,0.4469089193015574,0.4469089193015574,-0.144105323367114,0.007110869803543585,2.962544112826459,2.962725854196237,13.326446425979796,31.829167880268372
2018-07-09 00:00:00-04:00,0.0,108550000.0,0.03463420878055013,71.91954792470662,1.9311973571777343,-0.0019985585460555733,-0.0014537174632865968,0.1702544031311155,0.1702544031311155,-0.06084762403366806,-0.11052456446187109,2.9610893376907788,2.960725295867151,13.483667589726723,31.986389044015297
2018-07-10 00:00:00-04:00,0.0,108550000.0,0.0348930478169089,66.78596311834909,1.9294393539428711,-0.0009103177509689475,-0.0003640578503991687,-0.1276477146042363,-0.1276477146042363,0.007473507998950524,-0.07137954776539945,2.960725213555232,2.9598145635253523,13.347105650082236,31.84982710437081
2018-07-11 00:00:00-04:00,0.0,108550000.0,0.022304573481665632,79.44954128440367,1.9311973571777343,0.0009111471844247543,0.0005462097759572071,-0.34025559105431313,-0.34025559105431313,-0.3607731374254728,0.18961436767204942,2.961271274212927,2.960725295867151,12.931202871943169,31.433924326231743
2018-07-12 00:00:00-04:00,0.0,108550000.0,0.02230440255070084,71.07106932500713,1.9287357330322266,-0.0012746621345346432,-0.0020017850365540157,0.5588377723970945,0.5588377723970945,-7.663493988507852e-06,-0.10545651773374387,2.959267482926873,2.9594498206598354,13.375143397846845,31.87786485213542
2018-07-13 00:00:00-04:00,0.0,108550000.0,0.019013100894838014,71.97747113489217,1.932251167297364,0.001822662485549964,0.0012760709747829946,0.5576265921093508,0.5576265921093508,-0.14756287008276792,0.012753456765087767,2.9605427404150606,2.961270824111717,13.818306645266276,32.32102809955485
2018-07-16 00:00:00-04:00,0.0,108550000.0,0.021619425378718256,64.26986014093005,1.928384780883789,-0.002000975069396782,-0.0010919616404964083,-0.4906262465097726,-0.4906262465097726,0.13708045301478666,-0.10708365926773633,2.959450182150085,2.9592678444171225,13.143733403140521,31.646454857429095
2018-07-17 00:00:00-04:00,0.0,108550000.0,0.016948006589953508,57.155492658764985,1.925572395324707,-0.0014584151394272382,-0.0001822490369529639,0.18911511354737676,0.18911511354737676,-0.21607506707200475,-0.11069523827443817,2.9592679165037583,2.9578083647552,13.316942831593785,31.81966428588236
2018-07-18 00:00:00-04:00,0.0,108550000.0,0.025653792531525152,43.53616826907035,1.9224071502685547,-0.001643794366723128,-0.002005967142673981,-0.016792887718142913,-0.016792887718142913,0.5136761008065862,-0.23828548676862926,2.9572599347143345,2.956163217876145,13.300007344647172,31.802728798935746
2018-07-19 00:00:00-04:00,0.0,108550000.0,0.034250474126929005,49.704680177191904,1.9252202987670899,0.0014633468764106983,-0.0010957911244334761,-0.18017414601473547,-0.18017414601473547,0.3351037311477303,0.14168706510866458,2.956163542771853,2.9576254951039,13.101344010180254,31.604065464468828
2018-07-20 00:00:00-04:00,0.0,108550000.0,0.030233552395384496,43.29949759048596,1.919946479797364,-0.002739332726287569,0.001097169152457278,0.10457516339869288,0.10457516339869288,-0.1172807627905581,-0.12886477820342357,2.9572601104741234,2.954882403539678,13.200804803710891,31.703526257999467
2018-07-23 00:00:00-04:00,0.0,108550000.0,0.04422709398713222,33.333881301809726,1.9122114181518555,-0.0040287902433222555,-0.003471199943959169,-0.07692307692307687,-0.07692307692307687,0.46284807715430754,-0.2301554716160481,2.953782871937481,2.9508454758575673,13.120762096037355,31.62348355032593
2018-07-24 00:00:00-04:00,0.0,108550000.0,0.06219396474991598,29.03310481807074,1.9122114181518555,0.0,-0.0034830179535529915,0.2764423076923077,0.2764423076923077,0.4062412684860368,-0.1290211735260932,2.950293774155355,2.9508454758575673,13.36483885701803,31.867560311306605
2018-07-25 00:00:00-04:00,0.0,108550000.0,0.06143180181851217,26.051914187506966,1.9122114181518555,0.0,0.0018395598417644266,0.18863779033270567,0.18863779033270567,-0.01225461239637149,-0.10268246022065908,2.952131644079067,2.9508454758575673,13.53764679444983,32.0403682487384
2018-07-26 00:00:00-04:00,0.0,108550000.0,0.05387586538576203,20.353816610658768,1.911507797241211,-0.00036796188118393136,-0.0001838290404494458,-0.35278584631634535,-0.35278584631634535,-0.12299714820464858,-0.2187208792350731,2.9519477981399884,2.9504774462617993,13.102568750076149,31.605290204364724
2018-07-27 00:00:00-04:00,0.0,108550000.0,0.04733322524481825,28.182607237615088,1.9143211364746093,0.001471790613388535,0.0007349926952917585,1.0,1.0,-0.12143916564675405,0.38463501841991565,2.952682520860427,2.9519481548529263,13.881672760217944,32.38439421450652
2018-07-30 00:00:00-04:00,0.0,108550000.0,0.04389840942323401,29.246760424983904,1.913970375061035,-0.00018323018374033495,-0.0016512188618729162,-0.20853612879071504,-0.20853612879071504,-0.07256669715234043,0.037759217179470284,2.9510299372341326,2.951764907880485,13.647801713538165,32.15052316782674
2018-07-31 00:00:00-04:00,0.0,108550000.0,0.02175257453957941,28.571576190009566,1.9153760910034179,0.0007344502092085925,0.0014702310104302008,0.06433301797540203,0.06433301797540203,-0.5044792094889325,-0.023085778567036308,2.9524990885131244,2.9524990885131244,13.710150042306449,32.21287149659502
2018-08-01 00:00:00-04:00,0.0,108550000.0,0.0246890280395797,37.664178399320114,1.919273567199707,0.012998740202111447,0.0018498873644776648,-0.28288888888888886,-0.28288888888888886,0.13499337720495252,0.3182394330939957,2.9543472669432043,2.9654140701482077,13.377625558599998,31.880347012888574
2018-08-02 00:00:00-04:00,0.0,108550000.0,0.025311677026298537,32.06341463414569,1.9196271896362305,-0.010640962136733378,0.0003688891951234563,0.21010226216299976,0.21010226216299976,0.025219663800480685,-0.148702666650377,2.9547160881154366,2.9547160881154366,13.568330428821824,32.0710518831104
2018-08-03 00:00:00-04:00,0.0,108550000.0,0.0310304025742824,43.66807310626572,1.9238794326782227,0.0022151400360181928,0.000738616568380035,0.02970550576184383,0.02970550576184383,0.22593230555376387,0.3619283412117231,2.955454432040843,2.956928778345873,13.59760327344531,32.100324727733884
2018-08-06 00:00:00-04:00,0.0,108550000.0,0.04414469832283847,47.416432837732415,1.9238794326782227,0.0,0.002582061720703077,-0.13603581198706793,-0.13603581198706793,0.422627315812687,0.08583753449219311,2.958033165967331,2.956928778345873,13.451379313349086,31.954100767637662
2018-08-07 00:00:00-04:00,0.0,108550000.0,0.050195466247077235,49.523919546658966,1.9221084594726559,-0.0009205219284981192,2.745999150288725e-07,0.09297639608520436,0.09297639608520436,0.13706669552906137,0.044446336065362635,2.958033440567208,2.9560078324768804,13.54028392677984,32.04300538106841
2018-08-08 00:00:00-04:00,0.0,108550000.0,0.03826316922318829,44.55145973456887,1.9221084594726559,0.0,-0.0023914839340616334,-0.17171451145641292,-0.17171451145641292,-0.23771662893127798,-0.10040521545160197,2.955639092468129,2.9560078324768804,13.351886535682578,31.854607989971154
2018-08-09 00:00:00-04:00,0.0,108550000.0,0.02943237260573341,61.64578094584763,1.9263595581054687,0.002211685096052962,0.0014749554282786903,1.0,1.0,-0.23079103996705086,0.38369834149372983,2.957112961218053,2.9582170753976698,14.496382707648607,32.99910416193718
