Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-10-17 00:00:00-04:00,0.0,1700000.0,0.20188374051782088,62.44126210983227,2.423402404785156,0.006351632294729681,-0.004225141555201151,-0.5,-0.5,-0.049252420718988055,0.23253987364520912,3.1793068518394545,3.187757598127546,7.8632667240095735,22.20940553303602
2017-10-18 00:00:00-04:00,0.0,1700000.0,0.14690713306966652,61.16508451232178,2.425952339172364,0.0010522125348118028,0.006365229264257977,1.0,1.0,-0.27231815354293676,-0.020438049366550803,3.185651908588456,3.188809257474762,8.699514748210191,23.045653557236637
2017-10-19 00:00:00-04:00,0.0,1700000.0,0.13313171031441262,71.0144471782838,2.4437959671020506,0.007355308528350646,0.0031620965285121816,0.1333333333333333,0.1333333333333333,-0.09376959761866221,0.16102916793939603,3.1888090162039235,3.1961376476360126,8.824677891164198,23.17081670019064
2017-10-20 00:00:00-04:00,0.0,1700000.0,0.14806058722816087,68.25384948841739,2.4454952239990235,0.0006953350115344037,0.007005189083891583,-0.16176470588235292,-0.16176470588235292,0.11213614606536071,-0.03887374751979489,3.1957897829398743,3.196832741014162,8.648221453822641,22.994360262849085
2017-10-23 00:00:00-04:00,0.0,1700000.0,0.180309853631558,71.89173645371002,2.448893928527832,0.0013897817077928032,0.00417390426673836,0.01754385964912286,0.01754385964912286,0.21781128257786198,0.05329936688640524,3.1999550006310997,3.1982215578692106,8.66561319653451,23.011752005560954
2017-10-24 00:00:00-04:00,0.0,1700000.0,0.17384467776127732,64.67078504587477,2.442946434020996,-0.0024286452089867794,-0.008312973899500364,-0.7413793103448276,-0.7413793103448276,-0.03585592101633839,-0.10044202246366263,3.191607281271347,3.1957899587177603,7.313220387090301,21.659359196116746
2017-10-25 00:00:00-04:00,0.0,1700000.0,0.16357246290193123,62.42761591509198,2.433598899841309,-0.0038263361199866175,-0.0031437226019929154,1.0,1.0,-0.05908846328589856,-0.0346859734142948,3.1884586067925134,3.1919562834463666,8.99961934066053,23.345758149686976
2017-10-26 00:00:00-04:00,0.0,1700000.0,0.13218418067694498,67.05882197601392,2.4386978149414062,0.002095215896271929,0.009810946127010833,-0.5308641975308642,-0.5308641975308642,-0.1918922150350263,0.07418521423629021,3.19822173807247,3.194049307438953,8.242756345714477,22.58889515474092
2017-10-27 00:00:00-04:00,0.0,1700000.0,0.12588388549781906,68.88891937189483,2.459940719604492,0.008710757246320089,0.002428814635421661,1.0,1.0,-0.047663004353930116,0.027290926711112107,3.200647607904915,3.202722344926211,9.503009985939002,23.849148794965448
2017-10-30 00:00:00-04:00,0.0,1700000.0,0.11388165433501143,61.3636073778002,2.449744033813477,-0.0041450941113143625,-0.0010383668399452928,-0.3731343283582089,-0.3731343283582089,-0.09534366623133483,-0.10923835157682549,3.1996087015886405,3.198568636098185,9.035986984831405,23.38212579385785
2017-10-31 00:00:00-04:00,0.0,1700000.0,0.11671463923939526,60.693511868849114,2.458241271972656,0.0034686228609572822,-0.0003465077396309635,-0.48809523809523814,-0.48809523809523814,0.024876569636492096,-0.010920080118912767,3.199262133801331,3.2020312571615106,8.366370301681654,22.712509110708098
2017-11-01 00:00:00-04:00,0.0,1700000.0,0.11985331812642754,51.44500870612234,2.444645118713379,-0.005530845736865575,0.001732813898443597,-0.4883720930232558,-0.4883720930232558,0.02689190411319764,-0.15238042548454944,3.2009934481098616,3.196485059665722,7.696212639346407,22.04235144837285
2017-11-02 00:00:00-04:00,0.0,1700000.0,0.11184033730775243,62.89298853398187,2.453992462158203,0.0038235993327913054,-0.007266189509378518,1.0,1.0,-0.06685656220399838,0.2225284846049047,3.1937007312656154,3.200301367622874,9.259130536145614,23.605269345172058
2017-11-03 00:00:00-04:00,0.0,1700000.0,0.06048284018926851,70.51277070572384,2.462489891052246,0.003462695597104659,0.006274052202806857,-0.4095238095238095,-0.4095238095238095,-0.459203703733143,0.12115471611950679,3.199955183540827,3.203758081893278,8.732304571033183,23.07844338005963
2017-11-06 00:00:00-05:00,0.0,1700000.0,0.08948476235088956,65.24813662717607,2.459940719604492,-0.001035200776667966,0.006234743652006269,-0.467741935483871,-0.467741935483871,0.47950661825512086,-0.0746621360337556,3.2061705715884568,3.202722344926211,8.101677747454572,22.447816556481015
2017-11-07 00:00:00-05:00,0.0,1700000.0,0.08948480178206943,69.56484156284522,2.479483985900879,0.007944608640621631,-0.006884748421102094,1.0,1.0,4.406468634421401e-07,0.0661582867926871,3.1992620139436716,3.2106355613200703,9.711115659888671,24.057254468915115
2017-11-08 00:00:00-05:00,0.0,1700000.0,0.11234562273344907,64.99974346805564,2.479483985900879,0.0,0.007972254391513056,-0.23030303030303034,-0.23030303030303034,0.2554715493146502,-0.06562363964655116,3.2072026578087725,3.2106355613200703,9.449357272446683,23.79549608147313
2017-11-09 00:00:00-05:00,0.0,1700000.0,0.13563929102207772,60.959024156253264,2.472686767578125,-0.0027413842401906585,0.002407360269118586,-0.5275590551181102,-0.5275590551181102,0.2073393490718829,-0.062165157833095175,3.2096071250283034,3.2078904126046144,8.699514748210191,23.045653557236637
2017-11-10 00:00:00-05:00,0.0,1700000.0,0.13727675886836185,55.921082749403865,2.464189147949219,-0.0034365936439370026,-0.004116755848540987,-0.41666666666666663,-0.41666666666666663,0.012072223571395702,-0.08264471875297563,3.205481872011876,3.204447900308849,8.160518247477505,22.50665705650395
2017-11-13 00:00:00-05:00,0.0,1700000.0,0.09445748469755566,64.91199283813766,2.486281967163086,0.008965553327046072,-0.0027557393342589886,0.9428571428571428,0.9428571428571428,-0.3119193265035247,0.1607785408774054,3.202722328637742,3.2133735016793676,8.824677891164198,23.17081670019064
2017-11-14 00:00:00-05:00,0.0,1700000.0,0.09339548176340819,76.09736815595735,2.5245187759399412,0.015379111975977633,0.007253649568857989,-0.07352941176470584,-0.07352941176470584,-0.011243184566558262,0.17231600554478677,3.209949797020431,3.2286355537718094,8.748304912379623,23.09444372140607
2017-11-15 00:00:00-05:00,0.0,1700000.0,0.23847137724499481,67.87337945940695,2.5058258056640623,-0.00740456773545628,0.0192047035856584,-0.2063492063492064,-0.2063492063492064,1.0,-0.10807192017069234,3.228972417823623,3.221203436143732,8.517193191416238,22.863332000442682
2017-11-16 00:00:00-05:00,0.0,1700000.0,0.24395800464667078,64.85142793643757,2.5109233856201167,0.00203429142781264,-0.005720332854091015,0.17999999999999994,0.17999999999999994,0.023007488215406546,-0.044523369059245255,3.223235661202661,3.223235661202661,8.68270762989381,23.028846438920255
2017-11-17 00:00:00-05:00,0.0,1700000.0,0.24555899375442958,63.285019963694516,2.496478271484375,-0.005752909156236274,-0.003045635715647532,-0.711864406779661,-0.711864406779661,0.006562560265557016,-0.02415379310195498,3.2201853780999934,3.217466140323418,7.438383530044307,21.78452233907075
2017-11-20 00:00:00-05:00,0.0,1700000.0,0.24408454484695924,57.34583694594135,2.48458194732666,-0.004765242419130455,-0.00033950356737277865,1.0,1.0,-0.006004458989373629,-0.09384816535035256,3.219845816888237,3.2126895079382596,9.169518377455928,23.515657186482372
2017-11-21 00:00:00-05:00,0.0,1700000.0,0.21837603550117762,64.251431942345,2.4947790145874023,0.004104138030831983,-0.005432791080705379,-0.40625,-0.40625,-0.10532624817315173,0.12042016237226427,3.214398214529324,3.2167852469672034,8.648221453822641,22.994360262849085
2017-11-22 00:00:00-05:00,0.0,1700000.0,0.15744832925537916,58.93726983686344,2.4854320526123046,-0.0037466091868034734,0.0006827829451419021,-0.1228070175438597,-0.1228070175438597,-0.279003628332972,-0.0827088509132392,3.2150807644842394,3.2130316016603078,8.517193191416238,22.863332000442682
2017-11-24 00:00:00-05:00,0.0,1700000.0,0.12893441336002054,56.565519149100226,2.48458194732666,-0.0003420352146625838,0.0013646058999727817,-0.72,-0.72,-0.18110014904705285,-0.04024195037076117,3.2164444401557484,3.2126895079382596,7.24422751560335,21.590366324629795
2017-11-27 00:00:00-05:00,0.0,1700000.0,0.07886426557656527,62.10047815012803,2.504975700378418,0.008208122526890627,0.0010222994603203972,1.0,1.0,-0.3883381207439597,0.09785040576465476,3.2174662174238366,3.2208641270360867,8.389359819906353,22.735498628932795
2017-11-28 00:00:00-05:00,0.0,1700000.0,0.07437771643777669,59.512234113609914,2.5126230239868166,0.0030528534098128723,0.0051054968499952835,0.15909090909090917,0.15909090909090917,-0.05688950636879797,-0.041678327021267614,3.222558725415747,3.2239123299513768,8.536995818712418,22.883134627738862
2017-11-29 00:00:00-05:00,0.0,1700000.0,0.10086520428584864,61.57417029696394,2.5219701766967773,0.0037200776323100815,0.002709177142941721,-0.5882352941176471,-0.5882352941176471,0.35612128358674466,0.03464726562638787,3.2252642393529833,3.2276255052078446,7.649692623711514,21.99583143273796
2017-11-30 00:00:00-05:00,0.0,1700000.0,0.1649872052270419,65.59629154456522,2.5304676055908204,0.003369361371740265,0.0070922441154337434,1.0,1.0,0.6357197350185666,0.06532156630293406,3.232331451789287,3.2309892029997576,8.433811582477187,22.779950391503633
2017-12-01 00:00:00-05:00,0.0,1700000.0,0.21320668810891763,66.20373593827141,2.523669624328613,-0.002686452593657962,0.0050300791321484795,1.0,1.0,0.2922619533770514,0.009260346574524014,3.237348922337173,3.228299135416547,9.259130536145614,23.605269345172058
2017-12-04 00:00:00-05:00,0.0,1700000.0,0.19043820150267482,57.073029721703875,2.5109233856201167,-0.00505067643784296,-0.013013112124952042,0.638095238095238,0.638095238095238,-0.10679067719775948,-0.13791829248248222,3.224250397872561,3.223235661202661,9.752664662801545,24.09880347182799
2017-12-05 00:00:00-05:00,0.0,1700000.0,0.17426023649325628,35.2942276798486,2.47353572845459,-0.014890003167616905,-0.003718782217246419,-0.6918604651162791,-0.6918604651162791,-0.08495125915790225,-0.38159533755351305,3.2205246837940003,3.208233689068818,8.575462099540212,22.921600908566656
2017-12-06 00:00:00-05:00,0.0,1700000.0,0.2519115665057665,41.79888147401247,2.479483985900879,0.002404759057191841,-0.014930295513261083,-0.41509433962264153,-0.41509433962264153,0.4456055585320824,0.18429794960147894,3.2054818094565434,3.2106355613200703,8.039157390473237,22.38529619949968
2017-12-07 00:00:00-05:00,0.0,1700000.0,0.27538565868275205,40.54070450287823,2.4811832427978517,0.0006853268287416725,0.006889294780436872,1.0,1.0,0.09318386012437507,-0.030100733004458147,3.212347481479726,3.211320653419619,8.974618038455112,23.320756847481558
2017-12-08 00:00:00-05:00,0.0,1700000.0,0.2909273423924122,48.90130151710053,2.493079948425293,0.004794771068188375,-0.0006839741364715879,-0.5696202531645569,-0.5696202531645569,0.056436067818492974,0.20622722561786588,3.2116632733262307,3.2161039661850377,8.131530710604252,22.477669519630698
2017-12-11 00:00:00-05:00,0.0,1700000.0,0.26027480202428604,56.111104875989675,2.503276062011719,0.004089765991205363,0.00753153152385555,0.2647058823529411,0.2647058823529411,-0.10536149719052879,0.14743581735483913,3.219166584473069,3.22018539181566,8.366370301681654,22.712509110708098
2017-12-12 00:00:00-05:00,0.0,1700000.0,0.15940989220920646,38.695756132551935,2.4505935668945313,-0.021045419606996907,-0.0010193605005680562,1.0,1.0,-0.3875323659094282,-0.3103725863521516,3.2181467040712444,3.19891536040936,9.341368634382587,23.687507443409032
2017-12-13 00:00:00-05:00,0.0,1700000.0,0.19833192384757206,41.96455054873698,2.454842758178711,0.0017339437031023142,-0.019387483626162383,1.0,1.0,0.24416321408263109,0.08447423549465793,3.198568818220129,3.2006478025675587,11.722375689152436,26.06851449817888
2017-12-14 00:00:00-05:00,0.0,1700000.0,0.2257668422284216,39.496066200256905,2.4420965194702147,-0.00519228315786413,-0.0027750733451791243,-0.9562043795620438,-0.9562043795620438,0.13832830261826445,-0.05882308558537319,3.195789887220412,3.1954419926640534,8.594154232552366,22.940293041578812
2017-12-15 00:00:00-05:00,0.0,1700000.0,0.2321192415629052,36.842219257786155,2.453992462158203,0.004871200869066783,0.006608676661982837,-0.35185185185185186,-0.35185185185185186,0.028136989789034228,-0.06719269025464336,3.202376822314875,3.200301367622874,8.160518247477505,22.50665705650395
2017-12-18 00:00:00-05:00,0.0,1700000.0,0.22847613283727472,30.879057203086333,2.4336971282958983,0.0008168998758586454,0.003602752766738382,1.0,1.0,-0.015694988063465587,-0.16185675496297847,3.2059731007135697,3.2011179340176303,9.449357272446683,23.79549608147313
2017-12-19 00:00:00-05:00,0.0,1700000.0,0.24809392632977553,22.836275272255165,2.3925933837890625,-0.025815887069391086,-0.010756326751364509,-0.30708661417322836,-0.30708661417322836,0.08586364470057362,-0.260460734857776,3.195158506473493,3.1749629684640492,9.082507000466299,23.428645809492743
2017-12-20 00:00:00-05:00,0.0,1700000.0,0.3383027970292102,18.92263704973867,2.379748725891113,-0.005368508491655044,-0.022448119469026695,0.3295454545454546,0.3295454545454546,0.3636077353200726,-0.1713781330737134,3.172454592654457,3.1695799977470727,9.367344120785848,23.71348292981229
2017-12-21 00:00:00-05:00,0.0,1700000.0,0.36294745213192664,17.216524061568805,2.348920631408692,-0.01295434856084543,-0.005023396088145948,1.0,1.0,0.07284792002647422,-0.09016253832303067,3.1674185368980345,3.156541009853367,10.555812738575819,24.901951547602263
2017-12-22 00:00:00-05:00,0.0,1700000.0,0.4191323613627256,22.771757383544582,2.364333724975586,0.006561777082118914,-0.002164091169190141,-0.6979166666666667,-0.6979166666666667,0.15480177337180057,0.32266869329194736,3.165252100699701,3.163081352191827,9.358760377094455,23.7048991861209
2017-12-26 00:00:00-05:00,0.0,1700000.0,0.4442055623504849,24.88214349034874,2.3497772216796875,-0.006156704166645821,4.909072464087672e-07,-0.3620689655172413,-0.3620689655172413,0.059821677587096334,0.09267559245687251,3.1652525916068273,3.156905617371138,8.909235279192261,23.255374088218705
2017-12-27 00:00:00-05:00,0.0,1700000.0,0.4121882135887566,25.925801508767165,2.3591964721679686,0.0040085717068736315,-0.0021685206581270045,-0.7162162162162162,-0.7162162162162162,-0.07207777541620719,0.04194405593807615,3.163081716303097,3.160906176160877,7.649692623711514,21.99583143273796
2017-12-28 00:00:00-05:00,0.0,1700000.0,0.27182575029825573,28.146291754055312,2.368616104125977,0.003992728909666399,0.001448680756789944,0.8095238095238095,0.8095238095238095,-0.34053002648576847,0.08564789190942701,3.1645293487342565,3.1648909552823445,8.242756345714477,22.58889515474092
2017-12-29 00:00:00-05:00,0.0,1700000.0,0.12603730918390987,28.88123954547642,2.3831743240356444,0.006146297783042209,0.013381823084802402,1.0,1.0,-0.5363305020013086,0.02611170941604457,3.177822426067843,3.1710184416183202,9.680344001221918,24.026482810248364
2018-01-02 00:00:00-05:00,0.0,1700000.0,0.13952844517314136,22.919249307818376,2.3497772216796875,-0.014013705174283131,-0.0021414502125045587,-0.39375000000000004,-0.39375000000000004,0.10704081257039233,-0.20643124503954513,3.1756786796721386,3.156905617371138,9.179881164491475,23.52601997351792
2018-01-03 00:00:00-05:00,0.0,1700000.0,0.19754139081361805,26.29799602618411,2.333506965637207,-0.0069241696158965915,-0.02253211235450936,1.0,1.0,0.41577862899918516,0.1474196066802742,3.152888840496335,3.149957364457194,10.631036159813405,24.97717496883985
2018-01-04 00:00:00-05:00,0.0,1700000.0,0.252375428454185,23.83089889154762,2.321517944335937,-0.005137769665065517,-0.004025081009735421,-0.8405797101449275,-0.8405797101449275,0.2775825229068236,-0.09381312295355415,3.148855637045049,3.1448063510719653,8.794824928014517,23.140963737040963
2018-01-05 00:00:00-05:00,0.0,1700000.0,0.2866458517710947,24.146223963766303,2.3120983123779295,-0.004057531401378767,-0.0003673508561641281,1.0,1.0,0.1357914418484325,0.01323177416234711,3.14848821869903,3.1407405655549283,9.487972108574462,23.834110917600906
2018-01-08 00:00:00-05:00,0.0,1700000.0,0.35241313053884926,25.443440172581177,2.32836856842041,0.0070370087445577045,-0.010290337165050678,-0.21212121212121215,-0.21212121212121215,0.22943739936021812,0.05372335694233055,3.138144569969825,3.1477529301002027,9.249561085129464,23.59569989415591
2018-01-09 00:00:00-05:00,0.0,1700000.0,0.3841578547449394,25.41794733885861,2.307816696166992,-0.0088267263749231,3.9935807105706544e-08,-0.625,-0.625,0.09007815389157492,-0.0010019413078440342,3.1381446099056314,3.1388870174143846,8.268731832117737,22.614870641144183
2018-01-10 00:00:00-05:00,0.0,1700000.0,0.3248011801176548,25.503154549375054,2.2675683975219725,-0.017439989368248754,-0.0029709067873979755,1.0,1.0,-0.15451115705207774,0.003352245930031472,3.1351692812144494,3.1212931598337965,9.126958763037132,23.473097572063576
2018-01-11 00:00:00-05:00,0.0,1700000.0,0.2661871285892177,25.5890309047642,2.255580139160156,-0.00528683429126886,-0.016387206595426917,0.2934782608695652,0.2934782608695652,-0.18046132562450956,0.003367283652023767,3.118646319204457,3.115992300781217,9.38429367909962,23.730432488126066
2018-01-12 00:00:00-05:00,0.0,1700000.0,0.3206662098648969,27.53608568564799,2.242735481262207,-0.0056946138489814,-0.006436826267941731,0.1596638655462186,0.1596638655462186,0.20466459653558888,0.07608943019883108,3.1121886872404905,3.110281410798515,9.532423871145296,23.87856268017174
2018-01-16 00:00:00-05:00,0.0,1700000.0,0.35592745332620657,22.307737118224196,2.241022109985352,-0.0007639649397667148,-0.005335638508562557,1.0,1.0,0.10996245434205854,-0.1898726139622977,3.1068387633757917,3.1095171538888207,10.553205175168737,24.89934398419518
2018-01-17 00:00:00-05:00,0.0,1700000.0,0.3154798933005369,28.294491662602084,2.2538671493530282,0.005731777170087771,0.0038314699594128587,-0.8224543080939948,-0.8224543080939948,-0.11363989950109188,0.2683712163474905,3.110662911949334,3.1152325669247487,8.824677891164198,23.17081670019064
2018-01-18 00:00:00-05:00,0.0,1700000.0,0.28336123411978137,22.710758689673312,2.2316030502319335,-0.009878177215318695,0.0019086218079698014,0.05882352941176472,0.05882352941176472,-0.1018088945217126,-0.19734346315572815,3.112569714652988,3.1053052768186684,8.881836305004146,23.227975114030592
2018-01-19 00:00:00-05:00,0.0,1700000.0,0.23424690190707,19.465813364527335,2.2316030502319335,0.0,-0.008761887323288864,-0.06944444444444442,-0.06944444444444442,-0.1733276337720563,-0.14288141446465497,3.103769216292476,3.1053052768186684,8.809862805379057,23.1560016144055
2018-01-22 00:00:00-05:00,0.0,1700000.0,0.10521129095559253,17.898811102386873,2.2418790817260748,0.004604775698381136,0.007302007529982335,-0.23880597014925375,-0.23880597014925375,-0.5508530097984743,-0.08050022019609104,3.111044693238208,3.109899482971936,8.536995818712418,22.883134627738862
2018-01-23 00:00:00-05:00,0.0,1700000.0,0.08784732842087589,28.63055161482626,2.261574363708496,0.00878516693561271,0.004578290193221202,0.7058823529411764,0.7058823529411764,-0.16503896470622725,0.5995783994283437,3.1156125349395634,3.118646284860336,9.071078304642676,23.41721711366912
2018-01-24 00:00:00-05:00,0.0,1700000.0,0.1086411368724909,32.599128884475704,2.2658565521240233,0.0018934546147337805,0.0022790105161640817,-0.2183908045977011,-0.2183908045977011,0.23670393653853683,0.13861337088574732,3.117888952450172,3.120537949149458,8.824677891164198,23.17081670019064
2018-01-25 00:00:00-05:00,0.0,1700000.0,0.13619456684170744,42.32354254100969,2.2898332595825197,0.01058174112391197,0.004925854843345956,1.0,1.0,0.25361875586367666,0.2983028684906033,3.12280271496433,3.1310640954998616,9.648595302907339,23.994734111933784
2018-01-26 00:00:00-05:00,0.0,1700000.0,0.20305781319419322,42.49994431616548,2.281270217895508,-0.0037395918026680297,0.009049905020866333,-0.6516129032258065,-0.6516129032258065,0.49093916081247047,0.004167935020677138,3.131811914994631,3.1273174939425643,8.594154232552366,22.940293041578812
2018-01-29 00:00:00-05:00,0.0,1700000.0,0.20568885376466886,33.60310999132513,2.2590051651000977,-0.009759936644397227,-0.0085950688750418,1.0,1.0,0.012957100882197814,-0.20933755250724673,3.1231796954871003,3.1175096169315246,9.857443614034722,24.203582423061167
2018-01-30 00:00:00-05:00,0.0,1700000.0,0.16243477590399297,36.72554030467377,2.256436347961425,-0.0011371453143883548,-0.010177141611272256,-0.6387434554973822,-0.6387434554973822,-0.21028887598432244,0.09292087292380735,3.112950412703075,3.1163718245768375,8.83927669058535,23.185415499611796
2018-01-31 00:00:00-05:00,0.0,1700000.0,0.14066052068691173,48.38726287944369,2.262430953979492,0.002656669674499179,0.006093046387272816,0.9710144927536233,0.9710144927536233,-0.1340492212699016,0.31753712751465835,3.119024971542194,3.119024971542194,9.517825071724143,23.86396388075059
2018-02-01 00:00:00-05:00,0.0,1700000.0,0.13673269644911967,43.06218667939847,2.2307464599609372,-0.014004623638490865,-0.001892527307914782,-0.6544117647058824,-0.6544117647058824,-0.0279241411777138,-0.11005119701258126,3.1171306511417987,3.104921357863167,8.45531778769815,22.801456596724595
2018-02-02 00:00:00-05:00,0.0,1700000.0,0.20916778839490283,43.68911988807093,2.2204700469970704,-0.0046067149038743205,-0.014789809782991714,1.0,1.0,0.529756918622148,0.01455878711733849,3.102230381650369,3.100303999347554,9.400960731584833,23.747099540611277
2018-02-05 00:00:00-05:00,0.0,1700000.0,0.2684387581332538,33.21045887650834,2.163096809387207,-0.025838329901118895,-0.005003337360789506,-0.1652892561983471,-0.1652892561983471,0.28336566635417615,-0.23984600830614866,3.097214485689753,3.074125995961649,9.22029070282935,23.566429511855794
2018-02-06 00:00:00-05:00,0.0,1700000.0,0.4911645347111504,26.50179014565937,2.139975357055664,-0.010689051100811864,-0.038298054395173975,1.0,1.0,0.8297079681293074,-0.20200469845342595,3.0581637815131453,3.0633794065669537,12.026347714583485,26.37248652360993
2018-02-07 00:00:00-05:00,0.0,1700000.0,0.5326238930876445,31.83502915161263,2.1485382080078126,0.004001378298079894,0.009653814325920163,-0.9634949132256134,-0.9634949132256134,0.08441032575952567,0.20124070776504777,3.0677712955181837,3.0673728006424015,8.716044050161402,23.062182859187846
2018-02-08 00:00:00-05:00,0.0,1700000.0,0.5859445191101689,26.645622031652238,2.104009056091309,-0.020725324665178846,-0.009561660733834021,-0.21311475409836067,-0.21311475409836067,0.10010933928146248,-0.1630093409133102,3.058163628607848,3.046429692086153,8.476371196895983,22.822510005922428
2018-02-09 00:00:00-05:00,0.0,1700000.0,0.5541904861043834,33.71088960974633,2.1434001922607426,0.018721942310748307,-0.0024136854529125396,1.0,1.0,-0.05419290047120506,0.26515678897273576,3.0557470255204224,3.0649785359897574,9.287301413112312,23.633440222138756
2018-02-12 00:00:00-05:00,0.0,1700000.0,0.4170243714997985,35.53718044769069,2.1716594696044917,0.013184321549370992,0.01935504461908888,-0.05555555555555558,-0.05555555555555558,-0.24750716232748404,0.054175100659946684,3.0749171436278613,3.07807670082411,9.230142999272362,23.576281808298805
2018-02-13 00:00:00-05:00,0.0,1700000.0,0.31418985439278396,34.54034555670263,2.1708038330078123,-0.0003940012735215159,-0.0015819855362619872,1.0,1.0,-0.24659114463065435,-0.02805047779340164,3.0733339054311792,3.077682621911693,10.268130666124037,24.614269475150483
2018-02-14 00:00:00-05:00,0.0,1700000.0,0.16972218015298676,27.745726509481642,2.1579587936401365,-0.005917181079359901,-0.0035658112384792107,-0.8958333333333334,-0.8958333333333334,-0.4598101186908192,-0.19671543343614517,3.069761721534164,3.071747864948951,8.006367567650246,22.35250637667669
2018-02-15 00:00:00-05:00,0.0,1700000.0,0.16160736893479194,35.99995961067056,2.191355323791504,0.015475981399548644,0.002385482675129502,1.0,1.0,-0.04781232017453563,0.2974956557136166,3.072144363462302,3.0871053147130043,8.716044050161402,23.062182859187846
2018-02-16 00:00:00-05:00,0.0,1700000.0,0.2526234462053061,44.12526715226588,2.2204700469970704,0.013286171753831288,0.019039845956704715,-0.180327868852459,-0.180327868852459,0.5631926184457519,0.22570324048882928,3.0910052199380975,3.100303999347554,8.517193191416238,22.863332000442682
2018-02-20 00:00:00-05:00,0.0,1700000.0,0.24585652794529528,40.334125579632506,2.18707389831543,-0.015040125727795783,-0.005449294108840652,0.1399999999999999,0.1399999999999999,-0.026786580428925677,-0.08591770242548413,3.085541024266126,3.0851496239282525,8.648221453822641,22.994360262849085
2018-02-21 00:00:00-05:00,0.0,1700000.0,0.17590062466865297,38.57126644400156,2.1802223205566404,-0.003132760060858719,-0.001565866557682316,0.33333333333333326,0.33333333333333326,-0.28453953963023493,-0.04370639279511579,3.083973930458098,3.082011946501958,8.935903526274423,23.28204233530087
2018-02-22 00:00:00-05:00,0.0,1700000.0,0.17245229466740564,40.805934543626556,2.168233871459961,-0.005498727805712478,-0.005879961960629121,-0.21052631578947367,-0.21052631578947367,-0.019603853071829658,0.05793608314285792,3.078076613456379,3.0764980450430826,8.699514748210191,23.045653557236637
2018-02-23 00:00:00-05:00,0.0,1700000.0,0.16633070914394135,51.521818919575885,2.2324592590332033,0.0296210609098162,0.005915014009270081,1.0,1.0,-0.03549726917389229,0.26260602767209584,3.083974202449331,3.1056888775627676,10.71663752549077,25.062776334517213
2018-02-26 00:00:00-05:00,0.0,1700000.0,0.26906876464353163,57.94611985986745,2.2187576293945312,-0.006137460105142378,0.027048089000354825,-0.8403547671840355,-0.8403547671840355,0.6176734051598465,0.1246908800001747,3.110662957032084,3.0995325058300747,8.881836305004146,23.227975114030592
2018-02-27 00:00:00-05:00,0.0,1700000.0,0.23554172952594868,56.69858855927329,2.1879299163818358,-0.013894132736394393,-0.016030396873484398,0.13888888888888884,0.13888888888888884,-0.12460396568884657,-0.021529160254579516,3.0945026834934697,3.085540946136683,9.011889433252344,23.358028242278788
2018-02-28 00:00:00-05:00,0.0,1700000.0,0.2424525523760108,52.4250119983889,2.1665216445922852,-0.009784715510885,-0.012024857848591863,0.8048780487804879,0.8048780487804879,0.029340121022167986,-0.07537359693560541,3.082404942176907,3.075708045722297,9.602382459752207,23.948521268778652
2018-03-01 00:00:00-05:00,0.0,1700000.0,0.24431775894181518,57.17889232685421,2.152820205688477,-0.006324164329494453,0.0015704510856737741,-0.7027027027027026,-0.7027027027027026,0.00769307869735969,0.09067962308928812,3.083974161393832,3.0693637991518687,8.389359819906353,22.735498628932795
2018-03-02 00:00:00-05:00,0.0,1700000.0,0.3069621204870852,48.52558651691828,2.1339813232421876,-0.008750792284702102,-0.018032009567981122,0.045454545454545414,0.045454545454545414,0.256405272447628,-0.15133741592038297,3.0657775939334835,3.060574493840082,8.433811582477187,22.779950391503633
2018-03-05 00:00:00-05:00,0.0,1700000.0,0.3371269801378216,52.825597870492594,2.191355323791504,0.02688589629366911,0.001995915173053975,1.0,1.0,0.09826899684844181,0.08861327934851704,3.067771519914248,3.0871053147130043,9.230142999272362,23.576281808298805
2018-03-06 00:00:00-05:00,0.0,1700000.0,0.3373444106977431,48.206230997574885,2.1571022033691407,-0.015631020697774445,0.015139480962648832,-0.8235294117647058,-0.8235294117647058,0.0006449515248903026,-0.08744561460984435,3.0827975426344154,3.0713508414617547,7.495541943884256,21.8416807529107
2018-03-07 00:00:00-05:00,0.0,1700000.0,0.23491771136735146,49.425214965148335,2.1536766052246095,-0.001588055558601198,-0.014521237828389655,1.0,1.0,-0.30362648996774055,0.02528685488053961,3.068169839704989,3.0697615236063496,8.34283980427146,22.688978613297905
2018-03-08 00:00:00-05:00,0.0,1700000.0,0.17365553563888456,46.73115743070263,2.168233871459961,0.006759262834557855,0.004380489844163504,-0.3571428571428571,-0.3571428571428571,-0.260781425852853,-0.054507755532179125,3.072540763130407,3.0764980450430826,7.90100705199242,22.247145861018865
2018-03-09 00:00:00-05:00,0.0,1700000.0,0.16003063854947874,43.005201378878965,2.174228286743164,0.002764653463865896,-0.0023789908638822688,0.5185185185185186,0.5185185185185186,-0.07845933064718813,-0.07973173053436278,3.070158937971693,3.079258883881688,8.318742252692399,22.664881061718845
