Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-08-02 00:00:00-04:00,0.0,9825000.0,0.0828384673209493,51.11108972843389,2.1314874649047852,-0.0036038351032565696,0.000720778343309636,-0.4025661587810746,-0.4025661587810746,-0.11050600131281729,-0.12646808466032433,3.0633755990317746,3.0594051693201183,12.31716669303576,28.41760740875536
2016-08-03 00:00:00-04:00,0.0,9825000.0,0.13788916995896158,42.44169235660246,2.1230079650878904,-0.00397820768665591,-0.011887559943853598,-0.11364653243847878,-0.11364653243847878,0.6645548187742765,-0.1696187151926153,3.0514168170469698,3.055419027515894,12.196527232686643,28.29696794840624
2016-08-04 00:00:00-04:00,0.0,9825000.0,0.13845234848144486,49.74090540803873,2.140738296508789,0.008351514319525855,0.00874957834506307,0.007571933366986361,0.007571933366986361,0.004084283940869904,0.1719821394045038,3.060128339651445,3.063735860898146,12.2040706428595,28.3045113585791
2016-08-05 00:00:00-04:00,0.0,9825000.0,0.13796106365510852,56.08493246091528,2.148447036743164,0.003600972733073693,0.0007227719376101671,-0.13226452905811625,-0.13226452905811625,-0.003548403705135983,0.12754144704111647,3.0608508505152083,3.0673303656516024,12.062202275110472,28.162642990830072
2016-08-08 00:00:00-04:00,0.0,9825000.0,0.13724116517741794,58.28877642155389,2.1507596969604488,0.0010764334320247926,0.005056005949409803,-0.4336027713625866,-0.4336027713625866,-0.005218127916803095,0.03929475999947818,3.065894117786384,3.0684062201445825,11.493742645553455,27.594183361273053
2016-08-09 00:00:00-04:00,0.0,9825000.0,0.21104054037458622,64.70609968271165,2.199325180053711,0.022580617984378826,0.01796615807651003,1.0,1.0,0.5377349798929822,0.11009535034234785,3.0837007918223622,3.0907356699658806,12.688190105159421,28.78863082087902
2016-08-10 00:00:00-04:00,0.0,9825000.0,0.33748626588272757,71.87508974707333,2.213201141357422,0.006309190396015962,0.01270749798334303,-0.417412781722754,-0.417412781722754,0.599153723183738,0.1107931106884057,3.096328227104194,3.097025040740331,12.147913731356642,28.24835444707624
2016-08-11 00:00:00-04:00,0.0,9825000.0,0.4427639153480116,77.73114572764011,2.2317020416259767,0.008359339746774275,0.008713661732239197,-0.3439321674615792,-0.3439321674615792,0.3119464704435315,0.08147545973402037,3.1050041439914353,3.1053496347068354,11.726422639232633,27.82686335495223
2016-08-12 00:00:00-04:00,0.0,9825000.0,0.4559438246118018,74.68348880061367,2.2263055801391602,-0.002418092283898665,0.003455362691916264,1.0,1.0,0.029767351870648273,-0.039207667640781096,3.108453550633949,3.102928614116227,13.245995937849603,29.346436653569203
2016-08-15 00:00:00-04:00,0.0,9825000.0,0.4310593552258792,75.99999208240612,2.2370981216430663,0.004847735908397377,-0.002410478314650244,-0.738953693884765,-0.738953693884765,-0.054577928338232606,0.017627768907625407,3.1060401624393705,3.1077646375901797,11.902938468519471,28.00337918423907
2016-08-16 00:00:00-04:00,0.0,9825000.0,0.3446452268774081,69.64995566560783,2.2232227325439453,-0.00620240523421034,-0.0006900940161453928,-0.07582938388625593,-0.07582938388625593,-0.20046920986830052,-0.0835531194518152,3.1053498301987448,3.1015429175336373,11.824079893607152,27.924520609326752
2016-08-17 00:00:00-04:00,0.0,9825000.0,0.19297660109715162,68.06071023029271,2.2155134201049806,-0.003467629367995606,-0.009326648982726837,-0.37655677655677655,-0.37655677655677655,-0.4400717432079967,-0.022817608713854076,3.095979415689031,3.0980692620038948,11.351582314561465,27.452023030281065
2016-08-18 00:00:00-04:00,0.0,9825000.0,0.11148245321471317,69.00364927183456,2.2401819229125977,0.011134440705147464,0.010111684825661493,0.07520564042303168,0.07520564042303168,-0.4223006697138958,0.013854381453723974,3.106040319464096,3.109142171149168,11.424094251263613,27.52453496698321
2016-08-19 00:00:00-04:00,0.0,9825000.0,0.10633808577416201,69.25917712413113,2.2193683624267573,-0.009291013498930245,-0.008629558404154913,-0.29508196721311475,-0.29508196721311475,-0.04614508644372228,0.0037031063573165213,3.0973733108124284,3.099807726964944,11.074420502783864,27.174861218503462
2016-08-22 00:00:00-04:00,0.0,9825000.0,0.11613288056298061,71.37394667928322,2.217826080322266,-0.0006949193881474747,-2.1800685523487573e-07,0.8093023255813954,0.8093023255813954,0.09210994083174051,0.030534142087219163,3.0973730928055496,3.0991125660083982,11.667361818274648,27.767802533994246
2016-08-23 00:00:00-04:00,0.0,9825000.0,0.12601965266470755,76.02979456466036,2.2301603317260748,0.00556141507814556,0.013231307669854475,0.2073693230505569,0.2073693230505569,0.08513327193641063,0.06523175615183585,3.110517631266136,3.104658573516573,11.85580569788677,27.95624641360637
2016-08-24 00:00:00-04:00,0.0,9825000.0,0.14077408434567296,74.60301875603207,2.23632755279541,0.002765371162602559,7.807211122035085e-08,0.28601845280340665,0.28601845280340665,0.11708040269101194,-0.018766008994209216,3.1105177093382443,3.107420128074941,12.107356672591017,28.207797388310617
2016-08-25 00:00:00-04:00,0.0,9825000.0,0.13937997533450364,68.46140157379901,2.222451591491699,-0.006204798257914423,-0.007216559609443451,-0.35596026490066224,-0.35596026490066224,-0.009903165185902174,-0.08232397675913727,3.103274984404089,3.1011960000566594,11.667361818274648,27.767802533994246
2016-08-26 00:00:00-04:00,0.0,9825000.0,0.12178301024481657,63.1768404880575,2.2070341110229488,-0.006937150184856078,0.00242306858207475,1.0,1.0,-0.12625174489703705,-0.07719037244723859,3.1056951220890423,3.0942346759819865,12.422392971496258,28.522833687215858
2016-08-29 00:00:00-04:00,0.0,9825000.0,0.14489429457982253,57.67631957997655,2.227847862243652,0.009430643195204924,-0.011049752955283987,-0.3544099879178413,-0.3544099879178413,0.18977429026057147,-0.08706546363490164,3.0945838671393546,3.1036211282768096,11.984802338597644,28.085243054317242
2016-08-30 00:00:00-04:00,0.0,9825000.0,0.14022975515512218,49.387754277640944,2.210888481140137,-0.00761245028932811,0.00453912612509022,0.2220835932626326,0.2220835932626326,-0.03219270598767887,-0.1437082907282652,3.099112722499924,3.0959795553974585,12.185359603932632,28.285800319652232
2016-08-31 00:00:00-04:00,0.0,9825000.0,0.1402298058511135,41.63092498654033,2.2016374588012693,-0.0041843007541008115,-0.0017381327347451014,-0.2879019908116386,-0.2879019908116386,3.6152092874885966e-07,-0.15705976925969123,3.0973730774598316,3.0917864759599647,11.845819880243557,27.946260595963157
2016-09-01 00:00:00-04:00,0.0,9825000.0,0.1298682014614105,46.69436020963384,2.2139719009399412,0.005602394749128159,-0.001740762623083203,0.36702508960573477,0.36702508960573477,-0.07389017139982523,0.12162677684270928,3.0956307979488766,3.097373235664244,12.15845679158851,28.25889750730811
2016-09-02 00:00:00-04:00,0.0,9825000.0,0.10104410303109711,48.40001702267481,2.2309310913085936,0.0076600748010635655,0.009417390281438287,1.0,1.0,-0.22194885357581773,0.03652811186154903,3.105004121059584,3.105004121059584,13.336345086926153,29.43678580264575
2016-09-06 00:00:00-04:00,0.0,9825000.0,0.13945015805894176,58.27053996560273,2.2571413040161135,0.011748553242917792,0.006565362558723642,-0.7555304375908284,-0.7555304375908284,0.38009199820423856,0.20393635271458077,3.1115480254945793,3.1166841958772897,11.927680619985486,28.028121335705084
2016-09-07 00:00:00-04:00,0.0,9825000.0,0.22604226406411196,62.31341767851331,2.266391944885254,0.0040983880152656305,0.010642061681618964,1.0,1.0,0.6209538032116828,0.06938116096568026,3.1221338590084153,3.120774208376671,12.874414707171148,28.974855422890748
2016-09-08 00:00:00-04:00,0.0,9825000.0,0.2598012600423915,56.24994201036902,2.2633083343505858,-0.0013605813158783508,0.0013585909291657927,-0.47821629933367504,-0.47821629933367504,0.14934815892971476,-0.09730610025960873,3.1234915278879556,3.1194127006296153,12.223912563658505,28.324353279378105
2016-09-09 00:00:00-04:00,0.0,9825000.0,0.24695235024904516,50.75180102038461,2.222451591491699,-0.01805177944109404,-0.010854791845996581,0.6517681728880158,0.6517681728880158,-0.04945668774373846,-0.09774482947859553,3.1125773929603637,3.1011960000566594,12.725758897728362,28.82619961344796
2016-09-12 00:00:00-04:00,0.0,9825000.0,0.27837255064372746,55.97273111879929,2.244807243347168,0.010059005082969641,-0.021604902876311116,-0.4347308950341957,-0.4347308950341957,0.12723183384566217,0.1028718191954936,3.090735687222208,3.111204750077622,12.15530552847652,28.255746244196118
2016-09-13 00:00:00-04:00,0.0,9825000.0,0.25739886458530886,44.71303023122476,2.2031795501708986,-0.018543994500926364,0.011566761083316557,1.0,1.0,-0.07534394468821592,-0.2011640429636422,3.1022360647294613,3.0924866600672685,13.35268113246654,29.45312184818614
2016-09-14 00:00:00-04:00,0.0,9825000.0,0.2864335785940483,44.3769524992743,2.207805061340332,0.002099470816654403,-0.007622931608213257,-0.6058776806989674,-0.6058776806989674,0.11280047429702833,-0.0075163264536645125,3.0945839300748856,3.0945839300748856,12.421587169679892,28.522027885399492
2016-09-15 00:00:00-04:00,0.0,9825000.0,0.3011703427973845,51.32740197938878,2.229389381408692,0.009776370408018042,0.0013964915304547354,-0.3039097138250705,-0.3039097138250705,0.05144915018578233,0.1566229560316954,3.0959794474179003,3.104312820974431,12.05931126413477,28.15975197985437
2016-09-16 00:00:00-04:00,0.0,9825000.0,0.2761927567240349,47.41148694383552,2.192387580871582,-0.016597280334101905,-0.005229895523919836,0.38853503184713367,0.38853503184713367,-0.08293507867125394,-0.07629287445964539,3.090735828120204,3.0875762625407424,12.387560521575551,28.48800123729515
2016-09-19 00:00:00-04:00,0.0,9825000.0,0.1714931035414594,45.48020920627846,2.2031795501708986,0.004922473285962514,0.004556428285447112,-0.6163469557964971,-0.6163469557964971,-0.3790818210601694,-0.04073438447195055,3.0952819073109885,3.0924866600672685,11.429543856031177,27.529984571750777
2016-09-20 00:00:00-04:00,0.0,9825000.0,0.08800578729743665,47.35292448175527,2.197012519836425,-0.00279915013462928,0.002093498987386422,0.6706521739130435,0.6706521739130435,-0.4868260852474411,0.04117648771101701,3.097373217982995,3.0896835849858464,11.942757929526687,28.043198645246285
2016-09-21 00:00:00-04:00,0.0,9825000.0,0.07618248194496896,54.619645241581864,2.227847862243652,0.01403512366398485,-0.00174087198995021,0.3279115159401431,0.3279115159401431,-0.13434690735176302,0.1534587533791374,3.0956308289144534,3.1036211282768096,12.226365348797936,28.326806064517534
2016-09-22 00:00:00-04:00,0.0,9825000.0,0.20894649788218783,56.510488483158305,2.252516365051269,0.011072795061855434,0.023718325767351223,-0.45124938755512,-0.45124938755512,1.0,0.03461837280731639,3.119072245199571,3.114633068751592,11.626254150277232,27.72669486599683
2016-09-23 00:00:00-04:00,0.0,9825000.0,0.21729837365981114,51.18117497313081,2.237869453430176,-0.00650246624102091,-0.011584449001457497,0.046428571428571486,0.046428571428571486,0.03997136043090044,-0.09430662613393936,3.107420173715345,3.1081093693817774,11.67163715612505,27.772077871844647
2016-09-26 00:00:00-04:00,0.0,9825000.0,0.21362068413734378,42.70557551430796,2.214742851257324,-0.010334205213536563,-0.007928313751098481,0.2901023890784984,0.2901023890784984,-0.016924606753960014,-0.16559993910402382,3.099460263770949,3.097721395511201,11.926358742727569,28.02679945844717
2016-09-27 00:00:00-04:00,0.0,9825000.0,0.24577521906779554,41.77901349095561,2.2193683624267573,0.002088509357556889,-0.015635833098258,0.46957671957671954,0.46957671957671954,0.15052163633077087,-0.02169651180656529,3.0837009016900554,3.099807726964944,12.311333156187667,28.411773871907265
2016-09-28 00:00:00-04:00,0.0,9825000.0,0.2418579663775358,45.07769197683956,2.234014701843262,0.0065993278378040365,0.016943014282164492,-0.4045904590459046,-0.4045904590459046,-0.015938354994118442,0.07895539435362808,3.100501984032349,3.1063853745698307,11.792827350103048,27.893268065822646
2016-09-29 00:00:00-04:00,0.0,9825000.0,0.24655062437175326,48.73945153527985,2.2155134201049806,-0.008281629356788,0.007289105654278538,0.48299319727891166,0.48299319727891166,0.019402536391513125,0.08123218820346123,3.1077646525470106,3.0980692620038948,12.186889826113399,28.287330541833
2016-09-30 00:00:00-04:00,0.0,9825000.0,0.23859454942901723,49.30741657128367,2.240952491760254,0.011482246699308307,-0.004479711278202458,0.8904179408766564,0.8904179408766564,-0.032269538813820775,0.011653086321513184,3.1032748772951955,3.109486088016615,12.823687763477682,28.924128479197282
2016-10-03 00:00:00-04:00,0.0,9825000.0,0.22206295062453632,59.56116694317683,2.250203514099121,0.0041281653104572325,0.01280739992879476,-0.7206794284173632,-0.7206794284173632,-0.06928741182077636,0.20795553863726224,3.1160009560830666,3.113605755830676,11.54829260880752,27.648733324527118
2016-10-04 00:00:00-04:00,0.0,9825000.0,0.24384296469883018,57.680154256160606,2.2455778121948238,-0.00205568157516145,-0.0010254502062698734,0.8610038610038611,0.8610038610038611,0.09808035970448525,-0.03158119263866621,3.11497497974302,3.111547958442022,12.169408661158583,28.26984937687818
2016-10-05 00:00:00-04:00,0.0,9825000.0,0.2584080421771282,56.02612531220045,2.25791244506836,0.00549285480402939,0.0006844184803747044,-0.16701244813278004,-0.16701244813278004,0.05973138284423052,-0.02867587587603404,3.115659164115879,3.1170257825349905,11.986672080494799,28.0871127962144
2016-10-06 00:00:00-04:00,0.0,9825000.0,0.15151248417165222,67.04535976000044,2.2617671966552733,0.0017072192481744075,0.0010258424704228108,0.34433374844333753,0.34433374844333753,-0.41366962539116114,0.19668028774783752,3.1166844807694876,3.1187315461408827,12.282570616502898,28.383011332222498
2016-10-07 00:00:00-04:00,0.0,9825000.0,0.11344815866559657,60.594730573069654,2.2471200942993166,-0.006475954898283454,-0.0037569875051672863,-0.0889300602130616,-0.0889300602130616,-0.2512289710921223,-0.09621291033446366,3.1129204180602352,3.112234531275173,12.18943500437715,28.28987572009675
2016-10-10 00:00:00-04:00,0.0,9825000.0,0.10444767595118813,64.4926159070414,2.258683204650879,0.0051457464961026655,0.002056851501741619,-0.3792577529232334,-0.3792577529232334,-0.079335643877117,0.06432713368155629,3.1149751571390576,3.117367083660784,11.712595660098795,27.813036375818395
2016-10-11 00:00:00-04:00,0.0,9825000.0,0.1072673530440641,44.660219828790794,2.202408599853516,-0.024914784278506685,-0.011974137677897678,0.479115479115479,0.479115479115479,0.026996073078674243,-0.3075142138262261,3.1029287520015663,3.092136672597265,12.104039919965022,28.20448063568462
2016-10-12 00:00:00-04:00,0.0,9825000.0,0.26423953368379954,34.193670939621896,2.1769699096679687,-0.0115503954112961,-0.01869784887026915,-0.11849390919158365,-0.11849390919158365,1.0,-0.2343595470262666,3.0840538883518946,3.0805190532253324,11.97791655239242,28.07835726811202
2016-10-13 00:00:00-04:00,0.0,9825000.0,0.4144844670844564,34.86857312146165,2.1669485092163088,-0.004603371138551138,-0.015172912551680295,1.0,1.0,0.5685936971885761,0.019737634576628915,3.0687646893941434,3.075905053944463,13.10562405340003,29.206064769119628
2016-10-14 00:00:00-04:00,0.0,9825000.0,0.4166775171288461,40.636095230684596,2.1738861083984373,0.00320155239158737,0.01504821013542812,0.17490339637990648,0.17490339637990648,0.0052910307105498156,0.16540745986743666,3.083700798430288,3.0791014922795648,13.266809981769358,29.367250697488956
2016-10-17 00:00:00-04:00,0.0,9825000.0,0.4019686362643288,38.65249160340719,2.17003173828125,-0.0017730322220177452,-0.007059623376058588,-0.48987363683572793,-0.48987363683572793,-0.03530039481340419,-0.04881383449902865,3.076616138008798,3.077326886375516,12.593713168725786,28.694153884445385
2016-10-18 00:00:00-04:00,0.0,9825000.0,0.3464921275900537,41.554100366787765,2.19547061920166,0.0117228151421227,0.01315315202493239,-0.6803529012555141,-0.6803529012555141,-0.13801203295322417,0.07506912602562466,3.0896835384469457,3.0889815216429533,11.453175460564454,27.553616176284052
2016-10-19 00:00:00-04:00,0.0,9825000.0,0.23254443644964018,43.92863612464815,2.1893035888671877,-0.0028089787586021986,-0.004912251929726885,0.6613588110403397,0.6613588110403397,-0.3288608371363312,0.057143235851599306,3.0847591817503286,3.0861685902999656,11.960811288962345,28.061252004681943
2016-10-20 00:00:00-04:00,0.0,9825000.0,0.15694024573151058,38.43147452417168,2.19547061920166,0.0028168913465600465,0.003173481676107315,-0.1814696485623003,-0.1814696485623003,-0.32511717705403986,-0.12513845376119104,3.087927638561533,3.0889815216429533,11.760566487884825,27.861007203604423
2016-10-21 00:00:00-04:00,0.0,9825000.0,0.15694016656464357,33.725491718099946,2.186220169067383,-0.00421342469963959,-0.008084388330515613,0.4020296643247463,0.4020296643247463,-5.044395504638644e-07,-0.12245126850680388,3.079810394364138,3.084759195456836,12.098487434850236,28.198928150569834
2016-10-24 00:00:00-04:00,0.0,9825000.0,0.09880634086712088,32.57590738815972,2.174657440185547,-0.005288913278468366,0.002126482513551853,-0.1041202672605791,-0.1041202672605791,-0.3704203134866523,-0.03408651057037848,3.081934619113913,3.0794562463651944,11.988538332980475,28.088979048700075
2016-10-25 00:00:00-04:00,0.0,9825000.0,0.11519108875662375,27.343571801364092,2.168489456176757,-0.0028363014306581613,-0.005658132117014381,0.4412678682411435,0.4412678682411435,0.16582688667256473,-0.16061979561918238,3.0762604191292957,3.0766159150097754,12.354061523243622,28.454502238963222
2016-10-26 00:00:00-04:00,0.0,9825000.0,0.15222787280403755,24.903968663258837,2.1607810974121096,-0.0035547135093007,-0.006756620126153634,-0.4786545924967659,-0.4786545924967659,0.3215247329215307,-0.08922035335499034,3.06948086970397,3.0730548684939376,11.702719036602884,27.803159752322482
2016-10-27 00:00:00-04:00,0.0,9825000.0,0.16441744353749493,23.896885253506767,2.1376548767089845,-0.010702713352510607,-0.0017900837806646974,0.10504549214226633,0.10504549214226633,0.0800744995573115,-0.04043867157758807,3.0676891818087157,3.0622944691378224,11.802605540084683,27.90304625580428
2016-10-28 00:00:00-04:00,0.0,9825000.0,0.1779957317213086,20.689455767157753,2.140738296508789,0.0014424310647149774,-0.0017934557497877313,0.6100299401197604,0.6100299401197604,0.08258423128150127,-0.13421956260506118,3.0658941158917012,3.063735860898146,12.278858315255821,28.37929903097542
2016-10-31 00:00:00-04:00,0.0,9825000.0,0.1611762481177636,25.592240888015084,2.1230079650878904,-0.00828234420331253,-0.0035933003890870063,0.48442584844258474,0.48442584844258474,-0.09449374679320732,0.236970231408405,3.062294344091638,3.055419027515894,12.673886378702873,28.77432709442247
2016-11-01 00:00:00-04:00,0.0,9825000.0,0.15415872281749357,28.57122285017057,2.114528465270996,-0.00399409703417819,0.0010820014318095872,-0.2859379893517069,-0.2859379893517069,-0.043539450646243316,0.1164017631433969,3.0633757605817986,3.0514169327733045,12.337100907936577,28.437541623656177
2016-11-02 00:00:00-04:00,0.0,9825000.0,0.14331231716985413,28.42079629537963,2.10373592376709,-0.005103994427676395,-0.008645640309536295,0.11447368421052628,0.11447368421052628,-0.07035868907969844,-0.005264967326732428,3.0546925299053984,3.0462998684747364,12.445483169308256,28.545923885027854
2016-11-03 00:00:00-04:00,0.0,9825000.0,0.14537188137054968,23.0768059524233,2.092943572998047,-0.005130088167015545,-0.003633691198661526,0.12003148366784733,0.12003148366784733,0.014371159725612204,-0.1880309857407163,3.0510522208144244,3.0411565762273307,12.558839964637889,28.659280680357487
2016-11-04 00:00:00-04:00,0.0,9825000.0,0.25297498921859424,20.930088037286367,2.073671340942383,-0.009208194766597289,-0.017505544456439925,-0.18482080112438515,-0.18482080112438515,0.7401920291157726,-0.09302491512745525,3.0333916423471194,3.0319057239676988,12.354492650648448,28.454933366368046
2016-11-07 00:00:00-05:00,0.0,9825000.0,0.2574269785310711,23.076974749272836,2.10373592376709,0.014498239056071505,0.007795115129064278,-0.09827586206896555,-0.09827586206896555,0.017598535437153062,0.1025741845023227,3.0411565325358954,3.0462998684747364,12.251046011172905,28.351486726892503
2016-11-08 00:00:00-05:00,0.0,9825000.0,0.23218093701575973,29.565275388698296,2.116840934753418,0.006229399250292422,0.004419998835914152,0.09321223709369031,0.09321223709369031,-0.0980706904123656,0.28115906482195685,3.04556679186548,3.052509945221062,12.340166380010873,28.44060709573047
2016-11-09 00:00:00-05:00,0.0,9825000.0,0.20787370970194705,33.877566271898345,2.134571075439453,0.008375754831149163,-0.002933740140668828,0.4306952339309138,0.4306952339309138,-0.10469088300803431,0.14585661139650585,3.0426287398739063,3.060850818057726,12.69832688371073,28.798767599430327
2016-11-10 00:00:00-05:00,0.0,9825000.0,0.2099733792770011,40.00011876343522,2.1476764678955083,0.006139590574821607,0.021331558865373967,-0.06570904645476772,-0.06570904645476772,0.010100698053951085,0.18072586567753457,3.0637359656792773,3.0669716381359304,12.630359507878925,28.730800223598525
2016-11-11 00:00:00-05:00,0.0,9825000.0,0.22631779128844576,37.03697594501729,2.1206951141357426,-0.012563043904934346,-0.003961349326732533,-0.4537127903173045,-0.4537127903173045,0.07784040085330424,-0.07407835051546363,3.0597667494256644,3.0543290119620403,12.025749091398891,28.12618980711849
2016-11-14 00:00:00-05:00,0.0,9825000.0,0.23541884388627207,32.25818295009233,2.083692932128906,-0.017448138471293673,-0.02060731909974467,-0.21497005988023954,-0.21497005988023954,0.04021359764079202,-0.12902762369204346,3.03894413663936,3.036726860601174,11.78371566975179,27.88415638547139
2016-11-15 00:00:00-05:00,0.0,9825000.0,0.2098313915678439,41.348988501693896,2.115299034118652,0.01516831079205816,0.0025839535690723725,1.0,1.0,-0.10868905774929882,0.28181393743306127,3.041524757540148,3.051781282788189,12.650117235605814,28.750557951325412
2016-11-16 00:00:00-05:00,0.0,9825000.0,0.20678861541409738,41.96423114336779,2.096026802062988,-0.009110878294185887,0.0011044985845305444,-0.5314304041051956,-0.5314304041051956,-0.014501053112268458,0.014879267038145016,3.0426286466148773,3.0426286466148773,11.89204659773879,27.99248731345839
2016-11-17 00:00:00-05:00,0.0,9825000.0,0.20571853178351493,44.444475773707495,2.1106739044189453,0.00698803199536413,0.005149148325819919,-0.015742642026009612,-0.015742642026009612,-0.005174770518384664,0.059103778688715414,3.04776458340914,3.0495923754697185,11.876178724269083,27.97661943998868
2016-11-18 00:00:00-05:00,0.0,9825000.0,0.19963801769544193,46.56717564355764,2.105277633666992,-0.002556657729389511,-0.0003659649159682976,0.3178025034770515,0.3178025034770515,-0.029557444510987185,0.04776071340469934,3.0473985515116695,3.047032443909723,12.152144303504619,28.252585019224217
2016-11-21 00:00:00-05:00,0.0,9825000.0,0.15310856905716885,52.27273526027487,2.126862716674805,0.010252843930240063,0.0058566730222917585,-0.36200527704485486,-0.36200527704485486,-0.23306907760052065,0.12252320519478554,3.0532381408942575,3.0572330839579207,11.702719036602884,27.803159752322482
2016-11-22 00:00:00-05:00,0.0,9825000.0,0.1444752679591584,55.999966067738654,2.1361129760742186,0.004349250812895056,0.005094549057801601,1.0,1.0,-0.05638679239949573,0.07130353498636066,3.058319756644656,3.0615729041138064,12.49650094364998,28.59694165936958
2016-11-23 00:00:00-05:00,0.0,9825000.0,0.12315901325143976,54.143576171976434,2.116069793701172,-0.009383016065883654,-0.009051593872641539,-0.5258040388930441,-0.5258040388930441,-0.14754258641516782,-0.03314983965377216,3.0492269482026586,3.0521455902368695,11.750366320985263,27.85080703670486
2016-11-25 00:00:00-05:00,0.0,9825000.0,0.12802517405985978,60.614465100624244,2.132258415222168,0.007650324941636644,0.009864847696579915,-0.09700315457413244,-0.09700315457413244,0.03951120328063462,0.11951351178012892,3.059043455940111,3.0597667998428837,11.648330101976432,27.74877081769603
2016-11-28 00:00:00-05:00,0.0,9825000.0,0.1011701419639159,51.74403885104032,2.1129858016967775,-0.009038591845999422,-0.005788976810783497,1.0,1.0,-0.20976368353451702,-0.14634173930032035,3.0532376580537774,3.050687112105521,12.812844610343374,28.913285326062972
2016-11-29 00:00:00-05:00,0.0,9825000.0,0.10846023267087936,49.848893367229856,2.116069793701172,0.0014595422278360637,-0.007277793086589823,-0.14091032979013352,-0.14091032979013352,0.07205772934037791,-0.036625387694728895,3.045933252633094,3.0521455902368695,12.660962636965861,28.76140335268546
2016-11-30 00:00:00-05:00,0.0,9825000.0,0.11016924879222328,46.79494499638387,2.119153594970703,0.001457324932623072,0.013563178572559842,0.15038071065989844,0.15038071065989844,0.01575707592781872,-0.06126411570158585,3.059405274622893,3.0536018543020735,12.801055577302888,28.901496293022486
2016-12-01 00:00:00-05:00,0.0,9825000.0,0.10991222460450742,42.71520927157414,2.1137571334838867,-0.002546517392426728,-0.005425088614046114,-0.5907335907335907,-0.5907335907335907,-0.002332993921022486,-0.08718325718995923,3.0539654167751245,3.051052089019187,11.907666609715417,28.008107325435017
2016-12-02 00:00:00-05:00,0.0,9825000.0,0.10587246091791414,48.69892339601635,2.115299034118652,0.0007294596954117161,-0.0036363293186982837,0.4871967654986522,0.4871967654986522,-0.03675445293850976,0.1400839238876026,3.0503224599395353,3.051781282788189,12.304559592244829,28.40500030796443
2016-12-05 00:00:00-05:00,0.0,9825000.0,0.13821856610496078,67.03275290628906,2.1553850173950195,0.018950504221767916,0.015328589824489924,0.4694154961486181,0.4694154961486181,0.30551953649330477,0.3764729943038627,3.0655347538600317,3.0705544629558155,12.68942429229541,28.78986500801501
2016-12-06 00:00:00-05:00,0.0,9825000.0,0.1771600261059175,64.42664361316665,2.171573257446289,0.007510602477340367,0.0035943878341453406,-0.09466543324082644,-0.09466543324082644,0.2817382722042221,-0.03887814807137224,3.069122697319996,3.0780370012898546,12.589973575722498,28.690414291442096
2016-12-07 00:00:00-05:00,0.0,9825000.0,0.2625693780317169,76.44898368991284,2.208575630187988,0.017039431027628726,0.012535873757035798,-0.13147138964577654,-0.13147138964577654,0.4821028411608852,0.18660509693677763,3.081580647562041,3.094932889509906,12.449018824140563,28.549459539860162
2016-12-08 00:00:00-05:00,0.0,9825000.0,0.3056017097983793,73.0036191356032,2.2039506912231444,-0.0020940822227808464,0.007428478128690408,0.9666666666666666,0.9666666666666666,0.1638893769305585,-0.04506749976277624,3.0889816704304405,3.0928366116311556,13.125358886384127,29.225799602103727
2016-12-09 00:00:00-05:00,0.0,9825000.0,0.36894730188093766,76.72705581317517,2.2185970306396485,0.006645493238496947,0.005968898322955329,-0.4019940179461615,-0.4019940179461615,0.20728153688783557,0.05100345327614142,3.0949328254501083,3.099460120921832,12.6112043647371,28.711645080456698
2016-12-12 00:00:00-05:00,0.0,9825000.0,0.37740926612116676,74.0887918340362,2.2185970306396485,0.0,0.0031413666243009786,0.12637545848616205,0.12637545848616205,0.02293542789739611,-0.034385054283367134,3.098069268291186,3.099460120921832,12.730209283355837,28.830649999075437
2016-12-13 00:00:00-05:00,0.0,9825000.0,0.32397521840564675,75.57230642250526,2.239410972595215,0.009381578388557354,0.006959082608007705,0.9786856127886323,0.9786856127886323,-0.14158117595969433,0.02002346848619463,3.1050042482408067,3.1087979656184523,13.412642075703376,29.513082791422974
2016-12-14 00:00:00-05:00,0.0,9825000.0,0.28280020481564916,69.7182166031267,2.202408599853516,-0.01652326133725135,-0.0010366927167415607,-0.1991322561340515,-0.1991322561340515,-0.1270930961714568,-0.07746342670355799,3.1039670177864926,3.092136672597265,13.190582616381473,29.291023332101073
2016-12-15 00:00:00-05:00,0.0,9825000.0,0.21789536026115547,61.24559090442108,2.182365608215332,-0.009100487366203058,-0.022829489513023438,-0.26601905473566223,-0.26601905473566223,-0.22950777067790185,-0.12152671298143403,3.0808729001711654,3.0829945228378954,12.881310405546552,28.98175112126615
2016-12-16 00:00:00-05:00,0.0,9825000.0,0.2053800256259287,68.7051211306716,2.1931581497192383,0.004945340718016666,0.0038938726492154796,-0.2949860015271061,-0.2949860015271061,-0.05743736176955161,0.12179701617854821,3.084759211320931,3.0879276755246323,12.531772785169476,28.632213500889076
