Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-10-24 00:00:00-04:00,0.0,5650000.0,0.2898792538573247,84.24234296991555,3.1988805770874023,0.010461564303844595,-0.0012247468778758819,1.0,1.0,0.16734213197311276,0.03288548911237754,3.4586642971564228,3.465386021938369,12.186889826113399,27.734055929236025
2017-10-25 00:00:00-04:00,0.0,5650000.0,0.3313028377186616,65.32669744522249,3.156995391845703,-0.013093700822003118,0.004291925095936788,-0.4011213047910296,-0.4011213047910296,0.1428994428201651,-0.22453845486524726,3.462947038210614,3.452205842906403,11.67419361256635,27.221359715688973
2017-10-26 00:00:00-04:00,0.0,5650000.0,0.30488225573624933,69.33334029547328,3.1959585189819335,0.012341838457182952,-0.004273563048159068,-0.2289361702127659,-0.2289361702127659,-0.07974752695854748,0.06133239558926773,3.458664317391705,3.464472141771897,11.414209492031071,26.961375595153694
2017-10-27 00:00:00-04:00,0.0,5650000.0,0.29768499005748766,75.98260108183177,3.2134918212890624,0.005486085693225506,0.00797058015897023,-0.6214128035320088,-0.6214128035320088,-0.023606705681776252,0.09590279017312286,3.466603300264724,3.4699432337100253,10.442900633154032,25.990066736276656
2017-10-30 00:00:00-04:00,0.0,5650000.0,0.1676561020432531,74.04273508546524,3.2056995391845704,-0.0024248644583032553,1.6859633045207545e-07,-0.12244897959183676,-0.12244897959183676,-0.4368002833771496,-0.02553039733763962,3.4666034688610403,3.467515424506533,10.312280450736967,25.85944655385959
2017-10-31 00:00:00-04:00,0.0,5650000.0,0.16120975913260654,75.60004574164125,3.231024169921875,0.007899876587855958,0.005474055945277723,1.0,1.0,-0.038449795933961806,0.021032592250657123,3.472062596615793,3.475384260440391,11.052476048529304,26.599642151651928
2017-11-01 00:00:00-04:00,0.0,5650000.0,0.2643031186206292,74.39063218875722,3.2290771484375,-0.0006026019559061124,0.009982044776210452,-0.3328050713153724,-0.3328050713153724,0.6394982539687379,-0.015997524089034654,3.4819951498616435,3.4747814768469523,10.647803019670473,26.194969122793097
2017-11-02 00:00:00-04:00,0.0,5650000.0,0.25777698924091796,62.24497815430523,3.180372619628906,-0.015083110922933907,-0.005690442259586592,1.0,1.0,-0.024691836455696947,-0.16326859548167127,3.4762884553511793,3.4595834589054943,11.366742954792146,26.913909057914772
2017-11-03 00:00:00-04:00,0.0,5650000.0,0.29181222114926914,62.1161958276751,3.189139938354492,0.0027566954486637485,-0.01927691113495067,1.0,1.0,0.1320336311188035,-0.0020689593032048315,3.456823321739949,3.4623363616379033,12.764258840656002,28.311424943778626
2017-11-06 00:00:00-05:00,0.0,5650000.0,0.26416576787951784,67.91284954914397,3.2242057800292967,0.01099539134456995,0.008292163523291762,-0.8535050071530759,-0.8535050071530759,-0.0947405600795912,0.09331952229576568,3.465081294157417,3.4732717431540476,10.843494811027599,26.390660914150224
2017-11-07 00:00:00-05:00,0.0,5650000.0,0.2717452728518679,65.13778773144259,3.2134918212890624,-0.0033229760974303746,0.010965674858941732,0.755859375,0.755859375,0.028692230008420028,-0.0408621024758099,3.475987281946721,3.4699432337100253,11.406453220459712,26.953619323582334
2017-11-08 00:00:00-05:00,0.0,5650000.0,0.2709787708618621,61.9210118000546,3.212519073486328,-0.00030270741512083976,-0.00903836922391732,-0.6573971078976641,-0.6573971078976641,-0.002820663564674475,-0.04938417535226203,3.4669078188619586,3.469640480469767,10.335269968961667,25.88243607208429
2017-11-09 00:00:00-05:00,0.0,5650000.0,0.28559067961850476,57.39461747057108,3.206673812866211,-0.0018195255767847751,-0.0039528007889527705,0.025974025974025983,0.025974025974025983,0.05392270660232423,-0.07309948913786213,3.462947185107719,3.467819297545624,10.360912399575003,25.908078502697627
2017-11-10 00:00:00-05:00,0.0,5650000.0,0.22325833148873017,55.82201931575396,3.1988805770874023,-0.002430317591873399,0.0033575266889755984,0.9556962025316456,0.9556962025316456,-0.21825764136644388,-0.027399749734780654,3.4662990878887263,3.465386021938369,11.031658643445782,26.578824746568404
2017-11-13 00:00:00-05:00,0.0,5650000.0,0.1884967034060484,50.950661781512835,3.2037513732910163,0.0015226564687977895,-0.004563216892807587,-0.4271844660194175,-0.4271844660194175,-0.15570137002675077,-0.0872658781239457,3.461725427739707,3.4669075203412145,10.474467099121865,26.02163320224449
2017-11-14 00:00:00-05:00,0.0,5650000.0,0.16486717222468086,59.29221251819509,3.197906875610352,-0.0018242669295092107,-0.0012226003011297504,0.07062146892655363,0.07062146892655363,-0.12535779541176484,0.16371820198239195,3.460502079453109,3.465081587410328,10.542706391070517,26.08987249419314
2017-11-15 00:00:00-05:00,0.0,5650000.0,0.19460611150140936,42.727181293774336,3.1647880554199217,-0.01035640544851979,-0.0033660118786045246,-0.2532981530343008,-0.2532981530343008,0.18038120552101344,-0.27937954279134747,3.4571303898119967,3.454671181235733,10.25061708363133,25.797783186753954
2017-11-16 00:00:00-05:00,0.0,5650000.0,0.12743581244969354,44.24733982409624,3.188164329528809,0.007386363225446724,-0.0003074348898135515,0.43462897526501765,0.43462897526501765,-0.34516027545840644,0.035578254504314843,3.4568229076543893,3.4620303988698393,10.611523345589823,26.158689448712448
2017-11-17 00:00:00-05:00,0.0,5650000.0,0.10497894207994357,52.0324730837012,3.2154399871826174,0.008555285999903184,0.0036859489299596593,-0.09605911330049266,-0.09605911330049266,-0.1762210318909767,0.17594579223416562,3.460502080121285,3.470549295809057,10.510532034042662,26.057698137165286
2017-11-20 00:00:00-05:00,0.0,5650000.0,0.16943504551090707,52.03254944663074,3.2407649993896483,0.007876064335823996,0.011321473391249226,0.4359673024523161,0.4359673024523161,0.61399078857052,1.467601384641526e-06,3.471759945275074,3.4783945058512176,10.872370734529454,26.41953683765208
2017-11-21 00:00:00-05:00,0.0,5650000.0,0.2903151907476091,59.0106097528911,3.2787551879882812,0.011722599017758961,0.009682635046887489,0.18216318785578745,0.18216318785578745,0.7134305944334318,0.13410952145286847,3.481396004024083,3.490048927498498,11.039716704775545,26.586882807898167
2017-11-22 00:00:00-05:00,0.0,5650000.0,0.4708521291744568,71.06391098357008,3.276806640625,-0.000594294862397704,0.013784818305981883,0.07062600321027279,0.07062600321027279,0.6218652835972365,0.204256510501291,3.495086675929581,3.4894544559729117,11.107960231903714,26.65512633502634
2017-11-24 00:00:00-05:00,0.0,5650000.0,0.528371458498327,70.04418244364618,3.277781677246094,0.00029755695957334183,-0.0026601373771493186,-0.8440779610194903,-0.8440779610194903,0.122160070561258,-0.014349457070546912,3.492422994099783,3.4897519686711926,9.249561085129464,24.79672718825209
2017-11-27 00:00:00-05:00,0.0,5650000.0,0.5050788326541181,60.89135880017363,3.2670665740966798,-0.003269010631121949,-0.0017783929866126424,1.0,1.0,-0.04408380783929611,-0.1306721461248609,3.4906430178950285,3.4864776031515077,10.341742483467284,25.888908586589906
2017-11-28 00:00:00-05:00,0.0,5650000.0,0.41642769620166237,73.22819773940729,3.3284332275390627,0.01878341076026291,0.0002968142858907896,0.8451612903225807,0.8451612903225807,-0.1755194055284529,0.20260409986447026,3.4909397881402735,3.505086784024966,10.95430917736789,26.501475280490514
2017-11-29 00:00:00-05:00,0.0,5650000.0,0.3777174773361238,76.15606956555658,3.355707550048828,0.00819434269676833,0.01810622512682447,0.11363636363636354,0.11363636363636354,-0.09295783930469514,0.03998284699793553,3.5088840477077787,3.513247735384968,11.061939841560255,26.609105944682877
2017-11-30 00:00:00-05:00,0.0,5650000.0,0.422007966440068,79.7338948694128,3.3810333251953124,0.00754707457928383,0.010204102123737568,-0.5117739403453689,-0.5117739403453689,0.11725824660353457,0.04698017274613098,3.5190364394559004,3.5207664732803026,10.344963098167325,25.89212920128995
2017-12-01 00:00:00-05:00,0.0,5650000.0,0.45086933893405423,74.30325486204516,3.351810836791992,-0.008643064292077729,0.0023087007828652695,1.0,1.0,0.06839058688264132,-0.06810955386365947,3.521342479283892,3.5120858410835343,11.395267421501996,26.94243352462462
2017-12-04 00:00:00-05:00,0.0,5650000.0,0.501489242480347,76.08050885714785,3.3800590515136717,0.008427747297552246,0.002015478183052366,-0.4285714285714286,-0.4285714285714286,0.11227178070251664,0.023918925199204466,3.5233559291157324,3.5204782731983926,10.835651633566574,26.382817736689198
2017-12-05 00:00:00-05:00,0.0,5650000.0,0.46236699383121976,64.8647660431859,3.3157699584960936,-0.019020109423469322,-0.0080458827821972,-0.17716535433070868,-0.17716535433070868,-0.07801213931455453,-0.14741939798301207,3.51527750354414,3.501274954668894,10.640651618512848,26.187817721635472
2017-12-06 00:00:00-05:00,0.0,5650000.0,0.39543181811706596,65.8353125927778,3.288495635986328,-0.008225637740603808,-0.013904914325720497,0.031100478468899517,0.031100478468899517,-0.14476633628088842,0.014962615435099691,3.501275010290139,3.49301529969947,10.671278276091838,26.218444379214464
2017-12-07 00:00:00-05:00,0.0,5650000.0,0.406740390278725,64.78161794352552,3.3001853942871096,0.003554743443433317,-0.011456933890185761,1.0,1.0,0.02859803294410468,-0.01600500715732711,3.4897519401014843,3.496563739975441,11.461632170582678,27.008798273705303
2017-12-08 00:00:00-05:00,0.0,5650000.0,0.4321205872662978,65.31635454393133,3.3333030700683595,0.010035095555110063,0.010103688182588444,0.7810526315789474,0.7810526315789474,0.062399008296620595,0.008254449601304614,3.4998049272522334,3.5065488182992754,12.03883672615426,27.586002829276882
2017-12-11 00:00:00-05:00,0.0,5650000.0,0.4111051395615917,58.58589954182559,3.3070030212402344,-0.007890086282369091,0.008531885805827866,-0.7293144208037825,-0.7293144208037825,-0.048633294325676646,-0.10304394740185441,3.5083006222253648,3.4986274405827107,10.732039370102276,26.2792054732249
2017-12-12 00:00:00-05:00,0.0,5650000.0,0.36825073839044214,50.92345940271179,3.2855735778808595,-0.006480019286870253,-0.006125860122686233,-0.47816593886462877,-0.47816593886462877,-0.1042419494362199,-0.1307898350804264,3.5021559220410965,3.4921263348276863,10.081633737919603,25.628799841042227
2017-12-13 00:00:00-05:00,0.0,5650000.0,0.2921134750620079,51.19366426154035,3.2855735778808595,0.0,-0.009979458633207372,-0.3263598326359832,-0.3263598326359832,-0.20675386466627754,0.005306097857408432,3.4921263348276863,3.4921263348276863,9.686574550972555,25.23374065409518
2017-12-14 00:00:00-05:00,0.0,5650000.0,0.21239913502597846,47.99993734047521,3.2621959686279296,-0.007115229258694011,0.0029648231938350644,1.0,1.0,-0.27288826720201187,-0.062385198776725326,3.4950867716010716,3.4849856716078396,10.42821608147111,25.975382184593734
2017-12-15 00:00:00-05:00,0.0,5650000.0,0.2364963418560182,52.75770097670924,3.289469528198242,0.008360490857262537,-0.006207767896335592,-0.1952662721893491,-0.1952662721893491,0.11345247157947425,0.0991202051470621,3.488859655398853,3.4933114071414284,10.210972252284089,25.75813835540671
2017-12-18 00:00:00-05:00,0.0,5650000.0,0.216368795220386,52.592344070131915,3.3494194030761717,0.018984785948795713,0.011158960992129652,0.6066176470588236,0.6066176470588236,-0.08510722186090347,-0.003134270514371429,3.4999568145238404,3.5121182308964607,10.685103381083682,26.232269484206306
2017-12-19 00:00:00-05:00,0.0,5650000.0,0.29390044320393083,45.19888635901266,3.3162769317626952,-0.010633451174501984,0.013835907669740521,-0.05720823798627006,-0.05720823798627006,0.3583310056543676,-0.14058049402133654,3.5136978798417897,3.5014278405805825,10.626193535337618,26.17335963846024
2017-12-20 00:00:00-05:00,0.0,5650000.0,0.28753220365523163,44.67615994778195,3.3377227783203125,0.006466844295243579,-0.006678244104216358,0.10194174757281549,0.10194174757281549,-0.02166801614613567,-0.011565028551339118,3.5069972364845983,3.5078738645512484,10.72326738402944,26.27043348715206
2017-12-21 00:00:00-05:00,0.0,5650000.0,0.3240870820310276,51.97799627658082,3.367941665649414,0.00905374392546432,0.004677067714287775,0.8348017621145374,0.8348017621145374,0.1271331625156933,0.16343921091994806,3.5116634007020617,3.516886869048778,11.330203828154934,26.877369931277556
2017-12-22 00:00:00-05:00,0.0,5650000.0,0.3513471851257957,46.95623598885641,3.3562442779541017,-0.0034731562647351,0.006110104664556415,-0.6446578631452581,-0.6446578631452581,0.08411351333083461,-0.09661319495663223,3.5177549143673126,3.5134076673749974,10.295529640312152,25.842695743434774
2017-12-26 00:00:00-05:00,0.0,5650000.0,0.3304578075223903,57.581612062790505,3.3669670104980467,0.0031948605810305786,-0.004916238529279138,-0.15878378378378377,-0.15878378378378377,-0.05945508741140537,0.22628253415490307,3.5128265513832644,3.5165974352331055,10.1226230824528,25.66978918557542
2017-12-27 00:00:00-05:00,0.0,5650000.0,0.20753422202748348,63.445513071066145,3.3737911224365233,0.002026783130692822,0.0043593988699139885,0.4457831325301205,0.4457831325301205,-0.37197966789323955,0.10183634667749986,3.5171764755998067,3.518622167209897,10.491274217438248,26.03844032056087
2017-12-28 00:00:00-05:00,0.0,5650000.0,0.16402832242553556,65.05706215273825,3.4001094818115236,0.007800826553836293,0.00491852939123949,-0.03888888888888886,-0.03888888888888886,-0.20963241231697438,0.025400520914173885,3.5220829485425296,3.5263927246305364,10.451608961045816,25.998775064168438
2017-12-29 00:00:00-05:00,0.0,5650000.0,0.24173422874300451,57.43433277786436,3.380614471435547,-0.005733641954843716,0.006622832195145145,0.35260115606936426,0.35260115606936426,0.4737346890366776,-0.1171698985880667,3.528683946136115,3.5206425822487377,10.753638481905739,26.300804585028363
2018-01-02 00:00:00-05:00,0.0,5650000.0,0.23054205788896173,64.7293702276432,3.398160552978516,0.005190204825550104,-0.000572210174749177,0.9700854700854702,0.9700854700854702,-0.04629948730157507,0.12701527286811976,3.5281115721866447,3.5258193643855256,11.431715409544685,26.978881512667307
2018-01-03 00:00:00-05:00,0.0,5650000.0,0.214604150522124,74.75724211674994,3.4576244354248047,0.017498844306861105,-0.0002859000513872889,0.770065075921909,0.770065075921909,-0.06913232020560023,0.1549199668379324,3.5278256312580463,3.543166866903141,12.002731721512143,27.54989782463477
2018-01-04 00:00:00-05:00,0.0,5650000.0,0.39754935469550795,71.1633963431457,3.440076446533203,-0.005075157588491974,0.021471064443743026,-0.5827205882352942,-0.5827205882352942,0.8524774741228676,-0.04807354674737263,3.549069439596644,3.5380787869618486,11.128732492137603,26.67589859526023
2018-01-05 00:00:00-05:00,0.0,5650000.0,0.3843076146542272,77.80598186230364,3.467371368408203,0.007934393987815813,-0.006446008090969069,-0.3480176211453745,-0.3480176211453745,-0.033308417898006426,0.09334272758888251,3.5426025662822562,3.545981869163336,10.700994748420316,26.24816085154294
2018-01-08 00:00:00-05:00,0.0,5650000.0,0.3611075300244538,76.63428609994143,3.476144027709961,0.002530060489535968,0.0025386253529970926,0.04054054054054057,0.04054054054054057,-0.06036852704739459,-0.015059198975675203,3.54513797476904,3.5485087344380877,10.74073507706983,26.287901180192453
2018-01-09 00:00:00-05:00,0.0,5650000.0,0.36913556121495444,71.33342203507894,3.4741943359375,-0.0005608777303008905,0.007597073907897434,0.7965367965367964,0.7965367965367964,0.02223169145754733,-0.06917091989281998,3.552706336239603,3.547947699357034,11.326595886778735,26.873761989901357
2018-01-10 00:00:00-05:00,0.0,5650000.0,0.3338096116847712,66.45990058699853,3.419607162475586,-0.015712181928701385,-0.010052639760640969,-0.1686746987951807,-0.1686746987951807,-0.09569912314574403,-0.06832030917686527,3.5426028274970536,3.5321107726978758,11.141861783579396,26.68902788670202
2018-01-11 00:00:00-05:00,0.0,5650000.0,0.2723590520976174,70.96783695247393,3.4897911071777346,0.0205239787401017,-0.0025392424778180045,0.007246376811594235,0.007246376811594235,-0.18408864645031198,0.06782941782427643,3.5400603556751715,3.552426972740152,11.149082031552883,26.696248134675507
2018-01-12 00:00:00-05:00,0.0,5650000.0,0.16673667567926045,68.87628804359471,3.495641326904297,0.0016763810631903464,0.011029762735409232,-0.16690647482014387,-0.16690647482014387,-0.3878056396689924,-0.02947178607514689,3.551029734187617,3.5541019502449878,10.966472663561087,26.51363876668371
2018-01-16 00:00:00-05:00,0.0,5650000.0,0.2472949931039109,60.506313814304704,3.4371524810791017,-0.016731935675160514,0.00895089921000558,0.1640759930915372,0.1640759930915372,0.48314695669964536,-0.12152185413929828,3.559940811550442,3.537228454462796,11.118400296900399,26.66556640002302
2018-01-17 00:00:00-05:00,0.0,5650000.0,0.24849089300538202,63.88890901909914,3.4839431762695314,0.013613214848047672,-0.017466107173027434,0.13353115727002973,0.13353115727002973,0.004835924441739969,0.055904830282269335,3.5423203722327328,3.5507498419401378,11.243737975154612,26.790904078277237
2018-01-18 00:00:00-05:00,0.0,5650000.0,0.2509823065111981,58.99123879747797,3.453724670410156,-0.008673650610952821,0.00987605643215228,-0.4450261780104712,-0.4450261780104712,0.010026176314486213,-0.07665916192366107,3.552147979151817,3.542038356284214,10.654903641220049,26.202069744342673
2018-01-19 00:00:00-05:00,0.0,5650000.0,0.24826371563072772,60.71444133042522,3.4995407104492187,0.013265689773013012,-0.007823426611462958,0.6556603773584906,0.6556603773584906,-0.010831802919737399,0.029211160302348382,3.5442937889823782,3.5552168272926457,11.159103590013903,26.706269693136527
2018-01-22 00:00:00-05:00,0.0,5650000.0,0.25224198671981773,64.31617499498293,3.5112373352050783,0.0033423313867830817,0.010700982522938274,-0.3233618233618234,-0.3233618233618234,0.01602437584962013,0.05932252007320726,3.5549379212016263,3.5585535855046913,10.768484990022733,26.315651093145355
2018-01-23 00:00:00-05:00,0.0,5650000.0,0.24754964342401548,63.61653748796803,3.520010757446289,0.0024986696721538415,0.0058512403916473055,-0.037894736842105314,-0.037894736842105314,-0.01860254653407234,-0.01087809570562115,3.5607721095708684,3.5610491386920775,10.729853576882297,26.27701968000492
2018-01-24 00:00:00-05:00,0.0,5650000.0,0.2913561473203978,57.74998018883707,3.5180618286132814,-0.0005536712718519077,0.0033243813314585147,-0.01969365426695846,-0.01969365426695846,0.1769604806957783,-0.09221748826302467,3.5640909773627345,3.560495314087687,10.709963418403076,26.2571295215257
2018-01-25 00:00:00-05:00,0.0,5650000.0,0.32003995848622674,54.48106611929512,3.4771183013916014,-0.011638091999599198,0.0011038118136748043,1.0,1.0,0.09844930827660225,-0.05660459205099122,3.5651941804240734,3.548788969424747,11.525841690236774,27.073007793359398
2018-01-26 00:00:00-05:00,0.0,5650000.0,0.26450561329203415,51.750029838947945,3.481018829345703,0.001121770275270828,-0.013237366562693031,-0.5932872655478776,-0.5932872655478776,-0.17352316084799946,-0.05012817249881141,3.551868418981026,3.5499101109858806,10.626193535337618,26.17335963846024
2018-01-29 00:00:00-05:00,0.0,5650000.0,0.27299142252909114,42.038340394171755,3.403034973144531,-0.022402595338971487,-0.0019563180580851602,1.0,1.0,0.032081773734185415,-0.18766538830992152,3.5499101848333736,3.52725276561091,11.491701828518602,27.038867931641224
2018-01-30 00:00:00-05:00,0.0,5650000.0,0.5194992392340557,40.99389751849703,3.389387512207031,-0.004010379277674336,-0.02828343018233115,0.04085801838610825,0.04085801838610825,0.9029874067881956,-0.024845007340478342,3.5212190729518453,3.5232343231975523,11.531747219210816,27.078913322333438
2018-01-31 00:00:00-05:00,0.0,5650000.0,0.5814243295119279,42.30752828972288,3.3494194030761717,-0.011792133235551394,0.010950667564991745,-0.41315014720314036,-0.41315014720314036,0.11920150329608536,0.032044544450381185,3.532110216117131,3.511372111296096,10.998760939938723,26.545927043061347
2018-02-01 00:00:00-05:00,0.0,5650000.0,0.761069895174936,32.6686014965981,3.3542938232421875,0.0014553030180510795,-0.024800392091288814,-0.021739130434782594,-0.021739130434782594,0.30897497153896203,-0.22783006199552003,3.5069971132395374,3.5128263563869884,10.976782033219948,26.52394813634257
2018-02-02 00:00:00-05:00,0.0,5650000.0,0.7856437453238676,25.35503172286134,3.258762741088867,-0.028480236731611708,0.0002922130824474234,1.0,1.0,0.03228855891518778,-0.22387152919595743,3.507289283636058,3.4839326890606053,11.87478693559626,27.421953038718886
2018-02-05 00:00:00-05:00,0.0,5650000.0,0.9186232977431061,22.084957674651918,3.129115104675293,-0.03978431285557604,-0.03243681897946138,0.7270194986072422,0.7270194986072422,0.16926189918869672,-0.1289714043331669,3.474314730806086,3.443335343413677,12.421184025147118,27.968350128269744
2018-02-06 00:00:00-05:00,0.0,5650000.0,1.5072772357698283,25.127447547685335,3.198326110839844,0.02211839572828156,-0.0631229964218668,-0.09999999999999998,-0.09999999999999998,0.6408001402456698,0.1377629931582547,3.4091114592542504,3.4652126755776855,12.315823509489293,27.862989612611916
2018-02-07 00:00:00-05:00,0.0,5650000.0,1.3694856886389826,26.287883921977524,3.1934530258178713,-0.001523636068710088,0.05448133890605722,-0.2513440860215054,-0.2513440860215054,-0.0914175201886267,0.04618202354576528,3.462160483406624,3.463687877595168,12.026347714583485,27.573513817706107
2018-02-08 00:00:00-05:00,0.0,5650000.0,1.3002482105915105,15.562485038768088,3.063803100585937,-0.04059866363580833,0.0027510058916753177,-0.3871932974266906,-0.3871932974266906,-0.050557284841933225,-0.40799780290579624,3.464907712207206,3.42224208059663,11.536641991587544,27.083808094710168
2018-02-09 00:00:00-05:00,0.0,5650000.0,1.139941906996258,15.822055859487506,3.0774505615234373,0.004454418410533734,-0.029573058811013353,-0.259765625,-0.259765625,-0.12328900150712441,0.016679265558989798,3.4348885534425118,3.4266866074486915,11.235853571630463,26.78301967475309
2018-02-12 00:00:00-05:00,0.0,5650000.0,1.0088703023883603,20.464635225821567,3.123266410827637,0.014887598805655378,0.0031417106451083754,1.0,1.0,-0.11498095104975203,0.2934245339268091,3.4380253392270266,3.4414644737173545,12.060468671671382,27.607634774794004
2018-02-13 00:00:00-05:00,0.0,5650000.0,0.7015623691092872,22.332987094533323,3.138862991333008,0.00499367599616285,0.0009394404463434203,-0.7611336032388664,-0.7611336032388664,-0.30460598607329836,0.09129661233122466,3.4389643386753663,3.4464457226674643,10.628617778949124,26.175783882071748
2018-02-14 00:00:00-05:00,0.0,5650000.0,0.581336392537827,28.813675956310448,3.184678268432617,0.014596137909208995,0.00031284457324320947,0.35593220338983045,0.35593220338983045,-0.1713689072635134,0.2901845970870358,3.4392771343229502,3.4609363622950093,10.933106969717286,26.48027307283991
2018-02-15 00:00:00-05:00,0.0,5650000.0,0.48560690416903396,28.81355791679937,3.188577651977539,0.0012244199307585024,0.032217754080396954,0.5660714285714286,0.5660714285714286,-0.16467141847233313,-4.096648801743541e-06,3.470986781140415,3.4621600332350084,11.381677178360274,26.928843281482898
2018-02-16 00:00:00-05:00,0.0,5650000.0,0.4806411663533282,35.36586893573973,3.215872573852539,0.008560218647355677,-0.00999999096324733,-0.4606613454960091,-0.4606613454960091,-0.010225838580699476,0.2274037464536831,3.460936454414947,3.4706838209674813,10.764265574480024,26.31143167760265
2018-02-20 00:00:00-05:00,0.0,5650000.0,0.48901768248505273,34.01761440642473,3.1768802642822265,-0.012124954790606268,0.0055096282902429294,-0.2980972515856237,-0.2980972515856237,0.017427795865422757,-0.038123042636526105,3.46643096022398,3.4584847592747683,10.410305154904579,25.957471258027205
2018-02-21 00:00:00-05:00,0.0,5650000.0,0.44850952123690735,34.782701802670516,3.1515356063842774,-0.007977844863371164,-0.007610339495249918,0.05722891566265065,0.05722891566265065,-0.08283578017525683,0.022490918590143405,3.4587915143280172,3.4504749211351937,10.465956409453957,26.01312251257658
2018-02-22 00:00:00-05:00,0.0,5650000.0,0.39667474228483673,33.830135915762014,3.142761993408203,-0.002783916817662102,-0.006134995708578228,0.8632478632478633,0.8632478632478633,-0.11557118967980828,-0.027386195940516833,3.452637622207353,3.4476871220140937,11.08827753744529,26.635443640567914
2018-02-23 00:00:00-05:00,0.0,5650000.0,0.33227830380511014,39.20561245093585,3.1369134902954103,-0.0018609436938145096,-0.0006171568855746212,0.6788990825688073,0.6788990825688073,-0.16234065750898252,0.15889609632544555,3.4520202748020767,3.445824444613342,11.606415808057568,27.15358191118019
2018-02-26 00:00:00-05:00,0.0,5650000.0,0.2832515879042879,50.55679510532783,3.133989143371582,-0.0009322370326357854,-0.006794373759514749,-0.16757741347905286,-0.16757741347905286,-0.14754714749470277,0.2895295327575229,3.4452027141987656,3.444891772777517,11.42300075744224,26.970166860564866
2018-02-27 00:00:00-05:00,0.0,5650000.0,0.23690275793917043,35.535296755174855,3.074525833129883,-0.018973680992949382,0.003109301542136622,0.5503282275711159,0.5503282275711159,-0.16363131556663668,-0.2971212538068886,3.448307191859543,3.4257357817542227,11.861467425678772,27.408633528801396
2018-02-28 00:00:00-05:00,0.0,5650000.0,0.38708597612490836,30.70858195790602,3.0023900985717775,-0.02346239338137901,-0.021078757593001374,-0.06139731827805217,-0.06139731827805217,0.6339445749479224,-0.13582874600775474,3.427003105192312,3.401993763989478,11.79810440720389,27.345270510326515
2018-03-01 00:00:00-05:00,0.0,5650000.0,0.634892029715422,38.613879128516594,2.974121284484864,-0.009415436754990902,-0.02691566797089251,-0.4225563909774436,-0.4225563909774436,0.6401834963676116,0.2574295739688277,3.3997185768182754,3.3925337218026357,11.248959919135764,26.796126022258388
2018-03-02 00:00:00-05:00,0.0,5650000.0,0.8743534485379603,38.613879128516594,2.987768745422364,0.004588737187247505,-0.018873966743350845,1.0,1.0,0.3771687273029276,0.0,3.3806642234171256,3.3971119628325526,12.111212364506214,27.658378467628836
2018-03-05 00:00:00-05:00,0.0,5650000.0,0.9062329135263936,34.73688492387346,3.010189437866211,0.007504159241975561,0.010613684761631825,-0.5865860362836723,-0.5865860362836723,0.03646061560315239,-0.10040416275556086,3.3912219784257656,3.404588105942609,11.227906509937931,26.775072613060555
2018-03-06 00:00:00-05:00,0.0,5650000.0,0.8084766611539654,38.76551548214653,3.0501564025878904,0.013277225751615829,0.014440417520359405,-0.22340425531914898,-0.22340425531914898,-0.10787100193926147,0.11597558523459695,3.4055591261029186,3.4177779618356285,10.975071168816319,26.52223727193894
2018-03-07 00:00:00-05:00,0.0,5650000.0,0.6902738491215166,29.97292157493105,3.0413827896118164,-0.0028764469155188044,0.0019409777018808416,1.0,1.0,-0.14620435902717843,-0.22681483266396685,3.407498222541513,3.4148973699963374,12.315823509489293,27.862989612611916
2018-03-08 00:00:00-05:00,0.0,5650000.0,0.47062653398535464,28.116819218879954,3.027735137939453,-0.0044873179788411655,0.010655372304288813,-0.8463261648745519,-0.8463261648745519,-0.31820315287287515,-0.06192597379641218,3.418097226430422,3.4103999537855323,10.442900633154032,25.990066736276656
2018-03-09 00:00:00-05:00,0.0,5650000.0,0.4063251768616183,34.06325813982703,3.088172912597656,0.01996138100089362,-0.0009584387037341324,1.0,1.0,-0.13662926435366973,0.21149045610942174,3.417138328130627,3.4301647186011075,11.9910212641133,27.538187367235924
2018-03-12 00:00:00-04:00,0.0,5650000.0,0.5034605505922312,38.40006177770553,3.092072486877441,0.0012627447977013873,0.012472149739593874,-0.6001239925604464,-0.6001239925604464,0.23905822051409364,0.1273161721663929,3.4295333413208446,3.431426666807121,11.074420502783864,26.621586605906487
2018-03-13 00:00:00-04:00,0.0,5650000.0,0.4570087678133754,42.25355295466379,3.097921371459961,0.0018915742135225955,0.006001260045026768,-0.5519379844961241,-0.5519379844961241,-0.09226499022458379,0.10035117128888404,3.435516665527455,3.433316454246996,10.271596874100524,25.818762977223148
2018-03-14 00:00:00-04:00,0.0,5650000.0,0.40037693879901726,39.164609976433354,3.0618539810180665,-0.011642448634807345,0.0028258721973184464,0.546712802768166,0.546712802768166,-0.12391847378622811,-0.0731049287510741,3.438338552454081,3.4216057016391783,10.707728780601661,26.254894883724283
2018-03-15 00:00:00-04:00,0.0,5650000.0,0.33665012609660666,37.78337990823013,3.042357063293457,-0.00636768371237828,-0.013463010586217683,-0.2930648769574944,-0.2930648769574944,-0.15916704117266955,-0.03526730047954918,3.4247840938361134,3.415217657751411,10.360912399575003,25.908078502697627
