Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-10-05 00:00:00-04:00,0.0,116818000.0,0.14656388845048146,48.0915963847747,1.0949999809265136,0.008287307130120825,-0.0027522691762473794,-0.568202905034209,-0.568202905034209,0.04624939011443607,0.03519209538087775,2.3860066906049746,2.3933394388438005,12.9726654360733,31.548793162147078
2016-10-06 00:00:00-04:00,0.0,116818000.0,0.14682358028802378,56.30252471238507,1.1029999732971192,0.007305929232835684,0.00827968293794168,-0.33037464807054384,-0.33037464807054384,0.0017718678201559257,0.17073520001115772,2.394252285000433,2.40061880905609,12.571628536854153,31.14775626292793
2016-10-07 00:00:00-04:00,0.0,116818000.0,0.12286281030674782,53.6000061035157,1.0829999923706057,-0.01813234942039843,0.006386833447133311,0.6327277520875034,0.6327277520875034,-0.1631942902786604,-0.04799995422363157,2.40061880905609,2.382320053968214,13.061880620524589,31.638008346598365
2016-10-10 00:00:00-04:00,0.0,116818000.0,0.13636451838009478,58.58208623275691,1.10600004196167,0.02123734972584712,-0.01541251862280435,-0.355260222455939,-0.355260222455939,0.1098925544649163,0.0929492455582841,2.3850862828922756,2.4033350340342152,12.622972131264001,31.19909985733778
2016-10-11 00:00:00-04:00,0.0,116818000.0,0.09724788043943837,50.877195917740444,1.077000045776367,-0.026220610384305676,0.01565378284237995,1.0,1.0,-0.2868534894951551,-0.13152297588726325,2.40061880905609,2.376764533671887,14.354206180104203,32.930333906177985
2016-10-12 00:00:00-04:00,0.0,116818000.0,0.09055381767799708,36.9294728956962,1.0649999618530273,-0.01114213873100589,-0.021758819304478316,-0.7311757120267013,-0.7311757120267013,-0.06883505050385186,-0.27414488496172784,2.378619775734643,2.3655598563366795,13.040508862732631,31.61663658880641
2016-10-13 00:00:00-04:00,0.0,116818000.0,0.19359981621527594,34.67742369648562,1.0550000190734863,-0.009389617969696062,-0.029657061719698397,1.0,1.0,1.0,-0.06098243550811788,2.3485140503866293,2.356125878001209,13.870151193748388,32.44627891982217
2016-10-14 00:00:00-04:00,0.0,116818000.0,0.21820678917973726,40.72398951562859,1.059000015258789,0.0037914655099395844,0.011461306828900009,-0.5828779892459577,-0.5828779892459577,0.127102253739225,0.17436606225611162,2.359910174021992,2.359910174021992,12.99577468550475,31.57190241157853
2016-10-17 00:00:00-04:00,0.0,116818000.0,0.22718750719532077,51.152077580709594,1.0800000190734864,0.01983003164505659,-0.002832835933799349,0.7233559112741403,0.7233559112741403,0.041156913812548934,0.25606744793702085,2.3570733180145447,2.379546151790809,13.540048186590774,32.11617591266455
2016-10-18 00:00:00-04:00,0.0,116818000.0,0.21458686807977354,48.292691323243304,1.0909999847412108,0.010185153216164977,0.03787875024959453,-0.06844515628519232,-0.06844515628519232,-0.055463609205914866,-0.05589970911649966,2.394252285000433,2.3896797858589216,13.469147972690925,32.045275698764705
2016-10-19 00:00:00-04:00,0.0,116818000.0,0.22075609413361003,39.583343681361505,1.0810000419616699,-0.009165850521907215,-0.0036496315432305027,-0.10738261676111616,-0.10738261676111616,0.028749317742701175,-0.18034504607718937,2.390595977303384,2.380471670468572,13.355550720550628,31.931678446624407
2016-10-20 00:00:00-04:00,0.0,116818000.0,0.18705731345066234,36.19048051552903,1.0600000381469727,-0.019426459759047554,-0.013736228707168507,0.5081362692437459,0.5081362692437459,-0.1526516439566642,-0.08571441546586833,2.376764533671887,2.360854037105731,13.766425350273783,32.34255307634756
2016-10-21 00:00:00-04:00,0.0,116818000.0,0.2060512293234926,39.583343681361505,1.05600004196167,-0.0037735811710869482,-0.027855169729227303,-0.2186787102195148,-0.2186787102195148,0.10154062154773769,0.09375015522042118,2.3485140503866293,2.3570733180145447,13.519656519098167,32.09578424517195
2016-10-24 00:00:00-04:00,0.0,116818000.0,0.18508676524250314,41.530068883429706,1.0550000190734863,-0.0009469913337559754,0.020057309722167238,-0.3707924225967071,-0.3707924225967071,-0.10174394081423332,0.04918041330057843,2.3683728621065594,2.356125878001209,13.056362454144503,31.632490180218284
2016-10-25 00:00:00-04:00,0.0,116818000.0,0.20248447625474955,35.2631689901189,1.0390000343322754,-0.015165862039758338,-0.019662924358269884,1.0,1.0,0.09399759615146808,-0.15090030095787466,2.3485140503866293,2.3408438381547114,14.442006052893106,33.018133778966885
2016-10-26 00:00:00-04:00,0.0,116818000.0,0.26361955874895077,28.640778272155387,1.0149999618530272,-0.02309920277786337,-0.021967573070169055,-0.7164157726015771,-0.7164157726015771,0.30192478764291053,-0.18779908067307205,2.3263015972596195,2.3174736679045713,13.181759951360918,31.7578876774347
2016-10-27 00:00:00-04:00,0.0,116818000.0,0.2792509163916457,29.2079217269621,0.9989999771118164,-0.015763532357184085,-0.008789077597612605,0.7282688589101354,0.7282688589101354,0.05929513620641824,0.019801956825945988,2.3174736679045713,2.3015845697493673,13.728880199287039,32.30500792536082
2016-10-28 00:00:00-04:00,0.0,116818000.0,0.28559080987064195,20.111713092137194,0.9989999771118164,0.0,-0.016748776619024075,-0.40423176912943726,-0.40423176912943726,0.022703214588934983,-0.31142950600378083,2.300583044455268,2.3015845697493673,13.210976637360751,31.78710436343453
2016-10-31 00:00:00-04:00,0.0,116818000.0,0.2607500255888201,25.0,1.0010000228881837,0.0020020478700604194,0.0040081079521152585,0.6616068339773287,0.6616068339773287,-0.08698033488218149,0.24305671453586486,2.304583141341715,2.303584616192447,13.718761743821641,32.294889469895416
2016-11-01 00:00:00-04:00,0.0,116818000.0,0.2585123676624718,32.450331544087916,1.0119999885559081,0.01098897643976704,0.042914104975743106,-0.29427264635640193,-0.29427264635640193,-0.008581621118905924,0.2980132617635167,2.34660196015868,2.3145136525509282,13.370235443103457,31.946363169177236
2016-11-02 00:00:00-04:00,0.0,116818000.0,0.1936369122132252,36.55171053021011,1.015999984741211,0.003952565445193956,-0.030621980924870673,-0.09788058340929806,-0.09788058340929806,-0.250956873111586,0.12638943243306922,2.31550132955782,2.3184584271318425,13.267227066319824,31.843354792393605
2016-11-03 00:00:00-04:00,0.0,116818000.0,0.22479625830300948,34.50702428108403,1.0149999618530272,-0.0009842745110262285,-0.03948672928782748,1.0,1.0,0.16091635491208844,-0.05593955028277375,2.2752138491512865,2.3174736679045713,14.269910581669638,32.84603830774342
2016-11-04 00:00:00-04:00,0.0,117494000.0,0.21721181016051,22.04723167761891,1.009000015258789,-0.0059112776549117285,0.029804823141922787,-0.391382707773097,-0.38786077374285,-0.033739209895016,-0.3610798920814303,2.304583141341715,2.3115448494882025,13.773344952870131,32.35524277928503
2016-11-07 00:00:00-05:00,0.0,117494000.0,0.22911851757860183,17.50000596046543,1.0130000114440918,0.003964317269387507,0.024950098660553977,1.0,1.0,0.05481611432312672,-0.20624928261490372,2.3292270685133647,2.31550132955782,14.677751779522424,33.25964960593733
2016-11-08 00:00:00-05:00,0.0,117494000.0,0.2249233395394103,18.421050430115358,1.009000015258789,-0.003948663514426354,-0.020447909326841485,0.14178688879665846,0.14178688879665846,-0.018310078484827463,0.05263109462537763,2.308567206382994,2.3115448494882025,14.810346261079887,33.39224408749479
2016-11-09 00:00:00-05:00,0.0,117494000.0,0.2249233395394103,49.65034172210864,1.059000015258789,0.04955401312573415,-0.0039761391833571524,0.10080206191666541,0.10080206191666541,0.0,1.0,2.304583141341715,2.359910174021992,14.906385322382512,33.48828314879741
2016-11-10 00:00:00-05:00,0.0,117494000.0,0.3013778620188162,60.46510467405686,1.0920000076293943,0.031161465434484503,0.06886223042521689,-0.3346476861489407,-0.3346476861489407,0.33991369075333266,0.2178184998701136,2.3711778880214665,2.390595977303384,14.498946739029018,33.08084456544392
2016-11-11 00:00:00-05:00,0.0,117494000.0,0.42825213947903695,58.42697291403812,1.0850000381469729,-0.006410228418970099,0.021475213951177796,-0.06260652950109857,-0.06260652950109857,0.42098074692791965,-0.0337075701928492,2.3924257586376463,2.384165115144968,14.434294579967062,33.01619240638196
2016-11-14 00:00:00-05:00,0.0,117494000.0,0.42557499035757873,68.81720264711333,1.109000015258789,0.02211979379540363,-0.0009140105659100062,1.0,1.0,-0.006251338579919108,0.177832757968859,2.391511330109378,2.406043815121328,15.149745805215929,33.731643631630824
2016-11-15 00:00:00-05:00,0.0,117494000.0,0.4024091369232081,74.8538256303179,1.1,-0.008115432944055367,-0.013723748217422949,-0.31298854833871503,-0.31298854833871503,-0.05443424533689367,0.08771967983295803,2.3776925407100893,2.3978952727983707,14.774341487402053,33.35623931381695
2016-11-16 00:00:00-05:00,0.0,117494000.0,0.41664163312238606,84.02369401605912,1.1140000343322753,0.012727303938432133,0.019480523501747005,-0.5070045943392067,-0.5070045943392067,0.0353682232664958,0.12250367043400878,2.396985747589157,2.410542265318056,14.067086063272718,32.648983889687614
2016-11-17 00:00:00-05:00,0.0,117494000.0,0.37805247708189954,86.43217766148389,1.14399995803833,0.026929912730242034,0.02001822307648915,0.12721045060456437,0.12721045060456437,-0.0926195391259691,0.02866433895377707,2.41680624048701,2.43711594927187,14.186832016127818,32.76872984254272
2016-11-18 00:00:00-05:00,0.0,117494000.0,0.25126339245607693,87.72728888457338,1.1670000076293943,0.02010493919117229,0.020517354277756805,-0.21428497519054612,-0.21428497519054612,-0.33537429936838004,0.014984132740029521,2.43711594927187,2.4570214528360776,13.945670899977065,32.52756872639196
2016-11-21 00:00:00-05:00,0.0,117494000.0,0.3422196627544952,88.05311545666046,1.184000015258789,0.014567272937665132,0.027097939771629997,-0.4690876558698731,-0.4690876558698731,0.3619957105940861,0.0037140845936294298,2.463853240590168,2.47148364234335,13.312512551642419,31.89441037805732
2016-11-22 00:00:00-05:00,0.0,117494000.0,0.43148693819170086,88.31170707742115,1.1930000305175779,0.007601364140879419,0.01446809159948459,0.5954358664825579,0.5954358664825579,0.26084788559108896,0.00293676855633751,2.4782176680377024,2.479056261690359,13.77965952106962,32.36155734748452
2016-11-23 00:00:00-05:00,0.0,117494000.0,0.457727469684133,89.76380406565804,1.2170000076293943,0.020117331515409953,0.0008389453706232342,-0.10278984726114859,-0.10278984726114859,0.06081419660674414,0.016442859461021087,2.479056261690359,2.498973913268453,13.671194360695871,32.25309218711077
2016-11-25 00:00:00-05:00,0.0,117494000.0,0.4265142043718966,92.2179053301867,1.2260000228881835,0.0073952466740903056,0.019279089384142356,-0.18586113440863938,-0.18586113440863938,-0.06819181145884912,0.02733954170139219,2.4981518639896745,2.506341949177057,13.46557002971592,32.04746785613082
2016-11-28 00:00:00-05:00,0.0,117494000.0,0.3808636800060867,89.96138171567115,1.2199999809265136,-0.004893998246048303,0.009868411765204144,0.708396123338016,0.708396123338016,-0.10703166248129248,-0.024469473758225724,2.5079719009739794,2.5014359361052056,14.001125020521522,32.58302284693642
2016-11-29 00:00:00-05:00,0.0,117494000.0,0.2921023883380501,91.01560710114731,1.2189999580383302,-0.000819690904768855,-0.007329002813106333,0.13099626398927544,0.13099626398927544,-0.23305265460497082,0.011718643771036152,2.5006159090701527,2.5006159090701527,14.124223914369127,32.70612174078403
2016-11-30 00:00:00-05:00,0.0,117494000.0,0.21147998740562848,86.72986831608671,1.2140000343322754,-0.004101660277413655,0.009844203721426581,-0.18509082950960287,-0.18509082950960287,-0.276007332193112,-0.04708795470976512,2.510411974283827,2.4965058139116447,13.919545295166099,32.501443121581
2016-12-01 00:00:00-05:00,0.0,117494000.0,0.15678305081799657,89.55224624161498,1.3039999961853028,0.07413505709044665,-0.008935873810066663,1.0,1.0,-0.2586388303623295,0.03254216777133956,2.5014359361052056,2.5680215535731254,14.844516930128872,33.42641475654377
2016-12-02 00:00:00-05:00,0.0,117494000.0,0.3444801824408062,87.59123427046345,1.290999984741211,-0.00996933395868238,0.06803278169526861,-0.6800885828600671,-0.6800885828600671,1.0,-0.021897965192974156,2.5672543706433686,2.5580021930391945,13.704805787180671,32.28670361359557
2016-12-05 00:00:00-05:00,0.0,117494000.0,0.4046279308912997,87.72562828879869,1.3180000305175779,0.02091405584468653,0.003069835968746215,-0.06943564755703457,-0.06943564755703457,0.17460437934141249,0.0015343318250347071,2.5703195042867977,2.5787005522288204,13.632841740882444,32.21473956729734
2016-12-06 00:00:00-05:00,0.0,117494000.0,0.4704505845493614,90.77490787893333,1.3210000038146972,0.0022761557114236997,0.013006892139505233,0.5868345489553972,0.5868345489553972,0.16267451807656963,0.03475927901133069,2.583242533221714,2.5809741214219684,14.094582923025541,32.67648074944044
2016-12-07 00:00:00-05:00,0.0,117494000.0,0.49671775709284843,91.52542318088229,1.359000015258789,0.028766094878393433,0.0007553043092682898,-0.007181313606217654,-0.007181313606217654,0.05583407355875214,0.008267871810455851,2.583997552432231,2.609334239391006,14.087375699668216,32.66927352608312
2016-12-08 00:00:00-05:00,0.0,117494000.0,0.5188447681556158,90.63670438740178,1.3609999656677245,0.0014716338384697103,0.027924519664836334,0.7072942144604202,0.7072942144604202,0.04454644664259755,-0.009710075764677195,2.6115392923189495,2.6108047914376025,14.622285486250457,33.20418331266536
2016-12-09 00:00:00-05:00,0.0,117494000.0,0.48688517387443514,89.95983843453389,1.365999984741211,0.003673783394280372,0.0029368547862793637,-0.6391418638175188,-0.6391418638175188,-0.061597603450431304,-0.0074679011934812856,2.6144718429722276,2.6144718429722276,13.603015113802696,32.18491294021759
2016-12-12 00:00:00-05:00,0.0,117494000.0,0.29040215374286926,89.40677811996012,1.3699999809265138,0.00292825492678217,0.004392417297725437,0.4569384736396871,0.4569384736396871,-0.4035510438077905,-0.006147858024180941,2.61885464176048,2.6173958189118265,13.979352412011359,32.561250238426254
2016-12-13 00:00:00-05:00,0.0,117494000.0,0.2937039166968655,89.22413651356356,1.375,0.0036496490095605516,0.008746347173728575,-0.28268258479424935,-0.28268258479424935,0.011369622819394465,-0.002042816106755385,2.62756296121466,2.6210388241125804,13.647115574698267,32.229013401113164
2016-12-14 00:00:00-05:00,0.0,117494000.0,0.2388165749597568,74.69388025197247,1.3380000114440918,-0.02690908258611502,-0.007948020891531127,-0.06982201604695748,-0.06982201604695748,-0.186879842646969,-0.16285118387648667,2.6195831864394807,2.5937610632532153,13.57473624414717,32.15663407056207
2016-12-15 00:00:00-05:00,0.0,117494000.0,0.21840323030577585,76.86567031399734,1.3699999809265138,0.023916269961675507,0.015294977796683096,0.9696228717117525,0.9696228717117525,-0.08547708490259032,0.029075876828175806,2.634762375230749,2.6173958189118265,14.252578332891606,32.834476159306504
2016-12-16 00:00:00-05:00,0.0,117494000.0,0.11086239117870968,80.14185404515345,1.3899999618530272,0.014598526426976788,-0.017934003409283195,0.20956605934395722,0.20956605934395722,-0.4923958266391181,0.042622196850334415,2.616665608649028,2.63188881269278,14.442839999536268,33.02473782595116
2016-12-19 00:00:00-05:00,0.0,117494000.0,0.11753411900020534,81.90791393086486,1.4130000114440917,0.016546798721061018,0.01826150530773063,0.09444340311320665,0.09444340311320665,0.06018026267123244,0.022036673680102092,2.634762375230749,2.648300204795581,14.533085925913426,33.11498375232833
2016-12-20 00:00:00-05:00,0.0,117494000.0,0.18920876604418604,83.9228278071836,1.425,0.008492560834195695,0.020803441218256724,-0.8085693876137008,-0.8085693876137008,0.6098199199830263,0.024599745978385323,2.655352379932845,2.6567569067146595,12.879856052483571,31.46175387889847
2016-12-21 00:00:00-05:00,0.0,117494000.0,0.22232542129513433,78.54077182952396,1.4369999885559082,0.008421044600637417,0.0014055135915014283,0.5487690178396194,0.5487690178396194,0.17502706636337617,-0.06413101319732872,2.6567569067146595,2.665142692127056,13.317316485846145,31.899214312261044
2016-12-22 00:00:00-05:00,0.0,117494000.0,0.2578022001594432,72.04724217283056,1.4029999732971192,-0.023660414425581755,0.005614029733758352,-0.060968324317385525,-0.060968324317385525,0.1595714005966682,-0.08267718161451065,2.6623552365160092,2.6411978750816676,13.254410418924627,31.836308245339527
2016-12-23 00:00:00-05:00,0.0,117494000.0,0.22497630621203618,70.66115637342102,1.418000030517578,0.010691416611511295,-0.019539409243679806,-0.3115841572011686,-0.3115841572011686,-0.1273297664919274,-0.019238568439365555,2.64262240935519,2.651832542625545,12.88104821795874,31.462946044373638
2016-12-27 00:00:00-05:00,0.0,117494000.0,0.22867125208585984,72.15686333174887,1.434000015258789,0.011283486880723892,0.014946621729261977,0.6267130349773546,0.6267130349773546,0.016423711172238953,0.021167315043975732,2.6574584310367695,2.663052845812192,13.367609653858453,31.94950748027335
2016-12-28 00:00:00-05:00,0.0,117494000.0,0.15250294720392585,62.127651112714545,1.415999984741211,-0.01255232240309967,0.007012582481792151,1.0,1.0,-0.3330908637931228,-0.13899179864462718,2.664446539711808,2.6504210774895927,14.438918517158903,33.020816343573806
2016-12-29 00:00:00-05:00,0.0,117494000.0,0.10325636729334733,64.39999984741219,1.4329999923706056,0.01200565523487751,-0.013231168866703613,-0.566491571747636,-0.566491571747636,-0.3229221520861911,0.03657548119073506,2.651127059086777,2.6623552365160092,13.60307447654369,32.18497230295859
2016-12-30 00:00:00-05:00,0.0,117494000.0,0.10908698068487983,60.70039011578047,1.4210000038146973,-0.008374032533005726,0.0112914500035739,0.42450891156698134,0.42450891156698134,0.05646734961116695,-0.0574473562173522,2.6623552365160092,2.6539459447935254,13.956901607406225,32.538799433821126
2017-01-03 00:00:00-05:00,0.0,117494000.0,0.11426773882325016,61.15384305017279,1.4279999732971191,0.004926086885031822,0.0006978526821406206,0.5112082474226805,0.5112082474226805,0.047491993140189814,0.007470346294766728,2.663052845812192,2.6588599382119416,14.369811102128708,32.95170892854361
2017-01-04 00:00:00-05:00,0.0,117494000.0,0.12378920623386376,62.030078018423104,1.4390000343322753,0.007703124118243698,0.0041840631313767584,-0.5428727028941422,-0.5428727028941422,0.08332594578896368,0.014328371277197105,2.6672281800910014,2.6665335447577023,13.587017724718848,32.16891555113375
2017-01-05 00:00:00-05:00,0.0,117494000.0,0.0920143347627143,70.51281163025654,1.434000015258789,-0.003474648335089481,0.003472235559681902,-0.13050499414375694,-0.13050499414375694,-0.2566853156091822,0.13675194168406546,2.6706944013587965,2.663052845812192,13.447175035818455,32.029072862233356
2017-01-06 00:00:00-05:00,0.0,117494000.0,0.08695908849749923,64.56310634665203,1.4300000190734863,-0.0027893975890794787,-0.006228384344350246,-0.2711332085534446,-0.2711332085534446,-0.054939768659432175,-0.08437764919661106,2.664446539711808,2.6602595506039637,13.13091074436572,31.712808570780616
2017-01-09 00:00:00-05:00,0.0,117494000.0,0.08885502925547374,56.499999523163325,1.415999984741211,-0.009790233668210857,-0.004874630675333558,1.0,1.0,0.021802675151419537,-0.1248872193384919,2.6595599892722888,2.6504210774895927,14.459192771726698,33.041090598141594
2017-01-10 00:00:00-05:00,0.0,117494000.0,0.06421673412987362,56.28140173712348,1.4380000114440918,0.015536742189232067,-0.002099351508136782,-0.30474022013399693,-0.30474022013399693,-0.2772864443582671,-0.0038689873961896826,2.6574584310367695,2.66583836025124,14.095723052449385,32.67762087886428
2017-01-11 00:00:00-05:00,0.0,117494000.0,0.07825472175103305,58.173073396177955,1.459000015258789,0.014603618670077978,0.01472651015261861,-0.33078839453503106,-0.33078839453503106,0.21860326301815092,0.03361095496323996,2.6720775590973527,2.6803363729930827,13.694068084726267,32.275965911141164
2017-01-12 00:00:00-05:00,0.0,117494000.0,0.12754094581998848,50.23041980968721,1.4380000114440918,-0.014393422614853324,0.011748450114496878,-0.2084702396679471,-0.2084702396679471,0.6298178942576689,-0.13653487984722124,2.683757531984173,2.66583836025124,13.460280284272491,32.04217811068739
2017-01-13 00:00:00-05:00,0.0,117494000.0,0.13005499099295534,62.43655289231671,1.452000045776367,0.009735767886549729,-0.010929016211355558,-0.409721944845452,-0.409721944845452,0.019711671077891957,0.24300280843512834,2.6727683553440564,2.675527040923073,12.933118711095577,31.515016537510476
2017-01-17 00:00:00-05:00,0.0,117494000.0,0.13322025308498917,51.67463219692583,1.425,-0.018595072262501566,0.0013812471267926618,0.0647305892815715,0.0647305892815715,0.02433787483177241,-0.17236570881726587,2.6741486494265287,2.6567569067146595,12.995840510444483,31.57773833685938
2017-01-18 00:00:00-05:00,0.0,117494000.0,0.1520965872777284,52.58214911422545,1.4449999809265137,0.014035074334395548,-0.01862072122508085,0.42522873413727913,0.42522873413727913,0.14169267626820137,0.017562135978852922,2.655352379932845,2.6706944013587965,13.350172826467967,31.932070652882867
2017-01-19 00:00:00-05:00,0.0,117494000.0,0.1548887383193521,61.57406467142854,1.4659999847412108,0.014532874804076057,0.025298708498411315,1.0,1.0,0.01835774945117752,0.17100699968861544,2.6803363729930827,2.6851226860500543,14.879434433738458,33.461332260153355
2017-01-20 00:00:00-05:00,0.0,117494000.0,0.1436929493028406,46.03175203876151,1.4130000114440917,-0.03615277888728974,0.0041123691099989035,-0.5061408645903899,-0.5061408645903899,-0.07228278271224498,-0.2524165444591632,2.6844403094241867,2.648300204795581,14.173929480288276,32.755827306703175
2017-01-23 00:00:00-05:00,0.0,117494000.0,0.2011159310932443,45.49019006526493,1.3979999542236328,-0.010615751662400141,-0.03481223812200229,-0.03503614440993241,-0.03503614440993241,0.39962282122403714,-0.011764965475147493,2.649007684748678,2.6376277040614813,14.138264846596575,32.72016267301147
2017-01-24 00:00:00-05:00,0.0,117494000.0,0.2417789147554287,50.0,1.4279999732971191,0.02145924181388592,-0.00848655464253567,-0.28732531649052884,-0.28732531649052884,0.2021867857068551,0.0991380763251335,2.640484914257205,2.6588599382119416,13.799534619545886,32.38143244596078
2017-01-25 00:00:00-05:00,0.0,117494000.0,0.23712547038206758,55.01616924405466,1.4699999809265136,0.0294117705985808,0.024251011969496528,0.9161642877972993,0.9161642877972993,-0.019246692285256994,0.10032338488109316,2.664446539711808,2.6878474808095296,14.449860040615565,33.031757867030464
2017-01-26 00:00:00-05:00,0.0,117494000.0,0.271521194061275,56.7741897773572,1.4760000228881835,0.004081661251375213,0.025069680985971843,-0.59806394650532,-0.59806394650532,0.1450528432217233,0.03195461547865808,2.689207131441274,2.691920834679226,13.538397766690574,32.120295593105475
2017-01-27 00:00:00-05:00,0.0,117494000.0,0.29686437271676874,55.17240863866832,1.4630000114440918,-0.008807595692752024,0.004076050601491854,-0.4304674729441441,-0.4304674729441441,0.09333775487807583,-0.028213192384961228,2.6932748974531537,2.6830742228543785,12.975458384075916,31.557356210490816
2017-01-30 00:00:00-05:00,0.0,117494000.0,0.2939628597271573,50.142453316176244,1.4170000076293943,-0.03144224433005438,-0.016238144482693895,0.8096333463056653,0.8096333463056653,-0.009773867315427953,-0.09116794873745582,2.6769034694817853,2.651127059086777,13.568582637731511,32.15048046414641
2017-01-31 00:00:00-05:00,0.0,117494000.0,0.30170922263921296,46.24624831030769,1.4130000114440917,-0.002822862500893364,-0.027510290204931787,0.07266796979507095,0.07266796979507095,0.026351502088547862,-0.07770271991481548,2.649007684748678,2.648300204795581,13.638731612482207,32.220629438897106
2017-02-01 00:00:00-05:00,0.0,117494000.0,0.29907781928869237,41.692798028316645,1.4060000419616698,-0.004953976946729055,0.0014143920511855423,-0.2620121365450825,-0.2620121365450825,-0.008721653675357599,-0.09846096598880527,2.6504210774895927,2.643333916227234,13.33490371278228,31.916801539197177
2017-02-02 00:00:00-05:00,0.0,117494000.0,0.3032521784960759,44.81604775132266,1.406999969482422,0.000711185982154694,-0.011299424374029976,1.0,1.0,0.013957434948909109,0.07491101270979184,2.6390573296152584,2.6440448494364768,14.112097117535567,32.693994943950464
2017-02-03 00:00:00-05:00,0.0,117494000.0,0.3105831288848423,43.49315102048015,1.4140000343322754,0.004975170576889454,0.015000002724783856,-0.4464352217677042,-0.4464352217677042,0.024174436025894197,-0.02951837114649325,2.6539459447935254,2.649007684748678,13.520720617697549,32.10261844411245
2017-02-06 00:00:00-05:00,0.0,117494000.0,0.2823961414405628,45.35714066758538,1.3989999771118165,-0.010608243887025304,-0.009852240882963992,-0.35662989063876416,-0.35662989063876416,-0.09075505017122365,0.04285708446894332,2.6440448494364768,2.638342772317001,13.0796854951226,31.6615833215375
2017-02-07 00:00:00-05:00,0.0,117494000.0,0.18556221599048428,40.07491519624071,1.3920000076293944,-0.005003552249424059,-0.004975102796197728,-0.03712717330049464,-0.03712717330049464,-0.34290102179196946,-0.11645851995074341,2.6390573296152584,2.6333266603871603,13.041851559715893,31.623749386130793
2017-02-08 00:00:00-05:00,0.0,117494000.0,0.12850796259224195,33.59375582076299,1.381999969482422,-0.00718393541103679,-0.012142862592424586,0.3698241141762153,0.3698241141762153,-0.30746697593419614,-0.16172609084112777,2.626840140160113,2.6261167962573397,13.356533907501039,31.938431733915937
2017-02-09 00:00:00-05:00,0.0,117494000.0,0.13825438725736441,53.93700122212903,1.4329999923706056,0.036903056450344085,0.0036153428062681847,0.8182820882059723,0.8182820882059723,0.07584296310142302,0.6055662698123401,2.630448963323681,2.6623552365160092,13.95442605524932,32.53632388166422
2017-02-10 00:00:00-05:00,0.0,117494000.0,0.19603195452761765,59.19999725341903,1.44399995803833,0.007676179850864662,0.037463940907921156,-0.4969430657417102,-0.4969430657417102,0.41790765860253454,0.09757672677454532,2.6672281800910014,2.6700021044053517,13.267374129341786,31.849271955756684
2017-02-13 00:00:00-05:00,0.0,117494000.0,0.23628065333695766,51.52839846429285,1.4350000381469727,-0.006232631684826129,0.001388920714826547,-0.07222512482137478,-0.07222512482137478,0.20531703061538176,-0.12958782339610864,2.6686161371476453,2.663749968788886,13.192407962313451,31.77430578872835
2017-02-14 00:00:00-05:00,0.0,117494000.0,0.239403970973878,39.583343681361505,1.4300000190734863,-0.0034843337564945953,-0.011789186920561745,-0.16210808573165414,-0.16210808573165414,0.013218676996233913,-0.23181498239672238,2.6567569067146595,2.6602595506039637,13.015541794907987,31.597439621322884
2017-02-15 00:00:00-05:00,0.0,117494000.0,0.2397915098799852,48.444429374029106,1.4689999580383302,0.027272684227033883,-0.003508785314727203,0.12248104454726128,0.12248104454726128,0.0016187655723951533,0.22385894845058263,2.653241951175182,2.687166961621,13.13108324858209,31.71298107499699
2017-02-16 00:00:00-05:00,0.0,117494000.0,0.3181119059788229,43.42629194460021,1.4300000190734863,-0.026548631775948683,0.038028166838473654,1.0,1.0,0.3266187203126447,-0.10358543787738583,2.6905648712332506,2.6602595506039637,15.33804021536422,33.91993804177912
2017-02-17 00:00:00-05:00,0.0,117494000.0,0.2608136489493783,52.15311550602737,1.4260000228881835,-0.0027972000922730222,-0.02510175653354263,-0.7175798888521896,-0.7175798888521896,-0.18011981303604208,0.20095714302662882,2.665142692127056,2.6574584310367695,14.073680654578137,32.655578480993036
2017-02-21 00:00:00-05:00,0.0,117494000.0,0.17420563081743548,55.96331238456378,1.4390000343322753,0.009116417416152656,-0.0020876641064792034,-0.22642536956600667,-0.22642536956600667,-0.33206858030943276,0.07305789580482602,2.663052845812192,2.6665335447577023,13.816947525032393,32.39884535144729
2017-02-22 00:00:00-05:00,0.0,117494000.0,0.1746833283557353,54.4642838136264,1.4260000228881835,-0.009034059161870722,0.0006973660233910994,0.2856881803965896,0.2856881803965896,0.0027421475187587863,-0.026785915755602185,2.663749968788886,2.6574584310367695,14.068241648971181,32.650139475386084
2017-02-23 00:00:00-05:00,0.0,117494000.0,0.17410991212378288,49.794253541645126,1.4060000419616698,-0.01402523184116522,0.0,-0.6173104151570012,-0.6173104151570012,-0.003282604226458763,-0.08574482110077586,2.663749968788886,2.643333916227234,13.10771054711177,31.68960837352667
2017-02-24 00:00:00-05:00,0.0,117494000.0,0.21478673308223584,48.10126174790473,1.4050000190734864,-0.0007112538110513045,-0.02229969616668137,0.09421647281354595,0.09421647281354595,0.2336272556931389,-0.03399974240651027,2.6411978750816676,2.64262240935519,13.197749104310219,31.779646930725118
