Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-26 00:00:00-05:00,0.0,89386500.0,0.021380899704781804,100.0,0.01400000005960464,0.0,0.0,0.1428571428571428,0.1428571428571428,-0.05719094784870182,0.0,-1.9661128521153586,-1.9661128521153586,8.699514748210191,27.007994970239864
2016-02-29 00:00:00-05:00,0.0,89386500.0,0.015118579286456406,100.0,0.01400000005960464,0.0,0.0,-1.0,-1.0,-0.29289321332557583,0.0,-1.9661128521153586,-1.9661128521153586,,
2016-03-01 00:00:00-05:00,0.0,89386500.0,0.010690451428798386,74.9999976716937,0.01199999973177909,-0.1428571656650428,-0.1428571656650428,1.0,1.0,-0.29289312003177737,-0.2500000232830629,-2.1202635585518337,-2.1202635585518337,7.824046010856292,26.132526232885965
2016-03-02 00:00:00-05:00,0.0,89386500.0,0.010690451428798386,74.9999976716937,0.01199999973177909,0.0,0.0,1.0,1.0,0.0,0.0,-2.1202635585518337,-2.1202635585518337,8.594154232552366,26.90263445458204
2016-03-03 00:00:00-05:00,0.0,89386500.0,0.010690451428798386,79.999998509884,0.01400000005960464,0.1666666977107536,0.0,1.0,1.0,0.0,0.06666667991214315,-2.1202635585518337,-1.9661128521153586,9.903487552536127,28.2119677745658
2016-03-04 00:00:00-05:00,0.0,89386500.0,0.010690451428798403,79.999998509884,0.01400000005960464,0.0,0.1666666977107536,-0.355,-0.355,1.5543122344752192e-15,0.0,-1.9661128521153586,-1.9661128521153586,9.464982590349763,27.773462812379435
2016-03-07 00:00:00-05:00,0.0,89386500.0,0.010690451428798403,83.33333126372769,0.015999999642372132,0.14285711244661048,0.0,1.0,1.0,0.0,0.04166666019914822,-1.9661128521153586,-1.8325814861000522,13.24493492979251,31.553415151822183
2016-03-08 00:00:00-05:00,0.0,89386500.0,0.010690451428798403,71.42857218883472,0.01400000005960464,-0.12499997671693541,0.0,-0.6886058032554847,-0.6886058032554847,0.0,-0.14285711244661026,-1.9661128521153586,-1.9661128521153586,12.078239274020289,30.38671949604996
2016-03-09 00:00:00-05:00,0.0,89386500.0,0.010690451428798403,60.00000149011609,0.01400000005960464,0.0,0.0,-0.9914772727272727,-0.9914772727272727,0.0,-0.15999998807907112,-1.9661128521153586,-1.9661128521153586,7.313220387090301,25.621700609119973
2016-03-10 00:00:00-05:00,0.0,89386500.0,0.00975900232911041,60.00000149011609,0.01400000005960464,0.0,0.0,1.0,1.0,-0.08712907082471888,0.0,-1.9661128521153586,-1.9661128521153586,8.612503371220562,26.920983593250234
2016-03-11 00:00:00-05:00,0.0,89386500.0,0.007559290699248921,60.00000149011609,0.01400000005960464,0.0,0.0,-0.9090909090909091,-0.9090909090909091,-0.2254033307585045,0.0,-1.9661128521153586,-1.9661128521153586,6.214608098422191,24.523088320451862
2016-03-14 00:00:00-04:00,0.0,89386500.0,0.0,39.99999850988391,0.01199999973177909,-0.1428571656650428,0.0,1.0,1.0,-1.0,-0.333333374725446,-1.9661128521153586,-2.1202635585518337,8.565983355585669,26.87446357761534
2016-03-15 00:00:00-04:00,0.0,89386500.0,0.007559290699248921,50.0,0.01400000005960464,0.1666666977107536,-0.1428571656650428,1.0,1.0,1.0,0.2500000465661296,-2.1202635585518337,-1.9661128521153586,10.298902324790792,28.607382546820464
2016-03-16 00:00:00-04:00,0.0,89386500.0,0.00975900232911041,42.85714209687958,0.01199999973177909,-0.1428571656650428,0.0,-0.9831649831649831,-0.9831649831649831,0.2909944487357854,-0.1428571580624084,-2.1202635585518337,-2.1202635585518337,6.214608098422191,24.523088320451862
2016-03-17 00:00:00-04:00,0.0,89386500.0,0.010690451428798405,42.85714209687958,0.01199999973177909,0.0,0.0,1.0,1.0,0.09544511501032726,0.0,-2.1202635585518337,-2.1202635585518337,8.699514748210191,27.007994970239864
2016-03-18 00:00:00-04:00,0.0,89386500.0,0.010690451428798388,37.50000058207662,0.01000000014901161,-0.16666663562257966,0.0,1.0,1.0,-1.6653345369377348e-15,-0.12499997089616965,-2.1202635585518337,-2.3025850780928847,10.714417768752456,29.022897990782127
2016-03-21 00:00:00-04:00,0.0,89386500.0,0.013801311392502858,42.857144377669535,0.01000000014901161,0.0,-0.16666663562257966,-0.5444444444444445,-0.5444444444444445,0.29099425636267395,0.14285716566504258,-2.3025850780928847,-2.3025850780928847,9.9281801651265,28.23666038715617
2016-03-22 00:00:00-04:00,0.0,89386500.0,0.013801310364225005,42.857144377669535,0.01000000014901161,0.0,0.0,-1.0,-1.0,-7.450580774559512e-08,0.0,-2.3025850780928847,-2.3025850780928847,,
2016-03-23 00:00:00-04:00,0.0,89386500.0,0.010690447446295388,33.33333333333337,0.01000000014901161,0.0,0.0,1.0,1.0,-0.2254034461824309,-0.2222222498169638,-2.3025850780928847,-2.3025850780928847,9.711115659888671,28.019595881918345
2016-03-24 00:00:00-04:00,0.0,89386500.0,0.010690447446295373,33.33333333333337,0.01000000014901161,0.0,0.0,-1.0,-1.0,-1.4432899320127035e-15,0.0,-2.3025850780928847,-2.3025850780928847,,
2016-03-28 00:00:00-04:00,0.0,89386500.0,0.00975899869359911,20.00000298023221,0.01000000014901161,0.0,0.0,1.0,1.0,-0.08712907082472432,-0.3999999105930344,-2.3025850780928847,-2.3025850780928847,10.87804719253426,29.18652741456393
2016-03-29 00:00:00-04:00,0.0,89386500.0,0.00975899869359911,25.00000232830631,0.01000000014901161,0.0,0.19999995529651637,-0.5283018867924528,-0.5283018867924528,0.0,0.24999993015081268,-2.1202635585518337,-2.3025850780928847,10.126631103850338,28.43511132588001
2016-03-30 00:00:00-04:00,0.0,89386500.0,0.007559287883193841,25.00000232830631,0.01000000014901161,0.0,-0.16666663562257966,-1.0,-1.0,-0.22540333075851848,0.0,-2.3025850780928847,-2.3025850780928847,,
2016-03-31 00:00:00-04:00,0.0,89386500.0,0.007559287883193841,25.00000232830631,0.01000000014901161,0.0,0.0,1.0,1.0,0.0,0.0,-2.3025850780928847,-2.3025850780928847,10.821776287072955,29.13025650910263
2016-04-01 00:00:00-04:00,0.0,89386500.0,0.007559287883193841,25.00000232830631,0.01000000014901161,0.0,0.0,-1.0,-1.0,0.0,0.0,-2.3025850780928847,-2.3025850780928847,,
2016-04-04 00:00:00-04:00,0.0,89386500.0,0.007559287883193841,33.33333747254467,0.01000000014901161,0.0,0.0,1.0,1.0,0.0,0.33333337472544655,-2.3025850780928847,-2.3025850780928847,,
2016-04-05 00:00:00-04:00,0.0,89386500.0,0.011547005125696945,0.0,0.01000000014901161,0.0,-0.20000002980232234,1.0,1.0,0.5275255161757739,-1.0,-2.5257286666599983,-2.3025850780928847,11.102699039760354,29.411179261790025
2016-04-06 00:00:00-04:00,0.0,89386500.0,0.011547005125696945,0.0,0.01000000014901161,0.0,0.2500000465661305,1.0,1.0,0.0,1.0,-2.3025850780928847,-2.3025850780928847,12.423198124518821,30.73167834654849
2016-04-07 00:00:00-04:00,0.0,89386500.0,0.011547005125696945,0.0,0.01000000014901161,0.0,0.19999995529651637,-0.9275653923541247,-0.9275653923541247,0.0,1.0,-2.1202635585518337,-2.3025850780928847,9.798127036878302,28.106607258907975
2016-04-08 00:00:00-04:00,0.0,89386500.0,0.011547005125696945,100.0,0.01199999973177909,0.19999995529651637,-0.16666663562257966,0.913888888888889,0.913888888888889,0.0,1.0,-2.3025850780928847,-2.1202635585518337,10.447264276441805,28.755744498471476
2016-04-11 00:00:00-04:00,0.0,89386500.0,0.013801310364224946,100.0,0.01199999973177909,0.0,0.19999995529651637,0.8432510885341074,0.8432510885341074,0.19522856480865536,0.0,-2.1202635585518337,-2.1202635585518337,11.058795184880783,29.367275406910455
2016-04-12 00:00:00-04:00,0.0,89386500.0,0.015118577878428928,100.0,0.01199999973177909,0.0,0.0,-0.952755905511811,-0.952755905511811,0.09544510480820256,0.0,-2.1202635585518337,-2.1202635585518337,8.006367567650246,26.31484778967992
2016-04-13 00:00:00-04:00,0.0,89386500.0,0.015735914821269348,100.0,0.01199999973177909,0.0,0.0,-1.0,-1.0,0.040833003461339556,0.0,-2.1202635585518337,-2.1202635585518337,,
2016-04-14 00:00:00-04:00,0.0,89386500.0,0.009758998693599166,100.0,0.01199999973177909,0.0,0.0,1.0,1.0,-0.3798264159126943,0.0,-2.1202635585518337,-2.1202635585518337,8.517193191416238,26.82567341344591
2016-04-15 00:00:00-04:00,0.0,89386500.0,0.009758998693599166,50.0,0.01000000014901161,-0.16666663562257966,-0.16666663562257966,-0.5,-0.5,0.0,-0.5,-2.3025850780928847,-2.3025850780928847,7.824046010856292,26.132526232885965
2016-04-18 00:00:00-04:00,0.0,89386500.0,0.010690447446295392,66.66666666666666,0.01199999973177909,0.19999995529651637,0.0,1.0,1.0,0.09544511501032926,0.33333333333333304,-2.3025850780928847,-2.1202635585518337,11.747206760694894,30.055686982724566
2016-04-19 00:00:00-04:00,0.0,89386500.0,0.009758998693599166,66.66666666666666,0.01199999973177909,0.0,0.19999995529651637,-0.7389240506329113,-0.7389240506329113,-0.08712907082472077,0.0,-2.1202635585518337,-2.1202635585518337,10.404262840448617,28.71274306247829
2016-04-20 00:00:00-04:00,0.0,89386500.0,0.010690447446295392,66.66666666666666,0.01199999973177909,0.0,-0.16666663562257966,-0.7272727272727273,-0.7272727272727273,0.09544511501032926,0.0,-2.3025850780928847,-2.1202635585518337,9.104979856318357,27.413460078348027
2016-04-21 00:00:00-04:00,0.0,89386500.0,0.010690447446295393,50.0,0.01000000014901161,-0.16666663562257966,0.19999995529651637,1.0,1.0,2.220446049250313e-16,-0.2499999999999999,-2.1202635585518337,-2.3025850780928847,10.146433731146518,28.454913953176188
2016-04-22 00:00:00-04:00,0.0,89386500.0,0.010690447446295393,60.0,0.01199999973177909,0.19999995529651637,0.0,-0.9764705882352941,-0.9764705882352941,0.0,0.19999999999999996,-2.1202635585518337,-2.1202635585518337,6.396929655216146,24.705409877245817
2016-04-25 00:00:00-04:00,0.0,89386500.0,0.010690447446295393,60.0,0.01199999973177909,0.0,0.0,1.0,1.0,0.0,0.0,-2.1202635585518337,-2.1202635585518337,13.173056491719846,31.48153671374952
2016-04-26 00:00:00-04:00,0.0,89386500.0,0.009758998693599167,60.0,0.01199999973177909,0.0,0.0,-0.8153992395437262,-0.8153992395437262,-0.08712907082472077,0.0,-2.1202635585518337,-2.1202635585518337,11.483496654279417,29.79197687630909
2016-04-27 00:00:00-04:00,0.0,89386500.0,0.007559287883193959,60.0,0.01199999973177909,0.0,0.0,-0.7167868177136972,-0.7167868177136972,-0.22540333075851082,0.0,-2.1202635585518337,-2.1202635585518337,10.221941283654663,28.530421505684334
2016-04-28 00:00:00-04:00,0.0,89386500.0,0.007559287883193959,50.0,0.01199999973177909,0.0,0.0,-0.21818181818181814,-0.21818181818181814,0.0,-0.16666666666666663,-2.1202635585518337,-2.1202635585518337,9.975808214115753,28.284288436145427
2016-04-29 00:00:00-04:00,0.0,89386500.0,0.0,60.00000298023268,0.01400000005960464,0.1666666977107536,0.0,1.0,1.0,-1.0,0.2000000596046536,-2.1202635585518337,-1.9661128521153586,11.713823407337118,30.02230362936679
2016-05-02 00:00:00-04:00,0.0,89386500.0,0.015118578582442633,60.00000298023268,0.01400000005960464,0.0,0.33333333333333437,0.06830265848670747,0.06830265848670747,1.0,0.0,-1.8325814861000522,-1.9661128521153586,11.779894495824468,30.08837471785414
2016-05-03 00:00:00-04:00,0.0,89386500.0,0.019518001022709456,60.00000298023268,0.01400000005960464,0.0,0.0,-0.7224349157733537,-0.7224349157733537,0.2909944487358038,0.0,-1.8325814861000522,-1.9661128521153586,10.49819466028282,28.806674882312493
2016-05-04 00:00:00-04:00,0.0,89386500.0,0.02138089887509374,66.66666873627275,0.015999999642372132,0.14285711244661048,0.0,1.0,1.0,0.09544511501033215,0.11111109041505296,-1.8325814861000522,-1.8325814861000522,11.512925464970229,29.8214056869999
2016-05-05 00:00:00-04:00,0.0,89386500.0,0.01999999955296536,80.00000149011636,0.015999999642372132,0.0,-0.12499997671693541,-0.375,-0.375,-0.06458565330651123,0.19999998509883632,-1.9661128521153586,-1.8325814861000522,11.042921835724492,29.351402057754164
2016-05-06 00:00:00-04:00,0.0,89386500.0,0.01902379401251433,80.00000447034833,0.01800000071525573,0.1250000698491942,0.14285711244661048,1.0,1.0,-0.04881027811354566,3.725289898781625e-08,-1.8325814861000522,-1.714798388355498,12.122691036591123,30.431171258620793
2016-05-09 00:00:00-04:00,0.0,89386500.0,0.015735915046734352,66.66666459706121,0.015999999642372132,-0.11111116630059437,0.0,0.5709239130434782,0.5709239130434782,-0.17282982372586286,-0.16666673910285923,-1.8325814861000522,-1.8325814861000522,12.574354962510622,30.882835184540294
2016-05-10 00:00:00-04:00,0.0,89386500.0,0.007559287883194318,66.66666459706121,0.015999999642372132,0.0,0.0,-1.0,-1.0,-0.519615614297366,0.0,-1.8325814861000522,-1.8325814861000522,,
2016-05-11 00:00:00-04:00,0.0,89386500.0,0.007559287883194318,79.99999254942068,0.015999999642372132,0.0,0.0,1.0,1.0,0.0,0.19999992549420598,-1.8325814861000522,-1.8325814861000522,9.903487552536127,28.2119677745658
2016-05-12 00:00:00-04:00,0.0,89386500.0,0.007559287883194318,79.99999552965309,0.01800000071525573,0.1250000698491942,0.0,-0.775,-0.775,0.0,3.7252908535734264e-08,-1.8325814861000522,-1.714798388355498,8.411832675758411,26.720312897788084
2016-05-13 00:00:00-04:00,0.0,89386500.0,0.011547007276495045,66.66666045785175,0.015999999642372132,-0.11111116630059437,0.1250000698491942,1.0,1.0,0.5275258006995815,-0.16666669771074127,-1.714798388355498,-1.8325814861000522,12.146853285870202,30.455333507899873
2016-05-16 00:00:00-04:00,0.0,89386500.0,0.007559293515303849,71.42856686699324,0.01800000071525573,0.1250000698491942,-0.11111116630059437,-0.6923076923076923,-0.6923076923076923,-0.3453460854145767,0.07142860278942686,-1.8325814861000522,-1.714798388355498,10.968198289528557,29.276678511558227
2016-05-17 00:00:00-04:00,0.0,89386500.0,0.009759005964621618,71.42856686699324,0.01800000071525573,0.0,0.1250000698491942,-0.37672413793103443,-0.37672413793103443,0.29099444873577585,0.0,-1.714798388355498,-1.714798388355498,10.49543222758691,28.803912449616583
2016-05-18 00:00:00-04:00,0.0,89386500.0,0.010690455411301395,71.42856686699324,0.01800000071525573,0.0,0.0,0.590594744121715,0.590594744121715,0.09544511501032704,0.0,-1.714798388355498,-1.714798388355498,10.959540226785442,29.268020448815115
2016-05-19 00:00:00-04:00,0.0,89386500.0,0.010690455411301415,50.0,0.01400000005960464,-0.22222224981696403,0.0,1.0,1.0,1.7763568394002505e-15,-0.2999999552965309,-1.714798388355498,-1.9661128521153586,11.83862560460953,30.1471058266392
2016-05-20 00:00:00-04:00,0.0,89386500.0,0.015735919781496015,50.0,0.01400000005960464,0.0,-0.22222224981696403,-0.9620938628158845,-0.9620938628158845,0.47195972258214436,0.0,-1.9661128521153586,-1.9661128521153586,8.565983355585669,26.87446357761534
2016-05-24 00:00:00-04:00,0.0,89386500.0,0.019023798115465732,55.55555279608208,0.015999999642372132,0.14285711244661048,0.0,1.0,1.0,0.20894096942690044,0.11111105592164172,-1.9661128521153586,-1.8325814861000522,9.619133270177022,27.927613492206692
2016-05-25 00:00:00-04:00,0.0,89386500.0,0.017994711560738376,50.0,0.015999999642372132,0.0,0.14285711244661048,0.5946843853820598,0.5946843853820598,-0.05409469489117125,-0.0999999552965275,-1.8325814861000522,-1.8325814861000522,10.085809109330082,28.394289331359754
2016-05-26 00:00:00-04:00,0.0,89386500.0,0.019023798115465732,55.555556475379966,0.01800000071525573,0.1250000698491942,0.1250000698491942,1.0,1.0,0.05718827730324172,0.11111112950759927,-1.714798388355498,-1.714798388355498,10.887436932884098,29.19591715491377
2016-05-27 00:00:00-04:00,0.0,89386500.0,0.017994711560738376,44.44444352462003,0.015999999642372132,-0.11111116630059437,-0.11111116630059437,-0.7261682242990655,-0.7261682242990655,-0.05409469489117125,-0.20000002980231057,-1.8325814861000522,-1.8325814861000522,9.592195614445213,27.900675836474885
2016-05-31 00:00:00-04:00,0.0,89386500.0,0.01799471077208529,44.44444720391792,0.01400000005960464,-0.12499997671693541,-0.12499997671693541,0.4505119453924915,0.4505119453924915,-4.382693685744954e-08,8.278420415841481e-08,-1.9661128521153586,-1.9661128521153586,9.964112174352563,28.272592396382233
2016-06-01 00:00:00-04:00,0.0,89386500.0,0.0151185799904706,50.0,0.015999999642372132,0.14285711244661048,0.14285711244661048,-0.9058823529411765,-0.9058823529411765,-0.15983200941892062,0.124999930150832,-1.8325814861000522,-1.8325814861000522,7.600902459542082,25.909382681571753
2016-06-02 00:00:00-04:00,0.0,89386500.0,0.01380131242078126,50.0,0.015999999642372132,0.0,0.0,-1.0,-1.0,-0.08712905382116753,0.0,-1.8325814861000522,-1.8325814861000522,,
2016-06-03 00:00:00-04:00,0.0,89386500.0,0.013801314477336873,50.0,0.01800000071525573,0.1250000698491942,0.1250000698491942,1.0,1.0,1.4901159772762185e-07,0.0,-1.714798388355498,-1.714798388355498,6.214608098422191,24.523088320451862
2016-06-06 00:00:00-04:00,0.0,89386500.0,0.015118582806525355,55.555557395204694,0.01800000071525573,0.0,0.0,-1.0,-1.0,0.09544513541457,0.11111114790409382,-1.714798388355498,-1.714798388355498,,
2016-06-07 00:00:00-04:00,0.0,89386500.0,0.013801314477336873,44.444442604795306,0.015999999642372132,-0.11111116630059437,-0.11111116630059437,1.0,1.0,-0.08712908782825424,-0.20000005960463008,-1.8325814861000522,-1.8325814861000522,8.517193191416238,26.82567341344591
2016-06-08 00:00:00-04:00,0.0,89386500.0,0.013801314477336873,50.0,0.01800000071525573,0.1250000698491942,0.0,0.6000000000000001,0.6000000000000001,0.0,0.12500004656612074,-1.8325814861000522,-1.714798388355498,8.987196820661973,27.295677042691644
2016-06-09 00:00:00-04:00,0.0,89386500.0,0.010690455411301382,50.0,0.01800000071525573,0.0,0.1250000698491942,-1.0,-1.0,-0.225403099910797,0.0,-1.714798388355498,-1.714798388355498,,
2016-06-10 00:00:00-04:00,0.0,89386500.0,0.010690455411301385,62.499998835847094,0.01800000071525573,0.0,0.0,1.0,1.0,2.220446049250313e-16,0.24999997671694185,-1.714798388355498,-1.714798388355498,7.824046010856292,26.132526232885965
2016-06-13 00:00:00-04:00,0.0,89386500.0,0.010690455411301385,55.55555279608208,0.015999999642372132,-0.11111116630059437,-0.11111116630059437,1.0,1.0,0.0,-0.11111113870584588,-1.8325814861000522,-1.8325814861000522,10.863795169827057,29.17227539185673
2016-06-14 00:00:00-04:00,0.0,89386500.0,0.010690455411301382,50.0,0.015999999642372132,0.0,0.0,-1.0,-1.0,-3.3306690738754696e-16,-0.0999999552965275,-1.8325814861000522,-1.8325814861000522,,
2016-06-15 00:00:00-04:00,0.0,89386500.0,0.00975900596462162,50.0,0.015999999642372132,0.0,0.0,1.0,1.0,-0.08712907082471744,0.0,-1.8325814861000522,-1.8325814861000522,7.824046010856292,26.132526232885965
2016-06-16 00:00:00-04:00,0.0,89386500.0,0.00975900596462162,42.85714133661671,0.015999999642372132,0.0,0.0,0.0,0.0,0.0,-0.14285717326766578,-1.8325814861000522,-1.8325814861000522,7.824046010856292,26.132526232885965
2016-06-17 00:00:00-04:00,0.0,89386500.0,0.00975900596462162,50.0,0.015999999642372132,0.0,0.0,-1.0,-1.0,0.0,0.1666667080587687,-1.8325814861000522,-1.8325814861000522,,
2016-06-20 00:00:00-04:00,0.0,89386500.0,0.007559293515303873,66.66666252745696,0.01800000071525573,0.1250000698491942,0.0,1.0,1.0,-0.2254033307584964,0.3333332505491393,-1.8325814861000522,-1.714798388355498,8.086410275323782,26.394890497353455
2016-06-21 00:00:00-04:00,0.0,89386500.0,0.007559293515303873,60.0,0.01800000071525573,0.0,0.1250000698491942,1.0,1.0,0.0,-0.0999999441206656,-1.714798388355498,-1.714798388355498,9.51044496442652,27.81892518645619
2016-06-22 00:00:00-04:00,0.0,89386500.0,0.007559293515303873,50.0,0.015999999642372132,-0.11111116630059437,-0.11111116630059437,0.0,0.0,0.0,-0.16666666666666663,-1.8325814861000522,-1.8325814861000522,9.51044496442652,27.81892518645619
2016-06-23 00:00:00-04:00,0.0,89386500.0,0.007559293515303873,50.0,0.01800000071525573,0.1250000698491942,0.0,1.0,1.0,0.0,0.0,-1.8325814861000522,-1.714798388355498,11.350406535472453,29.658886757502124
2016-06-24 00:00:00-04:00,0.0,89386500.0,0.00975900596462162,50.0,0.01800000071525573,0.0,0.1250000698491942,-0.47058823529411764,-0.47058823529411764,0.29099444873577207,0.0,-1.714798388355498,-1.714798388355498,10.714417768752456,29.022897990782127
2016-06-27 00:00:00-04:00,0.0,89386500.0,0.010690455411301382,50.0,0.015999999642372132,-0.11111116630059437,0.0,0.12777777777777777,0.12777777777777777,0.09544511501032527,0.0,-1.714798388355498,-1.8325814861000522,10.834666896904034,29.143147118933705
2016-06-28 00:00:00-04:00,0.0,89386500.0,0.010690455411301382,39.99999999999999,0.015999999642372132,0.0,-0.11111116630059437,-0.5270935960591133,-0.5270935960591133,0.0,-0.20000000000000018,-1.8325814861000522,-1.8325814861000522,10.085809109330082,28.394289331359754
2016-06-29 00:00:00-04:00,0.0,89386500.0,0.010690455411301382,39.99999999999999,0.015999999642372132,0.0,0.0,-0.47916666666666663,-0.47916666666666663,0.0,0.0,-1.8325814861000522,-1.8325814861000522,9.433483923290392,27.741964145320065
2016-06-30 00:00:00-04:00,0.0,89386500.0,0.00975900596462162,39.99999999999999,0.015999999642372132,0.0,0.0,-1.0,-1.0,-0.08712907082471744,0.0,-1.8325814861000522,-1.8325814861000522,,
2016-07-05 00:00:00-04:00,0.0,89386500.0,0.010690455411301382,60.0,0.01800000071525573,0.1250000698491942,0.1250000698491942,1.0,1.0,0.09544511501032527,0.5000000000000002,-1.714798388355498,-1.714798388355498,11.461632170582678,29.77011239261235
2016-07-06 00:00:00-04:00,0.0,89386500.0,0.010690455411301385,66.66666252745696,0.02000000029802322,0.11111108351636956,0.0,1.0,1.0,2.220446049250313e-16,0.11111104212428269,-1.714798388355498,-1.6094378975329395,13.398402938072035,31.706883160101707
2016-07-07 00:00:00-04:00,0.0,89386500.0,0.015118582806525359,66.66666252745696,0.02000000029802322,0.0,0.11111108351636956,-0.8952120798239623,-0.8952120798239623,0.4142131672466256,0.0,-1.6094378975329395,-1.6094378975329395,11.142586158837439,29.45106638086711
2016-07-08 00:00:00-04:00,0.0,89386500.0,0.017994711560738372,66.66666252745696,0.02000000029802322,0.0,0.0,0.6582186821144098,0.6582186821144098,0.19023798665650338,0.0,-1.6094378975329395,-1.6094378975329395,11.648330101976432,29.956810324006103
2016-07-11 00:00:00-04:00,0.0,89386500.0,0.017994710772085296,71.42856534646684,0.02199999988079071,0.09999997764825874,0.0,1.0,1.0,-4.3826936302338027e-08,0.0714285467200142,-1.6094378975329395,-1.5141277380483795,12.67419951476305,30.982679736792722
2016-07-12 00:00:00-04:00,0.0,89386500.0,0.015735917075918118,66.66665838824623,0.02199999988079071,0.0,0.0,-0.5522855353788353,-0.5522855353788353,-0.12552542381904708,-0.06666670309172251,-1.6094378975329395,-1.5141277380483795,11.870599909242044,30.179080131271718
2016-07-13 00:00:00-04:00,0.0,89386500.0,0.013801308307669503,66.66665838824623,0.02199999988079071,0.0,0.09999997764825874,0.8391608391608392,0.8391608391608392,-0.12294223202340682,0.0,-1.5141277380483795,-1.5141277380483795,12.479909311159902,30.788389533189573
2016-07-14 00:00:00-04:00,0.0,89386500.0,0.013801308307669487,66.66666666666669,0.02000000029802322,-0.09090907243657709,0.0,-0.0003802281368820992,-0.0003802281368820992,-1.1102230246251565e-15,1.2417632211381147e-07,-1.5141277380483795,-1.6094378975329395,12.479529010717972,30.788009232747644
2016-07-15 00:00:00-04:00,0.0,89386500.0,0.009758998693599497,59.99999701976807,0.02000000029802322,0.0,-0.09090907243657709,-0.9239254469379993,-0.9239254469379993,-0.2928932188134403,-0.10000004470347923,-1.6094378975329395,-1.6094378975329395,9.903487552536127,28.2119677745658
2016-07-18 00:00:00-04:00,0.0,89386500.0,0.009758998693599497,59.99999701976807,0.02000000029802322,0.0,0.0,0.02499999999999991,0.02499999999999991,0.0,0.0,-1.6094378975329395,-1.6094378975329395,9.9281801651265,28.23666038715617
2016-07-19 00:00:00-04:00,0.0,89386500.0,0.013801308307669487,75.00000465661294,0.02000000029802322,0.0,-0.09999997764825885,1.0,1.0,0.4142135623730707,0.25000013969838797,-1.714798388355498,-1.6094378975329395,10.87804719253426,29.18652741456393
2016-07-20 00:00:00-04:00,0.0,89386500.0,0.013801308307669487,75.00000465661294,0.02000000029802322,0.0,0.11111108351636956,1.0,1.0,0.0,0.0,-1.6094378975329395,-1.6094378975329395,11.843307766954037,30.15178798898371
2016-07-21 00:00:00-04:00,0.0,89386500.0,0.015118575766388006,83.3333354029392,0.02399999946355819,0.19999995529651682,0.09999997764825874,1.0,1.0,0.0954451150103286,0.11111106971900009,-1.5141277380483795,-1.427116377991888,13.658564307501548,31.96704452953122
2016-07-22 00:00:00-04:00,0.0,89386500.0,0.025448355102272516,87.50000232830648,0.02800000011920929,0.1666666977107536,0.1818181448731535,-0.3685873062298918,-0.3685873062298918,0.6832508230603265,0.05000000186264386,-1.3470736846463915,-1.2729656715554127,13.198768708606734,31.507248930636408
2016-07-25 00:00:00-04:00,0.0,89386500.0,0.03651483363027378,85.71428723481252,0.02800000011920929,0.0,0.07692312100935439,-0.8664072632944229,-0.8664072632944229,0.4348602683170293,-0.02040817195402833,-1.2729656715554127,-1.2729656715554127,11.185809323273041,29.494289545302713
2016-07-26 00:00:00-04:00,0.0,89386500.0,0.04140393074991553,83.33333540293921,0.02800000011920929,0.0,0.0,0.5547850208044383,0.5547850208044383,0.13389345188165636,-0.027777770879092056,-1.2729656715554127,-1.2729656715554127,11.62714660906025,29.935626831089923
2016-07-27 00:00:00-04:00,0.0,89428900.0,0.039999996622403874,83.33333540293921,0.02800000011920929,0.0,-0.07142860944173779,-0.3889384478144514,-0.38864859409143204,-0.03390823291613487,0.0,-1.3470736846463915,-1.2729656715554127,11.134589024250317,29.443543478374032
2016-07-28 00:00:00-04:00,0.0,89428900.0,0.03207134831264089,83.33333540293921,0.02800000011920929,0.0,0.07692312100935439,0.8291970802919708,0.8291970802919708,-0.1982162244814334,0.0,-1.2729656715554127,-1.2729656715554127,11.73846614088416,30.047420595007875
2016-07-29 00:00:00-04:00,0.0,89428900.0,0.022253947345141478,80.00000298023241,0.02800000011920929,0.0,0.0,1.0,1.0,-0.3061112639168305,-0.039999988079071125,-1.2729656715554127,-1.2729656715554127,12.66032791780777,30.969282371931484
2016-08-02 00:00:00-04:00,0.0,89428900.0,0.009759005964621337,85.7142872348125,0.031999999284744264,0.14285711244661004,0.0,-0.793015873015873,-0.793015873015873,-0.5614707892821567,0.07142855052133013,-1.2729656715554127,-1.1394343055401068,11.085214747914744,29.39416920203846
2016-08-03 00:00:00-04:00,0.0,89428900.0,0.017994707617473,75.00000931322765,0.03000000119209289,-0.062499941792337976,0.14285711244661004,-0.6357361963190185,-0.6357361963190185,0.8439078408915819,-0.12499990686772333,-1.1394343055401068,-1.203972764589507,10.075337809462788,28.384292263586502
2016-08-04 00:00:00-04:00,0.0,89428900.0,0.019023795877493144,75.0000023283067,0.02800000011920929,-0.06666669978035678,-0.062499941792337976,0.05263157894736836,0.05263157894736836,0.057188384601531084,-9.313226767559968e-08,-1.203972764589507,-1.2729656715554127,10.126631103850338,28.435585557974054
