Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-04-26 00:00:00-04:00,0.0,11600000.0,0.273939009277575,34.6937844146517,1.0666061401367188,-0.008064493241038084,-0.0008130499034055827,0.7,0.7,-0.052362251542844684,-0.06122516159923552,2.3662535114885794,2.3670668688998107,11.245046019814627,27.51156167589122
2017-04-27 00:00:00-04:00,0.0,11600000.0,0.26877268257487996,27.338102174303543,1.0622703552246093,-0.004065029019571953,-0.013018675195456964,0.3477124183006537,0.3477124183006537,-0.018859404932212942,-0.21201729256269153,2.3531493505902406,2.362993555190482,11.543454670005051,27.809970326081643
2017-04-28 00:00:00-04:00,0.0,11600000.0,0.1684997024678697,22.302098506288843,1.0562002182006835,-0.005714305208717185,0.010717194201064428,-0.7827352085354025,-0.7827352085354025,-0.3730772753628868,-0.18421189722336662,2.3638095227148517,2.3572628608750286,10.01681623784313,26.283331893919723
2017-05-01 00:00:00-04:00,0.0,11600000.0,0.1553645779585042,11.363549260570835,1.0483957290649415,-0.007389213712753917,-0.013050596860074148,1.0,1.0,-0.07795339883089802,-0.49047174832599305,2.3506730185694393,2.3498462116880217,11.039716704775545,27.30623236085214
2017-05-02 00:00:00-04:00,0.0,11600000.0,0.10050583466302909,7.432375194503635,1.0310526847839356,-0.016542459874835602,-0.001652807176775073,1.0,1.0,-0.3530968513950917,-0.3459459695139053,2.3490188439999837,2.333165397386645,14.173884058538588,30.440399714615182
2017-05-03 00:00:00-04:00,0.0,11600000.0,0.1326228647577917,10.666534694117061,1.0353883743286132,0.004205109601733259,-0.017384148931876675,-0.9238993710691824,-0.9238993710691824,0.3195538866220351,0.435144811043062,2.3314818163830395,2.3373616902233305,11.598185308921051,27.864700964997645
2017-05-04 00:00:00-04:00,0.0,11600000.0,0.1726870058217892,5.882245697072591,0.9989677429199221,-0.03517581644888357,-0.010951999059319428,-0.11202938475665747,-0.11202938475665747,0.3020907528816119,-0.44853264291008776,2.32046940266958,2.301552302769702,11.479368681441386,27.74588433751798
2017-05-05 00:00:00-04:00,0.0,11600000.0,0.21750703739067895,16.336553883879418,1.0180452346801758,0.019097204985309535,-0.01618390931087743,-0.05170630816959665,-0.05170630816959665,0.259544899487941,1.0,2.3041531035655933,2.320469444988003,11.426277658244556,27.69279331432115
2017-05-08 00:00:00-04:00,0.0,11600000.0,0.22136622363518255,17.258802768741745,1.018912410736084,0.0008518050341650429,0.012986976470918066,1.0,1.0,0.017742810949016974,0.05645308621498102,2.3170564723535607,2.3213208874421434,12.15003125464655,28.41654691072314
2017-05-09 00:00:00-04:00,0.0,11600000.0,0.17776501023479147,20.11826772340163,1.0111079216003418,-0.007659627121534451,0.0017094008206113287,-0.9000528820729773,-0.9000528820729773,-0.1969641650130286,0.16568153613985315,2.318764413811443,2.313631774714455,9.846917201047734,26.113432857124327
2017-05-10 00:00:00-04:00,0.0,8600040.0,0.1428276743603976,31.41357277223183,1.0336541175842284,0.022298505928231016,0.003412995147181297,1.0,1.0,-0.19653662904892677,0.5614452101008411,2.3221715979089894,2.3356853040134697,13.211106587238717,29.17838399961443
2017-05-11 00:00:00-04:00,0.0,8600040.0,0.1297565835368348,39.01093124014289,1.0431927680969237,0.009228087375096505,0.02295906839901285,1.0,1.0,-0.09151651374355119,0.2418495509249039,2.3448710727378406,2.3448710727378406,15.067158619467467,31.03443603184318
2017-05-12 00:00:00-04:00,0.0,8600040.0,0.15798091836397854,41.37925149859558,1.044059944152832,0.0008312711537390438,0.0016625453908942767,-0.8877892508795515,-0.8877892508795515,0.21751755523935712,0.06070914441580033,2.346532237630029,2.3457019985770673,12.879782132197644,28.847059544573355
2017-05-15 00:00:00-04:00,0.0,8600040.0,0.21706188620205807,43.333317040445806,1.0544658660888673,0.009966785905648923,0.017427406885229146,-0.9411164924802448,-0.9411164924802448,0.3739753411355702,0.04722331775180977,2.3638095288349548,2.3556194436475724,10.047587896509885,26.014865308885597
2017-05-16 00:00:00-04:00,0.0,8600040.0,0.21172578450732688,45.086697485658476,1.0518644332885743,-0.0024670621249618385,2.1262002825039872e-08,1.0,1.0,-0.024583319476750187,0.04046264087229057,2.363809550096957,2.353149333310395,11.131665045558881,27.09894245793459
2017-05-17 00:00:00-04:00,0.0,8600040.0,0.19830304282936528,49.438159206039536,1.060535907745361,0.008243908798851729,-0.0024471043399106884,-0.027818448023426035,-0.027818448023426035,-0.06339682107777045,0.09651320595759327,2.3613594467035575,2.3613594467035575,11.103452335464524,27.070729747840236
2017-05-18 00:00:00-04:00,0.0,8600040.0,0.15704906509567784,52.29886692087788,1.0631375312805176,0.0024531215927308114,-0.004088164846839826,-0.33584337349397586,-0.33584337349397586,-0.20803502127390672,0.05786436551806062,2.357262902465458,2.363809564305281,10.694215061434937,26.661492473810647
2017-05-19 00:00:00-04:00,0.0,8600040.0,0.11413547311364718,60.84659071071959,1.0839492797851562,0.019575781958869998,0.018883321966046474,1.0,1.0,-0.2732495857640842,0.16343994226057368,2.375970147663429,2.3831962050507283,13.284992300852547,29.25226971322826
2017-05-22 00:00:00-04:00,0.0,8600040.0,0.16300140543516592,69.99998778033445,1.0934880256652832,0.00879999282071342,0.01853350144428756,-0.5568587455379908,-0.5568587455379908,0.4281397447125126,0.1504340171355283,2.3943339967323642,2.391957703602641,12.471125599921594,28.438403012297304
2017-05-23 00:00:00-04:00,0.0,8600040.0,0.1611790956008884,69.49155912341641,1.0952224731445312,0.001586160468646014,-0.0031644729430647667,-0.5301112389719984,-0.5301112389719984,-0.011179718539312544,-0.007263267795324935,2.391164506256769,2.3935426074474,11.715866308966918,27.683143721342628
2017-05-24 00:00:00-04:00,0.0,8600040.0,0.17208482009675544,87.23396953412005,1.090019416809082,-0.004750684416208628,0.0007935355153738666,-0.5714285714285714,-0.5714285714285714,0.06766215218673155,0.25531748941181864,2.3919577270892995,2.388780602662752,10.868568448579715,26.835845860955427
2017-05-25 00:00:00-04:00,0.0,8600040.0,0.16344031288457567,61.585299612533575,1.0509971618652343,-0.03579959617424178,-0.006344255903341867,0.56,0.56,-0.050233990466558076,-0.29402158423565083,2.3855932608695154,2.352324484471545,11.313254269841162,27.28053168221687
2017-05-26 00:00:00-04:00,0.0,8600040.0,0.16887095632119217,65.19332484711128,1.0666061401367188,0.014851589364696993,-0.026336710477910086,1.0,1.0,0.033227074402700785,0.05858581929904938,2.358903527119745,2.3670668688998107,12.513557345278134,28.480834757653845
2017-05-30 00:00:00-04:00,0.0,8600040.0,0.16887087347000046,64.48085625514577,1.0570673942565918,-0.008943081725466429,-0.0016392460292178335,-0.8323529411764706,-0.8323529411764706,-4.906183603825554e-07,-0.010928551253312713,2.3572629360566597,2.3580835577895787,10.727662995502477,26.69494040787819
2017-05-31 00:00:00-04:00,0.0,8600040.0,0.2324675406520652,50.27322896966272,1.0345212936401367,-0.021328915014270367,-0.017241397650934354,-0.6337719298245614,-0.6337719298245614,0.37659938552614025,-0.22033868826531344,2.339871174682436,2.3365238944947424,9.723163998404846,25.690441410780558
2017-06-01 00:00:00-04:00,0.0,8600040.0,0.24889273375998797,45.25141003428314,1.0284510612487792,-0.005867672737792096,-0.0016709399833246819,1.0,1.0,0.0706558561330779,-0.09989051903568769,2.338198837121835,2.3306389393270153,11.149082031552883,27.116359443928594
2017-06-02 00:00:00-04:00,0.0,8600040.0,0.26600040178432377,43.010780662331065,1.0215138435363769,-0.006745306581704358,-0.0142258986648085,1.0,1.0,0.06873510433949859,-0.0495151282635069,2.3238707803425886,2.3238707803425886,12.804909146618877,28.772186558994587
2017-06-05 00:00:00-04:00,0.0,8600040.0,0.2547791372150988,36.559175388421366,1.0111079216003418,-0.010186765457833591,-0.011035681326206248,-0.9120879120879121,-0.9120879120879121,-0.04218514142818208,-0.14999972505869974,2.3127737541460753,2.313631774714455,10.373491181781864,26.340768594157574
2017-06-06 00:00:00-04:00,0.0,8600040.0,0.20720439949131533,41.0256583789454,1.0215138435363769,0.010291603609993594,-0.004291762314007741,0.5843750000000001,0.5843750000000001,-0.1867293305244936,0.12217132752777049,2.308472755784768,2.3238707803425886,10.833681189579275,26.800958601954985
2017-06-07 00:00:00-04:00,0.0,8600040.0,0.1926987005796535,31.96354805371685,0.992030429840088,-0.028862471010887458,2.2009331912542507e-08,0.059171597633136175,0.059171597633136175,-0.07000671292343785,-0.22088884574438128,2.3084727777941,2.29458359606833,10.891168280496956,26.858445692872667
2017-06-08 00:00:00-04:00,0.0,8600040.0,0.18278061186652372,30.875601260321716,0.9911632537841797,-0.0008741425966622973,-0.01896561823445264,-0.35754189944134074,-0.35754189944134074,-0.05146941148692408,-0.03403710975911578,2.2893250054344727,2.2937090711862305,10.448714603019452,26.41599201539516
2017-06-09 00:00:00-04:00,0.0,8600040.0,0.1668013493705908,25.0000824823901,0.9972333908081057,0.006124255515678856,0.006151163385624381,-0.1681159420289855,-0.1681159420289855,-0.0874231808984306,-0.19029649749630162,2.2954573276385806,2.299814649665603,10.264652401747712,26.231929814123422
2017-06-12 00:00:00-04:00,0.0,8600040.0,0.11338010704290435,20.207359879652728,0.9937647819519044,-0.003478231764171502,0.010480365674210512,0.06271777003484313,0.06271777003484313,-0.32026864608269945,-0.19170827160723702,2.305883155003788,2.2963303547899754,10.325481962595504,26.29275937497121
2017-06-13 00:00:00-04:00,0.0,8600040.0,0.08749719204452905,21.82745395776236,0.9989677429199221,0.005235606113750846,-0.01037167327649069,-0.1672131147540984,-0.1672131147540984,-0.22828444665853864,0.08017346589353025,2.295457321107709,2.301552302769702,10.142504453006628,26.109781865382338
2017-06-14 00:00:00-04:00,0.0,8600040.0,0.07847931736588493,19.457063563035348,0.972952938079834,-0.026041686555412058,-0.0017466860845813947,1.0,1.0,-0.10306473234083613,-0.10859674240128425,2.29370910778833,2.2751655271759765,12.194506009158708,28.16178342153442
2017-06-15 00:00:00-04:00,0.0,8600040.0,0.10642448299307329,25.280888810353787,0.9746870994567873,0.001782369227822933,-0.01749799451457079,-0.6914516944865958,-0.6914516944865958,0.35608318936953665,0.2993167611572478,2.2760562137540696,2.276946309868682,11.018629143155449,26.98590655553116
2017-06-16 00:00:00-04:00,0.0,8600040.0,0.09283886496082139,19.879502507272775,0.9798901557922364,0.005338181184863178,0.0089048195172301,-0.41639344262295086,-0.41639344262295086,-0.12765500616184466,-0.21365492105913908,2.284921619176769,2.28227029346814,10.480100916840122,26.447378329215834
2017-06-19 00:00:00-04:00,0.0,8600040.0,0.09596809090152968,19.6428501290265,0.9686171531677246,-0.011504353378667842,8.228000769605615e-08,1.0,1.0,0.03370599093417237,-0.011904341074918667,2.2849217014567738,2.270699253062022,11.326595886778735,27.293873299154445
2017-06-20 00:00:00-04:00,0.0,8600040.0,0.15599721750437875,20.886050838503365,0.9547425270080566,-0.014324159049107221,-0.02824366348087426,-0.5120481927710843,-0.5120481927710843,0.6255113135932169,0.06329024053590748,2.25627151291545,2.25627151291545,10.60905725309463,26.57633466547034
2017-06-21 00:00:00-04:00,0.0,8600040.0,0.15662717719271366,19.075126870638798,0.9356649398803712,-0.01998191825336426,0.0009082249903817896,-0.2148148148148148,-0.2148148148148148,0.004038275159088833,-0.08670494876542845,2.257179325719069,2.236087256189591,10.367221568768269,26.334498981143977
2017-06-22 00:00:00-04:00,0.0,8600040.0,0.17248978317609212,24.138026931621752,0.9434696197509765,0.008341319138882364,-0.009981662231267174,1.0,1.0,0.10127620421749128,0.2654189455890841,2.247147512692739,2.24439397878008,11.722375689152436,27.689653101528148
2017-06-23 00:00:00-04:00,0.0,8600040.0,0.1650423960687988,28.143704688104094,0.9478052139282228,0.004595372321994473,-0.0018333670413986924,-0.5320356853203568,-0.5320356853203568,-0.04317581580869856,0.16594884775916574,2.2453124629770316,2.2489788246151177,10.96301245249619,26.930289864871902
2017-06-26 00:00:00-04:00,0.0,8600040.0,0.1599746607483129,28.14370468810401,0.9582111358642578,0.010978966757217101,0.010100998773329373,0.5043327556325823,0.5043327556325823,-0.030705657704905076,-2.9976021664879227e-15,2.255362787616129,2.2598979600425935,11.371361900648441,27.338639313024153
2017-06-27 00:00:00-04:00,0.0,8600040.0,0.12761456354158482,42.28193269433741,0.9720858573913574,0.014479816616392416,0.009091135412713003,-0.7638248847926268,-0.7638248847926268,-0.2022826431095861,0.5023584550405493,2.2644128474188907,2.2742739452209704,9.9281801651265,25.89545757750221
2017-06-28 00:00:00-04:00,0.0,8600040.0,0.09752271727848422,47.53092412227494,0.984226131439209,0.012488890724560608,0.010810811010062427,1.0,1.0,-0.23580260299440503,0.12414265605792663,2.275165639392273,2.2866854930354426,12.828797361793573,28.796074774169284
2017-06-29 00:00:00-04:00,0.0,8600040.0,0.1624628851624893,45.16134983123909,0.984226131439209,0.0,0.01782529451918613,-0.8079399141630901,-0.8079399141630901,0.665897851252063,-0.04985331833523865,2.2928339264069586,2.2866854930354426,11.178850352948738,27.146127765324447
2017-06-30 00:00:00-04:00,0.0,8600040.0,0.19947395869213969,54.237271285770326,1.0067721366882325,0.022907342661238728,0.0026268667500524145,-0.5600558659217877,-0.5600558659217877,0.22781248463384918,0.2009665673954948,2.29545734897284,2.3093344017691613,10.357742824813725,26.325020237189435
2017-07-03 00:00:00-04:00,0.0,8600040.0,0.2359840851593514,55.24859293609255,1.015443706512451,0.008613239787052418,0.01746717428236777,0.4444444444444444,0.4444444444444444,0.1830320444161837,0.018646248720620262,2.312773725639501,2.3179107592392407,10.725467604939041,26.692745017314753
2017-07-05 00:00:00-04:00,0.0,8600040.0,0.21813986775999267,54.05403959400152,0.9859602928161619,-0.029035005591349083,-0.002575063756110385,1.0,1.0,-0.07561618991089669,-0.02162142560757696,2.310195340703992,2.288445896826123,12.484461671070362,28.45173908344607
2017-07-06 00:00:00-04:00,0.0,8600040.0,0.17557558632919817,54.545502663550415,0.9894289970397949,0.0035180972792783205,-0.008605732979449665,-0.5533686601059803,-0.5533686601059803,-0.19512380688534037,0.009092069218882726,2.3015523645808464,2.2919578200774846,11.678439903447801,27.64571731582351
2017-07-07 00:00:00-04:00,0.0,8600040.0,0.1400423692670548,47.290647599719804,0.9703514099121093,-0.019281410980234504,-0.020833450488780603,-0.7440677966101694,-0.7440677966101694,-0.20238130941234522,-0.13300555883736698,2.2804988357348908,2.2724880981623197,10.31559720336296,26.28287461573867
2017-07-10 00:00:00-04:00,0.0,8600040.0,0.1486747512522115,52.0407945694025,0.975554370880127,0.005361934774216426,-0.008865230460354478,0.4105960264900663,0.4105960264900663,0.06164121637141906,0.10044580082491494,2.2715940753174406,2.2778357089443353,10.659609532257463,26.62688694463317
2017-07-11 00:00:00-04:00,0.0,8600040.0,0.16088960693708862,60.20408506798908,0.9894289970397949,0.014222299211422262,0.007155717964786534,-0.6408450704225352,-0.6408450704225352,0.0821582385845454,0.15686329476964223,2.2787243126152004,2.2919578200774846,9.635608107380527,25.60288551975624
2017-07-12 00:00:00-04:00,0.0,8600040.0,0.16467313860055663,67.04546093613783,0.9876946449279783,-0.0017528818308393257,0.023978562209979515,0.869281045751634,0.869281045751634,0.023516321131590967,0.11363640624091742,2.302419903671552,2.290203400151627,10.261161996807944,26.228439409183654
2017-07-13 00:00:00-04:00,0.0,8600040.0,0.14317817977381317,67.41568243659033,0.9972333908081057,0.00965758590381216,-0.007805716035922616,-0.0699300699300699,-0.0699300699300699,-0.13053105691319355,0.005521947277014716,2.2945835635682688,2.299814649665603,10.188666494769791,26.155943907145502
2017-07-14 00:00:00-04:00,0.0,8600040.0,0.13282530634352985,68.98395753374858,1.009373664855957,0.01217395462261206,0.010489595939298768,-0.3872180451127819,-0.3872180451127819,-0.07230762010411329,0.023262763803263864,2.305018525423611,2.311915097678731,9.698920386794853,25.666197799170565
2017-07-17 00:00:00-04:00,0.0,8600040.0,0.1514191837346916,63.93442031837907,1.002436351776123,-0.00687288892248239,0.006920364324495276,-0.17791411042944782,-0.17791411042944782,0.13998746099686676,-0.07319871743947359,2.3119150539320827,2.3050184816769628,9.503009985939002,25.470287398314714
2017-07-18 00:00:00-04:00,0.0,8600040.0,0.17050610723608461,62.499921891500364,1.010240650177002,0.007785330596851603,0.006872778586682671,0.08955223880597019,0.08955223880597019,0.12605353582433843,-0.022437028751261412,2.3187643226333705,2.3127736629680027,9.588776807696428,25.556054220072138
2017-07-19 00:00:00-04:00,0.0,8600040.0,0.1457800470319227,63.535832378378345,1.0267167091369627,0.016309043748213847,0.0017064270091136091,0.5068493150684932,0.5068493150684932,-0.14501568656380104,0.016574588503907473,2.3204692953501094,2.3289511427894065,9.998797732340453,25.966075144716164
2017-07-20 00:00:00-04:00,0.0,8600040.0,0.14325288440939865,60.84650727592651,1.0197794914245604,-0.006756700899738566,0.017035809721087647,0.13181818181818183,0.13181818181818183,-0.01733544935659581,-0.04232769134802472,2.3373616229284813,2.3221715120410242,10.1226230824528,26.08990049482851
2017-07-21 00:00:00-04:00,0.0,8600040.0,0.13561279879889093,46.59688034409499,0.9954991340637209,-0.02380941915876489,-0.020100320856338394,-0.6947791164658634,-0.6947791164658634,-0.05333285708002444,-0.23418972706539043,2.3170565421502243,2.2980740676651745,8.935903526274423,24.903180938650134
2017-07-24 00:00:00-04:00,0.0,8600040.0,0.11627985988261422,46.31574377689732,1.003303337097168,0.007839487515764576,-0.013675442919105829,1.0,1.0,-0.14255984012944667,-0.006033377451915567,2.3032867290041232,2.305882986058913,11.436044420634271,27.40332183300998
2017-07-25 00:00:00-04:00,0.0,8600040.0,0.10488171479606032,62.63736529348715,1.0258496284484864,0.022472058566605613,0.01559807399199653,-0.7062634989200864,-0.7062634989200864,-0.098023381676418,0.3523989940701586,2.3187644034269193,2.328106268035128,10.210972252284089,26.1782496646598
2017-07-26 00:00:00-04:00,0.0,8600040.0,0.10549456504026063,64.21051656714731,1.0362555503845217,0.01014371078125098,0.008532392100484287,-0.15808823529411764,-0.15808823529411764,0.005843251565746943,0.02511522102325281,2.327260600411476,2.3381988766685615,10.03889218954233,26.006169601918042
2017-07-27 00:00:00-04:00,0.0,8600040.0,0.134712666030926,74.30172368772719,1.04579439163208,0.009205105095957178,0.015228485757476928,-0.09606986899563319,-0.09606986899563319,0.2769630926438216,0.15715816754140466,2.342374296692637,2.347361872997763,9.93788897925346,25.90516639162917
2017-07-28 00:00:00-04:00,0.0,8600040.0,0.17486108486511873,75.13516758997753,1.0562002182006835,0.009950164823856023,0.010833268708429156,1.0,1.0,0.2980300220988563,0.01121701975250411,2.353149305928289,2.3572628608750286,10.918718232265187,26.885995644640897
2017-07-31 00:00:00-04:00,0.0,8600040.0,0.2002531967493575,74.30169210985665,1.0648717880249023,0.008210157198216939,0.0008244447545542322,0.2028985507246377,0.2028985507246377,0.14521305242859084,-0.011093014188366057,2.3539734110149455,2.36543949807728,11.103452335464524,27.070729747840236
2017-08-01 00:00:00-04:00,0.0,8600040.0,0.21233451725054533,69.63359196188239,1.052731704711914,-0.011400511732502006,0.0032949813008351647,-0.3268072289156626,-0.3268072289156626,0.06033022542111599,-0.06282629662151396,2.3572629757599333,2.353973502334344,10.707728780601661,26.67500619297737
2017-08-02 00:00:00-04:00,0.0,8600040.0,0.15614627999218925,68.30608744565751,1.055333137512207,0.002471126108056998,-0.004105127240940698,1.0,1.0,-0.26462130597474387,-0.019064139574353045,2.3531493993529646,2.356441580230924,14.618094933222595,30.585372345598305
2017-08-03 00:00:00-04:00,0.0,8600040.0,0.11973917207580605,63.06818643369854,1.0492629051208495,-0.005751958481723718,0.008243839150159582,-0.9977143369336261,-0.9977143369336261,-0.23316026432524906,-0.07668278491468428,2.3613594436669154,2.3506730155265263,8.536995818712418,24.504273231088128
2017-08-04 00:00:00-04:00,0.0,8600040.0,0.06067137083138702,67.24141309246241,1.0544658660888673,0.004958681892426542,-0.007358840261635691,1.0,1.0,-0.4933039056510564,0.06617007551265242,2.353973393569542,2.3556194436475724,9.846917201047734,25.814194613423442
2017-08-07 00:00:00-04:00,0.0,8600040.0,0.0450189200902004,65.06029524196943,1.053598690032959,-0.0008223841888070904,-0.006589776313697615,0.03703703703703698,0.03703703703703698,-0.25798742515125705,-0.032437120967308775,2.347361808818632,2.354796721115377,9.883284845218608,25.85056225759432
2017-08-08 00:00:00-04:00,0.0,8600040.0,0.04974250527314881,58.55267251571163,1.0492629051208495,-0.004115214790152866,0.0016582822015023257,-0.4693877551020408,-0.4693877551020408,0.10492444451097849,-0.10002448808532038,2.349018717588353,2.3506730155265263,9.249561085129464,25.216838497505176
2017-08-09 00:00:00-04:00,0.0,13200000.0,0.04992217979036673,64.285785699289,1.0579346656799316,0.008264621303927022,0.005794882299945403,1.0,1.0,0.0036120922384443865,0.09791377467935347,2.354796874142574,2.3589036718579077,10.640651618512848,27.036379006069446
2017-08-10 00:00:00-04:00,0.0,13200000.0,0.07024457546205216,67.34687617598368,1.039724159240723,-0.0172132618676456,0.011522514443838672,0.03349282296650724,0.03349282296650724,0.40708149678205685,0.04761691007423652,2.366253509991939,2.3415405394679274,10.673595774232203,27.0693231617888
2017-08-11 00:00:00-04:00,0.0,13200000.0,0.0952557884748623,66.66669212416343,1.044927215576172,0.005004266073079355,-0.02685103341939965,-0.10185185185185186,-0.10185185185185186,0.3560589959906839,-0.010099711975398273,2.3390354017655404,2.346532325818792,10.566175525611365,26.961902913167965
2017-08-14 00:00:00-04:00,0.0,13200000.0,0.09141976350769582,49.64534581707738,1.0249823570251464,-0.019087318478950732,0.005852672999856479,-0.5515463917525774,-0.5515463917525774,-0.040270780690443764,-0.2553200971091326,2.3448710144082052,2.327260492777884,9.764225485202621,26.15995287275922
2017-08-15 00:00:00-04:00,0.0,13200000.0,0.14723518772062386,44.96120990980229,1.0249823570251464,0.0,-0.02410639802910486,0.6379310344827587,0.6379310344827587,0.6105400196996729,-0.09435196452320416,2.320469301522579,2.327260492777884,10.257659366256743,26.65338675381334
2017-08-16 00:00:00-04:00,0.0,13200000.0,0.1587053262371089,36.15383509112397,1.014576530456543,-0.010152200666950773,0.010221531231907388,-0.07719298245614037,-0.07719298245614037,0.07790351405840168,-0.1958882965193106,2.3306389461780905,2.3170564070580526,10.177324218165856,26.573051605722455
2017-08-17 00:00:00-04:00,0.0,13200000.0,0.2033321518289116,33.064571203043755,1.0197794914245604,0.005128209466540801,-0.02107928940606907,-0.7984790874524714,-0.7984790874524714,0.28119299238343975,-0.08544775071009425,2.309334316246306,2.3221715120410242,8.575462099540212,24.97118948709681
2017-08-18 00:00:00-04:00,0.0,13200000.0,0.19258739052620377,44.29528318946588,1.0501299858093263,0.029761820707306264,0.015503868376653962,1.0,1.0,-0.05284339542990091,0.3396599918824377,2.3247192276093602,2.3514990455102662,9.495519314209846,25.891246701766445
2017-08-21 00:00:00-04:00,0.0,13200000.0,0.12764253004183065,40.74069799727498,1.0267167091369627,-0.02229559862945829,0.014418989591454379,0.849624060150376,0.849624060150376,-0.3372228073028313,-0.08024748768366008,2.3390352521580886,2.3289511427894065,10.110501721920453,26.506229109477054
2017-08-22 00:00:00-04:00,0.0,13200000.0,0.1247482496285566,42.51499332568982,1.0336541175842284,0.006756886671394513,-0.002508203679423726,-0.7276422764227642,-0.7276422764227642,-0.022674890667910952,0.04355093102561769,2.336523897666127,2.3356853040134697,8.809862805379057,25.205590192935656
2017-08-23 00:00:00-04:00,0.0,13200000.0,0.10853974035932719,48.85062048164596,1.04579439163208,0.011745006227252386,-0.0008382312115600143,1.0,1.0,-0.1299297530625958,0.14902100789294526,2.335685314942339,2.347361872997763,9.94270826568941,26.33843565324601
2017-08-24 00:00:00-04:00,0.0,13200000.0,0.12292701885405198,45.66480088235394,1.041458606719971,-0.004145924807784418,0.010906078065484603,-0.3798076923076923,-0.3798076923076923,0.13255309481204636,-0.06521554010739727,2.346532350631058,2.343207330015272,9.464982590349763,25.860709977906364
2017-08-25 00:00:00-04:00,0.0,13200000.0,0.13148453542571498,45.402326820502935,1.039724159240723,-0.00166540222343603,-0.002489689491932734,-0.20155038759689925,-0.20155038759689925,0.06961461077831155,-0.00574784203104739,2.3440395567084593,2.3415405394679274,9.239899174217728,25.635626561774327
2017-08-28 00:00:00-04:00,0.0,13200000.0,0.08479555580814546,45.664771853183595,1.0362555503845217,-0.0033360856582712595,0.004991660769281037,-0.4077669902912622,-0.4077669902912622,-0.3550910338345262,0.005780431336002367,2.349018800443063,2.3381988766685615,8.716044050161402,25.111771437718
2017-08-29 00:00:00-04:00,0.0,13200000.0,0.05431925297748075,43.712541331716025,1.039724159240723,0.003347252378927301,-0.010761623413566124,1.0,1.0,-0.35940919945874283,-0.04275134731307029,2.338198851934342,2.3415405394679274,9.602382459752207,25.998109847308807
2017-08-30 00:00:00-04:00,0.0,13200000.0,0.05332117309749051,45.34160684559357,1.0267167091369627,-0.01251048173513547,0.003347187825952558,-0.722972972972973,-0.722972972972973,-0.018374330007889017,0.037267691702370875,2.341540450396085,2.3289511427894065,8.318742252692399,24.714469640249
2017-08-31 00:00:00-04:00,0.0,13200000.0,0.0480212441514533,55.555537040986735,1.0640047073364258,0.03631770854377803,1.1161565938166973e-07,1.0,1.0,-0.09939633054109687,0.2252661717564557,2.341540562011738,2.3646249080920816,11.222573163962569,27.61830055151917
2017-09-01 00:00:00-04:00,0.0,13200000.0,0.08008242864480794,63.27685792254648,1.0657389640808104,0.0016299333381015746,0.02001664349417931,-0.5401069518716577,-0.5401069518716577,0.6676458525780273,0.13898382218613525,2.3613595063259507,2.366253514530483,10.44581184336149,26.841539230918087
2017-09-05 00:00:00-04:00,0.0,13200000.0,0.12594828402609948,64.08843337359727,1.0692076683044434,0.003254740926756705,0.008994392406673102,1.0,1.0,0.5727330721289907,0.012825786198868983,2.370313690106829,2.369502970252865,13.833841514648997,30.229568902205596
2017-09-06 00:00:00-04:00,0.0,13200000.0,0.16701639938828033,71.03824479819895,1.081347942352295,0.011354458453429972,0.008103691636256016,-0.979381443298969,-0.979381443298969,0.3260712575779958,0.10844096288153016,2.378384723152147,2.3807934506780026,9.95227771670556,26.34800510426216
2017-09-07 00:00:00-04:00,0.0,13200000.0,0.1998146744146237,70.71820216745122,1.0848164558410645,0.003207583195862229,0.004823072686044982,-0.13809523809523805,-0.13809523809523805,0.19637757218136298,-0.004505215910906579,2.383196202086518,2.3839959005529923,9.803667217253917,26.199394604810518
2017-09-08 00:00:00-04:00,0.0,13200000.0,0.1927916098619234,58.12495661085587,1.0726760864257812,-0.011191173723365644,-1.0044608100834296e-07,-0.6906077348066298,-0.6906077348066298,-0.035147891781597274,-0.17807643818173202,2.383196101640432,2.3727416344850845,8.630521876723241,25.02624926427984
2017-09-11 00:00:00-04:00,0.0,13200000.0,0.1595037680735341,70.3702858893166,1.0744105339050292,0.0016169349733778926,-0.020799937092116805,1.0,1.0,-0.1726622948593557,0.21067248893522117,2.362176798660516,2.374357263626549,14.425493497263451,30.82122088482005
2017-09-12 00:00:00-04:00,0.0,13200000.0,0.10061253255089568,70.58813064538305,1.0822150230407717,0.007263973024702608,0.01715698267927679,-0.8311780047815692,-0.8311780047815692,-0.36921532471564256,0.0030956923552802884,2.3791882623982388,2.381594981069091,12.64658309538114,29.042310482937737
2017-09-13 00:00:00-04:00,0.0,13200000.0,0.08727157272992525,70.14914103561586,1.0926209449768067,0.009615392241365095,0.0048192511983400355,-0.708400386224654,-0.708400386224654,-0.13259739599757903,-0.006219028691559547,2.3839959381805165,2.391164439638594,11.414209492031071,27.80993687958767
2017-09-14 00:00:00-04:00,0.0,13200000.0,0.10835783555712417,73.07676689744768,1.0934880256652832,0.0007935786811179568,0.01199036223305372,-0.7969094922737306,-0.7969094922737306,0.24161662460757372,0.0417343080558239,2.3959149855153172,2.391957703602641,9.820105943597078,26.215833331153675
