Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-21 00:00:00-04:00,0.0,17350000.0,0.2647321205289474,75.60514030070885,3.9630805969238283,0.0014446706190509584,0.008056061918478852,-0.22972972972972971,-0.22972972972972971,0.00793339365113277,0.01754410996977107,3.6853609480617116,3.6796067443470006,10.845446031158861,27.514549095516003
2015-10-22 00:00:00-04:00,0.0,17350000.0,0.28919886264265754,74.99991087185147,4.032507705688476,0.01751847005547602,0.000614760668014247,0.23391812865497075,0.23391812865497075,0.09242075372200564,-0.008005135979513689,3.6859755198417963,3.6969735349055353,11.055640608132267,27.72474367248941
2015-10-23 00:00:00-04:00,0.0,17350000.0,0.38858318507963846,72.93369190672061,4.0602779388427725,0.006886591466427117,0.01658792549342314,1.0,1.0,0.34365391872160655,-0.027549618941031806,3.702427368459237,3.7038365221076033,12.27092361784979,28.940026682206934
2015-10-26 00:00:00-04:00,0.0,17350000.0,0.4449990957934644,69.62525781315489,4.027606964111328,-0.008046487266030855,-0.0010070983541693446,-0.7492970946579194,-0.7492970946579194,0.1451836128788324,-0.04536221884663516,3.7014197626407808,3.695757487148936,10.887436932884098,27.55653999724124
2015-10-27 00:00:00-04:00,0.0,17350000.0,0.42162887008789074,54.92662083793921,3.977782440185547,-0.012370751259929591,-0.012300902729541097,0.3196261682242991,0.3196261682242991,-0.05251746784766598,-0.21111070087037498,3.6890425776009184,3.683309581177479,11.164785423481334,27.833888487838475
2015-10-28 00:00:00-04:00,0.0,17350000.0,0.36950570685347306,54.73680898593587,4.013721466064453,0.00903494004997163,-0.00428738562902109,-0.3470254957507082,-0.3470254957507082,-0.12362332594433667,-0.0034557351081796472,3.684745974779592,3.6923039503438235,10.73856822898474,27.40767129334188
2015-10-29 00:00:00-04:00,0.0,17350000.0,0.3174928183040343,48.32346758489057,3.975332260131836,-0.009564491770839956,0.00020505284210470265,-0.38394793926247284,-0.38394793926247284,-0.1407634241764617,-0.11716688495109662,3.6849510066012363,3.6826934250616543,10.254144424149297,26.92324748850644
2015-10-30 00:00:00-04:00,0.0,17350000.0,0.3233521640621952,49.89812767997443,3.9598133087158205,-0.003903812411267693,-0.0008199470598787562,1.0,1.0,0.018455049753440145,0.0325858257650411,3.6841307232009,3.678781972885427,11.189961578373808,27.85906464273095
2015-11-02 00:00:00-05:00,0.0,17350000.0,0.34108168526717453,64.21058841458918,4.008820724487305,0.012376193509834321,-0.0018466258468563534,1.0,1.0,0.05483037745054076,0.28683362282466485,3.682282390238609,3.6910822073924403,12.507287732264539,29.176390796621682
2015-11-03 00:00:00-05:00,0.0,17350000.0,0.2584516494931125,64.50943284007025,4.0406757354736325,0.007946229870481991,0.006166511776257488,-0.5871254162042175,-0.5871254162042175,-0.24225878827043046,0.004654129994129841,3.6884299668837253,3.69899703223635,11.622676328929348,28.29177939328649
2015-11-04 00:00:00-05:00,0.0,17350000.0,0.24132533164488526,54.6000041098987,3.9941181182861327,-0.011522235446602247,0.011848674814379345,-0.18279569892473113,-0.18279569892473113,-0.06626507465445153,-0.15361208886673505,3.700208995752321,3.6874079014828007,11.420810176062423,28.089913240419566
2015-11-05 00:00:00-05:00,0.0,17350000.0,0.2413252817920934,55.37852089744983,3.9982021331787108,0.0010225072898772947,-0.011104338356567323,1.0,1.0,-2.0657919130862012e-07,0.014258548149266304,3.689042543983652,3.6884298863681773,12.598114733306197,29.26721779766334
2015-11-06 00:00:00-05:00,0.0,17350000.0,0.24132556829583968,51.98489598553518,3.9736984252929686,-0.006128681609766651,-0.004287440142683008,-0.7094594594594594,-0.7094594594594594,1.1872098280019117e-06,-0.0612805264011832,3.6847458864139346,3.6822823473022313,11.362102575235644,28.031205639592788
2015-11-09 00:00:00-05:00,0.0,17350000.0,0.27064648291285726,48.92844603199365,3.94756088256836,-0.006577636228819128,-0.005331237649509046,-0.6302325581395349,-0.6302325581395349,0.12149941186950075,-0.058794961413253355,3.6794003870058547,3.6756829830926536,10.367221568768269,27.03632463312541
2015-11-10 00:00:00-05:00,0.0,17350000.0,0.3275664299994294,46.1139307078281,3.926324462890625,-0.005379630690817483,-0.004741186458763091,1.0,1.0,0.21031105401395234,-0.05752308835488407,3.674647925470296,3.6702888300820904,11.535664951939717,28.20476801629686
2015-11-11 00:00:00-05:00,0.0,17350000.0,0.35705585689243546,36.03954535785949,3.917339706420898,-0.0022883377455547027,0.0012427835985422409,-0.5698924731182795,-0.5698924731182795,0.09002579077794204,-0.2184672873322948,3.675889937452537,3.6679978700905638,10.691944912900398,27.36104797725754
2015-11-12 00:00:00-05:00,0.0,17350000.0,0.4871936887216857,27.40747531637254,3.8609813690185546,-0.014386890498663263,-0.014480706718551173,1.0,1.0,0.36447471541813914,-0.2395166186413744,3.6613033620216706,3.653506484835483,11.406453220459712,28.075556284816855
2015-11-13 00:00:00-05:00,0.0,17350000.0,0.4639380020133004,33.33324487987136,3.883850860595703,0.005923232823825231,-0.004618152054016722,0.3014460511679644,0.3014460511679644,-0.047733965457156025,0.21620997538430364,3.656674513358373,3.659412244281073,11.669929213779893,28.339032278137037
2015-11-16 00:00:00-05:00,0.0,17350000.0,0.43199275312704827,43.05284794710727,3.919790267944336,0.009253549798541982,0.0027415622594124667,-0.5282051282051282,-0.5282051282051282,-0.06885671953498707,0.2915888657784167,3.6594123243905585,3.6686232422896516,10.918718232265187,27.58782129662233
2015-11-17 00:00:00-05:00,0.0,17350000.0,0.3546994877341651,40.4907395380467,3.9377593994140634,0.004584207378817373,0.011777078837899468,1.0,1.0,-0.17892259727364312,-0.05951077643477287,3.6711205931629456,3.673196974192127,13.73873749915836,30.407840563515503
2015-11-18 00:00:00-05:00,0.0,17350000.0,0.3155243208807513,50.0,3.975332260131836,0.009541685234339958,0.002286553929798707,-0.9422308605982075,-0.9422308605982075,-0.11044607677238671,0.2348502539208508,3.673404536906438,3.6826934250616543,10.887436932884098,27.55653999724124
2015-11-19 00:00:00-05:00,0.0,17350000.0,0.34275795420686256,47.749465333503935,3.9410266876220703,-0.00862961137961027,0.005184466399195564,1.0,1.0,0.08631231104496662,-0.04501069332992136,3.6785756102303995,3.6740263629733954,11.702719036602884,28.371822100960028
2015-11-20 00:00:00-05:00,0.0,17350000.0,0.35323861870892104,38.65549186713475,3.9206073760986326,-0.005181216251990972,-0.0010314974085796624,-0.5847808105872623,-0.5847808105872623,0.030577450861237088,-0.19045183863008197,3.677543580462251,3.6688316776763124,10.82377030567982,27.492873370036964
2015-11-23 00:00:00-05:00,0.0,17350000.0,0.3366049054997029,34.52905406608228,3.9279579162597655,0.0018748473019625234,-0.011772142939542207,0.37250996015936244,0.37250996015936244,-0.047089169553470644,-0.10674906984072818,3.6657015971933467,3.6707047696457167,11.14041145700175,27.809514521358892
2015-11-24 00:00:00-05:00,0.0,17350000.0,0.27043771080337464,44.31273248034742,3.954911804199219,0.0068620612832630545,0.0008359340625763156,0.5689404934687954,0.5689404934687954,-0.19657228286112027,0.283346262412546,3.6665371820576356,3.6775433941418116,11.590812003627299,28.25991506798444
2015-11-25 00:00:00-05:00,0.0,17350000.0,0.22679398540756765,47.07214527721765,3.9769660949707033,0.0055764304903254125,0.013573017306549584,-0.7530064754856615,-0.7530064754856615,-0.16138180310045125,0.06227133021178566,3.6800189110755164,3.6831043339055882,10.19241884438834,26.861521908745484
2015-11-27 00:00:00-05:00,0.0,17350000.0,0.2697269025942171,50.361473171983356,3.976148986816406,-0.00020546017612022016,0.0037081739405318004,-0.4831460674157303,-0.4831460674157303,0.18930359687226916,0.06987843607709343,3.6837202266884144,3.6828988526196342,9.532423871145296,26.20152693550244
2015-11-30 00:00:00-05:00,0.0,17350000.0,0.28418007684817315,54.80524049250913,3.977782440185547,0.00041081291836819744,-0.0020526348041887132,1.0,1.0,0.05358447420315238,0.0882374370850989,3.681665482342165,3.683309581177479,12.345834587905333,29.014937652262475
2015-12-01 00:00:00-05:00,0.0,17350000.0,0.3437820752099449,62.90733769699694,4.010454559326172,0.008213651609136452,0.007404519318974678,-0.6434782608695653,-0.6434782608695653,0.20973320516629634,0.14783435181887805,3.68904272278319,3.6914896843286096,11.314474526246391,27.98357759060353
2015-12-02 00:00:00-05:00,0.0,17350000.0,0.3659662286682914,55.9021038375846,3.960630416870117,-0.012423564889967542,-0.0028583016341731105,-0.1378048780487805,-0.1378048780487805,0.06452969790469387,-0.11135797692081884,3.6861803284041743,3.6789883017693903,11.166200851884664,27.835303916241806
2015-12-03 00:00:00-05:00,0.0,17350000.0,0.286301901494204,61.369101858766626,3.9369426727294923,-0.005980801450124806,-0.0024571493926421883,1.0,1.0,-0.21768218194333577,0.09779592619743971,3.6837201552657506,3.6729895436938,12.780717782009118,29.44982084636626
2015-12-04 00:00:00-05:00,0.0,17350000.0,0.19522835882738662,62.91079040151555,3.9736984252929686,0.0093361157677192,-0.01005750497148783,-0.5797917253025613,-0.5797917253025613,-0.3181031707840791,0.02512157577761087,3.6736117318954165,3.6822823473022313,11.913712983527281,28.582816047884425
2015-12-07 00:00:00-05:00,0.0,17350000.0,0.1984251457820222,53.71693398725239,3.945110321044922,-0.007194331624685191,0.005598144236530711,-0.5766912257200267,-0.5766912257200267,0.016374603432803836,-0.1461411684002889,3.679194264758548,3.675062011677789,11.054059580134949,27.723162644492092
2015-12-08 00:00:00-05:00,0.0,17350000.0,0.2744492528092611,48.441321936402865,3.927141571044922,-0.004554688852209554,-0.009690624514627766,0.134493670886076,0.134493670886076,0.3831374633876008,-0.09821133968855122,3.669456380577213,3.6704969186263625,11.180246026587712,27.849349090944855
2015-12-09 00:00:00-05:00,0.0,17350000.0,0.29416156883296746,46.517285486743546,3.9524612426757812,0.006447353927228727,0.0035393140210349117,-0.23709902370990232,-0.23709902370990232,0.07182499431837108,-0.039718908831293365,3.6729894459659524,3.6769235772728304,10.909618988410072,27.578722052767215
2015-12-10 00:00:00-05:00,0.0,17350000.0,0.23831566740424995,50.54062582835792,3.9442943572998046,-0.0020662784211004093,0.0037346802054403216,1.0,1.0,-0.18984771413300505,0.08649129671938693,3.676717169568353,3.6748551611532454,12.658739355122632,29.327842419479776
2015-12-11 00:00:00-05:00,0.0,17350000.0,0.29316423650442347,43.589654263947345,3.8756832122802733,-0.017395036679387466,-0.016122546112222635,-0.414308426073132,-0.414308426073132,0.23015091578991753,-0.13753236036326333,3.660463241150944,3.657307053104595,12.123777402803343,28.792880467160487
2015-12-14 00:00:00-05:00,0.0,17350000.0,0.33424352536049196,41.39538874600306,3.8675155639648438,-0.002107408647216147,-0.004411624778344225,-0.07274701411509232,-0.07274701411509232,0.14012380686635573,-0.05033913562739922,3.6560418564406576,3.655197420747049,12.048248560336607,28.717351624693748
2015-12-15 00:00:00-05:00,0.0,17350000.0,0.3428579232723256,42.201934118292286,3.899370574951172,0.00823655663680678,0.006330385801450067,0.47833723653395777,0.47833723653395777,0.0257728190921358,0.01948394245644347,3.6623522895112943,3.66340024206655,12.439166527697552,29.108269592054693
2015-12-16 00:00:00-05:00,0.0,17350000.0,0.28485900004797493,46.1537463600203,3.94756088256836,0.012358483681123689,0.00440337258897161,-0.5596039603960397,-0.5596039603960397,-0.16916314102002894,0.09364054810026157,3.6667459956215374,3.6756829830926536,11.61908566079862,28.288188725155763
2015-12-17 00:00:00-05:00,0.0,17350000.0,0.3060051719783477,38.91885114364747,3.8756832122802733,-0.018208122034414687,0.007515643500227265,-0.42086330935251803,-0.42086330935251803,0.07423382068606377,-0.1567564019600346,3.674233537387067,3.657307053104595,11.072868912092446,27.741971976449587
2015-12-18 00:00:00-05:00,0.0,17350000.0,0.3428867086641805,37.21733211714705,3.8577136993408203,-0.004636476191479222,-0.020513830832240676,1.0,1.0,0.12052586055128,-0.04371966223309631,3.653506375391476,3.652659795118113,13.865252649859087,30.53435571421623
2015-12-21 00:00:00-05:00,0.0,17350000.0,0.2679134013985917,33.33137831429639,3.863010787963867,0.036186482331983516,0.007711183678961175,-0.8897240723120837,-0.8897240723120837,-0.21865329093002783,-0.10441247617156035,3.6611879798567575,3.6882069250078926,11.660483029327843,28.329586093684984
2015-12-22 00:00:00-05:00,0.0,17350000.0,0.2794002411070805,45.90600873115326,3.9235401153564453,-0.018455075554682954,-0.0045377714157859295,0.6246764452113891,0.6246764452113891,0.04287519641990256,0.3772610390811051,3.656639881503564,3.669579429907554,12.145791714645243,28.814894779002387
2015-12-23 00:00:00-05:00,0.0,17350000.0,0.33455957246348306,55.27131059904706,3.9891151428222655,0.016713229771543547,0.01996973652384204,1.0,1.0,0.19742048588734984,0.20401037090245255,3.676412838284914,3.6861545305852754,12.944671088994037,29.61377415335118
2015-12-24 00:00:00-05:00,0.0,17350000.0,0.45373986451427234,50.298059453055224,3.9765045166015627,-0.003161259018405027,0.00915080352442077,-0.8239369326325848,-0.8239369326325848,0.35623040516587734,-0.08997888944716981,3.685522026887423,3.682988264231806,11.207758078177427,27.87686114253457
2015-12-28 00:00:00-05:00,0.0,17350000.0,0.49236928961786924,50.38846600983301,3.948760986328125,-0.006976863765050578,-0.004639499921789136,0.8616010854816825,0.8616010854816825,0.08513562092444671,0.0017974163965941425,3.6808717310812598,3.675986948353678,11.829194994273921,28.498298058631065
2015-12-29 00:00:00-05:00,0.0,17350000.0,0.5250871539608931,54.90857312351242,3.9739826202392576,0.006387227284319952,0.0014832315672343999,-0.19096209912536444,-0.19096209912536444,0.06644984777262697,0.0897051938988842,3.682353863747036,3.682353863747036,11.617285480294472,28.286388544651615
2015-12-30 00:00:00-05:00,0.0,17350000.0,0.4402158458903756,49.093054226834965,3.943716812133789,-0.007615989046184213,-0.002327223249009802,1.0,1.0,-0.1616328021554274,-0.10591276672944883,3.6800239283052654,3.6747087249592183,13.010090134921542,29.679193199278686
2015-12-31 00:00:00-05:00,0.0,17350000.0,0.37949155367731385,46.47635999154993,3.908407974243164,-0.008953187962682518,-0.007845521278505907,-0.8051018124860148,-0.8051018124860148,-0.13794208631959048,-0.05330070162664102,3.672147469001832,3.6657152163632936,11.374812162840595,28.043915227197736
2016-01-04 00:00:00-05:00,0.0,17350000.0,0.4548954065829904,48.278647383595384,3.858806610107422,-0.012690938218993697,-0.02094466993940014,-0.3880597014925373,-0.3880597014925373,0.19869705181842678,0.038778583184508,3.650980347869017,3.65294306030244,10.883691610153935,27.552794674511077
2016-01-05 00:00:00-05:00,0.0,17350000.0,0.5477854429411293,48.75655124014802,3.8554439544677725,-0.0008714237274397574,0.0037109961944807868,0.5872420262664164,0.5872420262664164,0.20420086686716687,0.00989886590557254,3.654684475305166,3.652071256664619,11.345689545594315,28.014792609951456
2016-01-06 00:00:00-05:00,0.0,17350000.0,0.7007603086052376,38.701255452101904,3.779780960083008,-0.019624975820770274,-0.01805128102091358,-0.4799054373522459,-0.4799054373522459,0.2792605528959786,-0.20623476296588839,3.6364682823150374,3.6322511538785585,10.691944912900398,27.36104797725754
2016-01-07 00:00:00-05:00,0.0,17350000.0,0.9531554569972539,28.17732489112096,3.7049591064453127,-0.01979528825290766,-0.02192687465017229,1.0,1.0,0.36017329362499484,-0.2719273687130317,3.6142974408689055,3.6122573142845065,11.940804167915292,28.609907232272434
2016-01-08 00:00:00-05:00,0.0,17350000.0,0.9613396584083287,30.81004133989589,3.68057861328125,-0.006580502635413432,0.004528960727617326,-0.4765319426336375,-0.4765319426336375,0.008586428741495844,0.09343386779788077,3.6188161767143234,3.605655064685155,11.293524899934853,27.962627964291997
2016-01-11 00:00:00-05:00,0.0,17350000.0,0.8876086473508593,30.13109121344685,3.651154327392578,-0.007994472875133107,-0.007664555460661027,0.3835616438356164,0.3835616438356164,-0.07669610882333133,-0.02203665093983065,3.611122097594559,3.597628464670824,11.618185975627721,28.287289039984863
2016-01-12 00:00:00-05:00,0.0,17350000.0,0.7293009743377878,33.2302629871792,3.68057861328125,0.008058899528819552,-0.0022717572555855936,-0.06840684068406844,-0.06840684068406844,-0.17835300893648753,0.1028562739987744,3.6088477559836987,3.605655064685155,11.547326891687561,28.216429956044703
2016-01-13 00:00:00-05:00,0.0,17350000.0,0.6393133165194258,22.067984225150127,3.6192066192626955,-0.01667455051689315,0.004098081845179458,-0.28695652173913044,-0.28695652173913044,-0.12338891758655834,-0.3359070244594715,3.6129374635626292,3.588839928861827,11.209114010588564,27.878217074945706
2016-01-14 00:00:00-05:00,0.0,17350000.0,0.49641299950317813,19.713985618485893,3.6688087463378904,0.013705248772257317,-0.02131492021279069,1.0,1.0,-0.22352157122931693,-0.10667030493802254,3.591392099966266,3.6024521100905447,13.562423130276992,30.231526194634135
2016-01-15 00:00:00-05:00,0.0,17350000.0,0.5253502716016744,17.613785778002367,3.593145751953125,-0.02062331389181582,-0.012048288818989117,-0.8960587326120556,-0.8960587326120556,0.058292736345457064,-0.10653349764616649,3.5792706422146954,3.581613165833736,11.29849385425804,27.967596918615182
2016-01-19 00:00:00-05:00,0.0,17350000.0,0.558051469131135,17.945182091590823,3.5763320922851562,-0.004679370342499878,0.00727030692834818,-0.09293680297397766,-0.09293680297397766,0.062246465448208665,0.018814598846906172,3.5865146478636074,3.576922812963565,11.200950699949402,27.870053764306544
2016-01-20 00:00:00-05:00,0.0,17350000.0,0.7168120556741583,13.183817918812139,3.5326156616210938,-0.012223817457659325,-0.027008162300075855,0.7035519125683061,0.7035519125683061,0.28449093914259826,-0.26532827298586603,3.559135062234678,3.5646236701778466,11.733666131668128,28.40276919602527
2016-01-21 00:00:00-05:00,0.0,17350000.0,0.7524097877980547,16.833129004320043,3.552791976928711,0.005711437993896729,0.0031106494366799353,-0.17963111467522053,-0.17963111467522053,0.04966117944321802,0.2768022971783204,3.5622408836110764,3.570318859748316,11.535664951939717,28.20476801629686
2016-01-22 00:00:00-05:00,0.0,17350000.0,0.6615269604426849,26.19371580606382,3.6150035858154297,0.01751062524648539,0.026478959256238666,1.0,1.0,-0.12078900198964793,0.5560812133823416,3.5883753433193877,3.587677940531095,12.459551396640457,29.1286544609976
2016-01-25 00:00:00-05:00,0.0,17350000.0,0.4589024107005763,24.52106791221655,3.5233673095703124,-0.0253488756151391,-0.004880330509836939,-0.3608847497089639,-0.3608847497089639,-0.30629824913940773,-0.0638568390308355,3.58348306510827,3.562002247369812,12.011880916165731,28.680983980522875
2016-01-26 00:00:00-05:00,0.0,17350000.0,0.4357426297776848,30.778356026287682,3.5813762664794924,0.016464067414037054,-0.017281353580815062,-0.6860959319975714,-0.6860959319975714,-0.05046776914406481,0.25518008173509066,3.5660506459956665,3.5783322515091265,10.85321306049652,27.522316124853663
2016-01-27 00:00:00-05:00,0.0,17350000.0,0.4390435761424725,33.76458330276037,3.5687652587890626,-0.0035212741561015948,0.014733609600392716,0.18181818181818188,0.18181818181818188,0.007575449678797419,0.0970236121098269,3.5806767704467726,3.5748047630747766,11.020267145159687,27.689370209516827
2016-01-28 00:00:00-05:00,0.0,17350000.0,0.417349703756218,41.57457940270295,3.6023933410644533,0.009422889945639445,0.0011710351543894326,0.21931260229132565,0.21931260229132565,-0.04941166108581152,0.2313073444417153,3.581847120474315,3.5841835345255584,11.218554404367652,27.887657468724793
2016-01-29 00:00:00-05:00,0.0,17350000.0,0.3965085347968591,50.87279284090916,3.692348098754883,0.02497083165933489,0.010292374822812977,0.8684563758389261,0.8684563758389261,-0.049936944418037976,0.22365141323839088,3.592086889458813,3.608847689793302,11.843667026882457,28.5127700912396
2016-02-01 00:00:00-05:00,0.0,17350000.0,0.4178436595630232,52.50965025490689,3.683941650390625,-0.0022767215168831845,0.011808451224381677,-0.22126436781609193,-0.22126436781609193,0.053807479269253555,0.03217549740421277,3.6038261649625873,3.606568372605491,11.593583367987684,28.262686432344825
2016-02-02 00:00:00-05:00,0.0,17350000.0,0.4561376422887232,43.57480066196875,3.588101959228516,-0.02601552908742366,-0.005263172662806959,1.0,1.0,0.09164667657215975,-0.17015633411314135,3.5985490930155355,3.5802084535172036,12.749268649326615,29.418371713683758
2016-02-03 00:00:00-05:00,0.0,17350000.0,0.4550662936324239,52.3256654462839,3.6528358459472656,0.018041261774140782,-0.008281573606553572,0.22451350566366535,0.22451350566366535,-0.0023487398473051035,0.20082397742217872,3.5902330366653907,3.598088903018765,12.95181227620929,29.62091534056643
2016-02-04 00:00:00-05:00,0.0,17350000.0,0.30768786682046184,52.65584679268022,3.707480239868164,0.01495944417582451,0.005566879553826176,-0.5825426944971537,-0.5825426944971537,-0.32386144364936376,0.006310122261804274,3.595784478412341,3.612937558237214,12.078239274020289,28.747342338377432
2016-02-05 00:00:00-05:00,0.0,17350000.0,0.3919484284087143,57.79474196958179,3.696552276611328,-0.0029475445720040794,0.019838782940148736,-0.6585227272727272,-0.6585227272727272,0.27385077760449716,0.09759400883124592,3.6154290372753333,3.609985661100685,11.0037651205233,27.672868184880443
2016-02-08 00:00:00-05:00,0.0,17350000.0,0.31209649877405415,54.67621906831441,3.641905975341797,-0.014783045708642417,-0.013345605953214323,0.07487520798668879,0.07487520798668879,-0.20373070497783063,-0.05395859199282704,3.6019935783997385,3.595092257201183,11.075969689770693,27.745072754127836
2016-02-09 00:00:00-05:00,0.0,17350000.0,0.36628715338944545,57.35849013527575,3.630977249145508,-0.0030008260153567834,-0.01742304205607259,0.22910216718266252,0.22910216718266252,0.17363429204831693,0.04905736191469301,3.5844169687895953,3.5920869196796823,11.282253647235228,27.951356711592368
2016-02-10 00:00:00-05:00,0.0,17350000.0,0.35679162885229715,53.798218326990465,3.604074096679688,-0.0074093420640822805,0.01259895026118496,0.1977329974811084,0.1977329974811084,-0.025923717087212306,-0.06207052870270202,3.596937212666041,3.584649992095853,11.462684248533481,28.131787312890623
2016-02-11 00:00:00-05:00,0.0,17350000.0,0.48288202943762687,45.088176179773214,3.5494293212890624,-0.01516194559955586,-0.023041355379994632,0.4016824395373291,0.4016824395373291,0.3534006697156227,-0.16190205583160433,3.5736262558850442,3.5693719289925085,11.800357506166801,28.469460570523943
2016-02-12 00:00:00-05:00,0.0,17350000.0,0.5571794008984313,55.38886292376883,3.5897830963134765,0.011369088203102562,0.00023588853360090312,-0.5753938484621155,-0.5753938484621155,0.15386236581910606,0.22845649606507168,3.5738621166013194,3.5806768748147557,10.943764264191275,27.61286732854842
2016-02-16 00:00:00-05:00,0.0,17350000.0,0.5537714313123983,55.570605348999386,3.650312805175781,0.01686166189942373,0.018627599876902767,0.48056537102473507,0.48056537102473507,-0.006116467300366524,0.00328120881413807,3.5923183475958873,3.5973979569645658,11.336188286470174,28.005291350827317
2016-02-17 00:00:00-05:00,0.0,17350000.0,0.4591984501789209,61.997602452594855,3.7343830108642577,0.023030959311013843,0.012268586010106164,-0.16348448687350836,-0.16348448687350836,-0.17077981236653217,0.11565461745885397,3.604512284444251,3.6201677067322553,11.157678073022682,27.826781137379825
2016-02-18 00:00:00-05:00,0.0,17350000.0,0.6082348265620459,59.821473012595185,3.731861114501953,-0.0006753180793099833,0.015321361590808769,-0.05848787446504988,-0.05848787446504988,0.32455766417559717,-0.035100219265149835,3.619717459231609,3.6194921605229786,11.097410021008562,27.766513085365705
2016-02-19 00:00:00-05:00,0.0,17350000.0,0.6449956827600621,48.460543667688576,3.673012542724609,-0.015769228803467317,-0.008108014736523117,0.2666666666666666,0.2666666666666666,0.060438591466064784,-0.189913901694039,3.611576395782745,3.6035972746704523,11.333798799072794,28.002901863429937
2016-02-22 00:00:00-05:00,0.0,17350000.0,0.7063173479454631,54.04411539823915,3.7394275665283203,0.0180818940940628,0.005222446961163918,-0.3648325358851675,-0.3648325358851675,0.0950729854857224,0.11521892467486827,3.6167852530615074,3.621517635628067,10.87993220723003,27.549035271587172
2016-02-23 00:00:00-05:00,0.0,17350000.0,0.6012709405176521,57.950066721602134,3.6898262023925783,-0.01326442704218278,-0.0018071695739939608,-0.423728813559322,-0.423728813559322,-0.1487240936858909,0.07227338803828864,3.6149764485865865,3.6081644503146517,10.328755287940472,26.997858352297616
2016-02-24 00:00:00-05:00,0.0,17350000.0,0.3778394113648982,54.80226749085916,3.710003280639648,0.0054683004402718005,-0.016745777176806365,-0.08823529411764708,-0.08823529411764708,-0.371598748744443,-0.0543191649090814,3.598088875667577,3.6136178538824453,10.236381967809457,26.9054850321666
2016-02-25 00:00:00-05:00,0.0,17350000.0,0.27902751051460145,53.35288133485555,3.74615364074707,0.009744023757625841,0.016110568293272287,1.0,1.0,-0.26151824790683154,-0.026447558146117878,3.6140710459629393,3.623314710789674,11.195471234184778,27.86457429854192
2016-02-26 00:00:00-05:00,0.0,17350000.0,0.34220965670163694,55.312878540697135,3.75792236328125,0.003141548281995421,0.014722212185669603,-0.32005494505494503,-0.32005494505494503,0.2264369777392583,0.036736482769134104,3.628685938423084,3.626451334719563,10.809727948556782,27.478831012913925
2016-02-29 00:00:00-05:00,0.0,17350000.0,0.37894783276777705,60.22195871047354,3.750356674194336,-0.002013263807905785,-0.0017855076112075485,0.4121212121212121,0.4121212121212121,0.10735575500772931,0.08875112449923361,3.6268988348931956,3.624436041571889,11.154820928221902,27.823923992579044
2016-03-01 00:00:00-05:00,0.0,17350000.0,0.43309426855688177,66.04858598346812,3.8201351165771493,0.018605814978332136,0.005366842133694982,-0.14878397711015734,-0.14878397711015734,0.1428862526897896,0.09675253674506012,3.6322513268501715,3.6428708858187107,10.993731591533722,27.66283465589086
2016-03-02 00:00:00-05:00,0.0,17350000.0,0.5012723501841806,69.2538841786386,3.820975112915039,0.00021988655172022753,0.004893033716351081,1.0,1.0,0.15742088172737945,0.048529399190661904,3.6371324285836146,3.6430907481989268,11.985425974414552,28.65452903877169
2016-03-03 00:00:00-05:00,0.0,17350000.0,0.5770757803539356,78.76517241991984,3.8705764770507813,0.012981336614333872,0.007304108058277414,-0.6614713216957606,-0.6614713216957606,0.15122204554450858,0.13733941935656802,3.644409990828581,3.6559885494204636,10.902279505922026,27.57138257027917
2016-03-04 00:00:00-05:00,0.0,17350000.0,0.5514666920753308,78.57151230828325,3.9058853149414063,0.009122371848218513,0.01560094014825153,0.5395948434622468,0.5395948434622468,-0.04437734029124918,-0.0024587023133032515,3.6598904873837577,3.6650695637633626,11.333798799072794,28.002901863429937
2016-03-07 00:00:00-05:00,0.0,17350000.0,0.513691482012541,77.33132669869696,3.936151123046875,0.0077487702953518145,-0.002379780764164896,-0.037081339712918715,-0.037081339712918715,-0.0684995315322321,-0.015784163663800865,3.6575078704408006,3.6727884665300277,11.296012463406655,27.965115527763796
2016-03-08 00:00:00-05:00,0.0,17350000.0,0.6015049011415076,65.23987636728674,3.8840282440185545,-0.013242092947887918,0.0112774806670346,-0.5006211180124224,-0.5006211180124224,0.17094583461834145,-0.15635901836420918,3.6687222344109927,3.6594579152861164,10.601622274607113,27.270725338964255
2016-03-09 00:00:00-05:00,0.0,17350000.0,0.5521733527451375,67.26684688163738,3.9092483520507812,0.00649328646645797,-0.0027881291549086695,0.1840796019900497,0.1840796019900497,-0.08201354353514168,0.031069502690949546,3.665930211184191,3.665930211184191,10.770588040219511,27.439691104576653
2016-03-10 00:00:00-05:00,0.0,17350000.0,0.46712548842806056,71.35429591028867,3.8798244476318358,-0.007526742168608824,0.001075360072253062,-0.16386554621848737,-0.16386554621848737,-0.15402384757297738,0.06076468896845366,3.6670049934709823,3.658375000149909,10.59162219127253,27.260725255629673
2016-03-11 00:00:00-05:00,0.0,17350000.0,0.33025161201258,71.64959103464997,3.951283264160156,0.01841805408797237,-0.000644553727831787,0.4798994974874371,0.4798994974874371,-0.2930130763707186,0.00413843512284906,3.6663602319290938,3.676625496148541,10.983596369639677,27.65269943399682
