Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2019-09-26 00:00:00-04:00,0.0,10600000.0,0.06871650589458132,40.74064990602679,1.2676591873168943,-0.004749023963152577,0.006105781999662385,0.1957446808510639,0.1957446808510639,-0.09263345114742771,0.014813325125505372,2.5506046868125045,2.5397571331628,10.243524855321837,26.419889414404132
2019-09-27 00:00:00-04:00,0.0,10600000.0,0.08432921024398982,43.26243688316529,1.2745721817016602,0.005453354067032512,-0.009440294426572904,-0.1779359430604982,-0.1779359430604982,0.22720457255728488,0.06189854562839092,2.541119550368798,2.5451956715336266,10.047587896509885,26.22395245559218
2019-09-30 00:00:00-04:00,0.0,10600000.0,0.0775646310886424,37.9846380496586,1.2763005256652833,0.0013560188967214337,0.008168935728217308,1.0,1.0,-0.08021632285865665,-0.1219949502095764,2.5492553009439765,2.546550771867023,11.852250770573848,28.028615329656144
2019-10-01 00:00:00-04:00,0.0,10600000.0,0.07035330384389414,36.29639258062073,1.268523406982422,-0.006093485449915725,-0.010128372545075037,-0.4430199430199431,-0.4430199430199431,-0.0929718499725346,-0.04444547995510095,2.539075287445243,2.540438645370099,11.267024926533402,27.443389485615697
2019-10-02 00:00:00-04:00,0.0,10600000.0,0.07035313258186278,35.251887098810414,1.2633386611938477,-0.004087229104355217,-0.0027285175410589613,1.0,1.0,-2.4343139839455574e-06,-0.028777115507836903,2.536343040715215,2.536343040715215,13.323015890883006,29.4993804499653
2019-10-03 00:00:00-04:00,0.0,10600000.0,0.10119497788480802,19.008442359190752,1.2564257621765136,-0.005471928651974656,-0.008891914442142435,-0.9635084274259532,-0.9635084274259532,0.4383862405424197,-0.4607822751187638,2.527411357277994,2.5308560862230363,10.01234195744821,26.188706516530505
2019-10-04 00:00:00-04:00,0.0,10600000.0,0.11138165829782665,31.192685630970715,1.2659309387207032,0.007565251231177905,0.0027604600293742454,1.0,1.0,0.10066389287237443,0.6409911470672804,2.530168014234794,2.538392864454546,10.757902880692196,26.93426743977449
2019-10-07 00:00:00-04:00,0.0,10600000.0,0.09109926436970511,32.69234034424949,1.2659309387207032,0.0,0.006194091826696058,-0.6276595744680851,-0.6276595744680851,-0.18209815007321806,0.04807712715155854,2.536343001524296,2.538392864454546,9.769956159911606,25.946320718993903
2019-10-08 00:00:00-04:00,0.0,10600000.0,0.08836511725764903,37.50005748104275,1.2676591873168943,0.0013651997461550103,0.0006839909525138133,1.0,1.0,-0.030012834142767342,0.14705943612993533,2.5370267586616104,2.5397571331628,10.747207591575448,26.923572150657744
2019-10-09 00:00:00-04:00,0.0,10600000.0,0.05962959950065777,38.77550330922249,1.2693873405456544,0.0013632632856295235,0.003417618527160382,-0.6580645161290323,-0.6580645161290323,-0.32519073870751714,0.03401183661717089,2.5404385504026195,2.5411194680487097,9.674074388208323,25.85043894729062
2019-10-10 00:00:00-04:00,0.0,10600000.0,0.09484680780144436,53.211022179021796,1.2866698265075684,0.01361482457709462,0.010218025596034908,0.8490566037735849,0.8490566037735849,0.5905994438281965,0.3722845002083033,2.5506047248866426,2.554642443634558,10.288749953326773,26.46511451240907
2019-10-11 00:00:00-04:00,0.0,10600000.0,0.14600173230436425,51.42852638217363,1.294446849822998,0.006044303795122774,0.00944037966211031,1.0,1.0,0.5393426061318733,-0.03349861971926016,2.5600008226385507,2.5606685539001686,12.830137664902676,29.00650222398497
2019-10-14 00:00:00-04:00,0.0,10600000.0,0.15285500077451283,63.33319844461033,1.2970392227172851,0.0020026877848569047,-2.82841505772069e-08,-0.9429413340476829,-0.9429413340476829,0.046939638057593935,0.231479937301162,2.5600007943543996,2.5626692389792605,9.966462351697517,26.142826910779814
2019-10-15 00:00:00-04:00,0.0,10600000.0,0.1483214805843634,64.77267596731238,1.2961750984191895,-0.000666228347578568,0.0026720175327901163,-0.6150234741784038,-0.6150234741784038,-0.02965895892956194,0.0227286408716747,2.56266924839474,2.5620027886029564,9.011889433252344,25.18825399233464
2019-10-16 00:00:00-04:00,0.0,10600000.0,0.13165921895144123,65.51719326198184,1.2909903526306152,-0.004000035022195481,-0.004663607804620162,1.0,1.0,-0.1123388302710806,0.011494311197598028,2.5579947320425704,2.5579947320425704,11.462684248533481,27.639048807615776
2019-10-17 00:00:00-04:00,0.0,10600000.0,0.10935211126538819,66.29204983978651,1.2996315002441405,0.006693425396957942,0.007362784751568485,-0.8654048370136698,-0.8654048370136698,-0.1694306548657286,0.011826766978650483,2.565330543811085,2.5646658559281135,9.457200449907708,25.633565008990004
2019-10-18 00:00:00-04:00,0.0,10600000.0,0.08073185109649657,69.69687848719055,1.3100009918212892,0.007978793662049899,0.005315687122196433,1.0,1.0,-0.26172572104650726,0.05136104036053735,2.5706321525373514,2.572612987322307,10.734220396048636,26.910584955130933
2019-10-21 00:00:00-04:00,0.0,10600000.0,0.08733284965160724,76.66661761604135,1.3100009918212892,0.0,0.005948456834576676,0.6034858387799564,0.6034858387799564,0.08176448905179545,0.10000073575937485,2.576562987151385,2.572612987322307,11.206400304716968,27.382764863799263
2019-10-22 00:00:00-04:00,0.0,10600000.0,0.09422639465601484,75.82412118198522,1.303952121734619,-0.004617454585481018,-0.001971196332218983,1.0,1.0,0.07893415858875197,-0.010989090953190117,2.5745898454547924,2.5679848393632594,12.07482435892022,28.251188918002516
2019-10-23 00:00:00-04:00,0.0,10600000.0,0.08790085121325826,85.41656607461056,1.3151856422424317,0.00861497927766619,-0.002633313919398028,-0.7924743443557583,-0.7924743443557583,-0.06713133263613413,0.126509146998256,2.571953058265482,2.5765629214677634,10.502324053624832,26.678688612707127
2019-10-24 00:00:00-04:00,0.0,10600000.0,0.09109887836642529,84.26956538991895,1.3186420440673827,0.0026280714402096006,0.005940557224973331,-0.8021978021978022,-0.8021978021978022,0.036382209148444034,-0.01342831651286136,2.577876039951697,2.5791875455668105,8.881836305004146,25.05820086408644
2019-10-25 00:00:00-04:00,0.0,10600000.0,0.06656122755478484,86.13853812901844,1.3290115356445313,0.00786376532115085,0.0026247460534936096,1.0,1.0,-0.26935184331186957,0.02217850217277939,2.5804973473749744,2.5870205526306975,11.911701584927597,28.088066144009893
2019-10-28 00:00:00-04:00,0.0,10600000.0,0.08403349909957315,86.6665825799691,1.334196186065674,0.003901132745720126,0.009162323426663788,-0.5422818791946309,-0.5422818791946309,0.2624992384704343,0.006130176601787163,2.589617951354106,2.5909140956905783,11.130199843831553,27.30656440291385
2019-10-29 00:00:00-04:00,0.0,10600000.0,0.09278134146857621,86.91580687782934,1.337652587890625,0.0025906248729008485,-4.6182333846012114e-08,-0.17888563049853368,-0.17888563049853368,0.10409946584084939,0.002875667765372736,2.5896179051717714,2.593501370679145,10.933106969717286,27.10947152879958
2019-10-30 00:00:00-04:00,0.0,10600000.0,0.09579843133250161,76.84212238335401,1.330739784240723,-0.005167861754600378,-0.0025939388713794864,1.0,1.0,0.032518282406460486,-0.11590163925688579,2.587020596211827,2.5883201093422588,11.643076149435274,27.81944070851757
2019-10-31 00:00:00-04:00,0.0,10600000.0,0.0866790529892514,64.64641172221268,1.3195061683654783,-0.008441632247174535,-0.003901326284065032,-0.4302019315188762,-0.4302019315188762,-0.09519339947851813,-0.1587112677640361,2.5831116399030987,2.579842644719259,11.080602902692181,27.256967461774476
2019-11-01 00:00:00-04:00,0.0,10600000.0,0.05942100640367211,70.5881480066292,1.3393807411193848,0.015062129477216413,0.0019582165102511873,1.0,1.0,-0.31447097822999304,0.0919113083947849,2.585067941606729,2.5947924666472764,11.99966329320713,28.176027852289426
2019-11-04 00:00:00-05:00,0.0,10600000.0,0.0811272010332622,73.22831087528154,1.3471579551696775,0.0058065744948616604,0.014332316463964823,1.0,1.0,0.3652949679467006,0.037402353556639456,2.599298521352752,2.6005822479643226,13.357119244046704,29.533483803129002
2019-11-05 00:00:00-05:00,0.0,10600000.0,0.12259715956371625,77.23576798080555,1.348886203765869,0.0012828848982107122,0.009633991749985471,-0.8261900996362486,-0.8261900996362486,0.5111720606933223,0.054725516096490345,2.6088864021228693,2.6018643106688137,11.607326140391713,27.783690699474008
2019-11-06 00:00:00-05:00,0.0,10600000.0,0.12194287076396795,65.38460558899955,1.334196186065674,-0.010890479611388448,-0.015903327166041037,0.08371246587807102,0.08371246587807102,-0.005336900153940727,-0.15344137439989236,2.5928552601172443,2.5909140956905783,11.687718755343392,27.864083314425688
2019-11-07 00:00:00-05:00,0.0,10600000.0,0.12258270665550788,64.84373585422986,1.342837429046631,0.00647674088054373,0.0038784718549640385,-0.7246011754827876,-0.7246011754827876,0.005247013519785071,-0.0082721265945922,2.59672623009121,2.5973699526097414,10.398183794372235,26.57454835345453
2019-11-08 00:00:00-05:00,0.0,10600000.0,0.11688097130853257,64.34101231883,1.3419732093811034,-0.0006435772840654996,-0.001931789679107232,1.0,1.0,-0.046513374541474306,-0.007752846574571204,2.5947925720999088,2.596726168140918,12.052338545588132,28.228703104670426
2019-11-11 00:00:00-05:00,0.0,10600000.0,0.10089628097582372,60.58394630993587,1.3290115356445313,-0.009658668031495177,-0.004516076554647475,-0.44664723032069975,-0.44664723032069975,-0.13676041663372063,-0.058393019840544014,2.5902662672654575,2.5870205526306975,11.460578984598019,27.636943543680314
2019-11-12 00:00:00-05:00,0.0,10600000.0,0.10497211143028504,53.8461407853328,1.323826789855957,-0.003901204503886979,-0.006480912874964773,0.10432033719704958,0.10432033719704958,0.040396240724055454,-0.11121437171051463,2.5837642620936987,2.583111718579105,11.55980905086908,27.736173609951376
2019-11-13 00:00:00-05:00,0.0,10600000.0,0.13642072626842106,46.808527291968026,1.3108650207519532,-0.009791136728252936,-0.007175489389320333,1.0,1.0,0.2995901902861309,-0.1306985680073428,2.5765629050641277,2.573272333475694,13.427050048671934,29.603414607754228
2019-11-14 00:00:00-05:00,0.0,10600000.0,0.14797312009203395,37.762220491729295,1.298767375946045,-0.009228749424535443,-0.010512459285786924,-0.9818610824362188,-0.9818610824362188,0.08468210175690194,-0.1932619401548873,2.5659947995488377,2.564000735312591,9.417354541360508,25.593719100442804
2019-11-15 00:00:00-05:00,0.0,10600000.0,0.17179150131885357,36.428643502883695,1.3013598442077636,0.001996099001047247,-0.0006639806273620596,-0.5121951219512195,-0.5121951219512195,0.16096424277602206,-0.035315110485562684,2.5653305983887136,2.5659948447551577,8.699514748210191,24.875879307292486
2019-11-18 00:00:00-05:00,0.0,10600000.0,0.17693039410954847,30.71905938362221,1.2866698265075684,-0.0112882057684347,-0.005315630010544914,1.0,1.0,0.029913544914872414,-0.15673337160659073,2.560000790150503,2.554642443634558,11.03811027872727,27.214474837809565
2019-11-19 00:00:00-05:00,0.0,10600000.0,0.16163947759477582,34.66669805899747,1.2909903526306152,0.003357913610808838,-0.0020040473181779372,-0.8488745980707395,-0.8488745980707395,-0.08642334513370897,0.12850779791388844,2.5579947320425704,2.5579947320425704,9.148464968258095,25.32482952734039
2019-11-20 00:00:00-05:00,0.0,10600000.0,0.12476738031696913,36.879449277744605,1.2875337600708008,-0.0026774735789241166,0.0026772732711892733,0.9148936170212767,0.9148936170212767,-0.22811319255957796,0.06382930427874522,2.5606684278015712,2.5553136676202386,9.798127036878302,25.974491595960597
2019-11-21 00:00:00-05:00,0.0,10600000.0,0.10675247745555021,24.166847540181507,1.285805606842041,-0.001342219740059325,-0.010680869396710979,0.4722222222222223,0.4722222222222223,-0.1443879226737983,-0.3447069299170551,2.5499301084763397,2.553970546296425,10.184900011974314,26.36126457105661
2019-11-22 00:00:00-05:00,0.0,10600000.0,0.08637083048457972,17.857230838359754,1.2849414825439451,-0.0006720489423110987,-0.0006747054950856368,-0.41509433962264153,-0.41509433962264153,-0.19092434627062438,-0.26108563358671166,2.5492551752650683,2.5532982714279955,9.648595302907339,25.824959861989633
2019-11-25 00:00:00-05:00,0.0,10600000.0,0.08583370824672777,16.21631295580977,1.2840774536132813,-0.0006724266765465448,-0.000675151204858282,1.0,1.0,-0.006218792094952019,-0.0918909486808599,2.548579796042999,2.5526256185712324,13.117752764846646,29.29411732392894
2019-11-26 00:00:00-05:00,0.0,10600000.0,0.06738402710178228,30.275312030764155,1.2970392227172851,0.01009422684553063,0.00675669354284647,-0.9487643158529234,-0.9487643158529234,-0.2149468026234187,0.8669664376400377,2.555313765434685,2.5626692389792605,10.146433731146518,26.322798290228814
