Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-02-06 00:00:00-05:00,0.0,31000000.0,0.11176581572803171,48.587578251320096,0.9409253120422363,-0.006487530691308807,-0.024590189045845867,0.4025837988826815,0.4025837988826815,0.6604518355066764,-0.03954830004800347,2.2407602870795076,2.241693579610101,12.903460820347373,30.152958582796796
2018-02-07 00:00:00-05:00,0.0,31000000.0,0.11915324109347762,43.434317936876226,0.9207374572753906,-0.02145532116999682,0.0037347707982422484,-0.21234752302713467,-0.21234752302713467,0.06609736006778943,-0.10606127121192455,2.24448810093763,2.220004746953113,12.664762514875635,29.914260277325056
2018-02-08 00:00:00-05:00,0.0,31000000.0,0.17669121355887155,39.814807828413564,0.9023052215576172,-0.020018991920147777,-0.022325482357344106,-0.3305941845764855,-0.3305941845764855,0.48289053606401233,-0.08333295606766411,2.2219096325523893,2.199782659937454,12.263397712149443,29.512895474598864
2018-02-09 00:00:00-05:00,0.0,31000000.0,0.25407231901331717,34.913789873588485,0.8838728904724121,-0.02042804435220491,-0.020932494775397603,1.0,1.0,0.4379454071079947,-0.12309535627916557,2.200754946966296,2.179143077252557,13.063250112911822,30.312747875361243
2018-02-12 00:00:00-05:00,0.0,31000000.0,0.2931503822243879,31.674178112464674,0.8873837471008301,0.003972128420571375,-0.011661858076982057,-0.05134733715255679,-0.05134733715255679,0.15380685059604016,-0.09278888865555401,2.1890245560881656,2.183107337599484,13.010537562222073,30.26003532467149
2018-02-13 00:00:00-05:00,0.0,31000000.0,0.2981634594396211,25.61572004254046,0.8908946990966797,0.003956520510230543,-0.011799353985783134,-0.13017222097964665,-0.13017222097964665,0.017100701616673986,-0.19127435756699374,2.177155037245674,2.1870560516665676,12.871077520143839,30.120575282593258
2018-02-14 00:00:00-05:00,0.0,31000000.0,0.2609395658284762,33.65380647392317,0.9066937446594239,0.017733909045326568,-1.0988680287926655e-07,-0.4947287220365132,-0.4947287220365132,-0.12484391508303794,0.3137950609248432,2.177154927358865,2.204634549621067,12.188417710291453,29.437915472740873
2018-02-15 00:00:00-05:00,0.0,31000000.0,0.22381891563702574,29.230739228064706,0.9084492683410644,0.0019361815298506446,0.02089555511127128,1.0,1.0,-0.142257652930453,-0.131428438839027,2.1978351646498417,2.206568859167403,15.572833849871202,32.822331612320625
2018-02-16 00:00:00-05:00,0.0,31000000.0,0.1446195972591916,33.33329560675935,0.9145934104919433,0.006763329956882336,0.007797338089437611,-0.03446669771774569,-0.03446669771774569,-0.35385444591409865,0.14035075701252686,2.205602260602357,2.213309420412121,15.5377591644282,32.78725692687762
2018-02-20 00:00:00-05:00,0.0,31000000.0,0.13987394771636505,40.76083971913307,0.9242484092712402,0.010556602167189899,0.014506746083180033,-0.9724678851548123,-0.9724678851548123,-0.032814705840462643,0.22282657556571017,2.220004790527046,2.223810690724913,11.945357021308206,29.194854783757627
2018-02-21 00:00:00-05:00,0.0,31000000.0,0.16357012823277037,37.28810438017359,0.9224929809570312,-0.0018993035818077875,-1.542530048137536e-08,-0.7014925373134329,-0.7014925373134329,0.16941096539618794,-0.08519783603303388,2.2200047751017453,2.2219095811789793,10.736396675471232,27.985894437920653
2018-02-22 00:00:00-05:00,0.0,31000000.0,0.18973720352414652,35.087763887344536,0.934781265258789,0.013320734743162532,0.009533070595980409,1.0,1.0,0.15997465780633724,-0.0590091807938351,2.2294926927177765,2.235142375032464,12.499861036413716,29.749358798863135
2018-02-23 00:00:00-05:00,0.0,31000000.0,0.18973703867437983,45.08670229803483,0.9505802154541015,0.01690122682437223,0.009442607124132696,-0.07379798732761833,-0.07379798732761833,-8.688320668470695e-07,0.2849693825686257,2.2388909970978417,2.2519023652823016,12.423198124518821,29.672695886968242
2018-02-26 00:00:00-05:00,0.0,31000000.0,0.17235068535386716,54.03724821820117,0.9584798812866213,0.008310362138923777,0.013096483512866852,-0.20201207243460761,-0.20201207243460761,-0.09163394475841125,0.19851853127338748,2.2519024631524993,2.26017838648767,12.197536314507888,29.44703407695731
2018-02-27 00:00:00-05:00,0.0,31000000.0,0.17779889883161948,52.09582240844236,0.9470694541931153,-0.01190471215544886,0.007386942601040891,1.0,1.0,0.03161120866195666,-0.03592754764120076,2.259262255913934,2.2482022457896553,14.50980707778074,31.75930484023016
2018-02-28 00:00:00-05:00,0.0,31000000.0,0.1498518171081159,50.0,0.9207374572753906,-0.02780365980672339,-0.00824944932939975,0.8977675672976078,0.8977675672976078,-0.15718366034409603,-0.04023014344625686,2.250978591577507,2.220004746953113,15.150485308560874,32.3999830710103
2018-03-01 00:00:00-05:00,0.0,31000000.0,0.16504382074686133,56.8627144642654,0.9207374572753906,0.0,-0.03789277809390623,-0.900392115581989,-0.900392115581989,0.10138017630967133,0.13725428928530814,2.212349214333017,2.220004746953113,12.84397135185964,30.093469114309062
2018-03-02 00:00:00-05:00,0.0,31000000.0,0.18598723884359905,67.15330203830106,0.9251262664794921,0.004766623937608294,-0.00384229553032045,1.0,1.0,0.12689610554314568,0.18097249965973128,2.208499518222332,2.224760046510623,13.972086865006371,31.22158462745579
2018-03-05 00:00:00-05:00,0.0,31000000.0,0.19468027406467453,68.9655017380637,0.9356588363647459,0.011385007935548863,0.010607308356874512,-0.6707139803334758,-0.6707139803334758,0.04673995525244434,0.026986010289248963,2.2190509637726996,2.2360807329831816,12.861258319803,30.110756082252422
2018-03-06 00:00:00-05:00,0.0,31000000.0,0.19418973375279075,68.30984298962441,0.9365365982055665,0.0009381216814354776,0.018129836875564687,1.0,1.0,-0.002519722731234797,-0.009507053989536995,2.237018414903484,2.237018414903484,15.528335039104187,32.77783280155361
2018-03-07 00:00:00-05:00,0.0,31000000.0,0.18022726205629216,56.834543621170766,0.92337064743042,-0.014058127360289885,-0.0028116533359130447,-0.9763012660967427,-0.9763012660967427,-0.07190118358302722,-0.16798895834377237,2.234202801445595,2.2228605360881413,11.786001385032646,29.035499147482067
2018-03-08 00:00:00-05:00,0.0,31000000.0,0.13946641581752817,54.22535426805007,0.9189820289611816,-0.00475282431973667,-0.009398486686114094,1.0,1.0,-0.22616359907877182,-0.0459085124446883,2.22475987029045,2.2180963811831207,12.516494204951444,29.765991967400865
2018-03-09 00:00:00-05:00,0.0,31000000.0,0.09926643121445428,58.33332752925081,0.9374143600463867,0.020057335730537584,0.003795088401872704,1.0,1.0,-0.2882413258233424,0.0757574259615521,2.228547775512466,2.23795521840002,15.503925995581803,32.753423758031225
2018-03-12 00:00:00-04:00,0.0,31000000.0,0.09876621968928555,54.42174406976211,0.9356588363647459,-0.0018727296662640613,0.009451803969055872,-0.9756047977231145,-0.9756047977231145,-0.005039080372377658,-0.06705572312032537,2.237955190666104,2.2360807329831816,11.790557201568507,29.04005496401793
2018-03-13 00:00:00-04:00,0.0,31000000.0,0.06565546250150184,53.69126391151459,0.9321479797363279,-0.003752282874876167,-0.0028089941046589573,0.9053030303030303,0.9053030303030303,-0.3352437431740203,-0.01342257898444299,2.2351422439338315,2.2323213926349634,12.435198268521932,29.684696030971352
2018-03-14 00:00:00-04:00,0.0,31000000.0,0.04409499375133826,49.26467886023626,0.9330257415771485,0.0009416550375067612,-0.0018778739245997045,-0.004771371769383692,-0.004771371769383692,-0.32838804158405543,-0.08244516386452594,2.233262604593495,2.233262604593495,12.430415477419865,29.679913239869286
2018-03-15 00:00:00-04:00,0.0,31000000.0,0.04409497526908191,42.9752236800988,0.9356588363647459,0.002822103046317359,0.0037628582716247028,0.7395125848981223,0.7395125848981223,-4.191463650604632e-07,-0.12766662293649822,2.2370184010235294,2.2360807329831816,12.984020427782584,30.233518190232004
2018-03-16 00:00:00-04:00,0.0,31000000.0,0.04532587192176136,44.80003198723287,0.9470694541931153,0.012195276082361595,-0.0009370872041764011,-0.5300872760679834,-0.5300872760679834,0.02791466930570019,0.04246186874366664,2.2360808744786502,2.2482022457896553,12.228812132499662,29.478309894949085
2018-03-19 00:00:00-04:00,0.0,31000000.0,0.05616980413029003,47.45763023993725,0.9418030738830566,-0.005560711821864683,0.01219516486583494,0.2541544477028348,0.2541544477028348,0.23924376407467207,0.05932134721380877,2.248202277408566,2.242626015654491,12.455273731163674,29.704771493613094
2018-03-20 00:00:00-04:00,0.0,31000000.0,0.0803543733157215,69.23082548564425,0.9558467864990234,0.014911517073377789,0.008341049434845926,-0.5132501948558067,-0.5132501948558067,0.4305617503905401,0.45879229821686485,2.256508732526061,2.25742744905109,11.73526869611367,28.98476645856309
2018-03-21 00:00:00-04:00,0.0,31000000.0,0.1291697886396307,75.93984409592127,0.9813007354736328,0.026629737458070624,0.012867487158137791,1.0,1.0,0.6075016618212907,0.09690796784834266,2.2692941369537407,2.2837087867131545,15.639575861944245,32.88907362439367
2018-03-22 00:00:00-04:00,0.0,31000000.0,0.15064501585740528,66.2068536591213,0.9663793563842772,-0.015205714772193346,0.0018148533802917477,-0.9118928513796999,-0.9118928513796999,0.1662558051998373,-0.12816711112161394,2.2711073454774513,2.268386279606973,13.210374254727043,30.459872017176462
2018-03-23 00:00:00-04:00,0.0,31000000.0,0.1634911735298723,68.5897462685527,0.9865671157836914,0.020890097937260377,0.008152227302440362,-0.19505494505494503,-0.19505494505494503,0.08527436237669295,0.03599163043905085,2.279226522873631,2.289061171406367,12.993392996107369,30.24289075855679
2018-03-26 00:00:00-04:00,0.0,31000000.0,0.1744340772744868,66.66668944498345,0.9830562591552734,-0.003558659692026178,0.008984731013275571,-0.13788395904436856,-0.13788395904436856,0.06693268822010778,-0.028037089043015495,2.288171131339001,2.285496164622371,12.845027597006693,30.094525359456114
2018-03-27 00:00:00-04:00,0.0,31000000.0,0.1539928827685222,70.666750691393,0.9777899742126465,-0.005357053468284967,0.003562011642036289,-0.02428081287938766,-0.02428081287938766,-0.11718578631742149,0.06000089819535148,2.291726814042285,2.2801247106907625,12.820447144924723,30.069944907374143
2018-03-28 00:00:00-04:00,0.0,31000000.0,0.11666423548089173,73.10352424227878,0.9777899742126465,0.0,-0.01242239020729663,1.0,1.0,-0.24240501649509238,0.03448260358718547,2.2792266209423624,2.2801247106907625,14.451293421134649,31.70079118358407
2018-03-29 00:00:00-04:00,0.0,31000000.0,0.08024015344490383,69.2913870853761,0.980423069000244,0.002692904260669815,-0.0017970558812756554,-0.7853322742917659,-0.7853322742917659,-0.3122129235737695,-0.05214710503242692,2.2774279484190787,2.282813995581043,12.912629513000036,30.162127275449457
2018-04-02 00:00:00-04:00,0.0,31000000.0,0.06945707021012575,58.278149507573005,0.9576020240783691,-0.023276731896104685,-0.0009001043032892397,-0.35643808584114456,-0.35643808584114456,-0.1343851272939326,-0.15894093106021012,2.2765274387786625,2.259262081952654,12.47189247112482,29.72139023357424
2018-04-03 00:00:00-04:00,0.0,31000000.0,0.0850778279906189,62.17947467836034,0.9655015945434571,0.008249325154351839,-0.01171172309379731,-0.0007665772326561626,-0.0007665772326561626,0.22489802309881912,0.06694318889244033,2.264746593230544,2.267477567400043,12.471125599921594,29.720623362371015
2018-04-04 00:00:00-04:00,0.0,31000000.0,0.1321878683242066,62.65823394142112,0.968134880065918,0.0027273756328762833,-0.012761984165129636,1.0,1.0,0.5537287616085154,0.007699635057023091,2.251902475404917,2.2702012304927934,16.29651794884684,33.54601571129626
2018-04-05 00:00:00-04:00,0.0,31000000.0,0.12118374831508662,63.80370551828267,0.9751566886901856,0.007252923914681686,0.01939056933187877,-0.9778805852777057,-0.9778805852777057,-0.08324606598641149,0.018281261772115087,2.2711074430909894,2.277427978446782,12.485218386959668,29.73471614940909
2018-04-06 00:00:00-04:00,0.0,31000000.0,0.09231564547081299,52.29884734484677,0.9540912628173828,-0.021602093404186617,0.002717415169527282,-0.4043116490166414,-0.4043116490166414,-0.23821760958585347,-0.18031645779788186,2.27382117276309,2.2555891442153406,11.967180737247824,29.216678499697245
2018-04-09 00:00:00-04:00,0.0,31000000.0,0.08479652750355181,58.823553336536705,0.9707681655883788,0.017479358024671487,-0.004516635327781793,-0.024761904761904763,-0.024761904761904763,-0.08145009363162026,0.12475812227117555,2.2692943066204365,2.2729174953905305,11.94210709969571,29.19160486214513
2018-04-10 00:00:00-04:00,0.0,31000000.0,0.10518803526448384,60.10360856634095,0.990078067779541,0.019891363227242387,0.01814872755404351,1.0,1.0,0.24047574070857913,0.021760930056042183,2.28728031187128,2.292613610374517,15.9996048649057,33.24910262735512
2018-04-11 00:00:00-04:00,0.0,31000000.0,0.1369985063976903,57.222233959394075,1.004121685028076,0.014184353441977438,0.007130087490395454,-0.23091212032512998,-0.23091212032512998,0.3024152989759956,-0.04794012665256997,2.294385100472213,2.3066983071465965,15.73705482676068,32.9865525892101
2018-04-12 00:00:00-04:00,0.0,31000000.0,0.16737238669638918,63.41468585489052,1.004999542236328,0.00087425380941486,0.007964723799265938,-0.96322915904267,-0.96322915904267,0.22170957258852986,0.10821758374359725,2.3023182732781207,2.3075721790187402,12.434004713576181,29.683502476025602
2018-04-13 00:00:00-04:00,0.0,31000000.0,0.15318091949660192,58.62072582965659,1.008510398864746,0.0034933912712096227,0.005267676371524699,-0.13933121019108285,-0.13933121019108285,-0.08478977613870287,-0.07559700029428151,2.307572123974004,2.311059482572396,12.283959184187244,29.533456946636665
2018-04-16 00:00:00-04:00,0.0,31000000.0,0.15724611739743075,57.43242251163614,1.0023662567138671,-0.00609229429641478,0.0017466977728535227,0.23080481036077716,0.23080481036077716,0.02653853961830399,-0.020271044092382784,2.309317298044343,2.3049485545310304,12.49162745696578,29.7411252194152
2018-04-17 00:00:00-04:00,0.0,31000000.0,0.1374526917204665,60.4166069329358,1.004121685028076,0.0017512843259148703,-0.008718414742206693,0.4889139421270199,0.4889139421270199,-0.12587544929289074,0.05195992595811272,2.300560655572007,2.3066983071465965,12.889674413246588,30.139172175696007
2018-04-18 00:00:00-04:00,0.0,31000000.0,0.11037861888587441,66.2721532089767,1.026064968109131,0.02185321102834381,0.021108222829079093,1.0,1.0,-0.19697011746886584,0.09691948246184579,2.3214491860315603,2.3283161594816786,15.556081990422896,32.80557975287232
2018-04-19 00:00:00-04:00,0.0,31000000.0,0.14894332580290953,65.26947432386638,1.0251873016357422,-0.0008553712490604326,0.016365247648047365,-0.14865101919096235,-0.14865101919096235,0.34938566278772676,-0.015129716427781825,2.33768196630133,2.3274604221938837,15.395148839159855,32.644646601609274
2018-04-20 00:00:00-04:00,0.0,31000000.0,0.13449882172694952,77.77784484723014,1.0278204917907716,0.0025684966550287847,-0.01610171397285265,-0.9424709470040386,-0.9424709470040386,-0.09697986800075764,0.19164196820855905,2.321449211170031,2.330025625898795,12.539683649870355,29.789181412319774
2018-04-23 00:00:00-04:00,0.0,31000000.0,0.12540894209680706,78.23135888810798,1.038353252410889,0.010247665525490612,0.0008613697136592435,-0.06196275071633239,-0.06196275071633239,-0.06758334023621504,0.0058308897831846895,2.3223102101176942,2.3402211400836483,12.475718030495804,29.725215792945225
2018-04-24 00:00:00-04:00,0.0,31000000.0,0.14215044670288052,69.56521445712882,1.0234317779541016,-0.014370325726954736,0.01721161129563442,0.3707521954944635,0.3707521954944635,0.13349530205868554,-0.11077583917945355,2.3393753795767225,2.325746561253271,12.791077667470416,30.040575429919837
2018-04-25 00:00:00-04:00,0.0,31000000.0,0.13091896125221766,69.18239337534108,1.0286981582641601,0.005145804951050437,-0.013536394627950643,-0.15543175487465177,-0.15543175487465177,-0.07901125681397703,-0.005503053282810755,2.3257465326975852,2.3308791717945736,12.622147932750353,29.871645695199774
2018-04-26 00:00:00-04:00,0.0,31000000.0,0.08531407533712247,82.39431824007455,1.0348422050476074,0.005972642931348027,0.011149210812024135,1.0,1.0,-0.3483443916671214,0.19097235900836362,2.3368340491971393,2.3368340491971393,16.100715487126784,33.35021324957621
2018-04-27 00:00:00-04:00,0.0,31000000.0,0.07775499519589762,76.5625185685692,1.0304536819458008,-0.0042407654813467754,-0.005088961431136019,-0.9437203007824821,-0.9437203007824821,-0.08860296629078845,-0.07077914832079901,2.331732094902916,2.3325842661666214,13.22329409598277,30.47279185843219
2018-04-30 00:00:00-04:00,0.0,31000000.0,0.07110066947941342,73.68423059144217,1.0374753952026368,0.0068141959021164045,-0.002557628872156714,0.04230699692641471,0.04230699692641471,-0.0855806845556244,-0.03759395629794027,2.329171189710435,2.3393753503682078,13.264730618691251,30.514228381140672
2018-05-01 00:00:00-04:00,0.0,31000000.0,0.06323578939648825,60.71437233158098,1.0251873016357422,-0.011844226498011978,0.005983016290370902,-0.577623590633131,-0.577623590633131,-0.11061611853320708,-0.17601945702297306,2.335136378830335,2.3274604221938837,12.402872221504781,29.652369983954202
2018-05-02 00:00:00-04:00,0.0,31000000.0,0.057205098964456295,61.061934138968226,1.0269426345825194,0.0017122070708217585,-0.010195561222850924,0.2854209445585216,0.2854209445585216,-0.09536831104012211,0.005724539248945781,2.3248884868751736,2.329171165109232,12.65395846952229,29.90345623197171
2018-05-03 00:00:00-04:00,0.0,31000000.0,0.046642400325788064,63.63638812612363,1.0374753952026368,0.010256425495859478,0.0034334979185288717,-0.18370607028753994,-0.18370607028753994,-0.1846461037543391,0.04216135671851329,2.3283161037974716,2.3393753503682078,12.450977688625896,29.700475451075317
2018-05-04 00:00:00-04:00,0.0,31000000.0,0.05742931394074913,73.18851020509386,1.0585410118103027,0.020304690313693197,0.012831588809487204,0.541682974559687,0.541682974559687,0.23126840684905958,0.15010471776051282,2.3410660653016886,2.359476649051465,12.883852348958998,30.13335011140842
2018-05-07 00:00:00-04:00,0.0,31000000.0,0.15248511801897954,74.4828500905939,1.066440486907959,0.007462606558952922,0.027026987321520757,1.0,1.0,1.0,0.017685014790886466,2.3677342737232245,2.3669115481234217,15.6130698423682,32.86256760481762
2018-05-08 00:00:00-04:00,0.0,31000000.0,0.2048095888736925,66.9355241494187,1.0629295349121093,-0.003292215589103642,0.004934207230767429,-0.8427811562743376,-0.8427811562743376,0.3431447706798523,-0.10132971458524143,2.3726563476492855,2.3636139012687014,13.762953307225597,31.01245106967502
2018-05-09 00:00:00-04:00,0.0,31000000.0,0.23621948544443436,72.60277540668476,1.083117389678955,0.0189926557723461,0.005728334697345572,-0.6730607082630691,-0.6730607082630691,0.15336145511288812,0.08466731723225451,2.378368337825648,2.382428448194157,12.644972529724576,29.894470292173995
2018-05-10 00:00:00-04:00,0.0,31000000.0,0.26481934628722675,74.35900114712197,1.094527816772461,0.010534801861955101,0.008136674381091558,1.0,1.0,0.12107325011306025,0.02418951246146883,2.3864720879471584,2.392908145702085,15.764686796110551,33.01418455855997
2018-05-11 00:00:00-04:00,0.0,31000000.0,0.24980609163335343,68.42107520486755,1.0875060081481933,-0.00641537703899886,0.005649706550720834,-0.9374474932008144,-0.9374474932008144,-0.05669243906972621,-0.0798548373519169,2.392105894763603,2.3864721016934576,12.992937829963871,30.24243559241329
2018-05-14 00:00:00-04:00,0.0,31000000.0,0.18659782150933799,78.62079869556682,1.0962833404541015,0.008071065575862235,-0.0032101838128931748,-0.010471204188481686,-0.010471204188481686,-0.2530293385190453,0.14907283260543758,2.3888905472567545,2.394510770420871,12.982411416976884,30.231909179426303
2018-05-15 00:00:00-04:00,0.0,31000000.0,0.11376671725522793,77.8572409773482,1.0971610069274902,0.0008005836091835583,0.007246313325025788,0.21693121693121697,0.21693121693121697,-0.39031058168310584,-0.009711904876154254,2.3961107322004094,2.395311033733935,13.178743710840436,30.428241473289855
2018-05-16 00:00:00-04:00,0.0,31000000.0,0.09161755772677872,77.69795138606618,1.1024273872375487,0.004800006814684954,-0.0031974654802480185,-0.6672967863894139,-0.6672967863894139,-0.19468927347845555,-0.0020459187775272447,2.39290814390448,2.400099557247863,12.078239274020289,29.32773703646971
2018-05-17 00:00:00-04:00,0.0,31000000.0,0.08307002848734317,80.5970548623313,1.1024273872375487,0.0,0.009623086045664975,1.0,1.0,-0.09329575521894984,0.03731248282030042,2.4024852229748626,2.400099557247863,13.638176542681359,30.88767430513078
2018-05-18 00:00:00-04:00,0.0,31000000.0,0.05787426495714065,75.18805898941577,1.0962833404541015,-0.005573198611151131,-0.006354142104557314,-0.7262089552238806,-0.7262089552238806,-0.30330751041022486,-0.06711158220551239,2.3961108073833217,2.394510770420871,12.342786468845995,29.592284231295416
2018-05-21 00:00:00-04:00,0.0,31000000.0,0.047460586026299906,85.8209112551164,1.1094491958618165,0.012009537062071196,0.0007992634279405664,0.2551242913214129,0.2551242913214129,-0.17993626249167394,0.14141676761728106,2.396909751570343,2.4064487652161186,12.570021073435404,29.819518835884825
2018-05-22 00:00:00-04:00,0.0,31000000.0,0.07143516780064926,85.60609178504579,1.1094491958618165,0.0,0.01198079976404931,0.25191104933981934,0.25191104933981934,0.5051471922631556,-0.002503113366298604,2.4088193496904666,2.4064487652161186,12.794692296736185,30.044190059185606
2018-05-23 00:00:00-04:00,0.0,31000000.0,0.06005178802270285,82.11384842882256,1.1068160057067873,-0.002373421121806052,-0.006314071143872724,-0.2095475992228698,-0.2095475992228698,-0.15935260080459912,-0.04079433231214602,2.402485260491285,2.404072523065859,12.559542458519958,29.80904022096938
2018-05-24 00:00:00-04:00,0.0,31000000.0,0.06993060564854517,66.95640671944986,1.0927721977233888,-0.012688475691522316,-0.011914407912714586,0.3089887640449438,0.3089887640449438,0.1645049706447972,-0.18459056540884677,2.390499307172002,2.391302861182863,12.828797361793573,30.078295124242995
2018-05-25 00:00:00-04:00,0.0,31000000.0,0.1454418376555145,45.94590427863194,1.05590763092041,-0.03373490548147173,-0.02250797648120695,1.0,1.0,1.0,-0.3137937573151558,2.367734159933016,2.3569858037330205,15.36479498757853,32.61429275002795
2018-05-29 00:00:00-04:00,0.0,31000000.0,0.23099008345805866,41.71777668903037,1.0392308235168455,-0.015793812749537395,-0.018914434849321204,-0.916271956840339,-0.916271956840339,0.588195578256987,-0.09202403687520733,2.3486385590884113,2.341065939741402,12.884613673700757,30.134111436150178
2018-05-30 00:00:00-04:00,0.0,31000000.0,0.28036349115353876,41.71773783923948,1.0594185829162597,0.019425674203058296,-0.003352851982280858,1.0,1.0,0.21374687153808014,-9.312526690896661e-07,2.345280073702419,2.3603053439504267,15.77471762416296,33.02421538661238
2018-05-31 00:00:00-04:00,0.0,31000000.0,0.2983355052470447,33.333311383306125,1.046252727508545,-0.012427434840224572,4.058735836309779e-08,-0.08045166838180362,-0.08045166838180362,0.0641025478016457,-0.20097989225213964,2.345280114289777,2.347800042749873,15.690844950778233,32.94034271322765
2018-06-01 00:00:00-04:00,0.0,31000000.0,0.2668887148668626,31.97673316799603,1.0330868721008302,-0.012583819436310484,-0.00588731324700098,-0.946972252031274,-0.946972252031274,-0.10540746852823213,-0.04069737325855638,2.3393754024933937,2.335136376498631,12.75390499492526,30.00340275737468
2018-06-04 00:00:00-04:00,0.0,31000000.0,0.20152212441302153,26.785671554529188,1.0278204917907716,-0.005097712934197918,-0.0008459337181282445,-0.593235039028621,-0.593235039028621,-0.24492077338844842,-0.16233871003002665,2.338529110771425,2.330025625898795,11.854385243102481,29.1038830055519
2018-06-05 00:00:00-04:00,0.0,31000000.0,0.14196893237149186,26.347292922353134,1.0278204917907716,0.0,-0.016088105614460613,1.0,1.0,-0.29551689282252125,-0.016366161710137495,2.322310186606677,2.330025625898795,12.68323806780353,29.93273583025295
2018-06-06 00:00:00-04:00,0.0,31000000.0,0.09708042437923113,24.539792239926612,1.0295758247375488,0.0017078205394784884,0.007745200477222491,-0.4008687558175613,-0.4008687558175613,-0.3161854304489691,-0.06860289927140983,2.3300255469979434,2.3317319897710242,12.170963468416605,29.420461230866024
2018-06-07 00:00:00-04:00,0.0,31000000.0,0.0862763128871334,29.310267310756785,1.0392308235168455,0.009377647131290967,0.0034158116237752445,0.6897980321077162,0.6897980321077162,-0.11129031997113004,0.1943975329615275,2.33343553798822,2.341065939741402,12.695572482581412,29.94507024503083
2018-06-08 00:00:00-04:00,0.0,31000000.0,0.0820257029055882,29.824484487117573,1.0357199668884276,-0.003378322263899891,0.009361726433350537,0.06803555010726337,0.06803555010726337,-0.049267404219114574,0.017543926532941345,2.34275371504789,2.3376818980618568,12.761393509182716,30.010891271632136
2018-06-11 00:00:00-04:00,0.0,31000000.0,0.07047890883823156,25.465823000082324,1.0401086807250977,0.004237355633738504,-0.010117983820558174,-0.1239598278335724,-0.1239598278335724,-0.14077043729386907,-0.14614373264080838,2.332584196516094,2.341910301384719,12.62905017872297,29.87854794117239
2018-06-12 00:00:00-04:00,0.0,31000000.0,0.0729848897367505,27.710771611261492,1.0444972038269045,0.00421929283269451,0.008517868069716661,0.7255158860137569,0.7255158860137569,0.035556465612582855,0.08815535281038867,2.341065992242482,2.3461207179603356,13.174576248851263,30.424074011300682
2018-06-13 00:00:00-04:00,0.0,31000000.0,0.08044486010539098,31.976690197564764,1.0523967742919922,0.007563036488891228,0.002533759420789261,-0.42805618830675773,-0.42805618830675773,0.10221253187540436,0.15394441721607022,2.343596547106779,2.3536552980764203,12.615861725118393,29.86535948756781
2018-06-14 00:00:00-04:00,0.0,31000000.0,0.09048947512395378,33.53657163073389,1.0453749656677247,-0.006672206524950153,0.011794483158428681,-0.5472950547626949,-0.5472950547626949,0.12486335367360102,0.04878182899892236,2.3553220174655656,2.346960732871531,11.823347024391499,29.072844786840918
2018-06-15 00:00:00-04:00,0.0,31000000.0,0.0786466396560962,33.74232597204353,1.0093881607055664,-0.03442478167551288,-0.013322158206530488,1.0,1.0,-0.1308752808173005,0.006135222871770374,2.341910323211314,2.3119294588078407,13.487700694421713,30.737198456871134
2018-06-18 00:00:00-04:00,0.0,31000000.0,0.10602189326322775,45.731694793867526,1.0269426345825194,0.017391202473270972,-0.019409406128488738,-0.565440666204025,-0.565440666204025,0.3480791261627616,0.3553213501569965,2.322310081182796,2.329171165109232,12.654277907314498,29.903775669763917
2018-06-19 00:00:00-04:00,0.0,31000000.0,0.1385696219264395,34.66660195778175,1.0190430641174317,-0.0076923191218946085,-0.006024068441459418,-0.24784413925263493,-0.24784413925263493,0.30699063807890425,-0.24195676294003365,2.316267794840274,2.3214491074971337,12.36946619243861,29.61896395488803
2018-06-20 00:00:00-04:00,0.0,31000000.0,0.13900584387476211,40.28767249640816,1.0225539207458496,0.003445248539578394,0.015584304478674538,1.0,1.0,0.0031480344844569963,0.16214656820048168,2.331731911137056,2.324888434764235,13.903979205951883,31.153476968401304
2018-06-21 00:00:00-04:00,0.0,31000000.0,0.15407641428276408,41.79100967986232,1.0137768745422364,-0.008583455625705616,-0.014492493976304144,-0.6637070938215103,-0.6637070938215103,0.1084168117534674,0.037315066627097604,2.3171333751810894,2.31626792911948,12.814206451763162,30.06370421421258
2018-06-22 00:00:00-04:00,0.0,31000000.0,0.15206333598685537,57.894760251516004,1.0515191078186035,0.037229329474899986,0.02508645058407999,0.8903102885138814,0.8903102885138814,-0.013065453952051831,0.38534006943157295,2.3419103262481205,2.352820980952088,13.450947441176535,30.700445203625957
2018-06-25 00:00:00-04:00,0.0,31000000.0,0.1176974223997852,56.25002315052031,1.0471304893493651,-0.004173598403116596,-0.002531742721121555,-0.6311015118790497,-0.6311015118790497,-0.22599736724203412,-0.028409083893781606,2.3393753732468485,2.34863864877785,12.45371366844477,29.703211430894193
2018-06-26 00:00:00-04:00,0.0,31000000.0,0.14261397487130134,60.714349068799514,1.066440486907959,0.01844087031654662,0.013536389411410443,1.0,1.0,0.2117000692409523,0.0793657614385872,2.352820964210196,2.3669115481234217,13.172866359577435,30.422364122026856
2018-06-27 00:00:00-04:00,0.0,31000000.0,0.2254274521015287,61.691623507306,1.0804841995239258,0.013168772930485018,0.02587647886534339,1.0,1.0,0.5806827648199306,0.016096268073286346,2.378368312741748,2.3799943665515353,16.7561634315012,34.00566119395062
