Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-03-15 00:00:00-04:00,0.0,11800000.0,0.13011007026771856,39.91769529402438,1.5436168670654298,-0.016082848932632565,-0.006908610030963547,-0.1361228813559322,-0.1361228813559322,0.13978771496666997,-0.164684301723108,2.7436942508450675,2.7367133707117004,12.002118788609105,28.285728878045
2018-03-16 00:00:00-04:00,0.0,11800000.0,0.10849098218601476,34.78275073806033,1.540012741088867,-0.0023348578610794535,-0.008115738625073976,0.10300429184549365,0.10300429184549365,-0.1661599908233059,-0.12863830234038443,2.7355454003400133,2.734375782819688,12.100156419938624,28.383766509374517
2018-03-19 00:00:00-04:00,0.0,11800000.0,0.12737615683887457,46.875129188960656,1.5490239143371582,0.0058513627893233,0.0005844325203034906,1.0,1.0,0.1740713769231066,0.34765446074017614,2.7361296621461424,2.7402100928745865,13.276799730708747,29.560409820144642
2018-03-20 00:00:00-04:00,0.0,11800000.0,0.12655448808845068,44.77621370597259,1.5337047576904297,-0.0098895546446639,0.001168058786374493,-0.39228791773778915,-0.39228791773778915,-0.006450726500276338,-0.04477674023098743,2.7372970392826055,2.7302713117636093,12.778745672622245,29.06235576205814
2018-03-21 00:00:00-04:00,0.0,11800000.0,0.12572695735278486,53.16448460994696,1.5751561164855956,0.02702694804023853,0.004083972420870552,-0.1116751269035533,-0.1116751269035533,-0.0065389283949175425,0.18733765563691418,2.7413726949240846,2.7569394819375788,12.66032791780777,28.943938007243663
2018-03-22 00:00:00-04:00,0.0,11800000.0,0.10440400511508927,49.60629658795932,1.5571337699890138,-0.01144162556838646,0.010459009636483607,0.30095238095238086,0.30095238095238086,-0.16959729787991473,-0.06692791340108106,2.7517773875259355,2.7454318973699303,12.923424514786936,29.20703460422283
2018-03-23 00:00:00-04:00,0.0,11800000.0,0.18448507131414615,57.04695889099371,1.6030908584594727,0.02951389877748478,0.016676301794008364,-0.25988286969253294,-0.25988286969253294,0.7670305953376013,0.14999431150521358,2.7683161666066725,2.774518645276876,12.622477693676672,28.906087783112564
2018-03-26 00:00:00-04:00,0.0,11800000.0,0.28674336357657393,56.01370071260291,1.630124282836914,0.016863313913111355,0.013574598869720678,-0.011210023079459286,-0.011210023079459286,0.5542903365243013,-0.018112414727753712,2.7817994560073873,2.7912413520452626,12.6112043647371,28.894814454172995
2018-03-27 00:00:00-04:00,0.0,11800000.0,0.3174630874221021,58.21434443501616,1.6057945251464845,-0.014925093716221749,-0.0005577394447717765,-0.018006002000666932,-0.018006002000666932,0.10713316417286345,0.039287597398793395,2.7812415609681143,2.7762037583323957,12.593034282073779,28.87664437150967
2018-03-28 00:00:00-04:00,0.0,11800000.0,0.2859753804681332,50.65354854395959,1.5751561164855956,-0.019079906040963657,-0.013958894928110865,-0.22614601018675717,-0.22614601018675717,-0.099185411474634,-0.12987857141458636,2.767184324433546,2.7569394819375788,12.336662215233776,28.62027230466967
2018-03-29 00:00:00-04:00,0.0,11800000.0,0.23735781518405116,56.05101251854594,1.5940797805786133,0.01201383399077871,-0.009626232514442168,0.24659938569548046,0.24659938569548046,-0.1700061215217077,0.10655648280795504,2.7575114602433564,2.7688817226607823,12.55708156784228,28.84069165727817
2018-04-02 00:00:00-04:00,0.0,11800000.0,0.17862954142099416,58.68260702867301,1.6211130142211914,0.016958519875815536,0.014865480906690598,0.5195353748680043,0.5195353748680043,-0.24742506884602955,0.04694999058681315,2.772267532827668,2.785698052145959,12.97548618154357,29.259096270979462
2018-04-03 00:00:00-04:00,0.0,11800000.0,0.14715250403599822,55.36721947725301,1.5958819389343262,-0.015564044619669315,0.009014276887239436,-0.31109566828816304,-0.31109566828816304,-0.17621406366828674,-0.056496936985094504,2.7812414236404033,2.770011616186725,12.602833313008192,28.886443402444083
2018-04-04 00:00:00-04:00,0.0,11800000.0,0.14421964860755415,53.409115850257805,1.5904753684997561,-0.003387826068249389,-0.005583434017438105,-0.5635507733691998,-0.5635507733691998,-0.019930720497468357,-0.035365756949374494,2.7756423439905022,2.7666180384416132,11.773750083252127,28.05736017268802
2018-04-05 00:00:00-04:00,0.0,11800000.0,0.16654310516334375,58.40982205852843,1.593178367614746,0.0016994913398373779,-0.019652161654127753,-0.6756548536209553,-0.6756548536209553,0.15478790006301746,0.09363020017577184,2.7557945107853405,2.7683160872801578,10.647803019670473,26.931413109106366
2018-04-06 00:00:00-04:00,0.0,11800000.0,0.15086406701043428,60.597028222221816,1.6039920806884767,0.006787509354599486,0.018327940994833147,1.0,1.0,-0.09414402438054481,0.03744586246987258,2.7739565194680136,2.7750806651995448,11.393015168297671,27.676625257733566
2018-04-09 00:00:00-04:00,0.0,11800000.0,0.15334280566746963,57.10059569937926,1.5922775268554688,-0.007303373859539053,0.000562392244176424,0.07102593010146552,0.07102593010146552,0.01643027863529567,-0.057699735868571245,2.774518753628939,2.7677504911374795,11.461632170582678,27.74524226001857
2018-04-10 00:00:00-04:00,0.0,11800000.0,0.12634192497040345,62.130227909487495,1.6075965881347656,0.009620848765949708,0.0005620372361299086,0.17052631578947364,0.17052631578947364,-0.1760818225513543,0.08808370820837008,2.7750806329812963,2.7773253542500207,11.61908566079862,27.90269575023451
2018-04-11 00:00:00-04:00,0.0,11800000.0,0.15657492597742925,61.212198958672445,1.6418392181396484,0.021300511743815864,0.01292153993666223,1.0,1.0,0.23929507971410224,-0.01477588255675566,2.7879194020760902,2.798402180922815,12.93458696992741,29.218197059363302
2018-04-12 00:00:00-04:00,0.0,11800000.0,0.1837736065331126,61.96323718705169,1.6274211883544922,-0.008781633198829963,0.0033276737503760145,-0.40661196911196906,-0.40661196911196906,0.1737103203842747,0.012269420820616217,2.7912415513724995,2.7895817619479075,12.412680228204284,28.696290317640177
2018-04-13 00:00:00-04:00,0.0,11800000.0,0.23815552278108174,59.74029811769395,1.657158088684082,0.018272405780618728,0.009950249886734097,0.11549410329402199,0.11549410329402199,0.2959179899327411,-0.03587512806419768,2.801142623474588,2.807689233456101,12.521977676925694,28.805587766361587
2018-04-16 00:00:00-04:00,0.0,11800000.0,0.21949817539758867,53.846193696977416,1.649949073791504,-0.0043502276227023184,0.006020686246445139,0.1060882245716368,0.1060882245716368,-0.07834102340193616,-0.09866211931357627,2.8071452578099523,2.803329516061435,12.622807345896568,28.90641743533246
2018-04-17 00:00:00-04:00,0.0,11800000.0,0.20910540489986784,59.77008884221283,1.6517515182495117,0.0010924242975971499,-0.0065286786622696935,-0.532300593276203,-0.532300593276203,-0.04734786737473262,0.11001511413364651,2.8005951741098722,2.8044213440978165,11.862877863148134,28.146487952584028
2018-04-18 00:00:00-04:00,0.0,11800000.0,0.18940857545370363,70.41671939911909,1.6634658813476562,0.007092085564152528,0.00602406254473431,1.0,1.0,-0.09419569740722977,0.17812639671679786,2.806601164531915,2.8114883990993924,13.210191087769848,29.493801177205743
2018-04-19 00:00:00-04:00,0.0,11800000.0,0.15370593073176986,67.7272849723585,1.6643669128417968,0.0005416591372531254,0.008165400474706042,-0.5138303718629786,-0.5138303718629786,-0.18849539750992117,-0.03819312302121003,2.814733408492692,2.8120299115922864,12.488993400880243,28.772603490316136
2018-04-20 00:00:00-04:00,0.0,11800000.0,0.11919014617621523,55.86863067768517,1.6436412811279297,-0.012452561724193068,-0.011339106267069354,-0.3059532780708365,-0.3059532780708365,-0.2245572723917053,-0.1750941928280929,2.803329524412955,2.799499166991913,12.123777402803343,28.407387492239238
2018-04-23 00:00:00-04:00,0.0,11800000.0,0.12175819632840305,58.91089186721093,1.628322219848633,-0.009320197451346823,-0.012561434855765108,-0.6807817589576548,-0.6807817589576548,0.02154582601477073,0.054453834873402274,2.790688527758649,2.7901352647300213,10.981897133886719,27.26550722332261
2018-04-24 00:00:00-04:00,0.0,11800000.0,0.13525329685026263,64.35186977178996,1.6463449478149415,0.011068281048197015,0.003318723260991474,0.5629251700680271,0.5629251700680271,0.11083525322156507,0.09235945564774961,2.7940017562114083,2.8011427406165392,11.428456308343778,27.712066397779672
2018-04-25 00:00:00-04:00,0.0,11800000.0,0.15996841398402933,58.62077459745149,1.6292236328125,-0.010399591546817133,-0.007166437341342036,0.6692056583242656,0.6692056583242656,0.1827320864579629,-0.08905872035517481,2.786809516610563,2.790688695458334,11.940804167915292,28.224414257351185
2018-04-26 00:00:00-04:00,0.0,11800000.0,0.16400254751956797,57.14289763975953,1.632828140258789,0.002212408029011126,0.006662873487446763,0.06584093872229468,0.06584093872229468,0.025218313009850668,-0.025210805688606674,2.7934502912633046,2.79289865971645,12.004568269319446,28.28817835875534
2018-04-27 00:00:00-04:00,0.0,11800000.0,0.15327775929015258,64.0691803729326,1.6508499145507813,0.011037153174697112,0.004412263122780313,-0.7804281345565749,-0.7804281345565749,-0.06539403437093416,0.12120986192960981,2.7978528488914773,2.8038753480159557,10.48849257447637,26.772102663912264
2018-04-30 00:00:00-04:00,0.0,11800000.0,0.08571229747994831,53.25202307662524,1.6220144271850585,-0.01746705567330098,-0.0027455228200083948,1.0,1.0,-0.4408040809254252,-0.16883558106008334,2.795103550210967,2.7862539433364013,12.392137188602963,28.675747278038855
2018-05-01 00:00:00-04:00,0.0,11800000.0,0.10570984092832508,43.6619676321119,1.6175090789794921,-0.0027776252356677134,-0.016519673276676694,-0.5736820257368203,-0.5736820257368203,0.23331008544083232,-0.1800880960093112,2.7784459055262256,2.783472453341531,11.53956739591665,27.82317748535254
2018-05-02 00:00:00-04:00,0.0,11800000.0,0.10873922199054968,49.26825591528412,1.6247177124023438,0.004456626251148732,0.008398439986886608,1.0,1.0,0.028657512258282836,0.12840209883369935,2.786809274838496,2.7879191782407595,12.234660102382087,28.51827019181798
2018-05-03 00:00:00-04:00,0.0,11800000.0,0.12322466822588693,44.97349697676268,1.6400367736816406,0.00942875255335629,0.01332593601976173,-0.4825072886297376,-0.4825072886297376,0.13321270807506935,-0.08717091479564854,2.8000472015813735,2.7973037575553716,11.575900264131617,27.85951035356751
2018-05-04 00:00:00-04:00,0.0,11800000.0,0.1190595479141363,47.25270252196617,1.6409378051757812,0.000549397128527751,-0.008219118694440142,-0.35399061032863854,-0.35399061032863854,-0.03380102678885222,0.050678859737794735,2.7917941197045666,2.7978530038205505,11.138959023921435,27.42256911335733
2018-05-07 00:00:00-04:00,0.0,11800000.0,0.1204157490728799,45.16115082697766,1.6355310440063477,-0.00329492144819854,0.003314829474380554,-0.46947674418604646,-0.46947674418604646,0.011390948332188122,-0.04426311265511684,2.79510346724284,2.7945526421653537,10.505067539570582,26.788677629006475
2018-05-08 00:00:00-04:00,0.0,11800000.0,0.1134726570753002,42.045320614120534,1.6382343292236328,0.0016528486128049025,-0.004956036856432533,1.0,1.0,-0.05765933485475805,-0.06899359639426728,2.7901351085070956,2.7962041263271704,11.409784706050715,27.693394795486608
2018-05-09 00:00:00-04:00,0.0,11800000.0,0.11649899336077406,40.782005316482035,1.6346298217773438,-0.0022002392343940524,0.006640919114200061,0.8802660753880267,0.8802660753880267,0.02667018084775785,-0.030046513599761404,2.796754073859792,2.7940014630100714,12.04119800233994,28.324808091775832
2018-05-10 00:00:00-04:00,0.0,11800000.0,0.08412028604646617,52.840946673545794,1.6526525497436524,0.011025571494047703,0.0038484209176343764,-0.5719339622641509,-0.5719339622641509,-0.2779312196633109,0.29569270229559175,2.8005951085497904,2.804966695996635,11.192720200812888,27.476330290248782
2018-05-11 00:00:00-04:00,0.0,11800000.0,0.09528404833901491,57.76389758044584,1.6508499145507813,-0.0010907526770528309,0.006571466098338474,1.0,1.0,0.13271189171161546,0.09316545627606376,2.807145076695437,2.8038753480159557,12.224403602214897,28.508013691650792
2018-05-14 00:00:00-04:00,0.0,11800000.0,0.1042744554846209,49.32410013500836,1.644542121887207,-0.0038209364812492597,-0.00272029918811445,1.0,1.0,0.09435374863186619,-0.1461085175854635,2.8044210707696697,2.8000470931088013,13.434396540719941,29.718006630155834
2018-05-15 00:00:00-04:00,0.0,11800000.0,0.1688806707073027,42.689967272205145,1.606695556640625,-0.023013436228164763,-0.027822987921620634,-0.2040696823305519,-0.2040696823305519,0.619578543205247,-0.13450083923770484,2.77620369085949,2.7767647135383755,13.206152903134011,29.489762992569904
2018-05-16 00:00:00-04:00,0.0,11800000.0,0.20964031773027797,40.828176331270534,1.6048929214477539,-0.0011219519375781362,-0.0005614014731151196,-0.34504322236527496,-0.34504322236527496,0.24135175951319066,-0.043611908368615615,2.7756421317415634,2.7756421317415634,12.782966869265868,29.066576958701763
2018-05-17 00:00:00-04:00,0.0,11800000.0,0.24052722508804975,32.236987772119434,1.6021902084350585,-0.0016840456933769898,-0.0016840456933769898,-0.19180005616399887,-0.19180005616399887,0.1473328589279792,-0.21042302966079485,2.7739566664492346,2.7739566664492346,12.570021073435404,28.8536311628713
2018-05-18 00:00:00-04:00,0.0,11800000.0,0.27533785971714464,40.16377941827077,1.600387191772461,-0.0011253449516201997,-0.007312102851619762,-0.5632383599722028,-0.5632383599722028,0.14472638021060513,0.24589120119364627,2.766617699136312,2.7728306878215365,11.74165339457834,28.025263484014232
2018-05-21 00:00:00-04:00,0.0,11800000.0,0.26409752848689333,44.715494722205975,1.6057945251464845,0.003378765714836085,0.006799333425021814,1.0,1.0,-0.040823776438876025,0.11332885923242064,2.773394021342234,2.7762037583323957,12.672946381766982,28.956556471202873
2018-05-22 00:00:00-04:00,0.0,11800000.0,0.19602904559105272,36.43424971081188,1.593178367614746,-0.0078566450029387,0.003938864187847058,-0.641692789968652,-0.641692789968652,-0.2577399466243726,-0.1851985550610844,2.777325148514583,2.7683160872801578,11.646581849782901,27.930191939218794
2018-05-23 00:00:00-04:00,0.0,11800000.0,0.09302580757230612,35.43343699689014,1.606695556640625,0.008484416623178559,-0.015694836773535337,-0.4803149606299213,-0.4803149606299213,-0.5254488573781433,-0.027469008470476508,2.7615058437359576,2.7767647135383755,10.992049505350737,27.275659594786628
2018-05-24 00:00:00-04:00,0.0,11800000.0,0.09414157953418148,45.69557867469577,1.6292236328125,0.014021372050706304,0.01537594042578072,0.6481481481481481,0.6481481481481481,0.011994219571897835,0.2896174502830844,2.776764772310185,2.790688695458334,11.491701828518602,27.775311917954493
2018-05-25 00:00:00-04:00,0.0,11800000.0,0.11193015731485538,41.317595228378295,1.6093988418579102,-0.012168244159561192,0.005608403355017444,-0.14096016343207352,-0.14096016343207352,0.1889555908100642,-0.09580759393559912,2.782357507127461,2.778445812112591,11.33976184596104,27.623371935396932
2018-05-29 00:00:00-04:00,0.0,11800000.0,0.11941800184281036,37.50028562185593,1.598585319519043,-0.00671898230421486,-0.016174071296589432,0.32461355529131986,0.32461355529131986,0.0668974716696944,-0.09238944293399998,2.7660512078244457,2.7717041558256432,11.620882606475321,27.904492695911213
2018-05-30 00:00:00-04:00,0.0,11800000.0,0.12015966859300291,44.50279592103602,1.6157066345214843,0.010710291651866655,0.013605431786456013,0.08078994614003587,0.08078994614003587,0.006210677944258336,0.18673218571697703,2.7795649167402225,2.7823574985692883,11.698574811856858,27.98218490129275
2018-05-31 00:00:00-04:00,0.0,11800000.0,0.13189556094536883,36.51705300808835,1.6093988418579102,-0.003904045777123666,0.0033557902483742907,0.40780730897009976,0.40780730897009976,0.09766914714218289,-0.17944362253367752,2.7829150888897667,2.778445812112591,12.040608205802641,28.324218295238534
2018-06-01 00:00:00-04:00,0.0,11800000.0,0.13114596313788676,35.13539488076009,1.6012886047363282,-0.00503929598471653,-0.007246529810164937,-0.30206489675516224,-0.30206489675516224,-0.005683267898550115,-0.037835970143106246,2.7756421754453267,2.7733937760571834,11.680979049966478,27.96458913940237
2018-06-04 00:00:00-04:00,0.0,11800000.0,0.09083883431511953,34.9465155446311,1.5940797805786133,-0.0045018893760889744,0.0005615713933644351,0.6213017751479291,0.6213017751479291,-0.3073455549705967,-0.005375756748145166,2.7762035892164842,2.7688817226607823,12.164208441431475,28.44781853086737
2018-06-05 00:00:00-04:00,0.0,11800000.0,0.10709221760951743,50.0,1.606695556640625,0.007914143454873068,-0.00841738636739875,-0.8018769551616267,-0.8018769551616267,0.17892549389190715,0.43075780863312985,2.767750576591607,2.7767647135383755,10.545341438708522,26.828951528144415
2018-06-06 00:00:00-04:00,0.0,11800000.0,0.09725223076086482,50.0,1.6048929214477539,-0.0011219519375781362,0.009054663106571992,1.0,1.0,-0.09188330457896976,0.0,2.7767644920224686,2.7756421317415634,12.224403602214897,28.508013691650792
2018-06-07 00:00:00-04:00,0.0,11800000.0,0.07409937121587279,52.49982802685955,1.6093988418579102,0.0028076143585278324,1.380636442949168e-07,-0.3343151693667158,-0.3343151693667158,-0.23807021560176855,0.04999656053719104,2.7767646300861033,2.778445812112591,11.817464654488433,28.101074743924325
2018-06-08 00:00:00-04:00,0.0,11800000.0,0.07146969267948443,50.299493029150824,1.6012886047363282,-0.00503929598471653,-0.002243448514413937,-0.6932153392330384,-0.6932153392330384,-0.03548854049958605,-0.04191128010139389,2.774518661270922,2.7733937760571834,10.635855446249355,26.919465535685248
2018-06-11 00:00:00-04:00,0.0,11800000.0,0.05055514121286292,53.37064756482426,1.616607666015625,0.009566708483396358,1.883139844061077e-08,1.0,1.0,-0.2926352511464637,0.06105736560592301,2.7745186801023203,2.782915013361293,11.99966329320713,28.28327338264302
2018-06-12 00:00:00-04:00,0.0,11800000.0,0.05001697465113104,54.28579722274975,1.606695556640625,-0.006131425443150262,1.5898075855780291e-07,-0.4738783036263061,-0.4738783036263061,-0.010645140114749707,0.0171470592859857,2.7745188390830657,2.7767647135383755,11.357440562129833,27.641050651565727
2018-06-13 00:00:00-04:00,0.0,11800000.0,0.050016744843964275,50.6171549073843,1.608497428894043,0.0011214770875358493,0.0016860182110138844,-0.2827102803738317,-0.2827102803738317,-4.594583506212224e-06,-0.06758014992967665,2.776203437560949,2.7778855622402516,11.025165114135234,27.308775203571127
2018-06-14 00:00:00-04:00,0.0,11800000.0,0.03248960322828633,46.308610424902945,1.6193109512329102,0.006722747667866846,0.003928271781796999,0.35342019543973935,0.35342019543973935,-0.35042547591525264,-0.08512024214645852,2.780124013829944,2.7845858130110392,11.32779998084354,27.611410070279433
2018-06-15 00:00:00-04:00,0.0,11800000.0,0.03248969866723338,42.592619207828946,1.5877719879150392,-0.019476780104437652,-0.0033537568498824832,1.0,1.0,2.9375227015293603e-06,-0.08024406655647964,2.7767646205318446,2.764916861073384,12.192987405981519,28.476597495417412
2018-06-18 00:00:00-04:00,0.0,11800000.0,0.07179513095874637,46.35743997869343,1.5886725425720216,0.0005671813483529853,-0.011217349943606125,-0.7892603850050659,-0.7892603850050659,1.0,0.08839138895155041,2.76548388163519,2.76548388163519,10.635855446249355,26.919465535685248
2018-06-19 00:00:00-04:00,0.0,11800000.0,0.12270870867130437,35.40483789439041,1.5778165817260743,-0.002427158991307743,-0.00740284265827007,1.0,1.0,0.7091508439731524,-0.23626417009517775,2.758053501951527,2.763053772318592,12.441144767709657,28.72475485714555
2018-06-20 00:00:00-04:00,0.0,11800000.0,0.13678841546720863,33.977261109446374,1.5660550117492675,-0.011838322612937824,0.0034421651241181017,-0.324901185770751,-0.324901185770751,0.11474089287027778,-0.04032151733620071,2.7614897563851057,2.751144818776604,12.048248560336607,28.3318586497725
2018-06-21 00:00:00-04:00,0.0,11800000.0,0.17595076825812592,34.42976204510467,1.5597224235534668,-0.004043656288119424,-0.010863151284361883,0.20901639344262302,0.20901639344262302,0.2862987531301977,0.01331775784400957,2.750567170247702,2.7470929648038545,12.238055691383224,28.521665780819117
2018-06-22 00:00:00-04:00,0.0,11800000.0,0.17725825629364134,45.7277086072229,1.5814352035522459,0.013920925717866961,0.0034681145494714904,-0.6663438256658596,-0.6663438256658596,0.007430987931790645,0.3281447762350891,2.7540292847564594,2.7609178844052917,11.14041145700175,27.424021546437643
2018-06-25 00:00:00-04:00,0.0,11800000.0,0.13585383181709806,36.52036715216672,1.5660550117492675,-0.009725464418922192,0.0046082301731731334,1.0,1.0,-0.23358248773447143,-0.2013514723456281,2.7586269295444383,2.751144818776604,12.874414707171148,29.15802479660704
2018-06-26 00:00:00-04:00,0.0,11800000.0,0.10459677679889132,36.08561582396261,1.5624361991882325,-0.0023107825292758566,-0.012614784879196872,-0.6834956432598667,-0.6834956432598667,-0.23007856753196743,-0.011904352614875435,2.745931902729084,2.748831362269264,11.72399643505017,28.00760652448606
2018-06-27 00:00:00-04:00,0.0,11800000.0,0.098058592323017,31.09994449288442,1.5479610443115235,-0.0092644774130487,1.3549080879471376e-07,1.0,1.0,-0.06250846991628922,-0.13816229035413785,2.7459320382198835,2.7395237026714985,13.914722208035222,30.198332297471115
2018-06-28 00:00:00-04:00,0.0,11800000.0,0.10275570862439909,35.01745953998446,1.5533890724182127,0.0035065663484468157,-0.0005808564334883748,-0.6149597029792628,-0.6149597029792628,0.047901119015753446,0.12596533887693462,2.7453510130239427,2.7430241353507303,12.96031492544993,29.24392501488582
2018-06-29 00:00:00-04:00,0.0,11800000.0,0.0772487557752396,41.0460157515603,1.585054302215576,0.020384609599492842,0.005229720046825204,-0.7293038570084667,-0.7293038570084667,-0.24822905890702918,0.1721585829118235,2.7505671055762226,2.7632037598093455,11.653556594709974,27.93716668414587
2018-07-02 00:00:00-04:00,0.0,11800000.0,0.07830117323652963,40.61967213992839,1.5732928276062013,-0.007420234494764588,0.0017340606543114756,0.690703735881842,0.690703735881842,0.013623746437445794,-0.01038696701313091,2.752299664483188,2.755755858426437,12.178701448734042,28.462311538169935
2018-07-03 00:00:00-04:00,0.0,11800000.0,0.12751945948341936,47.31472896363037,1.597720241546631,0.01552629841807418,0.01500300547577238,-0.5596094552929085,-0.5596094552929085,0.6285766127438823,0.16482301483474715,2.767191238032429,2.7711628571437696,11.358608104585871,27.642218194021765
2018-07-05 00:00:00-04:00,0.0,11800000.0,0.18654417353149247,49.379598672897316,1.6167194366455078,0.011891440444220303,0.007959136929599708,0.28471411901983656,0.28471411901983656,0.4628682891786233,0.04364116110343064,2.77511886809957,2.78298414996664,11.60914432271077,27.892754412146665
2018-07-06 00:00:00-04:00,0.0,11800000.0,0.24892003096665943,59.405189329102825,1.6221473693847657,0.0033573745797972343,0.010152122616231773,1.0,1.0,0.33437580093937713,0.20303102750221802,2.7852198040629337,2.7863359011474587,12.399169275492087,28.68277936492798
2018-07-09 00:00:00-04:00,0.0,11800000.0,0.29095296084520084,57.48818691937157,1.6167194366455078,-0.003346140333301828,0.007258753105120919,-0.3281121187139324,-0.3281121187139324,0.16886117889070706,-0.03226994865904931,2.792452339216377,2.78298414996664,12.0015054797889,28.285115569224793
2018-07-10 00:00:00-04:00,0.0,11800000.0,0.2501772741545635,59.799038895492615,1.6131004333496093,-0.002238485672818702,-0.01773849258123883,-0.6742331288343558,-0.6742331288343558,-0.14014528868235765,0.040196988284950885,2.7745546339707015,2.780743155139598,10.87993220723003,27.163542296665923
2018-07-11 00:00:00-04:00,0.0,11800000.0,0.20827168913187644,50.211046845728134,1.5669600486755373,-0.02860354118079389,-0.0062076541005241515,1.0,1.0,-0.16750356388005538,-0.16033689214505387,2.7683276322751187,2.7517225606220714,12.271392111650817,28.555002201086708
2018-07-12 00:00:00-04:00,0.0,11800000.0,0.17518659433710915,52.56403787990043,1.570578670501709,0.002309326156228586,-0.007382423295243079,-0.49695550351288054,-0.49695550351288054,-0.15885545910091503,0.04686201905731591,2.76091782403159,2.7540292243827578,11.584315461056901,27.867925550492796
2018-07-13 00:00:00-04:00,0.0,11800000.0,0.23348001542097715,45.4128597850659,1.5633410453796388,-0.004608253797155015,-0.012013641611255732,-0.5242085661080074,-0.5242085661080074,0.33275046703456534,-0.13604697019612,2.748831435403157,2.749410319850617,10.841539776191796,27.125149865627687
2018-07-16 00:00:00-04:00,0.0,11800000.0,0.28702070860321377,46.91951604313606,1.5542941093444824,-0.005786924140381289,-0.005211223037174695,0.5459882583170255,0.5459882583170255,0.22931595702398688,0.0331768636725589,2.7436065865846055,2.7436065865846055,11.27720313144916,27.560813220885052
2018-07-17 00:00:00-04:00,0.0,11800000.0,0.3032647983764019,47.14283419603811,1.5515795707702638,-0.0017464767819029836,-0.005238877924785279,1.0,1.0,0.05659553226051184,0.0047596005188275115,2.738353937621282,2.7418585829341087,12.978723927202719,29.26233401663861
2018-07-18 00:00:00-04:00,0.0,11800000.0,0.23597086495707809,49.748653748158,1.5470560073852542,-0.002915456912573222,-0.0017555021809353422,-0.3874393904410067,-0.3874393904410067,-0.22189826771718124,0.0552749871016216,2.7365968927406534,2.738938867798573,12.48861654012583,28.772226629561725
2018-07-19 00:00:00-04:00,0.0,11800000.0,0.22218855277187557,45.588283167128964,1.537104415893555,-0.006432599365629232,-0.008792290700692873,-0.35243120995099886,-0.35243120995099886,-0.0584068384362173,-0.08362780231380784,2.727765721786652,2.732485490111972,12.054086288532291,28.337696377968186
2018-07-20 00:00:00-04:00,0.0,11800000.0,0.16234459484771693,39.34416408800687,1.5497702598571776,0.008240067384270633,0.013009974492251608,-0.44994179278230506,-0.44994179278230506,-0.2693386188333535,-0.136967629516357,2.740691793492631,2.740691793492631,11.456355113481834,27.739965202917727
2018-07-23 00:00:00-04:00,0.0,11800000.0,0.10366203064990478,35.29410548877712,1.5190102577209472,-0.019848104543614742,-0.005837609144950351,0.4084656084656084,0.4084656084656084,-0.3614691591848671,-0.10293924634338114,2.734837078905005,2.7206440695282295,11.798856004383204,28.082466093819097
2018-07-24 00:00:00-04:00,0.0,11800000.0,0.09179637591835478,30.158692976247522,1.5298669815063477,0.007147235333149871,-0.006459039820777668,1.0,1.0,-0.11446481085850602,-0.14550340464536116,2.7283570892271594,2.7277658844269426,12.962429339488004,29.246039428923897
2018-07-25 00:00:00-04:00,0.0,11800000.0,0.07558923321344942,26.666412895480363,1.5407233238220217,0.007096265523022449,0.008274018524099036,-0.7209575217085191,-0.7209575217085191,-0.17655536553338735,-0.11579679807469179,2.73659706570742,2.7348370899429106,11.686038082678873,27.969648172114766
2018-07-26 00:00:00-04:00,0.0,11800000.0,0.07150891701811163,20.999878248742448,1.517200756072998,-0.015267223767776783,-0.002344643656346901,0.7476871320437342,0.7476871320437342,-0.05398012417741771,-0.21249707146394348,2.734249669070121,2.719452122160959,12.244331357647264,28.52794144708316
2018-07-27 00:00:00-04:00,0.0,11800000.0,0.10543156223316243,21.105376710895527,1.51267728805542,-0.0029814564746766248,-0.014100918865963763,-0.05052935514918189,-0.05052935514918189,0.47438342838360903,0.005023765419182702,2.720048387661279,2.716466212290988,12.192480692010706,28.4760907814466
2018-07-30 00:00:00-04:00,0.0,11800000.0,0.12078365305057931,23.115396350507154,1.5162960052490235,0.002392259883967407,0.0011916693755342767,-0.7729346173340091,-0.7729346173340091,0.14561190683550396,0.09523732587885858,2.721239347562446,2.7188556152766674,10.709963418403076,26.99357350783897
2018-07-31 00:00:00-04:00,0.0,11800000.0,0.11714762377204,32.89450689065919,1.519914722442627,0.002386550634623008,-0.002380918332965165,0.8616071428571428,0.8616071428571428,-0.030103653819914644,0.42305614802652847,2.7188555903364167,2.7212393226221954,11.331403588346838,27.61501367778273
2018-08-01 00:00:00-04:00,0.0,11800000.0,0.11452313686310885,28.22074026745021,1.5063441276550291,-0.008928523809407451,0.0005966979209417467,0.3776978417266188,0.3776978417266188,-0.022403244935110145,-0.1420834985836542,2.71945211030394,2.7122707006875992,11.651817463836847,27.93542755327274
2018-08-02 00:00:00-04:00,0.0,11800000.0,0.14482052019534244,27.05873963700843,1.4927737236022949,-0.009008833906937075,-0.010137001720863847,0.360313315926893,0.360313315926893,0.26455251019231607,-0.04117541281445525,2.7092633792976413,2.7032210418615747,11.959532516409569,28.24314260584546
