Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-22 00:00:00-05:00,0.0,96372200.0,0.0024397501278386243,50.0,0.00199999995529651,0.3333333333333357,0.0,-0.5185185185185186,-0.5185185185185186,0.0,0.5000000000000002,-3.9120230277798913,-3.9120230277798913,11.082142548877775,29.4658708851258
2016-02-23 00:00:00-05:00,0.0,96372200.0,0.0024397501278386243,50.0,0.00199999995529651,0.0,0.0,0.06307692307692303,0.06307692307692303,0.0,0.0,-3.9120230277798913,-3.9120230277798913,11.143310009755762,29.527038346003785
2016-02-24 00:00:00-05:00,0.0,96372200.0,0.0018898223228052625,50.0,0.00199999995529651,0.0,0.0,0.05643994211287984,0.05643994211287984,-0.22540333075852448,0.0,-3.9120230277798913,-3.9120230277798913,11.198214720130528,29.581943056378552
2016-02-25 00:00:00-05:00,0.0,96372200.0,0.0018898223228052625,50.0,0.00199999995529651,0.0,0.0,-1.0,-1.0,0.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2016-02-26 00:00:00-05:00,0.0,96372200.0,0.0018898223228052625,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,0.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2016-02-29 00:00:00-05:00,0.0,96509800.0,0.0,50.0,0.00199999995529651,0.0,0.0,1.0,1.0,-1.0,0.0,-3.9120230277798913,-3.9120230277798913,,
2016-03-01 00:00:00-05:00,0.0,96509800.0,0.0018898223228052625,50.0,0.00199999995529651,0.0,-0.25000000000000133,1.0,1.0,1.0,0.0,-4.199705100231674,-3.9120230277798913,9.392661928770137,27.777817044327197
2016-03-02 00:00:00-05:00,0.0,96509800.0,0.0018898223228052625,50.0,0.00199999995529651,0.0,0.3333333333333357,1.0,1.0,0.0,0.0,-3.9120230277798913,-3.9120230277798913,10.725467604939041,29.110622720496103
2016-03-03 00:00:00-05:00,0.0,96509800.0,0.0018898223228052625,66.66666666666666,0.00199999995529651,0.0,0.0,0.5824175824175823,0.5824175824175823,0.0,0.33333333333333304,-3.9120230277798913,-3.9120230277798913,11.184421397998193,29.56957651355525
2016-03-04 00:00:00-05:00,0.0,96509800.0,0.002886751550273865,75.00000116415322,0.0025000000372529,0.25000004656613206,0.25000004656613206,0.6055555555555556,0.6055555555555556,0.5275253739138583,0.1250000174622985,-3.6888794392127764,-3.6888794392127764,11.657891235220415,30.043046350777473
2016-03-07 00:00:00-05:00,0.0,96509800.0,0.0034503281051951142,80.0,0.00299999993294477,0.19999995529651682,0.0,0.7820069204152249,0.7820069204152249,0.19522863159726467,0.0666666501098212,-3.6888794392127764,-3.5065579196717254,12.235631447771718,30.620786563328778
2016-03-08 00:00:00-05:00,0.0,96509800.0,0.0063620903614192625,80.0,0.00299999993294477,0.0,0.39999998509884027,-0.7135922330097088,-0.7135922330097088,0.843908801554248,0.0,-3.3524072132352494,-3.5065579196717254,10.985292722887856,29.370447838444917
2016-03-09 00:00:00-05:00,0.0,96509800.0,0.006725927221241258,75.0,0.00299999993294477,0.0,-0.14285716566504347,-0.8983050847457628,-0.8983050847457628,0.05718825718483367,-0.0625,-3.5065579196717254,-3.5065579196717254,8.699514748210191,27.084669863767253
2016-03-10 00:00:00-05:00,0.0,96509800.0,0.0055634864377159966,100.0,0.00299999993294477,0.0,0.0,-1.0,-1.0,-0.17282981889160787,0.33333333333333326,-3.5065579196717254,-3.5065579196717254,,
2016-03-11 00:00:00-05:00,0.0,96509800.0,0.004879500301121261,100.0,0.00299999993294477,0.0,0.0,1.0,1.0,-0.1229419976577737,0.0,-3.5065579196717254,-3.5065579196717254,,
2016-03-14 00:00:00-04:00,0.0,96509800.0,0.004082482813388075,100.0,0.00350000001490116,0.16666669771075449,0.16666669771075449,1.0,1.0,-0.16333998125792493,0.0,-3.3524072132352494,-3.3524072132352494,9.95227771670556,28.33743283226262
2016-03-15 00:00:00-04:00,0.0,96509800.0,0.004082482813388075,60.000001490116134,0.0025000000372529,-0.28571427811165306,-0.28571427811165306,0.03809523809523818,0.03809523809523818,0.0,-0.3999999850988387,-3.6888794392127764,-3.6888794392127764,9.98966524877718,28.37482036433424
2016-03-16 00:00:00-04:00,0.0,96509800.0,0.004082482813388075,60.000001490116134,0.0025000000372529,0.0,0.0,-0.7706422018348624,-0.7706422018348624,0.0,0.0,-3.6888794392127764,-3.6888794392127764,8.517193191416238,26.9023483069733
2016-03-17 00:00:00-04:00,0.0,96509800.0,0.003450327591056255,66.66666666666666,0.00299999993294477,0.19999995529651682,0.19999995529651682,-0.8,-0.8,-0.15484577675593214,0.11111108351636845,-3.5065579196717254,-3.5065579196717254,6.907755278982137,25.2929103945392
2016-03-18 00:00:00-04:00,0.0,96509800.0,0.004082482813388076,71.42857218883476,0.00350000001490116,0.16666669771075449,0.16666669771075449,1.0,1.0,0.18321600069815336,0.07142858283252163,-3.3524072132352494,-3.3524072132352494,10.351373376528244,28.736528492085306
2016-03-21 00:00:00-04:00,0.0,96509800.0,0.0055634861188605875,62.49999941792339,0.00299999993294477,-0.14285716566504347,0.1428571124466096,1.0,1.0,0.3627702486868325,-0.12500001746229816,-3.2188758472199437,-3.5065579196717254,11.630708500626612,30.015863616183672
2016-03-22 00:00:00-04:00,0.0,96509800.0,0.0055634861188605875,62.49999941792339,0.00299999993294477,0.0,-0.25000000000000056,-1.0,-1.0,0.0,0.0,-3.5065579196717254,-3.5065579196717254,,
2016-03-23 00:00:00-04:00,0.0,96509800.0,0.005773502293998773,62.49999941792339,0.00299999993294477,0.0,-0.16666663562258,1.0,1.0,0.03774902473940167,0.0,-3.6888794392127764,-3.5065579196717254,12.170445467887022,30.555600583444082
2016-03-24 00:00:00-04:00,0.0,96509800.0,0.0053452245113514135,50.0,0.0025000000372529,-0.16666663562258,0.19999995529651682,-0.8575129533678756,-0.8575129533678756,-0.07417989304213668,-0.19999999254941936,-3.5065579196717254,-3.6888794392127764,10.221941283654663,28.607096399211724
2016-03-28 00:00:00-04:00,0.0,96509800.0,0.004755948456504122,50.0,0.00299999993294477,0.19999995529651682,0.0,-0.28,-0.28,-0.11024346191556078,0.0,-3.5065579196717254,-3.5065579196717254,9.893437216682626,28.278592332239686
2016-03-29 00:00:00-04:00,0.0,96509800.0,0.004755948456504122,44.44444536426927,0.0025000000372529,-0.16666663562258,0.0,1.0,1.0,0.0,-0.11111109271461461,-3.5065579196717254,-3.6888794392127764,12.292250341771226,30.677405457328287
2016-03-30 00:00:00-04:00,0.0,96509800.0,0.004999999577800455,40.0,0.00199999995529651,-0.20000002980232345,-0.16666663562258,-0.4036697247706422,-0.4036697247706422,0.05131492141437621,-0.10000001862645236,-3.6888794392127764,-3.9120230277798913,11.77528972943772,30.160444844994778
2016-03-31 00:00:00-04:00,0.0,96509800.0,0.003933978705317342,40.0,0.00199999995529651,0.0,-0.20000002980232345,-1.0,-1.0,-0.21320419249956513,0.0,-3.9120230277798913,-3.9120230277798913,,
2016-04-01 00:00:00-04:00,0.0,96509800.0,0.0037796444696072363,40.0,0.00199999995529651,0.0,0.25000004656613206,1.0,1.0,-0.039231080610960256,0.0,-3.6888794392127764,-3.9120230277798913,10.757902880692196,29.143057996249254
2016-04-04 00:00:00-04:00,0.0,96509800.0,0.0037796444696072363,40.0,0.0025000000372529,0.25000004656613206,0.0,-0.08510638297872342,-0.08510638297872342,0.0,0.0,-3.6888794392127764,-3.6888794392127764,10.668955394675699,29.05411051023276
2016-04-05 00:00:00-04:00,0.0,96509800.0,0.0040824828133880576,44.44444352461966,0.00199999995529651,-0.20000002980232345,-0.20000002980232345,-0.9046511627906977,-0.9046511627906977,0.08012350003181412,0.11111108811549153,-3.9120230277798913,-3.9120230277798913,8.318742252692399,26.70389736824946
2016-04-06 00:00:00-04:00,0.0,96509800.0,0.003450327848125694,44.44444352461966,0.00199999995529651,0.0,0.25000004656613206,0.2195121951219512,0.2195121951219512,-0.15484571378703182,0.0,-3.6888794392127764,-3.9120230277798913,8.517193191416238,26.9023483069733
2016-04-07 00:00:00-04:00,0.0,96509800.0,0.002439750582277546,44.444445824181564,0.0025000000372529,0.25000004656613206,0.0,0.24,0.24,-0.2928931134463407,5.1740143947043293e-08,-3.6888794392127764,-3.6888794392127764,8.732304571033183,27.117459686590244
2016-04-08 00:00:00-04:00,0.0,96509800.0,0.0026726128571995505,33.33333333333333,0.00199999995529651,-0.20000002980232345,-0.20000002980232345,-0.8387096774193549,-0.8387096774193549,0.0954451150103317,-0.25000002328306326,-3.9120230277798913,-3.9120230277798913,6.907755278982137,25.2929103945392
2016-04-11 00:00:00-04:00,0.0,96509800.0,0.0026726128571995505,37.50000058207661,0.00199999995529651,0.0,0.0,1.0,1.0,0.0,0.1250000174622985,-3.9120230277798913,-3.9120230277798913,9.686574550972555,28.071729666529613
2016-04-12 00:00:00-04:00,0.0,96509800.0,0.0026726128571995505,50.0,0.00299999993294477,0.5000000000000024,0.25000004656613206,1.0,1.0,0.0,0.3333333126372764,-3.6888794392127764,-3.5065579196717254,11.238488619268468,29.623643734825528
2016-04-13 00:00:00-04:00,0.0,96509800.0,0.003779644821614079,50.0,0.00299999993294477,0.0,0.19999995529651682,-1.0,-1.0,0.4142133648097883,0.0,-3.5065579196717254,-3.5065579196717254,,
2016-04-14 00:00:00-04:00,0.0,96509800.0,0.0069006553427808535,63.63636209698748,0.00399999991059303,0.33333333333333437,0.33333333333333437,1.0,1.0,0.8257417478275015,0.27272724193974973,-3.2188758472199437,-3.2188758472199437,7.600902459542082,25.986057575099142
2016-04-15 00:00:00-04:00,0.0,96509800.0,0.008521680711883608,50.0,0.00299999993294477,-0.25000000000000056,0.0,1.0,1.0,0.2349089019202497,-0.21428569527913066,-3.2188758472199437,-3.5065579196717254,11.686878772093667,30.072033887650726
2016-04-18 00:00:00-04:00,0.0,96509800.0,0.009322272053843379,61.538459995441926,0.00399999991059303,0.33333333333333437,0.0,-0.24369747899159666,-0.24369747899159666,0.09394758722224061,0.2307691999088386,-3.2188758472199437,-3.2188758472199437,11.407564949312402,29.792720064869464
2016-04-19 00:00:00-04:00,0.0,96509800.0,0.008521680685862523,61.538461758892915,0.00350000001490116,-0.12499997671693486,0.0,-0.0888888888888889,-0.0888888888888889,-0.0858794254616061,2.8656079287259217e-08,-3.2188758472199437,-3.3524072132352494,11.314474526246391,29.69962964180345
2016-04-20 00:00:00-04:00,0.0,96509800.0,0.006986381407815152,66.66666749450891,0.00450000017881393,0.2857143313300845,0.12500006984919443,-0.7158536585365853,-0.7158536585365853,-0.18016390599972065,0.08333334290525918,-3.1010927494753893,-3.1010927494753893,10.056208639553791,28.441363755110853
2016-04-21 00:00:00-04:00,0.0,96509800.0,0.004755949062622032,62.49999883584686,0.00399999991059303,-0.11111116630059459,-0.2222222498169637,-0.1716738197424893,-0.1716738197424893,-0.319254305626386,-0.06250002910382835,-3.3524072132352494,-3.2188758472199437,9.867860374892977,28.253015490450036
2016-04-22 00:00:00-04:00,0.0,96509800.0,0.0028867518191238056,56.249999563442564,0.00350000001490116,-0.12499997671693486,0.1428571124466096,-0.4559585492227979,-0.4559585492227979,-0.3930229737296025,-0.09999999022111361,-3.2188758472199437,-3.3524072132352494,9.259130536145614,27.644285651702674
2016-04-25 00:00:00-04:00,0.0,96509800.0,0.0028867518191238056,62.49999941792342,0.00399999991059303,0.1428571124466096,0.0,1.0,1.0,0.0,0.11111110938643964,-3.2188758472199437,-3.2188758472199437,10.165851817003619,28.55100693256068
2016-04-26 00:00:00-04:00,0.0,96509800.0,0.0034503281051953367,58.823529669570284,0.00350000001490116,-0.12499997671693486,-0.12499997671693486,-0.9615384615384616,-0.9615384615384616,0.19522852028290716,-0.058823516521486874,-3.3524072132352494,-3.3524072132352494,6.907755278982137,25.2929103945392
2016-04-27 00:00:00-04:00,0.0,96509800.0,0.0037796449976176625,56.24999985448086,0.00350000001490116,0.0,0.0,1.0,1.0,0.09544509460606254,-0.04375000666477724,-3.3524072132352494,-3.3524072132352494,9.210340371976184,27.595495487533242
2016-04-28 00:00:00-04:00,0.0,96571400.0,0.003933979268979533,60.00000049670542,0.00350000001490116,0.0,0.0,-0.37,-0.3695978853960945,0.040833007189603254,0.06666667825645933,-3.3524072132352494,-3.3524072132352494,8.748304912379623,27.134098101473516
2016-04-29 00:00:00-04:00,0.0,96571400.0,0.0026726118615739394,66.66666735653526,0.0050000000745058,0.4285714437766939,0.1428571124466096,1.0,1.0,-0.3206339741929525,0.11111111341067237,-3.2188758472199437,-2.995732258652831,12.230277334226992,30.616070523320886
2016-05-02 00:00:00-04:00,0.0,96571400.0,0.007071067653814835,62.500000873114914,0.0050000000745058,0.0,0.3750000232830639,0.3138116154221571,0.3138116154221571,1.0,-0.06249999660455341,-2.9004220991682717,-2.995732258652831,12.50320987675271,30.8890030658466
2016-05-03 00:00:00-04:00,0.0,96571400.0,0.008017837299410304,58.82353095859807,0.00450000017881393,-0.0999999776482583,-0.09090907243657675,-0.8848439821693908,-0.8848439821693908,0.13389345031717914,-0.058823517810514425,-2.995732258652831,-3.1010927494753893,10.341742483467284,28.727535672561178
2016-05-04 00:00:00-04:00,0.0,96571400.0,0.008017837299410304,50.0,0.00399999991059303,-0.11111116630059459,-0.20000002980232146,1.0,1.0,0.0,-0.15000002235174148,-3.2188758472199437,-3.2188758472199437,12.43320821811392,30.819001407207814
2016-05-05 00:00:00-04:00,0.0,96571400.0,0.00755928958456035,57.142856762725515,0.00399999991059303,0.0,0.0,-0.8804780876494024,-0.8804780876494024,-0.057190947848702156,0.14285713525451027,-3.2188758472199437,-3.2188758472199437,10.308952660644293,28.694745849738187
2016-05-06 00:00:00-04:00,0.0,96571400.0,0.0069863815665120385,50.0,0.00399999991059303,0.0,0.0,1.0,1.0,-0.07578860574655866,-0.12499999417923435,-3.2188758472199437,-3.2188758472199437,11.426277658244556,29.81207084733845
2016-05-09 00:00:00-04:00,0.0,96571400.0,0.006267832166609516,50.0,0.00350000001490116,-0.12499997671693486,0.0,0.5027262813522355,0.5027262813522355,-0.10285000798507193,0.0,-3.2188758472199437,-3.3524072132352494,11.833558637561696,30.21935182665559
2016-05-10 00:00:00-04:00,0.0,96571400.0,0.008091736304336442,36.36363451638499,0.00299999993294477,-0.14285716566504347,-0.25000000000000056,1.0,1.0,0.29099441230149226,-0.2727273096723002,-3.5065579196717254,-3.5065579196717254,13.274225726713574,31.660018915807466
2016-05-11 00:00:00-04:00,0.0,96571400.0,0.006074929265171303,45.45454637817115,0.00350000001490116,0.16666669771075449,0.16666669771075449,-0.8333333333333334,-0.8333333333333334,-0.2492428031897569,0.25000008889897707,-3.3524072132352494,-3.3524072132352494,11.48246625748552,29.868259446579412
2016-05-12 00:00:00-04:00,0.0,96571400.0,0.003933978705317406,50.0,0.00350000001490116,0.0,0.0,-0.37628865979381443,-0.37628865979381443,-0.3524239487245331,0.09999997764825852,-3.3524072132352494,-3.3524072132352494,11.010398644018933,29.396191833112827
2016-05-13 00:00:00-04:00,0.0,96571400.0,0.003779644469607302,44.44444582418154,0.00350000001490116,0.0,0.0,1.0,1.0,-0.03923108061095937,-0.11111108351636911,-3.3524072132352494,-3.3524072132352494,11.904967552746252,30.290760741840145
2016-05-16 00:00:00-04:00,0.0,96571400.0,0.0040824828133881165,50.0,0.00350000001490116,0.0,-0.14285716566504347,-0.9256756756756757,-0.9256756756756757,0.08012350003181101,0.1249999650754059,-3.5065579196717254,-3.3524072132352494,9.305650551780507,27.6914437408744
2016-05-17 00:00:00-04:00,0.0,96571400.0,0.0034503278481257615,50.0,0.00350000001490116,0.0,0.16666669771075449,1.0,1.0,-0.1548457137870275,0.0,-3.3524072132352494,-3.3524072132352494,12.604848765487542,30.990641954581434
2016-05-18 00:00:00-04:00,0.0,96571400.0,0.0024397505822776415,50.0,0.00350000001490116,0.0,0.0,0.2936241610738255,0.2936241610738255,-0.29289311344632696,0.0,-3.3524072132352494,-3.3524072132352494,12.862296471985522,31.248089661079415
2016-05-19 00:00:00-04:00,0.0,96571400.0,0.0018898226748122779,16.666667701469493,0.00299999993294477,-0.14285716566504347,0.0,-0.7821011673151751,-0.7821011673151751,-0.22540333075849728,-0.6666666459706101,-3.3524072132352494,-3.5065579196717254,11.33857207782545,29.724365266919342
2016-05-20 00:00:00-04:00,0.0,96571400.0,0.0024397505822776415,16.666667701469493,0.00299999993294477,0.0,-0.14285716566504347,-1.0,-1.0,0.2909944487357734,0.0,-3.5065579196717254,-3.5065579196717254,,
2016-05-24 00:00:00-04:00,0.0,96571400.0,0.0024397505822776415,33.33333333333343,0.00350000001490116,0.16666669771075449,0.16666669771075449,1.0,1.0,0.0,0.9999998758236743,-3.3524072132352494,-3.3524072132352494,10.126631103850338,28.51242429294423
2016-05-25 00:00:00-04:00,0.0,96571400.0,0.0024397505822776415,40.00000298023205,0.00350000001490116,0.0,0.0,1.0,1.0,0.0,0.20000008940695801,-3.3524072132352494,-3.3524072132352494,11.198214720130528,29.58400790922442
2016-05-26 00:00:00-04:00,0.0,96571400.0,0.0018898226748122779,40.00000298023205,0.00350000001490116,0.0,0.0,-0.3835616438356164,-0.3835616438356164,-0.22540333075849728,0.0,-3.3524072132352494,-3.3524072132352494,10.714417768752456,29.10021095784635
2016-05-27 00:00:00-04:00,0.0,96571400.0,0.0018898226748122779,40.00000298023205,0.00350000001490116,0.0,0.0,0.9111111111111112,0.9111111111111112,0.0,0.0,-3.3524072132352494,-3.3524072132352494,11.362102575235644,29.747895764329538
2016-05-31 00:00:00-04:00,0.0,96571400.0,0.0018898226748122779,50.0,0.00350000001490116,0.0,0.0,-0.2093023255813954,-0.2093023255813954,0.0,0.24999990686775542,-3.3524072132352494,-3.3524072132352494,11.127262984158243,29.513056173252135
2016-06-01 00:00:00-04:00,0.0,96571400.0,0.0018898226748122779,66.66666666666666,0.00350000001490116,0.0,0.0,-1.0,-1.0,0.0,0.33333333333333304,-3.3524072132352494,-3.3524072132352494,,
2016-06-02 00:00:00-04:00,0.0,96571400.0,0.0,50.0,0.00350000001490116,0.0,0.0,1.0,1.0,-1.0,-0.2499999999999999,-3.3524072132352494,-3.3524072132352494,7.600902459542082,25.986695648635976
2016-06-03 00:00:00-04:00,0.0,96571400.0,0.0,66.66666252745529,0.00399999991059303,0.1428571124466096,0.0,1.0,1.0,1.0,0.3333332505491058,-3.3524072132352494,-3.2188758472199437,11.314474526246391,29.70026771534028
2016-06-06 00:00:00-04:00,0.0,96571400.0,0.0018898219707985866,66.66666252745529,0.00399999991059303,0.0,0.1428571124466096,-0.3902439024390244,-0.3902439024390244,1.0,0.0,-3.2188758472199437,-3.2188758472199437,10.819778284410283,29.205571473504175
2016-06-07 00:00:00-04:00,0.0,96571400.0,0.003933979381711904,74.99999999999989,0.00450000017881393,0.12500006984919443,0.12500006984919443,-0.95,-0.95,1.0,0.12500006984919465,-3.1010927494753893,-3.1010927494753893,7.824046010856292,26.209839199950185
2016-06-08 00:00:00-04:00,0.0,96571400.0,0.004755949342368651,59.99999552965268,0.00399999991059303,-0.11111116630059459,0.0,1.0,1.0,0.20894109523753035,-0.20000005960462974,-3.1010927494753893,-3.2188758472199437,10.981897133886719,29.36769032298061
2016-06-09 00:00:00-04:00,0.0,96571400.0,0.005000000819563967,66.6666645970615,0.00450000017881393,0.12500006984919443,0.0,0.19727891156462585,0.19727891156462585,0.05131498668860268,0.11111115940190497,-3.1010927494753893,-3.1010927494753893,11.161948542146133,29.547741731240027
2016-06-10 00:00:00-04:00,0.0,96571400.0,0.004755949528866448,79.99999552965308,0.00450000017881393,0.0,0.0,-0.8238636363636364,-0.8238636363636364,-0.04881025013887941,0.19999997019768823,-3.1010927494753893,-3.1010927494753893,9.425451751593128,27.811244940687022
2016-06-13 00:00:00-04:00,0.0,96571400.0,0.0047559492491198105,87.49999476131114,0.00599999986588954,0.3333332505491069,0.11111108351636889,1.0,1.0,-5.8820354476019077e-08,0.09374999563441344,-2.995732258652831,-2.81341073911178,11.893414587008216,30.27920777610211
2016-06-14 00:00:00-04:00,0.0,96571400.0,0.006362089472645692,74.99999767169372,0.00549999997019767,-0.08333331781128994,0.19999995529651682,-0.7491455912508544,-0.7491455912508544,0.3377118088093838,-0.1428571181485876,-2.81341073911178,-2.9004220991682717,10.510532034042662,28.896325223136554
2016-06-15 00:00:00-04:00,0.0,96571400.0,0.00607492769561068,74.99999767169372,0.00549999997019767,0.0,-0.08333331781128994,-0.9182561307901907,-0.9182561307901907,-0.045136393989692714,0.0,-2.9004220991682717,-2.9004220991682717,8.006367567650246,26.39216075674414
2016-06-16 00:00:00-04:00,0.0,96571400.0,0.006074927695610686,77.77777501830359,0.00599999986588954,0.09090907243657687,0.0,1.0,1.0,1.1102230246251565e-15,0.03703703243791234,-2.9004220991682717,-2.81341073911178,11.948596415135459,30.33438960422935
2016-06-17 00:00:00-04:00,0.0,96571400.0,0.008864051855799464,69.99999925494194,0.00549999997019767,-0.08333331781128994,0.2727272850422833,1.0,1.0,0.4591205525300328,-0.09999997764825863,-2.659260032675304,-2.9004220991682717,12.727838209334498,31.113631398428392
2016-06-20 00:00:00-04:00,0.0,96571400.0,0.008591246066742822,69.99999925494194,0.00549999997019767,0.0,-0.07142860944173746,-0.7513353115727003,-0.7513353115727003,-0.030776646334503832,0.0,-2.7333680457662823,-2.9004220991682717,11.336188286470174,29.721981475564068
2016-06-21 00:00:00-04:00,0.0,96571400.0,0.006900655182112615,63.6363642521141,0.0050000000745058,-0.09090907243657675,-0.1538461273943884,-0.8198090692124105,-0.8198090692124105,-0.19678063827953607,-0.09090907243657687,-2.9004220991682717,-2.995732258652831,9.622450022803015,28.008243211896907
2016-06-22 00:00:00-04:00,0.0,96571400.0,0.006900655182112615,63.6363642521141,0.0050000000745058,0.0,-0.09090907243657675,-0.6026490066225165,-0.6026490066225165,0.0,0.0,-2.995732258652831,-2.995732258652831,8.699514748210191,27.085307937304083
2016-06-23 00:00:00-04:00,0.0,96571400.0,0.007559288939214584,66.66666666666666,0.00599999986588954,0.19999995529651682,0.0,1.0,1.0,0.09544510480819723,0.0476190374822032,-2.995732258652831,-2.81341073911178,12.369041473808313,30.754834662902205
2016-06-24 00:00:00-04:00,0.0,96571400.0,0.008017836469722362,69.23076878990649,0.00649999976158142,0.08333331781129139,0.2999999329447769,-0.7247238742565845,-0.7247238742565845,0.06066014068188563,0.03846153184859746,-2.7333680457662823,-2.7333680457662823,11.079060882340366,29.46485407143426
2016-06-27 00:00:00-04:00,0.0,96571400.0,0.008164964866354565,66.66666459706082,0.00649999976158142,0.0,0.0,-0.3827160493827161,-0.3827160493827161,0.018350136871436717,-0.03703706079917912,-2.7333680457662823,-2.7333680457662823,10.596634733096073,28.982427922189967
2016-06-28 00:00:00-04:00,0.0,96571400.0,0.007319249020199483,57.142859423647444,0.0050000000745058,-0.230769191091582,0.0,1.0,1.0,-0.10357862648497485,-0.1428570820360684,-2.7333680457662823,-2.995732258652831,11.756655649892826,30.14244883898672
2016-06-29 00:00:00-04:00,0.0,96571400.0,0.007559287883193994,53.84615384615383,0.0050000000745058,0.0,-0.230769191091582,-1.0,-1.0,0.03279555898864195,-0.057692345303415715,-2.995732258652831,-2.995732258652831,,
2016-06-30 00:00:00-04:00,0.0,96571400.0,0.007559287883193993,62.50000000000001,0.00649999976158142,0.2999999329447769,0.19999995529651682,1.0,1.0,-1.1102230246251565e-16,0.16071428571428603,-2.81341073911178,-2.7333680457662823,10.993731591533722,29.379524780627616
2016-07-05 00:00:00-04:00,0.0,96571400.0,0.010350982301874766,64.70588544660825,0.00850000008940696,0.3076923694130951,0.33333333333333437,1.0,1.0,0.3693065354591589,0.03529416714573186,-2.5257286666599983,-2.465104011973355,12.191466493140812,30.577259682234704
2016-07-06 00:00:00-04:00,0.0,96571400.0,0.013183684949879277,64.70588261074676,0.00799999982118606,-0.05882356034843106,0.12500006984919443,0.06341958396752911,0.06341958396752911,0.2736651039864548,-4.382694829274669e-08,-2.407945568915444,-2.5257286666599983,12.252956231429025,30.638749420522917
2016-07-07 00:00:00-04:00,0.0,96571400.0,0.014556949967136407,66.66666804640388,0.00850000008940696,0.06250003492459721,-0.055555583150297294,-0.5520038167938932,-0.5520038167938932,0.10416397406930633,0.030303047521238247,-2.465104011973355,-2.465104011973355,11.449985665196355,29.835778854290247
2016-07-08 00:00:00-04:00,0.0,96571400.0,0.015197118494696168,66.66666942614097,0.00900000035762786,0.05882356034843106,0.0,-0.5314164004259851,-0.5314164004259851,0.043976830929899347,2.0696055758051557e-08,-2.465104011973355,-2.407945568915444,10.691944912900398,29.077738101994292
2016-07-11 00:00:00-04:00,0.0,96571400.0,0.016547191167010363,73.68421176463946,0.01000000014901161,0.11111108351637022,0.11764703304297486,-0.24772727272727268,-0.24772727272727268,0.0888374116965247,0.10526313072041371,-2.3538783999299424,-2.3025850780928847,10.407288561365155,28.79308175045905
2016-07-12 00:00:00-04:00,0.0,96571400.0,0.012909945401130848,63.63636425211409,0.00850000008940696,-0.15000000372529076,0.052631607841586936,1.0,1.0,-0.21981046385267988,-0.1363636425211412,-2.3025850780928847,-2.465104011973355,11.398636318568101,29.784429507661994
2016-07-13 00:00:00-04:00,0.0,96571400.0,0.006900656081855991,69.5652168279334,0.00949999988079071,0.11764703304297486,-0.15000000372529076,-0.4618834080717489,-0.4618834080717489,-0.46547751617512434,0.0931676824328056,-2.465104011973355,-2.3538783999299424,10.778956289890028,29.16474947898392
2016-07-14 00:00:00-04:00,0.0,96571400.0,0.006900656081855991,69.5652168279334,0.00949999988079071,0.0,-0.05882356034843106,0.7708333333333333,0.7708333333333333,0.0,0.0,-2.5257286666599983,-2.3538783999299424,11.350406535472453,29.736199724566347
2016-07-15 00:00:00-04:00,0.0,96571400.0,0.006900656081855991,63.636366407240786,0.00900000035762786,-0.05263152941442284,0.12500006984919443,-0.6929411764705882,-0.6929411764705882,0.0,-0.08522722548766537,-2.407945568915444,-2.407945568915444,10.169690593310785,28.55548378240468
2016-07-18 00:00:00-04:00,0.0,96571400.0,0.006900656081855991,59.09091063028521,0.00850000008940696,-0.055555583150297294,-0.055555583150297294,-0.5019157088122606,-0.5019157088122606,0.0,-0.0714285876705616,-2.465104011973355,-2.465104011973355,9.472704636443673,27.858497825537565
2016-07-19 00:00:00-04:00,0.0,96571400.0,0.006725927666316052,60.86956761171768,0.00900000035762786,0.05882356034843106,0.05882356034843106,1.0,1.0,-0.025320551186336582,0.030100348132405808,-2.407945568915444,-2.407945568915444,10.809727948556782,29.195521137650676
2016-07-20 00:00:00-04:00,0.0,96571400.0,0.006362091145631817,66.66666548403487,0.00850000008940696,-0.055555583150297294,-0.055555583150297294,1.0,1.0,-0.05409462288843159,0.09523803272755993,-2.465104011973355,-2.465104011973355,11.715866308966918,30.101659498060812
2016-07-21 00:00:00-04:00,0.0,96571400.0,0.003779646757652137,69.56521556034889,0.00949999988079071,0.11764703304297486,0.05882356034843106,0.5020408163265306,0.5020408163265306,-0.4059112528987854,0.04347825191599175,-2.407945568915444,-2.3538783999299424,12.122691036591123,30.508484225685017
2016-07-22 00:00:00-04:00,0.0,96571400.0,0.004498679467490967,56.52173884874931,0.00799999982118606,-0.15789474509759693,-0.11111116630059459,-0.9277173913043478,-0.9277173913043478,0.19023807142376525,-0.18749998266424062,-2.5257286666599983,-2.5257286666599983,9.495519314209846,27.88131250330374
2016-07-25 00:00:00-04:00,0.0,96571400.0,0.003779646757652137,50.0,0.00850000008940696,0.06250003492459721,0.06250003492459721,0.8796992481203008,0.8796992481203008,-0.1598319495831637,-0.11538461097598762,-2.465104011973355,-2.465104011973355,10.126631103850338,28.51242429294423
