Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-02-14 00:00:00-05:00,0.0,371100000.0,0.37200867885664485,36.908431032211574,3.6634147644042967,0.019359225597009644,-0.004852180403727924,0.5307390451275342,0.5307390451275342,-0.3547475771831411,0.21369687178433794,3.574404211626031,3.6009808011762043,16.000876206454603,35.73285833248543
2018-02-15 00:00:00-05:00,0.0,371100000.0,0.49985946990955343,35.897461131151516,3.6832935333251955,0.005426294918623897,0.03227310754691004,-0.4191299654819596,-0.4191299654819596,0.3436769041137786,-0.027391299840888395,3.606167482770496,3.606392426799245,15.45764796656139,35.18963009259222
2018-02-16 00:00:00-05:00,0.0,371100000.0,0.5574738888705284,38.33328471807499,3.6907474517822267,0.002023710135939716,0.00022484002920664103,0.5487011730091751,0.5487011730091751,0.11526123326502136,0.06785503793775782,3.6063922975269715,3.608414091992277,15.89506459331646,35.627046719347284
2018-02-20 00:00:00-05:00,0.0,371100000.0,0.5912993735531592,37.74614956299146,3.65181884765625,-0.010547620674283276,-0.004947200100966165,1.0,1.0,0.06067635697012297,-0.015316588687915966,3.6014328195206775,3.597810450897413,16.822128368494187,36.55411049452501
2018-02-21 00:00:00-05:00,0.0,371100000.0,0.5314438429882883,36.402965792786745,3.636911010742188,-0.00408230460928527,-0.0004517260941876433,-0.27988169484986825,-0.27988169484986825,-0.10122711648617999,-0.0355846566008855,3.6009809913675217,3.5937197909355176,16.493788600732813,36.22577072676364
2018-02-22 00:00:00-05:00,0.0,371100000.0,0.47023563102942717,37.08462584980282,3.655132293701172,0.005010098653820405,-0.003391487530791548,-0.6215178571428571,-0.6215178571428571,-0.11517343321674345,0.018725398938543192,3.597583739706554,3.598717380807833,15.522202214802265,35.25418434083309
2018-02-23 00:00:00-05:00,0.0,371100000.0,0.39799460155203736,44.37865694297961,3.679151916503906,0.006571478368683659,0.0036298112128221316,0.0805342334004755,0.0805342334004755,-0.1536272981254987,0.19668611792710244,3.6012069790529444,3.6052673611437167,15.599657794190188,35.331639920221015
2018-02-26 00:00:00-05:00,0.0,208600000.0,0.13321028408805186,58.74637202922655,3.70234375,0.006303581374843548,0.006103053829543237,-0.2666386766311193,-0.5877683318384572,-0.6652962538472151,0.32375281443752235,3.6072914846783326,3.611551158047971,15.289541033388252,34.445470133919194
2018-02-27 00:00:00-05:00,0.0,208600000.0,0.1257418846991588,43.76945029118941,3.6377384185791017,-0.017449846849282524,-0.002920756912537792,0.6469726115233123,0.6469726115233123,-0.056064735842440205,-0.25494207081564224,3.6043664540316027,3.5939472679702584,15.788479855133593,34.94440895566454
2018-02-28 00:00:00-05:00,0.0,208600000.0,0.12477838856001523,47.78901427359591,3.6145469665527346,-0.006375239051802373,-0.006309245458440471,0.605047274749722,0.605047274749722,-0.007662491630762269,0.09183492037631602,3.5980372211693927,3.587551620295834,16.261633065954516,35.41756216648546
2018-03-01 00:00:00-05:00,0.0,208600000.0,0.3014708500010669,54.66932851381298,3.5731342315673826,-0.011457240801839075,-0.01632633512550752,-0.06818555897258194,-0.06818555897258194,1.0,0.14397271726147598,3.5815761428466315,3.5760282396384584,16.191011484225342,35.34694058475629
2018-03-02 00:00:00-05:00,0.0,208600000.0,0.48647305330431745,53.67785886295589,3.578931427001953,0.0016224398689963504,-0.011295741117777092,0.27338142873080207,0.27338142873080207,0.6136653122601932,-0.018135756882519227,3.5702161203159286,3.5776493647737495,16.432687388716957,35.588616489247904
2018-03-05 00:00:00-05:00,0.0,208600000.0,0.57736961372068,49.56714703841645,3.6004669189453127,0.006017296610066447,0.0004664405517389447,-0.35743593487625025,-0.35743593487625025,0.18684808911605089,-0.07658114372695879,3.570682452118089,3.5836486297528616,15.990398633788123,35.14632773431907
2018-03-06 00:00:00-05:00,0.0,208600000.0,0.5532017022749363,53.9583725134236,3.6253150939941405,0.006901375740484994,0.021440353451816607,1.0,1.0,-0.041858648033104906,0.08859145093833587,3.591896194550098,3.590526300004286,17.260973597924416,36.41690269845536
2018-03-07 00:00:00-05:00,0.0,208600000.0,0.4719347454313042,47.255399835119526,3.644364929199219,0.005254670204153378,-0.0031942916951301914,-0.837976516209683,-0.837976516209683,-0.14690294066239717,-0.1242248860755859,3.5886967902148386,3.5957672126023725,15.440959605337358,34.5968887058683
2018-03-08 00:00:00-05:00,0.0,208600000.0,0.44172600290828745,44.33248026060867,3.6460216522216795,0.00045459855273732863,0.011902091114069258,0.17777077961698184,0.17777077961698184,-0.0640104226600412,-0.061853662961467215,3.6005286084887325,3.596221707856493,15.60458308726687,34.760512187797815
2018-03-09 00:00:00-05:00,0.0,208600000.0,0.43513290307308344,45.43215295791335,3.6601020812988283,0.003861861069466954,-0.003619065746601091,-0.3716973879911095,-0.3716973879911095,-0.014925767991459837,0.024805124613832774,3.596902978080278,3.600076131083626,15.139849724948863,34.29577882547981
2018-03-12 00:00:00-04:00,0.0,208600000.0,0.4759965106561986,52.8456492109218,3.6692131042480467,0.002489281103871699,0.004540328803697147,1.0,1.0,0.09391063579545444,0.1631773044054512,3.6014330306842957,3.6025623190593374,16.075563862239342,35.23149296277029
2018-03-13 00:00:00-04:00,0.0,208600000.0,0.42389274733992843,49.618130956998755,3.6344249725341795,-0.009481087831500146,0.004519470421053162,-0.11412204182144492,-0.11412204182144492,-0.1094624900599398,-0.061074436630366935,3.605942318965964,3.5930359995908203,15.954387779655146,35.11031688018609
2018-03-14 00:00:00-04:00,0.0,208600000.0,0.21847949720291027,48.437509370146266,3.645193099975586,0.002962814619309029,-0.0049491587496358624,-0.43825015606779816,-0.43825015606779816,-0.48458779119495765,-0.02379415677458041,3.60098087257106,3.595994433725139,15.377689133914114,34.53361823444506
2018-03-15 00:00:00-04:00,0.0,208600000.0,0.20419734802561312,44.10119409550177,3.644364929199219,-0.00022719531000225945,-0.00633052962368541,0.06233749895160612,0.06233749895160612,-0.06537066113820633,-0.08952391093248735,3.594630220174557,3.5957672126023725,15.43816080187051,34.59408990240146
2018-03-16 00:00:00-04:00,0.0,208600000.0,0.145313173492029,40.060178287540836,3.647677612304688,0.0009089877577648231,0.000910021998624666,0.23534984703444195,0.23534984703444195,-0.2883689484850611,-0.09163053043892766,3.5955398283541995,3.596675787480948,15.649515008786075,34.80544410931702
2018-03-19 00:00:00-04:00,0.0,208600000.0,0.1576484836589657,48.36374172240888,3.6302845001220705,-0.004768270124515861,-0.0009092165936933627,-0.1798718624678458,-0.1798718624678458,0.08488776255108998,0.20727724612874598,3.594630198172386,3.591896112888945,15.451220323137203,34.60714942366815
2018-03-20 00:00:00-04:00,0.0,208600000.0,0.22197969982831,52.569330415818634,3.6253150939941405,-0.0013688751192262316,-0.0072809130009781065,0.8231867682297247,0.8231867682297247,0.4080674591739766,0.08695747151964328,3.5873226499598223,3.590526300004286,16.0518062646171,35.20773536514805
2018-03-21 00:00:00-04:00,0.0,208600000.0,0.24002328779890825,65.19610056531829,3.6244869232177725,-0.00022844104716301938,0.0009168087236763878,0.8736670014745795,0.8736670014745795,0.08128485615826153,0.24019271407155185,3.5882390386710754,3.5902978328604926,16.6797037386602,35.83563283919115
2018-03-22 00:00:00-04:00,0.0,208600000.0,0.30521152209411767,43.29921055463764,3.546630096435547,-0.021480785675757286,-0.013281395977846722,-0.03436004767634826,-0.03436004767634826,0.2715912897161221,-0.33586195831977284,3.5748686561651817,3.568582977030883,16.644739504251305,35.80066860478225
2018-03-23 00:00:00-04:00,0.0,208600000.0,0.3587150923686071,32.573232239888,3.511841583251953,-0.009808892452177975,-0.00394571394873211,0.16905459356027497,0.16905459356027497,0.1752999687147807,-0.24771764143863395,3.570915137349888,3.5587256604750515,16.800934886728854,35.9568639872598
2018-03-26 00:00:00-04:00,0.0,208600000.0,0.35908753475962674,42.97524645698267,3.5830734252929686,0.020283330085480555,0.0048932732915769606,-0.3366321628298198,-0.3366321628298198,0.0010382679707183762,0.3193424017760429,3.5757964774919873,3.5788060237926196,16.39050925127881,35.54643835180976
2018-03-27 00:00:00-04:00,0.0,208600000.0,0.31159814530437957,34.01545643116877,3.54083137512207,-0.011789334227066406,0.002550249377232472,-0.06986360832514682,-0.06986360832514682,-0.13225017539814232,-0.2084872284509749,3.5783434805014704,3.566946644295777,16.31808520540568,35.47401430593663
2018-03-28 00:00:00-04:00,0.0,208600000.0,0.2454483010315884,36.764626200506676,3.5565677642822267,0.004444263929290759,-0.00531937331356136,-0.04767518974283402,-0.04767518974283402,-0.21229216306205467,0.0808211930038607,3.573009908948812,3.5713810616472124,16.2692360902687,35.425165190799646
2018-03-29 00:00:00-04:00,0.0,208600000.0,0.21110075524395516,40.2777437213949,3.5905269622802733,0.009548306189774092,0.008835282359356489,-0.5544465077891262,-0.5544465077891262,-0.13993800585815763,0.09555700367327025,3.5818063885888143,3.580884070872694,15.460798123292072,34.61672722382302
2018-04-02 00:00:00-04:00,0.0,208600000.0,0.13599155008078861,33.88776275233948,3.54083137512207,-0.013840750307760552,-0.0023045974015225568,0.7881910274963821,0.7881910274963821,-0.35579789885814395,-0.15864793751247686,3.5794991315155995,3.566946644295777,16.042002632981063,35.19793173351201
2018-04-03 00:00:00-04:00,0.0,208600000.0,0.14135090809227152,41.89487932298315,3.570649337768555,0.008421175562322913,-0.006236909605290775,-0.472953287365252,-0.472953287365252,0.03940949278318451,0.23628342269632086,3.57324269113948,3.5753325595762258,15.401536537387715,34.55746563791866
2018-04-04 00:00:00-04:00,0.0,208600000.0,0.21787226509695914,41.77225275365927,3.5805889129638673,0.0027836884149268215,-0.009995223389827501,1.0,1.0,0.5413573781551919,-0.002927006147422251,3.5631971801330993,3.578112380705773,16.147586489725352,35.303515590256296
2018-04-05 00:00:00-04:00,0.0,208600000.0,0.2735697707495658,46.49801437961908,3.6145469665527346,0.00948392971500267,0.024183827420024118,-0.044342819414911694,-0.044342819414911694,0.2556429365978259,0.11313159608194301,3.5870932096036814,3.587551620295834,16.102230461768738,35.25815956229968
2018-04-06 00:00:00-04:00,0.0,208600000.0,0.3232249726156397,44.84743811168674,3.6029521942138674,-0.0032078079068164067,0.0020635227139014223,0.023012212220348216,0.023012212220348216,0.18150836523356162,-0.03549777963542056,3.589154606178975,3.58433865634388,16.124981886321272,35.28091098685222
2018-04-09 00:00:00-04:00,0.0,208600000.0,0.37147146182109225,50.18585228381724,3.6319408416748047,0.008045804079080288,0.0045754921583593955,-0.5678660456247331,-0.5678660456247331,0.14926597043237888,0.11903498609744156,3.593719662593424,3.5923522655153093,15.285962227090888,34.44189132762183
2018-04-10 00:00:00-04:00,0.0,208600000.0,0.4763941689842093,55.13691148879858,3.6750102996826173,0.011858524101937773,0.009109481643171824,1.0,1.0,0.28245159573967427,0.09865448088799011,3.6027879031759396,3.604141028289644,16.350349576500484,35.50627867703143
2018-04-11 00:00:00-04:00,0.0,208600000.0,0.5208940432682474,52.873539748118674,3.6534759521484377,-0.005859669981343796,-0.0015796639105125632,-0.4840579020801623,-0.4840579020801623,0.09340977950868479,-0.04105002764145982,3.6012069902809016,3.598264123080678,15.688588843369875,34.84451794390082
2018-04-12 00:00:00-04:00,0.0,208600000.0,0.4944761676609875,64.19288712903774,3.6733539581298826,0.005440847631624779,-0.0006782246323386865,-0.46248636356652273,-0.46248636356652273,-0.050716409505292326,0.2140834041912587,3.600528535550192,3.6036902227708447,15.067787694176534,34.22371679470748
2018-04-13 00:00:00-04:00,0.0,208600000.0,0.28355328455130346,70.27579579143963,3.682465362548828,0.002480404699029881,0.007916933778111535,-0.09618957779492898,-0.09618957779492898,-0.42655823860512654,0.09475985478226412,3.6084142948375693,3.606167556343515,14.966652043644224,34.12258114417517
2018-04-16 00:00:00-04:00,0.0,208600000.0,0.2640795225226952,65.2073835417568,3.6924034118652336,0.002698748891836633,0.0004484758488787488,0.1741096843570118,0.1741096843570118,-0.06867761048659227,-0.07212173398540478,3.6088626701512116,3.6088626701512116,15.127162188588068,34.283091289119014
2018-04-17 00:00:00-04:00,0.0,208600000.0,0.252649969235361,76.30359167788077,3.724706268310547,0.008748463491695002,0.005832333312602689,0.01777873555477738,0.01777873555477738,-0.043280725359354344,0.17016797076389834,3.6146780612510496,3.6175730875715972,15.144784730984716,34.300713831515665
2018-04-18 00:00:00-04:00,0.0,208600000.0,0.26948815255704894,76.30366926418266,3.740443801879883,0.004225174399181242,0.005352567698376998,0.9761003625969351,0.9761003625969351,0.06664629080560869,1.0168106137076194e-06,3.620016354871601,3.6217893609847644,15.825910119808507,34.98183922033945
2018-04-19 00:00:00-04:00,0.0,208600000.0,0.307118122643653,70.60325175027484,3.7263629913330076,-0.0037644758998379713,0.0011089985715355688,-0.24456558134551254,-0.24456558134551254,0.13963496995897828,-0.07470699074996678,3.621124738958487,3.6180177816126893,15.545447813548986,34.70137691407993
2018-04-20 00:00:00-04:00,0.0,208600000.0,0.26684481882196953,78.49175738644698,3.7097972869873046,-0.004445542311426021,-0.006869168222372157,-0.028792794709501246,-0.028792794709501246,-0.1311329447934022,0.11173006116026984,3.614231869398739,3.613562328494527,15.516232373801007,34.67216147433195
2018-04-23 00:00:00-04:00,0.0,208600000.0,0.18562014776443436,73.57392703076138,3.7006874084472656,-0.00245562704247837,-0.0024539832541810025,-0.39516968181237333,-0.39516968181237333,-0.304389163020346,-0.06265409922564358,3.611774870192578,3.611103681454959,15.013425047706246,34.16935414823719
2018-04-24 00:00:00-04:00,0.0,208600000.0,0.17307984205133964,67.9302135407645,3.682465362548828,-0.004923962466228171,-0.0013419590627963274,0.10832427864300365,0.10832427864300365,-0.06755896848551857,-0.0767080638177331,3.61043200989635,3.606167556343515,15.116274263467172,34.272203363998116
2018-04-25 00:00:00-04:00,0.0,208600000.0,0.24893775139397958,60.37757983923528,3.6692131042480467,-0.003598746219192872,-0.009406548148845117,0.5116418398191771,0.5116418398191771,0.4382827511486789,-0.11118224583523395,3.600980940760973,3.6025623190593374,15.529470634737917,34.68539973526887
2018-04-26 00:00:00-04:00,0.0,208600000.0,0.2662855216661404,64.77988332280884,3.6808086395263673,0.0031602239905050844,0.005200046906519207,0.20250770145381836,0.20250770145381836,0.06968718153441289,0.07291288414168595,3.6061675141121388,3.605717560037537,15.713879762250587,34.86980886278153
2018-04-27 00:00:00-04:00,0.0,208600000.0,0.24241624604739065,62.28950694342128,3.6924034118652336,0.0031500611616577245,-0.00022520850495610922,-0.23095131086142318,-0.23095131086142318,-0.08963790246424364,-0.03844366880035277,3.6059422802439394,3.6088626701512116,15.451278765644405,34.60720786617535
2018-04-30 00:00:00-04:00,0.0,208600000.0,0.16440492904602524,49.25950312847561,3.6716983795166014,-0.005607467559502921,0.0002253647527632463,0.795690965052402,0.795690965052402,-0.32180729746188197,-0.209184571436423,3.6061676196058814,3.6032394217240413,16.03666865226259,35.19259775279354
2018-05-01 00:00:00-04:00,0.0,208600000.0,0.13353077757442017,51.750877230710785,3.660929870605469,-0.002932841371504624,-0.0017995920219029404,-0.4973638533304404,-0.4973638533304404,-0.1877933444620863,0.05057651709838251,3.6043664063729515,3.600302271145739,15.348779915162327,34.50470901569327
2018-05-02 00:00:00-04:00,0.0,208600000.0,0.11471074789963165,49.18032168009062,3.670040893554688,0.002488718241333787,0.004957146087291031,0.7233073619234671,0.7233073619234671,-0.14094151188702264,-0.04967172902519812,3.6093113062656865,3.6027878976563987,15.893025244450396,35.04895434498134
2018-05-03 00:00:00-04:00,0.0,208600000.0,0.0922120508066898,49.1802257540866,3.679151916503906,0.0024825398990018233,-0.004484134673840456,-0.15567467374696287,-0.15567467374696287,-0.19613416793888838,-1.950495660540952e-06,3.604817087703659,3.6052673611437167,15.72380784344028,34.879736943971224
2018-05-04 00:00:00-04:00,0.0,208600000.0,0.1208798718749637,49.18060945592938,3.6890914916992186,0.0027015941230166263,-0.006306318567019797,-0.21720363118547525,-0.21720363118547525,0.3108901799437487,7.801953669339667e-06,3.5984908003122578,3.6079653125206703,15.478925161255107,34.63485426178605
2018-05-07 00:00:00-04:00,0.0,208600000.0,0.12265036790807968,39.13044445631076,3.6874343872070314,-0.00044919040254653986,0.00838613501203378,0.7141151725314081,0.7141151725314081,0.014646739822386179,-0.20435218495257856,3.606841967057129,3.607516021201893,16.01782217434905,35.17375127488
2018-05-08 00:00:00-04:00,0.0,208600000.0,0.1382989707206429,31.312964492155075,3.679151916503906,-0.0022461337161305828,-0.006518240317002544,-0.48011806453752526,-0.48011806453752526,0.12758708416016384,-0.19977999413944614,3.6003023902435642,3.6052673611437167,15.363668633975724,34.51959773450667
2018-05-09 00:00:00-04:00,0.0,208600000.0,0.13514459028774561,35.675751035030316,3.682465362548828,0.0009006004971032766,0.0040724898690895905,-0.4277451730883729,-0.4277451730883729,-0.022808415828842077,0.1393284415459375,3.6043666099715606,3.606167556343515,14.805497748760766,33.96142684929171
2018-05-10 00:00:00-04:00,0.0,208600000.0,0.16016605808637036,50.50006332830546,3.7114540100097657,0.007872076070492229,0.005858237009940703,0.68515903686088,0.68515903686088,0.18514590739703163,0.41552908805532995,3.610207754234158,3.6140088092788805,15.32735769200491,34.48328679253586
2018-05-11 00:00:00-04:00,0.0,208600000.0,0.20728451823709865,54.166446778194135,3.713938903808594,0.0006695202990867344,0.004704334993494319,0.37756609556569876,0.37756609556569876,0.2941850521495599,0.07260156142880825,3.6149010584253185,3.6146781055492405,15.64767593516058,34.803605035691525
2018-05-14 00:00:00-04:00,0.0,208600000.0,0.2618733924911522,61.40325360913588,3.7147666931152337,0.00022288716321927637,0.0024525427655079923,-0.5455389442007875,-0.5455389442007875,0.26335239466178106,0.1336031300073217,3.6173505986161114,3.6149009678768067,14.859032880314423,34.01496198084537
2018-05-15 00:00:00-04:00,0.0,208600000.0,0.22038385891067502,55.85095176265965,3.6874343872070314,-0.007357744958481183,-0.010898458876928085,0.09692871231332778,0.09692871231332778,-0.1584335590026733,-0.09042357725568684,3.6063923164849876,3.607516021201893,14.951547075278382,34.10747617580933
2018-05-16 00:00:00-04:00,0.0,208600000.0,0.24208313002309473,48.663113458024,3.676667404174805,-0.0029199117602148883,-0.004947034860596777,0.13749036732596975,0.13749036732596975,0.09846125401232197,-0.1286967916890761,3.6014330045405907,3.6045918381828423,15.080371478800634,34.236300579331576
2018-05-17 00:00:00-04:00,0.0,208600000.0,0.2127663904874497,47.826315499642256,3.685778045654297,0.002477961827373143,0.004745654273879962,0.28270197030429634,0.28270197030429634,-0.12110195176693317,-0.017195734076972946,3.6061674336969025,3.607066734925205,15.329340246183227,34.48526934671417
2018-05-18 00:00:00-04:00,0.0,208600000.0,0.21844796187736437,49.16184874425257,3.6692131042480467,-0.004494286199838049,-0.002923801746367749,0.028740564688277015,0.028740564688277015,0.02670333118354895,0.027924652582118847,3.6032393492924095,3.6025623190593374,15.357675547522875,34.51360464805382
2018-05-21 00:00:00-04:00,0.0,208600000.0,0.2174815639225686,60.20429503643452,3.694060897827149,0.006771967959651848,0.006316212629796425,-0.27811410357883926,-0.27811410357883926,-0.004423927540868067,0.22461413828488097,3.6095356982494566,3.609311460240825,15.031787356746374,34.18771645727732
2018-05-22 00:00:00-04:00,0.0,208600000.0,0.19726321515216755,58.510844188137305,3.6965457916259767,0.0006726726677108719,0.0015691167510447634,-0.2749955550287442,-0.2749955550287442,-0.09296580549512468,-0.028128405909783938,3.611103585223087,3.6099839067656845,14.710209863594953,33.8661389641259
2018-05-23 00:00:00-04:00,0.0,208600000.0,0.22089106903934014,40.573669924610435,3.641051483154297,-0.01501247694466401,-0.017905194743765063,1.0,1.0,0.11977830671038303,-0.306561535941119,3.5930361529662265,3.5948576019265124,15.530514964841114,34.68644406537206
2018-05-24 00:00:00-04:00,0.0,208600000.0,0.2741102384044096,35.51003757864906,3.6302845001220705,-0.002957108154619914,-0.0009115344637874445,0.13932729857649329,0.13932729857649329,0.24092947531342368,-0.12480094493226923,3.592124202802264,3.591896112888945,15.660952964108514,34.81688206463946
2018-05-25 00:00:00-04:00,0.0,208600000.0,0.40878060873112954,30.741989662400442,3.597154235839844,-0.009126079314475954,-0.011633049258628625,0.74294334138906,0.74294334138906,0.49130003720632076,-0.13427324332417712,3.5804229602462194,3.582728135809617,16.21652822374345,35.37245732427439
2018-05-29 00:00:00-04:00,0.0,208600000.0,0.6982943490723722,20.664900978130063,3.474570083618164,-0.034078091787204,-0.02446372985168932,0.26312259841948804,0.26312259841948804,0.7082374607736512,-0.3277955914673717,3.5556550217209395,3.5480558474128157,16.450115131616638,35.60604423214758
2018-05-30 00:00:00-04:00,0.0,208600000.0,0.769916392017658,33.99205204942797,3.5482864379882812,0.02121596416134297,0.007570616376220585,-0.055424815968086794,-0.055424815968086794,0.10256712379303945,0.6449172481108041,3.563197124799403,3.5690498864229214,16.393095138347554,35.5490242388785
2018-05-31 00:00:00-04:00,0.0,208600000.0,0.7155894749424242,28.482365907069166,3.5400035858154295,-0.0023343245585177863,0.002113082121280918,-0.21306008978147095,-0.21306008978147095,-0.07056209951948633,-0.16208748251935912,3.5653079775027345,3.5667128330814277,16.153491751905307,35.309420852436254
2018-06-01 00:00:00-04:00,0.0,208600000.0,0.5168729404810538,32.01577573911226,3.5631946563720702,0.006551143238827661,0.011012143914868489,-0.3736474812505429,-0.3736474812505429,-0.277696278969669,0.12405605080602244,3.5762599292541593,3.573242610842825,15.685649814518381,34.841578915049325
2018-06-04 00:00:00-04:00,0.0,208600000.0,0.4498313260945938,34.72493264129166,3.581416702270508,0.005113963074077521,0.005098467572180798,-0.5145934783948715,-0.5145934783948715,-0.12970617948013363,0.08461943650079173,3.5813454436494605,3.5783435420186227,14.962881264266153,34.1188103647971
2018-06-05 00:00:00-04:00,0.0,208600000.0,0.368018866253148,36.747028064834154,3.5781036376953126,-0.0009250709567235615,-0.0004611392555576854,0.8629797771357821,0.8629797771357821,-0.18187363817397117,0.05823180261948169,3.580884198036498,3.5774180429196996,15.58505850082711,34.74098760135806
2018-06-06 00:00:00-04:00,0.0,208600000.0,0.3703448278582395,43.65667345483292,3.6203449249267576,0.011805495734230176,-2.0517217924620468e-08,-0.18382127398520842,-0.18382127398520842,0.006320223821056903,0.18803276765151788,3.58088417751928,3.589154397421515,15.381936579805084,34.53786568033603
2018-06-07 00:00:00-04:00,0.0,208600000.0,0.33175228542166196,39.53899521960891,3.588042449951172,-0.008922485466281715,0.008073814020846504,0.9273619375717717,0.9273619375717717,-0.10420705119540641,-0.09431956008934472,3.5889255726826876,3.5801918682106786,16.038088775976117,35.19401787650706
2018-06-08 00:00:00-04:00,0.0,208600000.0,0.25608607262109656,41.742298735666964,3.593840789794922,0.001616017626499655,-0.008466653220125187,-0.041490179935218974,-0.041490179935218974,-0.22808045679140554,0.05572482314789218,3.5804228737522994,3.581806581485741,15.995713304669536,35.151642405200484
2018-06-11 00:00:00-04:00,0.0,208600000.0,0.1601687892633618,43.38625069246894,3.6319408416748047,0.010601485738620298,0.007385161767977211,-0.6928945197273991,-0.6928945197273991,-0.37455095615314227,0.03938335948416016,3.5877808987375572,3.5923522655153093,14.815149298212988,33.971078398743934
2018-06-12 00:00:00-04:00,0.0,208600000.0,0.17496462804599253,40.97805530637526,3.607920837402344,-0.006613545021670664,0.004352617132486136,1.0,1.0,0.09237654133916351,-0.05550595747863729,3.5921240706298505,3.58571675410071,15.604683351295563,34.76061245182651
2018-06-13 00:00:00-04:00,0.0,208600000.0,0.1890959795614919,47.88208551387204,3.622000885009766,0.0039025378443611203,-0.0004562974502697603,-0.0615590274876765,-0.0615590274876765,0.08076690513573248,0.16848115792412122,3.59166766904422,3.589611696798077,15.54114803079706,34.69707713132801
2018-06-14 00:00:00-04:00,0.0,208600000.0,0.17250969420434323,48.507462686567166,3.6170322418212892,-0.0013717951337449685,-0.0025099914810059465,0.20569434304944711,0.20569434304944711,-0.08771358013857189,0.013060775569475602,3.589154522253624,3.58823895989201,15.728203650087957,34.8841327506189
2018-06-15 00:00:00-04:00,0.0,208600000.0,0.14470280285255233,51.080607873032534,3.606265640258789,-0.0029766396434107723,-0.0036603167106387113,-0.11870689527860234,-0.11870689527860234,-0.16119031153607377,0.053046377690209034,3.5854874901918916,3.5852578812457527,15.601838637195122,34.75776773772607
2018-06-18 00:00:00-04:00,0.0,208600000.0,0.29426355442874846,63.569771631908466,3.566508102416992,-0.011024572731958782,-0.0165328984584312,0.5085546711353164,0.5085546711353164,1.0,0.24449912166118626,3.5688163980895276,3.574172087539279,16.01299065820729,35.168919758738234
2018-06-19 00:00:00-04:00,0.0,208600000.0,0.47838536413443267,47.860420748685165,3.5356231689453126,0.020107921941834306,-0.011468197626212873,-0.43401130822123235,-0.43401130822123235,0.6257037507180203,-0.24711982566472024,3.5572819335564225,3.594080515063745,15.443809478039293,34.59973857857024
2018-06-20 00:00:00-04:00,0.0,208600000.0,0.5152088002721568,47.55526181638399,3.525441360473633,-0.030999145251547233,0.007742518293118339,0.8027947872507457,0.8027947872507457,0.07697442041177549,-0.006376018587541554,3.564994632374434,3.562590730065332,16.03314759839551,35.189076698926456
2018-06-21 00:00:00-04:00,0.0,208600000.0,0.5391911983322252,38.06931457872009,3.488956832885742,-0.010348924817455751,-0.008643411764107434,-0.18596498867793065,-0.18596498867793065,0.046548890561263434,-0.1994720852193006,3.5563136496761683,3.552187882776413,15.827395695943121,34.983324796474065
2018-06-22 00:00:00-04:00,0.0,208600000.0,0.4647930341100249,41.65337276260995,3.5262901306152346,0.01070041835358948,0.007265632825632418,0.3660496964185411,0.3660496964185411,-0.13798104355620333,0.09414559267881506,3.5635530149484818,3.5628314567994033,16.139318837409846,35.29524793794079
2018-06-25 00:00:00-04:00,0.0,208600000.0,0.36048838524829463,37.15717764264966,3.483017349243164,-0.012271475054300374,-0.005289771742414184,0.08482059816926912,0.08482059816926912,-0.22441095542976552,-0.10794312253139537,3.5582492028280397,3.550484065486137,16.220733463421464,35.376662563952415
2018-06-26 00:00:00-04:00,0.0,208600000.0,0.22420918422365846,28.18762720048376,3.472835159301758,-0.002923381918731649,-0.008460342996517878,-0.060473427248689204,-0.060473427248689204,-0.3780404767570271,-0.24139482628170583,3.5497528679836887,3.5475564021402834,16.158354286821883,35.31428338735283
2018-06-27 00:00:00-04:00,0.0,208600000.0,0.20932256422250806,28.05189264442535,3.4388965606689452,-0.00977259129098318,2.309735229744092e-07,-0.3634975218042802,-0.3634975218042802,-0.06639612044750298,-0.004815394892695335,3.549753098957185,3.5377357456751355,15.706587319302871,34.86251641983382
2018-06-28 00:00:00-04:00,0.0,208600000.0,0.36262010043490067,27.172585123151705,3.440592575073242,0.0004931856409100543,-0.015114834866699511,-0.21782237983852715,-0.21782237983852715,0.7323507467137593,-0.03134574669949719,3.5345228707297234,3.5382288097399788,15.460913890830984,34.61684299136193
2018-06-29 00:00:00-04:00,0.0,208600000.0,0.3194662125588068,27.373973079350975,3.4796234130859376,0.01134421968339705,0.017574457788943842,0.27323416488202046,0.27323416488202046,-0.1190057799452876,0.007411438966389738,3.551944683575168,3.5495091662943254,15.70247414076577,34.85840324129671
2018-07-02 00:00:00-04:00,0.0,208600000.0,0.35508233247593207,27.887783825223934,3.461804962158203,-0.005120798664799198,-0.013378838737081011,-0.4906126407346234,-0.4906126407346234,0.1114863435223814,0.018770046437305066,3.5384755418378155,3.5443752114072478,15.027927609072872,34.183856709603816
2018-07-03 00:00:00-04:00,0.0,208600000.0,0.28876462927526486,27.59141587513578,3.474532699584961,0.0036766188638261976,0.013806757380703916,0.42021656354117076,0.42021656354117076,-0.18676711606078655,-0.01062716033462996,3.5521878542699223,3.548045088028656,15.37873697859368,34.53466607912463
