Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-12-12 00:00:00-05:00,0.0,415340000.0,0.23166755246333476,47.887543522319966,4.32769889831543,-0.0003697242373534859,-0.0011113055248518355,0.036607812393482764,0.036607812393482764,-0.005754765712396304,-0.13485010340020143,3.765767864593878,3.7676210614885557,14.234615551776473,34.07922357165558
2017-12-13 00:00:00-05:00,0.0,415340000.0,0.2400303440844684,49.83078857205567,4.350134658813476,0.005184224001069104,0.0048227724681977335,0.8034986189661975,0.8034986189661975,0.036098243073799496,0.04057934291054144,3.7705790447513796,3.772791893664585,14.824344007385598,34.6689520272647
2017-12-14 00:00:00-05:00,0.0,415340000.0,0.2766626721622802,40.87830502313657,4.328498840332031,-0.004973597412119335,0.0011073502352172415,0.13517357059509916,0.13517357059509916,0.1526154045961814,-0.17965767360823004,3.7716857823265695,3.7678058867531883,14.951129572261479,34.79573759214059
2017-12-15 00:00:00-05:00,0.0,415340000.0,0.2230868741463412,46.89954236787718,4.326897430419922,-0.0003699688901814824,-0.004240914734113033,-0.15669268574732587,-0.15669268574732587,-0.1936502586243849,0.147296648951875,3.767435849407632,3.767435849407632,14.780705733192033,34.62531375307114
2017-12-18 00:00:00-05:00,0.0,415340000.0,0.19484049915714857,52.921370924862195,4.377377319335937,0.0116665323659213,0.010185017201659985,-0.46775606597341257,-0.46775606597341257,-0.126616032867373,0.12839845023966667,3.7775693488325914,3.779034852499003,14.15005236106854,33.99466038094764
2017-12-19 00:00:00-05:00,0.0,415340992.0,0.22214026120572117,55.99970223514094,4.363753890991211,-0.0031122353297141636,0.0009162191027041189,0.5366063121734774,0.5366099822111856,0.14011338590625333,0.058168019015406136,3.778485148462773,3.7759177640930224,14.579628652394799,34.42423906067573
2017-12-20 00:00:00-05:00,0.0,415340992.0,0.22997761050141982,56.410547058926106,4.361352157592773,-0.0005503824134986957,-0.00036578060978675886,0.5938242280285035,0.5938242280285035,0.03528108436156274,0.0073365537205902775,3.778119300938941,3.775367230163526,15.045764955684099,34.890375363965035
2017-12-21 00:00:00-05:00,0.0,415340992.0,0.1958611628758854,63.18710207988559,4.380988693237304,0.015118370005903214,-0.0004757144712479455,-0.5503638116945735,-0.5503638116945735,-0.14834682189779425,0.12012922005313542,3.777643473279666,3.7903724565530834,14.24644846204547,34.09105887032641
2017-12-22 00:00:00-05:00,0.0,415340992.0,0.1979208618217717,68.86573801141998,4.39391975402832,-0.0075371048786485595,0.002403569911398673,-0.010398388249821311,-0.010398388249821311,0.010516117211003762,0.08987017515623763,3.7800441592371707,3.7828068041652854,14.235995632828823,34.08060604110976
2017-12-26 00:00:00-05:00,0.0,415340992.0,0.19995883245989918,70.72188579305205,4.39472770690918,0.00018387975340661278,0.0016598222471675417,0.2613121429040519,0.2613121429040519,0.010296896544249368,0.026953138603179827,3.781702605501773,3.7829906670148823,14.468148195186009,34.312758603466946
2017-12-27 00:00:00-05:00,0.0,423140992.0,0.11507600508398327,80.29114352580972,4.404426574707031,0.002206932589385202,0.002946306394909115,0.07055086951994172,0.09065554722595426,-0.4245015152953484,0.13530829424938462,3.784644580042556,3.7851951679056133,14.536321542506693,34.39953753840114
2017-12-28 00:00:00-05:00,0.0,423140992.0,0.19069029223340322,80.60056394551759,4.416548156738282,0.0027521362487592516,0.004956679543929532,-0.289771898253976,-0.289771898253976,0.6570812663703098,0.003853730388189147,3.7895890156931378,3.7879435239615553,14.194152452028563,34.05736844792301
2017-12-29 00:00:00-05:00,0.0,423140992.0,0.25936308000426056,78.10709782113281,4.422204971313477,0.0012808225732952039,0.003470878171932368,0.24378552352256389,0.24378552352256389,0.3601273403409675,-0.03093608781782542,3.79305388426913,3.7892235269813455,14.412312022737535,34.27552801863198
2018-01-02 00:00:00-05:00,0.0,423140992.0,0.30154529391903223,81.61916740593787,4.469886779785156,0.010782360560170456,0.0025488799047810318,0.7543357374883004,0.7543357374883004,0.16263769659921823,0.044964794273214315,3.7955995212888407,3.799948172391617,14.974402310849571,34.83761830674402
2018-01-03 00:00:00-05:00,0.0,423140992.0,0.3432330149685753,84.23181336291138,4.498171615600586,0.006327864039721742,0.005629146382298389,-0.21679638463469741,-0.21679638463469741,0.13824696286169402,0.03201020103500141,3.8012128832342094,3.8062560995606893,14.730039739218768,34.59325573511321
2018-01-04 00:00:00-05:00,0.0,431848992.0,0.47111430054685755,85.02124042943629,4.533730316162108,0.007905145379113021,0.011737079457031507,0.10995351819201793,0.13279572780808868,0.3725786273502578,0.009372077306749604,3.8128816174367897,3.814130162975578,14.834357878163521,34.71794440770756
2018-01-05 00:00:00-05:00,0.0,431848992.0,0.5427783941805704,93.40206332774046,4.5603984832763675,0.005882168822258782,0.004640192807141119,-0.27729241877256317,-0.27729241877256317,0.15211615005217838,0.09857328422842615,3.8175110777370813,3.8199950993857605,14.509607287559808,34.39319381710385
2018-01-08 00:00:00-05:00,0.0,431848992.0,0.5454822641098371,93.98366485308226,4.561207962036133,0.00017750176058828337,0.0012438758375798997,0.10714820920125878,0.10714820920125878,0.00498153566585624,0.006226859499891324,3.818754180602033,3.8201725853947752,14.611394815975332,34.49498134551938
2018-01-09 00:00:00-05:00,0.0,431848992.0,0.5210470366104831,92.63196480938389,4.562822723388672,0.0003540205502532423,0.001596533298081626,0.4399025446670277,0.4399025446670277,-0.04479564067812436,-0.014382287026276197,3.8203494407956846,3.8205265432945392,14.975970249958465,34.85955677950251
2018-01-10 00:00:00-05:00,0.0,431848992.0,0.44393772475920346,92.58308747609328,4.54908447265625,-0.003010910474781525,-0.0012399915698643182,-0.3356207307137933,-0.3356207307137933,-0.14798915728010165,-0.0005276508318827755,3.8191086798001534,3.8175110909096666,14.567068146070643,34.450654675614686
2018-01-11 00:00:00-05:00,0.0,431848992.0,0.3059385105545668,94.35786967045536,4.577369689941406,0.006217782381306325,8.859731392973913e-09,-0.17176814601707302,-0.17176814601707302,-0.31085264105340205,0.01916961556094532,3.819108688659885,3.8237096226384706,14.378605999163947,34.26219252870799
2018-01-12 00:00:00-05:00,0.0,431848992.0,0.18189044694814663,94.8486005798793,4.620201873779297,0.009357379180452208,0.007272135337622387,0.26911907066795737,0.26911907066795737,-0.40546730577187373,0.005200741720195801,3.826354509519274,3.8330234927562916,14.616929013808008,34.50051554335205
2018-01-16 00:00:00-05:00,0.0,431848992.0,0.3180929879332693,93.39661711333932,4.616970062255859,-0.0006994957388720691,0.010565335916701502,0.34190335172970787,0.34190335172970787,0.7488163522076083,-0.015308433204738292,3.8368644223086505,3.832323752256129,14.911018031678905,34.79460456122295
2018-01-17 00:00:00-05:00,0.0,431848992.0,0.3756509482843765,94.16698681848638,4.6517189025878904,0.007526330009394178,-0.0005230836404825912,-0.1692914702243622,-0.1692914702243622,0.18094696373244767,0.008248368398741768,3.8363412018121936,3.839821900757704,14.725541739667285,34.60912826921133
2018-01-18 00:00:00-05:00,0.0,431848992.0,0.3978175338810705,92.37366672844931,4.646871566772461,-0.001042052608280608,0.0006977284277231988,-0.08287715343744972,-0.08287715343744972,0.05900846436813301,-0.01904404240409463,3.837038686940602,3.83877930483513,14.639027889686075,34.522614419230116
2018-01-19 00:00:00-05:00,0.0,431848992.0,0.44288611015859325,92.58319317051536,4.667074966430664,0.004347742210623506,0.006271636974919836,-0.1926706166337503,-0.1926706166337503,0.11328956729945494,0.0022682486198366547,3.8432907390438324,3.8431176229204933,14.425004353526965,34.30859088307101
2018-01-22 00:00:00-05:00,0.0,431848992.0,0.41649346052168945,93.07766790525412,4.693744277954101,0.005714352504569753,0.0008657387443964382,0.9788529491709703,0.9788529491709703,-0.05959240769021368,0.005340869306895257,3.844156103252593,3.848815710445922,15.107521711763033,34.991108241307074
2018-01-23 00:00:00-05:00,0.0,431848992.0,0.35241634841339253,92.35205704031173,4.7115234375,0.003787841538237302,0.006054296872979981,-0.38358836295706167,-0.38358836295706167,-0.15384902329087113,-0.007795756826234568,3.85019214650842,3.852596396176751,14.623681415093001,34.50726794463704
2018-01-24 00:00:00-05:00,0.0,431848992.0,0.3820262734844125,92.12910399799625,4.731727600097656,0.004288244103137995,0.0080812561245025,0.37142347802834474,0.37142347802834474,0.08401972611181718,-0.0024141643344031127,3.8582409241433115,3.8568754719624554,14.939530650566917,34.82311718011096
2018-01-25 00:00:00-05:00,0.0,431848992.0,0.43908702649288966,85.00060479647865,4.714756011962891,-0.0035867635606106063,0.0011938212136834991,-0.2585792278694917,-0.2585792278694917,0.1493634259445913,-0.07737510615182619,3.8594340333190904,3.853282260542844,14.640343679349595,34.52393020889364
2018-01-26 00:00:00-05:00,0.0,431848992.0,0.4202631989402935,85.9654861625819,4.759203338623047,0.009427280340144506,-0.0006816451428923731,-0.28007889546351084,-0.28007889546351084,-0.042870379712530604,0.011351464715027682,3.8587521557505204,3.8626653813946557,14.311730029340902,34.19531655888495
2018-01-29 00:00:00-05:00,0.0,431848992.0,0.32236409268051963,72.52507407718983,4.708290481567383,-0.010697768814054154,-0.004943597497748531,0.681095890410959,0.681095890410959,-0.23294713052827243,-0.15634660705545178,3.8537962982523006,3.851909980056999,14.831175925811458,34.714762455355505
2018-01-30 00:00:00-05:00,0.0,431848992.0,0.29017429882405077,63.95629066108663,4.665458297729492,-0.009097183787953544,-0.00702420764633338,0.11469650876430548,0.11469650876430548,-0.09985539514902086,-0.11814925424251577,3.8467473047237863,3.8427711642106055,14.939758104224214,34.82334463376826
2018-01-31 00:00:00-05:00,0.0,431848992.0,0.24493446581963002,67.26086097198919,4.674348449707031,0.0019055259762723598,0.0022430382489655454,-0.37707527859904477,-0.37707527859904477,-0.15590572007155,0.0516691990224063,3.8489878311178822,3.844674876975304,14.466428504306483,34.350015033850525
2018-02-01 00:00:00-05:00,0.0,431849984.0,0.3275026262971082,63.72352973648309,4.670308303833008,-0.000864322785836924,-0.007574312877391964,0.1253324988264748,0.12533508382692515,0.33710307041182785,-0.05259122741499289,3.8413846874582007,3.8438101804471563,14.584507050807657,34.46809587744832
2018-02-02 00:00:00-05:00,0.0,431849984.0,0.442134309343788,42.97187422690379,4.563631820678711,-0.022841422067734873,-0.007979342103142995,0.4573136818687431,0.4573136818687431,0.3500175993785366,-0.32565138176422337,3.8333733400369088,3.8207038514240548,14.961101847826379,34.844690674467046
2018-02-05 00:00:00-05:00,0.0,431849984.0,0.718507198859482,30.268563245058544,4.391495132446289,-0.03771923218092155,-0.020807882448842796,0.5024965811150335,0.5024965811150335,0.6250880867532862,-0.29561919768191003,3.8123459228939516,3.7822548389650255,15.368229959786811,35.25181878642748
2018-02-06 00:00:00-05:00,0.0,431849984.0,1.2298676754222662,36.55096203848154,4.482817077636719,0.020795183060935862,-0.034106980236973006,1.0,1.0,0.7116984734105505,0.20755523618877492,3.7776437264046585,3.802836753774012,16.24886072083787,36.13244954747854
2018-02-07 00:00:00-05:00,0.0,433049984.0,1.2844182047776374,32.53150088241401,4.400384902954102,-0.018388476097729645,0.014420232556657364,-0.3052557690620339,-0.30332525358672113,0.04435479559753586,-0.10996868295383777,3.7919609762502855,3.784277108036403,15.884649206648213,35.7710129224423
2018-02-08 00:00:00-05:00,0.0,433049984.0,1.2880315603086714,26.05639722045595,4.2823951721191404,-0.026813502326978544,-0.004191645054448689,0.21893154837080075,0.21893154837080075,0.0028132235416731266,-0.19904103672813922,3.787760521625359,3.7570975657130723,16.082623901650067,35.96898761744416
2018-02-09 00:00:00-05:00,0.0,433056992.0,1.2729151581975524,27.083380161388206,4.3203784942626955,0.008869644350163686,-0.0212297729772849,-0.4334766616588095,-0.43346749367427706,-0.011736049470322252,0.03941385035863698,3.7663021559137113,3.7659281058248073,15.514386899712273,35.40076679826483
2018-02-12 00:00:00-05:00,0.0,433056992.0,1.0563988315662909,30.6604145375361,4.380181503295898,0.013842076362665656,0.0072923547177981,-0.3596876257361279,-0.3596876257361279,-0.17009486079013203,0.13207488706478165,3.7735680499753,3.7796752556324766,15.068587762796518,34.95496766134908
2018-02-13 00:00:00-05:00,0.0,430656992.0,0.6811955295056721,29.190741719288454,4.382605743408203,0.0005534565429494709,0.0014850641507220264,-0.11944817343120728,-0.124328187893057,-0.3551720153877074,-0.047933886100867795,3.7750520125087696,3.780228559074841,14.94138127040321,34.82220375939331
2018-02-14 00:00:00-05:00,0.0,430656992.0,0.3868347965126552,36.13599785181214,4.4642295837402335,0.01862449992331605,-0.0005560373435239407,0.0621817120243926,0.0621817120243926,-0.43212370052784654,0.23792667549569146,3.774495820519153,3.7986817467999114,15.001706282187529,34.882528771177626
2018-02-15 00:00:00-05:00,0.0,430656992.0,0.6180407908914523,36.07886439730374,4.5078693389892575,0.009775428084606297,0.0330118735331435,-0.3396750748182984,-0.3396750748182984,0.5976866519329092,-0.001581067575404993,3.806974504814356,3.8084097044989194,14.586683027961987,34.46750551695209
2018-02-16 00:00:00-05:00,0.0,430664992.0,0.737172975235079,38.6428509144231,4.513526535034179,0.0012549600752602696,0.0001795384754619267,0.06705822503815373,0.06707804699845843,0.19275780191108804,0.07106616463546378,3.8071540271747146,3.8096638777699874,14.651588567713254,34.53242963279951
2018-02-20 00:00:00-05:00,0.0,430664992.0,0.7845270997030955,38.67929737562336,4.471502304077149,-0.009310730895417785,-0.006641655045517614,0.9338620898886143,0.9338620898886143,0.06423746672606345,0.0009431618096960026,3.8004902181912983,3.8003095310785997,15.311107653974615,35.191948719060875
2018-02-21 00:00:00-05:00,0.0,430664992.0,0.7290322840118841,37.359585323683014,4.456147766113281,-0.0034338656048253924,0.0045176491650742445,-0.4372702823845809,-0.4372702823845809,-0.07073664595169937,-0.03411933880608853,3.804997693409424,3.796869756225691,14.736151812575688,34.61699287766195
2018-02-22 00:00:00-05:00,0.0,430664992.0,0.6444591813707621,38.57538842840962,4.470694351196289,0.003264385708577011,-0.003957605705625533,0.20681827233262973,0.20681827233262973,-0.11600734905142196,0.03254327086858422,3.801032235658625,3.800128825394257,14.924139181907872,34.804980246994134
2018-02-23 00:00:00-05:00,0.0,430664992.0,0.5175959688415607,47.378852373368744,4.520800018310547,0.011207580563151298,0.00559880404857549,-0.4573955514487492,-0.4573955514487492,-0.19685220755077748,0.22821452495020478,3.806615424660426,3.8112740663778313,14.31276450170017,34.19360556678643
2018-02-26 00:00:00-05:00,0.0,430676992.0,0.2151209695062025,62.11399734050306,4.556357955932617,0.007865408219352776,0.008261271813184923,0.6716336212139642,0.671680199421683,-0.5843843799872167,0.31100679372759177,3.8148427589509115,3.819108703520028,14.826565866282852,34.70743479486636
2018-02-27 00:00:00-05:00,0.0,430676992.0,0.2454265174425343,49.69687260410354,4.478775024414063,-0.0170274004520512,-0.0019594333734672675,-0.2522466800072767,-0.2522466800072767,0.14087677275672572,-0.19990864004984288,3.8128814033765113,3.8019346699811485,14.535883724777811,34.41675265336132
2018-02-28 00:00:00-05:00,0.0,430676992.0,0.2515589120590541,52.030502159471425,4.426246261596679,-0.011728377185959649,-0.009280550607315918,-0.17112689762553523,-0.17112689762553523,0.024986683103449536,0.04695727181784859,3.8035575201506595,3.790136972839344,14.348195516083159,34.22906444466667
2018-03-01 00:00:00-05:00,0.0,430676992.0,0.4008256640895849,58.32142072987721,4.3769481658935545,-0.011137675761705546,-0.01585313028502766,0.6437334898737892,0.6437334898737892,0.5933669803576271,0.12090828089885375,3.7875773849233516,3.7789368087505837,14.845165688793406,34.72603461737692
2018-03-02 00:00:00-05:00,0.0,430676992.0,0.648679277679828,56.72078134870224,4.39391975402832,0.003877493516375896,-0.013545593133196476,-0.06528338273633083,-0.06528338273633083,0.6183576447211914,-0.027445136986434693,3.7739392132722887,3.7828068041652854,14.777653810020519,34.65852273860403
2018-03-05 00:00:00-05:00,0.0,430676992.0,0.7756410600290454,53.11995166436953,4.411698913574218,0.004046309568944251,0.0005566050711149906,0.0242998509914798,0.0242998509914798,0.19572350577211228,-0.06348342880179836,3.774495663496258,3.786844949439764,14.801663117007346,34.682532045590854
2018-03-06 00:00:00-05:00,0.0,430676992.0,0.749736359071703,55.80686868226608,4.444832611083983,0.007510416771148387,0.022440592190069664,-0.48845536946547796,-0.48845536946547796,-0.0333977947948918,0.05058206820054045,3.796688170195566,3.7943273034519622,14.131342673832402,34.01221160241591
2018-03-07 00:00:00-05:00,0.0,430676992.0,0.6408357196187509,47.275914360992644,4.439176940917969,-0.0012724146578458884,-0.008525020968046637,0.038500802100043696,0.038500802100043696,-0.14525191173573204,-0.15286566909611154,3.7881266033853223,3.793054078587233,14.169120810530162,34.04998973911367
2018-03-08 00:00:00-05:00,0.0,430676992.0,0.49636203205964047,43.073964534141105,4.448874282836914,0.0021844909648813804,0.007866729973294406,0.8650470439545008,0.8650470439545008,-0.22544574707081155,-0.08888140787222021,3.795962551965598,3.795236187020841,14.792407087948288,34.673276016531794
2018-03-09 00:00:00-05:00,0.0,430683008.0,0.45560608078930326,47.73515983237172,4.492514419555664,0.009809253744729851,0.003085799111291365,-0.49826820269558014,-0.4982611941519415,-0.08210932472256494,0.10821375159317137,3.7990435997706866,3.804997642359667,14.102717517567818,33.98360041475911
2018-03-12 00:00:00-04:00,0.0,430683008.0,0.545355191627651,53.20749978179659,4.498978805541992,0.00143892381473254,0.006876453905559465,0.23028438508291438,0.23028438508291438,0.19698839550794434,0.11463960671005835,3.805896518696955,3.8064355319155547,14.30996286761232,34.19084576480361
2018-03-13 00:00:00-04:00,0.0,430684000.0,0.5194643055236644,51.179695243610645,4.466653823852539,-0.007184959762343013,0.003954211988885792,0.6221029519394974,0.6221066881587085,-0.047475272082243225,-0.03811125398678672,3.809842933337767,3.799224636021774,14.793686293510437,34.67457149401725
2018-03-14 00:00:00-04:00,0.0,430684000.0,0.33821532816816735,50.64218101631681,4.476351165771485,0.0021710529406064882,-0.0032224340026153486,-0.20063167393593018,-0.20063167393593018,-0.3489151717032465,-0.010502489800599979,3.806615296113669,3.8013933356324654,14.56975283788403,34.45063803839084
2018-03-15 00:00:00-04:00,0.0,430684000.0,0.3313025549350669,43.76263945024011,4.471502304077149,-0.0010832174498311975,-0.004310408335685412,-0.21227657572906866,-0.21227657572906866,-0.020438970848959515,-0.13584607589985365,3.802295571186124,3.8003095310785997,14.331144602722569,34.212029803229385
2018-03-16 00:00:00-04:00,0.0,430684000.0,0.23231088546769077,37.28061049674294,4.462612915039063,-0.00198800949514899,-0.0046896516875208905,-0.018809338986087054,-0.018809338986087054,-0.29879536995052103,-0.14811787028676593,3.7975948885811763,3.7983195428696717,14.31215611815643,34.19304131866325
2018-03-19 00:00:00-04:00,0.0,430684000.0,0.24291442729171933,41.8718346998283,4.425437164306641,-0.008330489657110918,-0.0027185267886018494,0.5394961051606622,0.5394961051606622,0.04564375794393527,0.1231531389081324,3.7948726598879507,3.7899541607677047,14.743611276597788,34.6244964771046
2018-03-20 00:00:00-04:00,0.0,432484992.0,0.3053551660376564,51.55810395917799,4.435136032104492,0.002191618011453844,-0.0036341397414509924,0.6398782464323833,0.64673572802631,0.25704829244642236,0.23133137892783595,3.791231900618276,3.7921433806875657,15.238233275697716,35.123291458853814
2018-03-21 00:00:00-04:00,0.0,432484992.0,0.3267342764802406,64.40161683068189,4.448874282836914,0.003097593993278913,0.0003646624682169808,-0.645887571111754,-0.645887571111754,0.07001391435423687,0.24910754828519233,3.791596496613295,3.795236187020841,14.200092455156014,34.08515063831211
2018-03-22 00:00:00-04:00,0.0,432484992.0,0.3508315858522583,43.62733528625045,4.351895523071289,-0.021798494090910725,-0.008933532495751018,0.828863172226004,0.828863172226004,0.07375200922170455,-0.322573912997387,3.7826228208565276,3.773196595612301,14.80378701161105,34.68884519476715
2018-03-23 00:00:00-04:00,0.0,432484992.0,0.3940619129328344,34.74375188576191,4.300982284545897,-0.011699094855443626,-0.006438580878280864,0.6419638204421947,0.6419638204421947,0.12322244867308263,-0.2036242493886231,3.776163422913371,3.7614285278720025,15.29967998856309,35.18473817171918
2018-03-26 00:00:00-04:00,0.0,432484992.0,0.3732426415904055,43.42780533730227,4.389815902709961,0.024281341157648795,0.0018257053203891704,-0.2231088341305284,-0.2231088341305284,-0.05283248814248487,0.2499457594589578,3.7779874636595085,3.7854197639774783,15.047224980471869,34.932283163627964
2018-03-27 00:00:00-04:00,0.0,432484992.0,0.3168903928844156,39.59267239051342,4.34361686706543,-0.014027968529944257,0.0066730873554090575,-0.1237781214437863,-0.1237781214437863,-0.15098020008075752,-0.08831054014821837,3.7846383845254614,3.7712924735466333,14.915089046377709,34.800147229533806
2018-03-28 00:00:00-04:00,0.0,432484992.0,0.30020124808947496,39.91454192322003,4.355773544311523,0.002798745289500415,-0.009574981137918326,0.07412834260215129,0.07412834260215129,-0.052665354235046036,0.008129522794822153,3.775017268525839,3.774087309640732,14.986598534954434,34.87165671811053
2018-03-29 00:00:00-04:00,0.0,432484992.0,0.2513677865144253,40.865618467394995,4.406837081909179,0.011723184660126229,0.005577354662453793,0.04917067121376539,0.04917067121376539,-0.16266908244330425,0.02382782059742694,3.7805791273363187,3.7857423101445073,15.034598550099057,34.91965673325515
2018-04-02 00:00:00-04:00,0.0,432484992.0,0.15906484350658612,34.90150207449199,4.338752746582031,-0.015449705551096149,0.002033652880223613,0.08135102390591298,0.08135102390591298,-0.36720275214160025,-0.1459446012706631,3.7826107151438104,3.7701720142230326,15.112809757512602,34.9978679406687
2018-04-03 00:00:00-04:00,0.0,432484992.0,0.15364176704142676,41.451428465443875,4.375226593017578,0.008406527996848823,-0.00498154583236321,-0.3109252882986282,-0.3109252882986282,-0.03409349511562443,0.18766889679911358,3.777616720050422,3.7785434041521606,14.740404178645697,34.625462361801794
2018-04-04 00:00:00-04:00,0.0,432484992.0,0.3141200689768356,41.18724033014174,4.38252182006836,0.0016673941099243361,-0.014833924574961244,0.1543861040609138,0.1543861040609138,1.0,-0.006373438626424588,3.7626716725206593,3.7802094097038275,14.8839728696815,34.7690310528376
2018-04-05 00:00:00-04:00,0.0,432484992.0,0.33940510973355953,44.628733462984385,4.411700820922852,0.00665803892199146,0.022586115034186616,-0.3763784396578378,-0.3763784396578378,0.08049482746862813,0.08355726446484169,3.785006497991501,3.786845381778475,14.411761301278522,34.296819484434614
2018-04-06 00:00:00-04:00,0.0,432484992.0,0.3351937524823792,41.93990443439846,4.367121887207031,-0.01010470463101254,-0.0011043844872681285,-0.017352503718393697,-0.017352503718393697,-0.012408054947924407,-0.060248831188903784,3.78390150322232,3.776689278078204,14.394256478214244,34.279314661370336
2018-04-09 00:00:00-04:00,0.0,433686016.0,0.3472574044735867,47.506976653099606,4.39630012512207,0.0066813426940322,0.001473892331465665,0.4456777665657585,0.44969245777130173,0.035990086037900326,0.13273926809750014,3.785374310440579,3.783348399525734,14.762834732418602,34.650666097218085
2018-04-10 00:00:00-04:00,0.0,433686016.0,0.42206364753159403,51.16687496128635,4.449795913696289,0.012168365910353529,0.00864790351253486,-0.44024352411974566,-0.44024352411974566,0.21542015258510427,0.07703917542283656,3.7939850350282738,3.7954433260297753,14.182581278085127,34.070412642884605
2018-04-11 00:00:00-04:00,0.0,433686016.0,0.4553981836483205,49.16690085166124,4.438447570800781,-0.0025503063771032952,-0.002189119714656629,-0.1528922757187392,-0.1528922757187392,0.07897987972117693,-0.039087282761324005,3.7917935156883704,3.7928897620816486,14.016653868998816,33.9044852337983
2018-04-12 00:00:00-04:00,0.0,433686016.0,0.4748528683680945,59.06236449180272,4.449795913696289,0.0025568270694837913,0.002193922473596066,0.4295878312070658,0.4295878312070658,0.04272016318536265,0.20126270862579965,3.7939850350282738,3.7954433260297753,14.374040041799276,34.26187140659876
2018-04-13 00:00:00-04:00,0.0,433686016.0,0.2436720137554919,63.9375382262997,4.4400684356689455,-0.0021860503753448057,0.004012946832430142,-0.0025170184772038695,-0.0025170184772038695,-0.4868473373807163,0.0825428134556585,3.797989951466093,3.7932548827583448,14.371519850305585,34.25935121510506
2018-04-16 00:00:00-04:00,0.0,433686016.0,0.23611614499796071,57.142922040871184,4.449795913696289,0.002190839661208477,-0.0018166938850033842,-0.25136204622354763,-0.25136204622354763,-0.03100835685263792,-0.10626959332371755,3.796171605391435,3.7954433260297753,14.082020065183254,33.96985142998273
2018-04-17 00:00:00-04:00,0.0,433700000.0,0.18346304049621132,66.0491537684587,4.4700584411621085,0.004553585795576076,-0.00018213364060382098,0.953424237781523,0.9534872250200626,-0.2229966294859005,0.15585887822147715,3.7959894551624855,3.799986575619541,14.75160391713461,34.639467525940205
2018-04-18 00:00:00-04:00,0.0,433700000.0,0.17019015947166827,67.06572313484777,4.494374084472656,0.005439670114072648,0.0076460358129841755,-0.18196078431372553,-0.18196078431372553,-0.07234634828161557,0.015391103570421949,3.80360640819489,3.805411504163494,14.550758914542854,34.43862252334845
2018-04-19 00:00:00-04:00,0.0,433700000.0,0.21789019595207543,58.58371829495171,4.471680068969727,-0.005049427367724735,0.0014455958748518238,-0.33255033557046976,-0.33255033557046976,0.2802749385069343,-0.126473024421752,3.8050509602019114,3.800349285359612,14.146467613897377,34.034331222702974
2018-04-20 00:00:00-04:00,0.0,433700000.0,0.18550454308930842,66.5851659515265,4.448984527587891,-0.005075394713348946,-0.007938108995028892,-0.24147094735330032,-0.24147094735330032,-0.14863290530928785,0.13658142380601168,3.797081176684443,3.7952609670838497,13.870093435734566,33.75795704454016
2018-04-23 00:00:00-04:00,0.0,433700000.0,0.18855063694527782,59.68570777352734,4.4352054595947275,-0.003097126525776872,-0.0034552744918910916,0.8930025565760817,0.8930025565760817,0.01642058897987697,-0.10361854745577892,3.793619918945161,3.79215903453591,14.50825765850288,34.39612126730847
2018-04-24 00:00:00-04:00,0.0,433700992.0,0.19265446796583766,55.16350220974552,4.415752410888672,-0.004386053562405401,0.002554674944226898,0.16871748699479783,0.1687201601968895,0.02176514005492791,-0.07576697558720369,3.7961713362543055,3.787763334022214,14.664164641122618,34.552030537220965
2018-04-25 00:00:00-04:00,0.0,433700992.0,0.30986207388369685,48.67007294884557,4.403594589233398,-0.0027532842704889315,-0.012195111011386817,-0.21810400171196231,-0.21810400171196231,0.6083824951240839,-0.11771241855185877,3.7839012547373834,3.7850062524930315,14.418131099324661,34.30599699542301
2018-04-26 00:00:00-04:00,0.0,433700992.0,0.32422851071651987,62.087610871195466,4.438447570800781,0.007914666271185977,0.007002181549440101,-0.38031638294378456,-0.38031638294378456,0.04636397301792816,0.27568353835122306,3.790879034856209,3.7928897620816486,13.9395848730662,33.82745076916454
2018-04-27 00:00:00-04:00,0.0,433700992.0,0.2852609095757184,59.411763891638095,4.448175048828125,0.002191639728119865,0.003293901756215467,-0.30280010599770335,-0.30280010599770335,-0.1201856093860656,-0.04309792150174019,3.794167523601395,3.795079003670685,13.578901755696494,33.46676765179484
2018-04-30 00:00:00-04:00,0.0,433700992.0,0.19868993087412518,46.25862427764185,4.431964492797852,-0.0036443161189313455,0.001094259523649166,1.0,1.0,-0.30347999251055535,-0.22138948168558725,3.7952611848594904,3.7914280308541044,14.749837652324528,34.63770354842287
2018-05-01 00:00:00-04:00,0.0,433700992.0,0.1870107658059012,45.33336470883534,4.415752410888672,-0.0036579900257607267,-0.005465793583421252,-0.4062856020428207,-0.4062856020428207,-0.05878086029242724,-0.02000188253012347,3.7897803991722023,3.787763334022214,14.228480765558212,34.11634666165656
2018-05-02 00:00:00-04:00,0.0,433700992.0,0.18423019241008484,41.07742186980043,4.406837081909179,-0.0020189829840794316,0.0018319276409639595,-0.296962879640045,-0.296962879640045,-0.01486852045032705,-0.09388102706185053,3.7916106508802048,3.7857423101445073,13.876135179780709,33.76400107587905
