Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-05-04 00:00:00-04:00,0.0,38800000.0,0.8557272886833167,47.37356116118097,10.582061004638671,0.01400180457143474,-0.0018176507345815107,-0.42614980289093296,-0.42614980289093296,0.06552319894901837,0.10262254617191569,4.644550931019326,4.661745302403488,12.987001739473651,30.460932544067155
2018-05-07 00:00:00-04:00,0.0,38800000.0,0.9557446823708808,42.65659082688141,10.620845794677734,0.003665145194500452,0.021331890543817567,-0.476986489580948,-0.476986489580948,0.11687998619450135,-0.0995696801904088,4.665658481575643,4.665403747320011,12.338853756763992,29.812784561357493
2018-05-08 00:00:00-04:00,0.0,38800000.0,0.9340620353417526,43.216633335708615,10.620845794677734,0.0,-0.0012735738447409162,1.0,1.0,-0.022686652020224574,0.013129096769596282,4.6643840960465,4.665403747320011,13.190582616381473,30.664513420974973
2018-05-09 00:00:00-04:00,0.0,38800000.0,0.9961194316074933,52.23572553415351,10.728182220458985,0.010106203202294717,0.003315500818876549,0.01550532411731731,0.01550532411731731,0.06643819566334819,0.20869492837131043,4.667694112711006,4.6754592243305675,13.205968961259126,30.67989976585263
2018-05-10 00:00:00-04:00,0.0,38800000.0,1.2686724825235778,63.92265677784712,10.8319091796875,0.009668642561897034,0.010337195119083376,0.2168874172185431,0.2168874172185431,0.27361483198480574,0.22373444848683688,4.677978244400023,4.685081424683422,13.402265262537147,30.87619606713065
2018-05-11 00:00:00-04:00,0.0,38800000.0,1.6052269898841631,65.264098786685,10.866184997558594,0.0031643376345298346,0.007883284714732541,-0.4947845804988662,-0.4947845804988662,0.2652808443445771,0.020985391979245094,4.68583061837166,4.688240766338156,12.71949489514343,30.19342569973693
2018-05-14 00:00:00-04:00,0.0,38800000.0,1.650744416841785,78.70160122618412,10.887834167480467,0.0019923432121520257,0.004909436442229964,0.113704368641532,0.113704368641532,0.028355757313117902,0.2058942464435074,4.690728042829473,4.690231127466794,12.827186623190288,30.30111742778379
2018-05-15 00:00:00-04:00,0.0,38800000.0,1.1670483737823114,70.0522032721373,10.798536682128907,-0.008201583894276498,-0.005547847617763058,1.0,1.0,-0.2930169189879097,-0.10990116870924793,4.685164748748877,4.681995725548824,13.697627517307557,31.17155832190106
2018-05-16 00:00:00-04:00,0.0,38800000.0,1.0527859825254073,67.1641370710945,10.845441436767578,0.004343621364577777,-0.0027475454464042093,-0.4138163816381638,-0.4138163816381638,-0.09790715948353423,-0.04122734284064278,4.682413421871458,4.686329940618542,13.163505320735505,30.637436125329007
2018-05-17 00:00:00-04:00,0.0,38800000.0,0.8028160825058109,65.10050286914526,10.821988677978515,-0.002162453130727715,0.003089119803188156,-0.3051823416506718,-0.3051823416506718,-0.23743657701442067,-0.03072523956892126,4.685497780147498,4.684165146009876,12.799399490807907,30.27333029540141
2018-05-18 00:00:00-04:00,0.0,38800000.0,0.41926178858592456,69.36811871226371,10.791321563720704,-0.0028337780763174614,-0.002080845030090206,0.018508287292817727,0.018508287292817727,-0.4777610990585881,0.06555426847771884,4.683414767151399,4.681327345182947,12.817738584222235,30.291669388815738
2018-05-21 00:00:00-04:00,0.0,38800000.0,0.294664410499933,71.63341651705743,10.877911376953124,0.00802402307457184,0.003920229078784088,-0.17900732302685107,-0.17900732302685107,-0.2971827661810784,0.03265618048818775,4.687327332155591,4.689319346963385,12.62049749500981,30.09442829960331
2018-05-22 00:00:00-04:00,0.0,38800000.0,0.38096376095206386,75.46484306229428,10.85265655517578,-0.0023216609238838615,0.004320398354824118,0.0898579451602246,0.0898579451602246,0.2928733412552733,0.05348658114505134,4.69163842438393,4.686994986806167,12.706544857216672,30.180475661810174
2018-05-23 00:00:00-04:00,0.0,38800000.0,0.36443447076109364,78.55498702621453,10.885128021240234,0.002992029269457408,-0.00967900271268829,1.0,1.0,-0.043388090640595234,0.04094812681674065,4.681912275660255,4.689982548864515,14.316770576860565,31.790701381454067
2018-05-24 00:00:00-04:00,0.0,38800000.0,0.392088406376374,70.29560128104123,10.854460144042967,-0.002817410795483921,0.00701698106504689,-0.6651320571843955,-0.6651320571843955,0.07588177802590201,-0.1051414564223283,4.688904752278381,4.687161161696764,13.222751551435596,30.6966823560291
2018-05-25 00:00:00-04:00,0.0,38800000.0,0.36299806762922543,65.39513744362038,10.824695587158205,-0.002742149907943414,-0.004230595027512329,-0.1246382054992764,-0.1246382054992764,-0.07419331526784323,-0.0697122401418665,4.684665182963732,4.684415245208501,13.08963355278141,30.56356435737491
2018-05-29 00:00:00-04:00,0.0,38800000.0,0.5059129271700528,54.92002229775245,10.698418426513673,-0.011665654671558667,-0.006997647832360898,0.46207894193015076,0.46207894193015076,0.39370694305404363,-0.16018186604315843,4.677642936772844,4.672681012930643,13.46949290849953,30.943423713093033
2018-05-30 00:00:00-04:00,0.0,38800000.0,0.5781453244795257,56.51220826070684,10.834617614746094,0.012730777840477936,0.000587207719340066,-0.3493992932862191,-0.3493992932862191,0.14277634239062142,0.02899099265332139,4.6782299721531935,4.685331435688729,13.039633729805333,30.513564534398835
2018-05-31 00:00:00-04:00,0.0,38800000.0,0.560279789100289,46.81612524836615,10.783203125,-0.004745390338106392,0.005617415589863839,0.5455137953508582,0.5455137953508582,-0.03090146131566518,-0.17157501557203203,4.6838316689028,4.680574750238582,13.474990138496493,30.948920943089995
2018-06-01 00:00:00-04:00,0.0,38800000.0,0.44808648548178154,51.81630052684374,10.896853637695312,0.010539587484151403,0.0026681076974639506,-0.3512791678380658,-0.3512791678380658,-0.200245137877756,0.10680455189213034,4.68649622351952,4.691059183467493,13.042237332925044,30.516168137518545
2018-06-04 00:00:00-04:00,0.0,38800000.0,0.6308905539719051,53.64847161382255,10.951874542236329,0.005049246908362948,0.00773323787682445,-0.6273022751895991,-0.6273022751895991,0.4079660387292712,0.035358971372910775,4.694199713180572,4.696095725676847,12.05524975579559,29.529180560389094
2018-06-05 00:00:00-04:00,0.0,38800000.0,0.7858599125184851,60.000000000000036,10.957286071777343,0.0004941190222866876,0.002310335153161036,0.541860465116279,0.541860465116279,0.2456358833888661,0.11839159989305292,4.696507383612949,4.696589722662528,12.488239537293845,29.962170341887347
2018-06-06 00:00:00-04:00,0.0,38800000.0,0.9446517821217606,62.59291052993495,11.059210205078124,0.009301950559026162,0.002469738416901013,0.5328054298642535,0.5328054298642535,0.20206129244382387,0.04321517549891518,4.698974077238121,4.705848676509314,12.915339207970002,30.389270012563504
2018-06-07 00:00:00-04:00,0.0,38800000.0,1.0909891331917647,64.02164998878334,11.054698944091795,-0.0004079189112670134,0.008540601410448323,-0.05092250922509223,-0.05092250922509223,0.15491142221879817,0.022825899079498724,4.707478414047058,4.705440674376495,12.863074379453765,30.337005184047268
2018-06-08 00:00:00-04:00,0.0,38800000.0,0.9261557670025152,67.39837088880608,11.077249145507812,0.002039874765478622,-0.004559812357131321,-0.21435977190254019,-0.21435977190254019,-0.15108616683194454,0.052743421961388925,4.702908174034719,4.70747847142249,12.621818063045895,30.095748867639397
2018-06-11 00:00:00-04:00,0.0,38800000.0,0.8554666970324378,64.21684573750935,11.090779876708984,0.0012214883879053673,0.00572602378347864,1.0,1.0,-0.0763252494759723,-0.04720477823634084,4.708617866456864,4.708699214400399,14.146898462676123,31.620829267269624
2018-06-12 00:00:00-04:00,0.0,38800000.0,0.6924090425239381,66.83096806760908,11.098897552490234,0.0007319301141570644,0.0014639647395495725,-0.05743413023189026,-0.05743413023189026,-0.19060666543085414,0.04070773486423063,4.710080760644741,4.709430876784342,14.087748988922202,31.561679793515705
2018-06-13 00:00:00-04:00,0.0,38800000.0,0.6024108067957341,61.333211668729156,11.053797912597656,-0.004063434199593874,-0.00048731563643944487,-0.6422423642318531,-0.6422423642318531,-0.12997842344771593,-0.08226360559850265,4.709593326231447,4.70535916440316,13.059849472015086,30.53378027660859
2018-06-14 00:00:00-04:00,0.0,38800000.0,0.4644128713917583,65.66262972957561,11.08897705078125,0.0031825385683503793,-8.11033916853221e-05,-0.21481796891632954,-0.21481796891632954,-0.22907612852763493,0.07058847797226675,4.709512219550704,4.708536649414895,12.818009770664576,30.291940575258078
2018-06-15 00:00:00-04:00,0.0,38800000.0,0.2922961149816001,67.11802365431437,11.075446319580077,-0.001220196519409189,-0.004144351825978165,0.125,0.125,-0.3706115118953456,0.022164721862840908,4.705359256097386,4.707315707849583,12.93579280632096,30.40972361091446
2018-06-18 00:00:00-04:00,0.0,38800000.0,0.41270300542722593,77.5246412104993,11.047486114501952,-0.0025245217457915414,-0.004651066475618193,-0.5136177392142685,-0.5136177392142685,0.4119346247664135,0.15504952305781994,4.7006973397567196,4.704787994125491,12.215032386901646,29.688963191495148
2018-06-19 00:00:00-04:00,0.0,38800000.0,0.6280658756951886,66.21802006968522,11.008698272705079,-0.0035110106855854584,-0.005574917264849599,1.0,1.0,0.5218349937748119,-0.1458455139458652,4.695106824642456,4.7012708053768195,13.501210687608202,30.975141492201704
2018-06-20 00:00:00-04:00,0.0,38800000.0,0.6111652435179924,74.28538631053165,11.028543853759766,0.001802718229083622,0.009233497919420408,-0.2445570313569766,-0.2445570313569766,-0.026909011986185893,0.12183037536242614,4.70429795442434,4.70307190065958,13.220759699260523,30.694690503854023
2018-06-21 00:00:00-04:00,0.0,38800000.0,0.5588777080981104,56.20125431519177,10.954579162597657,-0.006706659749726951,-0.0010620894351129895,-0.40112379916621355,-0.40112379916621355,-0.0855538432108871,-0.24344131320450635,4.703235300572567,4.696342650205254,12.70805932062896,30.181990125222462
2018-06-22 00:00:00-04:00,0.0,38800000.0,0.49088677341054776,52.420924422569776,10.97261962890625,0.001646842479370525,-0.001635457712291677,-0.25726392251815977,-0.25726392251815977,-0.12165619365807112,-0.06726415519875917,4.701598504039389,4.697988138126507,12.410644811258948,29.88457561585245
2018-06-25 00:00:00-04:00,0.0,38800000.0,0.4908857492913271,37.9690056485527,10.818380737304688,-0.014056706312432055,-0.0076991898814315896,1.0,1.0,-2.086263627631979e-06,-0.27568988783026527,4.693869522382,4.683831700620103,13.749263912145349,31.22319471673885
2018-06-26 00:00:00-04:00,0.0,38800000.0,0.6988519405557101,28.75812429989122,10.845668029785156,0.008170103699131737,-0.007324529100245503,-0.5771984186344694,-0.5771984186344694,0.42365497789376816,-0.24258948032294814,4.68651803721081,4.691968609701754,12.888411627373516,30.36234243196702
2018-06-27 00:00:00-04:00,0.0,38800000.0,0.775398626061561,24.626378739787228,10.756824493408205,-0.01374775148490126,0.002173299919397298,1.0,1.0,0.10953204972856301,-0.14367228950740796,4.6886889789300366,4.67812548274032,13.58345238926049,31.05738319385399
2018-06-28 00:00:00-04:00,0.0,38800000.0,1.0843096755515516,31.70671961522767,10.84022979736328,0.007753710586817286,-0.010758244600694633,-0.10253499810821032,-0.10253499810821032,0.3983899882039066,0.2875104354665512,4.6778724459854315,4.685849287799603,13.475271234773817,30.949202039367318
2018-06-29 00:00:00-04:00,0.0,38800000.0,0.9586044922573681,30.547717484514067,10.842949676513673,0.00025090604177546716,0.012814016803207373,-0.44083754918493534,-0.44083754918493534,-0.11593107220982923,-0.036553832902883276,4.6906050579530545,4.686100162369721,12.89395599641502,30.36788680100852
2018-07-02 00:00:00-04:00,0.0,38800000.0,0.8882492166311725,33.9368186012599,10.883747100830078,0.003762576193153011,-0.01090392900901127,-0.187484292535813,-0.187484292535813,-0.07339343409555654,0.11094449588464061,4.679641245401664,4.689855677778686,12.686335963713525,30.160266768307025
2018-07-03 00:00:00-04:00,0.0,38800000.0,0.6987103742040023,33.206146437707886,10.82391128540039,-0.005497721958747426,0.014474487410774506,-0.18867924528301883,-0.18867924528301883,-0.21338475607783436,-0.021530367125364158,4.694011977425144,4.684342787727724,12.477244165854964,29.951174970448466
2018-07-05 00:00:00-04:00,0.0,38800000.0,0.6378828081038607,38.73993884329792,10.920917510986328,0.008962215508619531,-0.004562453965450297,0.3515059092642012,0.3515059092642012,-0.08705690990983028,0.16664964168519192,4.689439083700551,4.69326508093382,12.77846362495432,30.25239442954782
2018-07-06 00:00:00-04:00,0.0,38800000.0,0.6922274392832917,46.24012011645525,11.013392639160156,0.00846770686444609,0.003833455345173542,0.10775740479548657,0.10775740479548657,0.08519532191339851,0.1936033328161766,4.6932652100799865,4.701697137875851,12.8808012405661,30.354732045159604
2018-07-09 00:00:00-04:00,0.0,38800000.0,1.0460891384957276,54.39590655659088,11.127621459960938,0.010371810444187668,0.013282182436250789,-0.1028775146422205,-0.1028775146422205,0.5111928235303878,0.17637900636060988,4.706459957696994,4.7120155301387685,12.77223836432933,30.24616916892283
2018-07-10 00:00:00-04:00,0.0,38800000.0,1.2660642060794538,58.74246655887118,11.168421173095705,0.0036665259760650937,0.00802906897554978,0.16009083167754756,0.16009083167754756,0.21028329182353378,0.07990601273936582,4.7144569651997505,4.715675350793625,12.920736669552369,30.39466747414587
2018-07-11 00:00:00-04:00,0.0,38800000.0,1.3592010380973012,53.73742502618133,11.10042495727539,-0.006088256770268807,-0.0050391344793683235,0.35184732077318337,0.35184732077318337,0.07356406694906781,-0.08520312179390432,4.709405091467674,4.709568485018728,13.222208712374044,30.69613951696755
2018-07-12 00:00:00-04:00,0.0,38800000.0,1.185520226384995,63.046026287705345,11.216470336914062,0.010454138475357588,0.00588145045478794,-0.27076923076923076,-0.27076923076923076,-0.127781547279743,0.17322380551336036,4.715269313710979,4.7199683568680095,12.906443671179439,30.38037447577294
2018-07-13 00:00:00-04:00,0.0,38800000.0,1.2523355577888504,62.74660503807599,11.226443481445312,0.0008891517769566981,0.0038168463723144974,-0.12087366592206505,-0.12087366592206505,0.05635950354689023,-0.00474924856109038,4.719078894407289,4.720857113583687,12.777617004330871,30.25154780892437
2018-07-16 00:00:00-04:00,0.0,38800000.0,1.040508587410385,74.49596022820647,11.234603118896484,0.0007268230107475571,0.0017798509182633815,-0.21739130434782605,-0.21739130434782605,-0.16914553696173218,0.18725085099027616,4.720857163267847,4.721583672586507,12.532494546297885,30.006425350891387
2018-07-17 00:00:00-04:00,0.0,38800000.0,0.5815774839152998,74.89513895580058,11.275399017333985,0.003631271884351861,-0.0029881287763503517,-0.2536075036075036,-0.2536075036075036,-0.44106421518083927,0.005358394285693846,4.717864561121144,4.725208367320581,12.239990863733635,29.713921668327135
2018-07-18 00:00:00-04:00,0.0,38800000.0,0.579170583556481,83.75560500075125,11.28809051513672,0.001125591899960643,0.007856728592706252,1.0,1.0,-0.0041385721170206224,0.11830495501423233,4.725690586335647,4.726333326216937,13.849138738944259,31.32306954353776
2018-07-19 00:00:00-04:00,0.0,38800000.0,0.6136314291866817,75.8661946553869,11.232788848876952,-0.0048991161246990655,-0.0016875946529463226,-0.7117578804873332,-0.7117578804873332,0.0595003382571484,-0.0941956104942896,4.724001566090737,4.721422170083139,12.605184279666164,30.079115084259666
2018-07-20 00:00:00-04:00,0.0,38800000.0,0.4022136775580312,75.86617039074662,11.23550796508789,0.00024206955614691772,-0.0022541067298307293,-0.019121100301912164,-0.019121100301912164,-0.34453540280501505,-3.1983468262719583e-07,4.721744915038163,4.721664210345178,12.58587800685776,30.059808811451262
2018-07-23 00:00:00-04:00,0.0,38800000.0,0.3028999772293737,75.4853659981328,11.264517974853515,0.002581993609525046,-0.0007262961831607795,1.0,1.0,-0.24691776006132615,-0.005019422894980585,4.721018354974151,4.724242876335899,13.825361874014648,31.29929267860815
2018-07-24 00:00:00-04:00,0.0,38800000.0,0.48696611242594523,84.16762184668099,11.356085968017577,0.008128886950020897,0.010254471876708804,-0.290325774829191,-0.290325774829191,0.6076795940370305,0.11501906010183416,4.731220606445833,4.732338901848887,13.48241262198201,30.95634342657551
2018-07-25 00:00:00-04:00,0.0,38800000.0,0.5799432147322722,84.11214861392078,11.450373077392578,0.008302782282605392,0.0002398044955034262,0.1026928980047439,0.1026928980047439,0.19093136038386316,-0.0006590804342940793,4.731460382192834,4.740607405641865,13.580167899193066,31.05409870378657
2018-07-26 00:00:00-04:00,0.0,38800000.0,0.6063974059169874,73.5713620211364,11.372405242919921,-0.006809195992626194,0.003355951247556499,-0.582310514994306,-0.582310514994306,0.045615140435650625,-0.1253182419720028,4.734810714803075,4.733774921297365,12.707150917841284,30.181081722434786
2018-07-27 00:00:00-04:00,0.0,38800000.0,0.6993142332239728,62.51561163387508,11.306219482421877,-0.005819855965759846,0.0008756941516621097,0.28627688579218424,0.28627688579218424,0.15322761344349356,-0.15027247129236365,4.735686025758306,4.727938063974149,12.958902828251293,30.432833632844794
2018-07-30 00:00:00-04:00,0.0,38800000.0,0.6625346054630139,55.45887273680217,11.248199462890623,-0.005131690537359401,-0.007319953478638119,0.08078191238812993,0.08078191238812993,-0.05259384982255799,-0.1128796265867309,4.728339149959661,4.7227931610924125,13.036587600382925,30.510518404976427
2018-07-31 00:00:00-04:00,0.0,38800000.0,0.5734235182788475,63.116876303971566,11.283558654785157,0.003143542396379706,-0.0017632357295970236,-0.10743081281324907,-0.10743081281324907,-0.13450027583372925,0.13808437116118277,4.726574357900224,4.725931772889722,12.922936352707435,30.396867157300935
2018-08-01 00:00:00-04:00,0.0,38800000.0,0.3823627906558286,57.42096816520984,11.306219482421877,0.0020083050330146346,0.002247891271234259,-0.1904296875,-0.1904296875,-0.33319304411597017,-0.09024382181605706,4.728819726443713,4.727938063974149,12.711684702243277,30.18561550683678
2018-08-02 00:00:00-04:00,0.0,38800000.0,0.5312079999615004,60.61011038058352,11.36515121459961,0.0052123286894754095,-0.0064891033622709315,0.40168878166465616,0.40168878166465616,0.38927744263601705,0.055539680316743834,4.72230947732257,4.733136855498168,13.049362484519838,30.52329328911334
2018-08-03 00:00:00-04:00,0.0,38800000.0,0.605767949081399,63.68271582751216,11.42861328125,0.005583917490588952,2.3415724692554818e-08,-0.3549913941480206,-0.3549913941480206,0.14035923616606372,0.050694602396120336,4.7223095007382945,4.738705240715284,12.610870864650634,30.084801669244136
2018-08-06 00:00:00-04:00,0.0,38800000.0,0.7136407644794452,64.05062428163129,11.47666473388672,0.004204486708422772,0.016692350522603094,-0.14576384256170782,-0.14576384256170782,0.17807613552619816,0.005777210493277618,4.7388640651795235,4.7429009132668325,12.453323272187617,29.927254076781118
2018-08-07 00:00:00-04:00,0.0,38800000.0,0.9896760634062539,65.36587818872749,11.516555023193359,0.003475773687877881,0.006741705283518806,-0.02147598594299105,-0.02147598594299105,0.38679867051619254,0.020534599339937953,4.745583146792469,4.746370660413903,12.431613321444106,29.905544126037608
2018-08-08 00:00:00-04:00,0.0,38800000.0,1.160543956918879,70.52616892902658,11.515647888183594,-7.876791348959689e-05,-0.0005515121850956373,-0.12370311252992816,-0.12370311252992816,0.17265032451581597,0.07894471677409509,4.745031482468588,4.746291889398059,12.299562988617513,29.773493793211014
2018-08-09 00:00:00-04:00,0.0,38800000.0,1.2523189297585897,69.13090696747919,11.502955627441406,-0.0011021751329520768,0.0018918411831687632,0.2199453551912569,0.2199453551912569,0.07907927338087539,-0.019783606322803404,4.7469215363740345,4.745189106423421,12.4983690555327,29.972299860126203
2018-08-10 00:00:00-04:00,0.0,38800000.0,1.2092828186553968,60.50713369555701,11.422266387939452,-0.0070146527653695,-0.007238536142455176,0.8540500186636806,0.8540500186636806,-0.03436513661219598,-0.12474555376481622,4.739656674914067,4.738149735319811,13.115741501095442,30.589672305688943
2018-08-13 00:00:00-04:00,0.0,38800000.0,0.9503191852340923,51.67947446703024,11.379656219482422,-0.003730447794670688,-0.0003962666853393193,0.9158445741896517,0.9158445741896517,-0.21414645889804873,-0.14589452002376002,4.739260329694337,4.734412312051602,13.76590005741094,31.239830862004442
2018-08-14 00:00:00-04:00,0.0,38800000.0,0.44007852546817977,49.25369896298868,11.440399932861329,0.005337921656623612,-0.0016648616554111317,-0.45281630937368644,-0.45281630937368644,-0.5369150362256707,-0.04693885781654228,4.737594080616636,4.73973603750084,13.16292933915099,30.636860143744492
2018-08-15 00:00:00-04:00,0.0,38800000.0,0.5262244146637056,49.12026783121623,11.360617065429688,-0.006973783075753581,-0.002779664347633215,0.5607835605915115,0.5607835605915115,0.195751176688022,-0.0027090580927274788,4.7348105458280445,4.732737823951757,13.608117316741296,31.082048121334797
2018-08-16 00:00:00-04:00,0.0,38800000.0,0.4807296922649134,61.054119713663134,11.462158203125,0.00893799492672831,0.0047783373075656055,-0.43484680693983024,-0.43484680693983024,-0.08645498219208725,0.24295168592022343,4.739577503119204,4.741636111429752,13.037458870313884,30.511389674907388
2018-08-17 00:00:00-04:00,0.0,38800000.0,0.42023036556561655,68.13323923212523,11.494797515869141,0.0028475713007731773,0.0002379054199599384,-0.21140866536033098,-0.21140866536033098,-0.12584894936333113,0.11594826936597169,4.739815380244157,4.7444796360796335,12.79995182443145,30.273882629024953
2018-08-20 00:00:00-04:00,0.0,38800000.0,0.3965017384406309,67.260115900128,11.512023162841796,0.0014985602790196229,0.006497620700487872,-0.23191606847045831,-0.23191606847045831,-0.05646576037656792,-0.012814939401641579,4.746291982405131,4.745977074637703,12.53609555847148,30.01002636306498
2018-08-21 00:00:00-04:00,0.0,38800000.0,0.5404169651307676,66.98894048317825,11.529247283935549,0.0014961854098198835,0.0017319480224522454,0.8213515456506111,0.8213515456506111,0.3629624103443507,-0.004031741743537931,4.748022432335103,4.74747214187732,13.135674391464,30.609605196057505
2018-08-22 00:00:00-04:00,0.0,38800000.0,0.5790476269431938,64.16783054444247,11.536500549316406,0.000629118727548228,-0.001886157479588313,-0.2630747977106769,-0.2630747977106769,0.07148306641905378,-0.04211306998420439,4.746134493820602,4.748101062792642,12.83040551008976,30.304336314683262
2018-08-23 00:00:00-04:00,0.0,38800000.0,0.578220276425869,58.11671457142544,11.519273376464843,-0.0014932754328680353,0.0011022245795917485,-0.0216925549009106,-0.0216925549009106,-0.0014288125515552474,-0.09430139560080719,4.747236111396677,4.746606671312833,12.808474212783374,30.282405017376874
2018-08-24 00:00:00-04:00,0.0,38800000.0,0.43787969036003066,59.56085149489085,11.587268829345705,0.005902755378631941,0.001494466815940898,0.033397207774432,0.033397207774432,-0.24271128458745916,0.024848908513067425,4.748729462608436,4.752492073684487,12.841325847671216,30.31525665226472
2018-08-27 00:00:00-04:00,0.0,38800000.0,0.5891442782356985,63.29980799341144,11.686087799072265,0.008528236565660263,0.008403279794751528,0.14649006622516558,0.14649006622516558,0.345447827806985,0.06277540372036694,4.757097631408745,4.760984150282413,12.978031006514408,30.45196181110791
2018-08-28 00:00:00-04:00,0.0,38800000.0,0.7597757128686056,63.30003531305925,11.68518295288086,-7.742935077703628e-05,0.00599702650447953,-0.16427911275415896,-0.16427911275415896,0.28962588781120724,3.591158567628483e-06,4.7630767473209685,4.760906717933829,12.798570417940189,30.27250122253369
2018-08-29 00:00:00-04:00,0.0,38800000.0,0.8565926098066611,68.55642600593404,11.764054870605467,0.006749737513109588,-0.00085176085331784,0.039811998894111245,0.039811998894111245,0.12742825981172,0.08303930111379199,4.76222462351326,4.767633777956238,12.837610344458428,30.31154114905193
2018-08-30 00:00:00-04:00,0.0,38800000.0,0.9562185575262468,72.77706786392704,11.724166107177734,-0.003390732520927142,0.0032543308021908413,0.8864663653283702,0.8864663653283702,0.11630493490023452,0.061564496632710686,4.765473670441512,4.764237283874168,13.472315775582235,30.946246580175735
2018-08-31 00:00:00-04:00,0.0,38800000.0,0.8573921369630821,76.98990888033157,11.717819976806641,-0.0005412862896243542,-0.0025486072829050688,-0.17223396758280474,-0.17223396758280474,-0.10335128908063684,0.05788692977135845,4.762921809930423,4.763695851036235,13.28329104151061,30.757221846104112
2018-09-04 00:00:00-04:00,0.0,38800000.0,0.6597589803957374,71.98128299055301,11.69787368774414,-0.0017022184247564853,-0.0006969171915184313,0.2399114592201601,0.2399114592201601,-0.23050497904887413,-0.06505561524385828,4.76222464977923,4.761992182191507,13.49833101472347,30.972261819316973
2018-09-05 00:00:00-04:00,0.0,38800000.0,0.313199699145975,77.37147577940686,11.658892059326172,-0.0033323687243100863,-0.0024792725047908526,-0.02911288107662735,-0.02911288107662735,-0.52528164306591,0.07488325527014128,4.759742298789041,4.7586542487606645,13.468785944878709,30.94271674947221
2018-09-06 00:00:00-04:00,0.0,38800000.0,0.2635159830490372,65.49193739773432,11.61356201171875,-0.0038880236112283084,-0.00108745722590875,0.00028288543140031486,0.00028288543140031486,-0.15863270696751663,-0.15353899175378527,4.75865424985251,4.7547586471369305,13.46906879030557,30.942999594899074
2018-09-07 00:00:00-04:00,0.0,38800000.0,0.5644670104815842,59.924276771581575,11.589988708496094,-0.0020298081845061544,-0.008164942903913452,0.10393099547511309,0.10393099547511309,1.0,-0.08501291681661804,4.750455791241722,4.7527267760998555,13.567946232108381,31.041877036701884
2018-09-10 00:00:00-04:00,0.0,38800000.0,0.5730176257045304,59.30893120486402,11.599961853027343,0.0008604964838265783,0.006272115296286129,-0.5372101959779685,-0.5372101959779685,0.015148122147388365,-0.01026871912135252,4.756708318685043,4.7535869025688315,12.797463917135731,30.271394721729234
2018-09-11 00:00:00-04:00,0.0,38800000.0,0.5767559237269494,62.41151894956726,11.656172943115234,0.004845799563834019,-0.005453797819010342,0.23969000830334908,0.23969000830334908,0.0065238796412636635,0.052312319269189445,4.7512395946161385,4.758420999037965,13.012325272195392,30.486256076788894
2018-09-12 00:00:00-04:00,0.0,38800000.0,0.5086018704190294,61.7592179910408,11.655263519287109,-7.802079057706024e-05,0.007050373276859867,0.589194016521545,0.589194016521545,-0.1181679294553476,-0.010451611649663017,4.758265230216503,4.758342975203608,13.475552252058229,30.949483056651733
2018-09-13 00:00:00-04:00,0.0,38800000.0,0.5242428635553034,68.60838162882932,11.727790832519533,0.006222709002881466,0.004589535169729597,-0.21916268614779433,-0.21916268614779433,0.030752920989825627,0.1109010745372796,4.762844265583582,4.76454640309863,13.22816379629054,30.702094600884042
2018-09-14 00:00:00-04:00,0.0,38800000.0,0.6480652937009129,63.22482189600533,11.71963348388672,-0.0006955571385357517,0.0027878249341821704,-0.0649514213745952,-0.0649514213745952,0.2361928769156192,-0.07846795981792709,4.76562821174106,4.763850603948,13.161007000996534,30.634937805590035
2018-09-17 00:00:00-04:00,0.0,38800000.0,0.6884910501609827,45.97711711798855,11.648011779785156,-0.006111258018438592,-0.002702701748593772,-0.2166634596882817,-0.2166634596882817,0.062379141196112986,-0.2727995787222064,4.762921851100011,4.757720595761837,12.91681413449107,30.390744939084573
2018-09-18 00:00:00-04:00,0.0,38800000.0,0.5607650140028548,52.773051481039886,11.71510009765625,0.005759636849571592,-0.004336081490050159,-0.05526897568165068,-0.05526897568165068,-0.18551589904946908,0.14781123282721942,4.758576341544841,4.763463709318176,12.859959112136817,30.333889916730318
2018-09-19 00:00:00-04:00,0.0,38800000.0,0.567635950292603,47.96325299796644,11.744112396240235,0.0024764874684928273,0.005132773039838057,-0.16926677067082685,-0.16926677067082685,0.012252790595301377,-0.09114118566369978,4.763695986807246,4.765937135344951,12.674512552799726,30.14844335739323
2018-09-20 00:00:00-04:00,0.0,38800000.0,0.4853449162888347,60.955358380701455,11.844742584228516,0.008568564791707534,0.006653554696794961,0.4150234741784038,0.4150234741784038,-0.14497149794925646,0.27087623483932277,4.7703275043054525,4.774469198349108,13.021658673282696,30.495589477876198
2018-09-21 00:00:00-04:00,0.0,38800000.0,0.8035231982194591,59.870664299097946,11.828426361083984,-0.0013775076181272716,0.009146290717818584,-0.2426454324264543,-0.2426454324264543,0.6555714735070441,-0.017794893023661107,4.779432221012704,4.773090741095174,12.743734923249724,30.217665727843226
