Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-03-27 00:00:00-04:00,0.0,308700000.0,0.20565462324296793,63.70102882484751,4.524621963500977,0.0005785307394436945,-0.0040492347680645135,-0.0342457832917582,-0.0342457832917582,-0.11023190257180437,0.0496211146257628,3.8072905282143683,3.812119122678258,15.581268224653329,35.12914871412572
2017-03-28 00:00:00-04:00,0.0,308700000.0,0.24135795713181982,72.16802586320435,4.562979888916017,0.008477597846729301,0.00871221105846054,0.38806021211084496,0.38806021211084496,0.17360822395259579,0.13291774394472822,3.8159650069582827,3.820560987503786,15.909175466280352,35.45705595575274
2017-03-29 00:00:00-04:00,0.0,308700000.0,0.2780389397305537,70.5697127134708,4.556878662109375,-0.0013371145512742766,0.0017277399441524288,-0.37183595001602054,-0.37183595001602054,0.1519775152003804,-0.0221471092026706,3.8176912560767033,3.819222978217185,15.444221545741959,34.992102035214344
2017-03-30 00:00:00-04:00,0.0,308700000.0,0.27639331331925887,60.38937791593023,4.531595230102539,-0.0055484101907449235,-0.004215594878159812,-0.14717595589822063,-0.14717595589822063,-0.0059186904283609065,-0.14425926372798292,3.8134667505271174,3.8136591184249653,15.285019514077163,34.832900003549554
2017-03-31 00:00:00-04:00,0.0,308700000.0,0.28835179847483206,48.48495697256588,4.489749908447266,-0.009234126070506665,-0.0125070592861799,0.606496284879575,0.606496284879575,0.04326618836020857,-0.19712772931585476,3.8008808196504726,3.804382093519255,15.759075101092757,35.306955590565146
2017-04-03 00:00:00-04:00,0.0,307200000.0,0.2721563786929951,58.12499914537741,4.5124164581298825,0.005048510528386174,0.004676571525447315,-0.18103843289993704,-0.18501783798788674,-0.05616548905711283,0.19882542493058475,3.805546489988879,3.8094179030478483,15.559356978244852,35.102366537482645
2017-04-04 00:00:00-04:00,0.0,307200000.0,0.29096188628247743,46.85318857919202,4.496724319458008,-0.0034775466354846074,-0.0015516513558304634,1.0,1.0,0.06909816951487224,-0.19392362549534448,3.8039936335753692,3.805934295692025,16.323230005817432,35.866239565055224
2017-04-05 00:00:00-04:00,0.0,307200000.0,0.30694250257056543,42.9488438106565,4.465339279174804,-0.006979534001538723,-0.0005828003633127077,-0.28600868297371485,-0.28600868297371485,0.05492340076656421,-0.08333146338453223,3.803410663317912,3.7989302908130256,15.98634552807332,35.52935508731111
2017-04-06 00:00:00-04:00,0.0,305249984.0,0.3829596274054404,36.44847328244282,4.4426719665527346,-0.005076280032692004,-0.011856278385421803,-0.4861504061330656,-0.4894121734821347,0.24765916807952904,-0.15135146726815507,3.7914835387255454,3.793841082701257,15.320520852789148,34.85716247132818
2017-04-07 00:00:00-04:00,0.0,305249984.0,0.3131888779980862,38.36857446906961,4.452262496948242,0.0021587302568615296,0.004917550827196138,0.14129035122774303,0.14129035122774303,-0.182188263238223,0.05267987966869647,3.7963890378932894,3.7959974862478494,15.452680362136265,34.9893219806753
2017-04-10 00:00:00-04:00,0.0,305249984.0,0.2537654505991357,41.914236696781394,4.441801071166992,-0.0023496875551296537,-0.0037188928824049006,-0.37544255534373416,-0.37544255534373416,-0.18973671025225114,0.09241058018900561,3.792663212736488,3.7936450338450483,14.98196839352745,34.51861001206648
2017-04-11 00:00:00-04:00,0.0,305249984.0,0.2542141131155072,45.341595493861156,4.464467620849609,0.0051030087388992396,0.004125718189155858,0.5439481716813057,0.5439481716813057,0.0017680204902290608,0.08177075540881673,3.7967804434868677,3.798735066361316,15.41631127700271,34.95295289554174
2017-04-12 00:00:00-04:00,0.0,305249984.0,0.22192356443388586,42.38815249818446,4.44964714050293,-0.0033196523315492943,-0.0027392019215827235,-0.11690538632237235,-0.11690538632237235,-0.1270210700967238,-0.06513760628640797,3.7940374830866443,3.7954098917592334,15.291988343142144,34.82862996168118
2017-04-13 00:00:00-04:00,0.0,305700000.0,0.2047452602689761,31.79202082118759,4.41216049194336,-0.008424633993636799,-0.0047085477289635636,-0.16009137635636783,-0.15885313773559984,-0.07740639985091535,-0.2499786155447732,3.7893178152266467,3.786949569957465,15.117526168703614,34.65564095556468
2017-04-17 00:00:00-04:00,0.0,305700000.0,0.12456000912965502,40.553984317995955,4.459236526489258,0.010669610643551763,0.006701917207680097,0.3880381864171676,0.3880381864171676,-0.3916342240791354,0.2756025968304918,3.7959973744259528,3.797562661971127,15.445417542237715,34.98353232909878
2017-04-18 00:00:00-04:00,0.0,305700000.0,0.11607633862827141,31.70736624162643,4.445288467407226,-0.0031279029491204646,-0.002153769506420433,0.06903240976603842,0.06903240976603842,-0.06810910307940754,-0.2181442397126886,3.7938412822223535,3.794429856908685,15.512171491656442,35.050286278517504
2017-04-19 00:00:00-04:00,0.0,305700000.0,0.11872637846353978,32.05459876905806,4.4426719665527346,-0.0005886009139061121,0.002943314973533173,-0.21467456055134992,-0.21467456055134992,0.022830146665419937,0.010951162729365027,3.7967802741250654,3.793841082701257,15.270514417091311,34.80862920395237
2017-04-20 00:00:00-04:00,0.0,305700000.0,0.13211555009065418,40.32706709096029,4.469698333740234,0.006083358706420627,0.0015653411456073574,1.0,1.0,0.11277335163748914,0.2580743057026673,3.7983443914012374,3.7999060124831745,16.229824843472755,35.76793963033382
2017-04-21 00:00:00-04:00,0.0,305700000.0,0.1943139390208259,49.40818405780028,4.4862621307373045,0.003705797519272469,0.005079112277196263,-0.42627055740871567,-0.42627055740871567,0.47078779816223615,0.22518664564315927,3.8034106484979007,3.803604960451637,15.67422749531721,35.21234228217827
2017-04-24 00:00:00-04:00,0.0,305700000.0,0.30818194036366664,50.86193238828828,4.517646408081054,0.0069956405642734865,0.0071913308664619535,-0.20233808744447046,-0.20233808744447046,0.5860001702226663,0.02942322933357211,3.8105762450468874,3.8105762450468874,15.448157055535257,34.98627184239632
2017-04-25 00:00:00-04:00,0.0,305700000.0,0.36101516715019044,56.160512339580464,4.534212112426758,0.003666888208884833,0.004438808910836034,-0.2889944112244499,-0.2889944112244499,0.17143518119257273,0.10417574996643775,3.8150052315013947,3.8142364266112145,15.107082066769278,34.64519685363034
2017-04-26 00:00:00-04:00,0.0,302100000.0,0.4044198101556201,63.32282166327639,4.539441680908203,0.0011533577062072808,0.0007682165097451232,1.0,1.0,0.12022941680833132,0.12753283446540276,3.8157731530838728,3.8153891197113925,15.831599541640834,35.35786818799773
2017-04-27 00:00:00-04:00,0.0,302100000.0,0.3806895167279036,69.3603849417756,4.542929077148438,0.000768243428459936,0.000767948465185686,-0.05682589993208065,-0.05682589993208065,-0.05867737640889836,0.09534577139667566,3.8165408068275135,3.816157068191921,15.773095151865224,35.299363798222124
2017-04-28 00:00:00-04:00,0.0,302100000.0,0.3107593747187719,62.70096870185533,4.521134185791016,-0.004797541627284629,-0.004220240038792511,-0.1125497726695095,-0.1125497726695095,-0.18369337461717916,-0.09601181200926878,3.8123116364413994,3.8113479814214664,15.653692310778874,35.179960957135776
2017-05-01 00:00:00-04:00,0.0,302100000.0,0.20669981373913074,67.39805247267952,4.538569641113281,0.00385643394019608,0.002696846364556693,-0.40459181238166453,-0.40459181238166453,-0.3348557419186855,0.07491245937776414,3.81500485284064,3.815196998382905,15.135184231742269,34.66145287809917
2017-05-02 00:00:00-04:00,0.0,302550016.0,0.1393716732246061,66.34304527914486,4.552518844604492,0.003073480103698234,0.005187435222289372,0.07623857623857622,0.0778417691519313,-0.32572908168895276,-0.015653378025460296,3.820178879670957,3.8182657650020273,15.208656394033266,34.73641355794969
2017-05-03 00:00:00-04:00,0.0,302550016.0,0.10853752810777097,71.47542300662545,4.563852310180664,0.002489493391027775,-0.0032491225359133624,0.18410924891371816,0.18410924891371816,-0.2212368152253149,0.07736120200520813,3.81692446727504,3.8207521647377423,15.37764719728036,34.90540436119679
2017-05-04 00:00:00-04:00,0.0,302550016.0,0.12087480789478701,83.99981542593659,4.575185394287109,0.0024832276191679714,0.002492678029178297,0.337953449360453,0.337953449360453,0.11366833207004579,0.1752265588991364,3.819414043735412,3.823232314241926,15.668788367170746,35.19654553108717
2017-05-05 00:00:00-04:00,0.0,302550016.0,0.17807631225028095,82.39985857857486,4.600467300415039,0.0055258757731433406,0.004973205771025446,-0.08043004686006239,-0.08043004686006239,0.47322933001294865,-0.019047147178227086,3.8243749239666895,3.828742978376228,15.584939206707316,35.11269637062374
2017-05-08 00:00:00-04:00,0.0,302550016.0,0.2828930869985928,88.13518469419755,4.602211761474609,0.00037919214411386015,0.006471444132744475,1.0,1.0,0.5886059376667403,0.06960359173618724,3.830825518209109,3.8291220986451697,16.305114491553898,35.83287165547032
2017-05-09 00:00:00-04:00,0.0,302550016.0,0.2548907161534852,83.19996359461223,4.587390899658203,-0.003220378067013918,-0.004538643187557256,-0.40194086177580557,-0.40194086177580557,-0.09898570213292945,-0.055996037413537425,3.826276544109827,3.825896524001081,15.791048854984263,35.31880601890069
2017-05-10 00:00:00-04:00,0.0,302550016.0,0.21440101239818793,72.83966845715194,4.56646842956543,-0.004560864890396088,-0.0032293503788980438,-0.29072879828028575,-0.29072879828028575,-0.1588512299165732,-0.1245228325812775,3.8230419681257546,3.8213252266335793,15.447531542398632,34.975288706315055
2017-05-11 00:00:00-04:00,0.0,302550016.0,0.21440017628374877,66.38678327759601,4.554263305664064,-0.002672770892785503,-0.0028588121879083994,0.35397520628837364,0.35397520628837364,-3.899769081328053e-06,-0.08859026017329907,3.8201790617293727,3.8186488775113907,15.75057640526491,35.278333569181335
2017-05-12 00:00:00-04:00,0.0,301500000.0,0.18386686575857983,62.790905927103516,4.565596008300782,0.0024883722956079435,0.0007644540545770351,-0.32569860639757386,-0.32803880542141006,-0.14241271184758497,-0.05416556086858959,3.820943223737777,3.8211341589350893,15.356498308760646,34.88077888289216
2017-05-15 00:00:00-04:00,0.0,301500000.0,0.16361830906484234,62.08516259614665,4.578672790527344,0.0028642004686325606,0.003055700824124319,-0.13646877409406322,-0.13646877409406322,-0.11012618619563663,-0.01123957873415915,3.8239942653970673,3.8239942653970673,15.20977308873334,34.73405366286486
2017-05-16 00:00:00-04:00,0.0,301500000.0,0.1674442668856046,61.722636295117844,4.582160186767578,0.0007616609440730393,0.0022848524514988977,-0.02519841269841272,-0.02519841269841272,0.02338343332497117,-0.005839177765982195,3.8262765115424653,3.8247556364246464,15.184251759836576,34.70853233396809
2017-05-17 00:00:00-04:00,0.0,301500000.0,0.11374543023944156,58.685407430841636,4.575185394287109,-0.0015221625164069108,-0.0007599535680874459,0.7987991044168532,0.7987991044168532,-0.32069677657491413,-0.049207698286802604,3.825516269063283,3.823232314241926,15.771371037872756,35.29565161200427
2017-05-18 00:00:00-04:00,0.0,301500000.0,0.10386662875920673,68.81189834591144,4.587390899658203,0.002667761919841638,-0.003421969083374554,-0.2743422913719944,-0.2743422913719944,-0.08685009551099598,0.17255551862707041,3.8220884316523898,3.825896524001081,15.45069418681679,34.97497476094831
2017-05-19 00:00:00-04:00,0.0,301500000.0,0.16607445169158516,71.9999922210315,4.624877548217773,0.008171670864665748,0.008584391632584731,0.36121939809761416,0.36121939809761416,0.5989202083047713,0.04633056130923441,3.8306361869131274,3.834034987546915,15.759075101092757,35.28335567522427
2017-05-22 00:00:00-04:00,0.0,301500000.0,0.20277401015525082,68.86813871792029,4.622262954711914,-0.0005653324825575234,0.0024590308169731845,-0.6022252133570078,-0.6022252133570078,0.2209825658905078,-0.043497970020563215,3.833092199261147,3.833469495203697,14.837205804528283,34.3614863786598
2017-05-23 00:00:00-04:00,0.0,301500000.0,0.2319927590878002,67.96125578826641,4.628364944458008,0.001320130378968054,0.0026413773983284816,0.19727132006191717,0.19727132006191717,0.14409513778505678,-0.013168396105032176,3.8357300943529045,3.8347887549766813,15.017250872137494,34.54153144626901
2017-05-24 00:00:00-04:00,0.0,301500000.0,0.21950384821846544,63.18402978088867,4.621390151977539,-0.0015069668369216416,-0.004516388761168444,-0.14152560209266662,-0.14152560209266662,-0.05383319254635954,-0.0702933745406531,3.831203475895538,3.8332806515231965,14.864652451158088,34.3889330252896
2017-05-25 00:00:00-04:00,0.0,301500000.0,0.22894777645762426,60.215395255940756,4.633596801757813,0.0026413372121480982,0.003591922158290739,-0.1705309610535164,-0.1705309610535164,0.043023975733489594,-0.046983937796348685,3.8347889625074836,3.8359185065346404,14.677682956150825,34.20196353028234
2017-05-26 00:00:00-04:00,0.0,301500000.0,0.21016381486299782,60.42783501536181,4.636211776733399,0.0005643509971764438,-0.0011302483729033197,0.07798843051978221,0.07798843051978221,-0.08204474350115887,0.003527997425211593,3.833658074922197,3.8364826983456815,14.752779696223621,34.277060270355136
2017-05-30 00:00:00-04:00,0.0,301500000.0,0.11405458513856434,68.50864257222307,4.645802307128906,0.002068613527026031,0.003960232960652954,0.36255385820603214,0.36255385820603214,-0.4573062674327901,0.1337265774093508,3.8376104868023657,3.838549175237819,15.062140471956189,34.58642104608771
2017-05-31 00:00:00-04:00,0.0,301500000.0,0.1419865239828136,78.98094497537676,4.645802307128906,0.0,0.002817387423981188,-0.1867130454780659,-0.1867130454780659,0.24489974524316493,0.1528610407382338,3.840423912829181,3.838549175237819,14.855469197838541,34.379749771970054
2017-06-01 00:00:00-04:00,0.0,301500000.0,0.2309681054921627,90.0522336769759,4.687646484375,0.009006878571196308,0.005805926799270056,1.0,1.0,0.6266903295704291,0.14017670597700183,3.846213050189609,3.847515733802304,15.647483836805632,35.17176441093714
2017-06-02 00:00:00-04:00,0.0,301500000.0,0.5107162314274178,93.4707588577512,4.786159896850586,0.021015537925898053,0.016946074989535154,-0.008277032435720866,-0.008277032435720866,1.0,0.0379615811978391,3.863017142241121,3.868313491209777,15.63917235953793,35.16345293366945
2017-06-05 00:00:00-04:00,0.0,301500000.0,0.6075024139405056,86.53228218384139,4.767853164672852,-0.0038249311707658773,0.001282070381052547,-0.37247558317862617,-0.37247558317862617,0.18951068432381102,-0.07423152180104975,3.8642983914717157,3.8644812262830666,15.17319966207383,34.697480236205344
2017-06-06 00:00:00-04:00,0.0,301500000.0,0.6442635630271393,86.53228218384136,4.771340560913086,0.0007314395221047487,0.000731573261889995,-0.08641181313027368,-0.08641181313027368,0.060511939118374825,-3.3306690738754696e-16,3.8650296972643283,3.8652123984336533,15.082824291600874,34.60710486573239
2017-06-07 00:00:00-04:00,0.0,301500000.0,0.6032379966285808,88.3164395364473,4.7695964813232425,-0.00036553240490344585,0.0018273635048506875,-0.16686847070087008,-0.16686847070087008,-0.06367823473641065,0.02061840168291673,3.8668553931717184,3.864846799205496,14.900260540639234,34.42454111477075
2017-06-08 00:00:00-04:00,0.0,301500000.0,0.4963746369527274,83.79356287221897,4.758263778686524,-0.0023760296455046515,-0.0038306167344972497,1.0,1.0,-0.17714958320447138,-0.05121217168590442,3.8630174208345993,3.8624679423222648,16.110930039173407,35.63521061330492
2017-06-09 00:00:00-04:00,0.0,301500000.0,0.3493774392086666,67.56752361903861,4.715544128417969,-0.0089779911865977,-0.008423662245624963,-0.10112201115968011,-0.10112201115968011,-0.2961416373859975,-0.19364302813957524,3.8545580790365395,3.8534494061151334,16.004322066698453,35.528602640829966
2017-06-12 00:00:00-04:00,0.0,301500000.0,0.22922707471386639,69.99983061995928,4.730365371704101,0.003143061093801025,0.000738819813334457,-0.5046948882863098,-0.5046948882863098,-0.3438984634123444,0.035998167028209904,3.8552966260568704,3.8565875381180033,15.301740747696764,34.82602132182828
2017-06-13 00:00:00-04:00,0.0,301500000.0,0.22799268268182887,72.0719655309706,4.756519317626953,0.005528948372423459,0.005536090422397777,-0.21584019545742472,-0.21584019545742472,-0.005385018473835768,0.029601998928558526,3.8608174486541396,3.8621012579614216,15.058598300618762,34.58287887475028
2017-06-14 00:00:00-04:00,0.0,301500000.0,0.22485898651383252,73.17063409480217,4.753903579711914,-0.0005499268982983585,0.0027527305077614805,0.9761128580907596,0.9761128580907596,-0.013744722554844158,0.015244048857796955,3.8635663973379155,3.861551179797867,15.739730012731872,35.264010586863385
2017-06-15 00:00:00-04:00,0.0,301500000.0,0.2943916292388748,61.58020051768813,4.7076984405517575,-0.009719410245791371,-0.014275245898012878,0.5846740050804402,0.5846740050804402,0.30922776893671045,-0.15840280353587088,3.8491882799328883,3.8517842277815233,16.200108723878994,35.72438929801051
2017-06-16 00:00:00-04:00,0.0,301500000.0,0.25963786147093976,63.47141595618907,4.726878356933594,0.004074159936970911,0.0037134082154881565,-0.24523017678977765,-0.24523017678977765,-0.1180528395382302,0.030711420596263084,3.8528948104692504,3.855850110802269,15.918766277743364,35.44304685187488
2017-06-19 00:00:00-04:00,0.0,301500000.0,0.23053024096481875,64.03043768969145,4.741698837280273,0.003135363177886763,0.005179430215384473,0.011021872863978155,0.011021872863978155,-0.1121085358707552,0.008807456475971032,3.8580608735721076,3.858980568978993,15.929727852427963,35.454008426559476
2017-06-20 00:00:00-04:00,0.0,301500000.0,0.2324339580712744,64.19593690694714,4.743278503417969,0.007672285268661483,0.001253568485992007,0.4206033972787966,0.4206033972787966,0.008257992957835691,0.0025846960168809385,3.859313656997142,3.866623571946442,16.280809561446066,35.80509013557758
2017-06-21 00:00:00-04:00,0.0,301500000.0,0.22979094299615332,57.87887668431202,4.736259078979492,-0.008752351893875576,-0.0014798676555505264,-0.399371122631087,-0.399371122631087,-0.011371036732552686,-0.09840280439853666,3.8578326932559444,3.8578326932559444,15.771031517724632,35.29531209185615
2017-06-22 00:00:00-04:00,0.0,301500000.0,0.22221900044945728,40.83714709994523,4.745909881591797,0.0020376424624102274,0.0012966104236178388,0.4014658441337937,0.4014658441337937,-0.03295144033080011,-0.29443780806799813,3.8591284638061807,3.8598682625407377,16.108550238114788,35.632830812246304
2017-06-23 00:00:00-04:00,0.0,301500000.0,0.18178029708886026,43.78738556200304,4.742401504516602,-0.0007392422449493674,-0.0007397895472969207,-0.6542655224634023,-0.6542655224634023,-0.1819768034182776,0.07224399037565887,3.8583884004795626,3.859128746921505,15.046466033620097,34.57074660775161
2017-06-26 00:00:00-04:00,0.0,301500000.0,0.11440854973693383,40.18672143828857,4.729238891601563,-0.0027755163502084512,0.0020363190337440162,0.3791210395678202,0.3791210395678202,-0.37062183542913274,-0.08223062595541164,3.860422649026008,3.8563493716838675,15.367912402015092,34.8921929761466
2017-06-27 00:00:00-04:00,0.0,301500000.0,0.06373865501624446,38.45462713387242,4.717832565307617,-0.0024118735710731976,-0.004249786870168415,-0.18264588803252313,-0.18264588803252313,-0.44288556088856634,-0.043101159846442916,3.856163806145101,3.853934584860526,15.166229553570245,34.69051012770176
2017-06-28 00:00:00-04:00,0.0,301500000.0,0.10378191535178477,45.85865307147587,4.73889045715332,0.004463467398260645,-0.0022266870536289396,0.760893217967981,0.760893217967981,0.6282413760587648,0.19253927262973458,3.8539346363376263,3.8583881205305097,15.732050744089635,35.25633131822115
2017-06-29 00:00:00-04:00,0.0,301500000.0,0.11949401198011095,44.96285422802995,4.691510772705078,-0.009998054370875531,4.116402552156728e-08,0.10381910730573463,0.10381910730573463,0.15139532330914895,-0.019533910907712948,3.853934677501651,3.848339749957021,15.83082682644118,35.3551074005727
2017-06-30 00:00:00-04:00,0.0,301500000.0,0.14008417842996476,45.1862728391857,4.707304382324219,0.0033664229678480595,-0.0011158459204850812,-0.2762324905705642,-0.2762324905705642,0.17231128245389327,0.004968959711113552,3.852818208561601,3.8517005192080513,15.507541768702227,35.03182234283374
2017-07-03 00:00:00-04:00,0.0,301500000.0,0.15976802025733142,34.7522873547439,4.684491348266602,-0.004846305274687435,-0.0022342411307474386,0.12663658963263047,0.12663658963263047,0.14051438248044268,-0.23091051394248674,3.8505814677902443,3.8468424325163144,15.626778493580373,35.151059067711884
2017-07-05 00:00:00-04:00,0.0,301500000.0,0.2224192337572587,35.384390101039884,4.685369491577149,0.00018745755841176326,-0.005411358530624799,-0.2909352423915531,-0.2909352423915531,0.39213863574836627,0.018188809842748288,3.8451554148238314,3.847029872506754,15.282970073501673,34.80725064763319
2017-07-06 00:00:00-04:00,0.0,301500000.0,0.25160649993627215,37.2907628731632,4.651150131225586,-0.007303449688029762,-0.0037523787556009713,1.0,1.0,0.13122635882680678,0.05387609526911974,3.841395978233757,3.839699622058317,16.936985218442793,36.46126579257431
2017-07-07 00:00:00-04:00,0.0,301500000.0,0.3293044253678081,30.973190666380276,4.648517608642578,-0.0005659938958612054,-0.005461424683931959,-0.8118854663621372,-0.8118854663621372,0.30880730605614537,-0.16941386338141806,3.8359195854470496,3.8391334679274465,15.26628093826853,34.790561512400046
2017-07-10 00:00:00-04:00,0.0,301500000.0,0.3518286537402129,24.07265347615467,4.636234283447266,-0.0026424176973053326,0.0005681287591645656,0.5411588224264017,0.5411588224264017,0.06839940989935656,-0.22279064706484264,3.8364875528821694,3.8364875528821694,15.698815553816427,35.22309612794794
2017-07-11 00:00:00-04:00,0.0,301500000.0,0.30738538581113456,33.83440581477272,4.6678203582763675,0.006812872883036336,0.003974085946172545,-0.14636817131037838,-0.14636817131037838,-0.1263207742081599,0.40551210311267183,3.8404537630080173,3.8432773230181074,15.540560261719946,35.06484083585146
2017-07-12 00:00:00-04:00,0.0,301500000.0,0.26649019720287104,43.0508824287978,4.700285339355469,0.006955062231891462,0.008294303796143598,-0.14190778221208666,-0.14190778221208666,-0.1330420719265768,0.2723995410021651,3.8487138580945466,3.8502083103684144,15.38751655638951,34.91179713052102
2017-07-13 00:00:00-04:00,0.0,301500000.0,0.23775766677049845,39.86254911628052,4.694142150878906,-0.0013069820304579816,-0.0011220168909260586,-0.2883541307642796,-0.2883541307642796,-0.1078183390381875,-0.07405965064224851,3.8475912112714283,3.848900473492016,15.047341690418607,34.57162226455012
2017-07-14 00:00:00-04:00,0.0,301500000.0,0.30207426309844926,43.00001304277891,4.705549621582032,0.0024301502460868374,0.005240703080727105,0.651349380014588,0.651349380014588,0.27051323812844275,0.07870705702603953,3.852818229658553,3.851327675698147,15.548934450179365,35.07321502431088
2017-07-17 00:00:00-04:00,0.0,301500000.0,0.3285708617807161,44.17835957786411,4.699407958984375,-0.0013051955863959686,-0.0014894053417365827,0.044893992932862226,0.044893992932862226,0.08771551210780015,0.027403399480667723,3.851327714050119,3.8500216276021164,15.592849888281025,35.11713046241254
2017-07-18 00:00:00-04:00,0.0,301500000.0,0.3073214616726225,51.14022429202431,4.723975372314453,0.005227767741064149,0.0027969079948968467,-0.15231396154951726,-0.15231396154951726,-0.06467219884602915,0.15758540563032786,3.854120717975704,3.8552357780036446,15.427604938859584,34.9518855129911
2017-07-19 00:00:00-04:00,0.0,301500000.0,0.2649683581871923,50.81984739135579,4.743278503417969,0.004086204855479281,0.004090763759415195,-0.32553407934893186,-0.32553407934893186,-0.13781368621286627,-0.006264675313879642,3.8582031373100256,3.859313656997142,15.03377080889828,34.55805138302979
2017-07-20 00:00:00-04:00,0.0,301350016.0,0.2505814534983268,64.57542553703487,4.760826110839844,0.0036994680808286606,0.004444407057736077,0.6389258569189364,0.638110557894976,-0.054296689564350076,0.27067334617810834,3.86263769715661,3.8630062988762934,15.527811870857587,35.051594861845324
2017-07-21 00:00:00-04:00,0.0,301350016.0,0.27164109391705027,63.49780469741845,4.769599914550781,0.0018429162306434765,-1.0406984651822881e-07,-0.22422722269339734,-0.22422722269339734,0.08404309307298408,-0.01668778534023585,3.8626375930867582,3.864847519020331,15.273916256431422,34.79769924741915
2017-07-24 00:00:00-04:00,0.0,301350016.0,0.23864967480311924,67.33868140190444,4.759949111938477,-0.002023398772476259,0.0001844943412299127,-0.3279756228047731,-0.3279756228047731,-0.12145223919620007,0.060488338499081085,3.862822070411,3.862822070411,14.876455592902625,34.400238583890356
2017-07-25 00:00:00-04:00,0.0,301350016.0,0.21773264289418026,62.40595727849376,4.743278503417969,-0.0035022661226978835,-0.002211949150954351,0.5857533487937421,0.5857533487937421,-0.08764743520474128,-0.07325246085485682,3.8606076712870454,3.859313656997142,15.337515186236612,34.86129817722435
2017-07-26 00:00:00-04:00,0.0,301350016.0,0.14974756449331486,75.10208137762382,4.759072113037108,0.003329682119183941,-0.0005542265770747123,0.21491247217007903,0.21491247217007903,-0.31224109300830316,0.20344410458239026,3.860053291069651,3.862637807999325,15.532187221067973,35.055970212055705
2017-07-27 00:00:00-04:00,0.0,301350016.0,0.136088228019159,77.6923475675522,4.774864578247071,0.003318391660151354,0.007208803792609464,0.14597556593604022,0.14597556593604022,-0.09121575045559849,0.03448993879283013,3.867236235637879,3.8659507059480407,15.668443517960482,35.19222650894822
2017-07-28 00:00:00-04:00,0.0,301350016.0,0.123342886926864,83.206056201068,4.78890380859375,0.002940236338981883,-0.0014681197826517112,-0.5556792349298425,-0.5556792349298425,-0.09365498601760525,0.07096849054177068,3.865767037111433,3.868886628246289,14.857234984425336,34.38101797541307
2017-07-31 00:00:00-04:00,0.0,301350016.0,0.18330669482786693,81.96714300987135,4.804696273803711,0.003297720280290628,0.0049622046880331006,0.007092198581560183,0.007092198581560183,0.48615537867666747,-0.014889699713718008,3.870716970639712,3.872178922971759,14.864302151648427,34.388085142636164
2017-08-01 00:00:00-04:00,0.0,301350016.0,0.33916628957881434,81.58993380278359,4.83277473449707,0.005843961635296102,0.009692952158994794,0.6841146380772196,0.6841146380772196,0.8502667886587909,-0.004601956262429874,3.8803632475097807,3.8780058749004667,15.385542140019282,34.909325131007016
2017-08-02 00:00:00-04:00,0.0,301350016.0,0.3870356886078671,82.97864467800511,4.830141067504883,-0.0005449596012385705,-0.0016303922015034056,-0.49517350420237993,-0.49517350420237993,0.14113843415422633,0.017020615295243013,3.8787315247725185,3.877460766754775,14.70200165859991,34.225784649587645
2017-08-03 00:00:00-04:00,0.0,301350016.0,0.3671467553699531,83.05076627470197,4.842425918579101,0.002543373144288985,-0.0010882491124706295,1.0,1.0,-0.05138785342884711,0.0008691585283988612,3.877642683087032,3.880000910999294,15.909914601033625,35.43369759202136
2017-08-04 00:00:00-04:00,0.0,301350016.0,0.29637318005944674,83.76057418792652,4.8380390167236325,-0.000905930607763672,0.0016346000467422073,-0.5183360835406251,-0.5183360835406251,-0.1927664463197879,0.008546675064703857,3.879275948629174,3.879094569788393,15.179405924140685,34.70318891512842
2017-08-07 00:00:00-04:00,0.0,293550016.0,0.2569521649870219,80.76865194326348,4.836283111572266,-0.0003629373689003623,-0.0029013911774313783,-0.36973973513320035,-0.3860530910480746,-0.13301141170910857,-0.03571993475057034,3.8763703402572314,3.878731566541786,14.717783498070226,34.21534209304989
2017-08-08 00:00:00-04:00,0.0,293550016.0,0.15209523446993373,76.04133880109325,4.8310192108154295,-0.001088418654449863,0.0012730244810059688,0.8843907188057765,0.8843907188057765,-0.4080795759101087,-0.05852905834668343,3.877642555129601,3.877642555129601,15.351388040623654,34.84894663560332
2017-08-09 00:00:00-04:00,0.0,293550016.0,0.12546616761767393,61.1650813281809,4.801187515258789,-0.006175031448820367,-0.005266945025377723,0.8768889654281655,0.8768889654281655,-0.17508153325818931,-0.19563381849213934,3.8723616908531406,3.8714483793220493,15.981003641138996,35.478562236118655
2017-08-10 00:00:00-04:00,0.0,293550016.0,0.18372820294492415,45.84998779913597,4.7511749267578125,-0.010416712186730903,-0.003469078988030061,-0.3645184598974641,-0.3645184598974641,0.46436450904269977,-0.2503894901548791,3.8688865806580695,3.8609770334555304,15.527631404532112,35.025189999511774
2017-08-11 00:00:00-04:00,0.0,293550016.0,0.30717331195670294,46.4000013912366,4.744155502319336,-0.001477408124660795,-0.007511972685485646,0.07342032595159464,0.07342032595159464,0.6718898189451279,0.011995937589126315,3.8613462510053376,3.8594985328873634,15.59848152115925,35.096040116138916
