Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-05-04 00:00:00-04:00,0.0,12850000.0,0.1123363014287972,64.4482796690524,4.180276489257812,0.009138689685872947,0.0021835728448540426,0.96875,0.96875,-0.1442240451604314,0.24226111786034132,3.726840869149103,3.732962483098634,10.82774645405946,27.196600823364964
2017-05-05 00:00:00-04:00,0.0,12850000.0,0.16138125083235882,62.33772264762365,4.200439834594727,0.004823447776415968,0.009111683576198626,-0.1071428571428571,-0.1071428571428571,0.4365903877888313,-0.032748073839466985,3.735911291784869,3.737774335322902,10.714417768752456,27.08327213805796
2017-05-08 00:00:00-04:00,0.0,12850000.0,0.2281503398498593,60.88643342103726,4.202086639404297,0.0003920553262080073,0.0024538237150071307,-0.15555555555555556,-0.15555555555555556,0.4137351066070216,-0.023281075486027758,3.7383621097904474,3.738166313815502,10.545341438708522,26.914195808014025
2017-05-09 00:00:00-04:00,0.0,12850000.0,0.26100477918543535,71.33147226605203,4.199616622924805,-0.0005878071280897013,0.0015663005144066489,0.8894736842105264,0.8894736842105264,0.1440034643700152,0.1715495268508509,3.7399271849355675,3.7375783338610735,11.181639755036315,27.550494124341817
2017-05-10 00:00:00-04:00,0.0,12850000.0,0.27158940321953434,71.0702422357235,4.203319931030274,0.0008818205179141891,-0.002639390278401099,-0.8161559888579387,-0.8161559888579387,0.040553372498129514,-0.0036621987746754403,3.737284305325488,3.7384597658036935,9.487972108574462,25.856826477879967
2017-05-11 00:00:00-04:00,0.0,12850000.0,0.24832711839351884,74.17054583718728,4.203731918334961,9.801473869397448e-05,-0.000979990478399917,1.0,1.0,-0.08565240230382576,0.043623090395285224,3.7363038343424666,3.738557775739257,10.3797217315325,26.748576100838
2017-05-12 00:00:00-04:00,0.0,12850000.0,0.19322555899945057,64.26244057823038,4.213196563720703,0.002251486433866301,0.004513050307910271,-0.18012422360248448,-0.18012422360248448,-0.22189102724878385,-0.13358544348192214,3.740806731375535,3.740806731375535,10.181119289134408,26.54997365843991
2017-05-15 00:00:00-04:00,0.0,12850000.0,0.10808584263647546,66.14892079495877,4.2263633728027346,0.0031251352465748727,0.002148492429212112,-0.31818181818181823,-0.31818181818181823,-0.4406234703309473,0.029355875683430677,3.742952919095398,3.7439269935370154,9.798127036878302,26.166981406183805
2017-05-16 00:00:00-04:00,0.0,12850000.0,0.17597776646114882,86.40431091705051,4.256401443481446,0.007107309057240663,0.005652375066662607,1.0,1.0,0.628129662207602,0.30620892795631827,3.74858937943263,3.751009164711428,12.01974306733868,28.388597436644183
2017-05-17 00:00:00-04:00,0.0,12850000.0,0.2088786840249101,82.42048596732643,4.248171997070313,-0.0019334281600096315,-9.68250625500433e-05,-0.6108433734939759,-0.6108433734939759,0.18696064977631677,-0.046106784574077686,3.748492549682231,3.7490738650665496,11.075969689770693,27.444824059076197
2017-05-18 00:00:00-04:00,0.0,12850000.0,0.20754266070587754,74.41242393582807,4.232947158813476,-0.0035838563662995426,-0.0040705599123574965,-0.35913312693498456,-0.35913312693498456,-0.006396168787013434,-0.09716106302349337,3.7444136824896885,3.7454835713019468,10.631036159813405,26.999890529118908
2017-05-19 00:00:00-04:00,0.0,12850000.0,0.19770278093683072,81.87894826348995,4.266277313232422,0.00787398310643872,0.004087166891023397,-0.47342995169082125,-0.47342995169082125,-0.04741135984081635,0.10033975420691665,3.748492519603195,3.753326716376392,9.98966524877718,26.358519618082685
2017-05-22 00:00:00-04:00,0.0,12850000.0,0.20241671195604571,84.1174481760741,4.293023681640625,0.00626925219447072,0.006784178263850027,1.0,1.0,0.023843524086397005,0.02733913857052217,3.7552537888837385,3.759576398559625,10.718852365820323,27.087706735125824
2017-05-23 00:00:00-04:00,0.0,12850000.0,0.26250294282358805,85.28825242360602,4.288497924804688,-0.0010542119428065266,0.005391027244939561,0.44690265486725655,0.44690265486725655,0.2968442194663745,0.013918684802244563,3.760630336557829,3.758521630544562,11.08827753744529,27.457131906750792
2017-05-24 00:00:00-04:00,0.0,12850000.0,0.2604927806137855,83.2957001960832,4.301665115356445,0.0030703502211339995,-0.0019150932749193439,-0.7584097859327217,-0.7584097859327217,-0.007657674950918403,-0.02336256366968692,3.758713407147162,3.7615872768664085,9.667765219015058,26.036619588320562
2017-05-25 00:00:00-04:00,0.0,12850000.0,0.3034536763729971,83.21988648307777,4.321004867553711,0.004495875824509277,0.004412862077586066,0.759493670886076,0.759493670886076,0.16492163682227612,-0.0009101755892195751,3.7631165610988258,3.7660730764309904,10.232791299678729,26.601645668984233
2017-05-26 00:00:00-04:00,0.0,12850000.0,0.33025415183635753,84.25522849968762,4.334584426879883,0.0031426854961771333,0.0023879574515475177,0.1007194244604317,0.1007194244604317,0.08831817687526722,0.012441040962251071,3.7655016719108465,3.769210834012994,10.328755287940472,26.697609657245977
2017-05-30 00:00:00-04:00,0.0,12850000.0,0.26298714653471666,83.72150454810074,4.330881500244141,-0.0008542748902938824,6.673705965631882e-08,-0.3856209150326797,-0.3856209150326797,-0.2036825424528561,-0.006334609271030023,3.765501738647904,3.76835619402196,9.84161214881804,26.210466518123543
2017-05-31 00:00:00-04:00,0.0,12850000.0,0.22721154008935654,84.38178730798113,4.342813110351562,0.0027550072904902745,0.005907254464606382,0.44680851063829796,0.44680851063829796,-0.13603557024273594,0.007886656641496792,3.771391613694366,3.7711074132357227,10.210972252284089,26.579826621589593
2017-06-01 00:00:00-04:00,0.0,12850000.0,0.22557259193867776,86.17639226390622,4.369560623168946,0.0061590292139506175,0.0014210841154462805,1.0,1.0,-0.007213313857360459,0.02126768125182088,3.7728116890253793,3.7772475531494014,11.711776323715394,28.080630693020897
2017-06-02 00:00:00-04:00,0.0,12850000.0,0.3022567550087455,86.81547378096136,4.390134811401367,0.004708525640617189,0.0068104385691469815,-0.8852459016393442,-0.8852459016393442,0.3399533711565208,0.007415969736793038,3.779599041316951,3.781945028357086,9.546812608597396,25.915666977902898
2017-06-05 00:00:00-04:00,0.0,12850000.0,0.31693221432049307,86.37213881368469,4.395484161376953,0.0012184933277432641,0.0023487767036047824,1.0,1.0,0.04855295727409947,-0.005106635349306776,3.781945063956166,3.7831627799243264,12.096257779522967,28.46511214882847
2017-06-06 00:00:00-04:00,0.0,12850000.0,0.31311128730185855,83.66983039949783,4.393838119506836,-0.0003744847688409436,-1.449115916152266e-08,-0.8314732142857143,-0.8314732142857143,-0.012055975524061568,-0.03128680673308404,3.7819450494650066,3.782788225018554,10.31559720336296,26.684451572668465
2017-06-07 00:00:00-04:00,0.0,12850000.0,0.2853009190554038,83.8384405913712,4.386019134521485,-0.0017795341504817097,-0.00018765111239582577,-0.3509933774834437,-0.3509933774834437,-0.08881943696792982,0.0020151850561702656,3.781757380743938,3.7810071056162236,9.883284845218608,26.25213921452411
2017-06-08 00:00:00-04:00,0.0,12850000.0,0.20109297974280685,70.33908425253776,4.331703567504883,-0.012383796182988682,-0.006749697736851301,-0.13265306122448983,-0.13265306122448983,-0.2951548126497421,-0.16101630998397665,3.7749848007737534,3.768545991237637,9.740968623038354,26.109822992343855
2017-06-09 00:00:00-04:00,0.0,12850000.0,0.2573332219671791,59.32520438995881,4.3094837188720705,-0.005129586613335957,-0.008400166958902888,1.0,1.0,0.279672827446797,-0.15658264504888797,3.7665491535793993,3.763403203130066,10.700994748420316,27.06984911772582
2017-06-12 00:00:00-04:00,0.0,12850000.0,0.3439339167183034,53.37319944891321,4.307014846801758,-0.00057289277123862,-0.003521692351811323,-0.5945945945945945,-0.5945945945945945,0.336531342860074,-0.10032843548117665,3.7630212454714664,3.762830146193061,9.798127036878302,26.166981406183805
2017-06-13 00:00:00-04:00,0.0,12850000.0,0.3816997574535979,56.589370123301826,4.316479873657227,0.0021975839861563262,0.00095535588923501,1.0,1.0,0.1098055146629413,0.06025815779447519,3.763976145298708,3.765025319023361,10.82377030567982,27.192624674985325
2017-06-14 00:00:00-04:00,0.0,12850000.0,0.3460395646589331,58.9743938033038,4.341990661621094,0.0059100907940183856,0.00658436741651669,-0.7051792828685259,-0.7051792828685259,-0.09342471955591936,0.042146142902903305,3.770538930453315,3.7709180137387346,9.602382459752207,25.97123682905771
2017-06-15 00:00:00-04:00,0.0,12850000.0,0.3133888067757982,52.38113737297039,4.331292724609375,-0.0024638323399167605,-0.008153106966429124,1.0,1.0,-0.09435556282506719,-0.11179862996682544,3.7623524051441155,3.7684511411691473,10.474467099121865,26.84332146842737
2017-06-16 00:00:00-04:00,0.0,12850000.0,0.196174666120546,45.1491775775291,4.313187026977539,-0.004180206414810872,0.0043011931480192445,-0.6045197740112994,-0.6045197740112994,-0.3740214650968965,-0.13806419940726822,3.7666443746000158,3.7642621732664248,9.546812608597396,25.915666977902898
2017-06-19 00:00:00-04:00,0.0,12850000.0,0.12155411817927551,49.911937266096245,4.3304691314697275,0.004006806193215029,9.5149885581014e-05,-0.12857142857142856,-0.12857142857142856,-0.3803781059854967,0.10548940078451374,3.7667395199591334,3.7682609735898915,9.409191230721348,25.77804560002685
2017-06-20 00:00:00-04:00,0.0,12850000.0,0.13410219230689965,45.29727753588347,4.321025848388672,0.011016523954011648,0.0024173643043834403,1.0,1.0,0.10323034970413314,-0.09245603322528984,3.76915396713865,3.7792172576628236,10.126631103850338,26.495485473155842
2017-06-21 00:00:00-04:00,0.0,12850000.0,0.12878726425623674,35.35671033609482,4.304801559448242,-0.016759100475014943,-0.005278890076844234,-0.624,-0.624,-0.03963341657009922,-0.21945175826326335,3.763861094491575,3.762316134445054,9.148464968258095,25.5173193375636
2017-06-22 00:00:00-04:00,0.0,12850000.0,0.16616099563767886,24.94734285870061,4.274433898925781,-0.007054369429831064,-0.0042453221158146315,1.0,1.0,0.29019741662562915,-0.29440995438898454,3.7596067354102045,3.7552367653103835,9.971146201009942,26.340000570315446
2017-06-23 00:00:00-04:00,0.0,12850000.0,0.2141359532638051,25.369361022679485,4.281089019775392,0.001556959589732454,-0.005038979306734581,0.719626168224299,0.719626168224299,0.2887257472309428,0.016916357239692648,3.7545550176366453,3.756792514095154,10.513253124157023,26.882107493462524
2017-06-26 00:00:00-04:00,0.0,12850000.0,0.21739562216681696,35.04336918442269,4.314785766601562,0.007871068943093196,0.011492155200299115,-0.22282608695652173,-0.22282608695652173,0.015222426936386979,0.3813264414935369,3.7659816396220496,3.7646327677688807,10.261161996807944,26.63001636611345
2017-06-27 00:00:00-04:00,0.0,12850000.0,0.21073302249657214,33.4527561170876,4.294401168823242,-0.004724359187449512,-0.003177494154393612,0.3846153846153846,0.3846153846153846,-0.030647349766465548,-0.04538984419460834,3.762799086513732,3.759897213522997,10.586584397242571,26.955438766548074
2017-06-28 00:00:00-04:00,0.0,12850000.0,0.20094793339164424,46.88150709609798,4.316449737548828,0.005134259203740887,0.0010626042179149309,0.13636363636363646,0.13636363636363646,-0.04643358211733073,0.40142435295939616,3.763861126567405,3.7650183373590234,10.714417768752456,27.08327213805796
2017-06-29 00:00:00-04:00,0.0,12850000.0,0.16357764381891915,40.56242459575231,4.2561290740966795,-0.013974601146729104,-0.003859529101180037,0.08444444444444454,0.08444444444444454,-0.18597001194280016,-0.13478838228030454,3.759994130264336,3.750945172133828,10.795485591841238,27.16433996114674
2017-06-30 00:00:00-04:00,0.0,12850000.0,0.21471363646831435,40.49897125579558,4.253217315673828,-0.0006841330166824644,-0.007845714030971784,-0.6967213114754098,-0.6967213114754098,0.3126099108384448,-0.001564337945502814,3.7521174766842162,3.750260804991365,9.602382459752207,25.97123682905771
2017-07-03 00:00:00-04:00,0.0,12850000.0,0.282705915130316,37.03343589137538,4.242816925048828,-0.0024452996057061638,-0.0036123223376004487,1.0,1.0,0.3166649299986841,-0.08557094802560605,3.748498614155344,3.7478125107577402,12.592015087149473,28.960869456454976
2017-07-05 00:00:00-04:00,0.0,12850000.0,0.3432908077016161,28.825960656054548,4.224929428100586,-0.00421594833438077,-0.0024493849075748475,-0.7688647178789939,-0.7688647178789939,0.21430359015789557,-0.22162338000164472,3.74604622459719,3.743587650255534,11.127262984158243,27.496117353463745
2017-07-06 00:00:00-04:00,0.0,12850000.0,0.39416668938763827,27.609173494622553,4.202048873901367,-0.005415606245878779,-0.006482758098884878,-0.40294117647058825,-0.40294117647058825,0.14820053594398264,-0.042211504273888756,3.739542362163042,3.738157326453775,10.611523345589823,26.980377714895326
2017-07-07 00:00:00-04:00,0.0,12850000.0,0.39905035324890703,31.459878217881567,4.209952926635742,0.0018809997150357471,0.00029662630829330183,-0.812807881773399,-0.812807881773399,0.012389844176979636,0.13947193037158523,3.7398389444864497,3.740036559304148,8.935903526274423,25.304757895579925
2017-07-10 00:00:00-04:00,0.0,12850000.0,0.3285446686129192,25.734764322458417,4.19788932800293,-0.002865494898170451,-0.00029643759270314707,1.0,1.0,-0.17668367929500373,-0.18198143857305327,3.7395424629474383,3.7371669510156598,10.295529640312152,26.664384009617656
2017-07-11 00:00:00-04:00,0.0,12850000.0,0.26570384776875194,26.04009037076598,4.19164924621582,-0.001486480776299537,-0.00553637603063839,0.9256756756756757,0.9256756756756757,-0.19127024982470286,0.01186434212032439,3.7339907043850986,3.7356793643307338,10.950806546816688,27.31966091612219
2017-07-12 00:00:00-04:00,0.0,12850000.0,0.20194586663346178,36.90985942099712,4.2286731719970705,0.008832782422020458,0.008648917185325011,-0.5052631578947369,-0.5052631578947369,-0.23995881757339155,0.41742439812859233,3.742602433954093,3.74447336592454,10.247077256926206,26.615931626231706
2017-07-13 00:00:00-04:00,0.0,12850000.0,0.19991277203758712,43.73082596283812,4.240321350097656,0.0027545704354079437,0.005716589291598684,0.17021276595744683,0.17021276595744683,-0.010067522696885933,0.18480066434392084,3.748302745554913,3.747224149483358,10.404262840448617,26.77311720975412
2017-07-14 00:00:00-04:00,0.0,12850000.0,0.2243295585354802,47.801509580228355,4.2681934356689455,0.006573106911023974,0.0006859890365120691,0.1454545454545455,0.1454545454545455,0.12213720138552375,0.09308499274286408,3.748988499408495,3.7537757477282105,10.54006438160768,26.90891875091318
2017-07-17 00:00:00-04:00,0.0,12850000.0,0.2960491515535979,41.58737644334406,4.27068977355957,0.0005848699053241369,0.005582236365707649,1.0,1.0,0.3197063886111755,-0.12999867977923818,3.7545552128344672,3.754360446663792,11.359774285476053,27.728628654781556
2017-07-18 00:00:00-04:00,0.0,12850000.0,0.31947840658249776,45.74839877797168,4.273601531982422,0.000681800499975127,-0.0009739434942099834,-0.5058275058275059,-0.5058275058275059,0.07913974725463158,0.10005493711045532,3.7535807947491175,3.7550420148433976,10.654903641220049,27.02375801052555
2017-07-19 00:00:00-04:00,0.0,12850000.0,0.3369096410198119,45.18894441958518,4.293153381347656,0.004575028630749545,0.0034119476064986554,-0.7877358490566038,-0.7877358490566038,0.054561541807405245,-0.012228938571198444,3.7569869348685265,3.759606609841337,9.104979856318357,25.47383422562386
2017-07-20 00:00:00-04:00,0.0,12850000.0,0.25111982012003264,62.500074110525475,4.304385375976563,0.002616257475846373,0.0030116687380319362,0.711111111111111,0.711111111111111,-0.2546374768026731,0.38308329422799137,3.7599940776171747,3.762219450873161,9.642122788401721,26.010977157707224
2017-07-21 00:00:00-04:00,0.0,12850000.0,0.1988254418517645,63.53714719326311,4.304801559448242,9.668824589970093e-05,-0.000581125237436031,0.23376623376623384,0.23376623376623384,-0.20824472653441684,0.016593149648169492,3.759412783461023,3.762316134445054,9.852194258148577,26.22104862745408
2017-07-24 00:00:00-04:00,0.0,12850000.0,0.16930026362363845,58.08379945529622,4.276512908935547,-0.006571418013591623,-0.0004847173561821627,-0.5157894736842106,-0.5157894736842106,-0.1484979887540686,-0.08582928222098563,3.7589279485914076,3.755723029603086,9.126958763037132,25.495813132342633
2017-07-25 00:00:00-04:00,0.0,12850000.0,0.11084515361752671,65.56684930781651,4.2877452850341795,0.0026265268778129514,0.0005819405565752334,0.7608695652173914,0.7608695652173914,-0.34527477249568783,0.12883196214255177,3.759509719886241,3.7583461131871303,9.692766521220475,26.06162089052598
2017-07-26 00:00:00-04:00,0.0,12850000.0,0.1011519560863408,75.43863529875463,4.298561859130859,0.0025226717954616174,0.0006784507373960302,-0.3827160493827161,-0.3827160493827161,-0.08744809506631634,0.15056062774334444,3.7601879405799785,3.7608656083873147,9.210340371976184,25.579194741281686
2017-07-27 00:00:00-04:00,0.0,12850000.0,0.12123038342352808,77.00202980308273,4.3193614959716795,0.004838743170960447,0.0059073013129045115,1.0,1.0,0.1984976674108887,0.02072405602429961,3.7660778621996176,3.7656926824678862,10.150347630467653,26.519201999773156
2017-07-28 00:00:00-04:00,0.0,12850000.0,0.13915700197834652,73.3854455468642,4.297313690185547,-0.005104413188545376,0.0001925891425320625,1.0,1.0,0.14787232415318163,-0.046967388593095794,3.7662704327992413,3.7605751972600423,12.051755285145816,28.42060965445132
2017-07-31 00:00:00-04:00,0.0,12850000.0,0.15006460529078586,70.621219159654,4.282752990722656,-0.0033883259432853086,-0.008374345306412012,-0.9591598599766628,-0.9591598599766628,0.0783834313571703,-0.03766722906172115,3.7578608256620085,3.757181117940523,8.85366542803745,25.222519797342954
2017-08-01 00:00:00-04:00,0.0,12850000.0,0.14754770318166327,65.56271014208185,4.2873291015625,0.0010684974944286108,0.00242672504404573,0.02857142857142847,0.02857142857142847,-0.016772123607998624,-0.07162874101813976,3.760284610963838,3.758249044997808,8.881836305004146,25.25069067430965
2017-08-02 00:00:00-04:00,0.0,12850000.0,0.1485378963918908,63.380093721680616,4.2877452850341795,9.707290059157714e-05,-0.001549277044597841,1.0,1.0,0.006711003891455958,-0.03329051553346807,3.7587341325485624,3.7583461131871303,11.510923462299555,27.879777831605058
2017-08-03 00:00:00-04:00,0.0,12850000.0,0.14621172145171074,60.40598504437116,4.302305603027344,0.003395798263480021,0.0015517648556819807,-0.6773547094188377,-0.6773547094188377,-0.015660481242058655,-0.04692496496407195,3.7602846946612494,3.761736158747355,10.3797217315325,26.748576100838
2017-08-04 00:00:00-04:00,0.0,12850000.0,0.14575490594158338,59.793631699229785,4.302305603027344,0.0,0.0025176928893404504,-0.1490683229813664,-0.1490683229813664,-0.0031243426012067532,-0.01013729591019119,3.7627992234715206,3.761736158747355,10.218298292376161,26.587152661681664
2017-08-07 00:00:00-04:00,0.0,12850000.0,0.12571982347725016,62.3186800773456,4.3160335540771495,0.0031908358718510943,-0.003960220174146101,-0.27007299270072993,-0.27007299270072993,-0.13745734550000677,0.04222938641387697,3.7588311408606083,3.7649219147056705,9.903487552536127,26.27234192184163
2017-08-08 00:00:00-04:00,0.0,12850000.0,0.0841619127546558,50.0,4.293153381347656,-0.0053012036266212315,0.003975942663350773,-0.10999999999999999,-0.10999999999999999,-0.33055972855477755,-0.19767235220733992,3.762799200352378,3.759606609841337,9.786953736280177,26.15580810558568
2017-08-09 00:00:00-04:00,0.0,12850000.0,0.07694888667168757,45.65765462381058,4.289825439453125,-0.0007751742364924263,-0.003960202982027483,-0.202247191011236,-0.202247191011236,-0.08570416055057173,-0.08684690752378843,3.7588311350019397,3.7588311350019397,9.560997243589352,25.929851612894854
2017-08-10 00:00:00-04:00,0.0,12850000.0,0.10559131056396728,41.03162985015715,4.271522140502929,-0.004266676863319829,-0.0029090409354133318,0.267605633802817,0.267605633802817,0.3722266186187506,-0.10131980741824931,3.755917854583061,3.754555329898806,9.798127036878302,26.166981406183805
2017-08-11 00:00:00-04:00,0.0,12850000.0,0.13734206118398826,46.09588835430235,4.263617324829101,-0.0018505852044811144,-0.0015562313470193212,0.4222222222222223,0.4222222222222223,0.30069472999661606,0.12342328400405478,3.754360411050248,3.752703030246044,10.150347630467653,26.519201999773156
2017-08-14 00:00:00-04:00,0.0,12850000.0,0.13630299507959376,51.910312866406876,4.294818115234375,0.007317915288404642,0.0037016397498292886,-0.546875,-0.546875,-0.007565534516061567,0.12613759534068802,3.7580552165916514,3.759994299508969,9.358760377094455,25.727614746399958
2017-08-15 00:00:00-04:00,0.0,12850000.0,0.1152013666065228,52.654610521873884,4.308544921875,0.0031961322394384872,0.0013583692520720003,0.8103448275862069,0.8103448275862069,-0.15481412173480646,0.014338146205793212,3.7594126640948335,3.7631853349748488,9.95227771670556,26.321132086011062
2017-08-16 00:00:00-04:00,0.0,12850000.0,0.1349836981119883,49.882853185298124,4.3189453125,0.00241389861625807,0.003198384247880437,-0.23809523809523814,-0.23809523809523814,0.1717195905586193,-0.05264035398048028,3.7626059443918503,3.7655963248178907,9.680344001221918,26.04919837052742
2017-08-17 00:00:00-04:00,0.0,12850000.0,0.1432987206803571,46.20375785206493,4.282752990722656,-0.00837989813684259,0.0010627219000807209,0.125,0.125,0.061600198280760576,-0.07375470924982142,3.7636681020027654,3.757181117940523,9.798127036878302,26.166981406183805
2017-08-18 00:00:00-04:00,0.0,12850000.0,0.14935321801555504,47.22839535039762,4.272352981567383,-0.002428346714788865,-0.007237968193025135,-0.47777777777777775,-0.47777777777777775,0.04225088197893356,0.022176497020293562,3.7564038126331627,3.754749818009927,9.148464968258095,25.5173193375636
2017-08-21 00:00:00-04:00,0.0,12850000.0,0.14550841204277384,51.52759646576984,4.293569564819336,0.004966018337784872,0.0002916952131495343,0.9574468085106382,0.9574468085106382,-0.02574304071828415,0.09103000606892353,3.7566954653115348,3.759703546350088,9.820105943597078,26.18896031290258
2017-08-22 00:00:00-04:00,0.0,12850000.0,0.12822943542645124,51.52759646577,4.293985748291016,9.693181055925315e-05,0.005636579434729727,-0.03260869565217395,-0.03260869565217395,-0.11874898759284969,3.1086244689504383e-15,3.7623162186744925,3.759800473463063,9.786953736280177,26.15580810558568
2017-08-23 00:00:00-04:00,0.0,12850000.0,0.12633654669674357,47.59821568007179,4.293153381347656,-0.00019384483138806807,-0.003768954319498863,-0.7752808988764045,-0.7752808988764045,-0.01476173332131192,-0.07625779301210989,3.7585401439500448,3.759606609841337,8.294049640102028,24.66290400940753
2017-08-24 00:00:00-04:00,0.0,12850000.0,0.12598361116714324,39.49276626282674,4.254049301147461,-0.00910847498952394,0.0017460523294343666,1.0,1.0,-0.002793613873644296,-0.17028893418453506,3.760284673702186,3.7504563990672906,9.392661928770137,25.76151629807564
2017-08-25 00:00:00-04:00,0.0,12850000.0,0.1608109185900256,39.49266574746244,4.267776870727539,0.0032269418166770425,-0.007456219487166904,1.0,1.0,0.276443158758775,-2.5451588686609128e-06,3.75280051765646,3.753678145481065,11.041320554357519,27.41017492366302
2017-08-28 00:00:00-04:00,0.0,12850000.0,0.14300020483501596,41.682709672442215,4.256961822509766,-0.0025341175383262193,0.001366037524598962,-0.3173076923076923,-0.3173076923076923,-0.11075562474968892,0.05545444663027066,3.7541656230006324,3.751140811632068,10.659609532257463,27.028463901562965
2017-08-29 00:00:00-04:00,0.0,12850000.0,0.19496768236491938,43.536048757696875,4.261537170410156,0.0010747918565294778,-0.004969010571369226,-0.29107981220657275,-0.29107981220657275,0.36340841322472217,0.04446301835506539,3.7491842258464905,3.752215026313355,10.31559720336296,26.684451572668465
2017-08-30 00:00:00-04:00,0.0,12850000.0,0.20682660947036136,48.78516920758024,4.266529083251953,0.001171387844850491,0.0027416848135255467,0.6026490066225165,0.6026490066225165,0.06082509142846426,0.12056951881641198,3.751922159097711,3.753385728618767,10.787255092704724,27.156109462010225
2017-08-31 00:00:00-04:00,0.0,12850000.0,0.16347118242152361,52.63171572458265,4.274433898925781,0.0018527509175685353,0.0029295097520152247,-0.11570247933884292,-0.11570247933884292,-0.20962209437103718,0.07884663678495007,3.7548473861980405,3.7552367653103835,10.664293381569887,27.03314775087539
2017-09-01 00:00:00-04:00,0.0,12850000.0,0.15297886167257588,47.29701540933567,4.284833145141602,0.002432894381273254,0.002044387105773593,-0.7757009345794392,-0.7757009345794392,-0.06418452838918387,-0.10135904258115047,3.7568896863883197,3.75766670499546,9.169518377455928,25.538372746761432
2017-09-05 00:00:00-04:00,0.0,12850000.0,0.10578134471739001,40.87777667182705,4.275681686401367,-0.0021357794878456016,-0.002137439793666318,1.0,1.0,-0.30852312822279837,-0.13572185648402602,3.75474995900992,3.7555286414779023,10.621327345686446,26.990181714991948
2017-09-06 00:00:00-04:00,0.0,12850000.0,0.1537877704399333,46.9982153705954,4.30688247680664,0.00729726689068233,0.005842445709829169,-0.697560975609756,-0.697560975609756,0.45382695645247595,0.149725332370793,3.7605754038195642,3.762799412138508,9.425451751593128,25.794306120898632
2017-09-07 00:00:00-04:00,0.0,12850000.0,0.24387238036632436,61.23883456756879,4.3235218048095705,0.003863427454205093,0.005808108191323269,0.14516129032258074,0.14516129032258074,0.585772260490482,0.3030034031011968,3.766366709977799,3.766655395723273,9.560997243589352,25.929851612894854
2017-09-08 00:00:00-04:00,0.0,12850000.0,0.25387039587977955,61.37980610113172,4.313538360595703,-0.002309100003326292,0.0005775812467923025,-0.12676056338028174,-0.12676056338028174,0.040996916085523916,0.002301995695352277,3.766944124488742,3.7643436256374168,9.425451751593128,25.794306120898632
2017-09-11 00:00:00-04:00,0.0,12850000.0,0.24782562958503004,60.56376532380441,4.331010437011718,0.004050520699114157,0.0004809867652351141,0.12903225806451624,0.12903225806451624,-0.023810441835100837,-0.013294938989914185,3.7674249956169215,3.768385965062403,9.546812608597396,25.915666977902898
2017-09-12 00:00:00-04:00,0.0,12850000.0,0.23324053112905035,60.18743812372868,4.330177688598633,-0.0001922757807206743,-9.629538975797214e-05,0.48571428571428577,0.48571428571428577,-0.058852260278332014,-0.006213735194033787,3.767328695590465,3.7681936707943247,9.94270826568941,26.311562634994914
2017-09-13 00:00:00-04:00,0.0,12850000.0,0.20835891233511342,56.98458172620415,4.3193614959716795,-0.002497863460760974,-0.0006731518679276016,-0.7307692307692308,-0.7307692307692308,-0.10667793746435139,-0.05321469890345476,3.766655317054091,3.7656926824678862,8.630521876723241,24.999376246028742
2017-09-14 00:00:00-04:00,0.0,12850000.0,0.11312269567643828,67.81054923784177,4.310210037231445,-0.002118706375645818,-0.0035599616986923266,1.0,1.0,-0.45707772032089644,0.18998064360029066,3.7630890036126297,3.7635717284586088,10.00784756786037,26.376701937165873
2017-09-15 00:00:00-04:00,0.0,12850000.0,0.07298573775461624,65.34152040994434,4.312705993652344,0.0005790799982687833,0.0010622009784198028,-0.5405405405405406,-0.5405405405405406,-0.3548090653410936,-0.036410689127991724,3.764150640854756,3.764150640854756,9.230142999272362,25.598997368577866
2017-09-18 00:00:00-04:00,0.0,12850000.0,0.07274827526514467,72.17417190731103,4.320610046386719,0.001832736278802427,0.0015433682933276849,1.0,1.0,-0.0032535464705437667,0.10456829676596935,3.7656928193792494,3.765981699721614,10.762149171573647,27.13100354087915
2017-09-19 00:00:00-04:00,0.0,12850000.0,0.07001754091290309,69.3877005419076,4.316865158081055,-0.000866749895375496,0.0001924294758643974,-0.5720338983050848,-0.5720338983050848,-0.03753675729478001,-0.038607597313093156,3.765885230342937,3.7651145739813567,9.913437883389296,26.2822922526948
2017-09-20 00:00:00-04:00,0.0,12850000.0,0.08704203944518961,50.222422376322776,4.267361831665039,-0.011467424763858314,-0.004140394448353457,-0.06930693069306926,-0.06930693069306926,0.24314619322983377,-0.2762056966278874,3.7617362407283665,3.7535808912764645,9.84161214881804,26.210466518123543
2017-09-21 00:00:00-04:00,0.0,12850000.0,0.2337697423127565,40.588027991743445,4.2344970703125,-0.007701423654463357,-0.010829687970091206,0.5319148936170213,0.5319148936170213,1.0,-0.19183452188720873,3.750847484842339,3.745849658511828,10.268130666124037,26.63698503542954
