Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-08-19 00:00:00-04:00,0.0,26524900.0,0.0912870580942703,30.89888445612131,0.3700000047683716,0.0,-0.005420048947527456,-0.25229500324831233,-0.25229500324831233,0.02183790628642024,-0.05758442312657819,1.3001916828550195,1.3083328325376695,10.183805073124855,27.277399545553795
2016-08-22 00:00:00-04:00,0.0,26524900.0,0.07776636491891645,24.07408279537104,0.3710000038146973,0.0027027000903734333,0.008174378955344785,1.0,1.0,-0.14811182940512013,-0.22087534164678302,1.3083328325376695,1.3110318869015465,10.984682367167169,28.078276839596107
2016-08-23 00:00:00-04:00,0.0,26524900.0,0.07322495841503324,26.973697419307896,0.3730000019073486,0.005390830382983713,0.0,-0.4188318295909368,-0.4188318295909368,-0.0583980813378423,0.12044548689906454,1.3083328325376695,1.3164082387692593,10.441967253083934,27.535561725512874
2016-08-24 00:00:00-04:00,0.0,26524900.0,0.052824907648411475,16.6666666666667,0.3690000057220459,-0.010723850307905125,0.0,0.7845511847788025,0.7845511847788025,-0.2785942280908634,-0.382114123711619,1.3083328325376695,1.3056264735593353,11.021134199601219,28.114728672030157
2016-08-25 00:00:00-04:00,0.0,26524900.0,0.014142122136576203,21.495325436851857,0.3690000057220459,0.0,-0.008108100271120744,-0.08298856965316503,-0.08298856965316503,-0.732283069367534,0.28971952621110897,1.3001916828550195,1.3056264735593353,10.93449885773443,28.02809333016337
2016-08-26 00:00:00-04:00,0.0,26524900.0,0.015735900842303394,30.588229024287585,0.37200000286102297,0.008130073421291018,0.01089917194045964,0.9527978886550876,0.9527978886550876,0.11269728053084416,0.4230177214180131,1.3110318869015465,1.3137236759759772,11.603762016641955,28.697356489070895
2016-08-29 00:00:00-04:00,0.0,26524900.0,0.024102930794191027,61.29031389734464,0.3839999914169312,0.032258033504347416,0.008086245574475681,-0.454556246518551,-0.454556246518551,0.5317159809112575,1.0,1.3190856139763718,1.3454723442478935,10.997606427591899,28.091200900020837
2016-08-30 00:00:00-04:00,0.0,26524900.0,0.05209875753983405,42.85711852870705,0.3839999914169312,0.0,0.024064148112250994,0.020776481224154875,0.020776481224154875,1.0,-0.30075217757101746,1.3428647832724643,1.3454723442478935,11.018170021381732,28.11176449381067
2016-08-31 00:00:00-04:00,0.0,26524900.0,0.05154743241949934,57.50002533198302,0.3890000104904175,0.013020883294909913,-0.02349867257496563,-0.376418683986092,-0.376418683986092,-0.01058230841518959,0.341668019362237,1.3190856139763718,1.3584091845980089,10.545893917642873,27.639488390071815
2016-09-01 00:00:00-04:00,0.0,26524900.0,0.08706865538539992,63.63638334038655,0.3940000057220459,0.0128534578323658,0.04812835997278442,-0.6598195733936509,-0.6598195733936509,0.6890978133852428,0.10671922269554779,1.366091673265112,1.3711807378328014,9.467614782006539,26.56120925443548
2016-09-02 00:00:00-04:00,0.0,26524900.0,0.09690447774576773,50.90909012093025,0.3819999933242798,-0.030456883815965563,-0.005102035851341391,1.0,1.0,0.11296628295028355,-0.20000026009301786,1.360976577588788,1.3402504051427764,10.928704435627461,28.0222989080564
2016-09-06 00:00:00-04:00,0.0,26524900.0,0.08202789263785168,71.21212668545597,0.4010000228881836,0.049738298156918326,-0.025641061693801426,1.0,1.0,-0.1535180360493278,0.3988096529774461,1.3350010541839938,1.3887912983962407,11.855188047989424,28.948782520418362
2016-09-07 00:00:00-04:00,0.0,26524900.0,0.10279430703826871,66.1971726935034,0.3940000057220459,-0.017456400914195425,0.0578947450975964,-0.7855524702974868,-0.7855524702974868,0.2531628417189691,-0.07042275277220156,1.3912818978862813,1.3711807378328014,10.315497860680296,27.409092333109236
2016-09-08 00:00:00-04:00,0.0,26524900.0,0.09574273152730157,67.605621032936,0.3950000047683716,0.002538068608636479,-0.017412918799732058,-0.5121038513759645,-0.5121038513759645,-0.06859889145750009,0.021276563365535184,1.3737155909848573,1.3737155909848573,9.597845154707354,26.691439627136294
2016-09-09 00:00:00-04:00,0.0,26524900.0,0.09327380382267925,66.66665562877724,0.3940000057220459,-0.002531643124693339,-0.012658215623466584,1.0,1.0,-0.02578710326348166,-0.013888865893285973,1.360976577588788,1.3711807378328014,10.776014466969107,27.869608939398045
2016-09-12 00:00:00-04:00,0.0,26524900.0,0.0660086650086834,73.91303221084897,0.41500000953674315,0.053299501293692986,0.007692300168250066,0.308844731398483,0.308844731398483,-0.29231292921031715,0.10869566672763731,1.368639442867735,1.4231083572227108,11.045159330664685,28.138753803093625
2016-09-13 00:00:00-04:00,0.0,26524900.0,0.09569292943862341,59.99999566511919,0.3950000047683716,-0.04819278146691419,0.043256955467596114,-0.716794380587484,-0.716794380587484,0.44970254171986457,-0.18823522901943157,1.4109869504499126,1.3737155909848573,9.78357725586357,26.87717172829251
2016-09-14 00:00:00-04:00,0.0,26524900.0,0.09411236718597256,59.99999566511921,0.3910000085830689,-0.010126572498773245,-0.04146337605600536,-0.18077790304396846,-0.18077790304396846,-0.01651702233303043,4.440892098500626e-16,1.368639442867735,1.363537395948857,9.58417720462617,26.67777167705511
2016-09-15 00:00:00-04:00,0.0,26524900.0,0.06996591140199616,62.71185653027178,0.3990000009536743,0.02046033809461112,0.0,1.0,1.0,-0.2565704859623956,0.0451976843513191,1.368639442867735,1.3837912332919333,10.970798354703502,28.06439282713244
2016-09-16 00:00:00-04:00,0.0,26524900.0,0.0764696534199763,64.22763959738685,0.4070000171661377,0.02005016589810027,0.033078848298750074,-0.15882787914223317,-0.15882787914223317,0.09295586790275956,0.024170597889784817,1.401182959519932,1.4036430416317451,10.79783937689153,27.891433849320467
2016-09-19 00:00:00-04:00,0.0,26524900.0,0.07867952802135296,58.26087659608167,0.403000020980835,-0.009828000040771334,-0.00738909689507361,-0.5927629561484207,-0.5927629561484207,0.028898713444402313,-0.09290023794596902,1.3937664280202156,1.3937664280202156,9.899479531138589,26.99307400356753
2016-09-20 00:00:00-04:00,0.0,26524900.0,0.06986377084916116,58.62068752896732,0.40399999618530275,0.002481327921606491,-0.004962774165082395,-0.016616465863453778,-0.016616465863453778,-0.11204639115017667,0.006175858550502067,1.3887912983962407,1.3962446825307386,9.8827234631834,26.97631793561234
2016-09-21 00:00:00-04:00,0.0,26524900.0,0.0630947394819187,56.75674804899565,0.40399999618530275,0.0,0.0024937036094550002,0.3808770228189291,0.3808770228189291,-0.0968890067765894,-0.0317966158116213,1.3912818978862813,1.3962446825307386,10.205442284274628,27.29903675670357
2016-09-22 00:00:00-04:00,0.0,26524900.0,0.05219010493711881,57.894726935519095,0.4119999885559082,0.019801961500356402,0.004975119657066207,1.0,1.0,-0.1728295359381723,0.020050107267264083,1.3962446825307386,1.4158531355845128,10.923381256492833,28.01697572892177
2016-09-23 00:00:00-04:00,0.0,26524900.0,0.04608479972205113,68.69564965001202,0.425,0.031553426711631305,0.007425794577133882,-0.3473078726243283,-0.3473078726243283,-0.11698204520614874,0.18656142426446842,1.4036430416317451,1.4469189829363254,10.496731521451535,27.590325993880473
2016-09-26 00:00:00-04:00,0.0,26524900.0,0.0791019826333322,59.40591768942707,0.4199999809265137,-0.01176475076114425,0.0417689415937772,-0.6487830483189214,-0.6487830483189214,0.7164441011009246,-0.13523028034400897,1.4445632152622998,1.435084479876259,9.450380370950123,26.54397484337906
2016-09-27 00:00:00-04:00,0.0,26524900.0,0.08629944478599887,57.142863630439294,0.40900001525878904,-0.026190395636349395,-0.01886790755296608,1.0,1.0,0.09098965554415561,-0.03809475801415907,1.4255150375933898,1.4085450073622623,10.242171626953942,27.33576609938288
2016-09-28 00:00:00-04:00,0.0,26524900.0,0.0986372605998135,57.943921693494715,0.4119999885559082,0.0073348977633189705,0.01680289385145972,-0.7903214311168127,-0.7903214311168127,0.1429651818086355,0.014018514511910274,1.442178324520468,1.4158531355845128,8.679992081721329,25.773586554150267
2016-09-29 00:00:00-04:00,0.0,26524900.0,0.08997954824854563,53.91305303303904,0.403000020980835,-0.02184458209967144,-0.035438181446582284,1.0,1.0,-0.08777324409275244,-0.06956499564833929,1.4060969697165737,1.3937664280202156,10.194289752324153,27.287884224753093
2016-09-30 00:00:00-04:00,0.0,26524900.0,0.09189059475083211,52.252241996429305,0.4199999809265137,0.0421835212422661,-0.017156788267935763,0.10104672897196254,0.10104672897196254,0.021238676337957285,-0.0308053605421299,1.3887912983962407,1.435084479876259,10.29055105146374,27.38414552389268
2016-10-03 00:00:00-04:00,0.0,26524900.0,0.0863366965704533,64.51613647509666,0.42199997901916503,0.004761900436850874,0.03990020904730085,1.0,1.0,-0.06044033337077204,0.2347056128138083,1.42791605410662,1.4398350783303009,11.014555282471584,28.108149754900523
2016-10-04 00:00:00-04:00,0.0,26524900.0,0.08974903045222071,66.6666931576662,0.42100000381469727,-0.0023696096070714434,0.01918463363126688,-0.781291150908612,-0.781291150908612,0.03952356318130423,0.03333362473432766,1.4469189829363254,1.4374626567553286,9.494541392591309,26.58813586502025
2016-10-05 00:00:00-04:00,0.0,26524900.0,0.08441614411867793,61.17647685807594,0.4179999828338623,-0.0071259405074861615,-0.014117633595186141,-0.08587341010009786,-0.08587341010009786,-0.05941998823465655,-0.08235321176957056,1.4327007475904805,1.430311205469349,9.40475517645752,26.49834964888646
2016-10-06 00:00:00-04:00,0.0,26524900.0,0.08441586303765193,55.00000596047727,0.41500000953674315,-0.007176969905071773,-0.009546530144813992,1.0,1.0,-3.3297070001214735e-06,-0.10096153317111645,1.4231083572227108,1.4231083572227108,10.20433261151419,27.29792708394313
2016-10-07 00:00:00-04:00,0.0,26524900.0,0.07828515160459916,48.88888771151082,0.4010000228881836,-0.033734906811658916,0.004819272401665575,-0.39607698001480385,-0.39607698001480385,-0.07262511111588466,-0.11111122884891811,1.42791605410662,1.3887912983962407,9.700024071988745,26.793618544417686
2016-10-10 00:00:00-04:00,0.0,26524900.0,0.083152104761898,45.263155517151986,0.3950000047683716,-0.014962637848739191,-0.02877695044690043,0.21804142664542225,0.21804142664542225,0.06216955651923284,-0.07416270576156225,1.3987169282134746,1.3737155909848573,9.897268252722212,26.99086272515115
2016-10-11 00:00:00-04:00,0.0,26524900.0,0.09431454977205145,52.727273909515255,0.40999999046325686,0.037974646870400086,-0.01975312552025288,-0.4254377138257195,-0.4254377138257195,0.13424128038750882,0.1649049498887638,1.378766101905706,1.4109869504499126,9.343121483210002,26.43671595563894
2016-10-12 00:00:00-04:00,0.0,26524900.0,0.09378291815838853,47.1698100476028,0.4059999942779541,-0.009756088483765968,0.03274556047493227,0.8988616462346759,0.8988616462346759,-0.00563679320897803,-0.10540017432817717,1.4109869504499126,1.401182959519932,9.984376056269467,27.077970528698405
2016-10-13 00:00:00-04:00,0.0,26524900.0,0.0826063647350478,35.23807382904498,0.3940000057220459,-0.029556622475449656,-0.019512176967531936,0.6015679040811621,0.6015679040811621,-0.11917472438280097,-0.25295281466082986,1.3912818978862813,1.3711807378328014,10.45535914573812,27.548953618167058
2016-10-14 00:00:00-04:00,0.0,26524900.0,0.0832666512410355,41.66665930805504,0.40199999809265136,0.020304548869091166,-0.014925358971198954,-0.34811402245896916,-0.34811402245896916,0.00799316745271983,0.1824329419989834,1.3762440348994631,1.3912818978862813,10.027473532317119,27.121068004746057
2016-10-17 00:00:00-04:00,0.0,26524900.0,0.07609516560621525,45.45453012917492,0.4,-0.004975119657066318,0.03535350129721371,-0.55136925795053,-0.55136925795053,-0.08612674495652095,0.09090891576199889,1.4109869504499126,1.3862943611198906,9.2259184019395,26.31951287436844
2016-10-18 00:00:00-04:00,0.0,26524900.0,0.061295483182949015,49.056603349200934,0.40999999046325686,0.02499997615814209,0.0,1.0,1.0,-0.19448912825622966,0.07924563755888503,1.4109869504499126,1.4109869504499126,9.92983732785891,27.02343180028785
2016-10-19 00:00:00-04:00,0.0,26524900.0,0.07364649725776384,48.5981193876869,0.4,-0.02439022120941492,0.012195168755581687,-0.5497224116100127,-0.5497224116100127,0.20149957930751072,-0.009346019296329944,1.4231083572227108,1.3862943611198906,9.13194630454817,26.22554077697711
2016-10-20 00:00:00-04:00,0.0,26524900.0,0.06335837003181097,36.8421052631579,0.3950000047683716,-0.012499988079071045,-0.024096362008327765,0.9693921695868484,0.9693921695868484,-0.13969608343957318,-0.24190265534241173,1.3987169282134746,1.3737155909848573,9.809671256331843,26.903265728760783
2016-10-21 00:00:00-04:00,0.0,26524900.0,0.0752139645838573,38.775510204081634,0.4,0.012658215623466695,-0.024691392183120553,0.7522653632818936,0.7522653632818936,0.18711962675324312,0.05247813411078717,1.3737155909848573,1.3862943611198906,10.370580700437113,27.464175172866053
2016-10-24 00:00:00-04:00,0.0,26524900.0,0.07425821707607645,37.25489325267923,0.3950000047683716,-0.012499988079071045,0.025316491606066638,0.022032782774939585,0.022032782774939585,-0.012707048658700537,-0.03921591085195675,1.3987169282134746,1.3737155909848573,10.392374268783366,27.485968741212304
2016-10-25 00:00:00-04:00,0.0,26524900.0,0.06725925318967942,38.38383838383837,0.3950000047683716,0.0,-0.012345725525951368,-0.5879791475007666,-0.5879791475007666,-0.09425170926507298,0.030303271130107223,1.3862943611198906,1.3737155909848573,9.505692950732183,26.599287423161122
2016-10-26 00:00:00-04:00,0.0,26524900.0,0.06725927850943639,53.968252466498384,0.425,0.07594935409993342,0.0,1.0,1.0,3.7645016526255404e-07,0.40601499846930045,1.3862943611198906,1.4469189829363254,11.370186094451812,28.46378056688075
2016-10-27 00:00:00-04:00,0.0,26524900.0,0.13496026704119404,60.71428115270335,0.425,0.0,0.08749997615814209,-0.6169692495789983,-0.6169692495789983,1.0,0.12499994678153903,1.470175823177045,1.4469189829363254,10.410546089732875,27.504140562161815
2016-10-28 00:00:00-04:00,0.0,26524900.0,0.15811387044268316,56.198344664790184,0.40999999046325686,-0.035294140086454484,-0.011494187354914032,-0.4327270537219947,-0.4327270537219947,0.17155866618448457,-0.07438013597748228,1.4586150670564606,1.4109869504499126,9.843631385382762,26.9372258578117
2016-10-31 00:00:00-04:00,0.0,26524900.0,0.15811387044268316,50.0,0.40999999046325686,0.0,-0.058139532304828934,0.5921010723006688,0.5921010723006688,0.0,-0.11029407897620191,1.3987169282134746,1.4109869504499126,10.308685958415747,27.402280430844687
2016-11-01 00:00:00-04:00,0.0,26524900.0,0.14392456843797535,50.71769723612301,0.4074999809265137,-0.006097584377790843,0.012345607788387003,-0.6419045078687651,-0.6419045078687651,-0.08974103261770117,0.014353944722460099,1.4109869504499126,1.4048706998867235,9.281730368062856,26.375324840491796
2016-11-02 00:00:00-04:00,0.0,26524900.0,0.14057704127932502,50.47619025993769,0.3950000047683716,-0.030674789553907456,0.012195168755581687,1.0,1.0,-0.023258900095941226,-0.004761789066663469,1.4231083572227108,1.3737155909848573,10.805192426081865,27.898786898510803
2016-11-03 00:00:00-04:00,0.0,26524900.0,0.18580585809775443,26.162786426383178,0.3200000047683716,-0.18987341542939995,-0.08433738192966456,1.0,1.0,0.3217368668939351,-0.4816806440491558,1.3350010541839938,1.1631508247068418,12.890237101954545,29.983831574383483
2016-11-04 00:00:00-04:00,0.0,26524900.0,0.31205922003481423,34.21052565535008,0.3400000095367432,0.06250001396983862,-0.09210523921697067,-0.7944392732005964,-0.7944392732005964,0.6794907503434933,0.3076025274147165,1.238374244864635,1.2237754596713601,11.308223320794621,28.40181779322356
2016-11-07 00:00:00-05:00,0.0,26524900.0,0.34156506043290197,28.94736809083298,0.32999999523162843,-0.029411805954770442,0.0,-0.5454723950471843,-0.5454723950471843,0.09455205455809312,-0.1538461471636,1.238374244864635,1.1939224540228235,10.519726690555494,27.613321162984434
2016-11-08 00:00:00-05:00,0.0,26524900.0,0.3552330125711577,29.729728684798005,0.325,-0.015151500920837613,-0.04347828791136965,0.29347444585436966,0.29347444585436966,0.040015662377565375,0.027027002645286347,1.1939224540228235,1.1786549963416462,10.777058657190121,27.87065312961906
2016-11-09 00:00:00-05:00,0.0,26524900.0,0.3735288582350137,32.43242894932665,0.32999999523162843,0.015384600712702756,-0.015151500920837613,-0.29480890855580366,-0.29480890855580366,0.05150378770101249,0.09090901209302471,1.1786549963416462,1.1939224540228235,10.427772195986275,27.521366668415215
2016-11-10 00:00:00-05:00,0.0,26524900.0,0.3249542434676606,29.729728684798005,0.325,-0.015151500920837613,0.030769201425405734,-0.06005623797543291,-0.06005623797543291,-0.13004246846381895,-0.08333326710593958,1.2089603173690846,1.1786549963416462,10.365836962845004,27.45943143527394
2016-11-11 00:00:00-05:00,0.0,26622700.0,0.19241571703324284,34.21052136249453,0.33499999046325685,0.030769201425405734,-0.029850718650553665,0.2030797329638494,0.20751561011640662,-0.40786827406858583,0.15071757718353274,1.1786549963416462,1.2089603173690846,10.550721676081666,27.64799646936761
2016-11-14 00:00:00-05:00,0.0,26622700.0,0.08380819265951762,34.21052136249453,0.33499999046325685,0.0,0.030769201425405734,-0.02133228634995421,-0.02133228634995421,-0.5644420635085727,0.0,1.2089603173690846,1.2089603173690846,10.529158567971159,27.6264333612571
2016-11-15 00:00:00-05:00,0.0,26622700.0,0.08380819265951762,21.874995343386857,0.33499999046325685,0.0,0.029850789820280887,0.26089863599893026,0.26089863599893026,0.0,-0.3605769666121278,1.238374244864635,1.2089603173690846,10.760983237899778,27.858258031185716
2016-11-16 00:00:00-05:00,0.0,26622700.0,0.06986381553816198,24.24242862109398,0.3400000095367432,0.014925430495004166,-0.028985548309857667,1.0,1.0,-0.16638441516101654,0.10822554430498799,1.2089603173690846,1.2237754596713601,13.762257449658536,30.859532242944475
2016-11-17 00:00:00-05:00,0.0,26622700.0,0.08164967755957211,29.032262034024342,0.34500000476837156,0.014705867915830284,0.029850789820280887,-0.850314299576012,-0.850314299576012,0.16869765744432175,0.19758059259634586,1.238374244864635,1.238374244864635,11.863039935989661,28.960314729275602
2016-11-18 00:00:00-05:00,0.0,26622700.0,0.07559293515303495,35.29411599710308,0.3599999904632568,0.04347821880453617,0.0,0.6213510142823926,0.6213510142823926,-0.07417962431165914,0.2156860514602741,1.238374244864635,1.2809338189711108,12.346299697116576,29.44357449040252
2016-11-21 00:00:00-05:00,0.0,26622700.0,0.11073348476578279,33.80281879324444,0.35,-0.02777775202268362,0.04347821880453617,-0.6706792926768851,-0.6706792926768851,0.4648655266739832,-0.04225342275128918,1.2809338189711108,1.252762968495368,11.235576488391567,28.332851281677506
2016-11-22 00:00:00-05:00,0.0,26622700.0,0.08380817911280368,36.36363373643416,0.35,0.0,-0.041666628034025543,0.04284828250570749,0.04284828250570749,-0.24315414357210918,0.0757574378294601,1.238374244864635,1.252762968495368,11.2775321912271,28.374806984513043
2016-11-23 00:00:00-05:00,0.0,26622700.0,0.0748013135297902,66.66666666666666,0.35,0.0,0.014492739601511984,0.47709614557234326,0.47709614557234326,-0.1074700068461154,0.8333334657881204,1.252762968495368,1.252762968495368,11.667610287831979,28.76488508111792
2016-11-25 00:00:00-05:00,0.0,26622700.0,0.07559288634142189,57.1428522771705,0.35,0.0,0.0,-0.9739139374105835,-0.9739139374105835,0.010582338387900458,-0.14285721584244238,1.252762968495368,1.252762968495368,8.021256180143997,25.118530973429937
2016-11-28 00:00:00-05:00,0.0,26622700.0,0.053452197406415915,66.66667991215064,0.35,0.0,0.0,1.0,1.0,-0.29289381589433716,0.1666669978037667,1.252762968495368,1.252762968495368,10.279489520493652,27.376764313779592
2016-11-29 00:00:00-05:00,0.0,26622700.0,0.0499999523162494,81.25001117587489,0.375,0.0714285714285714,0.0,1.0,1.0,-0.06458565330659605,0.2187499254941343,1.252762968495368,1.3217558399823195,12.040702596627924,29.137977389913864
2016-11-30 00:00:00-05:00,0.0,26622700.0,0.11902377709562012,81.25001117587489,0.3799999952316284,0.013333320617675781,0.08571427209036697,-0.6526758536067392,-0.6526758536067392,1.0,0.0,1.3350010541839938,1.3350010541839938,10.98320580101775,28.08048059430369
2016-12-01 00:00:00-05:00,0.0,26622700.0,0.14099981141068757,68.42105131070012,0.3599999904632568,-0.052631592156154094,-0.013157882353605488,-0.4116717903425786,-0.4116717903425786,0.18463566567386414,-0.15789486892998728,1.3217558399823195,1.2809338189711108,10.452735493899395,27.550010287185337
2016-12-02 00:00:00-05:00,0.0,26622700.0,0.13138455740148985,66.66667549698349,0.3650000095367432,0.01388894223872672,-0.05333334604899087,0.6330148098963595,0.6330148098963595,-0.06819338205489889,-0.025640877772397985,1.2669475900552918,1.2947271937224634,10.943163376980928,28.040438170266867
2016-12-05 00:00:00-05:00,0.0,26622700.0,0.1272417989331586,68.42105923597138,0.3700000047683716,0.013698616715036138,0.0281690547589728,-0.04401937559664815,-0.04401937559664815,-0.031531547925161885,0.02631575259917196,1.2947271937224634,1.3083328325376695,10.898145743484296,27.995420536770236
2016-12-06 00:00:00-05:00,0.0,26622700.0,0.1272417989331586,68.42105923597138,0.3700000047683716,0.0,0.027397233430072276,0.06770101338856427,0.06770101338856427,0.0,0.0,1.3217558399823195,1.3083328325376695,10.963653494818272,28.06092828810421
2016-12-07 00:00:00-05:00,0.0,26622700.0,0.11126972652232732,71.42856818478033,0.3849999904632568,0.04054050135560283,-0.013333320617675781,-0.09226319344614375,-0.09226319344614375,-0.12552535837080991,0.04395589577817871,1.3083328325376695,1.348073123528931,10.866852691796211,27.96412748508215
2016-12-08 00:00:00-05:00,0.0,26622700.0,0.0994029534694558,60.86956882296648,0.3700000047683716,-0.03896100276999037,0.04054050135560283,0.14913184506773525,0.14913184506773525,-0.10664871231161288,-0.14782599777862715,1.348073123528931,1.3083328325376695,11.005859431745387,28.103134225031326
2016-12-09 00:00:00-05:00,0.0,26622700.0,0.093222701652018,57.142863630439294,0.375,0.01351350045186761,-0.03896100276999037,-0.41825789526118284,-0.41825789526118284,-0.06217372423785017,-0.061224438822064964,1.3083328325376695,1.3217558399823195,10.464131383282979,27.56140617656892
2016-12-12 00:00:00-05:00,0.0,26622700.0,0.093222695562699,52.173911240691055,0.3549999952316284,-0.05333334604899087,-0.0135135004518675,0.019893823495832796,0.019893823495832796,-6.53201300826467e-08,-0.08695665694817123,1.2947271937224634,1.2669475900552918,10.48382991054901,27.581104703834953
2016-12-13 00:00:00-05:00,0.0,26622700.0,0.093222695562699,42.85714042429996,0.32999999523162843,-0.07042253615718541,-0.02739729875022956,0.9919961939943469,0.9919961939943469,0.0,-0.1785714468177504,1.2669475900552918,1.1939224540228235,11.172967159064184,28.270241952350123
2016-12-14 00:00:00-05:00,0.0,26622700.0,0.1607275324615052,44.82758223797794,0.33499999046325685,0.015151500920837613,-0.05633804235778117,-0.41834785051980894,-0.41834785051980894,0.7241244901935313,0.045976978262430634,1.2089603173690846,1.2089603173690846,10.631084467825298,27.72835926111124
2016-12-15 00:00:00-05:00,0.0,26622700.0,0.17795130196753733,48.387098262759125,0.34500000476837156,0.029850789820280887,0.014925430495004166,1.0,1.0,0.10716128868684827,0.07940459527539634,1.2237754596713601,1.238374244864635,11.672617903703822,28.76989269698976
2016-12-16 00:00:00-05:00,0.0,26622700.0,0.17961598080683153,45.45454282734363,0.33499999046325685,-0.028985548309857667,0.014705867915830284,-0.7625026637684865,-0.7625026637684865,0.009354687607724621,-0.060606143800784995,1.238374244864635,1.2089603173690846,10.23501903226617,27.33229382555211
2016-12-19 00:00:00-05:00,0.0,26622700.0,0.142678504640106,40.00000317891388,0.34500000476837156,0.029850789820280887,-0.028985548309857667,0.5265594716818607,0.5265594716818607,-0.2056469363182668,-0.11999987920126032,1.2089603173690846,1.238374244864635,10.658035524203411,27.755310317489354
2016-12-20 00:00:00-05:00,0.0,26622700.0,0.11180343441634803,41.935484863344634,0.3549999952316284,0.028985479203023967,0.014925430495004166,1.0,1.0,-0.21639608784545106,0.0483870382653131,1.2237754596713601,1.2669475900552918,12.282640090699052,29.37991488398499
2016-12-21 00:00:00-05:00,0.0,26622700.0,0.09758998984442237,46.42857507783515,0.35,-0.01408449379940424,0.05882347166332136,-0.7873839242294421,-0.7873839242294421,-0.1271288726158072,0.10714291796391939,1.2809338189711108,1.252762968495368,10.734372889867487,27.831647683153427
2016-12-22 00:00:00-05:00,0.0,26622700.0,0.08591246004800497,50.0,0.3650000095367432,0.04285717010498069,-0.041666628034025543,1.0,1.0,-0.11965909428860144,0.07692299227743993,1.238374244864635,1.2947271937224634,12.315294695856881,29.41256948914282
2016-12-23 00:00:00-05:00,0.0,26622700.0,0.12535662550168003,48.27586376993037,0.3650000095367432,0.0,0.07246376711439373,-0.9309312270824182,-0.9309312270824182,0.45912042830149424,-0.03448272460139268,1.3083328325376695,1.2947271937224634,9.642642134037906,26.739916927323847
2016-12-27 00:00:00-05:00,0.0,26622700.0,0.1439245921029708,50.0,0.3700000047683716,0.013698616715036138,0.0,-0.2424714434060229,-0.2424714434060229,0.14812114259602427,0.03571424922164823,1.3083328325376695,1.3083328325376695,9.364948090202622,26.46222288348856
2016-12-28 00:00:00-05:00,0.0,26622700.0,0.14099984361859016,44.44445033132233,0.3700000047683716,0.0,-0.05405406624492348,0.9238348183687457,0.9238348183687457,-0.020321394986397512,-0.11111099337355346,1.252762968495368,1.3083328325376695,10.01926858552184,27.11654337880778
2016-12-29 00:00:00-05:00,0.0,26622700.0,0.12863753898597471,44.44444248215217,0.3549999952316284,-0.04054056579305587,0.057142870766776044,1.0,1.0,-0.08767601662067048,-1.7660630524662935e-07,1.3083328325376695,1.2669475900552918,11.423339868427764,28.520614661713704
2016-12-30 00:00:00-05:00,0.0,26622700.0,0.10177006063341892,48.275864336917884,0.3700000047683716,0.04225354855837682,-0.02702706534118826,-0.5431965088427338,-0.5431965088427338,-0.20886188094351787,0.08620699553840327,1.2809338189711108,1.3083328325376695,10.639837890396722,27.73711268368266
2017-01-03 00:00:00-05:00,0.0,26622700.0,0.10408331524431592,50.0,0.3549999952316284,-0.04054056579305587,-0.01388887601134181,-0.04702389503423843,-0.04702389503423843,0.022730207651437517,0.0357142370574528,1.2669475900552918,1.2669475900552918,10.591672441266258,27.6889472345522
2017-01-04 00:00:00-05:00,0.0,26622700.0,0.08091739795566875,62.499992549422664,0.3599999904632568,0.01408449379940424,0.01408449379940424,0.8380232149138234,0.8380232149138234,-0.22257090134254043,0.24999985098845334,1.2809338189711108,1.2809338189711108,11.200363095649816,28.297637888935757
2017-01-05 00:00:00-05:00,0.0,26622700.0,0.0748013628579439,62.500000000000014,0.3650000095367432,0.01388894223872672,0.01388894223872672,-0.17025028363656247,-0.17025028363656247,-0.07558368474818689,1.1920925180319841e-07,1.2947271937224634,1.2947271937224634,11.013731925433945,28.111006718719885
2017-01-06 00:00:00-05:00,0.0,26622700.0,0.0748013628579439,62.499992549422664,0.375,0.027397233430072276,0.013698616715036138,0.6794174821257948,0.6794174821257948,0.0,-1.192092375923437e-07,1.3083328325376695,1.3217558399823195,11.532178921892115,28.629453715178055
2017-01-09 00:00:00-05:00,0.0,26622700.0,0.07071072307529445,68.18181621141738,0.375,0.0,0.01351350045186761,-0.43113866436474924,-0.43113866436474924,-0.054686701235885704,0.09090918942913073,1.3217558399823195,1.3217558399823195,10.968060348980714,28.065335142266655
2017-01-10 00:00:00-05:00,0.0,26622700.0,0.07071072307529445,61.904759742235505,0.3700000047683716,-0.013333320617675781,-0.013333320617675781,-0.07344116429852399,-0.07344116429852399,0.0,-0.09206349754189669,1.3083328325376695,1.3083328325376695,10.891782616893368,27.98905741017931
2017-01-11 00:00:00-05:00,0.0,26622700.0,0.06900659295223335,60.0,0.375,0.01351350045186761,0.0,1.0,1.0,-0.024100023998432363,-0.030769196910976016,1.3083328325376695,1.3217558399823195,12.087339783931913,29.184614577217854
