Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-12-21 00:00:00-05:00,0.0,99340896.0,0.8618685702526419,56.06060865940898,11.499620819091795,0.011160831505767188,0.0019811095860644556,0.24397163120567367,0.24397163120567367,0.0839953208930535,0.07906216284478429,4.744071678887673,4.75236710025386,12.767971539480165,31.18203942661186
2017-12-22 00:00:00-05:00,0.0,99340896.0,0.8586790319653465,53.45649924780754,11.49443359375,-0.007887850741762015,0.000827999518042688,-0.25142531356898523,-0.25142531356898523,-0.0037007246781959324,-0.04645167924277205,4.744899335803218,4.744447975854249,12.478387240850832,30.892455127982526
2017-12-26 00:00:00-05:00,0.0,99340896.0,0.8121369497733119,61.91246828689149,11.507402801513672,0.0011283033355140581,-0.00030101752887201627,-0.13480578827113476,-0.13480578827113476,-0.054201954932460605,0.15818411527258314,4.744598272959476,4.745575643133953,12.333585965829133,30.747653852960827
2017-12-27 00:00:00-05:00,0.0,99340896.0,0.28634777770375575,66.4430431862013,11.5048095703125,-0.00022535330047113167,0.00225657640821475,0.12455985915492951,0.12455985915492951,-0.6474144197186413,0.0731771002621946,4.746852307122942,4.745350264437611,12.450977688625896,30.86504557575759
2017-12-28 00:00:00-05:00,0.0,99340896.0,0.19586767699373472,64.96144587036399,11.549773406982421,0.00390826431286162,-0.00015019843521590914,0.016046966731898316,0.016046966731898316,-0.3159797552318643,-0.022298757624409915,4.7467020974068115,4.749250911326324,12.466897263812072,30.880965150943766
2017-12-29 00:00:00-05:00,0.0,99340896.0,0.3113303696940616,57.10084539246072,11.481463623046876,-0.005914383038393534,0.0039032412088448876,0.24922958397534667,0.24922958397534667,0.5894933481241023,-0.12100408746427471,4.7505977407341815,4.743318969055653,12.68942429229541,31.103492179427104
2018-01-02 00:00:00-05:00,0.0,99340896.0,0.2568005450635387,63.22488431058438,11.573121643066406,0.007983130289725748,-0.0032148801035702945,1.0,1.0,-0.17515099694292036,0.1072495315267652,4.747377681801048,4.751270402741099,13.408444168489137,31.82251205562083
2018-01-03 00:00:00-05:00,0.0,99340896.0,0.30670721041736704,64.20595301207922,11.57138900756836,-0.0001497120268397767,0.004200037973749238,-0.08323317307692313,-0.08323317307692313,0.19434018468099512,0.015517129247330175,4.7515689242344425,4.751120679506295,13.321542051264707,31.7356099383964
2018-01-04 00:00:00-05:00,0.0,99340896.0,0.40205546245144447,65.25493279461921,11.598197174072265,0.002316763051209536,0.0030625942340387624,-0.43051458538184206,-0.43051458538184206,0.31087711274973806,0.016337734015763994,4.754626838280004,4.753434762999789,12.758519943986984,31.172587831118676
2018-01-05 00:00:00-05:00,0.0,99340896.0,0.5424102562679148,78.90080472363618,11.635376739501952,0.0032056331576084673,0.004691218804082187,0.2682014388489209,0.2682014388489209,0.34909311506598617,0.2091163279865056,4.759307087610574,4.756635269069547,12.996119650830078,31.41018753796177
2018-01-08 00:00:00-05:00,0.0,99340896.0,0.5342731910266826,75.34053362568505,11.664775848388672,0.0025267002130588967,-0.003261236285751812,-0.28681642840934873,-0.28681642840934873,-0.015001680272824891,-0.04512338131938709,4.756040521903611,4.7591587825424515,12.658103222785659,31.072171109917353
2018-01-09 00:00:00-05:00,0.0,99340896.0,0.5653530181539488,64.88264406501654,11.644024658203124,-0.0017789617610538544,0.004982201993702473,-0.037225580655424806,-0.037225580655424806,0.05817216294821348,-0.1388082756703919,4.761010353798833,4.757378236549787,12.620167080336392,31.034234967468088
2018-01-10 00:00:00-05:00,0.0,99340896.0,0.531948310454448,73.18470737039881,11.627596282958985,-0.0014108846147594667,-0.005475231664447078,-0.1384666226040978,-0.1384666226040978,-0.05908645859639594,0.12795507065129907,4.755520078115375,4.7559663557001715,12.471125599921594,30.885193487053286
2018-01-11 00:00:00-05:00,0.0,99340896.0,0.37450555204991864,80.155453511396,11.807452392578124,0.015468038728067235,0.0032734764327528865,0.271192942079018,0.271192942079018,-0.29597379164532855,0.09524867136131587,4.758788208387992,4.7713159838094645,12.7110813839746,31.12514927110629
2018-01-12 00:00:00-05:00,0.0,99340896.0,0.7263186648619329,79.90958138741429,11.842040252685548,0.0029293245449937277,0.014089723260705789,0.7534701267350634,0.7534701267350634,0.9394069350542507,-0.003067440993852699,4.772779594120477,4.774241026243736,13.272678138063197,31.68674602519489
2018-01-16 00:00:00-05:00,0.0,99340896.0,1.018247537497498,67.6469260833851,11.733087158203123,-0.009200534042916875,0.004899300398609752,-0.38065737394596455,-0.38065737394596455,0.4019294653415775,-0.15345663299846235,4.777666932002951,4.764997905874925,12.793581494067123,31.207649381198816
2018-01-17 00:00:00-05:00,0.0,99340896.0,1.0318088961249976,71.18449044973221,11.829069519042967,0.0081804864777415,-0.00822293198914259,-0.2995276465684913,-0.2995276465684913,0.013318331867346211,0.05229453237810877,4.769410005222391,4.773145113541219,12.43758111317601,30.851649000307706
2018-01-18 00:00:00-05:00,0.0,99340896.0,0.9686386209223422,64.23411079483884,11.744327545166016,-0.007163874871183307,0.002127713385389418,0.12177707259024206,0.12177707259024206,-0.061222844113763775,-0.09763896055140642,4.7715354582313765,4.765955454903536,12.552495213004555,30.96656310013625
2018-01-19 00:00:00-05:00,0.0,99340896.0,0.925209946427418,67.68787121615532,11.879221343994141,0.011485868246551734,-0.0053447262661782124,0.25495049504950495,0.25495049504950495,-0.04483475421780225,0.05376832306977275,4.766176397818226,4.777375861345643,12.779591338634587,31.193659225766282
2018-01-22 00:00:00-05:00,0.0,99340896.0,0.7841437111383347,74.74143530331835,11.93715362548828,0.0048767743117632545,0.01155660822544613,-0.2837418991265145,-0.2837418991265145,-0.1524694322988992,0.10420720818118356,4.777666738510104,4.7822407827140285,12.445876637737491,30.859944524869185
2018-01-23 00:00:00-05:00,0.0,99340896.0,0.6700059767780192,72.5506949139876,11.955313873291015,0.001521321445001833,0.005021317103647505,1.0,1.0,-0.145557163488084,-0.02931092212024311,4.782675490844597,4.7837609481218815,13.15946646535583,31.573534352487524
2018-01-24 00:00:00-05:00,0.0,99340896.0,0.8607968885415757,69.43374571548222,11.915540313720705,-0.0033268519749337644,0.0036204550000289437,-0.5068413952592021,-0.5068413952592021,0.2847600146509852,-0.0429623617279018,4.7862894077732,4.780428549870406,12.45254202214788,30.866609909279575
2018-01-25 00:00:00-05:00,0.0,99340896.0,0.9523049967984321,68.41018130173308,11.914671325683594,-7.292896622657086e-05,-0.0013710588622609654,-0.21336459554513487,-0.21336459554513487,0.10630627210083898,-0.014741598673696621,4.784917408149746,4.780355618244733,12.212551611627882,30.626619498759577
2018-01-26 00:00:00-05:00,0.0,99340896.0,0.9016096419143818,68.34671035545166,11.950127410888673,0.002975834098641661,-0.001155665005180495,0.11227024341778447,0.11227024341778447,-0.0532343682480757,-0.0009277997086641898,4.7837610748488295,4.783327033313778,12.318954802586846,30.73302268971854
2018-01-29 00:00:00-05:00,0.0,99340896.0,0.8125415688478902,60.98479848001507,11.865386199951171,-0.007091239116018611,-0.0028931539995648015,1.0,1.0,-0.09878784445713551,-0.10771420946449939,4.780863727589448,4.776210531863315,13.429112512573335,31.84318039970503
2018-01-30 00:00:00-05:00,0.0,99340896.0,0.6672070253560094,54.99569391942248,11.745194244384766,-0.010129628613934294,-0.010953015496381502,0.47431935246504775,0.47431935246504775,-0.17886413331191398,-0.09820651555576176,4.769850286183113,4.766029249442813,13.817308939905654,32.231376827037344
2018-01-31 00:00:00-05:00,0.0,99340896.0,0.8277435707274068,53.622006578053295,11.702825927734377,-0.0036072895661682924,2.0204512352073323e-07,-0.030844479936114944,-0.030844479936114944,0.24060979466716192,-0.024978089073334653,4.769850488228216,4.762415437918519,13.785978755358236,32.20004664248993
2018-02-01 00:00:00-05:00,0.0,99340896.0,1.205382556702464,45.06918842065255,11.720984649658204,0.0015516527406251868,-0.010487817236006891,-0.7172726336388917,-0.7172726336388917,0.45622702408089344,-0.15950201611629522,4.759307286253324,4.763965888089849,12.522706539931722,30.936774427063416
2018-02-02 00:00:00-05:00,0.0,99340896.0,1.3260623028901075,33.306812327827814,11.48059539794922,-0.020509305224283736,-0.0015566974048976112,0.492896174863388,0.492896174863388,0.10011738225064759,-0.2609848658254236,4.7577493759361,4.743243346473438,12.923424514786936,31.33749240191863
2018-02-05 00:00:00-05:00,0.0,99340896.0,1.9482713921233805,25.63017417438263,11.04738311767578,-0.03773430429843605,-0.023086493275976006,0.6630063445583212,0.6630063445583212,0.46921557748620835,-0.23048252345155706,4.734392215624378,4.7047786709812724,13.432051530118724,31.846119417250417
2018-02-06 00:00:00-05:00,0.0,99340896.0,3.661827955119765,27.02061094741397,11.170169830322266,0.01111455186613619,-0.04741641876959979,0.2432868672046955,0.2432868672046955,0.8795266254609502,0.054249993135867314,4.685814789116605,4.715831910106598,13.649810102186555,32.06387798931825
2018-02-07 00:00:00-05:00,0.0,99340896.0,3.6171797341430976,28.62631656689645,11.165845489501951,-0.0003871329519605782,0.028318291584969568,-0.5746488846925528,-0.5746488846925528,-0.012192877853325457,0.05942521516657839,4.713739530390895,4.71544470219933,12.79496980471632,31.209037691848014
2018-02-08 00:00:00-05:00,0.0,99340896.0,3.4365042180924443,16.43227617628051,10.847635650634766,-0.028498499210504402,0.002947685216715623,-0.04689234184239732,-0.04689234184239732,-0.04994927798174642,-0.4259730853642959,4.716682879702042,4.686532236850268,12.746942390644541,31.161010277776235
2018-02-09 00:00:00-05:00,0.0,99340896.0,3.244650349676464,18.451692239710354,10.943618774414062,0.008848299009165173,-0.02188859068658222,0.8899563318777293,0.8899563318777293,-0.0558282068754381,0.12289326455849192,4.694551179720242,4.695341619058274,13.383496114622574,31.797564001754267
2018-02-12 00:00:00-05:00,0.0,99340896.0,2.8181684547051495,22.89739085022424,11.052571105957032,0.009955786453170079,0.003163084654682624,-0.49753542821934693,-0.49753542821934693,-0.13144155733570506,0.24093717545029203,4.697709272346693,4.705248173164313,12.69526596916905,31.109333856300744
2018-02-13 00:00:00-05:00,0.0,99340896.0,1.828453922766143,24.342868541236157,11.071592712402344,0.0017210119041948246,0.0021281955696295096,-0.11649294911097485,-0.11649294911097485,-0.3511906927659352,0.06312848920067071,4.699835206516032,4.706967705824476,12.571409962547559,30.985477849679253
2018-02-14 00:00:00-05:00,0.0,99340896.0,1.183727425374538,31.589129634519026,11.245398712158204,0.01569837369118221,0.0008653370195299548,0.05065926439972235,0.05065926439972235,-0.35260746216466987,0.297674905527584,4.700700169347334,4.72254413461607,12.620827800545431,31.034895687677125
2018-02-15 00:00:00-05:00,0.0,99340896.0,1.4339433063235962,33.91551653249451,11.344840240478515,0.008842863722812844,0.0297078513172353,-0.14993394980184938,-0.14993394980184938,0.2113796433075701,0.07364517240238633,4.729975291857757,4.73134812919444,12.458386574144164,30.872454461275858
2018-02-16 00:00:00-05:00,0.0,99340896.0,1.7058552267706142,36.94119151579372,11.385478973388672,0.003582133555760203,-0.00038183654934231814,-0.19541569541569537,-0.19541569541569537,0.18962529358580915,0.08921211565214726,4.729593382390277,4.734923862190347,12.240957047383676,30.655024934515367
2018-02-20 00:00:00-05:00,0.0,99340896.0,1.9363727021277293,37.6860312085553,11.301603698730467,-0.007366863954889058,0.002214244235258178,1.0,1.0,0.13513308265526836,0.02016284971325666,4.731805178799493,4.72752972888425,13.339247378547395,31.75331526567909
2018-02-21 00:00:00-05:00,0.0,99340896.0,1.8336876107615951,38.18093180661445,11.282582092285157,-0.0016830891395924752,-0.0028947744841834044,-0.5955562711318628,-0.5955562711318628,-0.0530296111142764,0.013132202627556211,4.728906206352257,4.725845221758844,12.434004713576181,30.848072600707873
2018-02-22 00:00:00-05:00,0.0,99340896.0,1.6239390541521646,37.250087220769814,11.26874542236328,-0.001226374406913311,0.0009166109240212883,-0.30015923566878977,-0.30015923566878977,-0.11438619936048677,-0.02437982893029811,4.729822397445014,4.724618094739451,12.077102264233213,30.49117015136491
2018-02-23 00:00:00-05:00,0.0,99340896.0,1.2432734735692832,47.557158160813245,11.399313354492188,0.01158673190626791,0.0004579092055960743,-0.18941979522184305,-0.18941979522184305,-0.23440878499077755,0.2766992431173809,4.7302802018421835,4.736138214518383,11.867097278690842,30.281165165822536
2018-02-26 00:00:00-05:00,0.0,99340896.0,0.4106466057110326,66.11073048072444,11.465032958984377,0.005765224838414573,0.009080096656128855,1.0,1.0,-0.6697053267515494,0.3901320650231621,4.739319322279238,4.741886884047656,12.612537253971421,31.026605141103115
2018-02-27 00:00:00-05:00,0.0,99340896.0,0.6263775824358695,55.02271551144923,11.30419921875,-0.014028196936698878,0.0034026390073234047,-0.24508824508824512,-0.24508824508824512,0.5253445997716204,-0.16771883911505236,4.742716185408897,4.72775936196036,12.33138283649562,30.745450723627314
2018-02-28 00:00:00-05:00,0.0,99340896.0,0.6132782547833765,49.41799403742412,11.148553466796876,-0.013768843678458653,-0.011831121988671534,0.2421702690780767,0.2421702690780767,-0.020912829609182504,-0.10186195686504906,4.730814518729167,4.713894848564438,12.548242903266024,30.96231079039772
2018-03-01 00:00:00-05:00,0.0,99340896.0,1.0671846585025202,60.947632312683396,11.111370086669922,-0.00333526499538217,-0.017616262834885377,-0.04474431818181823,-0.04474431818181823,0.7401312539272626,0.23330850431783823,4.71304124281428,4.710554009174588,12.502466658583977,30.91653454571567
2018-03-02 00:00:00-05:00,0.0,99340896.0,1.6151330833424065,61.391068242773116,11.221187591552734,0.009883345080419659,-0.01071261709356619,0.1513011152416357,0.1513011152416357,0.5134523069407413,0.007275687557717347,4.702270832523371,4.7203888334367505,12.643359365961294,31.05742725309299
2018-03-05 00:00:00-05:00,0.0,99340896.0,1.6688917435313284,61.336108426806604,11.32840805053711,0.00955517926329752,0.013888809308904237,-0.18792379722311914,-0.18792379722311914,0.03328435331017565,-0.0008952412385002662,4.716064076165856,4.729898650707063,12.435198268521932,30.849266155653623
2018-03-06 00:00:00-05:00,0.0,99340896.0,1.6982047611082545,64.11615610477203,11.441686248779295,0.00999948075112056,0.017800531363073135,-0.1980119284294235,-0.1980119284294235,0.017564361313754606,0.045324813544095344,4.733708033408538,4.739848467452298,12.214536723942302,30.628604611073996
2018-03-07 00:00:00-05:00,0.0,99340896.0,1.6070065503005566,60.02945807896239,11.481463623046876,0.0034765307667674605,-0.0006841567715540897,0.17055032226078337,0.17055032226078337,-0.053702717655897736,-0.06373897429427267,4.73302364249494,4.743318969055653,12.372010723073604,30.786078610205298
2018-03-08 00:00:00-05:00,0.0,99340896.0,1.690396199262275,54.88657176659684,11.452926635742188,-0.002485483405391453,0.013011611468434658,-0.22829309614570092,-0.22829309614570092,0.05189129375118107,-0.08567270931549364,4.745951330152294,4.740830391708692,12.112860263807995,30.52692815093969
2018-03-09 00:00:00-05:00,0.0,99340896.0,1.906343296458977,59.593838876322046,11.62240753173828,0.014798042577796489,-0.00030056714441029087,-0.02250274423710208,-0.02250274423710208,0.1277493982126474,0.08576354758943028,4.745650717828526,4.755520011574966,12.090100469277752,30.504168356409448
2018-03-12 00:00:00-04:00,0.0,99340896.0,2.1155248085079954,64.3652291361127,11.636243438720705,0.0011904510270046575,0.010594399001925492,0.1819202695115103,0.1819202695115103,0.1097291932872595,0.08006516025411536,4.7561893894386165,4.756709754577003,12.257240932104573,30.671308819236266
2018-03-13 00:00:00-04:00,0.0,99340896.0,1.752639575707996,62.734958265819216,11.586953735351562,-0.004235877637719931,0.004758249097102318,0.17909738717339674,0.17909738717339674,-0.1715343782973311,-0.025328440404460695,4.760936353851219,4.752464880194541,12.421990151752643,30.83605803888434
2018-03-14 00:00:00-04:00,0.0,99340896.0,1.2869148468508198,59.3429210193529,11.5048095703125,-0.007089366792623175,-0.004069712919259616,-0.3448831587429493,-0.3448831587429493,-0.2657276118331643,-0.054069331362167294,4.756858337113241,4.745350264437611,11.999048476095847,30.41311636322754
2018-03-15 00:00:00-04:00,0.0,99340896.0,1.0850526061907715,52.91948407308121,11.467626190185548,-0.0032319857099505356,-0.009064633864809157,0.27121771217712176,0.27121771217712176,-0.15685749616924605,-0.10824268229359457,4.7477523694816375,4.742113044581012,12.23902374566986,30.65309163280155
2018-03-16 00:00:00-04:00,0.0,99340896.0,0.8144388149057933,53.60514762205867,11.550636291503906,0.007238647296456291,-0.0052486631211418056,-0.24189646831156264,-0.24189646831156264,-0.2494015402949039,0.012956731551474698,4.74248988374015,4.749325618617939,11.962088428344112,30.376156315475807
2018-03-19 00:00:00-04:00,0.0,99340896.0,0.7983857928748741,56.52834484791593,11.451197052001952,-0.008608983695131744,0.0048241549422640695,0.22271857051691124,0.22271857051691124,-0.019710531641073725,0.05453202454486594,4.747302439735415,4.740679363556111,12.163165144518898,30.57723303165059
2018-03-20 00:00:00-04:00,0.0,99340896.0,0.8445760285347241,64.96021019793253,11.441686248779295,-0.0008305510052325493,-0.004275722767739021,0.349686847599165,0.349686847599165,0.05785453107015526,0.14916172360435653,4.743017549925262,4.739848467452298,12.463037745319895,30.87710563245159
2018-03-21 00:00:00-04:00,0.0,99340896.0,0.9018259373680674,69.05588985227352,11.488378143310548,0.0040808577963089565,-0.003013584721734852,-0.19218870843000768,-0.19218870843000768,0.06778538213151464,0.063049051748163,4.739999415213603,4.743921021132707,12.249610947544657,30.66367883467635
2018-03-22 00:00:00-04:00,0.0,99340896.0,0.7571361863882017,49.934975395646575,11.219694519042967,-0.018460710608753095,-0.003386216942837361,0.19722355193872665,0.19722355193872665,-0.16044088441516258,-0.2768904216212549,4.736607452062569,4.725287785011143,12.429616116865711,30.843684003997403
2018-03-23 00:00:00-04:00,0.0,99340896.0,1.0175380105643819,37.12691850946091,11.005202484130859,-0.02404087924932241,-0.014924146721470244,0.029588164734106304,0.029588164734106304,0.34392996776232,-0.2564947070606206,4.721570819692125,4.700953207088155,12.458774999085929,30.872842886217622
2018-03-26 00:00:00-04:00,0.0,99340896.0,1.434476182661486,42.298178183605216,11.23098602294922,0.02051607311577719,-0.00850264647561938,0.17398058252427195,0.17398058252427195,0.40975193827486356,0.13928599199059666,4.713031819502767,4.721261660467824,12.619175180767549,31.033243067899242
2018-03-27 00:00:00-04:00,0.0,99340896.0,1.4410085116414466,36.319020739649794,11.07554168701172,-0.013840666849719852,0.011226238608900152,-0.15977505788951374,-0.15977505788951374,0.004553807904876361,-0.14135732792087352,4.7241955115679755,4.7073243185202776,12.445089546000673,30.859157433132367
2018-03-28 00:00:00-04:00,0.0,99340896.0,1.4940526180595008,38.891506745589204,11.119831848144532,0.0039989160245546,-0.014416704141201997,1.0,1.0,0.03681040465030416,0.07083026892107269,4.709673877026258,4.711315260132413,14.283324291136974,32.697392178268665
2018-03-29 00:00:00-04:00,0.0,99340896.0,1.3017143001727398,36.76096538577006,11.238801574707033,0.010698878201323758,0.0066489550848807255,-0.8264954588161604,-0.8264954588161604,-0.12873597325947805,-0.054781661552898764,4.716300825303604,4.721957310307772,12.531772785169476,30.94584067230117
2018-04-02 00:00:00-04:00,0.0,99340896.0,0.9902431977260434,30.596247253929135,10.978279876708985,-0.023180558555669584,0.0036519757745867576,1.0,1.0,-0.239277622136719,-0.1676973949717666,4.7199461488057,4.6985038571226,13.51521594746165,31.929283834593342
2018-04-03 00:00:00-04:00,0.0,99340896.0,0.7992616687296781,38.19608456548919,11.156302642822265,0.016215907055800782,-0.015949158933228014,-0.6027545233594382,-0.6027545233594382,-0.1928632576673367,0.2483911588400467,4.703868433291869,4.714589690647174,12.592015087149473,31.006082974281167
2018-04-04 00:00:00-04:00,0.0,99340896.0,0.8977639749165862,43.089492020226004,11.250959014892578,0.008484564743428846,-0.0014160890818113447,-0.09755268524813054,-0.09755268524813054,0.1232416241647929,0.12811280293263594,4.702451340608342,4.72303846377949,12.48937011966413,30.903438006795824
2018-04-05 00:00:00-04:00,0.0,99340896.0,1.0974463399783274,46.75490572181081,11.344747161865234,0.008336013565466871,0.025528029953590048,-0.24858757062146897,-0.24858757062146897,0.2224218955547801,0.08506514070447335,4.727658971728134,4.731339924672107,12.203569515312056,30.617637402443748
2018-04-06 00:00:00-04:00,0.0,99340896.0,1.1159675407638885,39.73840138293754,11.13633270263672,-0.018371009618362244,-0.0024585282655494867,0.13233082706766908,0.13233082706766908,0.01687663452039656,-0.15006990668789055,4.725197416319406,4.712798072454182,12.327847702456095,30.741915589587787
2018-04-09 00:00:00-04:00,0.0,99340896.0,1.090481441389229,41.29281899874258,11.112885284423829,-0.002105488300231939,-0.006469500531057659,-0.12926073483842404,-0.12926073483842404,-0.022837670849471192,0.0391162593790817,4.71870689787046,4.710690364497271,12.18943500437715,30.603502891508843
2018-04-10 00:00:00-04:00,0.0,99340896.0,1.1196315780231938,46.53906351427381,11.29524917602539,0.01641012994682578,0.0036434067798967185,-0.06354855109303503,-0.06354855109303503,0.026731437627061982,0.12704980291345547,4.722343683521312,4.726967303407764,12.123777402803343,30.53784528993504
2018-04-11 00:00:00-04:00,0.0,99340896.0,1.137796168796779,45.2944696348339,11.293511199951173,-0.00015386788260574047,0.00015443723075492244,-0.05428881650380024,-0.05428881650380024,0.016223721383114675,-0.026742993637123513,4.722498108827866,4.7268134236862815,12.06795934340054,30.482027230532232
2018-04-12 00:00:00-04:00,0.0,99340896.0,1.050351192087482,53.46123769640654,11.348220062255859,0.00484427396724274,0.00934434802074624,0.02468427095292758,0.02468427095292758,-0.0768546942830457,0.18030386772189844,4.731799068509706,4.731646001914756,12.092343880201831,30.506411767333525
2018-04-13 00:00:00-04:00,0.0,99340896.0,0.6650813550357879,59.03919869995674,11.309141540527344,-0.003443581593777001,0.0038254756386724154,0.15126050420168058,0.15126050420168058,-0.3668009709076482,0.10433654819639782,4.735617245624077,4.728196477547009,12.233201312918426,30.64726920005012
2018-04-16 00:00:00-04:00,0.0,99340896.0,0.7369994868537151,55.99332650122023,11.418560791015624,0.00967529233728004,-0.001981638822109444,-0.08223844282238446,-0.08223844282238446,0.10813433766167946,-0.05159067646253035,4.7336336407580015,4.737825263974942,12.147383649181494,30.56145153631319
2018-04-17 00:00:00-04:00,0.0,99340896.0,0.9837080117771354,63.88222793685963,11.485423278808593,0.005855596779375194,0.009164200382259846,0.05938494167550368,0.05938494167550368,0.334747213972469,0.14089002973358755,4.742756104649862,4.743663783380543,12.20507214519659,30.619140032328282
2018-04-18 00:00:00-04:00,0.0,99340896.0,1.0550126540090758,63.90351282685636,11.530583953857422,0.003931999191719271,0.004086841048068335,0.19019019019019012,0.19019019019019012,0.07248557638879416,0.0003331895377500782,4.746834617246714,4.7475880724675825,12.379185263238819,30.79325315037051
2018-04-19 00:00:00-04:00,0.0,99340896.0,0.9933230811656769,58.42556086206416,11.47674331665039,-0.004669376453307894,-0.0011305290959964243,-0.11732548359966355,-0.11732548359966355,-0.058472827419630446,-0.08572223532741396,4.745703448620649,4.742907760421163,12.254386505808725,30.66845439294042
2018-04-20 00:00:00-04:00,0.0,99340896.0,0.6925151400797269,68.29604272130405,11.420294189453124,-0.0049185666734717914,-0.003169297047922792,-0.1291090995712244,-0.1291090995712244,-0.3028299118278296,0.1689411571511128,4.742529118714275,4.737977057787925,12.116147938002186,30.53021582513388
2018-04-23 00:00:00-04:00,0.0,99340896.0,0.5680005964008599,63.157821340784466,11.429849243164062,0.0008366731672957428,-0.0032546941601737656,-0.03172866520787743,-0.03172866520787743,-0.17980046423899432,-0.07523454033035482,4.739269116516575,4.738813381139334,12.083905011555967,30.49797289868766
2018-04-24 00:00:00-04:00,0.0,99340896.0,0.5025798439910324,56.40798800206492,11.378614044189451,-0.004482578718634778,0.0033414475189428305,0.23107344632768356,0.23107344632768356,-0.11517726006691997,-0.10687248539336192,4.74260499380473,4.734320725539831,12.291791520932712,30.705859408064406
2018-04-25 00:00:00-04:00,0.0,99340896.0,0.5190289962850057,52.69628805843494,11.394245910644532,0.001373793538859358,-0.009385331892474813,0.9513538320330426,0.9513538320330426,0.03272943093648362,-0.0658009632163109,4.733175342163213,4.735693576287715,12.96031492544993,31.374382812581622
2018-04-26 00:00:00-04:00,0.0,99340896.0,0.561818370259694,68.4844651178637,11.40119171142578,0.0006095884568155796,0.003438221759995308,-0.3040921919096896,-0.3040921919096896,0.08244120132200128,0.2996070053723945,4.736607666752095,4.73630297902096,12.5977768383883,31.011844725519996
2018-04-27 00:00:00-04:00,0.0,99340896.0,0.49873724272761516,70.87462977341072,11.402928161621094,0.00015230427127832513,-6.279573183665121e-08,-0.5920919229469415,-0.5920919229469415,-0.11228028642587884,0.03490082972004638,4.736607603956361,4.73645527169512,11.701063407085623,30.115131294217317
2018-04-30 00:00:00-04:00,0.0,99340896.0,0.38820480660067186,49.10574018126889,11.28395767211914,-0.010433327985207574,0.0015228182996742667,0.16321458160729074,0.16321458160729074,-0.22162458837530707,-0.3071464311240555,4.738129263944031,4.725967134985245,11.852250770573848,30.26631865770554
2018-05-01 00:00:00-04:00,0.0,99340896.0,0.6553805664345299,50.270272837253366,11.29698486328125,0.0011544877728757452,-0.01353287159729899,0.9522792022792024,0.9522792022792024,0.6882340334046644,0.02371479691958034,4.724503988432699,4.727120956849585,12.521248282290877,30.93531616942257
2018-05-02 00:00:00-04:00,0.0,99340896.0,0.744508965191886,46.119897352122,11.30219268798828,0.00046099244798991634,0.0016183406599969974,-0.1995622035753375,-0.1995622035753375,0.1359948758356413,-0.08256122855286518,4.726121020990563,4.7275818430732,12.298651826823267,30.71271971395496
2018-05-03 00:00:00-04:00,0.0,99340896.0,0.7053882782265084,45.32380193914573,11.252696228027343,-0.004379367909161491,-0.0020774614111680467,-0.18505013673655424,-0.18505013673655424,-0.05254562240938876,-0.017261430720414306,4.724041398663105,4.723192857643017,12.09402314172155,30.508091028853244
2018-05-04 00:00:00-04:00,0.0,99340896.0,0.8240864395823719,47.873491739820125,11.391636657714844,0.01234730120426053,-0.0032386868088497556,-0.2651006711409396,-0.2651006711409396,0.16827350980979605,0.05625498505394022,4.7207974559569275,4.735464552642634,11.786001385032646,30.200069272164342
2018-05-07 00:00:00-04:00,0.0,99340896.0,0.8624137745580658,48.50973254112726,11.466321563720705,0.006556117285858143,0.017869793317171423,0.2808219178082192,0.2808219178082192,0.04650887714536012,0.01329004378383214,4.738509461501228,4.741999272065241,12.033503380178898,30.44757126731059
2018-05-08 00:00:00-04:00,0.0,99340896.0,0.9702006182541484,47.730307640808185,11.501925659179687,0.003105101776635477,0.0031919147231094236,-0.22756981580510993,-0.22756981580510993,0.1249827482768544,-0.01606739224254161,4.741696292878736,4.745099562969615,11.77528972943772,30.189357616569414
2018-05-09 00:00:00-04:00,0.0,99340896.0,1.1854283106184142,57.142738738568035,11.568791961669922,0.005813487625601965,0.005681758890290434,0.25076923076923086,0.25076923076923086,0.22183833767449324,0.1972003023444262,4.747361971457864,4.750896217483912,11.999048476095847,30.41311636322754
2018-05-10 00:00:00-04:00,0.0,99340896.0,1.3698796770971557,66.4903334815061,11.63652801513672,0.005855067122930713,0.0037665777453486093,0.5282902829028291,0.5282902829028291,0.15559892135739273,0.16358324695818238,4.751121473411371,4.756734210316329,12.423198124518821,30.837266011650513
2018-05-11 00:00:00-04:00,0.0,99340896.0,1.554903798624039,66.57873265934025,11.647817230224609,0.0009701532169392735,0.006379000020610315,0.12555331991951713,0.12555331991951713,0.13506596573427432,0.0013295042031746807,4.757480213723492,4.757703893238784,12.541472879190051,30.955540766321743
2018-05-14 00:00:00-04:00,0.0,99340896.0,1.51271735595808,70.58817015098023,11.633921051025391,-0.001193028609957958,0.002013211623028255,-0.32213085448695034,-0.32213085448695034,-0.02713122361865128,0.0602209944751404,4.759491401551764,4.756510152403667,12.152671868803058,30.56673975593475
