Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-28 00:00:00-04:00,0.0,54573700.0,0.41345672033996095,58.62390537927902,3.74896240234375,0.00426468733835228,0.007242850291243164,0.04975944286435774,0.04975944286435774,-0.32388769493867,-0.03669014059583953,3.618685397575732,3.624064201981542,15.189048905982965,33.004111545668934
2016-03-29 00:00:00-04:00,0.0,54573700.0,0.40310865884466207,71.25373440281837,3.769910430908203,0.005587687022776455,-0.0015731793818830608,0.0370445395386525,0.0370445395386525,-0.025028161319497477,0.21543820633968602,3.617110979447815,3.6296363357919432,15.225423784682798,33.04048642436877
2016-03-30 00:00:00-04:00,0.0,54573700.0,0.3430252389228764,70.83386693139565,3.786669921875,0.004445593940214376,0.017105753925338307,-0.014478953022756147,-0.014478953022756147,-0.14905018436961637,-0.005892567946671923,3.6340720772686597,3.6340720772686597,15.210838988714036,33.02590162840001
2016-03-31 00:00:00-04:00,0.0,54573700.0,0.3274660738655836,63.946270773652316,3.7548274993896475,-0.008409083216206259,0.0011063013800707289,0.37695414116889236,0.37695414116889236,-0.045358659631430376,-0.09723591914605112,3.6351777671483196,3.6256274382440403,15.530712904470175,33.34577554415615
2016-04-01 00:00:00-04:00,0.0,54573700.0,0.3346868123760041,61.0115599937034,3.790859603881836,0.009596207681456859,-0.016578123202735662,0.5456655511173485,0.5456655511173485,0.022050340742731267,-0.04589338431222634,3.6184606889788107,3.635177894783335,15.96616749948416,33.78123013917013
2016-04-04 00:00:00-04:00,0.0,54573700.0,0.34560740839882603,57.31420164673801,3.7414207458496094,-0.013041595626912983,0.01033934368469236,-0.34106280193236715,-0.34106280193236715,0.03262929885194632,-0.060600947547431505,3.628746947248276,3.622050510854305,15.549040451628152,33.36410309131412
2016-04-05 00:00:00-04:00,0.0,54573700.0,0.3224877304830077,53.239961628066325,3.717958450317383,-0.006270958848521246,-0.014015501454885837,-0.031339433982263354,-0.031339433982263354,-0.06689578219092607,-0.07108604676697206,3.6146323011885095,3.6157598069531196,15.517199430102481,33.33226206978845
2016-04-06 00:00:00-04:00,0.0,54573700.0,0.35039307268098496,54.52932558744904,3.760694122314453,0.011494392034806733,-0.0013537320227100524,0.03456011088415534,0.03456011088415534,0.08653148495349527,0.024217973115574276,3.613277652042819,3.6271886403565983,15.551175752837421,33.36623839252339
2016-04-07 00:00:00-04:00,0.0,54573700.0,0.34221429449986307,39.883163064760836,3.706227493286133,-0.014483131905128177,0.006326279822874037,-0.1067569235108502,-0.1067569235108502,-0.023341723392369285,-0.2685924017013571,3.619584004955477,3.6125996041017,15.438279219807018,33.25334185949299
2016-04-08 00:00:00-04:00,0.0,54573700.0,0.2978312347844176,41.106765596842344,3.730527877807617,0.006556635977015723,-0.0015716345224405792,-0.13052831007874321,-0.13052831007874321,-0.12969376331958937,0.03067967628582191,3.6180111341199757,3.6191348388368816,15.29840971505668,33.11347235474265
2016-04-11 00:00:00-04:00,0.0,54573700.0,0.2275767795163962,40.99012525083522,3.7472866058349608,0.004492320812568895,0.010119052974664644,-0.1271080645527385,-0.1271080645527385,-0.2358867944756513,-0.00283749753388729,3.6280793322588636,3.6236170992946177,15.162466198968335,32.97752883865431
2016-04-12 00:00:00-04:00,0.0,54573700.0,0.2611027047830208,52.232858318534234,3.7992389678955076,0.013863994811512681,0.0015583805347596513,0.22341836336687737,0.22341836336687737,0.147316986108458,0.274279061088498,3.62963649977874,3.6373858680629043,15.364115076790625,33.179177716476595
2016-04-13 00:00:00-04:00,0.0,54573700.0,0.4056789895295355,62.301440342227956,3.8369461059570313,0.009924918748243527,0.014225259783781752,0.025717868605071414,0.025717868605071414,0.5537142361916902,0.19276337439341318,3.6437615299642907,3.6472618582798497,15.389507803858356,33.20457044354433
2016-04-14 00:00:00-04:00,0.0,54573700.0,0.5319329591867967,62.52458044877828,3.839460754394531,0.0006553775758266767,0.007889800637527644,-0.2668103358958951,-0.2668103358958951,0.3112164369263428,0.003581620349780046,3.6516203688727225,3.6479170211895795,15.079156943775827,32.8942195834618
2016-04-15 00:00:00-04:00,0.0,54573700.0,0.5350923169394329,62.67188988314838,3.857057571411133,0.0045831480362081845,-0.0010872427541985807,-0.02851651923239973,-0.02851651923239973,0.005939390853813897,0.0023560243557456673,3.6505325346413624,3.652489698582975,15.050225929624725,32.86528856931069
2016-04-18 00:00:00-04:00,0.0,54573700.0,0.4975587739386882,62.376205492122004,3.874653625488281,0.004562040817739366,-0.003047702306617106,0.29915052074242166,0.29915052074242166,-0.0701440514328916,-0.00471797470249713,3.6474801786322653,3.6570413648333364,15.311936534920846,33.126999174606816
2016-04-19 00:00:00-04:00,0.0,54573700.0,0.45655636910699077,67.46563062234371,3.9576095581054687,0.02140989637666868,0.013537004261987562,0.41659762187339044,0.41659762187339044,-0.08240715867016335,0.08159241316569821,3.6609263762343054,3.6782252890492013,15.660194490500215,33.475257130186186
2016-04-20 00:00:00-04:00,0.0,54573700.0,0.5965156176552244,70.35701714238337,3.9458778381347654,-0.002964344965934229,0.018741838238686803,0.0285483947455778,0.0285483947455778,0.30655414756777866,0.042857177697262605,3.6794947502303006,3.675256541710475,15.688342973218809,33.50340561290478
2016-04-21 00:00:00-04:00,0.0,54573700.0,0.5701980491347731,65.2416951407117,3.92828254699707,-0.0044591575967320995,-0.0012684265175764153,-0.06702322221709933,-0.06702322221709933,-0.04411882562924341,-0.07270521419803311,3.6782255185789015,3.6707874124158835,15.61896800493814,33.43403064462411
2016-04-22 00:00:00-04:00,0.0,54573700.0,0.5411355239112291,75.00013337293026,3.9559349060058593,0.007039299917448005,-0.004234520649019857,-0.10555793496524235,-0.10555793496524235,-0.05096917688098712,0.14957364628818737,3.6739820069567,3.6778020521211214,15.507412858819265,33.322475498505234
2016-04-25 00:00:00-04:00,0.0,54573700.0,0.5316558043470758,76.79997159269386,3.942527008056641,-0.0033893120761069317,0.002764011833108704,-0.15247338760175333,-0.15247338760175333,-0.017518198575535382,0.023997800254755397,3.67674220593334,3.674406983315591,15.341979819658608,33.15704245934458
2016-04-26 00:00:00-04:00,0.0,54573700.0,0.46033699058463334,76.18066974338936,3.974369430541992,0.008076652974166265,-0.001484187573119078,0.09519980877463663,0.09519980877463663,-0.1341447101288188,-0.00806382914552306,3.6752569158628345,3.682451194690751,15.432916640047551,33.24797927973352
2016-04-27 00:00:00-04:00,0.0,54573700.0,0.29144179874201176,88.96109526840738,4.007887649536133,0.008433594204041883,0.009768590151570944,0.13210317460317467,0.13210317460317467,-0.3668946778057586,0.16776467794347605,3.684978101802501,3.6908494248308568,15.556993759317594,33.37205639900356
2016-04-28 00:00:00-04:00,0.0,54573700.0,0.16110810399728284,79.91613229497128,3.970178985595703,-0.009408613024567747,-0.0016826762985785448,-0.0073083529040625095,-0.0073083529040625095,-0.4472031647735679,-0.10167324206324402,3.6832940082140433,3.6813962712097905,15.54965856956707,33.36472120925304
2016-04-29 00:00:00-04:00,0.0,54573700.0,0.16110849458151819,74.48546217542808,3.9467166900634765,-0.005909631685964478,-0.005266394446420741,0.12496248300700907,0.12496248300700907,2.4243611937979637e-06,-0.06795461646590373,3.67801369743161,3.675469108548635,15.667408256229168,33.482470895915135
2016-05-02 00:00:00-04:00,0.0,54573700.0,0.16135710566995226,71.88191318153712,3.9609611511230467,0.003609192698182051,0.0014822252464197216,-0.0263500682684914,-0.0263500682684914,0.0015431283687421526,-0.034953787193520935,3.679494825266463,3.6790718037399937,15.640704803278567,33.455767442964536
2016-05-03 00:00:00-04:00,0.0,54573700.0,0.20186148899416154,57.38399420667357,3.895602416992188,-0.01650072586860074,-0.009726994003982692,0.5026112185686653,0.5026112185686653,0.2510232391442304,-0.20169077773777644,3.6697202150295007,3.6624334245403323,16.04790921030815,33.86297184999412
2016-05-04 00:00:00-04:00,0.0,54573700.0,0.4188540254919779,51.93048971477687,3.856219482421875,-0.010109587774801976,-0.016015235835107555,-0.1342601531827251,-0.1342601531827251,1.0,-0.09503528932223537,3.6535753494074816,3.6522723878376957,15.903738386924728,33.7188010266107
2016-05-05 00:00:00-04:00,0.0,54573700.0,0.48358849005441296,47.69221206382891,3.8369461059570313,-0.0049979977936160935,0.00499112673864599,-0.1362476147993953,-0.1362476147993953,0.1545513726086294,-0.08161443641733945,3.6585540617637684,3.6472618582798497,15.757269244468535,33.57233188415451
2016-05-06 00:00:00-04:00,0.0,54573700.0,0.5708765706004704,49.25368697489698,3.867949676513672,0.008080272617982942,-0.013388165331521984,-0.027786544254769785,-0.027786544254769785,0.18050074048750786,0.03274066862275693,3.645075466916256,3.6553096602919988,15.729089350513423,33.544151990199396
2016-05-09 00:00:00-04:00,0.0,53123700.0,0.5500808192495201,33.468613969087684,3.821025085449219,-0.012131644666780628,0.0026265578673916323,-0.030720198309061142,-0.056473550426507146,-0.03642775412744026,-0.32048510426954313,3.647698581408697,3.643103826590155,15.697887394775943,33.48602110909715
2016-05-10 00:00:00-04:00,0.0,53123700.0,0.49960539031574913,43.423602993950574,3.8847095489501955,0.016666853024203343,0.0004367326122693971,0.03335312295443815,0.03335312295443815,-0.09176002355914725,0.2974425243321259,3.6481352186810367,3.659633311843844,15.730696368661782,33.518830082982994
2016-05-11 00:00:00-04:00,0.0,53123700.0,0.34312885553580175,43.8181777548593,3.871302032470703,-0.0034513562238174256,0.013309878156817279,-0.16288559559235138,-0.16288559559235138,-0.313200253265992,0.009086642602266215,3.661357298607399,3.6561759859505396,15.552901834708836,33.341035549030046
2016-05-12 00:00:00-04:00,0.0,53123700.0,0.39497469462484186,42.458106241909185,3.8880611419677726,0.00432906276919276,0.012919988665462512,0.7488077430708315,0.7488077430708315,0.15109728678481993,-0.03103897931490973,3.674194536218928,3.6604957052833456,16.111836100787176,33.899969815108385
2016-05-13 00:00:00-04:00,0.0,53123700.0,0.39826239370108335,40.282700859732955,3.8503528594970704,-0.009698479806214633,-0.01403079572678434,-0.4340786507808726,-0.4340786507808726,0.008323822059953079,-0.05123651464296708,3.660064378363041,3.6507498889113883,15.542535931375722,33.33066964569693
2016-05-16 00:00:00-04:00,0.0,53123700.0,0.39946109845099687,44.316329859639765,3.916551208496094,0.017192800611960157,-0.007114999138941314,0.03790963566208494,0.03790963566208494,0.0030098366525994624,0.10013303263731443,3.6529239469120087,3.6677965657997507,15.579744656127577,33.367878370448786
2016-05-17 00:00:00-04:00,0.0,53123700.0,0.36540579455559463,38.74781429814896,3.8964397430419924,-0.0051349936164435395,0.009988950241117678,0.10027239553888068,0.10027239553888068,-0.08525311733097307,-0.1256538070532376,3.6628633373500015,3.662648342795606,15.675302437584156,33.46343615190536
2016-05-18 00:00:00-04:00,0.0,58623700.0,0.32144834992514837,37.1151272247546,3.8369461059570313,-0.015268717344134708,-0.005805050273124279,0.49209018435475826,0.6465691836328804,-0.12029761236793513,-0.042136236661801996,3.657041372279944,3.6472618582798497,16.07548038281697,33.96212999246174
2016-05-19 00:00:00-04:00,0.0,58623700.0,0.3478815379561075,40.49586217171646,3.8503528594970704,0.003494120889325103,-0.011678307149415201,-0.3462349208999458,-0.3462349208999458,0.0822315250245158,0.09108779087538776,3.645294338100681,3.6507498889113883,15.650473184492977,33.537122794137744
2016-05-20 00:00:00-04:00,0.0,58623700.0,0.3504669151151376,42.02906518994856,3.8780052185058596,0.00718177268885456,0.009628075494402477,-0.21585340548133247,-0.21585340548133247,0.007431774546645675,0.037860732825758525,3.654876359051333,3.6579059954829813,15.407313891186565,33.29396350083133
2016-05-23 00:00:00-04:00,0.0,58623700.0,0.24047244813372842,52.76378499149751,3.92325439453125,0.011668157590263517,0.0078023842442118685,-0.127814192077515,-0.127814192077515,-0.3138512145868979,0.2554118144915629,3.662648462103937,3.6695066050553264,15.270561095894475,33.15721070553924
2016-05-24 00:00:00-04:00,0.0,58623700.0,0.3394609894832439,59.5523903698817,3.94923095703125,0.006621177188053329,0.010107599012236346,0.05367937078441898,0.05367937078441898,0.4116419245437517,0.12866031842632442,3.6727053209582774,3.676105958529188,15.32284929744292,33.209498907087685
2016-05-25 00:00:00-04:00,0.0,58623700.0,0.6233711031037086,65.58438343185826,3.997832107543945,0.012306484741330559,0.022354819575252316,0.2375351629122644,0.2375351629122644,0.836355641491108,0.10128884876848221,3.694813934066693,3.6883373340794074,15.535970926974501,33.42262053661927
2016-05-26 00:00:00-04:00,0.0,58623700.0,0.7405274485646361,58.253955178259446,3.955096435546875,-0.010689711535516344,-0.0033321066447016268,-0.4033398364088704,-0.4033398364088704,0.18793996846760574,-0.11177094103835061,3.69147626359169,3.67759007711409,15.01956335909038,32.90621296873515
2016-05-27 00:00:00-04:00,0.0,53423700.0,0.7148610891199888,63.715190098516956,3.953420639038086,-0.00042370560012838787,-0.017969056669352,0.29373650107991356,0.17898035628496634,-0.03465956527931058,0.09374874038244974,3.673343802987581,3.6771662817253805,15.277097903119596,33.07086292881567
2016-05-31 00:00:00-04:00,0.0,53423700.0,0.5741965147390727,55.5341160444189,3.933308792114258,-0.005087201378278228,0.008510402540939488,0.03225282878872204,0.03225282878872204,-0.19677189949459628,-0.12840068500852642,3.6818181962111027,3.6720660964851053,15.308841529310387,33.10260655500647
2016-06-01 00:00:00-04:00,0.0,53423700.0,0.4650026147575009,57.78193850546821,3.938336944580078,0.001278351823253976,-0.011603345754182204,0.1033042071924346,0.1033042071924346,-0.19016816922198132,0.040476424604497074,3.6701470063172725,3.673343631912354,15.407151031367794,33.20091605706387
2016-06-02 00:00:00-04:00,0.0,53423700.0,0.3997569828688655,58.26896493158712,3.960122680664063,0.0055317095491198565,0.0021343515826444115,-0.3114540494319802,-0.3114540494319802,-0.14031239786180771,0.008428696556672666,3.6722790834073806,3.678860097746238,15.033977808440662,32.82774283413674
2016-06-03 00:00:00-04:00,0.0,53423700.0,0.38353694830046403,66.60181335860284,3.993641662597656,0.008464127158801071,0.011075900031765284,0.4707865168539327,0.4707865168539327,-0.040574737311648734,0.14300663203472408,3.6832940948431827,3.687288605033706,15.419775111624377,33.21354013732046
2016-06-06 00:00:00-04:00,0.0,53423700.0,0.3554384556229078,64.53598880392126,4.034701919555664,0.010281407403813114,0.008426539676189115,0.39413373004704266,0.39413373004704266,-0.07326150140701371,-0.031017542173493173,3.6916853294284317,3.697517518271092,15.752048351963367,33.54581337765944
2016-06-07 00:00:00-04:00,0.0,53423700.0,0.4209553256197888,68.0345196471343,4.036377334594727,0.0004152512558468491,0.006684717078500491,-0.4750025235410328,-0.4750025235410328,0.18432690374501637,0.05421054063094277,3.698347802859027,3.6979326833339967,15.107686528816478,32.901451554512555
2016-06-08 00:00:00-04:00,0.0,53423700.0,0.5116873599683763,81.66639569039334,4.0598396301269535,0.00581271114846893,0.006017775731644637,0.08281374460955315,0.08281374460955315,0.2155383928567698,0.20036705063784832,3.7043475440938316,3.7037285658588117,15.187249501074966,32.98101452677104
2016-06-09 00:00:00-04:00,0.0,53423700.0,0.5369391933670833,74.48705318718696,4.030510330200196,-0.007224250856884384,-0.00577581433566865,0.005935771904012954,0.005935771904012954,0.04935012152785556,-0.087910608059943,3.6985549852359125,3.6964780937393993,15.193167725688502,32.98693275138458
2016-06-10 00:00:00-04:00,0.0,53423700.0,0.431671293571664,66.51574389545542,4.000345611572266,-0.007484094111335882,-0.008298539923197068,0.21265382287674006,0.21265382287674006,-0.19605180827887891,-0.10701603769583334,3.690221820741638,3.6889658532744876,15.385978925699655,33.179743951395736
2016-06-13 00:00:00-04:00,0.0,53423700.0,0.28505257334281986,54.42182348216921,3.9559349060058593,-0.011101717171119962,-0.0008366996169901775,0.09047807190833668,0.09047807190833668,-0.3396536262944786,-0.1818204188213628,3.6893847708961522,3.6778020521211214,15.472595123865727,33.266360149561805
2016-06-14 00:00:00-04:00,0.0,53423700.0,0.37926894219189433,46.96640317216417,3.926607131958008,-0.007413613910412509,-0.014447170746150984,0.44212433257055683,0.44212433257055683,0.33052277951465703,-0.13699321031475054,3.674832223618817,3.6703608207938627,15.838712381321233,33.63247740701731
2016-06-15 00:00:00-04:00,0.0,53423700.0,0.46980534422924286,42.15682445814388,3.944203186035156,0.0044812362138133555,-0.0006375000409231113,-0.4488727272727273,-0.4488727272727273,0.23871293418890294,-0.10240466352915889,3.67419452028834,3.674832046164833,15.242922869805062,33.03668789550114
2016-06-16 00:00:00-04:00,0.0,53423700.0,0.5218779746957352,50.402030902921865,3.9576095581054687,0.0033990064502202877,-0.003614169419780655,0.4090309268456538,0.4090309268456538,0.11083873588522497,0.1955841444595614,3.6705738039791234,3.6782252890492013,15.585825051980828,33.37959007767691
2016-06-17 00:00:00-04:00,0.0,53423700.0,0.42157139351277256,53.26898440606088,3.974874496459961,0.010300394153587744,0.005644131063379465,0.009263200912697833,0.009263200912697833,-0.1922031318555707,0.05688170599039921,3.67620206661576,3.6884729956358697,15.595045612569606,33.38881063826568
2016-06-20 00:00:00-04:00,0.0,53423700.0,0.36039084540072897,59.72028246235392,3.9976119995117188,-0.0001907017336463257,0.01599142884543059,0.006563074690826953,0.006563074690826953,-0.14512499911877907,0.12110796044309446,3.692066979560708,3.688282275716336,15.60158724405683,33.395352269752905
2016-06-21 00:00:00-04:00,0.0,53423700.0,0.35331748508313643,57.17679876003843,3.986663818359375,-0.0027386802805476895,-0.002938243498181392,-0.4865236339255783,-0.4865236339255783,-0.019626914523112937,-0.04258994762656787,3.6891244109508676,3.6855398383898157,14.93503596821259,32.72880099390867
2016-06-22 00:00:00-04:00,0.0,53423700.0,0.3368152708445891,54.81816019212621,3.990873336791992,0.0010559000267922336,-0.0027364804233688256,-0.0070836325651236765,-0.0070836325651236765,-0.04670647487107604,-0.04125167234022731,3.6863841795203443,3.6865951813462807,14.92792712760878,32.72169215330486
2016-06-23 00:00:00-04:00,0.0,53423700.0,0.39384230498968725,58.45769831901185,4.052349853515625,0.015404276592012822,0.010131038375203794,0.1698063582864846,0.1698063582864846,0.1693124958440828,0.06639292734615343,3.696464242923429,3.7018820165999182,15.084765356982812,32.87853038267889
2016-06-24 00:00:00-04:00,0.0,53423700.0,0.44722442418202646,33.514855278844095,3.8755027770996096,-0.04364062403511182,-0.028833874665296744,1.0,1.0,0.1355418615928956,-0.4266819214135179,3.6672065044523836,3.6572604963116233,16.337030357498474,34.13079538319455
2016-06-27 00:00:00-04:00,0.0,53423700.0,0.6511325805015488,26.181116111072257,3.7449710845947273,-0.03368122796252282,-0.017427120574436628,-0.2777826872866037,-0.2777826872866037,0.45594145868144476,-0.21882055305789083,3.649625743995026,3.6229989888639222,16.01160115925929,33.80536618495537
2016-06-28 00:00:00-04:00,0.0,53423700.0,0.9687496363771391,27.197448390298817,3.7769729614257814,0.00854529343702981,-0.018392476915720546,0.15359629802665253,0.15359629802665253,0.4877916808139733,0.0388192877230602,3.6310620224840107,3.6315079779552364,16.154485437741187,33.94825046343727
2016-06-29 00:00:00-04:00,0.0,53423700.0,0.991232724459447,35.53005274782622,3.8409755706787108,0.016945477213257343,0.012714747958987083,-0.3582338533932463,-0.3582338533932463,0.02320835769950702,0.30637448917816856,3.643696616742849,3.6483114821914566,15.71095413846921,33.50471916416529
2016-06-30 00:00:00-04:00,0.0,53423700.0,0.9247827018196442,42.86724412232631,3.9024505615234375,0.016005046039348825,0.007488785903780881,-0.10182555780933067,-0.10182555780933067,-0.06703776116354543,0.20650662768714834,3.6511575009030097,3.6641897979095757,15.603563165261003,33.39732819095708
2016-07-01 00:00:00-04:00,0.0,54973700.0,0.8205464083929822,45.97518200318805,3.904134750366211,0.00043157211506494875,0.01311755677360149,-0.16957743651510593,-0.1454841039042687,-0.11271436330022389,0.07250146223519538,3.664189767584172,3.664621276924181,15.417742570148045,33.240108017161226
2016-07-05 00:00:00-04:00,0.0,54973700.0,0.483491166357535,43.19543698366846,3.8333953857421883,-0.018119088901167535,-0.0047475625963627754,0.12207650933703995,0.12207650933703995,-0.4107692612969457,-0.060461860038462434,3.659430899516024,3.6463360271490415,15.532923565063673,33.35528901207685
2016-07-06 00:00:00-04:00,0.0,54973700.0,0.42432657351876324,42.99264654919923,3.848554992675781,0.0039546160539498665,-0.016478417661270228,0.04806017845281052,0.04806017845281052,-0.12236954251821908,-0.004694718901579797,3.642815202543913,3.6502828442633706,15.579864571501728,33.402230018514906
2016-07-07 00:00:00-04:00,0.0,54973700.0,0.42515351603595664,42.715556509128625,3.858660125732422,0.0026256953781020886,0.003968158731783689,-0.2705128644352325,-0.2705128644352325,0.0019488350925935816,-0.006445056592492171,3.6467755088999634,3.652905098525595,15.264451025734436,33.086816472747614
2016-07-08 00:00:00-04:00,0.0,54973700.0,0.332285760741255,48.66660324947668,3.954662322998047,0.0248796717351214,0.013174919804566976,0.23080355046259338,0.23080355046259338,-0.21843346412980746,0.13931801963240886,3.6598643942890807,3.677480310795669,15.472118274874765,33.29448372188794
2016-07-11 00:00:00-04:00,0.0,57973700.0,0.4951500165066754,48.43747314225273,3.974031829833984,0.004897891464283877,0.02123981325483726,-0.1181341219116665,-0.07000933434479362,0.49013311735690035,-0.004708159023332215,3.6808817866503425,3.682366246611973,15.346402974676778,33.22190299207285
2016-07-12 00:00:00-04:00,0.0,57973700.0,0.6662079449553221,53.663617197324164,4.046456146240233,0.018224392633834352,0.00912582088230729,0.46122060446098256,0.46122060446098256,0.34546687417174016,0.10789464676910643,3.6899662188425437,3.700426565434407,15.72567509157095,33.60117510896702
2016-07-13 00:00:00-04:00,0.0,57973700.0,0.88382489202179,54.04310206534212,4.057403945922852,0.002705527821620146,0.012197715719997726,-0.4180806016996832,-0.4180806016996832,0.3266501828960655,0.007071548431455188,3.702090141890157,3.7031284399036446,15.184251759836576,33.05975177723265
2016-07-14 00:00:00-04:00,0.0,57973700.0,1.02809146996013,52.587217575773536,4.093616104125976,0.008924957604852901,0.004986536315787937,0.2659016893954813,0.2659016893954813,0.16322981988923568,-0.026939321281156503,3.707064286610751,3.7120138054714977,15.420036426037354,33.29553644343343
2016-07-15 00:00:00-04:00,0.0,57973700.0,1.00364632852771,68.30225858873507,4.107930374145508,0.003496729946196986,0.008475867941675874,-0.2702039995980303,-0.2702039995980303,-0.023777204798098417,0.2988376593668898,3.715504436071911,3.715504436071911,15.105046190639655,32.980546208035726
2016-07-18 00:00:00-04:00,0.0,57973700.0,0.8153714404791236,86.6877961234746,4.134879684448242,0.006560313308216603,2.521454740556095e-07,-0.18605932086695487,-0.18605932086695487,-0.18759087010737596,0.2691790566611192,3.7155046882173535,3.7220433241777546,14.899178399246562,32.77467841664264
2016-07-19 00:00:00-04:00,0.0,57973700.0,0.5650203920864527,81.83274708148534,4.110457611083984,-0.005906356466939711,0.0012299380696929596,0.18924039925562508,0.18924039925562508,-0.3070392657431822,-0.05600614226106204,3.7167338705328423,3.7161194562005977,15.072493182603825,32.9479931999999
2016-07-20 00:00:00-04:00,0.0,57973700.0,0.3989050564712037,79.37950035006745,4.112142181396485,0.00040982549192558615,-0.003071220501848937,0.1415158757255035,0.1415158757255035,-0.2939988325055567,-0.029978789896605296,3.7136579241546888,3.716529197736994,15.204850277270126,33.0803502946662
2016-07-21 00:00:00-04:00,0.0,57973700.0,0.23392307330061804,71.68303368004844,4.08687744140625,-0.006143936390267335,0.0034914064175273207,-0.09643088579831516,-0.09643088579831516,-0.41358709420745443,-0.09695786237098014,3.7171432497624384,3.7103663097045456,15.103447601467296,32.978947618863366
2016-07-22 00:00:00-04:00,0.0,57973700.0,0.14642270122201034,72.28676947603034,4.097826385498047,0.0026790487967336407,-0.0057303649350342045,0.07284914351915694,0.07284914351915694,-0.37405618370172344,0.008422296950721053,3.711396403292628,3.7130417762466483,15.173765462052918,33.04926547944899
2016-07-25 00:00:00-04:00,0.0,57973700.0,0.0924857480760269,84.77240555718512,4.091088485717773,-0.0016442618955549992,0.0006172705572422554,0.24420219056923953,0.24420219056923953,-0.3683646913752989,0.17272366951320062,3.7120134834167615,3.7113961610688655,15.392259975774842,33.26775999317091
2016-07-26 00:00:00-04:00,0.0,57973700.0,0.10369225111516679,85.40271469992007,4.1222480773925785,0.007616455078785389,-0.0008227218882489451,-0.13787402876508514,-0.13787402876508514,0.12117005346518583,0.007435310329960476,3.7111904229071198,3.718983757395298,15.2439060951028,33.11940611249887
2016-07-27 00:00:00-04:00,0.0,57973700.0,0.13776236075571607,85.20935432292913,4.127299880981445,0.0012254972272465192,0.008647159187968878,0.020397890699904053,0.020397890699904053,0.3285694858983146,-0.002264101061311141,3.7198004095516355,3.720208504313756,15.264098735255551,33.13959875265162
2016-07-28 00:00:00-04:00,0.0,57973700.0,0.1443713974354776,78.61271449275131,4.121406173706054,-0.0014279813547226627,-0.0018368203754046686,-0.1389678419581405,-0.1389678419581405,0.04797418281384469,-0.07741685032816548,3.71796190015308,3.7187795024220045,15.114475309645778,32.989975327041854
2016-07-29 00:00:00-04:00,0.0,57973700.0,0.1438556322991548,71.5515591868822,4.100352096557617,-0.005108469357560375,-0.0020452103927771637,0.16567998908743697,0.16567998908743697,-0.00357248835631252,-0.0898220517053917,3.715914595461519,3.713657940226246,15.267779908007698,33.14327992540377
2016-08-01 00:00:00-04:00,0.0,57973700.0,0.13980872981830053,56.401145449159344,4.077614212036133,-0.005545349273925471,-0.002254164288656213,-0.16546526867627787,-0.16546526867627787,-0.028131692977015565,-0.2117412102530456,3.7136578867200805,3.7080971584240867,15.086898990582807,32.96239900797888
2016-08-02 00:00:00-04:00,0.0,57973700.0,0.175765549290469,51.90305344348972,4.066667175292968,-0.0026846671053016857,-0.006366643657041093,0.6971226653205451,0.6971226653205451,0.25718579604363034,-0.07975178464636434,3.707270889552288,3.7054088811371804,15.615833257852817,33.49133327524889
2016-08-03 00:00:00-04:00,0.0,57973700.0,0.20532666241549802,46.12397180304292,4.076773071289063,0.0024850560816711553,-0.0002066496712439525,-0.4257055985193998,-0.4257055985193998,0.16818491020772508,-0.11134376991401607,3.7070642185260585,3.707890854572963,15.061220138270292,32.936720155666364
2016-08-04 00:00:00-04:00,0.0,57973700.0,0.22042815515541891,46.74380503788661,4.093616104125976,0.004131461953458038,0.0008270459456436452,0.02218449674857581,0.02218449674857581,0.07354862034118881,0.013438418475548497,3.707890922657655,3.7120138054714977,15.083162138953393,32.95866215634947
2016-08-05 00:00:00-04:00,0.0,57973700.0,0.18249545769233444,43.26555968265897,4.107089996337891,0.003291440103123877,0.00557730886291119,-0.11161154116819139,-0.11161154116819139,-0.1720864443851966,-0.07441083053483699,3.713452735922615,3.7152998406424054,14.964815960947902,32.84031597834397
2016-08-08 00:00:00-04:00,0.0,57973700.0,0.16840537003398381,51.32765711811854,4.115511322021485,0.0020504361217075218,0.002875938453523519,0.49930291508238267,0.49930291508238267,-0.07720788142631385,0.18633983922992892,3.7163245467770643,3.717348177489098,15.369816237760325,33.245316255156396
2016-08-09 00:00:00-04:00,0.0,57973700.0,0.18327165186997138,47.69892081831297,4.102879333496094,-0.0030693606546042806,0.0014337924571810046,-0.15645209011369876,-0.15645209011369876,0.08827676832981979,-0.0706974855964082,3.7177573123352965,3.7142740966860464,15.19967765806799,33.07517767546406
2016-08-10 00:00:00-04:00,0.0,57973700.0,0.19349062512647347,54.76219750258298,4.103721237182617,0.00020519825666087677,-0.0016363076563351564,-0.43497432043091566,-0.43497432043091566,0.0557586137967061,0.14808042955886358,3.7161196644653876,3.7144792738924246,14.6287935597642,32.504293577160276
2016-08-11 00:00:00-04:00,0.0,57973700.0,0.19706150782944765,56.42203645869038,4.121406173706054,0.004309487779822652,0.003278059769657782,0.19527335609453278,0.19527335609453278,0.018455068304420896,0.030309940648914013,3.7193923631099826,3.7187795024220045,14.807168468858313,32.682668486254386
