Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-18 00:00:00-04:00,0.0,66638000.0,0.17222243108511195,47.67792241878982,1.8596248626708984,-0.01119774219635683,-0.008628650017719619,-0.03033268101761255,-0.03033268101761255,-0.054052782304932045,-0.09442100064142256,2.9238305945656133,2.9229598736415747,11.50388472031808,29.51867026368577
2015-09-21 00:00:00-04:00,0.0,66638000.0,0.16442741616814213,52.03733615234459,1.869343948364257,0.005226368978203277,0.002610877637995168,0.0928355196770938,0.0928355196770938,-0.04526132204647337,0.09143464128455236,2.926438069783503,2.928172632553652,11.592660432989081,29.60744597635677
2015-09-22 00:00:00-04:00,0.0,66638000.0,0.1363897440047522,57.83974812897806,1.845856285095215,-0.012564655792528079,-0.00954837020945798,0.3407202216066483,0.3407202216066483,-0.17051701484330828,0.11150478494222527,2.916843821613818,2.9155283739829803,11.885867381372833,29.900652924740523
2015-09-23 00:00:00-04:00,0.0,66638000.0,0.12471682109393567,53.07884407676931,1.8421899795532226,0.005327443169553581,0.0006692101797309835,-0.44077134986225897,-0.44077134986225897,-0.08558504890521546,-0.08231197759700326,2.9175128079722668,2.92084167652719,11.304670526149769,29.31945606951746
2015-09-24 00:00:00-04:00,0.0,66638000.0,0.16309445578650075,50.87642176622486,1.8430047988891602,-0.006835829693447315,-0.012334813956278778,0.5849753694581281,0.5849753694581281,0.30771819194829675,-0.04149341133652096,2.9051012887824683,2.9139823755248746,11.765239393584219,29.780024936951907
2015-09-25 00:00:00-04:00,0.0,66638000.0,0.16045491653583316,60.741801336623155,1.8511524200439453,0.004420835561413705,0.01650319672255751,-0.1476301476301476,-0.1476301476301476,-0.01618411391079344,0.19390867572663284,2.9214697876966036,2.9183934678975607,11.605504646263322,29.62029018963101
2015-09-28 00:00:00-04:00,0.0,66638000.0,0.13161162233408424,40.1619048783822,1.8218204498291015,-0.015845248558272407,-0.007898450677318203,0.9334548769371012,0.9334548769371012,-0.17975949147876413,-0.33880945255788264,2.913539979028898,2.902421341327738,12.264813140552773,30.279598683920465
2015-09-29 00:00:00-04:00,0.0,66638000.0,0.14858422246991976,48.032347371016854,1.828338623046875,0.00357783513648946,-0.008845656171698857,-0.0872230080150872,-0.0872230080150872,0.12895973649463954,0.19596785850840082,2.9046549677878164,2.905992791237755,12.173549453824613,30.188334997192303
2015-09-30 00:00:00-04:00,0.0,66638000.0,0.11745881189382984,55.238538685696064,1.856855583190918,0.015597198344210472,0.011155767741375389,-0.3951446280991735,-0.3951446280991735,-0.20947991690296142,0.15002788139868195,2.9157489688971805,2.921469603461039,11.670783549585808,29.6855690929535
2015-10-01 00:00:00-04:00,0.0,66638000.0,0.1399307677834766,51.429276344653246,1.848708152770996,-0.004387756642829976,0.008826310386109482,-0.07514944491887277,-0.07514944491887277,0.19131775238761128,-0.0689602301523089,2.9245365551000675,2.917072192362746,11.592660432989081,29.60744597635677
2015-10-02 00:00:00-04:00,0.0,66638000.0,0.14047189538418764,58.064561293466056,1.8723360061645509,0.012780737380391427,-0.013998411134740985,-0.26131117266851334,-0.26131117266851334,0.0038671094948063978,0.12901766115366775,2.9104392421444794,2.929771945415475,11.289781913656018,29.30456745702371
2015-10-05 00:00:00-04:00,0.0,66638000.0,0.19297487321956988,61.323204940690516,1.9073715209960938,0.018712194134060667,0.026175867705243494,0.65625,0.65625,0.3737614395519311,0.05612104138279528,2.936278385222623,2.9483112202473594,11.794337924408413,29.809123467776104
2015-10-06 00:00:00-04:00,0.0,66638000.0,0.28996827036607487,55.06579032225375,1.9000383377075196,-0.0038446538641536687,0.012105382217617588,-0.16981132075471694,-0.16981132075471694,0.502621898531548,-0.1020399149797977,2.948311083292576,2.9444591567036724,11.608235644774552,29.623021188142243
2015-10-07 00:00:00-04:00,0.0,66638000.0,0.3326195882245257,57.57224628982023,1.9138896942138672,0.007290040538371345,1.5610200798654716e-07,-0.2736363636363637,-0.2736363636363637,0.1470896033024751,0.04551747923526217,2.9483112393945716,2.9517227533368393,11.288531131754366,29.303316675122055
2015-10-08 00:00:00-04:00,0.0,66638000.0,0.3092853039641785,67.67588156024674,1.9383321762084962,0.012771102780125831,0.0012811986617837778,0.8410513141426783,0.8410513141426783,-0.07015306700637247,0.1754948941815564,2.9495916180216932,2.964412993327424,11.89886790658953,29.91365344995722
2015-10-09 00:00:00-04:00,0.0,66638000.0,0.34193315665295787,64.95748808321521,1.934258079528809,-0.0021018568074623323,0.015358219227948666,0.389530931339225,0.389530931339225,0.10555901709626858,-0.040167832532946646,2.964833093599675,2.962308924518859,12.227834137311687,30.242619680679375
2015-10-12 00:00:00-04:00,0.0,66638000.0,0.3447695847763464,73.18079304467686,1.9367031097412108,0.0012640661751806004,-0.002520640092712245,-0.5430528375733855,-0.5430528375733855,0.008295270780854125,0.12659518100402845,2.96230927134521,2.9635721924350222,11.444646624216935,29.459432167584623
2015-10-13 00:00:00-04:00,0.0,66638000.0,0.19251276211064394,69.84120496208979,1.923666954040528,-0.006731106918305474,-0.002527296941443158,-0.050321199143469,-0.050321199143469,-0.44161906788985505,-0.045634762123283545,2.9597787753978233,2.9568183294433497,11.393015168297671,29.40780071166536
2015-10-14 00:00:00-04:00,0.0,66638000.0,0.1339501027885551,67.30760919672704,1.9163339614868165,-0.003811986549079771,-0.002956104279790317,-0.03382187147688842,-0.03382187147688842,-0.3042014393229203,-0.03627651852138003,2.9568182932119496,2.952999058756295,11.358608104585871,29.373393647953563
2015-10-15 00:00:00-04:00,0.0,66638000.0,0.11843106211315062,69.53388778133548,1.9399616241455082,0.012329616410054145,0.000423289085978773,0.4679113185530921,0.4679113185530921,-0.11585687769050712,0.03307617981351041,2.957241492736376,2.9652532845053337,11.742448623248476,29.75723416661617
2015-10-16 00:00:00-04:00,0.0,66638000.0,0.11352696323798711,80.39998576696411,1.9456657409667968,0.002940324566369279,0.010161269526786532,1.0,1.0,-0.0414088904351636,0.15627053703367566,2.967351483641998,2.9681892947723165,12.658421339537188,30.67320688290488
2015-10-19 00:00:00-04:00,0.0,66638000.0,0.07764269548878562,78.45512169637452,1.942406272888184,-0.001675245654987667,-0.0029340124646630716,-0.6545801526717557,-0.6545801526717557,-0.3160858594797179,-0.02418985590652578,2.9644131585251143,2.966512644324192,11.595426686481972,29.61021222984966
2015-10-20 00:00:00-04:00,0.0,66638000.0,0.08116757979337204,75.9090053001148,1.9497398376464843,0.0037755050839061166,0.001681667207218851,0.18692449355432772,0.18692449355432772,0.045398788416555425,-0.032453157183457426,2.966093413313293,2.9702810400773694,11.766792188927278,29.78157773229497
2015-10-21 00:00:00-04:00,0.0,66638000.0,0.11148923071257505,76.25523236175698,1.942406272888184,-0.003761304260548326,0.006294238914851702,0.19860356865787443,0.19860356865787443,0.3735684986098231,0.004561080207458046,2.9723679262365175,2.966512644324192,11.947949375319936,29.962734918687627
2015-10-22 00:00:00-04:00,0.0,66638000.0,0.1217096104138308,77.58577197298271,1.9766263961791992,0.01761738713916583,-0.0004170881810858784,-0.02783171521035599,-0.02783171521035599,0.09167145235403429,0.017448502483260686,2.9719507510499628,2.9839766442001467,11.91972301831217,29.934508561679863
2015-10-23 00:00:00-04:00,0.0,66638000.0,0.19554368496441937,73.05648074250023,1.9798854827880858,0.0016488126512863577,0.017521955771419906,-0.09720372836218372,-0.09720372836218372,0.6066412857583039,-0.058377858662793214,2.9893209673055003,2.985624099052153,11.817464654488433,29.832250197856123
2015-10-26 00:00:00-04:00,0.0,66638000.0,0.19554167186933322,76.2156389348643,1.9790704727172852,-0.0004116450561842955,-0.0028702072710400373,-0.014749262536873142,-0.014749262536873142,-1.0294861153559154e-05,0.043242682377475194,2.9864466330908903,2.985212369246884,11.802605540084683,29.81739108345237
2015-10-27 00:00:00-04:00,0.0,66638000.0,0.19277426879055826,68.5078149755239,1.9684785842895507,-0.0053519511173301115,-0.0049340772706146785,0.9139221556886228,0.9139221556886228,-0.014152497788932794,-0.10113178957835267,2.981500343072029,2.979846045133855,12.451760161279278,30.46654570464697
2015-10-28 00:00:00-04:00,0.0,66638000.0,0.16733501595663874,66.86029103539167,1.985589408874512,0.008692410840292153,0.00041346792261331977,-0.36136096988658584,-0.36136096988658584,-0.13196394411724244,-0.024048700731746475,2.981913725540335,2.988500894480717,12.003344278958556,30.018129822326248
2015-10-29 00:00:00-04:00,0.0,66638000.0,0.13149761398418702,66.86029103539117,1.981515312194824,-0.0020518323987220866,0.002478288592671074,-0.05633802816901412,-0.05633802816901412,-0.21416558732535818,-7.438494264988549e-15,2.9843889482402317,2.9864469541900447,11.945357021308206,29.9601425646759
2015-10-30 00:00:00-04:00,0.0,66638000.0,0.1138594241921882,63.99957729654393,1.9766263961791992,-0.00246726128510677,0.003296068330596258,1.0,1.0,-0.13413315464507114,-0.04278643862517706,2.9876795964444134,2.9839766442001467,13.346626301986454,31.361411845354144
2015-11-02 00:00:00-05:00,0.0,66638000.0,0.057364318685041875,73.29478800067017,1.990477561950684,0.007007477891754821,-0.00328536313175265,-0.4222470832667412,-0.4222470832667412,-0.4961829546211811,0.14523862651555652,2.9843888246576946,2.990959683819382,12.798017320580957,30.812802863948647
2015-11-03 00:00:00-05:00,0.0,66638000.0,0.05189571374611808,77.51399704683796,1.992106819152832,0.0008185257815975788,0.003708129067830246,-0.47773167358229596,-0.47773167358229596,-0.09533112332335203,0.057564925982584336,2.9880900955636704,2.9917778747914396,12.148443532693538,30.163229076061228
2015-11-04 00:00:00-05:00,0.0,66638000.0,0.08265132809324552,71.3282935597194,1.9896629333496094,-0.0012267845176404668,0.005336821773412881,0.5778601694915255,0.5778601694915255,0.5926426698279688,-0.07980111622138175,2.9934127269690163,2.990550337157669,12.604513138701373,30.619298682069065
2015-11-05 00:00:00-05:00,0.0,66638000.0,0.07669955725652072,68.83998968638478,1.9880332946777344,-0.0008190526367858331,-0.0036750086205864507,-0.5172876804296744,-0.5172876804296744,-0.07201058923106629,-0.03488522925690474,2.9897309489140067,2.9897309489140067,11.876178724269083,29.890964267636775
2015-11-06 00:00:00-05:00,0.0,66638000.0,0.06749220379261632,57.575697386379176,1.962775611877441,-0.012704859052366957,-0.005327796970860277,0.24756606397774683,0.24756606397774683,-0.1200444147690517,-0.1636300695471119,2.9843889086199837,2.976944692981033,12.097373228606832,30.112158771974524
2015-11-09 00:00:00-05:00,0.0,66638000.0,0.11040410810364049,50.0,1.9497398376464843,-0.006641500002380618,-0.00865244513059149,0.02341137123745818,0.02341137123745818,0.6358053508354804,-0.13157803952490854,2.9756988137538585,2.9702810400773694,12.120514757168527,30.13530030053622
2015-11-10 00:00:00-05:00,0.0,66638000.0,0.17153472681561355,55.99994114098193,1.9595161437988282,0.0050141593065793355,-0.0074817263482832574,-0.46405228758169936,-0.46405228758169936,0.5536987686598351,0.1199988228196387,2.9681889589033377,2.9752826703514295,11.496796083040344,29.511581626408034
2015-11-11 00:00:00-05:00,0.0,66638000.0,0.1777254740291154,42.53744250197833,1.9603313446044919,0.0004160214797124251,0.008794224997197064,-0.03455284552845528,-0.03455284552845528,0.036090343503192956,-0.24040201408625161,2.9769447399294315,2.9756986053181995,11.461632170582678,29.47641771395037
2015-11-12 00:00:00-05:00,0.0,66638000.0,0.18696477721788043,32.12145890291433,1.9318151473999023,-0.014546621051117703,-0.0058111504392930335,0.31157894736842096,0.31157894736842096,0.05198637527477601,-0.2448662398680781,2.971116639055843,2.9610451448071697,11.73286388533549,29.74764942870318
2015-11-13 00:00:00-05:00,0.0,66638000.0,0.20050918693675668,29.609005033748033,1.9195926666259768,-0.006326941162241195,-0.012109106826561966,0.1356340288924558,0.1356340288924558,0.07244364377303114,-0.07821730254407411,2.9589336197128198,2.954698103727177,11.86005499606543,29.87484053943312
2015-11-16 00:00:00-05:00,0.0,66638000.0,0.20248746320425873,44.87812676643388,1.9513687133789062,0.016553536229527932,-0.004226558516925327,1.0,1.0,0.009866262477669085,0.5156918212983606,2.9546981040499354,2.9711161236469636,12.818551923022664,30.833337466390354
2015-11-17 00:00:00-05:00,0.0,66638000.0,0.1636813835936923,36.7873058383729,1.944035530090332,-0.003757969080008694,0.017826691847464105,-0.42872628726287265,-0.42872628726287265,-0.19164682591445614,-0.18028428348111047,2.972367763920382,2.9673510756607127,12.258665095649345,30.273450639017035
2015-11-18 00:00:00-05:00,0.0,66638000.0,0.15148377692466813,45.833220438911894,1.966849136352539,0.011735179686323427,-0.0033360023374432446,-0.45920303605313095,-0.45920303605313095,-0.07452042743787157,0.24589771918288128,2.9690261847207364,2.9790179321299073,11.643953727376633,29.658739270744324
2015-11-19 00:00:00-05:00,0.0,66638000.0,0.17946150313172782,50.22428256348723,1.97744140625,0.0053854002839810455,0.011297194278689693,-0.18508771929824563,-0.18508771929824563,0.1846912374053944,0.09580522779166034,2.980260042271957,2.9843888829998164,11.439278924801929,29.45406446816962
2015-11-20 00:00:00-05:00,0.0,66638000.0,0.21442219827580364,47.14300683787729,1.9807008743286132,0.0016483259975801356,0.005792521876028189,0.23573735199138857,0.23573735199138857,0.194808883988975,-0.06135031837866434,2.986035851999078,2.986035851999078,11.650946762867603,29.66573230623529
2015-11-23 00:00:00-05:00,0.0,66638000.0,0.2456896433429065,45.75484563426376,1.97744140625,-0.0016456134900824093,0.00041112143781396604,0.5348432055749128,0.5348432055749128,0.14582186601260694,-0.0294457502124833,2.98644688894963,2.9843888829998164,12.079374992484215,30.094160535851906
2015-11-24 00:00:00-05:00,0.0,66638000.0,0.22091428398893578,47.41797040285309,1.9807008743286132,0.0016483259975801356,-0.005345120345773502,-0.4256526674233825,-0.4256526674233825,-0.10084006398019796,0.03634860407755136,2.981087432339241,2.986035851999078,11.524854035835503,29.539639579203193
2015-11-25 00:00:00-05:00,0.0,66638000.0,0.13997613410891827,47.4177619467869,1.9790704727172852,-0.0008231437833240429,0.005786990167691464,0.3290513833992095,0.3290513833992095,-0.366378073968595,-4.396140628193379e-06,2.9868577422009044,2.985212369246884,11.809319478024031,29.82410502139172
2015-11-27 00:00:00-05:00,0.0,66638000.0,0.12709698979473177,56.6843092237861,1.9831445693969727,0.002058591008178512,-0.0004108627923656849,-0.8215613382899628,-0.8215613382899628,-0.09200957289022549,0.19542354798183648,2.9864467949812954,2.9872688442600746,10.085809109330082,28.100594652697772
2015-11-30 00:00:00-05:00,0.0,66638000.0,0.06181935324804524,61.62737681914887,1.982329750061035,-0.00041087238344161836,0.0020559514546432123,1.0,1.0,-0.5136048985275993,0.08720345476643021,2.9885006358600794,2.9868578874454474,12.374548795502076,30.389334338869766
2015-12-01 00:00:00-05:00,0.0,66638000.0,0.05363156760942899,62.068612942284624,1.9937362670898442,0.005754096677637932,0.0012308808653271885,-0.251795521757499,-0.251795521757499,-0.13244696374876985,0.0071597420807087975,2.9897307598126037,2.9925954925413256,12.084469823770926,30.099255367138614
2015-12-02 00:00:00-05:00,0.0,66638000.0,0.07035753762612912,53.499992391957356,1.9717382431030281,-0.011033567653822907,0.0028691366097066684,-0.0005646527385657629,-0.0005646527385657629,0.31186800539761816,-0.1380507819353869,2.9925957883058234,2.981500603601015,12.083905011555967,30.098690554923657
2015-12-03 00:00:00-05:00,0.0,66638000.0,0.07375814622068098,55.15404766530274,1.9481090545654296,-0.011983937837718228,-0.008173657822552971,0.21412429378531073,0.21412429378531073,0.04833325197681382,0.030916925393694727,2.984388542995205,2.9694442794838714,12.277928082630602,30.292713625998292
2015-12-04 00:00:00-05:00,0.0,66638000.0,0.1451196065748223,66.19687041844237,1.975811767578125,0.014220309149415078,-0.01442080919110822,1.0,1.0,0.9675061537017364,0.20021781212055334,2.969862743347938,2.983564428459453,12.973167071042202,30.987952614409892
2015-12-07 00:00:00-05:00,0.0,66638000.0,0.14680888328041916,54.54538626394521,1.9652198791503903,-0.005360778087032947,0.012123716576083243,0.04736475504991877,0.04736475504991877,0.0116405821754062,-0.17601261329797058,2.981913556322451,2.978189229841638,13.019444323396486,31.03422986676418
2015-12-08 00:00:00-05:00,0.0,66638000.0,0.176807491872324,52.04077976490472,1.950553703308105,-0.0074628676403506455,-0.010739463099444957,-0.6883174462425183,-0.6883174462425183,0.20433782971160275,-0.04591784329696913,2.9711160089522606,2.970698375677825,11.853674258358701,29.86845980172639
2015-12-09 00:00:00-05:00,0.0,66638000.0,0.19326770708580654,41.111337977888866,1.9407766342163089,-0.005012458295926114,-0.002087622095317876,-0.07610241820768138,-0.07610241820768138,0.09309681981897455,-0.210016872083582,2.969026204736445,2.9656733128754653,11.77452020265869,29.789305746026383
2015-12-10 00:00:00-05:00,0.0,66638000.0,0.18932636239456757,35.46543595662217,1.9367031097412108,-0.0020989146320503638,-0.0012550491885127135,1.0,1.0,-0.020393188032644782,-0.1373319940183717,2.967770367314116,2.9635721924350222,12.731392715446617,30.746178258814307
2015-12-11 00:00:00-05:00,0.0,66638000.0,0.18932445538903553,28.93423152471125,1.9130748748779296,-0.012200235929005432,-0.012568069834993034,-0.15464222353636903,-0.15464222353636903,-1.0072583172870964e-05,-0.18415689123064072,2.955122651252898,2.9512969227164927,12.563397378310404,30.578182921678092
2015-12-14 00:00:00-05:00,0.0,66638000.0,0.18513061681463552,33.00498518743183,1.9212221145629882,0.004258714487366033,-0.0004245223324346181,-0.2577824414130815,-0.2577824414130815,-0.022151594551175324,0.14068988351199008,2.954698038785348,2.955546594543631,12.26528450516202,30.28007004852971
2015-12-15 00:00:00-05:00,0.0,66638000.0,0.18690668145800463,38.73856014104826,1.9399616241455082,0.009753952674432131,0.00721556645707766,0.6017907634307258,0.6017907634307258,0.009593576005569204,0.17371845256272844,2.961887697593701,2.9652532845053337,12.736406735684207,30.751192279051896
2015-12-16 00:00:00-05:00,0.0,66638000.0,0.13335905955996302,47.451004872889925,1.9684785842895507,0.014699754773037643,0.007163963046483701,0.029126213592232997,0.029126213592232997,-0.28649388818169685,0.2249036799540145,2.9690261213593536,2.979846045133855,12.76511684156664,30.779902384934328
2015-12-17 00:00:00-05:00,0.0,66638000.0,0.17694079166579132,41.87720628191895,1.9464797973632808,-0.011175527690187925,0.011715497827365695,-0.4845626072041166,-0.4845626072041166,0.3267999358246254,-0.11746428986913693,2.9806735240714812,2.9686076020531402,12.102377409191408,30.1171629525591
2015-12-18 00:00:00-05:00,0.0,66638000.0,0.17434915568156975,37.540446209477174,1.9195926666259768,-0.013813208220154971,-0.015301837116178718,0.13810316139767065,0.13810316139767065,-0.014646910753720932,-0.10355896339518311,2.9652534056805715,2.954698103727177,12.231740392278752,30.246525935646442
2015-12-21 00:00:00-05:00,0.0,66638000.0,0.17606309005147933,36.92810607521098,1.9285549163818358,0.00466882891963305,-0.005459981875258646,-0.24415204678362568,-0.24415204678362568,0.009830471293132526,-0.016311477249079998,2.959778463624547,2.959356067470378,11.951825349164631,29.96661089253232
2015-12-22 00:00:00-05:00,0.0,66638000.0,0.1608646381344359,45.394565099371725,1.9489238739013672,0.010561772105377898,0.0029559485110577377,-0.11540941328175369,-0.11540941328175369,-0.08632389623855585,0.2292687040845589,2.962730051910093,2.96986245370142,11.829194994273921,29.843980537641613
2015-12-23 00:00:00-05:00,0.0,66638000.0,0.15041864171142202,55.59574429340157,1.9762420654296875,0.02238065432540748,0.012796430975324569,0.20699708454810506,0.20699708454810506,-0.06493656122412739,0.22472247881874807,2.9754453003931403,2.991996336337836,12.017330520933296,30.032116064300986
2015-12-24 00:00:00-05:00,0.0,66638000.0,0.17232409300255955,50.09618779131343,1.9762420654296875,-0.0081805048349054,0.006697356697356716,-0.464975845410628,-0.464975845410628,0.14562989694564,-0.09892045824703277,2.9821203294325502,2.9837821875646906,11.391887136593173,29.406672679960863
2015-12-28 00:00:00-05:00,0.0,66638000.0,0.18774507033596688,52.184444890555866,1.974600982666016,-0.0008304057445082114,-0.0008317073231967065,1.0,1.0,0.08948822573044546,0.041684950318805036,2.9812882760489234,2.9829514368423378,12.097930486910471,30.11271603027816
2015-12-29 00:00:00-05:00,0.0,66638000.0,0.20881711921982352,59.65019982335107,1.9926492691040039,0.009140219515955117,0.005410028990766591,0.06852367688022287,0.06852367688022287,0.11223756153036946,0.14306475710248145,2.9866837234006014,2.9920501373553248,12.164208441431475,30.178993984799167
2015-12-30 00:00:00-05:00,0.0,66638000.0,0.22894254231195585,59.63184370142549,1.982805061340332,-0.004940261146959557,0.00372525044981864,-0.23096976016684045,-0.23096976016684045,0.09637822400445106,-0.000307729428902892,2.9904020522893364,2.987097632777791,11.901583454762012,29.916368998129702
2015-12-31 00:00:00-05:00,0.0,66638000.0,0.17926522196458106,54.689496918781906,1.959014892578125,-0.011998238871815947,-0.005360645142287512,0.24745762711864416,0.24745762711864416,-0.21698597318660306,-0.08288099907475166,2.985026987332786,2.975026834060338,12.122691036591123,30.13747657995881
2016-01-04 00:00:00-05:00,0.0,66638000.0,0.18143460314113335,54.84123838322299,1.936044883728028,-0.01172528546726237,-0.022388139456406497,1.0,1.0,0.012101517253474414,0.0027745997493162644,2.962384429001661,2.963232265323508,12.985856132749666,31.000641676117358
2016-01-05 00:00:00-05:00,0.0,66638000.0,0.2192785673745624,54.69528366414583,1.943427848815918,0.003813426615230764,0.0012721549964125334,-0.35350756533700134,-0.35350756533700134,0.2085818447983221,-0.0026614045083600546,2.963655775494528,2.967038439259989,12.54966234992025,30.56444789328794
2016-01-06 00:00:00-05:00,0.0,66638000.0,0.276009454125397,46.90785157428676,1.9253805160522461,-0.00928634051151822,-0.008470689060007697,-0.39219858156028364,-0.39219858156028364,0.25871605889293003,-0.14237849350370835,2.95514900625414,2.957708711876011,12.051755285145816,30.066540828513507
2016-01-07 00:00:00-05:00,0.0,66638000.0,0.34983710313712846,33.95771570427645,1.8909255981445312,-0.01789512131262261,-0.011533484063888433,0.1213535589264878,0.1213535589264878,0.2674823195664522,-0.2760760818367797,2.943548495698543,2.9396515366528164,12.16629177551833,30.181077318886018
2016-01-08 00:00:00-05:00,0.0,66638000.0,0.3580684458665691,35.25167067782246,1.877799224853516,-0.006941771428709553,0.0004318133013878622,1.0,1.0,0.02352907297604201,0.03810488858598493,2.9439802157953974,2.932685559041253,13.040285266368722,31.055070809736414
2016-01-11 00:00:00-05:00,0.0,66638000.0,0.3219214573684491,41.2577197622293,1.8827217102050782,0.002621411962690612,-0.008639140991421157,-0.5733825445071645,-0.5733825445071645,-0.10094994103889798,0.17037629618460515,2.9353035410964305,2.9353035410964305,12.188417710291453,30.203203253659144
2016-01-12 00:00:00-05:00,0.0,66638000.0,0.21207176245638013,39.631443921845516,1.8860031127929688,0.001742903675091334,0.005664478928774308,0.4157760814249365,0.4157760814249365,-0.34123135441183905,-0.03941749204163747,2.940952037192313,2.9370449276774218,12.53609555847148,30.55088110183917
2016-01-13 00:00:00-05:00,0.0,66638000.0,0.1863317270274236,28.544211367807748,1.8572904586791992,-0.015224075675701942,-4.924161545183381e-08,0.34363767074047447,0.34363767074047447,-0.12137417603746681,-0.27975848106625,2.940951987950696,2.9217037759924183,12.8314761740036,30.84626171737129
2016-01-14 00:00:00-05:00,0.0,66638000.0,0.16741742488934822,27.907165360574723,1.8827217102050782,0.013692662559610769,-0.014731354400947638,-0.2841091492776886,-0.2841091492776886,-0.10150875773985413,-0.022317870303871334,2.9261110496035534,2.9353035410964305,12.49724860723621,30.5120341506039
2016-01-15 00:00:00-05:00,0.0,66638000.0,0.1974547948677246,24.16124033910812,1.8499073028564452,-0.01742923936701113,-0.010114295350697633,-0.18759342301943194,-0.18759342301943194,0.17941603150466023,-0.13422807272137294,2.915945257236016,2.9177206242648195,12.289494253669247,30.304279797036937
2016-01-19 00:00:00-05:00,0.0,66638000.0,0.19232410385078932,27.2728370728626,1.859751319885254,0.005321356920753972,0.010661728519255398,1.0,1.0,-0.025984129787136045,0.12878464392069966,2.926550550306334,2.923027872794227,13.412791675524135,31.427577218891827
2016-01-20 00:00:00-05:00,0.0,66638000.0,0.20962480636188538,19.496887534491307,1.8335004806518556,-0.014115241620056063,-0.013186463242908175,-0.005983545250560995,-0.005983545250560995,0.08995597621252127,-0.2851170018578165,2.9132763737177907,2.9088120636731625,13.406790157135436,31.421575700503126
2016-01-21 00:00:00-05:00,0.0,66638000.0,0.2304655740851458,22.292952127363847,1.840063095092773,0.003579281549238811,-0.001781910522319352,-0.7962377727614748,-0.7962377727614748,0.09941937733877748,0.14341081815885293,2.9114928737044155,2.912384954838313,11.815988639460311,29.830774182828
2016-01-22 00:00:00-05:00,0.0,66638000.0,0.18990879192229662,35.43542222613206,1.8794403076171875,0.021399925159864663,0.012940727172281452,1.0,1.0,-0.17597761541541745,0.5895347562621047,2.924350585089543,2.933559116797605,12.949912940405637,30.964698483773326
2016-01-25 00:00:00-05:00,0.0,66638000.0,0.13836432184860495,35.014826354344834,1.8531888961791991,-0.0139676750209059,0.006167385465712938,-0.2447718631178707,-0.2447718631178707,-0.27141697628607786,-0.011869362501261693,2.930499030069141,2.9194929758351775,12.669177533084753,30.683963076452443
2016-01-26 00:00:00-05:00,0.0,66638000.0,0.13466709649517758,39.83520431790234,1.8827217102050782,0.015936213565043378,-0.006567475636059306,0.06356198867212082,0.06356198867212082,-0.026720944417107706,0.13766676763654329,2.923909893675214,2.9353035410964305,12.730801174465157,30.745586717832847
2016-01-27 00:00:00-05:00,0.0,66638000.0,0.155073237120266,41.66658315311111,1.877799224853516,-0.0026145581287347897,0.010136482832808769,-0.40059171597633136,-0.40059171597633136,0.15153026356233323,0.04597387829603106,2.933995346916573,2.932685559041253,12.21898887079672,30.23377441416441
2016-01-28 00:00:00-05:00,0.0,66638000.0,0.18787367194683569,51.5060051122237,1.899129104614257,0.011358977828103578,0.004363311946291137,0.43534057255676206,0.43534057255676206,0.21151576787638438,0.23614660033331547,2.938349167217285,2.9439805080921406,12.580391024641502,30.59517656800919
2016-01-29 00:00:00-05:00,0.0,66638000.0,0.2184096587841713,61.02163138519618,1.94506950378418,0.02419024544371573,0.009557077433895111,0.4604539202200826,0.4604539202200826,0.16253467833415547,0.18474789982720252,2.947860864690733,2.9678828040193985,12.959138316301363,30.973923859669053
2016-02-01 00:00:00-05:00,0.0,66638000.0,0.2621071078605692,60.81086600665461,1.948350715637207,0.0016869380999720018,0.01462980064925734,-0.38803861549328933,-0.38803861549328933,0.20007104685594035,-0.0034539453265536313,2.9623846822305175,2.9695683208374795,12.468052220629582,30.48283776399727
2016-02-02 00:00:00-05:00,0.0,66638000.0,0.28500874823950156,56.23405619790898,1.9262004852294918,-0.01136870802055312,-0.0012725641824006262,1.0,1.0,0.08737512143743609,-0.0752630263190921,2.961111307650723,2.958134495048874,13.517912820725117,31.532698364092806
2016-02-03 00:00:00-05:00,0.0,66638000.0,0.3012125599850405,64.41561296353778,1.948350715637207,0.011499441816969602,0.0029727388567086788,-0.20293563156477246,-0.20293563156477246,0.05685373465070742,0.14549113684481174,2.9640796366566713,2.9695683208374795,13.291092980678817,31.305878524046506
2016-02-04 00:00:00-05:00,0.0,66638000.0,0.2585840520853077,61.838332773126666,1.952451515197754,0.0021047543071348596,0.0038097782638117916,-0.1696232471701301,-0.1696232471701301,-0.14152300920602345,-0.04001017877249691,2.967882176094995,2.9716708632523834,13.105217218569358,31.120002761937048
2016-02-05 00:00:00-05:00,0.0,66638000.0,0.21413014036442993,65.87539937645184,1.9376855850219727,-0.007562764074213524,1.955389770103011e-07,-0.1658189216683622,-0.1658189216683622,-0.17191281272911718,0.06528420839119997,2.967882371633953,2.9640793564700343,12.92391243868049,30.93869798204818
