Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-12-28 00:00:00-05:00,0.0,1028400000.0,0.17510853932793302,74.30919896811548,5.712781524658203,0.0005697129326973638,0.0029919278115515535,0.049194873811468476,0.049194873811468476,0.6636046965842775,-0.014423884106486096,4.047281737812004,4.045291130215919,16.851001861291614,37.60227189464762
2017-12-29 00:00:00-05:00,0.0,1028400000.0,0.24282753921751024,71.41725903589298,5.71684684753418,0.0007116188249856048,0.002414788264927248,-0.2208666487276082,-0.2208666487276082,0.38672585671425797,-0.03891765719966067,4.049693615160971,4.046002495960285,16.6014287961648,37.352698829520804
2018-01-02 00:00:00-05:00,0.0,1028400000.0,0.2589763943006173,74.5192916299927,5.759127426147461,0.00739578647826078,-0.000566918396157079,0.6361696485288042,0.6361696485288042,0.0665033922229139,0.043435335323366075,4.049126536005819,4.053371067710236,17.093786726113922,37.845056759469934
2018-01-03 00:00:00-05:00,0.0,1028400000.0,0.2855226173634258,76.399182830051,5.786771011352539,0.00479996068146904,0.005104006266990924,0.25838296268375416,0.25838296268375416,0.10250441216659278,0.025226906468629018,4.054217560985136,4.058159545311328,17.323614259912425,38.07488429326843
2018-01-04 00:00:00-05:00,0.0,1028400000.0,0.49936190853560164,79.4916668264897,5.8501941680908205,0.010960025308389909,0.013683557597884421,-0.2818789332902001,-0.2818789332902001,0.7489399373920409,0.04047797217043403,4.067808344074231,4.069059944813634,16.992497152351795,37.7437671857078
2018-01-05 00:00:00-05:00,0.0,1028400000.0,0.6185300235508695,89.3897572668846,5.882717514038086,0.005559361794290618,0.004035561736941196,-0.27073044580886274,-0.27073044580886274,0.23864077931921757,0.12451733415025679,4.071835784773207,4.074603910391876,16.676785295869944,37.428055329225955
2018-01-08 00:00:00-05:00,0.0,1028400000.0,0.6666990597916834,89.38463283988531,5.881090927124024,-0.0002765026384796698,0.0015244947148156385,0.2430764479117813,0.2430764479117813,0.0778766339656145,-5.732678056158402e-05,4.073359118625624,4.074327369519494,16.8943746092521,37.645644642608104
2018-01-09 00:00:00-05:00,0.0,1028400000.0,0.6648644181869825,86.91552051299813,5.887596130371094,0.0011061218620285196,0.0011070877485843678,-0.11939062377781973,-0.11939062377781973,-0.002751828696554881,-0.027623454372857403,4.07446559400449,4.075432880079478,16.76723347107318,37.518503504429184
2018-01-10 00:00:00-05:00,0.0,1028400000.0,0.6166940519943707,90.22790102741162,5.876213073730469,-0.0019333963112561081,0.001106049771625317,-0.053294598958142814,-0.053294598958142814,-0.07245141246085562,0.03811034548102521,4.07557103255372,4.073497612345049,16.712466150334635,37.46373618369064
2018-01-11 00:00:00-05:00,0.0,1028400000.0,0.4494140867175078,94.78240530462737,5.916867065429688,0.006918399858739432,0.0006903592590477015,-0.04440115018019852,-0.04440115018019852,-0.2712527625909221,0.05047778154378291,4.076261153624432,4.080392189887246,16.667049083182455,37.41831911653846
2018-01-12 00:00:00-05:00,0.0,1028400000.0,0.29110426844653187,95.41967600606465,5.97622299194336,0.010031647805722965,0.007727296423387431,0.3107182460841842,0.3107182460841842,-0.35225824679253137,0.006723512653947772,4.083958747408748,4.090373854710612,16.93762434959883,37.688894382954835
2018-01-16 00:00:00-05:00,0.0,1028400000.0,0.4511744095852027,93.45571600865611,5.970532608032227,-0.0009521706132460395,0.009311454595099411,0.08475696540541011,0.08475696540541011,0.549872188384182,-0.020582337727532374,4.093227117655969,4.089421230494967,17.018980316482565,37.77025034983858
2018-01-17 00:00:00-05:00,0.0,1028400000.0,0.5052517009719042,94.49792020687937,6.0014301300048825,0.005175002633950765,-0.0010853160800337047,-0.12971914630876846,-0.12971914630876846,0.11985895085764864,0.011151850766696114,4.092141212193956,4.094582888820875,16.880041017388535,37.63131105074454
2018-01-18 00:00:00-05:00,0.0,1028400000.0,0.5056676817102952,92.27002555429011,5.994109344482422,-0.0012198401654065494,-0.00027212611402915865,-0.10874516905957698,-0.10874516905957698,0.0008233138801725381,-0.023576123661894766,4.091869049046898,4.093362304044854,16.764916130530224,37.51618616388623
2018-01-19 00:00:00-05:00,0.0,1028400000.0,0.5280497096669374,92.90420700258608,6.027447509765625,0.005561821342797257,0.0065210862036870765,0.027651796843086496,0.027651796843086496,0.04426232635817384,0.006873103637787814,4.09836896495366,4.098908715570689,16.792192521160718,37.54346255451673
2018-01-22 00:00:00-05:00,0.0,1028400000.0,0.4891575833126383,93.38802279470708,6.058345794677734,0.005126263623540073,0.0013498597974972437,-0.23595751837167345,-0.23595751837167345,-0.07365239605723861,0.005207684428193193,4.099717914509461,4.104021884636564,16.5230606340248,37.27433066738081
2018-01-23 00:00:00-05:00,0.0,1028400000.0,0.41093355782771973,92.98203016167298,6.077859878540039,0.003221025098872232,0.005526307332522906,0.038879439719859965,0.038879439719859965,-0.15991579841239578,-0.004347373687593636,4.105229007831412,4.107237733346634,16.561203304490995,37.312473337847
2018-01-24 00:00:00-05:00,0.0,1028400000.0,0.4674260876061921,92.64325072287298,6.088429260253906,0.0017389972663217623,0.007506675130421359,0.5655328274073217,0.5655328274073217,0.13747363461164763,-0.003643493675185905,4.112707648087789,4.1089752203079,17.009429535335133,37.760699568691145
2018-01-25 00:00:00-05:00,0.0,1028400000.0,0.531800829704405,84.19610116692738,6.064848327636719,-0.003873073268852334,0.0002658558384398546,-0.04557534100509353,-0.04557534100509353,0.13772175709723933,-0.0911793302807763,4.112973468592828,4.105094627268079,16.96278296397278,37.71405299732879
2018-01-26 00:00:00-05:00,0.0,1028400000.0,0.49021942728819207,85.19348516991371,6.118513488769532,0.00884855782596694,-0.0026601057518467197,-0.17530991513589,-0.17530991513589,-0.07818980357613481,0.011845964233057726,4.110309818472684,4.113904266022851,16.77003534603925,37.52130537939526
2018-01-29 00:00:00-05:00,0.0,1028400000.0,0.35824089536298764,73.2774984181956,6.062411117553711,-0.009169281283565978,-0.004401010596599475,0.4019309525546304,0.4019309525546304,-0.26922338156871206,-0.1398696945893495,4.105899094920592,4.104692688128105,17.1078858841911,37.859155917547106
2018-01-30 00:00:00-05:00,0.0,1028400000.0,0.3205870214381717,64.35257925243275,6.011999130249024,-0.008315501262974201,-0.004420770333203539,1.0,1.0,-0.10510769265095532,-0.12179617697684264,4.101468524087715,4.096342420215605,18.551588823698527,39.30285885705454
2018-01-31 00:00:00-05:00,0.0,1028400000.0,0.32058894389213594,64.83900663555525,6.003867340087891,-0.0013525933695197612,-0.0017492186428779144,-0.6625427792638239,-0.6625427792638239,5.996668098529057e-06,0.007558786124397976,4.099717773775496,4.094988911265976,17.465272293620792,38.2165423269768
2018-02-01 00:00:00-05:00,0.0,1028400000.0,0.4475466692031109,62.79971850809278,6.020941925048828,0.002843931085374063,-0.006335247470122152,-0.19730147794777142,-0.19730147794777142,0.3960140476762377,-0.03145156339184574,4.093362373464543,4.0978288060302095,17.245496218553896,37.996766251909904
2018-02-02 00:00:00-05:00,0.0,1028400000.0,0.5392056801891568,41.76796496528884,5.898980712890625,-0.020256168167111843,-0.005289858489935129,0.18507458819414313,0.18507458819414313,0.2048032468865233,-0.3349020352709646,4.088058474135261,4.077364668453888,17.415301934783876,38.166571968139884
2018-02-05 00:00:00-05:00,0.0,1028400000.0,0.9043676153549909,27.574482612761244,5.6518001556396475,-0.041902248758133975,-0.023046638271954967,1.0,1.0,0.6772219740669885,-0.3398174262098489,4.064742109851836,4.034559199024129,18.18455326507986,38.93582329843587
2018-02-06 00:00:00-05:00,0.0,1028400000.0,1.527075712850138,34.943542079931206,5.763193893432617,0.019709426151916398,-0.030988194442832517,0.06755014689494487,0.06755014689494487,0.6885563867197035,0.26724198494152773,4.03326362592378,4.054076909413691,18.249919706111164,39.00118973946717
2018-02-07 00:00:00-05:00,0.0,1028400000.0,1.6118047204050336,32.72393948356482,5.702211380004883,-0.010581374591131842,0.011956122697203808,-0.47318993669211873,-0.47318993669211873,0.05548448373706183,-0.0635196795816858,4.0451488388305386,4.043439154001349,17.60900449952618,38.36027453288219
2018-02-08 00:00:00-05:00,0.0,1028400000.0,1.5740782864090854,25.31757605756397,5.553415298461914,-0.026094452069021945,-0.0011389572318938335,0.3335254766241924,0.3335254766241924,-0.023406330505390205,-0.22632860049507797,4.044009232493941,4.016998200582706,17.896830669063622,38.64810070241963
2018-02-09 00:00:00-05:00,0.0,1028400000.0,1.558223182421117,24.74402402479342,5.576995086669922,0.004245997632220666,-0.020236423277468107,0.13918775623231272,0.13918775623231272,-0.010072627343166274,-0.0226543027447208,4.023565247829069,4.021235209402316,18.02714618299211,38.77841621634811
2018-02-12 00:00:00-05:00,0.0,1028400000.0,1.3097288401498082,29.608927879404064,5.662369537353516,0.015308324529038186,0.005090812880225837,-0.4437471467447692,-0.4437471467447692,-0.15947288236670076,0.19660924390212475,4.0286431463326435,4.03642754377681,17.44061386692487,38.19188390028088
2018-02-13 00:00:00-05:00,0.0,1028400000.0,0.8104715658871952,28.390201615453662,5.645294189453125,-0.003015583456316029,-0.00014483722056002346,-0.45177011665769573,-0.45177011665769573,-0.3811913267524195,-0.04116076978248662,4.028498298622161,4.033407404286998,16.839553282077446,37.590823315433454
2018-02-14 00:00:00-05:00,0.0,1028400000.0,0.4783305732324889,35.498284713941274,5.7453056335449215,0.017715895883450017,-0.0011576663786421193,0.5298406264125632,0.5298406264125632,-0.4098120238075509,0.2503709975281916,4.027339961630182,4.050968202800486,17.26471684631274,38.01598687966875
2018-02-15 00:00:00-05:00,0.0,1028400000.0,0.7004022552880762,34.43361196656406,5.781080627441407,0.006226821718170461,0.029705662897545393,0.003977709576367561,0.003977709576367561,0.46426403513130876,-0.029992230778381423,4.056612958856223,4.057175717968482,17.268686665718654,38.01995669907466
2018-02-16 00:00:00-05:00,0.0,1028400000.0,0.8415256076715346,37.88579378212123,5.807099914550781,0.004500765304304544,0.0021109798567917615,-0.25297620931248144,-0.25297620931248144,0.20148900338051345,0.10025616304526319,4.058721713725756,4.061666385116907,16.97702841967212,37.72829845302813
2018-02-20 00:00:00-05:00,0.0,1028400000.0,0.9046345974425879,37.74023698875208,5.752623748779297,-0.0093809589249505,-0.004634064275207628,0.0711883218110343,0.0711883218110343,0.07499354647765633,-0.0038419887466589753,4.054076878887493,4.052241147863762,17.04579703303873,37.79706706639474
2018-02-21 00:00:00-05:00,0.0,1028400000.0,0.8554486985781814,37.056696530054275,5.724979400634766,-0.0048055199421650485,0.0009876628670475451,0.19618063107775163,0.19618063107775163,-0.05437101234405095,-0.01811171612148399,4.055064054336481,4.047424044285477,17.224930706492614,37.97620073984862
2018-02-22 00:00:00-05:00,0.0,1028400000.0,0.7690200679247018,37.80762230897179,5.755062103271485,0.005254639454839616,-0.0033828582419184183,-0.32103928563163475,-0.32103928563163475,-0.10103309619516676,0.020264239644472548,4.05167546129262,4.052664926294982,16.83773869532223,37.58900872867824
2018-02-23 00:00:00-05:00,0.0,1028400000.0,0.6171070393976023,45.14825573630117,5.800594711303711,0.007911749207075047,0.004666919708701478,0.4753128499780883,0.4753128499780883,-0.19754104588851118,0.19415749997024911,4.056331524695438,4.060545541721593,17.22660876430369,37.9778787976597
2018-02-26 00:00:00-05:00,0.0,1028400000.0,0.24065224672322966,62.37623578409901,5.855072784423828,0.009391808225104104,0.00844600510707516,-0.30665874548244965,-0.30665874548244965,-0.6100315968553109,0.38158683578878105,4.0647420618696755,4.069893521123391,16.860375794068474,37.61164582742448
2018-02-27 00:00:00-05:00,0.0,1028400000.0,0.28358681767236427,50.30603095209257,5.768070983886719,-0.014859217594793916,-0.0011168975117348268,0.06864789215126232,0.06864789215126232,0.17840918393133887,-0.1935064641249702,4.063624540163097,4.054922799400054,16.926769991265527,37.67804002462154
2018-02-28 00:00:00-05:00,0.0,1028400000.0,0.2838695871066144,50.72017608004687,5.713594818115234,-0.009444434009856284,-0.007266333720438833,0.4095094279108926,0.4095094279108926,0.0009971176959884254,0.008232514474232566,4.056331678052246,4.045433483913015,17.270011711648742,38.02128174500475
2018-03-01 00:00:00-05:00,0.0,1028400000.0,0.5232203119779492,54.35493623926226,5.617648315429689,-0.016792668318261317,-0.018862958497590343,0.6206715651418186,0.6206715651418186,0.8431714271012785,0.07166300356447874,4.037288544600044,4.028498220113543,17.75285232137626,38.50412235473227
2018-03-02 00:00:00-05:00,0.0,1028400000.0,0.8304201480726178,54.55547350000566,5.644482421875,0.004776750864166512,-0.012194760956410033,-0.30751665785917504,-0.30751665785917504,0.5871328560111699,0.003689402924891061,4.025018817459698,4.033263598504568,17.38538122549601,38.13665125885202
2018-03-05 00:00:00-05:00,0.0,1028400000.0,0.9855108060017159,50.889704274131105,5.6745662689208975,0.005329779561241699,0.0008713994101858802,-0.46585661184951566,-0.46585661184951566,0.18676167514608033,-0.06719342699636133,4.025889837421836,4.038579225056732,16.75829026656553,37.50956029992154
2018-03-06 00:00:00-05:00,0.0,1028400000.0,0.9579025638325133,54.461200569732426,5.707902526855468,0.005874679465310173,0.02089671431497031,0.10693518201228347,0.10693518201228347,-0.028014144544199482,0.07018111711481945,4.046571210189439,4.044436715878293,16.859885365743313,37.611155399099324
2018-03-07 00:00:00-05:00,0.0,1028400000.0,0.8296881536443469,46.76544752356551,5.706276702880859,-0.0002848373753686628,-0.0069651289132453,-0.30977906262353017,-0.30977906262353017,-0.1338491147525358,-0.14130707670157272,4.039581711540981,4.044151837929054,16.489141832196026,37.24041186555203
2018-03-08 00:00:00-05:00,0.0,1028400000.0,0.651353119913557,44.60035571897542,5.718473434448242,0.0021374237883040603,0.00744345142863545,0.026965671899258137,0.026965671899258137,-0.2149422442003851,-0.0462968263801834,4.04699759719021,4.046286980676921,16.515750336974506,37.26702037033051
2018-03-09 00:00:00-05:00,0.0,1028400000.0,0.5496562164072585,45.592285611258866,5.755062103271485,0.0063983280227957184,0.0007104367649892751,0.1637069735878467,0.1637069735878467,-0.15613175157554326,0.02224040316031428,4.047707781714462,4.052664926294982,16.66736091368778,37.41863094704379
2018-03-12 00:00:00-04:00,0.0,1028400000.0,0.6387706379167519,50.82457969155107,5.761567687988281,0.0011304108626557507,0.006105479933788516,-0.26088638436933453,-0.26088638436933453,0.1621275605540784,0.11476270623730489,4.053794698724361,4.053794698724361,16.365057286232723,37.116327319588734
2018-03-13 00:00:00-04:00,0.0,1028400000.0,0.5843337909654556,49.85283626533904,5.72335205078125,-0.006632853986373033,0.0033868898739828346,0.49501222532086575,0.49501222532086575,-0.08522127305167537,-0.019119556563171547,4.057175866004391,4.047139749605264,16.76719167051409,37.518461703870095
2018-03-14 00:00:00-04:00,0.0,1028400000.0,0.34844599014293326,48.3333937549625,5.737174606323242,0.0024151153763301014,-0.002390947429387169,-0.28567621655232234,-0.28567621655232234,-0.4036867360225407,-0.030478556972955206,4.054782055695959,4.049551953277579,16.4307727292994,37.182042762655406
2018-03-15 00:00:00-04:00,0.0,1028400000.0,0.3404804773281697,43.25680739291208,5.733922958374024,-0.000566768169411147,-0.005216311639355875,0.5882245369693069,0.5882245369693069,-0.02286010756357415,-0.10503268998215531,4.049552091605388,4.0489850244343755,16.89338947820525,37.64465951156126
2018-03-16 00:00:00-04:00,0.0,1028400000.0,0.239500555662897,35.89756588806243,5.729856872558594,-0.0007091280864686134,-0.002409445135937327,-0.2575682907844862,-0.2575682907844862,-0.2965806511365524,-0.1701290952428336,4.047139739085459,4.048275644797657,16.59556509154957,37.346835124905574
2018-03-19 00:00:00-04:00,0.0,1028400000.0,0.26597113631433117,39.51629608680145,5.683510208129883,-0.008088625154089701,-0.002557267535235108,0.49874999224560956,0.49874999224560956,0.11052408867348174,0.10080711906827111,4.044579196156371,4.040154129236275,17.00019651373525,37.75146654709126
2018-03-20 00:00:00-04:00,0.0,1028400000.0,0.3662164792759385,45.58138570694464,5.682696914672852,-0.0001430970346225635,-0.005554760591008789,-0.148217900056706,-0.148217900056706,0.3769030893755889,0.15348325174051292,4.039008950512285,4.040011021962295,16.83977197763224,37.59104201098825
2018-03-21 00:00:00-04:00,0.0,1028400000.0,0.41373390559576534,64.08679523175266,5.691640853881836,0.0015738898877204477,-0.000572935522968665,-0.15062102746515826,-0.15062102746515826,0.1297522886293252,0.40598611116793215,4.0384358507990425,4.04158367458337,16.67652216055395,37.42779219390996
2018-03-22 00:00:00-04:00,0.0,1028400000.0,0.4481113841201082,41.42859536535913,5.585940170288086,-0.018571214577191686,-0.007021778247795374,1.0,1.0,0.08309079352546722,-0.3535548904334542,4.031389303851387,4.022837849805909,17.55518530748485,38.306455340840856
2018-03-23 00:00:00-04:00,0.0,1028400000.0,0.5039303579867833,29.847518158197673,5.5241443634033205,-0.011062740559496298,-0.00678333315273405,0.06888317020836743,0.06888317020836743,0.12456495381450483,-0.2795430814158153,4.024582859320241,4.01171346205249,17.62179964469502,38.37306967805103
2018-03-26 00:00:00-04:00,0.0,1028400000.0,0.4883908929529302,40.37032339004371,5.623340606689453,0.017956852095194042,0.002324775504434884,-0.30465151434313253,-0.30465151434313253,-0.030836532841430175,0.3525521008504999,4.026904936714961,4.0295109943073015,17.258457503820892,38.0097275371769
2018-03-27 00:00:00-04:00,0.0,1028400000.0,0.4011393886760037,37.01190186023316,5.581874084472656,-0.007374001526329166,0.007538605125505526,0.16672208190798932,0.16672208190798932,-0.17865096490514532,-0.08319035488922577,4.034415268561993,4.022109670432158,17.412655681298396,38.163925714654404
2018-03-28 00:00:00-04:00,0.0,1028400000.0,0.3180368422904237,39.57662513505539,5.614398574829101,0.005826804736946745,-0.006043014920766976,-0.02072401141012603,-0.02072401141012603,-0.20716625874080163,0.06929455515437466,4.028353920731883,4.0279195649987605,17.39171391378997,38.14298394714598
2018-03-29 00:00:00-04:00,0.0,1028400000.0,0.2802464884628844,41.29752473483533,5.665622711181641,0.009123708562871036,0.006803648936647422,-0.027774668696275095,-0.027774668696275095,-0.11882382416886805,0.04348272733987213,4.035134529295804,4.037001903971659,17.363546234730563,38.11481626808657
2018-04-02 00:00:00-04:00,0.0,1028400000.0,0.22619833635826966,35.13881938362731,5.587565612792969,-0.013777320229004797,-0.0020129981727443624,0.5070513742984601,0.5070513742984601,-0.19285933751056739,-0.1491301328772623,4.033119502319129,4.023128795646526,17.773701244237426,38.52497127759344
2018-04-03 00:00:00-04:00,0.0,1028400000.0,0.22896574354226493,41.422456155963175,5.623340606689453,0.006402608286975031,-0.004610610633418721,-0.41917211745046545,-0.41917211745046545,0.012234427664454817,0.1788232183823366,4.02849823003674,4.0295109943073015,17.230400434758085,37.981670468114096
2018-04-04 00:00:00-04:00,0.0,1028400000.0,0.33628848706793485,41.988955288488306,5.642856216430664,0.0034704655303994247,-0.01071035828167266,-0.14375476760396666,-0.14375476760396666,0.46872838646213966,0.013676135726770067,4.017730103014933,4.032975451668951,17.07520197733225,37.826472010688256
2018-04-05 00:00:00-04:00,0.0,1028400000.0,0.37448964695871684,45.691809415546174,5.680257797241211,0.006628129333092314,0.020190168658596797,-0.13116371944780447,-0.13116371944780447,0.11359639523747611,0.0881863838149135,4.037719152794731,4.039581711535396,16.934601406041168,37.685871439397175
2018-04-06 00:00:00-04:00,0.0,1028400000.0,0.4083969105644114,43.370496095846086,5.642856216430664,-0.006584486504945586,0.0011472980283089296,0.10491562729273651,0.10491562729273651,0.09054259278209753,-0.050803707478266014,4.0388657931796175,4.032975451668951,17.034370382704473,37.78564041606048
2018-04-09 00:00:00-04:00,0.0,1028400000.0,0.46243937522483886,50.43369874099465,5.689201736450196,0.008213131478449487,0.003724305625138813,-0.2600401606425703,-0.2600401606425703,0.1323282896184006,0.16285731732326347,4.042583180749875,4.041155038926629,16.733211017309213,37.484481050665224
2018-04-10 00:00:00-04:00,0.0,1028400000.0,0.6016137878754771,54.710578672244736,5.750183486938477,0.010718858868648873,0.008562823546033549,0.03973792753004268,0.03973792753004268,0.30095709860989106,0.08480202796971659,4.051109551268448,4.051816858066076,16.77217970594741,37.523449739303416
2018-04-11 00:00:00-04:00,0.0,1028400000.0,0.6655912004584615,52.508368550985395,5.728229904174805,-0.0038178925617833315,-0.0014149648497402412,0.09698031590221379,0.09698031590221379,0.10634299590924035,-0.04025199832836979,4.049693584410629,4.047991658748952,16.86474094350815,37.61601097686416
2018-04-12 00:00:00-04:00,0.0,1028400000.0,0.6548722369123696,62.720355097135275,5.750183486938477,0.003832524729440845,-0.00042513375329422676,-0.14629060007298889,-0.14629060007298889,-0.01610442496641884,0.1944830286668322,4.04926836026236,4.051816858066076,16.706576519289914,37.457846552645925
2018-04-13 00:00:00-04:00,0.0,1028400000.0,0.3802104175266157,69.65525988653405,5.755875396728516,0.0009898657674087818,0.005954093927232007,-0.19414850798056904,-0.19414850798056904,-0.41941283185365397,0.11056864679191736,4.05520479861963,4.052806234239427,16.490720712760094,37.2419907461161
2018-04-16 00:00:00-04:00,0.0,1028400000.0,0.35250697256200464,64.16951551059893,5.7648193359375,0.0015538799213872245,0.00014093412675708628,0.08011491243782465,0.08011491243782465,-0.07286345583277387,-0.07875563718908252,4.055345722816106,4.054358908138591,16.567788148641494,37.3190581819975
2018-04-17 00:00:00-04:00,0.0,1028400000.0,0.27544247103943864,71.59665800363342,5.790838623046875,0.00451346097650851,0.0008454592128039895,0.1191009229316955,0.1191009229316955,-0.21861837501387482,0.1157425365290119,4.056190824829587,4.058862213995132,16.680313764191865,37.43158379754787
2018-04-18 00:00:00-04:00,0.0,1028400000.0,0.27791804556155103,71.45266347922497,5.8209228515625,0.005195141925712354,0.006898504384925674,-0.029095613715119484,-0.029095613715119484,0.008987628206972964,-0.002011190583799949,4.063065643401867,4.064043907727769,16.65078647932707,37.40205651268308
2018-04-19 00:00:00-04:00,0.0,1028400000.0,0.31993671703122517,64.74800839423531,5.798968124389647,-0.003771691831813029,-0.00014000725179674767,0.17428133676937607,0.17428133676937607,0.1511908713404082,-0.09383352220227659,4.06292562634814,4.06026508513064,16.81144281152093,37.56271284487694
2018-04-20 00:00:00-04:00,0.0,1028400000.0,0.2774621155302452,73.92206145721241,5.777016067504883,-0.0037855108726047026,-0.0058731893318484385,0.3790491901619677,0.3790491901619677,-0.1327593840904311,0.14168857530131973,4.057035122010336,4.056472391078017,17.132837080589283,37.88410711394529
2018-04-23 00:00:00-04:00,0.0,1028400000.0,0.2042298863487516,69.91154484101529,5.769697570800782,-0.0012668299029436891,-0.0014067067418204182,-0.3585268156525837,-0.3585268156525837,-0.2639359576767546,-0.05425331135439848,4.055627424927732,4.055204758067734,16.6888491833042,37.44011921666021
2018-04-24 00:00:00-04:00,0.0,1028400000.0,0.19437351350534157,63.89485463206295,5.746117782592773,-0.004086832614475511,0.0014086174077874158,0.24397603978300175,0.24397603978300175,-0.048261167939832705,-0.0860614684260631,4.057035051164696,4.051109551529846,16.907161916811102,37.65843195016711
2018-04-25 00:00:00-04:00,0.0,1028400000.0,0.3037384983604979,58.156011849899905,5.736360931396485,-0.0016979901153166832,-0.009565263023062931,-0.16956490137825142,-0.16956490137825142,0.5626537426980804,-0.08981697845953385,4.047423747182131,4.049410118195367,16.721356416473743,37.47262644982975
2018-04-26 00:00:00-04:00,0.0,1028400000.0,0.30921345687539076,68.20376989798075,5.7648193359375,0.004961055428931438,0.0069592648745051555,0.29632344494466833,0.29632344494466833,0.018025237315800524,0.17277247404815177,4.054358908138591,4.054358908138591,16.98088855498255,37.73215858833856
2018-04-27 00:00:00-04:00,0.0,1028400000.0,0.2668946531165862,63.81210349989314,5.770510864257813,0.0009872865026023803,-0.0002821629188096697,-0.35034201631381945,-0.35034201631381945,-0.13685951506262706,-0.06439037614279486,4.054076705404335,4.055345707594418,16.54957932146504,37.30084935482105
2018-04-30 00:00:00-04:00,0.0,1028400000.0,0.18793380856718084,50.322659733215495,5.751810073852539,-0.003240751268853037,0.00014121596201865927,0.42144406770853626,0.42144406770853626,-0.29585023014647405,-0.2113931844716611,4.054217911396318,4.052099693718228,16.901252625426302,37.65252265878231
2018-05-01 00:00:00-04:00,0.0,1028400000.0,0.1846629009066821,50.64943373521504,5.731482696533203,-0.0035340835421084904,-0.003244418032166241,-0.20909169838738417,-0.20909169838738417,-0.017404572841024923,0.006493575731726597,4.050968218828346,4.0485593505505,16.66667938032691,37.41794941368292
2018-05-02 00:00:00-04:00,0.0,1028400000.0,0.1762369759911492,45.42272251205109,5.729043960571289,-0.0004254982682559971,0.002688936305838441,-0.05191818812110005,-0.05191818812110005,-0.04562868271949694,-0.10319387281777204,4.05365354641259,4.048133761732169,16.61336489932653,37.36463493268254
2018-05-03 00:00:00-04:00,0.0,1028400000.0,0.15593936352513735,48.160300013337405,5.746930313110353,0.0031220484014717886,-0.0038111264838929237,0.2099528319134154,0.2099528319134154,-0.1151722693371181,0.06026889957025383,4.049835139081452,4.051250946660566,16.80394627628563,37.55521630964164
2018-05-04 00:00:00-04:00,0.0,1028400000.0,0.21710702780543695,50.479204014701395,5.7672584533691404,0.003537217114398361,-0.005808915518920821,-0.14263697077755277,-0.14263697077755277,0.3922528789239248,0.048149700079148205,4.04400928618908,4.0547819225359225,16.65005243089977,37.40132246425578
2018-05-07 00:00:00-04:00,0.0,1028400000.0,0.2151977829989608,45.03518724940519,5.768070983886719,0.00014088678774282215,0.010118142714979461,-0.5198970780021853,-0.5198970780021853,-0.008794025811947104,-0.10784672364704295,4.05407658318657,4.054922799400054,15.916297653663488,36.6675676870195
2018-05-08 00:00:00-04:00,0.0,1028400000.0,0.20553057123128685,36.991837357439735,5.7688850402832035,0.00014113148030925338,-0.0026802697837113865,0.517301715488339,0.517301715488339,-0.04492245056130828,-0.17860145329076405,4.051392715048657,4.055063920922253,16.333231223830992,37.084501257187
2018-05-09 00:00:00-04:00,0.0,1028400000.0,0.2012271471939377,45.76311619945822,5.782707977294922,0.0023961193393862157,0.002263331347980291,0.24303444271509567,0.24303444271509567,-0.020938121329436843,0.23711390048741166,4.0536534889204585,4.057457174145153,16.550786745320075,37.30205677867608
2018-05-10 00:00:00-04:00,0.0,1028400000.0,0.28788710022260794,60.392108521626575,5.820109558105469,0.006467831499947785,0.0069158928298347355,0.17474373945763588,0.17474373945763588,0.43065736525673426,0.31966774855121316,4.060545576656107,4.063904178976962,16.71183677505162,37.46310680840762
2018-05-11 00:00:00-04:00,0.0,1028400000.0,0.43099951057330915,65.2830128551272,5.835557174682617,0.0026541796890464653,0.006447969005670018,0.05391136269501584,0.05391136269501584,0.49711296629838553,0.0809858183995873,4.066972846440605,4.066554842551324,16.764345125519725,37.51561515887573
2018-05-14 00:00:00-04:00,0.0,1028400000.0,0.5306790371354346,74.69899949126719,5.846127700805664,0.0018113996327389081,0.003203272690514014,-0.06777511698465177,-0.06777511698465177,0.23127526625154005,0.14423333458943577,4.070170999583113,4.068364603578229,16.69416392290624,37.44543395626225
2018-05-15 00:00:00-04:00,0.0,1028400000.0,0.4103647152082108,64.36002000038931,5.803847503662109,-0.007232171329019876,-0.0104121738921501,0.030342377587786684,0.030342377587786684,-0.22671768339799414,-0.13840854042612138,4.059704239772392,4.0611061533190025,16.724055075338377,37.475325108694385
2018-05-16 00:00:00-04:00,0.0,1028400000.0,0.3862323220173185,60.98510226531573,5.811979293823242,0.0014011033467027367,0.0004209233764895792,-0.24941489680907358,-0.24941489680907358,-0.05880718369913451,-0.05243810886095379,4.060125074585488,4.06250627603628,16.437152836325346,37.188422869681354
2018-05-17 00:00:00-04:00,0.0,1028400000.0,0.3119117766751924,61.567360143410255,5.8209228515625,0.0015388144532384462,0.0028047407678468694,0.17683870827064396,0.17683870827064396,-0.19242445829998045,0.009547542866475967,4.062925889407076,4.064043907727769,16.599984618909538,37.351254652265546
