Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-07-17 00:00:00-04:00,0.0,357800000.0,1.9651733740512907,54.74931873652283,13.504812622070313,0.0004921909619541864,0.004447526872809027,-0.2663671522197263,-0.2663671522197263,0.014470437702634342,0.04267289522077489,4.906193687549924,4.905631205434507,17.04802100744152,36.74350573648041
2017-07-18 00:00:00-04:00,0.0,357800000.0,1.6608841926620275,66.64514069507607,13.595040893554687,0.006681193883202763,-0.0012652415667868677,0.015992455569936004,0.015992455569936004,-0.15484088345953806,0.21727799054086905,4.904927644889237,4.912290179058854,17.063886930950098,36.759371659988986
2017-07-19 00:00:00-04:00,0.0,357800000.0,1.5588020521595023,63.9438595697258,13.674819946289062,0.005868246617205752,0.010345455578707696,0.310845291958755,0.310845291958755,-0.06146252758231763,-0.04053230433872945,4.915219952488134,4.9181412745820685,17.33455912110898,37.03004385014788
2017-07-20 00:00:00-04:00,0.0,357800000.0,1.36498034443436,77.50871466279796,13.692872619628906,0.0013201397466839904,0.005503482314225039,0.07072406917454521,0.07072406917454521,-0.12434016715376361,0.21213694613289236,4.920708345978968,4.919460543710419,17.40289424088761,37.0983789699265
2017-07-21 00:00:00-04:00,0.0,357800000.0,1.1851471646629155,77.0258970693832,13.687167358398437,-0.00041665919116851136,-0.004919145442438211,0.09844380371561234,0.09844380371561234,-0.1317478163731115,-0.006229203974227326,4.91577706171581,4.91904379769269,17.496788695130352,37.192273424169244
2017-07-24 00:00:00-04:00,0.0,357800000.0,1.0174756554941453,88.37158840578877,13.749856567382812,0.004580144842454059,0.0031330950392485235,-0.32708686528738873,-0.32708686528738873,-0.14147737442924224,0.14729710095016002,4.9189052588405495,4.92361348558915,17.100649665713004,36.796134394751896
2017-07-25 00:00:00-04:00,0.0,357800000.0,0.885274083845948,83.64302382117518,13.714714050292969,-0.002555846085929958,0.0013880038872948752,0.05271649814507695,0.05271649814507695,-0.12993094324600085,-0.05350774688920101,4.920292300340877,4.921054367752697,17.152023630084468,36.84750835912336
2017-07-26 00:00:00-04:00,0.0,357800000.0,0.8271813865991885,95.44415645416842,13.7593505859375,0.0032546457389375227,0.0032571271036485605,-0.33819330106788903,-0.33819330106788903,-0.06562114299605837,0.14108926356157925,4.923544134496131,4.924303728596061,16.739241868829502,36.4347265978684
2017-07-27 00:00:00-04:00,0.0,357800000.0,0.7283008681483485,84.9097941874602,13.672926330566407,-0.006281128955273663,0.0073228424511262435,1.0,1.0,-0.11953909995166834,-0.1103719982246032,4.930840295115198,4.91800279035697,18.205826491275456,37.90131122031435
2017-07-28 00:00:00-04:00,0.0,357800000.0,0.8173954599338951,81.97483458419941,13.661526489257813,-0.000833752850924796,-0.018653255302841454,-0.5287575047200862,-0.5287575047200862,0.1223321235522663,-0.0345656190943191,4.912010873691622,4.917168689740823,17.45344402579327,37.14892875483216
2017-07-31 00:00:00-04:00,0.0,357800000.0,0.8171321968899817,75.11971885378853,13.6035888671875,-0.004240933259974211,0.008036188154127766,-0.10955668031104981,-0.10955668031104981,-0.00032207549077234443,-0.08362463633116257,4.92001494364293,4.912918738217123,17.33740819753077,37.03289292656966
2017-08-01 00:00:00-04:00,0.0,357800000.0,0.8081870809217941,70.4280530711448,13.634930419921876,0.002303917961676394,-0.003674249314052913,-0.40471984070242195,-0.40471984070242195,-0.010946963052285597,-0.06245584853393138,4.9163339276949145,4.91522000622921,16.818685069238693,36.514169798277585
2017-08-02 00:00:00-04:00,0.0,357800000.0,0.8060589409497914,70.76242341729068,13.671974182128906,0.002716828107381275,0.005357868212142902,1.0,1.0,-0.0026332269127284924,0.004747686916861005,4.921677493595026,4.917933150429961,17.547681754259393,37.24316648329829
2017-08-03 00:00:00-04:00,0.0,357800000.0,0.8113699886905512,59.724057166616234,13.618788146972657,-0.0038901503504717994,-0.0027683484092086985,-0.3508978996736869,-0.3508978996736869,0.006588907424687429,-0.15599191940587542,4.918905306222665,4.914035413763616,17.115516499062966,36.81100122810186
2017-08-04 00:00:00-04:00,0.0,357800000.0,0.813039928977982,60.8628504762269,13.643478393554688,0.0018129547442531369,-0.0026374111696684244,0.08704744622466132,0.08704744622466132,0.0020581735961493486,0.019067581199879058,4.9162644109568125,4.915846727088996,17.198981755030196,36.894466484069085
2017-08-07 00:00:00-04:00,0.0,359000000.0,0.42742882934987386,60.62866762866763,13.729910278320313,0.006335032919937422,0.0013918350160462278,-0.3915122027353942,-0.38947143874233237,-0.47428310207695956,-0.0038477140936858945,4.917655278268322,4.922161778034461,16.70220333447769,36.40103628093024
2017-08-08 00:00:00-04:00,0.0,359000000.0,0.28249418526617837,52.70960781055036,13.706166076660157,-0.001729377772966889,0.002571025369289215,0.7179977584351425,0.7179977584351425,-0.3390848584175836,-0.13061576524523233,4.920223004205958,4.920430903161471,17.243362853286367,36.94219579973892
2017-08-09 00:00:00-04:00,0.0,359000000.0,0.42574743768478135,49.58886763833014,13.688116455078125,-0.001316897918869353,-0.008040216902650221,0.17393802092799837,0.17393802092799837,0.5071015967412693,-0.05920628708596787,4.912150290454366,4.919113137370521,17.403726780222005,37.102559726674556
2017-08-10 00:00:00-04:00,0.0,359000000.0,0.4765345704282966,33.11419154472061,13.394639587402343,-0.021440266718866563,0.0012579202727407424,0.7509697396978117,0.7509697396978117,0.11928934445195072,-0.3322252932606852,4.91340742020827,4.89743968912638,17.96389655165041,37.66272949810296
2017-08-11 00:00:00-04:00,0.0,359000000.0,0.9842383477161368,35.99162491486679,13.496267700195313,0.007587222644538372,-0.014514886436415075,-0.27583658736462147,-0.27583658736462147,1.0,0.0868942660508627,4.898786162239152,4.90499827356228,17.641158347645675,37.339991294098226
2017-08-14 00:00:00-04:00,0.0,359000000.0,0.9377217388590092,47.861749777798565,13.670075988769531,0.012878248448769503,0.014233161301770325,-0.2551430907604252,-0.2551430907604252,-0.047261528637922434,0.3298024162845916,4.912918983087708,4.917794302512518,17.34659520046085,37.0454281469134
2017-08-15 00:00:00-04:00,0.0,359000000.0,1.0011999382611916,46.04536824827733,13.679573059082031,0.0006947342736280948,0.0074005764304725385,-0.2532654196305729,-0.2532654196305729,0.06769406826317215,-0.03795058763948067,4.920292309613178,4.9184887955700045,17.05454972937537,36.75338267582792
2017-08-16 00:00:00-04:00,0.0,356900000.0,1.055926465521304,51.606321083559024,13.703317260742187,0.0017357414268417415,0.0006930829778246661,0.25103884088877737,0.24372078638775663,0.05466093750980194,0.12077116650032971,4.920985152519915,4.920223032338576,17.27852400825089,36.97149019671128
2017-08-17 00:00:00-04:00,0.0,356900000.0,1.0039603704995157,40.187738818700026,13.423135375976562,-0.020446281687449552,-0.004640145400885087,1.0,1.0,-0.049213744250773295,-0.22126324886384474,4.916334208225787,4.899564831822789,18.066730655648854,37.75969684410924
2017-08-18 00:00:00-04:00,0.0,356900000.0,1.2205721723278362,41.85673803773605,13.41363525390625,-0.0007077424017726264,-0.016073035727668605,-0.13447735464660715,-0.13447735464660715,0.2157573228916858,0.041530060364068255,4.900130600240741,4.89885683885313,17.92230891541602,37.615275103876414
2017-08-21 00:00:00-04:00,0.0,356900000.0,1.381939120478178,39.653761185015654,13.396536254882813,-0.001274747575863766,-0.0013439106393322575,-0.38913021650351676,-0.38913021650351676,0.13220598651089,-0.05263135533242691,4.898785785743613,4.897581278095434,17.429437452591767,37.12240364105215
2017-08-22 00:00:00-04:00,0.0,356900000.0,1.2951318930892333,47.300124800914205,13.600738525390625,0.01524291552851098,0.004177988457390702,-0.022022823114129064,-0.022022823114129064,-0.0628155221185921,0.19282820563281033,4.902955070641055,4.9127091875992255,17.40716850685463,37.10013469531502
2017-08-23 00:00:00-04:00,0.0,356900000.0,1.2915184377143913,47.4711043886969,13.552304077148438,-0.003561163105353926,0.004724871931255814,-0.2918345079930127,-0.2918345079930127,-0.002790028872057815,0.003614780901791459,4.907668815400802,4.909141668458133,17.06209104002451,36.755057228484894
2017-08-24 00:00:00-04:00,0.0,356900000.0,1.1359048123979383,45.071526440569826,13.512411499023438,-0.00294360116906367,0.0037196405095387686,0.48472315707154623,0.48472315707154623,-0.12048889181314637,-0.05054818039368014,4.911381555154508,4.906193726374441,17.457319368685198,37.15028555714559
2017-08-25 00:00:00-04:00,0.0,356900000.0,0.8672384293196371,40.3287287945451,13.483921813964844,-0.0021084086331039087,-0.0013282092540657375,-0.3087042200373158,-0.3087042200373158,-0.23652191640172404,-0.10522824542626619,4.910052463048703,4.904083091918675,17.08813186814076,36.781098056601145
2017-08-28 00:00:00-04:00,0.0,364200000.0,0.6587858116406939,43.004499106212265,13.525711059570312,0.0030991907385720108,-0.0029409307795571493,-0.4176699367712392,-0.4057590108492164,-0.24036367696767968,0.0663489872269194,4.907107199234699,4.907177490065182,16.547413995088643,36.26062772034643
2017-08-29 00:00:00-04:00,0.0,364200000.0,0.700093143905097,45.878296360960306,13.578897094726562,0.003932217309833508,-0.008497204028086958,0.5947233776632102,0.5947233776632102,0.06270221904374029,0.06682550231896323,4.898573688149852,4.911101996416031,17.014114285352413,36.727328010610194
2017-08-30 00:00:00-04:00,0.0,356300000.0,0.6538092662942306,64.43390763365038,13.73845977783203,0.011750783733933456,0.013457118567120618,0.3732667164660406,0.3434786685251241,-0.06611102824503667,0.4044529275171558,4.9119410639200884,4.922784275821575,17.331306651441572,37.02259028201764
2017-08-31 00:00:00-04:00,0.0,356300000.0,1.100923065253485,65.74496124222316,13.885671997070313,0.010715336480135784,0.013767361851725779,0.1438053426151884,0.1438053426151884,0.6838596850936063,0.0203472621283034,4.925614516585138,4.933442609922013,17.465667374864513,37.156951005440575
2017-09-01 00:00:00-04:00,0.0,356300000.0,1.6523826719450492,59.086998101439015,13.866679382324218,-0.0013677850629123522,0.009168817738752777,-0.4206550296642213,-0.4206550296642213,0.5009065793026981,-0.10126955762061074,4.9347415558928995,4.932073888587269,16.919810199723557,36.61109383029962
2017-09-05 00:00:00-04:00,0.0,356300000.0,1.8047415939732647,52.61897597274429,13.742256164550781,-0.008972819976788338,-0.0056016560872678145,1.0,1.0,0.09220559172825937,-0.10946608114344536,4.929124151692293,4.923060570424006,17.61759145714766,37.30887508772373
2017-09-06 00:00:00-04:00,0.0,356300000.0,1.8031422188263992,53.322874050217116,13.784046936035157,0.003041041513414555,-0.003503495776592036,-0.31413818275986005,-0.31413818275986005,-0.000886207284303997,0.013377266745697058,4.925614504302068,4.926096997323798,17.24051235300659,36.93179598358265
2017-09-07 00:00:00-04:00,0.0,356300000.0,1.6940670637367086,70.33376838377447,13.816334533691407,0.0023423888358826694,0.002343519445580977,-0.2604458592506518,-0.2604458592506518,-0.060491709389780546,0.31901683164221883,4.9279552819886945,4.928436647043501,16.93880456613819,36.630088196714254
2017-09-08 00:00:00-04:00,0.0,356300000.0,0.9535183535842422,63.13957392670587,13.696669006347657,-0.008661163136426953,-0.0008248942134061465,0.22749778839932921,0.22749778839932921,-0.43714249925796456,-0.10228649228367304,4.927130047362842,4.919737758042436,17.143782345111767,36.83506597568783
2017-09-11 00:00:00-04:00,0.0,356300000.0,0.4327128080698394,68.79907062661272,13.854325866699218,0.01151059869217086,0.00041267093579677727,-0.027386061720825694,-0.027386061720825694,-0.546193519565421,0.08963469893662168,4.927542633173406,4.931182613806156,17.116014294943753,36.80729792551982
2017-09-12 00:00:00-04:00,0.0,356300000.0,0.48847402046223953,63.70281708826526,13.887574768066406,0.0023998931227036113,0.006468066512110848,0.11540092087752485,0.11540092087752485,0.12886425211476604,-0.07407445321472306,4.9339898715071,4.9335796317844665,17.225228205519674,36.91651183609574
2017-09-13 00:00:00-04:00,0.0,356300000.0,0.40463630448872984,67.41386112473693,13.906568908691407,0.0013677075329723287,-0.002119280005745905,-0.059682648801753,-0.059682648801753,-0.1716318830921134,0.058255571827062536,4.931868342649624,4.934946404857439,17.163690352482654,36.85497398305872
2017-09-14 00:00:00-04:00,0.0,356300000.0,0.4182255621507794,64.75321965712706,13.824880981445313,-0.0058740533184313826,-0.0008225905178785853,0.24060750275035225,0.24060750275035225,0.03358388140485813,-0.03946727606488576,4.931045413618514,4.929055031428339,17.379291533700073,37.070575164276136
2017-09-15 00:00:00-04:00,0.0,356300000.0,0.3570274707962699,68.01750665983462,13.872377014160156,0.0034355473134697334,-0.0021935504713146425,0.3152162826803866,0.3152162826803866,-0.14632795527798526,0.050411192215494394,4.928849453791357,4.932484690730977,17.65329265932672,37.34457628990278
2017-09-18 00:00:00-04:00,0.0,356300000.0,0.3875481087181587,65.57680479880753,13.85419158935547,0.0009886247455148656,0.004805303713937725,-0.46452143792651823,-0.46452143792651823,0.0854854049572693,-0.035883436204643515,4.9336432488869475,4.933472827108896,17.028698235954803,36.719981866530865
2017-09-19 00:00:00-04:00,0.0,356300000.0,0.3387446294419311,64.59004777081915,13.87799530029297,-0.0005830502420641759,-0.0006848603572600087,-0.16038973055168915,-0.16038973055168915,-0.12592882839152109,-0.015047348388134929,4.932958153905704,4.932889606826942,16.853880776202498,36.54516440677856
2017-09-20 00:00:00-04:00,0.0,356300000.0,0.24408867712233298,55.32303071131099,13.83515625,-0.0030868327424828923,-0.00041191282326524803,0.6403560887730462,0.6403560887730462,-0.2794315956404688,-0.1434743800219771,4.932546156223048,4.929797999989182,17.348794121770524,37.04007775234659
2017-09-21 00:00:00-04:00,0.0,356300000.0,0.25831672974978337,42.005686512933565,13.750442504882812,-0.00612307830764014,-0.003430463296668962,-0.15756421565477474,-0.15756421565477474,0.05829050652898382,-0.2407197152280135,4.929109795395793,4.923656098762087,17.177336281748232,36.8686199123243
2017-09-22 00:00:00-04:00,0.0,356300000.0,0.6228935612439684,42.289271073800755,13.73712158203125,-0.0009687632122989953,-0.008605495803598373,-0.2475365615183518,-0.2475365615183518,1.0,0.006751099301278485,4.92046705850726,4.922686865995424,16.8929334114734,36.58421704204947
2017-09-25 00:00:00-04:00,0.0,356300000.0,0.837963786689615,41.29334439998865,13.592436218261719,-0.010532436719406069,-0.0017363702684195514,1.0,1.0,0.3452760452622661,-0.023550339093669326,4.918729179000668,4.912098570599546,17.82189238170497,37.513176012281036
2017-09-26 00:00:00-04:00,0.0,356300000.0,1.0050731734519618,40.84114621496714,13.627650451660156,0.002590722724975958,-0.0015307215665858465,-0.460781797964246,-0.460781797964246,0.19942316054314735,-0.010950873357248203,4.917197284682902,4.914685943187339,17.204257419235866,36.89554104981193
2017-09-27 00:00:00-04:00,0.0,356300000.0,0.9423532096879844,46.5110792603808,13.750442504882812,0.009010507985820704,0.0027870108819891826,0.12219867156280384,0.12219867156280384,-0.06240338059025419,0.13882894019599745,4.919980419050984,4.923656098762087,17.31954727979054,37.01083091036661
2017-09-28 00:00:00-04:00,0.0,356300000.0,0.7922345466357007,52.955104488815216,13.745687866210938,-0.0003457807754322362,0.0012510206019624714,-0.2736891492778817,-0.2736891492778817,-0.15930190666192812,0.1385481767120289,4.9212306577786995,4.923310258190697,16.999770093033725,36.69105372360979
2017-09-29 00:00:00-04:00,0.0,356300000.0,0.566133314385711,49.374088057287324,13.844677734375,0.007201521606452044,0.004093920767532788,0.7848228113327866,0.7848228113327866,-0.2853968350788918,-0.06762363073581035,4.925316221254236,4.930485972666758,17.579089237978412,37.270372868554475
2017-10-02 00:00:00-04:00,0.0,356300000.0,0.6920046797449066,47.964470310528675,13.857048034667969,0.0008935058316492661,0.006703225648566624,-0.36543440736478716,-0.36543440736478716,0.22233520296500076,-0.028549747493525568,4.9319970801829,4.93137907955969,17.12427461769534,36.81555824827141
2017-10-03 00:00:00-04:00,0.0,356300000.0,0.8690917893216845,48.684157716450734,13.886558532714844,0.002129638143206547,0.0006867662665102081,-0.2791859984717363,-0.2791859984717363,0.25590449712284813,0.01500459405186172,4.932683610733373,4.93350645323801,16.796900469802388,36.488184100378454
2017-10-04 00:00:00-04:00,0.0,356300000.0,0.8860064140998192,55.419088527655525,13.899880981445312,0.0009593772783287324,-0.0010978897814376554,0.3381096818698264,0.3381096818698264,0.01946241465626586,0.13833926942786579,4.931585117829467,4.934465370608085,17.08815840264035,36.77944203321641
2017-10-05 00:00:00-04:00,0.0,356300000.0,0.9207273710114373,60.480231123933955,14.03599853515625,0.009792713613349546,0.006524406512472769,0.19640196959186684,0.19640196959186684,0.03918815525381336,0.09132489780579478,4.938088332527834,4.944210446351676,17.267477096678,36.95876072725407
2017-10-06 00:00:00-04:00,0.0,356300000.0,0.9383068515693602,62.85043718002288,14.055036926269532,0.0013563973425614329,0.0027294384032998664,-0.25350733784503077,-0.25350733784503077,0.019093035692651972,0.03918976518512274,4.940814052778245,4.945565924618355,16.975107604961654,36.666391235537716
2017-10-09 00:00:00-04:00,0.0,356300000.0,0.9893768210393311,60.39333375398302,14.038853454589844,-0.0011514357283145538,0.006055909487881372,-0.4183293649277835,-0.4183293649277835,0.054427791275907245,-0.03909445242205656,4.946851698943194,4.944413825478623,16.433256694398384,36.12454032497445
2017-10-10 00:00:00-04:00,0.0,356300000.0,0.9639552184877026,64.4419795818834,14.049327087402343,0.000746046167258374,0.0009471303076171722,0.40265454439320525,0.40265454439320525,-0.02569456046577212,0.06703795893091202,4.947798381005909,4.945159593491775,16.771623238823114,36.46290686939918
2017-10-11 00:00:00-04:00,0.0,356300000.0,0.9152686549377124,74.38715961805586,14.091204833984374,0.0029807652937043905,-0.0031085398579763224,-0.3529087400055142,-0.3529087400055142,-0.050507080221394496,0.15432766188592306,4.944684999601879,4.948135925112918,16.336355295391236,36.0276389259673
2017-10-12 00:00:00-04:00,0.0,356300000.0,0.8274733140662248,73.09219279797416,14.065505981445312,-0.0018237512577408133,0.0019657658601157646,0.16676447652965254,0.16676447652965254,-0.09592302806159392,-0.017408472466629465,4.946648835872621,4.946310508796109,16.490589808729784,36.181873439305846
2017-10-13 00:00:00-04:00,0.0,356300000.0,0.5956853828054938,92.485118498794,14.119757080078125,0.00385703142882865,0.0037203980734561437,0.26846728907568806,0.26846728907568806,-0.28011529474191654,0.2653214380148865,4.950362330382536,4.950160120950679,16.72839912136398,36.419682751940044
2017-10-16 00:00:00-04:00,0.0,388300000.0,0.5375802423026727,92.64324656099939,14.168310546875,0.0034386899520657543,0.002292222260144694,0.1846560817820846,0.29105236193091066,-0.09754333777532675,0.001709767633670145,4.952651929509007,4.953592912127291,16.89785162748303,36.675140422184924
2017-10-17 00:00:00-04:00,0.0,388300000.0,0.458703784881909,91.18766434469714,14.186392211914063,0.0012762047372720797,0.0006050183104699958,-0.3975900299870698,-0.3975900299870698,-0.14672499324548094,-0.015711692652565223,4.953256764869687,4.954868303207485,16.391034575335887,36.16832337003778
2017-10-18 00:00:00-04:00,0.0,395900000.0,0.5659004467100452,89.10288014830383,14.16925506591797,-0.0012079988865457691,0.0026206438592537573,0.31054482349180246,0.3361954561432001,0.23369474018125547,-0.022862568214409462,4.955873980829386,4.953659574102156,16.661477521883533,36.45814973395989
2017-10-19 00:00:00-04:00,0.0,395900000.0,0.5659029344301784,77.49960694368659,14.116905212402344,-0.0036946087336338085,-0.008043256157223233,0.6076186825568295,0.6076186825568295,4.3960384685792775e-06,-0.13022332370518908,4.947798203184195,4.949958123444321,17.1362315268053,36.932903738881656
2017-10-20 00:00:00-04:00,0.0,395900000.0,0.4768258901622175,78.61036380580612,14.154978942871093,0.0026970309636491496,0.0062165390793105235,0.09006405277399443,0.09006405277399443,-0.15740693120394356,0.014332419297644172,4.953995499293051,4.952651523946141,17.222467985332653,37.019140197409016
2017-10-23 00:00:00-04:00,0.0,395900000.0,0.3902514744977216,65.08984212577113,14.062652587890625,-0.0065225356641711585,0.0007389416982888086,-0.029038918514050494,-0.029038918514050494,-0.1815639994611934,-0.17199413697454957,4.954734168108345,4.94610762359426,17.192999092979623,36.98967130505598
2017-10-24 00:00:00-04:00,0.0,395900000.0,0.4499556776397899,65.70534558234169,14.086447143554688,0.0016920389318693108,-0.006643562129902025,-0.30745705206317353,-0.30745705206317353,0.1529890520437147,0.009456213695852034,4.948068439287818,4.947798232640976,16.825614068817238,36.6222862808936
2017-10-25 00:00:00-04:00,0.0,395900000.0,0.566171253355561,49.7205836696678,14.03314208984375,-0.0037841375591521897,-0.002229301882797463,0.7831439907341236,0.7831439907341236,0.25828227421281036,-0.24327947400629446,4.945836648812341,4.944006917119304,17.40399216200013,37.20066437407649
2017-10-26 00:00:00-04:00,0.0,395900000.0,0.6877350506838148,43.79434035199418,13.98840789794922,-0.0031877530782580266,-0.002437271690256093,-0.21970972191126925,-0.21970972191126925,0.21471206213274585,-0.11919094427865595,4.9433964021405625,4.940814072332583,17.155902884866283,36.952575096942645
2017-10-27 00:00:00-04:00,0.0,395900000.0,0.737645505392518,69.23098423889274,14.395799255371093,0.02912349714091489,0.014184790680897619,1.0,1.0,0.07257221317871942,0.5808203453335108,4.957481530036259,4.969521538640911,17.91260300794892,37.70927522002528
2017-10-30 00:00:00-04:00,0.0,395900000.0,1.217766269378707,69.94002107454477,14.428163146972656,0.002248148298503727,0.01137673742246137,-0.47256133539211276,-0.47256133539211276,0.6508827891938496,0.0102416113745456,4.9687940390622085,4.971767163635162,17.272880311931612,37.069552524007975
2017-10-31 00:00:00-04:00,0.0,395900000.0,1.6987823276154486,70.32667157154998,14.482418823242188,0.0037604008020186708,0.006219889506185794,-0.170612036529335,-0.170612036529335,0.3949986711999762,0.005528315420338492,4.974994664893015,4.975520511805038,17.085813068323038,36.88248528039939
2017-11-01 00:00:00-04:00,0.0,395900000.0,2.107452003828998,71.89099119688916,14.477659606933594,-0.0003286202647969638,0.004537221805504421,0.12015137180700086,0.12015137180700086,0.24056623945881994,0.022243618109349272,4.97952162453709,4.975191837532769,17.19927689789675,36.99594910997311
2017-11-02 00:00:00-04:00,0.0,395900000.0,2.08537975242246,68.05448749493308,14.450056457519532,-0.001906603012053365,-0.0054332785710455855,0.05209350917182243,0.05209350917182243,-0.010473430173705056,-0.053365569706070315,4.974073532024817,4.973283414639631,17.250058895307507,37.04673110738386
2017-11-03 00:00:00-04:00,0.0,395900000.0,1.8569021323989274,70.92808608053048,14.58902587890625,0.009617223420217202,0.0028301981219529537,-0.1553386163895104,-0.1553386163895104,-0.10956163727883317,0.04222496842418133,4.97689973267671,4.9828546869465296,17.081239433913996,36.87791164599036
2017-11-06 00:00:00-05:00,0.0,395900000.0,1.1790225368481253,71.80903760689046,14.638517761230469,0.0033924048620530556,0.005184814407266813,0.09522046474701518,0.09522046474701518,-0.36505940928348823,0.012420348201130915,4.982071152213753,4.986241350583916,17.17219511458526,36.968867326661616
2017-11-07 00:00:00-05:00,0.0,395900000.0,0.8000354273531878,73.24109656954643,14.647085571289063,0.0005852921858855442,0.003395395215027186,-0.2565283910517566,-0.2565283910517566,-0.3214417855896816,0.019942600686220002,4.985460796089483,4.986826471553135,16.87577041509602,36.67244262717238
2017-11-08 00:00:00-05:00,0.0,395900000.0,0.7124535585552798,78.47316648723583,14.706101989746093,0.004029226030652477,0.0008461442561626953,-0.18560828009056352,-0.18560828009056352,-0.1094724880967598,0.0714362586409567,4.986306582567401,4.9908476019912795,16.67045661475315,36.46712882682951
2017-11-09 00:00:00-05:00,0.0,395900000.0,0.6473134850701844,72.07473644417789,14.629002380371094,-0.005242695136260966,-0.0037061518617630407,1.0,1.0,-0.0914306240777113,-0.08153653445472586,4.982593545908828,4.985591115705895,17.51914314741505,37.31581535949141
2017-11-10 00:00:00-05:00,0.0,395900000.0,0.6497756831358047,78.77865749564671,14.628044128417969,-6.550357489931713e-05,0.0006522793072105681,-0.5036076315757061,-0.5036076315757061,0.0038037181711938484,0.09301346605215866,4.983245612574354,4.985525609985542,16.818754547802104,36.61542675987846
2017-11-13 00:00:00-05:00,0.0,395900000.0,0.44451137576566246,78.65478390890442,14.646138000488282,0.0012369303723360758,-0.0014994271248559565,-0.3785656152609326,-0.3785656152609326,-0.31590026019370365,-0.001572425713768144,4.981745060183671,4.986761775989754,16.34302959855615,36.13970181063251
2017-11-14 00:00:00-05:00,0.0,395900000.0,0.25151510397101323,78.65453812537791,14.59282989501953,-0.003639738029709405,0.001501938587354923,1.0,1.0,-0.4341762265638687,-3.124838875545599e-06,4.983245871989362,4.983115397996868,17.041314329097172,36.837986541173535
2017-11-15 00:00:00-05:00,0.0,395900000.0,0.35955168040740293,76.78316494618932,14.524293518066406,-0.004696578898416126,-0.00443513479093971,-0.014530980622710965,-0.014530980622710965,0.4295430959440145,-0.023792310320423837,4.978800872810717,4.978407755517532,17.026676739762422,36.82334895183878
2017-11-16 00:00:00-05:00,0.0,395900000.0,0.3274301314447698,70.17037437682251,14.709907531738281,0.012779555400818321,0.0046514368542858175,0.40239438890680423,0.40239438890680423,-0.08933778011059956,-0.08612292257034648,4.9834415251619575,4.99110634150594,17.364857793314563,37.16153000539092
2017-11-17 00:00:00-05:00,0.0,395900000.0,0.5602154449716116,64.0565070804992,14.653750610351562,-0.0038176257237207967,0.007955280280726784,-0.17432294930239778,-0.17432294930239778,0.7109465231549941,-0.08712889664078427,4.991365329026121,4.987281410049507,17.173306231615893,36.969978443692256
2017-11-20 00:00:00-05:00,0.0,395900000.0,0.6068556045839805,60.525903457142284,14.642327880859375,-0.00077950893228107,-0.0033640481448455883,-0.26394042985748,-0.26394042985748,0.08325396957724429,-0.055117017525167955,4.987995609749102,4.98650159714216,16.866862005780995,36.663534217857354
2017-11-21 00:00:00-05:00,0.0,395900000.0,0.7111414764822321,67.70790892149856,14.801289367675782,0.010856298814630572,0.0032456584872258,-0.04711051414355916,-0.04711051414355916,0.1718462697065195,0.11866002908063611,4.991236012456061,4.99729938940699,16.818605659254832,36.615277871331195
2017-11-22 00:00:00-05:00,0.0,395900000.0,0.953427747654074,70.42054836820888,14.819375610351562,0.0012219369695778415,0.0069876462387739036,-0.14139509028281005,-0.14139509028281005,0.34070052047919797,0.040063849111857675,4.998199358231211,4.9985205804192026,16.666159254329113,36.462831466405476
2017-11-24 00:00:00-05:00,0.0,395900000.0,1.0961263320835348,67.36298455998853,14.873628234863281,0.0036609251252004427,0.001349165704834343,-0.5213249320769986,-0.5213249320769986,0.14966900720119924,-0.04341863105401034,4.999547614629774,5.0021748206682695,15.929425987504187,35.72609819958055
2017-11-27 00:00:00-05:00,0.0,395900000.0,0.9877696405004494,64.70578990690336,14.8669677734375,-0.00044780340886629855,0.0023100346860254195,1.0,1.0,-0.09885419993251987,-0.03944591633583083,5.001854985287551,5.001726916965515,16.935820509003157,36.73249272107952
2017-11-28 00:00:00-05:00,0.0,395900000.0,0.9005712836031362,65.99732009023877,14.905038452148437,0.002560756119950547,0.0021122666641844035,0.11362091341697056,0.11362091341697056,-0.0882780289270021,0.01996004044141375,5.003965024252949,5.004284399936146,17.043437299432888,36.84010951150925
2017-11-29 00:00:00-05:00,0.0,395900000.0,0.9053747787337357,46.97537420511243,14.645181274414062,-0.017434183653308066,-0.0008305419581124962,1.0,1.0,0.005333831111492993,-0.2882230044965076,5.003134137203776,4.986696451101818,18.09198638109744,37.8886585931738
2017-11-30 00:00:00-05:00,0.0,395900000.0,0.7970258390797529,56.600308720260315,14.767974853515625,0.0083845721538518,-0.012147256283490226,-0.21380179284113787,-0.21380179284113787,-0.11967302624170795,0.20489319516906335,4.990912500039878,4.9950460679846485,17.851440034712343,37.648112246788706
2017-12-01 00:00:00-05:00,0.0,395900000.0,0.8793137549332929,53.45870106544776,14.705148315429687,-0.004254241946449522,-0.0020066964657964315,0.042764884133897674,0.042764884133897674,0.10324372412888105,-0.055505132849001604,4.988903787461125,4.990782751003522,17.89331576262905,37.68998797470541
