Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-03-01 00:00:00-05:00,0.0,5500000.0,0.19736833794508915,62.13083539787714,2.660873413085937,0.014614358410952377,-0.002174059544745366,-0.4674571000166602,-0.4674571000166602,0.07570784642803385,0.26132213707386187,3.2729227214177605,3.281239512676519,9.861571209434837,25.381829859637534
2017-03-02 00:00:00-05:00,0.0,5500000.0,0.19841777376639258,49.88102080644504,2.6302116394042967,-0.011523198935675882,0.005809742241960292,1.0,1.0,0.005317143733537533,-0.1971615947699078,3.2787156521893746,3.2696494072024676,11.18644712260972,26.70670577281242
2017-03-03 00:00:00-05:00,0.0,5500000.0,0.2286112928910486,49.689653533577484,2.635002517700196,0.0018214801516824863,-0.013920600767157287,-0.7251822692872786,-0.7251822692872786,0.15217144387581127,-0.0038364746705992214,3.264697251173097,3.2714692304708604,9.894799924138562,25.415058574341263
2017-03-06 00:00:00-05:00,0.0,5250000.0,0.21115396080274212,47.97439513523005,2.633086013793945,-0.0007273252656788687,-0.007483235390137732,1.0,1.0,-0.07636250977604275,-0.03451942761461124,3.2571858759042205,3.2707416405758383,11.155807565798453,26.62954620036626
2017-03-07 00:00:00-05:00,0.0,5250000.0,0.2024196326651524,49.28238961543636,2.6369192123413088,0.0014557817432787612,0.015492587030275784,-0.8891937858194343,-0.8891937858194343,-0.04136473739059643,0.027264428796222262,3.272559678093403,3.272196363696166,8.955835144218959,24.429573778786764
2017-03-08 00:00:00-05:00,0.0,5250000.0,0.1908721811318212,43.76631550490432,2.637397193908692,0.00018126515410332722,0.0007260369239332487,1.0,1.0,-0.05704709262284491,-0.11192789460039254,3.273285451580031,3.2723776124237265,11.51530263725598,26.989041271823787
2017-03-09 00:00:00-05:00,0.0,5250000.0,0.183934517927524,45.58013085236627,2.635002517700196,-0.0009079694988781695,-0.002540542431401338,-0.36083122169237214,-0.36083122169237214,-0.03634716784373038,0.04144318128078872,3.270741676494416,3.2714692304708604,11.067715906582434,26.54145454115024
2017-03-10 00:00:00-05:00,0.0,5250000.0,0.1871183396058033,44.81268744513984,2.632127571105957,-0.0010910602835962901,0.003638897310125344,-0.8440587491610607,-0.8440587491610607,0.017309538819319403,-0.016837235718172305,3.2743739690355924,3.270377574547701,9.209439966733019,24.683178601300824
2017-03-13 00:00:00-04:00,0.0,5250000.0,0.16503941529918523,39.22132598436836,2.644584274291992,0.004732560580565259,-0.001087683946147333,-0.1671504353918527,-0.1671504353918527,-0.11799444326585562,-0.1247718398414841,3.273285693131981,3.275098971770431,9.02653771890043,24.500276353468237
2017-03-14 00:00:00-04:00,0.0,5250000.0,0.15845480401977374,36.549500311396116,2.637876892089844,-0.0025362709244511894,-5.0260011819069916e-08,1.0,1.0,-0.03989720435857602,-0.0681217578935781,3.273285642871968,3.2725594790621813,9.834030287520907,25.307768922088712
2017-03-15 00:00:00-04:00,0.0,5250000.0,0.03645619230014616,45.42682704795672,2.649375343322754,0.0043589794760285905,0.0018150604373532442,-0.439918533604888,-0.439918533604888,-0.7699268726772288,0.2428850370299771,3.275099058077622,3.276908985705121,9.254357257392957,24.728095891960763
2017-03-16 00:00:00-04:00,0.0,5250000.0,0.0433590851998339,44.87952637972356,2.6455425262451167,-0.0014466870793891085,0.0007245857894402352,0.17999999999999994,0.17999999999999994,0.1893476104924996,-0.012047961607694502,3.2758233814815183,3.2754612511636236,9.41987169587053,24.89361033043834
2017-03-17 00:00:00-04:00,0.0,5250000.0,0.053310221769272324,49.51465567222831,2.6474594116210937,0.0007245717492576631,0.001086374344195784,-0.08482685913551213,-0.08482685913551213,0.22950522418947505,0.10327937182953173,3.2769091661481413,3.276185560537504,9.331229689251636,24.80496832381944
2017-03-20 00:00:00-04:00,0.0,5250000.0,0.03621840181615894,57.95425584695456,2.6426677703857426,-0.001809901679443393,-0.0010852490646439117,-0.4715994683207798,-0.4715994683207798,-0.3206105580855977,0.17044650841548403,3.2758233277743276,3.274374019007071,8.693328989123106,24.16706762369091
2017-03-21 00:00:00-04:00,0.0,5250000.0,0.0512181108965025,26.449405496007046,2.598591423034668,-0.016678731940882985,0.0028964363792232106,0.9448264296495053,0.9448264296495053,0.4141460784625619,-0.5436158206248983,3.2787155775638803,3.257554630845026,9.358501722956703,24.83224035752451
2017-03-22 00:00:00-04:00,0.0,5250000.0,0.18395508391329277,37.94647855783292,2.6043405532836923,0.002212402533950497,-0.020577642436115928,-0.02647236354229543,-0.02647236354229543,1.0,0.43468171954040846,3.257923265406322,3.2597645896202123,9.331672657143708,24.805411291711515
2017-03-23 00:00:00-04:00,0.0,5250000.0,0.23489348199441748,37.387402735510356,2.6081731796264647,0.001471630251251188,0.0007372046123299558,1.0,1.0,0.27690671547373236,-0.014733272850878443,3.2586601984168078,3.261235138084862,10.199137794637085,25.67287642920489
2017-03-24 00:00:00-04:00,0.0,5250000.0,0.24164592001429502,39.18920857632715,2.6100894927978517,0.0007347338690375516,0.004788216063237982,-0.5345982142857143,-0.5345982142857143,0.028746808819658964,0.04819285933187989,3.263436987435765,3.261969602169109,9.434283603460957,24.908022238028764
2017-03-27 00:00:00-04:00,0.0,5250000.0,0.244290931093287,38.636236140592665,2.6129642486572267,0.001101401261262236,-0.0029324942097213036,0.5800159872102317,0.5800159872102317,0.010945813108847569,-0.014110324138275954,3.260500185040351,3.2630703973329984,9.89171856893613,25.365457203503937
2017-03-28 00:00:00-04:00,0.0,5250000.0,0.21915852881367617,43.98389052428466,2.623504447937012,0.004033809220773676,0.00330894910250934,-0.5886370535262573,-0.5886370535262573,-0.10287898190544598,0.1384103349051009,3.263803671617607,3.267096092558245,9.003439196207838,24.477177830775645
2017-03-29 00:00:00-04:00,0.0,5250000.0,0.18426265701566721,49.61246051695562,2.6340444564819334,0.004017530274518677,-0.0007329090076683142,-0.00541138851309797,-0.00541138851309797,-0.15922662004943766,0.12796889783006526,3.2630704939008313,3.2711055741081383,8.998013113095823,24.471751747663628
2017-03-30 00:00:00-04:00,0.0,5250000.0,0.13422820278762346,58.108162633992855,2.655124473571777,0.0080029086213671,0.01026767193620115,-0.1926548781995796,-0.1926548781995796,-0.2715387644919801,0.17124129761985363,3.273285811360958,3.279076629290223,8.784009071186633,24.25774770575444
2017-03-31 00:00:00-04:00,0.0,5250000.0,0.18879918734559276,55.39570611889528,2.658957290649414,0.0014435545737261357,0.005081716199837105,-0.10660131720018384,-0.10660131720018384,0.40655378992380453,-0.046679440411540485,3.278354659218126,3.280519142940678,8.671286726753637,24.145025361321444
2017-04-03 00:00:00-04:00,0.0,5250000.0,0.22528723833411285,50.99336788029216,2.6407514572143556,-0.006846982273495672,0.0036113083641420296,-0.027430138865078058,-0.027430138865078058,0.19326381379878255,-0.07947074867417381,3.2819594624648367,3.273648612533396,8.643473357326567,24.117211991894372
2017-04-04 00:00:00-04:00,0.0,5250000.0,0.21546675123994674,52.16856510198541,2.6558048248291017,0.005700410606087614,-0.01295422778065114,0.5256478053939715,0.5256478053939715,-0.04359096044136246,0.02304607972652528,3.268920596936481,3.279332837280508,9.06589246761031,24.539631102178117
2017-04-05 00:00:00-04:00,0.0,5300000.0,0.22801529364304832,50.31163722771306,2.646500587463379,-0.0035033588608385235,0.016040716441572567,0.10040439052570771,0.11088443234023826,0.05823888062027427,-0.03559476613248236,3.2848340205275486,3.275823327287398,9.161570207606754,24.644787586129105
2017-04-06 00:00:00-04:00,0.0,5300000.0,0.2000324125311813,52.37205463093906,2.655067253112793,0.003236978555755776,-0.012167054440106462,-0.6593868122637547,-0.6593868122637547,-0.12272370271650923,0.04095309786681067,3.2725923415556597,3.2790550781064116,8.084562415235304,23.567779793757655
2017-04-07 00:00:00-04:00,0.0,5300000.0,0.1474905149824019,52.079684064488006,2.649375343322754,-0.0021437911914908847,0.004689210797042431,-0.23088779284833538,-0.23088779284833538,-0.26266691924534524,-0.00558256819426628,3.2772705922532084,3.276908985705121,7.822044008185619,23.30526138670797
2017-04-10 00:00:00-04:00,0.0,5300000.0,0.14221836759806294,73.58969768507421,2.657903480529785,0.0032189237468842613,0.0011244343353271624,0.11903807615230466,0.11903807615230466,-0.035745670729863566,0.41302120024290656,3.2783943948857432,3.280122739807784,7.934513463882263,23.417730842404612
2017-04-11 00:00:00-04:00,0.0,5300000.0,0.1418859148254611,68.54610495480952,2.6512914657592774,-0.0024876805418042602,-0.0007621444585719228,1.0,1.0,-0.0023376219135170517,-0.06853666870393538,3.2776319598474313,3.2776319598474313,9.02304647355567,24.50626385207802
2017-04-12 00:00:00-04:00,0.0,5300000.0,0.13304117023026876,61.76386193886741,2.639764595031738,-0.00434764373378238,0.0010842675276474534,-0.6092619392185239,-0.6092619392185239,-0.06233701637031808,-0.09894425103240301,3.2787156399815993,3.2732748376279353,8.083328608786376,23.566545987308725
2017-04-13 00:00:00-04:00,0.0,5300000.0,0.11920658851702808,50.59859624712902,2.6120063781738283,-0.01051541372672149,-0.007638922839584561,0.49938271604938267,0.49938271604938267,-0.10398722207039879,-0.18077343840301863,3.271047391129382,3.2627037462788433,8.488382109562117,23.97159948808447
2017-04-17 00:00:00-04:00,0.0,5300000.0,0.15347643303544595,51.89398992424051,2.6191926956176763,0.002751263359805467,-0.008308912058066276,1.0,1.0,0.28748280564645623,0.02560137579281152,3.262703767651706,3.2654512318411686,10.586205537605535,26.069422916127884
2017-04-18 00:00:00-04:00,0.0,5300000.0,0.19337391861400777,50.59830200164619,2.6254203796386717,0.002377711281577488,-0.00036705779191670285,-0.7962612100543135,-0.7962612100543135,0.2599583844208013,-0.024967976532270453,3.262336642477589,3.267826120840107,8.99528899055931,24.47850636908166
2017-04-19 00:00:00-04:00,0.0,5300000.0,0.188423575830695,52.9092015706509,2.6438177108764647,0.007007384943178208,0.012844157492057695,-0.2591444513329201,-0.2591444513329201,-0.025599847274099585,0.04567148456739778,3.2750990133544247,3.2748090681575643,8.695339376799712,24.178556755322063
2017-04-20 00:00:00-04:00,0.0,5300000.0,0.19261773276495206,55.64208785649132,2.67524642944336,0.011887626910735971,0.004347872514431694,0.1489539748953974,0.1489539748953974,0.022259194030080698,0.05165238190546373,3.279437461179512,3.2866265922553346,8.834191318202071,24.31740869672442
2017-04-21 00:00:00-04:00,0.0,5300000.0,0.21215739422120763,50.507285602905256,2.660873413085937,-0.005372595286638138,0.0028858831133686813,1.0,1.0,0.101442692610755,-0.09228270274166261,3.2823191881264293,3.281239512676519,11.414981820640103,26.898199199162452
2017-04-24 00:00:00-04:00,0.0,5300000.0,0.2617894983873344,57.33287776987261,2.666622352600098,0.0021605460394649167,0.0064747914655267635,-0.7620822763868975,-0.7620822763868975,0.23394001584680768,0.1351407442607595,3.288773108173307,3.283397728092732,9.979151456457117,25.46236883497947
2017-04-25 00:00:00-04:00,0.0,5300000.0,0.2892961721516031,60.20556137091997,2.694409942626953,0.010420519425917707,-0.0007147366319684156,0.6133413684405711,0.6133413684405711,0.10507172340263549,0.05010534466066696,3.2880581159953395,3.293764328161092,10.457458868943517,25.940676247465866
2017-04-26 00:00:00-04:00,0.0,5000000.0,0.2743104995195632,64.82003674338829,2.702075386047364,0.0028449432653656626,0.005007195468480274,-0.5748067695313622,-0.5988743108786436,-0.05180045252789156,0.07664533420823072,3.293052817150878,3.296605232234401,9.602247315485496,25.027195785883873
2017-04-27 00:00:00-04:00,0.0,5000000.0,0.21302819453508615,65.0094702718452,2.7116571426391602,0.0035460730079084346,0.0049822125795673244,-0.2644276253547777,-0.2644276253547777,-0.22340488275807524,0.002922453271769321,3.2980226595794853,3.3001450327495254,9.295140973668648,24.72008944406702
2017-04-28 00:00:00-04:00,0.0,5000000.0,0.21454187127673688,57.92568311331438,2.682911682128906,-0.010600698760270588,0.003541071036823773,-0.3075792374827745,-0.3075792374827745,0.007105523026912808,-0.10896546501469839,3.301557475785782,3.2894877463142635,8.92757950384347,24.352527974241845
2017-05-01 00:00:00-04:00,0.0,5000000.0,0.17309368420361868,55.11808918278002,2.6790792465209963,-0.0014284613367776533,-0.009527044547742336,0.34324001592145414,0.34324001592145414,-0.19319392912190236,-0.048468896345031265,3.2919847586343653,3.288058263753956,9.222664121665014,24.64761259206339
2017-05-02 00:00:00-04:00,0.0,5000000.0,0.1316957079576742,54.587217116893314,2.6704553604125976,-0.003218973876788933,-0.0003564132330132752,-0.20900829711576452,-0.20900829711576452,-0.23916514595209593,-0.009631539731470906,3.29162828187106,3.284834097835733,8.988196320995057,24.41314479139343
2017-05-03 00:00:00-04:00,0.0,5000000.0,0.15690390321960768,47.04110932138108,2.6254203796386717,-0.01686415786668216,-0.007484034527847849,0.6886863136863137,0.6886863136863137,0.19141242833847816,-0.13823946693147893,3.2841161014389257,3.267826120840107,9.512147218473359,24.937095688871736
2017-05-04 00:00:00-04:00,0.0,5000000.0,0.3089421615037342,53.12486114789146,2.6254203796386717,0.0,-0.01759424647779151,1.0,1.0,0.968989650125714,0.12932840900810127,3.266365236430856,3.267826120840107,11.125555645131156,26.55050411552953
2017-05-05 00:00:00-04:00,0.0,5000000.0,0.35151212757069483,57.055232205502264,2.6522502899169917,0.010219281638246702,0.005482719104162426,-0.8764657356667256,-0.8764657356667256,0.13779267245285354,0.07398364857216766,3.2718329801429404,3.2779935386611116,9.034318927730707,24.459267398129082
2017-05-08 00:00:00-04:00,0.0,5000000.0,0.3334355557153363,49.812834045192695,2.624462699890137,-0.010476986328362248,0.005088960363588191,1.0,1.0,-0.05142517266839697,-0.12693661703494274,3.2769090355112267,3.267461282330506,13.073931249132395,28.49887971953077
2017-05-09 00:00:00-04:00,0.0,5000000.0,0.2753290043013164,46.993662912288755,2.629253196716309,0.0018253247898598612,-0.006510155992787481,-0.9506256809436541,-0.9506256809436541,-0.1742662125200204,-0.05659527683862042,3.270377596030073,3.2692849432395126,10.065606402012563,25.49055487241094
2017-05-10 00:00:00-04:00,0.0,5000000.0,0.30388287793591295,34.71942627581535,2.602711677551269,-0.010094698828620907,-0.01346913212631673,-0.5474914965986395,-0.5474914965986395,0.10370819342864279,-0.2611891875588126,3.256816932313709,3.259138947428298,9.272657678041044,24.69760614843942
2017-05-11 00:00:00-04:00,0.0,4850000.0,0.2665592744291327,36.76317921278721,2.601533126831055,-0.00045281647228911925,-0.00048708943742803434,-0.2923048012778352,-0.31353565723950017,-0.12282233128860776,0.05886482457215836,3.2563297242096856,3.258686028403671,8.926915889777042,24.32140515269071
2017-05-12 00:00:00-04:00,0.0,4850000.0,0.21829743034145513,32.38876119802333,2.583260536193848,-0.007023777805768239,0.0012257360797645056,0.3312533191715348,0.3312533191715348,-0.18105482989115962,-0.11898911107346066,3.2575547096882778,3.2516374677562756,9.213036733523925,24.60752599643759
2017-05-15 00:00:00-04:00,0.0,4850000.0,0.2525805111933717,23.077054720488846,2.580386734008789,-0.00111247090442268,-0.005530787122218883,1.0,1.0,0.15704756944821519,-0.2874980744278288,3.2520085711331257,3.250524377596785,10.760834748776333,26.15532401169
2017-05-16 00:00:00-04:00,0.0,4850000.0,0.2492001633651095,19.196480938416144,2.569845771789551,-0.004085031937388073,0.00037044392586338404,-0.7088124230981374,-0.7088124230981374,-0.013383248819519022,-0.1681572379610191,3.2523789464615787,3.246430979123615,9.52704712346858,24.921536386382247
2017-05-17 00:00:00-04:00,0.0,4850000.0,0.2640258150829434,12.181719851746038,2.515325355529785,-0.021215442910334503,-0.01630824831749722,1.0,1.0,0.05949294542039474,-0.3654191155750902,3.2359362549701185,3.224987254194506,10.523875850511647,25.918365113425313
2017-05-18 00:00:00-04:00,0.0,4850000.0,0.33376753596782277,19.976937428408334,2.5334348678588867,0.00719966993108434,-0.012434225675933774,-0.7272336192294249,-0.7272336192294249,0.26414735567796677,0.6399110857523937,3.2234240774555634,3.2321611302330444,9.224736252259914,24.619225515173582
2017-05-19 00:00:00-04:00,0.0,4850000.0,0.337618742963018,27.386124786888274,2.557389831542969,0.009455527745352077,0.01116386002946168,0.7589945786101528,0.7589945786101528,0.011538590726110964,0.37088704837928055,3.234526081541287,3.241572234289326,9.789478635924262,25.183967898837928
2017-05-22 00:00:00-04:00,0.0,4850000.0,0.31053488268595536,32.10964135868085,2.572031021118164,0.005725051923883617,0.008957690274631558,-0.6442701036704959,-0.6442701036704959,-0.0802202509237746,0.17247845792530914,3.243443889699215,3.2472809603846176,8.7558950816463,24.150384344559967
2017-05-23 00:00:00-04:00,0.0,4850000.0,0.2794558813108135,38.57985808004656,2.5727207183837892,0.00026815277885927635,0.007105394887158889,1.0,1.0,-0.10008215858497327,0.20150386138201104,3.2505241602103276,3.2475490772169464,9.478380804172675,24.872870067086343
2017-05-24 00:00:00-04:00,0.0,4850000.0,0.2644323517245384,39.82923743980876,2.5775115966796873,0.0018621835870735737,-0.002970647254628256,1.0,1.0,-0.05375993346715724,0.032384239391703984,3.2475490918252268,3.2494095290896774,11.398815674680142,26.793304937593806
2017-05-25 00:00:00-04:00,0.0,4850000.0,0.25038924394075873,34.49933220785758,2.5851766586303713,0.002973822488541833,0.0014895687667884072,-0.7880985473457676,-0.7880985473457676,-0.05310661759877433,-0.1338189123004403,3.249037552284923,3.2523789385150685,9.847181716325034,25.241670979238698
2017-05-26 00:00:00-04:00,0.0,4850000.0,0.2710426596246145,44.12582656939443,2.6005077362060547,0.005930379080478776,0.004432931365240922,0.059984131182226896,0.059984131182226896,0.08248523522337203,0.27903422314198645,3.253460687150723,3.2582918021123835,9.905435653754145,25.29992491666781
2017-05-30 00:00:00-04:00,0.0,4850000.0,0.1848007391748385,42.78152064687499,2.6005077362060547,0.0,0.0029916107362406574,-0.6030740056889066,-0.6030740056889066,-0.3181857814161738,-0.030465285911535633,3.2564478319242958,3.2582918021123835,8.981430225767635,24.3759194886813
2017-05-31 00:00:00-04:00,0.0,4850000.0,0.1377999713706116,48.30724899161828,2.59674186706543,-0.001448128412845695,0.0024804912139417823,0.955619813930098,0.955619813930098,-0.2543321418198433,0.12916156932226586,3.2589252517978133,3.2568426241482085,9.652137409331738,25.046626672245402
2017-06-01 00:00:00-04:00,0.0,4850000.0,0.1488066083438025,58.58510833502339,2.638835334777832,0.0162101086158295,0.004522025183618439,1.0,1.0,0.0798740149487307,0.21276018730001378,3.263437083344587,3.2729227517430934,10.866909931142555,26.26139919405622
2017-06-02 00:00:00-04:00,0.0,4850000.0,0.24035123096025113,63.355037417233,2.6369192123413088,-0.0007261242909968324,0.010997149199489131,-0.5659664587029936,-0.5659664587029936,0.6151919167792879,0.08141879767350435,3.274374203596047,3.272196363696166,10.032276467369046,25.42676573028271
2017-06-05 00:00:00-04:00,0.0,4850000.0,0.2285302478949978,63.21902675827362,2.6336132049560548,-0.0012537385938035106,-0.006163989622013921,-0.7650446173458174,-0.7650446173458174,-0.04918211992518673,-0.00214680102015663,3.2681911381608613,3.270941838514613,8.583916823459145,23.97840608637281
2017-06-06 00:00:00-04:00,0.0,4850000.0,0.18719790503058537,59.12485657199311,2.6091312408447265,-0.009295960418658655,-0.004137279975966468,0.9878391019644528,0.9878391019644528,-0.1808615850423586,-0.06476167692259993,3.2640452759625447,3.2616024010052582,9.270964993792617,24.665454256706283
2017-06-07 00:00:00-04:00,0.0,4850000.0,0.15515741660900914,80.8946094575924,2.6235713958740234,0.005534468639692314,0.001956434047012179,-0.3453176470588235,-0.3453176470588235,-0.17115837068978568,0.3681996735009656,3.265999798684981,3.267121610747426,8.847359875474174,24.24184913838784
2017-06-08 00:00:00-04:00,0.0,4850000.0,0.14303048551765013,81.20608203268495,2.644584274291992,0.00800926494739751,0.006946931842427118,0.2051466359976999,0.2051466359976999,-0.07815888764066248,0.0038503501924418426,3.2729227117700175,3.275098971770431,9.033961124637857,24.428450387551525
2017-06-09 00:00:00-04:00,0.0,4850000.0,0.14036803922998356,78.28520445287012,2.644584274291992,0.0,0.003994143040892517,1.0,1.0,-0.018614537159898137,-0.03596870464258073,3.2769088993979305,3.275098971770431,10.190056505700436,25.584545768614102
2017-06-12 00:00:00-04:00,0.0,4850000.0,0.1452817130983487,78.24735776036256,2.658957290649414,0.005434886873200595,0.0013889296404416829,-0.012989450763974952,-0.012989450763974952,0.035005645838753985,-0.0004834463008951406,3.2782968653678095,3.280519142940678,10.176981954277059,25.571471217190727
2017-06-13 00:00:00-04:00,0.0,4850000.0,0.17217779228302885,79.67508678212909,2.6704553604125976,0.004324277717290936,0.0025858422830948857,-0.6550530599825035,-0.6550530599825035,0.1851305206352627,0.0182463544154301,3.280879370113074,3.284834097835733,9.112617283447568,24.507106546361232
2017-06-14 00:00:00-04:00,0.0,4850000.0,0.18848747478142316,70.6034248581853,2.6512914657592774,-0.007176264743987137,0.0014408234210734339,1.0,1.0,0.09472581964336135,-0.11385819947394815,3.2823191565440424,3.2776319598474313,10.136660639487516,25.531149902401182
2017-06-15 00:00:00-04:00,0.0,4850000.0,0.14729079368722856,70.12386632700233,2.656082534790039,0.0018070699101313537,-0.008992720647918895,-0.6172184381435134,-0.6172184381435134,-0.21856455524149687,-0.006792284257402859,3.2732857573261476,3.2794373989710675,9.17636985240503,24.570859115318694
2017-06-16 00:00:00-04:00,0.0,4850000.0,0.09330651057227288,63.8528601399231,2.6474594116210937,-0.003246556933377387,0.00435595089956653,-0.7371198013656115,-0.7371198013656115,-0.36651498551627804,-0.08942755891177201,3.277632248532286,3.276185560537504,7.840312983320164,23.23480224623383
2017-06-19 00:00:00-04:00,0.0,4850000.0,0.09907465478578364,67.68922142374956,2.6675806045532227,0.007600189390555512,0.006841082973091384,0.42384887839433305,0.42384887839433305,0.061819311194184046,0.06008127553596965,3.2844500374745085,3.283757013995848,8.193676665955241,23.588165928868907
2017-06-20 00:00:00-04:00,0.0,4850000.0,0.09621569355277938,53.587170007279624,2.613922882080078,-0.020114752064682717,-0.003923133872815399,1.0,1.0,-0.028856635828667043,-0.2083352581083473,3.2805191879256363,3.263437205878744,9.141954459109717,24.536443722023385
2017-06-21 00:00:00-04:00,0.0,4850000.0,0.16468029532985035,47.031966790677465,2.6263790130615234,0.004765301634122032,-0.01405409424902182,1.0,1.0,0.7115741647646547,-0.1223278485449345,3.2663653997196196,3.2681911894049236,13.96042528884969,29.354914551763354
2017-06-22 00:00:00-04:00,0.0,4850000.0,0.18046119261329252,45.777648413986086,2.6187131881713865,-0.002918780896440709,0.0029238320966542553,-0.9762038027892427,-0.9762038027892427,0.09582747742729913,-0.026669485932278914,3.2692849657327274,3.2652681405606963,10.22219579671801,25.616685059631678
2017-06-23 00:00:00-04:00,0.0,4850000.0,0.1882514698397994,52.30333551173124,2.644584274291992,0.009879312571328347,-0.002915407366155809,-0.5942850910677282,-0.5942850910677282,0.043168711863722065,0.1425518200220921,3.2663653002884807,3.275098971770431,9.320091235935301,24.714580498848967
2017-06-26 00:00:00-04:00,0.0,4850000.0,0.20379341594529418,63.095341536896285,2.672371673583984,0.010507284476472867,0.015716459635327418,-0.17930107526881722,-0.17930107526881722,0.08255949405718255,0.20633494823182885,3.281959535333972,3.285551438390225,9.122492281402987,24.516981544316653
2017-06-27 00:00:00-04:00,0.0,4850000.0,0.22078499307651214,56.0191211106979,2.653207778930664,-0.00717111876418719,0.0017990490578243534,-0.4437165629435528,-0.4437165629435528,0.0833764773626402,-0.11215123420895379,3.2837569680413456,3.2783544835641316,8.536014945656826,23.93050420857049
2017-06-28 00:00:00-04:00,0.0,3650000.0,0.20446239763005936,59.099522310203014,2.692761993408203,0.014908072707928266,-0.003951004530817093,1.0,1.0,-0.07392982294225159,0.05498838857928545,3.279798137672044,3.2931525231956225,10.37264707562448,25.482884801183154
2017-06-29 00:00:00-04:00,0.0,3650000.0,0.24640156824749976,52.40728767081283,2.658957290649414,-0.01255391410066764,0.009736772149605777,-0.8601007099740405,-0.8601007099740405,0.20511923514328712,-0.11323669596285102,3.289487812923438,3.280519142940678,8.405814603432848,23.516052328991524
2017-06-30 00:00:00-04:00,0.0,3650000.0,0.2148039335223982,51.63102376878604,2.6685392379760744,0.003603648452856545,-0.010974989621600484,0.7645875251509053,0.7645875251509053,-0.12823633773857757,-0.014812136565867662,3.27845215379674,3.284116313809741,8.973731569708402,24.083969295267078
2017-07-03 00:00:00-04:00,0.0,3650000.0,0.20181426537902653,51.78823960384883,2.680995178222656,0.004667699867148434,0.009291171396805797,-0.39186621056632465,-0.39186621056632465,-0.06047220798224917,0.0030449877532321423,3.2877004277674247,3.2887731537466816,8.476371196895983,23.586608922454655
2017-07-05 00:00:00-04:00,0.0,3650000.0,0.12211097658558487,52.12727147173513,2.663747978210449,-0.0064331335439554715,0.0017889258002379282,1.0,1.0,-0.39493386973290145,0.006546503037749618,3.2894877553456863,3.282319238423208,9.702594610156739,24.812832335715413
2017-07-06 00:00:00-04:00,0.0,3650000.0,0.14174304526225134,48.583023359898895,2.6474594116210937,-0.006114905284807737,-0.012321199790801596,-0.7155256723716381,-0.7155256723716381,0.16077235008358803,-0.06799220468997735,3.2770900202517943,3.276185560537504,8.445482343862237,23.55572006942091
2017-07-07 00:00:00-04:00,0.0,3650000.0,0.15284888516343662,51.416976640101105,2.656082534790039,0.0032571313958937864,0.0009037791053660982,-0.39492909325311565,-0.39492909325311565,0.07835192111639322,0.05833217210893871,3.277993391194732,3.2794373989710675,7.943072717277933,23.053310442836608
2017-07-10 00:00:00-04:00,0.0,3650000.0,0.15130315918151946,50.48148432109177,2.6704553604125976,0.00541128727526341,0.0025288674317602844,1.0,1.0,-0.010112772365100109,-0.01819423039120749,3.2805190664218906,3.284834097835733,8.739055922830724,23.8492936483894
2017-07-11 00:00:00-04:00,0.0,3650000.0,0.13043799450281066,61.303382363666586,2.6694972991943358,-0.0003587632403313501,0.0018018281408669345,1.0,1.0,-0.13790303382678692,0.21437361020807577,3.282319273217731,3.284475270224474,10.633569180889136,25.74380690644781
2017-07-12 00:00:00-04:00,0.0,3650000.0,0.13583993358621513,60.53578394563043,2.6771718978881838,0.002874922816428427,0.005755255205558196,-0.943211661245633,-0.943211661245633,0.041413846509945174,-0.012521306140704902,3.288058030212724,3.287346068353849,7.7651449029361315,22.875382628494805
2017-07-13 00:00:00-04:00,0.0,3650000.0,0.13004380279298597,62.26606894912727,2.676204490661621,-0.00036135416904903295,-0.0021457915516633896,0.7908358082308018,0.7908358082308018,-0.042668828231945954,0.02858284622283702,3.2859099331516832,3.2869846488806496,8.347827345782498,23.458065071341174
2017-07-14 00:00:00-04:00,0.0,3650000.0,0.11417347467120627,61.15419612469493,2.695367813110352,0.007160634591115711,0.0003583483139655286,1.0,1.0,-0.12203832694006456,-0.017856801355819796,3.2862682172742264,3.2941197678607956,10.450654748704556,25.56089247426323
2017-07-17 00:00:00-04:00,0.0,3650000.0,0.15299019261667565,58.34921199609389,2.7078245162963865,0.004621522571222059,0.009183171768256226,1.0,1.0,0.33998017540635184,-0.045867402506307164,3.295409480096597,3.2987306439858384,12.35923140499562,27.469469130554295
2017-07-18 00:00:00-04:00,0.0,3650000.0,0.19164758739179064,64.42616543386202,2.7093862533569335,0.0005767497306963243,0.005101784456098102,-0.9645434187608858,-0.9645434187608858,0.2526789078040641,0.1041479949750641,3.3004982945451284,3.2993072274603312,9.019785010255125,24.1300227358138
2017-07-19 00:00:00-04:00,0.0,3650000.0,0.2692361020434923,64.7882708047096,2.7509428024291993,0.015337993621535873,0.009890630187122218,1.0,1.0,0.404849942061025,0.005620470633461716,3.3103403325913985,3.314528783164247,9.783464509936397,24.893702235495073
2017-07-20 00:00:00-04:00,0.0,3650000.0,0.33855552184087956,80.10459270483541,2.7662731170654298,0.005572749321684611,0.007344909976215952,-0.6970909910925696,-0.6970909910925696,0.2574670308745943,0.23640578317476013,3.317658400073335,3.320086062166626,8.589141690728821,23.699379416287496
