Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-18 00:00:00-04:00,0.0,109826000.0,0.20011877143683035,36.986282758080115,1.5729999542236328,-0.024798489729819906,-0.021564968432967957,-0.1265826697747484,-0.1265826697747484,0.0901943151295792,-0.08493141379040026,2.7650604630255966,2.755569687968872,13.340060121761267,31.854467974940878
2015-09-21 00:00:00-04:00,0.0,109826000.0,0.2240320543728538,32.58706314227736,1.531999969482422,-0.026064835304745237,-0.003148626597892279,0.3083630279679217,0.3083630279679217,0.11949545144780149,-0.11894192353898259,2.7619068690733415,2.729159144392355,13.608836880605958,32.12324473378557
2015-09-22 00:00:00-04:00,0.0,109826000.0,0.4381019263332344,38.75740120789406,1.497000026702881,-0.022845916107534725,-0.04548327672134611,-0.16428435296359822,-0.16428435296359822,0.9555323346904043,0.18934931444041414,2.715356753563089,2.7060482162691324,13.42937002172553,31.94377787490514
2015-09-23 00:00:00-04:00,0.0,109826000.0,0.5786724610271387,26.68917253557997,1.4869999885559082,-0.0066800520832305255,-0.010589004040208794,0.14576084157869573,0.14576084157869573,0.3208626263537169,-0.31137868629478826,2.7047112870785104,2.6993457527759697,13.565438928517441,32.07984678169705
2015-09-24 00:00:00-04:00,0.0,109826000.0,0.6279027379047122,27.272724353612347,1.4890000343322753,0.001345020707303135,-0.011371242706544327,-0.1872012019338808,-0.1872012019338808,0.08507451139145306,0.021864739989762905,2.6932748974531537,2.700689869753188,13.358167247601193,31.872575100780804
2015-09-25 00:00:00-04:00,0.0,109826000.0,0.5623716579738478,28.321663048150242,1.456999969482422,-0.02149097656952259,0.018267960936518612,1.0,1.0,-0.10436501702403644,0.03846108958304195,2.7113780038682975,2.678964599261624,14.768310638254498,33.28271849143411
2015-09-28 00:00:00-04:00,0.0,109826000.0,0.5259730648534322,14.469448840580299,1.3960000038146974,-0.041866827004391816,-0.03920266744920764,-0.3666963624583488,-0.3666963624583488,-0.0647233775107996,-0.4891031357875951,2.671386219368722,2.6361961000668175,14.311505346567372,32.825913199746985
2015-09-29 00:00:00-04:00,0.0,109826000.0,0.5752681375668813,17.114104269261333,1.4020000457763673,0.004298024316099047,-0.03319505495465791,-0.2049361469943628,-0.2049361469943628,0.09372166752908861,0.182775132475258,2.6376277040614813,2.640484914257205,14.082172497260315,32.59658035043992
2015-09-30 00:00:00-04:00,0.0,109826000.0,0.4460087857968528,16.398717967588567,1.3869999885559081,-0.010699041890653183,0.013590882709515473,-0.22307155566142434,-0.22307155566142434,-0.22469409190075418,-0.041800978328598304,2.651127059086777,2.629728226075773,13.82976547217673,32.34417332535634
2015-10-01 00:00:00-04:00,0.0,109826000.0,0.4513578353348556,12.500021806572803,1.3600000381469728,-0.019466438811615805,-0.012702914905195817,-0.16072250696746804,-0.16072250696746804,0.011993148360174066,-0.23774396076091964,2.638342772317001,2.6100698207912507,13.654551587567955,32.168959440747564
2015-10-02 00:00:00-04:00,0.0,109826000.0,0.5275370214614884,3.0405456563517816,1.3609999656677245,0.000735240803459325,-0.03502500208254111,0.7727394996282275,0.7727394996282275,0.16877780812227772,-0.7567567718359506,2.6026896854443837,2.6108047914376025,14.22707767754168,32.74148553072129
2015-10-05 00:00:00-04:00,0.0,109826000.0,0.5174204226665853,19.767442182826457,1.4199999809265136,0.043350489895011,0.012592598243995834,-0.09801872671336309,-0.09801872671336309,-0.019177040441400894,1.0,2.6152036563169805,2.653241951175182,14.123916157083627,32.63832401026324
2015-10-06 00:00:00-04:00,0.0,109826000.0,0.33103011949157324,20.461089002242616,1.422999954223633,0.0021126572798695342,0.04169712448010121,-0.33508539558774164,-0.33508539558774164,-0.36022989238505176,0.035090367939398126,2.656054889910667,2.655352379932845,13.715819496093852,32.23022734927346
2015-10-07 00:00:00-04:00,0.0,109826000.0,0.2767325659101981,21.321329061558373,1.422000026702881,-0.0007026897771739149,-0.005617972260667625,0.7214614243241482,0.7214614243241482,-0.16402602175527214,0.04204273092314259,2.6504210774895927,2.6546494431534917,14.258993091462722,32.77340094464233
2015-10-08 00:00:00-04:00,0.0,109826000.0,0.2996346814938283,38.67403402247299,1.490999984741211,0.048523176330957485,0.007062173908709557,-0.15573407508003212,-0.15573407508003212,0.08275901865146618,0.8138660076402531,2.6574584310367695,2.7020321185427174,14.089705334369626,32.60411318754924
2015-10-09 00:00:00-04:00,0.0,109826000.0,0.49455117998074855,44.47853164546591,1.4960000038146972,0.0033534668844106275,0.05399715930788118,-0.016733170096490113,-0.016733170096490113,0.6505138107350066,0.1500877208625302,2.7100481859984953,2.7053799750962626,14.072830583159591,32.587238436339206
2015-10-12 00:00:00-04:00,0.0,109826000.0,0.5945865705688965,46.47435456573123,1.475,-0.014037435669217002,0.0,-0.5696253224879954,-0.5696253224879954,0.20227510243134406,0.04487160089217501,2.7100481859984953,2.691243082785829,13.229731476517255,31.744139329696864
2015-10-13 00:00:00-04:00,0.0,109826000.0,0.49728774432648043,36.9897993317953,1.385000038146973,-0.06101692329018793,-0.025282775861087736,1.0,1.0,-0.16364114337348923,-0.204081483703478,2.6844403094241867,2.6282852601762876,14.13485262167128,32.64926047485089
2015-10-14 00:00:00-04:00,0.0,109826000.0,0.43465363197321644,35.92964468909845,1.3770000457763671,-0.00577616761751798,-0.04846416768836748,-0.3778845273509652,-0.3778845273509652,-0.1259514497750086,-0.02866072976463996,2.634762375230749,2.6224923459841123,13.660223065543702,32.17463091872331
2015-10-15 00:00:00-04:00,0.0,109826000.0,0.4833118524587755,47.405667167495885,1.4350000381469727,0.0421205449836457,-0.0035867459516216726,-0.0004765414304885862,-0.0004765414304885862,0.11194711583258421,0.3194026152415421,2.631169181483513,2.663749968788886,13.65974641053126,32.17415426371087
2015-10-16 00:00:00-04:00,0.0,109826000.0,0.47034926783673725,54.47154534580916,1.4289999961853028,-0.004181213799421268,0.03527716047564522,-0.26733281839205103,-0.26733281839205103,-0.026820332578423423,0.14905133922802505,2.66583836025124,2.6595599892722888,13.348682680675928,31.863090533855537
2015-10-19 00:00:00-04:00,0.0,109826000.0,0.47178474416290717,51.86169484234438,1.415999984741211,-0.009097278851501134,-0.009735767886549618,0.521534702418547,0.521534702418547,0.0030519369845563027,-0.04791218033004785,2.656054889910667,2.6504210774895927,13.768402178801312,32.28281003198092
2015-10-20 00:00:00-04:00,0.0,109826000.0,0.4036381141557531,47.67726520534438,1.368000030517578,-0.03389827312209015,-0.005617972260667625,0.13113008184623642,0.13113008184623642,-0.14444432731301504,-0.08068439818097617,2.6504210774895927,2.615934934502575,13.89161938421658,32.40602723739619
2015-10-21 00:00:00-04:00,0.0,109826000.0,0.32480029930108817,49.61831171913333,1.356999969482422,-0.00804098010947707,-0.03319210961112451,-0.047889869147792585,-0.047889869147792585,-0.19531806360645998,0.040712203299180905,2.616665608649028,2.607861451357774,13.842544817003255,32.356952670182864
2015-10-22 00:00:00-04:00,0.0,109826000.0,0.2638632454229865,47.08738066336862,1.3369999885559083,-0.014738379790931067,0.0021914307936499178,-0.44854842744278534,-0.44854842744278534,-0.18761390925201504,-0.05100800426445706,2.61885464176048,2.5930133825543216,13.247343562446087,31.761751415625696
2015-10-23 00:00:00-04:00,0.0,109826000.0,0.3403150696110119,39.2757705305007,1.343000030517578,0.004487690361276941,-0.020408212915155044,0.045786611550701295,0.045786611550701295,0.28974033145642974,-0.16589604311851047,2.598235303873522,2.5974910332585845,13.292112903023487,31.806520756203096
2015-10-26 00:00:00-04:00,0.0,109826000.0,0.39225239363380776,38.76405397368821,1.343000030517578,0.0,-0.0014880583864412822,-0.04211785911993848,-0.04211785911993848,0.15261541042587812,-0.013028810126464618,2.5967461372286285,2.5974910332585845,13.249082368222634,31.763490221402243
2015-10-27 00:00:00-04:00,0.0,109826000.0,0.35329059821400555,38.65545836865089,1.3409999847412108,-0.0014892373275644522,-0.002980623071953903,0.33465128121096144,0.33465128121096144,-0.09932838155265789,-0.0028014511875108505,2.5937610632532153,2.5960006859149227,13.537752413376841,32.05216026655645
2015-10-28 00:00:00-04:00,0.0,109826000.0,0.28357413598729725,36.705205020625264,1.3989999771118165,0.043251299799081266,0.0014947312345512387,0.09689760785763313,0.09689760785763313,-0.1973346094663906,-0.050452211158030336,2.595254678488975,2.638342772317001,13.630238251988786,32.1446461051684
2015-10-29 00:00:00-04:00,0.0,109826000.0,0.19342769609459534,33.062333074712754,1.3710000038146972,-0.020014277165982586,0.03432836203300038,-0.23630906101738158,-0.23630906101738158,-0.31789373025451106,-0.09924674017937019,2.6290069689909954,2.6181254963566425,13.360646150201323,31.87505400338093
2015-10-30 00:00:00-04:00,0.0,109826000.0,0.20138806097770787,31.122455185822943,1.327000045776367,-0.03209333181320473,-0.007936483362339208,0.10272262794428677,0.10272262794428677,0.04115421443690015,-0.058673351469364365,2.6210388241125804,2.5855058828402475,13.458428388263242,31.972836241442852
2015-11-02 00:00:00-05:00,0.0,109826000.0,0.21577090056719223,49.43820284918203,1.38100004196167,0.04069328886398771,-0.034909057617187544,1.0,1.0,0.07141853156367817,0.5885058731389021,2.5855058828402475,2.6253929978061894,14.160706772643824,32.67511462582343
2015-11-03 00:00:00-05:00,0.0,109826000.0,0.21404255608338768,50.99714658489521,1.384000015258789,0.0021723194829579295,0.017332293466634008,0.45948393611123106,0.45948393611123106,-0.008010090699261507,0.031533179724775984,2.6026896854443837,2.62756296121466,14.538789677462418,33.05319753064203
2015-11-04 00:00:00-05:00,0.0,109826000.0,0.21559429135946884,30.478588331495217,1.2800000190734864,-0.07514450508575765,-0.007407435664424367,0.5709440364528879,0.5709440364528879,0.007249657752529393,-0.40234718268487135,2.595254678488975,2.5494451858267326,14.990466413219718,33.50487426639933
2015-11-05 00:00:00-05:00,0.0,109826000.0,0.34553600592838224,29.227051637774238,1.256999969482422,-0.017968788475263175,-0.044776077975830386,-0.6484891908585546,-0.6484891908585546,0.6027140781397429,-0.04106281695559033,2.5494451858267326,2.5313129983240508,13.944951596484744,32.459359449664355
2015-11-06 00:00:00-05:00,0.0,109826000.0,0.4173496926239705,53.488372461436406,1.4579999923706057,0.15990455669696368,0.000781267869751634,1.0,1.0,0.2078327163116911,0.8300981270483623,2.5502261486656055,2.6796507213477314,15.54451409407802,34.05892194725763
2015-11-09 00:00:00-05:00,0.0,109826000.0,0.8104199835909063,55.231557160170986,1.4289999961853028,-0.019890258118692383,0.1857922781268586,-0.8000152971516065,-0.8000152971516065,0.9418248004344159,0.032589974577958314,2.7206372889831454,2.6595599892722888,13.934999692960702,32.449407546140314
2015-11-10 00:00:00-05:00,0.0,102824000.0,0.8589415197044662,54.668931737486,1.4119999885559082,-0.011896436441410696,-0.05924948277763964,-0.14160797429456018,-0.19633509687017514,0.059872087431216636,-0.010186665949927454,2.6595599892722888,2.647592223960215,13.782305315533172,32.23083466230528
2015-11-11 00:00:00-05:00,0.0,102824000.0,0.8697014240042932,53.39966667267655,1.377999973297119,-0.024079331114982394,-0.006298121261591683,-0.3310046105815949,-0.3310046105815949,0.012526934666668765,-0.023217301389833467,2.653241951175182,2.6232182462075144,13.380327204904251,31.828856551676356
2015-11-12 00:00:00-05:00,0.0,102824000.0,0.8648201484409922,49.06832380917688,1.3310000419616699,-0.03410735286372557,-0.03943658263833194,1.0,1.0,-0.00561258775549256,-0.08111179588534634,2.613006677585606,2.5885156639334435,14.083495917510747,32.53202526428285
2015-11-13 00:00:00-05:00,0.0,102824000.0,0.8743158307931421,44.63276668734757,1.2670000076293944,-0.048084171536125764,-0.02639300595969518,-0.13236616977529736,-0.13236616977529736,0.010979950420058726,-0.09039552969200393,2.5862591239406965,2.539237000354669,13.941510409603449,32.39003975637556
2015-11-16 00:00:00-05:00,0.0,102824000.0,0.9007191303582662,50.191569201260506,1.3439999580383302,0.06077344115648864,-0.046686739309170666,0.14911988376788132,0.14911988376788132,0.030198812185720403,0.12454532681902375,2.538447404663274,2.598235303873522,14.080506740510216,32.52903608728232
2015-11-17 00:00:00-05:00,0.0,102824000.0,0.8166568378863095,44.72630115766404,1.3199999809265137,-0.017857126384770328,0.06793053876121169,0.05815059696522851,0.05815059696522851,-0.09332797499096135,-0.10888816848267047,2.604170104473077,2.5802168151427143,14.137029404993745,32.58555875176585
2015-11-18 00:00:00-05:00,0.0,102824000.0,0.5695571180966318,46.83195534386728,1.325,0.0037878932922232877,-0.021449771132279416,0.0638367600261307,0.0638367600261307,-0.30257472701658517,0.04707865689095603,2.582486943526435,2.583997552432231,14.198911363114915,32.64744070988702
2015-11-19 00:00:00-05:00,0.0,102824000.0,0.46814230071627017,50.43477876274987,1.3329999923706057,0.006037730091023041,0.004535179266269118,-0.4014902546641168,-0.4014902546641168,-0.17805908162340878,0.07693087748373051,2.5870118698548024,2.5900171284671405,13.685598891932047,32.13412823870415
2015-11-20 00:00:00-05:00,0.0,102824000.0,0.312501634808254,44.61304913159913,1.3100000381469727,-0.017254279336288425,0.007524483202164145,-0.2578728792618311,-0.2578728792618311,-0.3324644358561101,-0.11543085493715999,2.5945081853433165,2.572612259326932,13.387364163192949,31.835893509965054
2015-11-23 00:00:00-05:00,0.0,102824000.0,0.2775403946226118,43.43283477990549,1.2960000038146973,-0.010687048797402343,-0.023898479484215196,0.3092313216186191,0.3092313216186191,-0.11187538333069469,-0.026454465109799097,2.5703195042867977,2.5618676938675677,13.656804350794417,32.10533369756652
2015-11-24 00:00:00-05:00,0.0,102824000.0,0.2871537469892488,52.339683945362566,1.3069999694824221,0.008487627805051634,-0.006886010305228507,-0.15736826499243484,-0.15736826499243484,0.03463766915698452,0.2050717898242711,2.5634096760090963,2.5703195042867977,13.485579083842312,31.934108430614415
2015-11-25 00:00:00-05:00,0.0,102824000.0,0.19561891264046402,58.208961597289075,1.35600004196167,0.037490492443279955,0.006163396009379873,-0.16055679420506752,-0.16055679420506752,-0.31876594092366795,0.11213819437758654,2.5695541559782002,2.6071243134574336,13.310562626671055,31.759091973443162
2015-11-27 00:00:00-05:00,0.0,102824000.0,0.16829684537031103,36.58536244970532,1.3479999542236327,-0.0058997695357470015,0.02603362848311086,-0.11478832283687657,-0.11478832283687657,-0.13966986576788376,-0.3714823036559858,2.595254678488975,2.601207071525431,13.188634147332266,31.63716349410437
2015-11-30 00:00:00-05:00,0.0,102824000.0,0.205078501098643,41.51898801412695,1.3619999885559082,0.010385782498292917,0.008209001006197703,0.22148849432296758,0.22148849432296758,0.21855225894103758,0.13485244464104973,2.603430168913768,2.6115392923189495,13.388704339701858,31.83723368647396
2015-12-01 00:00:00-05:00,0.0,102824000.0,0.2573491367153713,43.15790160541028,1.3600000381469728,-0.0014683923830688395,0.01036264894719574,1.0,1.0,0.254881108144954,0.03947383280935668,2.6137394936844682,2.6100698207912507,14.240422020760741,32.688951367532844
2015-12-02 00:00:00-05:00,0.0,102824000.0,0.28482240738311065,38.49765857297199,1.2800000190734864,-0.05882354178643123,-0.002197782696672368,-0.3988466479889895,-0.3988466479889895,0.10675485847121702,-0.10798122381033648,2.6115392923189495,2.5494451858267326,13.731516805181666,32.18004615195377
2015-12-03 00:00:00-05:00,0.0,102824000.0,0.31808940170486366,38.862556135694724,1.2369999885559082,-0.03359377334127167,-0.05359761735463209,0.10370694240062117,0.10370694240062117,0.11679907710704107,0.009478435215250158,2.5564518435859096,2.5152741771529077,13.830191267074214,32.27872061384632
2015-12-04 00:00:00-05:00,0.0,102824000.0,0.4687164811229563,46.26038210368367,1.239999961853027,0.002425200747674383,-0.04034138432223089,-0.09442751153195394,-0.09442751153195394,0.4735369321039202,0.19035870780496977,2.5152741771529077,2.517696441847303,13.731003315737713,32.179532662509814
2015-12-07 00:00:00-05:00,0.0,102824000.0,0.5685025733590631,28.037392340304166,1.202999973297119,-0.029838701366261433,0.0,0.1049212973290603,0.1049212973290603,0.212892220041075,-0.3939221626517526,2.5152741771529077,2.487403507789679,13.830777424034272,32.27930677080638
2015-12-08 00:00:00-05:00,0.0,102824000.0,0.711219502506539,26.785726449925292,1.1640000343322754,-0.032418902602262545,-0.03880352034575896,-0.09481142109783092,-0.09481142109783092,0.25104007586846344,-0.044642735500747155,2.475697739577606,2.4544474717983733,13.73116544152265,32.17969478829475
2015-12-09 00:00:00-05:00,0.0,102824000.0,0.7927677539086875,32.231406044298296,1.1960000038146972,0.02749138190599676,-0.021867133841408815,0.30916513076723895,0.30916513076723895,0.1146597514758092,0.20330527919612185,2.453587976370721,2.481567751712032,14.000555070812878,32.449084417584984
2015-12-10 00:00:00-05:00,0.0,102824000.0,0.6812837681633166,32.417587743923775,1.2050000190734864,0.007525096346223226,0.027515020780341848,-0.56854476793277,-0.56854476793277,-0.14062628707551073,0.005776406383562582,2.4807312624164433,2.4890646757652832,13.159963547417359,31.608492894189464
2015-12-11 00:00:00-05:00,0.0,102824000.0,0.4251555076353796,29.72292046214511,1.1489999771118165,-0.04647306313300137,-0.004184116446269592,0.8847634053602178,0.8847634053602178,-0.37594945380606537,-0.08312362113629945,2.4765383680612034,2.441477071940574,13.793765846041978,32.24229519281408
2015-12-14 00:00:00-05:00,0.0,102824000.0,0.334799141522752,28.780492570412534,1.122000026702881,-0.02349865182487121,-0.034453769794552724,0.38260482989095435,0.38260482989095435,-0.21252545125234212,-0.03170710943202393,2.441477071940574,2.417697923893909,14.117735123904232,32.56626447067634
2015-12-15 00:00:00-05:00,0.0,102824000.0,0.38860563949064914,30.310269591631624,1.1420000076293944,0.01782529451918613,-0.02959096252051574,-0.45029548402833985,-0.45029548402833985,0.16071277161336628,0.05315326058011105,2.4114394636935956,2.4353662109085947,13.519360735093622,31.967890081865725
2015-12-16 00:00:00-05:00,0.0,102824000.0,0.3472133765452949,29.80768789906456,1.1880000114440918,0.04028021322888242,-0.0008967960134186326,0.28616359812606573,0.28616359812606573,-0.1065148282449212,-0.01658123465539285,2.410542265318056,2.4748563235675727,13.771024567534946,32.21955391430705
2015-12-17 00:00:00-05:00,0.0,102824000.0,0.5396514167961125,39.31623565871,1.2479999542236329,0.050505001853162534,0.1391381677999326,1.0,1.0,0.5542356753807658,0.31899648814908055,2.540814248659574,2.5241273262614996,14.685879228726426,33.13440857549853
2015-12-18 00:00:00-05:00,0.0,102824000.0,0.6000554760613414,36.71705969881175,1.2390000343322753,-0.007211474536436335,-0.02127655736937395,-0.3179164340597649,-0.3179164340597649,0.11193162360963527,-0.06610948165182318,2.519308082648162,2.516889723350716,14.303276130785633,32.75180547755774
2015-12-21 00:00:00-05:00,0.0,102824000.0,0.6475521266834141,41.91615922981144,1.2789999961853027,0.03228406839761244,0.003220608825065696,-0.3238470828705332,-0.3238470828705332,0.07915376580484268,0.14159901619703885,2.5225235164208617,2.548663612608189,13.911940111036515,32.36046945780862
2015-12-22 00:00:00-05:00,0.0,102824000.0,0.7383056217707795,54.914533006013656,1.3260000228881836,0.03674747993984462,0.02969501480146941,0.2965787409010998,0.2965787409010998,0.1401485553791324,0.31010412249215724,2.551786172681018,2.58475200201879,14.17166916862592,32.62019851539802
2015-12-23 00:00:00-05:00,0.0,102824000.0,0.8409405664627501,63.636374895807926,1.3630000114440919,0.027903459967759225,0.04053004371440916,-0.04878368213671902,-0.04878368213671902,0.13901417199805022,0.158825749985694,2.5915164134207695,2.6122732541046934,14.121655389901889,32.570184736673994
2015-12-24 00:00:00-05:00,0.0,102824000.0,0.7873766147435551,59.87654817617554,1.3359999656677246,-0.01980927773269847,0.015730339486615952,-0.3865676026503134,-0.3865676026503134,-0.06369528817535952,-0.05908298085471342,2.6071243134574336,2.5922651424106884,13.632970177230108,32.08149952400221
2015-12-28 00:00:00-05:00,0.0,102824000.0,0.46459425892166606,60.62501067917147,1.3050000190734863,-0.023203553436279223,-0.015486727997675587,-0.08492338123581444,-0.08492338123581444,-0.40994658690367347,0.012500094374073178,2.5915164134207695,2.568788148384401,13.5442226963721,31.992752043144204
2015-12-29 00:00:00-05:00,0.0,102824000.0,0.4566859246280381,67.03296864526607,1.31899995803833,0.010727922421628344,-0.011235997596883762,-0.19568413831638898,-0.19568413831638898,-0.017022023285400478,0.10569825711051206,2.5802168151427143,2.5794589349159778,13.32645947220911,31.774988818981214
2015-12-30 00:00:00-05:00,0.0,102824000.0,0.371470847889053,63.48837869499126,1.3119999885559082,-0.005307027827986088,-0.0015151139680562586,-0.115309976386479,-0.115309976386479,-0.18659448899895725,-0.05287830782241698,2.5787005522288204,2.574137774793312,13.20394152107708,31.652470867849186
2015-12-31 00:00:00-05:00,0.0,102824000.0,0.23205109308359506,64.79821222303335,1.3369999885559083,0.01905487821498908,-0.007587282181659161,0.29734064025924467,0.29734064025924467,-0.3753181591442092,0.020631075402551158,2.5710843401961823,2.5930133825543216,13.464258028982472,31.91278737575458
2016-01-04 00:00:00-05:00,0.0,102824000.0,0.15778243238664458,69.80678403934854,1.3130000114440918,-0.017950618786271466,0.009938846727766792,0.677706640750434,0.677706640750434,-0.3200530525843963,0.07729490744398704,2.5809741214219684,2.5748996970306925,13.981685795015524,32.43021514178763
2016-01-05 00:00:00-05:00,0.0,102824000.0,0.16767330571393738,74.80721174555161,1.3149999618530273,0.0015231914634454835,-0.009084018562646068,-0.4767958468131235,-0.4767958468131235,0.06268678443906417,0.07163240328310261,2.5718485915786373,2.5764217296146685,13.333902254193182,31.782431600965285
2016-01-06 00:00:00-05:00,0.0,102824000.0,0.10309503222894423,71.3158082962216,1.3039999961853028,-0.008364993145873467,-0.003055764811822348,0.19964259642046067,0.19964259642046067,-0.3851434383667982,-0.046672016879945044,2.568788148384401,2.5680215535731254,13.515925930308809,31.964455277080916
2016-01-07 00:00:00-05:00,0.0,102824000.0,0.1416231845412882,52.69320518799236,1.2109999656677246,-0.07131904201659411,-0.019157087842611165,0.7383103547844765,0.7383103547844765,0.37371492572778964,-0.26112868315082804,2.5494451858267326,2.494031529214649,14.068839511281892,32.517368858054
2016-01-08 00:00:00-05:00,0.0,102824000.0,0.346973254833188,42.41645597146525,1.1890000343322753,-0.0181667481083031,-0.045312493364326745,-0.06094820566836945,-0.06094820566836945,1.0,-0.19502987491201162,2.5030739755952336,2.475697739577606,14.005954869019435,32.45448421579154
2016-01-11 00:00:00-05:00,0.0,102824000.0,0.4937611779345926,43.193707343646,1.1869999885559082,-0.0016821242376922063,-0.02291331264541685,-0.34068641835298275,-0.34068641835298275,0.423052558249698,0.01832428840126643,2.479894072820678,2.474014198980387,13.589398856046023,32.03792820281813
2016-01-12 00:00:00-05:00,0.0,102824000.0,0.5543165066098134,35.01400058876736,1.172000026702881,-0.012636867731798507,0.0016750802735814307,1.0,1.0,0.12264092719586461,-0.18937264842310209,2.481567751712032,2.461296806932894,14.283322412024654,32.73185175879676
2016-01-13 00:00:00-05:00,0.0,102824000.0,0.547261645413035,21.081060043111222,1.1119999885559082,-0.0511945706313397,-0.009197295679464479,0.03491018147857461,0.03491018147857461,-0.012727135332710415,-0.3979248389607295,2.472327899772678,2.408745278530987,14.31763705379616,32.76616640056827
2016-01-14 00:00:00-05:00,0.0,102824000.0,0.6179459726754549,17.045445309193767,1.13100004196167,0.017086379137859486,-0.054008466052334225,-0.16076686613433588,-0.16076686613433588,0.12916002401204696,-0.19143319765061795,2.41680624048701,2.4256873272294164,14.142370313797414,32.59089966056952
2016-01-15 00:00:00-05:00,0.0,102824000.0,0.6336327925613,17.699106330796823,1.1170000076293944,-0.01237845606795307,-0.029437994878062868,0.11911810628390018,0.11911810628390018,0.025385422964935733,0.03834813404672355,2.3869262519462633,2.4132316199113637,14.25491128383453,32.703440630606636
2016-01-19 00:00:00-05:00,0.0,102824000.0,0.49722085716713915,14.999989271161354,1.025,-0.08236347985766412,0.034007342065004664,0.11546826638105867,0.11546826638105867,-0.2152854729041882,-0.15250018894676887,2.4203681286504293,2.327277705584417,14.364185570432442,32.812714917204545
2016-01-20 00:00:00-05:00,0.0,102824000.0,0.7100100403735271,11.500000953674274,1.0109999656677247,-0.013658570080268717,-0.11111111111111116,-0.04009282720897911,-0.04009282720897911,0.42795707408319683,-0.23333272139174654,2.302585092994046,2.31352499907365,14.32326687622757,32.771796222999676
2016-01-21 00:00:00-05:00,0.0,102824000.0,0.7791448155840413,17.96690637782585,1.040999984741211,0.02967361037808991,0.006000041961669922,-0.2949145952686604,-0.2949145952686604,0.097371545864539,0.5623395554663313,2.308567206382994,2.342766867969059,13.973830534183561,32.42235988095567
2016-01-22 00:00:00-05:00,0.0,102824000.0,0.6700178072149844,17.77251072375057,1.0649999618530273,0.02305473339443176,0.05467189007150197,0.11592253280081533,0.11592253280081533,-0.14005998138774245,-0.010819650861830898,2.361796920267479,2.3655598563366795,14.08351198068031,32.53204132745242
2016-01-25 00:00:00-05:00,0.0,102824000.0,0.4999332717875754,15.49586728006571,0.9789999961853028,-0.08075114436444708,0.0,0.3142359079327708,0.3142359079327708,-0.2538507687346212,-0.12809914587039373,2.361796920267479,2.2813614526458945,14.356767418823805,32.80529676559591
2016-01-26 00:00:00-05:00,0.0,102824000.0,0.5087237990724165,17.373747026270493,0.9920000076293943,0.013278867716799203,-0.06880297510442557,-0.4798805702595501,-0.4798805702595501,0.017583401187541314,0.12118584344230521,2.290512523342865,2.294552928987703,13.70307059762422,32.151599944396324
2016-01-27 00:00:00-05:00,0.0,102824000.0,0.5133362605863426,18.106995965526423,0.9939999580383301,0.0020160790257603978,0.0010121689034414683,0.0024629301595364694,0.0024629301595364694,0.009066730360042685,0.04220442131148783,2.291524180348751,2.296566978453522,13.705530499742157,32.15405984651426
2016-01-28 00:00:00-05:00,0.0,102824000.0,0.31441530757477226,21.30750823381136,0.9739999771118164,-0.02012070600685323,0.023255766860676763,-0.2055026946415256,-0.2055026946415256,-0.38750614029166575,0.1767555631192681,2.3145136525509282,2.2762410941552815,13.475484815111749,31.924014161883854
2016-01-29 00:00:00-05:00,0.0,102824000.0,0.34529459807359725,29.03982002139179,1.010000038146973,0.03696104915926868,-0.03458492408629843,0.3277574211242118,0.3277574211242118,0.0982117910766207,0.36289141380269774,2.2793165129086996,2.312535461616493,13.758976184664636,32.20750553143674
2016-02-01 00:00:00-05:00,0.0,102824000.0,0.34567364579583193,28.904439630872545,1.00600004196167,-0.003960392113094957,0.028659132021707556,0.42053090153370154,0.42053090153370154,0.001097751671614411,-0.004661888070226272,2.307572653483678,2.308567206382994,14.110006860723725,32.55853620749583
2016-02-02 00:00:00-05:00,0.0,102824000.0,0.28696253381745834,25.30612936023654,0.9300000190734863,-0.07554673928242173,-0.02189057341825984,0.4925174121941227,0.4925174121941227,-0.16984549644565794,-0.12448988171328135,2.285438926397738,2.230014420668335,14.510471093402016,32.95900044017412
2016-02-03 00:00:00-05:00,0.0,102824000.0,0.23908551763750827,31.081079920046022,0.94399995803833,0.015053697502921848,-0.04577821086040068,-0.07064328244236706,-0.07064328244236706,-0.16684065178489627,0.22820362915253445,2.2385797752186574,2.244955935706487,14.437208459680358,32.88573780645246
2016-02-04 00:00:00-05:00,0.0,102824000.0,0.27101220320956354,31.696426765803338,0.9670000076293943,0.024364460395590815,0.012793164615673813,-0.2648275832439623,-0.2648275832439623,0.13353667711676787,0.01979811664653397,2.2512917986064953,2.2690283173549592,14.129558233021786,32.57808757979389
2016-02-05 00:00:00-05:00,0.0,102824000.0,0.27555998643126817,29.460578532002586,0.9189999580383301,-0.04963810673459734,0.010526355944181942,-0.37285739852661337,-0.37285739852661337,0.01678073226166865,-0.07053944125376821,2.26176313821022,2.218115890707453,13.662976903380054,32.11150625015216
2016-02-08 00:00:00-05:00,0.0,102824000.0,0.3306991890870911,34.63414497988211,0.8989999771118165,-0.021762765875642742,-0.05833337472544631,0.44735885758214633,0.44735885758214633,0.20009872757624092,0.17560980488755695,2.2016591701842874,2.196112823023925,14.03271732137561,32.48124666814772
