Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-04-12 00:00:00-04:00,0.0,11800000.0,0.18846118281105606,49.06660954848591,1.891897392272949,0.013046961852144268,-0.002504302663187019,0.3310272221386674,0.3310272221386674,0.04300137722258279,0.14167998799029236,2.933077533599313,2.940165329739227,13.693342923990066,29.97695301342596
2016-04-13 00:00:00-04:00,0.0,11800000.0,0.27886932083136357,56.93067849885604,1.928053092956543,0.01911081479961041,0.023430786609658583,-0.5502824858757063,-0.5502824858757063,0.47971755600699595,0.16027333094207652,2.956238033210755,2.959095826643771,12.894207284266574,29.177817373702467
2016-04-14 00:00:00-04:00,0.0,11800000.0,0.3380917049153149,61.27320698802041,1.928839111328125,0.00040767465089697197,0.006132525027197078,0.1530150753768844,0.1530150753768844,0.21236607851805966,0.07627747646203842,2.9623518308315395,2.9595034182179356,13.036587600382925,29.32019768981882
2016-04-15 00:00:00-04:00,0.0,11800000.0,0.33899528411502977,59.78839205696629,1.9241233825683601,-0.002444853348353093,-0.0020315505089021357,-0.2020047940727827,-0.2020047940727827,0.0026725861255343375,-0.024232694909284258,2.960318213924767,2.9570555713354714,12.810934911222548,29.094545000658442
2016-04-18 00:00:00-04:00,0.0,11800000.0,0.2753600788500001,57.54194980596839,1.9390575408935546,0.007761538818399583,-0.0036644233529816717,1.0,1.0,-0.1877170811716562,-0.03757321737064756,2.9566470601253627,2.9647871443653355,13.530491602931978,29.81410169236787
2016-04-19 00:00:00-04:00,0.0,11800000.0,0.30669602118646466,58.695624936942735,1.9728548049926762,0.01742973758455202,0.022884868637931044,0.44880319148936176,0.44880319148936176,0.11379987421319182,0.020049288125698617,2.979273997885505,2.982066726344657,13.901229433366812,30.184839522802704
2016-04-20 00:00:00-04:00,0.0,11800000.0,0.32161378535699175,62.973740306581114,1.970496940612793,-0.0011951535277284764,0.004394767844268177,0.31950435979807246,0.31950435979807246,0.048640227260911884,0.07288644382327303,2.9836591369381322,2.980870858051391,14.178485614451485,30.46209570388738
2016-04-21 00:00:00-04:00,0.0,11800000.0,0.24067701285828938,64.47782557894429,1.960279655456543,-0.005185131194911929,-0.00198851500905739,-0.31629104062326097,-0.31629104062326097,-0.25165828140377267,0.023884324879556162,2.981668642208199,2.9756722374138342,13.79826266455472,30.081872753990613
2016-04-22 00:00:00-04:00,0.0,11800000.0,0.216677395081754,63.421958349916686,1.956349372863769,-0.0020049601503712156,-0.008768508280956544,0.2302370536168481,0.2302370536168481,-0.09971711669309424,-0.01637566433959281,2.9728614643428384,2.9736652646402577,14.00546954188744,30.289079631323332
2016-04-25 00:00:00-04:00,0.0,11800000.0,0.204933409422923,74.39479866927088,1.954777717590332,-0.0008033612478616226,-0.0036187081045941927,-0.2683592457823354,-0.2683592457823354,-0.05420032696257904,0.17301326866657085,2.9692361928753574,2.972861580524818,13.693003883471476,29.97661397290737
2016-04-26 00:00:00-04:00,0.0,11800000.0,0.17956991944702383,71.31816121101085,1.9587072372436523,0.002010213037503039,0.006860162556406868,-0.3704080479258506,-0.3704080479258506,-0.12376454404052928,-0.04135554518989315,2.9760729315832,2.9748697757877447,13.230320518909421,29.513930608345316
2016-04-27 00:00:00-04:00,0.0,11800000.0,0.09800421789087357,87.44633175510805,1.9728548049926762,0.007222910846509389,0.0016029524706997478,0.5096947935368044,0.5096947935368044,-0.45422809013518284,0.22614394805242344,2.9776746006968455,2.982066726344657,13.64222802582099,29.925838115256884
2016-04-28 00:00:00-04:00,0.0,11800000.0,0.10880168995080654,75.57650995228227,1.9539913177490233,-0.009561518260702728,-0.00760283674787432,0.9975026757046022,0.9975026757046022,0.11017354448923622,-0.13573836162810138,2.970042715056006,2.9724592032828734,14.334125764005094,30.617735853440987
2016-04-29 00:00:00-04:00,0.0,11800000.0,0.08897499355095853,71.80642830111628,1.945345115661621,-0.004424892786812684,0.0012096150540550354,0.43162469488599164,0.43162469488599164,-0.1822278349611336,-0.04988430470719474,2.9712515991151935,2.968024491682469,14.692935713616562,30.976545803052456
2016-05-02 00:00:00-04:00,0.0,11800000.0,0.06153024692974097,71.17150402700427,1.965781211853028,0.010505126327909453,0.003221972013590424,-0.7934461679211544,-0.7934461679211544,-0.30845460646759326,-0.00884216481913691,2.9744683916992916,2.9784748225919113,13.115741501095442,29.399351590531335
2016-05-03 00:00:00-04:00,0.0,11800000.0,0.07209707927570123,50.90923931867166,1.9311975479125976,-0.017592834712175542,-0.00642296616452287,0.48580632172337435,0.48580632172337435,0.17173394993889968,-0.2846963118925321,2.968024709534505,2.9607253946322265,13.51169910358261,29.795309193018504
2016-05-04 00:00:00-04:00,0.0,11800000.0,0.15789859014097896,44.93931301984775,1.9091896057128903,-0.011396007738045943,-0.014545524943103572,0.054878048780487854,0.054878048780487854,1.0,-0.1172660675885282,2.9533723613109033,2.949263954813352,13.56512427025619,29.848734359692084
2016-05-05 00:00:00-04:00,0.0,11800000.0,0.23911201902110513,43.190593140878924,1.896613502502441,-0.006587142090454301,-0.009840086499194767,0.8070648683365447,0.8070648683365447,0.5143391641914925,-0.038912919701208915,2.943483541201724,2.9426550217562615,14.156828179581964,30.440438269017857
2016-05-06 00:00:00-04:00,0.0,11800000.0,0.28285012832143586,41.128765536231306,1.904473114013672,0.004144023809205644,-0.00538319706555912,-0.3355843048052317,-0.3355843048052317,0.1829189075454638,-0.04773788583829719,2.938085802520441,2.9467904827469993,13.747980901170674,30.031590990606567
2016-05-09 00:00:00-04:00,0.0,11800000.0,0.27695368468824544,28.095052653596,1.900543594360352,-0.002063310647131389,0.011240869999781689,-0.4505188830640847,-0.4505188830640847,-0.020846529814862236,-0.31690017224449885,2.9492639634398725,2.9447250405419054,13.14920003135789,29.432810120793782
2016-05-10 00:00:00-04:00,0.0,11800000.0,0.2509635679098684,37.28802405307486,1.9233373641967773,0.011993289658844608,0.0004115714016530436,1.0,1.0,-0.09384282721362946,0.3272096163273148,2.9496754501692477,2.956646980613303,15.112263070422669,31.395873159858564
2016-05-11 00:00:00-04:00,0.0,11800000.0,0.1791787421724364,37.130570117955585,1.9123334884643555,-0.00572124055678469,-0.0012344915496959041,-0.5049488707825232,-0.5049488707825232,-0.2860368392722762,-0.004222640891219043,2.9484401960071684,2.950909311066996,14.409168840023478,30.69277892945937
2016-05-12 00:00:00-04:00,0.0,11800000.0,0.12046768357186424,36.81991714726689,1.9068315505981446,-0.002877080749461247,0.009064673780470711,-0.5859383629735999,-0.5859383629735999,-0.3276675452050576,-0.008366501502719115,2.957464032232817,2.948028083565111,13.527428405491154,29.811038494927047
2016-05-13 00:00:00-04:00,0.0,11800000.0,0.1271329791254941,32.47208417282316,1.8801076889038089,-0.014014799412120471,-0.017558153818814426,0.12404961984793927,0.12404961984793927,0.05532849438126464,-0.11808372509514098,2.9397499056048506,2.933914149527204,13.644366301760444,29.92797639119634
2016-05-16 00:00:00-04:00,0.0,11800000.0,0.1493701058436327,37.11328428269918,1.8997573852539062,0.010451367475420525,-0.004156427443970601,-0.3632372137178118,-0.3632372137178118,0.17491233880540258,0.1429289258174682,2.935584816206142,2.9443112790414983,13.193008216973661,29.476618306409556
2016-05-17 00:00:00-04:00,0.0,11800000.0,0.14816422337432117,30.10020768726953,1.879320907592773,-0.010757414509748986,0.0029213310385014513,0.20760342899739093,0.20760342899739093,-0.008073117860503465,-0.18896405238646274,2.938501888449343,2.9334955852149274,13.381645975334411,29.665256064770304
2016-05-18 00:00:00-04:00,0.0,11800000.0,0.17917065019460107,32.2579438699583,1.8761774063110352,-0.0016726793540355889,-0.008322743276543365,0.5097222222222222,0.5097222222222222,0.20927067354138162,0.07168509284410529,2.9301443177706696,2.9318215053708494,13.79357165044552,30.077181739881414
2016-05-19 00:00:00-04:00,0.0,11800000.0,0.2000750766552115,32.49097441297552,1.86910400390625,-0.0037701138394439226,-0.0033567940154519693,-0.2265153838290913,-0.2265153838290913,0.11667327454527654,0.00722397385142215,2.9267818770821665,2.928044266739068,13.536722152682612,29.820332242118507
2016-05-20 00:00:00-04:00,0.0,11800000.0,0.18599295868731042,32.97469372844559,1.8911113739013672,0.011774288615895134,0.010104993734529,0.02854499801770838,0.02854499801770838,-0.07038416879963871,0.014887805743274196,2.936836156725075,2.9397497777638146,13.564867332947479,29.84847742238337
2016-05-23 00:00:00-04:00,0.0,11800000.0,0.08862568861412648,37.246793719285584,1.8816797256469726,-0.004987357373319012,-0.004585139769271995,-0.6822561994089682,-0.6822561994089682,-0.5234997645092407,0.12955692707934618,2.932240472959642,2.934749942017016,12.418357453509508,28.7019675429454
2016-05-24 00:00:00-04:00,0.0,11800000.0,0.1178988671387368,52.07550763629314,1.9178356170654296,0.019214689368046267,0.013819117251889557,1.0,1.0,0.330301281517426,0.3981205477380343,2.945964976862908,2.953782360394174,13.165805935247166,29.44941602468306
2016-05-25 00:00:00-04:00,0.0,11800000.0,0.21907957749181423,59.34070232047551,1.9366989135742188,0.00983572123749199,0.014869577468763495,0.25220222137112214,0.25220222137112214,0.8581991736529038,0.13951270019150064,2.9607250859957883,2.963570025777925,13.390709713549366,29.67431980298526
2016-05-26 00:00:00-04:00,0.0,11800000.0,0.3324315635994833,60.91573244924472,1.9532054901123046,0.008523047347417823,0.012617271783761153,-0.1171432940816639,-0.1171432940816639,0.5174009709412755,0.026542155168017834,2.9732634232712276,2.9720569570250275,13.266117341049025,29.549727430484918
2016-05-27 00:00:00-04:00,0.0,11800000.0,0.35339796990504735,59.86158704675087,1.945345115661621,-0.0040243458716837655,-0.004421355523296588,0.17304694266412612,0.17304694266412612,0.06306984234151902,-0.017304977878615735,2.9688322646496057,2.968024491682469,13.425721929241117,29.70933201867701
2016-05-31 00:00:00-04:00,0.0,11800000.0,0.3284741752632427,54.3395825568735,1.941415023803711,-0.0020202543118286176,0.0028259032988882105,-0.0347017129356173,-0.0347017129356173,-0.07052613983181999,-0.09224620933562577,2.9716541825901595,2.96600219390422,13.390403809600821,29.674013899036716
2016-06-01 00:00:00-04:00,0.0,11800000.0,0.2875576090834145,57.142967196460155,1.9406295776367188,-0.00040457406446425814,-0.011674464801552209,0.057977665595839056,0.057977665595839056,-0.12456554962665556,0.05159010260434993,2.959911036153543,2.9655975379775885,13.446763032791273,29.730373122227167
2016-06-02 00:00:00-04:00,0.0,11800000.0,0.17937358955214877,59.60002368446856,1.944559097290039,0.0020248684749542,0.004073123025774672,0.12839791787160215,0.12839791787160215,-0.37621685573231967,0.042998405727881384,2.9639758864699597,2.967620359169559,13.567561887731094,29.851171977166988
2016-06-03 00:00:00-04:00,0.0,11800000.0,0.10332524247376544,70.61421761199203,1.9539913177490233,0.004850570225471307,0.005679657598978816,-0.33880061506919523,-0.33880061506919523,-0.4239662442406217,0.18480183809715012,2.9696394756271727,2.9724592032828734,13.1538620444637,29.437472133899593
2016-06-06 00:00:00-04:00,0.0,11800000.0,0.09866425240804436,68.39647856450337,1.9610654830932617,0.003620366825574095,0.004033910210471614,1.0,1.0,-0.04510988751760758,-0.03140640967906205,2.9736652714363756,2.976073032355097,14.224303456165114,30.507913545601006
2016-06-07 00:00:00-04:00,0.0,11800000.0,0.14745638590785462,80.00061555143364,1.9759992599487304,0.007615134213628139,0.010044153630429431,-0.021661129568106285,-0.021661129568106285,0.494526967052072,0.16965986013427048,2.9836593177997783,2.9836593177997783,14.202404280487004,30.486014369922895
2016-06-08 00:00:00-04:00,0.0,11800000.0,0.18176979117437556,81.59243743133443,1.9759992599487304,0.0,0.0011933447642746842,-0.7923118717739744,-0.7923118717739744,0.23270206342886612,0.019897620398650284,2.984851951094153,2.9836593177997783,12.6306865724771,28.914296661912992
2016-06-09 00:00:00-04:00,0.0,11800000.0,0.18537540575253586,70.0855144034629,1.9429874420166016,-0.0167063918500584,-0.017083786546013835,0.5497056899934598,0.5497056899934598,0.019836159544802223,-0.1410292839646492,2.967620553076056,2.9668118001757713,13.06875160795568,29.352361697391572
2016-06-10 00:00:00-04:00,0.0,11800000.0,0.2676796305665214,47.719317366156766,1.880893516540528,-0.031957965416198,-0.023443889331398293,0.3123021734543152,0.3123021734543152,0.44398675476862515,-0.3191272437347057,2.9438974837619853,2.9343320316842303,13.34053458709198,29.624144676527873
2016-06-13 00:00:00-04:00,0.0,11800000.0,0.44909713184399064,43.729883465525376,1.8510257720947265,-0.015879550959767452,-0.02359256141689503,0.16031516320951922,0.16031516320951922,0.6777411523376449,-0.0836020739781318,2.920022161646431,2.918325049824364,13.489226247730551,29.772836337166446
2016-06-14 00:00:00-04:00,0.0,11800000.0,0.619084755689529,28.213123458612102,1.8085819244384769,-0.022929906377380016,-0.01780416892606096,1.0,1.0,0.37850970712631815,-0.35483195419777347,2.9020575917826648,2.8951281640399245,15.002255816623585,31.285865906059477
2016-06-15 00:00:00-04:00,0.0,11800000.0,0.6796254853463856,26.8371478921014,1.822729682922364,0.007822569877933283,0.0025894039761378274,-0.4450616530338176,-0.4450616530338176,0.09779069683185293,-0.04877076331265562,2.90464364902844,2.9029202962489253,14.413357558669896,30.696967648105787
2016-06-16 00:00:00-04:00,0.0,11800000.0,0.6840713704091564,25.163383402419242,1.833733940124512,0.006037240357278373,-0.016357943933065,-0.23897261027389727,-0.23897261027389727,0.006541669137826611,-0.06236745038673697,2.8881504367607063,2.908939385489106,14.140271628657477,30.42388171809337
2016-06-17 00:00:00-04:00,0.0,11800000.0,0.5111083379587025,33.02748889446285,1.8580995559692384,0.013287432441301483,0.024069829191143866,-0.13449447134494474,-0.13449447134494474,-0.2528435481037621,0.3125217847806405,2.911935153622491,2.9221393142802636,13.995830112087555,30.27944020152345
2016-06-20 00:00:00-04:00,0.0,11800000.0,0.433035270677174,43.535613464113126,1.9029012680053712,0.024111577817348406,0.04188023650257078,0.1831997327989312,0.1831997327989312,-0.15275248217108284,0.3181629885102162,2.9529621541700424,2.945964797673829,14.164052518672818,30.44766260810871
2016-06-21 00:00:00-04:00,0.0,11800000.0,0.4724883592096801,47.014870864634986,1.9217653274536133,0.009913314876297097,0.000820349661542652,-0.18489767113620326,-0.18489767113620326,0.09110825654180532,0.07991750026423428,2.9537821675287126,2.9558292979885104,13.959610901938031,30.243220991373924
2016-06-22 00:00:00-04:00,0.0,11800000.0,0.5706569462053332,46.156824263615576,1.9204753875732425,0.03127856417270092,0.010204924441857166,0.8291774891774892,0.8291774891774892,0.20776932401013526,-0.01825053616524641,2.9639353732883627,2.9866286548633747,14.563477308288325,30.84708739772422
2016-06-23 00:00:00-04:00,0.0,11800000.0,0.6498346712277072,54.99319437129985,1.991425132751465,0.00481853967111201,0.016229740899594614,-0.3908742367586501,-0.3908742367586501,0.1387483768468567,0.19144233271373023,2.9800348198153874,2.991435622530757,14.067746783481756,30.35135687291765
2016-06-24 00:00:00-04:00,0.0,11800000.0,0.748250942937434,33.539882446324725,1.7656763076782227,-0.11336043788969108,-0.09828015473456697,0.9379128137384412,0.9379128137384412,0.15144816992265553,-0.3901084883363549,2.876583419819817,2.8711188871404882,14.729358308187289,31.012968397623183
2016-06-27 00:00:00-04:00,0.0,11800000.0,0.9003655023460628,29.712885746778625,1.7245574951171876,-0.02328785428123259,-0.02633985883093637,-0.5439271823248727,-0.5439271823248727,0.20329350847386518,-0.11410286561590077,2.849890452551693,2.847555585999567,13.944255513854836,30.22786560329073
2016-06-28 00:00:00-04:00,0.0,11800000.0,0.9765859064469515,35.19331610578763,1.7769636154174804,0.0303881549027345,0.022854516903954902,-0.20924916476173727,-0.20924916476173727,0.08465495835000669,0.18444625021328243,2.8724877171929686,2.8774911666713336,13.709483153318745,29.993093242754636
2016-06-29 00:00:00-04:00,0.0,11800000.0,0.9558862018530991,39.96489354711994,1.8084074020385745,0.017695233795604004,0.022799980503837025,1.0,1.0,-0.021195989474354415,0.13558192206126352,2.8950316625663035,2.8950316625663035,14.429722750436078,30.71333283987197
2016-06-30 00:00:00-04:00,0.0,11800000.0,0.8992858614452076,47.12610755055262,1.8438819885253903,0.01961647936567057,0.005349802713909169,0.03976842333080843,0.03976842333080843,-0.05921242538930371,0.1791876161258723,2.9003672059195766,2.9144582185346337,14.468720768920518,30.752330858356412
2016-07-01 00:00:00-04:00,0.0,11800000.0,0.7802934158705134,49.550790422975744,1.8454944610595703,0.000874498771729737,0.02039921290905311,-0.5005463912161108,-0.5005463912161108,-0.13231882171867582,0.05145094722330179,2.9205611418494994,2.91533233515509,13.774480208406283,30.058090297842174
2016-07-05 00:00:00-04:00,0.0,11800000.0,0.41323545010047696,48.3876491309593,1.7882511138916015,-0.03101789161431734,-0.021729701745127672,-0.2854761408626797,-0.2854761408626797,-0.4704101794329997,-0.023473718220993645,2.8985918733003686,2.8838232038949942,13.438341319010958,29.72195140844685
2016-07-06 00:00:00-04:00,0.0,11800000.0,0.42084292109257687,46.71404415698882,1.7818016052246093,-0.0036066012300457473,-0.026210336922342647,0.5001458151064451,0.5001458151064451,0.018409531394874667,-0.034587441300174326,2.8720319229741986,2.8802100831986013,13.843903632465492,30.127513721901384
2016-07-07 00:00:00-04:00,0.0,11800000.0,0.3144645622250891,44.86854587984662,1.769707489013672,-0.0067875773461394395,0.010036196104002526,-0.13987169517884912,-0.13987169517884912,-0.2527744997856022,-0.03950628361227204,2.882018090911946,2.8733993654785186,13.693229923255442,29.976840012691333
2016-07-08 00:00:00-04:00,0.0,11800000.0,0.2766345361802677,45.55660421221832,1.8019575119018554,0.018223363515378344,0.009485285553127998,0.2939315176856141,0.2939315176856141,-0.12029980668455498,0.015334981753459154,2.8914586736013623,2.8914586736013623,13.950915194970477,30.23452528440637
2016-07-11 00:00:00-04:00,0.0,11800000.0,0.29005551638721344,44.015592653719146,1.8293699264526366,0.015212575418523056,0.015660012962768866,-0.5798253275109171,-0.5798253275109171,0.04851520129142539,-0.033826304333848256,2.9069973338449056,2.906556698076768,13.083830427687545,29.367440517123438
2016-07-12 00:00:00-04:00,0.0,11800000.0,0.3699279729716975,45.3497460478228,1.8632320404052731,0.018510260534510437,0.022026331256979503,1.0,1.0,0.27536954848966655,0.030310926507334468,2.9287845897338354,2.9248977288732516,15.001828427051489,31.285438516487382
2016-07-13 00:00:00-04:00,0.0,11800000.0,0.40954025786912884,46.27054448531193,1.872906875610352,0.005192501521696924,0.002586174359393567,-0.2964580152671755,-0.2964580152671755,0.10708107467304728,0.02030437913628269,2.9313674256988618,2.930076795844802,14.650200702633823,30.933810792069718
2016-07-14 00:00:00-04:00,0.0,11800000.0,0.49305939452805486,41.54054665293448,1.892256546020508,0.010331357454091528,0.01031803196791481,-0.8178464476368213,-0.8178464476368213,0.20393388697238923,-0.10222481461999944,2.9416325901232887,2.9403551495798013,12.947295449321683,29.230905538757575
2016-07-15 00:00:00-04:00,0.0,11800000.0,0.42662064756250384,64.80685387987837,1.8769380569458007,-0.008095355308413543,-0.007234018371634288,0.37050274005241834,0.37050274005241834,-0.13474795877106183,0.5600866888279221,2.934372279364276,2.9322268489594636,13.262473085388974,29.54608317482487
2016-07-18 00:00:00-04:00,0.0,11800000.0,0.3234501450913454,72.248778373043,1.8745189666748048,-0.0012888492841007793,-0.008144202427168623,-0.06780250347705141,-0.06780250347705141,-0.2418319485018432,0.11483236799241126,2.926194731750477,2.930937168394784,13.192262504783995,29.47587259421989
2016-07-19 00:00:00-04:00,0.0,11800000.0,0.20569442578963784,63.36909541397337,1.857588577270508,-0.00903185814882912,-0.0056175796282584844,-0.10369265199552402,-0.10369265199552402,-0.364061420558189,-0.12290426439075619,2.9205613141799938,2.9218642757497797,13.082790602284506,29.366400691720397
2016-07-20 00:00:00-04:00,0.0,11800000.0,0.12476566395470105,61.2994673098244,1.872906875610352,0.008246335344262334,0.007387962987670749,-0.28693300041614644,-0.28693300041614644,-0.39344168673633395,-0.03265989660462476,2.927922119845279,2.930076795844802,12.7446107078627,29.028220797298594
2016-07-21 00:00:00-04:00,0.0,11800000.0,0.12591416846613296,55.09554452051445,1.8696817398071288,-0.0017219947479620856,-0.000431542504406357,0.15990662386927346,0.15990662386927346,0.009205293147391158,-0.10120679773534758,2.927490484199609,2.9283533167596256,12.892950213076524,29.176560302512417
2016-07-22 00:00:00-04:00,0.0,11800000.0,0.1270887790533773,55.2381310011528,1.8721006393432618,0.0012937493502944708,0.0051792886284081074,-0.259874213836478,-0.259874213836478,0.009328660956533064,0.0025879856870323348,2.932656406445041,2.92964622993735,12.592015087149473,28.875625176585366
2016-07-25 00:00:00-04:00,0.0,11800000.0,0.09319649060020914,71.4286679888994,1.872906875610352,0.0004306586142575064,0.001288039530304097,1.0,1.0,-0.26668198959511125,0.2931043591501803,2.933943617164047,2.930076795844802,13.393611143392684,29.67722123282858
2016-07-26 00:00:00-04:00,0.0,11800000.0,0.08922630805181911,75.29877812001635,1.884194564819336,0.006026828859446276,-0.000857569861550056,-0.5835620616041476,-0.5835620616041476,-0.04260012928406476,0.054181468590712045,2.933085679379102,2.9360855360131106,12.517593307461796,28.80120339689769
2016-07-27 00:00:00-04:00,0.0,11800000.0,0.16688958230793532,82.33095278328683,1.9083816528320312,0.01283683143147929,0.01630895295185586,1.0,1.0,0.8704077973394624,0.093390289176567,2.9492630698611824,2.9488406737070134,13.305517920502176,29.58912800993807
2016-07-28 00:00:00-04:00,0.0,11800000.0,0.1995873482766165,80.25227750525568,1.9180572509765625,0.005070054058721851,0.005067832523085514,-0.5288925895087427,-0.5288925895087427,0.19592454793462832,-0.02524779815803524,2.95431810414238,2.953897918319801,12.55284875728966,28.836458846725552
2016-07-29 00:00:00-04:00,0.0,11800000.0,0.22544758984491903,78.63645552850483,1.9309564590454102,0.006725142360729963,0.002100524279959437,0.37150936726758577,0.37150936726758577,0.1295685412507297,-0.020134281879352622,2.9564164254056675,2.960600547789213,12.86876061860541,29.152370708041303
2016-08-01 00:00:00-04:00,0.0,11800000.0,0.20641658579299044,64.53191809222157,1.9107999801635747,-0.010438598336805716,-0.0037737777993500643,0.22551546391752586,0.22551546391752586,-0.0844143158284355,-0.179363850284052,2.952635508941395,2.9501070851465006,13.072122160967583,29.355732250403474
2016-08-02 00:00:00-04:00,0.0,11800000.0,0.18075314215792343,56.666749279577736,1.8954818725585938,-0.008016593973205643,-0.0071545790912015406,-0.5766561514195583,-0.5766561514195583,-0.12432839898245474,-0.12188028878056667,2.94545521311418,2.942058185513755,12.212551611627882,28.496161701063777
2016-08-03 00:00:00-04:00,0.0,11800000.0,0.19388252954410276,47.26370091557168,1.8833879470825194,-0.00638039627345488,-0.014413040832115143,0.29160457029309494,0.29160457029309494,0.07263711838939013,-0.16593590568631467,2.93093729546001,2.935657347514734,12.468436909997665,28.752046999433556
2016-08-04 00:00:00-04:00,0.0,11800000.0,0.185811627157239,53.96833940201098,1.889031982421875,0.0029967460225592824,0.004301275737622179,0.7888461538461538,0.7888461538461538,-0.04162779599503752,0.1418559773475201,2.935229347151797,2.9386496122445633,13.050007715212189,29.33361780464808
2016-08-05 00:00:00-04:00,0.0,11800000.0,0.18581168136679185,58.20908346201668,1.9011253356933602,0.006401878519801674,0.007280363161737524,-0.31950118254138893,-0.31950118254138893,2.917446753070152e-07,0.07857836848409083,2.942483336400068,2.94503108578059,12.665078520566368,28.94868861000226
2016-08-08 00:00:00-04:00,0.0,11800000.0,0.171138170796992,65.57365393316503,1.9035442352294918,0.0012723514282395598,0.004251774661341745,-0.5184834123222749,-0.5184834123222749,-0.07896979598841458,0.1265192652613054,2.946726097806711,2.9463026284556904,11.934263922234683,28.217874011670578
2016-08-09 00:00:00-04:00,0.0,11800000.0,0.16090227945344543,66.3100805987405,1.9220876693725581,0.009741530456648828,0.00719720881642294,1.0,1.0,-0.059810685692606946,0.01123052661250279,2.9538975303201562,2.955997016119233,13.287199619857263,29.570809709293158
2016-08-10 00:00:00-04:00,0.0,11800000.0,0.21592971512276932,70.05076081174074,1.93337516784668,0.005872520100920431,0.010928953607893588,-0.801729986431479,-0.801729986431479,0.3419928906926717,0.05641193886697371,2.9647671945043275,2.961852360185586,11.66907414746016,27.952684236896054
2016-08-11 00:00:00-04:00,0.0,11800000.0,0.2702508923878099,72.42991015809389,1.949500274658203,0.008340392014801079,0.003326476349668539,1.0,1.0,0.2515687904934978,0.03396321922537049,2.9680881503706606,2.970158163321036,12.642390217121102,28.926000306556997
2016-08-12 00:00:00-04:00,0.0,11800000.0,0.27426954055955727,72.68515577596644,1.9519187927246093,0.0012405835987021607,0.005387467969501625,0.7705235940530057,0.7705235940530057,0.014870064391797166,0.0035240360966266593,2.9734611578483086,2.971397978031753,13.213665535811115,29.497275625247006
2016-08-15 00:00:00-04:00,0.0,11800000.0,0.24780248804803062,71.35910901743165,1.9551435470581051,0.0016520945161835332,0.0008242681031993548,-0.7637824023366192,-0.7637824023366192,-0.0965001525781145,-0.018243708008578663,2.9742850864291137,2.9730487093410156,11.770663661048937,28.054273750484832
2016-08-16 00:00:00-04:00,0.0,11800000.0,0.20706749184261453,66.47718489863009,1.9551435470581051,0.0,-0.0012356130888421246,0.37017001545595063,0.37017001545595063,-0.16438493627037587,-0.06841346796537218,2.9730487093410156,2.9730487093410156,12.0855984920623,28.369208581498192
2016-08-17 00:00:00-04:00,0.0,11800000.0,0.1384319286113948,61.04642766266193,1.9486940383911133,-0.0032987392034188323,-0.00659770587986741,0.01974055273547659,0.01974055273547659,-0.33146469598128636,-0.08169355011421475,2.9664291423913838,2.9697445173024746,12.105146726940212,28.388756816376105
2016-08-18 00:00:00-04:00,0.0,11800000.0,0.0746838157012471,60.58842520693135,1.9599817276000977,0.005792437902824243,0.001245516454458695,-0.17035398230088494,-0.17035398230088494,-0.460501515435077,-0.007502526736887338,2.967673883833683,2.975520243540004,11.918390573078392,28.202000662514287
2016-08-19 00:00:00-04:00,0.0,11800000.0,0.09296371962019682,62.804965127265376,1.9446624755859372,-0.007816017771205552,-0.00663393251287403,0.6539999999999999,0.6539999999999999,0.2447639257221894,0.03658355391749746,2.9610178489860206,2.9676735206025016,12.421587169679892,28.705197259115785
2016-08-22 00:00:00-04:00,0.0,11800000.0,0.11424978465888237,68.66669715814204,1.9406316757202149,-0.0020727503699621286,-0.0008343982478566936,-0.4066908504635228,-0.4066908504635228,0.22897174430680844,0.09333230293176187,2.9601831024341827,2.9655986191124875,11.899547485276912,28.183157574712805
2016-08-23 00:00:00-04:00,0.0,11800000.0,0.10730654160238429,76.47083381169587,1.9414381027221679,0.0004155487164527738,0.01044285849148574,1.0,1.0,-0.060772482654813276,0.11365242506976281,2.970571810939772,2.966014081512484,12.629705057593787,28.91331514702968
2016-08-24 00:00:00-04:00,0.0,11800000.0,0.09141972199254218,72.93239368476489,1.9382129669189454,-0.0016612096974405466,-0.0024805417160509435,-0.3528641571194763,-0.3528641571194763,-0.1480508026128493,-0.04627176075579542,2.968088187582971,2.964351490476206,12.194506009158708,28.4781160985946
2016-08-25 00:00:00-04:00,0.0,11800000.0,0.07977726784630775,63.07691467795397,1.9285377502441405,-0.004991823313505561,-0.006630851893926648,-0.24279210925644912,-0.24279210925644912,-0.12735166868243375,-0.13513170909224748,2.961435253922546,2.9593471663942674,11.91638857040772,28.19999865984361
2016-08-26 00:00:00-04:00,0.0,11800000.0,0.08028010443254854,59.84855816620985,1.9245067596435548,-0.002090179774845269,0.005423580688950658,1.0,1.0,0.006303005853867116,-0.05118126858656369,2.9668441799609924,2.957254799145002,13.375919735126734,29.659529824562625
2016-08-29 00:00:00-04:00,0.0,11800000.0,0.1216389520687299,53.913295701402355,1.929344367980957,0.0025136873711466556,-0.014937691652738172,-0.5488126649076517,-0.5488126649076517,0.5151817866770605,-0.09917135260509102,2.9517937973556334,2.959765332488436,12.580047086546967,28.863657175982862
