Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-21 00:00:00-04:00,0.0,184300000.0,0.31598468365805327,62.0035978387676,5.145927047729492,-0.0010917855944577726,0.0010940122342097958,-0.020770778517257393,-0.020770778517257393,0.031154136456761572,-0.11015842281034183,3.941762115848799,3.9407906302528177,16.353452317631415,35.38552774027147
2016-03-22 00:00:00-04:00,0.0,184300000.0,0.32573048203369037,65.75102730043216,5.132173538208008,-0.002672698115211869,-0.0030342098496795034,-0.29338686223683375,-0.29338686223683375,0.030842629024967705,0.06043890342314118,3.9387232934517598,3.9381143541032393,16.00618036632982,35.03825578896987
2016-03-23 00:00:00-04:00,0.0,184300000.0,0.33009884445983984,59.60547907989672,5.108417129516601,-0.004628917653416109,-0.0008520846559508799,0.26987428980450057,0.26987428980450057,0.013410972159792145,-0.09346695364096691,3.937870845565328,3.933474689834212,16.245098277495135,35.27717370013519
2016-03-24 00:00:00-04:00,0.0,184300000.0,0.36137958183020225,54.21030658559563,5.085908126831055,-0.004406257773173827,-0.011575868915642995,0.18879357418400233,0.18879357418400233,0.09476172938911342,-0.09051470733200984,3.9262274546897444,3.9290586958966967,16.41803726716579,35.45011268980584
2016-03-28 00:00:00-04:00,0.0,184300000.0,0.3128213924511121,50.083656734494895,5.062778091430664,-0.004547867327442723,0.0017261537506161329,-0.16290802945665217,-0.16290802945665217,-0.13436893455122112,-0.07612297570361348,3.9279521203491785,3.9245004555586407,16.24021593381148,35.27229135645153
2016-03-29 00:00:00-04:00,0.0,184300000.0,0.4128278642450253,57.793515128588226,5.082156372070313,0.0038275982651596596,-0.006399737085871271,0.004380957438334665,0.004380957438334665,0.31969192071652275,0.15393960618660651,3.9215318171538383,3.928320747208152,16.244587322791602,35.27666274543166
2016-03-30 00:00:00-04:00,0.0,184300000.0,0.38264790660518994,58.448768325206366,5.100289535522461,0.0035680058078892962,0.00867038399138953,0.03947693066864044,0.03947693066864044,-0.07310542783982887,0.011337832543326432,3.930164829229824,3.931882402783946,16.283304958142313,35.315380380782365
2016-03-31 00:00:00-04:00,0.0,184300000.0,0.31359851023742863,54.9533119595976,5.107165908813476,0.0013482319470539128,0.0006137475960801275,-0.20003560408260146,-0.20003560408260146,-0.1804515199896426,-0.059803764318183794,3.930778388559876,3.93322972668239,16.060116900734467,35.09219232337452
2016-04-01 00:00:00-04:00,0.0,184300000.0,0.25256618758818383,45.58939006951503,5.110871887207031,0.008146588369442709,-0.001626394574706147,0.14684158657157687,0.14684158657157687,-0.19461930033735364,-0.17039777142034773,3.929150669969738,3.9413433107280667,16.197128618246342,35.229204040886394
2016-04-04 00:00:00-04:00,0.0,184300000.0,0.18422845072908864,45.89031597806761,5.098310470581055,-0.009800670476654005,0.0034578107065559305,-0.14347094914251923,-0.14347094914251923,-0.27057357721423014,0.006600788211768904,3.932602516194265,3.931494297560668,16.042261574558815,35.07433699719887
2016-04-05 00:00:00-04:00,0.0,184300000.0,0.18040566275792816,51.22954816717198,5.079466247558594,-0.0036961701589572904,-0.005415027300916919,0.42987367444469626,0.42987367444469626,-0.020750258475450978,0.1163476885113659,3.9271727744897085,3.927791279686033,16.3998476753793,35.431923098019354
2016-04-06 00:00:00-04:00,0.0,184300000.0,0.1809318824117484,52.939752989047626,5.122180557250976,0.008409212230303442,0.0023515813421453036,0.05134105398166655,0.05134105398166655,0.0029168688264864517,0.033383172076687506,3.929521595191516,3.9361653314681013,16.449914218898186,35.481989641538235
2016-04-07 00:00:00-04:00,0.0,184300000.0,0.09405124012285006,41.406484342913046,5.097053909301758,-0.004905459241113519,0.0025917831793336177,-0.18865446716899892,-0.18865446716899892,-0.48018426123033,-0.21785648770444066,3.932110025492864,3.931247800968915,16.240852961039394,35.27292838367944
2016-04-08 00:00:00-04:00,0.0,184300000.0,0.1538819159061889,43.974513411787704,5.120296478271485,0.004560000616691706,0.0044330162617431945,-0.29657441558096953,-0.29657441558096953,0.6361497807491727,0.06201997367386225,3.9365332448804833,3.935797436281379,15.889059773939273,34.92113519657932
2016-04-11 00:00:00-04:00,0.0,184300000.0,0.1949070726920715,46.40764705968448,5.127201080322266,0.0013484770032519133,0.0008571574632088019,0.021865962529862948,0.021865962529862948,0.26660154667487235,0.05533054169610341,3.937390035194022,3.9371450049060432,15.91069010499617,34.942765527636226
2016-04-12 00:00:00-04:00,0.0,184300000.0,0.2202832781566421,54.54424029952067,5.157351684570313,0.00588051917131982,0.0014699133483224713,0.4486212454933616,0.4486212454933616,0.13019643214621457,0.17532871747132095,3.938858869277207,3.9430083013107233,16.28130234389259,35.313377766532646
2016-04-13 00:00:00-04:00,0.0,184300000.0,0.31779198120431124,64.42424298774931,5.191268157958984,0.006576335193533955,0.006603680849816218,0.15487394672465338,0.15487394672465338,0.4426514071500758,0.18113741494930058,3.9454408413461377,3.9495631067516666,16.425293544875537,35.45736896751559
2016-04-14 00:00:00-04:00,0.0,184300000.0,0.3617928045031212,69.4084699727247,5.189382553100586,-0.0003632262485818716,0.00413050782074631,-0.2087142636491347,-0.2087142636491347,0.13845794073237316,0.07736570511077923,3.949562842037253,3.9491998145204525,16.19119740275638,35.22327282539643
2016-04-15 00:00:00-04:00,0.0,184300000.0,0.3325710316448673,73.53766147128403,5.181220626831054,-0.001572812600731166,-0.0021771471840345002,-0.26965905710886373,-0.26965905710886373,-0.08076935885550973,0.059491175935472373,3.947383321422791,3.9476257637515415,15.876953593941435,34.909029016581485
2016-04-18 00:00:00-04:00,0.0,184300000.0,0.2648851303922194,74.56277144606071,5.2107383728027346,0.005697064089265291,-0.0037595184186254293,0.1723365532689347,0.1723365532689347,-0.2035231418619936,0.013939931652259263,3.9436167182523847,3.9533066609446874,16.03595240536555,35.068027828005604
2016-04-19 00:00:00-04:00,0.0,184300000.0,0.3240024723260207,74.93192041870392,5.23272590637207,0.004219657944083188,0.012050414327195336,0.26187115964999896,0.26187115964999896,0.22318105152322198,0.004950848332002655,3.9555951044057056,3.9575174410975875,16.26854807207788,35.30062349471793
2016-04-20 00:00:00-04:00,0.0,184300000.0,0.35188866726606327,75.22766110855645,5.242773056030273,0.0019200603734983446,0.002765512123579894,-0.1286004336006057,-0.1286004336006057,0.08606784614897212,0.00394679181048585,3.9583567995363067,3.959435660511293,16.13089340918818,35.16296883182823
2016-04-21 00:00:00-04:00,0.0,184300000.0,0.3470491266505404,70.53533300888097,5.22644157409668,-0.0031150465143268136,0.002278623180810513,0.3179744885869995,0.3179744885869995,-0.013753044828419325,-0.06237503639657582,3.960632830592221,3.956315752140341,16.406989488925625,35.43906491156567
2016-04-22 00:00:00-04:00,0.0,184300000.0,0.3306441990365439,74.94347887522974,5.238375473022461,0.0022833698141635494,-0.003470194485853506,-0.1773249934454474,-0.1773249934454474,-0.04726975622248242,0.06249557035186548,3.957156601015478,3.9585965190271946,16.211795443876362,35.24387086651641
2016-04-25 00:00:00-04:00,0.0,184300000.0,0.32531392078272986,74.60976599486013,5.218275451660157,-0.0038370715245250597,-0.0003603611986441324,-0.1830126658350254,-0.1830126658350254,-0.016120888463628913,-0.0044528608142838655,3.956796174871134,3.954752067058149,16.009663756776007,35.04173917941606
2016-04-26 00:00:00-04:00,0.0,184300000.0,0.28735124161388126,72.1264858523838,5.2358642578125,0.0033706166558815642,0.000480876243271533,-0.07594400606303775,-0.07594400606303775,-0.1166955262089846,-0.03328358036463219,3.957276935530478,3.9581170159181176,15.930681147098356,34.96275656973841
2016-04-27 00:00:00-04:00,0.0,184300000.0,0.08685409187034843,82.29676264480648,5.266641235351562,0.0058781083740166995,0.0018009697679826076,0.2670847907369436,0.2670847907369436,-0.6977424166238483,0.14100613210572144,3.9590762854969257,3.963977915616483,16.167399968642464,35.19947539128251
2016-04-28 00:00:00-04:00,0.0,184300000.0,0.12989586611297677,77.72201413362373,5.257849884033203,-0.0016692519815757478,0.0046744012287867065,-0.12149941934624098,-0.12149941934624098,0.4955641503555066,-0.05558843828313642,3.963739795638641,3.9623072688814718,16.037861258247712,35.069936680887764
2016-04-29 00:00:00-04:00,0.0,184300000.0,0.13642110942861632,77.89015885611406,5.266641235351562,0.0016720430427381583,-0.002386223972638324,1.0,1.0,0.05023441862240818,0.002163411799921189,3.961350720096353,3.963977915616483,16.82537746526018,35.85745288790023
2016-05-02 00:00:00-04:00,0.0,184300000.0,0.15231897259410337,75.08687645403086,5.26866340637207,0.007637157957622431,0.001574125496101919,-0.4369795954586462,-0.4369795954586462,0.11653521388349186,-0.03599020008755771,3.9629236079555437,3.9715860581200353,16.250938056285595,35.283013478925646
2016-05-03 00:00:00-04:00,0.0,184300000.0,0.14036013244963358,59.75607870224816,5.234587478637695,-0.013619330704383925,-0.0021593812987400485,0.6154176188850071,0.6154176188850071,-0.07851182253137623,-0.20417413103031934,3.9607618918312153,3.957873133569338,16.730531567077115,35.76260698971717
2016-05-04 00:00:00-04:00,0.0,184300000.0,0.1491257857735151,55.34989280956708,5.215028381347656,-0.0037365116869017,-0.004687293502896095,-0.04357912538213038,-0.04357912538213038,0.06245116167175868,-0.07373619535237863,3.9560635785192573,3.954129623684639,16.68597434968298,35.718049772323035
2016-05-05 00:00:00-04:00,0.0,184300000.0,0.14918519145271222,56.22814293128453,5.210610198974609,-0.0008472019805010333,0.0012073960897098779,0.06443112007798146,0.06443112007798146,0.00039835953848621486,0.015867241599529347,3.957270246292494,3.9532820626257177,16.74841484657914,35.78049026921919
2016-05-06 00:00:00-04:00,0.0,184300000.0,0.2673288441541506,49.2165103449029,5.2074542999267575,-0.0006056678445208741,-0.00820182399996261,-0.13724237438838038,-0.13724237438838038,0.7919261392568364,-0.12469970055654211,3.949034602283277,3.9526762112903344,16.60079336826294,35.63286879090299
2016-05-09 00:00:00-04:00,0.0,184300000.0,0.2759064131510917,41.18711790646622,5.1979938507080075,-0.0018167128646492392,0.00206817942289117,-0.28273802177186447,-0.28273802177186447,0.03208620837037324,-0.1631442859757375,3.951100645967326,3.9508578462014876,16.268479244216334,35.300554666856385
2016-05-10 00:00:00-04:00,0.0,184300000.0,0.2728825651835831,49.86707898857919,5.242158508300781,0.008496481308218229,0.00036328655761375117,-0.017388236913652433,-0.017388236913652433,-0.010959687138017649,0.21074456100144467,3.9514638665523556,3.959318435572546,16.250938056285595,35.283013478925646
2016-05-11 00:00:00-04:00,0.0,184300000.0,0.23478342049707668,52.728703514676916,5.238372802734375,-0.0007221654134287325,0.007885590357207706,0.8117978757869482,0.8117978757869482,-0.1396173649308634,0.05738504408395584,3.9593185281299808,3.958596009272065,16.845257710105543,35.8773331327456
2016-05-12 00:00:00-04:00,0.0,184300000.0,0.2403023566132146,51.90768416923031,5.246574401855469,0.0015656768675975652,0.0019255369575137404,-0.4532959597912236,-0.4532959597912236,0.023506498476141946,-0.015570634032715747,3.9612422136175423,3.960160461745473,16.241410027172243,35.27348544981229
2016-05-13 00:00:00-04:00,0.0,184300000.0,0.25377190305902997,51.13582708147526,5.2232307434082035,-0.0044493142876255165,-0.0020417559886244385,0.0017679714295817384,0.0017679714295817384,0.05605249418130187,-0.01486980396271631,3.9591983704036053,3.9557012198005768,16.243176437579958,35.27525186022001
2016-05-16 00:00:00-04:00,0.0,184300000.0,0.2545704027840095,53.56990933985591,5.252255249023437,0.005556810916665711,-0.0016853936479611642,0.14553845610815008,0.14553845610815008,0.0031465253456124387,0.047600330283157355,3.957511554881934,3.961242648600826,16.37905123138849,35.41112665402854
2016-05-17 00:00:00-04:00,0.0,184300000.0,0.21370894781090916,44.007078769517584,5.2415283203125,-0.00204234718275198,0.002049817432507206,-0.42304166634570206,-0.42304166634570206,-0.16051141266319668,-0.17851123304447336,3.9595592743052226,3.9591982129830425,15.829066004269428,34.861141426909484
2016-05-18 00:00:00-04:00,0.0,184300000.0,0.1666106020673876,46.10365745073448,5.242158508300781,0.00012022981652881626,-1.7628078707865313e-07,1.0,1.0,-0.22038546455806074,0.04764185080762817,3.9595590980244197,3.959318435572546,16.62566598200364,35.65774140464369
2016-05-19 00:00:00-04:00,0.0,184300000.0,0.09076243570279624,40.58491619185516,5.22764778137207,-0.002768082442706321,-0.0037300424098060114,0.22138148984198636,0.22138148984198636,-0.4552421359951252,-0.11970289482513508,3.9558220816589227,3.9565465149049834,16.825648568825866,35.85772399146592
2016-05-20 00:00:00-04:00,0.0,184300000.0,0.09973674793830263,44.914647788698844,5.2459465026855465,0.0035003737969265813,0.0008455698182825433,-0.4797143448561374,-0.4797143448561374,0.09887694359473764,0.10668327061157279,3.956667294184443,3.96004077665237,16.17227128740409,35.20434671004414
2016-05-23 00:00:00-04:00,0.0,184300000.0,0.08455814643130655,53.31147107755678,5.247206878662109,0.0002402571158353073,0.0031374952016678392,-0.009406348574838685,-0.009406348574838685,-0.15218664956256245,0.1869506653678068,3.959799877718914,3.960281004911087,16.162820419737827,35.19489584237788
2016-05-24 00:00:00-04:00,0.0,184300000.0,0.12339426127569954,65.73281951021053,5.278755950927734,0.006012545911601164,0.0030077396557794955,0.036433530323024765,0.036433530323024765,0.45928294887521837,0.23299579211729782,3.962803103175201,3.9662755475959615,16.19860594160559,35.23068136424564
2016-05-25 00:00:00-04:00,0.0,184300000.0,0.21983610944257306,68.50287421673202,5.286958694458008,0.0015539160375148686,0.005517601522095461,0.3950029524653085,0.3950029524653085,0.7815748250349641,0.04214112108930923,3.9683055384958132,3.9678282575552184,16.531502473339266,35.563577895979314
2016-05-26 00:00:00-04:00,0.0,184300000.0,0.2845587855513359,64.74105709028447,5.2718147277832035,-0.0028644004143023594,0.00131206382605642,-0.18853673377602587,-0.18853673377602587,0.2944133075902624,-0.054914734154741796,3.9696167423182986,3.964959746895247,16.32258631377332,35.35466173641337
2016-05-27 00:00:00-04:00,0.0,184300000.0,0.28715771746991015,68.9858033853871,5.280649566650391,0.0016758629283057935,-0.004169491933172731,-0.4925747819708207,-0.4925747819708207,0.009133198658894948,0.06556498280809864,3.9654385338160885,3.966634207132202,15.644180381212426,34.67625580385248
2016-05-31 00:00:00-04:00,0.0,184300000.0,0.2502436897662104,59.364224828558534,5.275600433349609,-0.000956157616038289,0.0019139207457179452,0.926577358005654,0.926577358005654,-0.12854966263467316,-0.13947186355253283,3.967350625349103,3.9656775921058767,16.29992542017792,35.33200084281797
2016-06-01 00:00:00-04:00,0.0,184300000.0,0.18429404101434105,62.44837088399034,5.2839702606201175,0.009206502252042226,-0.004287047352518614,0.3747259069042279,0.3747259069042279,-0.26354170534123234,0.05195294075411061,3.963054362260788,3.9748419728465434,16.61817979099222,35.65025521363227
2016-06-02 00:00:00-04:00,0.0,184300000.0,0.13558974600965723,60.970287384315704,5.285235977172852,-0.0073127419938538996,0.002529920103446104,-0.2650134031997865,-0.2650134031997865,-0.2642749311731346,-0.023668888055069615,3.965581087503729,3.9675023616832807,16.31027677541068,35.34235219805073
2016-06-03 00:00:00-04:00,0.0,184300000.0,0.11927614034311676,72.0216602257642,5.294747543334961,0.001799648341756166,0.002884887603024966,0.08037858221455751,0.08037858221455751,-0.12031592466718355,0.18125833607750708,3.968461821804469,3.969300392598202,16.38758829420989,35.41966371684994
2016-06-06 00:00:00-04:00,0.0,184300000.0,0.16490938673583094,71.02857393072762,5.318206024169922,0.0044305192349520794,0.004074710983306362,0.23166577560528534,0.23166577560528534,0.3825848678658019,-0.01378871705988971,3.9725282536354585,3.9737211259764464,16.595955836481835,35.62803125912188
2016-06-07 00:00:00-04:00,0.0,184300000.0,0.22204205101252852,79.53096769693549,5.34166374206543,0.004410832861475811,0.0023869963367499913,0.14245761555729186,0.14245761555729186,0.3464488311282039,0.11970385009418938,3.974912405621856,3.978122259625268,16.72913758159942,35.76121300423947
2016-06-08 00:00:00-04:00,0.0,184300000.0,0.30345001277205386,81.65787606051785,5.3619537353515625,0.0037984407603850467,0.00452507895257237,-0.20466795125790427,-0.20466795125790427,0.3666330831853646,0.026743147042888493,3.979427277185907,3.9819135045258234,16.500142001444914,35.53221742408496
2016-06-09 00:00:00-04:00,0.0,184300000.0,0.3727468488740225,78.98164940813957,5.341032028198242,-0.0039018813264617425,0.002489555342627403,-0.23643945184538107,-0.23643945184538107,0.22836326638754545,-0.03277365003217669,3.9819137387193746,3.978003991000661,16.230379147388533,35.26245457002859
2016-06-10 00:00:00-04:00,0.0,184300000.0,0.3043142571650082,66.99095069319216,5.315035629272461,-0.004867298826992994,-0.007922707845422816,0.3639158764066033,0.3639158764066033,-0.18358999389460295,-0.15181626117967206,3.9739594794652615,3.973124808297466,16.540739030719166,35.572814453359214
2016-06-13 00:00:00-04:00,0.0,184300000.0,0.26464218839644327,56.80368567097464,5.279531860351563,-0.006679874115116391,-0.00476722411661068,0.13093139535645704,0.13093139535645704,-0.13036546213164624,-0.15206927080156796,3.9691808558921564,3.966422523969232,16.66378056761942,35.69585599025947
2016-06-14 00:00:00-04:00,0.0,184300000.0,0.3098730332859676,46.20697180013062,5.261781692504883,-0.003362072304171626,-0.004430702406301945,0.19242781566702782,0.19242781566702782,0.17091320610516925,-0.18654975897556403,3.9647403088340374,3.9630547872001807,16.83977197763224,35.87184740027229
2016-06-15 00:00:00-04:00,0.0,184300000.0,0.34512739254909724,44.808755595125476,5.264315795898438,0.00048160557424203887,0.001563482824625595,-0.3098334208019904,-0.3098334208019904,0.11377033648034485,-0.030259853665658087,3.9663025706918664,3.96353627683968,16.468949686232047,35.5010251088721
2016-06-16 00:00:00-04:00,0.0,184300000.0,0.40908454446065945,48.949869890471106,5.267485809326172,0.0006021700731184687,-0.004924435616447953,0.35152927591742467,0.35152927591742467,0.18531462089745232,0.09241752510967127,3.9613659700887873,3.964138265681151,16.770186434527897,35.80226185716795
2016-06-17 00:00:00-04:00,0.0,184300000.0,0.37368277066584893,47.5070556823219,5.2706554412841795,0.0006017352628451267,0.0028967364409397955,-0.16054283556041782,-0.16054283556041782,-0.08653901564891564,-0.029475343067869475,3.964258519073412,3.9647398199739268,16.595186605674673,35.627262028314725
2016-06-20 00:00:00-04:00,0.0,184300000.0,0.23771461276933264,55.76729041701829,5.3017223358154295,0.005894313312137189,0.007702440591454085,-0.17037570281373726,-0.17037570281373726,-0.3638598527147521,0.17387385128500288,3.971931447317196,3.970616829782905,16.40840427101198,35.44047969365203
2016-06-21 00:00:00-04:00,0.0,184300000.0,0.21891617293563814,57.97888342678649,5.322011184692383,0.003826841088959476,0.00047765496859120127,-0.09175368780108317,-0.09175368780108317,-0.07907986646128329,0.03965753030549424,3.9724089882449656,3.9744363671430474,16.31216460278591,35.34424002542596
2016-06-22 00:00:00-04:00,0.0,184300000.0,0.26960032655851623,58.63909640613199,5.3270820617675785,0.0009528121793094257,0.0026260724593931695,-0.11384638192030838,-0.11384638192030838,0.23152311198944342,0.011387128215037068,3.975031618600903,3.9753887256849634,16.191299643216738,35.223375065856786
2016-06-23 00:00:00-04:00,0.0,184300000.0,0.34320848350084976,63.17087161592631,5.366394805908203,0.007379789476638976,0.004763049616471449,-0.07800548352618619,-0.07800548352618619,0.27302695765228235,0.07728248706984542,3.9797833607875677,3.982741417749044,16.110083640348144,35.14215906298819
2016-06-24 00:00:00-04:00,0.0,184300000.0,0.365594317975809,44.067994420668455,5.2782642364501955,-0.016422677168847044,-0.016589850479276524,1.0,1.0,0.0652251781384181,-0.30240008894291937,3.96305435757679,3.9661823935678044,17.26285015663168,36.294925579271734
2016-06-27 00:00:00-04:00,0.0,184300000.0,0.34784559258589703,32.08495468384528,5.202181243896485,-0.014414396313906175,0.00012050335835933623,-0.13281153017344283,-0.13281153017344283,-0.048547596385473235,-0.27192160420177813,3.9631748536752025,3.9516631006085836,17.120351212382324,36.15242663502237
2016-06-28 00:00:00-04:00,0.0,184300000.0,0.3761000006033833,39.124198506807176,5.267485809326172,0.012553304540533938,-0.0020481719526562747,-0.4894216016620051,-0.4894216016620051,0.08122686795437573,0.21939391507092076,3.961124581349933,3.964138265681151,16.448140130884884,35.480215553524936
2016-06-29 00:00:00-04:00,0.0,184300000.0,0.37241743146132533,49.273347655756346,5.334056854248047,0.012638106172779828,0.00905443179813159,0.6968936687203007,0.6968936687203007,-0.009791462739031975,0.2594084872354212,3.970138267547954,3.976697177536217,16.976939456788646,36.0090148794287
2016-06-30 00:00:00-04:00,0.0,184300000.0,0.3920965734646104,55.627700404978064,5.370198059082031,0.00677555673318353,0.00574328046099204,0.11439864770401997,0.11439864770401997,0.052841624319426295,0.1289612549489394,3.975865118250842,3.9834498833452963,17.085254386796873,36.117329809436924
2016-07-01 00:00:00-04:00,0.0,184300000.0,0.47356945434419384,60.887664790067454,5.380838012695312,0.009373947303144003,0.00757811592166413,-0.3787018240155714,-0.3787018240155714,0.20778779105280032,0.09455656708431337,3.9834146644974684,3.992780167854151,16.609310229075195,35.64138565171525
2016-07-05 00:00:00-04:00,0.0,184300000.0,0.5100301097857308,59.25345789798745,5.350256729125976,-0.012965739453303704,-8.424881841051501e-07,-0.2609557608762161,-0.2609557608762161,0.07699114693118925,-0.02683970386636647,3.9834138220089295,3.9797296395031525,16.306912732745836,35.33898815538589
2016-07-06 00:00:00-04:00,0.0,184300000.0,0.48356656959939714,60.97096609743299,5.373828506469727,0.0044057282738283465,-0.004981869714441256,-0.20460002318226223,-0.20460002318226223,-0.051886231182412534,0.028985788515540456,3.9784195014118993,3.9841256909680194,16.078002557391876,35.110077980031924
2016-07-07 00:00:00-04:00,0.0,184300000.0,0.45429859507074993,61.26891640979591,5.380838012695312,0.0013043784737727382,0.00596133447423286,0.35922764650775485,0.35922764650775485,-0.060525223141239426,0.00488675727864929,3.9843631374345367,3.985429219479226,16.384919188839994,35.41699461148005
2016-07-08 00:00:00-04:00,0.0,184300000.0,0.3431321738480351,65.89207815707164,5.452178955078125,0.013258333035577996,0.005213786672087828,0.6384925831476249,0.6384925831476249,-0.24469902048762082,0.07545688773657777,3.9895633793800385,3.9986004300383833,16.87869585137533,35.91077127401538
2016-07-11 00:00:00-04:00,0.0,184300000.0,0.4143477022036357,64.14154820189154,5.455365371704102,0.0005844299411721376,0.009667743486694746,-0.1440529828562882,-0.1440529828562882,0.2075454701812376,-0.026566622333677792,3.999184689266887,3.999184689266887,16.723149050759158,35.75522447339921
2016-07-12 00:00:00-04:00,0.0,184300000.0,0.5075857215753233,63.80864564588619,5.4706573486328125,0.0028031077456383002,0.004904934378128667,-0.12227045622082067,-0.12227045622082067,0.22502361875260202,-0.005190123489964837,4.00407763364518,4.001983875632334,16.592732281261114,35.62480770390117
2016-07-13 00:00:00-04:00,0.0,184300000.0,0.548663172737579,61.623608545439794,5.454730606079101,-0.002911303256397768,-0.0022079664970193758,-0.1887484991570395,-0.1887484991570395,0.08092712110728661,-0.03424359000773225,4.001867225996151,3.9990683262895113,16.383555120333114,35.41563054297316
2016-07-14 00:00:00-04:00,0.0,184300000.0,0.5472472888236962,59.5238060345649,5.465557861328125,0.0019849294183211796,0.0003489278948805019,-0.40458425036233825,-0.40458425036233825,-0.0025806067989185832,-0.034074643800298565,4.002216093029851,4.001051288338398,15.865059741779074,34.897135164419126
2016-07-15 00:00:00-04:00,0.0,184300000.0,0.4086644136949513,69.90358766775786,5.454730606079101,-0.0019809972785453933,-0.0005816848894475424,0.180232857658029,0.180232857658029,-0.25323629364455635,0.17438034165969696,4.001634238896115,3.9990683262895113,16.030771497786592,35.062846920426644
2016-07-18 00:00:00-04:00,0.0,184300000.0,0.2598751339454736,85.13443210545678,5.473202514648437,0.0033864016215117143,-0.001980447998969792,-0.18732403588031166,-0.18732403588031166,-0.36408670479573946,0.21788358717851541,3.9996518272169332,4.002449006965028,15.823348680784417,34.85542410342447
2016-07-19 00:00:00-04:00,0.0,184300000.0,0.09286659366540394,78.51353997777494,5.458549499511719,-0.002677228751814198,0.0005832314990474874,-0.013092168868836573,-0.013092168868836573,-0.6426491744112426,-0.07776985132737457,4.000234888702591,3.999768188027054,15.81017005402948,34.84224547666953
2016-07-20 00:00:00-04:00,0.0,184300000.0,0.07869467478554494,74.51611639944417,5.472565841674805,0.0025677777886488062,0.000933463501014975,-0.013905329469230066,-0.013905329469230066,-0.15260513302469214,-0.05091381154718444,4.001167916797489,4.002332674707003,15.796167139777948,34.828242562418
2016-07-21 00:00:00-04:00,0.0,184300000.0,0.05012589459113462,68.64657521079208,5.4649192810058596,-0.0013972532976607166,-0.0003500065886719028,0.5543290789927562,0.5543290789927562,-0.3630332074217808,-0.07876874792009259,4.000817848942215,4.000934444340706,16.237211131848483,35.26928655448853
2016-07-22 00:00:00-04:00,0.0,184300000.0,0.04664895126720093,70.23674249174866,5.4891292572021495,0.00443007022636821,0.00035039648851187266,-0.06582334664891254,-0.06582334664891254,-0.06936421488921674,0.023164553746107153,4.001168184056214,4.005354730690833,16.169121409561363,35.20119683220142
2016-07-25 00:00:00-04:00,0.0,184300000.0,0.08358280846137517,71.42824001913878,5.463011169433594,-0.0047581477033513675,0.003262850355066682,0.4033734023851381,0.4033734023851381,0.7917403540890016,0.016964020327823404,4.0044257228657765,4.00058522696596,16.50800032094843,35.54007574358848
2016-07-26 00:00:00-04:00,0.0,184300000.0,0.08781052574960002,63.08005850547483,5.441988372802735,-0.003848206781726038,-0.004530373579391456,-0.03221743723084425,-0.03221743723084425,0.05058118249494492,-0.11687508346036668,3.99988505604408,3.996729596785882,16.475252478772365,35.50732790141242
2016-07-27 00:00:00-04:00,0.0,184300000.0,0.09957028659125643,64.38566658945945,5.458549499511719,0.003043212438995857,-0.0014004153067438407,-0.1792396065096623,-0.1792396065096623,0.1339219955838833,0.020697635907729772,3.9984836592393767,3.999768188027054,16.277728419497585,35.30980384213763
2016-07-28 00:00:00-04:00,0.0,184300000.0,0.11990159126084429,46.26545663538346,5.435620880126953,-0.004200496741270987,-0.0008172415558633794,0.5317028676646094,0.5317028676646094,0.204190480570267,-0.28143235775775044,3.9976660835595808,3.995558844416491,16.704108521394563,35.736183944034615
2016-07-29 00:00:00-04:00,0.0,184300000.0,0.1806549883214578,46.724013211770504,5.440715408325195,0.0009372486254271006,-0.00385952702416259,-0.1539227853807581,-0.1539227853807581,0.5066938346835224,0.009911424413270531,3.9937990893415765,3.99649565409867,16.536963868089284,35.569039290729336
2016-08-01 00:00:00-04:00,0.0,184300000.0,0.19113238311151623,37.34141125019774,5.410193252563476,0.0014295627788911691,0.0020280268472947505,0.20607930326790513,0.20607930326790513,0.057996709016498116,-0.20080899127922391,3.9958250625185547,3.9979241960254903,16.7243387215026,35.75641414414265
2016-08-02 00:00:00-04:00,0.0,184300000.0,0.24296947596261984,38.67672312533302,5.402511978149414,-0.00843926426676378,-0.005296506031188475,0.19767879445659475,0.19767879445659475,0.2712104145159915,0.03575954497778144,3.9905144802741317,3.9894491195398514,16.90472406709601,35.93679948973606
2016-08-03 00:00:00-04:00,0.0,184300000.0,0.20723293673199109,42.0660907728304,5.426829147338867,0.004501085659375681,-0.0002362439799197258,-0.37459812930901015,-0.37459812930901015,-0.14708242296298446,0.08763326811617511,3.990278208384207,3.993940105607914,16.43536322432436,35.46743864696441
2016-08-04 00:00:00-04:00,0.0,184300000.0,0.18592075338126454,51.24227583908105,5.461384201049805,0.006367448241461959,0.007337574445309247,-0.13846960396688435,-0.13846960396688435,-0.10284167993183935,0.2181373381188385,3.9975889937946874,4.000287367296726,16.286318283372772,35.31839370601283
2016-08-05 00:00:00-04:00,0.0,184300000.0,0.2523790598008532,50.064700793478146,5.473540878295898,0.0022259333528955594,0.005991252786920587,0.04081304935767416,0.04081304935767416,0.3574550189311234,-0.022980537579964433,4.00356237039161,4.002510826930185,16.32632046932516,35.358395891965216
