Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-03-01 00:00:00-05:00,0.0,6600000.0,0.3049224475009469,63.42835620152866,2.2815034866333006,0.03907440962258746,-0.007215932487961374,0.07296137339055786,0.07296137339055786,-0.047909316455036266,0.10933306938599685,3.0959915148930173,3.1274197425979224,12.323855681186558,28.02643588818321
2016-03-02 00:00:00-05:00,0.0,6600000.0,0.41433983523565215,65.89337986090288,2.306754493713379,0.011067704795551192,0.03231652520529327,0.10666666666666669,0.10666666666666669,0.35883677515859347,0.03886311749183902,3.1277968453965928,3.1384266485399364,12.425208175446844,28.127788382443498
2016-03-03 00:00:00-05:00,0.0,6600000.0,0.5415624195104467,76.56003168104291,2.328562927246094,0.00945416323763526,0.01056104658863588,-0.5313253012048194,-0.5313253012048194,0.3070488846490895,0.16187744266050275,3.1383025136932914,3.147836400868874,11.667361818274648,27.3699420252713
2016-03-04 00:00:00-05:00,0.0,6600000.0,0.580374647923781,71.91169301302796,2.339754104614257,0.004806044636894935,0.015675635206974015,1.0,1.0,0.07166713755437315,-0.06071495225316026,3.153856555190267,3.1526309333438176,12.51612756883368,28.218707775830335
2016-03-07 00:00:00-05:00,0.0,6600000.0,0.5283901278632482,66.7380876694391,2.329997444152832,-0.004169951210763467,-0.006859615647920481,-0.4312431243124313,-0.4312431243124313,-0.0895706251927113,-0.07194386791382568,3.146973304230813,3.148452263640938,11.951825349164631,27.654405556161283
2016-03-08 00:00:00-05:00,0.0,6600000.0,0.49743065632003064,57.15252518218139,2.280643272399902,-0.021182071197882513,-0.008386593903692785,0.25338491295938104,0.25338491295938104,-0.058592070348502334,-0.14362956479568345,3.1385513449797853,3.1270426331847325,12.177673171008475,27.88025337800513
2016-03-09 00:00:00-05:00,0.0,6600000.0,0.42356941712672647,60.39754269663672,2.2766260147094726,-0.001761458154831197,-0.005099445760831323,-0.26388888888888884,-0.26388888888888884,-0.14848549894316176,0.056778200160209735,3.1334388526730854,3.1252796218382963,11.871298965544542,27.573879172541197
2016-03-10 00:00:00-05:00,0.0,6600000.0,0.2058334956244111,59.757816953286756,2.2746166229248046,-0.0008826183008034949,-0.0002503085819002271,0.2599580712788261,0.2599580712788261,-0.5140501478584598,-0.010591916736797713,3.133188512758763,3.1243966138006174,12.102377409191408,27.804957616188062
2016-03-11 00:00:00-05:00,0.0,6600000.0,0.17359654767732216,62.08057059574317,2.3403276443481444,0.02888883373183382,0.005252130404019839,-0.39767054908485855,-0.39767054908485855,-0.15661662767420714,0.038869452749121125,3.138426898829575,3.1528760315141158,11.595426686481972,27.298006893478625
2016-03-14 00:00:00-04:00,0.0,6600000.0,0.18538157646750744,68.87559145532667,2.329136848449707,-0.004781721877901601,0.010200249071528944,0.40883977900552493,0.40883977900552493,0.06788746059680317,0.10945487121617137,3.148575476438011,3.1480828406284793,11.938193200374572,27.640773407371228
2016-03-15 00:00:00-04:00,0.0,6600000.0,0.13934790719835505,68.21526295614025,2.317945671081543,-0.004804860382339959,-0.0100973412607811,0.18627450980392157,0.18627450980392157,-0.2483184691075323,-0.009587264301239684,3.138426811244499,3.1432663997946326,12.109010932687042,27.811591139683696
2016-03-16 00:00:00-04:00,0.0,6600000.0,0.11797050411767511,63.984385629461535,2.309337615966797,-0.0037136569774431916,0.0009952250018829822,0.26280991735537196,0.26280991735537196,-0.15341029162533626,-0.06202244400053114,3.139421541338316,3.1395458300734367,12.342350263822722,28.044930470819377
2016-03-17 00:00:00-04:00,0.0,6600000.0,0.11963397023087882,63.87145943282174,2.3334407806396484,0.010437263268134434,-0.0031068371586123744,-0.18717277486911,-0.18717277486911,0.014100695132610586,-0.001764902413750824,3.1363098679416046,3.1499290011665972,12.13511355658968,27.837693763586334
2016-03-18 00:00:00-04:00,0.0,6600000.0,0.21597171589538297,73.78702887413507,2.370169830322266,0.015740296470069026,0.024183552375201423,-0.27697262479871176,-0.27697262479871176,0.805270822982671,0.15524256889326704,3.1602056288619007,3.1655467039375726,11.810805362398455,27.51338556939511
2016-03-21 00:00:00-04:00,0.0,6600000.0,0.25703134189382504,65.9206400618857,2.371318054199219,0.00048444793375712614,0.002190980088158323,-0.26280623608017817,-0.26280623608017817,0.19011575579800177,-0.10660937203024867,3.1623942122532904,3.1660310345643143,11.505900850033264,27.208481057029918
2016-03-22 00:00:00-04:00,0.0,6600000.0,0.264068400742341,60.085883436164806,2.360700988769531,-0.004477284441404383,-0.0034005433123860396,0.47432024169184284,0.47432024169184284,0.027378213087425163,-0.08851183210968949,3.158987873952359,3.1615436970667745,11.894097880509348,27.596678087506003
2016-03-23 00:00:00-04:00,0.0,6600000.0,0.2809692250295919,53.00372262444297,2.3443038940429686,-0.001989703375780194,0.0012251438161208217,-0.28073770491803274,-0.28073770491803274,0.06400169137897516,-0.11786729938398788,3.160212267892203,3.1595520116016163,11.564568698122066,27.26714890511872
2016-03-24 00:00:00-04:00,0.0,6600000.0,0.26356967713063556,47.67530960027935,2.327301406860352,-0.012182699381435458,-0.01650174375316893,0.6780626780626782,0.6780626780626782,-0.06192688148363501,-0.10052903381745482,3.14357285372981,3.1472944948655686,12.082208658307788,27.784788865304442
2016-03-28 00:00:00-04:00,0.0,6600000.0,0.23448488999923103,48.931285658528886,2.3244195938110352,-0.001238263785181326,0.006214269166497033,-0.4787775891341256,-0.4787775891341256,-0.11034951914058366,0.026344371306236347,3.1497678939471303,3.1460554637983225,11.430630222243398,27.13321042924005
2016-03-29 00:00:00-04:00,0.0,6600000.0,0.19919598258289384,60.55859861762306,2.3255720138549805,0.0004957883021696752,-0.007411179028219528,1.0,1.0,-0.1504954430814408,0.23762533116820928,3.142329115685157,3.1465511292380794,12.31447851937396,28.017058726370614
2016-03-30 00:00:00-04:00,0.0,6600000.0,0.1883775056539172,64.83142558260977,2.344015693664551,0.007930814311356116,0.010826531019903829,-0.49932705248990583,-0.49932705248990583,-0.05431071846278135,0.07055689963973633,3.1530974594190013,3.1544506599357804,11.622676328929348,27.325256535926002
2016-03-31 00:00:00-04:00,0.0,6600000.0,0.16168255846261131,63.77750375994496,2.338252067565918,-0.002458868391628455,0.00012297183590703753,1.0,1.0,-0.14170984533763398,-0.016256341939016483,3.1532204236944916,3.1519887635626445,13.633988681340885,29.33656888833754
2016-04-01 00:00:00-04:00,0.0,6600000.0,0.14941237219197018,54.9504131806953,2.358712387084961,0.008750262558451016,-0.007877895618818243,-0.6388489208633094,-0.6388489208633094,-0.07589059937766007,-0.13840445390390865,3.14531133351632,3.1607009644456245,12.615529774907875,28.31810998190453
2016-04-04 00:00:00-04:00,0.0,6600000.0,0.14861687159516096,54.179524547876994,2.344879531860352,-0.005864579039119078,0.014888120606791677,-0.3227091633466136,-0.3227091633466136,-0.005324194945430127,-0.014028805029788649,3.160089713931577,3.154819121231683,12.225875272826354,27.928455479823008
2016-04-05 00:00:00-04:00,0.0,6600000.0,0.14518156806328578,47.61098270680238,2.3077056884765623,-0.015853199654268346,-0.015403105308679277,-0.18823529411764706,-0.18823529411764706,-0.023115165155899065,-0.12123660914134027,3.1445667483901603,3.138838915517698,12.017330520933296,27.71991072792995
2016-04-06 00:00:00-04:00,0.0,6600000.0,0.174067847159333,53.98661393058756,2.327301406860352,0.00849142873011921,-0.005711566198087659,1.0,1.0,0.1989665732460988,0.13391093527826436,3.1388388088230363,3.1472944948655686,12.732870038805864,28.435450245802517
2016-04-07 00:00:00-04:00,0.0,6600000.0,0.18277867530766392,37.38894860376865,2.267648696899414,-0.025631707945131366,0.0009988075120590523,0.45349867139061106,0.45349867139061106,0.050042717770602874,-0.30744038416928865,3.139837117858766,3.1213285713150016,13.106843565746292,28.809423772742946
2016-04-08 00:00:00-04:00,0.0,6600000.0,0.22602500883878213,29.573323441672855,2.2754297256469727,0.0034313201856168707,-0.009231383494032519,-0.6435100548446069,-0.6435100548446069,0.23660491826151708,-0.2090357031678609,3.1305628610870317,3.1247540179536886,12.075394321888057,27.777974528884712
2016-04-11 00:00:00-04:00,0.0,6600000.0,0.2409823392965604,33.225587597672956,2.289262008666992,0.006078976144203274,-0.0012591546217008975,-0.12478632478632479,-0.12478632478632479,0.06617555523887608,0.12349860384151357,3.12930291306407,3.1308145916633934,11.94210709969571,27.64468730669236
2016-04-12 00:00:00-04:00,0.0,6600000.0,0.24623191257715304,43.07656757698346,2.323554992675781,0.014979929723621943,0.003782201892233994,0.201171875,0.201171875,0.02178405810117212,0.2964877581277281,3.133077980414587,3.145683430290334,12.125404742462718,27.827984949459374
2016-04-13 00:00:00-04:00,0.0,6600000.0,0.2360146465714172,58.72598847215638,2.401939010620117,0.033734522398400246,0.025998651566829567,0.9983739837398373,0.9983739837398373,-0.04149448338681283,0.36329312606454445,3.1587444128999516,3.1788614252470957,12.817738584222235,28.52031879121889
2016-04-14 00:00:00-04:00,0.0,6600000.0,0.39256244078692853,63.93730231850191,2.4195178985595702,0.0073186237709321755,0.015669082437099302,-0.15866558177379986,-0.15866558177379986,0.6632969457179028,0.08873948284099731,3.174292002739739,3.186153397845351,12.644972529724576,28.34755273672123
2016-04-15 00:00:00-04:00,0.0,6600000.0,0.5588962344034447,61.99324267667816,2.4062616348266603,-0.0054788864098926915,0.014945104248957009,-0.46808510638297873,-0.46808510638297873,0.4237129596073541,-0.030405718904739976,3.189126529287085,3.180659447288951,12.013700752882718,27.71628095987937
2016-04-18 00:00:00-04:00,0.0,6600000.0,0.5863689464533112,63.768102812463965,2.424128150939941,0.007425009755669398,-0.012706540417497747,0.14727272727272722,0.14727272727272722,0.049155299962237775,0.02862989672991434,3.176338570351136,3.1880570273531545,12.151088337197415,27.85366854419407
2016-04-19 00:00:00-04:00,0.0,6600000.0,0.5888205084742104,64.95317419570338,2.4546743392944337,0.012600896673985007,0.013711661072538739,-0.06339144215530901,-0.06339144215530901,0.0041809206229757034,0.018584077790813502,3.1899570771661208,3.2005791934229118,12.0855984920623,27.788178699058953
2016-04-20 00:00:00-04:00,0.0,6600000.0,0.5507553111150202,69.63267065160687,2.4984766006469727,0.01784442875022263,0.013051619270331827,-0.3062605752961083,-0.3062605752961083,-0.06464652098791057,0.07204415355905791,3.202924257965934,3.218266279391886,11.719939634354555,27.422519841351207
2016-04-21 00:00:00-04:00,0.0,6600000.0,0.48388847390277834,66.01733762038214,2.486662101745605,-0.004728681028394743,0.016514745467402836,-0.060975609756097615,-0.060975609756097615,-0.12140933707360535,-0.051920068516592366,3.2193041180634663,3.2135263827807803,11.657025808943985,27.35960601594064
2016-04-22 00:00:00-04:00,0.0,6600000.0,0.4131861659085071,69.63400762317805,2.502511978149414,0.006373956635556732,-0.009217578477452193,0.15844155844155838,0.15844155844155838,-0.14611281691424738,0.05478363916449891,3.210043794838046,3.2198801116631213,11.804101426676265,27.50668163367292
2016-04-25 00:00:00-04:00,0.0,6600000.0,0.3820163557195749,73.42919529264627,2.486085891723633,-0.006563839281971462,0.004070219453145896,-0.008968609865470878,-0.008968609865470878,-0.07543769070873063,0.05450192799480602,3.214105753356285,3.213294635656129,11.7950923567339,27.497672563730553
2016-04-26 00:00:00-04:00,0.0,6600000.0,0.38000025042628305,73.52943525402128,2.5071231842041017,0.008462013541247204,0.00034766056506385645,0.9683257918552035,0.9683257918552035,-0.005277536584773257,0.001365124062377543,3.214453353501418,3.2217210470636224,12.47227568630483,28.174855893301483
2016-04-27 00:00:00-04:00,0.0,6600000.0,0.2619907918217149,87.32403721167617,2.512021446228028,0.0019537380750924704,0.005672910326925074,-0.3172413793103448,-0.3172413793103448,-0.3105510021958815,0.1876065266923217,3.2201102334698377,3.2236728790747113,12.090661794018846,27.7932420010155
2016-04-28 00:00:00-04:00,0.0,6600000.0,0.14568326035935475,78.8398312875141,2.478880882263184,-0.01319278703396698,-0.004374917524725852,0.0033670033670034627,0.0033670033670034627,-0.44393747831224384,-0.09715773795016014,3.2157257179896996,3.2103922941718452,12.09402314172155,27.796603348718204
2016-04-29 00:00:00-04:00,0.0,6600000.0,0.11894958314874506,73.71391023748136,2.459285545349121,-0.007904912678245557,-0.00901924908352314,0.2516778523489933,0.2516778523489933,-0.18350548405263667,-0.0650168952206337,3.2066655492502933,3.2024559720358594,12.318508074859961,28.021088281856617
2016-05-02 00:00:00-04:00,0.0,6600000.0,0.12726027064450118,72.99764600944755,2.48406925201416,0.010077604331838907,-0.0006998759675759247,-0.36595174262734587,-0.36595174262734587,0.06986731080313002,-0.00971681227771315,3.2059654282552,3.2124831359094133,11.862877863148134,27.56545807014479
2016-05-03 00:00:00-04:00,0.0,6600000.0,0.1862447701941997,55.434785215312274,2.436520004272461,-0.019141675580559903,-0.007940346361152595,1.0,1.0,0.46349500320072745,-0.24059489249642707,3.1979933894664963,3.1931558865110827,12.62544065880733,28.328020865803982
2016-05-04 00:00:00-04:00,0.0,6600000.0,0.29879581128732746,47.99648077542863,2.4062616348266603,-0.012418682954682292,-0.013300371239150954,-0.45956607495069035,-0.45956607495069035,0.6043178607150657,-0.13418117182185862,3.184603776104224,3.180659447288951,12.010057761604216,27.71263796860087
2016-05-05 00:00:00-04:00,0.0,6550000.0,0.3555524279167646,48.76092453439124,2.3981918334960937,-0.003353667454016329,-0.0022669099316534602,-0.29744525547445255,-0.3027676399026764,0.18995117898376068,0.01592707937357707,3.182334292842511,3.1773001436875346,11.657025808943985,27.35200141655542
2016-05-06 00:00:00-04:00,0.0,6550000.0,0.38735431569928674,47.363559947700345,2.407413482666016,0.003845250843206749,-0.010760350077265723,0.3116883116883118,0.3116883116883118,0.08944359617751507,-0.028657467019628236,3.1715156315215,3.18113802045113,11.928340903931561,27.623316511542995
2016-05-09 00:00:00-04:00,0.0,6550000.0,0.33639094775825673,40.846516451645776,2.401074028015137,-0.0026333052865762374,0.007372656631974506,0.7663366336633664,0.7663366336633664,-0.13156783305492903,-0.1375961499357481,3.178861242969122,3.1785012419174343,12.49724860723621,28.192224214847645
2016-05-10 00:00:00-04:00,0.0,6550000.0,0.28483323564314267,39.71931967550498,2.4394014358520506,0.015962609811159156,0.004319176848359918,-0.20627802690582964,-0.20627802690582964,-0.153267239973905,-0.02759590961631153,3.18317111894495,3.1943377890295683,12.266226568349921,27.961202175961354
2016-05-11 00:00:00-04:00,0.0,6550000.0,0.20764897118287862,38.558996796353036,2.4189411163330083,-0.008387434400232707,0.008720679063786818,-0.057909604519774005,-0.057909604519774005,-0.27098054160001694,-0.029213060259627666,3.1918539925210965,3.185914982173122,12.206572520571825,27.901548128183258
2016-05-12 00:00:00-04:00,0.0,6550000.0,0.16418380738870533,34.514223470333945,2.4143302917480467,-0.001906133453943304,-0.0018949142923584406,0.02998500749625177,0.02998500749625177,-0.2093203907853367,-0.10489830291439661,3.1899572806073992,3.1840070297349543,12.23611676687855,27.931092374489985
2016-05-13 00:00:00-04:00,0.0,6550000.0,0.16361048789126983,32.38379405473607,2.379173469543457,-0.014561728494544623,-0.007593538159352153,-0.2620087336244541,-0.2620087336244541,-0.0034919369123787014,-0.061726129154522136,3.1823347647484406,3.169338238656743,11.932293478247384,27.62726908585882
2016-05-16 00:00:00-04:00,0.0,6550000.0,0.21023848200032347,31.141001374314982,2.394734001159668,0.006540309824149437,-0.013869305947260657,0.3214990138067062,0.3214990138067062,0.28499391884975656,-0.03837699431760477,3.1683683813342256,3.1758572534548763,12.211060187041213,27.90603579465265
2016-05-17 00:00:00-04:00,0.0,6500000.0,0.20486130767113492,28.90997401443704,2.383783912658692,-0.004572569853550812,0.004486171925586424,0.15970149253731347,0.1508488093881737,-0.025576546586653315,-0.07164276232035649,3.172844520385481,3.1712741974257357,12.35922282502385,28.046535559889715
2016-05-18 00:00:00-04:00,0.0,6500000.0,0.219964668669273,46.232052757145915,2.4532337188720703,0.029134270872698043,-0.0006036428283090478,0.7786357786357787,0.7786357786357787,0.07372481006703135,0.5991730997080311,3.172240695291487,3.1999921325217437,12.935069478983817,28.622382213849683
2016-05-19 00:00:00-04:00,0.0,6650000.0,0.26293270222351584,45.728617588641946,2.429891586303711,-0.009514842547937663,0.023792273077702486,-0.2807525325615051,-0.2641545140821552,0.19534061453681573,-0.010889310304876165,3.195754343007714,3.190431734661407,12.605519681312774,28.31564709394481
2016-05-20 00:00:00-04:00,0.0,6650000.0,0.2815557451743637,44.18597226743346,2.445165252685547,0.006285739852727179,0.0004720729001901347,0.05633802816901401,0.05633802816901401,0.07082817311563105,-0.033734790215736665,3.196226304516548,3.196697801647363,12.66032791780777,28.370455330439807
2016-05-23 00:00:00-04:00,0.0,6650000.0,0.30037622859987195,50.89280789626435,2.4417068481445314,-0.001414384789419576,-0.0005897710856216376,-0.4704761904761905,-0.4704761904761905,0.06684460803260461,0.15178653506226114,3.1956363594475494,3.195282415671624,12.024550768906783,27.734678181538822
2016-05-24 00:00:00-04:00,0.0,6650000.0,0.33544643914979005,63.276791440250875,2.4875263214111327,0.018765345766802444,0.004247216707351953,1.0,1.0,0.11675428083436912,0.2433346489592203,3.1998745821872485,3.2138738644604854,13.46382315553658,29.173950568168618
2016-05-25 00:00:00-04:00,0.0,6650000.0,0.3897275028925032,68.60386218298302,2.5218196868896485,0.013786131701738702,0.018327275067517856,-0.5211087420042644,-0.5211087420042644,0.1618173794907225,0.08418680248290134,3.218035936927801,3.2275658319021585,12.727541429394645,28.43766884202668
2016-05-26 00:00:00-04:00,0.0,6650000.0,0.4381370196145723,64.15920167533595,2.5039533615112304,-0.007084695813622477,0.009690996543957109,-0.3000890471950134,-0.3000890471950134,0.12421375541315527,-0.06478732197018433,3.2276802769546666,3.2204559204638827,12.370739267085408,28.080866679717445
2016-05-27 00:00:00-04:00,0.0,6650000.0,0.3505534200368277,67.52840778470076,2.5261419296264647,0.008861414296407855,-0.005370515093923167,0.010178117048346147,0.010178117048346147,-0.19990002135585716,0.05251321745575899,3.2222952888027816,3.2292783028444663,12.380865935903337,28.090993348535374
2016-05-31 00:00:00-04:00,0.0,6800000.0,0.39629595692548497,62.322780450194266,2.5195138931274412,-0.0026237783480376198,0.011832278147428266,1.0,1.0,0.1304866370547797,-0.07708796201893986,3.2340581128769137,3.226651076357263,13.73191153408796,29.464344704234296
2016-06-01 00:00:00-04:00,0.0,6800000.0,0.35227692598582666,67.55288944540699,2.529312515258789,0.0038890923197827387,-0.012488368381392556,-0.21624266144814086,-0.21624266144814086,-0.11107615450120567,0.08391969930469334,3.2214911094549694,3.2305326257080536,13.48825571039267,29.220688880539004
2016-06-02 00:00:00-04:00,0.0,6800000.0,0.2758596016801608,68.96249298768203,2.533346366882324,0.0015948411274602226,0.0077026677042923986,-0.714107365792759,-0.714107365792759,-0.21692401252740678,0.020866665420939734,3.229164263075614,3.232126196426957,12.23611676687855,27.968549937024886
2016-06-03 00:00:00-04:00,0.0,6800000.0,0.1695229863483093,66.51906837789227,2.486662101745605,-0.01842790458778476,-0.014375294276200323,0.09315866084425029,0.09315866084425029,-0.3854736782196224,-0.03543121056000975,3.2146846432426184,3.2135263827807803,12.325188126420336,28.057621296566673
2016-06-06 00:00:00-04:00,0.0,6800000.0,0.18514658308606102,67.58159761543496,2.512886047363281,0.010545841994079819,-0.00023154760842136746,0.04793608521970705,0.04793608521970705,0.09216211367142146,0.015973303046075582,3.2144530688229103,3.2240170052680344,12.372010723073604,28.10444389321994
2016-06-07 00:00:00-04:00,0.0,6800000.0,0.18185735716505327,67.12095765306663,2.4996299743652344,-0.005275238410414884,0.011693857579616163,-0.6518424396442186,-0.6518424396442186,-0.017765523220478974,-0.006816056125064529,3.22607908164901,3.218727803659696,11.31691058104427,27.049343751190605
2016-06-08 00:00:00-04:00,0.0,6800000.0,0.1890095724982701,59.23979060519014,2.5036647796630858,0.0016141610315247856,-0.008239672594978154,1.0,1.0,0.03932871039539787,-0.11741738085163345,3.2178052753219637,3.2203406633335154,13.012325272195392,28.744758442341727
2016-06-09 00:00:00-04:00,0.0,6800000.0,0.1529898734702035,58.316012535647815,2.475999641418457,-0.01104985718110063,-0.0039235690694569,-0.3516409912926992,-0.3516409912926992,-0.1905707660832695,-0.015593878035439768,3.2138739888622956,3.2092293029934678,12.579014561932778,28.311447732079113
2016-06-10 00:00:00-04:00,0.0,6800000.0,0.2587681913954706,48.19736883418638,2.434214782714844,-0.016875955070686177,-0.016797752598706306,0.06095041322314043,0.06095041322314043,0.6914073168762283,-0.1735139846071616,3.1969335539321517,3.1922093263592575,12.63817968458476,28.370612854731096
2016-06-13 00:00:00-04:00,0.0,6800000.0,0.34470244923753013,44.75762668573173,2.407413482666016,-0.011010244551607373,-0.011900970926365773,-0.5666991236611489,-0.5666991236611489,0.3320897262474112,-0.07136784085223424,3.184961199530911,3.18113802045113,11.801856756822442,27.534289926968775
2016-06-14 00:00:00-04:00,0.0,6800000.0,0.45509756350406033,30.453821679042576,2.358424568176269,-0.020349190050848898,-0.008585419577448627,0.8651685393258426,0.8651685393258426,0.3202620535790226,-0.3195836344747265,3.1763387129290095,3.160578933259429,12.425208175446844,28.15764134559318
2016-06-15 00:00:00-04:00,0.0,6800000.0,0.5602491530271694,23.06938435472378,2.3610179901123045,0.0010996416722546254,-0.011185952267257937,-0.2168674698795181,-0.2168674698795181,0.23105285098317352,-0.24247982411352165,3.1650897273988385,3.1616779707686478,12.180754837545884,27.91318800769222
2016-06-16 00:00:00-04:00,0.0,6800000.0,0.5830374232503697,24.362719764019815,2.359000587463379,-0.0008544630567722811,-0.011312643458823546,0.6246153846153846,0.6246153846153846,0.04067524261316491,0.05606284890004898,3.153712609275219,3.160823142450235,12.666025938922408,28.398459109068742
2016-06-17 00:00:00-04:00,0.0,6800000.0,0.5140358962980058,17.82184417736657,2.357559394836425,-0.0006109335600054111,0.007750875993726591,-0.3882575757575758,-0.3882575757575758,-0.1183483670185147,-0.2684788746908776,3.161433601546964,3.160212022194279,12.174581978438804,27.90701514858514
2016-06-20 00:00:00-04:00,0.0,6800000.0,0.3535722329421927,23.789491871887265,2.3760025024414064,0.007822966261370023,0.015871084385167933,-0.3173374613003096,-0.3173374613003096,-0.31216431481039286,0.334850177968647,3.177180057204945,3.1680045477099696,11.792827350103048,27.525260520249383
2016-06-21 00:00:00-04:00,0.0,6800000.0,0.2538471483363341,22.97785807934379,2.382916259765625,0.0072448397282962596,-0.004923286414275085,0.0045351473922903285,0.0045351473922903285,-0.2820501026791975,-0.03411732360297304,3.1722446114905503,3.1752232696571476,11.797352244701337,27.529785414847673
2016-06-22 00:00:00-04:00,0.0,6800000.0,0.2029494528086623,21.32803038085821,2.376841735839844,-0.006842057778507882,-0.0007274235996523881,0.327313769751693,0.327313769751693,-0.20050528777355037,-0.0718007610974285,3.171516923189977,3.168357697682948,12.080509422554828,27.812942592701162
2016-06-23 00:00:00-04:00,0.0,6800000.0,0.23269989342805472,41.68474900740205,2.438743019104004,0.026043502321069445,0.0111608812390247,0.018707482993197244,0.018707482993197244,0.14659039582353883,0.954458440982618,3.1826159813685706,3.1940678434557443,12.099044072771651,27.831477242917984
2016-06-24 00:00:00-04:00,0.0,6800000.0,0.3666847066273479,22.4391060005982,2.282253646850586,-0.06416804518866948,-0.044151224002298206,1.0,1.0,0.5757837325383999,-0.461695067502658,3.137460418822588,3.1277484893747993,13.179121711222937,28.911554881369273
2016-06-27 00:00:00-04:00,0.0,6800000.0,0.5869526088364861,18.852651458716977,2.1894018173217775,-0.040684272607884875,-0.024224801249991157,-0.2925170068027211,-0.2925170068027211,0.6007010879594461,-0.1598305450219636,3.1129373705741297,3.0862134567367288,12.833080023585573,28.56551319373191
2016-06-28 00:00:00-04:00,0.0,6800000.0,0.7343131449835227,26.728291163470516,2.246964454650879,0.026291490613411517,-0.004502176080185438,0.5200320512820513,0.5200320512820513,0.2510603648889964,0.41774705918684174,3.1084250291770434,3.1121652670471396,13.251811444591215,28.984244614737552
2016-06-29 00:00:00-04:00,0.0,6800000.0,0.7126127410350674,35.733683176093024,2.3088655471801762,0.027548763577977864,0.017702336470691193,-0.5682656826568266,-0.5682656826568266,-0.02955197533464038,0.33692359745504996,3.125972504224579,3.1393413917793263,12.41186655850927,28.144299728655607
2016-06-30 00:00:00-04:00,0.0,6850000.0,0.6547139704310183,40.95873586308773,2.331717300415039,0.00989739452900218,0.019045292564954464,0.7924297924297925,0.8056094232564821,-0.08124857621820147,0.14622205780596476,3.1448387055293483,3.1491901278966785,12.995438683830661,28.73519789406907
2016-07-01 00:00:00-04:00,0.0,6850000.0,0.5815186734575166,41.95773148684348,2.318412017822266,-0.005706216011008292,0.0023676707592013013,-0.2963215258855586,-0.2963215258855586,-0.11179736538280216,0.024390294346365415,3.147203577772577,3.143467569235641,12.64400494377584,28.383764154014248
2016-07-05 00:00:00-04:00,0.0,6850000.0,0.34284606470006956,41.96552840460706,2.269525909423828,-0.02108603131049902,-0.014046568433729534,-0.26040658276863504,-0.26040658276863504,-0.41042982736629785,0.00018582791507748553,3.1330574226289074,3.122156052200975,12.342350263822722,28.08210947406113
2016-07-06 00:00:00-04:00,0.0,6850000.0,0.3600775165022298,42.92163185005421,2.281386375427246,0.005225966336920518,-0.019540818748001176,0.8939790575916231,0.8939790575916231,0.05026002505595262,0.022783067002730473,3.1133231578729945,3.1273684105651007,12.981030201287686,28.72078941152609
2016-07-07 00:00:00-04:00,0.0,6850000.0,0.3330670172754785,44.702818459325115,2.2978742599487303,0.007227133772286454,0.01594457847570485,0.3669661368348307,0.3669661368348307,-0.0750130124455689,0.041498576183996105,3.129141956797063,3.1345695537559166,13.293623986838858,29.033383197077267
2016-07-08 00:00:00-04:00,0.0,6850000.0,0.29662635502488305,48.94591352934401,2.344444465637207,0.020266646656947884,0.019111303122980816,-0.31496461071789683,-0.31496461071789683,-0.1094093991914411,0.09491784223582389,3.1480729328676076,3.154633565179414,12.915339207970002,28.65509841820841
2016-07-11 00:00:00-04:00,0.0,8550000.0,0.3645470158888039,48.83269444977915,2.3615110397338865,0.0072795813024477685,0.014033916658299894,-0.46715867158671587,-0.3349206776739301,0.22897716171654126,-0.0023131467246390036,3.162009285858181,3.1618867782191717,12.285807613549027,28.24724945446197
2016-07-12 00:00:00-04:00,0.0,8550000.0,0.46368434622188615,51.73625331470231,2.405767631530762,0.018740793946007583,0.009797880728952713,-0.26454293628808867,-0.26454293628808867,0.27194662419983073,0.059459321211719374,3.171759478594906,3.180454127133861,11.97854449589814,27.93998633681108
2016-07-13 00:00:00-04:00,0.0,8550000.0,0.565551873976079,51.964676492790495,2.4025857925415037,-0.0013225878291633908,0.00788359612899403,1.0,1.0,0.2196915392641836,0.004415147279775544,3.1796121615449913,3.1791306639134747,13.061338675566555,29.022780516479497
2016-07-14 00:00:00-04:00,0.0,8550000.0,0.682122390231425,49.88484213972814,2.4372966766357425,0.014447302652830896,0.01708770628103795,0.4470663265306123,0.4470663265306123,0.2061181681457509,-0.04002400271559292,3.1965555150906195,3.193474598691169,13.430876959436043,29.392318800348985
2016-07-15 00:00:00-04:00,0.0,8550000.0,0.604514252684083,65.83586199708984,2.4329578399658205,-0.0017801840504337862,0.0031945086342390905,-0.7197003085059497,-0.7197003085059497,-0.11377450536554257,0.31975684743439015,3.1997449321227145,3.191692828230093,12.158981037996323,28.120422878909267
2016-07-18 00:00:00-04:00,0.0,8550000.0,0.46304728997720745,82.34421752013667,2.444817543029785,0.004874602785608362,-0.006250642856600264,-0.10062893081761004,-0.10062893081761004,-0.23401758036101372,0.25075019939401044,3.1934746722091862,3.1965555886086374,12.052921466035999,28.01436330694894
