Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-17 00:00:00-05:00,0.0,11400300.0,0.762629888264968,47.031021262856335,3.9427799224853524,0.03867495535584209,0.022771337345100617,0.3920227920227921,0.3920227920227921,-0.1843981811645078,0.5066593430601323,3.6461472948662124,3.674471131593147,12.406152257245832,28.655302486053774
2016-02-18 00:00:00-05:00,0.0,11400300.0,1.0767680125273928,49.259582417780855,3.8519412994384767,-0.023039232428072043,0.024658958938285735,-0.696684404420794,-0.696684404420794,0.4119142576186061,0.04738491946558199,3.6705071291049713,3.651162347831068,11.213170811284177,27.46232104009212
2016-02-19 00:00:00-05:00,0.0,11400300.0,1.0687207122072198,45.31915147692779,3.863869857788086,0.003096765350850017,-0.02009344603709451,1.0,1.0,-0.007473569261483237,-0.07999318604517269,3.65020906414198,3.654254328080445,11.92569714826083,28.174847377068776
2016-02-22 00:00:00-05:00,0.0,11400300.0,1.1828128274361327,45.83770323894338,3.895066833496094,0.008074023415961307,0.016213574003991482,-0.7498345466578424,-0.7498345466578424,0.10675578186678858,0.011442221337254699,3.666292601840961,3.662295930961869,10.54006438160768,26.789214610415623
2016-02-23 00:00:00-05:00,0.0,11400300.0,0.9313732646769898,47.90749977793423,3.845519256591797,-0.012720597366444819,-0.005630835116518518,1.0,1.0,-0.21257764282465874,0.045154891993636426,3.6606458538089375,3.6494937340616325,11.779894495824468,28.02904472463241
2016-02-24 00:00:00-05:00,0.0,11400300.0,0.6331994094194278,47.32736322461802,3.859282684326172,0.0035790817353944515,-0.02170845067982141,0.7787136294027566,0.7787136294027566,-0.3201443143861037,-0.01210951429328011,3.6386983081256936,3.6530664261255583,12.3557849187585,28.604935147566444
2016-02-25 00:00:00-05:00,0.0,11400300.0,0.4461870372752632,48.1359446185322,3.8803863525390634,0.005468287746476896,0.010612617702017602,-0.7029702970297029,-0.7029702970297029,-0.29534514619278274,0.01708486040256707,3.6492550072806544,3.658519817068593,11.141861783579396,27.39101201238734
2016-02-26 00:00:00-05:00,0.0,11400300.0,0.4603205577003777,52.858786706277975,3.893231964111328,0.0033103949981319047,0.019331616434123733,1.0,1.0,0.03167622374559298,0.09811466514625122,3.6684021417826047,3.6618247447718173,13.174766056197377,29.42391628500532
2016-02-29 00:00:00-05:00,0.0,11400300.0,0.4067002351052631,51.830654145502876,3.734492874145508,-0.040773088125524604,-0.010067970374036728,-0.7899032074397419,-0.7899032074397419,-0.11648474459404012,-0.019450551645995073,3.658283146628636,3.6201971256924708,11.614579118696728,27.863729347504673
2016-03-01 00:00:00-05:00,0.0,11400300.0,0.5721808750406507,54.08955927623554,3.79046516418457,0.014987922570844248,-0.029564622506598304,0.9177958446251129,0.9177958446251129,0.4068860198533142,0.04358241600407542,3.6282726812208423,3.635073839170447,12.265755647691348,28.51490587649929
2016-03-02 00:00:00-05:00,0.0,11400300.0,0.5778719095454516,58.17059706237249,3.854693984985352,0.016944838698867093,0.005605508443030427,1.0,1.0,0.009946215878670506,0.07544964020311329,3.633862537267272,3.6518767155317176,13.278854174163762,29.528004402971707
2016-03-03 00:00:00-05:00,0.0,11400300.0,0.5429597882787307,61.4550004694598,3.8280853271484374,-0.006902923537007055,0.017450474493842405,-0.5512228493244399,-0.5512228493244399,-0.060414982438205866,0.056461572907110735,3.6511625007011563,3.644949856604991,12.477625336052071,28.726775564860013
2016-03-04 00:00:00-05:00,0.0,11400300.0,0.5260838480328488,56.22902912580586,3.795970916748047,-0.008389157413142834,-0.005240460440368411,-0.44283536585365857,-0.44283536585365857,-0.031081381365978045,-0.08503736561276243,3.6459082608867157,3.6365253121602295,11.892730826297814,28.14188105510576
2016-03-07 00:00:00-05:00,0.0,11400300.0,0.5859481878052948,55.01733223171726,3.8757991790771493,0.021029734968962766,-0.016044079443443104,0.10533515731874155,0.10533515731874155,0.1137923925934865,-0.02154931203556021,3.629734081771092,3.657336974296705,11.992879425069132,28.242029653877076
2016-03-08 00:00:00-05:00,0.0,11400300.0,0.4640936291769443,38.055206331254965,3.760184478759766,-0.029829899583422748,0.023606425057666858,-0.023514851485148536,-0.023514851485148536,-0.20796132006955137,-0.30830513244485713,3.65306618397719,3.6270531126922125,11.96908368739391,28.218233916201854
2016-03-09 00:00:00-05:00,0.0,11400300.0,0.406321644271174,43.419268294884326,3.762937545776367,0.0007321627521610363,-0.0216356288593883,-0.15652724968314324,-0.15652724968314324,-0.12448346901082685,0.14095474655786644,3.6311930732722217,3.627785007543982,11.798856004383204,28.048006233191145
2016-03-10 00:00:00-05:00,0.0,11400300.0,0.37964943768148185,41.76868362628509,3.75284423828125,-0.0026822947158520183,0.0021870233043965737,-0.49286250939143506,-0.49286250939143506,-0.06564308587974566,-0.03801502727750272,3.633377708522338,3.6250991090299167,11.119882876860622,27.369033105668564
2016-03-11 00:00:00-05:00,0.0,11400300.0,0.3770590620695167,49.765218125365664,3.8913959503173827,0.03691912140206166,0.0012122502158591342,1.0,1.0,-0.006823072431726862,0.19144808514023515,3.6345892245561857,3.661353042373663,12.316719165617238,28.56586939442518
2016-03-14 00:00:00-04:00,0.0,11400300.0,0.4435042311539556,51.45623034498973,3.8675395965576174,-0.0061305387743491035,0.02446114022572088,-0.4744852282900627,-0.4744852282900627,0.17621952571501565,0.03397980122108901,3.6587559820560456,3.6552036346892316,11.673342186376134,27.922492415184077
2016-03-15 00:00:00-04:00,0.0,11400300.0,0.43917979878700947,38.26002174768642,3.628973388671875,-0.06168423151971936,-0.014656890531478561,0.9412265758091993,0.9412265758091993,-0.009750600024027611,-0.2564550202925663,3.643990618077434,3.591534888233605,12.336662215233776,28.585812444041718
2016-03-16 00:00:00-04:00,0.0,11400300.0,0.8425554158259104,34.86902441497571,3.5730026245117186,-0.015423305206611171,-0.05278291080126629,-0.2391399736726635,-0.2391399736726635,0.9184748892207755,-0.08863030332479527,3.5897636448683823,3.5759914065751324,12.063356343328579,28.31250657213652
2016-03-17 00:00:00-04:00,0.0,11400300.0,1.1129378235038727,30.871362737917067,3.4702342987060546,-0.02876245460908622,-0.01418471912707353,1.0,1.0,0.32090756595863956,-0.11464793592968181,3.575477361024325,3.546807205914295,13.068329488911843,29.317479717719788
2016-03-18 00:00:00-04:00,0.0,11400300.0,1.4889475688194622,38.873754632526385,3.514031982421875,0.013399004134434955,-0.024998099911243465,-0.48321722609246354,-0.48321722609246354,0.3378533260122245,0.25921731938255377,3.550161501847117,3.560117237276065,12.408196829620309,28.65734705842825
2016-03-21 00:00:00-04:00,0.0,11400300.0,1.6095574109481066,38.0727449472057,3.5571895599365235,0.01150431073987801,0.008175447138788483,-0.3472222222222222,-0.3472222222222222,0.08100341788681775,-0.020605410845765504,3.558303711051711,3.57155587662263,11.981678312314312,28.230828541122253
2016-03-22 00:00:00-04:00,0.0,11400300.0,1.5580895107913542,42.80168259487113,3.7022682189941407,0.04078462972330499,0.013601860470518812,1.0,1.0,-0.031976430170599146,0.12420795123185635,3.5718138965824338,3.611530756977347,13.96857493369111,30.217725162499054
2016-03-23 00:00:00-04:00,0.0,11400300.0,1.1769080331157558,41.19328229959736,3.634320068359375,-0.018353113987302216,0.03716126309526424,-0.8627080830616097,-0.8627080830616097,-0.2446467131930028,-0.03757796884990938,3.6083013229924203,3.593007135137817,11.982929094215963,28.232079323023907
2016-03-24 00:00:00-04:00,0.0,11400300.0,0.6968553570995082,41.749929886687056,3.6168731689453124,-0.004800595183114487,-0.02562836300821525,-0.5431250000000001,-0.5431250000000001,-0.4078931084745443,0.013513067083152475,3.582338832364704,3.5881949800866435,11.199583645737869,27.448733874545812
2016-03-28 00:00:00-04:00,0.0,11400300.0,0.6956499183417629,35.045832071062435,3.5571895599365235,-0.016501438181807493,0.0071502799122129534,1.0,1.0,-0.001729826348415564,-0.1605774628561084,3.58946367023201,3.57155587662263,12.527431244341338,28.77658147314928
2016-03-29 00:00:00-04:00,0.0,11400300.0,0.7035623898142424,46.13499408521146,3.677476501464844,0.03381516208275026,-0.020283911099317042,-0.12690355329949243,-0.12690355329949243,0.011374214621257428,0.3164188537930426,3.5689712157384466,3.6048118766546713,12.391721992416803,28.640872221224747
2016-03-30 00:00:00-04:00,0.0,11400300.0,0.7244800999637501,45.179752703760315,3.6581947326660162,-0.005243206527940303,0.04347849645868962,-0.47425249169435213,-0.47425249169435213,0.029731137497316373,-0.02070535393776818,3.6115310559301284,3.5995548762822738,11.748787788692212,27.997938017500157
2016-03-31 00:00:00-04:00,0.0,11400300.0,0.6147175359738266,47.398255988293286,3.6949230194091798,0.010040003178397372,-0.011656967916795047,-0.42654028436018954,-0.42654028436018954,-0.1515052849559505,0.049103927130356384,3.5998056129012017,3.609544813458425,11.192720200812888,27.44187042962083
2016-04-01 00:00:00-04:00,0.0,11400300.0,0.553592899049202,43.637332389372204,3.7591991424560547,0.017395794908104056,0.0027606084418034804,1.0,1.0,-0.0994353232949372,-0.07934729918860262,3.602562417861861,3.6267910336817546,11.973509872299472,28.222660101107415
2016-04-04 00:00:00-04:00,0.0,11400300.0,0.7250652110672348,47.376496548529666,3.8115367889404297,0.01392255225142991,0.027277023731580696,-0.08454258675078863,-0.08454258675078863,0.3097444210583937,0.08568727633928708,3.6294740531666134,3.6406175574834974,11.885178438872279,28.134328667680222
2016-04-05 00:00:00-04:00,0.0,11400300.0,0.7847578034444054,57.75102273766944,3.7647079467773437,-0.012286079016465168,-0.0012179302267538716,1.0,1.0,0.08232720514794556,0.2189804427288693,3.6282553806600832,3.6282553806600832,13.17552492551856,29.424675154326504
2016-04-06 00:00:00-04:00,0.0,11400300.0,0.8138219543757925,68.18220653666941,3.931823348999024,0.044390004373309866,0.0017070870290993856,-0.31651811113218287,-0.31651811113218287,0.03703582277719408,0.18062336049671357,3.6299610122722332,3.6716883677689833,12.79496980471632,29.044120033524262
2016-04-07 00:00:00-04:00,0.0,11400300.0,0.8642872515670347,79.29242188370816,4.067720413208008,0.034563369751487105,0.03774051714477289,0.5430077691453941,0.5430077691453941,0.06201024305119596,0.1629488969539803,3.6670067822819736,3.7056678405018446,13.228703413175655,29.4778536419836
2016-04-08 00:00:00-04:00,0.0,11400300.0,1.5642058598982087,75.45299129860832,4.030073165893555,-0.009255121662789634,0.04950724047610633,-0.3740334472217227,-0.3740334472217227,0.8098217427853474,-0.04842115417701354,3.715327541513483,3.696369624096406,12.76024507379953,29.009395302607473
2016-04-11 00:00:00-04:00,0.0,11400300.0,1.6346494158098956,69.37340678617423,3.9602886199951173,-0.017315950114509815,-0.014755165317660301,-0.6630278655558748,-0.6630278655558748,0.045034709124712746,-0.08057446640351063,3.7004624359460174,3.678901999441688,11.672490034641568,27.92164026344951
2016-04-12 00:00:00-04:00,0.0,11400300.0,1.3959009732371035,60.61785150294383,3.904277801513672,-0.014143115276662455,-0.031767494301603416,0.35123614663256597,0.35123614663256597,-0.14605483002268282,-0.12620910070363356,3.668179407236203,3.6646579171878777,11.973509872299472,28.222660101107415
2016-04-13 00:00:00-04:00,0.0,11400300.0,1.2746126815584542,68.46091651501001,3.993345260620117,0.022812787315470873,0.0030466276959117966,1.0,1.0,-0.08688889398606903,0.12938540079542893,3.671221403366675,3.6872143838084743,12.911642346088676,29.160792574896618
2016-04-14 00:00:00-04:00,0.0,11400300.0,1.085454591250642,69.82775704527172,3.997018432617188,0.0009198232953442353,0.016588904443767927,-0.8120987654320988,-0.8120987654320988,-0.14840436867184692,0.019965267773796702,3.687674214960213,3.6881337843256055,11.239803543849778,27.48895377265772
2016-04-15 00:00:00-04:00,0.0,11400300.0,0.7288685141639689,70.84560358324941,3.951107406616211,-0.011486318308248422,-0.008044079701517992,0.9842312746386335,0.9842312746386335,-0.32851312248430464,0.014576532041803647,3.679597607092695,3.676580988720017,11.925035115797062,28.174185344605004
2016-04-18 00:00:00-04:00,0.0,11400300.0,0.7204914978913287,68.52055368999515,4.001608657836914,0.01278154350755889,-0.011121698807309843,-0.06688741721854308,-0.06688741721854308,-0.01149317896143287,-0.03281854872648715,3.6684135997781757,3.6892815377267136,11.85580569788677,28.104955926694714
2016-04-19 00:00:00-04:00,0.0,11400300.0,0.5156039291128349,69.98918863078545,4.000688934326172,-0.00022983844483170923,0.02577282507227263,0.7246273953158269,0.7246273953158269,-0.2843719452320267,0.021433494939850917,3.6938599039519424,3.689051672864979,12.400816722322686,28.64996695113063
2016-04-20 00:00:00-04:00,0.0,11400300.0,0.44258556307597074,68.33902622590172,3.997018432617188,-0.0009174674085481449,-0.0018266572148962767,-0.4139917695473251,-0.4139917695473251,-0.14161716370645583,-0.02357739012504978,3.6920315763643137,3.6881337843256055,11.866395277960013,28.115545506767955
2016-04-21 00:00:00-04:00,0.0,11400300.0,0.3989005308096,70.32401349918777,4.116386795043946,0.029864351250588728,-0.004348056851055215,0.2492977528089888,0.2492977528089888,-0.09870415104089636,0.029046174388327906,3.6876740392235288,3.7175608800792688,12.088976873653927,28.33812710246187
2016-04-22 00:00:00-04:00,0.0,11400300.0,0.6000515667144991,69.26415159661403,4.138423156738281,0.0053533263008391785,0.029878072018328705,-0.49578414839797635,-0.49578414839797635,0.5042636456177365,-0.01507112364378893,3.7171144577767667,3.7228999282631445,11.404226048046887,27.653376276854832
2016-04-25 00:00:00-04:00,0.0,11400300.0,0.6964695734524476,63.93610676596428,4.020891189575195,-0.028400181110459277,-0.004016907475649645,0.10925306577480498,0.10925306577480498,0.16068286808394183,-0.07692355580531218,3.713089460857986,3.694088660004665,11.507912923146684,27.75706315195463
2016-04-26 00:00:00-04:00,0.0,11400300.0,0.653802800550365,54.52386392749073,4.001608657836914,-0.004795586557595599,-0.017252970925288214,0.3809045226130654,0.3809045226130654,-0.06126150305544653,-0.14721326202933682,3.695685923099947,3.6892815377267136,11.830651658770385,28.07980188757833
2016-04-27 00:00:00-04:00,0.0,11400300.0,0.4893740989344643,42.34972817157286,3.96488037109375,-0.009178380467373737,-0.00843573149190291,-0.42576419213973804,-0.42576419213973804,-0.25149586615029207,-0.22328086967768457,3.6872144094505916,3.680060776400917,11.275936506833965,27.52508673564191
2016-04-28 00:00:00-04:00,0.0,11400300.0,0.5774076278262493,43.235663755835475,3.9410057067871085,-0.006021534591737376,-0.009197729830630386,0.16856780735107724,0.16856780735107724,0.17989004543449338,0.020919510526098195,3.6779741193298934,3.674021039261461,11.431715409544685,27.68086563835263
2016-04-29 00:00:00-04:00,0.0,11400300.0,0.6753017115381769,43.97157520261124,3.8822395324707033,-0.014911466434874732,-0.005105638255697431,0.8492407809110629,0.8492407809110629,0.16954068320930693,0.01702093556217088,3.672855402768808,3.658997279204292,12.04649057570571,28.295640804513653
2016-05-02 00:00:00-04:00,0.0,11400300.0,0.8244701376552281,47.98752889152991,3.8804031372070313,-0.000473024718931514,-0.010963294641172183,-0.3043988269794722,-0.3043988269794722,0.22089152680700463,0.09133067601999811,3.6618315683292115,3.6585241425738757,11.683511765545763,27.932661994353705
2016-05-03 00:00:00-04:00,0.0,11400300.0,0.7632984471377838,39.45929032697538,3.885912322998047,0.0014197457316202922,-0.0025944227683470933,1.0,1.0,-0.07419515604460225,-0.17771781047179158,3.659233774213718,3.659942881419427,12.689115888283713,28.938266117091658
2016-05-04 00:00:00-04:00,0.0,11400300.0,0.6714210668338239,30.846313816861112,3.751852798461914,-0.03449885468149305,-0.012768814712255327,-0.4506477483035164,-0.4506477483035164,-0.12036888146239744,-0.2182749978203793,3.646382737518836,3.6248348905490775,12.090100469277752,28.339250698085696
2016-05-05 00:00:00-04:00,0.0,11400300.0,0.7908797211912306,31.386638638694492,3.7169593811035164,-0.009300316199159608,-0.019401469287814832,1.0,1.0,0.17791913339974585,0.017516673954669715,3.6267905893967898,3.6154910563784575,12.881819311409952,29.130969540217894
2016-05-06 00:00:00-04:00,0.0,11650300.0,1.114576862195903,20.278733462442844,3.570963668823242,-0.0392782641162277,-0.03199758813382103,-0.20732638005596538,-0.1899436440765606,0.4092874457788809,-0.35390553617797904,3.594269889285418,3.5754205876042358,12.64947559297873,28.920318081696124
2016-05-09 00:00:00-04:00,0.0,11650300.0,1.335980970919779,30.144523949920753,3.6728851318359377,0.028541724997802165,-0.013878674417478254,-0.6258023106546855,-0.6258023106546855,0.19864409197197297,0.486509204618218,3.580294005594236,3.603562585679582,11.666504552898529,27.937347041615922
2016-05-10 00:00:00-04:00,0.0,11650300.0,1.2011365836294998,33.757820486698165,3.7160415649414062,0.011750008932050804,0.02968267488606502,0.9871355060034306,0.9871355060034306,-0.10093286523193756,0.11986576874725907,3.6095446777336875,3.6152440992817376,12.353198710420468,28.62404119913786
2016-05-11 00:00:00-04:00,0.0,11650300.0,1.041668153363055,21.07608071956065,3.6425846099853523,-0.019767527804068652,0.0034793926753298177,-0.5757444971946483,-0.5757444971946483,-0.13276461015330643,-0.37566820322818506,3.613018031326495,3.5952785803592873,11.495779306135258,27.76662179485265
2016-05-12 00:00:00-04:00,0.0,11650300.0,0.8133275248198848,17.596494207606128,3.5838184356689453,-0.016133097953390685,-0.014611211610488839,0.22278738555442512,0.22278738555442512,-0.21920669054340003,-0.16509646922756038,3.598299024664216,3.5790139271329,11.696912301083245,27.967754789800637
2016-05-13 00:00:00-04:00,0.0,11650300.0,0.6386223072851841,23.990459551032487,3.6187110900878907,0.009736166897202914,-0.018597641650477947,0.26622296173044924,0.26622296173044924,-0.21480303100942022,0.36336586526778447,3.579526272381176,3.588703002968089,11.932950724409723,28.203793213127113
2016-05-16 00:00:00-04:00,0.0,11600300.0,0.4778869122884871,33.58368529559257,3.720633697509766,0.028165444790841043,0.010243306267613272,-0.21550591327201052,-0.21887275398309947,-0.25169085571093075,0.3998766978245407,3.589717471517916,3.6164790955643404,11.690234479940639,27.95677599775178
2016-05-17 00:00:00-04:00,0.0,11600300.0,0.523243011990757,35.73796948018564,3.728896713256836,0.002220862470982077,0.021038967905083084,0.20519262981574538,0.20519262981574538,0.09490969209654687,0.06414674761366324,3.610538176382589,3.6186974955654625,11.876873892875459,28.1434154106866
2016-05-18 00:00:00-04:00,0.0,11600300.0,0.495090069049071,39.230693726987845,3.7610340118408203,0.00861844697111902,0.00496518050512651,0.011813759555246772,0.011813759555246772,-0.05380471845113388,0.09773146873211958,3.615491071029877,3.6272790157385684,11.888618414744723,28.155159932555865
2016-05-19 00:00:00-04:00,0.0,12200300.0,0.5547289057755177,39.53487409146829,3.708696746826172,-0.013915658526319041,0.0054351696525776205,1.0,1.0,0.12046057971026602,0.007753632056503479,3.620911523450895,3.6132656267207737,13.398478813484644,29.71544991304973
2016-05-20 00:00:00-04:00,0.0,12200300.0,0.569476998634782,45.92440344482686,3.805108642578125,0.02599616585919584,-0.00442295091738254,-0.8918057663125949,-0.8918057663125949,0.026586126494789752,0.16161754653816995,3.616478762348773,3.6389296364830277,11.174651606402387,27.491622705967472
2016-05-23 00:00:00-04:00,0.0,12200300.0,0.7555893528094779,45.76264236222717,3.8078628540039063,0.0007238193924248293,0.025172579323349487,-0.17391304347826086,-0.17391304347826086,0.32681276789206004,-0.0035223338893020095,3.6413397308380553,3.639653194044534,10.983596369639677,27.300567469204765
2016-05-24 00:00:00-04:00,0.0,12200300.0,0.70101598511721,57.524043374953386,3.8813217163085936,0.019291362404884493,0.003611244749255782,0.19694397283531417,0.19694397283531417,-0.0722262264407908,0.257008782832745,3.644944470698784,3.658760837154832,11.16336798880036,27.480339088365447
2016-05-25 00:00:00-04:00,0.0,12200300.0,0.7042732068573655,60.396097073170424,3.8905025482177726,0.0023653880250644743,0.014631497518937886,1.0,1.0,0.004646430051963746,0.04992788284189986,3.6594699606399317,3.661123432053327,12.731392715446617,29.048363815011705
2016-05-26 00:00:00-04:00,0.0,12200300.0,0.7516299443190774,73.55275493274952,3.8996864318847657,0.0023605905800523352,0.0023644963569928734,-0.8134240094618569,-0.8134240094618569,0.06724199785056273,0.21783953760521468,3.6618316659741232,3.6634812408163966,11.052476048529304,27.36944714809439
2016-05-27 00:00:00-04:00,0.0,12200300.0,0.8714051335179133,71.69027789886852,3.955697250366211,0.014362903135874516,0.018160106174619495,1.0,1.0,0.1593539348772801,-0.025321648870717306,3.679828846956651,3.6777419745960236,13.540942124657876,29.857913224222962
2016-05-31 00:00:00-04:00,0.0,12100300.0,0.8957236841213752,71.61035845726306,3.997018432617188,0.010445992105981183,0.0032434454055192408,0.15225687590472425,0.14281237965541305,0.02790728407266374,-0.001114787722237498,3.68306704373914,3.6881337843256055,13.682664644630846,29.991405448278893
2016-06-01 00:00:00-04:00,0.0,12100300.0,0.7200858412200424,82.25818831292236,4.046601486206055,0.012405009990509308,0.00415584383340728,-0.7558245774326177,-0.7558245774326177,-0.1960848485028257,0.14869119614886306,3.687214275904484,3.700462482629721,12.272796277573082,28.58153708122113
2016-06-02 00:00:00-04:00,0.0,12100300.0,0.7633750263795379,91.60547141250598,4.102612686157227,0.01384154089353773,0.014485936322835569,-0.050982226379794215,-0.050982226379794215,0.06011670092853172,0.11363346666504692,3.7015962934236573,3.714209104278931,12.220468525813907,28.529209329461953
2016-06-03 00:00:00-04:00,0.0,12100300.0,0.7857726257546791,84.88389225433089,4.059456634521485,-0.01051916301564515,0.012466099648666962,-0.30852636766880237,-0.30852636766880237,0.02934023068761671,-0.07337530231035372,3.7139853310332085,3.7036342237894333,11.851538266090552,28.1602790697386
2016-06-06 00:00:00-04:00,0.0,12100300.0,0.7116020137028788,83.9011004205278,4.12281379699707,0.01560730121780285,-0.008506847727923761,1.0,1.0,-0.09439195210009343,-0.01157807220783924,3.7054420935544714,3.719120983680315,12.792747581579603,29.10148838522765
2016-06-07 00:00:00-04:00,0.0,12100300.0,0.5456488020405794,79.79063478756254,4.09434928894043,-0.006904145920287097,0.003161087807439511,-0.7666852057842046,-0.7666852057842046,-0.2332107111371824,-0.048991796440843394,3.70859819562798,3.712192893872881,11.337380892455297,27.646121696103346
2016-06-08 00:00:00-04:00,0.0,12100300.0,0.49295690359984895,78.42533552985395,4.092512130737305,-0.00044870578289146756,0.004276193653244054,-0.0011918951132300348,-0.0011918951132300348,-0.09656742256865036,-0.0171110213791833,3.7128652723464226,3.711744087391426,11.336188286470174,27.64492909011822
2016-06-09 00:00:00-04:00,0.0,12100300.0,0.3686569129477958,82.17822189437553,4.066802215576172,-0.0062821842281260976,-0.0038098685844166758,1.0,1.0,-0.25215184074783137,0.04785298448730213,3.709048127726318,3.705442087208717,12.487485104968359,28.796225908616407
2016-06-10 00:00:00-04:00,0.0,12100300.0,0.2672268520696829,67.29447986307437,3.990589141845703,-0.018740295123910067,-0.013723431006412046,-0.6286792452830189,-0.6286792452830189,-0.2751340265589325,-0.18111540610395993,3.6952296599518877,3.686523967593871,11.496796083040344,27.805536886688394
2016-06-13 00:00:00-04:00,0.0,12100300.0,0.4695808078918733,63.725611320718976,3.962125396728516,-0.007132717527523202,-0.013685875695798044,0.8028455284552845,0.8028455284552845,0.7572366109728523,-0.05303360022422432,3.6814492693221443,3.6793656906253176,12.086162348857616,28.394903152505666
2016-06-14 00:00:00-04:00,0.0,12100300.0,0.6066736779169244,59.56288205443321,3.977735137939453,0.003939739318655988,-0.007400599516714568,-0.6381059751972942,-0.6381059751972942,0.2919473447829206,-0.06532270432582488,3.674021149506953,3.6832976894945983,11.069758489678053,27.3784992933261
2016-06-15 00:00:00-04:00,0.0,12100300.0,0.6202208612138718,54.655338887870336,3.9400882720947275,-0.009464397336477193,0.010950685521316839,-0.32398753894081,-0.32398753894081,0.022330263847053722,-0.08239264114315314,3.6849123104340595,3.6737882201378764,10.678214720088496,26.986955523736544
2016-06-16 00:00:00-04:00,0.0,12100300.0,0.6648207690153125,52.84001324278852,3.929988479614258,-0.0025633416773934714,-0.014288806789137465,1.0,1.0,0.07190971892520936,-0.03321405890110929,3.670520435654725,3.671221587475056,11.613675368070371,27.92241617171842
2016-06-17 00:00:00-04:00,0.0,12100300.0,0.5645367812218876,40.50464498573425,3.849791717529297,-0.018676075633729416,0.0011227984834698557,-0.4113924050632911,-0.4113924050632911,-0.15084364458402644,-0.23344748610065447,3.671642604271409,3.6523689116856315,11.08367982819666,27.392420631844708
2016-06-20 00:00:00-04:00,0.0,12100300.0,0.44428602155981856,37.95369508380312,3.868185043334961,0.0030061065974313905,-0.010760314230380486,1.0,1.0,-0.2130078387484291,-0.06297919418450848,3.6608239791872035,3.6553705089793302,12.374971181991988,28.683711985640034
2016-06-21 00:00:00-04:00,0.0,12100300.0,0.38945892501750307,28.726494059344247,3.8194419860839837,-0.012601014870000427,-0.0030739445498787488,-0.5793918918918919,-0.5793918918918919,-0.12340495510037919,-0.24311733031750615,3.6577453003653613,3.6426894280008884,11.50891744357269,27.817658247220738
2016-06-22 00:00:00-04:00,0.0,12100300.0,0.5549369872961649,22.169964788649892,3.8304763793945313,0.0028890066535245396,-0.017078354237173632,0.03514056224899598,0.03514056224899598,0.4248922072365524,-0.22823980041384917,3.6405194290582443,3.6455742694948783,11.543454670005051,27.8521954736531
2016-06-23 00:00:00-04:00,0.0,12100300.0,0.5545743463457443,36.05753901835754,3.9123294830322264,0.021368909642156098,0.01447919530349151,-0.44131910766246363,-0.44131910766246363,-0.0006534813117927696,0.6264139055745146,3.6548948017916207,3.6667180652989964,10.961277846683982,27.27001865033203
2016-06-24 00:00:00-04:00,0.0,12100300.0,0.58129334733864,20.72240219287316,3.7642597198486327,-0.03784695635318358,-0.024025001989962602,1.0,1.0,0.04817929492944484,-0.42529626932323317,3.6305764921014663,3.6281363133592026,13.732889529275937,30.041630332923987
2016-06-27 00:00:00-04:00,0.0,12100300.0,0.7122174404633812,18.01532274050237,3.6437824249267576,-0.03200557450555497,-0.011698416955517543,-0.8579341805148257,-0.8579341805148257,0.22522895492294293,-0.13063540738060808,3.618809110285556,3.5956073628503304,11.781424718005235,28.090165521653283
2016-06-28 00:00:00-04:00,0.0,12100300.0,0.7785480769629316,31.436519140881117,3.7808151245117188,0.03760726728564623,-0.010850810857062299,-0.13532110091743121,-0.13532110091743121,0.09313256420173377,0.7449878413893176,3.607899000025819,3.632524720783493,11.636027662104212,27.94476846575226
2016-06-29 00:00:00-04:00,0.0,12100300.0,0.6931610129135513,38.03187739437249,3.854389953613281,0.01946004411180091,0.03565204296986635,-0.48983200707338637,-0.48983200707338637,-0.10967474787487763,0.20979925366210628,3.642930221588338,3.651797839396848,10.96301245249619,27.27175325614424
2016-06-30 00:00:00-04:00,0.0,12100300.0,0.6534630776136201,41.09252018790337,3.8442726135253915,-0.0026248875203728206,0.009147539615535827,0.6065857885615251,0.6065857885615251,-0.057270871500792464,0.08047572203163833,3.6520361758732887,3.649169500818813,11.437123751553946,27.745864555201994
2016-07-01 00:00:00-04:00,0.0,12200300.0,0.6842285031614648,46.536728384141,3.9031314849853525,0.015310795403238764,-0.002147051004415368,-0.3710895361380798,-0.3658920578618229,0.04708058741466603,0.1324865978368559,3.649886816650365,3.6643642688099094,10.973357372338583,27.29032847190367
2016-07-05 00:00:00-04:00,0.0,12200300.0,0.7233859814346774,44.130903650095945,3.876461791992188,-0.0068328963796780995,0.010518948622909363,-0.015437392795883409,-0.015437392795883409,0.05722865693593038,-0.05169733278596622,3.6603508260658395,3.657507921306648,10.957799582307658,27.274770681872745
2016-07-06 00:00:00-04:00,0.0,12200300.0,0.7465100596517502,50.5028538747303,3.9491172790527345,0.01874273266684434,-0.00638730883801697,0.4285714285714286,0.4285714285714286,0.03196644503838919,0.14438748581166894,3.6539430310899417,3.676077173275582,11.314474526246391,27.631445625811477
