Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-12 00:00:00-05:00,0.0,44225400.0,1.7378078750730144,42.84721375120999,6.373779678344727,0.020625347760379054,0.013253038452454735,-0.07603686635944695,-0.07603686635944695,-0.09115228428184718,0.31286008246328634,4.145677203418504,4.154777742710065,12.79635619063088,30.4011660332581
2016-02-16 00:00:00-05:00,0.0,44225400.0,1.440665209706963,43.61551261694462,6.528350067138672,0.024250977692107156,0.022222384567460507,1.0,1.0,-0.1709870634310291,0.01793112780204842,4.167656268953261,4.178739334698858,13.660259272692983,31.265069115320202
2016-02-17 00:00:00-05:00,0.0,44225400.0,1.2016436607543386,51.79386077697458,6.657159423828125,0.01973076740137336,0.01884991888862575,-0.05512730670404109,-0.05512730670404109,-0.16591054420009377,0.1875100777069092,4.186330729607354,4.198277973625109,13.603554196040628,31.20836403866785
2016-02-18 00:00:00-05:00,0.0,44225400.0,1.6272923326361688,51.65908026682968,6.633174133300781,-0.0036029316710506354,0.01350439602829856,-0.32076637824474663,-0.32076637824474663,0.3542220425101954,-0.0026022487631356395,4.199744753980285,4.194668535763471,13.216764052825813,30.82157389545303
2016-02-19 00:00:00-05:00,0.0,44225400.0,1.6285799041334437,43.669425964837345,6.6473876953125,0.0021427994691654018,-0.009993348345060382,-0.6968152866242039,-0.6968152866242039,0.0007912355213945954,-0.15466117981048333,4.189701136947586,4.196809042712211,12.02335100871488,29.6281608513421
2016-02-22 00:00:00-05:00,0.0,44225400.0,1.7909806706093678,47.918098583780946,6.7388862609863285,0.01376458992129348,0.01588163847680857,0.9303721488595438,0.9303721488595438,0.09971924992058434,0.09729169836957863,4.205457981755312,4.210479761087001,12.68106381628695,30.285873658914166
2016-02-23 00:00:00-05:00,0.0,44225400.0,1.4435393894178483,51.753078467453115,6.673149871826172,-0.009754785377626307,0.0005298505904367534,-0.5531716417910448,-0.5531716417910448,-0.193994992181186,0.08003197115526217,4.205987692024489,4.200677086100766,11.875483072067116,29.480292914694335
2016-02-24 00:00:00-05:00,0.0,44225400.0,0.8788373511901554,52.69057878591615,6.722894287109375,0.007454413019138517,-0.015095618299598601,1.0,1.0,-0.39119267708754824,0.0181148705782328,4.190776975086578,4.208103852292078,12.827455259860809,30.432265102488028
2016-02-25 00:00:00-05:00,0.0,44225400.0,0.6282828046054515,53.76192913909444,6.795738983154297,0.010835317786358267,0.019898096619936023,-0.12597367714208973,-0.12597367714208973,-0.28509774447500813,0.020332863632628317,4.210479692117321,4.218880888643295,12.692810473767075,30.297620316394294
2016-02-26 00:00:00-05:00,0.0,44225400.0,0.8133624528253596,65.58626297644551,6.842820739746093,0.006928129039167841,0.014500415959138202,0.2661339889366934,0.2661339889366934,0.2945801585897838,0.21993879361655355,4.224875982414905,4.225785128471361,12.928778628331663,30.533588470958883
2016-02-29 00:00:00-05:00,0.0,44225400.0,0.9657134905926511,74.78677391807653,6.818836212158203,-0.0035050644317741186,0.0006497478107432286,0.391990291262136,0.391990291262136,0.18731014351359976,0.14028106685900488,4.2255255192309304,4.222273906909616,13.259513215551562,30.864323058178783
2016-03-01 00:00:00-05:00,0.0,44225400.0,0.946664051743591,80.6945689305667,6.9645233154296875,0.021365391210265372,0.004155403985099726,-0.2001743679163034,-0.2001743679163034,-0.01972576652871394,0.07899518461595534,4.229672313368246,4.243414257887954,13.036151680585263,30.640961523212482
2016-03-02 00:00:00-05:00,0.0,44225400.0,1.1679824988732106,81.71631511451554,7.036476135253906,0.01033133447407808,0.012931324048563786,0.022236756049705653,0.022236756049705653,0.23378773781679918,0.012661895310798421,4.242520741715275,4.253692588877926,13.058144805077678,30.662954647704897
2016-03-03 00:00:00-05:00,0.0,44225400.0,1.390890356311166,89.62724059488667,7.113762664794922,0.010983698097659644,0.010596420245912341,0.8624440179142674,0.8624440179142674,0.1908486279999928,0.09680962081176725,4.253061413377976,4.2646164042537755,13.680034418401824,31.284844261029043
2016-03-04 00:00:00-05:00,0.0,44225400.0,1.3033111639265054,88.66256414235522,7.14929428100586,0.004994771105701679,0.01237968066132522,-0.11966105576548725,-0.11966105576548725,-0.06296628054632059,-0.010763205986579094,4.265365092400483,4.269598742871381,13.55258613663822,31.157395979265438
2016-03-07 00:00:00-05:00,0.0,44225400.0,1.2374665026600933,87.36430598935813,7.200818634033203,0.007206914557179811,-0.0004989122353052933,-0.4196149843912591,-0.4196149843912591,-0.050521059812025926,-0.014642686747843525,4.264866055667058,4.276779811724072,13.00852256098057,30.61333240360779
2016-03-08 00:00:00-05:00,0.0,44225400.0,1.288101291986007,71.01715297393218,7.046247100830078,-0.021465827853596298,0.007490337223497567,0.17391304347826098,0.17391304347826098,0.04091810906967397,-0.18711478137784554,4.272328479614602,4.255080241958977,13.16886521105575,30.773675053682968
2016-03-09 00:00:00-05:00,0.0,44225400.0,1.0449796258404513,73.95824522593448,7.082669067382812,0.005168987977790751,-0.01214368403897359,-0.4788087056128293,-0.4788087056128293,-0.18874421418420317,0.041413829319261186,4.260110458615239,4.260235916576436,12.517227074167097,30.122036916794315
2016-03-10 00:00:00-05:00,0.0,44225400.0,0.686992569655395,70.57178827140393,7.04358139038086,-0.005518777826562626,0.003135852727884858,-0.441025641025641,-0.441025641025641,-0.34257802480803023,-0.04578876830007639,4.263241404811722,4.254701854034286,11.935575397832494,29.540385240459713
2016-03-11 00:00:00-05:00,0.0,44225400.0,0.4131207947783481,72.33291496121058,7.196376037597656,0.021692749575586978,-0.00037491670907618957,0.10026212319790306,0.10026212319790306,-0.3986531834171435,0.02495510929996181,4.262866417803806,4.276162664192505,12.031123843065632,29.63593368569285
2016-03-14 00:00:00-04:00,0.0,44225400.0,0.3492455933250863,75.20264854504269,7.169725036621093,-0.003703391934679834,0.01025757977966757,1.0,1.0,-0.15461628235764024,0.03967396565410164,4.273071745627302,4.272452397723937,14.49648393759251,32.10129378021973
2016-03-15 00:00:00-04:00,0.0,44225400.0,0.34912754262442836,68.18583491276851,7.091554260253906,-0.010902897386986465,-0.006314729804257735,-0.9154772750278368,-0.9154772750278368,-0.00033801629258656263,-0.0933054057008571,4.266736993582261,4.261489628166768,12.025749091398891,29.630558934026112
2016-03-16 00:00:00-04:00,0.0,44225400.0,0.41945411458724935,67.93280381411645,7.156401062011719,0.009144229794765923,-0.009096760751173272,0.0850299401197605,0.0850299401197605,0.20143518736496357,-0.0037109041632439332,4.257598604656331,4.270592302627839,12.107356672591017,29.712166515218236
2016-03-17 00:00:00-04:00,0.0,44225400.0,0.38210026071944597,69.0799903142244,7.240792083740234,0.011792382930644774,0.011820829670936117,0.0033112582781456013,0.0033112582781456013,-0.08905349254842876,0.016887077165944397,4.269350114067443,4.282315697239032,12.110662460725516,29.715472303352733
2016-03-18 00:00:00-04:00,0.0,44225400.0,0.6348434159648432,71.99985685913148,7.287872314453125,0.006502082944573662,0.01565980885558127,0.3591859185918591,0.3591859185918591,0.6614576885383803,0.042267906113267806,4.284888573350817,4.288796732827469,12.417548391976702,30.02235823460392
2016-03-21 00:00:00-04:00,0.0,44225400.0,0.7934420095847012,67.41073533194438,7.285733795166015,0.0039053209887398577,0.0026385816463350142,-0.05827600161877777,-0.05827600161877777,0.24982316840888696,-0.06373792570401593,4.2875236800518755,4.2926944478462685,12.357505349290383,29.962315191917604
2016-03-22 00:00:00-04:00,0.0,44225400.0,0.7871840272259228,64.94758969532369,7.292865753173828,-0.003207623196154974,-0.004655317843203943,-0.4142672969488612,-0.4142672969488612,-0.007887132623660698,-0.03653936757241494,4.282857492468712,4.289481669199382,11.822613617684624,29.427423460311843
2016-03-23 00:00:00-04:00,0.0,44225400.0,0.8465004132786059,53.20765541979656,7.171603393554688,-0.0166275321284185,0.003569675536562844,-0.02421129860601612,-0.02421129860601612,0.07535262911992402,-0.18076012259424024,4.286420811835375,4.272714347926595,11.79810440720389,29.40291424983111
2016-03-24 00:00:00-04:00,0.0,44225400.0,0.8478262560132741,52.270596866773126,7.189434051513672,0.0024862861176915274,-0.019622555771888317,0.16766917293233075,0.16766917293233075,0.0015662635408919545,-0.017611348322534637,4.266603177539265,4.275197548348513,11.953114009136778,29.557923851764
2016-03-28 00:00:00-04:00,0.0,44225400.0,0.6044715741090656,49.586320260597724,7.193894958496093,0.0006204809656029653,0.012134445745874967,1.0,1.0,-0.2870336701396028,-0.05135347149406122,4.2786645911081,4.275817836895392,13.233725845257789,30.83853568788501
2016-03-29 00:00:00-04:00,0.0,44225400.0,0.562744956106163,67.87391596965358,7.343692779541016,0.020822909134641687,-0.006056275770877417,1.0,1.0,-0.0690299094120409,0.36880324276829923,4.272589901716162,4.296426912586048,14.068678822384179,31.673488665011398
2016-03-30 00:00:00-04:00,0.0,44225400.0,0.8254376650080043,66.77552816317086,7.352606964111328,0.0012138558676020317,0.029594373645131178,-0.7949693346789846,-0.7949693346789846,0.4668059767598942,-0.016182767574126844,4.30175481439838,4.297640032326258,12.484083098285224,30.088892940912444
2016-03-31 00:00:00-04:00,0.0,44225400.0,0.9359483583789521,71.32116714842458,7.382923889160156,0.004123289222014437,-0.003140092707482056,0.03824308973873536,0.03824308973873536,0.13388133114797496,0.0680734261531577,4.298609781254797,4.301754844086629,12.521613046110351,30.12642288873757
2016-04-01 00:00:00-04:00,0.0,44225400.0,0.9725501253530371,65.96929755704662,7.4105682373046875,0.0037443631492828366,-0.004724546599798929,0.736688548504741,0.736688548504741,0.039106609511532,-0.07503900742735081,4.29387403870694,4.305492214558196,13.073593213034899,30.67840305566212
2016-04-04 00:00:00-04:00,0.0,44225400.0,1.1084502405554582,63.106997922486656,7.3534996032714846,-0.007700979493842408,0.010833477197232932,-0.4611507769844603,-0.4611507769844603,0.13973584667740302,-0.04338836004862412,4.304649254196965,4.297761429401298,12.455273731163674,30.06008357379089
2016-04-05 00:00:00-04:00,0.0,44225400.0,0.8712494270789916,63.89299931796871,7.283953094482422,-0.009457606927471884,-0.01420966167449289,-0.11769290724863601,-0.11769290724863601,-0.21399319951214257,0.012455059206706087,4.2903376685915635,4.2882588153112735,12.330058625311166,29.934868467938383
2016-04-06 00:00:00-04:00,0.0,44225400.0,0.7830724084805681,65.1612073300511,7.374005889892578,0.012363176182226043,-0.0023216280692754943,0.8127208480565371,0.8127208480565371,-0.1012075484445959,0.019848935339082274,4.288013341365407,4.300546191543485,12.924887572838697,30.529697415465915
2016-04-07 00:00:00-04:00,0.0,44225400.0,0.4437005587566906,52.27469276167423,7.274143981933594,-0.01354242313473919,0.0060002758762132125,-0.07383040935672514,-0.07383040935672514,-0.43338501784576544,-0.19776359426713463,4.293995687273745,4.286911233414854,12.84818965497734,30.45299949760456
2016-04-08 00:00:00-04:00,0.0,44225400.0,0.4010596422685454,51.39979716002844,7.308026885986328,0.00465799194199179,0.0010954001675582692,-0.6364114706656143,-0.6364114706656143,-0.09610291365787516,-0.01673650394531312,4.295090487928304,4.2915584104831055,11.836457190315707,29.441267032942925
2016-04-11 00:00:00-04:00,0.0,44225400.0,0.3874931575270773,50.242141912252954,7.289300537109375,-0.002562435684639097,0.001337171222934197,1.0,1.0,-0.03382660161149831,-0.022522564518518196,4.296426765933966,4.288992686140964,13.026292908653595,30.631102751280814
2016-04-12 00:00:00-04:00,0.0,44225400.0,0.4098994118260329,54.07835286514351,7.357958221435547,0.009418967427209157,-0.006556544449666246,-0.3956406869220608,-0.3956406869220608,0.05782361278828496,0.07635444682255854,4.289848632930793,4.298367571682192,12.522706539931722,30.12751638255894
2016-04-13 00:00:00-04:00,0.0,44225400.0,0.3986616602645263,69.87955307555767,7.495272827148438,0.018662052920178196,0.01442180449690067,1.0,1.0,-0.02741587627912001,0.29219085592007565,4.304167432369947,4.316857625106704,13.282950442052277,30.887760284679498
2016-04-14 00:00:00-04:00,0.0,44225400.0,0.7277049231486364,67.76337207829553,7.47833251953125,-0.002260132220381461,0.012650737014853641,-0.32890478623743824,-0.32890478623743824,0.825369719941913,-0.03028326461925135,4.316738817351615,4.314594934932559,12.884106188280072,30.48891603090729
2016-04-15 00:00:00-04:00,0.0,44225400.0,0.7571178805126988,68.48890315480557,7.501516723632813,0.003100183635992737,-0.003807041821496826,1.0,1.0,0.040418796724362105,0.010706832529994825,4.312924510301188,4.317690322908326,13.957530817984702,31.562340660611923
2016-04-18 00:00:00-04:00,0.0,44225400.0,0.7724649327117853,63.70382655432642,7.5416404724121096,0.00534875149353331,-0.00023908104024894516,-0.6015963907686969,-0.6015963907686969,0.020270360262385934,-0.0698664510608884,4.312685400676511,4.323024820634571,13.037241123987494,30.642050966614715
2016-04-19 00:00:00-04:00,0.0,44225400.0,0.9081455046390947,64.10282394976858,7.558582305908203,0.002246438763299441,0.012662842586171674,-0.6202090592334495,-0.6202090592334495,0.17564625419434177,0.006263319128904987,4.325268739926831,4.325268739926831,12.069106790457017,29.673916633084236
2016-04-20 00:00:00-04:00,0.0,44225400.0,0.9314335618454518,63.3418720347039,7.573740386962891,0.002005413243014953,0.0005897857621683933,1.0,1.0,0.02564353078597459,-0.011870801755332505,4.325858351833732,4.32727214501305,12.848978609653372,30.45378845228059
2016-04-21 00:00:00-04:00,0.0,44225400.0,0.6536827294081513,57.95858363431832,7.527372741699219,-0.006122159315559261,0.0018862488638660135,-0.3556782334384858,-0.3556782334384858,-0.29819714879823744,-0.08498783233681761,4.3277428239641,4.321131168439336,12.409421569516203,30.014231412143424
2016-04-22 00:00:00-04:00,0.0,44225400.0,0.47616186027617946,66.06513472688576,7.591571044921875,0.008528646770342263,-0.005177867842459882,0.011423908608731104,0.011423908608731104,-0.27157038291756674,0.13986799856453702,4.322551504510074,4.329623651773121,12.420780718023282,30.0255905606505
2016-04-25 00:00:00-04:00,0.0,44225400.0,0.4884514177770698,68.19868963142163,7.545204925537109,-0.006107578933319813,0.004494849969398862,0.7708753529649053,0.7708753529649053,0.02580962174030965,0.03229471813470175,4.327036282810499,4.323497345287314,12.992254692057308,30.597064534684527
2016-04-26 00:00:00-04:00,0.0,44225400.0,0.39424708266735153,67.13754565175606,7.612080383300781,0.008863305691980461,-0.0004708907057476841,-0.6977220956719818,-0.6977220956719818,-0.1928632647611913,-0.015559594845597546,4.326565281200906,4.33232160244849,11.795846220320298,29.40065606294752
2016-04-27 00:00:00-04:00,0.0,44225400.0,0.20824796437211637,79.33976925928745,7.638829040527344,0.003513974613988946,0.005065892439559461,0.0045214770158250595,0.0045214770158250595,-0.47178311894364244,0.1817496229430935,4.331618385179157,4.335829417479213,11.800357506166801,29.40516734879402
2016-04-28 00:00:00-04:00,0.0,44225400.0,0.2598902985503074,68.03139531466525,7.551445770263672,-0.011439354094726406,0.0009376157913347782,0.13878469617404354,0.13878469617404354,0.2479848210468545,-0.14253096587243297,4.332555561683372,4.324324130672738,11.930319143943667,29.535128986570886
2016-04-29 00:00:00-04:00,0.0,44225400.0,0.30602593291220304,65.02545331973519,7.501516723632813,-0.0066118526372090924,-0.01053933666238771,1.0,1.0,0.17751964817172694,-0.04418462947917923,4.3219602928734115,4.317690322908326,12.669492146898895,30.274301989526112
2016-05-02 00:00:00-04:00,0.0,44225400.0,0.3684504501615267,64.9368879145826,7.568390655517578,0.008914721428812555,-0.0021304863311064626,1.0,1.0,0.20398440307094146,-0.0013620113452668114,4.319827533827736,4.32656554279796,13.754379557960043,31.359189400587262
2016-05-03 00:00:00-04:00,0.0,44225400.0,0.4063137536769339,46.50266059143711,7.447124481201172,-0.01602271603514538,-0.00047453999031654703,-0.6866163495269479,-0.6866163495269479,0.10276362397931149,-0.2838791311864791,4.319352881207685,4.310413075200034,12.594052439297318,30.198862281924537
2016-05-04 00:00:00-04:00,0.0,44225400.0,0.6883300721113604,44.430642611236244,7.398082733154297,-0.006585326748689613,-0.013646671506412966,-0.4871099050203528,-0.4871099050203528,0.6940850903576892,-0.044556977038479495,4.305612237966012,4.303805969520243,11.926358742727569,29.531168585354788
2016-05-05 00:00:00-04:00,0.0,44225400.0,0.8014749345095297,41.11079068598091,7.3731132507324215,-0.003375128843852382,0.0009619623923833309,-0.001322751322751281,-0.001322751322751281,0.16437588154635252,-0.0747198719204607,4.306573737969084,4.300425132080584,11.925035115797062,29.52984495842428
2016-05-06 00:00:00-04:00,0.0,44225400.0,0.9143490127193439,40.81890465928513,7.409674835205078,0.004958771583906563,-0.009975358461538963,-0.2099337748344371,-0.2099337748344371,0.14083294854241268,-0.007099985717261115,4.296548292248711,4.305371649450549,11.689396608086007,29.294206450713226
2016-05-09 00:00:00-04:00,0.0,42825500.0,0.7324227818530847,39.62020559109878,7.412348937988281,0.00036089340526768154,0.006919887792421697,0.9279128248113999,0.8668871435636671,-0.19896803992295742,-0.029366272274865657,4.303444347500108,4.305732477749456,12.345834587905333,29.918478865434867
2016-05-10 00:00:00-04:00,0.0,42825500.0,0.6294068605249304,45.298226127093216,7.5006248474121096,0.011909302997247462,0.006993114433078151,-0.4013043478260869,-0.4013043478260869,-0.14065089710551637,0.14331123353055197,4.310413123510155,4.3175714230542575,11.832832684716747,29.40547696224628
2016-05-11 00:00:00-04:00,0.0,42825500.0,0.5757452799428596,43.55027687895626,7.4230499267578125,-0.010342461092566424,0.005747105139712216,0.7334785766158316,0.7334785766158316,-0.08525738111166536,-0.03858758714375998,4.316143777043768,4.307175107061008,12.382962812326921,29.955607089856457
2016-05-12 00:00:00-04:00,0.0,42825500.0,0.4584837907736022,37.16930396416781,7.392731475830078,-0.00408436575624338,-0.005952706002900321,0.7126099706744868,0.7126099706744868,-0.20366904124840612,-0.1465196864884175,4.310173283060281,4.303082377501292,12.920981317871632,30.493625595401166
2016-05-13 00:00:00-04:00,0.0,42825500.0,0.5039210897187354,36.956651560941275,7.34190673828125,-0.0068749605900059185,-0.010538837391791955,-0.0618884540117417,-0.0618884540117417,0.09910339222345588,-0.00572118335687799,4.299578518838818,4.296183675492948,12.857094899789448,30.429739177318982
2016-05-16 00:00:00-04:00,0.0,42825500.0,0.5517924400619927,38.228703637978626,7.424830627441406,0.011294598544514978,-0.0015735651393452565,0.5598435462842242,0.5598435462842242,0.09499771158610715,0.03442011176093018,4.298003714345542,4.307414966303629,13.301680425177985,30.87432470270752
2016-05-17 00:00:00-04:00,0.0,42625600.0,0.4824555192417825,32.63403995902283,7.343692779541016,-0.010927905560635054,0.006546618278937988,0.531427616181879,0.5242792494266804,-0.1256576128741821,-0.1463471984804039,4.30452899658767,4.296426912586048,13.7278808080033,31.29584637771852
2016-05-18 00:00:00-04:00,0.0,42625600.0,0.6031036991637474,36.597082261710895,7.346368408203125,0.00036434376306737626,-0.01132113589295014,-0.5952406942473529,-0.5952406942473529,0.2500710948681304,0.1214389118743584,4.293143288821891,4.296791189992044,12.823418112673837,30.39138368238906
2016-05-19 00:00:00-04:00,0.0,42625600.0,0.6719409334803015,37.072109294342745,7.306242370605469,-0.005462023596972121,-0.0021928596585593096,-0.3085221143473571,-0.3085221143473571,0.11413830558824722,0.012979915426996724,4.290948021325913,4.291314195003235,12.454494004028652,30.022459573743873
2016-05-20 00:00:00-04:00,0.0,45425600.0,0.4902395303518635,40.17959603855428,7.412348937988281,0.01452272755277062,0.005005415183441997,0.2839313572542901,0.36827052902693413,-0.27041276111476054,0.0838227660460027,4.295940951064666,4.305732477749456,12.704420747785052,30.336007128529907
2016-05-23 00:00:00-04:00,0.0,45425600.0,0.4053119081702353,46.49362887104284,7.398976135253906,-0.0018041248255110665,0.009839827466338491,-0.5303766707168894,-0.5303766707168894,-0.1732369931912109,0.15714525418398773,4.305732682674647,4.303926723530704,11.948596415135459,29.580182795880315
2016-05-24 00:00:00-04:00,0.0,45425600.0,0.5179491481899156,58.24557646331225,7.523806762695313,0.016871338028328742,0.003969586707838202,-0.1364812419146184,-0.1364812419146184,0.27790261709352837,0.25276468792886075,4.309694411361702,4.320657321313988,11.801856756822442,29.4334431375673
2016-05-25 00:00:00-04:00,0.0,45425600.0,0.8278099212264483,62.78299485261522,7.5746315002441404,0.006755189115279725,0.013419672769509505,1.0,1.0,0.5982455500108605,0.07790151054923466,4.323024837873083,4.327389796373726,12.530327698212794,30.16191407895765
2016-05-26 00:00:00-04:00,0.0,45425600.0,1.1027848798022926,59.83699961351656,7.560364532470703,-0.001883519716170734,0.005911456574839047,-0.13232104121475052,-0.13232104121475052,0.3321716151558718,-0.046923458271056706,4.328918890343893,4.32550450060379,12.388394202324129,30.019980583068985
2016-05-27 00:00:00-04:00,0.0,45425600.0,1.1087701569803259,62.7026832023044,7.621887969970703,0.008137628448438683,-0.0035262794702469735,0.9458333333333333,0.9458333333333333,0.005427420422291496,0.04789149869306808,4.325386378895416,4.333609197091919,13.054084536651034,30.685670917395893
2016-05-31 00:00:00-04:00,0.0,46640400.0,1.065136333799175,59.36402419175219,7.642399597167969,0.0026911478203404116,0.010262400634214464,1.0,1.0,-0.039353352817490306,-0.05324587146901405,4.335596478613864,4.336296730257558,13.886341738724866,31.54431941502393
2016-06-01 00:00:00-04:00,0.0,46640400.0,0.8459110790794148,68.26562712135548,7.687870025634766,0.0059497580424408,-0.0033864425879229776,-0.04583566238121861,-0.04583566238121861,-0.2058189621020795,0.14994945256490944,4.332204289051039,4.34222885838421,13.839422378010587,31.49740005430965
2016-06-02 00:00:00-04:00,0.0,46640400.0,0.7312371227363706,73.39682617108109,7.7440437316894535,0.007306797053979741,0.006794712733292796,-0.4907244678773677,-0.4907244678773677,-0.13556266040142317,0.07516519317406845,4.338976021760147,4.349509090123019,13.16465628959458,30.822633965893647
2016-06-03 00:00:00-04:00,0.0,46640400.0,0.6659613000053306,74.190032736637,7.701245880126953,-0.005526550862228086,0.009541709703469126,-0.2258435582822086,-0.2258435582822086,-0.08926765436466166,0.010807096259271676,4.348472496867534,4.343967211378943,12.908674984860875,30.56665266115994
2016-06-06 00:00:00-04:00,0.0,46640400.0,0.649297724881017,73.71675852539286,7.770795440673828,0.00903094922944181,-0.0028814626001799626,-0.633977216443784,-0.633977216443784,-0.02502183704095151,-0.0063792155601841705,4.34558687486196,4.352957625450906,11.903615287496239,29.561592963795302
2016-06-07 00:00:00-04:00,0.0,46640400.0,0.764908039450635,83.53273782806859,7.793980407714844,0.0029836028007712567,0.008554117019952345,0.10893098782138022,0.10893098782138022,0.17805439652634458,0.1331580430153405,4.354104612736678,4.3559367861423075,12.00701176473192,29.664989441030986
2016-06-08 00:00:00-04:00,0.0,46640400.0,0.7212477297478839,84.42222668918302,7.834993743896485,0.005262181072593464,0.0028649663762871924,-0.32153752287980475,-0.32153752287980475,-0.05707916174355865,0.010648386300293744,4.356965482918571,4.361185170320088,11.61908566079862,29.277063337097683
2016-06-09 00:00:00-04:00,0.0,46640400.0,0.727540165831516,84.21103986618344,7.793087768554687,-0.005348565258835314,2.606031874741177e-07,-0.029676258992805793,-0.029676258992805793,0.008724375584283184,-0.002501554759709257,4.356965743521724,4.355822250278214,11.588960151246226,29.246937827545292
2016-06-10 00:00:00-04:00,0.0,46640400.0,0.5177519910446278,67.52158718716208,7.668254852294922,-0.01601841528892689,-0.010400133848830317,1.0,1.0,-0.2883527049631939,-0.19818604194345457,4.346511150362368,4.339674153448688,12.299562988617513,29.95754066491658
2016-06-13 00:00:00-04:00,0.0,46640400.0,0.5444080177825467,63.05586695194804,7.6031639099121096,-0.008488364515341074,-0.008776885368255938,-0.12932604735883424,-0.12932604735883424,0.05148416075452866,-0.06613766680033129,4.337695521269653,4.331149557591694,12.161075279599437,29.819052955898503
2016-06-14 00:00:00-04:00,0.0,46640400.0,0.8278217911023072,53.706161896803614,7.5746315002441404,-0.0037527021653145365,-0.00955368610913021,-0.44299163179916323,-0.44299163179916323,0.5205907408824475,-0.14827652853095186,4.328095905938385,4.327389796373726,11.575900264131617,29.233877940430684
2016-06-15 00:00:00-04:00,0.0,46640400.0,0.9595237082352023,51.43248363701309,7.593356323242188,0.0024720440852394887,0.0018820074291547861,0.460093896713615,0.460093896713615,0.15909452801130541,-0.04233551941692271,4.32997614461042,4.329858789984224,11.954401010601426,29.61237868690049
2016-06-16 00:00:00-04:00,0.0,46640400.0,1.0542260783832578,51.71470356250822,7.5826560974121096,-0.001409156290654523,-0.006222846004921401,0.23794212218649524,0.23794212218649524,0.0986972696299877,0.005487192247741746,4.323733855998431,4.328448639899126,12.167851432709975,29.825829109009042
2016-06-17 00:00:00-04:00,0.0,46640400.0,0.914624315705623,45.83341821922971,7.571956634521484,-0.0014110441978605337,0.0051986059251256656,-0.23896103896103893,-0.23896103896103893,-0.1324210864634705,-0.11372559326710097,4.328918995821584,4.327036599240925,11.894780707439258,29.552758383738325
2016-06-20 00:00:00-04:00,0.0,46640400.0,0.5983711224271848,50.943293964071806,7.654881286621094,0.010951548734648764,0.009520483508447475,-0.3535836177474403,-0.3535836177474403,-0.34577387441799223,0.11148799158728706,4.338394445132842,4.337928614030615,11.45846927917417,29.116446955473236
2016-06-21 00:00:00-04:00,0.0,46640400.0,0.4661566376311264,47.043125244652124,7.651216888427735,0.002382218760010213,0.00104020519557535,1.0,1.0,-0.22095732872227214,-0.07655902113770474,4.3394341096898765,4.340307999805815,12.445876637737491,30.103854314036557
2016-06-22 00:00:00-04:00,0.0,46640400.0,0.4647224031754529,39.80765781980371,7.623501586914062,-0.006466120904335404,-0.0018661640331825158,-0.4783634933123525,-0.4783634933123525,-0.0030767221570884296,-0.1538049903619222,4.33756620220321,4.333820882984676,11.7950923567339,29.453070033032965
2016-06-23 00:00:00-04:00,0.0,46640400.0,0.5237068575745125,54.366340310375726,7.761170196533203,0.018058448345501965,0.00514048802712086,1.0,1.0,0.1269240604628017,0.36572567410206425,4.342693523026378,4.351718214342539,12.600139708685969,30.258117384985034
2016-06-24 00:00:00-04:00,0.0,46640400.0,0.7485419138335899,32.58972054719109,7.446502685546875,-0.04054382303417148,-0.02661574905987585,0.22993931220498998,0.22993931220498998,0.42931470727798926,-0.40055335045291984,4.315717161879919,4.310329576983287,12.807104537182314,30.465082213481377
2016-06-27 00:00:00-04:00,0.0,46640400.0,1.1795192961075047,24.616947181253835,7.215869140625,-0.030972062276901857,-0.015522071432291895,-0.05756578947368418,-0.05756578947368418,0.5757558452093925,-0.24464074045656192,4.300073361800015,4.278867740975882,12.747815371930885,30.405793048229953
2016-06-28 00:00:00-04:00,0.0,46640400.0,1.6273965814828548,31.11254918551181,7.364260864257813,0.020564636184624563,-0.010794636901014898,1.0,1.0,0.37971170700926726,0.26386708134160797,4.289220040103277,4.299223779998427,13.670022251215668,31.327999927514735
2016-06-29 00:00:00-04:00,0.0,46640400.0,1.5793709372086437,39.83267286600842,7.517124176025391,0.020757454765011785,0.021088784384737824,-0.7000925283368031,-0.7000925283368031,-0.029510719649202488,0.28027673426892696,4.310089533766407,4.319768734412438,12.465740971526756,30.12371864782582
2016-06-30 00:00:00-04:00,0.0,46640400.0,1.4402281093005966,48.80714891906253,7.636019897460938,0.01581664991177667,0.011887821906895857,1.0,1.0,-0.08810015723979703,0.22530438977175837,4.3219072505695095,4.33546160459812,13.960995224706254,31.61897290100532
2016-07-01 00:00:00-04:00,0.0,46640400.0,1.4121100275093819,52.142201607663644,7.659260559082031,0.0030435569751228186,0.01364637631374066,-0.3645166868407401,-0.3645166868407401,-0.01952335300889907,0.06833123348654668,4.335461353606161,4.338500539330044,13.507625778194974,31.16560345449404
2016-07-05 00:00:00-04:00,0.0,45642100.0,1.2793917130937535,49.40711964389634,7.558246612548828,-0.013188472405919804,-0.0009364647113534463,-0.6986394557823129,-0.7050898342373115,-0.09398581684864249,-0.05245428615283698,4.3345244501377875,4.325224326728635,12.308177868467327,29.944518962636884
