Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-12-23 00:00:00-05:00,0.0,40366200.0,0.8440979416776291,81.61764499637884,5.9,0.009409738749041718,0.004280821805958679,-0.4015985732077312,-0.4015985732077312,-0.016936648181938074,0.005106130365810868,4.071587601116175,4.07753744390572,12.375304741219788,29.88880810031453
2016-12-27 00:00:00-05:00,0.0,40366200.0,0.3779638602357653,76.75276150236539,5.867499923706054,-0.0055084875074483675,0.007672582038103171,-0.01675961144719451,-0.01675961144719451,-0.5522274826490288,-0.05960578125268501,4.079230898593458,4.072013728734285,12.358403098320307,29.87190645741505
2016-12-28 00:00:00-05:00,0.0,40366200.0,0.27602549982919633,65.51724137931035,5.775,-0.015764793337675886,-0.005922140154950184,0.3740216135915744,0.3740216135915744,-0.2697039879500175,-0.146385874633433,4.073291153024268,4.056123349401903,12.676145022412737,30.18964838150748
2016-12-29 00:00:00-05:00,0.0,40366200.0,0.47409077868413624,58.518529821325224,5.7450000762939455,-0.005194791983732405,-0.019574494057513436,-0.18818393735430694,-0.18818393735430694,0.7175615259369226,-0.10682243956924664,4.053522541210892,4.050915017574825,12.467663534096525,29.98116689319127
2016-12-30 00:00:00-05:00,0.0,40366200.0,0.591407160708939,49.26468897030651,5.679999923706054,-0.011314212658778855,-0.0008680423330741371,0.14241394308677102,0.14241394308677102,0.2474555239197449,-0.15813522450535733,4.052654121910908,4.039536312295073,12.600807051708184,30.11431041080293
2017-01-03 00:00:00-05:00,0.0,40366200.0,0.6904110676419842,56.46686315367912,5.804999923706054,0.022007042549120337,-0.003475252225731862,0.4267279429106665,0.4267279429106665,0.16740397058156353,0.14619343659540007,4.049172816968946,4.061304695001102,12.956190722349746,30.46969408144449
2017-01-04 00:00:00-05:00,0.0,40366200.0,0.6866070187006076,59.171592290610356,5.884999847412109,0.013781210121873722,0.016564965792774,0.6723414806942969,0.6723414806942969,-0.005509831924289554,0.04789940481677002,4.065602080270007,4.074991807778011,13.470415451024165,30.983918810118908
2017-01-05 00:00:00-05:00,0.0,40366200.0,0.6866070187006076,68.62743729187461,5.9099998474121085,0.004248088470383493,0.006003469869616529,-0.4601392636901912,-0.4601392636901912,0.0,0.15980379494984054,4.071587601116175,4.079230898593458,12.853971382616951,30.367474741711693
2017-01-06 00:00:00-05:00,0.0,40366200.0,0.7460215634196428,59.663845073303044,5.9099998474121085,0.0,0.011935156522260515,-0.13993575793086133,-0.13993575793086133,0.08653355281959718,-0.13061236980843582,4.083452095345838,4.079230898593458,12.703223190172848,30.21672654926759
2017-01-09 00:00:00-05:00,0.0,40366200.0,0.7729817434166661,62.20473670804562,5.990000152587891,0.013536431005292338,-0.006739641473723856,0.35570214655450316,0.35570214655450316,0.03613860687007797,0.04258678989965925,4.076689639925525,4.092676530595175,13.007542699629898,30.521046058724643
2017-01-10 00:00:00-05:00,0.0,40366200.0,0.9128057436706777,48.71794495592316,5.829999923706055,-0.02671122283906957,0.015267136548494209,0.16153426820978867,0.16153426820978867,0.18088913670324702,-0.21681293846515182,4.091841406508929,4.065602080270007,13.15728447583221,30.670787834926955
2017-01-11 00:00:00-05:00,0.0,40366200.0,0.8154022530674229,50.0,5.865000152587891,0.006003469869616529,-0.02673347560422945,-0.017652659776850266,-0.017652659776850266,-0.10670779766521288,0.02631586872633407,4.06474409244581,4.071587601116175,13.1394741496132,30.652977508707945
2017-01-12 00:00:00-05:00,0.0,40366200.0,0.6198112147052691,53.57143992468703,5.915000152587891,0.008525148968314689,0.0,-0.2498913746561836,-0.2498913746561836,-0.2398706130947874,0.07142879849374051,4.06474409244581,4.080076616221165,12.851936900465773,30.36544025956052
2017-01-13 00:00:00-05:00,0.0,40366200.0,0.6002967902735021,54.49101468131997,5.920000076293945,0.0008452956174256343,0.01802573797528839,0.6367334421941304,0.6367334421941304,-0.03148446489637402,0.017165391819329745,4.082609293137922,4.080921554777451,13.344639352483089,30.858142711577834
2017-01-17 00:00:00-05:00,0.0,40366200.0,0.5866565899992326,61.80903212548697,6.134999847412109,0.03631752843705338,-0.004215851656263703,-0.0896153144006483,-0.0896153144006483,-0.02272242746467934,0.13429769085719911,4.078384529723143,4.116595146285218,13.250751315113948,30.764254674208694
2017-01-18 00:00:00-05:00,0.0,40366200.0,1.1367766015859422,64.63103644014558,6.154999923706055,0.003259996217014116,0.04233700308722388,-0.03149181086267827,-0.03149181086267827,0.9377206716239719,0.04565682745086952,4.1198498402350205,4.1198498402350205,13.218752974428218,30.73225633352296
2017-01-19 00:00:00-05:00,0.0,40366200.0,1.4048804993094044,62.56156598689925,6.029999923706055,-0.020308692371962644,0.0008123352994362509,-0.07178610736767932,-0.07178610736767932,0.2358457214455545,-0.03201976275226304,4.120661845768712,4.099332091080744,13.144259889424406,30.65776324851915
2017-01-20 00:00:00-05:00,0.0,40366200.0,1.4234427424222356,64.8241119334748,6.040000152587891,0.0016584127708727525,-0.021103884241274518,-0.4819349246383561,-0.4819349246383561,0.013212684724398738,0.036165110493706853,4.099332091080744,4.100989130203665,12.486605472922484,30.00010883201723
2017-01-23 00:00:00-05:00,0.0,40366200.0,1.2608573021450697,66.49483502235135,6.0,-0.006622541651882585,-0.001658349508894097,1.0,1.0,-0.11421986668778705,0.025773173577620767,4.097672364988188,4.0943445622221,13.503367746037473,31.016871105132218
2017-01-24 00:00:00-05:00,0.0,40366200.0,0.9886858294689275,62.6436703490883,6.025,0.004166666666666652,-0.0016611675672922877,-0.5299305757661465,-0.5299305757661465,-0.21586223295300966,-0.057916749052291494,4.096009816152161,4.098502572370764,12.748492861987083,30.261996221081827
2017-01-25 00:00:00-05:00,0.0,40366200.0,0.8852627304859112,59.87654524484443,6.045000076293945,0.003319514737584184,0.004991731437181235,-0.2778309057561339,-0.2778309057561339,-0.10460663630485123,-0.04417246130093888,4.100989130203665,4.1018165896818015,12.422996897030467,29.93650025612521
2017-01-26 00:00:00-05:00,0.0,40366200.0,0.6355533002101583,56.44172927755804,6.0150001525878904,-0.004962766472692448,0.0016556038343515933,0.49672368685852275,0.49672368685852275,-0.28207380891172285,-0.05736496575146244,4.102643365036796,4.0968414677885825,12.82627540751454,30.33977876660928
2017-01-27 00:00:00-05:00,0.0,40366200.0,0.525538013575447,55.42168896193492,6.0,-0.002493790890668035,-0.006611595469072973,-0.43495822363732684,-0.43495822363732684,-0.1731015897460253,-0.01807244974027933,4.096009816152161,4.0943445622221,12.25541979741029,29.768923156505036
2017-01-30 00:00:00-05:00,0.0,40366200.0,0.24567726236623944,44.18605063785241,5.8900001525878904,-0.01833330790201826,-0.005823602046708842,0.9461014577592484,0.9461014577592484,-0.5325223751279229,-0.2027299877454013,4.09016919081162,4.0758411165638035,12.92124791638197,30.434751275476714
2017-01-31 00:00:00-05:00,0.0,40366200.0,0.4246849495149993,57.04697402370638,5.934999847412109,0.007640015901263952,-0.008368200836820106,0.3069142523153072,0.3069142523153072,0.7286294442743628,0.29106297576268414,4.081765780015241,4.083452095345838,13.188916742380124,30.702420101474868
2017-02-01 00:00:00-05:00,0.0,40366200.0,0.43575333681631884,55.86205844221444,5.95,0.0025274057242701264,0.0075949495854759075,-0.22849727455937308,-0.22849727455937308,0.02606258430857955,-0.02077087526149135,4.089332033178112,4.085976312551584,12.929501667846457,30.4430050269412
2017-02-02 00:00:00-05:00,0.0,40366200.0,0.5167434201750936,49.65032838400918,5.9099998474121085,-0.0067227147206539994,-0.00837520927320301,0.2934479429926897,0.2934479429926897,0.18586222184894963,-0.11119765779184243,4.080921554777451,4.079230898593458,13.186813144603386,30.70031650369813
2017-02-03 00:00:00-05:00,0.0,40366200.0,0.48538129916604383,58.381502125424504,6.06500015258789,0.02622678666288869,0.0016891633924385197,-0.2792329069204892,-0.2792329069204892,-0.06069186328182552,0.1758532929306338,4.082609293137922,4.10511966054882,12.85937391754292,30.372877276637663
2017-02-06 00:00:00-05:00,0.0,40366200.0,0.5287003518256704,42.96299352236887,6.040000152587891,-0.004122011437927564,0.02276563754109895,-0.28642081300813005,-0.28642081300813005,0.0892474694308476,-0.2640992102246894,4.10511966054882,4.100989130203665,12.521912053190295,30.03541541228504
2017-02-07 00:00:00-05:00,0.0,40366200.0,0.6170204743221213,40.6015166985992,6.029999923706055,-0.0016556669915895883,-0.0008244526051081058,-0.060995617648988976,-0.060995617648988976,0.1670513783307881,-0.05496536973244559,4.1042948678957485,4.099332091080744,12.45897692044601,29.972480279540754
2017-02-08 00:00:00-05:00,0.0,40366200.0,0.6322673723215513,50.909109824905755,6.040000152587891,0.0016584127708727525,-0.007425692402192818,-0.007905199726657153,-0.007905199726657153,0.024710521990669365,0.25387212016791927,4.0968414677885825,4.100989130203665,12.451040308974399,29.964543668069144
2017-02-09 00:00:00-05:00,0.0,40366200.0,0.593516499968346,57.142831192563875,6.1299999237060545,0.014900623980879102,0.0024937274709313506,0.1683143129980118,0.1683143129980118,-0.061288742784433636,0.12244805279640647,4.099332091080744,4.115779830496171,12.606602260772744,30.120105619867488
2017-02-10 00:00:00-05:00,0.0,40366200.0,0.789363976223567,60.504193599263445,6.125,-0.0008156482493122397,0.019071335662175448,-0.4329381655684822,-0.4329381655684822,0.3299781493280578,0.05882386883093371,4.118223848427657,4.114963849424837,12.039315335007023,29.552818694101767
2017-02-13 00:00:00-05:00,0.0,40366200.0,0.7356565093889251,64.12211917691096,6.209999847412108,0.013877526108099447,-0.0016273765268800533,0.8148935793148671,0.8148935793148671,-0.06803891291262909,0.05979627795074949,4.116595146285218,4.128745964368114,12.6353421670185,30.148845526113245
2017-02-14 00:00:00-05:00,0.0,40366200.0,0.6555624407051693,65.6934087065284,6.259999847412109,0.008051529988496897,0.008965005141602811,0.20490712079341988,0.20490712079341988,-0.1088742744222927,0.024504641296746676,4.125520204341259,4.1367652537309905,12.821744652810708,30.335248011905453
2017-02-15 00:00:00-05:00,0.0,40366200.0,0.8693184853884482,73.37659957097063,6.375,0.018370631851601704,0.009693028422143923,0.7545788535307147,0.7545788535307147,0.32606511815006933,0.11695527779301695,4.135166556742356,4.154969184038536,13.383973511433082,30.897476870527825
2017-02-16 00:00:00-05:00,0.0,40366200.0,1.2654753405555788,67.66467038511982,6.295000076293945,-0.012549007640165422,0.020799987792968766,-0.1511770411541008,-0.1511770411541008,0.4557096873306574,-0.07784401592944035,4.1557531783924455,4.142340772610125,13.220068867978101,30.733572227072845
2017-02-17 00:00:00-05:00,0.0,40366200.0,3.235442563600621,80.48778785829053,6.3900001525878904,0.015091354272051882,0.09639494960384254,0.7107155748305427,0.7107155748305427,1.0,0.18950978997143908,4.247780657483786,4.1573193852626575,13.756980615773871,31.270483974868615
2017-02-21 00:00:00-05:00,0.0,40366200.0,3.0157906463407587,82.22221186132481,6.5150001525878904,0.019561814869343275,-0.08148673619613966,-0.33057838095742986,-0.33057838095742986,-0.06788929580484315,0.021548908836803493,4.162781723775329,4.176692326991866,13.355639421197091,30.869142780291835
2017-02-22 00:00:00-05:00,0.0,40366200.0,2.9011070196232684,79.23493508767537,6.4849998474121096,-0.0046048049843658845,0.014785944719722721,-0.46334212381110773,-0.46334212381110773,-0.03802771484043255,-0.03633174912258208,4.177459422126505,4.172076887233094,12.733244931618954,30.246748290713697
2017-02-23 00:00:00-05:00,0.0,40366200.0,2.632555796577071,77.54009713396067,6.425,-0.009252096965900902,-0.003067438000050049,0.4479690225395261,0.4479690225395261,-0.0925685337458082,-0.021390033977301992,4.174387269895637,4.162781723775329,13.10340683207983,30.616910191174576
2017-02-24 00:00:00-05:00,0.0,40366200.0,2.391451965969332,71.69808152027355,6.409999847412109,-0.0023346540992825737,-0.019230769230769273,-0.19849330732494785,-0.19849330732494785,-0.09158545886139602,-0.07534186607471327,4.154969184038536,4.160444340121961,12.882144875299653,30.395648234394397
2017-02-27 00:00:00-05:00,0.0,40366200.0,2.193441304840822,75.3086134857453,6.45,0.006240273563195231,0.004705930223652066,0.22594271008168287,0.22594271008168287,-0.0827993469851066,0.05035744177409862,4.159664075989234,4.1666652238017265,13.085854982587806,30.59935834168255
2017-02-28 00:00:00-05:00,0.0,40366200.0,2.157543745898874,72.18936968115003,6.405000305175781,-0.006976696871971888,0.002341824970143458,-0.04694082870922578,-0.04694082870922578,-0.0163658625661528,-0.041419482582635725,4.162003163160746,4.159664075989234,13.037776694829537,30.55128005392428
2017-03-01 00:00:00-05:00,0.0,40366200.0,0.5225841793241561,72.67443149911419,6.430000305175781,0.0039032004385382013,0.006230553658770122,0.19104312585156902,0.19104312585156902,-0.7577874468049604,0.006719297039254002,4.168214387168139,4.1635596787048135,13.212606194330156,30.7261095534249
2017-03-02 00:00:00-05:00,0.0,40366200.0,0.5396193618432259,63.690462945007944,6.359999847412109,-0.010886540348579166,-0.008513861228396369,0.15150944775410258,0.15150944775410258,0.032597968314121095,-0.12361938537098505,4.159664075989234,4.15261344635427,13.353679839311619,30.867183198406362
2017-03-03 00:00:00-05:00,0.0,40366200.0,0.49401141990416103,68.58638262449278,6.480000305175781,0.018867996956399402,-0.0078064604351887334,-0.4159656197381806,-0.4159656197381806,-0.08451872776261726,0.07687053058025506,4.151826985630121,4.171305650453256,12.815884411736256,30.329387770831
2017-03-06 00:00:00-05:00,0.0,40366200.0,0.45368782956233367,65.51724591521037,6.480000305175781,0.0,0.020456321835837565,-0.08220544159644794,-0.08220544159644794,-0.08162481415844636,-0.044748484930103305,4.172076887233094,4.171305650453256,12.730102705740588,30.243606064835333
2017-03-07 00:00:00-05:00,0.0,40366200.0,0.4271991752586566,61.53847195637258,6.455000305175782,-0.003858024509664215,-0.006168103859532592,0.22198043604410178,0.22198043604410178,-0.0583851992001424,-0.060728650956832664,4.165889682034415,4.167440164570076,12.930575556577956,30.4440789156727
2017-03-08 00:00:00-05:00,0.0,40366200.0,0.42271716365497436,54.362419200235934,6.44000015258789,-0.002323803544341141,0.0,-0.3792983977845671,-0.3792983977845671,-0.01049162045073826,-0.11661083754604884,4.165889682034415,4.165113656804079,12.453670732316159,29.967174091410904
2017-03-09 00:00:00-05:00,0.0,40366200.0,0.42017481178763644,62.85711638785814,6.475,0.005434758786153848,-0.0015515667782172171,0.5383681578834376,0.5383681578834376,-0.00601430953348514,0.15626047024017176,4.164336910329953,4.1705337005796475,12.884392949190687,30.397896308285432
2017-03-10 00:00:00-05:00,0.0,40366200.0,0.4750928439130349,47.91664900606107,6.359999847412109,-0.017760641326315274,0.00932398583291949,-0.042802444984052834,-0.042802444984052834,0.13070281840967413,-0.2376893538928404,4.173617696130344,4.15261344635427,12.840647471931051,30.354150831025795
2017-03-13 00:00:00-04:00,0.0,40366200.0,0.5977125661002325,32.83582939338454,6.2849998474121085,-0.011792453113110946,-0.023864441804338332,-0.29730625271707434,-0.29730625271707434,0.25809633581776903,-0.31473026443833596,4.149463885510671,4.140750910758151,12.487813352975879,30.001316712070622
2017-03-14 00:00:00-04:00,0.0,40366200.0,0.8328790258291431,29.932010214038115,6.19000015258789,-0.015115305828262593,-0.011829652712135319,-0.010653106338673668,-0.010653106338673668,0.39344406168879953,-0.08843447030247586,4.137563705697686,4.125520204341259,12.47710309604996,29.990606455144704
2017-03-15 00:00:00-04:00,0.0,40366200.0,1.0415742585404395,38.926171060136966,6.259999847412109,0.011308512616910571,-0.0071827733755691625,0.6322203284489234,0.6322203284489234,0.25057088273238404,0.30048636165039766,4.130355012011042,4.1367652537309905,12.967044348656533,30.480547707751278
2017-03-16 00:00:00-04:00,0.0,40366200.0,1.0633486840125488,37.179492195523665,6.209999847412108,-0.007987220641973325,0.008038585110402563,-0.42009152687287854,-0.42009152687287854,0.02090530300030835,-0.04487158169024286,4.138361459806968,4.128745964368114,12.42215935580911,29.935662714903856
2017-03-17 00:00:00-04:00,0.0,40366200.0,1.1029170121350436,33.783776817573965,6.209999847412108,0.0,-0.010366850366341773,0.28963269712619133,0.28963269712619133,0.037211056652822094,-0.09133302198136362,4.127940499355057,4.128745964368114,12.676516802729221,30.190020161823963
2017-03-20 00:00:00-04:00,0.0,40366200.0,1.03267952353211,30.48778785829056,6.084999847412108,-0.020128824971242354,0.0008057894871120741,0.037249212065933346,0.037249212065933346,-0.06368338490578429,-0.09756129331190899,4.128745964368114,4.108411794357465,12.713089023322205,30.22659238241695
2017-03-21 00:00:00-04:00,0.0,40366200.0,0.7410584631275511,25.56817295137823,6.0,-0.013968750952106923,-0.01771334140337355,0.365481560894521,0.365481560894521,-0.282392604636061,-0.16136345902756388,4.110873864173311,4.0943445622221,13.024596181606828,30.538099540701573
2017-03-22 00:00:00-04:00,0.0,40366200.0,0.9922317683812968,28.22085745993516,6.0049999237060545,0.0008333206176758257,-0.017213102246894207,-0.3521624065456631,-0.3521624065456631,0.3389385827856253,0.10374947453622951,4.0935108941997855,4.095177535820922,12.590480940179392,30.103984299274135
2017-03-23 00:00:00-04:00,0.0,40366200.0,1.1367764857342244,15.602779700158962,5.9950000762939455,-0.0016652535452386097,-0.0008340156200874471,0.23063908302666558,0.23063908302666558,0.14567636509838255,-0.44711886510500054,4.092676530595175,4.0935108941997855,12.798014554325402,30.311517913420147
2017-03-24 00:00:00-04:00,0.0,40366200.0,1.1643506946090747,34.97264046126617,6.204999923706055,0.03502916509417786,0.004173622598189652,0.17967131306034045,0.17967131306034045,0.024256491245981948,1.0,4.0968414677885825,4.127940499355057,12.963250405747255,30.476753764841998
2017-03-27 00:00:00-04:00,0.0,40366200.0,1.0904333299359277,42.71353701410476,6.309999847412109,0.016921825140545854,0.036575176931552544,0.15846171884159932,0.15846171884159932,-0.06348376396852196,0.22134149583049068,4.132763647653248,4.144720745365251,13.110343426364015,30.62384678545876
2017-03-28 00:00:00-04:00,0.0,40366200.0,1.311759391005535,47.64150739692031,6.3900001525878904,0.012678337101480697,0.01283084316497396,-0.10685874832498699,-0.10685874832498699,0.20297074107466262,0.11537256634092952,4.145512872959269,4.1573193852626575,12.997332892317546,30.51083625141229
2017-03-29 00:00:00-04:00,0.0,40366200.0,1.6090143346503178,46.88994167340171,6.409999847412109,0.0031298426207577723,0.009501163256111944,0.16384692964066772,0.16384692964066772,0.22660782585815586,-0.015775439623625043,4.154969184038536,4.160444340121961,13.149063729234285,30.66256708832903
2017-03-30 00:00:00-04:00,0.0,40366200.0,1.8858799743253238,61.233502681381495,6.615000152587891,0.03198132762180106,0.007058775658701055,0.7714602846961229,0.7714602846961229,0.17207158054013005,0.3058984612923108,4.162003163160746,4.191924913627917,13.720867955280749,31.234371314375494
2017-03-31 00:00:00-04:00,0.0,40366200.0,2.193116062737178,61.77779254678862,6.55,-0.00982617552358811,0.028037432045502575,-0.334201020558471,-0.334201020558471,0.16291391424407498,0.008888759283284031,4.189654742026425,4.182050142641207,13.314100468607975,30.82760382770272
2017-04-03 00:00:00-04:00,0.0,40366200.0,1.9676238833234634,68.39623626079003,6.580000305175782,0.004580199263477969,-0.008333379572088018,0.07483208844332623,0.07483208844332623,-0.10281816965595658,0.10713305608951318,4.181286445728592,4.186619884710568,13.386264921190707,30.89976828028545
2017-04-04 00:00:00-04:00,0.0,40366200.0,1.3969778515388223,54.13222932056809,6.359999847412109,-0.033434718474195435,0.004583698483516363,-0.28345161290322585,-0.28345161290322585,-0.29001784163179467,-0.20854958869131768,4.185859671057874,4.15261344635427,13.052955419781046,30.566458778875788
2017-04-05 00:00:00-04:00,0.0,40366200.0,1.1114656051211376,56.652368384861745,6.365000152587891,0.0007862115244887669,-0.027376414251871428,-0.04195526857931753,-0.04195526857931753,-0.20437850614681008,0.04655524252233412,4.158101539955101,4.153399348976375,13.01009461018564,30.523597969280384
2017-04-06 00:00:00-04:00,0.0,40366200.0,0.9825259011814029,57.38396244150801,6.384999847412109,0.0031421357965069063,-0.0015637574296374357,-0.30154038245521386,-0.30154038245521386,-0.11600872158853859,0.01291374178174265,4.1565365585806795,4.1565365585806795,12.651216695122313,30.164720054217057
2017-04-07 00:00:00-04:00,0.0,40366200.0,0.9993447436718286,62.10045852990342,6.35,-0.005481573727256106,-0.003132293704333322,0.15822235321631428,0.15822235321631428,0.017117963475774545,0.08219188581135328,4.153399348976375,4.151039905898646,12.798103070707905,30.311606429802648
2017-04-10 00:00:00-04:00,0.0,40366200.0,1.0797372220455201,70.27025912433845,6.45,0.015748031496062964,-0.0015711278306521637,-0.34216982776027505,-0.34216982776027505,0.08044519059389921,0.13155781435174108,4.151826985630121,4.1666652238017265,12.379294592838235,29.892797951932977
2017-04-11 00:00:00-04:00,0.0,40366200.0,0.8885510081026102,70.27026934144294,6.455000305175782,0.0007752411125241387,0.01573570144299996,-0.13623825822239788,-0.13623825822239788,-0.17706735494467352,1.4539727932749713e-07,4.167440164570076,4.167440164570076,12.232836282799388,29.74633964189413
2017-04-12 00:00:00-04:00,0.0,40366200.0,0.7781999007395413,69.64281882564032,6.43499984741211,-0.003098444123640909,0.002323685350783089,-0.1792332968236583,-0.1792332968236583,-0.12419220321263269,-0.0089291036121385,4.169761154339036,4.164336910329953,12.035319911105296,29.54882327020004
2017-04-13 00:00:00-04:00,0.0,40366200.0,0.44973505284259807,59.99999196907129,6.395000076293945,-0.00621597079512759,-0.005409559360583627,1.0,1.0,-0.422082870461427,-0.13846117976228212,4.164336910329953,4.158101539955101,12.755946852251277,30.269450211346022
2017-04-17 00:00:00-04:00,0.0,40366200.0,0.4563048706149232,52.394379273528195,6.352500152587891,-0.006645805035030539,-0.007770007954251756,0.24923905172140204,0.24923905172140204,0.014608195938475177,-0.12676022855909086,4.1565365585806795,4.15143355322636,12.978481459573844,30.491984818668588
2017-04-18 00:00:00-04:00,0.0,40366200.0,0.5299371151872317,40.74075270136732,6.215000152587891,-0.021645021125105357,-0.007830853750179112,-0.21754292774743356,-0.21754292774743356,0.16136633490911612,-0.222421311860999,4.148674882680662,4.129550842508271,12.733165241760036,30.24666860085478
2017-04-19 00:00:00-04:00,0.0,40366200.0,0.8662312391947736,39.45949334305495,6.215000152587891,0.0,-0.018153081908145796,-0.40596221959858325,-0.40596221959858325,0.6345925098843588,-0.03144908410760339,4.130355012011042,4.129550842508271,12.212352883487323,29.72585624258207
2017-04-20 00:00:00-04:00,0.0,40366200.0,1.0367069822638924,20.512860641053805,6.154999923706055,-0.009654099341711575,0.0016076924902657108,1.0,1.0,0.19680165682732542,-0.4801539780879077,4.131961413547188,4.1198498402350205,13.282016604697041,30.795519963791786
2017-04-21 00:00:00-04:00,0.0,40366200.0,1.228722252359737,20.382207699940793,6.084999847412108,-0.01137288012374138,-0.014446191367627814,-0.29069374923280455,-0.29069374923280455,0.18521653020657225,-0.006369318419271464,4.117409860004544,4.108411794357465,12.938548706470039,30.452052065564782
2017-04-24 00:00:00-04:00,0.0,40366200.0,1.1640434874622918,18.300692378846236,6.095000076293945,0.0016434230291870744,0.0008143198015959641,0.24249299955533665,0.24249299955533665,-0.05263904415601728,-0.10212413452643809,4.118223848427657,4.110053868444745,13.155668551282117,30.66917191037686
2017-04-25 00:00:00-04:00,0.0,40366200.0,1.0467628888561582,32.50003496801388,6.15,0.009023777361377272,-0.006509381951385507,-0.41876606832993835,-0.41876606832993835,-0.10075276385233234,0.7758910042977749,4.1116931880597525,4.119037174812473,12.613066584380828,30.126569943475573
2017-04-26 00:00:00-04:00,0.0,40366200.0,0.7764382677015971,29.687499068678193,6.104999923706055,-0.007317085576251325,0.00900899662463317,0.6410392100086868,0.6410392100086868,-0.2582481897595321,-0.08653947302222131,4.120661845768712,4.1116931880597525,13.108396290175714,30.621899649270457
2017-04-27 00:00:00-04:00,0.0,38725500.0,0.5114172402419059,26.15388588082439,6.075,-0.004913992478454143,-0.009740235210771164,0.10272276474704145,0.057902166322605364,-0.3413291674097969,-0.11902697427220954,4.110873864173311,4.1067670822206574,13.206178652296705,30.6781875080364
2017-04-28 00:00:00-04:00,0.0,38725500.0,0.4919586816944628,41.05962540231106,6.215000152587891,0.02304529260706012,0.018032761870837577,-0.06560986106666378,-0.06560986106666378,-0.038048303843333575,0.5699244689453709,4.128745964368114,4.129550842508271,13.138317431965268,30.610326287704964
2017-05-01 00:00:00-04:00,0.0,38725500.0,0.5883797718615693,30.65696194777496,6.184999847412109,-0.0048270803602941115,0.008856732129985945,-0.13890611190829083,-0.13890611190829083,0.1959942852009473,-0.2533550501888062,4.137563705697686,4.124712074167859,12.988765696868525,30.46077455260822
2017-05-02 00:00:00-04:00,0.0,38725500.0,0.6065124722590557,44.11763253923412,6.354999923706055,0.027485865883258853,-0.008778979064040904,0.43584146149116165,0.43584146149116165,0.030818021394781292,0.4390738591250436,4.128745964368114,4.151826985630121,13.350516758538406,30.8225256142781
2017-05-03 00:00:00-04:00,0.0,38725500.0,0.9043547055780908,38.46154749040067,6.209999847412108,-0.02281669205896486,0.02334944925230098,-0.3088918217146205,-0.3088918217146205,0.49107355073783165,-0.12820463663374182,4.151826985630121,4.128745964368114,12.981057844305752,30.453066700045447
2017-05-04 00:00:00-04:00,0.0,38725500.0,0.8040079196851144,38.461547490400704,6.170000076293945,-0.006441187133818138,-0.02517700225538355,-0.1560749299719888,-0.1560749299719888,-0.11095954416340625,8.881784197001252e-16,4.126327620390558,4.122283943276649,12.811366276390766,30.283375132130463
2017-05-05 00:00:00-04:00,0.0,38725500.0,0.7782763370638126,44.11026399601052,6.234999847412109,0.010534808802985518,-0.0008070901766712435,-0.48582806981149584,-0.48582806981149584,-0.032004140744508414,0.14686659466886054,4.125520204341259,4.132763647653248,12.146168701463134,29.61817755720283
2017-05-08 00:00:00-04:00,0.0,38725500.0,0.5794083773410266,51.72413188316513,6.2450000762939455,0.0016038859866192023,0.008077544227377054,0.19616607651920948,0.19616607651920948,-0.25552358494291527,0.1726098916080674,4.133565299828569,4.134366248788392,12.325290207317316,29.79729906305701
2017-05-09 00:00:00-04:00,0.0,38725500.0,0.5700872664558324,48.64864976324153,6.19000015258789,-0.008807033312110746,0.0032050792203783818,0.41532377964078226,0.41532377964078226,-0.01608729050133839,-0.05945932793749975,4.1367652537309905,4.125520204341259,12.672648531771442,30.14465738751114
2017-05-10 00:00:00-04:00,0.0,38725500.0,0.5901971037353818,59.70873498750406,6.354999923706055,0.026655858974281577,-0.010383350271970793,0.13938006616390464,0.13938006616390464,0.03527501570868252,0.22734619106776166,4.126327620390558,4.151826985630121,12.803132844653515,30.27514170039321
2017-05-11 00:00:00-04:00,0.0,38725500.0,0.7044073541053942,59.420291457549446,6.279999923706055,-0.011801731062218823,0.024213074762338804,0.030493678341231956,0.030493678341231956,0.19351204817368806,-0.004830843092136883,4.150252206184659,4.139955061325436,12.833170831428228,30.305179687167925
2017-05-12 00:00:00-04:00,0.0,38725500.0,0.5565623851790484,56.6744699714514,6.2375,-0.006767503857065926,-0.012608340858016542,-0.4798068551467014,-0.4798068551467014,-0.2098856124438262,-0.046210165227137834,4.137563705697686,4.133164554071683,12.179615727467814,29.651624583207507
2017-05-15 00:00:00-04:00,0.0,38725500.0,0.5175489589159663,53.14010445269221,6.215000152587891,-0.003607189965869284,-0.0023942780881968106,0.4234359116532669,0.4234359116532669,-0.07009713071164758,-0.06236256855228728,4.135166556742356,4.129550842508271,12.532689332520622,30.004698188260317
2017-05-16 00:00:00-04:00,0.0,38725500.0,0.4525061680259975,53.658536585365844,6.179999923706054,-0.00563157329405084,-0.0015999755859374964,-0.3501013511076486,-0.3501013511076486,-0.12567466279171802,0.009755948694740724,4.133565299828569,4.123903352118346,12.101750479489638,29.573759335229333
2017-05-17 00:00:00-04:00,0.0,38725500.0,0.7045765646568953,50.228307002634054,6.079999923706055,-0.01618122997322491,-0.020032050792203826,0.45282401061119826,0.45282401061119826,0.5570540568110351,-0.06392700586000155,4.11332988708623,4.107589776423775,12.47525973534571,29.947268591085408
