Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2018-09-07 00:00:00-04:00,0.0,10900000.0,0.06955295284091277,61.05243201016021,2.401268196105957,-0.0029196702218030612,-0.0010976848404751216,-0.3917525773195877,-0.3917525773195877,-0.1680691164210062,-0.14356350845659605,3.177849756542268,3.1785821058300274,8.68270762989381,24.886980977093184
2018-09-10 00:00:00-04:00,0.0,10900000.0,0.09464729242966129,63.72538799476646,2.412695121765137,0.004758704453634355,0.005128499434491118,1.0,1.0,0.36079474075164497,0.043781318722265095,3.182965150013719,3.1833295234426195,9.375854810453756,25.580128157653128
2018-09-11 00:00:00-04:00,0.0,10900000.0,0.1003987289538395,64.76145205790885,2.417967796325684,0.0021853878316335784,-0.0018225825667922413,-0.4067796610169492,-0.4067796610169492,0.06076704759887863,0.01625826214235815,3.1811409045224686,3.1855125267876527,8.85366542803745,25.057938775236824
2018-09-12 00:00:00-04:00,0.0,10900000.0,0.12112333834619456,70.47573383375058,2.423241233825684,0.002180937855340126,0.005841474526748547,1.0,1.0,0.20642302555327818,0.08823585009693868,3.1869653837896927,3.1876910898502517,9.830916859701293,26.035190206900666
2018-09-13 00:00:00-04:00,0.0,10900000.0,0.11981142910699859,76.3636650582161,2.432031440734864,0.003627458457902799,0.001089267022083007,-0.6774193548387097,-0.6774193548387097,-0.010831184618163903,0.08354551140049016,3.1880540579909074,3.1913119849481446,8.699514748210191,24.903788095409563
2018-09-14 00:00:00-04:00,0.0,10900000.0,0.11111316874596136,74.2573534151215,2.4337894439697267,0.0007228538272232576,0.001450392350766272,-0.16666666666666663,-0.16666666666666663,-0.07259958775109154,-0.027582642104577393,3.1895033995386166,3.192034577642373,8.517193191416238,24.72146653861561
2018-09-17 00:00:00-04:00,0.0,10900000.0,0.12530361031926582,68.47792244551373,2.4311521530151365,-0.001083615084749523,0.003258277282095934,1.0,1.0,0.127711609105021,-0.07782974619764549,3.192756380137545,3.190950375022318,9.60911649193355,25.813389839132924
2018-09-18 00:00:00-04:00,0.0,10900000.0,0.1054030249958963,76.41455550437587,2.4469730377197267,0.006507566663389808,-0.0007217451418705112,-0.36241610738255037,-0.36241610738255037,-0.15881893005847214,0.11590061110830474,3.192034374412259,3.1974368588894735,9.159047077588632,25.363320424788004
2018-09-19 00:00:00-04:00,0.0,10900000.0,0.1122993020525887,68.86761165430158,2.4399417877197265,-0.0028734480893799486,0.003250389366747708,-0.03157894736842104,-0.03157894736842104,0.06542769580816965,-0.0987631714960654,3.195279492682478,3.1945592745226463,9.126958763037132,25.331232110236503
2018-09-20 00:00:00-04:00,0.0,10900000.0,0.08114838609064781,81.08060025962246,2.454883575439453,0.006123829590906071,-9.185280080981073e-08,-0.05434782608695654,-0.05434782608695654,-0.27739189284857,0.17734009227192393,3.1952794008296728,3.200664429669751,9.071078304642676,25.275351651842048
2018-09-21 00:00:00-04:00,0.0,10900000.0,0.12686398939256188,82.49958859792363,2.462794303894043,0.0032224454689968596,0.008639399407147641,0.6436781609195403,0.6436781609195403,0.5633581332208737,0.01750095995537193,3.2038816941885835,3.2038816941885835,9.568014816247999,25.77228816344737
2018-09-24 00:00:00-04:00,0.0,10900000.0,0.1446760489811149,73.12167819614453,2.447508811950684,-0.00023773481302657995,0.0009687980101940052,0.14685314685314688,0.14685314685314688,0.14040280203893207,-0.11367220808195799,3.20485002321686,3.2036439311121567,9.70503661381229,25.90930996101166
2018-09-25 00:00:00-04:00,0.0,10900000.0,0.12868867054770178,64.12072971604644,2.4386728286743162,-0.009558890034887413,-0.004301109691775995,-0.45731707317073167,-0.45731707317073167,-0.11050466574118312,-0.1230954855269265,3.200539637144083,3.1940390616450958,9.093806555720231,25.298079902919604
2018-09-26 00:00:00-04:00,0.0,10900000.0,0.1266011098979852,58.91047230648313,2.429836654663086,-0.003623353615677005,-0.00719960222678806,1.0,1.0,-0.01622179047177863,-0.08125698869361786,3.193313992710212,3.19040912778386,9.918376165029878,26.122649512229252
2018-09-27 00:00:00-04:00,0.0,10900000.0,0.13276068732439258,62.83826253529371,2.430720329284668,0.0003636765540950826,-0.0025380282328524295,-0.5073891625615763,-0.5073891625615763,0.048653423586655364,0.06667388793585216,3.190772738223666,3.190772738223666,9.210340371976184,25.414613719175556
2018-09-28 00:00:00-04:00,0.0,10900000.0,0.14671942414936998,59.42092141984286,2.4324874877929688,0.000727010214630841,-1.476907973696484e-08,1.0,1.0,0.10514209519622386,-0.05438312546486246,3.1907727234545864,3.1914994842943867,10.616437360392252,26.820710707591626
2018-10-01 00:00:00-04:00,0.0,10900000.0,0.14556102784275143,61.380449677801636,2.443090057373047,0.004358735505644029,0.007269934828236346,-0.6985294117647058,-0.6985294117647058,-0.007895316610834202,0.03297707627442503,3.198016359689074,3.1958487480257585,9.417354541360508,25.621627888559882
2018-10-02 00:00:00-04:00,0.0,10900000.0,0.1279278279629777,61.69690571108303,2.4492753982543944,0.002531769495226266,-0.0018042409251005642,0.09756097560975618,0.09756097560975618,-0.1211395669644677,0.005155648662441115,3.1962104891608893,3.1983773179917723,9.51044496442652,25.714718311625894
2018-10-03 00:00:00-04:00,0.0,10900000.0,0.10137025014155253,52.52587454714283,2.437789535522461,-0.004689494182695708,0.00397711633618103,-0.32592592592592595,-0.32592592592592595,-0.20759812969787095,-0.14864653353746315,3.2001797176768303,3.19367679363376,9.116029692504942,25.320303039704314
2018-10-04 00:00:00-04:00,0.0,10900000.0,0.09914426493123929,47.654836181857284,2.428069877624512,-0.003987078357798324,-0.01044306060120137,0.098901098901099,0.098901098901099,-0.021958959430453118,-0.0927359783588888,3.1896817456884126,3.1896817456884126,9.210340371976184,25.414613719175556
2018-10-05 00:00:00-04:00,0.0,10900000.0,0.10615184879594913,45.66458134118303,2.4201177597045898,-0.003275077868723497,0.00036394639759995684,-0.72,-0.72,0.07068067799554423,-0.0417639635372824,3.190045625873587,3.1864012930136854,7.937374696163295,24.141648043362668
2018-10-08 00:00:00-04:00,0.0,10900000.0,0.12593516914710526,42.928008060326505,2.429836654663086,0.0040158768801739075,-0.004001685385691789,1.0,1.0,0.18636811864845337,-0.059927698896661497,3.1860359123203077,3.19040912778386,9.179881164491475,25.384154511690845
2018-10-09 00:00:00-04:00,0.0,10900000.0,0.12737332293164086,44.20393110435677,2.426302528381348,-0.001454470725410939,0.004017662072581363,1.0,1.0,0.011419794758489532,0.029722391084096245,3.1900455251408713,3.1889535982891464,9.903487552536127,26.1077608997355
2018-10-10 00:00:00-04:00,0.0,10900000.0,0.12885417890195544,22.646234231126883,2.3653358459472655,-0.025127403413602756,-0.004365179247046935,-0.5349999999999999,-0.5349999999999999,0.011626107698464727,-0.4876873240603061,3.185670790681948,3.163505111598969,9.137769679141348,25.34204302634072
2018-10-11 00:00:00-04:00,0.0,10900000.0,0.284436789174319,14.084377277413495,2.3140884399414063,-0.021666016728096316,-0.02374866082933169,0.6666666666666667,0.6666666666666667,1.0,-0.3780697870706139,3.16163558460249,3.141600940543138,9.648595302907339,25.85286865010671
2018-10-12 00:00:00-04:00,0.0,10900000.0,0.3682781003354133,21.029698970875415,2.3282251358032227,0.00610896956996787,-0.008607990672585553,-0.2645161290322581,-0.2645161290322581,0.29476254251242984,0.4931223835220484,3.152990331185858,3.147691326006591,9.341368634382587,25.54564198158196
2018-10-15 00:00:00-04:00,0.0,10900000.0,0.44536645322145496,23.00893746639018,2.330876922607422,0.001138973531133347,-0.005662003250962555,0.5,0.5,0.20932103433745475,0.0941163493712327,3.147312238031689,3.148829651399467,9.746833742490752,25.951107089690122
2018-10-16 00:00:00-04:00,0.0,10900000.0,0.4580323840639622,32.78688089489623,2.355616569519043,0.010613879553943217,0.00037941351938330925,0.760233918128655,0.760233918128655,0.02843934640988599,0.42496284075650914,3.1476915795919638,3.1593875991546487,10.312280450736967,26.51655379793634
2018-10-17 00:00:00-04:00,0.0,10900000.0,0.41677294509839763,33.60309591895238,2.359150505065918,0.0015002167978452885,0.01138497557532725,-0.813953488372093,-0.813953488372093,-0.09007974195947432,0.024894561537361914,3.1590122340685745,3.1608866917514966,8.630521876723241,24.83479522392261
2018-10-18 00:00:00-04:00,0.0,10900000.0,0.3092453070758268,30.33691604426025,2.3397117614746095,-0.00823972169201026,0.0003752674915991072,1.0,1.0,-0.2580005235157099,-0.09719877842713831,3.159387431164939,3.1526128359195127,9.323669057283185,25.52794240448256
2018-10-19 00:00:00-04:00,0.0,10900000.0,0.13493885367692113,31.365217536763268,2.3538488388061523,0.0060422303141447475,-0.006751758743705372,0.0625,0.0625,-0.5636510867282647,0.033896045695705146,3.1526127761800398,3.1586368851594737,9.38429367909962,25.588567026298993
2018-10-22 00:00:00-04:00,0.0,10900000.0,0.11648500442296018,27.856959479202246,2.3397117614746095,-0.00600594103515717,0.004154161658830535,0.10084033613445387,0.10084033613445387,-0.13675712184530842,-0.11185186436054473,3.156758333131326,3.1526128359195127,9.480367509189243,25.684640856388615
2018-10-23 00:00:00-04:00,0.0,10900000.0,0.17006622487681097,28.67626751151566,2.335294342041016,-0.001888018646711176,-0.01692351657084412,0.007633587786259444,0.007633587786259444,0.45998384701343986,0.029411251178546705,3.139689977403039,3.1507230327190623,9.487972108574462,25.692245455773833
2018-10-24 00:00:00-04:00,0.0,10900000.0,0.16919046613212113,24.451211466041357,2.2840465545654296,-0.021944894291482053,0.008033561102550157,0.5227272727272727,0.5227272727272727,-0.005149515991927256,-0.14733633112390332,3.147691441242552,3.1285337674896385,9.908475094047168,26.112748441246538
2018-10-25 00:00:00-04:00,0.0,10900000.0,0.25062592128866584,28.17312756134531,2.29553279876709,0.005028901087283488,-0.016698390431262533,-0.36318407960199006,-0.36318407960199006,0.4813241373361523,0.15221806496062884,3.1308520609502373,3.133550065887974,9.457200449907708,25.66147379710708
2018-10-26 00:00:00-04:00,0.0,10900000.0,0.30869173344756073,23.323498647520907,2.268142318725586,-0.011932079583535038,-0.006561019777836075,0.84375,0.84375,0.2316831868800031,-0.1721366895906259,3.124269423072403,3.121546227651645,10.069001991013701,26.273275338213075
2018-10-29 00:00:00-04:00,0.0,10900000.0,0.2875673547139668,22.922518245172782,2.259306716918945,-0.0038955235452796666,0.005827581208622368,-0.35169491525423724,-0.35169491525423724,-0.06843195474550157,-0.017192120633700347,3.130080089612244,3.1176430967917774,9.635608107380527,25.8398814545799
2018-10-30 00:00:00-04:00,0.0,10900000.0,0.29004575269605176,38.27153666725075,2.2981840133666993,0.01720762221287586,-0.006952565849244086,1.0,1.0,0.008618495602708887,0.6696043714704119,3.1231032420648686,3.1347043446571705,10.45449496593495,26.658768313134324
2018-10-31 00:00:00-04:00,0.0,10900000.0,0.22755898603493308,51.86433509223437,2.3238073348999024,0.011149377675665928,0.022559243906232096,-0.8443804034582132,-0.8443804034582132,-0.21543762003162503,0.355167302090984,3.1454117895718103,3.145792026180468,8.594154232552366,24.79842757975174
2018-11-01 00:00:00-04:00,0.0,10900000.0,0.241368915657864,50.0,2.3282251358032227,0.0019011046384835861,-0.0007608423194183089,1.0,1.0,0.0606872524067712,-0.03594637989514138,3.1446506576649784,3.147691326006591,9.409191230721348,25.61346457792072
2018-11-02 00:00:00-04:00,0.0,10900000.0,0.27117896354337423,47.60248781486731,2.3185056686401366,-0.004174625131230236,0.008755187179863233,-0.4180327868852459,-0.4180327868852459,0.12350408835479643,-0.04795024370265377,3.153367740439517,3.1435079628005975,8.867850063029406,25.07212341022878
2018-11-05 00:00:00-05:00,0.0,10900000.0,0.2884312882871086,50.803779289703435,2.3600339889526367,0.017911675125149573,-0.003773485996127035,0.408450704225352,0.408450704225352,0.06361970161072228,0.06725050773157881,3.1495871168837968,3.16126111402643,9.210340371976184,25.414613719175556
2018-11-06 00:00:00-05:00,0.0,10900000.0,0.3079798347239245,51.42863212602828,2.3671030044555663,0.002995302413448142,0.012121302502874132,-0.35,-0.35,0.06777540173574015,0.012299337668595145,3.161635544699214,3.1642519394593167,8.779557455883728,24.9838308030831
2018-11-07 00:00:00-05:00,0.0,10900000.0,0.3521760291268924,60.542218419249124,2.401562118530273,0.014557505106387314,0.009730406029616168,0.41538461538461546,0.41538461538461546,0.1435035330887353,0.17720841322179393,3.1713189151984853,3.178704501336605,9.126958763037132,25.331232110236503
2018-11-08 00:00:00-05:00,0.0,10900000.0,0.29377828265561434,58.805125159100506,2.403329467773437,0.0007359165226363817,0.004447835002547418,0.26086956521739135,0.26086956521739135,-0.16581976523517672,-0.028692263110007166,3.1757568878162874,3.1794401472054545,9.358760377094455,25.563033724293827
2018-11-09 00:00:00-05:00,0.0,10900000.0,0.30385704432854255,60.71443840372753,2.3980283737182617,-0.0022057292294953568,2.0400022204825063e-07,-0.3620689655172413,-0.3620689655172413,0.0343073748740752,0.03246848364766275,3.175757091816489,3.177231981772179,8.909235279192261,25.113508626391635
2018-11-12 00:00:00-05:00,0.0,10900000.0,0.2678026037875662,55.65472308936701,2.368869972229004,-0.012159322970831332,0.0003688593588733191,0.472972972972973,0.472972972972973,-0.11865593118187778,-0.08333627794949472,3.176125883163473,3.164998129466787,9.296518068217235,25.500791415416607
2018-11-13 00:00:00-05:00,0.0,10900000.0,0.23338349409839382,66.31216911775968,2.3653358459472655,-0.0014919038711157517,-0.01069715384788228,-0.11926605504587151,-0.11926605504587151,-0.12852417863896226,0.19149221192385735,3.1653711034417,3.163505111598969,9.169518377455928,25.373791724655298
2018-11-14 00:00:00-05:00,0.0,10900000.0,0.14025052743464794,62.81601783049346,2.3582672119140624,-0.0029884272228463127,0.0011185835542233402,1.0,1.0,-0.3990554988626629,-0.05272261990190097,3.1664890618474835,3.1605122101112557,10.705489138008156,26.909762485207526
2018-11-15 00:00:00-05:00,0.0,10900000.0,0.2161736872422703,71.7647437275774,2.366219329833984,0.0033720173353330996,-0.015642497774986275,-0.5112107623318385,-0.5112107623318385,0.541339567104302,0.1424592994931917,3.150722929203911,3.1638785549444077,9.98966524877718,26.19393859597655
2018-11-16 00:00:00-05:00,0.0,10900000.0,0.22299701248431486,76.15383018734781,2.3794729232788088,0.005601168614303598,0.010972330235568872,-0.5825688073394495,-0.5825688073394495,0.03156408779019215,0.06115936923611964,3.16163550015908,3.16946409534414,9.116029692504942,25.320303039704314
2018-11-19 00:00:00-05:00,0.0,10900000.0,0.20619280626420688,65.2541419433678,2.361801147460937,-0.007426760626265461,0.006736466867746316,0.23076923076923084,0.23076923076923084,-0.0753561943852945,-0.1431272493736091,3.168349378422076,3.162009619020676,9.323669057283185,25.52794240448256
2018-11-20 00:00:00-05:00,0.0,10900000.0,0.21648294365532078,48.63815157855473,2.317622375488281,-0.018705542598347336,-0.016728550181892565,0.7321428571428572,0.7321428571428572,0.04990541414877758,-0.25463502959296613,3.1514793257370037,3.143126915014973,9.87302834505142,26.077301692250792
2018-11-21 00:00:00-05:00,0.0,10900000.0,0.21863593737541315,47.61908841011857,2.317622375488281,0.0,-0.006805304347211605,-0.41237113402061853,-0.41237113402061853,0.009945327256452696,-0.020951930436547972,3.144650759710892,3.143126915014973,9.341368634382587,25.54564198158196
2018-11-23 00:00:00-05:00,0.0,10850000.0,0.2682450925513541,48.00004144633908,2.309670066833496,-0.0034312357090138246,-0.006851977857333602,-0.7982456140350878,-0.7991710928697892,0.22690302322421307,0.008000006907724844,3.1377751992666343,3.1396897791162197,7.7406644019172415,23.940340039867984
2018-11-26 00:00:00-05:00,0.0,10850000.0,0.25031442144793736,41.176539536737316,2.3255746841430662,0.0068860992476622584,0.005749403432021349,1.0,1.0,-0.06684435839207015,-0.14215616703643885,3.143508137956895,3.146552277465929,10.188666494769791,26.388342132720535
2018-11-27 00:00:00-05:00,0.0,10850000.0,0.25625887368939526,43.231348017936746,2.3397117614746095,0.006078960795340871,0.001524364589765126,1.0,1.0,0.023747941517202165,0.04990240812650493,3.1450313418823264,3.1526128359195127,13.998498559301389,30.198174197252133
2018-11-28 00:00:00-05:00,0.0,10850000.0,0.23364532292153203,43.96566242471452,2.3768224716186523,0.015861231607714688,0.009132611072285135,-0.9465356429047301,-0.9465356429047301,-0.0882449471594593,0.01698569303166564,3.1541225028361866,3.168349592684214,11.069758489678053,27.269434127628795
2018-11-29 00:00:00-05:00,0.0,10850000.0,0.21153375889077955,43.103541321622146,2.375055313110352,-0.000743496213706285,0.011312203652559472,-0.36137071651090347,-0.36137071651090347,-0.09463730647062207,-0.019608964258610806,3.165371201981523,3.1676058199401234,10.621327345686446,26.821002983637186
2018-11-30 00:00:00-05:00,0.0,11750000.0,0.262049636016944,49.8007755691421,2.39714469909668,0.009300577491561768,0.000745711347559741,-0.7170731707317073,-0.6936045858154434,0.23880763709326946,0.15537549913933413,3.166116635424525,3.1768634133730136,9.358760377094455,25.638124175648898
2018-12-03 00:00:00-05:00,0.0,11750000.0,0.4050027029449337,59.03078715260443,2.405096435546875,0.00331716998693965,0.021236748164231933,0.6810344827586208,0.6810344827586208,0.5455190440285382,0.18533871165615934,3.1871310264386348,3.1801750936883577,9.878169744551839,26.15753354310628
2018-12-04 00:00:00-05:00,0.0,11750000.0,0.3940587569980499,48.90502898047196,2.3600339889526367,-0.018736232746522696,-0.0072966354586293525,-0.6205128205128205,-0.6205128205128205,-0.027021908415193474,-0.17153351091110636,3.179807640329568,3.16126111402643,8.909235279192261,25.1885990777467
2018-12-06 00:00:00-05:00,0.0,11750000.0,0.38256438266211773,47.85721004029007,2.347664642333984,-0.005241173083334161,-0.03307578325584104,1.0,1.0,-0.029169188938970914,-0.021425586734654445,3.1461724842820673,3.1560061578145158,10.025705185260378,26.30506898381482
2018-12-07 00:00:00-05:00,0.0,11750000.0,0.3484919467281144,40.06413737991538,2.311437797546387,-0.015431013499262791,0.00836180227404082,1.0,1.0,-0.08906327268865544,-0.16284009564731938,3.154499520358406,3.1404548470830345,11.278468153755746,27.55783195231019
2018-12-10 00:00:00-05:00,0.0,12050000.0,0.4111361517813033,38.88887713142276,2.3193897247314452,0.0034402514285696295,-0.015454315748758107,-0.786346396965866,-0.7808914113564839,0.17975797042467234,-0.02933447031064229,3.1389245418844185,3.1438891943839056,9.735068900911164,26.039644118812102
2018-12-11 00:00:00-05:00,0.0,12050000.0,0.42121730234624005,41.463366936863856,2.3185056686401366,-0.0003811589237815438,0.012633793211215938,0.4201183431952662,0.4201183431952662,0.024520224069955354,0.06620118644055362,3.15147919459624,3.1435079628005975,10.085809109330082,26.390384327231022
2018-12-12 00:00:00-05:00,0.0,12050000.0,0.4228468196014165,51.03741204121711,2.322040557861328,0.0015246411811729033,0.0007563047084793162,1.0,1.0,0.0038685905020989786,0.230903706371256,3.152235213450433,3.145031442896414,10.922334872735375,27.226910090636313
2018-12-13 00:00:00-05:00,0.0,12050000.0,0.3061094282770671,52.41931763483193,2.3282251358032227,0.0026634237377793912,-0.005666963883248943,-0.644404332129964,-0.644404332129964,-0.2760748950042673,0.027076325745098773,3.146552131404482,3.147691326006591,9.88837391472608,26.192949132627017
2018-12-14 00:00:00-05:00,0.0,12050000.0,0.14362907393443652,45.296238269271406,2.285813903808594,-0.018216121517817596,-0.007218683715698226,1.0,1.0,-0.5307917343714277,-0.1358865335711148,3.1393072669216195,3.1293072481450657,10.664293381569887,26.968868599470827
2018-12-17 00:00:00-05:00,0.0,12150000.0,0.22690473008151416,34.250758671498005,2.234566497802734,-0.022419763008909688,-0.012246423887397273,0.053738317757009435,0.06248303408694311,0.579796651652096,-0.24384982108473596,3.1269852376877068,3.1066323415321055,10.71663752549077,27.029477253241602
2018-12-18 00:00:00-05:00,0.0,12150000.0,0.3363165927891621,31.52866395297113,2.237217140197754,0.0011861998278528407,-0.01549784620711836,-0.7184035476718403,-0.7184035476718403,0.4821929567900254,-0.07947545759890229,3.111366044484624,3.1078178383808037,9.449357272446683,25.762197000197514
2018-12-19 00:00:00-05:00,0.0,12150000.0,0.4311955469058834,18.566595906106585,2.2062919616699217,-0.013823056319467675,-0.004722484267648097,1.0,1.0,0.2821120222759905,-0.41112011806777027,3.1066323740566077,3.093898353966437,10.839580911706463,27.152420639457294
2018-12-20 00:00:00-05:00,0.0,12150000.0,0.5468280239081651,15.966225478310037,2.160346031188965,-0.020824954846946464,-0.02095694868901421,-0.15490196078431373,-0.15490196078431373,0.26816714094573113,-0.1400563916480394,3.085452711419514,3.0728535014840506,10.671278276091838,26.98411800384267
2018-12-21 00:00:00-05:00,0.0,12150000.0,0.578338781066696,9.168872249001126,2.14532527923584,-0.006952937972098061,-0.006461999137347907,0.12064965197215782,0.12064965197215782,0.057624620138017724,-0.42573326040917114,3.0789697431820553,3.065876279208429,10.785186839640664,27.098026567391496
2018-12-24 00:00:00-05:00,0.0,12100000.0,0.6078943510888618,5.72878776880745,2.0910051345825194,-0.018374903346760396,-0.016321292332243553,-0.16356107660455488,-0.16700321209177893,0.05110425063948343,-0.37519166880839083,3.0625137913362126,3.0473304603838134,10.606585063949241,26.91530107451621
2018-12-26 00:00:00-05:00,0.0,12100000.0,0.659648729274179,23.478183671688555,2.159460830688477,0.025431200687287436,-0.022453122396947855,1.0,1.0,0.08513712636515636,1.0,3.0398047596908775,3.072443668109003,11.883799128308773,28.192515138875745
2018-12-27 00:00:00-05:00,0.0,12100000.0,0.5603487456620042,28.11615021852046,2.179019737243652,0.009057310175401456,0.020842299788816687,-0.572808833678399,-0.572808833678399,-0.1505346394306496,0.19754366912226917,3.0604328303216346,3.0814602068520145,11.033275458672687,27.341991469239655
2018-12-28 00:00:00-05:00,0.0,12100000.0,0.4741011969435157,31.209044178878017,2.179908561706543,0.00040790106105914603,0.027499885788955458,0.8529886914378029,0.8529886914378029,-0.15391762609657378,0.11000417682788699,3.0875613865555795,3.0818680247440513,11.650075303117463,27.958791313684433
2018-12-31 00:00:00-05:00,0.0,12100000.0,0.38906685781918277,32.75585047668979,2.195911026000977,0.007340887859033085,-7.010169444932046e-08,-0.3190932868352223,-0.3190932868352223,-0.17935904754626453,0.04956275780014541,3.0875613164538827,3.089182099427521,11.265745335827777,27.574461346394745
2019-01-02 00:00:00-05:00,0.0,12100000.0,0.371089644140638,32.19582744036829,2.188799285888672,-0.0032386285364468526,-0.010948690884002965,-0.587708066581306,-0.587708066581306,-0.04620597544419891,-0.017096885843951082,3.076552247542476,3.085938215183084,10.3797217315325,26.68843774209947
2019-01-03 00:00:00-05:00,0.0,12100000.0,0.3851923731839897,29.02745319852474,2.157682991027832,-0.014216148123516237,0.00861007722572138,-0.6242236024844721,-0.6242236024844721,0.03800356400677929,-0.098409467739628,3.0851254694535877,3.071620049608178,9.400960731584833,25.709676742151803
2019-01-04 00:00:00-05:00,0.0,12100000.0,0.3895443527077236,35.608044280019115,2.2039119720458986,0.021425288705661405,0.0004061626326521406,-0.3471074380165289,-0.3471074380165289,0.011298197541557142,0.22670232336568952,3.085531549624526,3.0928190433990195,8.974618038455112,25.283334049022084
2019-01-07 00:00:00-05:00,0.0,12100000.0,0.24111759535991611,41.87391191247979,2.219915199279785,0.007261282409129377,0.009346131266218194,1.0,1.0,-0.381026592520448,0.1759677555775414,3.0948342760412775,3.1000540896260325,10.364071959865372,26.672787970432342
2019-01-08 00:00:00-05:00,0.0,12100000.0,0.21992613599805283,51.35068916716851,2.244808006286621,0.011213404464689436,0.013687527018520829,-0.526813880126183,-0.526813880126183,-0.08788848167729446,0.22631697928046535,3.1084289749607468,3.1112050899461456,9.615805480084347,25.924521490651316
2019-01-09 00:00:00-05:00,0.0,12100000.0,0.294800976203703,51.466596668600644,2.248364067077637,0.0015841269191203544,0.0047655766058183335,0.03333333333333344,0.03333333333333344,0.34045448880306384,0.002257175187168503,3.113183232154477,3.1127879634597457,9.648595302907339,25.957311313474307
2019-01-10 00:00:00-05:00,0.0,12100000.0,0.30474428364960204,56.90374799139209,2.255476188659668,0.003163242860074522,-0.007905152349503952,0.38064516129032255,0.38064516129032255,0.03372888235969884,0.10564427560271539,3.1052466684375273,3.1159462137927374,9.971146201009942,26.279862211576912
2019-01-11 00:00:00-05:00,0.0,12100000.0,0.2685165800573127,64.95802926735044,2.253697967529297,-0.0007884016418846507,0.007171275436522739,-0.5046728971962617,-0.5046728971962617,-0.11887902591125976,0.14154219291806114,3.11239235255379,3.115157501198831,9.268609280100158,25.57732529066713
2019-01-14 00:00:00-05:00,0.0,12100000.0,0.22861908590804111,66.84250614976933,2.247474670410156,-0.0027613714032690417,-0.002373514257142939,-0.3113207547169812,-0.3113207547169812,-0.14858484396291582,0.029010684339927817,3.1100160170466133,3.1123923101763364,8.895629627136483,25.20434563770345
2019-01-15 00:00:00-05:00,0.0,12100000.0,0.14506020119353868,82.19181403591509,2.2581432342529295,0.0047469117152838525,0.0027757569637547608,1.0,1.0,-0.36549391483488325,0.22963393759883322,3.112787928711108,3.117127990834072,9.595602772766828,25.904318783333796
2019-01-16 00:00:00-05:00,0.0,12100000.0,0.09277762698199,75.92595903432058,2.259032440185547,0.00039377747129987206,0.005535828575406798,-0.05442176870748294,-0.05442176870748294,-0.36041983798018795,-0.07623453837941252,3.11830849090298,3.1175216907953707,9.539644119118783,25.84836012968575
2019-01-17 00:00:00-05:00,0.0,12100000.0,0.08873468111448782,74.9999999999998,2.271478843688965,0.0055096169855779475,-0.004718869857017194,0.13669064748201443,0.13669064748201443,-0.04357673287210728,-0.012195552694990952,3.113578452028989,3.123016185361682,9.667765219015058,25.976481229582028
2019-01-18 00:00:00-05:00,0.0,12100000.0,0.1745818668279542,79.11649908237891,2.308818244934082,0.01643836628673001,0.01619913173526011,-0.24683544303797467,-0.24683544303797467,0.967459223780881,0.05488665443172147,3.129647777783032,3.139320904345268,9.38429367909962,25.69300968966659
2019-01-22 00:00:00-05:00,0.0,12100000.0,0.20809896233826913,65.808735954214,2.2723674774169917,-0.015787629709297812,0.0034990366216947066,0.9159663865546219,0.9159663865546219,0.19198497598462017,-0.16820465114752348,3.1331407070185855,3.1234073225950114,10.034515814942532,26.343231825509502
2019-01-23 00:00:00-05:00,0.0,12100000.0,0.2153596357155269,69.96441491571468,2.28925895690918,0.007433427762040035,-0.00387456430331512,-0.16666666666666663,-0.16666666666666663,0.03489048333386413,0.06314783138202151,3.1292586171458425,3.1308132585875663,9.852194258148577,26.160910268715547
2019-01-24 00:00:00-05:00,0.0,12100000.0,0.1968422864405309,78.88443184353277,2.2865924835205083,-0.0011647757806622083,0.0011671880203520946,-0.5789473684210527,-0.5789473684210527,-0.08598337944560774,0.127493625703351,3.130425124531824,3.1296478039283824,8.987196820661973,25.295912831228943
2019-01-25 00:00:00-05:00,0.0,12100000.0,0.18305208003676504,74.88157007726524,2.297260856628418,0.00466562064941467,0.005050504610878193,0.10000000000000009,0.10000000000000009,-0.0700571338259276,-0.05074336814908176,3.135462918124364,3.134302574305522,9.082507000466299,25.39122301103327
2019-01-28 00:00:00-05:00,0.0,12100000.0,0.16124390377464942,66.35064921859895,2.281258201599121,-0.006965972098085249,-0.00889067865101989,1.0,1.0,-0.11913645700030051,-0.11392550730258211,3.126532481564623,3.12731222655778,9.775654181026242,26.084370191593212
2019-01-29 00:00:00-05:00,0.0,12100000.0,0.06951692611802696,62.4338354066703,2.2865924835205083,0.0023383069560682923,0.0015601561761158234,0.34659090909090917,0.34659090909090917,-0.5688709806035077,-0.05903203447225225,3.1280914219614644,3.1296478039283824,10.073230327123223,26.38194633769019
2019-01-30 00:00:00-05:00,0.0,12100000.0,0.0703244085520565,65.70043302247186,2.306151008605957,0.00855356834521559,0.0038939623370721765,-0.16033755274261607,-0.16033755274261607,0.011615623404559017,0.0523209505634914,3.1319778224512045,3.1381649977818356,9.898475010712584,26.207191021279552
