Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-11-29 00:00:00-05:00,0.0,145103008.0,0.40630726829811303,77.4186584795462,8.74895782470703,0.00464544419251145,0.010406916054182203,-0.22857142857142854,-0.22857142857142854,0.47302032784239123,0.02542234153841938,4.466985850048748,4.471519680522148,12.68013054510395,31.47308499327416
2017-11-30 00:00:00-05:00,0.0,145103008.0,0.6255949677933186,85.15395691173971,8.816675567626953,0.007740092508925711,0.007068488693580566,0.4870837223778399,0.4870837223778399,0.5397090246840262,0.09991517011673823,4.4740294740777635,4.479229972190447,13.076947513873845,31.869901962044057
2017-12-01 00:00:00-05:00,0.0,145103008.0,0.841849151866978,81.56255106688502,8.799085998535157,-0.001995034177778132,0.005414499432276676,0.42570113017999156,0.42570113017999156,0.34567762722973905,-0.042175442869637925,4.479429367805987,4.477232945281165,13.43161122777067,32.22456567594088
2017-12-04 00:00:00-05:00,0.0,145103008.0,1.0020749872950385,81.78159280725322,8.817555236816407,0.0020989950870267116,0.004288478344210089,0.048297122724603625,0.048297122724603625,0.19032606384733652,0.0026855675491141984,4.483708676832542,4.4793297405557295,13.478778287537201,32.27173273570741
2017-12-05 00:00:00-05:00,0.0,145103008.0,0.9896331572252769,73.22660973647741,8.76126937866211,-0.006383385943451003,-0.0029790895879843182,-0.3246043971432573,-0.3246043971432573,-0.012416066888713218,-0.10460768465268955,4.480725140924318,4.472925893684417,13.086321606057064,31.879276054227272
2017-12-06 00:00:00-05:00,0.0,145103008.0,0.8148759781729871,78.07129457140607,8.745439147949218,-0.0018068421399580759,-0.00896413171662791,-0.1760315156541572,-0.1760315156541572,-0.1765878373985288,0.06616016844646166,4.47172058964682,4.471117417236279,12.892698609099854,31.685653057270063
2017-12-07 00:00:00-05:00,0.0,145103008.0,0.5435163362110759,76.37419523536937,8.785013580322266,0.004525150961953273,-0.0018092074355591237,-0.06215400100654256,-0.06215400100654256,-0.33300729096263193,-0.02173781471606684,4.46990974361882,4.475632360485328,12.82852908546735,31.62148353363756
2017-12-08 00:00:00-05:00,0.0,145103008.0,0.44875169014552574,78.35780676214353,8.839542388916016,0.006207026101347157,0.009263141489770588,-0.12235041588408913,-0.12235041588408913,-0.17435473370711718,0.025972274020840125,4.479130245330064,4.481820202343967,12.698021213526475,31.490975661696684
2017-12-11 00:00:00-05:00,0.0,145103008.0,0.45586862367265457,78.11267822332358,8.847456359863282,0.000895291927915709,0.0024939093431159964,1.0,1.0,0.015859402166977565,-0.0031283231237447806,4.481621050041982,4.482715093737111,13.414585129898141,32.20753957806835
2017-12-12 00:00:00-05:00,0.0,145103008.0,0.4935707244285034,76.56510957475706,8.848338317871093,9.968492320733269e-05,0.0020900117348585656,-0.4286994176496939,-0.4286994176496939,0.08270387299767656,-0.019812003425897617,4.483708880740713,4.482814773692106,12.854745335988289,31.6476997841585
2017-12-13 00:00:00-05:00,0.0,145103008.0,0.48968206656315616,75.79956209293206,8.840420532226563,-0.0008948330590546894,-0.00029815298038926574,0.2347098797699947,0.2347098797699947,-0.007878623412784225,-0.009998646721422477,4.483410683303887,4.481919540030951,13.065581363305345,31.858535811475555
2017-12-14 00:00:00-05:00,0.0,145103008.0,0.5004509569240951,67.2660040878099,8.786773681640625,-0.006068359575245874,-0.001191950064143632,-0.12933954276037252,-0.12933954276037252,0.021991596377054723,-0.11258057130540955,4.482218022302275,4.4758326931319745,12.927078154218515,31.720032602388727
2017-12-15 00:00:00-05:00,0.0,145103008.0,0.4181269137887397,72.9221436346081,8.865228271484375,0.01414109368759231,-0.0017892029937711662,-0.02479941648431805,-0.02479941648431805,-0.16449972169369198,0.08408615352585236,4.480427216773035,4.489874734269621,12.901966051758144,31.694920499928354
2017-12-18 00:00:00-05:00,0.0,145103008.0,0.32849238807083986,71.26403297477324,8.932376861572266,0.0023957493386264073,0.010209263467410468,0.25130890052356025,0.25130890052356025,-0.21437157657635986,-0.022738095415065884,4.49058471771689,4.49226761837614,13.126156175643025,31.919110623813236
2017-12-19 00:00:00-05:00,0.0,145103008.0,0.4497662368145255,64.86241923321455,8.902337646484375,-0.0033629587682446616,0.0032696229824780154,-0.001394700139469962,-0.001394700139469962,0.3691831322360284,-0.08982951812206308,4.493849007104877,4.48889899215221,13.124760502004051,31.91771495017426
2017-12-20 00:00:00-05:00,0.0,145103008.0,0.4897633163145655,59.63412769860547,8.903221893310548,9.932748692365045e-05,-0.0010861823552531513,0.27873104549082206,0.27873104549082206,0.08892859495928329,-0.0806058669475559,4.492762234426064,4.488998314706485,13.370628717492318,32.16358316566253
2017-12-21 00:00:00-05:00,0.0,145103008.0,0.49023775709692585,63.556622070057095,8.920890808105469,0.001984552896316938,-0.0019775161577673117,-0.33343735372132943,-0.33343735372132943,0.000968714410729099,0.0657759997979035,4.490782760401652,4.490980900979186,12.965007566628122,31.757962014798334
2017-12-22 00:00:00-05:00,0.0,145103008.0,0.47203914558107446,62.75813116421298,8.929727935791016,0.0009906104531083315,0.0007927220279910774,-0.29307116104868913,-0.29307116104868913,-0.037122011212721184,-0.012563457273798373,4.491575168391488,4.49197102110155,12.618182296357007,31.411136744527216
2017-12-26 00:00:00-05:00,0.0,145103008.0,0.3957989099323807,72.72751922220286,8.94032974243164,0.0011872485608583894,-0.00019800222511290322,-0.14039735099337747,-0.14039735099337747,-0.16151252785368664,0.15885412572123858,4.491377146561347,4.493157565440172,12.466897263812072,31.259851711982282
2017-12-27 00:00:00-05:00,0.0,145103008.0,0.13095129283972629,75.77247715307891,8.94032974243164,0.0,0.0028710118740142843,1.0,1.0,-0.6691469088126132,0.04186802964601144,4.49424404495213,4.493157565440172,13.37700559577791,32.16996004394812
2017-12-28 00:00:00-05:00,0.0,145103008.0,0.13541744479807308,74.59770406760009,8.962418365478516,0.002470672076225533,0.00029621010747771237,-0.35147286821705426,-0.35147286821705426,0.03410544379896274,-0.015503955124833602,4.494540211198055,4.495625190424022,12.943954157430289,31.7369086056005
2017-12-29 00:00:00-05:00,0.0,145103008.0,0.2611962917771877,62.656963915572696,8.926194000244141,-0.004041806994181885,0.004736983034188791,0.3557255558211809,0.3557255558211809,0.928823071256949,-0.16006846727087942,4.499266010033776,4.491575193251756,13.248290934002119,32.04124538217233
2018-01-02 00:00:00-05:00,0.0,145103008.0,0.26173601219586856,68.0952798068354,8.9924560546875,0.0074233267215060295,-0.004616662903799362,0.9971786281079176,0.9971786281079176,0.0020663402799809827,0.08679507514265428,4.494638657428606,4.498971102684843,13.940026432661842,32.73298088083205
2018-01-03 00:00:00-05:00,0.0,145103008.0,0.3181437024607066,71.32090521778872,9.038401031494141,0.005109280104036884,0.006019526546731324,-0.511478015186297,-0.511478015186297,0.21551367651550257,0.047369295200833106,4.500640139003994,4.504067374706433,13.2236556288862,32.01661007705641
2018-01-04 00:00:00-05:00,0.0,145103008.0,0.47078062916577645,74.4176923853208,9.06932373046875,0.0034212576833956287,0.006179510560030632,0.0433761069943972,0.0433761069943972,0.479773528517107,0.04342046918888087,4.50680063468354,4.507482793202214,13.266117341049025,32.05907178921924
2018-01-05 00:00:00-05:00,0.0,145103008.0,0.5715824183611479,85.54358247113805,9.112614440917968,0.004773311851663298,0.0033142812830295743,0.2606963450545643,0.2606963450545643,0.21411626339425283,0.14950598075803634,4.51010943584147,4.512244748924088,13.497781564160196,32.290736012330406
2018-01-08 00:00:00-05:00,0.0,145103008.0,0.6494445478260886,83.83637053910408,9.14265594482422,0.003296694280332746,0.0021377598841620937,-0.2328936521022259,-0.2328936521022259,0.13622205121037245,-0.019957218095348894,4.512244913968292,4.515536021021417,13.232651731298452,32.02560617946866
2018-01-09 00:00:00-05:00,0.0,145103008.0,0.7185195885879598,80.91616807254462,9.147073364257812,0.00048316588311436703,0.00465392618639382,0.4957907934802077,0.4957907934802077,0.10636018270241676,-0.034832167086686794,4.516888044123209,4.516019070217481,13.63530675714132,32.42826120531153
2018-01-10 00:00:00-05:00,0.0,145103008.0,0.6976651022697875,81.53857394954821,9.119684600830078,-0.002994265196861301,-0.004246295539704459,-0.28882768530714886,-0.28882768530714886,-0.029024241857004474,0.007691984084634118,4.512632707467355,4.513020313239956,13.294466234003952,32.08742068217416
2018-01-11 00:00:00-05:00,0.0,145103008.0,0.5036453142968151,85.24597125955759,9.2071533203125,0.009591200059096305,0.0029076257816753603,-0.39063815457147666,-0.39063815457147666,-0.27809874299538173,0.04546801753368079,4.5155361142813275,4.5225658097420185,12.799123209551833,31.592077657722044
2018-01-12 00:00:00-05:00,0.0,145103008.0,0.5233974396256632,86.54218007030815,9.266349792480467,0.00642940006629078,0.009180580617359935,0.31417518651561194,0.31417518651561194,0.03921832442028328,0.015205514015481647,4.524674809527965,4.528974629381798,13.072332443798764,31.865286891968974
2018-01-16 00:00:00-05:00,0.0,145103008.0,0.7456264017409051,76.00637496377875,9.203617095947266,-0.006769946951938777,0.00813909017963299,0.6694701429772918,0.6694701429772918,0.4245893183470315,-0.12174185002007054,4.532780955947228,4.52218166238384,13.584838740229273,32.37779318839948
2018-01-17 00:00:00-05:00,0.0,145103008.0,0.7190823360100874,78.68827986657345,9.280484771728515,0.00835189849598339,-0.006648770093328205,-0.4913098236775819,-0.4913098236775819,-0.035599685940361,0.03528526263846654,4.526109984318701,4.5304988767605945,12.908922601551504,31.701877049721716
2018-01-18 00:00:00-05:00,0.0,145103008.0,0.7062637303189494,75.42821051488895,9.254861450195312,-0.0027609895564141285,0.003633426944299245,0.2946273830155979,0.2946273830155979,-0.01782633927884192,-0.04143017686004058,4.5297368263131235,4.527734068642222,13.167145520176222,31.960099968346434
2018-01-19 00:00:00-05:00,0.0,145103008.0,0.7055332029137288,76.8814190392957,9.315826416015623,0.006587345056259464,0.00047660933596138655,-0.04379422451711612,-0.04379422451711612,-0.0010343549779778805,0.01926611428916103,4.53021332210693,4.534299811954571,13.122363377404328,31.91531782557454
2018-01-22 00:00:00-05:00,0.0,145103008.0,0.5768312032465247,83.16157381663534,9.382089233398437,0.007112929591398975,0.003713806204922232,-0.15500000000000003,-0.15500000000000003,-0.18241806216303824,0.08168624949716041,4.533920249160219,4.541387563982607,12.953944725779365,31.746899173949576
2018-01-23 00:00:00-05:00,0.0,145103008.0,0.5169731852492718,82.10349863513372,9.407711791992188,0.0027310077698408097,0.007495310220304807,0.39147928994082837,0.39147928994082837,-0.10377042306373097,-0.012723125993678197,4.541387609119902,4.544114849326504,13.284312144390347,32.077266592560555
2018-01-24 00:00:00-05:00,0.0,145103008.0,0.6633825054446152,80.87558649344376,9.41213150024414,0.0004697963064423938,0.004991310931804049,0.04269433577138959,0.04269433577138959,0.28320486317824844,-0.014955661599108883,4.546366504754565,4.544584535313212,13.32612021491835,32.11907466308856
2018-01-25 00:00:00-05:00,0.0,145103008.0,0.8095508860642066,78.75513648371015,9.404177856445312,-0.0008450417207432892,0.0014989689655444671,-0.21288743882544858,-0.21288743882544858,0.2203380092479612,-0.026218666246154654,4.547864351387551,4.543739136343439,13.086736199761178,31.879690647931387
2018-01-26 00:00:00-05:00,0.0,145103008.0,0.7437993117818479,80.25342417370437,9.491647338867187,0.009301130173960503,-0.001590417435766045,-0.1701554404145078,-0.1701554404145078,-0.08121981633794895,0.019024634543095997,4.546272667895424,4.552997277365679,12.900219326423203,31.69317377459341
2018-01-29 00:00:00-05:00,0.0,145103008.0,0.7292844746262065,71.14319145589064,9.423615264892579,-0.007167572871784489,0.005154036691502828,0.5257242757242757,0.5257242757242757,-0.01951445359752968,-0.11351830543822161,4.551413468001569,4.545803894037291,13.322688558637859,32.11564300680807
2018-01-30 00:00:00-05:00,0.0,145103008.0,0.564920610435139,61.27146164281972,9.319359588623048,-0.01106323564141376,-0.012679517525934325,0.7163201833360615,0.7163201833360615,-0.22537688639993592,-0.13875860234905923,4.538652879369242,4.534679005663598,13.862871129324112,32.65582557749432
2018-01-31 00:00:00-05:00,0.0,145103008.0,0.48046341336524484,63.39690852093442,9.317593383789063,-0.0001895199790490354,-0.0010385917039539283,-0.476967095851216,-0.476967095851216,-0.14950277173431437,0.034689018690380324,4.5376137479551995,4.534489467723369,13.214760226670297,32.00771467484051
2018-02-01 00:00:00-05:00,0.0,145103008.0,0.665460007410357,56.56156899718854,9.29550552368164,-0.0023705541975946876,-0.0063332716496395935,0.45678336980306344,0.45678336980306344,0.38503783825987004,-0.1078181836183506,4.531260336059869,4.532116099313798,13.590991060470133,32.383945508640345
2018-02-02 00:00:00-05:00,0.0,145103008.0,0.8526316149968219,39.95615161720532,9.104663848876951,-0.02053053212851008,-0.004756673745885509,0.8442858931030166,0.8442858931030166,0.2812665006193906,-0.2935812721321187,4.526492313338203,4.511371886093611,14.203083213230851,32.99603766140106
2018-02-05 00:00:00-05:00,0.0,145103008.0,1.3816654232995356,29.787527223339495,8.767160797119141,-0.037069249052994024,-0.02026370464881233,0.1903081308538075,0.1903081308538075,0.6204717242448083,-0.25449458925086177,4.506020483434109,4.473598106611622,14.377295420327393,33.1702498684976
2018-02-06 00:00:00-05:00,0.0,145103008.0,2.8596203609991298,32.49434400668528,8.887320709228515,0.013705681336295239,-0.04829244667071153,-0.10571330824495384,-0.10571330824495384,1.0,0.09087081190226853,4.4565230001692475,4.487210714556039,14.265566549400313,33.058520997570525
2018-02-07 00:00:00-05:00,0.0,145103008.0,2.790671302230855,32.54557616396055,8.863465118408204,-0.002684227519272553,0.029318203165822565,0.4378347360367254,0.4378347360367254,-0.024111263057374654,0.001576648455027252,4.485419644558702,4.484522878038384,14.62870487583367,33.42165932400388
2018-02-08 00:00:00-05:00,0.0,145103008.0,2.688647706588884,22.15084614293943,8.551583099365235,-0.03518736914699794,-0.0007967318076740337,-0.37767726486630304,-0.37767726486630304,-0.03655880058694616,-0.3193899523749024,4.484622595191556,4.448701516623617,14.154408421800325,32.94736286997053
2018-02-09 00:00:00-05:00,0.0,145103008.0,2.6753600942084876,24.953607965600753,8.669090270996094,0.01374098459495543,-0.025216890399469727,1.0,1.0,-0.0049421173134112095,0.12653068892154717,4.459082310769456,4.462348949906977,15.09355133364391,33.88650578181412
2018-02-12 00:00:00-05:00,0.0,145103008.0,2.279690929521292,29.007651005826602,8.775994110107423,0.01233160986556947,0.008997708343531308,-0.5429295743258302,-0.5429295743258302,-0.147893797752207,0.16246320154642402,4.46803978092282,4.474605144830403,14.310633538002973,33.10358798617318
2018-02-13 00:00:00-05:00,0.0,145103008.0,1.5408408203305217,29.790783774798072,8.797196960449218,0.002416005534618293,0.002026560894952123,-0.560675321509112,-0.560675321509112,-0.3241009996674944,0.026997455561436734,4.470064291113359,4.477018236515956,13.488116985276266,32.28107143344648
2018-02-14 00:00:00-05:00,0.0,145103008.0,0.9811192474281992,35.62239096304414,8.930612945556641,0.015165738098992021,0.0012141192801431444,0.6051609322974474,0.6051609322974474,-0.3632572330101289,0.19575205648598604,4.471277673946718,4.492070124447027,13.961341006175813,32.75429545434602
2018-02-15 00:00:00-05:00,0.0,145103008.0,1.166285263385141,35.82885255833621,9.023381042480468,0.01038765171991729,0.027070593824746192,-0.1816767502160761,-0.1816767502160761,0.18872936846598032,0.005795837665873105,4.497988340432205,4.50240419524668,13.760843156621966,32.55379760479217
2018-02-16 00:00:00-05:00,0.0,145103008.0,1.3866951181096385,37.5417053483222,9.027798461914063,0.0004895525760020281,0.0017702131385795017,-0.1398394592310942,-0.1398394592310942,0.1889845148902578,0.04780652093720117,4.499756988590135,4.502893628030914,13.610206924778396,32.4031613729486
2018-02-20 00:00:00-05:00,0.0,145103008.0,1.5418464611907121,38.68195111812704,8.970369720458985,-0.006361322940178105,-0.0007853944714174554,-0.21819744597249513,-0.21819744597249513,0.11188569214304156,0.030372775003834285,4.498971285534895,4.496511985657808,13.364053866005117,32.15700831417533
2018-02-21 00:00:00-05:00,0.0,145103008.0,1.3597732882708258,37.416848761317596,8.916475677490235,-0.006008006876888516,-0.002063188819556694,0.10020417779173862,0.10020417779173862,-0.11808774576638315,-0.03270523642786449,4.496905965409257,4.490485858091665,13.459549644759198,32.25250409292941
2018-02-22 00:00:00-05:00,0.0,145103008.0,1.171000915367262,38.11648969409245,8.920890808105469,0.0004951654414737661,-0.0033477146296846394,-0.16516773733047818,-0.16516773733047818,-0.13882635769645002,0.01869855308334145,4.493552634645305,4.490980900979186,13.279025187417705,32.071979635587915
2018-02-23 00:00:00-05:00,0.0,145103008.0,0.8881624584826572,48.43211707821968,9.056955718994141,0.015252390575730912,0.00266748284793783,-0.00017099863201097687,-0.00017099863201097687,-0.24153564115353232,0.2706342443104359,4.496216566075034,4.5061181432277415,13.278854174163762,32.071808622333975
2018-02-26 00:00:00-05:00,0.0,145103008.0,0.44512670329472614,64.2907462140833,9.124985504150391,0.007511330215911105,0.013004823384411557,0.5212929707542329,0.5212929707542329,-0.4988228797069585,0.3274403452207413,4.50913755281535,4.5136014038750805,13.698414786088026,32.49136923425824
2018-02-27 00:00:00-05:00,0.0,145103008.0,0.680786893007388,54.77029300678433,9.006594848632812,-0.01297433902374201,0.00505741446093344,-0.24496908375491855,-0.24496908375491855,0.5294227193479049,-0.14808434756063626,4.514182221511449,4.500542162951232,13.417418204185523,32.21037265235573
2018-02-28 00:00:00-05:00,0.0,145103008.0,0.6836631064300368,51.70103962822935,8.908522033691407,-0.010889000403553561,-0.010064039016517423,-0.18522930315664088,-0.18522930315664088,0.004224836659153519,-0.05603865179568768,4.504067197690456,4.489593443466366,13.212569645290477,32.005524093460686
2018-03-01 00:00:00-05:00,0.0,145103008.0,0.8027398394137465,61.80220715528176,8.813103485107423,-0.010710929178051942,-0.014467099593934551,0.7997076023391814,0.7997076023391814,0.17417457789335233,0.19537648758492376,4.4894944292248855,4.478824739367311,13.800193853852381,32.59314830202259
2018-03-02 00:00:00-05:00,0.0,145103008.0,1.229418022157451,59.646194999414384,8.871416473388672,0.006616623574180025,-0.016266563289074387,-0.06224614134849715,-0.06224614134849715,0.5315273539373782,-0.03488568216423504,4.473094112944107,4.485419569169034,13.735926078621432,32.52888052679164
2018-03-05 00:00:00-05:00,0.0,145103008.0,1.346526207844428,59.646194999414384,8.9783203125,0.012050368667957834,0.007864263017549833,-0.33416350839198705,-0.33416350839198705,0.09525497721390885,0.0,4.48092761382104,4.497397910206778,13.32921493194156,32.12216938011177
2018-03-06 00:00:00-05:00,0.0,145103008.0,1.3567306188538792,60.347796623254695,9.018079376220705,0.004428340974352407,0.019507959702609767,-0.0948121645796064,-0.0948121645796064,0.007578323355315053,0.011762722229761602,4.500247732280129,4.501816474930327,13.229602128073928,32.022556576244135
2018-03-07 00:00:00-05:00,0.0,145103008.0,1.2515726743673654,54.221274989408336,9.01012725830078,-0.0008817972861153711,-0.0063782764385691415,-0.08767517067912323,-0.08767517067912323,-0.07750834471130885,-0.10152022073139844,4.493849027725957,4.500934288632282,13.137842948252715,31.930797396422925
2018-03-08 00:00:00-05:00,0.0,145103008.0,1.0564388754381264,51.00397776336649,9.041050720214844,0.003432078263442495,0.01007309399437073,0.014572666404096157,0.014572666404096157,-0.1559108815058411,-0.05933643623596674,4.503871726251977,4.504360490756196,13.15231045377228,31.94526490194249
2018-03-09 00:00:00-05:00,0.0,145103008.0,1.153285545767853,57.56522235371146,9.18153076171875,0.015538021613993092,0.005768608928853336,-0.04386645962732916,-0.04386645962732916,0.0916727626949192,0.12864182124747092,4.509623760467821,4.519779033367834,13.107452764668574,31.900407212838786
2018-03-12 00:00:00-04:00,0.0,145103008.0,1.4709463053831406,60.23666407373353,9.16916275024414,-0.0013470533177513122,0.011082074469826786,-0.3568818514007308,-0.3568818514007308,0.2754398169481873,0.04640721621133159,4.520644878684735,4.5184310719581715,12.666025938922408,31.45898038709262
2018-03-13 00:00:00-04:00,0.0,145103008.0,1.331218619772648,61.18299607742979,9.130287170410156,-0.004239817843013971,0.0020189710718603315,0.8813131313131313,0.8813131313131313,-0.09499169690908427,0.0157102326008276,4.522661814373626,4.51418224060136,13.297995946047488,32.0909503942177
2018-03-14 00:00:00-04:00,0.0,145103008.0,0.9988882879933765,57.682273996468545,9.075508880615235,-0.005999623973761747,-0.004989544482100872,0.5169463087248323,0.5169463087248323,-0.24964369251087293,-0.05721723853684657,4.517659780553062,4.50816454657174,13.714695252725457,32.50764970089567
2018-03-15 00:00:00-04:00,0.0,145103008.0,0.9237072439072529,49.70348361949653,9.051653289794922,-0.0026285678449686767,-0.007521707157355562,-0.5347859750027653,-0.5347859750027653,-0.075264716775438,-0.13832308999226517,4.510109642701803,4.505532517976438,12.949437542250736,31.74239199042095
2018-03-16 00:00:00-04:00,0.0,145103008.0,0.6612283582041696,47.90574273596354,9.088827514648438,0.00884636455793042,-0.0033081012234172924,-0.2736566809320019,-0.2736566809320019,-0.2841580895184992,-0.03616931354943931,4.506796057614075,4.514339982697849,12.629705057593787,31.422659505764
2018-03-19 00:00:00-04:00,0.0,145103008.0,0.6096993811789218,48.83109606083292,8.986795806884766,-0.015871225628577235,9.795648615718022e-05,1.0,1.0,-0.07792916983354348,0.019316125207984758,4.506894009302808,4.498341460469103,13.761371111863626,32.55432556003384
2018-03-20 00:00:00-04:00,0.0,145103008.0,0.737926410385866,55.80249521022217,8.996556854248047,0.0010861543505642501,-0.005677230003059863,-0.45582180935289773,-0.45582180935289773,0.21031189003177775,0.14276556767647408,4.501200602574447,4.499427025380806,13.152892582439152,31.94584703060936
2018-03-21 00:00:00-04:00,0.0,145103008.0,0.775825801091432,63.97597871496884,8.999217987060547,0.0002957945862636091,-0.0023627750739806386,-0.03996120271580994,-0.03996120271580994,0.05135930923755416,0.1464716492328002,4.498835031742742,4.499722776228476,13.112111000939978,31.90506544911019
2018-03-22 00:00:00-04:00,0.0,145103008.0,0.7425265186918678,45.55059733390302,8.799589538574219,-0.022182866197192008,-0.0064140731086302916,0.7114568599717115,0.7114568599717115,-0.042921081449880494,-0.28800468161895776,4.492400300082839,4.477290170046533,13.649455973634192,32.442410421804404
2018-03-23 00:00:00-04:00,0.0,145103008.0,0.9546599447451871,30.04357338691898,8.631902313232422,-0.019056255363584462,-0.013010280860553336,0.04840613931523019,0.04840613931523019,0.2856913803254346,-0.3404351392652817,4.4793046442078435,4.458050004068469,13.696727021974308,32.48968147014452
2018-03-26 00:00:00-04:00,0.0,145103008.0,1.2487028558297726,40.87390592740132,8.830644226074218,0.023024115152129543,-0.008854690550104016,-0.2810810810810811,-0.2810810810810811,0.3080080113375552,0.3604874959780211,4.4704105179186,4.480813063733854,13.366720325117736,32.159674773287946
2018-03-27 00:00:00-04:00,0.0,145103008.0,1.1619008506729998,37.3548433091958,8.72594985961914,-0.011855801657816412,0.014111590365355031,1.0,1.0,-0.06951373959907559,-0.08609557952342362,4.484423466702546,4.468886421589009,14.18824584144952,32.98120028961973
2018-03-28 00:00:00-04:00,0.0,145103008.0,1.127653978221194,35.238703717532786,8.715303039550781,-0.0012201330788788045,-0.014015482198862061,-0.40414686229937313,-0.40414686229937313,-0.029474866493099716,-0.05664967121257003,4.470308840172523,4.46766554354173,13.670484785914017,32.46343923408423
2018-03-29 00:00:00-04:00,0.0,145103008.0,0.9981550473646389,33.45492344015216,8.82620620727539,0.01272510745998412,0.0021320594652964875,0.3090173410404624,0.3090173410404624,-0.11483924444698179,-0.050619917567884865,4.472438630024432,4.480310367184541,13.939761520302131,32.73271596847234
2018-04-02 00:00:00-04:00,0.0,145103008.0,0.7188758907465737,28.628067075762104,8.6327880859375,-0.021914072342707924,0.005876291045221693,0.1844034266537138,0.1844034266537138,-0.2797953658155885,-0.14427940249287563,4.478297723012401,4.458152614967984,14.109000730699032,32.901955178869244
2018-04-03 00:00:00-04:00,0.0,145103008.0,0.6446503609711591,35.085040875809455,8.736595153808594,0.012024744131063692,-0.016015178895685933,-0.3246588621281038,-0.3246588621281038,-0.10325221742842028,0.2255469704943558,4.462152915256541,4.470105636256739,13.71646340436304,32.50941785253325
2018-04-04 00:00:00-04:00,0.0,145103008.0,0.7902995457888433,41.336033021321434,8.838628387451172,0.011678832754210777,-0.004401550376308738,0.2880644805123109,0.2880644805123109,0.22593516367270028,0.17816687652263608,4.457741649538517,4.481716797814481,13.969604093301674,32.76255854147188
2018-04-05 00:00:00-04:00,0.0,145103008.0,0.9472894354996054,44.41976948929382,8.89541015625,0.006424273802420055,0.02930274743460415,-0.6104920281158923,-0.6104920281158923,0.19864605838038463,0.07460165484147385,4.486623278311605,4.488120523925668,13.026733146389079,31.819687594559287
2018-04-06 00:00:00-04:00,0.0,145103008.0,0.8868387041661493,37.700292210667165,8.707318115234376,-0.02114484185796306,-0.00679232014929998,0.621919014084507,0.621919014084507,-0.06381442573733986,-0.1512722230637915,4.479807785364817,4.4667489277461465,13.510343171171474,32.303297619341684
2018-04-09 00:00:00-04:00,0.0,145103008.0,0.8827464240791819,41.0768136727807,8.72506103515625,0.0020377020440807136,-0.007140863103345163,-0.6206241519674356,-0.6206241519674356,-0.004614458150893563,0.08956220931248282,4.472641304269307,4.46878455649145,12.541115289341793,31.334069737512003
2018-04-10 00:00:00-04:00,0.0,145103008.0,0.9142934732977983,45.34223802848505,8.849273681640625,0.014236306884717553,0.007495894494699229,1.0,1.0,0.035737385457577986,0.10384019533946476,4.480109244156479,4.482920478774852,13.314800267939376,32.10775471610959
2018-04-11 00:00:00-04:00,0.0,145103008.0,0.9012251752884906,44.37703600047025,8.818221282958984,-0.0035090335996800226,-0.004825943016172229,-0.16003959742616725,-0.16003959742616725,-0.014293329648489395,-0.021287039854725243,4.475271618676217,4.479405274076145,13.140399739890427,31.933354188060637
2018-04-12 00:00:00-04:00,0.0,145103008.0,0.8366021052880822,52.078285230719096,8.859922790527344,0.004729015776565593,0.008587735856064649,-0.038892162639952876,-0.038892162639952876,-0.07170579758795781,0.17354131605741396,4.4838226896911575,4.484123143185632,13.100731077277215,31.893685525447424
2018-04-13 00:00:00-04:00,0.0,145103008.0,0.5229130378476361,58.038135806677985,8.841289520263672,-0.002103096235058999,0.005308850525613584,0.1034130390353567,0.1034130390353567,-0.3749561057253471,0.11444022301339896,4.489117497946769,4.482017832338112,13.199139216206378,31.99209366437659
2018-04-16 00:00:00-04:00,0.0,145103008.0,0.5361337977265874,54.02979002212017,8.926464080810547,0.009633725979865337,-0.0015942800322994444,0.33376551213187633,0.33376551213187633,0.025282903507950927,-0.06906399953832787,4.4875219456977,4.491605449874069,13.487145370236957,32.280099818407166
2018-04-17 00:00:00-04:00,0.0,145103008.0,0.7585471903366959,61.80981534407515,8.999217987060547,0.008150361172281073,0.009980121354038918,-0.059019580613803635,-0.059019580613803635,0.41484680419929965,0.14399510564023643,4.497452594529494,4.499722776228476,13.426312422319981,32.219266870490195
2018-04-18 00:00:00-04:00,0.0,145103008.0,0.8533574916243721,63.153887025428894,9.023172760009766,0.0026618727297929023,0.005335949005958351,-0.49439197166469895,-0.49439197166469895,0.12498932498265902,0.021745279028447806,4.502774357800087,4.502381112449489,12.744318864872156,31.537273313042366
2018-04-19 00:00:00-04:00,0.0,145103008.0,0.8872711359180541,55.96832554886136,8.960177612304687,-0.006981485269158205,-0.0017693960717558577,0.1266783420899007,0.1266783420899007,0.03974142680710169,-0.11377860991635036,4.501003394498128,4.495375142586278,12.863592648446968,31.656547096617178
2018-04-20 00:00:00-04:00,0.0,145103008.0,0.6422142102099279,63.32755701899108,8.897187042236329,-0.007030058196821565,-0.005513625533428712,-0.12305699481865284,-0.12305699481865284,-0.27619170261249093,0.13148921998220198,4.495474512827846,4.488320257103732,12.732279371334467,31.525233819504678
