Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-08-03 00:00:00-04:00,0.0,49895600.0,404.8608026290775,55.26341094029833,2447.669921875,0.012739499997818093,0.02580786215288633,-0.96875,-0.96875,-0.016764878899278246,-0.14431037273465974,10.105476891699718,10.105476891699718,0.6931471805599453,18.418590561041224
2015-08-04 00:00:00-04:00,0.0,49895600.0,616.9023701473362,57.501070480431615,2470.7599609375,0.009433477470202511,0.037733909880809824,1.0,1.0,0.5237394337542858,0.04049079675068645,10.14251629471801,10.114866151786277,5.056245805348308,22.78168918582959
2015-08-05 00:00:00-04:00,0.0,49895600.0,746.0463114327902,65.95627400443351,2532.330078125,0.024919505804253728,0.00605892185393353,1.0,1.0,0.20934259217485285,0.14704428027786576,10.148556935111722,10.139480230370255,7.179307969504034,24.904751349985315
2015-08-06 00:00:00-04:00,0.0,49895600.0,728.4476989646778,64.58344236599555,2524.6400390625,-0.003036744352139853,-0.060240527371739794,-0.9016768292682926,-0.9016768292682926,-0.023589168927481308,-0.02081426913754525,10.086425618468015,10.136438865753908,4.859812404361672,22.58525578484295
2015-08-07 00:00:00-04:00,0.0,49895600.0,790.8351794649847,68.62738854137021,2555.419921875,0.01219179064589726,0.06410206986609324,-0.8294573643410853,-0.8294573643410853,0.08564441975584036,0.06261583506895674,10.148556935111722,10.148556935111722,3.091042453358316,20.816485833839593
2015-08-10 00:00:00-04:00,0.0,49895600.0,737.5005982434129,65.38491569294195,2540.030078125,-0.006022432406611267,-0.012044941243909424,1.0,1.0,-0.06744083041127935,-0.04724750449266513,10.136438865753908,10.14251629471801,4.248495242049359,21.97393862253064
2015-08-11 00:00:00-04:00,0.0,49895600.0,602.7916259952698,65.38491569294195,2540.030078125,0.0,0.006095934004205494,-1.0,-1.0,-0.18265608539029587,0.0,10.14251629471801,10.14251629471801,,
2015-08-12 00:00:00-04:00,0.0,49895600.0,543.7481920900328,65.38491569294195,2540.030078125,0.0,0.0,1.0,1.0,-0.09794999027690587,0.0,10.14251629471801,10.14251629471801,,
2015-08-13 00:00:00-04:00,0.0,49895600.0,538.534862159251,64.15072297232597,2532.330078125,-0.0030314601651032502,-0.006058998747707989,1.0,1.0,-0.009587765084317912,-0.018875801972613182,10.136438865753908,10.139480230370255,4.343805421853684,22.06924880233496
2015-08-14 00:00:00-04:00,0.0,49895600.0,516.0691776749568,61.99979800840346,2586.2099609375,0.02127680087123318,-0.006099879492412197,-0.24675324675324672,-0.24675324675324672,-0.04171630485391098,-0.03352923964474097,10.13032030599292,10.16053384042115,4.060443010546419,21.7858863910277
2015-08-17 00:00:00-04:00,0.0,49895600.0,251.36832130568266,89.745840406697,2617.0,0.011905467664094393,0.030674594967708746,1.0,1.0,-0.5129173913501853,0.4475182708584444,10.16053384042115,10.172368995524192,8.865029186687766,26.590472567169044
2015-08-18 00:00:00-04:00,0.0,49895600.0,432.81951530989284,91.49115034930487,2693.969921875,0.02941151007833387,0.01786012727510955,-0.9799435028248588,-0.9799435028248588,0.7218538639304193,0.019447251646413255,10.178236349576009,10.201356285044938,4.955827057601261,22.68127043808254
2015-08-19 00:00:00-04:00,0.0,49895600.0,420.92720945168116,91.49115034930487,2693.969921875,0.0,-0.035089622350326644,1.0,1.0,-0.027476362404077248,0.0,10.14251629471801,10.201356285044938,6.51471269087253,24.24015607135381
2015-08-20 00:00:00-04:00,0.0,49895600.0,889.275729126072,92.45461074403907,2763.25,0.025716722953158078,0.08788081834045713,1.0,1.0,1.0,0.010530640297512939,10.22674789518511,10.22674789518511,7.483806687665835,25.209250068147114
2015-08-21 00:00:00-04:00,0.0,49895600.0,868.4079183712859,84.90673900855165,2732.4599609375,-0.01114269033294124,-0.06685246652492538,-0.9786396852164138,-0.9786396852164138,-0.023466074774461387,-0.08163867301744132,10.157555932604136,10.215542660032535,3.6375861597263857,21.363029540207663
2015-08-24 00:00:00-04:00,0.0,49895600.0,956.087951811919,84.00115713720196,2732.4599609375,0.0,0.05970093066047011,-1.0,-1.0,0.10096641403855289,-0.0106656065457712,10.215542660032535,10.215542660032535,,
2015-08-25 00:00:00-04:00,0.0,49895600.0,890.3798716247784,51.515749197026636,2547.730078125,-0.06760570528144894,-0.06760570528144894,1.0,1.0,-0.06872597867446684,-0.38672571958878843,10.145543169272807,10.145543169272807,6.3473892096560105,24.07283259013729
2015-08-26 00:00:00-04:00,0.0,49895600.0,1082.5661466443573,51.51473908779247,2540.030078125,-0.003022298188537609,-0.0332335508829934,1.0,1.0,0.21584750637823213,-1.9607775290308993e-05,10.111744835494465,10.14251629471801,7.264730177929867,24.990173558411147
2015-08-27 00:00:00-04:00,0.0,49895600.0,1110.9937926048403,62.352898329427134,2717.0599609375,0.06969597893233614,0.02812360165244776,1.0,1.0,0.02625950021492951,0.21038948140966118,10.139480230370255,10.209890770979788,8.2409125416889,25.966355922170177
2015-08-28 00:00:00-04:00,0.0,49895600.0,1095.6519055811063,62.352879715565955,2701.669921875,-0.005664225038739978,0.012158700801278455,-0.8665963617189559,-0.8665963617189559,-0.013809156384000487,-2.9852439387134666e-07,10.151565607914316,10.204210443383944,6.226536669287466,23.951980049768743
2015-08-31 00:00:00-04:00,0.0,49895600.0,815.1117635538001,60.918965962776106,2686.269921875,-0.005700178202862061,0.003004151282304024,-0.12845849802371545,-0.12845849802371545,-0.2560486050343834,-0.022996752665328524,10.154565255751255,10.198493957163377,6.089044875446846,23.814488255928126
2015-09-01 00:00:00-04:00,0.0,49895600.0,928.3704481708295,60.918965962776106,2686.269921875,0.0,0.04490785177819756,-1.0,-1.0,0.13894865671332446,0.0,10.198493957163377,10.198493957163377,,
2015-09-02 00:00:00-04:00,0.0,49895600.0,815.7725734839089,61.627583105799125,2686.269921875,0.0,0.0,1.0,1.0,-0.12128550074894395,0.01163212690537141,10.198493957163377,10.198493957163377,,
2015-09-03 00:00:00-04:00,0.0,49895600.0,893.0361376409836,58.22753422417965,2686.269921875,0.0,0.0,1.0,1.0,0.09471213751046603,-0.055170894431839756,10.198493957163377,10.198493957163377,2.4849066497880004,20.21035003026928
2015-09-04 00:00:00-04:00,0.0,49895600.0,709.2201863165315,55.99957912173125,2686.269921875,0.0,0.0,-1.0,-1.0,-0.20583260136595882,-0.03826291345037269,10.198493957163377,10.198493957163377,,
2015-09-08 00:00:00-04:00,0.0,49895600.0,570.3162558456722,49.23049236465105,2686.269921875,0.0,-0.0057290757063079845,1.0,1.0,-0.19585445134082113,-0.1208774577102738,10.192748407351782,10.198493957163377,5.5053315359323625,23.23077491641364
2015-09-09 00:00:00-04:00,0.0,49895600.0,499.6504311649953,60.714231772351575,2832.519921875,0.05444352364185301,-0.028818260249832806,1.0,1.0,-0.12390638344315241,0.23326476856335865,10.16350674675818,10.251507119190096,7.326465613840322,25.0519089943216
2015-09-10 00:00:00-04:00,0.0,49895600.0,339.6710284268497,52.499276831456065,2794.030078125,-0.013588551823678463,0.03264188752214747,-0.6414473684210527,-0.6414473684210527,-0.3201826572332467,-0.13530526041567226,10.195627204498741,10.237825398008914,6.300785794663244,24.026229175144522
2015-09-11 00:00:00-04:00,0.0,49895600.0,397.11322293855494,55.262496298178355,2794.030078125,0.0,-0.025864478979286676,-0.5724770642201835,-0.5724770642201835,0.16911125678790628,0.05263347675422936,10.169422358105223,10.237825398008914,5.4510384535657,23.176481834046978
2015-09-14 00:00:00-04:00,0.0,49895600.0,406.9409409370986,53.16406541083483,2770.9400390625,-0.008264062453470444,0.03244928596750096,-0.05579399141630903,-0.05579399141630903,0.024747899165433518,-0.037972061124801115,10.201356285044938,10.229526998886888,5.393627546352362,23.11907092683364
2015-09-15 00:00:00-04:00,0.0,49895600.0,486.50320057230715,68.85182277985002,2724.7599609375,-0.016665852553281568,-0.04285496993212412,-0.8272727272727273,-0.8272727272727273,0.19551303796564068,0.29508197403237024,10.157555932604136,10.212720708482081,3.6375861597263857,21.363029540207663
2015-09-16 00:00:00-04:00,0.0,49895600.0,452.873257884404,65.62460600091825,2693.969921875,-0.011300092303142217,0.01790952931300982,1.0,1.0,-0.06912584058715743,-0.046871914912850254,10.175306975774374,10.201356285044938,4.634728988229636,22.360172368710913
2015-09-17 00:00:00-04:00,0.0,49895600.0,446.6019388515301,44.186975582093176,2678.580078125,-0.005712700659734393,-0.011730879362403357,1.0,1.0,-0.013847845779568213,-0.3266706152647242,10.16350674675818,10.195627204498741,6.5337888379333435,24.25923221841462
2015-09-18 00:00:00-04:00,0.0,49895600.0,452.873257884404,56.86265924874098,2755.55,0.028735344708782806,0.029673395895237986,0.3590116279069768,0.3590116279069768,0.014042301403798252,0.28686470390122465,10.192748407351782,10.223957431679835,6.840546529288687,24.565989909769964
2015-09-21 00:00:00-04:00,0.0,48747800.0,413.80635257278243,58.000326823589354,2747.85,-0.002794360472500923,-0.01152804999171475,-0.8481283422459893,-0.851622002784595,-0.08626454450881571,0.02000728755705472,10.181153394258313,10.221159159693624,4.955827057601261,22.657997683785954
2015-09-22 00:00:00-04:00,0.0,48747800.0,454.1026510288881,63.7935892118724,2809.430078125,0.0224102764434011,-0.0233212186995575,1.0,1.0,0.09737960329890805,0.09988327144954745,10.157555932604136,10.243322015578649,6.47543271670409,24.177603342888784
2015-09-23 00:00:00-04:00,0.0,48747800.0,387.02207230792027,59.677738183863006,2778.6400390625,-0.010959532078139156,0.03283284939231268,-0.6409861325115562,-0.6409861325115562,-0.14772117839210863,-0.06451825455908677,10.189861298799201,10.232301985402186,5.4510384535657,23.153209079750393
2015-09-24 00:00:00-04:00,0.0,48747800.0,352.7097963102652,58.73014019020952,2770.9400390625,-0.0027711397992371545,-0.0028875400224208647,-0.7253218884120172,-0.7253218884120172,-0.08865715537370111,-0.015878584250864303,10.186969581790342,10.229526998886888,4.1588830833596715,21.861053709544365
2015-09-25 00:00:00-04:00,0.0,48747800.0,368.3560971611598,64.38335070719556,2847.9099609375,0.027777548698253884,0.002895902055507271,1.0,1.0,0.04436026732053455,0.09625739864875116,10.189861298799201,10.256925750186792,6.920671504248683,24.622842130433376
2015-09-28 00:00:00-04:00,0.0,48747800.0,774.0890153078167,63.51411034530055,2840.219921875,-0.0027002395328427076,0.06358557768621598,0.1154985192497533,0.1154985192497533,1.0,-0.013501011555738462,10.251507119190096,10.254221858431116,7.029972911706386,24.73214353789108
2015-09-29 00:00:00-04:00,0.0,48747800.0,859.4030693989558,64.47340040854131,3001.85,0.05690759257061262,-0.02174031763622586,0.4938053097345132,0.4938053097345132,0.11021220092784034,0.01510357396215567,10.229526998886888,10.309569137250202,7.431299675155903,25.133470301340598
2015-09-30 00:00:00-04:00,0.0,48747800.0,916.5822104808719,70.6670979350208,3032.6400390625,0.010257021191098836,0.008332926276640729,0.57760663507109,0.57760663507109,0.06653355464730382,0.0960659355212008,10.237825398008914,10.319773912156567,7.887208585813932,25.589379211998626
2015-10-01 00:00:00-04:00,0.0,48747800.0,1349.8849502433407,72.83983027909215,3078.819921875,0.015227617593143616,0.08539992565063037,-0.5561396920766053,-0.5561396920766053,0.4727374531250639,0.030746024777601688,10.319773912156567,10.334886753295544,7.074963197966044,24.777133824150738
2015-10-02 00:00:00-04:00,0.0,48747800.0,1663.3343188643007,75.64127380611177,3078.819921875,0.0,0.015227617593143616,-1.0,-1.0,0.23220450643920088,0.038460324746579344,10.334886753295544,10.334886753295544,,
2015-10-05 00:00:00-04:00,0.0,48747800.0,1932.45956784472,85.869829339769,3232.769921875,0.05000292446667176,0.03750143210054491,1.0,1.0,0.16179865101573432,0.13522452781368632,10.371702106755183,10.383679702667452,10.342097259236594,28.044267885421288
2015-10-06 00:00:00-04:00,0.0,48747800.0,2296.2051679205833,91.66707783599935,3386.71015625,0.047618679366366656,0.060242080662492814,-0.7465415497726613,-0.7465415497726613,0.18822934571487582,0.0675120533114355,10.43019936678836,10.43019936678836,8.969541885423252,26.671712511607947
2015-10-07 00:00:00-04:00,0.0,48747800.0,2515.7247352886498,93.39616092276506,3386.71015625,0.0,0.0,-0.9968193384223919,-0.9968193384223919,0.09560102487133615,0.01886263997483595,10.43019936678836,10.43019936678836,3.2188758248682006,20.921046451052895
2015-10-08 00:00:00-04:00,0.0,48747800.0,2258.9953411563315,92.7082694556458,3386.71015625,0.0,-0.0022735928511006254,1.0,1.0,-0.10204987474627725,-0.007365307742018601,10.42792318540077,10.43019936678836,5.267858159063328,22.970028785248022
2015-10-09 00:00:00-04:00,0.0,48747800.0,1512.1654375806556,77.39163666901882,3232.769921875,-0.045454209918410426,-0.020500178838431138,1.0,1.0,-0.33060267543242894,-0.16521323153329792,10.407209961221863,10.383679702667452,7.925518979786926,25.62768960597162
2015-10-12 00:00:00-04:00,0.0,48747800.0,1162.2558008688707,79.5277673546716,3386.71015625,0.047618679366366656,-0.011629265612124406,-0.6104083845319841,-0.6104083845319841,-0.2313963988435105,0.02760157011265152,10.3955125468384,10.43019936678836,6.982862751468942,24.685033377653635
2015-10-13 00:00:00-04:00,0.0,48747800.0,789.2563980657445,70.62968519732726,3232.769921875,-0.045454209918410426,-0.011763111387084413,-1.0,-1.0,-0.3209271164955959,-0.11188648258741352,10.383679702667452,10.383679702667452,,
2015-10-14 00:00:00-04:00,0.0,48747800.0,705.2432792436903,71.12727262330256,3232.769921875,0.0,0.0,1.0,1.0,-0.1064459141895433,0.007045018317512364,10.383679702667452,10.383679702667452,,
2015-10-15 00:00:00-04:00,0.0,48747800.0,680.8145048652727,68.93994050279464,3232.769921875,0.0,0.0,1.0,1.0,-0.03463879075120746,-0.03075236881487442,10.383679702667452,10.383679702667452,5.332718793265369,23.034889419450064
2015-10-16 00:00:00-04:00,0.0,48747800.0,616.4384871760714,73.50998852913074,3386.71015625,0.047618679366366656,0.038094266828792245,-0.37681159420289856,-0.37681159420289856,-0.0945573533306856,0.06629028097508782,10.421066299114994,10.43019936678836,4.859812404361672,22.561983030546365
2015-10-19 00:00:00-04:00,0.0,48747800.0,635.8204096816623,69.23106351914241,3386.71015625,0.0,0.009174901395679669,-1.0,-1.0,0.03144177871563514,-0.05820875632830036,10.43019936678836,10.43019936678836,,
2015-10-20 00:00:00-04:00,0.0,48747800.0,651.6030502075349,68.25421631304583,3386.71015625,0.0,-0.04318355825124354,1.0,1.0,0.024822481766155535,-0.014109955220122816,10.386055654956907,10.43019936678836,4.499809670330265,22.201980296514957
2015-10-21 00:00:00-04:00,0.0,48747800.0,672.4802533023484,66.11584563589778,3379.01015625,-0.0022735928511006254,0.026129042854460716,0.14444444444444438,0.14444444444444438,0.03203975654835278,-0.03132950303524806,10.411849166559385,10.42792318540077,4.634728988229636,22.336899614414328
2015-10-22 00:00:00-04:00,0.0,48747800.0,635.8271372082099,68.93957510417091,3463.680078125,0.02505761094514325,-0.016203900857731934,1.0,1.0,-0.054504375279639805,0.042708815732668715,10.3955125468384,10.452672002211795,7.392031567514591,25.094202193699285
2015-10-23 00:00:00-04:00,0.0,48747800.0,842.0086402245616,66.11547613005945,3532.95,0.019998937636439562,0.05882463221245704,1.0,1.0,0.3242728895178233,-0.040964844501059305,10.452672002211795,10.47247358797453,9.773663564699927,27.475834190884623
2015-10-26 00:00:00-04:00,0.0,48747800.0,1035.4067712408507,58.82306113168194,3525.25,-0.0021794817362260632,0.019998937636439562,-0.9852547680045545,-0.9852547680045545,0.22968663476506634,-0.11029815445981506,10.47247358797453,10.470291727711386,5.556828061699537,23.258998687884233
2015-10-27 00:00:00-04:00,0.0,48747800.0,1188.8700601638118,59.61522133117844,3540.65,0.004368484504644998,-0.0021794817362260632,1.0,1.0,0.14821545810353132,0.013466830597665735,10.470291727711386,10.474650698085753,6.391917113392602,24.094087739577297
2015-10-28 00:00:00-04:00,0.0,48747800.0,1188.8700601638118,50.0,3386.71015625,-0.043477848347054926,-0.03929929614920924,1.0,1.0,0.0,-0.1612880253813589,10.43019936678836,10.43019936678836,7.208600337960199,24.91077096414489
2015-10-29 00:00:00-04:00,0.0,48747800.0,1087.3595744877732,64.7055035475874,3502.16015625,0.0340891291765677,0.04545409457786409,-0.8564026646928201,-0.8564026646928201,-0.08538400375062993,0.2941100709517479,10.474650698085753,10.463720337589676,5.267858159063328,22.970028785248022
2015-10-30 00:00:00-04:00,0.0,48747800.0,1124.0896065084426,67.6920206106605,3740.769921875,0.06813216842729886,0.017389440321692318,1.0,1.0,0.03377910387920391,0.04615553390874538,10.491890672356142,10.529631823679964,8.877800393882575,26.57997102006727
2015-11-02 00:00:00-05:00,0.0,48747800.0,1108.6681690929133,79.27949429083763,3733.080078125,-0.002055684768269783,0.038462393469825384,-0.9457537303026077,-0.9457537303026077,-0.013719046352034248,0.1711793144250191,10.529631823679964,10.527574023091624,5.963579343618446,23.66574996980314
2015-11-03 00:00:00-05:00,0.0,48747800.0,1250.9627934111807,79.27949429083763,3733.080078125,0.0,-0.002055684768269783,-0.9023136246786633,-0.9023136246786633,0.12834735251278073,0.0,10.527574023091624,10.527574023091624,3.6375861597263857,21.33975678591108
2015-11-04 00:00:00-05:00,0.0,48747800.0,1338.1368422709063,82.44291961482556,3887.019921875,0.041236684059378304,-0.002062639921688314,1.0,1.0,0.06968556484563027,0.03990218848247018,10.525509252998523,10.567983149090402,7.953318346560431,25.655488972745125
2015-11-05 00:00:00-05:00,0.0,48747800.0,1291.7905753699797,69.84112854957503,3771.56015625,-0.029703929474409585,-0.020660958146783037,0.589103690685413,0.589103690685413,-0.03463492330296647,-0.15285474027516566,10.504631871050696,10.537829122379273,8.416488487294606,26.1186591134793
2015-11-06 00:00:00-05:00,0.0,48747800.0,850.6718988488816,69.84112854957503,3771.56015625,0.0,0.03375442856638111,-0.9714664897146649,-0.9714664897146649,-0.34147847563817224,0.0,10.537829122379273,10.537829122379273,4.859812404361672,22.561983030546365
2015-11-09 00:00:00-05:00,0.0,48747800.0,640.6993774455497,69.84112854957503,3771.56015625,0.0,0.0,1.0,1.0,-0.246831383154262,0.0,10.537829122379273,10.537829122379273,7.179307969504034,24.88147859568873
2015-11-10 00:00:00-05:00,0.0,48747800.0,508.07054478223984,69.84112854957503,3763.86015625,-0.002041595435575916,0.010205284326757269,-0.8620426829268293,-0.8620426829268293,-0.207006339216525,0.0,10.547982684388263,10.535785440046853,5.198497031265826,22.90066765745052
2015-11-11 00:00:00-05:00,0.0,48747800.0,513.8644094889886,66.9562803645355,3763.86015625,0.0,-0.012123159472972822,-1.0,-1.0,0.01140366188563835,-0.04130586439467099,10.535785440046853,10.535785440046853,,
2015-11-12 00:00:00-05:00,0.0,48747800.0,549.6772125959228,68.85258312829014,3887.019921875,0.032721663534839296,0.010226162012445306,1.0,1.0,0.06969309889071362,0.028321507010700797,10.545959668617655,10.567983149090402,5.393627546352362,23.095798172537055
2015-11-13 00:00:00-05:00,0.0,48747800.0,543.2218690228906,53.84634653440545,3617.619921875,-0.06930759435625644,-0.018217660624350707,1.0,1.0,-0.011743880635957216,-0.21794732909183956,10.527574023091624,10.496156701433978,7.282761179605593,24.984931805790286
2015-11-16 00:00:00-05:00,0.0,48747800.0,1490.9965787706828,53.24672029231901,3617.619921875,0.0,-0.09278395175733012,-0.9470790378006873,-0.9470790378006873,1.0,-0.011135876074773288,10.43019936678836,10.496156701433978,4.343805421853684,22.045976048038376
2015-11-17 00:00:00-05:00,0.0,48747800.0,1475.7836231655353,65.10067319826226,3733.080078125,0.03191605495973637,0.10227326989757057,0.0,0.0,-0.010203212952836216,0.22262315577121483,10.527574023091624,10.527574023091624,4.343805421853684,22.045976048038376
2015-11-18 00:00:00-05:00,0.0,48747800.0,1457.9961510119172,54.666624714156235,3609.919921875,-0.032991565589950866,0.0,1.0,1.0,-0.012052899811602624,-0.16027558505162343,10.527574023091624,10.494025961768846,5.652489180268651,23.354659806453345
2015-11-19 00:00:00-05:00,0.0,48747800.0,1397.8331015284393,51.42863564145328,3771.56015625,0.04477668144257452,-0.022680981951377466,1.0,1.0,-0.041264203229701146,-0.059231552883206584,10.504631871050696,10.537829122379273,10.317945437479338,28.02011606366403
2015-11-20 00:00:00-05:00,0.0,48747800.0,1356.25188012415,51.79826907314544,3771.56015625,0.0,0.0021077245760943164,-0.9699712596214198,-0.9699712596214198,-0.029746914248076628,0.007187307753391492,10.506737377491612,10.537829122379273,6.812345094177479,24.514515720362173
2015-11-23 00:00:00-05:00,0.0,48747800.0,1310.5494178339968,51.79826907314544,3771.56015625,0.0,0.031580141749405044,-1.0,-1.0,-0.03369762133415033,0.0,10.537829122379273,10.537829122379273,,
2015-11-24 00:00:00-05:00,0.0,48747800.0,1350.8259064288775,43.697473974469794,3771.56015625,0.0,0.0,1.0,1.0,0.03073252183152886,-0.1563912316690803,10.537829122379273,10.537829122379273,,
2015-11-25 00:00:00-05:00,0.0,48747800.0,535.9108821449565,50.0,3771.56015625,0.0,0.0,1.0,1.0,-0.6032716876435085,0.1442309006056608,10.537829122379273,10.537829122379273,10.576329979755709,28.278500605940405
2015-11-27 00:00:00-05:00,0.0,48747800.0,562.868520912538,50.0,3771.56015625,0.0,0.0,-1.0,-1.0,0.0503024657004254,0.0,10.537829122379273,10.537829122379273,,
2015-11-30 00:00:00-05:00,0.0,48747800.0,618.7394189815225,50.0,3771.56015625,0.0,-0.028571771835967263,1.0,1.0,0.09926101033044987,0.0,10.508841232145404,10.537829122379273,7.757051142032013,25.459221768216707
2015-12-01 00:00:00-05:00,0.0,48747800.0,949.7181074412151,42.6234663549633,3625.319921875,-0.038774466882799064,-0.037815928817075184,1.0,1.0,0.5349241996000529,-0.14753067290073407,10.470291727711386,10.498282910698983,8.514790306799927,26.21696093298462
2015-12-02 00:00:00-05:00,0.0,48747800.0,982.416130146708,50.35474036935325,3771.56015625,0.0403385735676991,0.028386617083894672,-0.9767441860465116,-0.9767441860465116,0.034429187407608586,0.18138538874348686,10.498282910698983,10.537829122379273,4.7535901911063645,22.455760817291058
2015-12-03 00:00:00-05:00,0.0,48747800.0,1042.5994476864998,40.740641887129364,3694.58984375,-0.02040808294478602,-0.016986108661315336,1.0,1.0,0.06126051445308045,-0.19092737668200133,10.48115088333963,10.5172099171704,7.179307969504034,24.88147859568873
2015-12-04 00:00:00-05:00,0.0,48747800.0,1239.2905212972537,45.83338795972337,3540.65,-0.0416662878046975,-0.034556394517960554,-0.38643292682926833,-0.38643292682926833,0.18865449626623731,0.12500407054712825,10.445983294869235,10.474650698085753,6.690842277418564,24.393012903603257
2015-12-07 00:00:00-05:00,0.0,48747800.0,1169.0127380486624,36.18415539242249,3294.33984375,-0.06956636669820515,0.08501165429710333,0.6944099378881987,0.6944099378881987,-0.05670807775970599,-0.210528459641261,10.527574023091624,10.402546168947259,7.218176838403408,24.9203474645881
2015-12-08 00:00:00-05:00,0.0,48747800.0,1473.509066140887,39.75130120992349,3479.069921875,0.05607499131441118,-0.11752767826919064,-0.9149560117302052,-0.9149560117302052,0.2604730625951053,0.09858308916747616,10.402546168947259,10.4571053662122,4.7535901911063645,22.455760817291058
2015-12-09 00:00:00-05:00,0.0,48747800.0,1423.2585542010456,50.3068655563962,3617.619921875,0.039823861868614197,0.09813197589141409,-0.896551724137931,-0.896551724137931,-0.03410261470019127,0.26554009617772256,10.496156701433978,10.496156701433978,2.4849066497880004,20.187077275972694
2015-12-10 00:00:00-05:00,0.0,48747800.0,1600.8723223293619,42.957779953117026,3617.619921875,0.0,0.03404171877076889,1.0,1.0,0.12479374714035751,-0.1460851420973649,10.529631823679964,10.496156701433978,7.282761179605593,24.984931805790286
2015-12-11 00:00:00-05:00,0.0,48747800.0,1590.7920617750322,42.65726150326697,3609.919921875,-0.0021284712507910752,-0.037037829883574847,-0.15189003436426118,-0.15189003436426118,-0.006296729860169159,-0.006995669938670734,10.491890672356142,10.494025961768846,7.1180162044653335,24.820186830650027
2015-12-14 00:00:00-05:00,0.0,48747800.0,1761.2234357253474,42.360918499148006,3602.219921875,-0.0021330113040293197,0.04700996553449088,1.0,1.0,0.10713617325959324,-0.006947070526228449,10.537829122379273,10.491890672356142,9.001962272862446,26.704132899047142
2015-12-15 00:00:00-05:00,0.0,48747800.0,1705.237094879258,50.0,3771.56015625,0.04700996553449088,0.0,-0.9937184382313092,-0.9937184382313092,-0.0317883237926776,0.18033323571597326,10.537829122379273,10.537829122379273,3.9318256327243257,21.63399625890902
2015-12-16 00:00:00-05:00,0.0,48747800.0,1726.6853059950827,44.62372031182087,3617.619921875,-0.04081606231837498,-0.06938773058314518,1.0,1.0,0.012577846904827883,-0.10752559376358262,10.465916567136047,10.496156701433978,7.179307969504034,24.88147859568873
2015-12-17 00:00:00-05:00,0.0,48747800.0,1238.7120772559783,47.17940736792575,3686.88984375,0.019147926916296187,-0.010963422020241587,0.0,0.0,-0.28260692729871073,0.057271940534009635,10.454892603905398,10.5151236138494,7.179307969504034,24.88147859568873
2015-12-18 00:00:00-05:00,0.0,48747800.0,1244.8453860765403,47.17940736792575,3686.88984375,0.0,0.06208186968146778,-1.0,-1.0,0.004951359507326947,0.0,10.5151236138494,10.5151236138494,,
2015-12-21 00:00:00-05:00,0.0,48747800.0,1195.482024005097,52.27247103453307,3686.88984375,0.0,0.0,1.0,1.0,-0.0396542113772258,0.10795098859316687,10.5151236138494,10.5151236138494,,
2015-12-22 00:00:00-05:00,0.0,48747800.0,1438.2098075737742,43.712555197608275,3609.919921875,-0.02087665353101864,-0.06889275534786587,1.0,1.0,0.20303758542139527,-0.1637557143849161,10.443742798476977,10.494025961768846,6.9584483932976555,24.66061901948235
2015-12-23 00:00:00-05:00,0.0,48747800.0,1538.657543231893,52.808949681704455,3771.56015625,0.04477668144257452,-0.020178311867802723,0.22243346007604559,0.22243346007604559,0.06984219905131339,0.2080956933991791,10.423358123718874,10.537829122379273,7.1592919047975645,24.86146253098226
2015-12-24 00:00:00-05:00,0.0,48747800.0,1226.4550334337243,52.51380365706542,3609.919921875,-0.042857657753950895,0.043477038955543,1.0,1.0,-0.2029057805432123,-0.0055889394963917205,10.465916567136047,10.494025961768846,8.202482446576537,25.90465307276123
2015-12-28 00:00:00-05:00,0.0,48747800.0,1273.845276746786,62.25145887310434,3579.130078125,-0.008529231788057978,0.03070201114227089,0.010684931506849349,0.010684931506849349,0.03864001697671915,0.1854303923522551,10.496156701433978,10.485460147923588,8.213110697596676,25.915281323781368
2015-12-29 00:00:00-05:00,0.0,48747800.0,1244.0447027731036,55.11795385741641,3579.130078125,0.0,-0.01063954881419682,-1.0,-1.0,-0.023394186497899372,-0.11459177254350184,10.485460147923588,10.485460147923588,,
2015-12-30 00:00:00-05:00,0.0,48747800.0,1126.7143996520444,45.6141030349571,3540.65,-0.010751237670903135,-0.032256441503931255,1.0,1.0,-0.09431357479318692,-0.1724274969830093,10.452672002211795,10.474650698085753,7.198931240688173,24.901101866872867
2015-12-31 00:00:00-05:00,0.0,48747800.0,978.3661225036244,41.93559873093206,3463.680078125,-0.021738924173527407,0.04444401338397652,1.0,1.0,-0.13166449030404992,-0.08064401269067945,10.496156701433978,10.452672002211795,9.248887781588422,26.951058407773115
2016-01-04 00:00:00-05:00,0.0,48747800.0,950.7268722012225,40.945038899427324,3432.88984375,-0.008889456785993843,-0.04468126758496582,-0.8625036081978255,-0.8625036081978255,-0.028250416348916008,-0.023620977438771784,10.450446458469955,10.443742798476977,7.264730177929867,24.966900804114562
2016-01-05 00:00:00-05:00,0.0,48747800.0,705.4469394368965,48.96557468967241,3579.130078125,0.042599745704409386,0.040089930169727284,1.0,1.0,-0.25799200583909887,0.19588541141567362,10.489753639201853,10.485460147923588,9.29532469588118,26.997495322065873
