Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-04-04 00:00:00-04:00,0.0,244176000.0,0.48255983482862524,64.84148611455183,6.577913665771485,-0.004349689340073848,0.011252672764196614,-0.1351829335691389,-0.1351829335691389,0.11928848185106555,-0.03598693615580251,4.189694999053332,4.186302715982091,13.570121397702744,32.88352123241554
2016-04-05 00:00:00-04:00,0.0,244176000.0,0.3847668566768063,57.444246675740764,6.516445922851562,-0.009344565168097674,-0.008949996695445384,0.4262525562372188,0.4262525562372188,-0.20265461626442405,-0.11408189235118349,4.180704710549597,4.176914216452365,13.925171812173792,33.238571646886584
2016-04-06 00:00:00-04:00,0.0,244176000.0,0.4055674520877105,59.99492729757456,6.573123931884766,0.00869768731363929,-0.0036613360650374904,-0.3046867998924635,-0.3046867998924635,0.05406025765981215,0.04440271688532693,4.177036655388075,4.185574296788863,13.561778924882042,32.87517875959483
2016-04-07 00:00:00-04:00,0.0,244176000.0,0.36392520458388167,44.253803416214375,6.495687866210938,-0.011780709823255076,0.00208192057242762,-0.1092924345920866,-0.1092924345920866,-0.10267650248921611,-0.26237424713066637,4.179116411767133,4.17372364454672,13.446039810079485,32.75943964479228
2016-04-08 00:00:00-04:00,0.0,244176000.0,0.3206247570874076,43.542559949182156,6.5196388244628904,0.0036872089215587156,0.0012228209330984452,-0.16538851106930985,-0.16538851106930985,-0.1189817219337268,-0.016071917261955004,4.180338485663647,4.177404072377217,13.265250864952876,32.57865069966567
2016-04-11 00:00:00-04:00,0.0,244176000.0,0.2699578918800591,42.372625107090656,6.514047241210937,-0.0008576523029116823,0.0006098212116136814,0.4956657420249653,0.4956657420249653,-0.15802543031178318,-0.02686876571926211,4.180948121009864,4.1765460520801465,13.66782228506467,32.98122211977746
2016-04-12 00:00:00-04:00,0.0,244176000.0,0.27613989446084763,51.16296422124817,6.580309295654297,0.010172178983313795,-0.003293669084389661,-0.17236582821374757,-0.17236582821374757,0.02289987722802045,0.20745325766202138,4.177649015857769,4.186666842645137,13.478638241321722,32.792038076034515
2016-04-13 00:00:00-04:00,0.0,244176000.0,0.3389785242765097,62.95143259661794,6.654548645019531,0.011282045574098287,0.014811823732486573,0.13991596638655457,0.13991596638655457,0.2275608525828985,0.2304101913327763,4.192352215826228,4.197885720605652,13.609592787315133,32.92299262202793
2016-04-14 00:00:00-04:00,0.0,244176000.0,0.5239788629926215,63.56448688012807,6.656146240234375,0.00024007566854877815,0.004945863407618711,-0.08514559528197563,-0.08514559528197563,0.5457582869326683,0.009738527913073503,4.197285888630273,4.198125767460649,13.520602440420754,32.83400227513355
2016-04-15 00:00:00-04:00,0.0,244176000.0,0.5990692075362455,62.40234258519305,6.648162078857422,-0.0011995171212872968,0.0012002018886618782,-0.05573462261616979,-0.05573462261616979,0.14330796497163534,-0.018282917899213658,4.1984853708524215,4.1969255303428765,13.463254408187252,32.776654242900044
2016-04-18 00:00:00-04:00,0.0,244176000.0,0.5760187851920929,62.865751116949056,6.696858978271484,0.007324866457291801,-0.004915352309279197,-0.026880955767316195,-0.026880955767316195,-0.03847706083734559,0.007426139990231118,4.193557898466371,4.204223700252358,13.436005551525641,32.749405386238436
2016-04-19 00:00:00-04:00,0.0,244176000.0,0.6756009975017179,64.76607778591269,6.7495475769042965,0.007867658375928954,0.013614594905454247,0.49941537562116345,0.49941537562116345,0.17288014708828614,0.03022832997618141,4.2070806474654905,4.212060569988357,13.841080834075804,33.154480668788594
2016-04-20 00:00:00-04:00,0.0,244176000.0,0.739938617942737,66.81262976697136,6.760721588134766,0.0016555200334766873,0.0052297316731655386,0.2699093478896579,0.2699093478896579,0.0952302034469028,0.03159913416130644,4.212296751583625,4.213714721159121,14.080026352384216,33.393426187097006
2016-04-21 00:00:00-04:00,0.0,244176000.0,0.5908018393550071,59.57426041879891,6.714419555664063,-0.006848682032989495,0.001418819792696091,-0.4578599938593798,-0.4578599938593798,-0.2015529058374832,-0.10833833922446079,4.213714565802558,4.206842479272422,13.467795355397014,32.781195190109806
2016-04-22 00:00:00-04:00,0.0,244176000.0,0.5209041810896234,64.01687104067085,6.732780456542969,0.002734547748571625,-0.007202662998539555,0.12558402944924252,0.12558402944924252,-0.11830981829997789,0.07457265252881018,4.206485838396041,4.20957329494744,13.58609739363647,32.89949722834926
2016-04-25 00:00:00-04:00,0.0,244176000.0,0.48102519346768957,69.11001477518901,6.712024688720703,-0.0030827929049869196,-9.794815603036966e-08,0.08251572327044032,0.08251572327044032,-0.0765572423291272,0.07955939819805335,4.206485740447881,4.206485740447881,13.665385099386636,32.97878493409943
2016-04-26 00:00:00-04:00,0.0,244176000.0,0.43713340953398594,67.21792638372676,6.739167785644531,0.004043950697833587,0.0019031283636061769,-0.025331164303973974,-0.025331164303973974,-0.09124633081541877,-0.027377919070298407,4.208387060157073,4.210521536354746,13.639727578009902,32.953127412722694
2016-04-27 00:00:00-04:00,0.0,244176000.0,0.19930383365606405,81.8988033356569,6.779880523681641,0.006041211516329081,0.002492830437691884,-0.26442536957558416,-0.26442536957558416,-0.5440663437998584,0.218407168172988,4.210876788646987,4.216544572915218,13.332624302887524,32.64602413760032
2016-04-28 00:00:00-04:00,0.0,244176000.0,0.187766198544802,70.11427513283974,6.715218353271484,-0.00953736134203187,-0.0010658012352713353,0.14343598055105344,0.14343598055105344,-0.05788967978996529,-0.14389133568312396,4.2098104190416965,4.2069614396813,13.466662050275005,32.7800618849878
2016-04-29 00:00:00-04:00,0.0,244176000.0,0.23176696495942214,65.692147089527,6.676899719238281,-0.005706237983242213,-0.006638252284941526,0.5586109142452163,0.5586109142452163,0.23433805847712952,-0.06307029538470588,4.2031500355640565,4.20123885892193,13.910457035273227,33.22385686998602
2016-05-02 00:00:00-04:00,0.0,244176000.0,0.19246587945625682,64.0899129556899,6.720009613037109,0.006456573501413265,0.0008356382034233611,-0.27200800291014915,-0.27200800291014915,-0.1695715586992571,-0.02439004058816241,4.20398532481626,4.207674678039555,13.592991811418907,32.9063916461317
2016-05-03 00:00:00-04:00,0.0,244176000.0,0.254281122586874,49.755229818932435,6.652153015136719,-0.010097693576024969,-0.003458046456962127,0.43210493441598996,0.43210493441598996,0.32117507427942016,-0.22366519902543935,4.200521285496929,4.197525656937001,13.9521371554961,33.26553699020889
2016-05-04 00:00:00-04:00,0.0,244176000.0,0.43251813056375377,45.22404836146716,6.6050567626953125,-0.007079851039842322,-0.008255113503968015,0.08618283321702713,0.08618283321702713,0.7009447109703784,-0.09106945086888352,4.19223190985463,4.190420624829259,14.034806717549591,33.34820655226238
2016-05-05 00:00:00-04:00,0.0,244176000.0,0.4893934991602427,45.909361429156846,6.6050567626953125,0.0,0.000844489025692452,-0.5116447157083199,-0.5116447157083199,0.13149822996403948,0.015153731090416844,4.193076042500091,4.190420624829259,13.318094621108202,32.63149445582099
2016-05-06 00:00:00-04:00,0.0,244176000.0,0.546143013401812,42.511969491071554,6.622616577148437,0.00265854103666463,-0.0068711790220697955,1.0,1.0,0.11595886406122391,-0.07400216061222809,4.1861811482305376,4.193075638196621,14.513545772596995,33.82694560730979
2016-05-09 00:00:00-04:00,0.0,244626000.0,0.4443632397712842,34.797762037614035,6.611442565917969,-0.0016872502130087508,0.006069002772814747,-0.5919494477062395,-0.5911974378914657,-0.18636102839906832,-0.18145965820467747,4.192231808781277,4.191386962973848,13.617181563024502,32.93242263458629
2016-05-10 00:00:00-04:00,0.0,244626000.0,0.3904513626997823,43.61710935105717,6.693666076660156,0.01243654617315304,0.002292175784440742,-0.06730886477258868,-0.06730886477258868,-0.12132389056135828,0.25344581941534083,4.1945213615383325,4.2037468105622615,13.547500385309958,32.862741456871746
2016-05-11 00:00:00-04:00,0.0,244626000.0,0.352747761964886,44.0862172490285,6.652953338623047,-0.006082278017881526,0.007221974089959948,0.13465812524513,0.13465812524513,-0.0965641417517259,0.01075513496769509,4.201717382055851,4.1976459601448095,13.673831779632335,32.98907285119412
2016-05-12 00:00:00-04:00,0.0,244626000.0,0.36070497486903685,42.40520685577409,6.656146240234375,0.0004799224417810777,-0.0005976009213456424,-0.20774282751469064,-0.20774282751469064,0.022557798410477004,-0.038130066450449474,4.201119602499904,4.198125767460649,13.44096255249083,32.75620362405262
2016-05-13 00:00:00-04:00,0.0,244626000.0,0.35682249612550565,38.784373279780034,6.588289642333985,-0.010194577380259195,-0.004783205602823859,0.6393251890634088,0.6393251890634088,-0.01076358524010057,-0.08538653256212159,4.196324920759386,4.187878869481736,13.935247239566607,33.25048831112839
2016-05-16 00:00:00-04:00,0.0,244626000.0,0.4002138065439238,42.44892439562268,6.650556945800782,0.009451209167655517,-0.008530545158719871,-0.3577004968062456,-0.3577004968062456,0.12160474995151671,0.0944852476900313,4.187757782244177,4.197285695403107,13.492546671367853,32.80778774292964
2016-05-17 00:00:00-04:00,0.0,244626000.0,0.3235774490400626,34.753676526732136,6.597072601318359,-0.00804208503412518,0.007392302365552661,0.8259668508287292,0.8259668508287292,-0.19148854000230575,-0.1812825172475767,4.195122895454018,4.189211098376338,14.094656299393769,33.409897370955555
2016-05-18 00:00:00-04:00,0.0,248027000.0,0.381266806631659,39.58620086029338,6.602658081054687,0.0008466603407111251,-0.007939704647749513,1.0,1.0,0.17828608811503988,0.13905073697293924,4.187151503514718,4.1900574005023605,14.831139709017727,34.16018787818871
2016-05-19 00:00:00-04:00,0.0,248027000.0,0.43723441915893163,41.23080451928223,6.585896301269531,-0.0025386411925905072,-0.0008484497885183906,-0.06193183875991448,-0.06193183875991448,0.14679382404601204,0.04154487228499004,4.186302693588958,4.18751553149622,14.767207042968982,34.096255212139965
2016-05-20 00:00:00-04:00,0.0,248027000.0,0.36839326484383667,40.21881707162034,6.620222473144532,0.005212072936584766,0.00521839823393222,0.683062430022007,0.683062430022007,-0.1574467866631325,-0.024544450671308504,4.1915075231667895,4.192714068593473,15.287822051976898,34.616870221147884
2016-05-23 00:00:00-04:00,0.0,252827000.0,0.26051178030947697,44.61783777684859,6.602658081054687,-0.002653142271441089,0.00012037426564548426,-0.8060468423829514,-0.8022933189497694,-0.2928432597161924,0.10937717778706957,4.191627890188035,4.1900574005023605,13.647683447320771,32.995899465652094
2016-05-24 00:00:00-04:00,0.0,252827000.0,0.23536543635063237,57.44689171243237,6.677701568603515,0.011365647990186467,0.002897820552003383,0.18497930218805436,0.18497930218805436,-0.09652670573657673,0.287531950780469,4.1945215201518256,4.20135894477832,13.817408755247355,33.16562477357868
2016-05-25 00:00:00-04:00,0.0,252827000.0,0.41587323188646186,62.09921675383333,6.7375732421875,0.008965910346380612,0.010592148007297464,-0.35442658947998806,-0.35442658947998806,0.766925672412327,0.080984800094835,4.205057964362736,4.210284899995677,13.37979240668509,32.72800842501641
2016-05-26 00:00:00-04:00,0.0,252827000.0,0.6094447048502426,59.85192799435916,6.728790283203125,-0.001303578999242716,0.005478532601466135,-0.0661719233147805,-0.0661719233147805,0.46545788024324675,-0.03618868122576524,4.210521544391714,4.20898047059821,13.311329476916953,32.659545495248274
2016-05-27 00:00:00-04:00,0.0,256123000.0,0.6624770979216138,63.18032822799057,6.758326721191406,0.004389561384014584,-7.811840752047772e-08,-0.17715231788079466,-0.1664251963302289,0.0870175631182204,0.05561057672102221,4.2105214662733035,4.213360425958215,13.116345305078767,32.477513660884455
2016-05-31 00:00:00-04:00,0.0,256123000.0,0.6668768311554055,55.591918601269775,6.747948455810547,-0.0015356264662844676,0.004619736253125062,0.3571428571428572,0.3571428571428572,0.006641336353505611,-0.12010715739458488,4.2151305642962,4.211823619209138,13.421726954629948,32.782895310435634
2016-06-01 00:00:00-04:00,0.0,256123000.0,0.5867992382727614,62.04481723122995,6.763914489746094,0.00236605748252261,-0.00695670423204342,0.10229799851742039,0.10229799851742039,-0.12007853495810428,0.11607619942465486,4.2081495493835215,4.214186881985078,13.519124044882346,32.880292400688035
2016-06-02 00:00:00-04:00,0.0,256123000.0,0.4444226291594492,63.25488315857497,6.782276153564453,0.0027146504950934514,0.003087374217507932,-0.02932078009414929,-0.02932078009414929,-0.24263257316488096,0.01950309439764042,4.211232167448085,4.216897854471352,13.489364819060365,32.85053317486605
2016-06-03 00:00:00-04:00,0.0,256123000.0,0.2233182269377127,70.07428934830726,6.760721588134766,-0.003178072514543606,0.002248844845296416,0.18373285298600517,0.18373285298600517,-0.49750932494125777,0.10780837540457666,4.213478487426459,4.213714721159121,13.65803769913971,33.01920605494539
2016-06-06 00:00:00-04:00,0.0,256123000.0,0.18595463525138758,68.91879425689015,6.8070220947265625,0.006848456335349695,0.0022440536200381,0.09411213859300016,0.09411213859300016,-0.1673109812785074,-0.016489572740062686,4.215720026918695,4.220539833337736,13.747980901170674,33.10914925697636
2016-06-07 00:00:00-04:00,0.0,256123000.0,0.30182108071584657,80.21009384003735,6.826181793212891,0.0028146960917272423,0.006127742952291904,-0.3566919867337114,-0.3566919867337114,0.6230898482730582,0.16383483931915044,4.221829071600726,4.22335057558992,13.30684925702766,32.668017612833346
2016-06-08 00:00:00-04:00,0.0,256123000.0,0.38103711442786276,80.97136776939448,6.846937561035157,0.003040611640742208,0.0022254700100139413,-0.16131714618326953,-0.16131714618326953,0.26246024142559854,0.00949099911135054,4.224052068920276,4.226386573920244,13.130926608064817,32.4920949638705
2016-06-09 00:00:00-04:00,0.0,256123000.0,0.41253136742904173,81.4654559964186,6.832567596435547,-0.002098743339122411,-0.002103648346235776,0.37973428514772944,0.37973428514772944,0.08265402977468073,0.006102011620098491,4.221946204797837,4.2242856251330005,13.452817541699979,32.81398589750567
2016-06-10 00:00:00-04:00,0.0,256123000.0,0.3263563808373835,68.78582700654255,6.775890350341797,-0.008295160683564617,-0.004567081126948147,0.03161828111526299,0.03161828111526299,-0.2088931736966182,-0.15564424006211264,4.21736866269297,4.215955868149969,13.483946257695644,32.84511461350133
2016-06-13 00:00:00-04:00,0.0,256123000.0,0.30707301837155804,63.29772632535,6.722402954101563,-0.007893781255999266,-0.004823879313499924,0.41975480635274454,0.41975480635274454,-0.05908682531760867,-0.07978534125453707,4.212533110920838,4.208030766067324,13.834430442816785,33.19559879862247
2016-06-14 00:00:00-04:00,0.0,256123000.0,0.4392971965756716,52.41266872491863,6.697030639648437,0.0034255140169519027,-0.007060573490661026,-0.3033068393680699,-0.3033068393680699,0.4305952340108321,-0.17196601256231903,4.205447493629149,4.211450426375301,13.473020249017498,32.83418860482318
2016-06-15 00:00:00-04:00,0.0,256123000.0,0.5188748129734966,42.937311738769814,6.688200378417969,-0.008484300601073413,0.0008384800333767206,0.20718309859154926,0.20718309859154926,0.18114756255704267,-0.1807837154005466,4.206285622334516,4.202929929215482,13.661309876886975,33.02247823269266
2016-06-16 00:00:00-04:00,0.0,256123000.0,0.6270911817704502,48.419447116079205,6.717105102539063,0.0043217491231819505,-0.007298390778911479,0.056819507642048794,0.056819507642048794,0.20855968740668307,0.1276776573871845,4.1989604680015296,4.207242366400522,13.71657381010425,33.07774216590994
2016-06-17 00:00:00-04:00,0.0,256123000.0,0.5258031132514182,43.836956108215524,6.716304779052734,-0.0001191470840653519,0.008798722767679346,0.2413336277323912,0.2413336277323912,-0.16152047973799932,-0.09464153931534502,4.207720707578578,4.207123212217879,13.932760118014514,33.2939284738202
2016-06-20 00:00:00-04:00,0.0,256123000.0,0.4642266242713596,50.50318216320369,6.751630401611328,0.005259681286169382,0.010394028502659136,-0.29998221273568126,-0.29998221273568126,-0.11710940355466315,0.15206863447662688,4.218061089582261,4.212369109691614,13.576110584130541,32.93727893993623
2016-06-21 00:00:00-04:00,0.0,256123000.0,0.4353573490390912,51.57795312857004,6.775717163085938,0.003567547398456661,-0.0031926763579431805,-0.08194638546563338,-0.08194638546563338,-0.062187892126137734,0.02128125237521017,4.214863305759269,4.215930308487664,13.490611097695677,32.851779453501365
2016-06-22 00:00:00-04:00,0.0,256123000.0,0.47223771203471177,47.99402497844334,6.767686462402343,-0.0011852178138935798,0.0018976740921656798,1.0,1.0,0.08471285273355766,-0.06948566068903361,4.216759181542664,4.214744387747668,14.591849329410984,33.95301768521667
2016-06-23 00:00:00-04:00,0.0,256123000.0,0.5676935398603324,61.78153869176572,6.864033508300781,0.014236334149593022,0.00698540999273245,-0.6857602944559467,-0.6857602944559467,0.20213512261512112,0.28727562898746406,4.223720306586971,4.228880336913243,13.434250138552928,32.795418494358614
2016-06-24 00:00:00-04:00,0.0,256123000.0,0.7019678213903411,34.7720440141989,6.610318756103515,-0.03696292448025562,-0.02774796792143408,1.0,1.0,0.23652599880393854,-0.4371774360026851,4.195580090716744,4.191216969008628,14.4740662937546,33.835234649560284
2016-06-27 00:00:00-04:00,0.0,256123000.0,0.9551242839613664,27.34720492730719,6.485866546630859,-0.018826960403043436,-0.011972745575234423,-0.14611801242236022,-0.14611801242236022,0.36063827266271997,-0.21352897988567576,4.1835350945521705,4.172210525063245,14.316104011164017,33.6772723669697
2016-06-28 00:00:00-04:00,0.0,256123000.0,1.1403244911451658,35.06244501960457,6.595867156982422,0.01696004836989795,0.0004899719416107118,0.07340728617324355,0.07340728617324355,0.19390168409883146,0.2821217054103189,4.1840249464967245,4.189028357552629,14.386941979840122,33.748110335645805
2016-06-29 00:00:00-04:00,0.0,256123000.0,1.0861026426801645,43.714602971410834,6.7138923645019535,0.017893812096350326,0.013334716146703007,-0.44618251637677886,-0.44618251637677886,-0.0475494904178978,0.24676425009632275,4.197271537864271,4.206763959922333,13.796021881380412,33.1571902371861
2016-06-30 00:00:00-04:00,0.0,256123000.0,1.0494548568894637,52.4063667976764,6.823891448974609,0.016383802197105446,0.012676730960915483,-0.07912715407362092,-0.07912715407362092,-0.033742469956859145,0.19882975562994232,4.209868591728108,4.223014995814025,13.71358856823889,33.07475692404458
2016-07-01 00:00:00-04:00,0.0,256123000.0,1.1099412271381424,55.48965922027328,6.826300048828125,0.00035296573392562536,0.011921790781899144,1.0,1.0,0.05763599058272728,0.05883430985590832,4.221719877770918,4.2233678992702,14.650677998544648,34.01184635435033
2016-07-05 00:00:00-04:00,0.0,256023000.0,1.0377124123157144,53.38781829760861,6.763672637939453,-0.009174429843502585,-0.003298893160763483,-0.646711782057956,-0.6468497189937024,-0.06507444994061695,-0.03787806507012681,4.2184155312654745,4.214151125156549,13.610206924778396,32.970984766936525
2016-07-06 00:00:00-04:00,0.0,256023000.0,1.0431028225065837,55.83591935654297,6.807028961181641,0.0064101747028662,-0.007683324744347408,0.21402259332023577,0.21402259332023577,0.00519451259028525,0.045855049653602764,4.210702537713805,4.220540842068356,13.804146227885225,33.164924070043355
2016-07-07 00:00:00-04:00,0.0,256023000.0,0.9376291272080819,53.63122814494729,6.790167999267578,-0.0024769928275926167,0.011078022313524949,-0.25356528775159304,-0.25356528775159304,-0.10111533879761514,-0.03948517794643114,4.221719648180484,4.218060776418742,13.51169910358261,32.872476945740736
2016-07-08 00:00:00-04:00,0.0,263883000.0,0.6580667642253613,57.879279291712955,6.890531158447265,0.014780659210569258,0.0037700288361703915,-0.04972899728997293,-0.020555328981653687,-0.298158786742425,0.07920853752005441,4.225482588268878,4.232733266259743,13.460691034525002,32.85170741558332
2016-07-11 00:00:00-04:00,0.0,263883000.0,0.5968213498360112,57.41556493529145,6.913817596435547,0.0033794837368572583,0.009859511193306192,0.23071438756594898,0.23071438756594898,-0.09306869411866536,-0.008011750700701925,4.235293811618636,4.236107052374508,13.66828583820775,33.05930221926607
2016-07-12 00:00:00-04:00,0.0,263883000.0,0.6916061122896685,58.63051486161802,6.970020294189453,0.008129039704906527,0.005113867070091871,-0.11586142973004288,-0.11586142973004288,0.15881597144556125,0.021160636975284364,4.240394647278906,4.244203229410655,13.545144363277725,32.93616074433605
2016-07-13 00:00:00-04:00,0.0,263883000.0,0.8683904892352523,59.60315520168521,6.9852745056152346,0.0021885461995709843,0.0054345378165909786,0.5357096055562836,0.5357096055562836,0.25561424892604245,0.01658931944163977,4.245814471279312,4.246389384231452,13.974136921246693,33.36515330230502
2016-07-14 00:00:00-04:00,0.0,263883000.0,1.017786063129778,57.39923243651693,7.023011779785156,0.005402403891155094,0.00736063646694296,0.16366584179537513,0.16366584179537513,0.17203732162715268,-0.03697661235736005,4.253148150462676,4.251777247484794,14.125712151845926,33.516728532904246
2016-07-15 00:00:00-04:00,0.0,263883000.0,0.8837429583446327,74.78060375256638,7.018995666503907,-0.0005718505688413478,0.0011415611127267855,-0.22526948742392017,-0.22526948742392017,-0.1317006683830504,0.3028153962733404,4.254289060489971,4.251205233347056,13.870472116038249,33.26148849709657
2016-07-18 00:00:00-04:00,0.0,263883000.0,0.7379648434178553,88.23506016779262,7.028631591796875,0.0013728353386728287,-0.0029648948112138696,-0.3366777094178892,-0.3366777094178892,-0.1649553340711637,0.1799190664432755,4.251319761671036,4.252577127208858,13.459977818604319,32.850994199662644
2016-07-19 00:00:00-04:00,0.0,263883000.0,0.49878180895226,85.05286549589997,7.0214073181152346,-0.0010278350184226293,-0.00034280574130096664,0.12457191780821919,0.12457191780821919,-0.32411169258121897,-0.0360649685719171,4.250976897158415,4.251548763605793,13.577380264341741,32.96839664540006
2016-07-20 00:00:00-04:00,0.0,263883000.0,0.3660252137224496,82.31604493259219,7.045491790771484,0.0034301489096226767,0.0038897001835367373,-0.19895952290318486,-0.19895952290318486,-0.26616166196734115,-0.03217787604627742,4.2548590520178955,4.254973042973085,13.355536464355717,32.74655284541404
2016-07-21 00:00:00-04:00,0.0,263883000.0,0.22412837688132684,72.98321679817728,7.020603179931641,-0.0035325583477996414,-0.00022772999932940685,-0.09852684935846667,-0.09852684935846667,-0.3876695689841756,-0.11337799504407031,4.254631296084153,4.251434230407775,13.251811444591215,32.64282782564954
2016-07-22 00:00:00-04:00,0.0,263883000.0,0.11461813959544088,74.91292313397255,7.055929565429688,0.005031816297355718,-0.0027360987794600167,-0.021261641187840463,-0.021261641187840463,-0.4886049629666941,0.026440412199582042,4.251891447344692,4.256453429425029,13.230320518909421,32.621336899967744
2016-07-25 00:00:00-04:00,0.0,263883000.0,0.12734500845258154,81.74966488783227,7.0318443298339846,-0.003413474492958146,0.0032009385173976668,0.21292639138240577,0.21292639138240577,0.11103712642747232,0.09126251476842029,4.255087273764495,4.253034115736264,13.423356463915782,32.8143728449741
2016-07-26 00:00:00-04:00,0.0,263883000.0,0.12442022922866594,80.00059390064042,7.038265991210937,0.0009132257592376902,-0.002507095525063008,-0.05728241563055059,-0.05728241563055059,-0.02296736448060055,-0.02139545146260502,4.252577030212743,4.253946924758555,13.364367936359457,32.75538431741778
2016-07-27 00:00:00-04:00,0.0,263883000.0,0.11343736804842251,78.20862419659808,7.012574768066406,-0.003650220548159666,0.001371165514028716,0.08305856492385,0.08305856492385,-0.08827231108904776,-0.02239945501239582,4.253947256537762,4.250290025898877,13.444156979484877,32.8351733605432
2016-07-28 00:00:00-04:00,0.0,263883000.0,0.16832786651837928,69.81151406024685,7.00855712890625,-0.0005729192619023937,-0.005590334895932414,-0.17120904610031895,-0.17120904610031895,0.48388374496247044,-0.10736808405225073,4.248341237238347,4.249716942456023,13.256369657252062,32.64738603831039
2016-07-29 00:00:00-04:00,0.0,263883000.0,0.222732614620275,68.09113723918924,7.01578369140625,0.0010311055994955964,-0.0014912059175355985,0.4138534196256778,0.4138534196256778,0.323207019890289,-0.024643167308661118,4.246848918366701,4.250747516831274,13.602688555721937,32.993704936780254
2016-08-01 00:00:00-04:00,0.0,263883000.0,0.2061991678459252,53.48106404604531,6.987683868408203,-0.004005229384775211,0.004366025820688124,-0.18817270815291354,-0.18817270815291354,-0.07423002151048597,-0.21456644411477432,4.251205440748122,4.246734245033632,13.394220899509138,32.78523728056746
2016-08-02 00:00:00-04:00,0.0,263883000.0,0.25409373482432446,43.47836864879455,6.9491455078125,-0.0055151837606646215,-0.005490578862312856,0.9228893629990857,0.9228893629990857,0.23227332815516855,-0.18703246795237272,4.245699733255651,4.241203796495771,14.048049830918846,33.43906621197717
2016-08-03 00:00:00-04:00,0.0,263883000.0,0.3139180996370218,40.908737506227084,6.9748374938964846,0.003697143203448494,-0.004716074800423686,-0.3974480900301157,-0.3974480900301157,0.23544210900775941,-0.05910136977134972,4.240972502686352,4.244894122063968,13.541468371216528,32.93248475227485
2016-08-04 00:00:00-04:00,0.0,263883000.0,0.297345538259238,42.42438204059066,6.978852844238281,0.0005756908810148342,0.004044993855059298,0.08036301459950024,0.08036301459950024,-0.05279262774891402,0.03704940867786166,4.245009337548419,4.245469647298559,13.618765480504596,33.009781861562914
2016-08-05 00:00:00-04:00,0.0,263883000.0,0.24237566144449785,53.31726997646531,7.050311279296875,0.010239280961138242,0.005294636253296181,-0.3870221572924276,-0.3870221572924276,-0.18486867883255453,0.25676008493070324,4.250290006494703,4.255656861935259,13.129338991140754,32.52035537219908
2016-08-08 00:00:00-04:00,0.0,263883000.0,0.35682140962670167,55.08692586837444,7.054325866699219,0.0005694198799608419,0.006411757693336684,0.25342601787487595,0.25342601787487595,0.47218333515888533,0.03319104471572287,4.256681296313129,4.256226119757237,13.35521960757233,32.74623598863065
2016-08-09 00:00:00-04:00,0.0,263883000.0,0.42335756950068926,51.47492287194067,7.054325866699219,0.0,0.0003412830349958096,0.1674853430518144,0.1674853430518144,0.18646907971020066,-0.06556915165432087,4.257022521124316,4.256226119757237,13.510071763923234,32.90108814498156
2016-08-10 00:00:00-04:00,0.0,263883000.0,0.4626018648806472,51.751790978641445,7.031039428710938,-0.0033010153526090713,-0.00045521786472246806,0.10097719869706845,0.10097719869706845,0.09269775293315985,0.005378698815917904,4.256567199616487,4.252919644033625,13.606269911819055,32.99728629287738
2016-08-11 00:00:00-04:00,0.0,263883000.0,0.4546374568232496,51.88193672809941,7.067171478271485,0.00513893428232004,-0.0011375469398403615,-0.2728057199211046,-0.2728057199211046,-0.017216549828333427,0.00251480667619175,4.255429005179041,4.258045419056957,13.287708309991167,32.67872469104949
2016-08-12 00:00:00-04:00,0.0,263883000.0,0.3177087392174357,54.829244063157155,7.059141540527344,-0.0011362307775931724,0.00045550031727459306,0.943888794710968,0.943888794710968,-0.3011822179426099,0.056807966720746395,4.2558844017875375,4.256908542279791,13.952398810026395,33.343415191084716
2016-08-15 00:00:00-04:00,0.0,263883000.0,0.18914128860468202,57.02707075480178,7.080017852783203,0.0029573443365606966,0.0030741683136992215,-0.29441004621958666,-0.29441004621958666,-0.40467080297959257,0.04008493513266331,4.258953854507706,4.259861522276044,13.603677797795932,32.99469417885425
2016-08-16 00:00:00-04:00,0.0,263883000.0,0.08107003051461634,55.819752695389,7.047901153564453,-0.004536245513296899,-0.001475617145345387,-0.2261772339636633,-0.2261772339636633,-0.5713784593904394,-0.021170963955063682,4.257477147567169,4.255314956779924,13.347265381733402,32.73828176279172
2016-08-17 00:00:00-04:00,0.0,263883000.0,0.10081723549990618,58.567970720753564,7.062353515625,0.002050590912904271,-0.0028418714949451918,-0.06117233668743016,-0.06117233668743016,0.24358205936199284,0.04923379077585177,4.254631230288544,4.257363448101062,13.284142032966955,32.675158414025276
2016-08-18 00:00:00-04:00,0.0,263883000.0,0.10184704592653587,60.39146899612016,7.084033203125,0.0030697539357149584,0.0026220584752776332,0.39435182034705685,0.39435182034705685,0.010214626710634667,0.031134735469338093,4.257249857165756,4.260428499962513,13.616571695346881,33.007588076405206
2016-08-19 00:00:00-04:00,0.0,263883000.0,0.11370799040922507,63.495665470569406,7.071987915039062,-0.0017003432565256826,0.0012504929312617818,-0.3689604685212299,-0.3689604685212299,0.11645840460846268,0.05140124136819191,4.258499568881934,4.258726709481642,13.15618492587984,32.54720130693816
