Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-01-28 00:00:00-05:00,0.0,37141900.0,0.968413223892943,46.14458340763565,3.3,0.011029430670447038,0.03125,-0.4727308712926447,-0.4727308712926447,0.7000419836780727,0.19683366166708294,3.4965075614664802,3.4965075614664802,12.569729161479538,29.999985431841225
2016-01-29 00:00:00-05:00,0.0,37141900.0,1.1375394528592724,56.329112701587384,3.3619998931884765,0.018787846420750487,0.003333351828835207,0.06102198000806358,0.06102198000806358,0.17464262650860496,0.22070909610306444,3.49983536999321,3.515121096210236,12.628961737209776,30.059218007571463
2016-02-01 00:00:00-05:00,0.0,37141900.0,1.2561374438016104,53.970220741357764,3.3360000610351563,-0.007733442290107417,0.009966717314231932,0.11796654142357821,0.11796654142357821,0.10425835397993,-0.041876959303908,3.509752747149185,3.507357595786456,12.740473184324532,30.17072945468622
2016-02-02 00:00:00-05:00,0.0,37141900.0,1.1955874284752925,51.056340235311396,3.2720001220703123,-0.01918463363126699,-0.01405494692904885,-0.43404485986785235,-0.43404485986785235,-0.04820333604821747,-0.05399052414498351,3.4955980941083014,3.4879865490420983,12.171232722687465,29.601488993049152
2016-02-03 00:00:00-05:00,0.0,37141900.0,1.0298868572725624,59.34641468036301,3.290999984741211,0.005806803778135805,0.0012131361646707806,0.04872846255798535,0.04872846255798535,-0.13859343721441153,0.1623711062493678,3.496810495017878,3.493776558318728,12.218811164978362,29.649067435340047
2016-02-04 00:00:00-05:00,0.0,37141900.0,0.44239584546137645,51.3382079819122,3.202000045776367,-0.027043433417652363,-0.004847011679723012,-0.42529274698366937,-0.42529274698366937,-0.5704422846671058,-0.13494002530030902,3.4919516984807277,3.4663607218647483,11.664916671956348,29.095172942318037
2016-02-05 00:00:00-05:00,0.0,37141900.0,0.41850628810312973,50.599523071043755,3.1229999542236326,-0.02467210818967358,-0.02374425618044851,0.5298544002061589,0.5298544002061589,-0.054000410725675296,-0.014388599444855932,3.4679210041891366,3.4413791566371685,12.090089239568433,29.52034550993012
2016-02-08 00:00:00-05:00,0.0,37141900.0,0.7309907027677435,47.09821019929675,3.029999923706055,-0.02977906880587755,-0.023386342598595067,-0.06007366730676367,-0.06007366730676367,0.7466659965396034,-0.06919655876659192,3.4442568613788036,3.411147687335803,12.028135463304018,29.458391733665707
2016-02-09 00:00:00-05:00,0.0,37141900.0,1.2441020321585827,47.90010770787894,3.0239999771118162,-0.0019801804439980586,-0.04533844476788418,-0.17563426304816632,-0.17563426304816632,0.7019396107885509,0.017026071801644838,3.3978584676384562,3.4091655437424886,11.834994471280698,29.265250741642383
2016-02-10 00:00:00-05:00,0.0,37141900.0,1.2591510387011058,47.46906081591653,3.0049999237060545,-0.00628308649125997,0.02040135846602209,-0.27047493441933945,-0.27047493441933945,0.01209628001042029,-0.008998871037851686,3.4180545062304413,3.402862635592216,11.519632919617186,28.949889189978872
2016-02-11 00:00:00-05:00,0.0,37141900.0,1.4033390478384402,38.29567950106559,2.8709999084472657,-0.044592352299805516,-0.03375944539228404,1.0,1.0,0.11451208370210586,-0.19324969058109254,3.3837120517931956,3.3572454622441756,12.404226540140778,29.834482810502465
2016-02-12 00:00:00-05:00,0.0,37141900.0,1.3821685245028008,50.0978496225054,3.0100000381469725,0.048415233065919105,-0.011533248231593962,-0.5189968420620925,-0.5189968420620925,-0.015085822181210129,0.3081854213113364,3.3721117798215694,3.404525184428243,11.672345096602324,29.102601366964013
2016-02-16 00:00:00-05:00,0.0,37141900.0,1.0289454642732854,47.745898075238294,3.072999954223633,0.020930204411374165,0.04873027131216667,0.006522684447021199,0.006522684447021199,-0.2555571581667859,-0.04694715571605179,3.419691946822612,3.425239361246081,11.678846600396403,29.10910287075809
2016-02-17 00:00:00-05:00,0.0,37141900.0,0.7973857716629658,38.29531952912967,3.0690000534057615,-0.0013016273600569006,0.0143979234864835,0.06239834643534836,0.06239834643534836,-0.22504564201938881,-0.19793487874531845,3.4339872044851463,3.4239368860333266,11.739375543692592,29.169631814054277
2016-02-18 00:00:00-05:00,0.0,37141900.0,0.7006836985001067,33.77087813879086,3.028000068664551,-0.01335939525178964,-0.006774164015246997,-0.024558661712408503,-0.024558661712408503,-0.12127388849839238,-0.11814606709045083,3.4271899916709763,3.4104874512457837,11.714510287945028,29.144766558306717
2016-02-19 00:00:00-05:00,0.0,37141900.0,0.6887846358023956,29.657789069846714,3.040999984741211,0.004293235066666901,-0.019811646385627157,-0.2911210293131917,-0.2911210293131917,-0.016982074398451674,-0.12179396259819653,3.4071794634515578,3.414771496671585,11.370439816673473,28.80069608703516
2016-02-22 00:00:00-05:00,0.0,37141900.0,0.7059241344880828,30.62825937653149,3.0399999618530282,-0.0003288467258141248,0.017561258248429468,-0.021021678966789636,-0.021021678966789636,0.024883683222290065,0.03272227421940421,3.4245883046407037,3.41444259586383,11.349194035986073,28.77945030634776
2016-02-23 00:00:00-05:00,0.0,37141900.0,0.6155680606396635,30.74900434354346,2.9790000915527344,-0.020065747061099093,-0.012373792643932013,0.3991896062287241,0.3991896062287241,-0.12799686175050962,0.003942273229685878,3.412137319185028,3.3941727974578977,11.685087252313616,29.115343522675303
2016-02-24 00:00:00-05:00,0.0,37141900.0,0.47908657628844636,31.201044809009858,3.0030000686645506,0.008056386832572038,-0.025387420365993285,0.1293744264944816,0.1293744264944816,-0.22171631875993258,0.014700978946048826,3.386422078013099,3.4021969048605567,11.806751126869969,29.237007397231654
2016-02-25 00:00:00-05:00,0.0,37141900.0,0.4964159329759699,35.493357423802934,3.0049999237060545,0.0006659523795460309,0.016914749967302134,-0.37499906824195894,-0.37499906824195894,0.0361716598736217,0.13756951541422713,3.4031953665584407,3.402862635592216,11.336748988435987,28.767005258797674
2016-02-26 00:00:00-05:00,0.0,37141900.0,0.413153024436181,45.107036136398236,3.059000015258789,0.017970080839847746,0.007651412297779547,-0.31663625412954544,-0.31663625412954544,-0.16772811468929916,0.2708585327052795,3.4108176552645446,3.4206731631509744,10.95602099807971,28.386277268441397
2016-02-29 00:00:00-05:00,0.0,37065200.0,0.3768668293562303,47.65751888630504,3.001000022888184,-0.01896044200107605,0.009904233344105284,1.0,1.0,-0.08782749473870977,0.056542902579421295,3.4206731631509744,3.401530667079128,11.732052962726128,29.160242044710603
2016-03-01 00:00:00-05:00,0.0,37065200.0,0.3757532734548905,54.82954961086279,3.0920000076293945,0.030323220275630502,-0.010787836615232416,-0.5112571185310726,-0.5112571185310726,-0.0029547729187043847,0.15049106399491397,3.4098267159240514,3.431403226186684,11.01613423016804,28.444323312152516
2016-03-02 00:00:00-05:00,0.0,37065200.0,0.4308688539564049,57.52842194470527,3.111000061035156,0.006144907295885904,0.022802396855206908,0.27123323691822243,0.27123323691822243,0.14668024045339711,0.04922295282374134,3.432373023781314,3.437529330528689,11.256121712163383,28.68431079414786
2016-03-03 00:00:00-05:00,0.0,37065200.0,0.5383220598093976,74.09735507212748,3.178000068664551,0.02153648547570297,0.006138889241531054,0.4117799151928845,0.4117799151928845,0.24938726683610501,0.28801299544332726,3.4384931468056092,3.4588371827147846,11.600972971658708,29.029162053643184
2016-03-04 00:00:00-05:00,0.0,37065200.0,0.6293081224426259,69.101134230693,3.213999938964844,0.011327838112797917,0.023121426936907996,-0.04168345481850477,-0.04168345481850477,0.1690178973260792,-0.06742778924525827,3.4613513236392017,3.470101341318963,11.558395839014986,28.986584920999462
2016-03-07 00:00:00-05:00,0.0,37065200.0,0.7024580957780162,68.33014953480424,3.2639999389648438,0.015556938689956556,0.004080325118523964,0.05496311585062874,0.05496311585062874,0.11623872428574833,-0.011157337784280852,3.4654233468066336,3.4855385113964097,11.611901644052832,29.040090726037306
2016-03-08 00:00:00-05:00,0.0,37065200.0,0.7729107268055515,66.91732315505939,3.2490001678466798,-0.004595518198116544,0.010628385819605013,0.8737817470381508,0.8737817470381508,0.10029442532013899,-0.020676471358008874,3.475995648373736,3.4809324013420353,12.239860357393017,29.66804943937749
2016-03-09 00:00:00-05:00,0.0,37065200.0,0.8409295887328591,72.50512867626354,3.2490001678466798,0.0,0.009279283021022877,-0.09865956408037779,-0.09865956408037779,0.08800351653603022,0.08350312382125935,3.4852321433393763,3.4809324013420353,12.135988106962914,29.56417718894739
2016-03-10 00:00:00-05:00,0.0,37065200.0,0.6766304818688906,66.21623014864812,3.209000015258789,-0.012311526784069438,0.00030641499251959914,-0.07700723467926618,-0.07700723467926618,-0.19537795918388345,-0.0867372921396421,3.4855385113964097,3.468544459876764,12.05585422423052,29.484043306214996
2016-03-11 00:00:00-05:00,0.0,37065200.0,0.5252123918721817,72.51186519225206,3.325,0.036148327887077336,-0.010110233533340063,-0.4766478408404221,-0.4766478408404221,-0.22378254313711055,0.09507691738824353,3.475376822339997,3.5040547671018634,11.40835352719201,28.836542609176483
2016-03-14 00:00:00-04:00,0.0,37065200.0,0.42282438400007116,78.06123110977903,3.309000015258789,-0.004812025486078508,0.0244505437094511,0.5602025069112144,0.5602025069112144,-0.19494591037187148,0.0765304533653055,3.4995332362839555,3.49923112654482,11.853169152151164,29.281358234135638
2016-03-15 00:00:00-04:00,0.0,37065200.0,0.3783166773778614,74.6140888052956,3.290000152587891,-0.005741874458532581,-0.006042204152926223,1.0,1.0,-0.10526286634926496,-0.044159466299418915,3.4934727041506233,3.4934727041506233,12.551136440220061,29.979325522204537
2016-03-16 00:00:00-04:00,0.0,37065200.0,0.28386703251407336,73.89077598485582,3.2849998474121094,-0.0015198495270123402,-0.007598783842102663,0.049632457084584525,0.049632457084584525,-0.24965762947175618,-0.009694051512539992,3.485844902456862,3.4919516984807277,12.599576502239062,30.027765584223538
2016-03-17 00:00:00-04:00,0.0,37065200.0,0.2471738501791949,71.66666195716523,3.293000030517578,0.00243536787734433,0.003675311677693305,-0.6091393333400803,-0.6091393333400803,-0.12926186605716283,-0.030100022608321675,3.489513476679709,3.494384105655682,11.660172368480692,29.088361450465168
2016-03-18 00:00:00-04:00,0.0,37065200.0,0.3002688037453107,77.09161386315044,3.272999954223633,-0.006073512331793651,0.012816544494304694,0.8342884761444451,0.8342884761444451,0.21480813414373423,0.07569700831367965,3.5022485843552325,3.488292074527031,12.266829023372285,29.69501810535676
2016-03-21 00:00:00-04:00,0.0,37065200.0,0.29443148237137495,69.81128510654378,3.2599998474121095,-0.003971923920972675,-0.013859569252964055,-0.17553922306707825,-0.17553922306707825,-0.019440319144465534,-0.09443736344046938,3.488292074527031,3.4843122415665593,12.07380331331513,29.501992395299606
2016-03-22 00:00:00-04:00,0.0,37065200.0,0.2833555372956438,68.70412341326471,3.2639999389648438,0.0012270220061236792,-0.011610176395659977,-0.5238983911745738,-0.5238983911745738,-0.037618073266230345,-0.01585935127235305,3.4766139737790906,3.4855385113964097,11.331679329703194,28.75986841168767
2016-03-23 00:00:00-04:00,0.0,37065200.0,0.2698765196861865,55.29712463842973,3.2189998626708984,-0.013786788338058797,0.0052550847499599485,0.3336489936827973,0.3336489936827973,-0.0475692754696152,-0.195141108113556,3.4818552987559834,3.4716558026486775,11.619598119397336,29.047787201381812
2016-03-24 00:00:00-04:00,0.0,37065200.0,0.36021777907779534,55.52698623769541,3.256999969482422,0.011804942041840905,-0.014760133317333168,-0.19684154704872503,-0.19684154704872503,0.3347503498883788,0.004156845419516442,3.4669851507746694,3.483391609918299,11.400394861111488,28.828583943095964
2016-03-28 00:00:00-04:00,0.0,37065200.0,0.3719249395745134,47.159086598847566,3.2439998626708983,-0.003991435963565326,0.025280821955320443,-0.21577492529964082,-0.21577492529964082,0.032500229518625856,-0.1506996904717144,3.4919516984807277,3.4793921869139495,11.157335646355712,28.58552472834019
2016-03-29 00:00:00-04:00,0.0,37065200.0,0.3858071766580328,56.488508865504656,3.3,0.01726268178168011,-0.01674274772018125,0.5015982647411381,0.5015982647411381,0.03732537296208438,0.19782873120543165,3.4750672066081942,3.4965075614664802,11.563865697038613,28.99205477902309
2016-03-30 00:00:00-04:00,0.0,37065200.0,0.34548737834723137,57.24995446218168,3.3069999694824217,0.002121202873461181,0.022600605556632347,0.8145895501111893,0.8145895501111893,-0.1045076420300487,0.013479654746949787,3.4974162024452915,3.4986265177655254,12.159724995991773,29.587914077976247
2016-03-31 00:00:00-04:00,0.0,37065200.0,0.3825723510675128,65.43529724376162,3.3259998321533204,0.0057453470959276665,-0.0009082282896019089,-0.11655371788291735,-0.11655371788291735,0.10734103485253588,0.1429755334912457,3.4965075614664802,3.5043554232997534,12.035800205695205,29.46398928767968
2016-04-01 00:00:00-04:00,0.0,37065200.0,0.4067933694462857,39.639677824732715,3.2560001373291017,-0.0210462111716041,0.0024242979107480522,1.0,1.0,0.06331094840279916,-0.39421566808100916,3.498928925507807,3.483084583311581,12.828939519070722,30.257128601055197
2016-04-04 00:00:00-04:00,0.0,37065200.0,0.40982568382655543,36.66670198787776,3.2130001068115233,-0.013206397022099359,-0.018137915828501883,-0.0710574945085597,-0.0710574945085597,0.007454188312846055,-0.07500000000000007,3.480624501199768,3.4697902063713157,12.75523108838815,30.183420170372624
2016-04-05 00:00:00-04:00,0.0,37065200.0,0.44522886364229514,39.06708068455306,3.2150001525878906,0.0006224854372482991,-0.017549251935271792,-0.529072436402692,-0.529072436402692,0.08638594703284364,0.0654648104830613,3.4629194355083315,3.4704124981448685,12.002180098808076,29.43036918079255
2016-04-06 00:00:00-04:00,0.0,37185600.0,0.46596583679294695,32.923871151567866,3.1459999084472656,-0.02146197227551727,0.009401417690225289,0.8702102875360187,0.8762853476630201,0.046575985620088245,-0.15724772430754452,3.472276934919408,3.448716868528817,12.62823097658,30.05966312410788
2016-04-07 00:00:00-04:00,0.0,37185600.0,0.7058261713005521,25.454565070968712,3.05,-0.030514911392558575,-0.03197760970423014,-0.09748893623996069,-0.09748893623996069,0.5147594857135154,-0.2268659735124573,3.4397768734171796,3.417726683613366,12.52565664674365,29.957088794271534
2016-04-08 00:00:00-04:00,0.0,37185600.0,0.8759839854015039,27.139911648831585,3.0540000915527346,0.0013115054271259918,-0.013470175502988124,-0.24043354606245304,-0.24043354606245304,0.2410760907142615,0.06620999310591391,3.4262151520783353,3.4190373297684604,12.250649182925,29.682081330452885
2016-04-11 00:00:00-04:00,0.0,37185600.0,0.894576395189178,33.06774845958883,3.089999961853028,0.011787776431267272,0.00032510496773152653,-0.16469727473137052,-0.16469727473137052,0.021224600104021718,0.2184176900595196,3.4265402042108977,3.4307561715584014,12.070688108321969,29.502120255849853
2016-04-12 00:00:00-04:00,0.0,37185600.0,0.7287167742920202,36.960610580377725,3.125,0.011326873326555909,0.0035748684227001615,0.250669811536788,0.250669811536788,-0.18540576499571404,0.11772383370903694,3.430108697979328,3.4420193761824107,12.294367365349677,29.72579951287756
2016-04-13 00:00:00-04:00,0.0,37185600.0,0.5770859874071101,53.80952063781746,3.2669998168945313,0.04543994140625007,0.0197539063124903,-0.00835843304556394,-0.00835843304556394,-0.20807917730757042,0.45586124776804327,3.449670027844536,3.486457169566002,12.285973804724659,29.717405952252545
2016-04-14 00:00:00-04:00,0.0,37185600.0,0.7498759589906439,54.17321973742862,3.3099998474121093,0.013161932331680504,0.03715465496341608,-0.44518454919773265,-0.44518454919773265,0.2994180682845753,0.00675901021418035,3.4861510828703075,3.4995332362839555,11.696854063114568,29.128286210642454
2016-04-15 00:00:00-04:00,0.0,37185600.0,0.9536316978415192,54.952102960353926,3.3060001373291015,-0.0012083716819911716,0.013472095185690813,0.2444984316890335,0.2444984316890335,0.2717192575757954,0.01437764317314838,3.4995332362839555,3.4983241339322304,11.915586645745659,29.347018793273545
2016-04-18 00:00:00-04:00,0.0,37185600.0,1.0603904240228619,53.23383053103447,3.338999938964844,0.009981790763748277,-0.005740140044342645,-0.13850113651557694,-0.13850113651557694,0.111949640959905,-0.031268547275781766,3.493776558318728,3.508256435676091,11.766505103501876,29.19793725102976
2016-04-19 00:00:00-04:00,0.0,37185600.0,1.1283740115583853,52.420712757285514,3.3360000610351563,-0.0008984360540651437,0.019446958146940307,-0.5230593731327069,-0.5230593731327069,0.06411184597236397,-0.015274455466339654,3.5130368406773194,3.507357595786456,11.026141835684475,28.45757398321236
2016-04-20 00:00:00-04:00,0.0,37185600.0,0.9957480649254948,58.08826210592866,3.4360000610351564,0.029976018636213686,-0.006855426153997146,0.9074031890660592,0.9074031890660592,-0.11753722194445282,0.10811660220807395,3.506157808139705,3.5368931148794878,11.671884565789792,29.103316713317675
2016-04-21 00:00:00-04:00,0.0,37185600.0,0.9232908934149117,62.79807263696377,3.4169998168945312,-0.005529756636529548,0.03631449866611525,0.7210673126956639,0.7210673126956639,-0.07276657024285016,0.08108024513534895,3.541828476049942,3.5313480125405823,12.214829194802642,29.646261342330526
2016-04-22 00:00:00-04:00,0.0,37185600.0,0.6427914535549756,61.912241543530946,3.3650001525878905,-0.015217930082858322,-0.01679693127313897,0.5096377361109046,0.5096377361109046,-0.30380397105669743,-0.014106023580593319,3.5248888764771484,3.51601310143632,12.626698906986173,30.058131054514057
2016-04-25 00:00:00-04:00,0.0,37185600.0,0.5467131308729949,64.68023030160549,3.4169998168945312,0.015453094189802563,-0.00854200026539953,0.2664429728514066,0.2664429728514066,-0.1494704420082391,0.04470826268062589,3.516310184229449,3.5313480125405823,12.86291106907425,30.294343216602137
2016-04-26 00:00:00-04:00,0.0,37185600.0,0.5679033297220004,75.14290151797951,3.4979999542236326,0.023705045850051176,0.02020202936002269,0.3084562797968564,0.3084562797968564,0.03875926450708955,0.16175995613476224,3.536310859912774,3.554776456504016,13.131759099044691,30.563191246572575
2016-04-27 00:00:00-04:00,0.0,37185600.0,0.5795806735731576,87.50006113306468,3.518000030517578,0.005717574772920342,0.016889866446716084,-0.1653372166745919,-0.1653372166745919,0.020562203530085643,0.164448795101803,3.553059678535699,3.560477747984107,12.951031611038205,30.38246375856609
2016-04-28 00:00:00-04:00,0.0,37185600.0,0.6325567940926623,82.1212404950328,3.4779998779296877,-0.0113701399206656,0.0022910033003906705,-0.5912797225538905,-0.5912797225538905,0.09140422194015385,-0.061472192914838186,3.5553480614894135,3.549042473828289,12.056307335895442,29.487739483423326
2016-04-29 00:00:00-04:00,0.0,37185600.0,0.4896933830222331,81.59130153007587,3.4950000762939455,0.004887923795551474,-0.011142839704241125,-0.1475125158262769,-0.1475125158262769,-0.22585072582352406,-0.006453129077963471,3.5441426752823744,3.553918490509274,11.89671058464206,29.328142732169944
2016-05-02 00:00:00-04:00,0.0,37185600.0,0.5597231573130829,82.49261821468615,3.5630001068115233,0.019456374544541966,0.015313457669756891,0.401517886948761,0.401517886948761,0.14300739344005042,0.011046725174227445,3.5593400653898115,3.573188009595719,12.234266438900955,29.66569858642884
2016-05-03 00:00:00-04:00,0.0,37185600.0,0.5479006809696535,66.77421657154531,3.475,-0.024698317197153652,0.001707495000944359,0.8814596609938801,0.8814596609938801,-0.021122006815266436,-0.19054312959535202,3.5610461042784674,3.548179572010801,12.866314329910557,30.29774647743844
2016-05-04 00:00:00-04:00,0.0,37185600.0,0.32043852175416215,62.45795159568798,3.4580001831054688,-0.004892033638714044,-0.01732956241847028,-0.4641055982141934,-0.4641055982141934,-0.41515217468417376,-0.06463969474254572,3.543564627360407,3.5432755332064065,12.242496180996245,29.673928328524127
2016-05-05 00:00:00-04:00,0.0,37185600.0,0.24082192761634003,59.26517698432866,3.4220001220703127,-0.010410659088752938,0.0060710923257092375,-0.30886755793827947,-0.30886755793827947,-0.24846137006868152,-0.05111878519531443,3.5496173648568807,3.5328103041362597,11.873072374654338,29.304504522182224
2016-05-06 00:00:00-04:00,0.0,37185600.0,0.4104822105063515,56.99832873811364,3.4220001220703127,0.0,-0.022701176231234688,-0.07388004520278468,-0.07388004520278468,0.7045051277901149,-0.03824924452371814,3.5266545496669477,3.5328103041362597,11.79632086274642,29.227753010274306
2016-05-09 00:00:00-04:00,0.0,37801800.0,0.45823736220188105,53.82165082778289,3.3840000152587892,-0.01110464799999289,0.0032343609462019973,0.09677395057357852,0.11494851568328324,0.11633915057274002,-0.055732825517155415,3.529883691318811,3.521643539247121,11.888693961341556,29.336561239845242
2016-05-10 00:00:00-04:00,0.0,37801800.0,0.5116875006085339,49.211907995694936,3.427000045776367,0.012706864752862534,-0.002344607821269995,-0.3089601747120754,-0.3089601747120754,0.11664290783671372,-0.0856484846003347,3.527536330600806,3.53427034924408,11.51913613874694,28.967003417250627
2016-05-11 00:00:00-04:00,0.0,37801800.0,0.45770670866449287,52.20458624986208,3.441999816894531,0.004376939281530046,0.0032315102054356615,0.8071116941454737,0.8071116941454737,-0.10549562355899511,0.060812075289357725,3.5307626306984643,3.5386377375859865,12.110865960370093,29.558733238873778
2016-05-12 00:00:00-04:00,0.0,37801800.0,0.3054892947067603,52.762901291149085,3.3959999084472656,-0.013364297180227025,0.008491862016765106,-0.1929365310690343,-0.1929365310690343,-0.33256539848820665,0.010694750813937892,3.539218639684645,3.5251833344841548,11.896512994559075,29.34438027306276
2016-05-13 00:00:00-04:00,0.0,37801800.0,0.3086526982550591,46.12476861249706,3.3759998321533202,-0.00588930413225186,-0.015389047631548025,-0.1638524333237935,-0.1638524333237935,0.010355202631029625,-0.12581060776060027,3.523709951637757,3.5192766200101366,11.717562828247598,29.165430106751284
2016-05-16 00:00:00-04:00,0.0,37801800.0,0.21509659837417314,45.086727295044795,3.4470001220703126,0.02103089260869595,-0.004718367683045566,0.013177624930729825,0.013177624930729825,-0.30311123281862473,-0.022505073709378265,3.518980417318539,3.540089415942267,11.730654383582939,29.178521662086624
2016-05-17 00:00:00-04:00,0.0,37801800.0,0.2623519903718006,41.15384135726709,3.4259998321533205,-0.0060923380253259385,0.021333369502314792,1.0,1.0,0.2196938136391351,-0.08722935049246616,3.540089415942267,3.533978443903947,12.444904489508698,29.892771768012384
2016-05-18 00:00:00-04:00,0.0,37801800.0,0.26321275766364033,56.25000784270421,3.5540000915527346,0.037361431894455954,-0.011604337444544699,-0.09351336664658416,-0.09351336664658416,0.0032809634515058583,0.3668227797833843,3.5284172227155586,3.570658848486982,12.346725495277305,29.79459277378099
2016-05-19 00:00:00-04:00,0.0,37801800.0,0.5457939146260774,50.860723705183325,3.5060001373291017,-0.013505895606958696,0.039037330289637184,-0.47832149605786145,-0.47832149605786145,1.0,-0.09580948241983023,3.566711863243652,3.5570609186628257,11.696021721606755,29.143889000110438
2016-05-20 00:00:00-04:00,0.0,37801800.0,0.6292438669383704,48.184809964031096,3.540999984741211,0.009982842567362926,-0.005932285031581164,-0.4381770794301083,-0.4381770794301083,0.15289645061261714,-0.05261257697911048,3.560761912308457,3.5669942618146373,11.11945315491374,28.567320433417425
2016-05-23 00:00:00-04:00,0.0,37801800.0,0.7448907375468452,57.03422852911677,3.5490001678466796,0.002259300519611207,0.00937771650846897,0.8860102859006092,0.8860102859006092,0.18378704455422445,0.1836557739190332,3.57009593101146,3.569251013952481,11.75391679292806,29.201784071431746
2016-05-24 00:00:00-04:00,0.0,37801800.0,0.7568892727948489,65.28235076433299,3.6419998168945313,0.026204464539171468,0.003096863990257104,1.0,1.0,0.016107778823399643,0.1446170562472926,3.573188009595719,3.5951180240233844,12.650643075518918,30.0985103540226
2016-05-25 00:00:00-04:00,0.0,37801800.0,0.8615771279045762,73.38457935944815,3.7259998321533203,0.023064255761114927,0.03115353850900915,-0.2727077483299355,-0.2727077483299355,0.13831330271489062,0.12411055209031807,3.603866125471976,3.6179203201260233,12.332216190086374,29.780083468590057
2016-05-26 00:00:00-04:00,0.0,37801800.0,1.0997538882962445,69.73680834949745,3.691999816894531,-0.009125071602362311,0.01986933883740627,-0.25198224682554027,-0.25198224682554027,0.2764427613937861,-0.04970759581632811,3.6235406453837413,3.6087533600394526,12.041887622987517,29.4897549014912
2016-05-27 00:00:00-04:00,0.0,37801800.0,0.8972339543969201,74.73840267541746,3.7150001525878906,0.0062297770406460895,-0.014678490361348606,-0.5287508028070258,-0.5287508028070258,-0.1841502322061087,0.07172100995579989,3.6087533600394526,3.6149638122372236,11.289519379196863,28.737386657700547
2016-05-31 00:00:00-04:00,0.0,37801800.0,0.94530468800674,70.962718478577,3.6970001220703126,-0.0048452300883592425,0.013001174992943065,0.5512196951699821,0.5512196951699821,0.05357658766060713,-0.050518663253186324,3.6216707452193866,3.6101068059672885,11.728560900794117,29.1764281792978
2016-06-01 00:00:00-04:00,0.0,37801800.0,0.7774960477518272,70.41138323659787,3.7,0.0008114357129118677,-0.019786140328223012,0.7878773223713376,0.7878773223713376,-0.17751804511702185,-0.007769364728404171,3.6016862382493144,3.6109179126442243,12.309589963542413,29.757457242046097
2016-06-02 00:00:00-04:00,0.0,37801800.0,0.6117189844759442,77.40382117166051,3.7380001068115236,0.010270299138249506,0.009001686645614626,0.05275615045105564,0.05275615045105564,-0.21321917166683557,0.09930834495278273,3.6106476512205927,3.621135830601928,12.361001593856493,29.80886887236018
2016-06-03 00:00:00-04:00,0.0,37801800.0,0.3102538318653085,70.82108148168857,3.6599998474121085,-0.020866842474744685,-0.0021627960914978317,0.1997987281330964,0.1997987281330964,-0.492816407960428,-0.08504411785269916,3.6084825129078544,3.600048198716639,12.543155410027023,29.99102268853071
2016-06-06 00:00:00-04:00,0.0,37801800.0,0.32318430519318025,70.64893078923038,3.727000045776367,0.018306065890038914,-0.006773232214400293,0.02999953599765859,0.02999953599765859,0.04167707857186209,-0.002430783163099526,3.6016862382493144,3.61818872577353,12.572713761780756,30.02058104028444
2016-06-07 00:00:00-04:00,0.0,37801800.0,0.26961237672510013,67.08683503320489,3.6700000762939453,-0.015293793609425177,0.01472997593494152,-0.4312208915502329,-0.4312208915502329,-0.16576277872175138,-0.05041966971379119,3.616308781788226,3.6027767758490654,12.008450631446042,29.456317909949725
2016-06-08 00:00:00-04:00,0.0,37801800.0,0.2948934412794659,61.15700655497068,3.6889999389648436,0.005177074189623765,-0.014784925424208173,-0.20167422137739432,-0.20167422137739432,0.09376818995272829,-0.08839034477180541,3.6014134699664635,3.6079404950634077,11.783212110492826,29.231079388996513
2016-06-09 00:00:00-04:00,0.0,37801800.0,0.22701006327555007,59.67738759879749,3.6259998321533202,-0.01707782809809466,-0.0013643396910232308,0.08548926232886123,0.08548926232886123,-0.23019629636178918,-0.02419377663364286,3.600048198716639,3.5907151590369413,11.8652429288675,29.313110207371185
2016-06-10 00:00:00-04:00,0.0,37801800.0,0.4147861094551847,53.945261269783735,3.5900001525878906,-0.009928207730790506,-0.01912560047610745,0.01076380100677743,0.01076380100677743,0.8271705820887232,-0.09605189770621358,3.580737337997823,3.580737337997823,11.875949212536897,29.32381649104058
2016-06-13 00:00:00-04:00,0.0,37801800.0,0.5687831312566423,48.301305673696525,3.52599983215332,-0.017827386549951862,-0.00919225117070821,0.4981045719810526,0.4981045719810526,0.371268512351415,-0.10462375124779588,3.5715025773807803,3.562749129367148,12.280149902926487,29.72801718143017
2016-06-14 00:00:00-04:00,0.0,37801800.0,0.7243319155577808,36.50547952950141,3.4689998626708984,-0.016165618887058253,-0.011807651744411674,-0.010976051407293186,-0.010976051407293186,0.27347643724502957,-0.24421340126668212,3.559624661667168,3.546451421394139,12.269113170231122,29.716980448734805
2016-06-15 00:00:00-04:00,0.0,37801800.0,0.8757089802322604,25.951594317295402,3.447999954223633,-0.006053591605246433,-0.010241837687731348,-0.35238528922981593,-0.35238528922981593,0.20898853332716927,-0.28910413856300743,3.5493300154796694,3.5403794325192837,11.83465382862242,29.282521107126104
