Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-09 00:00:00-04:00,0.0,95648800.0,1.4446094637890154,66.53464422870647,3.5270000457763673,-0.022179075237844792,0.017207351120547054,-0.14436537055544751,-0.14436537055544751,0.10409959102849231,-0.04752467843254571,3.5851842558586706,3.5630327572268,12.85498576709287,31.231179475125032
2015-10-12 00:00:00-04:00,0.0,95648800.0,1.3890733469474128,70.29286757882821,3.5139999389648438,-0.0036858822349864484,-0.023017243467701398,-0.19590427811399247,-0.19590427811399247,-0.03844368892332939,0.05648520997877737,3.5618979793595704,3.5593400653898115,12.636948807275116,31.01314251530728
2015-10-13 00:00:00-04:00,0.0,95648800.0,0.8783977322734839,64.94311094490035,3.459000015258789,-0.015651657558723997,-0.00879935785748065,-0.04581747752022125,-0.04581747752022125,-0.3676376166860985,-0.07610667793469228,3.553059678535699,3.543564627360407,12.590048504795353,30.966242212827517
2015-10-14 00:00:00-04:00,0.0,95648800.0,0.6662339741678378,67.92270283907348,3.534000015258789,0.02168256712030936,0.0020046825083668285,1.0,1.0,-0.24153495655836943,0.04588003024217757,3.5550623543494955,3.5650154712092608,14.008679732697884,32.38487344073005
2015-10-15 00:00:00-04:00,0.0,95648800.0,0.521240094955313,69.59706044791945,3.6520000457763673,0.03338993492022868,0.020577232679841684,-0.13962548471339264,-0.13962548471339264,-0.2176320704653797,0.024650927287345414,3.5754307359685145,3.5978600682613697,13.85829223105955,32.23448593909171
2015-10-16 00:00:00-04:00,0.0,95648800.0,0.6416057029942501,80.15194666379749,3.7360000610351562,0.023001099180143036,0.028283454554039356,-0.2664581157601249,-0.2664581157601249,0.23092162173221986,0.15165706924901556,3.6033215989958385,3.620600629697675,13.548421649925052,31.924615357957215
2015-10-19 00:00:00-04:00,0.0,95648800.0,0.7319839527629376,65.75229135538142,3.533000183105469,-0.054336154875072706,-0.004629683496489845,0.9855094990236479,0.9855094990236479,0.14086260353813818,-0.17965446764276805,3.598681165321931,3.564732513198244,14.234297205700031,32.61049091373219
2015-10-20 00:00:00-04:00,0.0,95648800.0,0.7210114105968405,60.49269447380686,3.5119998931884764,-0.005944038728730838,-0.0281805417454698,-0.4136690884116738,-0.4136690884116738,-0.014990140322995171,-0.07999108127117904,3.57009593101146,3.5587707383536116,13.700426252457595,32.07661996048976
2015-10-21 00:00:00-04:00,0.0,95648800.0,0.7127614282300755,63.32378505367537,3.5,-0.0034168261826403867,-0.00563065203721691,-0.2624058809075823,-0.2624058809075823,-0.01144223551182888,0.046800536899449297,3.5644493670954485,3.5553480614894135,13.39606467265517,31.772258380687333
2015-10-22 00:00:00-04:00,0.0,95648800.0,0.6527815861431179,63.21839794444867,3.5860000610351563,0.024571446010044573,0.0008493425695377255,-0.27736073780329196,-0.27736073780329196,-0.08415135795984241,-0.001664257895155452,3.5652983491776897,3.5796224851973872,13.07121954553091,31.447413253563074
2015-10-23 00:00:00-04:00,0.0,95648800.0,0.5713064194056053,61.251259215804474,3.6259998321533202,0.011154425665742318,0.021499354145286587,0.1533812840606983,0.1533812840606983,-0.12481229321877607,-0.031116554556994025,3.5865698521919294,3.5907151590369413,13.213917420843357,31.59011112887552
2015-10-26 00:00:00-04:00,0.0,95648800.0,0.5759634832367746,60.45315132793461,3.6380001068115235,0.003309507780941301,0.0030462644279221074,-0.13533647967470774,-0.13533647967470774,0.008151604240705934,-0.01303006498295678,3.5896114861577275,3.5940192024499327,13.068502579271776,31.444696287303938
2015-10-27 00:00:00-04:00,0.0,95648800.0,0.4724004121638997,54.22115799825096,3.6369998931884764,-0.0002749350175043075,-0.008282800708088622,0.2710339354386617,0.2710339354386617,-0.1798083977318764,-0.10308798123488283,3.5812941924580874,3.5937442296308677,13.308333270917043,31.684526978949204
2015-10-28 00:00:00-04:00,0.0,95648800.0,0.4603781456526266,55.64515597401964,3.7049999237060547,0.018696737012539266,0.016147045117505865,0.8716806738039133,0.8716806738039133,-0.02544931418709684,0.026262773211420676,3.597312260588446,3.6122683311499375,13.935170054189028,32.31136376222119
2015-10-29 00:00:00-04:00,0.0,95648800.0,0.5025514493828154,59.26378731321457,3.6779998779296883,-0.007287461898071723,0.0016438732408496914,-0.5218403123732935,-0.5218403123732935,0.09160578999770808,0.06503048245357501,3.598954784148613,3.6049541859868564,13.197359526440735,31.573553234472897
2015-10-30 00:00:00-04:00,0.0,95648800.0,0.4730302201154994,54.94879672187921,3.6009998321533203,-0.020935304059800708,0.005470375840529895,1.0,1.0,-0.05874270048085839,-0.0728099027578214,3.604410251827344,3.5837966310496525,14.505443077032263,32.88163678506442
2015-11-02 00:00:00-05:00,0.0,95648800.0,0.31516439103105576,60.98396431470796,3.65099983215332,0.013885032582770407,-0.020674601638597245,-0.6816974078304318,-0.6816974078304318,-0.3337330732186575,0.10983257055428286,3.58351893845611,3.597586149694748,13.360690276098818,31.73688398413098
2015-11-03 00:00:00-05:00,0.0,95648800.0,0.31616777646373695,55.7177497012519,3.627999877929688,-0.006299631684745122,0.002777735392252456,0.3680901157018541,0.3680901157018541,0.003183689088093411,-0.08635408787594956,3.5862928230707203,3.591266591600212,13.67410596718064,32.0502996752128
2015-11-04 00:00:00-05:00,0.0,95648800.0,0.3287209909447287,52.4804223054992,3.6900001525878907,0.017089381682554805,0.012742463119484349,-0.20093349214065048,-0.20093349214065048,0.03970428176266583,-0.05810226387660378,3.598954784148613,3.6082115923982125,13.449794869373394,31.825988577405553
2015-11-05 00:00:00-05:00,0.0,95648800.0,0.39380283481867606,46.288199665506475,3.684999847412109,-0.0013550961975639098,0.016684813258785347,-0.18128297534957472,-0.18128297534957472,0.19798505622322815,-0.11799109778397998,3.6155019350475324,3.6068555772275044,13.249778101293526,31.625971809325687
2015-11-06 00:00:00-05:00,0.0,95648800.0,0.554999145483218,75.03753023787029,3.8659999847412108,0.049118085433901504,0.010492419250952345,1.0,1.0,0.4093325299163064,0.6210941617975161,3.625939690902655,3.6548054698332657,14.401565724688245,32.77775943272041
2015-11-09 00:00:00-05:00,0.0,95648800.0,0.9636215408029498,69.69270424315134,3.7939998626708977,-0.01862393232138948,0.03248129290201285,-0.7129712179848917,-0.7129712179848917,0.7362577017374663,-0.07122870352709842,3.6579046183368593,3.6360059283104778,13.153392942204375,31.52958665023654
2015-11-10 00:00:00-05:00,0.0,95648800.0,0.9903652404775709,61.83393563239037,3.690999984741211,-0.027148097432237894,-0.028107276609039333,0.49933495941895223,0.49933495941895223,0.027753322795520452,-0.11276314638821383,3.629394770842561,3.6084825129078544,13.558414591611898,31.93460829964406
2015-11-11 00:00:00-05:00,0.0,95648800.0,0.861731169874297,57.750337121337,3.6990001678466795,0.0021674839172425298,-0.015919302095593557,-0.42890414253828424,-0.42890414253828424,-0.129885486026594,-0.06604138114919322,3.6133473956154893,3.6106476512205927,12.998216384661447,31.37441009269361
2015-11-12 00:00:00-05:00,0.0,95648800.0,0.7042179865761643,47.74438516324532,3.5900001525878906,-0.029467426415998754,-0.0005392412424208848,0.6183549391452023,0.6183549391452023,-0.18278691638960853,-0.17326222593417173,3.6128080089302217,3.580737337997823,13.479626548303655,31.855820256335818
2015-11-13 00:00:00-05:00,0.0,95648800.0,0.8947752703881022,44.40433892454164,3.5450000762939453,-0.012534839660523822,-0.03452923630521609,-0.11168788284973119,-0.11168788284973119,0.27059417317414436,-0.06995683842788114,3.577668550358469,3.5681232744997007,13.36119443383524,31.737388141867402
2015-11-16 00:00:00-05:00,0.0,95648800.0,1.1224185016443369,48.77779374297196,3.6150001525878905,0.019746142394198696,-0.007264658552094905,-0.3814819131744167,-0.3814819131744167,0.25441386098824137,0.09849160970197834,3.5703773756759656,3.5876769908144244,12.880765589306716,31.256959297338877
2015-11-17 00:00:00-05:00,0.0,95648800.0,1.1435883118904457,48.26039749865779,3.6740001678466796,0.016320888732619387,0.01829444267410607,0.5597958674360686,0.5597958674360686,0.018860888532303388,-0.01060720882622368,3.5885064884020794,3.603866125471976,13.325320547798356,31.701514255830517
2015-11-18 00:00:00-05:00,0.0,95648800.0,0.7863808280858535,51.1811172286365,3.6990001678466795,0.006804572361969186,0.019624076243335065,0.9729963592431143,0.9729963592431143,-0.31235671096891393,0.060520009808455066,3.6079404950634077,3.6106476512205927,14.004873929547275,32.381067637579434
2015-11-19 00:00:00-05:00,0.0,95648800.0,0.6363025878168982,54.03800012322988,3.6689998626708977,-0.008110382215323342,-0.0037950499312754404,-0.4497095524956971,-0.4497095524956971,-0.1908467690320783,0.05581908034228911,3.6041382256588457,3.6025042009376174,13.407564875774577,31.78375858380674
2015-11-20 00:00:00-05:00,0.0,95648800.0,0.6196196301382487,51.503767126070734,3.675,0.0016353604670713562,0.006258490945206141,-0.040776523837808165,-0.040776523837808165,-0.026218591591600005,-0.04689723882045971,3.6103772135802963,3.6041382256588457,13.36593367493747,31.74212738296963
2015-11-23 00:00:00-05:00,0.0,95648800.0,0.5670013362908158,49.577807248186716,3.6209999084472657,-0.014693902463329134,-0.009464534301071192,-0.4664460462330968,-0.4664460462330968,-0.08492031447695214,-0.037394543843165096,3.6008676059502975,3.5893352984937232,12.737738593292958,31.113932301325118
2015-11-24 00:00:00-05:00,0.0,95648800.0,0.8186462783487098,34.86514244121244,3.3869998931884764,-0.06462303815940484,-0.05050511151714665,1.0,1.0,0.4438171939842219,-0.29675908684953756,3.549042473828289,3.522529635293948,15.33016317281927,33.70635688085143
2015-11-25 00:00:00-05:00,0.0,95648800.0,1.020840400670233,44.79523853386894,3.5630001068115233,0.05196345414034331,-0.006612983045106824,-0.33423486001379554,-0.33423486001379554,0.24698594212065395,0.2848144420863916,3.542407528131495,3.573188009595719,14.92334485952112,33.299538567553284
2015-11-27 00:00:00-05:00,0.0,111097000.0,1.0225369679902458,37.84824190651109,3.6130001068115236,0.014033117738170509,0.03965264723986506,-0.771535315810785,-0.7346360746881381,0.0016619319914248365,-0.15508337168704522,3.5812941924580874,3.58712357472266,13.44697122395778,31.97288547550279
2015-11-30 00:00:00-05:00,0.0,111097000.0,0.9655548092960652,40.163110175779195,3.6009998321533203,-0.003321415528214189,0.010022289217787472,0.8980273048989222,0.8980273048989222,-0.05572625780579532,0.06116184405569114,3.591266591600212,3.5837966310496525,14.087786310184777,32.613700561729786
2015-12-01 00:00:00-05:00,0.0,111097000.0,0.9161232888688291,48.34577959551239,3.6599998474121085,0.01638434268504474,-0.001102455958540749,-0.24359209687505,-0.24359209687505,-0.051194939894995684,0.2037359503265721,3.5901635274900863,3.600048198716639,13.808611816273118,32.334526067818125
2015-12-02 00:00:00-05:00,0.0,111097000.0,0.8745943926896879,48.29058174465933,3.6669998168945312,0.0019125600476108673,0.014072800715024147,0.011975330396475803,0.011975330396475803,-0.04533112156816632,-0.0011417304946755857,3.6041382256588457,3.6019589321499175,13.820516009762684,32.346430261307695
2015-12-03 00:00:00-05:00,0.0,111097000.0,0.9541293596997176,54.13172339594454,3.659000015258789,-0.0021815658672481586,0.009251704832323515,0.3990754394448657,0.3990754394448657,0.09093926015856502,0.12095819599297353,3.6133473956154893,3.599774983201323,14.156327627826977,32.682241879371986
2015-12-04 00:00:00-05:00,0.0,111097000.0,0.8229392435676319,60.9248404002914,3.734000015258789,0.02049740357672447,-0.013211153314935054,-0.39489906805794195,-0.39489906805794195,-0.1374972007709454,0.1254923467826592,3.600048198716639,3.6200651422000223,13.653967622617456,32.17988187416246
2015-12-07 00:00:00-05:00,0.0,111097000.0,0.5081901676989954,49.8364091464447,3.6119998931884765,-0.032672769569299875,0.02103826475042414,0.026606960262332002,0.026606960262332002,-0.38246939653057077,-0.18200181044370312,3.6208682149152343,3.5868466989774874,13.68022677365509,32.2061410252001
2015-12-08 00:00:00-05:00,0.0,111097000.0,0.538931393920637,45.74712089290139,3.6,-0.003322229663158649,-0.042279851793341594,-0.19938337752499236,-0.19938337752499236,0.060491580072934203,-0.0820542315062649,3.577668550358469,3.58351893845611,13.457853703537756,31.983767955082765
2015-12-09 00:00:00-05:00,0.0,111097000.0,0.591743937574615,39.38753823757125,3.4979999542236326,-0.02833334604899085,0.0030735011885356656,0.02234192700550408,0.02234192700550408,0.09799492894591899,-0.13901601961396792,3.580737337997823,3.554776456504016,13.479949705905952,32.00586395745096
2015-12-10 00:00:00-05:00,0.0,111097000.0,0.8846271069833663,42.250540415113356,3.522999954223633,0.007146941202733181,-0.030362119951503397,0.028009460973484446,0.028009460973484446,0.49494916772479947,0.07268802026350363,3.549904741274396,3.5618979793595704,13.507574076178175,32.033488327723184
2015-12-11 00:00:00-05:00,0.0,111097000.0,1.0730630836118686,36.84211281103308,3.3950000762939454,-0.03633263684157351,-0.00660728334279248,0.12472481570475757,0.12472481570475757,0.21301175957752494,-0.1280084834641697,3.5432755332064065,3.5248888764771484,13.62511247365064,32.15102672519565
2015-12-14 00:00:00-05:00,0.0,111097000.0,1.2417567300396262,35.220128157320374,3.2919998168945312,-0.03033880915603726,-0.023423982949694055,0.1091540350580067,0.1091540350580067,0.15720757614728886,-0.04402528872413025,3.5195728479528117,3.494080320187522,13.728710067827357,32.25462431937237
2015-12-15 00:00:00-05:00,0.0,111097000.0,1.396369418215916,43.507225907080596,3.2700000762939454,-0.006682789132515521,-0.014509969553587743,0.30962197063891983,0.30962197063891983,0.12451125444784661,0.2352943666968963,3.504956579273226,3.487375101234689,13.998448591364138,32.52436284290915
2015-12-16 00:00:00-05:00,0.0,111097000.0,1.312936453969831,31.123131624101035,3.284000015258789,0.004281326800674057,-0.02884612739438741,0.6201642320568983,0.6201642320568983,-0.05974992230400178,-0.2846445394939351,3.4756862242105746,3.491647289230631,14.480976113282948,33.00689036482796
2015-12-17 00:00:00-05:00,0.0,111097000.0,1.1922256591348777,24.35723120061283,3.234000015258789,-0.01522533488662603,0.02939358823977911,-0.6555965983275385,-0.6555965983275385,-0.0919395561529035,-0.21739137645932927,3.5046561037894377,3.476304858867201,13.415034483903348,31.94094873544836
2015-12-18 00:00:00-05:00,0.0,111097000.0,0.984479959114551,22.22222222222223,3.151000022888184,-0.025664808898884117,-0.02825364032989164,1.0,1.0,-0.17425031782244527,-0.08765400963705938,3.475995648373736,3.450304963032967,14.639356999447148,33.165271250992156
2015-12-21 00:00:00-05:00,0.0,111097000.0,0.9574423655562053,20.45454162320749,3.1920000076293946,0.013011737366993126,-0.015465570028776132,-0.5934013381594823,-0.5934013381594823,-0.027463833375199975,-0.07954562695566325,3.460409238897082,3.463232774971769,13.739428330558216,32.26534258210322
2015-12-22 00:00:00-05:00,0.0,111097000.0,0.7280960548904796,23.636360693896037,3.231999969482422,0.01253131634004423,0.00911087052698134,-0.4791397803051557,-0.4791397803051557,-0.23954059159737728,0.1555556281485424,3.4694788558246614,3.4756862242105746,13.087154765000266,31.613069016545275
2015-12-23 00:00:00-05:00,0.0,111097000.0,0.5557576085139134,27.336435895241948,3.2709999084472656,0.012066812912467029,0.011519388508283379,0.08854324200024033,0.08854324200024033,-0.236697404441354,0.15654166262158276,3.4809324013420353,3.4876808135610733,13.171995092132642,31.69790934367765
2015-12-24 00:00:00-05:00,0.0,111097000.0,0.45084607669475374,23.209870554581713,3.3,0.008865818515568336,0.0036934110706523526,-0.4607092695292725,-0.4607092695292725,-0.1887721017435845,-0.15095476807854402,3.4846190085179267,3.4965075614664802,12.55449462727018,31.080408878815188
2015-12-28 00:00:00-05:00,0.0,111097000.0,0.466369034451977,27.953903716802074,3.3060001373291015,0.0018182234330610392,0.005213068560671719,0.881778336144774,0.881778336144774,0.03443072604962061,0.2043972262173548,3.4898185360764176,3.4983241339322304,13.186711880489613,31.71262613203462
2015-12-29 00:00:00-05:00,0.0,111097000.0,0.4553333045815936,36.37548467058314,3.390999984741211,0.025710781573282215,0.01372790664115775,0.31939380982386645,0.31939380982386645,-0.023663084499920384,0.30126672249783715,3.5034530685908885,3.523709951637757,13.463884276625294,31.989798528170304
2015-12-30 00:00:00-05:00,0.0,111097000.0,0.697648571630207,38.91212999555217,3.338999938964844,-0.015334723093587854,0.02076432850478893,-0.33719332009557346,-0.33719332009557346,0.5321711911042335,0.06973502478223792,3.5240047569421358,3.508256435676091,13.052612361455623,31.57852661300063
2015-12-31 00:00:00-05:00,0.0,111097000.0,0.6039785063108838,32.9015526119567,3.2590000152587892,-0.023959246830910774,-0.017983397069070817,0.28777023158264936,0.28777023158264936,-0.13426540113232488,-0.15446539123616476,3.5058576934331773,3.4840054975315167,13.305524581595726,31.831438833140737
2016-01-04 00:00:00-05:00,0.0,111097000.0,0.6245261932916164,34.41733464797397,3.1649999618530282,-0.028843219688753696,-0.03842697511926507,0.5027493572066131,0.5027493572066131,0.034020559947138596,0.0460702281711296,3.4666729255098225,3.4547381365374292,13.712820916788043,32.23873516833305
2016-01-05 00:00:00-05:00,0.0,111097000.0,0.7775907894248523,37.797629606838974,3.1280000686645506,-0.01169032974231532,-0.011551637401994497,-0.09536051914490906,-0.09536051914490906,0.24508915362940398,0.09821489645956616,3.4550540496332864,3.442978937628693,13.612602138441904,32.13851638998691
2016-01-06 00:00:00-05:00,0.0,111097000.0,1.0952535004307236,36.75831787810022,3.08700008392334,-0.013107411713937478,-0.028111162158492076,-0.16231213702895686,-0.16231213702895686,0.4085216997501111,-0.027496743566974957,3.4265402042108977,3.429784865700119,13.435492411999642,31.96140666354465
2016-01-07 00:00:00-05:00,0.0,111097000.0,1.3791143181005314,30.188678792607334,2.969000053405762,-0.03822482258167259,-0.016899592136095265,1.0,1.0,0.259173622871943,-0.1787252372994721,3.4094961844768505,3.3908103067634627,14.369058257951428,32.894972509496434
2016-01-08 00:00:00-05:00,0.0,111097000.0,1.5346006933155472,29.484027008433557,2.9,-0.023240165767801635,-0.014214886121513448,-0.17270481478521782,-0.17270481478521782,0.1127436450874999,-0.023341590700760806,3.395179299102663,3.367295829986474,14.179464545270312,32.705378796815324
2016-01-11 00:00:00-05:00,0.0,111097000.0,1.385898493572871,46.397380685554396,3.0850000381469727,0.06379311660240439,-0.015425858121403735,0.36676238075118417,0.36676238075118417,-0.09689960417090704,0.5736446270478239,3.3796332245348553,3.4291367627167038,14.491909262556138,33.017823514101146
2016-01-12 00:00:00-05:00,0.0,111097000.0,0.9854895339461001,46.8038993399292,3.132999992370605,0.015559142181555297,0.06641685337374637,0.07360449709220451,0.07360449709220451,-0.28891651263326623,0.008761672498925677,3.44393751828122,3.444576102528928,14.56293093857941,33.08884519012442
2016-01-13 00:00:00-05:00,0.0,111097000.0,0.9285778443085821,42.70152446600473,3.0979999542236327,-0.011171413415960285,0.014053035501844446,0.35289119914981715,0.35289119914981715,-0.057749664179214566,-0.08765027982240503,3.457892725338701,3.4333418202126196,14.865174870011222,33.39108912155623
2016-01-14 00:00:00-05:00,0.0,111097000.0,0.8828362614050127,45.265349689822656,3.1799999237060548,0.026468680017450508,-0.012283445343257982,-0.10340876790357523,-0.10340876790357523,-0.04925982585512645,0.06004060173212378,3.445533214944948,3.4594662657943243,14.756019643644416,33.281933895189425
2016-01-15 00:00:00-05:00,0.0,111097000.0,0.8832838514855152,35.770925213774305,2.977000045776367,-0.0638364411320822,-0.018176010323037617,1.0,1.0,0.0005069910470036909,-0.20975038392740075,3.4271899916709763,3.3935011904043617,16.563637323822995,35.089551575368006
2016-01-19 00:00:00-05:00,0.0,111097000.0,0.8918413020590701,35.77091442018178,2.982999992370605,0.002015433826664026,-0.020786010976515112,-0.9029781359639698,-0.9029781359639698,0.009688222601559993,-3.017420561191031e-07,3.406184910520799,3.3955145959690323,14.23081840037823,32.75673265192324
2016-01-20 00:00:00-05:00,0.0,111097000.0,0.9517352899063104,31.677598320531857,3.0,0.005698963349941133,-0.02222222503386595,0.1369117601431704,0.1369117601431704,0.06715767447522114,-0.11443140791895712,3.3837120517931956,3.4011973816621555,14.359134004521255,32.88504825606626
2016-01-21 00:00:00-05:00,0.0,112390000.0,0.8069019668183364,36.78804542660952,3.0559999465942385,0.018666648864746005,0.026119418918595372,-0.09742567220752552,-0.08692108067187954,-0.1521781577545911,0.16132684853085366,3.4094961844768505,3.419691946822612,14.25662977001974,32.79411529351419
2016-01-22 00:00:00-05:00,0.0,112390000.0,0.7843866034260604,44.976957115765,3.15,0.030759180316910717,0.027768600085550155,-0.23945444229005064,-0.23945444229005064,-0.027903468225583206,0.22259708538992617,3.4368862289786035,3.449987545831587,13.982910505886771,32.52039602938122
2016-01-25 00:00:00-05:00,0.0,112390000.0,0.7248186734207082,45.69288289181239,3.072999954223633,-0.024444458976624506,0.011900898361815182,-0.0627324532429051,-0.0627324532429051,-0.07594205426911949,0.015917612527781344,3.448716868528817,3.425239361246081,13.918124003878718,32.45560952737317
2016-01-26 00:00:00-05:00,0.0,112390000.0,0.6610454161055795,48.48196569124656,3.095999908447266,0.007484528007239533,-0.021614698589192516,0.21701473652671366,0.21701473652671366,-0.08798511911145612,0.06103976424595303,3.426865150718904,3.4326960191502294,14.114524926707029,32.65201045020148
2016-01-27 00:00:00-05:00,0.0,112390000.0,0.6566002222705404,47.89128003672406,3.0420000076293947,-0.017441828945322424,-0.0029239815003297975,-0.13387253815082956,-0.13387253815082956,-0.006724490824287277,-0.01218361603331497,3.4239368860333266,3.415100289339166,13.970801730040076,32.508287253534526
2016-01-28 00:00:00-05:00,0.0,112390000.0,0.6315815287731547,53.78947083111229,3.040999984741211,-0.00032873862119509045,-0.001955078926259124,0.42354182113325534,0.42354182113325534,-0.038103388711734576,0.12315792749463728,3.4219798934456174,3.414771496671585,14.32394973643352,32.86143525992797
2016-01-29 00:00:00-05:00,0.0,112390000.0,0.4224021567884752,63.36634242993987,3.1700000762939453,0.0424202868135537,0.022200467639802657,0.6477259195017242,0.6477259195017242,-0.3311993186232184,0.17804361059615093,3.44393751828122,3.456316704950725,14.823345843107631,33.36083136660208
2016-02-01 00:00:00-05:00,0.0,112390000.0,0.34923691060555934,52.7842204275736,3.132999992370605,-0.011671950483546079,0.0025550918259542588,-0.4270906943333197,-0.4270906943333197,-0.1732122930886325,-0.16699909757401965,3.446489351409722,3.444576102528928,14.266317988498841,32.80380351199329
2016-02-02 00:00:00-05:00,0.0,112390000.0,0.3659881731703518,42.4843395327474,2.9889999389648443,-0.045962353576899484,-0.020388639760837157,-0.36797128401947277,-0.36797128401947277,0.04796532684860444,-0.19513181802048019,3.4258899942525267,3.397523955875921,13.807497539309395,32.34498306280385
2016-02-03 00:00:00-05:00,0.0,112390000.0,0.4001129096399355,45.28102141651072,3.0090000152587892,0.006691226732132849,-0.016585373296970296,0.49087063856639834,0.49087063856639834,0.09323999782282599,0.06582853622115525,3.4091655437424886,3.404192895713004,14.206857809803115,32.744343333297564
2016-02-04 00:00:00-05:00,0.0,113107000.0,0.4999472242211426,46.58385166750847,3.1139999389648443,0.034895288525621515,-0.006613718819595937,-0.02197134225664854,-0.01573193886131108,0.24951535473086528,0.028772103858123232,3.4025298573728757,3.4384931468056092,14.184641502822553,32.72848633412452
2016-02-05 00:00:00-05:00,0.0,113107000.0,0.5172911231880224,59.03140658699248,3.114999961853028,0.00032113773531938783,0.034620471920197016,0.6899708740615993,0.6899708740615993,0.03469145967136722,0.26720750805082094,3.4365645230446864,3.438814232987243,14.709352797325945,33.253197628627916
2016-02-08 00:00:00-05:00,0.0,113107000.0,0.5282943193621192,56.11600909658327,3.0799999237060547,-0.011235967439997219,-0.019626789313029858,-0.01018938811308956,-0.01018938811308956,0.021270800291883996,-0.04938722722306976,3.416742570462484,3.427514665208767,14.699111142047718,33.24295597334969
2016-02-09 00:00:00-05:00,0.0,113107000.0,0.4799799352197839,49.59443982525771,2.993000030517578,-0.028246719267379983,-0.002953730049755632,-0.4547895599100015,-0.4547895599100015,-0.09145353711293325,-0.11621584243635452,3.413784469543091,3.398861332060925,14.092527711805861,32.636372543107825
2016-02-10 00:00:00-05:00,0.0,113107000.0,0.3624846771968994,47.779118544095695,3.0190000534057617,0.008686943743093645,-0.007241583918099814,-0.14493146925876432,-0.14493146925876432,-0.24479202025201974,-0.0366033226216117,3.406516538080475,3.407510761408632,13.935954051462137,32.4797988827641
2016-02-11 00:00:00-05:00,0.0,113107000.0,0.45383529576060694,41.37465853447248,3.021999931335449,0.0009936660737395187,-0.018899194221087767,0.13729469138659067,0.13729469138659067,0.2520123588950669,-0.13404307582008845,3.3874364715688565,3.408503934123034,14.064606415925917,32.60845124722788
2016-02-12 00:00:00-05:00,0.0,113107000.0,0.4651111116110854,51.02598925779084,3.0879999160766602,0.021839836611791563,0.03278132167463532,-0.4023338387125691,-0.4023338387125691,0.024845612396851458,0.23326671603288474,3.419691946822612,3.430108697979328,13.549883476293324,32.09372830759529
2016-02-16 00:00:00-05:00,0.0,113107000.0,0.5707804519830223,58.56481277075963,3.2439998626708983,0.050518118793357436,0.024541885245640715,0.45731781277511496,0.45731781277511496,0.22719160590662257,0.14774477913365947,3.44393751828122,3.4793921869139495,13.926481107911465,32.47032593921343
2016-02-17 00:00:00-05:00,0.0,113107000.0,0.9630506348416743,65.99551751763069,3.3279998779296873,0.02589396387632048,0.040242741947421834,0.10484158222670903,0.10484158222670903,0.6872523077758101,0.12688002224060857,3.483391609918299,3.504956579273226,14.026183068102794,32.570027899404764
2016-02-18 00:00:00-05:00,0.0,113107000.0,1.3846539865048308,61.0134512483964,3.2540000915527343,-0.022235513549053287,0.02579060977766523,-0.5040453362797164,-0.5040453362797164,0.4377790080917896,-0.07549097963969043,3.508855251801533,3.482470129926335,13.324912307878252,31.86875713918022
2016-02-19 00:00:00-05:00,0.0,113107000.0,1.4124377084688124,54.299173886436115,3.243000030517578,-0.003380473486682467,-0.029631897126257578,1.0,1.0,0.02006546201055892,-0.11004585422688662,3.4787754598283587,3.479083929729519,14.152451256268748,32.696296087570715
2016-02-22 00:00:00-05:00,0.0,113107000.0,1.3353134199793488,60.82589924810847,3.327000045776367,0.02590194710709981,0.0021592693854171063,-0.3830005368912852,-0.3830005368912852,-0.05460367422013401,0.12019934917099584,3.4809324013420353,3.5046561037894377,13.669564131027462,32.21340896232943
2016-02-23 00:00:00-05:00,0.0,113107000.0,0.9927811926078671,68.03995003269397,3.2779998779296875,-0.014728033415234099,0.01723599660399211,-0.3095114116574328,-0.3095114116574328,-0.2565182242958205,0.11860162979521971,3.498021543213294,3.4898185360764176,13.299208298099984,31.84305312940195
2016-02-24 00:00:00-05:00,0.0,113107000.0,0.6579948798258589,69.04474819539918,3.3240001678466795,0.014033035884688516,-0.02269289008512254,0.009496868731387886,0.009496868731387886,-0.3372206436572207,0.014767767498688578,3.4750672066081942,3.503754020482637,13.308660355064431,31.852505186366397
2016-02-25 00:00:00-05:00,0.0,113107000.0,0.6330052064925121,69.23077452112247,3.434000015258789,0.03309261187052481,0.05325081304428081,1.0,1.0,-0.0379785224771968,0.0026942863952059692,3.526948600423438,3.536310859912774,14.293158023514845,32.83700285481681
2016-02-26 00:00:00-05:00,0.0,113107000.0,0.8254067548838928,69.63226628130518,3.4459999084472654,0.0034944359741280184,0.01116993130517474,-0.12145307537104355,-0.12145307537104355,0.30394939317715797,0.005799324981698772,3.5380566087362966,3.5397992045319553,14.163672065222778,32.707516896524744
2016-02-29 00:00:00-05:00,0.0,113107000.0,0.9712957097200438,73.21213230942234,3.4630001068115233,0.004933313643620485,0.0029069322582984114,-0.4240377956046796,-0.4240377956046796,0.17674795362763018,0.051411022781521654,3.5409593240373143,3.5447203892579697,13.611958827414384,32.15580365871635
2016-03-01 00:00:00-05:00,0.0,113107000.0,1.0557600885600098,84.87584582079707,3.6110000610351562,0.04273749629187873,0.013623223788496341,0.40275278612648746,0.40275278612648746,0.08696051881492517,0.15931394351525552,3.5544905859824363,3.5865698521919294,13.95039540925026,32.49424024055223
