Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-04-27 00:00:00-04:00,0.0,353350000.0,0.1014657028221166,90.94830669208699,1.63799991607666,0.005524753847832686,0.008626081389142115,1.0,1.0,-0.6796098856866606,-0.002095347482449106,2.7954504426495905,2.7960610271896718,16.659186623419618,36.34215624852076
2016-04-28 00:00:00-04:00,0.0,353350000.0,0.1153050970947054,91.82882539550594,1.6770000457763672,0.02380960421116507,0.0085521919652507,-0.2427934430810068,-0.2427934430810068,0.13639480028883422,0.009681529381300402,2.803966271795261,2.8195916031316988,16.381067423163305,36.06403704826444
2016-04-29 00:00:00-04:00,0.0,353350000.0,0.25440831671595393,90.70799428976282,1.6979999542236328,0.0125223064245914,0.0272561386645902,0.16713689373380802,0.16713689373380802,1.0,-0.012205656567158663,2.8308575763821904,2.83203615392421,16.53562107355885,36.21859069865999
2016-05-02 00:00:00-04:00,0.0,353350000.0,0.317279845076942,76.39486243338595,1.6639999389648437,-0.020023566652176195,-0.0011791598758603694,-0.15202213147147936,-0.15202213147147936,0.24712843185540967,-0.15779349955257727,2.8296777207503316,2.8118093987132804,16.370720331594697,36.053689956695834
2016-05-03 00:00:00-04:00,0.0,353350000.0,0.3207726353956,73.83968519868027,1.6569999694824218,-0.004206712583641359,-0.01121608784342265,-0.24338977784682303,-0.24338977784682303,0.01100854773113924,-0.03344697736622959,2.8183982582710754,2.8075938130211036,16.091813275364125,35.77478290046526
2016-05-04 00:00:00-04:00,0.0,353350000.0,0.27968504695807506,74.46809287738739,1.6489999771118165,-0.004827997898578351,-0.013134287364447328,-0.14549411740549867,-0.14549411740549867,-0.12808944374838205,0.008510432797976586,2.805176953372285,2.8027541226914687,15.934581383167304,35.61755100826844
2016-05-05 00:00:00-04:00,0.0,353350000.0,0.22389370090400412,73.33334746184768,1.6510000228881836,0.0012128840534433305,0.012099143816273195,-0.08214191316048725,-0.08214191316048725,-0.19947918796829378,-0.01523800827567967,2.817203487636887,2.803966271795261,15.848868893356027,35.531838518457164
2016-05-06 00:00:00-04:00,0.0,353350000.0,0.19241536891142114,75.96566769538063,1.6629999160766602,0.007268257433143077,-0.011954504546512701,0.20269120515203487,0.20269120515203487,-0.14059498710988538,0.035895268996174456,2.805176953372285,2.811208242739808,16.033430610077072,35.71640023517821
2016-05-09 00:00:00-04:00,0.0,352250000.0,0.25252040113448243,50.0,1.61200008392334,-0.03066736904812284,-0.016938939807287445,0.14967022920702644,0.14609123599313723,0.31237126515985736,-0.34180793091297434,2.7880929087757464,2.780060789140106,16.17290575411824,35.852757462861305
2016-05-10 00:00:00-04:00,0.0,352250000.0,0.25912862227210126,53.07020809369445,1.6280000686645508,0.00992554833016479,0.0,-0.4056553761099646,-0.4056553761099646,0.02616905845203199,0.061404161873888974,2.7880929087757464,2.7899374027516357,15.652609801161407,35.33246150990447
2016-05-11 00:00:00-04:00,0.0,352250000.0,0.20325910143876708,57.02813152300886,1.6559999465942383,0.01719894149184875,0.020923086313100914,0.46955386012137046,0.46955386012137046,-0.2156053636354679,0.07457900715834342,2.8088001133999354,2.806990116707257,16.03756865937159,35.71742036811465
2016-05-12 00:00:00-04:00,0.0,352950000.0,0.17724076476271797,51.44927586309365,1.6219999313354492,-0.02053141084256327,-0.003013817757726023,0.0650748404018946,0.0671913837327145,-0.1280057645235988,-0.09782637990978771,2.805781744947862,2.786245006354004,16.100613728741806,35.78245069054756
2016-05-13 00:00:00-04:00,0.0,352950000.0,0.2141539986421832,51.97133915155028,1.6280000686645508,0.0036992216911879705,-0.022974670319304447,-0.37349262722989407,-0.37349262722989407,0.2082660494547235,0.010147145507855893,2.782539043650629,2.7899374027516357,15.633018992215064,35.31485595402082
2016-05-16 00:00:00-04:00,0.0,352950000.0,0.17397341408987568,50.55348397894733,1.6319999694824219,0.0024569414306918613,0.019801961500356402,0.07020222529034359,0.07020222529034359,-0.18762472242903483,-0.02728148236604866,2.8021474967044036,2.7923913308364643,15.700866618429911,35.38270358023567
2016-05-17 00:00:00-04:00,0.0,352950000.0,0.1662759352968968,50.55351878036541,1.640999984741211,0.005514715335223519,-0.010315538896603416,-0.09051861520482041,-0.09051861520482041,-0.0442451441977354,6.884079066793447e-07,2.7917783838887393,2.79789089580353,15.605985869681568,35.287822831487325
2016-05-18 00:00:00-04:00,0.0,352950000.0,0.17989436344898327,35.89740544286887,1.6,-0.02498475632080932,-0.009196788684358581,1.0,1.0,0.08190258035698217,-0.2899128229069755,2.782539043650629,2.772588722239781,16.42066387284663,36.10250083465239
2016-05-19 00:00:00-04:00,0.0,352950000.0,0.3498300905489152,27.01752554344442,1.5670000076293944,-0.02062499523162853,-0.03650991077715715,0.29658693740624975,0.29658693740624975,0.9446417544267551,-0.24736829277416394,2.745345966245664,2.7517480612367198,16.680399252056915,36.36223621386267
2016-05-20 00:00:00-04:00,0.0,352950000.0,0.3493056211635696,31.22526992230749,1.56899995803833,0.001276292532991885,0.016056519261403945,-0.6600121957474454,-0.6600121957474454,-0.0014992117588359388,0.15574129363168288,2.761274943049003,2.753023540000728,15.60155372019622,35.28339068200197
2016-05-23 00:00:00-04:00,0.0,352950000.0,0.37088675946151545,30.859351425857312,1.559000015258789,-0.006373449998076208,-0.018963289686958595,0.012688993932079562,0.012688993932079562,0.061782968811257666,-0.011718665598748346,2.742129544250154,2.7466296928572342,15.6141628834495,35.29599984525525
2016-05-24 00:00:00-04:00,0.0,352950000.0,0.4048042112965033,29.811294544758354,1.5420000076293943,-0.01090443070109448,-0.0006443446254431606,0.3141603906314656,0.3141603906314656,0.09144961627703307,-0.033962375509317466,2.7414849919454967,2.73566537308291,15.88736085894829,35.56919782075404
2016-05-25 00:00:00-04:00,0.0,350800000.0,0.34164849489757715,31.365276903868107,1.55,0.00518806247148107,-0.0019342802193930142,0.0037281944706846204,-0.0023860302583478266,-0.1560154628743895,0.052127302179937995,2.739548838590284,2.740840023925201,15.891082120927077,35.56680893938938
2016-05-26 00:00:00-04:00,0.0,350800000.0,0.24409202909231803,29.00761302604596,1.5529999732971191,0.0019354666433026857,0.014857913611890039,-0.31162866572134873,-0.31162866572134873,-0.28554630640040013,-0.07516795994016523,2.7542974546957266,2.74277361996621,15.517655264332584,35.193382082794884
2016-05-27 00:00:00-04:00,0.0,350800000.0,0.12854489239372535,33.77774612987879,1.5390000343322754,-0.00901477089862468,-0.013367284381734623,0.07880489272107472,0.07880489272107472,-0.4733752967201219,0.16444417882814855,2.740840023925201,2.733717970158959,15.593509111942293,35.26923593040459
2016-05-31 00:00:00-04:00,0.0,350800000.0,0.17895185238839043,26.200828989391795,1.51899995803833,-0.012995500875750632,-0.015483856201171875,0.255863467387631,0.255863467387631,0.39213506702601264,-0.2243168360420792,2.7252350408551207,2.7206372889831454,15.821332469770347,35.49705928823265
2016-06-01 00:00:00-04:00,0.0,350800000.0,0.17471074754979976,15.763541243855258,1.5170000076293944,-0.0013166230837283743,-0.004587198391127756,-0.038440838513495335,-0.038440838513495335,-0.023699697890726124,-0.39835715693432416,2.7206372889831454,2.7193197983897055,15.782133284331307,35.45786010279361
2016-06-02 00:00:00-04:00,0.0,350800000.0,0.19316910492745262,21.26437569093494,1.5220000267028808,0.0032959914623205133,0.001316685866765921,-0.4089974113202267,-0.4089974113202267,0.10565095528763324,0.3489593081899631,2.721953108779221,2.722610369978139,15.256198402914496,34.9319252213768
2016-06-03 00:00:00-04:00,0.0,350800000.0,0.20231992933372497,33.816375488413385,1.5609999656677247,0.025624138160713184,0.024983570906500274,1.0,1.0,0.047372090944403755,0.5902830151194796,2.7466296928572342,2.74791171253357,16.01930241234109,35.69502923080339
2016-06-06 00:00:00-04:00,0.0,350800000.0,0.21713510908207684,34.761908221950165,1.5680000305175779,0.004484346575151177,0.0025657448018938656,-0.3668053823143068,-0.3668053823143068,0.0732264972469141,0.027960794729782634,2.749192151755261,2.752386034385003,15.56232496114916,35.23805177961146
2016-06-07 00:00:00-04:00,0.0,350800000.0,0.19342777591953017,30.62200607614261,1.5600000381469727,-0.005102035851341391,-0.0038387984118606333,-0.14633125882537523,-0.14633125882537523,-0.10918240381653488,-0.1190930635733467,2.745345966245664,2.7472709387086787,15.404112909810236,35.07983972827254
2016-06-08 00:00:00-04:00,0.0,350800000.0,0.34194818823314027,54.5851386535934,1.6209999084472657,0.03910248000554595,0.037893395257035056,1.0,1.0,0.7678339452933458,0.7825461375020852,2.782539043650629,2.7856282792684133,16.490548467054612,36.16627528551692
2016-06-09 00:00:00-04:00,0.0,350800000.0,0.41303175633050226,68.01802188813991,1.6469999313354493,0.016039496827047195,0.0049504903750889895,-0.13319874043092694,-0.13319874043092694,0.20787818313836848,0.24609048480748363,2.7874773206398227,2.8015405024988675,16.347602910859,36.0233297293213
2016-06-10 00:00:00-04:00,0.0,350800000.0,0.4538143081463474,68.01803562706496,1.6489999771118165,0.001214356927595972,0.014162533588539139,-0.10848344170813529,-0.10848344170813529,0.09873950656523234,2.019894826954527e-07,2.8015405024988675,2.8027541226914687,16.232771642526206,35.90849846098851
2016-06-13 00:00:00-04:00,0.0,350800000.0,0.42224456899451435,72.39819414573185,1.6579999923706055,0.00545786257350489,0.003643070782787694,-0.304553682089326,-0.304553682089326,-0.06956532349273647,0.06439701585448288,2.805176953372285,2.8081971451055843,15.869570187041061,35.545297005503365
2016-06-14 00:00:00-04:00,0.0,350800000.0,0.4205326659758603,76.92312277284746,1.6540000915527344,-0.00241248542598127,0.004234706105050057,-0.02402718122956604,-0.02402718122956604,-0.004054292569660722,0.06250057312213197,2.8094027183426014,2.805781744947862,15.84524964446375,35.52097646292605
2016-06-15 00:00:00-04:00,0.0,350800000.0,0.37037974043685734,77.67446048590428,1.6690000534057616,0.009068900255589263,0.0006024234127728345,0.4777787995428331,0.4777787995428331,-0.11926047509917315,0.009767384447918248,2.810004960371233,2.814809769672402,16.235789793774963,35.911516612237264
2016-06-16 00:00:00-04:00,0.0,350800000.0,0.24467667089278158,65.60000061035183,1.6309999465942382,-0.02276818789429058,0.016857240759062808,1.0,1.0,-0.33938970148802117,-0.15544954931156074,2.826721694682848,2.7917783838887393,17.40874602656696,37.08447284502926
2016-06-17 00:00:00-04:00,0.0,350800000.0,0.1940544606605389,72.83018446936316,1.6600000381469726,0.017780559474137814,-0.017169864929447276,-0.5933757891696354,-0.5933757891696354,-0.20689430687254018,0.11021621633751022,2.8094027183426014,2.8094027183426014,16.508880191596532,36.18460701005883
2016-06-20 00:00:00-04:00,0.0,350800000.0,0.13789211414242655,79.20001190186005,1.6649999618530273,0.0030120021633468497,-0.00542169581443841,-0.5049724653957,-0.5049724653957,-0.2894153853868766,0.08746136617539979,2.803966271795261,2.812410193515358,15.80573829909928,35.481465117561584
2016-06-21 00:00:00-04:00,0.0,350800000.0,0.13789211414242655,71.99998335404837,1.63799991607666,-0.016216244081061704,-0.002422829495626999,-0.09216640244902419,-0.09216640244902419,0.0,-0.09090943769975102,2.8015405024988675,2.7960610271896718,15.709044119314735,35.384770937777034
2016-06-22 00:00:00-04:00,0.0,350800000.0,0.1546885510116857,71.89780094594727,1.6420000076293946,0.002442058460122132,-0.003642954975337065,-0.31929306918769196,-0.31929306918769196,0.12180853831793725,-0.001419200440625601,2.79789089580353,2.7985001086706855,15.324420702624353,35.00014752108665
2016-06-23 00:00:00-04:00,0.0,350800000.0,0.16234865847499608,68.1818128079983,1.6489999771118165,0.0042630751826413515,0.0024375939000176317,0.6525277544340748,0.6525277544340748,0.04951955017492993,-0.051684308686195335,2.800325523590678,2.8027541226914687,15.826726790648543,35.502453609110844
2016-06-24 00:00:00-04:00,0.0,350800000.0,0.2468367873432816,71.99998335404837,1.6889999389648438,0.024257102733916458,0.03647406968350064,1.0,1.0,0.5204116231197429,0.05599983908908568,2.836150158982343,2.826721694682848,16.625768309348903,36.30149512781121
2016-06-27 00:00:00-04:00,0.0,350800000.0,0.2504944847253266,73.60596851525949,1.6870000839233399,-0.001184046840599362,-0.008211108264693068,-0.4595827665490966,-0.4595827665490966,0.014818283050160419,0.022305354618124662,2.827905153886959,2.825536946304965,16.010354526119947,35.68608134458225
2016-06-28 00:00:00-04:00,0.0,350800000.0,0.26971739347991963,66.50946027404655,1.690999984741211,0.002371014000526195,-0.0005913795962195767,-0.2471432071815205,-0.2471432071815205,0.07673984828716462,-0.09641213048832775,2.8273135993568546,2.827905153886959,15.726474274670805,35.40220109313311
2016-06-29 00:00:00-04:00,0.0,350800000.0,0.35566831158558704,69.39658716091118,1.73700008392334,0.027202897455477437,0.026035535147300948,1.0,1.0,0.31867028298294153,0.04340926651589827,2.8530159801521586,2.8547446285681186,16.452064757361413,36.127791575823714
2016-06-30 00:00:00-04:00,0.0,359250000.0,0.4170703242165767,74.55199509421554,1.7860000610351563,0.028209542167171753,0.010957354808861508,0.3187468671679199,0.3505125770526658,0.17263841233776622,0.0742890701721457,2.8639137381028803,2.882563609622572,16.728746699993568,36.42827578291698
2016-07-01 00:00:00-04:00,0.0,359250000.0,0.5850195264841123,80.16761234982286,1.8739999771118163,0.049272067787979656,0.04278379752553896,0.6284215613342528,0.6284215613342528,0.4026879701475061,0.07532484205835877,2.9058076035886677,2.930660264596731,17.216357878362135,36.915886961285544
2016-07-05 00:00:00-04:00,0.0,359250000.0,0.7529692335577802,82.27512453274989,1.8979999542236328,0.012806818252369956,0.03227571829463427,-0.0433618433118258,-0.0433618433118258,0.28708393390392084,0.026288823143822526,2.9375734038549357,2.943385769063569,17.17202781765024,36.871556900573644
2016-07-06 00:00:00-04:00,0.0,359250000.0,0.8823347787794689,82.13333129882812,1.9100000381469726,0.006322489047819069,0.006359243590242425,-0.1715808442927802,-0.1715808442927802,0.17180721264059673,-0.0017234034555039246,2.9439125127714383,2.949688355024821,16.983791791663393,36.6833208745868
2016-07-07 00:00:00-04:00,0.0,359250000.0,0.8546511436975782,81.91488660153612,1.8709999084472657,-0.020418915665333603,-0.005265949587941243,-0.1989093938552422,-0.1989093938552422,-0.03137543225960715,-0.0026596351790143524,2.9386326492025887,2.9290580913534825,16.76201056963804,36.46153965256145
2016-07-08 00:00:00-04:00,0.0,361500000.0,0.6993259007806519,82.91456323148984,1.9219999313354488,0.02725816428847816,-0.0005293927583354119,0.05586894407328047,0.062481901969355214,-0.1817411046160008,0.012203845618641962,2.938103116266432,2.955951367816573,16.81637464122911,36.52214724079221
2016-07-11 00:00:00-04:00,0.0,361500000.0,0.5806601798879146,83.0423873724966,1.9299999237060548,0.004162327084500594,0.01959750294916729,0.006033955299981519,0.006033955299981519,-0.16968586571764566,0.0015416367888219096,2.9575110607337933,2.9601050563802973,16.82239046512033,36.528163064683426
2016-07-12 00:00:00-04:00,0.0,361500000.0,0.34462526323931986,84.30381996168884,1.9090000152587892,-0.01088078200901732,0.005194825011414439,0.047779393004420356,0.047779393004420356,-0.40649406455623804,0.015190225487303533,2.9626924391899885,2.9491646457307357,16.869063526001966,36.57483612556506
2016-07-13 00:00:00-04:00,0.0,361500000.0,0.2189695671267267,85.27317464121663,1.938999938964844,0.01571499395823106,-0.0015504230518897932,-0.5539321865930488,-0.5539321865930488,-0.3646154519592879,0.011498348235801092,2.961140812988524,2.964757437776914,16.061779235479417,35.76755183504251
2016-07-14 00:00:00-04:00,0.0,361500000.0,0.19872243090910238,82.24301689297131,1.925,-0.007220185356126452,-0.010869518001541123,0.15117853666793613,0.15117853666793613,-0.0924655260696865,-0.035534712539958546,2.9502117901910383,2.9575110607337933,16.202565467584552,35.908338067147646
2016-07-15 00:00:00-04:00,0.0,361500000.0,0.19161003381951916,77.03706145669716,1.907999992370605,-0.00883117279449086,-0.0005232981979297335,0.03659455584759308,0.03659455584759308,-0.035790610335460826,-0.06329966522323749,2.949688355024821,2.9486406620215058,16.238506342412524,35.94427894197562
2016-07-18 00:00:00-04:00,0.0,361500000.0,0.18374426345718328,77.53086373239461,1.9100000381469726,0.0010482420253485891,-0.008900527376893397,-0.23587715876449522,-0.23587715876449522,-0.04105093144414762,0.006409931354598886,2.9407479813425086,2.949688355024821,15.969479626629536,35.67525222619263
2016-07-19 00:00:00-04:00,0.0,361500000.0,0.1770525548188262,73.98567986500153,1.8920000076293946,-0.009424099559202759,-0.0010565482008050298,-0.39104304443670956,-0.39104304443670956,-0.03641859893991417,-0.0457260979270091,2.9396908746012023,2.9402195676561815,15.473471932339262,35.179244531902356
2016-07-20 00:00:00-04:00,0.0,361500000.0,0.29263186229486504,62.411339842668475,1.8420000076293945,-0.02642706120421645,-0.022210474864251428,1.0,1.0,0.652796609426554,-0.15644027389424886,2.917230033020351,2.9134370349690686,16.417659356414916,36.12343195597801
2016-07-21 00:00:00-04:00,0.0,361500000.0,0.34394754806908134,62.142843194555475,1.88799991607666,0.02497280578541705,-0.006489936904823912,-0.047922209787514713,-0.047922209787514713,0.17535918806581963,-0.004302049095402327,2.9107189449120305,2.938103116266432,16.36855082129394,36.074323420857034
2016-07-22 00:00:00-04:00,0.0,361500000.0,0.2923875627239204,49.008502563304546,1.8670000076293944,-0.011122833358438,0.0163309321369125,-0.4686325032500136,-0.4686325032500136,-0.14990653555932654,-0.21135725300064268,2.9269179616400773,2.9269179616400773,15.73624940844879,35.44202200801188
2016-07-25 00:00:00-04:00,0.0,361500000.0,0.2752228528979925,43.567268095282735,1.8540000915527344,-0.006962997334513554,-0.009641151817901483,0.2664225021974802,0.2664225021974802,-0.058705335021843164,-0.11102633590963806,2.917230033020351,2.9199306095189024,15.972445406509108,35.6782180060722
2016-07-26 00:00:00-04:00,0.0,361500000.0,0.2146091933563529,43.567236622472294,1.865999984741211,0.006472433978375047,0.009735008512923082,-0.5244892765425815,-0.5244892765425815,-0.22023483480169137,-7.223957759761035e-07,2.9269179616400773,2.926382187241926,15.229079561219045,34.934852160782135
2016-07-27 00:00:00-04:00,0.0,361500000.0,0.23600844802462095,58.82356241091165,1.9370000839233399,0.03804935678602139,0.018746672739125225,1.0,1.0,0.09971266530383516,0.35017887227141764,2.9454910811847346,2.963725520745357,16.813979084561147,36.51975168412424
2016-07-28 00:00:00-04:00,0.0,361500000.0,0.3315545274494861,49.85250388924997,1.9209999084472655,-0.008260286413445228,0.014721281417350518,-0.5184245168239026,-0.5184245168239026,0.4048417767439305,-0.1525079093135231,2.9601050563802973,2.9554309291215706,16.08328679125144,35.78905939081453
2016-07-29 00:00:00-04:00,0.0,361500000.0,0.3697229644842008,50.72465450717688,1.9350000381469727,0.007287938764673374,-0.002072487552325919,0.5184149763406123,0.5184149763406123,0.11511963757011223,0.01749462012709424,2.9580304182537716,2.9626924391899885,16.500953803314346,36.206726402877436
2016-08-01 00:00:00-04:00,0.0,361500000.0,0.3731846110124504,55.12048469639831,1.943000030517578,0.004134362900719335,0.009865032803721974,-0.2096667507688531,-0.2096667507688531,0.009362811782813951,0.08666062355534576,2.9678471092901333,2.966818279095771,16.265653215315936,35.97142581487903
2016-08-02 00:00:00-04:00,0.0,361500000.0,0.4185689940713762,53.291551044886,1.9600000381469727,0.008749360454135546,0.010282717107749972,-0.18987920621225196,-0.18987920621225196,0.12161375823027099,-0.03318065255750213,2.9780773189020526,2.9755295856992126,16.05508130101481,35.76085390057791
2016-08-03 00:00:00-04:00,0.0,361500000.0,0.33235089508328003,51.987753314088756,1.9379999160766601,-0.011224551858229459,-0.006615733500779153,-0.24072082050845112,-0.24072082050845112,-0.20598300449696927,-0.0244653740646259,2.971439604435954,2.9642415631585224,15.779695557214177,35.48546815677727
2016-08-04 00:00:00-04:00,0.0,361500000.0,0.20541467504223263,54.31310488220151,1.9350000381469727,-0.0015479246953532533,-0.01229506995337748,-0.2329186012259612,-0.2329186012259612,-0.38193434083949107,0.04472883361710078,2.9590683247967924,2.9626924391899885,15.514533200140463,35.22030579970355
2016-08-05 00:00:00-04:00,0.0,361500000.0,0.23104310510020906,44.79998535156995,1.8709999084472657,-0.03307500177674205,-0.018153546110201035,1.0,1.0,0.1247643580124318,-0.17515329958146109,2.9407479813425086,2.9290580913534825,16.529397028200183,36.23516962776328
2016-08-08 00:00:00-04:00,0.0,361500000.0,0.32014872495212643,47.49999735090636,1.8739999771118163,0.0016034574085257436,-0.008980458190878116,-0.5967470406553639,-0.5967470406553639,0.38566664784595095,0.060268144691297154,2.931726955778603,2.930660264596731,15.621205804930808,35.3269784044939
2016-08-09 00:00:00-04:00,0.0,361500000.0,0.3565041393894864,56.96594884295509,1.8870000839233398,0.006937090165582083,0.004797449439756907,-0.21856612208671644,-0.21856612208671644,0.11355789232893665,0.19928320042039127,2.9365129341311405,2.9375734038549357,15.374581063034588,35.08035366259768
2016-08-10 00:00:00-04:00,0.0,361500000.0,0.343108956733989,54.57516971333079,1.915999984741211,0.015368256241714784,0.023342202925903166,0.8196617869762746,0.8196617869762746,-0.03757370862070952,-0.04196856504953961,2.959586874378878,2.9528247645788372,15.973231715522793,35.67900431508588
2016-08-11 00:00:00-04:00,0.0,361500000.0,0.2751797278525372,54.754074371467105,1.8959999084472656,-0.010438453263686531,-0.006739298182748765,-0.06311117275816636,-0.06311117275816636,-0.19798150863813524,0.0032781328775715046,2.9528247645788372,2.9423314485395675,15.908041064185827,35.61381366374892
2016-08-12 00:00:00-04:00,0.0,361500000.0,0.21228920807662308,52.84807089529936,1.871999931335449,-0.01265821638750586,-0.0005219326180307959,0.2136106793002197,0.2136106793002197,-0.22854343329249815,-0.03481025837889029,2.9523026957065652,2.9295924343696638,16.101641012886358,35.80741361244945
2016-08-15 00:00:00-04:00,0.0,361500000.0,0.21171631664574056,52.69840770058443,1.8829999923706051,0.005876101195852579,-0.019843298607635784,-0.5477187703318152,-0.5477187703318152,-0.0026986366196991574,-0.002831951898706664,2.9322598749864657,2.9354513386173378,15.30818990978818,35.01396250935127
2016-08-16 00:00:00-04:00,0.0,361500000.0,0.22699900407377838,38.775516559245595,1.8819999694824219,-0.0005310796028863418,0.0,1.0,1.0,0.07218474074253778,-0.26419946538886474,2.9322598749864657,2.9349201179417297,16.086790725129905,35.792563324693
2016-08-17 00:00:00-04:00,0.0,361500000.0,0.2334116582146459,39.09469381219476,1.8680000305175781,-0.0074388624823910066,-0.0026638861582181095,0.5083163086320395,0.5083163086320395,0.028249701654124104,0.008231412016432849,2.9295924343696638,2.9274534491377295,16.497784726455205,36.2035573260183
2016-08-18 00:00:00-04:00,0.0,361500000.0,0.23909555244214672,37.81514288668039,1.8770000457763671,0.004817995241839235,0.0037394019626335595,-0.5719611719556994,-0.5719611719556994,0.02435137246775354,-0.0327295292722114,2.933324862149553,2.9322598749864657,15.649243358669752,35.35501595823285
2016-08-19 00:00:00-04:00,0.0,361500000.0,0.2635472163856028,30.147083057223895,1.8350000381469727,-0.02237613564469698,-0.02075578914287235,0.8368279741737519,0.8368279741737519,0.10226733075418704,-0.20277749187501848,2.9123506438828897,2.90962959528912,16.25728351553887,35.96305611510196
2016-08-22 00:00:00-04:00,0.0,361500000.0,0.359371117385591,22.18432122570087,1.7969999313354492,-0.02070850464390006,-0.021195619442061497,0.06835227173856295,0.06835227173856295,0.3635929163440139,-0.2641304240416379,2.890927171896462,2.8887036625848097,16.32340104414265,36.02917364370575
2016-08-23 00:00:00-04:00,0.0,361500000.0,0.34901933459744233,23.63640272910189,1.7930000305175782,-0.0022258770009515594,0.0022209332409983684,-0.3272172000977278,-0.3272172000977278,-0.028805272008105343,0.06545530461030102,2.8931456425107753,2.886475304637442,15.927068308543403,35.632840908106495
2016-08-24 00:00:00-04:00,0.0,361500000.0,0.4185064964458824,21.45217720827347,1.7620000839233398,-0.017289428927276473,-0.0155123984006591,0.43083850818898206,0.43083850818898206,0.1990925858837771,-0.09240938842775481,2.8775116679270365,2.8690346681376235,16.2853289503308,35.9911015498939
2016-08-25 00:00:00-04:00,0.0,361500000.0,0.45638837704927565,27.4999980131782,1.76299991607666,0.0005674416036882679,-0.009003930404639093,-0.43643562346133347,-0.43643562346133347,0.0905168281140214,0.281921072448174,2.8684669571674872,2.869601948807203,15.711855242382404,35.417627841945496
2016-08-26 00:00:00-04:00,0.0,361500000.0,0.4104062541028094,29.268275663152806,1.7719999313354493,0.005104943668299944,0.010221482052077402,1.0,1.0,-0.1007521778791961,0.0643010100992456,2.8786365531407747,2.8746939064271877,16.59164299382742,36.29741559339051
2016-08-29 00:00:00-04:00,0.0,361500000.0,0.272667178580807,30.67725359850816,1.7899999618530273,0.01015803115974867,-0.00618328300677895,-0.613820935678342,-0.613820935678342,-0.3356164145770981,0.04814010745187769,2.8724340744705708,2.8848006915355513,15.64018887394944,35.34596147351253
2016-08-30 00:00:00-04:00,0.0,361500000.0,0.16143665481728742,19.59182720191825,1.7670000076293946,-0.012849136711613696,0.006787269785828887,0.631063733711779,0.631063733711779,-0.40793514035117207,-0.36135654585223353,2.8791984144362717,2.8718682906493154,16.129421273288234,35.83519387285133
2016-08-31 00:00:00-04:00,0.0,361500000.0,0.14040709649238056,23.043451940148984,1.7719999313354493,0.0028296115927937127,-0.0056178920453485715,-0.5701658114080621,-0.5701658114080621,-0.13026507733765869,0.17617676506930313,2.8735646826837065,2.8746939064271877,15.285065520702124,34.99083812026522
2016-09-01 00:00:00-04:00,0.0,361500000.0,0.06824304755002336,32.89475445382881,1.7940000534057616,0.012415419256665672,0.0022598308731409666,1.0,1.0,-0.5139629744161351,0.4275098426775088,2.8758219639794134,2.8870328863997474,16.230209312708777,35.93598191227187
2016-09-02 00:00:00-04:00,0.0,361500000.0,0.21437608292111107,42.696635634726114,1.8440000534057617,0.027870679214908156,0.029312314795531647,0.09246048773510696,0.09246048773510696,1.0,0.2979770283634511,2.9047128877014248,2.9145222470903573,16.318641793209498,36.02441439277259
2016-09-06 00:00:00-04:00,0.0,361500000.0,0.3714256933896349,53.51681618273235,1.9049999237060546,0.03308018900955556,0.021905783872750995,0.28717667564051164,0.28717667564051164,0.7325892344358069,0.2534199799856349,2.926382187241926,2.947067061523394,16.5710929895118,36.276865589074895
2016-09-07 00:00:00-04:00,0.0,361500000.0,0.5271846166425624,51.470595660103314,1.8780000686645508,-0.014173152820383006,0.01714896556489509,-0.528448462193742,-0.528448462193742,0.41935419661324436,-0.0382350944727774,2.943385769063569,2.93279251034271,15.819366112687515,35.52513871225061
2016-09-08 00:00:00-04:00,0.0,361500000.0,0.5389761040938188,47.83861940759983,1.86200008392334,-0.008519693373913784,-0.01053734775629267,0.1259841458153581,0.1259841458153581,0.02236690350782955,-0.07056409986952528,2.93279251034271,2.924236316920531,15.938023562212956,35.64379616177605
2016-09-09 00:00:00-04:00,0.0,361500000.0,0.4994233225265264,46.62921258015826,1.811000061035156,-0.027389914387503156,-0.015442007716941375,0.5093928473078626,0.5093928473078626,-0.07338503741978053,-0.025280972620406295,2.917230033020351,2.896464305597782,16.349731044305194,36.05550364386829
2016-09-12 00:00:00-04:00,0.0,361500000.0,0.4549672999828837,53.0864371957214,1.8170000076293946,0.003313057091124172,-0.030827458187131618,-0.08293274951216034,-0.08293274951216034,-0.08901471064415789,0.13848024142511117,2.885917411804259,2.899771886606976,16.26315657239083,35.968929171953924
2016-09-13 00:00:00-04:00,0.0,361500000.0,0.38339949439334486,50.0,1.7930000305175782,-0.013208572928477103,0.009486611359942776,-0.23851536618487856,-0.23851536618487856,-0.1573031855085658,-0.05813984435124531,2.895359307842134,2.886475304637442,15.990671286702653,35.69644388626575
2016-09-14 00:00:00-04:00,0.0,361500000.0,0.4085281912826735,56.21118288359529,1.8020000457763672,0.005019528781709637,-0.002211216981201747,-0.45897132991049117,-0.45897132991049117,0.06554181019223804,0.1242236576719058,2.8931456425107753,2.891482277583281,15.376388279782997,35.08216087934609
