Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-07-13 00:00:00-04:00,0.0,1150000.0,0.5497924688093607,60.45881793921632,2.6463607788085937,-0.003183378295106176,0.00494601104836101,1.0,1.0,0.16127443133582964,-0.009345079735574968,3.280877666228855,3.275770498148245,11.297750083305196,25.25302258364463
2016-07-14 00:00:00-04:00,0.0,1150000.0,0.5719401584787225,58.772920916018045,2.653896522521973,0.0028475874392197564,0.0027685171056077706,-0.8793154761904762,-0.8793154761904762,0.04028372690758242,-0.027885047717823852,3.283642358049599,3.2786140388907477,9.183174703903413,23.138447204242848
2016-07-15 00:00:00-04:00,0.0,1150000.0,0.46608018525474315,68.46099789177804,2.645837783813477,-0.0030365685474570414,-0.004355814420671678,1.0,1.0,-0.1850892469337202,0.16483912701231063,3.2792770294311886,3.2755728506145667,10.67553833069154,24.63081083103097
2016-07-18 00:00:00-04:00,0.0,1150000.0,0.18226133068039294,87.04894152273569,2.650074958801269,0.0016014492701381666,-0.003451351883888787,-0.8412808428056557,-0.8412808428056557,-0.6089485533894232,0.2715114328356878,3.2758197078928433,3.2771730189322272,8.834919385216395,22.790191885555828
2016-07-19 00:00:00-04:00,0.0,1150000.0,0.1261324767769502,82.4465174249742,2.644855499267578,-0.001969551659796065,-0.0016694161047575706,1.0,1.0,-0.30795810440925797,-0.052871683644302725,3.274148896760216,3.275201525155075,10.356599314111646,24.311871814451077
2016-07-20 00:00:00-04:00,0.0,1150000.0,0.09868160469928647,81.11037755048099,2.6702749252319338,0.00961089404369897,0.00873426687649892,-0.6372997711670481,-0.6372997711670481,-0.21763524176415894,-0.016206140856211304,3.2828452405878195,3.284766528356998,9.342420712333391,23.297693212672822
2016-07-21 00:00:00-04:00,0.0,1150000.0,0.10252476108770679,72.5708908950431,2.653692436218262,-0.006210030606579431,0.0010431853664600865,-0.1545741324921136,-0.1545741324921136,0.03894501310686649,-0.10528229448966786,3.2838878822145396,3.2785371353078223,9.174505918966966,23.1297784193064
2016-07-22 00:00:00-04:00,0.0,1150000.0,0.1022195038776685,72.53073152129238,2.6587646484375,0.0019113790844829115,-0.003435278066905245,-0.7263681592039801,-0.7263681592039801,-0.002977399867112651,-0.0005533812973138597,3.2804466900316296,3.2804466900316296,7.878534196140362,21.833806696479794
2016-07-25 00:00:00-04:00,0.0,1150000.0,0.10110247613507845,81.73423177651702,2.667680549621582,0.0033533999292949535,0.0029264739768082304,1.0,1.0,-0.010927735903774827,0.12689104414344454,3.2833688902195273,3.283794479853838,8.61830469278465,22.57357719312408
2016-07-26 00:00:00-04:00,0.0,1150000.0,0.12272187529016115,80.855486635583,2.674432945251465,0.002531185988832396,0.0036796546055000157,1.0,1.0,0.21383649522290638,-0.010751249774228477,3.2870417914576553,3.2863224677868614,9.9265202516467,23.881792751986133
2016-07-27 00:00:00-04:00,0.0,1150000.0,0.11376472339661306,76.37491942424816,2.662692832946777,-0.0043897575841385095,-0.001008828518709759,-0.47405452946350046,-0.47405452946350046,-0.07298741053597801,-0.055414510477549084,3.2860324537289562,3.281923046926904,9.283962511846797,23.239235012186228
2016-07-28 00:00:00-04:00,0.0,1150000.0,0.06425615341398058,67.55585557851077,2.6733301162719725,0.003994934448906529,-0.004957898416394824,1.0,1.0,-0.4351838470176109,-0.11547067954008783,3.281062224159588,3.2859100228140985,9.985988774047872,23.941261274387305
2016-07-29 00:00:00-04:00,0.0,1150000.0,0.06650084765400734,65.11349344989783,2.675294303894043,0.0007347344086368057,0.00446592366085663,1.0,1.0,0.03493352964291141,-0.03615322621107986,3.285518205174447,3.286644487437549,10.761937284720434,24.717209785059865
2016-08-01 00:00:00-04:00,0.0,1150000.0,0.08887308403843804,54.98512380473754,2.667601776123047,-0.0028753949648826493,0.004235236008469867,-0.8904005085823268,-0.8904005085823268,0.3364203190435957,-0.1555494738268598,3.2897444978135213,3.2837649505829463,8.551014739891748,22.50628724023118
2016-08-02 00:00:00-04:00,0.0,1150000.0,0.13408057413479266,47.98504664165788,2.640437126159668,-0.01018317284330894,-0.015352389807688605,1.0,1.0,0.5086747082705283,-0.12730856418434633,3.274273039843537,3.2735295745365147,9.260843354149289,23.216115854488724
2016-08-03 00:00:00-04:00,0.0,1150000.0,0.166967858577734,47.202257002754315,2.645793533325196,0.0020286062154104556,-0.00024853693950654954,-0.356531660011409,-0.356531660011409,0.24528000909273695,-0.016313199500445852,3.2740244720136067,3.2755561259088455,8.81996090128606,22.775233401625492
2016-08-04 00:00:00-04:00,0.0,1150000.0,0.17673527367317998,49.92818183717952,2.6456411361694334,-5.759979145869565e-05,-6.172884659916278e-05,0.573581560283688,0.573581560283688,0.05849877442668783,0.05774988332159925,3.2739627412617036,3.275498524458455,9.273315171137572,23.228587671477005
2016-08-05 00:00:00-04:00,0.0,1150000.0,0.16653838032402302,54.31378132118459,2.6630205154418944,0.006569061478089999,0.007991981392505787,1.0,1.0,-0.05769585854158987,0.08783815718158783,3.2819229559114875,3.2820461036797166,10.715350666801058,24.67062316714049
2016-08-08 00:00:00-04:00,0.0,1150000.0,0.1695255501068535,56.89941860691533,2.6651315689086923,0.0007927289536659998,0.0013522655760271896,-0.8629279339283336,-0.8629279339283336,0.017936824995046452,0.04760554730005939,3.2832743079998465,3.282838518589742,8.728102205062104,22.683374705401537
2016-08-09 00:00:00-04:00,0.0,1150000.0,0.15877473695178898,47.56712678195294,2.664322662353516,-0.0003035146799552635,-0.0028234286722526036,-0.4266277939747327,-0.4266277939747327,-0.06341706691580229,-0.16401383447225903,3.280446885934382,3.2825349578398844,8.17188200612782,22.127154506467253
2016-08-10 00:00:00-04:00,0.0,1150000.0,0.10992331068413785,50.42553367327542,2.654674530029297,-0.003621232690974585,0.0005631156669707593,1.0,1.0,-0.3076775764552806,0.06009206535482736,3.2810098431112213,3.278907152613892,10.649843691427217,24.605116191766648
2016-08-11 00:00:00-04:00,0.0,1150000.0,0.10867117360650391,53.150231727718555,2.666457939147949,0.004438739659178514,0.002636083632509001,-0.8411321291423695,-0.8411321291423695,-0.011391005873466864,0.054034094554108236,3.283642458369218,3.283336070122776,8.810161268297255,22.76543376863669
2016-08-12 00:00:00-04:00,0.0,1150000.0,0.08931280209421025,49.38063489339669,2.6662761688232424,-6.816920756091971e-05,-0.0003744896388729879,-0.603401969561325,-0.603401969561325,-0.17813713489825678,-0.07092343178545302,3.2832678985915886,3.2832678985915886,7.885329239273191,21.840601739612623
2016-08-15 00:00:00-04:00,0.0,1150000.0,0.07492233813983208,53.21883740925758,2.682330322265625,0.006021189263926807,0.005694152916925654,1.0,1.0,-0.16112431383799386,0.07772687662171274,3.2889459010993893,3.289271032933924,9.497922439427631,23.453194939767062
2016-08-16 00:00:00-04:00,0.0,1150000.0,0.07417530860364761,52.80398630094717,2.6696264266967775,-0.004736141355669132,-0.004412496780736186,-0.6305130513051305,-0.6305130513051305,-0.009970718409644919,-0.007795192990034061,3.284523640522334,3.284523640522334,8.502282578680484,22.457555079019915
2016-08-17 00:00:00-04:00,0.0,1150000.0,0.13069935955550607,38.01479641659248,2.638871192932129,-0.011520426025563024,-0.0115512927372583,-0.04628501827040199,-0.04628501827040199,0.7620332428125396,-0.2800771479650469,3.272905113338445,3.2729363402797462,8.454892165218858,22.41016466555829
2016-08-18 00:00:00-04:00,0.0,1150000.0,0.13804419003149163,43.16261516693662,2.6538555145263674,0.005678307313510267,0.004666006307282089,0.4252873563218391,0.4252873563218391,0.05619637694449686,0.13541618621156792,3.277560267582401,3.2785985867764365,8.80926561216931,22.764538112508745
2016-08-19 00:00:00-04:00,0.0,1150000.0,0.13837578542461065,46.84917008056385,2.6579490661621095,0.0015424922771174465,0.003014433310446707,1.0,1.0,0.0024020959740744807,0.08541083294812046,3.280570166598689,3.2801398906342696,10.291399501396704,24.246672001736137
2016-08-22 00:00:00-04:00,0.0,1150000.0,0.13717099774552508,61.18237438398077,2.671693420410156,0.0051710374826303696,0.0022155628802196237,-0.7551394260126196,-0.7551394260126196,-0.008706636608339036,0.30594361178157325,3.2827832787386493,3.2852976042151014,8.884333185202735,22.839605685542168
2016-08-23 00:00:00-04:00,0.0,1150000.0,0.14133791797518314,63.661776053883315,2.68658561706543,0.005574066448457815,0.0023948571027703203,0.6758104738154613,0.6758104738154613,0.030377560112148316,0.040524770325875314,3.2851752727413808,3.2908561930440556,9.400630098419315,23.355902598758746
2016-08-24 00:00:00-04:00,0.0,1150000.0,0.14562354628418786,55.82485441504986,2.6654748916625977,-0.007857827150095198,0.004471520540137108,-0.3953373015873016,-0.3953373015873016,0.030321858213287145,-0.12310246626170596,3.2896368257358914,3.282967330482693,8.897545598709327,22.852818099048758
2016-08-25 00:00:00-04:00,0.0,1150000.0,0.14461229076275778,48.96797307097012,2.6597469329833983,-0.0021489449017568774,-0.005610531917506156,0.273174733388023,0.273174733388023,-0.006944313246269873,-0.12282846799921421,3.2840104956657834,3.280816073285583,9.139059169971219,23.094331670310652
2016-08-26 00:00:00-04:00,0.0,1150000.0,0.11573208548325625,45.744252087079005,2.651073837280273,-0.0032608725272208483,-0.006439798184374457,-0.37693298969072164,-0.37693298969072164,-0.19970781962703743,-0.06583325348629232,3.2775498725272683,3.2775498725272683,8.665957964681349,22.621230465020783
2016-08-29 00:00:00-04:00,0.0,1150000.0,0.1055983652088942,52.84396551811445,2.675033760070801,0.009037817979113072,0.009037817979113072,-0.5604963805584282,-0.5604963805584282,-0.08756189117345659,0.15520449252335333,3.2865470938495918,3.2865470938495918,7.843848638152472,21.799121138491905
2016-08-30 00:00:00-04:00,0.0,1150000.0,0.10061922334723077,51.36619392441693,2.659967994689941,-0.005631990745590065,-0.0041733362732444546,1.0,1.0,-0.04715169455335522,-0.02796481261783712,3.282365024903801,3.280899183643817,8.98619632032839,22.941468820667822
2016-08-31 00:00:00-04:00,0.0,1150000.0,0.117033435462692,47.099097032639214,2.6556512832641603,-0.0016228433704459366,-0.004250720246383288,-0.19744744744744747,-0.19744744744744747,0.16313196991013146,-0.08307208624521722,3.278105244662661,3.2792750220366806,8.7662383802531,22.721510880592533
2016-09-01 00:00:00-04:00,0.0,1150000.0,0.12037473719291569,48.89900801712425,2.662038040161133,0.002404968203928659,0.0014187015326336816,0.23760523854069215,0.23760523854069215,0.028549975628877844,0.03821540322180095,3.2795229407890774,3.2816771029329073,8.97941663334301,22.934689133682443
2016-09-02 00:00:00-04:00,0.0,1150000.0,0.09828197537584801,48.235257506141146,2.6756242752075194,0.005103696807264413,0.006469070719694603,-0.27286470143612995,-0.27286470143612995,-0.18353320914554727,-0.013573905440999234,3.285971176876318,3.286767820023914,8.660773919893762,22.616046420233193
2016-09-06 00:00:00-04:00,0.0,1150000.0,0.101945463430479,51.59544538890725,2.675294303894043,-0.00012332498121436775,-0.0007338402771658314,0.7505197505197505,0.7505197505197505,0.037275279018570195,0.06966248459103386,3.285237067206574,3.286644487437549,9.220686664030326,23.17595916436976
2016-09-07 00:00:00-04:00,0.0,1150000.0,0.10198704590480452,63.88972381065215,2.6813549041748046,0.0022653957255993618,0.0031231248570626757,-0.498812351543943,-0.498812351543943,0.0004078894040624448,0.23828224233893525,3.2883553252396998,3.288907321023029,8.529911963824013,22.485184464163446
2016-09-08 00:00:00-04:00,0.0,1150000.0,0.09975827949288442,54.29709604242511,2.6669490814208983,-0.0053725908239438125,-0.0025646400799949065,0.6196682464454977,0.6196682464454977,-0.021853426502817297,-0.1501435159847676,3.2857873908366275,3.283520245931014,9.012133305952004,22.96740580629144
2016-09-09 00:00:00-04:00,0.0,1150000.0,0.15210186434958514,36.81939607859247,2.601653099060058,-0.024483400457743887,-0.013407953895166025,0.45647403072421366,0.45647403072421366,0.5247041661382532,-0.3218901421574446,3.2722887386966706,3.258732143312427,9.388151773292252,23.343424273631683
2016-09-12 00:00:00-04:00,0.0,1150000.0,0.298543240213962,42.18085906338696,2.6352001190185548,0.01289450156541494,-0.015574984635040923,-0.07031642390758408,-0.07031642390758408,0.9627848842654654,0.14561517992718387,3.2565911896974256,3.2715442186001873,9.315240781801553,23.270513282140985
2016-09-13 00:00:00-04:00,0.0,1150000.0,0.3391248154281611,32.30997117875012,2.595107078552246,-0.015214419647658795,0.0063664386022901365,0.5218800648298216,0.5218800648298216,0.13593198487801894,-0.234013438887137,3.262937448134711,3.2562128721718566,9.735187237104428,23.69045973744386
2016-09-14 00:00:00-04:00,0.0,1150000.0,0.3655524442307584,34.66319185037929,2.591549491882324,-0.0013708824191974722,-0.005181147705367817,-0.24139155129570466,-0.24139155129570466,0.07792891466592078,0.07283264533447986,3.2577428317412536,3.2548410492336965,9.458917724547202,23.414190224886635
2016-09-15 00:00:00-04:00,0.0,1150000.0,0.3630700499997298,40.388774077332286,2.6108169555664062,0.007434727272018105,-0.001151069416316708,-0.16939635002339726,-0.16939635002339726,-0.006790801895066978,0.16517758236653401,3.256591099335723,3.2622482751468596,9.273315171137572,23.228587671477005
2016-09-16 00:00:00-04:00,0.0,1150000.0,0.2808794703274212,41.0297593447541,2.606120491027832,-0.0017988486433569983,0.00869889295317594,0.43661971830985924,0.43661971830985924,-0.22637664459618678,0.015870381858942295,3.265252374915187,3.260447806632388,9.635608107380527,23.59088060771996
2016-09-19 00:00:00-04:00,0.0,1150000.0,0.16466597103218777,37.74820121916919,2.616871833801269,0.004125420451760009,0.003823298901443728,-0.16000000000000003,-0.16000000000000003,-0.4137486415784085,-0.07997995060150098,3.2690683835853,3.2645647408686616,9.461254720235749,23.416527220575183
2016-09-20 00:00:00-04:00,0.0,1150000.0,0.14460961723815768,40.65153837820051,2.6181640625,0.0004938066442687905,-0.00019791372954114372,-0.15639589169000934,-0.15639589169000934,-0.12180023394213979,0.07691325851990416,3.268870450268252,3.265058425630552,9.291182759820284,23.246455260159717
2016-09-21 00:00:00-04:00,0.0,1150000.0,0.137985056747613,44.598548857729654,2.6306182861328127,0.00475685378590085,-0.0002491866069355142,0.521306032097399,0.521306032097399,-0.04580995798941023,0.09709375430785006,3.2686212326091755,3.2698040013387852,9.7107519573933,23.666024457732732
2016-09-22 00:00:00-04:00,0.0,1150000.0,0.21318524919457918,51.333656293382695,2.6690742492675783,0.014618602530623415,0.012184789674852148,0.44125136413241184,0.44125136413241184,0.5449879444881778,0.1510162910712225,3.2807323852983106,3.2843167821630876,10.076263696486551,24.031536196825986
2016-09-23 00:00:00-04:00,0.0,1150000.0,0.22634299465950078,47.00053642660419,2.660074615478516,-0.003371818446613717,0.0003298523933208397,0.27990913679959606,0.27990913679959606,0.061719774302546604,-0.0844108949110075,3.2810621833022906,3.280939266326006,10.323052785023075,24.278325285362506
2016-09-26 00:00:00-04:00,0.0,1150000.0,0.16706363601598645,43.9228808355287,2.6415821075439454,-0.0069518756455048125,-0.0059666898389121314,-0.6785643857227371,-0.6785643857227371,-0.2619005670252409,-0.06548128649300722,3.2750776216436974,3.2739631138144127,9.188094763028863,23.143367263368297
2016-09-27 00:00:00-04:00,0.0,1150000.0,0.15262994871098712,45.5224608461664,2.655786895751953,0.0053773790212467976,0.004146106455702903,-0.15460122699386503,-0.15460122699386503,-0.08639634362811399,0.03641792114290965,3.2792151566838625,3.2793260863560802,9.020147920801659,22.97542042114109
2016-09-28 00:00:00-04:00,0.0,1150000.0,0.1387638840647405,50.1731252508329,2.6679298400878904,0.004572258548063646,-0.0021490424762302673,0.03991291727140789,0.03991291727140789,-0.09084760077134502,0.10216197275411898,3.277063801702141,3.283887923883024,9.059284897056227,23.01455739739566
2016-09-29 00:00:00-04:00,0.0,1150000.0,0.11437013208958165,58.80244870450216,2.6442012786865234,-0.008893997527530617,0.0017833242361766644,0.44870900209351006,0.44870900209351006,-0.1757932342379369,0.1719909495477563,3.2788455377035968,3.2749541386694094,9.429957713513835,23.385230213853266
2016-09-30 00:00:00-04:00,0.0,1150000.0,0.07288318673942014,56.51715417600981,2.6650463104248048,0.00788329992361092,-0.0049443669103426124,-0.10308285163776498,-0.10308285163776498,-0.36274282972469074,-0.03886393473129934,3.2738889069699204,3.282806527730966,9.321165927065067,23.2764384274045
2016-10-03 00:00:00-04:00,0.0,1150000.0,0.07279390645015894,62.2934956050395,2.646186256408692,-0.007076820369814274,0.0004459815581645543,0.4581095596133191,0.4581095596133191,-0.0012249778481887574,0.10220510061494936,3.2743347891078685,3.275704547898279,9.69830670159609,23.653579201935525
2016-10-04 00:00:00-04:00,0.0,1150000.0,0.05665313261502383,59.50926271880673,2.632908821105957,-0.0050175739786189055,0.0030343914019275164,0.1764272559852671,0.1764272559852671,-0.22173248589408368,-0.044695402933970674,3.2773645860361467,3.2706743436286856,9.860788798003012,23.816061298342447
2016-10-05 00:00:00-04:00,0.0,1150000.0,0.06306865385073349,57.868934293753014,2.6437093734741213,0.004102136876744211,-0.003827764754795182,0.8002504696305572,0.8002504696305572,0.11324212695006963,-0.027564253867580213,3.273529476641483,3.2747680896809985,10.448714603019452,24.403987103358883
2016-10-06 00:00:00-04:00,0.0,1150000.0,0.0738683776309306,56.481397358130934,2.6338785171508787,-0.0037185843579785605,-0.002818446887711268,-0.72,-0.72,0.1712375819175902,-0.023977233252278296,3.2707070504536193,3.271042574200228,9.175748927206564,23.131021427545996
2016-10-07 00:00:00-04:00,0.0,1150000.0,0.10818808593352462,50.037068151702364,2.6170351028442385,-0.006394909331224774,-0.004184204644394396,-0.4832298136645963,-0.4832298136645963,0.46460622804071816,-0.11409649031108571,3.2665140675296693,3.2646271298430922,8.515591910049263,22.470864410388696
2016-10-10 00:00:00-04:00,0.0,1150000.0,0.09127569502250611,52.07086924914322,2.6276723861694338,0.004064631503656324,0.00429367604955444,1.0,1.0,-0.15632396825478734,0.04064588858953089,3.270798552053112,3.268683523048338,10.043944905231385,23.999217405570818
2016-10-11 00:00:00-04:00,0.0,1150000.0,0.2166339022194383,41.1881307240176,2.584797668457031,-0.016316614635093152,-0.018394934898081527,-0.8925964546402503,-0.8925964546402503,1.0,-0.20899859522327235,3.2522323265011432,3.2522323265011432,7.812782818577581,21.768055318917014
2016-10-12 00:00:00-04:00,0.0,1150000.0,0.2789460593230518,30.77442816774196,2.583323669433594,-0.0005702570229867421,-0.002469562445214457,1.0,1.0,0.2876380680272965,-0.25283260913327166,3.249759709656871,3.251661906819779,10.131738041218483,24.087010541557916
2016-10-13 00:00:00-04:00,0.0,1150000.0,0.3151561228090054,31.186226203321993,2.5772687911987306,-0.0023438326008102806,-0.006029202964343505,-0.7328080229226361,-0.7328080229226361,0.12981027075208895,0.013381175868986128,3.2437122576599475,3.2493153231437915,8.81195017753998,22.767222677879413
2016-10-14 00:00:00-04:00,0.0,1150000.0,0.2863149013122004,36.63589107695771,2.5855037689208986,0.003195234331122121,0.00944996497217554,1.0,1.0,-0.09151407638773279,0.1747458906411452,3.253117851034132,3.252505463561645,10.86364204805667,24.818914548396105
2016-10-17 00:00:00-04:00,0.0,1150000.0,0.27198893840818333,28.179419570330325,2.5587448120117187,-0.010349610482427551,-0.008669551213146276,-0.8690708625244057,-0.8690708625244057,-0.05003568741396347,-0.23082478023705333,3.2444105006353143,3.2421019234374167,8.830543010616596,22.785815510956027
2016-10-18 00:00:00-04:00,0.0,1150000.0,0.23378905717165246,29.882048512102955,2.576287269592285,0.006855883985857236,0.007469458635633419,0.380701754385965,0.380701754385965,-0.1404464514626803,0.06042100822989638,3.2518522010052395,3.248934412717385,9.153134898205403,23.108407398544838
2016-10-19 00:00:00-04:00,0.0,1150000.0,0.10153661821510733,36.26596933530017,2.5855991363525392,0.003614452033420701,0.000455908137765082,-0.49745870393900893,-0.49745870393900893,-0.5656913140269129,0.21363732210700248,3.252308005248466,3.2525423483165605,8.465057436995709,22.42032993733514
2016-10-20 00:00:00-04:00,0.0,1150000.0,0.09713476074466061,28.19258839287069,2.577597045898437,-0.00309486893834221,-0.0031400776081552673,1.0,1.0,-0.04335241362009212,-0.2226158873015729,3.2491629872517716,3.2494426803672476,9.176990392294629,23.13226289263406
2016-10-21 00:00:00-04:00,0.0,1150000.0,0.09733779856085119,30.650320656349905,2.5748146057128904,-0.0010794705828727214,-0.0009840574872105323,0.10421836228287851,0.10421836228287851,0.002090269380745191,0.08717653835930594,3.248178445262114,3.2483626267363785,9.276128112514186,23.23140061285362
2016-10-24 00:00:00-04:00,0.0,1150000.0,0.09980404276182842,38.81938286524082,2.591015243530273,0.006291962839358511,0.008193668169678814,0.7848314606741573,0.7848314606741573,0.025336963003487645,0.26652452678985306,3.256338727577184,3.254634877818107,9.855452103497571,23.810724603837002
2016-10-25 00:00:00-04:00,0.0,1150000.0,0.10728372171067573,30.94587471894637,2.567449188232422,-0.009095297820688408,-0.010787841268408704,-0.8700031476235442,-0.8700031476235442,0.07494364698929834,-0.20282414518610103,3.245492275646339,3.245497965251671,7.815207062189088,21.77047956252852
2016-10-26 00:00:00-04:00,0.0,1150000.0,0.12337933460868376,31.747600916022776,2.5626718521118166,-0.0018607324898587407,-0.0037163616323370174,1.0,1.0,0.15002847255257334,0.02590736905509261,3.2417689911849643,3.2436354994486245,8.560252680876685,22.515525181216116
2016-10-27 00:00:00-04:00,0.0,1150000.0,0.19924985984838614,29.59090208973774,2.531611633300781,-0.012120248164211755,-0.00931499897816046,1.0,1.0,0.6149370596002746,-0.06793265519463454,3.2324103362891075,3.2314412021390235,9.975994243322877,23.93126674366231
2016-10-28 00:00:00-04:00,0.0,1150000.0,0.21301919702592978,30.9407812519554,2.546339607238769,0.005817627689909788,0.002841627710632011,-0.1266741071428571,-0.1266741071428571,0.06910588136935725,0.04561804699714811,3.2352479342080236,3.237241972780056,9.840547752762253,23.795820253101688
2016-10-31 00:00:00-04:00,0.0,1150000.0,0.20831552240256238,42.57887928413737,2.5577926635742188,0.004497851073317349,0.0043144110195141305,-0.39137380191693294,-0.39137380191693294,-0.022080989361699888,0.3761410527229807,3.2395530648396784,3.241729738750786,9.343996756788856,23.29926925712829
2016-11-01 00:00:00-04:00,0.0,1150000.0,0.19903198641476913,38.58831912215279,2.537502861022949,-0.007932543884505927,0.0025647792428422633,0.02414698162729656,0.02414698162729656,-0.044564782694652694,-0.09372158753533122,3.242114560649228,3.2337655648580443,9.367856809851165,23.3231293101906
2016-11-02 00:00:00-04:00,0.0,1150000.0,0.16898432459283855,39.13060651953583,2.534230232238769,-0.001289704470662345,-0.015732893371874224,-0.4725781650435674,-0.4725781650435674,-0.15096900936974667,0.014053148976673757,3.2262565917088373,3.2324750280028076,8.728102205062104,22.683374705401537
2016-11-03 00:00:00-04:00,0.0,1150000.0,0.1907974838837681,30.37694607070287,2.496052932739257,-0.015064653169173936,-0.0031839689702826135,0.3032069970845481,0.3032069970845481,0.12908392150270487,-0.22370367411664638,3.223067543124264,3.217295750303307,8.992930352509733,22.948202852849167
2016-11-04 00:00:00-04:00,0.0,1150000.0,0.20825159046567823,38.485714920959715,2.5093561172485352,0.005329688459242199,-0.002300963466746131,-0.058165548098433995,-0.058165548098433995,0.09147975238784078,0.2669382508492968,3.220763928373294,3.2226112862364458,8.933004591578547,22.888277091917978
2016-11-07 00:00:00-05:00,0.0,1150000.0,0.20916602717433078,44.94669631785133,2.552068138122558,0.017021107757656972,0.012890501354492212,1.0,1.0,0.004391019087094383,0.16787998898190915,3.2335720543664186,3.239489158011438,9.658481754364784,23.613754254704215
2016-11-08 00:00:00-05:00,0.0,1150000.0,0.21721548733379986,47.96989291312997,2.5753040313720703,0.009104730748531464,0.004837720566756465,0.06515906477577627,0.06515906477577627,0.03848359252317879,0.06726181995444969,3.23839811076656,3.2485526905757354,9.721605898970559,23.67687839930999
2016-11-09 00:00:00-05:00,0.0,1150000.0,0.22073952609315994,52.92174056700155,2.592979049682617,0.006863274430991995,0.002054486475397743,0.18028067650233903,0.18028067650233903,0.016223699343981934,0.1032282407392282,3.2404504896707764,3.2553925199508744,9.887358170606245,23.842630670945677
2016-11-10 00:00:00-05:00,0.0,1150000.0,0.3738193469705166,53.50907178447023,2.5931020736694337,4.744503694764646e-05,0.023382447797450245,0.2893292682926829,0.2893292682926829,0.693486225990861,0.011098108474438595,3.263563756040411,3.255439963862342,10.141480306700544,24.096752807039977
2016-11-11 00:00:00-05:00,0.0,1150000.0,0.3869480236118532,54.43199990816674,2.6145803451538088,0.008282848447219715,-0.012143974933947366,-0.5930480018917001,-0.5930480018917001,0.0351203776576392,0.017248068279225315,3.251345440570068,3.2636886977679604,9.242420265439595,23.197692765779028
2016-11-14 00:00:00-05:00,0.0,1150000.0,0.42394131421328113,61.029293579484225,2.622680854797364,0.003098206432466055,0.01543627239141876,-0.3027309703660662,-0.3027309703660662,0.095602738207899,0.12120248534773492,3.266663785731684,3.266782114649007,8.881836305004146,22.83710880534358
2016-11-15 00:00:00-05:00,0.0,1150000.0,0.4133604549940144,65.7462184814787,2.647990798950196,0.009650409468058507,0.008302936099920277,1.0,1.0,-0.024958311125920507,0.07728952156149704,3.2749324420753707,3.2763862563460773,9.715469803197292,23.670742303536723
2016-11-16 00:00:00-05:00,0.0,1150000.0,0.3886289370870054,74.58987438357512,2.6511051177978517,0.0011761063704944785,-0.0022066122942761,-0.36676321506154963,-0.36676321506154963,-0.05983039163087611,0.13451200854369683,3.2727233916248153,3.27756167164527,9.258558944246657,23.21383144458609
2016-11-17 00:00:00-05:00,0.0,1150000.0,0.3839561443471787,75.39868623357306,2.6738212585449217,0.00856855527703071,0.010978930065743686,0.5140080045740423,0.5140080045740423,-0.012023790031828185,0.010843453708457185,3.283642490759277,3.286093725215584,9.673319386284954,23.62859188662439
2016-11-18 00:00:00-05:00,0.0,1150000.0,0.319333337630225,71.11243024325788,2.663347244262696,-0.003917245496030564,0.0030673835160903717,1.0,1.0,-0.1683077811577377,-0.056847886938467984,3.286705179452648,3.2821687872178993,10.448366716426971,24.403639216766404
2016-11-21 00:00:00-05:00,0.0,1150000.0,0.3284865090806679,78.68499350130769,2.6772577285766603,0.005222933038089517,-0.0020793154537634972,0.34185803757828803,0.34185803757828803,0.028663375763923193,0.10648719544734964,3.2846236992211484,3.2873781280481476,10.742421965162054,24.69769446550149
2016-11-22 00:00:00-05:00,0.0,1150000.0,0.2291748696882604,79.99477660168544,2.680120658874512,0.0010693517726341195,0.005945175987044804,0.1528588098016337,0.1528588098016337,-0.3023309531656263,0.016645907206638944,3.290551272382908,3.288446908471454,10.884666744312142,24.839939244651575
2016-11-23 00:00:00-05:00,0.0,1150000.0,0.18728123437132074,95.18100413152096,2.692453384399414,0.004601556084449232,-0.00024340697373215203,-0.7999325236167342,-0.7999325236167342,-0.1828020470740369,0.1898402392627665,3.2903078357808906,3.2930379097632985,9.27556615689389,23.230838657233324
2016-11-25 00:00:00-05:00,0.0,1150000.0,0.1936226445016261,95.0583977272628,2.7003639221191404,0.0029380407347296966,0.005363504383914197,-0.700955593029792,-0.700955593029792,0.03386036060469522,-0.001288139428417323,3.295657007800127,3.2959716428915686,8.068402958569699,22.023675458909132
2016-11-28 00:00:00-05:00,0.0,1150000.0,0.1538230070360735,85.3749617951072,2.6836400985717774,-0.006193173968284671,0.0035156320863014567,1.0,1.0,-0.20555259725945108,-0.10186828479834964,3.2991664744978784,3.289759211671204,10.877783006696857,24.83305550703629
2016-11-29 00:00:00-05:00,0.0,1150000.0,0.1366150737909499,82.2114394533648,2.6815116882324217,-0.0007931057299703781,-0.010753045239423553,-0.7463480919488167,-0.7463480919488167,-0.11186839717083485,-0.03705445103840377,3.28835519744505,3.2889657912664934,9.50599061407714,23.461263114416575
