Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-10-23 00:00:00-04:00,0.0,5000000.0,0.3119980524249669,81.13088166933501,3.8742691040039063,-0.0016513379631872827,0.005038972569508138,1.0,1.0,0.4555447305664786,-0.052637737373579796,3.6587146394170516,3.656942119687111,10.606188945900884,26.03113741629926
2017-10-24 00:00:00-04:00,0.0,5000000.0,0.32546123597941773,79.4055982473798,3.8726802825927726,-0.00041009578025741344,-0.003517285040205431,-0.9216769017432647,-0.9216769017432647,0.04315149870266777,-0.021265434153507012,3.655191154186993,3.656531939794582,8.059276223305648,23.48422469370402
2017-10-25 00:00:00-04:00,0.0,5000000.0,0.32310692826992,61.60902923348583,3.8368038177490242,-0.009263988304174964,-0.001001053615806824,1.0,1.0,-0.007233757662146401,-0.22412234661907127,3.654189599182376,3.6472247738792793,9.728538750071586,25.153487220469962
2017-10-26 00:00:00-04:00,0.0,5000000.0,0.30396773009069,67.37031309516078,3.8752361297607423,0.010016751920942646,-0.002505734920672964,-0.7396664681357952,-0.7396664681357952,-0.05923487398339322,0.0935136283326401,3.651680719653822,3.6571916906552397,8.382747094863314,23.80769556526169
2017-10-27 00:00:00-04:00,0.0,5000000.0,0.2828282792423834,64.99136424525543,3.867588424682617,-0.0019734810530364078,0.0004269884848493444,-0.5639441775337452,-0.5639441775337452,-0.06954504954193508,-0.035311530266232904,3.6521076170050297,3.6552162597226805,7.552762084214147,22.97771055461252
2017-10-30 00:00:00-04:00,0.0,5000000.0,0.09016858380266125,65.44326332186466,3.8607154846191407,-0.001777060873285774,0.0015819296708670105,0.5676810073452256,0.5676810073452256,-0.681189646084199,0.006953217275204704,3.653688296743185,3.653437618003604,8.002359546252707,23.427308016651082
2017-10-31 00:00:00-04:00,0.0,5000000.0,0.08999055702170729,66.1694001799813,3.885886383056641,0.006519749652047491,0.0010030125101827547,1.0,1.0,-0.001974377032954,0.011095670069894314,3.654690806572422,3.659936206017145,8.862483576488332,24.287432046886707
2017-11-01 00:00:00-04:00,0.0,5000000.0,0.1628839697839905,61.03963962292742,3.862651824951172,-0.005979217047306529,0.009516480819515616,0.3602378929481733,0.3602378929481733,0.8100117965121614,-0.07752466461991325,3.664162290935041,3.6539390418761166,9.17014318222477,24.595091652623143
2017-11-02 00:00:00-04:00,0.0,5000000.0,0.17485660260324284,61.747880793194426,3.878141021728516,0.00400999041054928,-0.004713561415992218,-0.6848844472204871,-0.6848844472204871,0.07350405834981744,0.011602971030664211,3.6594375856564607,3.657941013704264,8.01532730902172,23.440275779420094
2017-11-03 00:00:00-04:00,0.0,5000000.0,0.1965649241291958,66.9872675643491,3.904277801513672,0.00673951247226845,0.002908366875099544,0.16319788569540794,0.16319788569540794,0.1241492811982059,0.08485128078650006,3.66234173141501,3.6646579171878777,8.166500319155052,23.59144878955343
2017-11-06 00:00:00-05:00,0.0,5000000.0,0.24508648505737093,67.45403469383785,3.9197784423828126,0.0039701685323547675,0.007041338081620552,1.0,1.0,0.24684750416754664,0.0069679977473386945,3.6693583950354123,3.6686202253988096,9.101640955052842,24.526589425451217
2017-11-07 00:00:00-05:00,0.0,5000000.0,0.2543163130839211,63.18030135307953,3.9045894622802733,-0.0038749588339758168,0.0008836574372057537,-0.8974358974358975,-0.8974358974358975,0.037659473652289055,-0.0633577125542758,3.670241662277234,3.6647377394607474,6.824373670043086,22.24932214044146
2017-11-08 00:00:00-05:00,0.0,5000000.0,0.22582561672076173,69.7864113729814,3.948811340332031,0.011325615273758416,-0.001376016238011979,1.0,1.0,-0.11202858368648105,0.10455964720687239,3.668864698459522,3.675999700121392,7.988542982737695,23.413491453136068
2017-11-09 00:00:00-05:00,0.0,5000000.0,0.17744869292145318,55.07108497720914,3.9110557556152337,-0.009561253112087886,0.0024689955582986034,1.0,1.0,-0.21422248061046,-0.21086234563810036,3.6713306510559636,3.6663924447678853,9.155144736508232,24.580093206906607
2017-11-10 00:00:00-05:00,0.0,5000000.0,0.17677937042114855,57.809325279720724,3.9217147827148438,0.002725358001942624,-0.006940755521831599,-0.7871710873930043,-0.7871710873930043,-0.003771921276427226,0.04972192401229769,3.6643656964522453,3.669114095715548,7.607878073278507,23.032826543676883
2017-11-13 00:00:00-05:00,0.0,5000000.0,0.12735326250383205,59.15858401851218,3.9294490814208975,0.0019721726679724494,0.0032688887094107777,0.14697120158887778,0.14697120158887778,-0.279592057600198,0.02333981122012463,3.66762925395987,3.671084326204127,7.745002803515839,23.169951273914215
2017-11-14 00:00:00-05:00,0.0,5000000.0,0.10478976428723728,67.01977587251994,3.930416870117188,0.0002462911915226407,0.004944360827144223,-0.43419913419913425,-0.43419913419913425,-0.17717251818276614,0.13288336738329987,3.6725614315773063,3.671330587070953,7.175489713624222,22.600438184022597
2017-11-15 00:00:00-05:00,0.0,5000000.0,0.1528841015863349,58.77605535523802,3.9187999725341798,-0.002955640067426768,-0.010873342587615298,1.0,1.0,0.45896025843962307,-0.12300429850679473,3.661628542158037,3.6683705704736633,9.315510869581722,24.740459339980095
2017-11-16 00:00:00-05:00,0.0,5000000.0,0.1835693137741454,67.15490474791326,3.966479110717773,0.0121667700616932,0.013480160628079663,-0.5045458637141057,-0.5045458637141057,0.20070898065540388,0.14255549036140835,3.675018653768397,3.680463920313217,8.61323037961318,24.038178850011555
2017-11-17 00:00:00-05:00,0.0,5000000.0,0.2872852209012453,71.28054106665982,3.990825653076172,0.006138074014460981,0.00858874983043223,-0.3926235465116279,-0.3926235465116279,0.5649958862661917,0.0614346239374981,3.6835707301235985,3.6865832330841672,8.114623886420098,23.53957235681847
2017-11-20 00:00:00-05:00,0.0,5000000.0,0.38496165602395144,71.86835752482791,4.022384262084961,0.007907789453158287,0.004379339774223778,0.6233921627280885,0.6233921627280885,0.33999812039159005,0.008246520710587513,3.6879405084943193,3.694459919831806,8.599141774063405,24.024090244461778
2017-11-21 00:00:00-05:00,0.0,5000000.0,0.6040961709415793,80.16587425011429,4.059035873413086,0.009111911975592024,0.019379891780979097,1.0,1.0,0.5692372512653412,0.11545438091332305,3.7071350016800952,3.703530568804628,9.504277838590472,24.929226308988845
2017-11-22 00:00:00-05:00,0.0,5000000.0,0.6980747618225434,80.3783489867678,4.078049850463867,0.004684357971636466,0.0009507125100169933,-0.05970038011477974,-0.05970038011477974,0.15556892329657313,0.002650438713992065,3.708085262549205,3.7082039893148178,9.442721128642875,24.86766959904125
2017-11-24 00:00:00-05:00,0.0,5000000.0,0.7909918681623286,79.18418803155971,4.085310745239258,0.0017804821033673424,0.007597382721699963,-0.6700221940393152,-0.6700221940393152,0.13310480685076764,-0.014856748991008528,3.715653930505131,3.7099828882388612,8.333991247194975,23.75893971759335
2017-11-27 00:00:00-05:00,0.0,5000000.0,0.6319281400328838,73.72900623395651,4.0678855895996096,-0.0042653195133208754,-0.0056549019019519475,1.0,1.0,-0.2010940118752289,-0.06889231212965119,3.7099829791112846,3.705708446300987,9.469391461628812,24.894339932027187
2017-11-28 00:00:00-05:00,0.0,5000000.0,0.48458232964267545,80.26763428197923,4.1095123291015625,0.010233016289440622,-0.004028693079786927,1.0,1.0,-0.23316861689770751,0.08868460843313652,3.7059461489857393,3.715889459742346,12.40336491325395,27.828313383652326
2017-11-29 00:00:00-05:00,0.0,5000000.0,0.4018787750846333,64.73825672377995,4.052395629882812,-0.01389865625034814,0.013086016879769513,-0.954740990066497,-0.954740990066497,-0.17066976961175329,-0.193469979489426,3.7189472836580113,3.7018933127886218,9.30801139914963,24.732959869548004
2017-11-30 00:00:00-05:00,0.0,5000000.0,0.20229790539705825,76.5790185918168,4.106608200073242,0.013377906587071609,-0.011596981896300318,-0.08897152185742785,-0.08897152185742785,-0.49661958297136866,0.18290208089102666,3.707282532310252,3.7151825253348107,9.214830277249035,24.63977874764741
2017-12-01 00:00:00-05:00,0.0,5000000.0,0.19616656617836822,67.63217384269058,4.0630451202392575,-0.010608043843385762,0.0015635404503147043,-0.5772025883524141,-0.5772025883524141,-0.030308466153694424,-0.1168315409840246,3.7088448517038124,3.7045178150916183,8.353968130313271,23.778916600711646
2017-12-04 00:00:00-05:00,0.0,5000000.0,0.2149193962817402,58.49485109181263,4.005929183959961,-0.014057421118654378,0.008730557934947036,1.0,1.0,0.09559646411060996,-0.135103194703322,3.717537518697494,3.6903606525876542,9.798571382586568,25.223519852984943
2017-12-05 00:00:00-05:00,0.0,5000000.0,0.27247525652594773,59.43693512761879,4.017351913452149,0.002851455671739167,-0.017638918819794847,-0.7738227454464682,-0.7738227454464682,0.2678020748241676,0.0161054181388971,3.699741180261003,3.6932080505713847,8.312135107648412,23.737083578046786
2017-12-06 00:00:00-05:00,0.0,5000000.0,0.4079137519548888,60.99156105601878,4.017545318603516,4.8142446948507e-05,-0.00981567932262184,-0.16989933709796223,-0.16989933709796223,0.4970671361347754,0.026155889853035186,3.689877009580093,3.693256191859523,8.125926802707886,23.55087527310626
2017-12-07 00:00:00-05:00,0.0,5000000.0,0.43659491965848235,61.55070853921812,4.071756744384766,0.013493668765905298,0.007011289395035147,0.013013901212658885,0.013013901212658885,0.0703118430455989,0.009167620462866566,3.696863834172281,3.7066596318489964,8.138856750696325,23.5638052210947
2017-12-08 00:00:00-05:00,0.0,5000000.0,0.39115768560002495,60.446860891362356,4.08338508605957,0.0028558537272249662,0.015875553305210843,1.0,1.0,-0.10407183412486742,-0.017933955173764282,3.712614688922118,3.7095114153733935,9.042394981126735,24.46734345152511
2017-12-11 00:00:00-05:00,0.0,5000000.0,0.39336946981141013,58.486434213618196,4.094023513793945,0.00260529622118999,-0.004280395709040485,-0.32966643009226404,-0.32966643009226404,0.005654456739083047,-0.03243223301980103,3.7083251060936537,3.7121133236934316,8.64241515616962,24.067363626567992
2017-12-12 00:00:00-05:00,0.0,5000000.0,0.3903645066807245,51.4989920739726,4.071273040771485,-0.005556996178895268,-0.0007146088944056661,1.0,1.0,-0.007639034956440027,-0.11947115999796432,3.7076102417446046,3.7065408299714124,9.801011760946892,25.225960231345265
2017-12-13 00:00:00-05:00,0.0,5000000.0,0.3440471744976521,48.705365602421644,4.0678855895996096,-0.0008320373352393995,0.004038255522603729,-0.8184134721914469,-0.8184134721914469,-0.11865149466817404,-0.05424623587852406,3.7116403653984,3.705708446300987,8.094988759303774,23.51993722970215
2017-12-14 00:00:00-05:00,0.0,5000000.0,0.33854908157083763,46.91355982665653,4.061108779907227,-0.0016659292753240518,-0.004494944096611109,0.7367297132397803,0.7367297132397803,-0.015980636768321954,-0.03678867314930956,3.707135288665416,3.704041127822397,8.646992628951082,24.071941099349456
2017-12-15 00:00:00-05:00,0.0,5000000.0,0.20792362531130876,55.53041219690097,4.1153205871582035,0.01334901628816132,0.00010201786479591135,0.14544177059546803,0.14544177059546803,-0.3858390507321372,0.18367509099892043,3.7072373013267437,3.7173018310528154,8.782783017393202,24.207731487791577
2017-12-18 00:00:00-05:00,0.0,5000000.0,0.222820456885974,54.07933351397783,4.1433956146240245,0.0068220754303878195,0.015105531043417164,1.0,1.0,0.07164568986502284,-0.0261312427823851,3.7222298798871827,3.724100741422795,13.089079565922361,28.514028036320738
2017-12-19 00:00:00-05:00,0.0,5000000.0,0.29844732457046746,58.58595809339575,4.118225479125977,-0.006074760375091914,0.0013880627677356205,-0.9809090382770371,-0.9809090382770371,0.33940720139172287,0.08333358210217412,3.7236169801863364,3.718007454623733,9.130539301772627,24.555487772171002
2017-12-20 00:00:00-05:00,0.0,5000000.0,0.30186589707981104,52.04698172164919,4.120162582397461,0.00047037329094856695,-0.004618871463722529,0.28755550741904035,0.28755550741904035,0.011454525565821827,-0.11161337263312054,3.718987408775314,3.718477717323843,9.38328476695754,24.808233237355914
2017-12-21 00:00:00-05:00,0.0,5000000.0,0.29931915617266114,60.20068873082955,4.122097778320312,0.00046968921350809545,0.003247670542605219,-0.22728802153432037,-0.22728802153432037,-0.008436663206365935,0.15666051593129726,3.722229817026324,3.718947296267899,9.12543586488574,24.550384335284114
2017-12-22 00:00:00-05:00,0.0,5000000.0,0.2885394308956062,73.77037266719623,4.118225479125977,-0.0009394001313365319,-0.006554338313000674,-0.42793381232310035,-0.42793381232310035,-0.03601415096478722,0.2254074533439261,3.7156539047174473,3.718007454623733,8.566935283311052,23.991883753709427
2017-12-26 00:00:00-05:00,0.0,5000000.0,0.23571038948266623,70.9105467666293,4.113385009765625,-0.001175377449555981,-0.0004712954042089823,0.7632730732635584,0.7632730732635584,-0.18309123730147492,-0.038766591480682955,3.7151824982186525,3.716831385876359,9.134107065976593,24.559055536374967
2017-12-27 00:00:00-05:00,0.0,5000000.0,0.1449481118990517,72.70034392334512,4.128633117675781,0.00370694886910794,0.0012780256796762757,-0.6878912151953378,-0.6878912151953378,-0.3850584515295158,0.025240210918217043,3.7164597079186645,3.7205314809430825,7.969703583278656,23.39465205367703
2017-12-28 00:00:00-05:00,0.0,5000000.0,0.13482344582430342,64.97494724419687,4.128875350952149,5.867154321137491e-05,0.0012995753127327259,0.01694329183955734,0.01694329183955734,-0.06985027912470887,-0.10626355065519177,3.717758439514304,3.720590150765186,7.9865049385539955,23.41145340895237
2017-12-29 00:00:00-05:00,0.0,5000000.0,0.10374832333494374,56.86060887034452,4.110481643676758,-0.0044548952709724254,0.0020597954316441403,1.0,1.0,-0.2304875261077034,-0.12488410869124744,3.719816116475916,3.7161253028787034,9.399306471488806,24.82425494188718
2018-01-02 00:00:00-05:00,0.0,5000000.0,0.10269497073836988,62.86925162897168,4.153076934814453,0.010362603419777017,-0.0013376226728829543,0.4177980132450332,0.4177980132450332,-0.01015296018975842,0.10567320466666597,3.7184775983872504,3.72643458258893,9.748411444632369,25.173359915030744
2018-01-03 00:00:00-05:00,0.0,5000000.0,0.2942608725577228,76.50283656993187,4.212129211425781,0.014218921907346305,0.017152126878570373,0.004145501255327755,0.004145501255327755,1.0,0.2168561671676954,3.7354842882185064,3.740553363771927,9.752548376970841,25.177496847369216
2018-01-04 00:00:00-05:00,0.0,5000000.0,0.42173482468211293,77.57427556964251,4.213107681274414,0.00023229815599634662,0.004851121535929037,-0.6560065123851611,-0.6560065123851611,0.43320048301489544,0.014005219253945267,3.7403236809808664,3.7407856349508846,8.68541582383069,24.110364294229065
2018-01-05 00:00:00-05:00,0.0,5000000.0,0.5509714232894588,81.81810944956767,4.244075775146485,0.0073504159434880645,0.00873543404239685,1.0,1.0,0.3064404242755132,0.05470671622470058,3.749021181867629,3.7481091682391905,9.79734895647446,25.222297426872835
2018-01-08 00:00:00-05:00,0.0,5000000.0,0.6142724710931899,81.37932158987729,4.291512298583983,0.011177115101311141,0.0029626316664081997,0.3720115645502058,0.3720115645502058,0.11488989288374629,-0.005362967473122149,3.7519794335894843,3.759224280966842,10.113626914715084,25.538575385113457
2018-01-09 00:00:00-05:00,0.0,5000000.0,0.7037683803475826,80.714237463691,4.309905624389648,0.004285977652151551,0.011815479386007466,-0.4549985816752442,-0.4549985816752442,0.14569415603978042,-0.008172642794174068,3.7637256552076224,3.7635010999766085,9.506660032823548,24.931608503221923
2018-01-10 00:00:00-05:00,0.0,5000000.0,0.6634484718615972,80.71469182574039,4.284737014770508,-0.005839712469969505,-0.0026943799532973545,0.2897613205442784,0.2897613205442784,-0.05729144646434947,5.62926769376304e-06,3.761027638879339,3.7576442697112387,9.7611172112444,25.186065681642777
2018-01-11 00:00:00-05:00,0.0,5000000.0,0.4432049951935447,84.02395078337855,4.342821502685547,0.013556138384878125,-0.004503676644380894,0.3099273607748183,0.3099273607748183,-0.33196772019093246,0.040999462214174276,3.7565137901305636,3.771109345698774,10.03108889712985,25.456037367528225
2018-01-12 00:00:00-05:00,0.0,5000000.0,0.4456301308778148,84.61567823106573,4.357342147827149,0.003343597044599411,0.015607295173437619,-0.3009858287122612,-0.3009858287122612,0.005471814872508363,0.00704236639875111,3.772000544069967,3.7744473653516843,9.673004633835156,25.09795310423353
2018-01-16 00:00:00-05:00,0.0,5000000.0,0.4934608536893211,77.95283001305211,4.324426651000977,-0.007554030808112344,0.009576691074753452,-0.2318831455014796,-0.2318831455014796,0.10733278451636119,-0.07874247843075766,3.7815316693209744,3.7668646583476586,9.409191230721348,24.83413970111972
2018-01-17 00:00:00-05:00,0.0,5000000.0,0.42751893456021883,81.88082204285175,4.3825115203857425,0.013431808207758689,-0.014118830248889047,0.20368852459016384,0.20368852459016384,-0.13363151025272357,0.05038934480174673,3.767312220184854,3.7802070595284847,9.59458184363272,25.019530314031094
2018-01-18 00:00:00-05:00,0.0,5000000.0,0.4303263548278695,80.4361899649,4.378639602661133,-0.0008834928799613673,0.014992329639801127,-0.4399727613210759,-0.4399727613210759,0.006566774102154449,-0.017643106675159115,3.782193275644928,3.7793231761386634,9.014811987694946,24.43976045809332
2018-01-19 00:00:00-05:00,0.0,5000000.0,0.4961629938642452,83.02673004755167,4.441565704345703,0.014371153461985475,0.004188807793300553,1.0,1.0,0.15299234708204268,0.03220615103452951,3.78637333480525,3.793592043390575,9.98359179677779,25.408540267176164
2018-01-22 00:00:00-05:00,0.0,5000000.0,0.5915191411609786,87.27651607141459,4.47351188659668,0.007192549739773124,0.01141595283100827,-0.29028982831825734,-0.29028982831825734,0.19218714107248336,0.05118575694151706,3.797724617363199,3.8007588501094034,9.640693195592126,25.0656416659905
2018-01-23 00:00:00-05:00,0.0,5000000.0,0.5500531481465514,83.5098783276614,4.45995979309082,-0.0030294081807323847,0.0039073320501457065,0.25679542203147343,0.25679542203147343,-0.07010084734205158,-0.043157517202807694,3.801624335618109,3.7977248439833247,9.869258360985468,25.294206831383843
2018-01-24 00:00:00-05:00,0.0,5000000.0,0.5479884291406086,80.0961025093433,4.455118179321289,-0.0010855734119019633,-0.0017300541306841666,0.19040720235939368,0.19040720235939368,-0.0037536718277133563,-0.04087870664741877,3.7998927832154674,3.7966386809098207,10.043553796432969,25.468502266831344
2018-01-25 00:00:00-05:00,0.0,5000000.0,0.5503620323526209,78.53751928474507,4.44737434387207,-0.0017381885592087087,-0.002382204464033366,1.0,1.0,0.004331484180669198,-0.019458914675859695,3.797507736788057,3.7948989799480635,13.313943606769085,28.73889207716746
2018-01-26 00:00:00-05:00,0.0,5000000.0,0.3336688672157935,79.27143211055615,4.4928749084472654,0.01023088255160931,0.001954095282368007,-0.9769295932336054,-0.9769295932336054,-0.3937284049383526,0.009344741627886233,3.79945992530983,3.8050778812627652,9.544739031650487,24.96968750204886
2018-01-29 00:00:00-05:00,0.0,5000000.0,0.23685942639469645,67.11576087148822,4.439145660400391,-0.011958767858382902,0.0026000598769100325,-0.6252236776179229,-0.6252236776179229,-0.2901362708151237,-0.15334239480012146,3.8020566108787275,3.7930470320945604,8.56331312702979,23.988261597428163
2018-01-30 00:00:00-05:00,0.0,5000000.0,0.31048707485148197,60.47524010944827,4.403810119628906,-0.007959986780045836,-0.02009958068299378,0.9230328495034377,0.9230328495034377,0.31084955991616003,-0.09894130195074557,3.781752285456433,3.785055195491037,9.217216675915616,24.64216514631399
2018-01-31 00:00:00-05:00,0.0,5000000.0,0.3602142891173191,61.40325104754734,4.385415649414063,-0.004176944444733044,0.0044109827527913925,-0.019267057304598323,-0.019267057304598323,0.160158725736405,0.015345303903209873,3.786153568338317,3.780869503245975,9.197761589769323,24.622710060167698
2018-02-01 00:00:00-05:00,0.0,5000000.0,0.4584349111805442,55.889707479902896,4.388321685791016,0.0006626592800482722,-0.010100643211867766,-0.20384810126582276,-0.20384810126582276,0.27267275349878006,-0.08979237212334346,3.7760015675071394,3.7815319430643095,8.969796305981806,24.39474477638018
2018-02-02 00:00:00-05:00,0.0,5000000.0,0.483329441475739,45.7143376758791,4.319586944580078,-0.01566310451521702,0.0013307860036255725,0.5788603408801831,0.5788603408801831,0.054303303889067456,-0.1820616042351395,3.777331468799891,3.765744875998152,9.426499589515949,24.851448059914322
2018-02-05 00:00:00-05:00,0.0,5000000.0,0.6872477330517837,38.025763378025204,4.197608566284179,-0.028238435725653988,-0.021488743827028034,1.0,1.0,0.4219033108213428,-0.16818737159372055,3.7556084800859035,3.737100067139947,10.74617480036565,26.171123270764024
2018-02-06 00:00:00-05:00,0.0,5000000.0,1.2233598091815745,33.267892131387214,4.217937850952149,0.0048430634602896205,-0.04120451691986027,-0.5230345302678033,-0.5230345302678033,0.7800856231989857,-0.12512230719311546,3.7135309926392774,3.7419314406965,10.005863619152995,25.43081208955137
2018-02-07 00:00:00-05:00,0.0,5000000.0,1.1210752542732139,37.848058882702475,4.251821517944336,0.00803323050019289,0.029752337467991552,-0.4950352049106337,-0.4950352049106337,-0.08360954327638803,0.13767529163634684,3.742849316908109,3.7499325765683493,9.32259705432185,24.747545524720223
2018-02-08 00:00:00-05:00,0.0,5000000.0,1.0858037296015446,20.761344241068798,4.062541961669922,-0.044517286409032186,0.00045855517380299915,1.0,1.0,-0.03146222747957772,-0.451455507786761,3.743307766977618,3.7043939696229997,11.12552618267369,26.550474653072065
2018-02-09 00:00:00-05:00,0.0,5000000.0,1.1139816386017347,24.753471298492627,4.128875350952149,0.016328050247377712,-0.030254321269113205,-0.690079844435933,-0.690079844435933,0.025951199311620154,0.19228654036412784,3.7125863382405475,3.720590150765186,9.95408560529922,25.379034075697593
2018-02-12 00:00:00-05:00,0.0,5000000.0,0.9859041771687816,29.729132792853363,4.171470642089844,0.01031643910680713,0.014417260756075523,-0.3291662705580378,-0.3291662705580378,-0.11497268625873891,0.20100863569238991,3.7269006585261755,3.7308537385946074,9.554851637414007,24.97980010781238
2018-02-13 00:00:00-05:00,0.0,5000000.0,0.6716348878076216,32.454002414352914,4.1978504180908205,0.006323855125529798,0.0033992682872905355,-0.6360093530787218,-0.6360093530787218,-0.3187625092163078,0.09165654580259353,3.7302941623606087,3.7371576820499017,8.544224530467268,23.96917300086564
2018-02-14 00:00:00-05:00,0.0,5000000.0,0.6106806020332894,41.99346316219529,4.3128101348876955,0.02738537712097866,0.019182179756400908,1.0,1.0,-0.09075509161428708,0.29393788248513575,3.7492946835030914,3.764174788102017,10.076305761898272,25.50125423229665
2018-02-15 00:00:00-05:00,0.0,5000000.0,0.7843906471658271,42.06019033869478,4.3592784881591795,0.010774495472357426,0.021826401767137904,-0.3567071888276616,-0.3567071888276616,0.2844531896938629,0.0015889896063527864,3.7708862995719414,3.774891652293779,9.635150486348124,25.060098956746497
2018-02-16 00:00:00-05:00,0.0,5000000.0,0.9672059830014023,45.598279781451055,4.368959426879883,0.0022207662912563375,0.0033444893860195,-0.06316615444974827,-0.06316615444974827,0.23306669514243517,0.08411967264687537,3.774225208592189,3.7771099563282995,9.569901147893372,24.994849618291745
2018-02-20 00:00:00-05:00,0.0,5000000.0,1.0677598412243596,46.13102427062039,4.342831039428711,-0.005980460081734251,-0.0019999342972206735,0.15599916242060452,0.15599916242060452,0.10396323016005526,0.011683433930462561,3.7722232717559616,3.7711115416749816,9.714866193593645,25.13981466399202
2018-02-21 00:00:00-05:00,0.0,5000000.0,0.957790674368709,48.65379356512114,4.364120101928711,0.004902116224811959,0.009942246762953744,-0.7069194541722015,-0.7069194541722015,-0.10299054394998897,0.05468704270907421,3.7821164195513917,3.7760016816514135,8.487558386286548,23.91250685668492
2018-02-22 00:00:00-05:00,0.0,5000000.0,0.7993150132553535,46.85272436617394,4.33701171875,-0.006211649208904824,-0.003724235010036936,0.3934899052327976,0.3934899052327976,-0.16545959921546394,-0.03701806307326361,3.778385232311624,3.7697706598842053,8.81936971001847,24.244318180416844
2018-02-23 00:00:00-05:00,0.0,5000000.0,0.4917541798792328,54.52881575647458,4.392192459106445,0.01272321679876609,0.004479118594840292,-0.05647545830869305,-0.05647545830869305,-0.3847805036508999,0.16383447268314066,3.782854349508615,3.7824136166206177,8.76123680683819,24.186185277236564
2018-02-26 00:00:00-05:00,0.0,5000000.0,0.22523892718796823,65.2324519427962,4.410112380981445,0.004079949146546635,-0.00020911850900018347,0.11313068003760574,0.11313068003760574,-0.5419684541506421,0.1962932082391815,3.7826452091312905,3.786485265343856,8.868413284672005,24.293361755070382
2018-02-27 00:00:00-05:00,0.0,5000000.0,0.24854154812545592,62.835145941469044,4.395523834228516,-0.0033079761903215266,0.006159110301537485,1.0,1.0,0.10345734295760067,-0.03675020530317352,3.788785429636189,3.7831718057042103,9.676586952344206,25.10153542274258
2018-02-28 00:00:00-05:00,0.0,5000000.0,0.22314817223526637,58.8897788155481,4.372830200195312,-0.005162896366636804,-0.005475615348126683,1.0,1.0,-0.10216954099510067,-0.06278917740711631,3.7832947681566544,3.777995535536569,10.918700116159062,26.343648586557435
2018-03-01 00:00:00-05:00,0.0,5000000.0,0.14323073856638474,72.33166942378612,4.3100322723388675,-0.014360934447818385,-0.0033029681878909978,-0.8561205818945996,-0.8561205818945996,-0.3581361786133037,0.22825507038055126,3.7799863331281522,3.7635304848633084,8.979920411691197,24.40486888208957
2018-03-02 00:00:00-05:00,0.0,5000000.0,0.44487059626672393,72.77584615082401,4.385406494140625,0.01748808756850795,-0.02275751297345574,1.0,1.0,1.0,0.00614083333865123,3.756965870916971,3.7808674155800097,9.713113662551345,25.13806213294972
2018-03-05 00:00:00-05:00,0.0,5000000.0,0.4456998349225091,72.87010136138547,4.429958343505859,0.010159115107062577,0.02057439330840216,-0.2706102945623904,-0.2706102945623904,0.001863999695066454,0.0012951441384290163,3.777331470409074,3.790975273735064,9.397566548103592,24.822515018501967
2018-03-06 00:00:00-05:00,0.0,5000000.0,0.5028262496143718,73.3606723081196,4.466744995117188,0.008304062647734867,0.015728768376626068,0.37540426237664826,0.37540426237664826,0.12817239365097577,0.006732129331085357,3.7929378236659046,3.79924504734931,9.71631424501115,25.141262715409525
2018-03-07 00:00:00-05:00,0.0,5000000.0,0.5386264394412769,69.7973872712134,4.513804244995117,0.010535468205454146,-0.0010903998808053927,-0.46786446400578796,-0.46786446400578796,0.07119793339023373,-0.04857214260442133,3.791846828866644,3.8097254042539044,9.085457189829492,24.510405660227867
2018-03-08 00:00:00-05:00,0.0,5000000.0,0.7666715653689256,67.26120024860931,4.520948028564453,0.001582652499221071,0.02227062009659231,1.0,1.0,0.42338271801919425,-0.03633641776230334,3.813873080211311,3.8113068056784956,10.623325348349118,26.048273818747493
2018-03-09 00:00:00-05:00,0.0,5000000.0,0.9579527876899105,71.18120139336045,4.594328689575195,0.01623125515867585,0.0057667805646581805,-0.31127987926585854,-0.31127987926585854,0.2494956523253078,0.058280273475081135,3.8196232965479315,3.8274077422799517,10.25040504701888,25.675353517417253
2018-03-12 00:00:00-04:00,0.0,5000000.0,1.152342831528638,75.56838707550038,4.609043884277344,0.003202904210040103,0.01210453806476175,0.3809995051954478,0.3809995051954478,0.2029223635410009,0.06163404938749961,3.831655160561251,3.8306055281184928,10.57321256315158,25.998161033549955
2018-03-13 00:00:00-04:00,0.0,5000000.0,0.9907116315144823,70.17275041040271,4.578064346313477,-0.006721467345873311,0.0037765595292671428,-0.4652454317448943,-0.4652454317448943,-0.14026311926611645,-0.07140071230720968,3.835424606793148,3.82386136997686,9.947265174882016,25.37221364528039
2018-03-14 00:00:00-04:00,0.0,5000000.0,0.8024849219019717,73.6699725400043,4.576129150390625,-0.0004227105117929897,-0.00794294622735292,-0.44804977267288826,-0.44804977267288826,-0.1899914199299062,0.049837324447854936,3.8274499473257406,3.8234385700977938,9.35296777022594,24.777916240624315
2018-03-15 00:00:00-04:00,0.0,5000000.0,0.6679755663651862,69.24871515755677,4.568384170532227,-0.001692474054788673,-0.00021069843721788217,-0.3199514436833435,-0.3199514436833435,-0.16761605341815589,-0.060014375328383496,3.8272392266884885,3.821744662190725,8.967376693212666,24.39232516361104
