Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-11-01 00:00:00-04:00,0.0,92100000.0,0.23930385991506906,45.37601307715952,9.10453109741211,0.0024060965810746016,-0.0014695080339248712,0.12181663837011891,0.12181663837011891,-0.002760259409361976,-0.014124993384512119,4.510036431598642,4.5131569858835325,14.09427801302648,32.43266351425201
2017-11-02 00:00:00-04:00,0.0,92100000.0,0.2833976968731018,41.03357558935211,9.116551971435548,-0.00048011830478622564,0.002455019280846127,0.5118426031025349,0.5118426031025349,0.1842587786660943,-0.09569896501094799,4.51248844224282,4.512676752285048,14.50760718688804,32.845992688113576
2017-11-03 00:00:00-04:00,0.0,92100000.0,0.270024480127348,47.360070316261954,9.131146240234376,0.001600854011972519,0.001506883817300242,0.2675309074528254,0.2675309074528254,-0.04718886883453399,0.15417849007902484,4.513994191849974,4.514276326296118,14.744678027652109,33.083063528877645
2017-11-06 00:00:00-05:00,0.0,92100000.0,0.2851692592777598,50.43555260737059,9.14230728149414,0.0012223045131602994,0.001222721110242908,-0.6610330121623755,-0.6610330121623755,0.056086689411527946,0.06493829655596217,4.515216166045544,4.5154978844032785,13.662825470298626,32.00121097152416
2017-11-07 00:00:00-05:00,0.0,92100000.0,0.21145416636598918,56.4029070855959,9.145742797851563,0.00037578220154288466,0.00046975962235773494,-0.14398881640260952,-0.14398881640260952,-0.2584959300959254,0.11831642898175065,4.5156858153653925,4.515873596016373,13.507353632323108,31.845739133548644
2017-11-08 00:00:00-05:00,0.0,92100000.0,0.2137763247647287,51.795377620440625,9.13458023071289,-0.0012205205619049142,0.0006568027230993145,0.28987479586281983,0.28987479586281983,0.010981852184081653,-0.0816895742299768,4.516342402487983,4.514652330012634,13.761898788515625,32.10028428974116
2017-11-09 00:00:00-05:00,0.0,92100000.0,0.19750042533834317,61.062968921739305,9.131146240234376,-0.00037593303597771577,-0.003002174913527722,-0.023106140535978037,-0.023106140535978037,-0.0761351821549835,0.1789269955557058,4.513335712007404,4.514276326296118,13.738521516436139,32.076907017661675
2017-11-10 00:00:00-05:00,0.0,92100000.0,0.1779756643018965,47.26710884331052,9.084790802001951,-0.005076628608593481,-0.002540667500155247,1.0,1.0,-0.09885933664698832,-0.22592841982691836,4.5107918115344745,4.50918676782989,14.43716173681915,32.77554723804469
2017-11-13 00:00:00-05:00,0.0,92100000.0,0.22331310093137552,52.569253307289394,9.080496215820313,-0.00047272262787745323,-0.0008492599401801471,-0.5336734693877552,-0.5336734693877552,0.2547395274927815,0.1121740803220137,4.509942190768768,4.508713933433445,13.674292556048737,32.01267805727427
2017-11-14 00:00:00-05:00,0.0,92100000.0,0.27245501077841955,59.30099405061624,9.093376159667967,0.0014184185028582874,-0.0009438897400695367,0.8763100310952436,0.8763100310952436,0.2200583380110126,0.12805471487253195,4.508997855284266,4.510131346931012,14.303599654756395,32.64198515598193
2017-11-15 00:00:00-05:00,0.0,92100000.0,0.25799808730972074,68.35704677064642,9.125994110107422,0.003587001116716726,0.004441688072181371,0.18653326786152702,0.18653326786152702,-0.05306169054257637,0.15271333752517546,4.513429708172441,4.5137119301020965,14.474635489909783,32.81302099113532
2017-11-16 00:00:00-05:00,0.0,92100000.0,0.22721159940902064,56.92352138560926,9.10282211303711,-0.002539120318371557,-0.00131667824467685,-0.09513217112410122,-0.09513217112410122,-0.11932835712747603,-0.1672618394910953,4.512112162345329,4.511169580750636,14.374669098520902,32.713054599746435
2017-11-17 00:00:00-05:00,0.0,92100000.0,0.160399152649904,52.46569081208974,9.11483383178711,0.0013195598684496712,0.0008472835247053112,-0.4619254516350332,-0.4619254516350332,-0.29405385522964667,-0.07831262833023711,4.512959087127972,4.512488270765094,13.754910935835344,32.09329643706088
2017-11-20 00:00:00-05:00,0.0,92100000.0,0.14551065599514926,50.29011545711593,9.100240325927734,-0.0016010720687503754,-0.0016944739214270754,0.22545686357841044,0.22545686357841044,-0.09282154181481994,-0.041466629359095175,4.511263175961798,4.510885915610735,13.958224660163449,32.29661016138898
2017-11-21 00:00:00-05:00,0.0,92100000.0,0.14809198657802514,49.36775316123419,9.101958465576171,0.00018880156862910447,0.0012259829049312554,-0.27553320617305355,-0.27553320617305355,0.01773980445089829,-0.018340826770784968,4.512488407963355,4.511074699358591,13.635905308664547,31.974290809890082
2017-11-22 00:00:00-05:00,0.0,92100000.0,0.1325596672891336,53.307581379746786,9.131146240234376,0.0032067576190986102,-0.0003766471531664317,0.9840832934418382,0.9840832934418382,-0.10488291532714389,0.07980570243181195,4.512111689860833,4.514276326296118,14.321062299227556,32.659447800453094
2017-11-24 00:00:00-05:00,0.0,92100000.0,0.07058693073298006,48.1926850771144,9.123419952392577,-0.0008461465448613703,0.0012247655098014398,-0.6294107002834912,-0.6294107002834912,-0.4675082385427326,-0.09595063535513726,4.513335705957199,4.513429821567204,13.3284014608156,31.666786962041133
2017-11-27 00:00:00-05:00,0.0,92100000.0,0.08013476345657308,46.91310613209277,9.12942886352539,0.000658624853856038,0.0005646385990405456,1.0,1.0,0.13526346342655216,-0.02655131049399173,4.513900185207846,4.514088229622898,14.471734384419621,32.81011988564516
2017-11-28 00:00:00-05:00,0.0,92100000.0,0.12712499279010192,46.47221955878815,9.131146240234376,0.00018811436450838492,0.0016928617908185117,-0.27989623865110247,-0.27989623865110247,0.5863900672645519,-0.009397940355158396,4.515591615723216,4.514276326296118,14.143374420048886,32.481759921274424
2017-11-29 00:00:00-05:00,0.0,92100000.0,0.14676656452103884,42.747669511649235,9.101958465576171,-0.003196507195295517,-0.004600638385043654,1.0,1.0,0.15450598108089908,-0.08014573184797624,4.510980361830142,4.511074699358591,14.976659365099282,33.31504486632482
2017-11-30 00:00:00-05:00,0.0,92100000.0,0.16132352445682396,38.48738161194071,9.073628997802734,-0.0031124584758961404,-0.000566022709815317,0.03532064128256507,0.03532064128256507,0.09918444288241424,-0.09966129027332227,4.5104141788689995,4.507957387109752,15.011370542179659,33.34975604340519
2017-12-01 00:00:00-05:00,0.0,92100000.0,0.1961414190505377,54.71989079588344,9.107160949707033,0.005458891025442281,-0.0009412584822838799,0.31305952092910716,0.31305952092910716,0.21582651823994992,0.4217618477560081,4.5094724771247785,4.513401432392601,15.283730468482837,33.622115969708375
2017-12-04 00:00:00-05:00,0.0,92100000.0,0.2262642967457006,54.71989079588278,9.10286636352539,-0.0022245125668086674,-0.0004725164449699282,-0.4572843487273983,-0.4572843487273983,0.1535773414966548,-1.199040866595169e-14,4.508999849008735,4.511174441922279,14.672560709794157,33.01094621101969
2017-12-05 00:00:00-05:00,0.0,92100000.0,0.22841392391164328,53.54233693821075,9.109739685058594,0.0007550722221676409,0.0005673724632673238,-0.32688226805873866,-0.32688226805873866,0.009500514207765987,-0.021519667538529408,4.509567060577101,4.511929229220833,14.27672568117693,32.615111182402465
2017-12-06 00:00:00-05:00,0.0,92100000.0,0.23322116989988295,50.6115397175996,9.128651428222657,0.0020759916109436283,0.004635027064751052,-0.0800756620428752,-0.0800756620428752,0.02104620377739863,-0.05473793988471909,4.514191378981112,4.514003068938885,14.193261827504923,32.53164732873046
2017-12-07 00:00:00-05:00,0.0,92100000.0,0.19634314683466716,52.25740018273838,9.112322235107422,-0.001788784821463385,-0.00018763889781336918,0.33886223440712815,0.33886223440712815,-0.15812468088144294,0.03251947034850744,4.514003722476918,4.512212682331401,14.485082001995513,32.823467503221046
2017-12-08 00:00:00-05:00,0.0,92100000.0,0.19878984239789116,47.711317985023086,9.105436706542967,-0.0007556283005364373,-0.0019786586729604316,0.2898023958226681,0.2898023958226681,0.01246132397625388,-0.08699403686019858,4.512023103672838,4.511456768399904,14.739571027102789,33.07795652832832
2017-12-11 00:00:00-05:00,0.0,92100000.0,0.19725632559899337,49.79211914365499,9.099422454833984,-0.0006605121646346968,4.958280919176161e-07,-0.7212939075213336,-0.7212939075213336,-0.007714261354603624,0.043612317716418714,4.512023599500807,4.510796038001007,13.46197354271647,31.800359043942006
2017-12-12 00:00:00-05:00,0.0,92100000.0,0.1923449035383319,47.465867866873495,9.091683197021485,-0.0008505218711313267,-0.002170673265581846,1.0,1.0,-0.024898679653224454,-0.04671926635759449,4.5098505669091775,4.509945154230932,14.754540776807918,33.09292627803345
2017-12-13 00:00:00-05:00,0.0,92100000.0,0.1647605513173398,49.40745841336539,9.128651428222657,0.004066159191873586,0.0015131426629213518,-0.42217008797653954,-0.42217008797653954,-0.14341088177308992,0.040904983596580013,4.511362565925261,4.514003068938885,14.206065053336685,32.54445055456222
2017-12-14 00:00:00-05:00,0.0,92100000.0,0.1366435579926589,50.43580561145968,9.12521743774414,-0.00037617719391702664,0.0008503746458217165,-0.335431046149682,-0.335431046149682,-0.17065367346656724,0.020813602462419034,4.512212579207413,4.513626820972578,13.797448415145865,32.1358339163714
2017-12-15 00:00:00-05:00,0.0,92100000.0,0.11205152199835737,48.53107856916176,9.12349624633789,-0.0001886192211848492,-9.451719144304427e-05,0.8788310762651461,0.8788310762651461,-0.17997215789435694,-0.037765373611185926,4.512118057548938,4.513438183960551,14.428098230665803,32.766483731891334
2017-12-18 00:00:00-05:00,0.0,92100000.0,0.08277807181049912,43.59750304864337,9.10286636352539,-0.0022611817066051643,0.0004722058339465818,-0.1273032733579016,-0.1273032733579016,-0.2612499113424571,-0.10165806460467464,4.512590151928794,4.511174441922279,14.291931055006087,32.63031655623162
2017-12-19 00:00:00-05:00,0.0,92100000.0,0.1311418859452283,41.33642530305572,9.061598205566407,-0.004533534417723972,-0.003866933440165421,1.0,1.0,0.5842587665661834,-0.051862551464584516,4.508715722571131,4.5066305998722616,15.32735769200491,33.66574319323045
2017-12-20 00:00:00-05:00,0.0,92100000.0,0.2827986836689202,41.635627637217645,9.034942626953123,-0.002941597939854379,-0.004923721852235219,-0.33253952503803663,-0.33253952503803663,1.0,0.007238224688476125,4.503779839264288,4.5036846669298765,14.923082588003856,33.26146808922939
2017-12-21 00:00:00-05:00,0.0,92100000.0,0.3559687021486745,33.869128833897165,9.041315460205078,0.0025205288170859763,3.8365158647746256e-05,-0.30664023785926664,-0.30664023785926664,0.2587353573590758,-0.18653492799465066,4.503818203687011,4.506202024541829,14.556876310794694,32.89526181202023
2017-12-22 00:00:00-05:00,0.0,92100000.0,0.3795916594993122,35.70581301942198,9.04476089477539,-0.001430224374634359,0.00047653470899788886,-0.6679531160663237,-0.6679531160663237,0.06636245604753,0.05422885821871537,4.504294624889403,4.504770776420072,13.45439720742661,31.792782708652144
2017-12-26 00:00:00-05:00,0.0,92100000.0,0.3564290363159129,34.60061092019831,9.048199462890624,0.00038017236223675255,0.0005708886394855117,1.0,1.0,-0.06101984225351842,-0.030953001927795487,4.504865350633963,4.505150876535106,14.765158693492426,33.10354419471796
2017-12-27 00:00:00-05:00,0.0,92100000.0,0.2964154976799258,40.507186473175025,9.086949157714844,0.004282586274003464,0.0017136361375609255,-0.11347106159083875,-0.11347106159083875,-0.1683744378861306,0.17070726197868136,4.506577520172358,4.509424318634362,14.644717182931316,32.983102684156854
2017-12-28 00:00:00-05:00,0.0,92100000.0,0.19363593819813987,41.47777995127428,9.075759887695312,-0.001231356071804579,0.0019010662871319361,-0.32773292603098403,-0.32773292603098403,-0.34674151751933346,0.02396101933028616,4.508476781719899,4.508192203820751,14.24761759701886,32.5860030982444
2017-12-29 00:00:00-05:00,0.0,92100000.0,0.19658020018334454,46.61666523642015,9.090396881103516,0.0016127567927450848,0.00037927845741481114,0.20064913988964617,0.20064913988964617,0.01520514225098002,0.12389489724818281,4.5088559882694215,4.5098036615178225,14.430479957460195,32.76886545868573
2018-01-02 00:00:00-05:00,0.0,92100000.0,0.19739427147048472,42.05262228938219,9.060260009765624,-0.0033152426381447553,-0.0002843505428188342,1.0,1.0,0.004141166233328164,-0.09790582238971934,4.508571597291322,4.506482911286763,15.176999800165193,33.51538530139073
2018-01-03 00:00:00-05:00,0.0,92100000.0,0.16808480210862914,45.57561445101468,9.069728088378906,0.0010450117991180896,-0.0008540254288211813,-0.452614044079959,-0.452614044079959,-0.14848186395438567,0.08377580207458313,4.507717206975021,4.507527377441154,14.574398661486896,32.912784162712434
2018-01-04 00:00:00-05:00,0.0,92100000.0,0.14714279512617193,35.327008813958244,9.065425872802734,-0.00047434890376529815,-0.0023726643659252034,0.1376937122524462,0.1376937122524462,-0.1245919126520606,-0.2248703777339477,4.505341723380727,4.507052915998358,14.703401815316731,33.04178731654227
2018-01-05 00:00:00-05:00,0.0,92100000.0,0.11525643941922341,34.0986307363129,9.054230499267579,-0.001234952851883464,0.0017124805280290811,-0.10962962962962963,-0.10962962962962963,-0.21670347963423298,-0.03477164127068677,4.507052739285831,4.505817199963807,14.587284058979408,32.925669560204945
2018-01-08 00:00:00-05:00,0.0,92100000.0,0.1187891240605835,33.70793730170281,9.04992218017578,-0.000475834925137697,-0.000760190471277955,0.13264928822333144,0.13264928822333144,0.030650648754735776,-0.011457745550879861,4.506292259723258,4.505341251793306,14.711843450497483,33.05022895172302
2018-01-09 00:00:00-05:00,0.0,92100000.0,0.16833597151833266,30.66295370788771,9.006869506835937,-0.00475724238095121,-0.002661453536872971,1.0,1.0,0.4170991902632417,-0.09033431997220676,4.5036272582223615,4.500572657718671,15.594556214772254,33.93294171599779
2018-01-10 00:00:00-05:00,0.0,92100000.0,0.3347657969629973,36.324940375407735,9.004291534423828,-0.0002862229113181902,-0.006003979808357096,-0.6383477937949428,-0.6383477937949428,0.9886765374240858,0.18465235676442804,4.497605182057438,4.500286393837758,14.577483929454072,32.91586943067961
2018-01-11 00:00:00-05:00,0.0,92100000.0,0.3471507303756177,43.4807544731214,9.010313415527344,0.0006687790017119166,0.002204720738218535,-0.1604667444574096,-0.1604667444574096,0.03699581476057823,0.19699451736906926,4.499807475965224,4.5009549493064505,14.402574739716062,32.7409602409416
2018-01-12 00:00:00-05:00,0.0,92100000.0,0.34714723812788995,40.181685752438135,9.004291534423828,-0.0006683320352806055,-0.0009561150031439647,-0.20459220548173684,-0.20459220548173684,-1.0059744722457076e-05,-0.07587422897002993,4.498850903592575,4.500286393837758,14.173674392954425,32.51205989417996
2018-01-16 00:00:00-05:00,0.0,92100000.0,0.3304501413728967,40.453479847578066,9.008597564697265,0.00047821977520112746,0.0030645862426723625,1.0,1.0,-0.04809802562462562,0.006764128733037111,4.501910803562711,4.500764499302324,15.595113096921697,33.93349859814723
2018-01-17 00:00:00-05:00,0.0,92100000.0,0.27655346774801304,35.564602242392525,8.988790893554688,-0.0021986409094569836,-0.002673451006681038,-0.6311935892028679,-0.6311935892028679,-0.16310077339039153,-0.120851843243301,4.499233772503734,4.498563437833331,14.597629692326484,32.93601519355202
2018-01-18 00:00:00-05:00,0.0,92100000.0,0.23273911747766005,17.618125605072137,8.960374450683593,-0.0031613198268378717,-0.0033506301449113263,0.5214766021682449,0.5214766021682449,-0.15842994350110728,-0.5046162618382508,4.495877516427179,4.495397110478587,15.017311004428553,33.35569650565409
2018-01-19 00:00:00-05:00,0.0,92100000.0,0.21686184321989468,16.59398921971676,8.937123107910157,-0.002594907489793963,-0.0010568638288983578,-0.12161390216770396,-0.12161390216770396,-0.06821919078252658,-0.05812970166704534,4.4948200937239005,4.492798830380685,14.887641969382786,33.22602747060832
2018-01-22 00:00:00-05:00,0.0,92100000.0,0.2707007741360462,10.084063006448133,8.93367919921875,-0.000385348691052223,-0.0012499199273070527,1.0,1.0,0.24826373379829492,-0.3923062819357276,4.493569391995154,4.492413407423746,15.900859615858572,34.23924511708411
2018-01-23 00:00:00-05:00,0.0,92100000.0,0.2731162884585288,23.76443381307027,8.959512329101562,0.0028916563161425213,0.0011553037588170056,-0.7787981211322912,-0.7787981211322912,0.008923189563058376,1.0,4.494724028904144,4.495300890944023,14.392180100465524,32.73056560169106
2018-01-24 00:00:00-05:00,0.0,92100000.0,0.28357539192415343,18.102549412775716,8.942293548583985,-0.0019218434982950505,-0.0011535566573468437,0.0966799617998988,0.0966799617998988,0.03829542179507461,-0.23825033850293365,4.493569806388196,4.493377198334997,14.484467499723001,32.822853000948534
2018-01-25 00:00:00-05:00,0.0,92100000.0,0.20040714403920348,25.997299184438774,8.96209259033203,0.002214089890974602,-0.0012522843499146452,0.7119147628316771,0.7119147628316771,-0.293284432477112,0.4361125934058441,4.492316737275002,4.495588840740918,15.022079988137476,33.36046548936301
2018-01-26 00:00:00-05:00,0.0,92100000.0,0.1024804048200873,24.251682124022537,8.935403442382812,-0.0029780040409324027,0.0021212246676227675,-0.005236385397965337,-0.005236385397965337,-0.4886389638882326,-0.0671460926780083,4.494435715322076,4.492606393622758,15.016829844824647,33.35521534605018
2018-01-29 00:00:00-05:00,0.0,92100000.0,0.15304381508071463,22.489590423803264,8.913015747070313,-0.0025055046990166696,-0.004424786415245241,-0.29968416303203493,-0.29968416303203493,0.4933958872371309,-0.07265853523924559,4.490001110566009,4.4900977448941575,14.660605994796278,32.998991496021816
2018-01-30 00:00:00-05:00,0.0,92100000.0,0.19273040344758877,24.71268821406791,8.892346954345703,-0.00231894493526541,-0.0007732403332700866,0.008031956017524378,0.008031956017524378,0.2593152055569421,0.09885007900862841,4.489227571128236,4.48777610704213,14.66860586634128,33.00699136756682
2018-01-31 00:00:00-05:00,0.0,92100000.0,0.2132883889509416,25.854900983094012,8.89493637084961,0.00029119607199312725,0.00019406082139350467,0.26396523072989897,0.26396523072989897,0.10666705997397741,0.04621968921923636,4.489421613122264,4.488067260724776,14.902859654353673,33.24124515557921
2018-02-01 00:00:00-05:00,0.0,92100000.0,0.22242959989605937,19.723438144566174,8.8490478515625,-0.0032702335434841023,-0.00166381026251472,1.0,1.0,0.04285845558719248,-0.23714895843295147,4.487756417190247,4.484791668281151,16.008091034806835,34.34647653603237
2018-02-02 00:00:00-05:00,0.0,92100000.0,0.40823062528194076,17.922939352682235,8.81627197265625,-0.005591780925669032,-0.00785663625137023,-0.3577464474286416,-0.3577464474286416,0.8353250892538835,-0.09128726841065371,4.47986875495888,4.479184194821706,15.56531892324565,33.90370442447119
2018-02-05 00:00:00-05:00,0.0,92100000.0,0.49014595824682267,33.40711656130732,8.888723754882813,0.008217961339131996,-0.0003906303475046391,0.199617624054923,0.199617624054923,0.20065945054540646,0.8639306814542014,4.479478048295466,4.487368572583459,15.747321782640086,34.085707283865624
2018-02-06 00:00:00-05:00,0.0,92100000.0,0.39874203312808715,31.737199796938427,8.849910736083984,-0.004366545734702076,0.006845747090074683,-0.22009562445667918,-0.22009562445667918,-0.18648307423705668,-0.04998685718069473,4.486300469653131,4.482992465644823,15.498737820368868,33.837123321594405
2018-02-07 00:00:00-05:00,0.0,92100000.0,0.3683500759468868,31.95081599631544,8.824036407470704,-0.0029236824398446437,-0.0019426220706096897,-0.113173196604061,-0.113173196604061,-0.0762195972739037,0.006730782827211623,4.484355958245024,4.480064500896697,15.378632243520952,33.717017744746485
2018-02-08 00:00:00-05:00,0.0,92100000.0,0.41092321910870416,35.459857520211315,8.831796264648437,0.0008793999502501038,-0.007007626896097019,0.19096298468693051,0.19096298468693051,0.11557794050232828,0.1098263507354722,4.477323662617841,4.480943514401354,15.55339445422301,33.89177995544855
2018-02-09 00:00:00-05:00,0.0,92100000.0,0.3700605660267691,34.315324277164436,8.81627197265625,-0.0017577728841331464,0.0007841437467346335,-0.23013737181854954,-0.23013737181854954,-0.0994410906508677,-0.032276870892516185,4.478107499084492,4.479184194821706,15.29185126921339,33.63023677043893
2018-02-12 00:00:00-05:00,0.0,92100000.0,0.29613006736470104,29.228492128867927,8.813684844970703,-0.00029344916916929087,0.0010772991407910215,-0.3519842811122027,-0.3519842811122027,-0.19977945625452065,-0.14823791572564582,4.479184218354988,4.478890702587905,14.858010943832216,33.19639644505775
2018-02-13 00:00:00-05:00,0.0,92100000.0,0.29688098558301823,33.65122943910603,8.828350830078126,0.0016640015345896764,0.0004895473793946614,-0.048725452173606465,-0.048725452173606465,0.0025357716121152674,0.15131595878221593,4.479673645945159,4.4805533212058455,14.808058379555183,33.146443880780716
2018-02-14 00:00:00-05:00,0.0,92100000.0,0.3123504598234846,25.504644667466565,8.774872589111329,-0.006057557294234073,-0.002053858088177263,0.5351173047700233,0.5351173047700233,0.05210665213229215,-0.2420887708242938,4.47761767579805,4.47447734248117,15.236665177720099,33.57505067894564
2018-02-15 00:00:00-05:00,0.0,92100000.0,0.2616832157402083,27.94387445264806,8.777458953857423,0.00029474670085849475,-0.002939512825946622,-0.26186049880489626,-0.26186049880489626,-0.16221280452703457,0.09563865001785143,4.474673834119049,4.4747720457527524,14.933042731484894,33.27142823271043
2018-02-16 00:00:00-05:00,0.0,92100000.0,0.1417063331957426,33.88560858749128,8.798162841796875,0.0023587564519860216,0.0032433114501604354,-0.2549635299120139,-0.2549635299120139,-0.4584813825567451,0.21263100594413653,4.477911897379243,4.477128024705511,14.638720622822389,32.97710612404792
2018-02-20 00:00:00-05:00,0.0,92100000.0,0.16671910423099565,34.98311393233196,8.78867416381836,-0.0010784840141214724,-0.0027428183156322783,-0.06124330494336638,-0.06124330494336638,0.17651131372302364,0.03238853869208125,4.475165310645152,4.476048958709028,14.575521678777726,32.913907180003264
2018-02-21 00:00:00-05:00,0.0,92100000.0,0.16531170438549192,32.06954526819693,8.762798309326172,-0.0029442273100435123,0.001866110169288504,0.054061637749614144,0.054061637749614144,-0.008441743086345488,-0.08328500057972998,4.477029681793991,4.473100388635609,14.62817260702536,32.966558108250894
2018-02-22 00:00:00-05:00,0.0,92100000.0,0.1677609971816736,38.91780369091178,8.774872589111329,0.0013779022817752562,-0.00235296455471401,0.9574071609210701,0.9574071609210701,0.014816209204825181,0.21354398278625442,4.474673944668151,4.47447734248117,15.299793327412369,33.638178828637905
2018-02-23 00:00:00-05:00,0.0,92100000.0,0.12496545434908242,48.84385111612878,8.808513641357422,0.0038337938134667127,0.0024572594322547214,0.01652386780905757,0.01652386780905757,-0.2550982859636114,0.2550515826651072,4.477128189975096,4.478303806036294,15.316182161605715,33.65456766283125
2018-02-26 00:00:00-05:00,0.0,92100000.0,0.18725828177230763,37.22455835860918,8.818862152099609,0.0011748305291370276,0.003430851292071102,-0.39224474323812075,-0.39224474323812075,0.49848038201993394,-0.23788649936496886,4.48055316932355,4.47947794699208,14.818199145328894,33.15658464655443
2018-02-27 00:00:00-05:00,0.0,92100000.0,0.1931788514457801,38.81663175046555,8.791263580322266,-0.0031294934994275936,-0.0006837698140609305,0.21400792486058107,0.21400792486058107,0.03161713125548937,0.04276943668528865,4.479869165632292,4.47634354638736,15.012126365836641,33.350511867062174
2018-02-28 00:00:00-05:00,0.0,92100000.0,0.19248073305497249,47.65120393237082,8.811962127685547,0.002354445089055357,-0.0023463400708932936,-0.23799449968267405,-0.23799449968267405,-0.003613844815738232,0.22759759885140762,4.477520068592165,4.478695224113462,14.740324860779307,33.07871036200484
2018-03-01 00:00:00-05:00,0.0,92100000.0,0.18859006197107495,53.149680555740034,8.84988784790039,0.00610825596330411,0.0026386886887270755,1.0,1.0,-0.02021330146735445,0.11539008817432928,4.4801552820539134,4.484784900302931,15.49309298212993,33.83147848335547
2018-03-02 00:00:00-05:00,0.0,92100000.0,0.21584444849494602,50.12878332331128,8.817056274414062,-0.005496586916172275,0.001565398335928725,-0.6000448380226432,-0.6000448380226432,0.14451655744220093,-0.056837542593706214,4.481719456431023,4.479273151568537,14.576690148916047,32.91507565014158
2018-03-05 00:00:00-05:00,0.0,92100000.0,0.1673178426548084,48.74562974332736,8.805828857421876,-0.0012733747684890995,0.0002934203153059922,-0.038069880418535096,-0.038069880418535096,-0.22482211693887444,-0.027592003800752773,4.482012833707007,4.477998965369488,14.53787667719344,32.876262178418976
2018-03-06 00:00:00-05:00,0.0,92100000.0,0.14591571861329622,46.09395111035216,8.80496597290039,-9.79901535057559e-05,-0.003712596328585005,0.13208371776817374,0.13208371776817374,-0.12791298107797544,-0.05439828446032513,4.478293328587671,4.477900970414633,14.661936609865442,33.00032211109098
2018-03-07 00:00:00-05:00,0.0,92100000.0,0.1446211420741208,56.119941165153385,8.80496597290039,0.0,0.0018633170455202297,-0.4603440140694033,-0.4603440140694033,-0.008872084183104922,0.21751205555796904,4.4801549118114234,4.477900970414633,14.045113204339222,32.383498705564755
2018-03-08 00:00:00-05:00,0.0,92100000.0,0.14646802156519506,58.730635878637884,8.823105621337891,0.0020601611060542258,-0.0008810769543800001,0.30092997376997066,0.30092997376997066,0.012770466783671885,0.04651991180463955,4.479273446480601,4.479959012298922,14.308192577493974,32.64657807871951
2018-03-09 00:00:00-05:00,0.0,92100000.0,0.1467143832527117,51.14300653901967,8.804100036621094,-0.0021540697269716302,-0.0017636500544587763,-0.01967373373251058,-0.01967373373251058,0.0016820168995521634,-0.1291937202126916,4.477508239364374,4.477802619226725,14.288322739532049,32.62670824075759
2018-03-12 00:00:00-04:00,0.0,92100000.0,0.152043226343561,56.67203522978764,8.82483139038086,0.002354738550622182,0.0010794983131694469,0.1752570894359613,0.1752570894359613,0.03632120432030517,0.10810918373657952,4.47858715543822,4.480154589725035,14.449809662715014,32.78819516394055
2018-03-13 00:00:00-04:00,0.0,92100000.0,0.15204891683514946,64.76685003039745,8.839518737792968,0.001664320456945978,0.0031375343827346747,-0.07615209206130347,-0.07615209206130347,3.742680108365093e-05,0.14283614074892204,4.48171977803121,4.481817526735475,14.37060184002825,32.70898734125379
2018-03-14 00:00:00-04:00,0.0,92100000.0,0.13783896055256195,65.45911037018482,8.85679931640625,0.0019549230140096796,-0.00048820222995649143,0.4918202169795074,0.4918202169795074,-0.09345647820690406,0.010688497888386772,4.481231456591745,4.483770541374235,14.770598836546341,33.10898433777188
2018-03-15 00:00:00-04:00,0.0,92100000.0,0.18167561735004975,59.54541762115969,8.853338623046875,-0.00039073859932270416,0.0023461814456791075,0.06121820770325903,0.06121820770325903,0.31802805695688363,-0.09034178307010232,4.48357489005108,4.483379726416695,14.830016337335385,33.16840183856092
2018-03-16 00:00:00-04:00,0.0,92100000.0,0.19120258455652808,55.133716075495734,8.842971801757812,-0.0011709505001961107,-0.001463438867475686,0.30358955765047146,0.30358955765047146,0.05243943763857928,-0.0740896902215401,4.48211037931107,4.482208089818318,15.095137994890639,33.43352349611617
2018-03-19 00:00:00-04:00,0.0,92100000.0,0.18600341241209062,59.97660173825758,8.834333801269532,-0.000976820992074634,-0.00205148649698228,-0.21425194003282066,-0.21425194003282066,-0.027191955362404374,0.08783891251100107,4.480056785633269,4.481230791425703,14.854018922562679,33.19240442378821
2018-03-20 00:00:00-04:00,0.0,92100000.0,0.15076258318499702,51.198988661952356,8.817056274414062,-0.0019557249300434787,-0.0005875694941275267,-0.07943362831858403,-0.07943362831858403,-0.18946334784986374,-0.146350623775108,4.479469043452539,4.479273151568537,14.771252745599357,33.10963824682489
2018-03-21 00:00:00-04:00,0.0,92100000.0,0.16351047928002294,42.58351573129611,8.823105621337891,0.0006860959866370475,-0.0014689375896058676,0.2941628854879643,0.2941628854879643,0.08455610023200033,-0.1682742795476092,4.4779990259164,4.479959012298922,15.029116811258449,33.367502312483985
2018-03-22 00:00:00-04:00,0.0,92100000.0,0.18778047137719597,61.50162327565833,8.859383392333985,0.00411167819507452,0.005689256811769683,0.4934929878773473,0.4934929878773473,0.1484308051938923,0.4442589396266934,4.483672160028516,4.484062260644525,15.430234474827612,33.768619976053145
2018-03-23 00:00:00-04:00,0.0,92100000.0,0.1986114633924673,67.7550616142691,8.871476745605468,0.0013650332913630603,-0.000585243225596721,-0.49885606286680595,-0.49885606286680595,0.05767901175152046,0.10167924040934717,4.483086745481256,4.485426363124907,14.739372555334747,33.077758056560285
