Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-09-21 00:00:00-04:00,0.0,31428000.0,2.213962085393023,73.09043180447307,7.009999847412109,0.015942006871320302,0.04595442664073657,-0.5641092211470732,-0.5641092211470732,-0.13141974916491228,0.20375930399169295,4.240174984057168,4.24992277227337,12.92307794424538,30.18628771752323
2015-09-23 00:00:00-04:00,0.0,31428000.0,1.9039996997985118,83.10728146503247,7.366999816894531,0.0509272435454069,0.01454915244700028,1.0,1.0,-0.14000347505476207,0.13704734550420827,4.254619313090355,4.299595635839901,13.750909101512985,31.014118874790835
2015-09-24 00:00:00-04:00,0.0,31428000.0,2.2109192536038442,73.38924073007888,7.175,-0.02606214492556702,0.0350702997302359,-0.47940403716073865,-0.47940403716073865,0.16119727006144569,-0.11693368575703533,4.289088659945736,4.273187854639731,13.098128060238464,30.361337833516313
2015-09-25 00:00:00-04:00,0.0,31428000.0,2.330127270542488,64.38966361573002,6.897000122070312,-0.03874562758601918,-0.003566558721376345,-0.11458563852893688,-0.11458563852893688,0.05391785192712595,-0.12262801774239307,4.285515725890621,4.233671645142245,12.976428521742521,30.23963829502037
2015-09-28 00:00:00-04:00,0.0,31428000.0,2.3547495330117947,55.444121983440766,6.533999633789063,-0.052631648812017984,-0.055479058551192284,0.045002742376309524,0.045002742376309524,0.01056691743003979,-0.13892822434475194,4.228438305598756,4.179604350125947,13.020448031439402,30.28365780471725
2015-09-29 00:00:00-04:00,0.0,31428000.0,2.9633298661398864,47.80575939873766,6.3270000457763675,-0.03168037949409197,-0.05217900887927629,0.311558111672384,0.311558111672384,0.258448010965183,-0.1377668598843429,4.174848683109676,4.147411290393875,13.291663860101957,30.554873633379806
2015-09-30 00:00:00-04:00,0.0,31428000.0,3.4255188135469736,56.714237559486875,6.548000335693359,0.03492971207808382,-0.013993480698089034,-0.20843309615391115,-0.20843309615391115,0.15596945607987522,0.18634738309343635,4.1607563705763795,4.181744803769481,13.05792298478533,30.32113275806318
2015-10-01 00:00:00-04:00,0.0,31428000.0,3.6617727963187106,54.62687140770854,6.5150001525878904,-0.0050397344858984505,0.021522102219366124,-0.09571540712804716,-0.09571540712804716,0.06896881775613606,-0.03680497599194421,4.182050142641207,4.176692326991866,12.957311831775328,30.22052160505318
2015-10-02 00:00:00-04:00,0.0,31428000.0,3.87625466724077,54.06120405502156,6.7349998474121096,0.03376817953516564,-0.021984770097805306,-0.1139305301645338,-0.1139305301645338,0.05857323292632599,-0.010355111653111426,4.159820106069768,4.209902880200413,12.836351908716669,30.09956168199452
2015-10-05 00:00:00-04:00,0.0,31428000.0,3.1226416564784416,54.13050785704048,6.8769996643066404,0.02108386341672963,0.06275373752214031,0.17234650331312706,0.17234650331312706,-0.19441782737633484,0.0012819507672892083,4.220683511160751,4.230767554517819,12.995359207466324,30.258568980744172
2015-10-06 00:00:00-04:00,0.0,31428000.0,2.0559546526638828,47.594009271893796,6.797000122070313,-0.011632913500279174,0.0061691856293948355,0.18221475367025075,0.18221475367025075,-0.3415976346826536,-0.12075442932125591,4.22683374526818,4.219066449317986,13.16274879663946,30.42595856991731
2015-10-07 00:00:00-04:00,0.0,31428000.0,1.9844384811501194,47.55555589806506,6.740000152587891,-0.008386048029827009,-0.004233590007698407,-0.07397148707467838,-0.07397148707467838,-0.03478489733277945,-0.0008079456725123002,4.222591168244441,4.210645040557414,13.085898543325483,30.34910831660333
2015-10-08 00:00:00-04:00,0.0,31428000.0,1.952799048620545,45.77983951855566,6.555999755859375,-0.027299761507849074,-0.011435255677556988,-0.02956465102386252,-0.02956465102386252,-0.015943770910568644,-0.03733983014131159,4.211090027272307,4.182965716636363,13.055888048531637,30.319097821809486
2015-10-09 00:00:00-04:00,0.0,31428000.0,1.69172326224809,46.2605959340672,6.705999755859375,0.02287980561102665,-0.024618176695780813,-0.4554882727752686,-0.4554882727752686,-0.1336931142796688,0.010501487566741519,4.18616375627276,4.205587704631785,12.448022249293397,29.711232022571245
2015-10-12 00:00:00-04:00,0.0,31428000.0,1.5947785178437828,43.15122755957785,6.663999938964844,-0.006263020939992425,0.022046596497577564,0.42446986409992693,0.42446986409992693,-0.05730532089242524,-0.06721418761922071,4.20797084045678,4.19930498869965,12.801821968602436,30.065031741880286
2015-10-13 00:00:00-04:00,0.0,31428000.0,1.0357758638080725,27.828398242342246,6.1990001678466795,-0.06977787745754316,-0.015174118624484478,1.0,1.0,-0.3505205567927443,-0.35509602353906955,4.192680416843901,4.12697310879024,13.696467979416672,30.95967775269452
2015-10-14 00:00:00-04:00,0.0,31428000.0,2.14783696554862,29.39053544961891,6.147000122070312,-0.008388456907306385,-0.0608761172972212,-0.3033499667706726,-0.3033499667706726,1.0,0.05613464324007689,4.129872538828862,4.118549270777436,13.334995880692874,30.598205653970723
2015-10-15 00:00:00-04:00,0.0,31428000.0,2.635627898770773,34.61199157335261,6.1990001678466795,0.008459418373795824,-0.010776872907806934,-0.052488014681509876,-0.052488014681509876,0.22710798866316972,0.17765774062484474,4.119037174812473,4.12697310879024,13.28108018799997,30.54428996127782
2015-10-16 00:00:00-04:00,0.0,31428000.0,2.562495048208539,45.39250016413807,6.345000076293945,0.023552170429764763,0.013658539066469855,0.629737390422916,0.629737390422916,-0.027747790420773022,0.3114674452620996,4.132603276786863,4.150252206184659,13.769499079669014,31.03270885294686
2015-10-19 00:00:00-04:00,0.0,31428000.0,2.3004549525865836,51.46198676232684,6.381999969482422,0.0058313463740866656,0.01010588813880653,-0.537913428988169,-0.537913428988169,-0.10225974711839925,0.13371122049328998,4.142658441886122,4.156066616068277,12.997496057357079,30.260705830634926
2015-10-20 00:00:00-04:00,0.0,31428000.0,2.1680854969776058,42.46730179934983,6.283000183105469,-0.015512345166147301,0.013498466851571855,-0.46260539714982996,-0.46260539714982996,-0.05754055538455316,-0.17478308803968745,4.156066616068277,4.140432695557855,12.376473431428435,29.639683204706284
2015-10-21 00:00:00-04:00,0.0,31428000.0,1.5341314248102085,32.67715280606494,5.722999954223633,-0.08912943061622625,-0.010498247761659751,1.0,1.0,-0.2924027087728568,-0.23053381256811523,4.145512872959269,4.047078228422345,13.249624905442897,30.512834678720747
2015-10-22 00:00:00-04:00,0.0,31428000.0,1.5001744151364746,37.31160555612789,6.111999893188477,0.06797133357964791,-0.062232782426224764,1.0,1.0,-0.022134355065397848,0.14182547596995,4.081259343286466,4.112839127382558,14.137542606534465,31.400752379812314
2015-10-23 00:00:00-04:00,0.0,31428000.0,1.5928679472649505,31.97026268320323,6.004000091552735,-0.017670124921975616,0.025835845115822043,-0.44720271840072934,-0.44720271840072934,0.061788503518801274,-0.1431549994515693,4.1067670822206574,4.0950110220138844,13.544778682481525,30.807988455759375
2015-10-26 00:00:00-04:00,0.0,31428000.0,1.7943242314675218,33.798048557062614,6.029999923706055,0.004330418347245013,-0.01580245406539349,-0.3546992020408457,-0.3546992020408457,0.12647393937989881,0.057171437468972686,4.090838438205195,4.099332091080744,13.106739965011243,30.369949738289094
2015-10-27 00:00:00-04:00,0.0,31428000.0,1.8708234704040094,34.17342522286492,5.999000167846679,-0.0051409214347588605,0.0041813011569142855,-0.2486322978817631,-0.2486322978817631,0.04263401095236907,0.011106459746293984,4.0950110220138844,4.094177909644111,12.820879834638868,30.084089607916717
2015-10-28 00:00:00-04:00,0.0,31428000.0,1.7881060585108066,44.72505575210018,6.297000122070313,0.049674936803777214,-0.000666237756785204,0.19693397501757426,0.19693397501757426,-0.04421443989867191,0.3087671329526349,4.0943445622221,4.142658441886122,13.000643100977928,30.26385287425578
2015-10-29 00:00:00-04:00,0.0,31428000.0,1.480196269852381,37.60412683564427,6.081000137329101,-0.03430204550642357,0.04166666666666674,1.0,1.0,-0.1721988397684101,-0.15921565209276523,4.135166556742356,4.107754271715327,13.915078026278328,31.178287799556177
2015-10-30 00:00:00-04:00,0.0,31428000.0,3.8590481190529933,55.751451459618224,7.062000274658203,0.16132216990213344,0.12335998535156256,1.0,1.0,1.0,0.4825886452114727,4.2514907379893145,4.25731342939265,14.664664409220089,31.927874182497938
2015-11-02 00:00:00-05:00,0.0,31428000.0,4.986285554015894,67.60863399147598,7.358000183105469,0.04191445722672271,0.012533788134069246,-0.660012029081974,-0.660012029081974,0.2921024564056287,0.21267935132498073,4.263946628427684,4.29837327456185,13.58581936756942,30.849029140847268
2015-11-03 00:00:00-05:00,0.0,31428000.0,5.8932825106737985,64.04721485294635,7.1230003356933596,-0.03193800510520328,0.024616684345885265,0.035798630814352084,0.035798630814352084,0.1818983182636662,-0.05267698706911683,4.28826520458333,4.265914125118348,13.620992120713247,30.884201893991097
2015-11-04 00:00:00-05:00,0.0,31428000.0,5.73510893080646,64.6975719086357,7.238999938964843,0.01628521659478377,-0.02086761009728,-0.32154158431837476,-0.32154158431837476,-0.026839639806993443,0.010154337814416659,4.267176788715974,4.282068159873615,13.233060030522983,30.496269803800832
2015-11-05 00:00:00-05:00,0.0,31428000.0,5.1002943156116665,62.60590860435843,7.208000183105469,-0.004282325752278937,0.007851900742988693,-0.15140154119399563,-0.15140154119399563,-0.11068919925563248,-0.03232985786902565,4.2749980237047005,4.2777766387031715,13.068890868146692,30.33210064142454
2015-11-06 00:00:00-05:00,0.0,32308300.0,3.519964689494992,63.23952518939291,7.3040000915527346,0.013318521921277915,0.001669487356252386,-0.0938463940451425,-0.06846498195012973,-0.3098506729855548,0.010120715427015758,4.276666119016055,4.291007248821315,12.970344423833275,30.26117914496034
2015-11-09 00:00:00-05:00,0.0,32308300.0,0.8222184374545819,64.74566693518736,7.286000061035156,-0.00246440721412311,-0.008327802022298214,0.26466986118290237,0.26466986118290237,-0.7664128734278453,0.023816461956091217,4.268303447122624,4.288539799957464,13.20515553264968,30.495990253776746
2015-11-10 00:00:00-05:00,0.0,32308300.0,0.6295145108804329,77.59468767016173,7.297000122070313,0.0015097530802921089,0.014140052890429189,-0.14123146487762306,-0.14123146487762306,-0.23437071925888753,0.19845375518081676,4.282344461975364,4.290048414506364,13.052899680810915,30.34373440193798
2015-11-11 00:00:00-05:00,0.0,32308300.0,0.6681272570907725,66.98495988541612,7.037000274658203,-0.035631059759163364,0.00870041736716054,-0.2712419631812403,-0.2712419631812403,0.0613373409873208,-0.13673265662006762,4.291007248821315,4.253767075009039,12.736486167657384,30.02732088878445
2015-11-12 00:00:00-05:00,0.0,32308300.0,0.9433585610197619,70.55101812422456,7.108000183105469,0.01008951338298969,-0.04079960733270038,0.3080131910674939,0.3080131910674939,0.4119444327528703,0.05323670037137451,4.2493519829219775,4.263806029046927,13.004995505555524,30.29583022668259
2015-11-13 00:00:00-05:00,0.0,32308300.0,1.0340699263111164,67.47294076818679,6.9980003356933596,-0.015475498674516142,0.0074222707762163775,-0.20571757577665872,-0.20571757577665872,0.09615788634312739,-0.04362909902473644,4.256746844190092,4.24820953490944,12.774679322589265,30.06551404371633
2015-11-16 00:00:00-05:00,0.0,32308300.0,1.265216995131464,67.96364578121356,6.987000274658203,-0.0015718863257336846,-0.013459968163655134,0.5587989613802204,0.5587989613802204,0.223531371466269,0.007272619326207597,4.243195469509072,4.246636411874249,13.218594950777016,30.50942967190408
2015-11-17 00:00:00-05:00,0.0,32308300.0,1.3067053059827811,64.64687084393653,7.026999664306641,0.005724830123953861,0.005313841177321921,-0.33053893955935165,-0.33053893955935165,0.03279145870705458,-0.048802192689225254,4.248495242049359,4.252344917432175,12.817312673084732,30.108147394211795
2015-11-18 00:00:00-05:00,0.0,32308300.0,1.322722436007184,72.68994891749487,7.186000061035156,0.022627067642560394,0.0035714285714285587,-0.24703494571868145,-0.24703494571868145,0.012257645202072842,0.12441558220157445,4.2520603082138555,4.274719790178993,12.533576212168626,29.82441093329569
2015-11-19 00:00:00-05:00,0.0,32308300.0,1.2002771343974714,59.07692221015081,7.3569999694824215,0.02379625758347581,0.020071226506894968,1.0,1.0,-0.09257066961027005,-0.18727522731918866,4.271932762980761,4.2982373297960725,13.373644916255495,30.66447963738256
2015-11-20 00:00:00-05:00,0.0,32308300.0,1.5084599623037256,50.66765750780062,7.376000213623047,0.002582607614440624,0.03223552107931549,-0.49122482250527355,-0.49122482250527355,0.2567597257952925,-0.14234432647720574,4.303659622102455,4.300816608210248,12.697895861738749,29.988730582865813
2015-11-23 00:00:00-05:00,0.0,32308300.0,1.823722526184812,61.036616338093474,7.369999694824219,-0.0008135193363668636,-0.0010815442711159529,0.03499062860217883,0.03499062860217883,0.20899630865881003,0.20464650114713678,4.3025774925402835,4.30000275778745,12.732288233924441,30.023122955051505
2015-11-24 00:00:00-05:00,0.0,32308300.0,1.9698767485791957,68.15193694075266,7.736000061035156,0.04966083871997595,-0.001624072913429253,1.0,1.0,0.08014060269362089,0.11657462404609831,4.300952099390806,4.348469859034795,13.536278020768137,30.8271127418952
2015-11-25 00:00:00-05:00,0.0,32308300.0,2.5862379859552043,66.40569255881692,7.669000244140625,-0.008660782880806517,0.04934264856558168,-0.6328553447810843,-0.6328553447810843,0.31289330046692965,-0.025622813676650535,4.349116018524583,4.339771353611508,12.534278668091387,29.82511338921845
2015-11-27 00:00:00-05:00,0.0,32308300.0,2.511870571511597,64.45781886620753,7.687999725341797,0.0024774391180504285,-0.010722152070649749,-0.7203442625902519,-0.7203442625902519,-0.02875505458023042,-0.029332932427202918,4.338335969959499,4.342245728936463,11.260082726560983,28.550917447688047
2015-11-30 00:00:00-05:00,0.0,32308300.0,2.114252973729325,55.76546195118678,7.462999725341797,-0.029266390223498195,0.004309242924578571,1.0,1.0,-0.15829541628930077,-0.1348534137194919,4.342635954684478,4.312542534340642,12.63324053528157,29.924075256408635
2015-12-01 00:00:00-05:00,0.0,32308300.0,1.5903885418813677,56.418484483145306,7.497000122070313,0.004555861983092546,-0.02912502127818295,-0.09991780339354561,-0.09991780339354561,-0.24777755470004825,0.011710160897261845,4.313078380525651,4.317088049797525,12.527971345016182,29.818806066143246
2015-12-02 00:00:00-05:00,0.0,32308300.0,1.4813196103795063,67.74441362929969,7.4980003356933596,0.00013341518030696164,0.007097881241375115,-0.20525531891762605,-0.20525531891762605,-0.06858005363446407,0.20074855342025244,4.320151190373908,4.317221456078818,12.298236973235557,29.589071694362623
2015-12-03 00:00:00-05:00,0.0,32308300.0,1.3111091980891307,50.310940346045975,7.118000030517578,-0.05068021981365267,0.002127708359077385,1.0,1.0,-0.11490458311475982,-0.25734185815896815,4.322276638367253,4.265211884369427,13.199059568656008,30.48989428978307
2015-12-04 00:00:00-05:00,0.0,32308300.0,1.9787624757884035,59.03683698685313,7.30199966430664,0.025849906293928804,-0.05122081447835536,-0.536451319516094,-0.536451319516094,0.5092278192177588,0.17343934700463093,4.269697449699962,4.290733330254693,12.430215697177466,29.721050418304532
2015-12-07 00:00:00-05:00,0.0,32308300.0,1.9067316982335627,52.125977503502305,7.068000030517578,-0.03204596611156951,0.022657381071077287,-0.01379420579420576,-0.01379420579420576,-0.03640193223602617,-0.11706012442519231,4.292101964708558,4.258162651769206,12.41632546725282,29.707160188379884
2015-12-08 00:00:00-05:00,0.0,32308300.0,2.3609164363979946,56.132760951607864,7.281999969482422,0.030277297402497627,-0.03979764158645904,-0.09284516081977978,-0.09284516081977978,0.2382006543370514,0.07686730570829758,4.2514907379893145,4.2879906385564635,12.31888333956,29.60971806068706
2015-12-09 00:00:00-05:00,0.0,32308300.0,1.9457593485180174,46.818387508633116,7.048999786376953,-0.031996729481177044,0.03817120552802389,0.6338058994836613,0.6338058994836613,-0.1758457357827432,-0.1659347105873642,4.288951447020524,4.2554708254803435,12.809795540376198,30.100630261503262
2015-12-10 00:00:00-05:00,0.0,32308300.0,2.0501050698260075,39.70589193332749,6.923000335693359,-0.017874798482346854,-0.03018242511543523,0.3343020315323566,0.3343020315323566,0.053627249118687104,-0.15191671379101013,4.25830415471966,4.237434343179513,13.0982038726867,30.389038593813765
2015-12-11 00:00:00-05:00,0.0,32308300.0,2.4071951503708213,35.42658683283699,6.702999877929687,-0.03177819544936333,-0.039892482634466875,-0.1661049245489843,-0.1661049245489843,0.1741813557756433,-0.10777506541538318,4.2175941511839445,4.2051402621585705,12.916556179336986,30.20739090046405
2015-12-14 00:00:00-05:00,0.0,32308300.0,2.352505973321665,34.097544950303984,6.6069999694824215,-0.014321931999932591,-0.013555411243683424,-0.10097175640978395,-0.10097175640978395,-0.022719045874087795,-0.03751538043459246,4.203946026554539,4.190714781422818,12.810115351007298,30.100950072134363
2015-12-15 00:00:00-05:00,0.0,32308300.0,2.721646563631436,25.6699574339261,6.701000213623047,0.014227371662601795,-0.007169466010732428,0.04995353921836565,0.04995353921836565,0.15691377386326288,-0.24716112343750285,4.196750736418213,4.204841893864358,12.858861265834282,30.149695986961344
2015-12-16 00:00:00-05:00,0.0,32308300.0,2.368000897438816,31.52417821801994,6.851999664306641,0.022533867463041313,0.015044380647439182,-0.32566674822608266,-0.32566674822608266,-0.12993813043849378,0.22805728444086726,4.211683072731866,4.227125624463892,12.464830414403552,29.755665135530617
2015-12-17 00:00:00-05:00,0.0,32308300.0,2.30037271769231,28.90026107758571,6.69800033569336,-0.02247509284267668,0.018378506615307932,0.471354568755211,0.471354568755211,-0.02855918670455382,-0.08323506872367381,4.229894735718471,4.2043941174845045,12.851013866240107,30.14184858736717
2015-12-18 00:00:00-05:00,0.0,32308300.0,1.484461764774437,29.881006300220278,6.55,-0.022096197114931715,-0.030708785307324904,0.12847379812422122,0.12847379812422122,-0.35468641522421607,0.03393551428485919,4.198704554635248,4.182050142641207,12.971879964924542,30.262714686051606
2015-12-21 00:00:00-05:00,0.0,32308300.0,0.9334698052338232,27.42758976321896,6.437000274658203,-0.01725186646439647,-0.00930923620709112,-0.2437451469966011,-0.2437451469966011,-0.37117288745011,-0.08210622200441864,4.189351716678482,4.16464772873319,12.692503112461443,29.983337833588507
2015-12-22 00:00:00-05:00,0.0,32308300.0,1.2787023759530398,27.361679843879813,6.433999633789062,-0.00046615515630066273,-0.021370166571251015,0.2791945896095911,0.2791945896095911,0.36983796238887434,-0.002403051814182211,4.167749901912098,4.164181464892797,12.938733765479155,30.22956848660622
2015-12-23 00:00:00-05:00,0.0,32308300.0,1.4716751750941743,32.40925572214529,6.419999694824218,-0.0021759309545684724,0.0017035869733847964,-0.5768668803860406,-0.5768668803860406,0.15091299020798998,0.18447609602429083,4.169452039427147,4.162003163160746,12.078665319613611,29.369500040740675
2015-12-24 00:00:00-05:00,0.0,32308300.0,1.6980077635258495,26.0749607279472,6.433999633789062,0.0021806759548805843,-0.009121891844486307,-0.4855033366463155,-0.4855033366463155,0.15379248917288546,-0.19544709846174768,4.160288288376028,4.164181464892797,11.414099110663333,28.7049338317904
2015-12-28 00:00:00-05:00,0.0,32308300.0,1.6914179569401777,33.39351464848099,6.516000366210937,0.01274490784724902,0.000468191767919679,1.0,1.0,-0.0038809048622888698,0.28067363156906877,4.1607563705763795,4.176845839935644,12.210378362611955,29.501213083739017
2015-12-29 00:00:00-05:00,0.0,32308300.0,0.9655695459437086,27.74151491292679,6.6,0.012891287456742173,0.021054248538581843,0.07151142818737144,0.07151142818737144,-0.42913604412096296,-0.16925441347070957,4.181592041098228,4.189654742026425,12.279448564083745,29.57028328521081
2015-12-30 00:00:00-05:00,0.0,32308300.0,0.8236051416971889,29.59609902061105,6.462999725341797,-0.020757617372455073,0.008095292033220236,-0.16433811742950466,-0.16433811742950466,-0.14702659673029495,0.06685230109117346,4.189654742026425,4.168678656777789,12.09991736968968,29.390752090816743
2015-12-31 00:00:00-05:00,0.0,32308300.0,0.7074773138270741,29.472950175880797,6.331000137329101,-0.020423888847637905,-0.02257572520862927,0.1781137236804795,0.1781137236804795,-0.14099939642291714,-0.004160982318801243,4.166820283658868,4.148043316247569,12.263831989886318,29.554666711013382
2016-01-04 00:00:00-05:00,0.0,32308300.0,1.0683277539378944,28.31446019486218,6.052000045776367,-0.04406888098259276,-0.02836772237567342,1.0,1.0,0.5100523127148944,-0.039306888998396516,4.138042422356611,4.102973896483997,13.101241880782217,30.39207660190928
2016-01-05 00:00:00-05:00,0.0,32308300.0,1.7576884904183165,29.59609902061105,6.020999908447266,-0.005122296281331984,-0.030312723622019644,-0.18607700949851902,-0.18607700949851902,0.6452708299858483,0.045264462643064274,4.107260767404687,4.097838436270787,12.89535235706363,30.18618707819069
2016-01-06 00:00:00-05:00,0.0,32308300.0,2.540720594650078,30.275857859644404,6.129000091552735,0.017937250414826966,-0.028134240191119098,0.3949269179031061,0.3949269179031061,0.445489692001912,0.022967852572731484,4.078723176152803,4.11561671243527,13.228194382364704,30.519029103491768
2016-01-07 00:00:00-05:00,0.0,32308300.0,2.7874109458602216,19.04764307568412,5.915999984741211,-0.03475283139660734,0.013712567758181082,-0.220133605125428,-0.220133605125428,0.09709463989452138,-0.3708636378203739,4.092342577389023,4.080245635263358,12.979561719772288,30.270396440899354
2016-01-08 00:00:00-05:00,0.0,32308300.0,2.70275750765488,18.774463530626477,5.740000152587891,-0.02974980267195171,-0.008517069591403748,0.37037994015636855,0.37037994015636855,-0.030369916689559684,-0.014341908023590588,4.08378903029176,4.0500443299087765,13.294649749745151,30.585484470872213
2016-01-11 00:00:00-05:00,0.0,32308300.0,2.097990733303439,27.524755865755907,5.868999862670898,0.022473816490204745,-0.006232085877401872,-0.1982461545195443,-0.1982461545195443,-0.22375916915912408,0.4660741608331562,4.07753744390572,4.07226933117118,13.073696105683311,30.364530826810373
2016-01-12 00:00:00-05:00,0.0,32308300.0,1.309233015357837,31.16701672467792,5.897999954223633,0.00494123227659049,0.02949155387231861,-0.26494543820564453,-0.26494543820564453,-0.375958628141148,0.13232672713560456,4.106602487251235,4.077198395625793,12.76588555689264,30.056720278019704
2016-01-13 00:00:00-05:00,0.0,32308300.0,0.7501557923308854,28.961054917268143,5.786000061035156,-0.018989469999617703,-0.00806719896157837,0.46876187265939007,0.46876187265939007,-0.4270265235208308,-0.07077872825932374,4.098502572370764,4.058026310096754,13.150305339283076,30.44114006041014
2016-01-14 00:00:00-05:00,0.0,32308300.0,0.7576601119230326,31.428576272631418,5.834999847412108,0.008468680584180044,-0.027053959636767377,-0.11465902195391386,-0.11465902195391386,0.010003681460393432,0.0852013630861217,4.0710759170617425,4.066459332582112,13.028522917033087,30.31935763816015
2016-01-15 00:00:00-05:00,0.0,32308300.0,1.4052578780282594,26.9015778085286,5.608000183105469,-0.038903114009046114,-0.03684749039183688,-0.01785314159933571,-0.01785314159933571,0.8547338785745837,-0.14404083802055678,4.033532406609839,4.026779275377096,13.010508485530059,30.301343206657123
2016-01-19 00:00:00-05:00,0.0,32308300.0,1.6146669792721986,20.922893074011142,5.406999969482422,-0.035841691701183453,0.006376206450392274,0.02652951215311572,0.02652951215311572,0.14901827238838505,-0.2222429025193473,4.03988837105512,3.9902794977498264,13.036692192864564,30.32752691399163
2016-01-20 00:00:00-05:00,0.0,32308300.0,2.776162995030566,18.043478846775386,5.42400016784668,0.0031441092029236284,-0.07374161649442346,0.13631391791662661,0.13631391791662661,0.7193409109548428,-0.137620271587219,3.9632863196604857,3.993418674577324,13.164481811183924,30.455316532310988
2016-01-21 00:00:00-05:00,0.0,32308300.0,2.8031334535100387,24.670327240365197,5.540999984741211,0.021570762034282875,0.060991811121534845,-0.07497281926102906,-0.07497281926102906,0.009715012601115625,0.3672711038633283,4.022490461186708,4.014760080125462,13.086549653865164,30.37738437499223
2016-01-22 00:00:00-05:00,0.0,32308300.0,2.3722829388834814,35.13088806558882,5.763000106811523,0.040064992362688345,0.009670503475138537,-0.3330465786364296,-0.3330465786364296,-0.15370317602504913,0.4240138658602073,4.032114504630898,4.054043283982589,12.681514585322086,29.97234930644915
2016-01-25 00:00:00-05:00,0.0,32308300.0,1.8405155168748781,31.31124119887228,5.250999832153321,-0.0888426627049771,0.01596306658622293,0.7337953969758659,0.7337953969758659,-0.22415851553477872,-0.10872616882286945,4.047951501341232,3.9610035956850598,13.231827461894893,30.522662183021957
2016-01-26 00:00:00-05:00,0.0,32308300.0,1.920558784060186,31.710776666018845,5.247000122070313,-0.0007617044774057558,-0.07786311416760494,-0.24023017352645915,-0.24023017352645915,0.04348959106914685,0.012760128690169958,3.96688990109133,3.9602416009634025,12.957087710418573,30.24792243154564
2016-01-27 00:00:00-05:00,0.0,32308300.0,1.9642018525075526,29.37437447142365,5.2849998474121085,0.007242181143080062,0.016660376243839092,0.43193025505509275,0.43193025505509275,0.02272415133011574,-0.0736784916750044,3.9834130157222574,3.967457683444365,13.316111073200455,30.60694579432752
2016-01-28 00:00:00-05:00,0.0,32308300.0,1.926329804609174,30.0499897289217,5.118000030517578,-0.03159883097750793,-0.013035395772704517,-0.03294474332462782,-0.03294474332462782,-0.019281138468549064,0.023000158119292458,3.970291913552122,3.9353488366944362,13.282611430412754,30.57344615153982
2016-01-29 00:00:00-05:00,0.0,32308300.0,1.8843916932600628,34.31792996646874,5.156000137329102,0.007424796128358002,-0.0018867636626621609,0.24903689037844545,0.24903689037844545,-0.0217709923029612,0.1420280098611597,3.968403367708845,3.9427462047058004,13.504984197051519,30.795818918178583
2016-02-01 00:00:00-05:00,0.0,32308300.0,2.2004441849781577,29.411762117716208,5.154999923706055,-0.00019399022428367996,-0.036105856187503726,-0.20974789274016759,-0.20974789274016759,0.167721229534457,-0.14296223150831755,3.931629567984632,3.9425521956629797,13.269580935735211,30.560415656862276
2016-02-02 00:00:00-05:00,0.0,32308300.0,2.0996852236087338,25.81856818369357,4.997000122070313,-0.030649816483828807,0.001961138867020651,0.06233352839533035,0.06233352839533035,-0.045790282733494614,-0.12216860450731959,3.9335887863293553,3.911422849784833,13.330048866118847,30.620883587245913
2016-02-03 00:00:00-05:00,0.0,32308300.0,1.3016458980425836,26.886521790583913,4.959000015258789,-0.00760458392700214,-0.016245876464587305,0.7880041533084285,0.7880041533084285,-0.3800756973440801,0.04136378126362694,3.917209498719767,3.9037892035780315,13.911148865746908,31.201983586873972
2016-02-04 00:00:00-05:00,0.0,32308300.0,3.5649787610432706,17.25239694489025,4.195000076293946,-0.15406330643557653,-0.14106646218390895,1.0,1.0,1.0,-0.35832544353385587,3.765145767152405,3.736478451100091,15.000775048015067,32.29160976914213
2016-02-05 00:00:00-05:00,0.0,32308300.0,4.759779335484792,17.21115259319599,3.9619998931884766,-0.055542354914880465,-0.04563348365909803,-0.4649695312805665,-0.4649695312805665,0.3351494229076051,-0.0023906447217745264,3.7184382748734284,3.6793340143114133,14.375343465184741,31.666178186311807
2016-02-08 00:00:00-05:00,0.0,32308300.0,5.646967037679064,16.1073815957496,3.588999938964844,-0.09414436251371416,-0.05485441976650185,-0.13984963265119577,-0.13984963265119577,0.18639261185495926,-0.06413114935037756,3.662021964677206,3.5804586881533425,14.224695405920844,31.51553012704791
2016-02-09 00:00:00-05:00,0.0,32308300.0,6.388776159434177,14.500341949902165,3.3919998168945313,-0.054889976433694865,-0.0906522574162506,-0.14509727083734614,-0.14509727083734614,0.1313641671370549,-0.09977038392580828,3.5669942618146373,3.5240047569421358,14.06792782234228,31.358762543469346
2016-02-10 00:00:00-05:00,0.0,32308300.0,6.627444973942845,17.275186930471392,3.6049999237060546,0.06279484619976516,-0.028805435248772437,-0.24240074646520604,-0.24240074646520604,0.037357517081926694,0.1913641064573619,3.5377658066962376,3.5849068425675887,13.790327099928984,31.08116182105605
2016-02-11 00:00:00-05:00,0.0,32308300.0,5.671340810151561,11.532894592576909,3.6349998474121086,0.008321754324813746,0.024134976614873738,0.11232131887920693,0.11232131887920693,-0.14426436847841106,-0.332401169434859,3.5616141377274326,3.5931941620021157,13.896776209844306,31.18761093097137
