Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-09-13 00:00:00-04:00,0.0,2150000.0,0.8472303357768443,75.38865086998328,4.5039409637451175,-0.0008023667661564149,-0.014067837573828346,-0.15354330708661412,-0.15354330708661412,0.07823975557041685,0.09844692664159926,3.8065334962728024,3.807537876228905,9.975808214115753,24.5567866142196
2017-09-14 00:00:00-04:00,0.0,2150000.0,0.8252698996015733,71.84221774439754,4.4930908203125,-0.0024090332266689662,0.0018088621826244378,-0.45581395348837206,-0.45581395348837206,-0.02592026660038671,-0.04704200280360482,3.8083407244344114,3.805125936613029,9.367344120785848,23.948322520889693
2017-09-15 00:00:00-04:00,0.0,2150000.0,0.6993737379667472,69.41508191276768,4.485857391357422,-0.0016099004547998064,-0.0026077269377954293,-0.29059829059829057,-0.29059829059829057,-0.15255150066130696,-0.03378425538400287,3.805729591454084,3.8035147388759745,9.02401079378469,23.604989193888535
2017-09-18 00:00:00-04:00,0.0,2150000.0,0.616483669487912,75.69851823394781,4.4948982238769535,0.0020154079211143205,0.009050336301763107,-0.40963855421686746,-0.40963855421686746,-0.11852041902490817,0.0905197566297824,3.8147392188971447,3.8055281185872007,8.496990484098719,23.077968884202562
2017-09-19 00:00:00-04:00,0.0,2150000.0,0.35412916736304634,78.78802083388808,4.531973266601563,0.008248249655057105,-0.002590724650372911,0.40816326530612246,0.40816326530612246,-0.4255660208206211,0.04081325066881902,3.8121451325121902,3.8137425373342793,8.83927669058535,23.420255090689196
2017-09-20 00:00:00-04:00,0.0,2150000.0,0.2403697215080474,73.7979894065067,4.509366226196289,-0.004988343724769195,0.0017982471323421123,-0.6521739130434783,-0.6521739130434783,-0.3212371539517246,-0.06333490008464693,3.813941764733874,3.808741710291595,7.783224016336037,22.364202416439884
2017-09-21 00:00:00-04:00,0.0,2150000.0,0.16105141770185352,70.85551272897081,4.512079238891602,0.0006016394675489867,-0.004787562497044706,1.0,1.0,-0.32998458919268814,-0.03987204395674848,3.8091427051494704,3.8093431688466786,8.612503371220562,23.193481771324407
2017-09-22 00:00:00-04:00,0.0,2150000.0,0.16362896727828205,73.98990060404606,4.537398147583008,0.005611361713945939,0.006013377854313884,-0.6363636363636364,-0.6363636363636364,0.01600451342316167,0.04423633044706898,3.815138074804518,3.814938845519419,7.600902459542082,22.18188085964593
2017-09-25 00:00:00-04:00,0.0,2150000.0,0.15656439099516908,73.4335185063789,4.4876655578613285,-0.010960596382349919,-0.005379636945824662,1.0,1.0,-0.04317436209872494,-0.007519703271999356,3.809743915505116,3.803917739244639,9.22029070282935,23.801269102933198
2017-09-26 00:00:00-04:00,0.0,2150000.0,0.17490111152933166,68.90755210179748,4.483144378662109,-0.0010074679453996316,-0.005408614845544335,1.0,1.0,0.11711935528640338,-0.06163352235652808,3.8043206211478218,3.802909763462294,9.923290179832307,24.504268579936152
2017-09-27 00:00:00-04:00,0.0,2150000.0,0.2323005206283015,68.19475789440592,4.496707534790039,0.0030253667922195415,-0.0034240080241848547,-0.5343137254901961,-0.5343137254901961,0.32818207155500967,-0.010344210259254916,3.800890737792875,3.805930563041744,9.159047077588632,23.740025477692477
2017-09-28 00:00:00-04:00,0.0,2150000.0,0.2284205135535214,65.95086348019066,4.496707534790039,0.0,0.005860972477976567,0.10526315789473695,0.10526315789473695,-0.016702532841019413,-0.03290420676747252,3.806734601588122,3.805930563041744,9.259130536145614,23.84010893624946
2017-09-29 00:00:00-04:00,0.0,2150000.0,0.2026915838969009,52.360492485967754,4.5193126678466795,0.005027040980928765,-0.00020107227907695258,-0.05714285714285716,-0.05714285714285716,-0.11263843713665378,-0.20606812825589438,3.806533509091304,3.810945010639496,9.20029003612268,23.781268436226526
2017-10-02 00:00:00-04:00,0.0,2150000.0,0.22559956851721377,61.619693726427535,4.567236709594727,0.010604276639014198,0.006832859772470057,-0.08080808080808077,-0.08080808080808077,0.11301892352849263,0.1768356407828131,3.813343130672916,3.821493456288337,9.116029692504942,23.697008092608787
2017-10-03 00:00:00-04:00,0.0,2150000.0,0.34593076892194885,66.77204585596783,4.599788665771485,0.007127275910261854,0.010978067080007481,0.06593406593406592,0.06593406593406592,0.5333840006682173,0.08361534791807235,3.8242613761930455,3.8285954532101285,9.179881164491475,23.760859564595318
2017-10-04 00:00:00-04:00,0.0,2150000.0,0.38553237867947826,52.35725412032693,4.510270690917968,-0.019461323412453435,-0.004935826774408736,1.0,1.0,0.11447842549809328,-0.21588063613828246,3.8193133279938545,3.80894226486669,10.900436187427738,25.48141458753158
2017-10-05 00:00:00-04:00,0.0,2150000.0,0.36597541939387584,51.21339340569321,4.4948982238769535,-0.003408324709195387,-0.009920739314408178,-0.9391143911439115,-0.9391143911439115,-0.05072715125144278,-0.02184722506655734,3.8093430502341956,3.8055281185872007,8.101677747454572,22.68265614755842
2017-10-06 00:00:00-04:00,0.0,2150000.0,0.34399475134676294,51.79875766343613,4.508463287353516,0.0030178800054927457,-0.006011740406734023,1.0,1.0,-0.06006050374507943,0.011429905710521604,3.803313166564499,3.8085414539340237,9.525151111816216,24.106129511920063
2017-10-09 00:00:00-04:00,0.0,2150000.0,0.3319214923067529,44.87174633325299,4.495803451538086,-0.0028080157269866346,0.006653095363665873,-0.6277372262773723,-0.6277372262773723,-0.03509721875913052,-0.13372929472925943,3.8099442277654703,3.805729488334941,8.536995818712418,23.11797421881626
2017-10-10 00:00:00-04:00,0.0,2150000.0,0.31308773402156514,51.282109528553626,4.518408966064453,0.005028136743529865,0.0014019358862653597,0.8431372549019607,0.8431372549019607,-0.05674160523411387,0.14285967717173786,3.8113451818571225,3.810745026213809,9.148464968258095,23.72944336836194
2017-10-11 00:00:00-04:00,0.0,2150000.0,0.31308770085046406,51.65399264033397,4.523834609985352,0.0012007863745067127,0.0012001422947638396,-0.7872340425531915,-0.7872340425531915,-1.0594826138632385e-07,0.007251712443172353,3.812544604556809,3.811945092220971,7.600902459542082,22.18188085964593
2017-10-12 00:00:00-04:00,0.0,2150000.0,0.22295106394172148,44.87167560527628,4.501227951049804,-0.004997233737424556,-0.005194041780672509,0.8999999999999999,0.8999999999999999,-0.28789580895032774,-0.1313028613738122,3.8073370268500057,3.806935330556955,8.242756345714477,22.823734745818324
2017-10-13 00:00:00-04:00,0.0,2150000.0,0.14495837162968625,53.21620474764266,4.507557678222656,0.0014062223112640826,-0.0014055753156163586,0.26315789473684204,0.26315789473684204,-0.3498197807767458,0.18596428659742714,3.8059304627867907,3.8083405650635647,8.476371196895983,23.057349596999828
2017-10-16 00:00:00-04:00,0.0,2150000.0,0.15146053551182673,53.846077037617704,4.50665397644043,-0.00020048590539234468,0.005228358142310707,0.25,0.25,0.04485538716419257,0.011836099416746793,3.811145200518964,3.8081400590581866,8.699514748210191,23.280493148314036
2017-10-17 00:00:00-04:00,0.0,2150000.0,0.13969601182792657,50.1500615068481,4.497611236572266,-0.002006530768822512,-0.006801503264121989,-0.19999999999999996,-0.19999999999999996,-0.077673855068217,-0.06864038634026237,3.804320461613388,3.806131512509567,8.476371196895983,23.057349596999828
2017-10-18 00:00:00-04:00,0.0,2150000.0,0.1389974586674909,52.84079196529155,4.514791488647461,0.0038198615157072346,0.003625409638491117,1.0,1.0,-0.005000523288353764,0.05365358242035323,3.807939315294931,3.8099440968801783,9.595602772766828,24.176581172870673
2017-10-19 00:00:00-04:00,0.0,2150000.0,0.13730553676490787,49.544215986100156,4.516600799560547,0.00040075182157028877,-0.0026087101741602003,-0.5374149659863945,-0.5374149659863945,-0.012172322564763083,-0.06238695251495752,3.805327196507037,3.810344768422185,8.824677891164198,23.405656291268045
2017-10-20 00:00:00-04:00,0.0,2150000.0,0.1396785086861999,43.7288886982138,4.533780288696289,0.003803632399262291,0.00744450202761926,0.3529411764705883,0.3529411764705883,0.01728241975671385,-0.11737651251798742,3.8127441249924026,3.814141185302732,9.126958763037132,23.707937163140976
2017-10-23 00:00:00-04:00,0.0,2150000.0,0.14867135145296387,31.00035015138083,4.496707534790039,-0.008177007165230399,-0.0017973919773210945,-0.7065217391304348,-0.7065217391304348,0.06438243686412193,-0.2910784821145682,3.810945115767946,3.805930563041744,7.90100705199242,22.481985452096264
2017-10-24 00:00:00-04:00,0.0,2150000.0,0.15501808945474593,45.81274236385029,4.4948982238769535,-0.0004023634846357371,-0.006002567276369275,1.0,1.0,0.04268971755321682,0.477813706623881,3.8049244606660406,3.8055281185872007,9.210340371976184,23.79131877208003
2017-10-25 00:00:00-04:00,0.0,2150000.0,0.1842799812752361,38.43002580015356,4.444261932373047,-0.011265280987882154,-0.004025771088627783,-0.18000000000000005,-0.18000000000000005,0.1887643688773013,-0.16114985008018756,3.800890564346773,3.7941989037124992,9.011889433252344,23.59286783335619
2017-10-26 00:00:00-04:00,0.0,2150000.0,0.26134060081553157,31.578893432123067,4.426177978515625,-0.004069056714613106,-0.0050524119895507535,-0.6219512195121951,-0.6219512195121951,0.41817140965083777,-0.17827550789734614,3.79582534576945,3.7901215458604276,8.039157390473237,22.620135790577084
2017-10-27 00:00:00-04:00,0.0,2150000.0,0.3852608475729801,33.19151227919012,4.424369430541992,-0.00040860263243169825,-0.007718905383009345,-0.4193548387096774,-0.4193548387096774,0.4741714313457106,0.05106635071090393,3.7880764954419592,3.7897128597271936,7.495541943884256,22.0765203439881
2017-10-30 00:00:00-04:00,0.0,2150000.0,0.4380106886380793,26.635545339489425,4.427986145019531,0.000817453093444831,0.0014328918033235105,1.0,1.0,0.13691980744320698,-0.19751938039325345,3.789508361635431,3.790529978887829,9.159047077588632,23.740025477692477
2017-10-31 00:00:00-04:00,0.0,2150000.0,0.3644086463653954,38.91058439991517,4.472293853759766,0.010006288928900542,0.0077680124060415245,-0.3894736842105263,-0.3894736842105263,-0.1680370917466355,0.4608518017548142,3.797246358374278,3.800486536383889,8.66561319653451,23.246591596638357
2017-11-01 00:00:00-04:00,0.0,2150000.0,0.27952318524394104,32.57336733964722,4.4044757843017575,-0.015164045940539994,-0.00669395117482563,0.24137931034482762,0.24137931034482762,-0.23294030470489724,-0.1628661496094561,3.7905299022205763,3.785206340601761,8.881836305004146,23.46281470510799
2017-11-02 00:00:00-04:00,0.0,2150000.0,0.397230661420507,26.197320682651934,4.354744338989258,-0.011291115616925529,-0.017153178100084876,1.0,1.0,0.42110094042410884,-0.19574416702182873,3.773227904081456,3.773850996406354,10.047587896509885,24.62856629661373
2017-11-03 00:00:00-04:00,0.0,2150000.0,0.4731968494457283,26.890752330352257,4.3574565887451175,0.0006228264037400066,-0.0037399489660980834,-0.316017316017316,-0.316017316017316,0.1912394872882277,0.026469563666467577,3.769480944020005,3.774473628934226,9.667765219015058,24.248743619118905
2017-11-06 00:00:00-05:00,0.0,2150000.0,0.4612341565764413,33.42184861536808,4.38458366394043,0.006225437854132432,0.006048002017188248,-0.7025316455696202,-0.7025316455696202,-0.025280584355748204,0.24287517897533917,3.7755107302820448,3.780679768800988,8.45531778769815,23.036296187801995
2017-11-07 00:00:00-05:00,0.0,2150000.0,0.4605748019567197,24.71145883063612,4.3167675018310545,-0.015466955886166978,0.0018658275825953474,0.4042553191489362,0.4042553191489362,-0.0014295442137584047,-0.2606196289431679,3.777374819370507,3.7650919516961956,8.794824928014517,23.375803328118362
2017-11-08 00:00:00-05:00,0.0,2150000.0,0.4920475439897977,30.785319023537355,4.352935028076172,0.008378381793732403,-0.010552778311439637,0.7878787878787878,0.7878787878787878,0.06833361681830685,0.24579124342797387,3.766765965644185,3.773435429672014,9.375854810453756,23.9568332105576
2017-11-09 00:00:00-05:00,0.0,2150000.0,0.46745473204439575,23.507391907665507,4.276981353759766,-0.0174488417186357,-0.011292095389692225,0.13559322033898313,0.13559322033898313,-0.04998056030518849,-0.23640902049146884,3.7554096304864553,3.755832562575296,9.503009985939002,24.083988386042847
2017-11-10 00:00:00-05:00,0.0,2150000.0,0.418677118562215,23.954270461634465,4.2489501953125,-0.006553958534942894,-0.002749618185318381,-0.5223880597014925,-0.5223880597014925,-0.10434724506660498,0.01901012905745758,3.7526562251573288,3.749257032550021,8.764053269347762,23.345031669451608
2017-11-13 00:00:00-05:00,0.0,2150000.0,0.4975622849753618,26.7034572990662,4.266130447387695,0.004043411027540023,-0.004453905292537863,0.25,0.25,0.1884152797364409,0.11476813046069911,3.7481923716787713,3.753292290960059,8.987196820661973,23.56817522076582
2017-11-14 00:00:00-05:00,0.0,2150000.0,0.5162726476348378,32.27716287575322,4.282406234741211,0.0038151171311420207,0.00362162179587866,-0.3375,-0.3375,0.03760406128933691,0.20872599058107455,3.7518074511934545,3.7571001489888647,8.575462099540212,23.15644049964406
2017-11-15 00:00:00-05:00,0.0,2150000.0,0.45725954992045115,35.59988457430023,4.295969390869141,0.003167181109045236,-0.0012736443286428534,0.16981132075471694,0.16981132075471694,-0.11430607060966536,0.10294342508780607,3.750532995090526,3.7602623251447653,8.732304571033183,23.313282971137028
2017-11-16 00:00:00-05:00,0.0,2150000.0,0.28208682189167417,39.50845309784763,4.324000549316406,0.006524990263395258,0.010839597083119878,-0.4354838709677419,-0.4354838709677419,-0.38309255226982475,0.10979160663821408,3.761314264859025,3.7667661198099465,8.160518247477505,22.74149664758135
2017-11-17 00:00:00-05:00,0.0,2150000.0,0.25903714782703857,44.15362199118403,4.367403793334961,0.01003775173558119,0.0035745130143278736,-0.17142857142857137,-0.17142857142857137,-0.08171127566351555,0.11757405135129084,3.764882404485032,3.7767538279205968,7.9724660159745655,22.55344441607841
2017-11-20 00:00:00-05:00,0.0,2150000.0,0.39254813247298587,36.75664170879101,4.339372253417968,-0.006418353155201895,0.008170762107497564,1.0,1.0,0.5154125026696703,-0.16752827851517926,3.773019966639165,3.7703147885750936,9.70503661381229,24.286015013916135
2017-11-21 00:00:00-05:00,0.0,2150000.0,0.456304879867157,45.988365757084395,4.367403793334961,0.006459814526147856,0.0006236807610171535,-0.6341463414634146,-0.6341463414634146,0.1624176556197443,0.2511579844925129,3.773643452992164,3.7767538279205968,8.699514748210191,23.280493148314036
2017-11-22 00:00:00-05:00,0.0,2150000.0,0.47271176593316455,52.26779653295071,4.37373275756836,0.0014491364968491904,0.004984246113905133,-0.5,-0.5,0.03595597327555211,0.136543899146905,3.7786153188717893,3.7782019154324455,8.006367567650246,22.587345967754093
2017-11-24 00:00:00-05:00,0.0,2150000.0,0.5232198052996022,56.83597226159014,4.420752334594727,0.01075044581656348,0.008679491344080636,-0.033333333333333326,-0.033333333333333326,0.10684743432762134,0.08739943199556066,3.787257359974224,3.7888949860460985,7.9724660159745655,22.55344441607841
2017-11-27 00:00:00-05:00,0.0,2150000.0,0.476913383758346,56.06366231062719,4.439741516113282,0.004295463776595954,0.003892742180041431,0.8275862068965518,0.8275862068965518,-0.0885028071801306,-0.013588400448370397,3.7911425450390106,3.793181250651895,8.575462099540212,23.15644049964406
2017-11-28 00:00:00-05:00,0.0,2150000.0,0.5587892611589194,69.19831035857709,4.481335830688477,0.009368634282927557,0.011020366256171643,0.6037735849056605,0.6037735849056605,0.1716787160707156,0.2342809496671101,3.802102629539302,3.8025062714681273,9.047821442478408,23.628799842582254
2017-11-29 00:00:00-05:00,0.0,2150000.0,0.5776855316163311,62.20300250390904,4.4551124572753915,-0.005851686729993699,0.0032295333426390904,0.04705882352941182,0.04705882352941182,0.03381645241037945,-0.10109073210630759,3.8053269591398977,3.7966373965332134,9.093806555720231,23.674784955824077
2017-11-30 00:00:00-05:00,0.0,2150000.0,0.5530517813133525,79.12817649728261,4.50665397644043,0.011569072533931024,-0.0024142949746501774,0.7415730337078652,0.7415730337078652,-0.04264214517205356,0.2720957721021575,3.8029097450557945,3.8081400590581866,9.648595302907339,24.229573703011184
2017-12-01 00:00:00-05:00,0.0,2150000.0,0.4834202254127224,85.40117364603202,4.512079238891602,0.001203833815405675,0.004840572062108084,-0.2774193548387097,-0.2774193548387097,-0.12590422498101983,0.07927640224294619,3.807738639218937,3.8093431688466786,9.323669057283185,23.904647457387032
2017-12-04 00:00:00-05:00,0.0,2150000.0,0.39173804502026455,79.04733301659473,4.4867607116699215,-0.005611277169835116,0.003613010032568198,-0.2767857142857143,-0.2767857142857143,-0.18965317455260322,-0.07439992166585996,3.8113451380094996,3.803716089319107,8.99961934066053,23.580597740764375
2017-12-05 00:00:00-05:00,0.0,2150000.0,0.2830855299725073,79.24502958073572,4.50665397644043,0.004433769939806709,-0.0061999788331437156,1.0,1.0,-0.27736012988510383,0.0025009896804422116,3.8051258594944923,3.8081400590581866,12.773373116224143,27.354351516327988
2017-12-06 00:00:00-05:00,0.0,2150000.0,0.15992456756223136,67.43672826923151,4.4460700988769535,-0.013443205952840542,-0.004025043369856207,-0.9608732633966544,-0.9608732633966544,-0.4350662586753802,-0.14900999310592444,3.8010926938352005,3.7946056751407164,9.532423871145296,24.113402271249143
2017-12-07 00:00:00-05:00,0.0,2150000.0,0.3031833894832327,67.64069683465155,4.476814270019531,0.006914909225192778,-0.011113299250812725,-0.4130434782608695,-0.4130434782608695,0.8957899596336574,0.003024591652870834,3.789917180509086,3.801496786027028,8.99961934066053,23.580597740764375
2017-12-08 00:00:00-05:00,0.0,2150000.0,0.302508698369497,67.57295366127478,4.5193126678466795,0.009492999991479012,0.011238256797151402,-0.07407407407407407,-0.07407407407407407,-0.0022253564579698404,-0.0010015150131047479,3.801092757270693,3.810945010639496,8.922658299524402,23.50363669962825
2017-12-11 00:00:00-05:00,0.0,2150000.0,0.30294589447643805,69.31311006136164,4.502132415771485,-0.003801518801172188,0.0026267119044318665,1.0,1.0,0.0014452348289404338,0.02575226190066804,3.8037160253966347,3.807136247700748,9.674074388208323,24.255052788312167
2017-12-12 00:00:00-05:00,0.0,2150000.0,0.28933857716393296,63.75534709608013,4.481335830688477,-0.004619274415420538,0.000403190901343331,-0.7106918238993711,-0.7106918238993711,-0.04491665858691285,-0.08018343081649815,3.804119135038368,3.8025062714681273,8.433811582477187,23.014789982581032
2017-12-13 00:00:00-05:00,0.0,2150000.0,0.23105618853866947,63.51641036006554,4.484952545166016,0.0008070616919115814,-0.0010072191805570174,0.4347826086956521,0.4347826086956521,-0.2014331763034901,-0.0037477128883716126,3.8031114082717097,3.803313007660872,8.794824928014517,23.375803328118362
2017-12-14 00:00:00-05:00,0.0,2150000.0,0.3903121077097841,60.4761723003242,4.500324630737305,0.003427480094043922,0.01653560655894859,1.0,1.0,0.6892519095824243,-0.047865394824843865,3.819511790331746,3.806734627332189,9.775654181026242,24.35663258113009
2017-12-15 00:00:00-05:00,0.0,2150000.0,0.4192546708310051,67.12861014298561,4.596172332763672,0.021297952901380812,-0.006546324773499368,0.9488636363636365,0.9488636363636365,0.07415235794514774,0.11000097376575768,3.8129439443998145,3.827808948527299,10.442900633154032,25.023879033257877
2017-12-18 00:00:00-05:00,0.0,2150000.0,0.5134737891450191,64.97875949770422,4.609735107421875,0.0029508847093311363,0.018969502263386007,0.9329446064139941,0.9329446064139941,0.22473003849250417,-0.03202584770788719,3.8317357691085006,3.8307554879225947,11.101945176173954,25.682923576277798
2017-12-19 00:00:00-05:00,0.0,2150000.0,0.5904527794959767,65.0211207583701,4.583790969848633,0.00949205570539391,0.001146083716898172,-0.8416289592760181,-0.8416289592760181,0.14991805225177068,0.000651924736534637,3.8328811965728216,3.840202777128352,9.259130536145614,23.84010893624946
2017-12-20 00:00:00-05:00,0.0,2150000.0,0.6202934781175042,60.236241996687305,4.583790969848633,-0.014978002633207477,0.001984566184354941,-0.3904761904761904,-0.3904761904761904,0.05053867075873564,-0.07358960759018973,3.8348637961072414,3.8251114714210144,8.764053269347762,23.345031669451608
2017-12-21 00:00:00-05:00,0.0,2150000.0,0.5587084820764354,66.58459287115066,4.660798645019531,0.016799997137182165,-0.002772895475738002,0.5,0.5,-0.09928364268470125,0.10539088535457575,3.8320870490351466,3.8417719094986045,9.169518377455928,23.750496777559775
2017-12-22 00:00:00-05:00,0.0,2150000.0,0.4422815688314927,70.69658700558986,4.662632751464844,0.0003935176318488054,0.008937571960742519,-0.46875,-0.46875,-0.20838579864089957,0.06175594018268482,3.8409849172940453,3.8421653497226966,8.536995818712418,23.11797421881626
2017-12-26 00:00:00-05:00,0.0,2150000.0,0.4744731401249551,70.26673954632413,4.676383590698242,0.002949157689736248,0.0049211899938910175,1.0,1.0,0.07278524261933961,-0.006080172713737175,3.845894037813713,3.8451101671781567,10.413312675968536,24.99429107607238
2017-12-27 00:00:00-05:00,0.0,2150000.0,0.3103217123854185,82.64150747938507,4.686468505859375,0.002156562857929867,0.0013713095647829299,-0.21021021021021025,-0.21021021021021025,-0.34596569090572005,0.17611131543826275,3.8472644079922294,3.8472644079922294,10.177324218165856,24.758302618269703
2017-12-28 00:00:00-05:00,0.0,2150000.0,0.3865446623592688,82.8744617768289,4.722221755981446,0.007629038811926003,0.006650963004853239,-0.8326996197718631,-0.8326996197718631,0.2456255780104155,0.00281885343756505,3.853893350925169,3.8548644928548517,8.389359819906353,22.9703382200102
2017-12-29 00:00:00-05:00,0.0,2150000.0,0.4241432054050353,76.03743393404167,4.702053451538086,-0.00427093548027746,0.002331991526116406,1.0,1.0,0.09726830223520455,-0.08249860929653485,3.8562226275789335,3.8505844108776133,9.602382459752207,24.18336085985605
2018-01-02 00:00:00-05:00,0.0,2150000.0,0.5399045597018521,84.66851625557878,4.804730224609375,0.021836581427568058,0.011632373113674932,0.41216216216216206,0.41216216216216206,0.2729298803366911,0.11351096262696214,3.867787864772288,3.872185989117833,9.947504437952903,24.52848283805675
2018-01-03 00:00:00-05:00,0.0,2150000.0,0.5874046619820155,89.12109076182334,4.812981033325196,0.0017172262187710174,0.007665795253305463,-0.5837320574162679,-0.5837320574162679,0.08797870184018075,0.05258831385215368,3.87542442711777,3.8739017425894464,9.071078304642676,23.65205670474652
2018-01-04 00:00:00-05:00,0.0,2150000.0,0.6207630912689394,89.57336364922351,4.834983825683594,0.004571551852386335,0.002282307300368158,0.4022988505747127,0.4022988505747127,0.05678952082941624,0.0050748131955529185,3.8777041339108504,3.878462876636954,9.409191230721348,23.990169630825193
2018-01-05 00:00:00-05:00,0.0,2150000.0,0.6201917250371731,89.19790072123612,4.834983825683594,0.0,0.00227701954739179,-0.2295081967213115,-0.2295081967213115,-0.0009204255855455035,-0.004191680569881506,3.879978564977835,3.878462876636954,9.148464968258095,23.72944336836194
2018-01-08 00:00:00-05:00,0.0,2150000.0,0.4936545223903461,83.52578984330636,4.824899291992188,-0.00208574300452391,-0.007762236327253591,-0.44680851063829785,-0.44680851063829785,-0.204029169591456,-0.06359018353645352,3.87218604568336,3.876374955441198,8.556413904569519,23.137392304673366
2018-01-09 00:00:00-05:00,0.0,2150000.0,0.3916193020606657,83.12697860019348,4.8303993225097654,0.001139926490632881,0.005151635813542832,1.0,1.0,-0.20669357962246793,-0.004774707834083847,3.8773244572194545,3.8775142327089593,9.409191230721348,23.990169630825193
2018-01-10 00:00:00-05:00,0.0,2150000.0,0.2001837484844485,90.6250812707316,4.845985031127929,0.003226588026694621,-0.004935369350763552,-0.19672131147540983,-0.19672131147540983,-0.48883074089785783,0.0902005918752431,3.872376868712766,3.8807356264706767,9.190137664658664,23.77111606476251
2018-01-11 00:00:00-05:00,0.0,2150000.0,0.20963525595362395,92.6009409995346,4.932159423828125,0.01778263699674243,0.012208983562860931,-0.37755102040816324,-0.37755102040816324,0.04721415969443532,0.021802570558809853,3.8845119237556127,3.8983620021508765,8.716044050161402,23.29702245026525
2018-01-12 00:00:00-05:00,0.0,2150000.0,0.46070418010161385,92.28975120044271,4.99266471862793,0.012267505893563069,0.015265540614985973,1.0,1.0,1.0,-0.0033605468338971933,3.8996621184032128,3.910554871973024,10.243524855321837,24.824503255425682
2018-01-16 00:00:00-05:00,0.0,2150000.0,0.6068002508184891,73.5956119961008,4.893655776977539,-0.01983088134898836,0.0029702652148335673,-0.35943060498220636,-0.35943060498220636,0.3171147061974824,-0.20255921119280507,3.902627981095941,3.8905247198190587,9.798127036878302,24.379105436982147
2018-01-17 00:00:00-05:00,0.0,2150000.0,0.6059752315859793,74.59470604332789,4.926658630371094,0.006744007935502561,-0.013140931286249713,0.7055555555555555,0.7055555555555555,-0.001359622431594154,0.013575456744350678,3.889399943828114,3.8972460886615274,10.332017933575289,24.912996333679136
2018-01-18 00:00:00-05:00,0.0,2150000.0,0.5584638040991108,71.96444042865281,4.911991119384766,-0.002977172174241649,0.006939339034944814,-0.1596091205211726,-0.1596091205211726,-0.0784049000856355,-0.035260754471601596,3.8963153164600555,3.8942644758944116,10.158129770909708,24.739108171013555
2018-01-19 00:00:00-05:00,0.0,2150000.0,0.5171255957980005,70.9260911712262,4.929409408569336,0.0035460750561682186,0.0016762942111867574,-0.3643410852713178,-0.3643410852713178,-0.07402128481324799,-0.014428643525076001,3.8979902072582373,3.8978042784505584,9.70503661381229,24.286015013916135
2018-01-22 00:00:00-05:00,0.0,2150000.0,0.3092089621425675,74.33471852061056,4.9367431640625,0.00148775540542756,-0.005578293821597802,0.15243902439024382,0.15243902439024382,-0.4020621592605318,0.048058863714277145,3.8923962966519055,3.8992909282443633,9.846917201047734,24.42789560115158
2018-01-23 00:00:00-05:00,0.0,2150000.0,0.21731341102491436,68.00956068758862,4.944076919555664,0.00148554527741096,0.0037396329229077985,1.0,1.0,-0.2971956261580888,-0.08509022377300302,3.8961289545316067,3.900775371190962,10.992049505350737,25.57302790545458
2018-01-24 00:00:00-05:00,0.0,2150000.0,0.2064728160845697,62.754034303319536,4.916574478149414,-0.005562705001103008,0.0009314790647010351,-0.8754208754208754,-0.8754208754208754,-0.04988461084484952,-0.07727628779152207,3.8970600000388957,3.8951971367290787,8.909235279192261,23.490213679296108
2018-01-25 00:00:00-05:00,0.0,2150000.0,0.17986991334404218,64.66811310751635,4.960578536987304,0.008950145885810556,0.0033500299599700245,0.3783783783783783,0.3783783783783783,-0.12884457743643685,0.030501286896475577,3.9004044311492243,3.904107467450539,9.230142999272362,23.81112139937621
2018-01-26 00:00:00-05:00,0.0,2150000.0,0.19236248421713673,68.02330222982415,5.005499649047852,0.009055619566468831,0.004451926943024098,0.392156862745098,0.392156862745098,0.06945336571769878,0.05188320736573071,3.9048464775795226,3.9131223307581395,9.560997243589352,24.141975643693197
2018-01-29 00:00:00-05:00,0.0,2150000.0,0.20991173175596373,65.12062205142013,4.9743297576904295,-0.0062271288668158675,-0.0018467840421423354,-0.5070422535211268,-0.5070422535211268,0.09123009411241334,-0.04267185042850474,3.9029979861292645,3.9068757324564927,8.85366542803745,23.434643828141297
2018-01-30 00:00:00-05:00,0.0,2150000.0,0.21755125023679125,57.78900881987636,4.915657806396485,-0.011794946083587776,-0.0072154256429098895,-0.2142857142857143,-0.2142857142857143,0.036393956721337384,-0.1125851228164656,3.895756403403813,3.8950106741376636,8.612503371220562,23.193481771324407
2018-01-31 00:00:00-05:00,0.0,2150000.0,0.1741602801219907,57.28812340035075,4.924825286865234,0.0018649549724187864,0.002422617570975394,0.1454545454545455,0.1454545454545455,-0.1994517157109975,-0.008667485906997063,3.8981760911677545,3.896873892240678,8.748304912379623,23.32928331248347
2018-02-01 00:00:00-05:00,0.0,2150000.0,0.2489747793646479,49.49895638498103,4.9275753021240245,0.0005583985417969561,-0.00855178793495004,-0.031746031746031744,-0.031746031746031744,0.4295726855184967,-0.13596477861451528,3.8895875268751823,3.897432134936023,8.716044050161402,23.29702245026525
2018-02-02 00:00:00-05:00,0.0,2150000.0,0.30900889739987897,32.90900108415815,4.82031478881836,-0.02176740216621953,-0.0009376100413024391,-0.06557377049180324,-0.06557377049180324,0.24112529866852594,-0.33515767831130683,3.888649477002637,3.8754243278074996,8.648221453822641,23.229199853926488
