Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-04-28 00:00:00-04:00,0.0,7850000.0,0.28668584968041655,59.18694089919008,4.355594253540039,-0.013617314484305143,-0.0034790878080414034,1.0,1.0,-0.08230337596568937,-0.12250986121131702,3.7765706861412767,3.7740461471561098,8.974618038455112,24.850642128213703
2016-04-29 00:00:00-04:00,0.0,7850000.0,0.27959310288525735,50.08391630625931,4.316636657714843,-0.00894426651278002,-0.0025214439619858364,1.0,1.0,-0.024740484411999608,-0.1538012347763581,3.7740460579858275,3.765061640566587,9.75846178048587,25.63448587024446
2016-05-02 00:00:00-04:00,0.0,7850000.0,0.3189642847958145,47.15303931477056,4.325106048583984,0.001962034690597081,-0.010110714337731364,1.0,1.0,0.14081599833567693,-0.05851932531726678,3.7638838832142123,3.7670217529810914,10.521372248595526,26.397396338354117
2016-05-03 00:00:00-04:00,0.0,7850000.0,0.4019492782098214,28.769521888402537,4.228559875488282,-0.022322267248755967,-0.00628557202411717,-0.8140161725067385,-0.8140161725067385,0.26017017380842455,-0.38986919387419927,3.7575784738123943,3.744446573116973,8.83927669058535,24.71530078034394
2016-05-04 00:00:00-04:00,0.0,7850000.0,0.6408127703649908,26.18303836264799,4.1785930633544925,-0.011816508126899605,-0.01759235965424899,0.8405797101449275,0.8405797101449275,0.5942627717084255,-0.0899035978348044,3.7398295294178023,3.7325596951581157,9.449357272446683,25.325381362205274
2016-05-05 00:00:00-04:00,0.0,7850000.0,0.7290814219791937,26.77422260839741,4.171817398071289,-0.00162151833894153,-0.0010060996193140825,0.5748031496062993,0.5748031496062993,0.13774483858042852,0.022578901560667886,3.73882292334054,3.7309368607354174,9.903487552536127,25.779511642294718
2016-05-06 00:00:00-04:00,0.0,7850000.0,0.7385471044987988,23.762488098166912,4.165042495727539,-0.00162396905168527,-0.003423981205817217,-0.8200000000000001,-0.8200000000000001,0.012983025261992243,-0.11248634756946796,3.735393066896102,3.7293115716166327,8.1886891244442,24.064713214202794
2016-05-09 00:00:00-04:00,0.0,7850000.0,0.7080307912741186,15.517331090499937,4.141329574584961,-0.005693320336323748,-0.005456733401504321,-0.4722222222222222,-0.4722222222222222,-0.04131938645320332,-0.3469820573335931,3.729921391142479,3.723601982553984,7.549609165154532,23.425633254913123
2016-05-10 00:00:00-04:00,0.0,7850000.0,0.5651555839786686,25.25090010695824,4.192990493774414,0.012474476676884727,0.00020335783847813538,0.6842105263157894,0.6842105263157894,-0.20179236419696178,0.6272708212314562,3.7301247283065546,3.7359992940144475,8.070906088787819,23.94693017854641
2016-05-11 00:00:00-04:00,0.0,7850000.0,0.39743563533454573,26.260970924894764,4.1684307098388675,-0.005857343099635481,0.004876024215322294,-0.25,-0.25,-0.29676774573009146,0.040001378709592306,3.7349889032185186,3.7301247293995754,7.783224016336037,23.65924810609463
2016-05-12 00:00:00-04:00,0.0,7850000.0,0.17560571385606027,26.306719734826544,4.165042495727539,-0.0008128272597480724,0.004447931987049403,1.0,1.0,-0.558153073746791,0.0017420837204618067,3.739426972391357,3.7293115716166327,8.517193191416238,24.393217281174827
2016-05-13 00:00:00-04:00,0.0,7850000.0,0.22143594273140668,24.67332696449094,4.085435104370117,-0.019113224280204233,-0.014492568689786878,1.0,1.0,0.26098369961305656,-0.06209032470791909,3.724828360623197,3.7100133283316405,9.581903928408666,25.45792801816726
2016-05-16 00:00:00-04:00,0.0,7850000.0,0.25292888629582666,26.592345380955805,4.150645446777344,0.015961663994484176,-0.0024510796300745152,-0.2068965517241379,-0.2068965517241379,0.14222146222494558,0.07777704317000511,3.7223742721798803,3.7258489444871565,9.350102314351341,25.226126404109934
2016-05-17 00:00:00-04:00,0.0,7850000.0,0.2480205037999026,23.67998120436212,4.137095260620117,-0.0032645973574416676,0.00389026555393035,-0.7565217391304347,-0.7565217391304347,-0.01940617605133166,-0.10951889105198609,3.726256990218996,3.7225790067057045,7.937374696163295,23.813398785921887
2016-05-18 00:00:00-04:00,0.0,7850000.0,0.2732335761332639,25.385958541616688,4.11253547668457,-0.005936480160204427,-0.0038751494404491993,-0.5714285714285714,-0.5714285714285714,0.10165720957369961,0.07204301906034893,3.7223743129329763,3.716624835597767,7.090076835776092,22.966100925534683
2016-05-19 00:00:00-04:00,0.0,7850000.0,0.36164424228538933,25.919442757184356,4.083740234375,-0.0070018222269013775,-0.009213946259568173,0.8333333333333333,0.8333333333333333,0.32357174913600306,0.021014932908406614,3.713117655710451,3.7095983855867107,7.696212639346407,23.572236729104997
2016-05-20 00:00:00-04:00,0.0,7850000.0,0.34225864429307495,29.617432688164016,4.117617416381836,0.008295626083577368,0.004546778437639398,-0.045454545454545414,-0.045454545454545414,-0.05360405538273816,0.1426724318737389,3.7176541287766964,3.7178597920825798,7.649692623711514,23.525716713470107
2016-05-23 00:00:00-04:00,0.0,7850000.0,0.18418023783377724,38.44616741574344,4.130319595336914,0.0030848370964584593,0.0028797088092098466,0.6190476190476191,0.6190476190476191,-0.46186826569655814,0.29809250587434066,3.7205296991675496,3.7209398808318275,8.131530710604252,24.007554800362843
2016-05-24 00:00:00-04:00,0.0,7850000.0,0.17286345105603854,48.13280838962959,4.163349151611328,0.007996852425585788,0.0016412080032126575,0.2058823529411764,0.2058823529411764,-0.0614440881977365,0.2519533577726538,3.7221695618606616,3.728904927882464,8.318742252692399,24.19476634245099
2016-05-25 00:00:00-04:00,0.0,7850000.0,0.30958172582730975,54.93495992242835,4.216704177856445,0.012815409974555436,0.014745071506651719,0.3170731707317074,0.3170731707317074,0.7909033051003369,0.14132047890777777,3.7368069817309966,3.7416389153942315,8.594154232552366,24.470178322310957
2016-05-26 00:00:00-04:00,0.0,7850000.0,0.4527665013464693,57.377121811181055,4.233641815185547,0.0040167952539917895,0.006659885419252332,-0.6111111111111112,-0.6111111111111112,0.4625104247885439,0.04445551416076743,3.743444788088485,3.745647664864481,7.649692623711514,23.525716713470107
2016-05-27 00:00:00-04:00,0.0,7850000.0,0.5995335748627848,61.56713721232377,4.246344375610352,0.0030003861874292603,0.007217164900802819,1.0,1.0,0.32415621093841773,0.07302589026565998,3.7506360338882527,3.748643558876538,9.179881164491475,25.055905254250064
2016-05-31 00:00:00-04:00,0.0,7850000.0,0.659836322541618,60.68706391238233,4.287843322753906,0.009772864250462199,0.00656862505750011,1.0,1.0,0.10058277001856752,-0.014294530163167618,3.757183179536994,3.758368977558129,10.281923988256374,26.157948078014964
2016-06-01 00:00:00-04:00,0.0,7850000.0,0.6396523672734625,62.35285909094121,4.275139236450196,-0.002962814950885795,-0.0007911156765050276,-0.8287671232876712,-0.8287671232876712,-0.030589336443936577,0.02744893344920918,3.7563917507633406,3.755401764782251,8.517193191416238,24.393217281174827
2016-06-02 00:00:00-04:00,0.0,7850000.0,0.5542640047408166,64.19040019904851,4.291229248046875,0.0037636228218007606,0.0007914108393625163,-0.33999999999999997,-0.33999999999999997,-0.13349182603140575,0.029470037699911522,3.7571828486022754,3.7591583228960617,8.101677747454572,23.977701837213164
2016-06-03 00:00:00-04:00,0.0,7850000.0,0.3853951955093599,81.85309854096793,4.364910125732422,0.017170109874479866,0.00553698597489527,1.0,1.0,-0.30467215584461893,0.2751610565933382,3.762704561821082,3.776182692321617,10.623763400484325,26.499787490242916
2016-06-06 00:00:00-04:00,0.0,7850000.0,0.5040938663795504,79.78482062250326,4.385236358642578,0.004656735722993854,0.018485993535105827,-0.9172749391727494,-0.9172749391727494,0.30799208774077136,-0.02526816889441863,3.7810217663593115,3.7808286189944176,8.131530710604252,24.007554800362843
2016-06-07 00:00:00-04:00,0.0,7850000.0,0.5927477354521604,83.91734385883446,4.415724563598633,0.00695246560563767,0.005406387858395201,0.3529411764705883,0.3529411764705883,0.17586777976357926,0.05179585796004926,3.786413592164695,3.7877570276501045,8.433811582477187,24.309835672235778
2016-06-08 00:00:00-04:00,0.0,7850000.0,0.6699951161059976,89.9381237340338,4.441978073120117,0.00594545903924959,0.005185237709200319,-0.7173913043478262,-0.7173913043478262,0.13032083639241776,0.07174654962062998,3.791585432820161,3.79368488219118,7.170119543449628,23.04614363320822
2016-06-09 00:00:00-04:00,0.0,7850000.0,0.6419054936356882,90.3092369888191,4.414877700805664,-0.0061009694033490325,-0.008979698004319414,1.0,1.0,-0.04192511526586329,0.004126317510055655,3.7825651743312068,3.7875652258295247,9.574983485564092,25.451007575322684
2016-06-10 00:00:00-04:00,0.0,7850000.0,0.5827533833677725,68.1505985578462,4.297158813476562,-0.02666413325733108,-0.01773665126881041,1.0,1.0,-0.09215080857601654,-0.2453640310759828,3.764669343648149,3.7605391562560286,10.42821608147111,26.3042401712297
2016-06-13 00:00:00-04:00,0.0,7850000.0,0.6042117752134156,59.65727989066184,4.235334777832032,-0.014387188914368632,-0.009617356772308017,-0.650887573964497,-0.650887573964497,0.03682242344374487,-0.12462573839282176,3.7550054414303515,3.746047468229254,9.375854810453756,25.251878900212347
2016-06-14 00:00:00-04:00,0.0,7850000.0,0.7313711895659946,56.95356534008291,4.234487915039063,-0.00019995179540488461,-0.007134401245293076,-0.6440677966101696,-0.6440677966101696,0.21045504170729634,-0.045320781563192636,3.7478454686468314,3.745847496440824,8.34283980427146,24.21886389403005
2016-06-15 00:00:00-04:00,0.0,7850000.0,0.7474490782507854,56.155100044207536,4.278527450561524,0.010400203379032247,0.010179877849339602,-0.1428571428571429,-0.1428571428571429,0.021983213058107687,-0.014019584043730271,3.757973880523167,3.756193989780609,8.1886891244442,24.064713214202794
2016-06-16 00:00:00-04:00,0.0,7850000.0,0.7185121501198298,52.51673997490901,4.259048461914063,-0.004552731955688061,-0.006718131297284602,0.05555555555555558,0.05555555555555558,-0.038714246860368284,-0.06479126680273506,3.751233080999361,3.751630862577608,8.242756345714477,24.118780435473067
2016-06-17 00:00:00-04:00,0.0,7850000.0,0.5128092850131726,50.766689098611735,4.25396728515625,-0.001193030979396159,0.00019896895790028069,-0.02631578947368418,-0.02631578947368418,-0.28629003013011145,-0.033323676929173374,3.7514320301655633,3.7504371193702233,8.216088098632316,24.092112188390907
2016-06-20 00:00:00-04:00,0.0,7850000.0,0.30604955663044997,53.16049096110902,4.32087287902832,0.015727811096603928,0.015513318359136274,0.4054054054054055,0.4054054054054055,-0.40319029788513194,0.04715300337682926,3.7668262471933307,3.766042530170265,8.556413904569519,24.43243799432811
2016-06-21 00:00:00-04:00,0.0,7850000.0,0.39195198203905146,57.12048158799979,4.352206802368164,0.007251757739026532,0.006070961752486559,-0.5961538461538461,-0.5961538461538461,0.28068142412742425,0.07449123503746069,3.772878854904512,3.773268120345207,7.649692623711514,23.525716713470107
2016-06-22 00:00:00-04:00,0.0,7850000.0,0.5094072185550593,57.868848258012164,4.377909469604492,0.011695829161571636,0.005319191319700156,0.7619047619047619,0.7619047619047619,0.29966741309731515,0.013101546926901131,3.778183949293483,3.784896081962455,8.216088098632316,24.092112188390907
2016-06-23 00:00:00-04:00,0.0,7850000.0,0.6192175142396285,55.563461150736494,4.423015594482422,0.004520924363871748,0.011091449071747528,-0.29729729729729726,-0.29729729729729726,0.21556485986996332,-0.039838137040449584,3.7892143393179953,3.789406817644407,7.8632667240095735,23.739290813768164
2016-06-24 00:00:00-04:00,0.0,7850000.0,0.5986338993020286,38.963466964268974,4.2323760986328125,-0.043101701040219376,-0.024249268659817025,1.0,1.0,-0.03324133194597312,-0.2987573819678706,3.7646662159122464,3.7453486537886604,9.210340371976184,25.086364461734775
2016-06-27 00:00:00-04:00,0.0,7850000.0,0.7406322858945513,33.1679041257741,4.172801971435547,-0.014075811272185823,-0.0270214629415243,-0.09999999999999998,-0.09999999999999998,0.23720405202258732,-0.14874351001181774,3.737272960351214,3.7311728387531624,9.104979856318357,24.981003946076946
2016-06-28 00:00:00-04:00,0.0,7850000.0,0.7398552972827807,45.14631686917825,4.3566326141357425,0.04405448520169131,0.014392677014753996,-0.05555555555555558,-0.05555555555555558,-0.0010490882271385615,0.36114469874193733,3.751563045994784,3.7742845157423255,9.047821442478408,24.923845532237
2016-06-29 00:00:00-04:00,0.0,7850000.0,0.7526951254887644,48.8309262275468,4.394079208374024,0.008595306869985109,0.022981396277033328,-0.4117647058823529,-0.4117647058823529,0.017354512771807773,0.08161483846058903,3.774284347341471,3.7828430932787462,8.517193191416238,24.393217281174827
2016-06-30 00:00:00-04:00,0.0,7850000.0,0.8652025698134541,58.991959634994146,4.4451438903808596,0.011621247498114773,0.018558455240559102,1.0,1.0,0.14947279517936662,0.20808602646810415,3.7926726958407735,3.7943973327252567,9.686574550972555,25.562598640731146
2016-07-01 00:00:00-04:00,0.0,7850000.0,1.04282185295108,64.76915387709826,4.466421127319336,0.004786625014438828,0.012082979051907028,-0.484472049689441,-0.484472049689441,0.20529213543126934,0.0979318923773651,3.8046832584552117,3.7991725382761428,9.02401079378469,24.90003488354328
2016-07-05 00:00:00-04:00,0.0,7850000.0,1.0465930385959479,59.168787364634255,4.391526412963867,-0.016768395146925852,-0.01459171472330556,0.28915662650602414,0.28915662650602414,0.0036163277881029465,-0.08646656899503269,3.789984037581581,3.7822619619163733,9.277999020449997,25.154023110208588
2016-07-06 00:00:00-04:00,0.0,7850000.0,1.0430578410791533,55.107604440940804,4.364291381835938,-0.006201723174778406,-0.023654012733760665,-0.009345794392523366,-0.009345794392523366,-0.00337781485871258,-0.06863725123629727,3.7660457773438116,3.7760409281758394,9.268609280100158,25.14463336985875
2016-07-07 00:00:00-04:00,0.0,7850000.0,0.7961318514982919,57.56165213732386,4.386420059204101,0.005070394121772681,0.02403011512308284,1.0,1.0,-0.23673278686577004,0.04453192479112533,3.7897917128285683,3.78109851113618,10.22918769217543,26.10521178193402
2016-07-08 00:00:00-04:00,0.0,7850000.0,0.5690503978234657,60.51995935934114,4.441740036010742,0.012611645957290696,0.0036546480539845216,-0.9422382671480144,-0.9422382671480144,-0.2852309617401527,0.05139371634017187,3.793439698882929,3.79363129266785,7.3777589082278725,23.253782997986463
2016-07-11 00:00:00-04:00,0.0,7850000.0,0.5986811821069228,59.76744186046512,4.491952896118164,0.011304772386571127,0.014756541640585707,0.5625,0.5625,0.05207058003437037,-0.012434203638635899,3.8080884221529354,3.8048726436438827,7.824046010856292,23.700070100614884
2016-07-12 00:00:00-04:00,0.0,7850000.0,0.7283687825186692,60.80292206221476,4.5464221954345705,0.012125972951202879,0.008498776219690418,-0.76,-0.76,0.21662214261577484,0.01732515512655053,3.816551287098479,3.816925685963057,6.396929655216146,22.27295374497474
2016-07-13 00:00:00-04:00,0.0,7850000.0,0.8039957100262619,58.56451437184154,4.530250167846679,-0.003557088825611121,0.00018683891794291085,1.0,1.0,0.10383054480462195,-0.036814146663590286,3.816738108564205,3.8133622556543774,10.335269968961667,26.211294058720256
2016-07-14 00:00:00-04:00,0.0,7850000.0,0.9053549353049287,59.0737243279013,4.586421966552734,0.012399270818360675,0.007676711549122306,-0.7954545454545454,-0.7954545454545454,0.12606936083695763,0.008694854922328243,3.8243855041013455,3.8256852850924172,8.748304912379623,24.624329002138214
2016-07-15 00:00:00-04:00,0.0,7850000.0,0.6464178306956165,74.13978188755368,4.5787616729736325,-0.001670211252903786,0.0016721034353184283,-0.25396825396825395,-0.25396825396825395,-0.28600617781146875,0.2550382209867963,3.826056211128124,3.8240136774816738,8.45531778769815,24.33134187745674
2016-07-18 00:00:00-04:00,0.0,7850000.0,0.5160368953927786,81.56878702477259,4.604294967651367,0.005576462917571412,-0.0035241006341832914,-0.276595744680851,-0.276595744680851,-0.20169761586330892,0.1002026840122936,3.8225258862236955,3.82957464949287,8.131530710604252,24.007554800362843
2016-07-19 00:00:00-04:00,0.0,7850000.0,0.31725827316227395,70.01563394689606,4.57025146484375,-0.0073938579189209985,0.005584310866671549,-0.2941176470588235,-0.2941176470588235,-0.38520234503621187,-0.14163693612812722,3.828094662632434,3.8221533215162555,7.783224016336037,23.65924810609463
2016-07-20 00:00:00-04:00,0.0,7850000.0,0.21720353421522143,69.5297227676596,4.599188232421875,0.0063315482311463445,-0.000925495178691893,-0.29166666666666663,-0.29166666666666663,-0.3153731436213034,-0.006940038272094995,3.827168738918654,3.8284649097035826,7.438383530044307,23.3144076198029
2016-07-21 00:00:00-04:00,0.0,7850000.0,0.18590695822881836,65.77511139447427,4.595783615112305,-0.0007402648331654715,0.0009263709113422891,1.0,1.0,-0.14408870509165883,-0.054000091237696224,3.828094681013272,3.8277243707391104,9.287301413112312,25.1633255028709
2016-07-22 00:00:00-04:00,0.0,7850000.0,0.09971681445039474,65.15396291614402,4.608549880981445,0.0027778213550266884,1.52777934747661e-08,0.8703703703703705,0.8703703703703705,-0.4636197837863546,-0.009443518454951949,3.8280946962910654,3.8304983410783713,9.913437883389296,25.789461973147887
2016-07-25 00:00:00-04:00,0.0,7850000.0,0.09254063803363957,71.94349806477459,4.577911376953125,-0.006648187568666475,-0.002221356626458615,-0.8613861386138614,-0.8613861386138614,-0.07196556023482914,0.10420755460982467,3.825870868792172,3.823827955873331,7.937374696163295,23.813398785921887
2016-07-26 00:00:00-04:00,0.0,7850000.0,0.0962664005249295,78.57102837898047,4.6094005584716795,0.006878503956429194,0.0024117451213903074,1.0,1.0,0.040260825627067565,0.09212132426809116,3.8282797103238386,3.830682910847592,8.699514748210191,24.575538837968782
2016-07-27 00:00:00-04:00,0.0,7850000.0,0.13656482756700333,78.2692018062103,4.625571441650392,0.0035082399486829896,0.006848240058388244,0.8999999999999999,0.8999999999999999,0.4186136265855085,-0.003841448673858938,3.835104607696558,3.8341850112775857,9.341368634382587,25.217392724141177
2016-07-28 00:00:00-04:00,0.0,7850000.0,0.1902324131399982,76.15846074843199,4.643443298339844,0.003863707849916187,0.0012865685030634122,1.0,1.0,0.39298248699258775,-0.026967708997523432,3.836390349279548,3.838041274178903,10.218298292376161,26.094322382134752
2016-07-29 00:00:00-04:00,0.0,7850000.0,0.22875951245426038,72.65782796762875,4.644295120239258,0.0001834461723089209,0.0018360377044195353,-0.6642335766423357,-0.6642335766423357,0.2025264710588981,-0.0459651199144715,3.8382247035270205,3.8382247035270205,9.126958763037132,25.00298285279572
2016-08-01 00:00:00-04:00,0.0,7850000.0,0.28072472450618924,69.8319196218974,4.667273712158203,0.004947702788913544,0.0038481724810139895,-0.40217391304347827,-0.40217391304347827,0.2271608795385902,-0.038893377696211595,3.842065490732791,3.84316020665813,8.612503371220562,24.488527460979153
2016-08-02 00:00:00-04:00,0.0,7850000.0,0.29216329809812436,64.59942484604846,4.626422119140625,-0.008752774218310777,-4.777835493907645e-08,0.09090909090909083,0.09090909090909083,0.040746584085374904,-0.07492984303138306,3.842065442954435,3.834368901914137,8.699514748210191,24.575538837968782
2016-08-03 00:00:00-04:00,0.0,7850000.0,0.24031966925114515,58.610005985283244,4.634931945800782,0.0018393969337446858,-0.010770518026854248,-0.3833333333333333,-0.3833333333333333,-0.17744743841701605,-0.09271628772297946,3.8312365030302105,3.8362066092289444,8.216088098632316,24.092112188390907
2016-08-04 00:00:00-04:00,0.0,7850000.0,0.17831153172686195,62.01783296491662,4.647699356079102,0.0027546057693226267,0.00682814254772568,1.0,1.0,-0.25802356385353475,0.05814411587825252,3.8380414393894946,3.8389574280246137,9.082507000466299,24.958531090224888
2016-08-05 00:00:00-04:00,0.0,7850000.0,0.203176379046128,66.4040083432644,4.7106781005859375,0.013550520307313185,0.006231602539555459,-0.28409090909090906,-0.28409090909090906,0.13944609795262197,0.07072442180991745,3.8442537057824873,3.85241696106004,8.748304912379623,24.624329002138214
2016-08-08 00:00:00-04:00,0.0,7850000.0,0.3367374391546104,75.6231957834878,4.727699661254883,0.003613399240085746,0.010564642597713503,0.33333333333333326,0.33333333333333326,0.6573650969444604,0.13883480335353204,3.8547629325012047,3.8560238476568967,9.035986984831405,24.912011074589998
2016-08-09 00:00:00-04:00,0.0,7850000.0,0.4648218945286982,76.15165222799337,4.763444519042968,0.007560729392568577,0.005767776430343208,0.5119047619047619,0.5119047619047619,0.38036891797849304,0.006988020527703753,3.8605141389930093,3.8635561379917163,9.449357272446683,25.325381362205274
2016-08-10 00:00:00-04:00,0.0,7850000.0,0.6333471323228801,75.74132065259414,4.758338546752929,-0.0010719075806649991,0.008960694593148189,0.06299212598425208,0.06299212598425208,0.3625587343837502,-0.005388347637825586,3.869434924792193,3.862483655507255,9.51044496442652,25.386469054185113
2016-08-11 00:00:00-04:00,0.0,7850000.0,0.7231010204133465,78.52030222539818,4.811955261230469,0.011267948665427907,0.001243155702841392,-0.0888888888888889,-0.0888888888888889,0.14171357776782334,0.03669042933051703,3.870677308416793,3.873688593729606,9.417354541360508,25.2933786311191
2016-08-12 00:00:00-04:00,0.0,7850000.0,0.6435748224178524,83.50259321997245,4.802593612670898,-0.0019454978384768618,0.0021288790480111786,0.016260162601626105,0.016260162601626105,-0.10997937459697471,0.06345226461650966,3.8728039246127937,3.8717412009520773,9.433483923290392,25.309508013048983
2016-08-15 00:00:00-04:00,0.0,7850000.0,0.5988687920912201,84.29957862553091,4.851104354858398,0.010100946717522152,0.009028058734431132,1.0,1.0,-0.06946516359772392,0.00954443897878643,3.8817914740559236,3.8817914740559236,10.568749529606537,26.44477361936513
2016-08-16 00:00:00-04:00,0.0,7850000.0,0.4855930780590931,79.51822714154856,4.834083557128906,-0.003508643905474007,0.00035102718089219387,-0.3547557840616966,-0.3547557840616966,-0.18914946901235896,-0.05671856920212737,3.882142439641189,3.8782766604236114,10.130623125119875,26.006647214878466
2016-08-17 00:00:00-04:00,0.0,7850000.0,0.3589567272926823,70.06827059018428,4.794083786010742,-0.008274530352123444,-0.009119543194190505,1.0,1.0,-0.2607869767678197,-0.11884013126377468,3.8729810588589193,3.869967706118999,10.837618202538614,26.713642292297205
2016-08-18 00:00:00-04:00,0.0,7850000.0,0.25459728548092236,73.44083548653285,4.842594909667969,0.010118956159836712,0.00566373128197073,-0.5677799607072691,-0.5677799607072691,-0.29072986763295416,0.0481325551200491,3.8786288115188974,3.8800358084129147,9.998797732340453,25.874821822099044
2016-08-19 00:00:00-04:00,0.0,7850000.0,0.221590124105065,66.40483484781902,4.809402847290039,-0.00685418933383497,-0.0036958687984133265,0.8636363636363635,0.8636363636363635,-0.12964459268883555,-0.09580501899388183,3.8749260961227727,3.873158021232144,10.621327345686446,26.497351435445037
2016-08-22 00:00:00-04:00,0.0,7850000.0,0.1956736301645207,66.66684348162788,4.770253753662109,-0.008140115284788418,-0.0008832015962118023,-0.748780487804878,-0.748780487804878,-0.11695689979512014,0.003945625863076341,3.8740425042742332,3.864984594312068,9.239899174217728,25.115923263976317
2016-08-23 00:00:00-04:00,0.0,7850000.0,0.19172085869838978,71.59679868861932,4.853657531738281,0.017484138660788018,-0.0007074677638048144,0.27184466019417486,0.27184466019417486,-0.020200838829470547,0.07394913197517794,3.8733347861370158,3.8823176439854126,9.480367509189243,25.356391598947834
2016-08-24 00:00:00-04:00,0.0,7850000.0,0.18079690827129788,59.05180630403194,4.754934310913086,-0.020339964280470912,-0.0019460153390049584,1.0,1.0,-0.05697841383173219,-0.17521722499279102,3.871386874850066,3.8617679741563506,10.407288561365155,26.283312651123744
2016-08-25 00:00:00-04:00,0.0,7850000.0,0.17316973113155745,56.35532577501171,4.781316757202149,0.00554843549121431,-0.004609264404645597,-0.27190332326283984,-0.27190332326283984,-0.04218643566788949,-0.04566296440005979,3.8667669550312223,3.8673010737799283,10.089967119478747,25.965991209237338
2016-08-26 00:00:00-04:00,0.0,7850000.0,0.18978209112202551,54.54547370595262,4.777061462402344,-0.0008899838717850717,0.00213711257975735,-0.7427385892116183,-0.7427385892116183,0.09593108380960413,-0.03211501387259463,3.8689017872342606,3.8664106936373632,8.732304571033183,24.608328660791774
2016-08-29 00:00:00-04:00,0.0,7850000.0,0.1772640496218923,53.82171105880201,4.8042961120605465,0.005701130260213683,-0.0033764688740738347,1.0,1.0,-0.06596007782464786,-0.01326897720335729,3.865519605225385,3.8720956339592743,10.689669599063263,26.565693688821852
2016-08-30 00:00:00-04:00,0.0,7850000.0,0.1645484298999801,51.445923524467574,4.774508285522461,-0.00620024782887707,0.00784587898929101,-0.744874715261959,-0.744874715261959,-0.07173264826700554,-0.04414180611498597,3.873334865356413,3.865876084770324,9.323669057283185,25.199693147041778
2016-08-31 00:00:00-04:00,0.0,7850000.0,0.1468701584386037,45.68108884868253,4.7677001953125,-0.0014259248917013467,-0.004246249602919749,1.0,1.0,-0.10743506621194754,-0.11205619961401414,3.869079574833235,3.8644491422802636,11.485554268174097,27.361578357932686
2016-09-01 00:00:00-04:00,0.0,7850000.0,0.15388881659202278,46.29635358932595,4.765147399902344,-0.0005354353893027852,-0.004797384039791686,-0.9630010277492291,-0.9630010277492291,0.047788183985333355,0.013468696919232359,3.864270646409938,3.863913563494244,8.1886891244442,24.064713214202794
2016-09-02 00:00:00-04:00,0.0,7850000.0,0.24731863882221763,48.63128294037063,4.836636734008789,0.015002544120232386,0.014997187876134355,1.0,1.0,0.6071254838347886,0.05043441156849582,3.879156488334466,3.8788046825072495,9.148464968258095,25.024489058016687
2016-09-06 00:00:00-04:00,0.0,7850000.0,0.5117488571728468,58.87213469720679,4.943871688842773,0.02217138907289895,0.015655320628070957,1.0,1.0,1.0,0.21058156679504014,3.8946905285816746,3.900733859908683,10.902279505922026,26.77830359568062
2016-09-07 00:00:00-04:00,0.0,7850000.0,0.7446553572494841,62.11900815263351,4.936211776733399,-0.0015493751843642656,0.009525392339862382,-0.423572744014733,-0.423572744014733,0.45511874977763056,0.05515127780105411,3.904170840418815,3.899183283201354,10.351373376528244,26.227397466286835
2016-09-08 00:00:00-04:00,0.0,7850000.0,0.7864745918269701,58.89763301538718,4.938765335083008,0.000517311344226723,-0.0029163955072473158,-0.04153354632587858,-0.04153354632587858,0.056159180445505275,-0.051858122546500574,3.901250183943729,3.8997004607861956,10.308952660644293,26.184976750402882
2016-09-09 00:00:00-04:00,0.0,7850000.0,0.7549368082542388,48.697842041525014,4.792380523681641,-0.029639960894984885,-0.013592683685011986,0.16333333333333333,0.16333333333333333,-0.040100193827583674,-0.17317828326305473,3.8875642739729743,3.8696123587684013,10.460242108190519,26.336266197949108
2016-09-12 00:00:00-04:00,0.0,7850000.0,0.8672539121664253,50.88428412959877,4.781316757202149,-0.0023086160259644384,-0.029129584172197576,0.10028653295128942,0.10028653295128942,0.14877682831747907,0.04489813093174355,3.85800200002804,3.8673010737799283,10.555812738575819,26.431836828334408
2016-09-13 00:00:00-04:00,0.0,7850000.0,0.9992441867834829,38.22717794088524,4.708976364135742,-0.015129805603747104,-0.00646774387174931,-0.7760416666666666,-0.7760416666666666,0.15219334587645972,-0.24874293517575585,3.8515132496755498,3.8520556449469954,9.0595174822416,24.93554157200019
2016-09-14 00:00:00-04:00,0.0,7850000.0,1.087586547112992,46.94522431425903,4.722592544555664,0.002891537218921769,0.007594771350537766,1.0,1.0,0.08840918115708907,0.22805885349045196,3.8590793259469485,3.854943009713439,10.077440859659566,25.95346494941816
2016-09-15 00:00:00-04:00,0.0,7850000.0,1.0745303168907367,51.327450009486675,4.7966361999511715,0.015678603372392796,0.0028716184780410714,-0.0798319327731093,-0.0798319327731093,-0.012004773557481974,0.09334763565921644,3.861946829204993,3.8704999735617824,9.994241915804592,25.870266005563185
2016-09-16 00:00:00-04:00,0.0,7850000.0,0.8771543726105387,48.60336944164826,4.760040283203125,-0.007629496009811887,0.0025053918297173183,-0.6986301369863014,-0.6986301369863014,-0.1836857845494071,-0.0530725872283726,3.8644490877728748,3.862841224059364,8.794824928014517,24.670849017773108
