Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-30 00:00:00-04:00,0.0,67910400.0,0.2856822719715727,49.13793138885064,1.5460000038146973,0.024519541538614797,-0.0473186108485415,-0.6597460796369307,-0.6597460796369307,0.07878634170743393,0.08913981098049861,2.714694769083774,2.7382560456267386,11.583952266618166,29.617652013839518
2015-11-02 00:00:00-05:00,0.0,67910400.0,0.2804079324100063,55.95236923868745,1.5729999542236328,0.017464392200720713,0.028476777525724195,0.3596836840193367,0.3596836840193367,-0.018462257126305892,0.1386797868211238,2.74277361996621,2.755569687968872,11.891204354034075,29.92490410125543
2015-11-03 00:00:00-05:00,0.0,67910400.0,0.28620676289626046,55.51180998888251,1.5649999618530273,-0.005085818565426559,0.0038635171054970385,-0.2407913575426266,-0.2407913575426266,0.020679980186064206,-0.007873826538525308,2.7466296928572342,2.7504708926110992,11.615725705920077,29.649425453141433
2015-11-04 00:00:00-05:00,0.0,67910400.0,0.2552589817813044,58.455888153569695,1.5909999847412108,0.016613433560342505,0.011545882194613277,1.0,1.0,-0.1081308519819062,0.05303516792691143,2.7581094300024462,2.7669478327590045,13.852057507487554,31.88575725470891
2015-11-05 00:00:00-05:00,0.0,67910400.0,0.26543765006587267,59.64286237347202,1.5989999771118164,0.005028279350930864,0.0069752475259499125,-0.6744075285642528,-0.6744075285642528,0.03987584771175223,0.020305468916733016,2.7650604630255966,2.771963512531802,12.729948740240399,30.76364848746175
2015-11-06 00:00:00-05:00,0.0,67910400.0,0.2856570594655487,65.73427762663111,1.6200000762939453,0.013133270470747638,0.0012594146061224443,0.09229165679632345,0.09229165679632345,0.07617385625083051,0.10213150426979567,2.766319085234379,2.785011289333365,12.818226666880587,30.85192641410194
2015-11-09 00:00:00-05:00,0.0,67910400.0,0.3482337076067192,58.598724567042524,1.5880000114440918,-0.01975312552025288,0.018867996956399402,-0.10417751030145306,-0.10417751030145306,0.21906214486086406,-0.10855147903379014,2.785011289333365,2.7650604630255966,12.708213667070446,30.7419134142918
2015-11-10 00:00:00-05:00,0.0,67910400.0,0.22669487762978807,62.153830895057084,1.6059999465942383,0.011334971675332595,-0.032098792177422175,-0.08794647315335713,-0.08794647315335713,-0.34901512209206376,0.06066866393904502,2.752386034385003,2.776331675264716,12.61615706815816,30.64985681537951
2015-11-11 00:00:00-05:00,0.0,67910400.0,0.23200992141645488,63.125007078054125,1.5989999771118164,-0.00435863618630028,0.031249984794733843,-0.1544316481357979,-0.1544316481357979,0.023445804520324076,0.01562536321593444,2.783157678307256,2.771963512531802,12.448410796191773,30.48211054341313
2015-11-12 00:00:00-05:00,0.0,67910400.0,0.19396863311360016,63.322876796323534,1.5979999542236327,-0.0006254051923064718,-0.010513300896217936,0.19698640350016672,0.19698640350016672,-0.1639640583928783,0.003134569442895252,2.772588722239781,2.771337911692091,12.628217863889537,30.66191761111089
2015-11-13 00:00:00-05:00,0.0,67910400.0,0.17836570498604268,60.333334710863326,1.5960000038146973,-0.0012515334582141602,-0.0018749833106994629,-0.07429371307933885,-0.07429371307933885,-0.08044047059103332,-0.04721109078913133,2.7707119789475727,2.770085594411824,12.55101958448895,30.584719331710303
2015-11-16 00:00:00-05:00,0.0,67910400.0,0.17539077828444677,65.10265004010465,1.6770000457763672,0.05075190586971612,0.005009328033444227,0.07266018138485664,0.07266018138485664,-0.016678804380184542,0.07904942354168565,2.7757088020408553,2.8195916031316988,12.62116129842949,30.654861045650843
2015-11-17 00:00:00-05:00,0.0,67910400.0,0.343164265768986,61.235956410659604,1.6579999923706055,-0.011329787052549278,0.04672897418388655,0.10155793477076669,0.10155793477076669,0.9565696048879269,-0.059393797749601296,2.8213788409961493,2.8081971451055843,12.71788678055788,30.75158652777923
2015-11-18 00:00:00-05:00,0.0,67910400.0,0.40347284305545333,76.84563092565885,1.6690000534057616,0.006634536239911837,-0.0071427938889455644,-0.4595025519760957,-0.4595025519760957,0.1757425912378252,0.2549102754322623,2.8142104152265106,2.814809769672402,12.10262141713397,30.136321164355323
2015-11-19 00:00:00-05:00,0.0,67910400.0,0.391869641876999,76.36985305908888,1.7,0.018573963812032135,0.008393248626320293,0.3859845628354699,0.3859845628354699,-0.028758320115387703,-0.006191345699669504,2.822568636401176,2.833213344056216,12.429032179914307,30.46273192713566
2015-11-20 00:00:00-05:00,0.0,67910400.0,0.4889250647661946,75.09025469623947,1.7120000839233398,0.007058872896082313,0.021997672172803462,1.0,1.0,0.24767272714547128,-0.016755281195308336,2.8443278504626814,2.8402474197342373,13.166845226479081,31.200544973700435
2015-11-23 00:00:00-05:00,0.0,67910400.0,0.4775435195377696,73.23939878305956,1.6969999313354491,-0.008761770941923763,-0.005235610808131064,-0.2187595051488016,-0.2187595051488016,-0.023278710887664755,-0.024648417037165915,2.8390784858167852,2.8314470387838178,12.919972981883076,30.95367272910443
2015-11-24 00:00:00-05:00,0.0,67910400.0,0.371682509093795,64.31092572335933,1.6719999313354492,-0.014731880383946905,-0.011695950788175535,-0.14504099043066887,-0.14504099043066887,-0.22167824734893482,-0.12190806052555148,2.8273135993568546,2.8166055665892396,12.76327122866427,30.79697097588562
2015-11-25 00:00:00-05:00,0.0,67910400.0,0.1874772163238459,66.77629721464791,1.7010000228881836,0.01734455307636984,-0.008875717273141515,-0.3790694677149117,-0.3790694677149117,-0.4955984967359991,0.03833518898318533,2.8183982582710754,2.8338014198634927,12.286735161083115,30.32043490830447
2015-11-27 00:00:00-05:00,0.0,67910400.0,0.18464908797043322,59.28337203941932,1.6770000457763672,-0.014109333797107215,0.013134287364447328,-0.08899405445546837,-0.08899405445546837,-0.015085184263283535,-0.11220935403385857,2.8314470387838178,2.8195916031316988,12.193529305733199,30.227229052954552
2015-11-30 00:00:00-05:00,0.0,67910400.0,0.7878603503584465,83.02918155114364,1.95,0.16279066593420843,0.11962290917996699,1.0,1.0,1.0,0.4005475514438519,2.9444389791664403,2.970414465569701,15.23658960568138,33.27028935290273
2015-12-01 00:00:00-05:00,0.0,67910400.0,1.0018936603965718,80.18347984913405,1.9350000381469727,-0.007692288129757641,0.0015789835076582825,-0.5852000694419797,-0.5852000694419797,0.27166402007760415,-0.034273512623471114,2.946016717390323,2.9626924391899885,14.35663063564385,32.3903303828652
2015-12-02 00:00:00-05:00,0.0,67910400.0,1.2161377278575478,74.70083176642854,1.88799991607666,-0.024289468291339933,0.02469780853367598,-0.23341928949375124,-0.23341928949375124,0.21383912877158395,-0.06837628016420794,2.970414465569701,2.938103116266432,14.090815346894313,32.124515094115665
2015-12-03 00:00:00-05:00,0.0,67910400.0,1.2172296439059698,68.81890106721374,1.8370000839233398,-0.027012624163299748,-0.02769235464242792,-0.11937366545880879,-0.11937366545880879,0.0008978555828094148,-0.07873982872916552,2.9423314485395675,2.9107189449120305,13.96369346601174,31.997393213233096
2015-12-04 00:00:00-05:00,0.0,67910400.0,1.083600837573645,69.65943650856099,1.85,0.00707670957145301,-0.027953523464614438,-0.20955140227209035,-0.20955140227209035,-0.10978109759430699,0.012213729488739,2.913979788240374,2.917770732084279,13.728538816552781,31.762238563774133
2015-12-07 00:00:00-05:00,0.0,67910400.0,0.81222819035988,65.43209336653308,1.8520000457763672,0.0010811058250632666,0.009224095142646549,-0.08088006693552874,-0.08088006693552874,-0.25043598879215667,-0.060685864742939355,2.9231616012282804,2.9188512539352938,13.644200155290081,31.677899902511435
2015-12-08 00:00:00-05:00,0.0,67910400.0,0.37179083616014663,68.67256673017742,1.8690000534057618,0.009179269551404357,-0.0037634243757304064,-0.15330184200531716,-0.15330184200531716,-0.5422581479283372,0.04952421964389986,2.9193910773531506,2.9279886500419825,13.477789141442628,31.511488888663983
2015-12-09 00:00:00-05:00,0.0,67910400.0,0.373311914669993,70.05075290249414,1.9059999465942383,0.01979662500332946,0.007015604746323234,-0.2920531992138986,-0.2920531992138986,0.004091221089675079,0.02006894802304049,2.926382187241926,2.9475918702062436,13.132402813198425,31.166102560419777
2015-12-10 00:00:00-05:00,0.0,67910400.0,0.3763417622312374,69.32408462148223,1.922999954223633,0.008919206771107913,0.02143620695611892,1.0,1.0,0.00811612874430434,-0.010373454258562842,2.9475918702062436,2.956471535796025,13.994705565526365,32.028405312747715
2015-12-11 00:00:00-05:00,0.0,67910400.0,0.35562131212764153,69.58761940592973,1.9399999618530281,0.008840357792030629,0.0194124265267972,-0.15578046134015022,-0.15578046134015022,-0.055057535950167824,0.0038014895672469073,2.966818279095771,2.9652730464058945,13.825362864211208,31.85906261143256
2015-12-14 00:00:00-05:00,0.0,67910400.0,0.41758918007726964,72.11705540799045,1.9540000915527345,0.0072165618427815215,-0.0020587192433900725,0.06055643077885842,0.06055643077885842,0.1742524023064913,0.03634893711919651,2.964757437776914,2.972463693468645,13.884156569302199,31.91785631652355
2015-12-15 00:00:00-05:00,0.0,67910400.0,0.4908395196115361,75.75222147128544,1.9629999160766602,0.004605846521109402,0.021144912858067855,-0.4966336992335608,-0.4966336992335608,0.17541244608088835,0.05040646824429573,2.9856818991681933,2.9770589655357758,13.197719427527476,31.23141917474883
2015-12-16 00:00:00-05:00,0.0,67910400.0,0.4973737198854756,75.96491815127624,1.996999931335449,0.01732043643014647,-0.003535338258660037,1.0,1.0,0.013312294574631789,0.0028077946211970684,2.982140296833121,2.994231113043872,14.105591750225278,32.139291497446635
2015-12-17 00:00:00-05:00,0.0,67910400.0,0.4664558096860024,79.74911178365873,2.0090000152587892,0.006009055751602155,0.014698475532477051,-0.7396478658262853,-0.7396478658262853,-0.06216233179065489,0.049815016253248245,2.9967317967523925,3.000222186422059,12.759871548144032,30.793571295365386
2015-12-18 00:00:00-05:00,0.0,67910400.0,0.3807762075805318,63.782065781542435,2.036000061035156,0.013439544833895312,0.005993952504543154,0.23006868408196102,0.23006868408196102,-0.18368214164412777,-0.20021597288044124,3.002707856984976,3.013572221660296,12.966941556686365,31.000641303907717
2015-12-21 00:00:00-05:00,0.0,67910400.0,0.36972315732672506,67.97386557926998,2.0450000762939453,0.0044204395820173215,0.012909644327768754,1.0,1.0,-0.029027680915355236,0.06572066530558485,3.0155348821506744,3.0179829197963626,13.767325060946808,31.80102480816816
2015-12-22 00:00:00-05:00,0.0,67910400.0,0.40153278309154616,81.7204712728387,2.064999961853028,0.009779894774051723,0.007352922614469737,-0.6558784918941778,-0.6558784918941778,0.08603633592988835,0.20223369049885287,3.0228609038162353,3.0277153009339317,12.700564598207988,30.73426434542934
2015-12-23 00:00:00-05:00,0.0,67910400.0,0.3833810049075802,100.0,2.0989999771118164,0.016464898734563915,0.00973239758465616,-0.5460383675933804,-0.5460383675933804,-0.04520621714672668,0.22368359411599292,3.0325462466767075,3.044046122928214,11.91082200357844,29.944521750799794
2015-12-24 00:00:00-05:00,0.0,67910400.0,0.43962109608129396,100.0,2.1340000152587892,0.016674625311398072,0.012048192771084265,0.01692091704787435,0.01692091704787435,0.14669503823558316,0.0,3.044522437723423,3.06058325302393,11.927601356606447,29.9613011038278
2015-12-28 00:00:00-05:00,0.0,67910400.0,0.44369121233230935,93.99998982747395,2.1159999847412108,-0.008434878345300878,0.011428560529436416,-0.03601342246413186,-0.03601342246413186,0.009258236893760818,-0.06000010172526049,3.0558861855977573,3.0521125997789507,11.89092344841994,29.924623195641292
2015-12-29 00:00:00-05:00,0.0,67910400.0,0.3731782731649706,80.30303730890385,2.0690000534057615,-0.022211687936849134,-0.03483991426988642,1.0,1.0,-0.15892345218351311,-0.14571227660459607,3.0204248861443626,3.029650517569806,12.796286916965236,30.82998666418659
2015-12-30 00:00:00-05:00,0.0,67910400.0,0.296968885065548,70.80744789741564,2.0399999618530282,-0.014016476947401157,0.009268318734517944,0.423584343609283,0.423584343609283,-0.20421710903231693,-0.11824695216646997,3.029650517569806,3.0155348821506744,13.149464793813005,31.18316454103436
2015-12-31 00:00:00-05:00,0.0,67910400.0,0.319567953578104,69.57929102231975,2.0440000534057616,0.0019608292291830587,-0.01933299218005513,-0.4870886992540916,-0.4870886992540916,0.07609911222708687,-0.017345023886120248,3.010128198959819,3.0174937914635667,12.481812442022767,30.51551218924412
2016-01-04 00:00:00-05:00,0.0,67910400.0,0.4119751502244285,63.05730665639687,2.021999931335449,-0.010763268833411055,-0.01281420488664764,0.38467026690600803,0.38467026690600803,0.2891629013850403,-0.09373456196658791,2.9972311839585806,3.006672179633595,12.807274478881755,30.84097422610311
2016-01-05 00:00:00-05:00,0.0,67910400.0,0.42224981868247574,68.90078523375998,2.095000076293945,0.03610294136374326,0.04343479291365293,1.0,1.0,0.024940019931906088,0.09266933345574979,3.0397491407186257,3.042138682785304,14.211834680943976,32.24553442816533
2016-01-06 00:00:00-05:00,0.0,67910400.0,0.6550532398891548,73.02324611733022,2.161000061035156,0.03150357152156502,0.052153118300608536,0.6480743781246825,0.6480743781246825,0.5513404882755983,0.05983184182275947,3.090587794158219,3.0731561987627347,14.711442243770032,32.745141990991385
2016-01-07 00:00:00-05:00,0.0,67910400.0,0.6683915172962863,73.27187340138846,2.1989999771118165,0.017584412310686304,-0.029104110791716264,-0.5205883205415377,-0.5205883205415377,0.020362127220969972,0.0034047689917640067,3.0610517575420677,3.090587794158219,13.976246649149866,32.00994639637122
2016-01-08 00:00:00-05:00,0.0,67910400.0,0.7877483007034922,72.83370974024353,2.2040000915527345,0.002273812866285363,0.03231852560791926,-0.45838254390633315,-0.45838254390633315,0.17857315707718224,-0.005979970769201426,3.0928590258240662,3.0928590258240662,13.363051321847706,31.396751069069058
2016-01-11 00:00:00-05:00,0.0,67910400.0,0.8439474539588431,66.98109388101764,2.1799999237060548,-0.010889367899150737,-0.0018149234966302608,0.5434753215881472,0.5434753215881472,0.07134150997871114,-0.08035586653623505,3.091042453358316,3.08190993479782,13.79708789807494,31.830787645296294
2016-01-12 00:00:00-05:00,0.0,67910400.0,0.7520383553903658,63.80507185960522,2.163999938964844,-0.007339442798699802,-0.009090943769975102,-0.23461160014912208,-0.23461160014912208,-0.1089038163896866,-0.04741669383683356,3.08190993479782,3.074543425773495,13.529716036300465,31.56341578352182
2016-01-13 00:00:00-05:00,0.0,67910400.0,0.422718066072047,56.79287153746554,2.126000022888184,-0.01756003565085007,0.0,-0.11911229051245842,-0.11911229051245842,-0.4379035815897664,-0.10990035929383668,3.08190993479782,3.0568273836796456,13.402890917114634,31.436590664335988
2016-01-14 00:00:00-05:00,0.0,67910400.0,0.3212327344015814,43.50394572923335,2.032999992370605,-0.04374413429743884,-0.02522932368389874,0.944113585752832,0.944113585752832,-0.240078056311813,-0.23398932733073108,3.056356895370426,3.012097623887479,14.067697050331182,32.10139679755254
2016-01-15 00:00:00-05:00,0.0,67910400.0,0.6053217329731835,36.758905348863486,2.0,-0.016232165516205987,-0.043764720243566146,-0.4439198157340951,-0.4439198157340951,0.8843712615429007,-0.15504433603220036,3.011605607691788,2.995732273553991,13.48085427150704,31.514554018728393
2016-01-19 00:00:00-05:00,0.0,67910400.0,0.7173264533382456,39.960245277989245,2.014999961853028,0.007499980926513938,0.008858282868066558,0.520720139075217,0.520720139075217,0.18503337029536993,0.08709018668383006,3.0204248861443626,3.0032042694611922,13.90003826987633,31.933738017097685
2016-01-20 00:00:00-05:00,0.0,67910400.0,0.8384991440541074,44.92439821772253,2.021999931335449,0.003473930329995323,-0.029268311291205773,-0.1912630272109156,-0.1912630272109156,0.1689226573925393,0.12422728902686764,2.990719712561114,3.006672179633595,13.687756728745363,31.721456475966715
2016-01-21 00:00:00-05:00,0.0,67910400.0,0.7909215479264636,49.21348738408035,2.032999992370605,0.005440188629428411,0.012562814311172454,-0.3481359437317486,-0.3481359437317486,-0.05674137709623428,0.09547349183334819,3.0032042694611922,3.012097623887479,13.259837487294122,31.293537234515476
2016-01-22 00:00:00-05:00,0.0,67910400.0,0.6627575232706961,53.97147758420294,2.0829999923706053,0.02459419586209477,0.01985109806962071,-0.3120714118873391,-0.3120714118873391,-0.16204391572308463,0.09668061446224008,3.0228609038162353,3.036394251610185,12.885767244510237,30.919466991731593
2016-01-25 00:00:00-05:00,0.0,67910400.0,0.4299392432107419,58.19672803921947,2.102000045776367,0.009121485105786586,0.006326086274533127,0.23198743206091388,0.23198743206091388,-0.35128726854883563,0.07828672929001357,3.0291670643972775,3.0454743872263346,13.094395908320275,31.128095655541628
2016-01-26 00:00:00-05:00,0.0,67910400.0,0.35472998903734515,49.18413104765834,2.0879999160766602,-0.0066603850593809355,0.014506732719218762,0.5504535077435675,0.5504535077435675,-0.17492995896755503,-0.15486432476903922,3.0435695811491006,3.0387917228212666,13.53294338209761,31.566643129318965
2016-01-27 00:00:00-05:00,0.0,67910400.0,0.38818873524872294,35.71429242557355,2.0450000762939453,-0.02059379382711435,-0.0038131518327726432,-0.33355353745990557,-0.33355353745990557,0.09432172989426979,-0.27386554027014964,3.0397491407186257,3.0179829197963626,13.127147913236483,31.160847660457836
2016-01-28 00:00:00-05:00,0.0,67910400.0,0.3884033521080124,29.45945750892065,2.0469999313354488,0.0009779241891900714,-0.01578947032197453,-0.26727614361522145,-0.26727614361522145,0.0005528673034573828,-0.17513534475553727,3.0238336888289017,3.018960366129206,12.816161534443616,30.84986128166497
2016-01-29 00:00:00-05:00,0.0,67910400.0,0.2784310501164297,34.4220876747884,2.0799999237060547,0.01612114972035039,-0.005347623334153062,0.01080357167111723,0.01080357167111723,-0.28313942553461824,0.1684562644904446,3.0184717157762972,3.03495295002749,12.826907164478493,30.860606911699847
2016-02-01 00:00:00-05:00,0.0,67910400.0,0.18972422575171227,37.631594533738436,2.086000061035156,0.0028846815140313176,0.009775208792224932,-0.043346340729274124,-0.043346340729274124,-0.31859530152123294,0.09323975028106024,3.028199456305825,3.0378334788320487,12.782593308908355,30.81629305612971
2016-02-02 00:00:00-05:00,0.0,67910400.0,0.1849196098568814,38.85870072251183,2.081999969482422,-0.0019175893747332973,0.007744426359816758,0.7915565206887156,0.7915565206887156,-0.025324208733989217,0.03260840269931253,3.0359140485290044,3.0359140485290044,13.365678115539293,31.399377862760645
2016-02-03 00:00:00-05:00,0.0,67910400.0,0.1868919715516652,45.9537484626829,2.0979999542236327,0.007684911131477401,0.0,0.6508722274926106,0.6508722274926106,0.010666049405524403,0.18258582011880642,3.0359140485290044,3.0435695811491006,13.866981886502804,31.900681633724158
2016-02-04 00:00:00-05:00,0.0,67910400.0,0.2052525269975157,61.389963664642586,2.0920000076293945,-0.0028598411464020312,0.01152736669721599,-0.492713372384047,-0.492713372384047,0.09824154185657363,0.33590764014593466,3.047375481346968,3.04070564284366,13.188302791832525,31.22200253905388
2016-02-05 00:00:00-05:00,0.0,67910400.0,0.2041125246255959,72.08332571718313,2.1059999465942383,0.0066921314119439135,-0.008072178566236987,-0.17045729018632005,-0.17045729018632005,-0.005554145367153485,0.17418746345828784,3.0392705463510703,3.047375481346968,13.00142210977948,31.03512185700083
2016-02-08 00:00:00-05:00,0.0,67910400.0,0.20263747682525576,55.05228263860173,2.0440000534057616,-0.02943964613519623,0.004786997816729199,0.6835363610304193,0.6835363610304193,-0.007226640320312616,-0.23626883067801574,3.044046122928214,3.0174937914635667,13.522318667638896,31.556018414860247
2016-02-09 00:00:00-05:00,0.0,67910400.0,0.27195053967043303,48.86731890991035,2.014999961853028,-0.014187911347855908,-0.035731301008968375,-0.4190009371493232,-0.4190009371493232,0.342054510010255,-0.11234708957107964,3.0076608331108736,3.0032042694611922,12.979312532513697,31.01301227973505
2016-02-10 00:00:00-05:00,0.0,67910400.0,0.3434835206876566,39.88604809129198,1.9620000839233398,-0.026302669445685045,-0.0004940824602234217,1.0,1.0,0.26303673125235116,-0.18378890061834263,3.007166628551692,2.9765494969115993,13.9095362768381,31.943236024059456
2016-02-11 00:00:00-05:00,0.0,67910400.0,0.5390023546487895,25.787956376911836,1.913999938964844,-0.024464904640835505,-0.031141827732189764,-0.2534617163122117,-0.2534617163122117,0.5692233314998716,-0.3534592266978206,2.9755295856992126,2.9517803541360115,13.617227897763737,31.650927644985092
2016-02-12 00:00:00-05:00,0.0,67910400.0,0.7434535538357262,39.05881993910842,2.0090000152587892,0.04963431521597861,-0.024999987835787163,-0.5782843862862104,-0.5782843862862104,0.3793141113829748,0.5146147825066933,2.9502117901910383,3.000222186422059,12.753803804492007,30.78750355171336
2016-02-16 00:00:00-05:00,0.0,67910400.0,0.6650166284577091,46.03525570870829,2.052000045776367,0.02140369845245571,0.060177895436975826,-0.5007040319199687,-0.5007040319199687,-0.10550346416845369,0.1786135828085933,3.0086485101177654,3.0214000426107397,12.059247567838687,30.09294731506004
2016-02-17 00:00:00-05:00,0.0,67910400.0,0.6515033930399946,55.895185777009296,2.0989999771118164,0.022904449457586074,0.027147049893735176,1.0,1.0,-0.020320146654158266,0.21418215053893674,3.035433614742034,3.044046122928214,13.28608977761584,31.319789524837194
2016-02-18 00:00:00-05:00,0.0,67910400.0,0.6295874376655138,52.69709691345986,2.072999954223633,-0.012386861920770098,0.003363752840973344,-0.5673678062165293,-0.5673678062165293,-0.03363905024687319,-0.05721581955748445,3.0387917228212666,3.031581904365504,12.448222428670487,30.48192217589184
2016-02-19 00:00:00-05:00,0.0,67910400.0,0.6751643418838525,50.0,2.0799999237060547,0.0033767340265298262,-0.003831414124593202,0.43272095040365466,0.43272095040365466,0.0723916988994191,-0.05118112896976246,3.03495295002749,3.03495295002749,12.807797827502785,30.84149757472414
2016-02-22 00:00:00-05:00,0.0,67910400.0,0.7167480135066967,51.282039786963885,2.0979999542236327,0.008653861143180341,0.003846150319251729,-0.16763593231667728,-0.16763593231667728,0.061590444049247184,0.02564079573927769,3.0387917228212666,3.0435695811491006,12.624312474981206,30.658012222202558
2016-02-23 00:00:00-05:00,0.0,67910400.0,0.6693381764511666,50.95541581828107,2.090999984741211,-0.0033364964895874483,0.004789290492771103,0.5003669489266334,0.5003669489266334,-0.06614575298726966,-0.0063691688169909,3.0435695811491006,3.040227506143178,13.030022185789445,31.0637219330108
2016-02-24 00:00:00-05:00,0.0,67910400.0,0.23639123802154674,45.995898612060856,2.059000015258789,-0.015303667965536727,-0.0066729929791750076,-0.13717572170907022,-0.13717572170907022,-0.6468283950649671,-0.09733052172328471,3.036874224207042,3.0248055284504747,12.882477959882062,30.916177707103415
2016-02-25 00:00:00-05:00,0.0,67910400.0,0.17145001009478208,42.2641527088313,2.0100000381469725,-0.0237979488823159,-0.019193839520226796,0.37491960270389146,0.37491960270389146,-0.27471926823635207,-0.08113214473107466,3.0174937914635667,3.000719834043623,13.200873218530308,31.23457296575166
2016-02-26 00:00:00-05:00,0.0,67910400.0,0.26751014965272246,48.22335795351491,2.0850000381469727,0.03731343212766447,-0.008806276931150658,-0.6262256465441529,-0.6262256465441529,0.560280746001915,0.1409990467746538,3.0086485101177654,3.0373539665407203,12.216770221878349,30.2504699690997
2016-02-29 00:00:00-05:00,0.0,67910400.0,0.26146069909234904,53.370773072391,2.0799999237060547,-0.002398136378626514,0.02665345518648654,1.0,1.0,-0.0226139104188261,0.10674111752727722,3.03495295002749,3.03495295002749,13.26418406866615,31.297883815887506
2016-03-01 00:00:00-05:00,0.0,67910400.0,0.2684962982387646,57.11500380354232,2.0879999160766602,0.003846150319251729,0.004326930571590504,-0.031014344351206646,-0.031014344351206646,0.02690882098471925,0.07015507768779594,3.0392705463510703,3.0387917228212666,13.232678598213191,31.266378345434546
2016-03-02 00:00:00-05:00,0.0,67910400.0,0.26757261960234136,64.61862548951547,2.1,0.0057471668609487825,-0.0009573265198348224,-0.5569848562191595,-0.5569848562191595,-0.0034401913265926787,0.1313774172506974,3.0383127613015377,3.044522437723423,12.418527273298773,30.452227020520127
2016-03-03 00:00:00-05:00,0.0,67910400.0,0.27969339945128385,72.51732030404796,2.109000015258789,0.0042857215518044,0.008624743200238427,-0.07414025923619927,-0.07414025923619927,0.045299028977464406,0.12223557456842027,3.046900523884235,3.0487990017257656,12.341494749632734,30.37519449685409
2016-03-04 00:00:00-05:00,0.0,67910400.0,0.32246048165259344,65.20466352307363,2.11299991607666,0.0018965864338225114,0.005225682391374997,1.0,1.0,0.15290701276902552,-0.10084014067693181,3.0521125997789507,3.0506937919103403,13.570757698288068,31.60445744550942
2016-03-07 00:00:00-05:00,0.0,67910400.0,0.29162908330127046,58.63190280100697,2.1049999237060546,-0.0037860826731406227,-0.0075614295163465295,0.1726661710720936,0.1726661710720936,-0.09561295137101344,-0.1008020035214321,3.044522437723423,3.046900523884235,13.730037633313371,31.763737380534725
2016-03-08 00:00:00-05:00,0.0,67910400.0,0.12216304543221308,51.15383571421759,2.1049999237060546,0.0,0.0,0.21498717973854076,0.21498717973854076,-0.5811012946674756,-0.12754263002804933,3.044522437723423,3.046900523884235,13.924771158394691,31.958470905616046
2016-03-09 00:00:00-05:00,0.0,67910400.0,0.09744332852225467,57.74059913060064,2.1100000381469726,0.0023753513644384494,0.0,-0.29944157216843736,-0.29944157216843736,-0.20235020191662723,0.12876382238824635,3.044522437723423,3.0492730585611545,13.568893650464423,31.602593397685776
2016-03-10 00:00:00-05:00,0.0,67910400.0,0.08571792180071618,43.377494945845974,2.0399999618530282,-0.033175391008722244,0.0,0.24864736895986894,0.24864736895986894,-0.12033052338581163,-0.24875225406420642,3.044522437723423,3.0155348821506744,13.790954511048387,31.82465425826974
2016-03-11 00:00:00-05:00,0.0,67910400.0,0.22879566396951148,39.37284800296669,2.0370000839233398,-0.001470528424404094,-0.026190439860026005,0.463854724041064,0.463854724041064,1.0,-0.09232084397401985,3.0179829197963626,3.014063271438193,14.172027689451276,32.20572743667263
2016-03-14 00:00:00-04:00,0.0,67910400.0,0.32324976860435195,37.91948048456872,2.0190000534057617,-0.00883653891800995,-0.006357020208567876,-0.28485885072664463,-0.28485885072664463,0.41283170754244325,-0.036912938537960405,3.011605607691788,3.0051874587763363,13.836752345251174,31.870452092472526
2016-03-15 00:00:00-04:00,0.0,67910400.0,0.4329684741035161,42.6966460692217,2.0200000762939454,0.0004953060236410067,-0.01820860912606259,0.16998068468059246,0.16998068468059246,0.33942392587898973,0.12598183106957483,2.993229181578451,3.0056826421764384,13.99373958510456,32.02743933232591
2016-03-16 00:00:00-04:00,0.0,67910400.0,0.44391639804143307,52.054795713608875,2.0190000534057617,-0.0004950608170363191,0.010526269495827023,-0.08900768890276034,-0.08900768890276034,0.025285730007445162,0.219177628828628,3.003700435634324,3.0051874587763363,13.900518763277871,31.934218510499225
2016-03-17 00:00:00-04:00,0.0,67910400.0,0.4118654837158702,33.544308381700915,2.032999992370605,0.006934095391046391,0.0019841724122076076,-0.5897360768457812,-0.5897360768457812,-0.07220033877318366,-0.35559619585767954,3.0056826421764384,3.012097623887479,13.009564151908739,31.043263899130093
2016-03-18 00:00:00-04:00,0.0,67910400.0,0.32966779316890044,54.54547030866092,2.1,0.03295622620798366,0.00792078422618947,1.0,1.0,-0.19957411775655054,0.6260722888660466,3.013572221660296,3.044522437723423,14.328859794738609,32.36255954195996
2016-03-21 00:00:00-04:00,0.0,67910400.0,0.3362751158554326,58.84774179369241,2.130999946594238,0.0147618793305897,0.0324164944806804,-0.07871969108456756,-0.07871969108456756,0.02004236635620349,0.07887495443133719,3.0454743872263346,3.059176421049164,14.246868858491352,32.2805686057127
2016-03-22 00:00:00-04:00,0.0,67910400.0,0.45140495366145816,60.0,2.15,0.008916027161862461,0.005708797776950103,-0.36832501054018363,-0.36832501054018363,0.3423679968502955,0.01958033003793358,3.0511669515702105,3.068052935133617,13.78748858419666,31.821188331418014
