Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-09-21 00:00:00-04:00,0.0,73400000.0,0.1171396121953073,47.31205236713968,1.639841651916504,-0.016572159526938468,-0.01870373482865395,-0.2936996517395434,-0.2936996517395434,0.5923614776937363,-0.28003562778840396,2.797628147300734,2.7971847764590945,14.512550153239562,32.623984646824304
2017-09-22 00:00:00-04:00,0.0,73400000.0,0.10478220924828718,47.02699867154569,1.6514768600463867,0.007095324183456819,0.007978724138387738,-0.04382906664010355,-0.04382906664010355,-0.10549294739354753,-0.006024969988238538,2.8055752097215874,2.8042550472679864,14.467731571911573,32.57916606549632
2017-09-25 00:00:00-04:00,0.0,73400000.0,0.11508947182003389,48.876432640479074,1.64638671875,-0.003082175366504236,-0.003517872750700035,-0.05026565267215333,-0.05026565267215333,0.09836844103299147,0.039327067879677546,2.8020511347064185,2.801168112216348,14.416158604027295,32.52759309761204
2017-09-26 00:00:00-04:00,0.0,73400000.0,0.13643488072962498,42.245848294434474,1.634023666381836,-0.007509203170413481,-0.007061259419420041,0.012833872648494449,0.012833872648494449,0.18546795438395125,-0.1356601533261902,2.7949648266082425,2.7936305730367827,14.428910820433964,32.54034531401871
2017-09-27 00:00:00-04:00,0.0,73400000.0,0.17272226483498365,36.26379169212677,1.628206443786621,-0.0035600601844988367,-0.007999775474288207,-0.07819353441273624,-0.07819353441273624,0.265968525873306,-0.14160105297485015,2.7869328812473557,2.7900641607576513,14.347490835802661,32.458925329387405
2017-09-28 00:00:00-04:00,0.0,73400000.0,0.19188168526292995,37.0787377789566,1.625297737121582,-0.0017864483193387182,-0.005376277106706184,0.06338483228573111,0.06338483228573111,0.11092617646167935,0.022472721378629545,2.7815420999538425,2.788276114836542,14.408947894375208,32.52038238795995
2017-09-29 00:00:00-04:00,0.0,73400000.0,0.14086701340589705,32.93366902203704,1.6318422317504884,0.0040266435370153175,0.007206990565574278,1.0,1.0,-0.26586524809352685,-0.11179098872324689,2.7887232442710594,2.792294673141434,15.344345605866275,33.45578009945102
2017-10-02 00:00:00-04:00,0.0,73400000.0,0.13870519916781637,30.864045618733215,1.6391143798828125,0.00445640392853619,0.006261212367707936,-0.5760709330558447,-0.5760709330558447,-0.015346490181143979,-0.06284217534095482,2.7949649366852887,2.796741176704438,14.486156473177706,32.597590966762446
2017-10-03 00:00:00-04:00,0.0,73400000.0,0.11039999391328435,32.67949990485643,1.6318422317504884,-0.004436632502024751,-0.007111162698716589,-0.14001534134492455,-0.14001534134492455,-0.2040673703967374,0.058821008384633444,2.7878283691588894,2.792294673141434,14.335315744510842,32.44675023809558
2017-10-04 00:00:00-04:00,0.0,73400000.0,0.08117865213607726,30.302775000357656,1.6231157302856445,-0.0053476379609828095,-0.0031333864572907766,0.6812749003984064,0.6812749003984064,-0.2646860814155435,-0.07272831320608952,2.7846900633674485,2.786932685383361,14.85486811941507,32.96630261299981
2017-10-05 00:00:00-04:00,0.0,73400000.0,0.07588802975926437,29.76164641486045,1.6158439636230468,-0.00448012826621913,-0.003143052401371249,-0.1556553724269647,-0.1556553724269647,-0.06517258217030242,-0.017857393769739494,2.78154206120258,2.7824424912670502,14.685673578194642,32.797108071779384
2017-10-06 00:00:00-04:00,0.0,73400000.0,0.08655334284411417,31.05576806532123,1.6158439636230468,0.0,-0.0018018429798490887,-0.11104595149331886,-0.11104595149331886,0.14054012363587276,0.04348286490678177,2.7797385929510527,2.7824424912670502,14.567963844421627,32.67939833800637
2017-10-09 00:00:00-04:00,0.0,73400000.0,0.08188930669799845,24.489697601221863,1.616571044921875,0.00044996999413093874,0.007671397699214877,-0.32301385354820467,-0.32301385354820467,-0.05388626242334549,-0.2114283713830103,2.787380715106505,2.782892360055042,14.17785937499881,32.289293868583556
2017-10-10 00:00:00-04:00,0.0,57800000.0,0.08138022834976526,33.74971517187227,1.629660415649414,0.008096996892686281,0.0008954948842574417,-0.06918632978353167,-0.2670159381674132,-0.006216664528747695,0.37811890213737853,2.788275809274427,2.7909567521507683,14.106163213860889,31.978662547503493
2017-10-11 00:00:00-04:00,0.0,57800000.0,0.07149666638026216,46.87477587687213,1.634023666381836,0.0026773987332098237,0.004474336380235311,0.06378523891423016,0.06378523891423016,-0.12144917960938129,0.3888939695686251,2.7927401655700708,2.7936305730367827,14.167996741281552,32.04049607492416
2017-10-12 00:00:00-04:00,0.0,57800000.0,0.10768603071274668,46.874993596508304,1.6456592559814454,0.007120820731668864,0.0062362746374358125,-0.07816673696049492,-0.07816673696049492,0.5061685553282691,4.644707779499768e-06,2.7989570751158146,2.8007261604416893,14.086605826811656,31.95910516045426
2017-10-13 00:00:00-04:00,0.0,57800000.0,0.19198668430521373,60.38944449743163,1.669656753540039,0.014582300358576994,0.015050804546288932,1.0,1.0,0.7828374120069455,0.28830832527153705,2.8138957400971045,2.8152031614947544,14.94274269686957,32.815242030512174
2017-10-16 00:00:00-04:00,0.0,57800000.0,0.2297255369302679,68.57163197898693,1.6718381881713866,0.001306516819533421,0.0030526223678888353,-0.4749765151760552,-0.4749765151760552,0.19657015673575695,0.13549035845003154,2.8169437126736345,2.8165088255638624,14.298430412476556,32.170929746119164
2017-10-17 00:00:00-04:00,0.0,57800000.0,0.2317124226822122,74.28573569691588,1.6776559829711915,0.0034798791180670197,0.003043573532436783,0.30565153010858825,0.30565153010858825,0.00864895465473392,0.08333043203171808,2.8199826639126324,2.8199826639126324,14.565132585452199,32.437631919094805
2017-10-18 00:00:00-04:00,0.0,57800000.0,0.2274901293266853,76.47054285692244,1.6776559829711915,0.0,0.0013004198978050496,0.021878839429165575,0.021878839429165575,-0.01822212769885745,0.02941085713844882,2.8212822389968113,2.8199826639126324,14.58677551778817,32.45927485143078
2017-10-19 00:00:00-04:00,0.0,57800000.0,0.18836467543259056,75.57247628906023,1.6805644989013673,0.0017336783939605471,-0.0017318553962178962,-0.17137572254335265,-0.17137572254335265,-0.1719874792365561,-0.011743954394864198,2.81954888220532,2.821714841220889,14.398787067388508,32.27128640103111
2017-10-20 00:00:00-04:00,0.0,57800000.0,0.13908416359576786,73.55362585243407,1.6805644989013673,0.0,0.004770191365963461,-0.18907305095150395,-0.18907305095150395,-0.26162289571357844,-0.026714096662708076,2.8243077322609627,2.821714841220889,14.189209763308787,32.06170909695139
2017-10-23 00:00:00-04:00,0.0,57800000.0,0.05487872214200804,71.20042469883941,1.6703842163085938,-0.0060576565787440195,-0.0051787638433891114,-0.05615580483105087,-0.05615580483105087,-0.6054279601414094,-0.031993000023081586,2.8191155121420803,2.8156387626066115,14.131415589359795,32.0039149230024
2017-10-24 00:00:00-04:00,0.0,57800000.0,0.05102712512672671,79.31089841427044,1.6725654602050781,0.0013058336370685986,-0.004338575009235068,-0.17455340867663138,-0.17455340867663138,-0.0701837955576784,0.11391046822735085,2.8147674982054,2.8169437443844467,13.9395848730662,31.812084206708807
2017-10-25 00:00:00-04:00,0.0,57800000.0,0.0874074314754648,67.15359490888761,1.6500225067138672,-0.013478069485212796,-0.006535844634394827,0.7043547389806555,0.7043547389806555,0.7129601414617617,-0.15328666990860063,2.808210201415404,2.8033740212461518,14.47277145995981,32.34527079360242
2017-10-26 00:00:00-04:00,0.0,57800000.0,0.10571439536629369,67.15359490888761,1.6500225067138672,0.0,0.0,-0.02871210158072035,-0.02871210158072035,0.20944402074058943,0.0,2.808210201415404,2.8033740212461518,14.44363910214977,32.316138435792375
2017-10-27 00:00:00-04:00,0.0,57800000.0,0.13506172582827397,69.3880063592097,1.6580213546752929,0.004847720518283083,-0.007017708206077389,0.3373352542553758,0.3373352542553758,0.2776095947982642,0.03327314722843466,2.80116775328209,2.808210029404237,14.734318119962703,32.60681745360531
2017-10-30 00:00:00-04:00,0.0,57800000.0,0.139356516189689,63.15834105744769,1.6551128387451173,-0.0017542089684033924,0.0026503715511871917,-0.2847623987551371,-0.2847623987551371,0.03179872265867312,-0.08978014542617219,2.8038146187921056,2.8064542800095316,14.399177637905398,32.271676971548004
2017-10-31 00:00:00-04:00,0.0,57800000.0,0.11116225528361096,58.6468167179744,1.650749397277832,-0.0026363407769789404,-0.001762315352189292,0.048253932834988245,0.048253932834988245,-0.20231749240703345,-0.07143196391700168,2.802050748735361,2.803814457966324,14.446303496777244,32.31880283041985
2017-11-01 00:00:00-04:00,0.0,57800000.0,0.08102479317185422,57.031266009024485,1.6587486267089844,0.0048458169630978265,0.008384902182414056,0.14501623117449847,0.14501623117449847,-0.2711123666469909,-0.027547116780760827,2.8104006929025602,2.808648571750815,14.581722309381224,32.45422164302383
2017-11-02 00:00:00-04:00,0.0,57800000.0,0.08102451031946058,50.89273168401233,1.6711109161376954,0.007452780505529777,0.004376289963808233,-0.2669641197248559,-0.2669641197248559,-3.49093632423525e-06,-0.10763454425228447,2.814767434756175,2.8160737175065917,14.271161680985609,32.143661014628215
2017-11-03 00:00:00-04:00,0.0,57800000.0,0.09086945651764976,44.262344424879984,1.66165771484375,-0.005656836540685051,-0.001306998278746696,0.320314481359371,0.320314481359371,0.12150577842893306,-0.13028161467731247,2.8134595816102235,2.81040082046971,14.549031632662492,32.4215309663051
2017-11-06 00:00:00-05:00,0.0,57800000.0,0.0908001375784385,44.715433284784226,1.6682025909423828,0.0039387631039573545,-0.005671840241033954,-0.5239147137917788,-0.5239147137917788,-0.0007628409134129432,0.010236440608635267,2.8077715954028246,2.814331846954758,13.806873364568611,31.679372698211218
2017-11-07 00:00:00-05:00,0.0,57800000.0,0.08763936092841569,43.307172804064514,1.665294075012207,-0.0017435028251171492,0.007459549578713531,1.0,1.0,-0.034810262785035295,-0.031493835064747455,2.8152034601339957,2.8125868224596426,14.71883762344657,32.591336957089176
2017-11-08 00:00:00-05:00,0.0,57800000.0,0.10760446349755111,50.344961072038444,1.6812919616699218,0.009606643593923492,0.007403788897042629,-0.27299619093929817,-0.27299619093929817,0.2278097690082772,0.16250860567174708,2.8225799755214966,2.8221476156646768,14.400014061407475,32.27251339505008
2017-11-09 00:00:00-05:00,0.0,57800000.0,0.08962675195208213,52.00024480660278,1.6849281311035156,0.0021627233796932543,-0.0012968378703860362,-0.19129368485591658,-0.19129368485591658,-0.16707217304120592,0.03287883631880839,2.8212822960291692,2.8243080037246555,14.187694611503776,32.06019394514638
2017-11-10 00:00:00-05:00,0.0,57800000.0,0.08962655750418162,57.353048952181844,1.6849281311035156,0.0,0.0,0.1418429940037218,0.1418429940037218,-2.1695297025559057e-06,0.10293805664736766,2.8212822960291692,2.8243080037246555,14.320338229926628,32.192837563569235
2017-11-13 00:00:00-05:00,0.0,57800000.0,0.08873683227236216,50.335874100022885,1.6732933044433593,-0.006905236161340755,-0.005194602572657359,-0.1623709784511378,-0.1623709784511378,-0.009927026727295063,-0.12235051109505157,2.816074154602237,2.817378816096052,14.143158258359103,32.01565759200171
2017-11-14 00:00:00-05:00,0.0,57800000.0,0.09718793251280154,52.08348132726422,1.6543859481811523,-0.011299487192113489,-0.00609227024740544,0.4483678028392304,0.4483678028392304,0.09523779499475715,0.034718920819148735,2.809963250757293,2.806015004685712,14.513595527553843,32.38609486119645
2017-11-15 00:00:00-05:00,0.0,57800000.0,0.13454742092385347,49.668923637045815,1.6492954254150392,-0.0030769862206033727,-0.010070108450905502,-0.05423155380864719,-0.05423155380864719,0.3844046009120623,-0.04635937592279282,2.7998420957791,2.8029332748097335,14.457838016194245,32.33033734983685
2017-11-16 00:00:00-05:00,0.0,57800000.0,0.14865903227725122,50.9678500175142,1.6602031707763671,0.00661357886115721,0.005307178093028497,-0.38166131832289973,-0.38166131832289973,0.10488206504815989,0.026151691749155992,2.805135240432551,2.80952507990716,13.977119073160686,31.849618406803295
2017-11-17 00:00:00-05:00,0.0,57800000.0,0.15470281405679367,46.198799911649935,1.6456592559814454,-0.008760322261112563,-0.005279205024993239,0.06516930406670074,0.06516930406670074,0.040655328418058856,-0.09356977200775518,2.799842051165877,2.8007261604416893,14.040252830642181,31.912752164284786
2017-11-20 00:00:00-05:00,0.0,57800000.0,0.1419354773638262,49.41193169983599,1.6492954254150392,0.002209551837889512,0.0008845448683050261,0.09632587859424913,0.09632587859424913,-0.08252814773156225,0.0695501137330583,2.800726205054912,2.8029332748097335,14.13221730945667,32.00471664309928
2017-11-21 00:00:00-05:00,0.0,57800000.0,0.10076484526735514,50.28912513493517,1.659476089477539,0.006172735281757102,0.006628359829315089,1.0,1.0,-0.29006583034161015,0.017752664284163,2.807332693899854,2.8090870367991045,14.855363151425461,32.727862485068066
2017-11-22 00:00:00-05:00,0.0,57800000.0,0.08696067355104833,48.80970595490497,1.6682025909423828,0.005258588249735574,0.005706729573390579,-0.5317095588235294,-0.5317095588235294,-0.1369939256065027,-0.029418272361283693,2.813023201777991,2.814331846954758,14.096696576672352,31.96919591031496
2017-11-24 00:00:00-05:00,0.0,57800000.0,0.10476980212543317,52.564121964137094,1.6674753189086915,-0.00043596145794289054,0.0021823880072446844,-0.5035102287310335,-0.5035102287310335,0.20479520048715338,0.07691945558329749,2.8152032118356396,2.8138957904379898,13.396504179289442,31.26900351293205
2017-11-27 00:00:00-05:00,0.0,57800000.0,0.10364622896710518,46.49669717229834,1.6602031707763671,-0.004361172876060082,-0.001742174602031965,1.0,1.0,-0.010724208078419561,-0.11542901441364084,2.8134595178825292,2.80952507990716,14.109746109385897,31.982245443028503
2017-11-28 00:00:00-05:00,0.0,57800000.0,0.10862844633300413,51.80701951198702,1.669656753540039,0.005694232447014835,0.0008726275356545354,1.0,1.0,0.048069451397794616,0.11420859249444604,2.8143317649001265,2.8152031614947544,14.941121740799158,32.81362107444176
2017-11-29 00:00:00-05:00,0.0,57800000.0,0.08511617407781305,40.764339722878404,1.6602031707763671,-0.005661991749878026,-0.00261558574026044,-0.38963693585542325,-0.38963693585542325,-0.216446732406661,-0.2131502621291229,2.8117127525390995,2.80952507990716,14.44742042905303,32.31991976269563
2017-11-30 00:00:00-05:00,0.0,57800000.0,0.04541327497460082,37.34173537873116,1.6558401107788085,-0.002628027746458428,-0.001748138638911989,0.17425047841803099,0.17425047841803099,-0.46645540090789217,-0.08396074528410324,2.8099630841227348,2.806893592833649,14.608050482402254,32.480549816044864
2017-12-01 00:00:00-05:00,0.0,57800000.0,0.03935333159585812,40.361419131797746,1.66165771484375,0.003513385155409221,-0.0013135213793956657,0.34576731552738793,0.34576731552738793,-0.1334399111742539,0.08086618692034642,2.8086486993179642,2.81040082046971,14.905014827601656,32.77751416124426
2017-12-04 00:00:00-05:00,0.0,57800000.0,0.04067510251462893,40.60580048801036,1.650749397277832,-0.006564719959154641,0.001753470120051448,-0.48119617868676,-0.48119617868676,0.03358726860396044,0.006054825659489449,2.8104006339040315,2.803814457966324,14.248785366711706,32.12128470035431
2017-12-05 00:00:00-05:00,0.0,57800000.0,0.040145701651663916,46.852846716935034,1.6478404998779297,-0.001762167779494117,-0.0026258101112195398,1.0,1.0,-0.013015354116799327,0.15384615384615397,2.807771370306651,2.8020507357427924,14.982715638097995,32.8552149717406
2017-12-06 00:00:00-05:00,0.0,57800000.0,0.06581202330241001,47.18308948615696,1.6434778213500976,-0.0026475126252542003,-0.006142801492062588,-0.6864612511671335,-0.6864612511671335,0.6393292580472885,0.007048510226435267,2.801609624187603,2.799399712257922,13.822883312293687,31.69538264593629
2017-12-07 00:00:00-05:00,0.0,57800000.0,0.09032569625669863,40.62510245565719,1.6427505493164063,-0.0004425201388442712,-0.004856486961261175,0.6907881675600556,0.6907881675600556,0.3724801597672647,-0.13899019970754167,2.796741306173093,2.798957094178146,14.34807810384867,32.22057743749127
2017-12-08 00:00:00-05:00,0.0,57800000.0,0.08401392522729256,51.3041395826206,1.6478404998779297,0.0030984318122075916,0.006654546788908533,0.01309223272471094,0.01309223272471094,-0.06987791172368607,0.2628679432530592,2.8033738092056177,2.8020507357427924,14.361085374057083,32.23358470769969
2017-12-11 00:00:00-05:00,0.0,57800000.0,0.08332121812807393,51.30425064602429,1.6514768600463867,0.0022067428059489025,-0.003525535112211209,-0.06009503940658323,-0.06009503940658323,-0.008245146234324485,2.164803943660587e-06,2.7998420447490013,2.8042550472679864,14.299108859475782,32.17160819311839
2017-12-12 00:00:00-05:00,0.0,57800000.0,0.08446173868546791,50.44240598292582,1.6602031707763671,0.005283943687673265,0.00928777518653301,0.48979591836734704,0.48979591836734704,0.013688236718297553,-0.016798698981977278,2.809086953768042,2.80952507990716,14.697748002513546,32.57024733615615
2017-12-13 00:00:00-05:00,0.0,57800000.0,0.1188039317059157,58.51848829618577,1.6849281311035156,0.0148927316622256,0.009202537215379225,0.09787691925671482,0.09787691925671482,0.4066005928238907,0.16010501790881304,2.818247405635437,2.8243080037246555,14.791126243923113,32.66362557756572
2017-12-14 00:00:00-05:00,0.0,57800000.0,0.17590663356685207,56.42834259764055,1.6805644989013673,-0.00258980316228119,0.007381405699891541,-0.33409981905910735,-0.33409981905910735,0.48064656649821136,-0.035717698105360296,2.8256017020814728,2.821714841220889,14.384510745781338,32.25701007942394
2017-12-15 00:00:00-05:00,0.0,57800000.0,0.1895102497540042,61.65405526927651,1.6827463150024413,0.0012982638289102955,-0.0034480959498228714,-0.12889895273138974,-0.12889895273138974,0.07733429894775501,0.09260794187944943,2.8221476477481486,2.823012263034008,14.246513449860277,32.11901278350288
2017-12-18 00:00:00-05:00,0.0,57800000.0,0.19512880557148635,62.50007232108246,1.6943819046020507,0.006914642745536215,0.008650684866184033,0.9965557577332986,0.9965557577332986,0.02964776746785658,0.013722001709554066,2.8307611298390363,2.8299031092706564,14.937937024731639,32.81043635837425
2017-12-19 00:00:00-05:00,0.0,57800000.0,0.19099557726893657,66.8233760985125,1.691326904296875,0.031188364058476914,-0.0004623712813753844,0.40520131497575096,0.40520131497575096,-0.021182050955749543,0.06917278039647479,2.830298651631099,2.860614997965502,15.278117601933328,33.15061693557593
2017-12-20 00:00:00-05:00,0.0,57800000.0,0.1379450593751071,70.13129221227486,1.691326904296875,-0.031993554965601634,0.0013187115009014594,-0.5910080607801353,-0.5910080607801353,-0.27775783425147194,0.04950237936026691,2.831616494395647,2.8280984643311635,14.38405777029089,32.256557103933496
2017-12-21 00:00:00-05:00,0.0,57800000.0,0.0943916312164995,72.06571962299054,1.7032480239868164,0.0070483829351117855,0.001755814761926544,-0.1533669366257009,-0.1533669366257009,-0.31573025054978543,0.027582942645067998,2.833370769516787,2.835122123522237,14.217569872937606,32.09006920658021
2017-12-22 00:00:00-05:00,0.0,57800000.0,0.08436223491278422,83.15571874518106,1.7114439010620117,0.004811910514366025,0.003943984398411704,0.24530068900929836,0.24530068900929836,-0.1062530244944232,0.15388730148269514,2.837306996798008,2.839922493800785,14.43694689097022,32.30944622461283
2017-12-26 00:00:00-05:00,0.0,57800000.0,0.0965036020416339,85.8852369750359,1.7114439010620117,0.0,0.0026189203990396592,-0.3672110012892136,-0.3672110012892136,0.14391945805373374,0.032824179395515296,2.839922493800785,2.839922493800785,13.97932864319367,31.851827976836276
2017-12-27 00:00:00-05:00,0.0,57800000.0,0.08246225789818201,91.25964431164685,1.7203847885131835,0.005224177926967721,0.0026120985233550886,0.6274193548387097,0.6274193548387097,-0.14550072584227602,0.0625766141644708,2.842531186724012,2.8451330730509565,14.46632418550814,32.33882351915074
2017-12-28 00:00:00-05:00,0.0,57800000.0,0.1272772302763675,92.57560400167213,1.7278356552124023,0.004330930352888007,0.009118535865300093,-0.4162537165510406,-0.4162537165510406,0.5434604086819881,0.014419951994677493,2.851608399753694,2.849454651915691,13.928035348806118,31.800534682448724
2017-12-29 00:00:00-05:00,0.0,57800000.0,0.14478663484972856,90.75103760732503,1.7263454437255858,-0.0008624729338816417,0.0017211972681019372,0.6757215619694397,0.6757215619694397,0.13756902578207786,-0.019708933190585975,2.853328117459281,2.848591806838037,14.444279204588014,32.31677853823062
2018-01-02 00:00:00-05:00,0.0,57800000.0,0.13775169443984467,91.42250078506486,1.7375221252441406,0.006474186009049587,-0.0012883778262569034,-0.1386444835492988,-0.1386444835492988,-0.048588327349311844,0.007398958683483059,2.852038908960756,2.855045125323242,14.295031255901849,32.167530589544455
2018-01-03 00:00:00-05:00,0.0,57800000.0,0.13181851971886122,91.62012476160916,1.748697853088379,0.006431991674735071,0.005161087670833675,-0.0358447347241998,-0.0358447347241998,-0.043071518975575485,0.0021616557723456165,2.8571867238669637,2.8614565200121085,14.258528322125024,32.13102765576763
2018-01-04 00:00:00-05:00,0.0,57800000.0,0.12540533621657737,89.90991769458427,1.7554035186767578,0.0038346622182534595,0.002567344215737233,0.5375626043405677,0.5375626043405677,-0.04865161220109049,-0.018666281796436812,2.8597507780843756,2.8652838486550753,14.68872676026488,32.561226093907486
2018-01-05 00:00:00-05:00,0.0,57800000.0,0.13655512448765883,95.18313389391979,1.765834426879883,0.0059421711829470425,0.008109124930902212,-0.333959742754531,-0.333959742754531,0.08890999862897031,0.05864999473415322,2.867827200734007,2.8712084347667877,14.282321596310846,32.15482092995345
2018-01-08 00:00:00-05:00,0.0,57800000.0,0.11297262776464033,86.02968574750824,1.756148910522461,-0.0054849515956801875,-0.002539951876296964,1.0,1.0,-0.17269580187120526,-0.0961667027754406,2.8652840177074728,2.865708385592471,15.195962887600531,33.06846222124314
2018-01-09 00:00:00-05:00,0.0,57800000.0,0.11096572136314399,84.6093866032972,1.7583841323852538,0.001272797454361596,0.0008488797921741842,-0.2946412854879674,-0.2946412854879674,-0.017764536783878238,-0.016509407559380573,2.866132537404966,2.8669803737268134,14.846914096938933,32.71941343058154
2018-01-10 00:00:00-05:00,0.0,57800000.0,0.10132710805630764,75.00027428019733,1.7434825897216797,-0.008474566159420549,-0.008905771335354085,-0.3542959001782531,-0.3542959001782531,-0.08686117828489792,-0.11357028704336924,2.857186872657046,2.858469694257096,14.409500166991,32.28199950063361
2018-01-11 00:00:00-05:00,0.0,57800000.0,0.07766869633945994,77.27295395080239,1.7539134979248048,0.005982800324257909,0.0025672105143785817,-0.4162985865724381,-0.4162985865724381,-0.23348551212673196,0.030302284790512113,2.8597507935154685,2.8644346686953037,13.871134461712272,31.743633795354878
2018-01-12 00:00:00-05:00,0.0,57800000.0,0.06874969150068067,76.82142221393394,1.7635993957519531,0.0055224489911325225,0.002987579706655863,0.3511161558834657,0.3511161558834657,-0.1148339712024744,-0.00584333474757448,2.862733919274683,2.869941924873696,14.17206549470243,32.04456482834504
2018-01-16 00:00:00-05:00,0.0,57800000.0,0.06646240388179407,65.21777153069726,1.747953224182129,-0.00887172654261037,0.0025534774730073817,0.5130215625875105,0.5130215625875105,-0.0332697873831761,-0.15104706927870437,2.865284142163249,2.8610306102481364,14.586174180952048,32.45867351459465
2018-01-17 00:00:00-05:00,0.0,57800000.0,0.05893766717507891,67.81634730820838,1.7576387405395508,0.0055410615246604955,-0.004669203276942202,0.0016657412548584105,0.0016657412548584105,-0.11321794378816319,0.03984459628903436,2.8606040041056,2.8665563765664936,14.58783853639866,32.460337870041265
2018-01-18 00:00:00-05:00,0.0,57800000.0,0.07053417589705278,65.85392884849828,1.759128952026367,0.0008478485666281177,0.008102298974346,-0.45639320029563935,-0.45639320029563935,0.19675886878124227,-0.02893724798817887,2.868673655683036,2.8674038659125545,13.978309448269364,31.850808781911972
2018-01-19 00:00:00-05:00,0.0,57800000.0,0.07810914101729294,64.78001091613415,1.76285400390625,0.0021175547566265607,-1.5925461405164043e-07,-0.07537389530931338,-0.07537389530931338,0.10739425284129056,-0.016307575738339963,2.8686734964284093,2.869519181810155,13.899943613939103,31.77244294758171
2018-01-22 00:00:00-05:00,0.0,57800000.0,0.06421687219902524,66.25029799666244,1.7650896072387696,0.0012681727060583903,-0.00211484674404383,0.7673927028765739,0.7673927028765739,-0.1778571449811749,0.02269661674543033,2.8665564102380423,2.870786551064412,14.469449025298939,32.34194835894154
2018-01-23 00:00:00-05:00,0.0,57800000.0,0.0553752124118045,64.00012970589188,1.768815040588379,0.0021106199562510586,0.0016956486855050912,-0.07539909521085753,-0.07539909521085753,-0.1376843730385695,-0.03396465161385265,2.868250622934375,2.8728949467914817,14.391055936444038,32.26355527008665
2018-01-24 00:00:00-05:00,0.0,57800000.0,0.1168148824567097,63.758599124452786,1.779245948791504,0.005897116410574554,0.013965217174186195,0.2832799055171251,0.2832799055171251,1.0,-0.0037739076865785925,2.882119224925459,2.8787747432694917,14.640475163144407,32.51297449678701
2018-01-25 00:00:00-05:00,0.0,57800000.0,0.1503402451857939,58.50357787828074,1.7740304946899415,-0.002931272152174924,0.0016695259880621371,0.1432640897537032,0.1432640897537032,0.2869956466506596,-0.08242058825531251,2.883787358804235,2.8758391665250893,14.774362570922502,32.64686190456511
2018-01-26 00:00:00-05:00,0.0,57800000.0,0.14090063538421532,62.57699544230956,1.7963829040527344,0.012599788690047076,-0.001250036167265045,0.4126576455705908,0.4126576455705908,-0.06278830921096934,0.06962681107305513,2.882536540690051,2.8883602383981617,15.119835356216914,32.99233468985952
2018-01-29 00:00:00-05:00,0.0,57800000.0,0.1441466366408869,61.07788102778552,1.783716583251953,-0.007051013885851054,0.0008344007427933953,-0.6129382394442635,-0.6129382394442635,0.02303752036192175,-0.023956318195335613,2.883370593514067,2.8812842486411805,14.170664345531067,32.043163679173674
2018-01-30 00:00:00-05:00,0.0,57800000.0,0.13081093964317222,54.09838358828015,1.7695602416992187,-0.007936429859796146,-0.0066693389696649286,0.32641615255187895,0.32641615255187895,-0.09251479818386565,-0.11427209526686533,2.876678915121734,2.873316157693326,14.45314502859396,32.32564436223657
2018-01-31 00:00:00-05:00,0.0,57800000.0,0.09847013231855796,61.212001793535514,1.771049690246582,0.0008417054770246679,0.0037763381194149126,0.07177589852008448,0.07177589852008448,-0.24723320092978418,0.1314940989622555,2.8804481407767764,2.874157509134944,14.522462019500617,32.39496135314322
2018-02-01 00:00:00-05:00,0.0,57800000.0,0.06739093222955969,60.49388373647525,1.779245948791504,0.004627909984716849,-0.006688677308332669,0.254462964789427,0.254462964789427,-0.3156205781104754,-0.011731654512499579,2.873736994016386,2.8787747432694917,14.749169583999521,32.621668917642126
2018-02-02 00:00:00-05:00,0.0,57800000.0,0.0801814571084752,45.94585618845721,1.752423095703125,-0.015075404896437994,-0.00042096806222846617,0.6298451136095604,0.6298451136095604,0.18979593330666522,-0.24048757741183324,2.873315937322228,2.8635845493347447,15.237654571977862,33.110153905620464
2018-02-05 00:00:00-05:00,0.0,57800000.0,0.17565486710844114,34.9792886068375,1.6935625076293945,-0.0335881147755096,-0.018947036237557002,0.5805595754944526,0.5805595754944526,1.0,-0.23868458423405758,2.854187106012232,2.829419395910027,15.695433518021634,33.56793285166424
2018-02-06 00:00:00-05:00,0.0,57800000.0,0.40123009828727524,37.301463947833845,1.7099536895751952,0.00967852197480723,-0.03605186356015799,0.5992369906912864,0.5992369906912864,1.0,0.06638715175420762,2.817469319819741,2.8390513810221183,16.164960152705603,34.03745948634821
2018-02-07 00:00:00-05:00,0.0,57800000.0,0.4456518880260405,30.872316025032546,1.6741899490356444,-0.020915034575255453,0.00890481624989059,-0.642264165346667,-0.642264165346667,0.11071400158758737,-0.17235645045439696,2.8263347220039394,2.817914528776793,15.13699969571805,33.009499029360654
2018-02-08 00:00:00-05:00,0.0,57800000.0,0.4810795587872456,24.438142054026372,1.6272502899169923,-0.02803723624412524,-0.00794341359461237,0.3700186716457723,0.3700186716457723,0.07949628782709217,-0.20841241602311533,2.818359591427166,2.789476744628158,15.451824064403729,33.32432339804634
