Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-10-26 00:00:00-04:00,0.0,170972000.0,0.1884601484318445,44.29229647589399,4.401980972290039,0.0007472956172069889,0.0009316728963237875,0.1940737223050093,0.1940737223050093,-0.19491804699512438,0.28114091504492245,3.787436393982625,3.7846397535742162,16.495415024640856,35.45242538301043
2017-10-27 00:00:00-04:00,0.0,170972000.0,0.1722316927519777,38.800164864543724,4.364174652099609,-0.008588478784532727,-0.0053993098660986005,-0.2985044947441321,-0.2985044947441321,-0.08611080811992322,-0.12399744534220192,3.782022455161744,3.7760141812684487,16.140874237847658,35.097884596217234
2017-10-30 00:00:00-04:00,0.0,170972000.0,0.16793191503466673,20.160692629025746,4.327189636230469,-0.008474687384783519,-1.6978078276608244e-07,-0.09096418517360028,-0.09096418517360028,-0.02496507842782958,-0.480396727709553,3.7820222853809464,3.767503379537248,16.045503452515895,35.002513810885475
2017-10-31 00:00:00-04:00,0.0,170972000.0,0.2704620309589721,29.537308354283184,4.363352966308594,0.008357232550045612,-0.009546774467052765,0.16399277403815127,0.16399277403815127,0.6105457435124213,0.46509392796146987,3.7724296483359967,3.7758258837735865,16.19735959393487,35.15436995230445
2017-11-01 00:00:00-04:00,0.0,170972000.0,0.2568451916876216,27.999939239173187,4.377325057983398,0.003202145639532139,0.0062371115884884976,-0.3019519810806567,-0.3019519810806567,-0.050346583670430656,-0.05204838222461339,3.778647389645339,3.7790229134632054,15.837892210362222,34.7949025687318
2017-11-02 00:00:00-04:00,0.0,170972000.0,0.22805348667428607,24.10076266545559,4.366640472412109,-0.0024408937946710507,-0.0007514212341900306,0.4109286290909573,0.4109286290909573,-0.11209750443119981,-0.1392566083951522,3.7778956859527075,3.7765790358307996,16.182140300161223,35.1391506585308
2017-11-03 00:00:00-04:00,0.0,170972000.0,0.2073681749866891,23.82695011218223,4.367462539672852,0.00018826080735001582,-0.0007518221446458639,-0.44450072223160186,-0.44450072223160186,-0.09070377300190302,-0.01136115719963604,3.777143581048061,3.7767672789193076,15.594252330111026,34.551262688480605
2017-11-06 00:00:00-05:00,0.0,170972000.0,0.15483135363683861,21.019217494261383,4.320615005493164,-0.010726487921564942,-0.0024455791310161734,0.8119512359854113,0.8119512359854113,-0.25335045434634706,-0.11783852338219791,3.774695006603888,3.765982847500179,16.188656625661856,35.145666984031436
2017-11-07 00:00:00-05:00,0.0,170972000.0,0.21842850966522032,34.1531894495362,4.369106292724609,0.01122323724048413,-0.008108522468612822,-0.11133993719190016,-0.11133993719190016,0.4107511465510445,0.6248554190402484,3.7665534312724533,3.777143571512587,16.070616127523966,35.02762648589354
2017-11-08 00:00:00-05:00,0.0,170972000.0,0.2025366109860123,46.329108271947185,4.416774749755859,0.010910345008229072,0.013688087665163495,0.3485733460566467,0.3485733460566467,-0.07275560641587087,0.356508982576921,3.780148683268164,3.7879948281015774,16.36966338048909,35.326673738858666
2017-11-09 00:00:00-05:00,0.0,170972000.0,0.23222125989669828,47.78077915404829,4.415953826904297,-0.00018586477646564958,0.0033761067164930214,-0.18965973064601416,-0.18965973064601416,0.14656436071568346,0.03133388351832589,3.7835191037310483,3.787808946050114,16.15936234658438,35.11637270495396
2017-11-10 00:00:00-05:00,0.0,170972000.0,0.2801009473121099,54.83864068034424,4.4611564636230465,0.010236211357861569,0.0028036263301514097,-0.23295558135741223,-0.23295558135741223,0.20618132653621157,0.1477134038258554,3.786318807231289,3.797993122190887,15.89415177947334,34.85116213784292
2017-11-13 00:00:00-05:00,0.0,170972000.0,0.44182299558151034,60.31372377613261,4.486634063720703,0.005710985549465697,0.012301785472504267,-0.023055944755804636,-0.023055944755804636,0.5773705866449548,0.09983987618698942,3.798545540630337,3.8036878618862575,15.8708258891178,34.827836247487376
2017-11-14 00:00:00-05:00,0.0,170972000.0,0.54371359929517,64.0000082514377,4.502250671386719,0.0034806956493940167,0.0025780125176346758,0.14007657536526952,0.14007657536526952,0.23061408014663254,0.0611185024653349,3.8011202357739657,3.807162513934447,16.00192132064135,34.95893167901093
2017-11-15 00:00:00-05:00,0.0,170972000.0,0.5924685469920062,56.349171266647836,4.454581069946289,-0.010587949210244085,0.0029382909525677015,0.2046005930451973,0.2046005930451973,0.08967027449752685,-0.11954431247464725,3.804054218387046,3.7965181135684043,16.18806937458583,35.14507973295541
2017-11-16 00:00:00-05:00,0.0,170972000.0,0.46752655862049014,67.35449173338523,4.516221618652343,0.013837563563928512,0.0014648231152072366,0.03817320602715202,0.03817320602715202,-0.21088374902913087,0.1953058087519961,3.805517969695418,3.8102608121810744,16.225532010560485,35.182542368930065
2017-11-17 00:00:00-05:00,0.0,170972000.0,0.42203624595062317,70.80861566404462,4.500605773925781,-0.0034577233017236697,0.002011357777457201,-0.3444612096064378,-0.3444612096064378,-0.09729995404772984,0.05128275548915329,3.8075273074010916,3.806797097138293,15.803234209832997,34.76024456820257
2017-11-20 00:00:00-05:00,0.0,170972000.0,0.3207015527231095,67.16446122892896,4.495676803588867,-0.0010951793124094333,-0.0023718164717078105,-0.04822644508076557,-0.04822644508076557,-0.24010898163322558,-0.05146484507486426,3.8051526737172074,3.805701317678801,15.753806074868663,34.71081643323824
2017-11-21 00:00:00-05:00,0.0,170972000.0,0.14903119435431433,67.23417870901531,4.510469055175781,0.003290328071427595,0.002377569846870209,0.49475305531963887,0.49475305531963887,-0.53529631182364,0.0010380114544314978,3.807527421616922,3.8089862444655758,16.15576708767933,35.11277744604891
2017-11-22 00:00:00-05:00,0.0,170972000.0,0.11646191483567055,68.1035250244828,4.504715347290039,-0.0012756340450090775,0.0012772369542897177,0.008330203488092103,0.008330203488092103,-0.21854001546288304,0.012930124709784385,3.808803843597962,3.8077097961068738,16.164062786510456,35.121073144880036
2017-11-24 00:00:00-05:00,0.0,170972000.0,0.08898942751986295,67.45207679639321,4.5014289855957035,-0.0007295381485786789,0.0005470668601166295,-0.777372402200489,-0.777372402200489,-0.23589245767229283,-0.009565558138956876,3.809350760871557,3.806979991715843,14.661807918017894,33.61881827638747
2017-11-27 00:00:00-05:00,0.0,170972000.0,0.07124276562675853,76.99807258975382,4.50389404296875,0.0005476166303932661,-0.002914492764966359,1.0,1.0,-0.19942438543211516,0.1415226372076812,3.8064320127023112,3.807527458458967,15.908472781873838,34.86548314024342
2017-11-28 00:00:00-05:00,0.0,170972000.0,0.06940985214366885,76.19086395510611,4.540877532958984,0.008211447613420297,0.0027399407045454183,-0.1384898074954679,-0.1384898074954679,-0.025727713782088935,-0.01048349143683791,3.8091682066117616,3.815705375567366,15.75940438990349,34.71641474827307
2017-11-29 00:00:00-05:00,0.0,170972000.0,0.14182917965629172,74.32481424472904,4.564712905883789,0.005249067553969811,0.00583001831659713,1.0,1.0,1.0,-0.02449177779998135,3.8149812961364833,3.8209407147859276,16.506068660441937,35.46307901881151
2017-11-30 00:00:00-05:00,0.0,170972000.0,0.29049248640788056,77.61937757561492,4.60662956237793,0.009182758556427695,0.00978107148763141,-0.04352811077415719,-0.04352811077415719,1.0,0.04432655990283241,3.824714842590276,3.8300815681564515,16.46156478070368,35.418575139073255
2017-12-01 00:00:00-05:00,0.0,170972000.0,0.3884640960622097,75.19830408218,4.618136215209961,0.0024978463486635683,0.0032287924449949656,1.0,1.0,0.3372603913643646,-0.031191611799210373,3.827938433678006,3.832576300072096,17.194077116752783,36.15108747512236
2017-12-04 00:00:00-05:00,0.0,170972000.0,0.5586277665853192,76.55900586609378,4.661695098876953,0.009432134878033738,0.011621501898885,-0.2235830432306921,-0.2235830432306921,0.4380422083997668,0.01809484669264272,3.8394929246027636,3.8419642301125543,16.941011529075986,35.898021887445566
2017-12-05 00:00:00-05:00,0.0,170972000.0,0.6442830588568365,73.65764482431149,4.654298400878906,-0.0015866970793153579,0.0024744093621191787,0.0069868650450346514,0.0069868650450346514,0.15333160539995316,-0.03789705742596694,3.841964277654707,3.840376272896281,16.947974099077925,35.9049844574475
2017-12-06 00:00:00-05:00,0.0,170972000.0,0.5955052761070169,87.80559902188187,4.683884811401367,0.006356792791126997,-0.001763357092778528,-0.2711771273069812,-0.2711771273069812,-0.07570862228841924,0.192077200286761,3.8401993640177126,3.8467129464974477,16.63164954959547,35.588659907965045
2017-12-07 00:00:00-05:00,0.0,170972000.0,0.5099565512525932,71.34750094094585,4.63868293762207,-0.009650509267279173,0.004769006337376203,-0.5477854501501898,-0.5477854501501898,-0.1436573751515342,-0.18743791129805443,3.844957034670048,3.8370155692888566,15.83805100563575,34.79506136400533
2017-12-08 00:00:00-05:00,0.0,170972000.0,0.34648866169984815,76.52260719700894,4.651009750366211,0.0026573949782520145,-0.00773451825393856,0.15057889513728084,0.15057889513728084,-0.32055258266850983,0.07253381250657265,3.837192449896094,3.8396694396359177,15.978316208430034,34.93532656679961
2017-12-11 00:00:00-05:00,0.0,170972000.0,0.247174282410694,77.64760167751498,4.650188827514648,-0.00017650422072290617,0.0014173242540360675,-0.22513943994019892,-0.22513943994019892,-0.2866309644936865,0.014701465641515865,3.838608770694146,3.8394929198364913,15.723244020109766,34.68025437847935
2017-12-12 00:00:00-05:00,0.0,170972000.0,0.1167599678194773,76.47117994731889,4.651009750366211,0.0001765353799625391,0.001415034138580351,-0.0768351687494434,-0.0768351687494434,-0.5276208888695223,-0.015150779995523833,3.8400228046153697,3.8396694396359177,15.643296541756543,34.60030690012612
2017-12-13 00:00:00-05:00,0.0,170972000.0,0.11544428570205019,80.17320486350064,4.677309799194336,0.005654696558323513,0.00035329524585003824,0.8631533255092363,0.8631533255092363,-0.011268263789360411,0.048410720466613544,3.84037603746715,3.845308208413958,16.265566930316528,35.222577288686104
2017-12-14 00:00:00-05:00,0.0,170972000.0,0.15964202195842458,75.61006596259591,4.6567626953125,-0.004392931998084659,0.006357033974465853,-0.21320217447579604,-0.21320217447579604,0.3828490599391312,-0.05691600964029975,3.846712950728158,3.8409055991386234,16.025782974149752,34.98279333251933
2017-12-15 00:00:00-05:00,0.0,170972000.0,0.18493244787623875,79.08355510200988,4.7095897674560545,0.020320355219905606,7.948014895342581e-06,-0.0029940119760478723,-0.0029940119760478723,0.15841960410900158,0.04593950679969372,3.8467208987114683,3.861022250868974,16.022784471153496,34.97979482952307
2017-12-18 00:00:00-05:00,0.0,170972000.0,0.28502516846984627,76.04380209447734,4.707104873657227,-0.009320408547021541,0.007601053744681119,-0.03204303204303205,-0.03204303204303205,0.5412393646602893,-0.038437232666280186,3.854293210003866,3.8516581355254225,15.990216823869892,34.947227182239466
2017-12-19 00:00:00-05:00,0.0,170972000.0,0.32148431789764703,74.60850990507937,4.712900924682617,0.0012313409581816703,0.0012281006484431423,-0.10348197645347512,-0.10348197645347512,0.12791554382208137,-0.01887454532605759,3.8555205571535596,3.852888719005072,15.880979942077227,34.837990300446805
2017-12-20 00:00:00-05:00,0.0,170972000.0,0.3051771340163342,68.31941738433397,4.704621505737305,-0.001756756417677141,-0.0017521388174347452,0.7510204081632652,0.7510204081632652,-0.05072466361020034,-0.08429457348426728,3.853766881545531,3.851130417681225,16.441178650460518,35.398189008830094
2017-12-21 00:00:00-05:00,0.0,170972000.0,0.2616440318639652,66.04049538500918,4.7013092041015625,-0.0007040527344660541,-0.0007021991254774207,-0.5980034458295328,-0.5980034458295328,-0.14264863680789053,-0.033356871100123975,3.8530644357627724,3.8504261169852407,15.529866888345408,34.48687724671498
2017-12-22 00:00:00-05:00,0.0,170972000.0,0.1686028782593311,60.54565968067265,4.708760833740234,0.0015850116031870254,-0.0012296309429277175,-0.24031621976913797,-0.24031621976913797,-0.35560204810254703,-0.0832040352256932,3.851834048203414,3.852009873783282,15.255013877415308,34.21202423578489
2017-12-26 00:00:00-05:00,0.0,170972000.0,0.13495397870262582,64.39764301315734,4.719525527954102,0.002286099165779376,-0.0005274255711594789,1.0,1.0,-0.19957488213783225,0.0636211307763539,3.8513064834944624,3.854293363800122,15.956317623395497,34.91332798176507
2017-12-27 00:00:00-05:00,0.0,170972000.0,0.07994730608046906,58.80129006373156,4.718696212768554,-0.00017572003385402102,0.004398772542048235,-0.29551038641947736,-0.29551038641947736,-0.40759578302885924,-0.08690307109970419,3.8556956097142123,3.854117628325694,15.606035932677516,34.563046291047094
2017-12-28 00:00:00-05:00,0.0,170972000.0,0.0864040184784395,72.6740443711228,4.711245346069336,-0.0015790096169058243,-0.00017501238642514405,0.21670059740346437,0.21670059740346437,0.08076210087018554,0.2359260195202404,3.8555205820113327,3.8525373707592476,15.802178699491755,34.759189057861335
2017-12-29 00:00:00-05:00,0.0,170972000.0,0.08076070859659455,70.0003339146875,4.710416412353516,-0.00017594789804598054,-0.0029789288755251997,-0.30254279131007245,-0.30254279131007245,-0.06531304887460909,-0.03679044533123177,3.8525372072957618,3.8523614073805543,15.441864582774688,34.398874941144264
2018-01-02 00:00:00-05:00,0.0,170972000.0,0.08039584465860494,58.84349555315207,4.681436920166016,-0.006152214507298859,0.0008787033916457521,1.0,1.0,-0.004517839730853956,-0.15938264487613396,3.853415524853588,3.8461901900217472,16.81855602481249,35.77556638318207
2018-01-03 00:00:00-05:00,0.0,170972000.0,0.12788737125368926,58.104335679363885,4.679781341552735,-0.00035364753205369137,-0.005618866626669883,-0.10901979470685175,-0.10901979470685175,0.5907211597409494,-0.012561454190302412,3.847780813013197,3.8458364799416582,16.703122956772837,35.66013331514242
2018-01-04 00:00:00-05:00,0.0,170972000.0,0.14748244486323075,54.77950045463824,4.693030166625976,0.002831077801777493,0.0007065119032263478,-0.1390108298422319,-0.1390108298422319,0.15322133387721992,-0.057221809454513384,3.84848707545438,3.8486635577903496,16.55344960392535,35.51045996229493
2018-01-05 00:00:00-05:00,0.0,170972000.0,0.15076667455172926,67.30357883613087,4.713728713989258,0.004410486749153453,0.0017644030454686543,0.0064703560636942825,0.0064703560636942825,0.022268614353011085,0.2286271009693408,3.8502499237693075,3.853064346846729,16.55989911709424,35.51690947546382
2018-01-08 00:00:00-05:00,0.0,170972000.0,0.1293217671073171,56.3755546279548,4.725321197509766,0.002459302226304194,0.0014093124726199946,-0.17126858715148086,-0.17126858715148086,-0.14223904260124964,-0.1623691399053735,3.8516582440931604,3.8555206299382765,16.372039951425243,35.329050309794816
2018-01-09 00:00:00-05:00,0.0,170972000.0,0.14482328788793813,54.54515538430242,4.718696212768554,-0.001402017865939409,0.005100892535283785,-0.3516717089442246,-0.3516717089442246,0.11986783916861543,-0.03246795984060691,3.856746171147774,3.854117628325694,15.938681862505435,34.89569222087501
2018-01-10 00:00:00-05:00,0.0,170972000.0,0.14346451265643173,43.999968408416,4.695512771606445,-0.004913103136280794,-0.005075184960980472,0.15625299128936532,0.15625299128936532,-0.009382297911630033,-0.19332948823024565,3.851658063694365,3.849192416220175,16.08386645940766,35.04087681777724
2018-01-11 00:00:00-05:00,0.0,170972000.0,0.1374213564192349,44.50897993097278,4.68889045715332,-0.0014103495774029362,-0.000527381348083833,0.19012780048636624,0.19012780048636624,-0.0421230039770808,0.011568452000511265,3.851130543231825,3.847781071163715,16.257927156131323,35.2149375145009
2018-01-12 00:00:00-05:00,0.0,170972000.0,0.12569581033200566,46.19894385170816,4.690545654296875,0.00035300401207494225,-0.0017600902323143819,-0.36448768781302165,-0.36448768781302165,-0.08532550101934522,0.03796905530875527,3.8493689022207564,3.8481340128845325,15.804603341606722,34.7616136999763
2018-01-16 00:00:00-05:00,0.0,170972000.0,0.11520870661769891,51.06381935901292,4.71207275390625,0.004589465958966699,0.0007050783739874777,0.8890257083829305,0.8890257083829305,-0.0834324046808459,0.10530274291378383,3.8500737321437652,3.852712979357039,16.4406645395533,35.397674897922876
2018-01-17 00:00:00-05:00,0.0,170972000.0,0.13541117877972617,61.66650349475834,4.765892028808594,0.011421571294230937,0.0059901384182179385,-0.0910427546046485,-0.0910427546046485,0.17535542890057632,0.20763594006162056,3.8560460010080746,3.8640698169466265,16.345207318873882,35.30221767724346
2018-01-18 00:00:00-05:00,0.0,170972000.0,0.24433256561062527,57.81267997005298,4.751816177368164,-0.002953455797014448,0.007880942939429314,-0.010071953911248821,-0.010071953911248821,0.8043751469594833,-0.06249460089841041,3.863896051518196,3.8611119910924043,16.335084299660576,35.29209465803015
2018-01-19 00:00:00-05:00,0.0,170972000.0,0.3099018487943046,68.16709825370206,4.804806900024414,0.011151677732954557,0.0008687169510466219,-0.19805526711904242,-0.19805526711904242,0.2683608016795118,0.17910289384634437,3.864764391353061,3.8722019473089606,16.114368714550686,35.071379072920266
2018-01-22 00:00:00-05:00,0.0,170972000.0,0.41367212179573487,72.31662241657538,4.841239166259766,0.007582462103766563,0.006944605881826771,-0.20990083109166102,-0.20990083109166102,0.33484883489774564,0.06087282969607655,3.871684994521643,3.879755807040229,15.878771903415071,34.83578226178465
2018-01-23 00:00:00-05:00,0.0,170972000.0,0.4806715879641712,75.73988048503863,4.825507354736328,-0.003249542314099574,0.0034483182576265925,0.3858554804614056,0.3858554804614056,0.16196272999397254,0.04733708453284469,3.8751273809624833,3.8765009734976803,16.205089527794822,35.1620998861644
2018-01-24 00:00:00-05:00,0.0,170972000.0,0.4944138892184324,77.0116464263066,4.835443496704102,0.002059087519164393,0.003951897099489399,0.5220141352473668,0.5220141352473668,0.02858979311106169,0.016791232480478868,3.8790714898287515,3.8785579440017206,16.625124074475924,35.5821344328455
2018-01-25 00:00:00-05:00,0.0,170972000.0,0.4265692550206293,76.1194850918693,4.837927627563476,0.0005137338200866814,0.001198065633476908,-0.26855181136507367,-0.26855181136507367,-0.1372223468581184,-0.011584758615581947,3.8802688383543016,3.879071545905766,16.312395184511683,35.26940554288126
2018-01-26 00:00:00-05:00,0.0,170972000.0,0.3186035641253434,76.33152225769253,4.861111068725586,0.004792019010376292,-0.0030769470919652653,-0.47773496039391994,-0.47773496039391994,-0.25310237347055065,0.002785583291417648,3.8771871477277307,3.8838521197421416,15.662815103265466,34.619825461635045
2018-01-29 00:00:00-05:00,0.0,170972000.0,0.320530586637213,70.3167009882218,4.842065811157227,-0.003917881591080863,0.008401616766656517,0.6965645545272519,0.6965645545272519,0.006048339469019615,-0.07879865475713832,3.8855536673570183,3.8799265431476626,16.19142045937651,35.14843081774609
2018-01-30 00:00:00-05:00,0.0,170972000.0,0.22864911637133417,64.55063020370554,4.809776306152344,-0.00666853906249687,-0.012412451978612404,0.012759274403389975,0.012759274403389975,-0.2866542978934903,-0.08200144067455739,3.8730635374446174,3.8732356700328445,16.204099020078676,35.16110937844825
2018-01-31 00:00:00-05:00,0.0,170972000.0,0.20857898930446822,64.72165429724019,4.7874198913574215,-0.00464811944919874,0.0010328633994574066,0.2623301309402557,0.2623301309402557,-0.08777697191827916,0.0026494566047603474,3.8740958678076782,3.8685767144850796,16.437058343443134,35.394068701812714
2018-02-01 00:00:00-05:00,0.0,170972000.0,0.31609877316967544,61.928705484778014,4.7667198181152335,-0.004323847440154016,-0.009288025135839817,0.02453296503598179,0.02453296503598179,0.5154871265976737,-0.043153235849555105,3.8647644400073005,3.864243492183175,16.46129520832896,35.418305566698535
2018-02-02 00:00:00-05:00,0.0,170972000.0,0.4302823066771499,48.20718776873369,4.675642013549805,-0.019107018671267628,-0.005381771598692908,0.10462237042818123,0.10462237042818123,0.36122738586581926,-0.22156958729610543,3.8593681345069575,3.844951575407481,16.560798738671288,35.51780909704087
2018-02-05 00:00:00-05:00,0.0,170972000.0,0.696615213596753,31.71811353151658,4.505904006958008,-0.03630260958813858,-0.018502476706062976,1.0,1.0,0.6189724810586703,-0.3420459686700834,3.8406923458493973,3.807973631394579,17.491494724092476,36.448505082462056
2018-02-06 00:00:00-05:00,0.0,170972000.0,1.4638387614802049,31.213192873601997,4.555584335327149,0.011025607357019851,-0.04801689215792637,-0.015341563786008261,-0.015341563786008261,1.0,-0.0159190002713393,3.7914843576378336,3.8189388998530163,17.476034260880468,36.43304461925005
2018-02-07 00:00:00-05:00,0.0,170972000.0,1.4524609537737383,30.893243924172708,4.535711669921875,-0.004362264847380337,0.025592987487157215,-0.5492249567277151,-0.5492249567277151,-0.007772582613512435,-0.010250439637012554,3.8167553273252057,3.814567092567129,16.67924740155607,35.63625775992565
2018-02-08 00:00:00-05:00,0.0,170972000.0,1.40612079641555,19.94596426039682,4.438009262084961,-0.021540700764737353,0.00018213265950572932,0.8787349730984944,0.8787349730984944,-0.0319045804555288,-0.3543583733273826,3.8169374434005725,3.7927910044975293,17.30984606525836,36.266856423627935
2018-02-09 00:00:00-05:00,0.0,170972000.0,1.3072382778157285,16.19329708674843,4.447116851806641,0.002052179070352045,-0.016390554817019898,0.06023979300542992,0.06023979300542992,-0.07032291880746688,-0.1881416774168897,3.800411077381082,3.794841080724862,17.368341167614936,36.32535152598451
2018-02-12 00:00:00-05:00,0.0,170972000.0,1.1147003008279088,22.837895890274567,4.492655944824219,0.01024013861904205,0.00018516462751416718,-0.3980980751604033,-0.3980980751604033,-0.14728606119882937,0.41033019822526784,3.8005962248677423,3.8050291443263133,16.860680405120597,35.81769076349018
2018-02-13 00:00:00-05:00,0.0,170972000.0,0.7499504462531897,24.170189854442953,4.513357162475586,0.0046077905598838065,0.0007408268936093254,-0.4292029923478129,-0.4292029923478129,-0.3272178668147955,0.05833698386968034,3.8013367774845612,3.8096263515174535,16.299958769352113,35.25696912772169
2018-02-14 00:00:00-05:00,0.0,170972000.0,0.41709509267468814,23.77171498268804,4.510871887207031,-0.0005506489247555368,0.002959356867427987,0.6983200633623745,0.6983200633623745,-0.4438364631176268,-0.016486211906261317,3.8042917640754705,3.809075550929901,16.82959833380258,35.78660869217215
2018-02-15 00:00:00-05:00,0.0,170972000.0,0.3435546894710322,29.570549858308468,4.585389709472656,0.016519605107154556,0.00848369230699797,-0.2740040745195258,-0.2740040745195258,-0.17631567595788888,0.24393843186507502,3.8127396721109483,3.8254601917039137,16.50938745734364,35.466397815713215
2018-02-16 00:00:00-05:00,0.0,170972000.0,0.4468146509624838,32.309699401746684,4.603606033325195,0.003972688256988821,0.013167725939239094,-0.21619593073183263,-0.21619593073183263,0.30056338817682837,0.09263099795449348,3.8258214571556657,3.8294250096721587,16.265791255831044,35.22280161420062
2018-02-20 00:00:00-05:00,0.0,170972000.0,0.45766523294422584,29.189879359618615,4.49928092956543,-0.02266160549025331,-0.007220004783571876,0.3863314814175782,0.3863314814175782,0.02428430213371202,-0.09655985972928638,3.8185752619983324,3.8065026835720848,16.592452292085532,35.54946265045511
2018-02-21 00:00:00-05:00,0.0,170972000.0,0.4260079727804046,28.008621645570557,4.44546127319336,-0.011961835060889991,-0.01054557248474386,-0.053665882587213276,-0.053665882587213276,-0.06917121486411715,-0.04046805742137516,3.8079736909246864,3.794468730072636,16.5372927094526,35.49430306782218
2018-02-22 00:00:00-05:00,0.0,170972000.0,0.4609890194894026,29.849169441483625,4.457052230834961,0.0026073689386285626,-0.01139310023510498,-0.32669621368544266,-0.32669621368544266,0.08211359632705695,0.06571361558608313,3.7965151921203013,3.797072705721965,16.14173404952372,35.0987444078933
2018-02-23 00:00:00-05:00,0.0,170972000.0,0.4757114240428619,37.816160248935326,4.50010871887207,0.009660305916819656,0.0026025446221513704,0.007998671771232146,0.007998671771232146,0.031936562328026774,0.2669082911358793,3.7991143559876375,3.8066866492278266,16.149700901484756,35.106711259854336
2018-02-26 00:00:00-05:00,0.0,170972000.0,0.46610312986019026,51.93128917169073,4.52825927734375,0.0062555285283720785,0.009269334108660487,-0.021383379678522663,-0.021383379678522663,-0.020197736899011054,0.3732565345037324,3.808340993462328,3.812922693153056,16.12808558498767,35.085095943357246
2018-02-27 00:00:00-05:00,0.0,170972000.0,0.46778161264185375,42.615962121275864,4.468644714355468,-0.013165006537181112,0.005143384686327801,-0.0265138014336066,-0.0265138014336066,0.0036010974270157536,-0.17937792800824448,3.81347119612646,3.799670259752724,16.101213953589802,35.05822431195938
2018-02-28 00:00:00-05:00,0.0,170972000.0,0.345208392058689,40.78064406514811,4.42227783203125,-0.01037605029893418,-0.007858082455287185,0.3960091939059862,0.3960091939059862,-0.2620308649818823,-0.043066446579449136,3.805582076237839,3.7892400029515962,16.434831543800836,35.39184190217041
2018-03-01 00:00:00-05:00,0.0,170972000.0,0.40299467950020973,47.566686749297155,4.41234130859375,-0.002246924280860041,-0.01860400462454903,1.0,1.0,0.16739537268171767,0.1664035191133364,3.786802840380916,3.7869905505486647,17.140855883339228,36.09786624170881
2018-03-02 00:00:00-05:00,0.0,170972000.0,0.4966249690244231,50.223596061852994,4.449601364135742,0.008444508920790517,-0.0035659082594304836,-0.06628165387685825,-0.06628165387685825,0.23233629198363803,0.05585651417260218,3.783230559115749,3.795399604066477,17.072275440495254,36.029285798864834
2018-03-05 00:00:00-05:00,0.0,170972000.0,0.5192325260639481,49.62294726542955,4.488516235351563,0.008745698329175822,0.00678088333308513,-0.2736603325964553,-0.2736603325964553,0.04552239305231787,-0.011959494013206728,3.7899885556629425,3.8041072803017117,16.752537928362266,35.709548286731845
2018-03-06 00:00:00-05:00,0.0,170972000.0,0.5304170587801835,47.97502355625117,4.491828918457031,0.0007380352285188962,0.01459320371858741,0.10204828284649281,0.10204828284649281,0.021540508644595002,-0.033208904347493795,3.8044763033074074,3.804845043316159,16.849708451968485,35.80671881033806
2018-03-07 00:00:00-05:00,0.0,170972000.0,0.49751556614523257,44.767536857669384,4.4512580871582035,-0.009032140812870626,-0.009035401650882902,-0.39411478856636983,-0.39411478856636983,-0.06202947678684301,-0.06685742832040464,3.795399834857854,3.795771865430823,16.348643721036897,35.30565407940647
2018-03-08 00:00:00-05:00,0.0,170972000.0,0.3778605287481344,41.267529811538935,4.491828918457031,0.009114463934561279,0.0009302417500030025,-0.14832167332385704,-0.14832167332385704,-0.24050511288358156,-0.07818180967289123,3.796329644201142,3.804845043316159,16.18809734674421,35.14510770511379
2018-03-09 00:00:00-05:00,0.0,170972000.0,0.39862361505017674,42.42419377131717,4.5208072662353525,0.0064513471693563584,0.011340170236138203,0.07102031682688281,0.07102031682688281,0.05494907438686747,0.028028427314658932,3.8076059967227494,3.8112756696159673,16.256709107989636,35.213719466359215
2018-03-12 00:00:00-04:00,0.0,170972000.0,0.45016063344023016,51.4705421531139,4.5125282287597654,-0.0018313183880720452,0.004044226313629551,-0.04971793711042238,-0.04971793711042238,0.12928741911982855,0.21323559925640656,3.811642067135286,3.809442672314313,16.205712677838356,35.162723036207936
2018-03-13 00:00:00-04:00,0.0,170972000.0,0.3919740768279218,57.971192826823,4.509217071533203,-0.0007337698644097612,0.000915593853560992,0.13653728116382835,0.13653728116382835,-0.12925731903217175,0.126298469022748,3.8125572420884706,3.8087086331090316,16.333698845098546,35.29070920346812
2018-03-14 00:00:00-04:00,0.0,170972000.0,0.3227139995483811,50.76339938470845,4.463676452636719,-0.010099451451114128,-0.0014636018231674042,0.08970587049918999,0.08970587049918999,-0.17669555558375905,-0.12433405439226253,3.811092568153931,3.798557836198261,16.419606661346542,35.37661701971612
2018-03-15 00:00:00-04:00,0.0,170972000.0,0.35286728747161505,41.96069397581657,4.432213592529297,-0.007048642624811308,-0.013738618830756666,-0.3135512981729418,-0.3135512981729418,0.09343656601644712,-0.17340653927017224,3.797258701107366,3.791484234537991,16.043382880566394,35.00039323893597
2018-03-16 00:00:00-04:00,0.0,170972000.0,0.3908731188779684,38.063636056897366,4.433794784545897,0.007102814735657992,-0.0057766965873250475,0.03760735336903687,0.03760735336903687,0.10770573741384437,-0.09287401016687702,3.7914652548720724,3.7985619430979725,16.080300321462918,35.037310679832494
