Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2017-01-25 00:00:00-05:00,0.0,55973200.0,0.501986449211459,53.08641611921165,1.5079999923706056,-0.0006627056846065793,0.03607901305547068,-0.20790650933609955,-0.20790650933609955,0.6079980428591099,-0.035835925502769594,2.722610369978139,2.7133693575205298,12.40633644003754,30.246720002756536
2017-01-26 00:00:00-05:00,0.0,55973200.0,0.534691594763871,49.68943400339295,1.4979999542236329,-0.006631325064698879,-0.01839689104684672,-0.2729910577257566,-0.2729910577257566,0.06515145100786413,-0.06398966749215818,2.704042151617877,2.7067159475307503,12.08751993875295,29.927903501471945
2017-01-27 00:00:00-05:00,0.0,55973200.0,0.5501211060793622,57.89473684210525,1.525,0.01802406315183136,0.006693466149827021,0.8624304073946893,0.8624304073946893,0.02885684283536416,0.16513174286010224,2.710713315985326,2.7245795030534206,12.709402244169219,30.549785806888217
2017-01-30 00:00:00-05:00,0.0,55973200.0,0.5328852108802344,57.186545323571046,1.509000015258789,-0.010491793272925154,0.008643624652303394,0.3179957925789798,0.3179957925789798,-0.031331092387939075,-0.012232398956499968,2.7193197983897055,2.7140322828916124,12.985514487967489,30.825898050686487
2017-01-31 00:00:00-05:00,0.0,55973200.0,0.2965919637032587,69.8717858586031,1.5399999618530271,0.02054337063006706,-0.0032959914623201803,0.060813987354690235,0.060813987354690235,-0.44342241509510105,0.22182211678038688,2.716018363182543,2.7343674846488217,13.044551013996205,30.884934576715203
2017-02-01 00:00:00-05:00,0.0,55973200.0,0.2533398422088266,71.25381870571574,1.5640000343322753,0.015584463034901574,0.025793673695410524,0.49222278189848434,0.49222278189848434,-0.14583038917974855,0.019779555225758916,2.7414849919454967,2.7498317570687476,13.444817822257338,31.285201384976336
2017-02-02 00:00:00-05:00,0.0,55973200.0,0.2718369182777197,79.13907222029238,1.5699999809265137,0.0038362829044309432,0.012894894024096049,-0.5370152523121856,-0.5370152523121856,0.07301289804090927,0.11066429361692731,2.7542974546957266,2.753660700205545,12.674756654459891,30.51514021717889
2017-02-03 00:00:00-05:00,0.0,55973200.0,0.3228446313725191,80.18867754774965,1.6,0.019108292635635626,0.0,0.7546983834932317,0.7546983834932317,0.18764085988750012,0.013262795456276955,2.7542974546957266,2.772588722239781,13.237053635350463,31.07743719806946
2017-02-06 00:00:00-05:00,0.0,55973200.0,0.3639989818219849,80.95237230227535,1.5949999809265136,-0.003125011920928955,0.018459577412403005,-0.5759955631880135,-0.5759955631880135,0.12747416698399183,0.00952372302275406,2.772588722239781,2.7694588172725547,12.37904227572475,30.219425838443748
2017-02-07 00:00:00-05:00,0.0,55973200.0,0.3633509446508439,81.8181765637797,1.6100000381469726,0.009404424702090353,0.0018750429153442383,0.20613964990789269,0.20613964990789269,-0.0017803268786558135,0.010695230255531651,2.774462009456489,2.778819295684189,12.566467163269436,30.406850725988434
2017-02-08 00:00:00-05:00,0.0,55973200.0,0.33672113205577625,87.66233746127635,1.6040000915527344,-0.003726674814954589,0.0006238445697739348,-0.0024269559486573833,-0.0024269559486573833,-0.07328950973460968,0.07142863777880648,2.7750856595161313,2.7750856595161313,12.564037257489483,30.40442082020848
2017-02-09 00:00:00-05:00,0.0,55973200.0,0.21770450492657767,84.48979607724684,1.609000015258789,0.003117159239819367,0.0006233367183616778,0.23829797646137663,0.23829797646137663,-0.35345755225568687,-0.03619047216749083,2.7757088020408553,2.7781979704876907,12.777775094600743,30.61815865731974
2017-02-10 00:00:00-05:00,0.0,55973200.0,0.16143700926212837,83.25991022859611,1.6170000076293944,0.004972027529358769,0.001246134499339302,-0.13697721421796671,-0.13697721421796671,-0.2584581135949663,-0.01455661992042534,2.7769541607590176,2.783157678307256,12.630460909345409,30.470844472064407
2017-02-13 00:00:00-05:00,0.0,55973200.0,0.1804359293030389,79.99998996132098,1.6229999542236329,0.0037105420939573808,0.01617923048035741,-0.14031616028469474,-0.14031616028469474,0.11768627359827777,-0.03915354050136244,2.7930039023103626,2.7868613533217137,12.47927032378098,30.319653886499978
2017-02-14 00:00:00-05:00,0.0,55973200.0,0.130730538869907,80.62827669539332,1.625,0.0012323141298693496,-0.0036741865415003128,0.438306598892068,0.438306598892068,-0.2754739071377109,0.007853585161399668,2.78932294936639,2.7880929087757464,12.842736772378464,30.68312033509746
2017-02-15 00:00:00-05:00,0.0,55973200.0,0.12136128221406123,86.08248993725408,1.63799991607666,0.007999948354867836,-0.006760946973364934,0.6920295318133602,0.6920295318133602,-0.0716684619893545,0.06764640725816706,2.782539043650629,2.7960610271896718,13.368665487200582,31.209049049919578
2017-02-16 00:00:00-05:00,0.0,55973200.0,0.15071265274806342,84.48278508014702,1.6450000762939454,0.004273602305213675,0.016089123226289637,0.08380299635890642,0.08380299635890642,0.24185119008738898,-0.018583394349688143,2.7985001086706855,2.800325523590678,13.449141636025459,31.289525198744457
2017-02-17 00:00:00-05:00,0.0,55973200.0,0.1656014481885517,90.74071021620139,1.640999984741211,-0.0024316664846278924,0.003045020513290586,-0.4509691350990339,-0.4509691350990339,0.09878928655961561,0.07407337637031741,2.8015405024988675,2.79789089580353,12.849541017192895,30.689924579911892
2017-02-21 00:00:00-05:00,0.0,55973200.0,0.14695313204704902,80.55558131063945,1.6280000686645508,-0.007921947713308675,-0.003642954975337065,1.0,1.0,-0.11260961993683738,-0.1122443154929531,2.79789089580353,2.7899374027516357,13.570330987189276,31.410714549908274
2017-02-22 00:00:00-05:00,0.0,55973200.0,0.12138073562012244,83.72093023255815,1.6799999237060548,0.031940941553005864,-0.014015816232478495,-0.11574133233831352,-0.11574133233831352,-0.1740173623433846,0.03929397405391977,2.7837759304916423,2.8213788409961493,13.447325338519708,31.287708901238705
2017-02-23 00:00:00-05:00,0.0,55973200.0,0.23149611776380563,82.14293215561945,1.6780000686645509,-0.0011903899597163203,0.04079108992358815,0.3174125600262432,0.3174125600262432,0.9071899390056779,-0.018848310363434484,2.823757017875219,2.8201877419595305,13.722994969649104,31.5633785323681
2017-02-24 00:00:00-05:00,0.0,55973200.0,0.2585490758183101,65.85369683112147,1.6520000457763673,-0.015494649478099198,-0.0053444270648691505,-0.46079297087101745,-0.46079297087101745,0.11686138979706984,-0.1983035532946169,2.8183982582710754,2.804571795802497,13.105339286398534,30.94572284911753
2017-02-27 00:00:00-05:00,0.0,55973200.0,0.222625049947276,74.24246583985855,1.690999984741211,0.023607710583637198,-0.01731348749416972,-0.1571018797298397,-0.1571018797298397,-0.13894470810748116,0.12738493679784857,2.8009331396275767,2.827905153886959,12.934430104342795,30.774813667061792
2017-02-28 00:00:00-05:00,0.0,55973200.0,0.26905492716007046,77.63162187598034,1.7360000610351562,0.02661151785925764,0.028554146223889854,0.6722458879891875,0.6722458879891875,0.20855639212114885,0.0456498312358351,2.829087214170784,2.854168744390704,13.44859767038721,31.288981233106206
2017-03-01 00:00:00-05:00,0.0,55973200.0,0.36255714514852677,81.25002980235081,1.7540000915527343,0.010368680809172748,0.018901340168693936,-0.11164720654668259,-0.11164720654668259,0.3475209280699345,0.04660997463315941,2.847812143477369,2.8644840391405775,13.330211345423404,31.1705949081424
2017-03-02 00:00:00-05:00,0.0,57389100.0,0.45961668807485856,82.0717467525658,1.7700000762939454,0.009121997665944681,0.017391260119451912,-0.34704384797721577,-0.3305266466085418,0.2677082612358115,0.010113435677671756,2.8650539064395404,2.8735646826837065,12.90396604495285,30.769330992739835
2017-03-03 00:00:00-05:00,0.0,57389100.0,0.4579977007182959,85.24592624370183,1.8319999694824218,0.03502818673222485,0.010826241727486252,0.14911807077827244,0.14911807077827244,-0.0035224729618585915,0.038675666313106705,2.8758219639794134,2.9079933425879174,13.042960798138212,30.908325745925197
2017-03-06 00:00:00-05:00,0.0,57389100.0,0.5988283256638947,76.2762919287602,1.797999954223633,-0.018558960603255237,0.024239025407195802,0.5635444770198816,0.5635444770198816,0.3074919911709788,-0.10522067986333039,2.899771886606976,2.8892600035838703,13.48991614273595,31.355281090522933
2017-03-07 00:00:00-05:00,0.0,57389100.0,0.5974073485577835,69.80611599014729,1.768000030517578,-0.01668516377632978,-0.012658202601573132,-0.35753872743034876,-0.35753872743034876,-0.0023729290102230127,-0.08482551753637768,2.8870328863997474,2.8724340744705708,13.047467402550323,30.912832350337307
2017-03-08 00:00:00-05:00,0.0,57389100.0,0.41968244355053413,69.12183537891703,1.7729999542236328,0.002828011097143923,-0.010033461528279553,-0.15867822038282464,-0.15867822038282464,-0.29749367066926724,-0.009802588233484344,2.8769487504515148,2.8752580942675223,12.874686325840708,30.740051273627692
2017-03-09 00:00:00-05:00,0.0,57389100.0,0.289120342470581,64.22765194198342,1.75,-0.012972337742503837,-0.0005630759432971866,-0.18404021460085163,-0.18404021460085163,-0.31109736203256766,-0.07080517191281621,2.8763855159214247,2.8622008809294686,12.671296118009167,30.536661065796153
2017-03-10 00:00:00-05:00,0.0,57389100.0,0.2134525909770175,65.59142265893061,1.7569999694824219,0.003999982561383897,-0.00957746908698287,0.5301814276832646,0.5301814276832646,-0.2617171481154529,0.021233388979859935,2.866761887917216,2.866192884829866,13.096682426568577,30.96204737435556
2017-03-13 00:00:00-04:00,0.0,57389100.0,0.21164905450607047,68.23206457595684,1.7600000381469727,0.001707495000944359,-0.0011376824715852996,-0.4847380484811922,-0.4847380484811922,-0.008449353848045904,0.040258951704056356,2.865623557793666,2.867898923718522,12.433602562660646,30.29896751044763
2017-03-14 00:00:00-04:00,0.0,57389100.0,0.24169073258853688,63.25880443797421,1.76299991607666,0.0017044760594697728,-0.004555804449835832,0.2927689875308146,0.2927689875308146,0.14194099828404738,-0.0728874345059034,2.861057344039536,2.869601948807203,12.690388982552111,30.555753930339097
2017-03-15 00:00:00-04:00,0.0,57389100.0,0.1556097787538408,67.6217807323786,1.8010000228881835,0.021554230641194883,0.008581214099453227,0.5497777353340747,0.5497777353340747,-0.35616158266706666,0.06897026166029296,2.869601948807203,2.890927171896462,13.128500506642336,30.99386545442932
2017-03-16 00:00:00-04:00,0.0,57389100.0,0.17043376720128364,75.42373885897354,1.8319999694824218,0.017212629761395037,0.02041977467320022,-0.35063151240960644,-0.35063151240960644,0.09526386173257739,0.11537640745475386,2.8898160352397158,2.9079933425879174,12.696745560728687,30.56211050851567
2017-03-17 00:00:00-04:00,0.0,57389100.0,0.2649347526249644,74.10716465136662,1.8530000686645507,0.011462936425736814,0.012228978107475363,1.0,1.0,0.5544733709492811,-0.017455700652398543,2.9019708434634395,2.9193910773531506,13.551998034499679,31.41736298228666
2017-03-20 00:00:00-04:00,0.0,57389100.0,0.42472433434672124,64.761920332109,1.8290000915527345,-0.012951956946830046,0.022515199086986515,-0.6500830352913003,-0.6500830352913003,0.6031280537512242,-0.1261044645712981,2.924236316920531,2.9063545124589427,12.501938638164836,30.36730358595182
2017-03-21 00:00:00-04:00,0.0,57389100.0,0.45136878228248856,59.04762077764167,1.811000061035156,-0.009841459604464697,-0.009667040658586368,0.015904306362466425,0.015904306362466425,0.06273350919897203,-0.08823548661255765,2.9145222470903573,2.896464305597782,12.517717796234168,30.383082744021152
2017-03-22 00:00:00-04:00,0.0,57389100.0,0.40966933643497905,51.51512874606248,1.7799999237060546,-0.017117689831209426,-0.019522809106576,0.020297729319674662,0.020297729319674662,-0.09238442596017193,-0.12756639357146393,2.8948063507442323,2.8791984144362717,12.537812272428193,30.403177220215177
2017-03-23 00:00:00-04:00,0.0,57389100.0,0.32025339119278295,55.30727477314284,1.8700000762939453,0.050561885643514826,0.009402659126731994,1.0,1.0,-0.21826370023275543,0.07361227894378897,2.9041650800285006,2.928523564659441,13.833866060248587,31.69923100803557
2017-03-24 00:00:00-04:00,0.0,57389100.0,0.292997732880642,62.275443972493065,1.8799999237060547,0.005347511766912616,0.03013694449646831,-0.7852787118627427,-0.7852787118627427,-0.08510654082577329,0.12599010216887363,2.933856829254017,2.933856829254017,12.295451634180697,30.16081658196768
2017-03-27 00:00:00-04:00,0.0,57389100.0,0.26342068688770154,72.57141518106998,1.926000022888184,0.024468138855797905,-0.009042557616641966,1.0,1.0,-0.10094633054716917,0.16532955129351823,2.924773139566078,2.9580304182537716,13.426279954260432,31.291644902047416
2017-03-28 00:00:00-04:00,0.0,57389100.0,0.37143187774444314,73.03370485521577,1.9370000839233399,0.005711350417670458,0.03113257916444212,-0.39944331132356714,-0.39944331132356714,0.41003306206846113,0.006370134480530032,2.9554309291215706,2.963725520745357,12.916381714801375,30.781746662588358
2017-03-29 00:00:00-04:00,0.0,57389100.0,0.4718553231341427,78.46605429018004,1.943000030517578,0.003097545861787232,0.006767364617956462,0.0049419547630515925,0.0049419547630515925,0.27036840779399673,0.07438140302116025,2.9621754979149046,2.966818279095771,12.92131149818977,30.786676445976752
2017-03-30 00:00:00-04:00,0.0,57389100.0,0.5347719590149596,76.62721242371317,1.9370000839233399,-0.003087980699948867,0.005170650500555762,0.04864098206316414,0.04864098206316414,0.13333882823004717,-0.023434871080257658,2.9673328265043923,2.963725520745357,12.9688065212289,30.834171469015885
2017-03-31 00:00:00-04:00,0.0,57389100.0,0.45265387371992516,77.42855757110729,1.952000045776367,0.007743913889071807,-0.003600807248003046,0.7963206521992603,0.7963206521992603,-0.15355720117841343,0.010457709761945155,2.963725520745357,2.971439604435954,13.554547012032376,31.41991195981936
2017-04-03 00:00:00-04:00,0.0,57389100.0,0.3064238402965987,68.54219187811705,1.907999992370605,-0.022541010437457265,-0.011357832275232127,-0.25272195962918775,-0.25272195962918775,-0.32305044077410183,-0.11476858115081578,2.9523026957065652,2.9486406620215058,13.263229058262091,31.128594006049074
2017-04-04 00:00:00-04:00,0.0,57389100.0,0.27078414877443086,66.48499224068121,1.9219999313354488,0.00733749424571517,-0.0026109262692711743,-0.27545927540889625,-0.27545927540889625,-0.11630848137557082,-0.03001362490849424,2.949688355024821,2.955951367816573,12.941011750076674,30.80637669786366
2017-04-05 00:00:00-04:00,0.0,57389100.0,0.12448014371478484,58.03814487318478,1.890999984741211,-0.016129005047725742,0.011518288427257328,0.2581982444236113,0.2581982444236113,-0.5402975237724142,-0.12704893364382353,2.961140812988524,2.9396908746012023,13.1706924829216,31.036057430708585
2017-04-06 00:00:00-04:00,0.0,57389100.0,0.16246629906445717,62.06895579744531,1.9510000228881839,0.031729264215295094,-0.016563131463710468,-0.5493198769718612,-0.5493198769718612,0.3051583506901159,0.06945106417629288,2.9444389791664403,2.970927166366534,12.373695030218748,30.23905997800573
2017-04-07 00:00:00-04:00,0.0,57389100.0,0.18137044919110815,66.1458216918074,1.9530000686645508,0.001025138776475254,0.024736805966025788,-0.1237600317973091,-0.1237600317973091,0.11635736294547416,0.06568284969488536,2.9688747841172605,2.971951780047087,12.241579740963745,30.10694468875073
2017-04-10 00:00:00-04:00,0.0,57389100.0,0.20489234765076147,68.83466761499916,1.95,-0.001536133414783869,0.004622504148018347,0.6572921743578359,0.6572921743578359,0.12968980649581208,0.04065027622938722,2.973486637303112,2.970414465569701,12.746764791177455,30.612129738964438
2017-04-11 00:00:00-04:00,0.0,57389100.0,0.2139978762281203,76.79558127489892,1.9739999771118164,0.012307680570162294,-0.005112494079759333,0.3433884911148706,0.3433884911148706,0.04444054978997647,0.11565267815958857,2.968361029711232,2.982647022410511,13.04195993800826,30.907324885795244
2017-04-12 00:00:00-04:00,0.0,57389100.0,0.27116156101862915,66.6666441211722,1.9639999389648441,-0.005065875513131202,0.016957957172670124,-0.1472044250626393,-0.1472044250626393,0.2671226733557521,-0.13189479115300906,2.9851768058765926,2.977568271849356,12.882724523560922,30.748089471347907
2017-04-13 00:00:00-04:00,0.0,57389100.0,0.2502668035360887,60.33899072188277,1.940999984741211,-0.01171077135356513,-0.008590200527002656,-0.48810794599650276,-0.48810794599650276,-0.07705648766753093,-0.09491483308786908,2.9765494969115993,2.965788389319616,12.213083015365678,30.078447963152662
2017-04-17 00:00:00-04:00,0.0,57389100.0,0.24317374792661922,54.11763033926867,1.946999931335449,0.003091162617931742,-0.004587163544250261,1.0,1.0,-0.02834197548076589,-0.10310680222163271,2.971951780047087,2.9688747841172605,13.201682746608583,31.06704769439557
2017-04-18 00:00:00-04:00,0.0,57389100.0,0.12543309878614506,58.94734376463975,1.9879999160766602,0.021058030912763925,-0.005632391525043801,-0.44346404323125954,-0.44346404323125954,-0.48418322349501275,0.08924473217125617,2.9663034667918065,2.9897141590134675,12.61565924859751,30.481024196384492
2017-04-19 00:00:00-04:00,0.0,57389100.0,0.17792474811347575,55.10203022435361,1.9729999542236327,-0.0075452527596832075,0.025231707991407726,-0.07351969698478622,-0.07351969698478622,0.41848323795958664,-0.06523302484399296,2.991222110412223,2.982140296833121,12.539296755552158,30.40466170333914
2017-04-20 00:00:00-04:00,0.0,57389100.0,0.19316916487861668,56.70102079206758,1.976000022888184,0.0015205619534499615,-0.004018077565000944,-0.07751565791925241,-0.07751565791925241,0.08567901276678191,0.029018723288479764,2.9871959386843043,2.9836597039028105,12.458611878986451,30.323976826773436
2017-04-21 00:00:00-04:00,0.0,57389100.0,0.1792575046439052,57.288138880806905,1.9950000762939453,0.0096154115312157,-0.0015128939365067762,0.688795842428668,0.688795842428668,-0.07201801717915635,0.01035462996146741,2.9856818991681933,2.993229181578451,12.982627634685956,30.84799258247294
2017-04-24 00:00:00-04:00,0.0,57389100.0,0.2730599706305409,69.62962805979483,2.013999938964844,0.009523740322954888,0.022222250051103565,-0.3481096795263964,-0.3481096795263964,0.5232833413193727,0.21542834904561126,3.0076608331108736,3.002707856984976,12.554748683347368,30.420113631134353
2017-04-25 00:00:00-04:00,0.0,57389100.0,0.30969997003225413,72.84769634003861,2.0600000381469727,0.022840169104360486,-0.0014822473806703762,0.9243644112645446,0.9243644112645446,0.13418297569250237,0.046216939109315014,3.0061774861148187,3.025291094313483,13.20934442060056,31.074709368387545
2017-04-26 00:00:00-04:00,0.0,57389100.0,0.3819000638353156,83.16831309215135,2.0920000076293945,0.015533965480508893,0.019297442586066582,-0.11366094771541402,-0.11366094771541402,0.23312915979792348,0.14167389321328905,3.025291094313483,3.04070564284366,13.088688696543242,30.954053644330227
2017-04-27 00:00:00-04:00,0.0,57389100.0,0.42581051613371246,70.32968491713159,2.0620000839233397,-0.014340307646580674,0.01650486147047503,-0.06966488293345852,-0.06966488293345852,0.11497890798293264,-0.15436922666442,3.0416612309465747,3.026261519288784,13.01647827973297,30.881843227519955
2017-04-28 00:00:00-04:00,0.0,57389100.0,0.418108321808532,68.84056017995418,2.0569999694824217,-0.0024248856631491345,-0.018147137460535645,-0.6413563557776967,-0.6413563557776967,-0.018088314011394213,-0.021173487965032378,3.0233474146113988,3.0238336888289017,11.99105226177298,29.856417209559964
2017-05-01 00:00:00-04:00,0.0,57389100.0,0.36717108670553394,70.35713750488762,2.063999938964844,0.003402999312724031,0.0009727849359528751,0.1915439694987755,0.1915439694987755,-0.12182784327914964,0.022030287391168635,3.0243197266987147,3.027230911042065,12.166302181291453,30.031667129078436
2017-05-02 00:00:00-04:00,0.0,57389100.0,0.25053313261075794,68.19924407625885,2.0690000534057615,0.0024225361379734967,0.0034013457280723802,0.136502221621003,0.136502221621003,-0.31766650021742593,-0.030670568831468792,3.0277153009339317,3.029650517569806,12.29425750039191,30.159622448178894
2017-05-03 00:00:00-04:00,0.0,57389100.0,0.21609126680252772,67.68060698625976,2.0569999694824217,-0.005799943747505809,0.0019370903760909108,0.03314441626456932,0.03314441626456932,-0.1374742951134571,-0.007604733703780675,3.029650517569806,3.0238336888289017,12.326864483530972,30.19222943131796
2017-05-04 00:00:00-04:00,0.0,57389100.0,0.1283227719695772,77.93592397760054,2.0979999542236327,0.019931932595763424,-0.0009666726557473471,0.6139012220951976,0.6139012220951976,-0.40616400714220746,0.1515251923408838,3.028683377384724,3.0435695811491006,12.805518850821379,30.670883798608365
2017-05-05 00:00:00-04:00,0.0,57389100.0,0.16303666151911123,80.06429783562105,2.1340000152587892,0.017159228703833795,0.014029947126672049,-0.26880034704109035,-0.26880034704109035,0.2705201034603897,0.027309278563659944,3.0426158157731007,3.06058325302393,12.49245011736051,30.357815065147495
2017-05-08 00:00:00-04:00,0.0,57389100.0,0.2769905797303757,67.7524251879077,2.096999931335449,-0.017338370974122608,0.01765271256655221,0.8411754324700829,0.8411754324700829,0.6989465875312146,-0.15377481574859608,3.0601145289064213,3.0430928121696454,13.102854307016104,30.96821925480309
2017-05-09 00:00:00-04:00,0.0,57389100.0,0.2642869399753835,75.99996730263044,2.154999923706055,0.027658557114815574,-0.01828407834240031,0.09145286943753317,0.09145286943753317,-0.045863075081318705,0.12173058147879745,3.0416612309465747,3.070375781146533,13.190364023465067,31.05572897125205
2017-05-10 00:00:00-04:00,0.0,57389100.0,0.3000238444840082,78.40613449885795,2.1969999313354487,0.019489563395048703,0.019579743885167034,-0.053178071799739546,-0.053178071799739546,0.13522009264609647,0.03166010830828658,3.0610517575420677,3.0896778551427397,13.135719782184369,31.001084729971353
2017-05-11 00:00:00-04:00,0.0,57389100.0,0.4033078893266289,65.14805843697388,2.1280000686645506,-0.03140640183313814,0.020140529156570386,-0.21528527420306554,-0.21528527420306554,0.3442527877084314,-0.1690948820092283,3.0809921490312377,3.057767696740619,12.893284748308341,30.758649696095326
2017-05-12 00:00:00-04:00,0.0,58494700.0,0.3614259852307643,54.489798222118694,2.057999992370605,-0.03289477163310195,-0.02387513504912364,0.5891814814162808,0.619797034645968,-0.10384598269523437,-0.1636005810544039,3.0568273836796456,3.0243197266987147,13.356503840427726,31.24095055023494
2017-05-15 00:00:00-04:00,0.0,58494700.0,0.3614259852307643,48.25327747330546,2.0440000534057616,-0.006802691456143761,-0.027751653162560896,-0.35315099752971546,-0.35315099752971546,0.0,-0.1144529976673998,3.028683377384724,3.0174937914635667,12.920861447673788,30.805308157481
2017-05-16 00:00:00-04:00,0.0,58494700.0,0.45621635473265265,40.90909466223432,2.007999992370605,-0.01761255386230176,-0.011127215354977738,0.2672360434592209,0.2672360434592209,0.26226772112516006,-0.15220070419328657,3.0174937914635667,2.999724291024029,13.157699632733687,31.0421463425409
2017-05-17 00:00:00-04:00,0.0,58494700.0,0.6234964253442218,36.98630852823304,1.9290000915527343,-0.03934258023806314,-0.02544033484232222,0.008249289553345251,0.008249289553345251,0.3666682898941598,-0.09589031892271727,2.9917242559864694,2.959586874378878,13.16591508287135,31.050361792678565
2017-05-18 00:00:00-04:00,0.0,58494700.0,0.8853223566722719,38.921006741870336,1.9420000076293946,0.006739199305167531,-0.03413656137406462,0.8574169422334215,0.8574169422334215,0.41993172805040624,0.05230849713375618,2.956991433341415,2.9663034667918065,13.78510186466762,31.669548574474835
2017-05-19 00:00:00-04:00,0.0,58494700.0,0.9649305044998859,34.57447366151672,1.889999961853028,-0.02677654251909256,0.0010395248441581462,-0.1645885929473666,-0.1645885929473666,0.08991995653068474,-0.1116757618624935,2.9580304182537716,2.9391619018820134,13.605270892255087,31.4897176020623
2017-05-22 00:00:00-04:00,0.0,58494700.0,0.8675719737297705,38.190958466453644,1.9280000686645509,0.02010587702566191,-0.017653174898619062,-0.13325682695985885,-0.13325682695985885,-0.10089693539181399,0.10459985133373895,2.9402195676561815,2.9590683247967924,13.462258321303043,31.346705031110258
2017-05-23 00:00:00-04:00,0.0,58494700.0,0.6698864114343774,40.100667060084064,1.938999938964844,0.005705326716047621,0.021141628801125467,-0.2848989179954442,-0.2848989179954442,-0.2278607058334594,0.050004207024756386,2.961140812988524,2.964757437776914,13.126926948455578,31.01137365826279
2017-05-24 00:00:00-04:00,0.0,58494700.0,0.510895773216895,34.859156703173824,1.926000022888184,-0.00670444377816759,0.0036231726671804854,0.3097093892535543,0.3097093892535543,-0.2373396974526587,-0.13070880713921107,2.964757437776914,2.9580304182537716,13.396732220793984,31.281178930601197
2017-05-25 00:00:00-04:00,0.0,58494700.0,0.3039971441081391,29.24187327899564,1.9040000915527344,-0.011422601803741883,-0.010830278034189678,-0.3383886904309493,-0.3383886904309493,-0.40497228584609857,-0.16114226376757834,2.9538680853664383,2.9465420774476376,12.983655179645252,30.868101889452465
2017-05-26 00:00:00-04:00,0.0,58494700.0,0.14866049758771857,36.49372331543245,1.9459999084472657,0.02205872629989214,0.002606842349583083,0.40639094202981796,0.40639094202981796,-0.5109806112690438,0.24799539917457314,2.956471535796025,2.968361029711232,13.324681987037037,31.20912869684425
2017-05-30 00:00:00-04:00,0.0,58494700.0,0.1654141698232732,29.70295945237511,1.95,0.0020555456017088414,0.00936039050757298,-0.33261506341087277,-0.33261506341087277,0.11269753907334379,-0.18608032412482456,2.965788389319616,2.970414465569701,12.92029370382847,30.804740413635685
2017-05-31 00:00:00-04:00,0.0,58494700.0,0.19796587859633202,24.788120439482626,1.959000015258789,0.004615392440404653,0.0061824235021514795,0.047562047297677656,0.047562047297677656,0.19678911914158714,-0.1654663071796869,2.971951780047087,2.97501923974552,12.966759308585447,30.85120601839266
2017-06-01 00:00:00-04:00,0.0,58494700.0,0.18694280194992938,37.41791506990416,2.01299991607666,0.027565033382982218,0.01024059644440145,-0.15229151137168218,-0.15229151137168218,-0.05568169992001282,0.509509975201861,2.982140296833121,3.0022111979610187,12.801540842885023,30.685987552692236
2017-06-02 00:00:00-04:00,0.0,58494700.0,0.3246906060964601,44.8979591836735,2.018000030517578,0.0024839118973551955,0.019766918704797076,0.6655015767305446,0.6655015767305446,0.7368446536038602,0.19990542230359765,3.0017143869429392,3.004692030048148,13.31166716823719,31.196113878044404
2017-06-05 00:00:00-04:00,0.0,58494700.0,0.3872924833611981,44.89795918367346,2.0040000915527343,-0.006937531592233426,-0.0004970292477493032,-0.4878501300885132,-0.4878501300885132,0.19280470727921228,-9.992007221626409e-16,3.0012172341352095,2.99773032190166,12.642529186132853,30.526975895940065
2017-06-06 00:00:00-04:00,0.0,58494700.0,0.35631078435234753,57.295380590088804,2.069499969482422,0.03268456833199895,-0.005469945649575814,0.26601021836008565,0.26601021836008565,-0.07999561143033163,0.2761243858701601,2.995732273553991,3.0298921104543424,12.878399581196739,30.762846291003953
2017-06-07 00:00:00-04:00,0.0,58494700.0,0.38791900356306946,70.63953939678905,2.0709999084472654,0.0007247832746859473,0.026500034332275435,-0.03258389107561299,-0.03258389107561299,0.08870968996398743,0.232901128664613,3.021887264476799,3.030616631200474,12.845273014237005,30.72971972404422
2017-06-08 00:00:00-04:00,0.0,58494700.0,0.4166074791723765,72.02218232578396,2.1010000228881838,0.014485811572734875,0.009254681946142096,-0.3289163652099115,-0.3289163652099115,0.0739548084672339,0.019573215522095566,3.0310993842520197,3.0449985257508567,12.446411506471433,30.33085821627865
2017-06-09 00:00:00-04:00,0.0,58494700.0,0.455119153306101,70.652199828131,2.0420000076293947,-0.02808187273491025,0.014961456735725687,0.3974506165072975,0.3974506165072975,0.09244114918491375,-0.01902167434271851,3.045950022365369,3.016514816472756,12.781061094868994,30.665507804676206
2017-06-12 00:00:00-04:00,0.0,58494700.0,0.3740765689263135,63.79310722820243,2.0239999771118162,-0.008814902277338721,-0.03185925127997802,0.201906466116335,0.201906466116335,-0.17806893819140235,-0.09708250580468891,3.013572221660296,3.0076608331108736,12.964970112743213,30.849416822550427
2017-06-13 00:00:00-04:00,0.0,58494700.0,0.38242347272407223,66.92915672108028,2.0680000305175783,0.021739157066863468,-0.014734829833779495,-0.3129986141803064,-0.3129986141803064,0.022313356385074368,0.04915969184036584,2.9987277559107772,3.0291670643972775,12.589551143186185,30.4739978529934
