Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-22 00:00:00-05:00,0.0,20882300.0,0.003779663653983352,55.55557763132711,0.07200000286102295,0.0,0.0,1.0,1.0,0.0,0.0,-0.328504027235607,-0.328504027235607,,
2016-02-23 00:00:00-05:00,0.0,20882300.0,0.003779663653983352,55.55557763132711,0.07200000286102295,0.0,0.0,1.0,1.0,0.0,0.0,-0.328504027235607,-0.328504027235607,,
2016-02-24 00:00:00-05:00,0.0,20882300.0,0.003779663653983352,62.500009313213816,0.07200000286102295,0.0,0.0,1.0,1.0,0.0,0.12499972060358577,-0.328504027235607,-0.328504027235607,,
2016-02-25 00:00:00-05:00,0.0,20882300.0,0.0,50.0,0.07200000286102295,0.0,0.0,1.0,1.0,-1.0,-0.2000001192091191,-0.328504027235607,-0.328504027235607,,
2016-02-29 00:00:00-05:00,0.0,20882300.0,0.003779663653983352,42.857118528755365,0.07099999785423279,-0.013888957875743513,-0.013888957875743513,1.0,1.0,1.0,-0.14285762942489266,-0.3424903391688498,-0.3424903391688498,,
2016-03-01 00:00:00-05:00,0.0,20882300.0,0.004879524795379255,42.857118528755365,0.07099999785423279,0.0,0.0,1.0,1.0,0.2909944487353444,0.0,-0.3424903391688498,-0.3424903391688498,,
2016-03-02 00:00:00-05:00,0.0,20882300.0,0.014638510401153009,30.000005960459504,0.06800000071525573,-0.042253482107650564,-0.042253482107650564,1.0,1.0,1.0,-0.2999994635586447,-0.385662470293518,-0.385662470293518,9.443988555935478,26.29840102410447
2016-03-03 00:00:00-05:00,0.0,20882300.0,0.014638510401152882,46.15382851934331,0.07099999785423279,0.04411760452090707,0.029411736347271455,-0.9208359721342622,-0.9208359721342622,-8.659739592076221e-15,0.5384606449803644,-0.35667496096863105,-0.3424903391688498,6.907755278982137,23.76216774715113
2016-03-07 00:00:00-05:00,0.0,20882300.0,0.014638510401152882,53.33332803514605,0.07300000190734864,0.028169072021973385,0.028571486959652947,0.3999999999999999,0.3999999999999999,0.0,0.15555588227732353,-0.328504027235607,-0.31471071871163714,7.24422751560335,24.098639983772344
2016-03-08 00:00:00-05:00,0.0,20882300.0,0.0163299403786258,53.33332803514605,0.07300000190734864,0.0,0.013888875091518038,-1.0,-1.0,0.115546591225546,0.0,-0.31471071871163714,-0.31471071871163714,,
2016-03-09 00:00:00-05:00,0.0,20882300.0,0.017728113918152405,66.66666666666666,0.07300000190734864,0.0,0.0,1.0,1.0,0.0856202476621819,0.2500001241762766,-0.31471071871163714,-0.31471071871163714,,
2016-03-10 00:00:00-05:00,0.0,20882300.0,0.019023804083401492,55.55554819696017,0.07300000190734864,0.0,0.0,1.0,1.0,0.07308674635277401,-0.1666667770455974,-0.31471071871163714,-0.31471071871163714,,
2016-03-14 00:00:00-04:00,0.0,20882300.0,0.019023803337407028,50.0,0.07200000286102295,-0.01369861671503625,-0.01369861671503625,1.0,1.0,-3.921373770143788e-08,-0.09999988079073896,-0.328504027235607,-0.328504027235607,6.684611727667927,23.53902419583692
2016-03-15 00:00:00-04:00,0.0,20882300.0,0.010690459393810315,50.0,0.07200000286102295,0.0,0.0,-1.0,-1.0,-0.4380482596353711,0.0,-0.328504027235607,-0.328504027235607,,
2016-03-16 00:00:00-04:00,0.0,20882300.0,0.005345219740647605,50.0,0.07200000286102295,0.0,0.0,1.0,1.0,-0.5000009313217688,0.0,-0.328504027235607,-0.328504027235607,,
2016-03-17 00:00:00-04:00,0.0,20882300.0,0.005345219740647605,50.0,0.07200000286102295,0.0,0.0,1.0,1.0,0.0,0.0,-0.328504027235607,-0.328504027235607,,
2016-03-21 00:00:00-04:00,0.0,20882300.0,0.0048794957112913186,50.0,0.07200000286102295,0.0,0.0,1.0,1.0,-0.0871290708246657,0.0,-0.328504027235607,-0.328504027235607,,
2016-03-22 00:00:00-04:00,0.0,20882300.0,0.003779641125545562,50.0,0.07200000286102295,0.0,0.0,1.0,1.0,-0.2254033307582699,0.0,-0.328504027235607,-0.328504027235607,,
2016-03-23 00:00:00-04:00,0.0,20882300.0,0.0037796636539832312,55.555584989956614,0.07200000286102295,0.0,-0.013888957875743513,1.0,1.0,5.960470034205301e-06,0.11111169979913238,-0.3424903391688498,-0.328504027235607,8.536995818712418,25.39140828688141
2016-03-24 00:00:00-04:00,0.0,20882300.0,0.0037796636539832312,55.555584989956614,0.07200000286102295,0.0,0.014084577986089863,-1.0,-1.0,0.0,0.0,-0.328504027235607,-0.328504027235607,,
2016-03-28 00:00:00-04:00,0.0,20882300.0,0.0037796636539832312,83.33334989017845,0.07200000286102295,0.0,0.0,1.0,1.0,0.0,0.4999995032946467,-0.328504027235607,-0.328504027235607,,
2016-03-29 00:00:00-04:00,0.0,20882300.0,0.0037796636539832312,66.66673289398133,0.07200000286102295,0.0,0.0,1.0,1.0,0.0,-0.19999936421806352,-0.328504027235607,-0.328504027235607,,
2016-03-30 00:00:00-04:00,0.0,20882300.0,0.0037796636539832312,0.0,0.07200000286102295,0.0,0.0,1.0,1.0,0.0,-1.0,-0.328504027235607,-0.328504027235607,,
2016-03-31 00:00:00-04:00,0.0,20882300.0,0.0037796636539832312,0.0,0.07200000286102295,0.0,0.0,1.0,1.0,0.0,1.0,-0.328504027235607,-0.328504027235607,,
2016-04-04 00:00:00-04:00,0.0,20882300.0,0.0037796636539832312,0.0,0.07200000286102295,0.0,0.0,1.0,1.0,0.0,1.0,-0.328504027235607,-0.328504027235607,,
2016-04-05 00:00:00-04:00,0.0,20882300.0,0.0,0.0,0.07200000286102295,0.0,0.0,1.0,1.0,-1.0,1.0,-0.328504027235607,-0.328504027235607,,
2016-04-06 00:00:00-04:00,0.0,20882300.0,0.0037796636539832312,0.0,0.07099999785423279,-0.013888957875743513,-0.013888957875743513,1.0,1.0,1.0,1.0,-0.3424903391688498,-0.3424903391688498,6.665683717782408,23.520096185951402
2016-04-07 00:00:00-04:00,0.0,20882300.0,0.0048795247953791615,0.0,0.07099999785423279,0.0,0.0,-0.8089171974522293,-0.8089171974522293,0.29099444873536084,1.0,-0.3424903391688498,-0.3424903391688498,5.0106352940962555,21.86504776226525
2016-04-11 00:00:00-04:00,0.0,20882300.0,0.005345251600669361,0.0,0.07099999785423279,0.0,0.0,-1.0,-1.0,0.09544511501022312,1.0,-0.3424903391688498,-0.3424903391688498,,
2016-04-12 00:00:00-04:00,0.0,20882300.0,0.005345251600669218,0.0,0.07099999785423279,0.0,0.0,1.0,1.0,-2.6756374893466273e-14,1.0,-0.3424903391688498,-0.3424903391688498,4.605170185988092,21.459582654157085
2016-04-13 00:00:00-04:00,0.0,20882300.0,0.0048795247953786905,0.0,0.07099999785423279,0.0,0.0,-1.0,-1.0,-0.0871290708246959,1.0,-0.3424903391688498,-0.3424903391688498,,
2016-04-14 00:00:00-04:00,0.0,20882300.0,0.005773514392253316,0.0,0.07099999785423279,0.0,-0.014084494035883521,1.0,1.0,0.18321243038283308,1.0,-0.35667496096863105,-0.3424903391688498,10.353352247940977,27.20776471610997
2016-04-18 00:00:00-04:00,0.0,20882300.0,0.0037796411255437133,0.0,0.07099999785423279,0.0,0.014285700905079413,-1.0,-1.0,-0.3453482803099801,1.0,-0.3424903391688498,-0.3424903391688498,,
2016-04-19 00:00:00-04:00,0.0,20882300.0,0.0037796411255437133,0.0,0.07099999785423279,0.0,0.0,1.0,1.0,0.0,1.0,-0.3424903391688498,-0.3424903391688498,,
2016-04-20 00:00:00-04:00,0.0,20882300.0,0.0037796411255437133,0.0,0.07099999785423279,0.0,0.0,1.0,1.0,0.0,1.0,-0.3424903391688498,-0.3424903391688498,,
2016-04-21 00:00:00-04:00,0.0,20882300.0,0.0037796411255437133,0.0,0.07099999785423279,0.0,0.0,1.0,1.0,0.0,1.0,-0.3424903391688498,-0.3424903391688498,,
2016-04-25 00:00:00-04:00,0.0,20882300.0,0.0037796411255437133,0.0,0.07099999785423279,0.0,0.0,1.0,1.0,0.0,1.0,-0.3424903391688498,-0.3424903391688498,,
2016-04-26 00:00:00-04:00,0.0,20882300.0,0.0037796411255437133,0.0,0.07099999785423279,0.0,0.0,1.0,1.0,0.0,1.0,-0.3424903391688498,-0.3424903391688498,,
2016-04-27 00:00:00-04:00,0.0,20882300.0,0.0,0.0,0.07099999785423279,0.0,0.0,1.0,1.0,-1.0,1.0,-0.3424903391688498,-0.3424903391688498,,
2016-04-28 00:00:00-04:00,0.0,20882300.0,0.0,0.0,0.07099999785423279,0.0,0.0,1.0,1.0,1.0,1.0,-0.3424903391688498,-0.3424903391688498,,
2016-05-02 00:00:00-04:00,0.0,20882300.0,0.0,,0.07099999785423279,0.0,0.0,1.0,1.0,1.0,1.0,-0.3424903391688498,-0.3424903391688498,,
2016-05-03 00:00:00-04:00,0.0,20882300.0,0.0,,0.07099999785423279,0.0,0.0,1.0,1.0,1.0,,-0.3424903391688498,-0.3424903391688498,,
2016-05-04 00:00:00-04:00,0.0,20882300.0,0.0,,0.07099999785423279,0.0,0.0,1.0,1.0,1.0,,-0.3424903391688498,-0.3424903391688498,,
2016-05-05 00:00:00-04:00,0.0,20882300.0,0.011338923376626895,0.0,0.06999999880790711,-0.014084494035883521,-0.042253482107650564,1.0,1.0,1.0,,-0.385662470293518,-0.35667496096863105,9.774915271736365,26.629327739905357
2016-05-09 00:00:00-04:00,0.0,20882300.0,0.01133892337662684,0.0,0.06999999880790711,0.0,0.029411736347271455,-1.0,-1.0,-4.884981308350689e-15,1.0,-0.35667496096863105,-0.35667496096863105,,
2016-05-10 00:00:00-04:00,0.0,20882300.0,0.011126962193775838,0.0,0.06999999880790711,0.0,0.0,1.0,1.0,-0.018693237074687508,1.0,-0.35667496096863105,-0.35667496096863105,,
2016-05-11 00:00:00-04:00,0.0,20882300.0,0.010690439481289928,0.0,0.06999999880790711,0.0,0.0,1.0,1.0,-0.03923107716948038,1.0,-0.35667496096863105,-0.35667496096863105,,
2016-05-12 00:00:00-04:00,0.0,20882300.0,0.009999990463257025,0.0,0.06999999880790711,0.0,0.0,1.0,1.0,-0.06458565330651789,1.0,-0.35667496096863105,-0.35667496096863105,,
2016-05-16 00:00:00-04:00,0.0,20882300.0,0.008997345527878989,0.0,0.06999999880790711,0.0,0.0,1.0,1.0,-0.1002645891575652,1.0,-0.35667496096863105,-0.35667496096863105,,
2016-05-17 00:00:00-04:00,0.0,20882300.0,0.007559282251084426,0.0,0.06999999880790711,0.0,0.0,1.0,1.0,-0.15983194958319757,1.0,-0.35667496096863105,-0.35667496096863105,,
2016-05-18 00:00:00-04:00,0.0,20882300.0,0.0,0.0,0.06999999880790711,0.0,0.0,1.0,1.0,-1.0,1.0,-0.35667496096863105,-0.35667496096863105,,
2016-05-19 00:00:00-04:00,0.0,20882300.0,0.0,0.0,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,1.0,-0.35667496096863105,-0.35667496096863105,,
2016-05-23 00:00:00-04:00,0.0,20882300.0,0.0,0.0,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,1.0,-0.35667496096863105,-0.35667496096863105,,
2016-05-24 00:00:00-04:00,0.0,20882300.0,0.0,0.0,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,1.0,-0.35667496096863105,-0.35667496096863105,,
2016-05-25 00:00:00-04:00,0.0,20882300.0,0.0,0.0,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,1.0,-0.35667496096863105,-0.35667496096863105,,
2016-05-26 00:00:00-04:00,0.0,20882300.0,0.0,0.0,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,1.0,-0.35667496096863105,-0.35667496096863105,,
2016-05-31 00:00:00-04:00,0.0,20882300.0,0.0,0.0,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,1.0,-0.35667496096863105,-0.35667496096863105,,
2016-06-01 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,1.0,-0.35667496096863105,-0.35667496096863105,,
2016-06-06 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-06-07 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-06-08 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-06-09 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-06-13 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-06-14 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-06-15 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-06-16 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-06-20 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-06-21 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-06-22 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-06-23 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-06-27 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-06-28 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-06-29 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-06-30 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-07-05 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-07-06 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-07-07 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-07-11 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-07-12 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-07-13 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-07-14 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-07-18 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-07-19 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-07-20 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-07-21 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-07-25 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-07-26 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-07-27 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-07-28 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-08-01 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-08-02 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-08-03 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-08-04 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-08-08 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-08-09 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-08-10 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-08-11 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-08-15 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-08-16 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-08-17 00:00:00-04:00,0.0,20882300.0,0.0037796411255425263,,0.06999999880790711,0.0,-0.014285700905079524,1.0,1.0,1.0,,-0.3710636848461737,-0.35667496096863105,8.704502289721232,25.558914757890225
2016-08-18 00:00:00-04:00,0.0,20882300.0,0.0037796411255425263,,0.06999999880790711,0.0,0.014492739851898806,-1.0,-1.0,0.0,,-0.35667496096863105,-0.35667496096863105,,
2016-08-22 00:00:00-04:00,0.0,20882300.0,0.0037796411255425263,,0.06999999880790711,0.0,0.0,1.0,1.0,0.0,,-0.35667496096863105,-0.35667496096863105,,
2016-08-23 00:00:00-04:00,0.0,20882300.0,0.0037796411255425263,,0.06999999880790711,0.0,0.0,1.0,1.0,0.0,,-0.35667496096863105,-0.35667496096863105,,
2016-08-24 00:00:00-04:00,0.0,20882300.0,0.0037796411255425263,,0.06999999880790711,0.0,0.0,1.0,1.0,0.0,,-0.35667496096863105,-0.35667496096863105,,
2016-08-25 00:00:00-04:00,0.0,20882300.0,0.0037796411255425263,,0.06999999880790711,0.0,0.0,1.0,1.0,0.0,,-0.35667496096863105,-0.35667496096863105,,
2016-08-29 00:00:00-04:00,0.0,20882300.0,0.0037796411255425263,,0.06999999880790711,0.0,0.0,1.0,1.0,0.0,,-0.35667496096863105,-0.35667496096863105,,
2016-08-30 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,-1.0,,-0.35667496096863105,-0.35667496096863105,,
2016-08-31 00:00:00-04:00,0.0,20882300.0,0.0,,0.06999999880790711,0.0,0.0,1.0,1.0,1.0,,-0.35667496096863105,-0.35667496096863105,,
