Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-11-23 00:00:00-05:00,0.0,26400000.0,0.7634724111012396,100.0,6.800925445556641,0.00636154061523464,0.005711777361143033,0.20967741935483875,0.20967741935483875,0.1088201061862808,0.030995327678911444,4.212960657749172,4.2196437908508315,13.017002861746503,30.105877429863046
2016-11-25 00:00:00-05:00,0.0,26400000.0,0.8502530113870064,100.0,6.836978149414063,0.005301146755104735,0.008142056913389428,-0.5822222222222222,-0.5822222222222222,0.11366566626892727,0.0,4.221069746946292,4.2249309359887635,12.144197241812087,29.23307180992863
2016-11-28 00:00:00-05:00,0.0,26400000.0,0.8440022544911833,90.31616812610046,6.749154663085937,-0.012845365950986953,0.0037332343756748543,0.7489361702127659,0.7489361702127659,-0.00735164334863847,-0.0968383187389954,4.224796030097511,4.2120023549375345,12.703204942164161,29.792079510280708
2016-11-29 00:00:00-05:00,0.0,26400000.0,0.6588882038679894,89.81277540125531,6.746378326416016,-0.00041136065307656455,-0.01136018667242833,-0.36374695863746964,-0.36374695863746964,-0.21932885799551805,-0.005573672303527233,4.2133708236106315,4.211590909652455,12.251046011172905,29.339920579289448
2016-11-30 00:00:00-05:00,0.0,26400000.0,0.5274895794177179,84.11501517635905,6.719569396972656,-0.0039738253839674,0.004787765391232712,0.47131931166347996,0.47131931166347996,-0.19942476383534968,-0.06344042035713127,4.2181471641051145,4.207609167644582,12.637205500386916,29.72608006850346
2016-12-01 00:00:00-05:00,0.0,26400000.0,0.4065005483977148,77.15897831998879,6.68536605834961,-0.0050901086963186515,-0.006194010560990004,0.27030539311241064,0.27030539311241064,-0.22936762306007963,-0.08269673187106896,4.211933891078239,4.202506060216259,12.876462838967504,29.965337407084046
2016-12-02 00:00:00-05:00,0.0,26400000.0,0.4952098343764222,69.12153671760353,6.676119995117188,-0.001383030211318692,-0.009657665331646248,-0.5120204603580563,-0.5120204603580563,0.21822673137433357,-0.10416728911382023,4.202229288046554,4.201122072735934,12.158981037996323,29.247855606112868
2016-12-05 00:00:00-05:00,0.0,26400000.0,0.5317674767111084,70.87889548639454,6.793528747558594,0.017586375398776166,0.005117899796612813,1.0,1.0,0.07382252895021812,0.025424185460035442,4.207334135907394,4.218555597294418,13.371096699717535,30.459971267834078
2016-12-06 00:00:00-05:00,0.0,26400000.0,0.5402829771124678,73.33353569694026,6.864254760742187,0.010410791771361838,0.014656847372691129,-0.276044915782907,-0.276044915782907,0.016013578818370622,0.034631468135912113,4.221884609832527,4.228912569983687,13.048070772822474,30.136945340939018
2016-12-07 00:00:00-05:00,0.0,26400000.0,0.6075041459080068,76.1153044890857,6.934510040283203,0.010234946398379297,0.006984166351668097,-0.07281344248168897,-0.07281344248168897,0.12441844670879942,0.03793310612543532,4.228844499862086,4.239095493981387,12.972470287829712,30.061344855946256
2016-12-08 00:00:00-05:00,0.0,26450000.0,0.9271233729826445,78.38516117325395,7.051921081542969,0.016931411242858463,0.013401888902304426,-0.11756505576208176,-0.11589377745860086,0.5261185939676483,0.029821291518234982,4.2421573778457216,4.255885166534403,12.847400077360323,29.938166793628906
2016-12-09 00:00:00-05:00,0.0,26450000.0,1.3902674918535487,77.80626906582961,7.066712188720703,0.002097457842579642,0.016679895416181312,0.2037914691943128,0.2037914691943128,0.49954960943431437,-0.007385225708024246,4.258699691597046,4.257980427783254,13.032876210902792,30.123642927171375
2016-12-12 00:00:00-05:00,0.0,26450000.0,1.5383914224922706,70.06650934985791,6.998300933837891,-0.009680775593493784,-0.0025490901276026268,-0.21784776902887137,-0.21784776902887137,0.10654347563089339,-0.09947475709731457,4.256147347007417,4.248252488849741,12.787170322281495,29.87793703855008
2016-12-13 00:00:00-05:00,0.0,26450000.0,1.3455011127391912,67.75045851080841,7.010318756103516,0.001717248569222951,-0.003276660392814157,0.6057046979865772,0.6057046979865772,-0.12538441578189996,-0.03305503386054143,4.2528653066074185,4.249968264633491,13.2607330466691,30.35149976293768
2016-12-14 00:00:00-05:00,0.0,26450000.0,0.9740534737278073,59.01727518142533,6.9349723815917965,-0.010747924186203184,-0.004799714148406742,-0.513758272378962,-0.513758272378962,-0.2760663930297206,-0.12890220260265628,4.248054036840454,4.2391621642859745,12.539683649870355,29.630450366138938
2016-12-15 00:00:00-05:00,0.0,26700000.0,0.718717013613957,59.91498401683453,6.9876708984375,0.00759895122085652,-0.006407678946853679,-0.12464183381088823,-0.11636812713613298,-0.2621380314333772,0.015210950228548237,4.241625740598998,4.246732388913208,12.406561506279576,29.506735629650056
2016-12-16 00:00:00-05:00,0.0,26700000.0,0.4603216025443978,65.27479570932152,6.962245941162109,-0.0036385453243191757,0.0069147111287080065,-0.23813420621931258,-0.23813420621931258,-0.3595231588720267,0.08945694938316318,4.248516654749217,4.243087207981989,12.134576643825104,29.23475076719558
2016-12-19 00:00:00-05:00,0.0,26700000.0,0.42779562466846305,67.4419231922352,7.002923583984375,0.005842603545757052,-0.0035657721428703493,0.7303974221267455,0.7303974221267455,-0.0706592471353713,0.03320006534473441,4.244944510087716,4.248912809710758,12.68292774972501,29.78310187309549
2016-12-20 00:00:00-05:00,0.0,26700000.0,0.3512591460541463,72.53725489809653,7.068561553955078,0.009372938199813552,0.0077535813945937004,-0.07945375543140909,-0.07945375543140909,-0.178908979430614,0.07555139985165749,4.252668186948779,4.258242094487216,12.600139708685969,29.700313832056448
2016-12-21 00:00:00-05:00,0.0,26700000.0,0.39922455039532884,71.85063214290246,7.026959228515625,-0.002256799395136788,0.0062031393258386025,-0.045853000674308864,-0.045853000674308864,0.13655275565063496,-0.009465794592843024,4.258852166000943,4.255982744682427,12.553202176625375,29.653376299995852
2016-12-22 00:00:00-05:00,0.0,26700000.0,0.4024590356892157,67.86152830682661,6.97176513671875,-0.011463004567160873,-0.005508610624251453,-0.23674911660777387,-0.23674911660777387,0.0081019198110035,-0.055519397910682056,4.253328327030753,4.244453533440516,12.283033686666302,29.38320781003678
2016-12-23 00:00:00-05:00,0.0,27500000.0,0.42403913913289504,64.36375902727733,7.007942962646484,0.005189191720930797,-0.008703461282784208,0.3046296296296296,0.3437196559855735,0.05362062105705534,-0.05154274250551216,4.2445867694211445,4.2496293077032465,12.548952878446716,29.678649441083518
2016-12-27 00:00:00-05:00,0.0,27500000.0,0.3539066724591115,62.92401541642206,7.049685668945313,0.0059564848802742265,0.006518836482473533,-0.05677785663591195,-0.05677785663591195,-0.16539149385407048,-0.022368855278404487,4.251084450179772,4.255568122859035,12.490499425261282,29.620195987898082
2016-12-28 00:00:00-05:00,0.0,27500000.0,0.39332286514852904,52.30154783528143,6.968055725097656,-0.011579231710606042,0.006740282647609952,0.15048908954100826,0.15048908954100826,0.11137453955172738,-0.16881420409747638,4.2578021186825765,4.243921329799534,12.6306865724771,29.760383135113898
2016-12-29 00:00:00-05:00,0.0,27500000.0,0.40558796861059726,44.03270444268922,6.977796173095703,0.0013978717137641539,-0.013587812432595658,-0.020274689339437546,-0.020274689339437546,0.031183296342145228,-0.15809940116178045,4.244121147077857,4.245318225400181,12.610203530625201,29.739900093262
2016-12-30 00:00:00-05:00,0.0,27500000.0,0.4197070502495176,41.247570087318714,6.956926727294922,-0.002990836258767171,0.0033275155363823306,0.9112149532710281,0.9112149532710281,0.0348113916872026,-0.06325149432952726,4.247443138684999,4.242322907652821,13.257942671646152,30.38763923428295
2017-01-03 00:00:00-05:00,0.0,27500000.0,0.36010276574303246,48.68290060658725,6.98289794921875,0.0037331458188185618,0.006499766604641799,1.0,1.0,-0.1420140178037279,0.18026105546407645,4.253921872894595,4.246049102576554,14.583486879144868,31.71318344178167
2017-01-04 00:00:00-05:00,0.0,27500000.0,0.3481089056949744,56.1322243624849,7.094210815429688,0.015940783757750765,-0.004414915277164755,-0.6505521016980607,-0.6505521016980607,-0.033306770147432996,0.15301725376013597,4.249497183099256,4.261864166331281,13.532086075765134,30.661782638401935
2017-01-05 00:00:00-05:00,0.0,27500000.0,0.4120127943903044,55.139722035049665,7.006552124023438,-0.012356369677596124,0.011450650981829957,0.31253319171534777,0.31253319171534777,0.1835744149313001,-0.017681507168252453,4.260882771578079,4.249430821975575,13.804045079854996,30.933741642491796
2017-01-06 00:00:00-05:00,0.0,27650000.0,0.41464998725667973,48.364998173182315,6.965274047851563,-0.0058913536131908195,-0.01066682181712042,-0.3795266032773619,-0.37614220293160205,0.006400754787913465,-0.12286467199745743,4.250158651391857,4.243522045876971,13.326772530662288,30.461908816594907
2017-01-09 00:00:00-05:00,0.0,27650000.0,0.44291859821251295,46.41072837233763,6.91100845336914,-0.007790877158546317,-0.008136206628100107,-0.18943593087707855,-0.18943593087707855,0.06817463360570208,-0.0404066964677009,4.241989165198739,4.235700661278527,13.116747638618692,30.25188392455131
2017-01-10 00:00:00-05:00,0.0,27650000.0,0.5489518481912434,47.81120561956939,6.9708396911621096,0.008657381653729646,-0.00526819383585464,-0.4251810136765889,-0.4251810136765889,0.23939669818934894,0.03017572221655751,4.236707045498772,4.2443207826999725,12.563047544477904,29.69818383041052
2017-01-11 00:00:00-05:00,0.0,27650000.0,0.5553926420747174,44.56549502043904,6.993565368652344,0.0032601061704298218,0.008715518534869071,0.011896431070678837,0.011896431070678837,0.01173289406838851,-0.0678859810596758,4.2453848031471635,4.247575586245901,12.574873769266746,29.710010055199366
2017-01-12 00:00:00-05:00,0.0,27650000.0,0.5288624219767937,42.99625028669572,6.926779937744141,-0.009549554109776315,0.0011963494383253614,-0.051175656984785656,-0.051175656984785656,-0.047768403986804375,-0.0352121014929514,4.246580437529747,4.237980142761887,12.522342174833867,29.657478460766484
2017-01-13 00:00:00-05:00,0.0,27650000.0,0.5458801535969365,50.77731468459945,6.98289794921875,0.008101601606948838,-0.0053108084064746874,-0.17128279883381925,-0.17128279883381925,0.03217799358202389,0.18097076712550964,4.2412554766506885,4.246049102576554,12.334465860298574,29.46960214623119
2017-01-17 00:00:00-05:00,0.0,27700000.0,0.3016795540904903,41.849496462365344,6.880399322509765,-0.014678522793026394,0.0009342793409228278,0.14335971855760765,0.1454272768190139,-0.4473520385332739,-0.17582296893186988,4.242189319824314,4.2312617843174465,12.468436909997665,29.605379881155233
2017-01-18 00:00:00-05:00,0.0,27700000.0,0.3077279135227672,41.4328911690559,6.916576385498047,0.005257988859734608,-0.008000887707574345,0.017692307692307674,0.017692307692307674,0.020048953766560684,-0.009954846020288288,4.234156253260144,4.236505998218378,12.485974530662993,29.62291750182056
2017-01-19 00:00:00-05:00,0.0,27700000.0,0.31629704868385733,42.62910285790501,6.856745910644531,-0.008650302045237535,0.003965487210258578,-0.04308390022675734,-0.04308390022675734,0.027846466909658973,0.02887106487375668,4.2381138986502505,4.227818065140041,12.441934969252157,29.578877940409726
2017-01-20 00:00:00-05:00,0.0,27700000.0,0.39991114447661835,44.07195372770901,6.885965728759766,0.004261470163255288,-0.007230307484750065,0.08846761453396534,0.08846761453396534,0.26435306981423756,0.03384661588148896,4.230857325811369,4.232070480953434,12.526705818121641,29.663648789279208
2017-01-23 00:00:00-05:00,0.0,28250000.0,0.425706740288445,44.57904071099775,6.8739067077636715,-0.0017512461535683643,-0.0006069819462480863,-0.07039187227866472,-0.05193394916506422,0.06450331821981736,0.011505888448279267,4.230250159577003,4.2303176995756875,12.45371366844477,29.610317684001494
2017-01-24 00:00:00-05:00,0.0,28250000.0,0.3320428999389301,49.559057303053905,6.9754783630371096,0.014776408757296355,0.0034415246950429967,0.26073380171740834,0.26073380171740834,-0.22001963202661845,0.11171206272340384,4.233685775778204,4.244986000864083,12.685407602204794,29.842011617761518
2017-01-25 00:00:00-05:00,0.0,28250000.0,0.5389032533556785,47.20124992169004,7.049220275878906,0.010571592226929383,0.01869379738341803,0.21671826625387003,0.21671826625387003,0.6229928525946331,-0.04757571087250223,4.252206991616721,4.255502104535571,12.881564890851399,30.03816890640812
2017-01-26 00:00:00-05:00,0.0,28250000.0,0.7384424323373512,50.9974525271669,7.021392822265625,-0.003947593141400585,0.004290747439843923,0.1877862595419848,0.1877862595419848,0.3702690190477955,0.08042589151293678,4.256488560046943,4.251546699081701,13.053656179394538,30.21026019495126
2017-01-27 00:00:00-05:00,0.0,28250000.0,0.7852723629153551,52.135184864830855,6.996349334716797,-0.003566740699852633,-0.004337972584722349,-0.2986289631533847,-0.2986289631533847,0.06341717177570039,0.022309591583185018,4.252141151159646,4.247973582396733,12.698937943919171,29.855541959475897
2017-01-30 00:00:00-05:00,0.0,28150000.0,0.7762289235289568,50.03063605274834,6.911473083496094,-0.012131505612439364,-0.009902535898969056,0.691508857666463,0.6855212156924224,-0.011516309262208257,-0.04036714970012878,4.2421892590473,4.235767889456895,13.224558889718999,30.37761680226897
2017-01-31 00:00:00-05:00,0.0,28150000.0,0.7534102185279957,49.815645432968,6.968055725097656,0.008186770159993362,-0.009267955928921823,-0.35066811123149155,-0.35066811123149155,-0.029396875469701378,-0.004297179423297215,4.232878088399511,4.243921329799534,12.792747581579603,29.945805494129576
2017-02-01 00:00:00-05:00,0.0,28150000.0,0.6659979803727318,47.44703189097558,6.955533599853515,-0.0017970759331097375,0.01817086406258328,0.0823136818687431,0.0823136818687431,-0.11602210323885565,-0.04754758312184526,4.250885835334353,4.2421226371883165,12.871848629293988,30.02490654184396
2017-02-02 00:00:00-05:00,0.0,28150000.0,0.5815151175140102,48.78357785343959,6.9091552734375,-0.006667831554575843,-0.009848402841886483,-0.46454265159301134,-0.46454265159301134,-0.1268515301074037,0.028169221744684503,4.240988616200427,4.2354324763308835,12.247214588861349,29.400272501411322
2017-02-03 00:00:00-05:00,0.0,28350000.0,0.557595914042982,52.5785540439341,7.023248291015625,0.01651330923430816,0.004606132793012696,0.5806142034548945,0.5918441445096361,-0.04113255657614423,0.07779208408812788,4.245584173226941,4.251810923527997,12.705028096725677,29.86516568486371
2017-02-06 00:00:00-05:00,0.0,28350000.0,0.46712658506808646,55.54162696675508,6.962490844726562,-0.008650903936684884,0.003123080559147784,-0.3636915604128719,-0.3636915604128719,-0.16224890946371207,0.05635516184688294,4.248702387100068,4.243122383306054,12.252956231429025,29.41309381956706
2017-02-07 00:00:00-05:00,0.0,28350000.0,0.40893990193642965,51.59421567022942,6.9397636413574215,-0.003264234578685965,-0.0060283543265284845,0.033396946564885566,0.033396946564885566,-0.12456298783160835,-0.07107122193032667,4.242655788888241,4.239852809491497,12.285807613549027,29.445945201687064
2017-02-08 00:00:00-05:00,0.0,28350000.0,0.4423860119983207,55.33503533586796,6.929096221923828,-0.0015371444886136398,-0.005598055861720019,0.29639889196675906,0.29639889196675906,0.08178734797831089,0.07250463287490283,4.23704200518746,4.238314482384235,12.545397951133793,29.70553553927183
2017-02-09 00:00:00-05:00,0.0,28350000.0,0.34471818268482185,60.279748688459144,7.042727661132813,0.016399171777908395,0.002948936212257225,-0.13603988603988604,-0.13603988603988604,-0.2207751300099191,0.08935954088721876,4.239986601816668,4.254580639989362,12.399169275492087,29.559306863630123
2017-02-10 00:00:00-05:00,0.0,28550000.0,0.5440800112447771,63.799041117227596,7.095600128173828,0.007507384863510547,0.020648237722872942,0.8722176422093981,0.8854255268105227,0.5783327905921143,0.0583826659091935,4.260424554430259,4.26205998469054,13.026292908653595,30.19346040271989
2017-02-13 00:00:00-05:00,0.0,28550000.0,0.7989154388538192,60.11445888406251,7.122964477539062,0.00385652360208133,0.007791020028439899,-0.3082342580361075,-0.3082342580361075,0.46837858833669554,-0.05775294061857217,4.268185381185026,4.265909090969413,12.657785004803658,29.82495249886995
2017-02-14 00:00:00-05:00,0.0,28550000.0,0.8733391656716935,55.90716323362354,7.127137756347656,0.0005858907231326427,-0.004807415458605524,0.048376830044557506,0.048376830044557506,0.09315595017746525,-0.06998808154545988,4.26336637293556,4.266494810125585,12.705028096725677,29.87219559079197
2017-02-15 00:00:00-05:00,0.0,28550000.0,0.9267352518783656,61.13773839120116,7.172126007080078,0.0063122465526015414,0.0007180774814530277,-0.08196721311475408,-0.08196721311475408,0.06114014841599902,0.09355822858906682,4.264084192722734,4.272787217891026,12.619505923287514,29.786673417353807
2017-02-16 00:00:00-05:00,0.0,28550000.0,0.9832143051964791,63.71972358593732,7.176299285888672,0.0005818747195007745,0.009197576023392884,-0.09589947089947093,-0.09589947089947093,0.06094410804341188,0.04223226541706282,4.273239728625298,4.273368923387074,12.518691203271986,29.68585869733828
2017-02-17 00:00:00-05:00,0.0,28550000.0,0.7766057777690325,72.0224382238773,7.167024230957031,-0.0012924565381322584,-0.002585443771379037,0.04828090709583033,0.04828090709583033,-0.21013580288191525,0.13030054386131007,4.270650936822161,4.272075630906633,12.56584279437621,29.7330102884425
2017-02-21 00:00:00-05:00,0.0,28700000.0,0.37056289992718294,71.86509484485643,7.2203620910644535,0.007442120800573715,0.003175700300651174,-0.19399860432658755,-0.18976392098679729,-0.522842978336184,-0.0021846438818383662,4.273821605236972,4.279490195758216,12.35017298950393,29.52258067023378
2017-02-22 00:00:00-05:00,0.0,28700000.0,0.38159447133570384,71.06520195567946,7.201345825195313,-0.002633699754846619,0.0041341950477407075,-0.09264069264069263,-0.09264069264069263,0.029769767590572815,-0.011130478445812941,4.27794727798087,4.276853021714674,12.252956231429025,29.425363912158872
2017-02-23 00:00:00-05:00,0.0,28700000.0,0.45295644372903343,70.2830103277302,7.14847412109375,-0.007341919883444681,0.001865754899284422,-0.021946564885496178,-0.021946564885496178,0.18700997460350943,-0.011006675650300446,4.27981129452138,4.269484017287647,12.230765258120545,29.403172938850396
2017-02-24 00:00:00-05:00,0.0,28700000.0,0.5023557306169067,62.427398484658795,7.142905426025391,-0.0007790047182135718,-0.019136023649247935,-0.10341463414634144,-0.10341463414634144,0.10905968459392268,-0.11177113510705683,4.260489807336499,4.2687047089875865,12.121603488903723,29.294011169633574
2017-02-27 00:00:00-05:00,0.0,28700000.0,0.4637585635385585,74.65724540874632,7.196244812011718,0.007467463560693943,0.007463527379683699,0.22742110990206754,0.22742110990206754,-0.07683234155794316,0.195905118921349,4.267925620407947,4.276144429072256,12.32651879860604,29.49892647933589
2017-02-28 00:00:00-05:00,0.0,28700000.0,0.46347664545187545,63.31965478735459,7.088645172119141,-0.014952192803804665,0.005198702917483811,1.0,1.0,-0.0006078983955184469,-0.15186189309984244,4.273110856721836,4.261079325308976,13.375143397846845,30.547551078576696
2017-03-01 00:00:00-05:00,0.0,28700000.0,0.4620419616205802,71.14327308156363,7.213868713378906,0.017665370210980802,-0.00012945878809444977,0.04535570052811422,0.04535570052811422,-0.003095482470096167,0.12355750075522343,4.272981389553229,4.278590476443546,13.419500608626866,30.591908289356713
2017-03-02 00:00:00-05:00,0.0,28700000.0,0.48715275375710965,56.89526981284013,7.131312561035156,-0.011444088549967701,0.0050428909955582135,-0.6050520059435365,-0.6050520059435365,0.05434742777139778,-0.20027196741972497,4.278011607761125,4.267080400384537,12.490499425261282,29.66290710599113
2017-03-03 00:00:00-05:00,0.0,28700000.0,0.4822170557150478,52.329221302524815,7.1234283447265625,-0.001105577162845539,-0.011193217333268501,0.12189616252821667,0.12189616252821667,-0.01013172563224951,-0.08025356985449861,4.266755274951942,4.265974211620437,12.605519681312774,29.777927362042625
2017-03-06 00:00:00-05:00,0.0,28600000.0,0.4809166848345324,46.76801755314291,7.0835411071777346,-0.005599443922020608,-0.006766159999771149,0.22132796780684094,0.21707246966117255,-0.002696650533414169,-0.10627339010514925,4.259966120711096,4.260359032044198,12.805458446275644,29.974375722065727
2017-03-07 00:00:00-05:00,0.0,28600000.0,0.5155616456687807,43.472114379308636,7.042727661132813,-0.005761729257640069,-0.001768543485304086,-0.11696869851729819,-0.11696869851729819,0.07203942372298533,-0.07047344202882044,4.2581960115064605,4.254580639989362,12.68106381628695,29.84998109207703
2017-03-08 00:00:00-05:00,0.0,28600000.0,0.5887001044983453,36.64507709124586,7.000056457519531,-0.006058902979988012,-0.0005907326242905464,-0.34763681592039797,-0.34763681592039797,0.14186171419848392,-0.15704405883032535,4.257605104330908,4.248503307376767,12.253909974944333,29.422827250734414
2017-03-09 00:00:00-05:00,0.0,28600000.0,0.7294425513316397,34.50672806100381,6.968055725097656,-0.004571496332361646,-0.009782541790268828,0.5109628217349858,0.5109628217349858,0.23907324927897977,-0.05835296852883076,4.247774399114137,4.243921329799534,12.666657052859417,29.8355743286495
2017-03-10 00:00:00-05:00,0.0,27350000.0,0.7163102337291843,37.776316064922085,6.997737884521484,0.00425974771081683,0.0031824744242183733,-0.21703470031545746,-0.2512552116653063,-0.01800322393926923,0.09475218856270651,4.2509518201852305,4.248172030468049,12.421990151752643,29.54621723858491
2017-03-13 00:00:00-04:00,0.0,27350000.0,0.5053723449003268,35.306576918582934,7.024640655517578,0.0038444953840870433,-0.0037670319212413927,-0.31103948428686545,-0.31103948428686545,-0.29447839622602257,-0.06537797762213438,4.247177675130021,4.252009154666044,12.049418835484797,29.17364592231706
2017-03-14 00:00:00-04:00,0.0,27350000.0,0.38415219703005904,34.41966997820106,6.988462829589844,-0.005150131900244381,0.0017248374411833467,0.012865497076023358,0.012865497076023358,-0.2398630417621599,-0.02512016224136049,4.2489010267473954,4.246845715126108,12.062202275110472,29.186429361942736
2017-03-15 00:00:00-04:00,0.0,27350000.0,0.3163392953624591,46.31390954453016,7.094210815429688,0.015131794847945246,0.002450753923682214,-0.01501154734411081,-0.01501154734411081,-0.17652613258982286,0.34556518333447306,4.251348782471249,4.261864166331281,12.047076914039716,29.17130400087198
2017-03-16 00:00:00-04:00,0.0,27350000.0,0.4561290122552441,47.793798159547464,7.109977722167969,0.0022225032704115133,0.013807836055919509,0.06916764361078553,0.06916764361078553,0.4418980472616121,0.03195343752171054,4.2650621588878215,4.264084203494577,12.113957356622368,29.23818444345463
2017-03-17 00:00:00-04:00,0.0,27350000.0,0.5502135615823807,47.53273013844165,7.159603881835937,0.0069797911621074515,-0.0003257945532457729,-0.07456140350877194,-0.07456140350877194,0.206267408560471,-0.005462382801933896,4.264736311252001,4.271039748670254,12.036469861143994,29.16069694797626
2017-03-20 00:00:00-04:00,0.0,27350000.0,0.686622399744213,53.21662788116105,7.131312561035156,-0.003951520400808373,0.006779745966406736,0.18127962085308047,0.18127962085308047,0.2479198036659236,0.11957860880628446,4.2714931780922845,4.267080400384537,12.203068136509875,29.32729522334214
2017-03-21 00:00:00-04:00,0.0,27350000.0,0.75463386575362,31.017132501249577,6.935126495361328,-0.02751051282561512,0.00032363244707789285,0.58876629889669,0.58876629889669,0.09905220982412355,-0.4171533647243779,4.271816758181678,4.239184386733111,12.666025938922408,29.790253025754673
2017-03-22 00:00:00-04:00,0.0,27350000.0,0.9346080607632234,34.35976539791989,6.9239952087402346,-0.0016050589168833396,-0.034694798275584304,-0.30113636363636365,-0.30113636363636365,0.23849207301327646,0.10776730881024044,4.236505801752339,4.237578038329178,12.307726299256673,29.43195338608894
2017-03-23 00:00:00-04:00,0.0,27350000.0,1.0618924702558201,38.59996973239489,6.964808654785156,0.005894493686737778,0.001542143406426666,0.3414634146341464,0.3414634146341464,0.136190147331549,0.12340609097207933,4.238046757276722,4.243455227455787,12.601487417784837,29.725714504617102
2017-03-24 00:00:00-04:00,0.0,27350000.0,1.0829963970257976,42.22872465133854,6.979351043701172,0.003904254985861222,0.009601435708405548,-0.3784511784511785,-0.3784511784511785,0.019873883054179142,0.09400926850722957,4.247602392137185,4.247351880618031,12.125946601050888,29.25017368788315
2017-03-27 00:00:00-04:00,0.0,27350000.0,1.1826506789630227,44.18390859347555,6.968201446533203,-0.003403832038813559,-0.01301976547234407,1.0,1.0,0.09201718695547156,0.046299857698284486,4.234497126580163,4.243942242363611,13.833350476092605,30.957577562924868
2017-03-28 00:00:00-04:00,0.0,27350000.0,1.1381196822567052,52.13372140214984,7.028134155273437,0.008600886354979353,0.007269181236579714,-0.7275049115913557,-0.7275049115913557,-0.037653550197395025,0.17992552179614552,4.241740014661736,4.252506351821035,12.533215786862868,29.657442873695132
2017-03-29 00:00:00-04:00,0.0,27150000.0,0.9155582839506532,55.622275380025776,7.039746856689453,0.001652316412785293,0.010957916821200397,-0.06633020908435472,-0.07315777611116014,-0.19555184026406536,0.06691549891414583,4.252638328533219,4.254157304660886,12.464583340681674,29.58147094502589
2017-03-30 00:00:00-04:00,0.0,27150000.0,0.5726980914915545,58.27088312471589,7.109896087646485,0.009964737707915283,0.0027756819068560645,0.16833976833976827,0.16833976833976827,-0.3744821039460752,0.04761775253878309,4.255410165348575,4.264072721744095,12.620167080336392,29.73705468468061
2017-03-31 00:00:00-04:00,0.0,27150000.0,0.7243959870487696,56.67068199423522,7.111758422851563,0.000261935643238731,0.008305249998989295,0.36483807005948443,0.36483807005948443,0.26488283759096865,-0.02746141888832876,4.2636811165347455,4.264334623088183,12.931202871943169,30.04809047628739
2017-04-03 00:00:00-04:00,0.0,27150000.0,0.8006493009755528,50.07510693058881,6.989572906494141,-0.017180774302571145,0.0025491618295763185,1.0,1.0,0.10526468297739133,-0.11638425428367594,4.266227034762446,4.247004546728429,14.784773174604535,31.901660778948752
2017-04-04 00:00:00-04:00,0.0,27150000.0,0.8131453138634809,41.67676211122514,6.9886421203613285,-0.00013316781229189,-0.020799591290548536,-0.6572837632776936,-0.6572837632776936,0.015607348776427221,-0.16771496526218044,4.245208084929472,4.246871370048517,13.71392070220264,30.83080830654686
2017-04-05 00:00:00-04:00,0.0,27150000.0,0.6260721905068714,35.520123690477234,6.907342529296875,-0.011633102634857728,0.009056024482890335,-0.26831968120433913,-0.26831968120433913,-0.23006112212314522,-0.14772353006496364,4.254223349519552,4.235170073488005,13.401509118833824,30.518396723178043
2017-04-06 00:00:00-04:00,0.0,27150000.0,0.7170517711767377,37.07344480067932,6.97424087524414,0.009685106198733084,-0.01748722954452453,-0.3591527987897125,-0.3591527987897125,0.1453180352831338,0.04373073482901524,4.2365814121154175,4.244808579688061,12.956544892709388,30.073432497053606
2017-04-07 00:00:00-04:00,0.0,27150000.0,0.7669520360800504,38.720437097573054,6.975634765625,0.00019986266688998278,0.006716398679624147,-0.3847969782813976,-0.3847969782813976,0.06959088159202564,0.044425121694209535,4.243275356275693,4.245008422385069,12.470741943672882,29.5876295480171
2017-04-10 00:00:00-04:00,0.0,27150000.0,0.7744322605692693,55.11425519990695,6.986785888671875,0.0015985818382904249,0.002735507445295271,-0.17344589409056022,-0.17344589409056022,0.009753184211428456,0.4233892830554187,4.246007129029796,4.246605727851488,12.280252043704426,29.397139648048643
2017-04-11 00:00:00-04:00,0.0,27150000.0,0.6799713445068243,61.273636368620444,7.04950180053711,0.008976360928266036,-0.0031939205527568015,0.4642525533890436,0.4642525533890436,-0.12197440741041532,0.11175658904166585,4.2428080970261774,4.255542040730741,12.661596953511076,29.778484557855293
2017-04-12 00:00:00-04:00,0.0,27150000.0,0.4408437896249981,49.17458223065216,6.954728698730468,-0.013443943201691178,0.011280282513878248,-0.1724793912492073,-0.1724793912492073,-0.351672988595222,-0.19745937820926307,4.254025231593971,4.242006909518102,12.47227568630483,29.58916329064905
2017-04-13 00:00:00-04:00,0.0,27150000.0,0.4557886362200231,42.413857151917654,6.877144622802734,-0.0111555862620345,-0.012276375567819464,-0.0291187739463602,-0.0291187739463602,0.03390054923477037,-0.13748413859468078,4.241672878871215,4.230788633036856,12.442724546869176,29.559612151213393
2017-04-17 00:00:00-04:00,0.0,27400000.0,0.47179227949380137,49.4704487807174,6.960304260253906,0.012092175170409725,-0.00882055429330264,-0.35753749013417524,-0.35162162908568695,0.03511198393733728,0.1663746733414151,4.232813193212062,4.242808281938599,12.000277732550577,29.126331303908877
