Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-12-24 00:00:00-05:00,0.0,254341000.0,130.5531944660489,64.28594520916525,468.227001953125,0.029409699798010225,0.029409699798010225,1.0,1.0,0.4141849796556649,0.10203701731634185,8.451538318222854,8.451538318222854,6.104793232414985,25.45897967670904
2015-12-28 00:00:00-05:00,0.0,254341000.0,133.77746584990845,46.15420468380077,454.85,-0.02856947996874426,-0.02856947996874426,-1.0,-1.0,0.0246969934136545,-0.2820482839035776,8.422552787262116,8.422552787262116,,
2015-12-29 00:00:00-05:00,0.0,254341000.0,124.71075868945614,40.00000973351107,441.472021484375,-0.029411846797021024,-0.029411846797021024,1.0,1.0,-0.06777454710216069,-0.13333985478574828,8.392699739533683,8.392699739533683,5.700443573390687,25.05463001768474
2015-12-30 00:00:00-05:00,0.0,254341000.0,122.12109152853662,57.143155105337556,454.85,0.030303117444778982,0.015151503420895107,1.0,1.0,-0.020765386949237352,0.4285785300063154,8.407737605342687,8.422552787262116,8.268988209506656,27.62317465380071
2015-12-31 00:00:00-05:00,0.0,254341000.0,126.40615170996026,50.0,461.53798828125,0.014703722724524582,0.044774124114205005,0.4178415790822867,0.4178415790822867,0.03508861678019248,-0.1250045625266908,8.451538318222854,8.43714945835155,8.618123909994678,27.972310354288734
2016-01-04 00:00:00-05:00,0.0,254341000.0,100.06455909839552,50.0,461.53798828125,0.0,-0.014285834956063947,-1.0,-1.0,-0.20838853374799104,0.0,8.43714945835155,8.43714945835155,,
2016-01-05 00:00:00-05:00,0.0,254341000.0,115.85199399247723,37.49988593579189,434.7830078125,-0.05796918379001592,-0.043476305973425666,1.0,1.0,0.1577724924421804,-0.25000228128416224,8.392699739533683,8.377432167009408,9.379238908437996,28.733425352732052
2016-01-06 00:00:00-05:00,0.0,254341000.0,120.36242377021014,50.0,448.160986328125,0.0307693223406611,-0.015151614023883875,-0.9672297297297298,-0.9672297297297298,0.038932690084089394,0.33333738896195775,8.377432167009408,8.407737605342687,5.961005339623274,25.315191783917328
2016-01-07 00:00:00-05:00,0.0,254341000.0,138.4703252383113,52.94128761284444,454.85,0.01492547070346184,0.07692111591225692,0.42525773195876293,0.42525773195876293,0.15044480578649555,0.05882575225688891,8.451538318222854,8.422552787262116,6.315358001522335,25.66954444581639
2016-01-08 00:00:00-05:00,0.0,254341000.0,148.8515603780926,39.999693400556474,428.093994140625,-0.05882380094399253,-0.07142688055391799,1.0,1.0,0.07497082946772116,-0.24445182193015114,8.377432167009408,8.361927876942648,8.576781982827894,27.93096842712195
2016-01-11 00:00:00-05:00,0.0,254341000.0,240.7287206586615,47.82602485857918,448.160986328125,0.04687520138604939,-0.07692347430852942,-0.986056152251743,-0.986056152251743,0.6172401555428437,0.19565978618010682,8.297389028834871,8.407737605342687,4.30406509320417,23.658251537498224
2016-01-12 00:00:00-05:00,0.0,254341000.0,216.4987519450138,50.0,454.85,0.01492547070346184,0.10000058398409029,1.0,1.0,-0.1006525878896034,0.04545590288654,8.392699739533683,8.422552787262116,6.230481447578482,25.584667891872535
2016-01-13 00:00:00-05:00,0.0,254341000.0,206.94017807889227,50.0,454.85,0.0,0.030303117444778982,-0.35433070866141736,-0.35433070866141736,-0.04415071117153235,0.0,8.422552787262116,8.422552787262116,5.793013608384144,25.147200052678198
2016-01-14 00:00:00-05:00,0.0,254341000.0,211.01815193857976,42.856986430225646,428.093994140625,-0.05882380094399253,-0.05882380094399253,-0.6371951219512195,-0.6371951219512195,0.019706051756333443,-0.14286027139548707,8.361927876942648,8.361927876942648,4.77912349311153,24.133309937405585
2016-01-15 00:00:00-05:00,0.0,254341000.0,214.02568750971992,38.461620531342376,428.093994140625,0.0,0.0,-1.0,-1.0,0.01425249697009745,-0.10255891197667977,8.361927876942648,8.361927876942648,,
2016-01-19 00:00:00-05:00,0.0,254341000.0,163.19495641076085,41.66655767572508,428.093994140625,0.0,0.0,1.0,1.0,-0.23749827270920743,0.08332818794702113,8.361927876942648,8.361927876942648,7.875119281040293,27.229305725334346
2016-01-20 00:00:00-05:00,0.0,254341000.0,195.83394229241483,43.47816151418157,421.40498046875,-0.015625105148468266,-0.06250030653451755,-0.9889775750665146,-0.9889775750665146,0.19999996690768929,0.043478605853536356,8.297389028834871,8.346179413157012,3.367295829986474,22.72148227428053
2016-01-21 00:00:00-05:00,0.0,254341000.0,165.7855228496443,43.4781794533739,434.7830078125,0.03174624877206944,0.05000023116036911,1.0,1.0,-0.15343826045182152,4.126023662731626e-07,8.346179413157012,8.377432167009408,5.8805329864007,25.234719430694753
2016-01-22 00:00:00-05:00,0.0,254341000.0,172.0913351046321,34.61559086727017,408.027001953125,-0.06153875698590672,-0.03174613290223571,1.0,1.0,0.03803596445937396,-0.20383991918539246,8.313918446465983,8.313918446465983,7.358193752733032,26.712380197027088
2016-01-25 00:00:00-05:00,0.0,254341000.0,178.77103166536986,37.037253327493495,414.716015625,0.016393556406454346,-0.06557410595696012,-0.4378585086042065,-0.4378585086042065,0.03881483374323569,0.06995872089859545,8.246095491120586,8.330179079286044,6.782192056006791,26.136378500300847
2016-01-26 00:00:00-05:00,0.0,254341000.0,167.70209546141197,51.85185485586891,441.472021484375,0.06451645186418031,0.08771981051248456,1.0,1.0,-0.06191683350956512,0.3999919053764778,8.330179079286044,8.392699739533683,7.631916513071252,26.986102957365304
2016-01-27 00:00:00-05:00,0.0,254341000.0,167.70209546141197,41.379322496628895,414.716015625,-0.06060634549254662,0.03225816706273976,-0.9423170140571983,-0.9423170140571983,0.0,-0.2019702552271313,8.361927876942648,8.330179079286044,4.77912349311153,24.133309937405585
2016-01-28 00:00:00-05:00,0.0,254341000.0,153.09037956104973,45.161294120583584,434.7830078125,0.04838730946345993,-0.031250096237581126,1.0,1.0,-0.08712900014850666,0.09139762073829982,8.330179079286044,8.377432167009408,8.408493774492896,27.76268021878695
2016-01-29 00:00:00-05:00,0.0,254341000.0,148.85663299467697,45.161294120583584,408.027001953125,-0.06153875698590672,-0.016129142400720387,-0.9968784838350055,-0.9968784838350055,-0.027655209808167047,0.0,8.313918446465983,8.313918446465983,2.6390573296152584,21.993243773909313
2016-02-01 00:00:00-05:00,0.0,254341000.0,148.85663299467697,46.87500641580581,434.7830078125,0.06557410595696012,0.032786993144051424,1.0,1.0,0.0,0.03794648334581607,8.346179413157012,8.377432167009408,5.267858159063328,24.62204460335738
2016-02-02 00:00:00-05:00,0.0,254341000.0,221.3683109710664,48.484845803576654,448.160986328125,0.0307693223406611,0.07936550606033999,-0.7731958762886598,-0.7731958762886598,0.4871242652585215,0.034343235571868025,8.422552787262116,8.407737605342687,3.784189633918261,23.138376078212314
2016-02-03 00:00:00-05:00,0.0,254341000.0,178.77098816584427,48.484845803576654,448.160986328125,0.0,-0.014705977073485754,-1.0,-1.0,-0.1924273741727638,0.0,8.407737605342687,8.407737605342687,,
2016-02-04 00:00:00-05:00,0.0,254341000.0,176.3713146743999,55.17241032115933,448.160986328125,0.0,-0.0149253617512628,1.0,1.0,-0.013423170706077903,0.1379310258028983,8.392699739533683,8.407737605342687,5.267858159063328,24.62204460335738
2016-02-05 00:00:00-05:00,0.0,254341000.0,186.92758854532437,55.17241032115933,448.160986328125,0.0,0.015151503420895107,-1.0,-1.0,0.059852555334253044,0.0,8.407737605342687,8.407737605342687,,
2016-02-08 00:00:00-05:00,0.0,254341000.0,172.09130799187932,55.17241032115933,448.160986328125,0.0,0.0,1.0,1.0,-0.0793691325550252,0.0,8.407737605342687,8.407737605342687,,
2016-02-09 00:00:00-05:00,0.0,254341000.0,108.25127066507609,57.14285714285714,448.160986328125,0.0,0.0,1.0,1.0,-0.37096607650756963,0.03571435089074071,8.407737605342687,8.407737605342687,,
2016-02-10 00:00:00-05:00,0.0,254341000.0,38.61889748619576,53.8461473670734,448.160986328125,0.0,0.0,1.0,1.0,-0.643247628882984,-0.05769242107621542,8.407737605342687,8.407737605342687,,
2016-02-11 00:00:00-05:00,0.0,254341000.0,25.28191072140264,63.6363576035007,448.160986328125,0.0,0.0,1.0,1.0,-0.34534871870851314,0.18181821198249648,8.407737605342687,8.407737605342687,,
2016-02-12 00:00:00-05:00,0.0,254341000.0,25.28191072140264,61.904751973109065,448.160986328125,0.0,0.0,1.0,1.0,0.0,-0.02721094820009584,8.407737605342687,8.407737605342687,,
2016-02-16 00:00:00-05:00,0.0,254341000.0,0.0,50.0,441.472021484375,-0.0149253617512628,0.0,1.0,1.0,-1.0,-0.1923075627260472,8.407737605342687,8.392699739533683,6.635946555686647,25.990132999980702
2016-02-17 00:00:00-05:00,0.0,254341000.0,25.28191072140264,64.28572545882957,441.472021484375,0.0,-0.0149253617512628,-0.019685039370078705,-0.019685039370078705,1.0,0.2857145091765916,8.392699739533683,8.392699739533683,6.616065185132817,25.970251629426873
2016-02-18 00:00:00-05:00,0.0,254341000.0,83.84744009779462,54.545466611188424,441.472021484375,0.0,0.060604022829784165,1.0,1.0,1.0,-0.15151511129603867,8.451538318222854,8.392699739533683,7.822444729489319,27.176631173783374
2016-02-19 00:00:00-05:00,0.0,254341000.0,107.25788712247686,85.71434530426495,441.472021484375,0.0,0.0,-0.6826923076923077,-0.6826923076923077,0.279202883205232,0.571429316303312,8.451538318222854,8.392699739533683,6.674561391814426,26.02874783610848
2016-02-22 00:00:00-05:00,0.0,254341000.0,107.25788712247686,33.333292779070106,421.40498046875,-0.04545484207165151,-0.04285531492480832,-0.9065656565656566,-0.9065656565656566,0.0,-0.611111854605608,8.407737605342687,8.346179413157012,4.30406509320417,23.658251537498224
2016-02-23 00:00:00-05:00,0.0,254341000.0,107.25788712247686,33.333373887547225,434.7830078125,0.03174624877206944,0.0,1.0,1.0,0.0,2.433257273892764e-06,8.407737605342687,8.377432167009408,7.4318919168078,26.786078361101854
2016-02-24 00:00:00-05:00,0.0,254341000.0,107.25788712247686,50.0,448.160986328125,0.0307693223406611,0.0,-0.9917110716400237,-0.9917110716400237,0.0,0.49999817506259525,8.407737605342687,8.407737605342687,2.6390573296152584,21.993243773909313
2016-02-25 00:00:00-05:00,0.0,254341000.0,161.22075730201317,33.33333333333333,421.40498046875,-0.05970177386164832,-0.05970177386164832,1.0,1.0,0.5031133059512591,-0.3333333333333335,8.346179413157012,8.346179413157012,6.169610732491456,25.52379717678551
2016-02-26 00:00:00-05:00,0.0,254341000.0,191.98449701293475,33.33333333333333,421.40498046875,0.0,0.0,-1.0,-1.0,0.19081748669181708,0.0,8.346179413157012,8.346179413157012,,
2016-02-29 00:00:00-05:00,0.0,254341000.0,165.78291485587923,38.461547100309964,428.093994140625,0.01587312438603461,0.04761937315810405,1.0,1.0,-0.13647759358033074,0.15384641300929913,8.392699739533683,8.361927876942648,3.784189633918261,23.138376078212314
2016-03-01 00:00:00-05:00,0.0,254341000.0,121.24845784179318,42.85715775461436,434.7830078125,0.015625105148468155,-0.015151614023883875,-0.34090909090909094,-0.34090909090909094,-0.26863116173823687,0.11428585134239122,8.377432167009408,8.377432167009408,3.367295829986474,22.72148227428053
2016-03-02 00:00:00-05:00,0.0,254341000.0,124.71342743869818,50.0,448.160986328125,0.0307693223406611,-0.030769434645245508,1.0,1.0,0.028577432311973405,0.16666626112452776,8.346179413157012,8.407737605342687,4.07753744390572,23.431723888199773
2016-03-03 00:00:00-05:00,0.0,254341000.0,124.71342743869818,50.0,448.160986328125,0.0,0.06349238167430515,-1.0,-1.0,0.0,0.0,8.407737605342687,8.407737605342687,,
2016-03-04 00:00:00-05:00,0.0,254341000.0,114.00315226288087,44.44445345649928,434.7830078125,-0.02985083245472464,-0.05970177386164832,1.0,1.0,-0.0858790861239207,-0.11111093087001433,8.346179413157012,8.377432167009408,8.367532416861831,27.721718861155885
2016-03-07 00:00:00-05:00,0.0,254341000.0,139.24268874442367,47.05881847767324,434.7830078125,0.0,-0.03174613290223571,-0.26039488966318236,-0.26039488966318236,0.22139332097890363,0.05882320104876104,8.313918446465983,8.377432167009408,8.065893546964274,27.420079991258326
2016-03-08 00:00:00-05:00,0.0,254341000.0,137.7040430578073,52.63156479270208,448.160986328125,0.0307693223406611,0.06557410595696012,1.0,1.0,-0.01105010037144949,0.11842087190677741,8.377432167009408,8.407737605342687,9.04499391938819,28.399180363682245
2016-03-09 00:00:00-05:00,0.0,254341000.0,148.85663299467075,47.6190426532212,434.7830078125,-0.02985083245472464,0.0307693223406611,-0.4708588957055214,-0.4708588957055214,0.0809895605765305,-0.0952379462633024,8.407737605342687,8.377432167009408,8.408493774492896,27.76268021878695
2016-03-10 00:00:00-05:00,0.0,254341000.0,162.54077751597507,52.173902004134845,448.160986328125,0.0307693223406611,0.0,-0.8267558528428094,-0.8267558528428094,0.09192834908333736,0.0956520563440082,8.407737605342687,8.407737605342687,6.655440350367647,26.009626794661703
2016-03-11 00:00:00-05:00,0.0,254341000.0,154.47580137620085,54.545466611188424,434.7830078125,-0.02985083245472464,-0.02985083245472464,-0.9819819819819819,-0.9819819819819819,-0.049618171286165746,0.045454997919565754,8.377432167009408,8.377432167009408,2.6390573296152584,21.993243773909313
2016-03-14 00:00:00-04:00,0.0,254341000.0,154.47580137620085,58.333074798175296,461.53798828125,0.061536398589634,0.0307693223406611,1.0,1.0,0.0,0.06943946806772683,8.407737605342687,8.43714945835155,9.918474682344376,29.27266112663843
2016-03-15 00:00:00-04:00,0.0,254341000.0,220.8835885011642,61.538249887133695,488.293994140625,0.05797140547198154,0.07462495656892965,0.21426460447246587,0.21426460447246587,0.4298911967657506,0.05494610219070184,8.479709328440064,8.493502764458322,10.112613312082134,29.466799756376187
2016-03-16 00:00:00-04:00,0.0,254341000.0,315.43066247606976,77.7776786445715,521.739013671875,0.06849361231671858,0.08333392475314971,-0.6816485477851695,-0.6816485477851695,0.4280402840992743,0.26389162491982265,8.559752582039435,8.559752582039435,8.9680140012452,28.322200445539252
2016-03-17 00:00:00-04:00,0.0,254341000.0,454.8379448558805,81.24993156434776,555.183984375,0.06410287486026256,0.06410287486026256,1.0,1.0,0.44195856320844173,0.04464330872670774,8.621884655183754,8.621884655183754,10.50813133450467,29.862317778798722
2016-03-18 00:00:00-04:00,0.0,254341000.0,517.9173714714027,80.64508608942167,555.183984375,0.0,0.0,-0.6406642630831421,-0.6406642630831421,0.1386854973929439,-0.007444258269277082,8.621884655183754,8.621884655183754,9.484633207308947,28.838819651603
2016-03-21 00:00:00-04:00,0.0,254341000.0,514.8233022436282,77.41927356094914,548.49501953125,-0.01204819489034814,-0.01204819489034814,-0.3295834600182427,-0.3295834600182427,-0.005974059566652978,-0.04000011265281134,8.609763292506301,8.609763292506301,9.084777149000837,28.43896359329489
2016-03-22 00:00:00-04:00,0.0,254341000.0,411.3000294699219,66.66653394297748,521.739013671875,-0.04878076355595895,-0.024390426288980693,0.17970521541950113,0.17970521541950113,-0.20108505641167784,-0.13888969921044858,8.585070492969706,8.559752582039435,9.250041738827735,28.604228183121787
2016-03-23 00:00:00-04:00,0.0,254341000.0,258.6523492705796,71.05253300133337,555.183984375,0.06410287486026256,-0.012500095809948153,1.0,1.0,-0.37113462013623644,0.06579011685394365,8.572491613740109,8.621884655183754,10.113221596940404,29.467408041234457
