Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2015-10-19 00:00:00-04:00,0.0,3350000.0,0.505275475721236,70.5949628489285,1.9656673431396485,-0.03685764859151375,-0.01594937020010867,1.0,1.0,7.439912730333731e-08,-0.11839641245458876,3.0036090608816974,2.9784168954885453,10.920528187510426,25.944999091311676
2015-10-20 00:00:00-04:00,0.0,3350000.0,0.4097110771509742,67.24137451329236,1.9588287353515625,-0.0034790259969232906,-0.025254516351916334,0.001808318264014508,0.001808318264014508,-0.18913326128455388,-0.04750464056214243,2.9780301764076844,2.97493180360768,10.922334872735375,25.946805776536625
2015-10-21 00:00:00-04:00,0.0,3350000.0,0.4254306950827048,60.53593257257539,1.9147588729858398,-0.022498068141630134,-0.02552204641407796,-0.8790613718411553,-0.8790613718411553,0.038367568778078454,-0.09972196418131563,2.952176792808809,2.952176792808809,8.809862805379057,23.834333709180306
2015-10-22 00:00:00-04:00,0.0,3350000.0,0.4699222437005058,56.51007349118333,1.936034202575684,0.011111231753514694,0.006349368723415516,1.0,1.0,0.10458001533987038,-0.06650362702458634,2.9585060892102097,2.9632267483120494,12.652999543445933,27.67747044724718
2015-10-23 00:00:00-04:00,0.0,3350000.0,0.4793060443577091,49.611224651132794,1.9451519012451168,0.004709471897398787,0.009857905961100144,-0.9667412855772306,-0.9667412855772306,0.01996883693631646,-0.12208175310773373,2.968315722998782,2.967925165341478,9.249561085129464,24.274031988930712
2015-10-26 00:00:00-04:00,0.0,3350000.0,0.4933478280666926,37.976816650049656,1.9071609497070312,-0.019531097552724308,-0.003904584937918343,1.0,1.0,0.02929607058846928,-0.23451160665548065,2.964403495267986,2.9482008154777612,10.01234195744821,25.03681286124946
2015-10-27 00:00:00-04:00,0.0,3350000.0,0.40898442718593925,34.20640093138215,1.8668895721435548,-0.021115877802375782,-0.026656536120642782,-0.017937219730941756,-0.017937219730941756,-0.17100186943429452,-0.09928203707570571,2.937385230921133,2.9268588085861302,9.994241915804592,25.01871281960584
2015-10-28 00:00:00-04:00,0.0,3350000.0,0.33637548235549997,32.649693326106075,1.9185571670532227,0.02767576383767767,-0.009263236573632594,0.27853881278538806,0.27853881278538806,-0.1775347421661818,-0.04550924864614725,2.9280788237652255,2.954158521041378,10.239959789157341,25.26443069295859
2015-10-29 00:00:00-04:00,0.0,3350000.0,0.27945647984218003,37.46083145130197,1.94287223815918,0.012673623451785687,0.030894692604612972,-0.1785714285714286,-0.1785714285714286,-0.1692126968194574,0.147356303691496,2.958505882559645,2.96675250629131,10.043249494911286,25.067720398712535
2015-10-30 00:00:00-04:00,0.0,3350000.0,0.3152729144407186,47.217583414926956,1.974025344848633,0.016034562683838294,0.014195684963465238,-0.7173913043478262,-0.7173913043478262,0.12816462376812843,0.2604520931765353,2.972601752308458,2.982659873258592,8.779557455883728,23.804028359684978
2015-11-02 00:00:00-05:00,0.0,3350000.0,0.3407045093895184,55.973824448126464,2.021134757995605,0.023864644529467682,0.00038890973357830205,1.0,1.0,0.0806653340135941,0.18544449757738746,2.972990586436248,3.0062442080622636,10.047587896509885,25.072058800311133
2015-11-03 00:00:00-05:00,0.0,3350000.0,0.5343618071588904,60.6725610843654,2.096357536315918,0.03721809148189248,0.04003117516712207,-0.6017316017316017,-0.6017316017316017,0.5684025084269393,0.08394524909752188,3.012241275262487,3.0427864252090715,9.126958763037132,24.151429666838382
2015-11-04 00:00:00-05:00,0.0,3350000.0,0.7929486441820882,53.8698902410686,2.0743219375610353,-0.010511374311467647,0.02914770953527146,-0.021739130434782594,-0.021739130434782594,0.4839171392095918,-0.11212104321486704,3.040972268494068,3.0322194161944243,9.104979856318357,24.129450760119607
2015-11-05 00:00:00-05:00,0.0,3350000.0,0.8202007766552438,55.786405185234024,2.1001569747924806,0.012454690259807055,-0.009077243021368475,-0.34444444444444444,-0.34444444444444444,0.03436809265405283,0.03557673749823853,3.03185357628202,3.0445971848309696,8.68270762989381,23.70717853369506
2015-11-06 00:00:00-05:00,0.0,3350000.0,0.690532757631576,64.49386437029061,2.094077682495117,-0.00289468471658616,0.001465369116462778,0.38983050847457634,0.38983050847457634,-0.15809302150681992,0.15608568353067742,3.0333178727928733,3.041698302411939,9.011889433252344,24.036360337053594
2015-11-09 00:00:00-05:00,0.0,3350000.0,0.6339479167643561,66.32640558875727,2.104715156555176,0.005079789612859376,0.013904019868948625,1.0,1.0,-0.08194374595826182,0.028414194689050598,3.047126118520212,3.0467652334211595,9.764225485202621,24.78869638900387
2015-11-10 00:00:00-05:00,0.0,3350000.0,0.5230650352859575,73.68399446995043,2.1062345504760747,0.0007219000234621742,-0.005774152296744717,-0.31034482758620685,-0.31034482758620685,-0.17490850359496446,0.1109300106930613,3.0413352313552156,3.0474868730001354,9.392661928770137,24.417132832571387
2015-11-11 00:00:00-05:00,0.0,3350000.0,0.23429110081959093,61.48641400099302,2.0393703460693358,-0.03174584919406309,-0.002177681377337093,-0.3916666666666667,-0.3916666666666667,-0.5520803628338397,-0.16553907747131957,3.0391551753817523,3.015226199319175,8.895629627136483,23.92010053093773
2015-11-12 00:00:00-05:00,0.0,3350000.0,0.30796915228643956,53.822595694913964,1.9831430435180664,-0.027570913080913195,-0.036740772244976516,-0.26027397260273977,-0.26027397260273977,0.31447225784124977,-0.12464246664239165,3.0017224596731533,2.987268074835839,8.594154232552366,23.618625136353614
2015-11-13 00:00:00-05:00,0.0,3350000.0,0.4812465751970227,58.08564179568164,1.9816228866577148,-0.0007665391890515627,-0.018127105242890185,1.0,1.0,0.5626453871244197,0.07920550924247816,2.9834290455938137,2.9865012417054024,9.358760377094455,24.383231280895703
2015-11-16 00:00:00-05:00,0.0,3350000.0,0.6106066611682377,67.47562582024091,2.0310121536254884,0.02492364581591766,-0.00884580020245318,-0.4224137931034483,-0.4224137931034483,0.26880209156450596,0.16165757550874416,2.97454388903655,3.011119359634206,8.809862805379057,23.834333709180306
2015-11-17 00:00:00-05:00,0.0,3350000.0,0.5971672447687439,61.33568561951106,2.0165756225585936,-0.0071080476013520855,0.03259606738883836,1.0,1.0,-0.022009940693704322,-0.09099493522426916,3.0066199740371973,3.0039859295108684,10.025705185260378,25.050176089061626
2015-11-18 00:00:00-05:00,0.0,3350000.0,0.520923497228601,62.71177931426488,2.056846046447754,0.019969706783455887,0.01277705426409792,1.0,1.0,-0.1276757025909362,0.022435449785142447,3.0193160904459275,3.023758857134111,12.48294651926535,27.5074174230666
2015-11-19 00:00:00-05:00,0.0,3350000.0,0.43673921868234605,54.92483134512373,2.0188549041748045,-0.018470581373147166,-0.009276386581236973,-0.9893858984078847,-0.9893858984078847,-0.16160583846597287,-0.12417041988425737,3.009996410243778,3.0051155645490577,7.937374696163295,22.961845599964544
2015-11-20 00:00:00-05:00,0.0,3350000.0,0.3112421618975137,47.59355537030852,2.000619125366211,-0.009032733739747112,-0.00674158282193027,1.0,1.0,-0.28735009684603174,-0.1334783520544407,3.0032320003005775,2.9960417883324553,9.667765219015058,24.692236122816308
2015-11-23 00:00:00-05:00,0.0,3350000.0,0.31084444489837043,38.750009805587865,2.0142959594726557,0.006836300789607508,-0.0037707723956658112,-0.5696202531645569,-0.5696202531645569,-0.0012778377990904088,-0.1858139299724968,2.999454100620128,3.0028548275729405,8.824677891164198,23.849148794965448
2015-11-24 00:00:00-05:00,0.0,3350000.0,0.28912385001958096,49.5238924013562,2.0705234527587892,0.027914216389955726,0.014004801164368086,1.0,1.0,-0.06987609151545537,0.2780356095345997,3.0133617406540125,3.030386544032529,12.34060353848778,27.36507444228903
2015-11-25 00:00:00-05:00,0.0,3350000.0,0.207198638178846,46.24733891289661,2.072042465209961,0.0007336369212085359,0.016050375054195154,-0.9230769230769231,-0.9230769230769231,-0.283356810014762,-0.06616106548946998,3.029284670327424,3.031119911973719,9.775654181026242,24.800125084827492
2015-11-27 00:00:00-05:00,0.0,3350000.0,0.2089956431432456,43.26376398500143,2.0401302337646485,-0.015401340455673873,-0.009918920707865708,-0.7272727272727273,-0.7272727272727273,0.00867286088458008,-0.0645134400816989,3.019316229395325,3.0155987388931895,8.476371196895983,23.50084210069723
2015-11-30 00:00:00-05:00,0.0,3350000.0,0.2139876902040029,42.054279781977925,2.0424097061157225,0.001117317077776958,0.002226369374431103,0.875,0.875,0.023885890565363388,-0.02795605586797323,3.021540124081826,3.016715432236803,9.104979856318357,24.129450760119607
2015-12-01 00:00:00-05:00,0.0,3350000.0,0.21832458088136858,44.62964512500112,2.062164878845215,0.009672482788511072,-1.4368622769378447e-07,1.0,1.0,0.020267010094043858,0.06123907855216326,3.021539980395588,3.026341436034816,11.26446410567173,26.28893500947298
2015-12-02 00:00:00-05:00,0.0,3350000.0,0.190158242512778,43.03567778467103,1.98010368347168,-0.03979371204279647,-0.006664262931161957,0.8794871794871795,0.8794871794871795,-0.12901130168157926,-0.03571543837880897,3.0148534121098214,2.9857343017192077,11.895463068434688,26.91993397223594
2015-12-03 00:00:00-05:00,0.0,3350000.0,0.2373245511790972,44.54714351204827,1.9383134841918945,-0.021105056077930007,-0.02236298375949186,0.29331514324693053,0.29331514324693053,0.24803715075958266,0.03512122511326199,2.992236585231315,2.9644033499304054,12.152671868803058,27.17714277260431
2015-12-04 00:00:00-05:00,0.0,3350000.0,0.5306879542265189,40.847564498684875,1.8995630264282226,-0.01999184243400509,-0.03850521728723566,-0.7009493670886076,-0.7009493670886076,1.0,-0.08304862493288279,2.9529704450675176,2.9442089666251747,10.945529489715843,25.970000393517093
2015-12-07 00:00:00-05:00,0.0,3350000.0,0.7886559837673418,26.5860200069544,1.7954662322998047,-0.0548003897107604,-0.03251423119800434,-0.5696649029982364,-0.5696649029982364,0.486101158856739,-0.3491406321713413,2.9199158816325523,2.8878498206506267,10.102338411281293,25.126809315082543
2015-12-08 00:00:00-05:00,0.0,3350000.0,1.1621090809432661,26.911228358654654,1.7871082305908204,-0.004655059259053074,-0.056147511866039834,0.6721311475409837,0.6721311475409837,0.47353105138690643,0.012232306739225596,2.862130494015691,2.883183892861002,10.616437360392252,25.640908264193502
2015-12-09 00:00:00-05:00,0.0,3350000.0,1.1974692174400234,20.86086715109562,1.7893877029418945,0.0012755088427525152,0.024750363422626043,0.11519607843137258,0.11519607843137258,0.030427553726760426,-0.22482664584923118,2.8865795290630967,2.8844585889334073,10.725467604939041,25.74993850874029
2015-12-10 00:00:00-05:00,0.0,3350000.0,1.1054419348771876,25.305359279325373,1.8038244247436523,0.008067967482967786,-0.004661038794602335,-0.36703296703296706,-0.36703296703296706,-0.07685148079177673,0.2130540449751308,2.8819075937546046,2.892494184367915,10.268130666124037,25.292601569925285
2015-12-11 00:00:00-05:00,0.0,3350000.0,0.8858778979128598,21.417969469854924,1.7065668106079102,-0.05391745050218166,-0.005959938277740218,0.03472222222222232,0.03472222222222232,-0.1986210492265439,-0.15361923008326817,2.8759298241603966,2.8370687322561827,10.302263672493496,25.326734576294744
2015-12-14 00:00:00-05:00,0.0,3350000.0,0.7156304275219189,18.065365741135892,1.6731340408325195,-0.019590659778201847,-0.044539981681287144,1.0,1.0,-0.19217938588607553,-0.15653228628594829,2.830367464255969,2.81728363183264,12.560595274900763,27.58506617870201
2015-12-15 00:00:00-05:00,0.0,3350000.0,0.5697419164791249,13.901265030539491,1.7035274505615234,0.01816555576974621,-0.0013443697532735666,-0.8930199929849176,-0.8930199929849176,-0.20386012868119086,-0.23050187692101354,2.8290221900269548,2.8352861651959085,10.325481962595504,25.34995286639675
2015-12-16 00:00:00-05:00,0.0,3350000.0,0.44495746238884964,13.421878274339974,1.6951702117919922,-0.004905843323379622,0.004488784116267519,0.5508196721311476,0.5508196721311476,-0.21901926202203037,-0.034485117372149876,2.8335009295991105,2.8303682487209936,10.764265574480024,25.788736478281272
2015-12-17 00:00:00-05:00,0.0,3350000.0,0.4728450206304496,13.169337963904795,1.6533790588378907,-0.024653071805646798,-0.002234597994618448,-0.6955602536997886,-0.6955602536997886,0.06267466128532728,-0.018815571507453388,2.8312638311647134,2.8054062012355123,9.574983485564092,24.59945438936534
2015-12-18 00:00:00-05:00,0.0,3350000.0,0.48365454588702084,12.415295685082341,1.6375715255737304,0.003382446817592033,-0.027606468585341326,1.0,1.0,0.02286060925873512,-0.05725741725887601,2.8032691424167533,2.8087829404466964,10.858998997563564,25.883469901364812
2015-12-21 00:00:00-05:00,0.0,3350000.0,0.43650174338409964,8.794104933941853,1.6206888198852538,-0.023076168034431355,-0.00651195372696578,-0.24423076923076925,-0.24423076923076925,-0.09749273092521671,-0.291671728406078,2.796735893419563,2.7854363493275476,10.578979797857352,25.603450701658602
2015-12-22 00:00:00-05:00,0.0,3350000.0,0.31280814652050376,14.57564553461387,1.6429430007934571,0.013731310190551405,-0.006554076503286654,0.07379134860050884,0.07379134860050884,-0.2833748060308472,0.6574336608558649,2.7901602446476765,2.799074239294899,10.650175500024103,25.674646403825353
2015-12-23 00:00:00-05:00,0.0,3350000.0,0.2957651091346112,32.64740637685243,1.7503746032714844,0.06538973197861608,0.02686128172634783,0.06398104265402837,0.06398104265402837,-0.054483994664043855,1.0,2.8166670951238664,2.8624149170343838,10.712193073730345,25.736663977531595
2015-12-24 00:00:00-05:00,0.0,3350000.0,0.4348493098674823,34.53119243121736,1.7411663055419921,-0.005260758304126312,0.04864618937588805,-0.7616926503340757,-0.7616926503340757,0.47025222528722943,0.057700940547013024,2.8641670839233324,2.8571402722174875,9.277999020449997,24.30246992425125
2015-12-28 00:00:00-05:00,0.0,3350000.0,0.44811526119574147,37.984291863503294,1.6836135864257813,-0.0330541194904963,-0.023194688483910708,1.0,1.0,0.03050700789269234,0.09999942629158132,2.8406991653929405,2.823527520741397,10.325481962595504,25.34995286639675
2015-12-29 00:00:00-05:00,0.0,3350000.0,0.46009995228006373,39.79075675011268,1.6920547485351562,0.005013717029508591,-0.0013439293862352875,1.0,1.0,0.026744661746941123,0.04755820888015827,2.8393543321236803,2.8285287109448727,12.153726165157964,27.178197068959214
2015-12-30 00:00:00-05:00,0.0,3350000.0,0.44279535733806297,36.698131506528576,1.6567558288574218,-0.020861570648522676,-0.022880158251691873,-0.07639620653319279,-0.07639620653319279,-0.037610512359860904,-0.07772220224425219,2.8162083606590804,2.807446463222085,12.074254070909326,27.098724974710574
2015-12-31 00:00:00-05:00,0.0,3350000.0,0.42108573598541044,37.957441511044216,1.681311798095703,0.014821718934416639,-0.010560158087028149,0.7147746719908727,0.7147746719908727,-0.04902856588913551,0.034315371186993904,2.805592048421634,2.8221594139181723,12.613535756301012,27.63800666010226
2016-01-04 00:00:00-05:00,0.0,3350000.0,0.3520952151850146,47.12786015373629,1.6828462600708007,0.0009126575908380286,0.008352492766904751,-0.9467731204258151,-0.9467731204258151,-0.16383960534532616,0.24159738585183144,2.813909852146956,2.8230716552902955,9.680344001221918,24.704814905023166
2016-01-05 00:00:00-05:00,0.0,3350000.0,0.3456854405138741,52.5274201123102,1.6928218841552733,0.005927828537380941,0.007823203606606155,0.1312500000000001,0.1312500000000001,-0.018204662814779615,0.11457256792394022,2.821702613165524,2.8289819833778136,9.803667217253917,24.828138121055165
2016-01-06 00:00:00-05:00,0.0,3350000.0,0.2533813791185462,38.34778433488898,1.597668170928955,-0.05621011526194941,-0.018721234985510926,1.0,1.0,-0.2670174979256128,-0.2699473103210359,2.8028039175147863,2.771130266039992,10.801614313782611,25.826085217583863
2016-01-07 00:00:00-05:00,0.0,3350000.0,0.44549222375326936,36.90692778022495,1.571577072143555,-0.01633073704549659,-0.04979085514099568,-0.16904276985743383,-0.16904276985743383,0.7581884876585301,-0.037573397776547224,2.7517307513803964,2.7546647127272057,10.616437360392252,25.640908264193502
2016-01-08 00:00:00-05:00,0.0,3350000.0,0.4496265610991084,38.763676771072355,1.552393341064453,-0.012206675332146477,0.010774082035297061,1.0,1.0,0.009280380499141705,0.050308955595113725,2.762447206542106,2.742382924051733,11.356271654924852,26.3807425587261
2016-01-11 00:00:00-05:00,0.0,3350000.0,0.517067656321124,37.03095641060366,1.515559196472168,-0.023727327100635853,-0.01744201077982177,-0.7871345029239766,-0.7871345029239766,0.14999357479495057,-0.04469958746951863,2.744851291668701,2.7183695704345903,9.809176873064887,24.833647776866137
2016-01-12 00:00:00-05:00,0.0,3350000.0,0.582165682310548,37.152186289571475,1.5002114295959472,-0.010126801323198986,-0.011834487943479743,0.08791208791208782,0.08791208791208782,0.12589846839887242,0.0032737442053509813,2.7329462187285474,2.708191144233225,9.893437216682626,24.917908120483876
2016-01-13 00:00:00-05:00,0.0,3350000.0,0.5962288516593244,29.376788230211474,1.4296135902404783,-0.04705859318408412,-0.01397184523235151,1.0,1.0,0.024156644364472513,-0.20928507406689378,2.7188758484724564,2.6599892841357238,12.410237230246581,27.43470813404783
2016-01-14 00:00:00-05:00,0.0,3350000.0,0.6380495232693393,21.58152819294871,1.4856317520141602,0.039184127904281274,-0.049595175868324515,-0.7284957195271097,-0.7284957195271097,0.07014197902974106,-0.265354400766181,2.668008593981941,2.6984251970140853,11.106459856528481,26.13093076032973
2016-01-15 00:00:00-05:00,0.0,3350000.0,0.613529289311125,19.610748726008794,1.4296135902404783,-0.037706626623814854,-0.009052126526264637,-0.6231231231231231,-0.6231231231231231,-0.038429985548102286,-0.09131788302108401,2.6589152480207723,2.6599892841357238,10.130623125119875,25.155094028921123
2016-01-19 00:00:00-05:00,0.0,3350000.0,0.6311557351412298,19.69921684173387,1.3743629455566406,-0.03864725759535059,0.009672288129400686,-0.3745019920318725,-0.3745019920318725,0.028729591459106807,0.004511205408886054,2.6685410590244563,2.62057540442782,9.6614159913364,24.68588689513765
2016-01-20 00:00:00-05:00,0.0,3350000.0,0.7298155628732426,17.699067840136465,1.3559459686279296,-0.013400373597275417,-0.06386384344218377,1.0,1.0,0.15631613916957643,-0.10153444259570676,2.6025467123486226,2.607084435573776,10.640651618512848,25.665122522314096
2016-01-21 00:00:00-05:00,0.0,3350000.0,0.7339993958108341,27.47871120378187,1.4127314567565918,0.04187887234630949,-0.002274076428277483,-0.5645933014354068,-0.5645933014354068,0.005732726390651255,0.5525513237181876,2.6002700462817754,2.648110126798906,9.809176873064887,24.833647776866137
2016-01-22 00:00:00-05:00,0.0,3350000.0,0.6088224364369865,33.41998328305105,1.4856317520141602,0.051602372771493155,0.0877492825959778,-0.02197802197802201,-0.02197802197802201,-0.17054095696573035,0.21621363662978088,2.684380729369967,2.6984251970140853,9.786953736280177,24.811424640081427
2016-01-25 00:00:00-05:00,0.0,3350000.0,0.4925691498918935,28.587441025355957,1.3897105216979981,-0.06456595329637771,-0.006285887169307447,-0.0393258426966292,-0.0393258426966292,-0.19094776996958673,-0.14460037926308356,2.6780750028295115,2.631680560676761,9.746833742490752,24.771304646292002
2016-01-26 00:00:00-05:00,0.0,3350000.0,0.48266669088600994,33.017868087436426,1.4449609756469728,0.03975680768500456,-0.03215614863405414,0.432748538011696,0.432748538011696,-0.02010369307143345,0.15497809188835232,2.6453904875396317,2.670667407721077,10.106428396532818,25.130899300334068
2016-01-27 00:00:00-05:00,0.0,3350000.0,0.4867798866770051,37.380944490276136,1.4349854469299317,-0.006903666524678775,0.01851869618292956,-0.363265306122449,-0.363265306122449,0.008521814056496657,0.13214288673289287,2.6637398006419617,2.6637398006419617,9.655026193237628,24.679497097038876
2016-01-28 00:00:00-05:00,0.0,3350000.0,0.5717113684549533,43.83563548393823,1.488701343536377,0.037433060189820955,0.04224590222862301,1.0,1.0,0.17447615257428062,0.17267329870012116,2.705117706754209,2.7004892513841865,10.354563171896345,25.379034075697593
2016-01-29 00:00:00-05:00,0.0,3350000.0,0.523347866737776,49.34923823711619,1.5431848526000977,0.03659801161614884,-0.0015392653149489677,-0.6401273885350318,-0.6401273885350318,-0.08459426274464221,0.1257790081587431,2.7035772555533204,2.7364334599772984,9.332558004700433,24.357028908501682
2016-02-01 00:00:00-05:00,0.0,3350000.0,0.3792457487876577,49.5103320551665,1.5086527824401856,-0.022377144320545495,0.01644388345883452,0.5309734513274336,0.5309734513274336,-0.27534671890106477,0.003264362810957211,2.7198874024677226,2.7138021485167094,9.75846178048587,24.78293268428712
2016-02-02 00:00:00-05:00,0.0,3350000.0,0.38060387280035285,46.05264035097761,1.4403566360473632,-0.04526962544844548,-0.0389283058242369,-0.22543352601156075,-0.22543352601156075,0.0035811186204108836,-0.0698377805330852,2.6801811333940364,2.6674758398400886,9.503009985939002,24.527480889740254
2016-02-03 00:00:00-05:00,0.0,3350000.0,0.3777048353280363,53.03515070467909,1.4733538627624512,0.022909067024982965,0.00526056076133985,-0.014925373134328401,-0.014925373134328401,-0.007616941601215066,0.15162019594286424,2.6854279057410024,2.690126434320129,9.487972108574462,24.512443012375712
2016-02-04 00:00:00-05:00,0.0,3350000.0,0.27351972296632565,48.850619783798855,1.470284938812256,-0.0020829510328503886,0.008896304378218423,-0.23484848484848486,-0.23484848484848486,-0.2758373804540415,-0.07890108475756719,2.694284871145595,2.6880413109276393,9.22029070282935,24.2447616066306
2016-02-05 00:00:00-05:00,0.0,3350000.0,0.2655938445436141,47.327385702269154,1.3927796363830567,-0.052714477570457,-0.028008835433915857,1.0,1.0,-0.028977356136351884,-0.031181468899906917,2.6658763066299946,2.6338865817265074,10.460242108190519,25.48471301199177
2016-02-08 00:00:00-05:00,0.0,3350000.0,0.4941355675630759,48.295442188264815,1.3513416290283202,-0.029752019825869724,-0.05176091071439626,-0.4727793696275072,-0.4727793696275072,0.8604932972455697,0.02045446778078097,2.612727701992593,2.6036829912330437,9.820105943597078,24.844576847398326
2016-02-09 00:00:00-05:00,0.0,3350000.0,0.6817513536810281,47.01326489243283,1.3145077705383301,-0.02725725138540691,-0.029262757437135134,0.3369565217391304,0.3369565217391304,0.379684844471357,-0.026548619036012022,2.5830282497000443,2.5760473695666772,10.110501721920453,25.134972625721705
2016-02-10 00:00:00-05:00,0.0,3350000.0,0.6998316773710338,42.035921263391145,1.3106709480285645,-0.00291882832171797,-0.005217417019445114,-0.5691056910569106,-0.5691056910569106,0.026520407465835394,-0.10587104810588954,2.5777971744325248,2.573124273158342,9.268609280100158,24.29308018390141
2016-02-11 00:00:00-05:00,0.0,3350000.0,0.8008281742674369,32.160810218156456,1.267698383331299,-0.032786692008320184,-0.029137366668927855,1.0,1.0,0.14431541206566045,-0.23492077129364286,2.548226884456001,2.5397880526787384,10.451608961045816,25.476079864847065
2016-02-12 00:00:00-05:00,0.0,3350000.0,0.7401002516251911,42.67950210466075,1.3083685874938964,0.03208192476803773,0.023409005148704365,-0.6473988439306358,-0.6473988439306358,-0.07583140128379862,0.3270655128136648,2.571366101052482,2.571366101052482,9.409191230721348,24.433662134522596
2016-02-16 00:00:00-05:00,0.0,3350000.0,0.5123930921112885,36.128052014973996,1.3052995681762696,-0.002345684042679097,0.020528188330517283,0.7950819672131149,0.7950819672131149,-0.307670695981901,-0.1535034329505759,2.591686426016682,2.569017661583239,9.994241915804592,25.01871281960584
2016-02-17 00:00:00-05:00,0.0,3350000.0,0.2660780507095149,41.75032857040714,1.3467374801635743,0.031745901858529324,-0.022988551705127702,-0.05936073059360736,-0.05936073059360736,-0.4807149924423172,0.15562080549216661,2.5684295168130475,2.6002700791963718,9.933046354777673,24.95751725857892
2016-02-18 00:00:00-05:00,0.0,3350000.0,0.24324681195578043,31.30308774792033,1.2861150741577148,-0.04501427108013378,0.03882343273510003,-0.4368932038834952,-0.4368932038834952,-0.08580654696189127,-0.2502313438053245,2.606518274869034,2.554211197043902,9.358760377094455,24.383231280895703
2016-02-19 00:00:00-05:00,0.0,3350000.0,0.3074097034994436,22.421465601429063,1.260024356842041,-0.02028645635209647,-0.06568520510440812,-0.017241379310344862,-0.017241379310344862,0.2637769063765869,-0.28372990607232773,2.5385764168334606,2.533716144597611,9.341368634382587,24.365839538183835
2016-02-22 00:00:00-05:00,0.0,3350000.0,0.3131037478967017,31.70026893514361,1.3137404441833496,0.042630991257927464,0.018787853369466312,0.3421052631578947,0.3421052631578947,0.018522656677518956,0.41383571879989645,2.557189958397788,2.5754634624817347,9.635608107380527,24.660079011181775
2016-02-23 00:00:00-05:00,0.0,3350000.0,0.30160857798467844,32.210826108182474,1.253885555267334,-0.04556066548839699,-0.001784453876169767,0.36601307189542487,0.36601307189542487,-0.03671361326474987,0.016105767874822208,2.5554039104871973,2.528832267297828,9.947504437952903,24.971975341754153
2016-02-24 00:00:00-05:00,0.0,3350000.0,0.4193815657586528,31.81145208834191,1.2838130950927735,0.02386784001117137,-0.04529196218880105,-0.4832535885167464,-0.4832535885167464,0.3904828853374229,-0.012398751230385585,2.509054205674611,2.552419723096774,9.287301413112312,24.31177231691356
2016-02-25 00:00:00-05:00,0.0,3350000.0,0.38427326566224657,31.4868066806561,1.2753719329833983,-0.006575070889711543,0.037453067063230705,0.0,0.0,-0.08371445710279624,-0.010205299864471828,2.5458229412085625,2.5458229412085625,9.287301413112312,24.31177231691356
2016-02-26 00:00:00-05:00,0.0,3350000.0,0.37984739209201807,39.90222484722759,1.2976253509521485,0.017448571191851503,0.017448571191851503,1.0,1.0,-0.011517516220133306,0.2672680736386488,2.5631210339825774,2.5631210339825774,10.218298292376161,25.24276919617741
2016-02-29 00:00:00-05:00,0.0,3350000.0,0.24670867140749067,42.608669151949215,1.2861150741577148,-0.00887026196427787,0.0023657271154036152,0.332116788321168,0.332116788321168,-0.3505058174843926,0.06782690226130761,2.5654839671711667,2.554211197043902,10.505067539570582,25.52953844337183
2016-03-01 00:00:00-05:00,0.0,3350000.0,0.24535227832348785,48.35164735113656,1.3006951332092282,0.011336512062159132,-0.006489745774453937,1.0,1.0,-0.0054979546372022625,0.13478426605409766,2.5589730714417245,2.5654839324041405,11.207758078177427,26.23222898197868
2016-03-02 00:00:00-05:00,0.0,3350000.0,0.2536080151082178,53.67895499663949,1.3444354057312011,0.033628381782325745,0.005938345379547627,-0.8521031207598372,-0.8521031207598372,0.0336485026393154,0.11017841040275744,2.564893854342095,2.598559245228072,9.296518068217235,24.320988972018483
2016-03-03 00:00:00-05:00,0.0,3350000.0,0.3504705866709287,65.3605156426258,1.4181028366088868,0.05479432523395933,0.03600922829700637,0.834862385321101,0.834862385321101,0.3819381320475159,0.21761900258150746,2.600269905762307,2.6519050407655427,9.903487552536127,24.92795845633738
2016-03-04 00:00:00-05:00,0.0,3350000.0,0.5658962860468718,64.5833988914537,1.4480305671691895,0.02110406226382655,0.06951584207231787,0.4950000000000001,0.4950000000000001,0.6146755464481111,-0.011889697373582142,2.667475967789762,2.6727894966582326,10.305613759378778,25.330084663180028
2016-03-07 00:00:00-05:00,0.0,3350000.0,0.7128675544238563,68.18181569691723,1.4956074714660645,0.032856284511924905,0.011187974700150427,-0.5016722408026756,-0.5016722408026756,0.2597141419740847,0.05571736494561774,2.678601820021269,2.705117552733617,9.60911649193355,24.6335873957348
2016-03-08 00:00:00-05:00,0.0,3350000.0,0.8327781118787674,55.842399081827544,1.4127314567565918,-0.05541294510131978,0.018967457221347406,0.0,0.0,0.1682087460858328,-0.18097811695043486,2.6973916377571396,2.648110126798906,9.60911649193355,24.6335873957348
2016-03-09 00:00:00-05:00,0.0,3350000.0,0.7917662412804737,66.71177009427491,1.475655460357666,0.04454066857514283,-0.030507031617899028,-0.2214765100671141,-0.2214765100671141,-0.049247056344660534,0.19464369710406149,2.666409580602218,2.6916873639818233,9.358760377094455,24.383231280895703
2016-03-10 00:00:00-05:00,0.0,3350000.0,0.6735618713011307,68.47232931171648,1.4641456604003906,-0.007799788139221664,0.011733810860653726,0.8017241379310345,0.8017241379310345,-0.1492920054133383,0.02639053370872335,2.678075084121922,2.683856998392895,9.947504437952903,24.971975341754153
