Date,Capital Gains,SharesOutstanding,Volatility,RSI,P/E Ratio,% Change Adj Close,% Change Open,% Change Volume,% Change Market Cap,% Change Volatility,% Change RSI,Log Open,Log Adjusted Close,Log Volume,Log Market Cap
2016-02-16 00:00:00-05:00,0.0,343400000.0,2.6223154596715985,49.18158216258909,16.346836853027344,0.01663589161945067,0.02109375987981532,0.05236625828725061,0.05236625828725061,-0.10575372980243547,0.02146428965957936,5.0918354183622805,5.096619506973964,15.052289314015388,34.70669582044304
2016-02-17 00:00:00-05:00,0.0,343400000.0,2.6597196451866827,58.13082460752923,16.61775360107422,0.01657303798176124,0.012436648066249667,0.1316881985774423,0.1316881985774423,0.014263800862375442,0.18196328892703972,5.104195366592154,5.113056710895849,15.175999812902212,34.83040631932986
2016-02-18 00:00:00-05:00,0.0,343400000.0,3.521191377621961,55.0758715036453,16.550877380371094,-0.004024383939523646,0.010826327469768637,-0.048202970678022594,-0.048202970678022594,0.32389569103431315,-0.05255306671648763,5.114963508955981,5.1090242073316325,15.12659634148641,34.78100284791406
2016-02-19 00:00:00-05:00,0.0,343400000.0,3.3855298952895296,46.56079252042909,16.540585327148438,-0.0006218433612988905,-0.010659260728557163,-0.3203331356800172,-0.3203331356800172,-0.038527153961183114,-0.1546063412297094,5.104247031351486,5.108402170545561,14.740443835219772,34.39485034164742
2016-02-22 00:00:00-05:00,0.0,343400000.0,3.728041878238463,52.04833912379479,16.779788208007812,0.014461572920685395,0.014157411575502987,-0.0018638220248244908,-0.0018638220248244908,0.10116938663737352,0.11785767179452478,5.118305162712409,5.122760172261426,14.738578274117453,34.3929847805451
2016-02-23 00:00:00-05:00,0.0,343400000.0,2.8235075291994667,54.29246013314754,16.575746154785158,-0.012159989786121428,0.0008727240420989268,0.08359157727453326,0.08359157727453326,-0.2426298787894512,0.04311609260028848,5.119177506152306,5.110525644932691,14.81885933240587,34.47326583883352
2016-02-24 00:00:00-05:00,0.0,343400000.0,1.6678578665750217,54.046693828954055,16.651182556152342,0.00455101089644816,-0.017588548812526805,0.08748258414607313,0.08748258414607313,-0.40929576091907927,-0.004526711510047021,5.101432440834153,5.11506633129192,14.902724801680014,34.557131308107664
2016-02-25 00:00:00-05:00,0.0,343400000.0,1.286711481887252,57.10713577932426,16.846659851074218,0.011739544279373071,0.016285116419384016,-0.0790627107215105,-0.0790627107215105,-0.22852449979473433,0.05662588649836442,5.1175863770192525,5.126737501719671,14.820361466817909,34.474767973245555
2016-02-26 00:00:00-05:00,0.0,343400000.0,1.7079061792358958,64.83734881792748,16.816651916503908,-0.0017812394169280932,0.014739805464851763,0.6081274025260845,0.6081274025260845,0.32734199024234,0.1353633470338036,5.1322186073541936,5.124954674009445,15.295431864862788,34.94983837129044
2016-02-29 00:00:00-05:00,0.0,343400000.0,1.807199976243458,67.29947793070717,16.676051330566406,-0.008360795397062026,-0.007288049184864365,0.1441970586896144,0.1441970586896144,0.05813773509033471,0.03797393258156956,5.124903870592896,5.1165587311181016,15.430134997085675,35.08454150351332
2016-03-01 00:00:00-05:00,0.0,343400000.0,1.5891080506300534,72.87169670165247,17.07728729248047,0.024060609670744748,-0.0006116770335554689,0.020274572224432852,0.020274572224432852,-0.12067946463055079,0.08279735508026609,5.124292006408623,5.140334445115396,15.45020677661247,35.104613283040116
2016-03-02 00:00:00-05:00,0.0,343400000.0,1.9576473233074663,73.91754014920863,17.152728271484374,0.0044176207679731405,0.013773789899974132,-0.13584508278242557,-0.13584508278242557,0.23191580492672825,0.01435184708046533,5.13797179980638,5.14474233683904,15.304203552696801,34.95861005912445
2016-03-03 00:00:00-05:00,0.0,343400000.0,2.333852996823463,80.82934462623554,17.213601684570314,0.003548905580643691,0.005384611419968044,-0.3033195676212398,-0.3033195676212398,0.1921723433209579,0.09350696009465231,5.14334196603756,5.1482849599139,14.942775089205545,34.597181595633195
2016-03-04 00:00:00-05:00,0.0,343400000.0,1.950012895307872,78.46333106162487,17.273609924316407,0.003486094359896885,0.0064565282463533435,0.12260300596009333,0.12260300596009333,-0.16446627188517204,-0.029271715310217994,5.149777740190442,5.151764991932032,15.058425190404828,34.712831696832474
2016-03-07 00:00:00-05:00,0.0,343400000.0,1.7350835952582793,75.54512734366354,17.290760803222657,0.0009928948830844053,-0.0033317434784022604,0.11616700810803016,0.11616700810803016,-0.11021942499290971,-0.037191942764568386,5.146440434095827,5.152757394221028,15.168325692009997,34.82273219843765
2016-03-08 00:00:00-05:00,0.0,343400000.0,1.7820027730207055,63.412129032258065,17.09357147216797,-0.011404317791379959,-0.0001998086588833603,-0.14370653775560327,-0.14370653775560327,0.02704145085035048,-0.16060596808859762,5.146240605472534,5.141287548520399,15.013183560141682,34.66759006656933
2016-03-09 00:00:00-05:00,0.0,343400000.0,1.4710579983251104,67.57404094191043,17.181878662109376,0.005166105286141587,9.993306832267734e-05,-0.02203840115928024,-0.02203840115928024,-0.1744917456938111,0.06563274208212078,5.14634053354788,5.14644035526607,14.990898685434434,34.645305191862086
2016-03-10 00:00:00-05:00,0.0,343400000.0,0.6879570367585258,68.13199895576366,17.191307067871094,0.00054874126090243,0.003043930208306067,0.019417176020250615,0.019417176020250615,-0.5323386042278366,0.008256987536573224,5.149379840380409,5.1469889460235425,15.010129753363096,34.664536259790744
2016-03-11 00:00:00-05:00,0.0,343400000.0,0.6952382998467683,68.91892452268416,17.475941467285157,0.01655687949091522,0.006567168426159453,-0.18980710413953916,-0.18980710413953916,0.010583892160693553,0.011550014368893358,5.155925538902389,5.163410254757711,14.799646836733496,34.45405334316114
2016-03-14 00:00:00-04:00,0.0,343400000.0,0.9556592130571627,76.3945822757347,17.451937866210937,-0.0013735226293332126,0.004596740526511933,0.7117548121846384,0.7117548121846384,0.37457791561223197,0.10847031936184637,5.160511746682368,5.162035787981534,15.337165887014617,34.99157239344227
2016-03-15 00:00:00-04:00,0.0,343400000.0,1.0234868786004805,73.91091772765401,17.42279052734375,-0.001670149131324905,-0.003985125970845216,-0.0800253286169702,-0.0800253286169702,0.07097474143145277,-0.03251100371380111,5.156518658937533,5.160364242596297,15.253756746591176,34.90816325301883
2016-03-16 00:00:00-04:00,0.0,343400000.0,0.9995736201606128,72.47770765452002,17.53424530029297,0.006397067839063908,0.0009879764110289901,-0.16682885149407822,-0.16682885149407822,-0.023364499281677942,-0.019391046914274068,5.157506147621084,5.1667409360416485,15.071240549063049,34.7256470554907
2016-03-17 00:00:00-04:00,0.0,343400000.0,1.1377529228382068,75.71902696801291,17.64484100341797,0.006307411652507922,0.008438636503820485,0.46712625341841396,0.46712625341841396,0.13823824467815715,0.04472160362663935,5.1659093778793945,5.1730285392230995,15.454546106837318,35.10895261326497
2016-03-18 00:00:00-04:00,0.0,343400000.0,1.4826016845054166,83.68722116108351,17.70999755859375,0.0036926688748943892,0.009933825030726373,0.21804978447438939,0.21804978447438939,0.3030963531229256,0.10523371089325706,5.175794186814491,5.176714406934106,15.651797149242407,35.30620365567005
2016-03-21 00:00:00-04:00,0.0,343400000.0,1.5053592193484286,78.4024474847855,17.735720825195312,0.0014524714933730198,-0.0006296917012214021,-0.2404514442389849,-0.2404514442389849,0.015349729519971378,-0.06314911169204362,5.1751642967741835,5.178165824611061,15.376766121471826,35.03117262789947
2016-03-22 00:00:00-04:00,0.0,343400000.0,1.4804505895920106,76.17533914877355,17.72542724609375,-0.0005803868477078922,-0.0016003445293611973,-0.03385241773002012,-0.03385241773002012,-0.016546635139484733,-0.02840610730225146,5.1735626703256585,5.177585269273711,15.342327441710038,34.99673394813769
2016-03-23 00:00:00-04:00,0.0,343400000.0,1.4159240796961945,62.13755374631616,17.51537628173828,-0.011850262419020652,-0.0038366272439951388,-0.3524275008145976,-0.3524275008145976,-0.04358572339357747,-0.1842825454973167,5.169718664348347,5.165664232812005,14.907802917887565,34.56220942431521
2016-03-24 00:00:00-04:00,0.0,343400000.0,1.3044877490951265,59.69810336494819,17.505088806152344,-0.0005873396848837809,-0.010139838143523705,0.11297843078058434,0.11297843078058434,-0.07870219328777717,-0.039258873809666084,5.159527067868009,5.165076720575601,15.014842610640615,34.66924911706826
2016-03-28 00:00:00-04:00,0.0,343400000.0,1.025461725457599,59.494467931996034,17.51623992919922,0.0006370217923690191,0.007978613270444246,-0.31357183760812557,-0.31357183760812557,-0.21389700580252835,-0.003411087144716829,5.167474020298495,5.165713539555714,14.638588908116251,34.2929954145439
2016-03-29 00:00:00-04:00,0.0,343400000.0,1.08736912091911,75.48126488091314,17.68341827392578,0.009544191299177163,-0.0042020012171753995,0.7248737650933041,0.7248737650933041,0.06037026436446036,0.2687106466300446,5.163263165864683,5.17521247280092,15.183742776265756,34.83814928269341
2016-03-30 00:00:00-04:00,0.0,343400000.0,1.06966692885208,75.18718346915142,17.7580078125,0.004218049780805089,0.012021007345696999,-0.29727115365034107,-0.29727115365034107,-0.016279837018056242,-0.0038960848394061776,5.175212494761244,5.179421651546645,14.830958605371615,34.48536511179926
2016-03-31 00:00:00-04:00,0.0,343400000.0,1.1884100438408338,72.35575206763916,17.716854858398438,-0.0023174307915663217,0.003393841574384826,0.6685503151488807,0.6685503151488807,0.11100942899691568,-0.03765843154204562,5.178600590252506,5.177101531356542,15.342913780044045,34.99732028647169
2016-04-01 00:00:00-04:00,0.0,343400000.0,1.1571332283439273,67.6344662916652,17.83002624511719,0.006387780880030336,-0.007489252923364109,-0.10401198384785726,-0.10401198384785726,-0.02631820191945089,-0.06525100826207197,5.1710831520618905,5.183468996831959,15.233085539117196,34.887492045544846
2016-04-04 00:00:00-04:00,0.0,343400000.0,1.4889266408398851,65.40054994878216,17.771730041503908,-0.0032695523165169327,0.012219627653674126,-0.2606188364711298,-0.2606188364711298,0.2867374338310342,-0.03302925956788905,5.183228722754195,5.180194087850149,14.931143830966686,34.58555033739434
2016-04-05 00:00:00-04:00,0.0,343400000.0,1.1837671257916338,57.39115743642522,17.597686767578125,-0.009793265682031094,-0.010436925254473484,0.0038014091430444985,0.0038014091430444985,-0.20495268650449738,-0.12246674559509696,5.172736950841249,5.170352552739658,14.934938033012969,34.58934453944062
2016-04-06 00:00:00-04:00,0.0,343400000.0,1.1219282534733277,60.05414248008348,17.78801574707031,0.010815568091758987,-0.001992716688570262,-0.054258757467924634,-0.054258757467924634,-0.052239051897096656,0.046400615750051166,5.170742246051191,5.181110050905782,14.879151757688332,34.53355826411598
2016-04-07 00:00:00-04:00,0.0,343400000.0,0.7885700383328678,47.36513607815771,17.57282409667969,-0.012097563519757215,0.0042855601911298,1.0,1.0,-0.29712970870323574,-0.21129277478458686,5.175018649381442,5.1689387162937805,15.788744002668478,35.44315050909613
2016-04-08 00:00:00-04:00,0.0,343400000.0,0.7894214427382756,46.8651269109341,17.625120544433592,0.0029759842508061407,0.0007758243395192821,-0.6618802040617746,-0.6618802040617746,0.0010796814030720192,-0.010556481172112275,5.1757941729248245,5.171910281069477,14.704388982228092,34.358795488655744
2016-04-11 00:00:00-04:00,0.0,343400000.0,0.7479512307494662,44.181693737914294,17.575396728515624,-0.002821190118536432,-0.000387538187380132,0.1287206051636245,0.1287206051636245,-0.05253241138847353,-0.057258634509186335,5.175406559625115,5.169085103893501,14.825473765701064,34.47988027212871
2016-04-12 00:00:00-04:00,0.0,343400000.0,0.7669488951243296,50.75118379911119,17.748573303222656,0.009853352239045376,-0.004993045373771876,-0.10642870151156436,-0.10642870151156436,0.025399603067471688,0.14869258069115898,5.170401007351242,5.178890228401813,14.712944614988125,34.36735112141577
2016-04-13 00:00:00-04:00,0.0,343400000.0,0.8035899265699703,63.63655669106449,17.926905822753906,0.010047710116444675,0.013543496391062781,0.30342803570700694,0.30342803570700694,0.04777506256098185,0.2538930509080848,5.18385361035166,5.188887795878368,14.977942359345338,34.63234886577299
2016-04-14 00:00:00-04:00,0.0,343400000.0,1.220396371917559,64.11431721287467,17.928614807128906,9.533069409162209e-05,0.005238841392219973,-0.2148731901053883,-0.2148731901053883,0.5186805254350042,0.007507642566670469,5.189078776754255,5.1889831220287785,14.736032326366246,34.3904388327939
2016-04-15 00:00:00-04:00,0.0,343400000.0,1.3253808560576568,62.6554180765112,17.900326538085938,-0.001577827921860453,-9.542763384218222e-05,0.1266231179797659,0.1266231179797659,0.08602490678920982,-0.022754654495026116,5.188983344566906,5.1874040480255355,14.855257093765347,34.509663600192994
2016-04-18 00:00:00-04:00,0.0,343400000.0,1.2989750018727524,61.72562906044924,18.030641174316408,0.007280014470864904,-0.004399427070877815,0.22856637793883694,0.22856637793883694,-0.019923219853535956,-0.014839722479012885,5.184574211539192,5.194657691103122,15.06110503698103,34.71551154340868
2016-04-19 00:00:00-04:00,0.0,343400000.0,1.593299578252182,61.20900802475011,18.085511779785158,0.0030431865921056733,0.012536089409089568,-0.021294964028776953,-0.021294964028776953,0.22658217129282487,-0.008369635815184573,5.197032374763351,5.197696256575822,15.039580063989332,34.69398657041698
2016-04-20 00:00:00-04:00,0.0,343400000.0,1.6644440573210808,63.33734285683872,18.099224853515626,0.0007582353155077826,0.0010433438597254874,-0.2770361658335784,-0.2770361658335784,0.04465229266359505,0.03477159491341553,5.198075174718158,5.198454204576159,14.715183984014992,34.36959049044264
2016-04-21 00:00:00-04:00,0.0,343400000.0,1.1548621597315347,56.35262995601863,18.00920867919922,-0.004973482292470743,0.0008532408562027527,0.20749959329754342,0.20749959329754342,-0.30615741955888687,-0.11027795903291393,5.198928051771309,5.1934683133598245,14.903735753745897,34.55814226017355
2016-04-22 00:00:00-04:00,0.0,343400000.0,0.9875825432963675,58.67082105490821,18.00663604736328,-0.00014285090931887012,-0.007433434690246266,0.10690468171101375,0.10690468171101375,-0.14484812323754193,0.04113722998729341,5.191466851423708,5.193325452246343,15.005303298716376,34.659709805144026
2016-04-25 00:00:00-04:00,0.0,343400000.0,0.9691483222294104,65.55891771055705,17.97491455078125,-0.0017616558972255447,-0.0012879685863328438,-0.1578627069133398,-0.1578627069133398,-0.01866600538060048,0.11740242477947405,5.190178052692958,5.191562242808564,14.833491076606792,34.487897583034446
2016-04-26 00:00:00-04:00,0.0,343400000.0,0.9222355963822922,60.30977931342599,18.00491943359375,0.0016692642809361669,0.0036299225605913588,-0.1939586645468998,-0.1939586645468998,-0.04840613636847768,-0.08006749623759857,5.193801402984402,5.193230115416378,14.617870823497535,34.27227732992519
2016-04-27 00:00:00-04:00,0.0,343400000.0,0.659627953855007,76.74923458383455,18.0383544921875,0.0018569957348082422,-0.0029506592944914534,0.26286533978841664,0.26286533978841664,-0.2847511455396339,0.27258357529338295,5.190846381912582,5.195085389066214,14.851254041853393,34.50566054828104
2016-04-28 00:00:00-04:00,0.0,343400000.0,0.6532411665700004,63.204608765679296,17.882322692871092,-0.008650001827161358,0.00019111463576937382,0.5676913247195796,0.5676913247195796,-0.009682408466288983,-0.17647896935519558,5.191037478288276,5.186397758825544,15.300858085167324,34.955264591594975
2016-04-29 00:00:00-04:00,0.0,343400000.0,0.8674334469907464,60.336402917725465,17.786302185058595,-0.005369576953824895,-0.008303491800247365,-0.012249518849767882,-0.012249518849767882,0.32789158335720625,-0.045379694676811244,5.1826993204672664,5.181013713878812,15.288532922593989,34.942939429021635
2016-05-02 00:00:00-04:00,0.0,343400000.0,0.7534089663116249,58.95692978668413,17.925189208984374,0.007808650864059574,0.0009623437626922193,-0.20252613240418116,-0.20252613240418116,-0.13145040818369313,-0.022863032337582023,5.183661201474063,5.188792035015895,15.062226709829043,34.71663321625669
2016-05-03 00:00:00-04:00,0.0,343400000.0,0.8793087948501034,41.77739878275094,17.768295288085938,-0.008752706544363886,-0.0022114588570719684,-0.020408749892207312,-0.020408749892207312,0.16710688904438098,-0.29139120822762576,5.18144729373078,5.180000798543412,15.041606823777833,34.69601333020548
2016-05-04 00:00:00-04:00,0.0,343400000.0,1.2268928853268433,37.71147061354445,17.66713104248047,-0.005693525685229961,-0.0072271284092857435,-0.27547756683001257,-0.27547756683001257,0.3952924075278843,-0.09732363162077085,5.174193923115332,5.174291002956025,14.719364269734745,34.373770776162395
2016-05-05 00:00:00-04:00,0.0,343400000.0,1.1389076719044424,38.55002177122475,17.661985778808592,-0.0002912336847167296,0.0026206821798619995,-0.11951723299987849,-0.11951723299987849,-0.0717138508786459,0.022235970754721057,5.176811177295477,5.173999726854543,14.592079346663292,34.24648585309094
2016-05-06 00:00:00-04:00,0.0,343400000.0,1.24440980459944,34.67562706697527,17.730570983886718,0.003883210299060247,-0.007067206612885957,0.0965501379944802,0.0965501379944802,0.09263449118626155,-0.10050304840920954,5.169718879692577,5.177875416954546,14.684248359978882,34.33865486640653
2016-05-09 00:00:00-04:00,0.0,344150000.0,0.8900800845360866,32.05773891054663,17.74771728515625,0.0009670473266265578,0.007312426630849078,0.19212215277486466,0.19472579754650465,-0.2847371651635353,-0.07549649070144393,5.177004700156841,5.178841996992142,14.859983400531735,34.516571567340385
2016-05-10 00:00:00-04:00,0.0,344150000.0,0.887383642549045,44.03611417462661,17.962911987304686,0.01212520453706012,0.005613981016458602,0.016749357823991007,0.016749357823991007,-0.0030294375010614383,0.37365003494177285,5.182602981512863,5.190894280103022,14.87659403473997,34.53318220154862
2016-05-11 00:00:00-04:00,0.0,344150000.0,1.0810759231080602,41.250837994416706,17.79573211669922,-0.009306947043086544,0.005726973773060973,0.07849108842360275,0.07849108842360275,0.21827344033819052,-0.06324981739226132,5.188313618515452,5.181543752818206,14.952156958616978,34.60874512542563
2016-05-12 00:00:00-04:00,0.0,344150000.0,1.1639159747802785,41.7480440794665,17.804301452636718,0.0004815388252252806,-0.002966949386523976,0.0743189038282579,0.0743189038282579,0.07662741339577317,0.012053235988008115,5.18534225900937,5.182025175740818,15.023843841567173,34.68043200837582
2016-05-13 00:00:00-04:00,0.0,344150000.0,1.0974238768175912,37.66530533412536,17.639689636230468,-0.00924562060714107,-0.005327513645617343,0.4515367842528153,0.4515367842528153,-0.05712791937170514,-0.09779473111530068,5.180000503558134,5.172736549099908,15.396466687962723,35.053054854771375
2016-05-16 00:00:00-04:00,0.0,344150000.0,1.1558067333714135,43.79972766526112,17.818019104003906,0.01010955813004566,-0.006031172959443887,-0.45752736850769615,-0.45752736850769615,0.053199914624717515,0.16286665611012285,5.173951069614599,5.182795347466348,14.784849044260502,34.44143721106915
2016-05-17 00:00:00-04:00,0.0,344150000.0,0.8633091436776243,38.433185329359524,17.66112518310547,-0.008805351480579704,0.007378591179875382,0.6456262802518777,0.6456262802518777,-0.2530679059470372,-0.1225245594428197,5.181302572159604,5.173950999792862,15.282970073501673,34.93955824031032
2016-05-18 00:00:00-04:00,0.0,344600000.0,0.9601687308105186,42.56677284725912,17.662843322753908,9.728370251749219e-05,-0.007324441376358681,-0.01963948181273334,-0.018357592423849822,0.11219571556983698,0.10755256121698298,5.173951175359573,5.174048278763627,15.26313517423577,34.92103005629387
2016-05-19 00:00:00-04:00,0.0,344600000.0,1.201491290319272,43.55322433958672,17.600260925292968,-0.003543166653146801,-0.0044657788374175,-0.09680225723019042,-0.09680225723019042,0.2513334914635712,0.023174213743363925,5.169475395144776,5.170498820228995,15.161321408938276,34.81921629099638
2016-05-20 00:00:00-04:00,0.0,344600000.0,0.9755509123287918,42.284124490310084,17.707420349121094,0.006088513362556336,0.004436877114565307,-0.3078645250305886,-0.3078645250305886,-0.18804995076613595,-0.0291390561438436,5.173902458338143,5.176568873485907,14.793347839489945,34.45124272154805
2016-05-23 00:00:00-04:00,0.0,345800000.0,0.7177781568685362,46.680036049586086,17.68341827392578,-0.0013554811893593532,0.0027187499403795723,-0.20321961861059912,-0.20044499162955653,-0.26423301152464906,0.10396127653732967,5.176617519162913,5.17521247280092,14.566171644724825,34.22754277593829
2016-05-24 00:00:00-04:00,0.0,345800000.0,0.7177899862066889,58.74468692008932,17.913186645507814,0.012993436451188112,0.003389082484603234,0.23517749244712993,0.23517749244712993,1.648049336622215e-05,0.25845418923172003,5.180000871650112,5.188122218728794,14.777386323058913,34.43875745427238
2016-05-25 00:00:00-04:00,0.0,345800000.0,1.2954378536827724,62.21858781062437,18.03407287597656,0.006748449221292585,0.012062809578854194,-0.06248566842467329,-0.06248566842467329,0.8047588829272811,0.05913557587362095,5.1919915053906855,5.194847999095899,14.712863088818178,34.374234220031646
2016-05-26 00:00:00-04:00,0.0,345800000.0,1.7684410146712843,60.6221550969591,18.040928649902344,0.00038015671628555125,0.0038616302321305973,-0.1753699400758224,-0.1753699400758224,0.36512995173316987,-0.025658453041788043,5.195845698668488,5.195228083570928,14.520042683390782,34.18141381460425
2016-05-27 00:00:00-04:00,0.0,345800000.0,1.9691842943989293,62.111932948766835,18.11551818847656,0.0041344622564436495,0.00023749773961134757,0.23051065302288798,0.23051065302288798,0.11351426372847317,0.0245748084908064,5.1960831682099755,5.199354022423349,14.7274719316772,34.388843062890665
2016-05-31 00:00:00-04:00,0.0,347050000.0,1.9403306885781295,54.668445318489866,18.08722686767578,-0.0015617174461382,0.004985584798357534,0.442270609031014,0.44748413783751717,-0.014652567513802506,-0.11983989672993667,5.201056366133924,5.197791084225375,15.093690615229717,34.75867003497959
2016-06-01 00:00:00-04:00,0.0,347050000.0,1.6194705683050374,63.59065892444979,18.12151184082031,0.0018955350864648945,-0.006662080708050078,-0.1994930503328598,-0.1994930503328598,-0.1653636270156701,0.16320591438041632,5.194371994709333,5.199684825052238,14.871180550304553,34.53615997005442
2016-06-02 00:00:00-04:00,0.0,347050000.0,1.2031710328748895,65.06534055511995,18.180674743652343,0.0032647884653178583,0.0031394964622042387,0.268868088660009,0.268868088660009,-0.25705903125232676,0.023190224092852763,5.197506573243043,5.202944295666988,15.10930578458724,34.77428520433711
2016-06-03 00:00:00-04:00,0.0,347050000.0,0.5537902801130907,70.95857562496263,18.119805908203126,-0.003347996502190864,0.0020388222113048027,-0.08742390171666758,-0.08742390171666758,-0.5397243908126268,0.0905741062686094,5.19954331987702,5.199590682083692,15.017821982963543,34.68280140271341
2016-06-06 00:00:00-04:00,0.0,347050000.0,0.5116228618469782,68.83552439714781,18.220106506347655,0.005535412390875738,0.002270855306814923,-0.10538493899873791,-0.10538493899873791,-0.07614329788796825,-0.029919586309564483,5.201811600688723,5.205110830382189,14.906460230297037,34.571439650046905
2016-06-07 00:00:00-04:00,0.0,347050000.0,0.6981594540414758,81.14150421293601,18.241548156738283,0.0011768125714937128,0.00396606775480457,-0.12989150515602432,-0.12989150515602432,0.3645978436559565,0.1787736771610633,5.20576982433016,5.206286951052541,14.767322861905507,34.432302281655375
2016-06-08 00:00:00-04:00,0.0,347050000.0,0.8070662162915972,82.22090497779479,18.29984436035156,0.003195792545258591,0.001316537897416703,-0.37268375540457077,-0.37268375540457077,0.15599124472165582,0.013302696016407989,5.207085496351448,5.209477647906432,14.301018373745976,33.965997793495845
2016-06-09 00:00:00-04:00,0.0,347050000.0,0.8657225424264416,85.79235852840215,18.278411865234368,-0.001171184557373972,-0.001502755188065752,0.32578461538461534,0.32578461538461534,0.07267845556014652,0.04343729312602296,5.205581610894318,5.208305776976459,14.583022820479526,34.24800224022939
2016-06-10 00:00:00-04:00,0.0,347050000.0,0.6579490128970564,69.68711005551927,18.10608673095703,-0.00942779578159636,-0.004891378310265093,0.5103509097660601,0.5103509097660601,-0.24000013785830143,-0.18772357759055103,5.200678230639804,5.198833258213499,14.995364834881402,34.66034425463127
2016-06-13 00:00:00-04:00,0.0,347050000.0,0.7517930101922231,62.348632858585695,17.962911987304686,-0.007907547653991376,-0.005198992905384614,0.12372844893819734,0.12372844893819734,0.14263110887872044,-0.10530609162995941,5.195465675945286,5.190894280103022,15.112016963693144,34.77699638344301
2016-06-14 00:00:00-04:00,0.0,347050000.0,1.182445156123782,50.91733232314657,17.930331420898437,-0.0018137686378063567,-0.006461500220279026,0.3026938329003146,0.3026938329003146,0.5728333997431649,-0.18334484673251317,5.188983209869741,5.189078864595218,15.376451263312825,35.04143068306269
2016-06-15 00:00:00-04:00,0.0,347050000.0,1.3361421325086016,41.98760992938536,17.89861145019531,-0.0017690677299000424,0.002438896908043109,-0.19098104255453152,-0.19098104255453152,0.12998232991089353,-0.1753768704355675,5.191419137495589,5.187308230217057,15.164518334298148,34.82949775404801
2016-06-16 00:00:00-04:00,0.0,347050000.0,1.6208828642755218,45.31542185280024,17.9569091796875,0.0032571090586779317,-0.008682026611182558,-0.026546605771226917,-0.026546605771226917,0.21310661855436042,0.07925699817187959,5.182699202517582,5.190560046385924,15.137613004538254,34.80259242428812
2016-06-17 00:00:00-04:00,0.0,347050000.0,1.3875584862312955,37.28296839903298,17.889178466796874,-0.0037718469371800234,0.007266203150077866,-0.026070962066483627,-0.026070962066483627,-0.14394894485389853,-0.17725650838823426,5.189939134000303,5.18678106809619,15.11119617021341,34.77617558996327
2016-06-20 00:00:00-04:00,0.0,347050000.0,1.090831240713593,45.931607721497876,18.007492065429688,0.006613696590506368,0.007978322909087732,0.2030929245928561,0.2030929245928561,-0.21384846005564362,0.23197292742090836,5.197885798367735,5.193372990149462,15.29609184827337,34.96107126802324
2016-06-21 00:00:00-04:00,0.0,347050000.0,0.9208819976760011,46.77375346430234,18.057281494140625,0.00830706620152366,-0.0024644608846949856,-0.3843248777158458,-0.3843248777158458,-0.15579792427508365,0.018334776085146665,5.1954182957007164,5.201645742576773,14.811055994811682,34.47603541456155
2016-06-22 00:00:00-04:00,0.0,347050000.0,0.962570070669593,42.05610132721981,18.027131652832033,-0.007156978468732866,0.0016708792858386445,0.15191042790628928,0.15191042790628928,0.045269723046816646,-0.1008610981088579,5.197087780620756,5.1944630300788655,14.952477800508849,34.617457220258714
2016-06-23 00:00:00-04:00,0.0,347050000.0,1.166453637191797,56.24591183611221,18.26230316162109,0.013045420276392994,0.005576291416341972,-0.1275141949764219,-0.1275141949764219,0.21181166206463953,0.33740194790020595,5.202648582081776,5.207424091730565,14.816068906156996,34.48104832590686
2016-06-24 00:00:00-04:00,0.0,347050000.0,1.8384985088893697,31.62820347082595,17.59124755859375,-0.036745398271428864,-0.02919586114843109,1.0,1.0,0.5761436633825421,-0.43767995862555586,5.173018040284127,5.169986573537414,16.537299285176996,36.20227870492686
2016-06-27 00:00:00-04:00,0.0,347050000.0,2.6335121920759623,26.013885739286053,17.282858276367186,-0.01753083635480457,-0.010154625192213773,-0.4708729245438106,-0.4708729245438106,0.4324255251459832,-0.1775098524555332,5.162811505169314,5.1523002522033,15.900772627459041,35.56575204720891
2016-06-28 00:00:00-04:00,0.0,347050000.0,3.1526336774545216,34.668609327604244,17.605894470214842,0.018691132489894846,-0.0005425332906973113,-0.12016105981333958,-0.12016105981333958,0.19712135259542607,0.33269630208484635,5.162268824654179,5.170818852047674,15.772756216683334,35.4377356364332
2016-06-29 00:00:00-04:00,0.0,347050000.0,2.98094388451996,42.55013481986125,17.90050354003906,0.016733547410648697,0.01663047484488156,0.02265600723184269,0.02265600723184269,-0.05445916351219926,0.22733895720418995,5.178762527458516,5.187413936173533,15.795159388289747,35.460138808039616
2016-06-30 00:00:00-04:00,0.0,347050000.0,2.8747651425682195,50.52000573540059,18.133091735839844,0.012993388441869147,0.011650105038036651,-0.16775779674594626,-0.16775779674594626,-0.035619168312133076,0.18730542098821323,5.190345292530012,5.200323634707891,15.61152761744497,35.27650703719484
2016-07-01 00:00:00-04:00,0.0,347050000.0,2.9868950543589987,54.475142155654744,18.187358093261718,0.002992669877394327,0.010267989107720421,-0.21274229952203927,-0.21274229952203927,0.039004894740933826,0.07828851882894172,5.200560923938094,5.203311835462973,15.372327979886077,35.03730739963594
2016-07-05 00:00:00-04:00,0.0,349500000.0,2.8415625380237515,52.47111585716438,18.059001159667968,-0.007057480967579632,-0.0019474910982514304,0.30980036680228507,0.3190469044731268,-0.04865672000198085,-0.036787903972130165,5.198611534013355,5.1962293326797635,15.642202713732352,35.314216833370494
